trial0008543, AA, 29.0, 18, 1.61, 0.06, 0.00001451, 0.00000274, MIX, 152.0, 2, 76.00, 6.50, 0.00013302, 0.00000060
trial0008544, AA, 41.5, 18, 2.31, 0.11, 0.00001423, 0.00000251, MIX, 155.5, 2, 77.75, 5.00, 0.00012202, 0.00000055
trial0008545, AA, 282.5, 18, 15.69, 0.39, 0.00001400, 0.00000267, MIX, 96.5, 2, 48.25, 7.50, 0.00012754, 0.00000058
trial0008546, AA, 366.0, 18, 20.33, 0.94, 0.00001390, 0.00000278, MIX, 131.0, 2, 65.50, 7.50, 0.00012024, 0.00000057
trial0008547, AA, 699.5, 18, 38.86, 1.50, 0.00001114, 0.00000210, MIX, 64.5, 2, 32.25, 5.50, 0.00009928, 0.00000046
trial0008548, AA, 661.0, 18, 36.72, 1.78, 0.00001308, 0.00000250, MIX, 125.0, 2, 62.50, 5.00, 0.00010793, 0.00000050
trial0008549, AA, 902.5, 18, 50.14, 2.00, 0.00001460, 0.00000284, MIX, 119.5, 2, 59.75, 7.00, 0.00012811, 0.00000051
trial0008550, AA, 439.0, 18, 24.39, 1.11, 0.00001446, 0.00000260, MIX, 124.0, 2, 62.00, 6.00, 0.00012810, 0.00000053
trial0008551, AA, 96.0, 18, 5.33, 0.11, 0.00001324, 0.00000255, MIX, 104.0, 2, 52.00, 7.00, 0.00011420, 0.00000056
trial0008552, AA, 606.0, 18, 33.67, 1.61, 0.00001398, 0.00000266, MIX, 88.0, 2, 44.00, 5.50, 0.00011709, 0.00000054
trial0008553, AA, 275.5, 18, 15.31, 0.39, 0.00001338, 0.00000257, MIX, 52.5, 2, 26.25, 5.50, 0.00012111, 0.00000056
trial0008554, AA, 788.0, 18, 43.78, 1.94, 0.00001401, 0.00000301, MIX, 122.0, 2, 61.00, 5.50, 0.00012000, 0.00000054
trial0008555, AA, 269.5, 18, 14.97, 0.78, 0.00001461, 0.00000276, MIX, 110.5, 2, 55.25, 6.00, 0.00013159, 0.00000064
trial0008556, AA, 552.0, 18, 30.67, 1.39, 0.00001423, 0.00000273, MIX, 114.0, 2, 57.00, 5.50, 0.00011834, 0.00000061
trial0008557, AA, 178.0, 18, 9.89, 0.33, 0.00001363, 0.00000254, MIX, 137.0, 2, 68.50, 6.00, 0.00012117, 0.00000059
trial0008558, AA, 130.5, 18, 7.25, 0.22, 0.00001405, 0.00000267, MIX, 178.5, 2, 89.25, 8.00, 0.00013035, 0.00000058
trial0008559, AA, 506.0, 18, 28.11, 1.11, 0.00001492, 0.00000301, MIX, 199.0, 2, 99.50, 8.00, 0.00013144, 0.00000061
trial0008560, AA, 106.5, 18, 5.92, 0.22, 0.00001334, 0.00000273, MIX, 156.5, 2, 78.25, 7.00, 0.00013973, 0.00000059
trial0008561, AA, 174.0, 18, 9.67, 0.33, 0.00001369, 0.00000291, MIX, 201.0, 2, 100.50, 9.00, 0.00012662, 0.00000063
trial0008562, AA, 906.5, 18, 50.36, 2.06, 0.00001272, 0.00000317, MIX, 168.5, 2, 84.25, 8.50, 0.00010524, 0.00000060
trial0008563, AA, 565.0, 18, 31.39, 1.22, 0.00001346, 0.00000277, MIX, 127.0, 2, 63.50, 7.00, 0.00012106, 0.00000056
trial0008564, AA, 417.0, 18, 23.17, 0.94, 0.00001352, 0.00000288, MIX, 119.0, 2, 59.50, 7.50, 0.00011854, 0.00000058
trial0008565, AA, 200.5, 18, 11.14, 0.33, 0.00001400, 0.00000252, MIX, 73.5, 2, 36.75, 5.00, 0.00012151, 0.00000077
trial0008566, AA, 73.0, 18, 4.06, 0.17, 0.00001307, 0.00000250, MIX, 207.0, 2, 103.50, 9.50, 0.00011208, 0.00000049
trial0008567, AA, 595.0, 18, 33.06, 1.39, 0.00001301, 0.00000238, MIX, 193.0, 2, 96.50, 8.50, 0.00010972, 0.00000053
trial0008568, AA, 197.5, 18, 10.97, 0.33, 0.00001442, 0.00000258, MIX, 108.5, 2, 54.25, 7.00, 0.00013001, 0.00000063
trial0008569, AA, 630.0, 18, 35.00, 1.56, 0.00001466, 0.00000290, MIX, 165.0, 2, 82.50, 8.00, 0.00012007, 0.00000058
trial0008570, AA, 110.5, 18, 6.14, 0.28, 0.00001410, 0.00000264, MIX, 176.5, 2, 88.25, 7.50, 0.00012651, 0.00000056
trial0008571, AA, 440.5, 18, 24.47, 1.06, 0.00001418, 0.00000270, MIX, 61.5, 2, 30.75, 6.50, 0.00011612, 0.00000056
trial0008572, AA, 297.0, 18, 16.50, 0.50, 0.00001453, 0.00000278, MIX, 120.0, 2, 60.00, 7.50, 0.00011714, 0.00000057
trial0008573, AA, 750.5, 18, 41.69, 2.11, 0.00001370, 0.00000267, MIX, 133.5, 2, 66.75, 6.00, 0.00011656, 0.00000052
trial0008574, AA, 492.0, 18, 27.33, 1.11, 0.00001328, 0.00000284, MIX, 200.0, 2, 100.00, 9.00, 0.00012167, 0.00000066
trial0008575, AA, 144.5, 18, 8.03, 0.28, 0.00001341, 0.00000246, MIX, 121.5, 2, 60.75, 6.50, 0.00012350, 0.00000076
trial0008576, AA, 75.0, 18, 4.17, 0.11, 0.00001142, 0.00000214, MIX, 98.0, 2, 49.00, 6.00, 0.00010466, 0.00000045
trial0008577, AA, 836.25, 18, 46.46, 1.94, 0.00001196, 0.00000261, MIX, 168.75, 2, 84.38, 7.50, 0.00010804, 0.00000044
trial0008578, AA, 716.0, 18, 39.78, 1.94, 0.00001340, 0.00000286, MIX, 222.0, 2, 111.00, 7.50, 0.00011873, 0.00000058
trial0008579, AA, 98.0, 18, 5.44, 0.11, 0.00001434, 0.00000244, MIX, 171.0, 2, 85.50, 8.00, 0.00011494, 0.00000057
trial0008580, AA, 954.25, 18, 53.01, 2.44, 0.00001355, 0.00000335, MIX, 251.75, 2, 125.88, 9.00, 0.00011773, 0.00000057
trial0008581, AA, 330.5, 18, 18.36, 0.78, 0.00001313, 0.00000250, MIX, 112.5, 2, 56.25, 6.00, 0.00012429, 0.00000058
trial0008582, AA, 838.0, 18, 46.56, 2.44, 0.00001439, 0.00000317, MIX, 247.0, 2, 123.50, 8.00, 0.00012423, 0.00000068
trial0008583, AA, 140.0, 18, 7.78, 0.22, 0.00001420, 0.00000260, MIX, 189.0, 2, 94.50, 8.00, 0.00012219, 0.00000055
trial0008584, AA, 124.0, 18, 6.89, 0.28, 0.00001350, 0.00000266, MIX, 331.0, 2, 165.50, 10.50, 0.00012065, 0.00000052
trial0008585, AA, 633.5, 18, 35.19, 1.39, 0.00001380, 0.00000291, MIX, 194.5, 2, 97.25, 9.50, 0.00012324, 0.00000061
trial0008586, AA, 729.5, 18, 40.53, 1.61, 0.00001418, 0.00000287, MIX, 118.5, 2, 59.25, 6.50, 0.00012048, 0.00000049
trial0008587, AA, 596.0, 18, 33.11, 1.39, 0.00001433, 0.00000295, MIX, 182.0, 2, 91.00, 8.50, 0.00011975, 0.00000059
trial0008588, AA, 195.0, 18, 10.83, 0.33, 0.00001407, 0.00000270, MIX, 131.0, 2, 65.50, 8.00, 0.00011741, 0.00000065
trial0008589, AA, 127.0, 18, 7.06, 0.22, 0.00001358, 0.00000238, MIX, 106.0, 2, 53.00, 5.00, 0.00011978, 0.00000062
trial0008590, AA, 618.25, 18, 34.35, 2.11, 0.00001321, 0.00000253, MIX, 132.75, 2, 66.38, 6.00, 0.00011428, 0.00000056
trial0008591, AA, 590.0, 18, 32.78, 1.44, 0.00001443, 0.00000296, MIX, 129.0, 2, 64.50, 7.00, 0.00011753, 0.00000053
trial0008592, AA, 780.0, 18, 43.33, 2.33, 0.00001366, 0.00000311, MIX, 205.0, 2, 102.50, 9.00, 0.00012101, 0.00000056
trial0008593, AA, 584.75, 18, 32.49, 1.33, 0.00001436, 0.00000296, MIX, 198.25, 2, 99.12, 9.00, 0.00012375, 0.00000069
trial0008594, AA, 361.0, 18, 20.06, 0.78, 0.00001444, 0.00000274, MIX, 58.0, 2, 29.00, 5.00, 0.00012415, 0.00000058
trial0008595, AA, 131.5, 18, 7.31, 0.28, 0.00001417, 0.00000237, MIX, 58.5, 2, 29.25, 3.50, 0.00011792, 0.00000060
trial0008596, AA, 360.25, 18, 20.01, 0.94, 0.00001318, 0.00000266, MIX, 97.75, 2, 48.88, 5.50, 0.00010720, 0.00000060
trial0008597, AA, 398.5, 18, 22.14, 1.06, 0.00001419, 0.00000276, MIX, 113.5, 2, 56.75, 5.50, 0.00011803, 0.00000056
trial0008598, AA, 299.0, 18, 16.61, 0.50, 0.00001297, 0.00000263, MIX, 211.0, 2, 105.50, 9.50, 0.00012483, 0.00000055
trial0008599, AA, 615.0, 18, 34.17, 1.33, 0.00001379, 0.00000276, MIX, 124.0, 2, 62.00, 7.00, 0.00012016, 0.00000066
trial0008600, AA, 382.5, 18, 21.25, 0.89, 0.00001411, 0.00000255, MIX, 176.5, 2, 88.25, 8.00, 0.00012313, 0.00000055
trial0008601, AA, 1244.0, 18, 69.11, 1.33, 0.00001360, 0.00000288, MIX, 349.0, 2, 174.50, 8.00, 0.00011434, 0.00000067
trial0008602, AA, 962.5, 18, 53.47, 0.89, 0.00001445, 0.00000264, MIX, 298.5, 2, 149.25, 8.00, 0.00012844, 0.00000062
trial0008603, AA, 1059.0, 18, 58.83, 1.39, 0.00001361, 0.00000294, MIX, 280.0, 2, 140.00, 7.50, 0.00012889, 0.00000063
trial0008604, AA, 404.75, 18, 22.49, 0.33, 0.00001357, 0.00000236, MIX, 278.25, 2, 139.12, 7.00, 0.00012181, 0.00000059
trial0008605, AA, 502.0, 18, 27.89, 0.44, 0.00001154, 0.00000230, MIX, 249.0, 2, 124.50, 8.00, 0.00011096, 0.00000061
trial0008606, AA, 1017.5, 18, 56.53, 1.11, 0.00001050, 0.00000207, MIX, 284.5, 2, 142.25, 8.00, 0.00009984, 0.00000048
trial0008607, AA, 1546.0, 18, 85.89, 1.72, 0.00001355, 0.00000320, MIX, 337.0, 2, 168.50, 8.50, 0.00012293, 0.00000051
trial0008608, AA, 502.0, 18, 27.89, 0.50, 0.00001316, 0.00000252, MIX, 239.0, 2, 119.50, 8.50, 0.00012155, 0.00000062
trial0008609, AA, 1395.5, 18, 77.53, 1.61, 0.00001412, 0.00000300, MIX, 555.5, 2, 277.75, 8.50, 0.00011996, 0.00000054
trial0008610, AA, 1097.5, 18, 60.97, 1.33, 0.00001431, 0.00000286, MIX, 435.5, 2, 217.75, 10.00, 0.00012958, 0.00000055
trial0008611, AA, 1856.75, 18, 103.15, 2.06, 0.00001446, 0.00000324, MIX, 158.25, 2, 79.12, 5.50, 0.00012576, 0.00000062
trial0008612, AA, 963.0, 18, 53.50, 1.06, 0.00001381, 0.00000263, MIX, 345.0, 2, 172.50, 6.50, 0.00011840, 0.00000054
trial0008613, AA, 691.0, 18, 38.39, 0.78, 0.00001338, 0.00000254, MIX, 240.0, 2, 120.00, 7.00, 0.00011839, 0.00000050
trial0008614, AA, 1502.5, 18, 83.47, 1.67, 0.00001398, 0.00000284, MIX, 480.5, 2, 240.25, 9.00, 0.00012164, 0.00000056
trial0008615, AA, 1026.0, 18, 57.00, 1.22, 0.00001439, 0.00000258, MIX, 149.0, 2, 74.50, 5.00, 0.00012475, 0.00000061
trial0008616, AA, 1576.5, 18, 87.58, 1.94, 0.00001430, 0.00000287, MIX, 154.5, 2, 77.25, 5.50, 0.00012166, 0.00000053
trial0008617, AA, 1229.5, 18, 68.31, 1.33, 0.00001437, 0.00000302, MIX, 378.5, 2, 189.25, 7.00, 0.00012144, 0.00000055
trial0008618, AA, 1978.0, 18, 109.89, 2.44, 0.00001481, 0.00000293, MIX, 105.0, 2, 52.50, 5.00, 0.00011698, 0.00000057
trial0008619, AA, 1362.0, 18, 75.67, 1.56, 0.00001364, 0.00000287, MIX, 281.0, 2, 140.50, 7.00, 0.00011746, 0.00000070
trial0008620, AA, 1568.75, 18, 87.15, 1.83, 0.00001389, 0.00000284, MIX, 592.25, 2, 296.12, 8.50, 0.00011721, 0.00000059
trial0008621, AA, 2141.0, 18, 118.94, 2.94, 0.00001387, 0.00000301, MIX, 215.0, 2, 107.50, 6.50, 0.00011360, 0.00000053
trial0008622, AA, 2296.0, 18, 127.56, 2.50, 0.00001357, 0.00000339, MIX, 395.0, 2, 197.50, 11.50, 0.00012158, 0.00000056
trial0008623, AA, 960.0, 18, 53.33, 1.22, 0.00001455, 0.00000262, MIX, 303.0, 2, 151.50, 7.00, 0.00011801, 0.00000054
trial0008624, AA, 1856.0, 18, 103.11, 2.28, 0.00001397, 0.00000289, MIX, 202.0, 2, 101.00, 6.50, 0.00012080, 0.00000059
trial0008625, AA, 2227.5, 18, 123.75, 3.06, 0.00001388, 0.00000287, MIX, 208.5, 2, 104.25, 7.50, 0.00011684, 0.00000057
trial0008626, AA, 935.75, 18, 51.99, 0.94, 0.00001395, 0.00000273, MIX, 280.25, 2, 140.12, 7.50, 0.00011521, 0.00000058
trial0008627, AA, 1831.5, 18, 101.75, 2.56, 0.00001408, 0.00000258, MIX, 185.5, 2, 92.75, 5.00, 0.00012138, 0.00000053
trial0008628, AA, 928.5, 18, 51.58, 0.83, 0.00001330, 0.00000240, MIX, 101.5, 2, 50.75, 5.50, 0.00010785, 0.00000051
trial0008629, AA, 1972.0, 18, 109.56, 2.28, 0.00001196, 0.00000268, MIX, 140.0, 2, 70.00, 4.50, 0.00014043, 0.00000080
trial0008630, AA, 1887.0, 18, 104.83, 2.22, 0.00001322, 0.00000236, MIX, 223.0, 2, 111.50, 5.00, 0.00010621, 0.00000060
trial0008631, AA, 1979.0, 18, 109.94, 2.44, 0.00001431, 0.00000309, MIX, 194.0, 2, 97.00, 6.00, 0.00011262, 0.00000069
trial0008632, AA, 1703.5, 18, 94.64, 1.78, 0.00001383, 0.00000309, MIX, 276.5, 2, 138.25, 9.00, 0.00011283, 0.00000065
trial0008633, AA, 1927.5, 18, 107.08, 2.28, 0.00001345, 0.00000303, MIX, 286.5, 2, 143.25, 8.50, 0.00011495, 0.00000052
trial0008634, AA, 1004.0, 18, 55.78, 1.28, 0.00001388, 0.00000260, MIX, 226.0, 2, 113.00, 6.50, 0.00012147, 0.00000079
trial0008635, AA, 687.0, 18, 38.17, 0.83, 0.00001052, 0.00000209, MIX, 225.0, 2, 112.50, 3.50, 0.00008472, 0.00000047
trial0008636, AA, 1179.0, 18, 65.50, 1.22, 0.00001210, 0.00000266, MIX, 174.0, 2, 87.00, 5.00, 0.00011998, 0.00000060
trial0008637, AA, 1729.0, 18, 96.06, 2.11, 0.00001403, 0.00000285, MIX, 193.0, 2, 96.50, 5.00, 0.00011557, 0.00000055
trial0008638, AA, 735.0, 18, 40.83, 0.72, 0.00001389, 0.00000265, MIX, 146.0, 2, 73.00, 5.50, 0.00011251, 0.00000052
trial0008639, AA, 1742.5, 18, 96.81, 1.61, 0.00001337, 0.00000258, MIX, 309.5, 2, 154.75, 5.50, 0.00010693, 0.00000051
trial0008640, AA, 1368.5, 18, 76.03, 1.33, 0.00001464, 0.00000289, MIX, 499.5, 2, 249.75, 8.00, 0.00012741, 0.00000050
trial0008641, AA, 2435.0, 18, 135.28, 2.89, 0.00001449, 0.00000276, MIX, 508.0, 2, 254.00, 9.00, 0.00011749, 0.00000053
trial0008642, AA, 1077.5, 18, 59.86, 1.28, 0.00001440, 0.00000271, MIX, 377.5, 2, 188.75, 8.50, 0.00012593, 0.00000051
trial0008643, AA, 318.0, 18, 17.67, 0.28, 0.00001458, 0.00000279, MIX, 244.0, 2, 122.00, 6.50, 0.00013089, 0.00000061
trial0008644, AA, 1741.75, 18, 96.76, 1.72, 0.00001371, 0.00000309, MIX, 243.25, 2, 121.62, 7.50, 0.00012443, 0.00000054
trial0008645, AA, 810.5, 18, 45.03, 0.72, 0.00001348, 0.00000258, MIX, 135.5, 2, 67.75, 5.50, 0.00011678, 0.00000054
trial0008646, AA, 2214.5, 18, 123.03, 2.61, 0.00001530, 0.00000314, MIX, 445.5, 2, 222.75, 8.50, 0.00011699, 0.00000058
trial0008647, AA, 813.0, 18, 45.17, 0.83, 0.00001465, 0.00000277, MIX, 146.0, 2, 73.00, 4.50, 0.00012630, 0.00000072
trial0008648, AA, 1432.0, 18, 79.56, 1.72, 0.00001353, 0.00000282, MIX, 203.0, 2, 101.50, 7.50, 0.00012353, 0.00000056
trial0008649, AA, 2001.0, 18, 111.17, 2.11, 0.00001412, 0.00000289, MIX, 394.0, 2, 197.00, 8.00, 0.00012689, 0.00000058
trial0008650, AA, 1911.0, 18, 106.17, 2.33, 0.00001365, 0.00000283, MIX, 446.0, 2, 223.00, 8.00, 0.00011779, 0.00000053
trial0008651, AA, 1851.5, 18, 102.86, 2.06, 0.00001402, 0.00000292, MIX, 370.5, 2, 185.25, 7.50, 0.00011824, 0.00000073
trial0008652, AA, 2778.0, 18, 154.33, 3.17, 0.00001302, 0.00000283, MIX, 490.0, 2, 245.00, 8.50, 0.00011098, 0.00000052
trial0008653, AA, 1225.5, 18, 68.08, 1.33, 0.00001446, 0.00000265, MIX, 252.5, 2, 126.25, 6.00, 0.00012410, 0.00000052
trial0008654, AA, 948.0, 18, 52.67, 1.22, 0.00001319, 0.00000276, MIX, 347.0, 2, 173.50, 6.00, 0.00011975, 0.00000055
trial0008655, AA, 2053.5, 18, 114.08, 2.22, 0.00001395, 0.00000291, MIX, 614.5, 2, 307.25, 10.00, 0.00011760, 0.00000053
trial0008656, AA, 2171.5, 18, 120.64, 2.67, 0.00001434, 0.00000278, MIX, 304.5, 2, 152.25, 6.00, 0.00011281, 0.00000063
trial0008657, AA, 1829.0, 18, 101.61, 2.28, 0.00001326, 0.00000341, MIX, 219.0, 2, 109.50, 8.50, 0.00011256, 0.00000056
trial0008658, AA, 2131.5, 18, 118.42, 2.28, 0.00001413, 0.00000268, MIX, 224.5, 2, 112.25, 7.50, 0.00012898, 0.00000052
trial0008659, AA, 1179.5, 18, 65.53, 1.61, 0.00001397, 0.00000267, MIX, 224.5, 2, 112.25, 3.50, 0.00011362, 0.00000059
trial0008660, AA, 1540.5, 18, 85.58, 1.78, 0.00001474, 0.00000295, MIX, 308.5, 2, 154.25, 6.00, 0.00011772, 0.00000049
trial0008661, AA, 1324.5, 18, 73.58, 1.28, 0.00001378, 0.00000274, MIX, 306.5, 2, 153.25, 8.50, 0.00012168, 0.00000059
trial0008662, AA, 1588.5, 18, 88.25, 1.83, 0.00001386, 0.00000278, MIX, 378.5, 2, 189.25, 7.50, 0.00012533, 0.00000060
trial0008663, AA, 2094.5, 18, 116.36, 2.22, 0.00001413, 0.00000261, MIX, 439.5, 2, 219.75, 8.00, 0.00011790, 0.00000049
trial0008664, AA, 677.0, 18, 37.61, 0.61, 0.00001232, 0.00000239, MIX, 335.0, 2, 167.50, 8.50, 0.00011161, 0.00000050
trial0008665, AA, 1201.75, 18, 66.76, 1.22, 0.00001114, 0.00000221, MIX, 606.25, 2, 303.12, 13.00, 0.00010292, 0.00000044
trial0008666, AA, 1096.0, 18, 60.89, 1.06, 0.00001377, 0.00000290, MIX, 230.0, 2, 115.00, 8.50, 0.00012448, 0.00000052
trial0008667, AA, 1513.0, 18, 84.06, 1.39, 0.00001398, 0.00000269, MIX, 352.0, 2, 176.00, 6.50, 0.00011972, 0.00000054
trial0008668, AA, 583.5, 18, 32.42, 0.44, 0.00001385, 0.00000236, MIX, 228.5, 2, 114.25, 4.00, 0.00011522, 0.00000050
trial0008669, AA, 1411.5, 18, 78.42, 1.72, 0.00001446, 0.00000273, MIX, 488.5, 2, 244.25, 7.50, 0.00012359, 0.00000069
trial0008670, AA, 1066.0, 18, 59.22, 1.06, 0.00001348, 0.00000249, MIX, 162.0, 2, 81.00, 6.50, 0.00011833, 0.00000050
trial0008671, AA, 2271.0, 18, 126.17, 2.50, 0.00001429, 0.00000298, MIX, 310.0, 2, 155.00, 6.50, 0.00011722, 0.00000050
trial0008672, AA, 1432.5, 18, 79.58, 1.72, 0.00001483, 0.00000317, MIX, 505.5, 2, 252.75, 7.50, 0.00012786, 0.00000057
trial0008673, AA, 1684.5, 18, 93.58, 1.56, 0.00001405, 0.00000278, MIX, 482.5, 2, 241.25, 9.00, 0.00012395, 0.00000057
trial0008674, AA, 1998.0, 18, 111.00, 2.17, 0.00001303, 0.00000309, MIX, 397.0, 2, 198.50, 7.50, 0.00011234, 0.00000056
trial0008675, AA, 1777.5, 18, 98.75, 2.33, 0.00001439, 0.00000285, MIX, 328.5, 2, 164.25, 7.00, 0.00012507, 0.00000056
trial0008676, AA, 1637.5, 18, 90.97, 1.67, 0.00001419, 0.00000274, MIX, 315.5, 2, 157.75, 6.00, 0.00011980, 0.00000052
trial0008677, AA, 1065.0, 18, 59.17, 1.06, 0.00001384, 0.00000248, MIX, 218.0, 2, 109.00, 5.50, 0.00011764, 0.00000055
trial0008678, AA, 1208.0, 18, 67.11, 1.39, 0.00001427, 0.00000262, MIX, 271.0, 2, 135.50, 5.50, 0.00011962, 0.00000056
trial0008679, AA, 813.0, 18, 45.17, 0.83, 0.00001437, 0.00000265, MIX, 277.0, 2, 138.50, 4.50, 0.00011942, 0.00000058
trial0008680, AA, 732.5, 18, 40.69, 0.56, 0.00001412, 0.00000259, MIX, 135.5, 2, 67.75, 7.00, 0.00012351, 0.00000066
trial0008681, AA, 1162.25, 18, 64.57, 1.00, 0.00001383, 0.00000256, MIX, 271.75, 2, 135.88, 7.00, 0.00012284, 0.00000051
trial0008682, AA, 728.5, 18, 40.47, 0.61, 0.00001407, 0.00000292, MIX, 360.5, 2, 180.25, 8.50, 0.00012605, 0.00000061
trial0008683, AA, 2367.0, 18, 131.50, 2.67, 0.00001460, 0.00000328, MIX, 450.0, 2, 225.00, 8.00, 0.00012983, 0.00000056
trial0008684, AA, 2844.5, 18, 158.03, 3.44, 0.00001383, 0.00000331, MIX, 435.5, 2, 217.75, 9.00, 0.00012093, 0.00000056
trial0008685, AA, 1223.0, 18, 67.94, 1.56, 0.00001266, 0.00000247, MIX, 225.0, 2, 112.50, 6.00, 0.00010793, 0.00000055
trial0008686, AA, 1739.0, 18, 96.61, 2.00, 0.00001382, 0.00000276, MIX, 329.0, 2, 164.50, 6.00, 0.00011526, 0.00000051
trial0008687, AA, 464.5, 18, 25.81, 0.39, 0.00001387, 0.00000281, MIX, 353.5, 2, 176.75, 8.50, 0.00012197, 0.00000051
trial0008688, AA, 1278.5, 18, 71.03, 1.67, 0.00001435, 0.00000268, MIX, 183.5, 2, 91.75, 6.00, 0.00011819, 0.00000057
trial0008689, AA, 2945.5, 18, 163.64, 3.44, 0.00001416, 0.00000340, MIX, 348.5, 2, 174.25, 9.00, 0.00013919, 0.00000055
trial0008690, AA, 257.0, 18, 14.28, 0.22, 0.00001462, 0.00000241, MIX, 329.0, 2, 164.50, 7.00, 0.00011593, 0.00000051
trial0008691, AA, 1791.5, 18, 99.53, 2.06, 0.00001471, 0.00000323, MIX, 347.5, 2, 173.75, 8.50, 0.00012460, 0.00000058
trial0008692, AA, 1824.5, 18, 101.36, 2.06, 0.00001419, 0.00000287, MIX, 352.5, 2, 176.25, 8.50, 0.00012890, 0.00000056
trial0008693, AA, 1483.0, 18, 82.39, 1.44, 0.00001367, 0.00000253, MIX, 326.0, 2, 163.00, 7.00, 0.00012220, 0.00000056
trial0008694, AA, 2105.0, 18, 116.94, 2.61, 0.00001048, 0.00000230, MIX, 414.0, 2, 207.00, 7.50, 0.00009657, 0.00000046
trial0008695, AA, 1891.5, 18, 105.08, 2.17, 0.00001357, 0.00000240, MIX, 390.5, 2, 195.25, 6.50, 0.00011380, 0.00000048
trial0008696, AA, 1317.5, 18, 73.19, 1.56, 0.00001378, 0.00000271, MIX, 208.5, 2, 104.25, 4.00, 0.00012119, 0.00000053
trial0008697, AA, 1590.5, 18, 88.36, 2.00, 0.00001456, 0.00000294, MIX, 257.5, 2, 128.75, 5.00, 0.00012279, 0.00000051
trial0008698, AA, 1712.5, 18, 95.14, 1.72, 0.00001388, 0.00000295, MIX, 251.5, 2, 125.75, 6.50, 0.00012836, 0.00000056
trial0008699, AA, 717.0, 18, 39.83, 0.61, 0.00001358, 0.00000247, MIX, 202.0, 2, 101.00, 5.50, 0.00012092, 0.00000061
trial0008700, AA, 2322.25, 18, 129.01, 2.89, 0.00001526, 0.00000324, MIX, 457.75, 2, 228.88, 6.00, 0.00012235, 0.00000056
trial0008701, AA, 1215.75, 18, 67.54, 2.44, 0.00001315, 0.00000300, MIX, 225.25, 2, 112.62, 8.00, 0.00011387, 0.00000051
trial0008702, AA, 246.5, 18, 13.69, 0.33, 0.00001354, 0.00000254, MIX, 136.5, 2, 68.25, 6.00, 0.00011487, 0.00000056
trial0008703, AA, 879.0, 18, 48.83, 2.00, 0.00001303, 0.00000312, MIX, 174.0, 2, 87.00, 9.00, 0.00011463, 0.00000058
trial0008704, AA, 765.75, 18, 42.54, 1.39, 0.00001377, 0.00000268, MIX, 144.25, 2, 72.12, 7.50, 0.00012088, 0.00000054
trial0008705, AA, 525.5, 18, 29.19, 1.33, 0.00001386, 0.00000276, MIX, 197.5, 2, 98.75, 8.00, 0.00012450, 0.00000058
trial0008706, AA, 892.0, 18, 49.56, 1.89, 0.00001298, 0.00000276, MIX, 202.0, 2, 101.00, 7.00, 0.00011576, 0.00000055
trial0008707, AA, 548.5, 18, 30.47, 0.67, 0.00001368, 0.00000246, MIX, 108.5, 2, 54.25, 6.00, 0.00012855, 0.00000057
trial0008708, AA, 667.5, 18, 37.08, 1.39, 0.00001388, 0.00000290, MIX, 161.5, 2, 80.75, 8.50, 0.00011993, 0.00000053
trial0008709, AA, 610.0, 18, 33.89, 1.06, 0.00001427, 0.00000269, MIX, 115.0, 2, 57.50, 5.50, 0.00011498, 0.00000052
trial0008710, AA, 965.75, 18, 53.65, 1.94, 0.00001382, 0.00000328, MIX, 147.25, 2, 73.62, 7.50, 0.00011762, 0.00000060
trial0008711, AA, 275.5, 18, 15.31, 0.33, 0.00001397, 0.00000281, MIX, 179.5, 2, 89.75, 9.00, 0.00012235, 0.00000053
trial0008712, AA, 290.0, 18, 16.11, 0.56, 0.00001362, 0.00000273, MIX, 107.0, 2, 53.50, 5.00, 0.00011957, 0.00000056
trial0008713, AA, 213.5, 18, 11.86, 0.33, 0.00001363, 0.00000255, MIX, 123.5, 2, 61.75, 8.00, 0.00012322, 0.00000054
trial0008714, AA, 897.0, 18, 49.83, 1.83, 0.00001486, 0.00000285, MIX, 296.0, 2, 148.00, 6.50, 0.00012500, 0.00000061
trial0008715, AA, 405.0, 18, 22.50, 0.78, 0.00001378, 0.00000293, MIX, 213.0, 2, 106.50, 9.00, 0.00011957, 0.00000058
trial0008716, AA, 564.0, 18, 31.33, 1.00, 0.00001396, 0.00000255, MIX, 187.0, 2, 93.50, 8.00, 0.00012061, 0.00000054
trial0008717, AA, 1244.0, 18, 69.11, 2.61, 0.00001345, 0.00000323, MIX, 256.0, 2, 128.00, 10.50, 0.00012203, 0.00000050
trial0008718, AA, 768.5, 18, 42.69, 1.78, 0.00001434, 0.00000296, MIX, 213.5, 2, 106.75, 6.00, 0.00011997, 0.00000063
trial0008719, AA, 818.0, 18, 45.44, 1.67, 0.00001415, 0.00000310, MIX, 130.0, 2, 65.00, 6.00, 0.00012865, 0.00000062
trial0008720, AA, 872.5, 18, 48.47, 1.72, 0.00001415, 0.00000277, MIX, 247.5, 2, 123.75, 8.50, 0.00012628, 0.00000075
trial0008721, AA, 399.0, 18, 22.17, 0.56, 0.00001376, 0.00000266, MIX, 149.0, 2, 74.50, 6.00, 0.00011675, 0.00000053
trial0008722, AA, 390.0, 18, 21.67, 0.56, 0.00001335, 0.00000247, MIX, 152.0, 2, 76.00, 7.00, 0.00012495, 0.00000053
