trial0001717, AA, 114.0, 4, 28.50, 1.25, 0.00001344, 0.00000411, MIX, 2495.0, 16, 155.94, 7.94, 0.00007980, 0.00000042
trial0001718, AA, 354.25, 4, 88.56, 3.00, 0.00001473, 0.00000467, MIX, 2477.75, 16, 154.86, 8.00, 0.00008409, 0.00000045
trial0001719, AA, 577.5, 4, 144.38, 3.50, 0.00001336, 0.00000455, MIX, 2392.5, 16, 149.53, 7.62, 0.00007575, 0.00000040
trial0001720, AA, 369.0, 4, 92.25, 2.75, 0.00001389, 0.00000528, MIX, 2453.0, 16, 153.31, 8.56, 0.00008325, 0.00000041
trial0001721, AA, 267.5, 4, 66.88, 2.75, 0.00001313, 0.00000345, MIX, 2402.5, 16, 150.16, 7.44, 0.00006918, 0.00000036
trial0001722, AA, 478.0, 4, 119.50, 4.25, 0.00001144, 0.00000427, MIX, 2303.0, 16, 143.94, 8.06, 0.00007248, 0.00000036
trial0001723, AA, 259.5, 4, 64.88, 2.00, 0.00001402, 0.00000461, MIX, 2465.5, 16, 154.09, 8.75, 0.00008250, 0.00000043
trial0001724, AA, 450.0, 4, 112.50, 3.25, 0.00001423, 0.00000463, MIX, 2310.0, 16, 144.38, 7.69, 0.00007909, 0.00000041
trial0001725, AA, 487.0, 4, 121.75, 2.75, 0.00001340, 0.00000428, MIX, 2655.0, 16, 165.94, 7.81, 0.00007718, 0.00000042
trial0001726, AA, 524.0, 4, 131.00, 3.75, 0.00001386, 0.00000426, MIX, 2288.0, 16, 143.00, 7.56, 0.00007952, 0.00000041
trial0001727, AA, 336.0, 4, 84.00, 2.00, 0.00001303, 0.00000474, MIX, 2876.0, 16, 179.75, 9.38, 0.00007700, 0.00000041
trial0001728, AA, 400.5, 4, 100.12, 2.75, 0.00001365, 0.00000463, MIX, 3071.5, 16, 191.97, 9.19, 0.00008011, 0.00000044
trial0001729, AA, 419.5, 4, 104.88, 3.75, 0.00001455, 0.00000459, MIX, 2413.5, 16, 150.84, 7.44, 0.00008286, 0.00000044
trial0001730, AA, 356.5, 4, 89.12, 2.50, 0.00001370, 0.00000457, MIX, 2118.0, 16, 132.38, 7.44, 0.00007724, 0.00000041
trial0001731, AA, 380.5, 4, 95.12, 3.50, 0.00001399, 0.00000465, MIX, 2043.5, 16, 127.72, 7.50, 0.00007985, 0.00000044
trial0001732, AA, 573.75, 4, 143.44, 4.00, 0.00001233, 0.00000416, MIX, 2285.25, 16, 142.83, 8.00, 0.00007229, 0.00000042
trial0001733, AA, 301.0, 4, 75.25, 2.50, 0.00001395, 0.00000521, MIX, 2662.0, 16, 166.38, 8.75, 0.00008278, 0.00000043
trial0001734, AA, 232.0, 4, 58.00, 2.50, 0.00001345, 0.00000442, MIX, 2485.0, 16, 155.31, 6.75, 0.00007851, 0.00000044
trial0001735, AA, 571.25, 4, 142.81, 4.50, 0.00001512, 0.00000520, MIX, 2239.75, 16, 139.98, 7.50, 0.00008402, 0.00000045
trial0001736, AA, 396.0, 4, 99.00, 2.75, 0.00001464, 0.00000495, MIX, 2015.0, 16, 125.94, 7.56, 0.00008218, 0.00000044
trial0001737, AA, 370.75, 4, 92.69, 3.00, 0.00001441, 0.00000422, MIX, 2211.25, 16, 138.20, 7.12, 0.00008187, 0.00000041
trial0001738, AA, 328.0, 4, 82.00, 2.50, 0.00001596, 0.00000497, MIX, 2538.0, 16, 158.62, 8.00, 0.00008479, 0.00000044
trial0001739, AA, 344.0, 4, 86.00, 2.75, 0.00001427, 0.00000430, MIX, 2933.0, 16, 183.31, 8.81, 0.00008321, 0.00000043
trial0001740, AA, 249.0, 4, 62.25, 2.00, 0.00001474, 0.00000500, MIX, 2653.0, 16, 165.81, 7.88, 0.00008198, 0.00000045
trial0001741, AA, 577.75, 4, 144.44, 4.00, 0.00001438, 0.00000458, MIX, 2452.25, 16, 153.27, 8.12, 0.00008349, 0.00000045
trial0001742, AA, 488.0, 4, 122.00, 5.00, 0.00001436, 0.00000431, MIX, 2433.0, 16, 152.06, 8.25, 0.00007462, 0.00000042
trial0001743, AA, 352.5, 4, 88.12, 3.50, 0.00001390, 0.00000460, MIX, 2509.5, 16, 156.84, 7.88, 0.00008343, 0.00000044
trial0001744, AA, 481.5, 4, 120.38, 3.75, 0.00001543, 0.00000516, MIX, 2742.5, 16, 171.41, 8.31, 0.00008546, 0.00000046
trial0001745, AA, 330.5, 4, 82.62, 2.50, 0.00001594, 0.00000497, MIX, 1997.5, 16, 124.84, 7.25, 0.00008152, 0.00000041
trial0001746, AA, 309.0, 4, 77.25, 2.00, 0.00001520, 0.00000485, MIX, 2334.0, 16, 145.88, 8.12, 0.00008248, 0.00000043
trial0001747, AA, 453.0, 4, 113.25, 3.25, 0.00001327, 0.00000494, MIX, 2812.0, 16, 175.75, 8.69, 0.00007974, 0.00000042
trial0001748, AA, 274.5, 4, 68.62, 2.25, 0.00001458, 0.00000457, MIX, 2317.5, 16, 144.84, 7.44, 0.00008355, 0.00000047
trial0001749, AA, 312.0, 4, 78.00, 3.50, 0.00001388, 0.00000405, MIX, 2255.0, 16, 140.94, 7.88, 0.00007756, 0.00000040
trial0001750, AA, 502.5, 4, 125.62, 3.50, 0.00001447, 0.00000429, MIX, 2082.5, 16, 130.16, 7.12, 0.00007436, 0.00000039
trial0001751, AA, 218.5, 4, 54.62, 1.25, 0.00001126, 0.00000332, MIX, 2598.5, 16, 162.41, 8.69, 0.00006628, 0.00000034
trial0001752, AA, 416.5, 4, 104.12, 3.75, 0.00001291, 0.00000427, MIX, 2486.5, 16, 155.41, 8.81, 0.00007866, 0.00000041
trial0001753, AA, 562.5, 4, 140.62, 3.50, 0.00001309, 0.00000507, MIX, 2452.5, 16, 153.28, 8.25, 0.00007968, 0.00000041
trial0001754, AA, 293.0, 4, 73.25, 2.50, 0.00001669, 0.00000439, MIX, 2604.0, 16, 162.75, 7.75, 0.00008593, 0.00000045
trial0001755, AA, 362.0, 4, 90.50, 2.50, 0.00001226, 0.00000401, MIX, 2383.0, 16, 148.94, 7.50, 0.00007268, 0.00000039
trial0001756, AA, 266.5, 4, 66.62, 2.25, 0.00001362, 0.00000465, MIX, 2464.5, 16, 154.03, 8.81, 0.00007980, 0.00000042
trial0001757, AA, 543.75, 4, 135.94, 3.50, 0.00001351, 0.00000466, MIX, 2159.25, 16, 134.95, 7.88, 0.00007338, 0.00000039
trial0001758, AA, 544.25, 4, 136.06, 3.50, 0.00001633, 0.00000477, MIX, 2663.75, 16, 166.48, 8.00, 0.00008581, 0.00000045
trial0001759, AA, 315.0, 4, 78.75, 2.75, 0.00001453, 0.00000432, MIX, 2585.0, 16, 161.56, 7.56, 0.00008145, 0.00000044
trial0001760, AA, 409.25, 4, 102.31, 3.00, 0.00001268, 0.00000412, MIX, 2261.75, 16, 141.36, 8.38, 0.00007459, 0.00000042
trial0001761, AA, 263.0, 4, 65.75, 2.75, 0.00001217, 0.00000429, MIX, 2413.0, 16, 150.81, 7.44, 0.00007456, 0.00000040
trial0001762, AA, 404.0, 4, 101.00, 2.75, 0.00001409, 0.00000420, MIX, 2603.0, 16, 162.69, 7.94, 0.00007841, 0.00000043
trial0001763, AA, 266.5, 4, 66.62, 2.00, 0.00001441, 0.00000454, MIX, 2524.5, 16, 157.78, 8.25, 0.00008044, 0.00000042
trial0001764, AA, 259.0, 4, 64.75, 2.50, 0.00001330, 0.00000494, MIX, 2905.0, 16, 181.56, 9.12, 0.00007809, 0.00000043
trial0001765, AA, 185.0, 4, 46.25, 1.50, 0.00001463, 0.00000432, MIX, 2327.0, 16, 145.44, 7.12, 0.00008439, 0.00000047
trial0001766, AA, 456.25, 4, 114.06, 2.75, 0.00001469, 0.00000478, MIX, 2289.75, 16, 143.11, 7.44, 0.00007952, 0.00000042
trial0001767, AA, 399.0, 4, 99.75, 3.00, 0.00001277, 0.00000459, MIX, 2625.0, 16, 164.06, 8.12, 0.00007582, 0.00000039
trial0001768, AA, 311.0, 4, 77.75, 1.75, 0.00001400, 0.00000530, MIX, 2677.0, 16, 167.31, 8.94, 0.00008291, 0.00000041
trial0001769, AA, 474.5, 4, 118.62, 4.25, 0.00001276, 0.00000494, MIX, 2740.5, 16, 171.28, 8.44, 0.00007867, 0.00000043
trial0001770, AA, 378.0, 4, 94.50, 2.75, 0.00001485, 0.00000543, MIX, 2258.0, 16, 141.12, 8.06, 0.00008484, 0.00000045
trial0001771, AA, 199.5, 4, 49.88, 2.00, 0.00001458, 0.00000515, MIX, 2465.5, 16, 154.09, 7.75, 0.00008062, 0.00000045
trial0001772, AA, 282.5, 4, 70.62, 2.00, 0.00001348, 0.00000489, MIX, 2263.5, 16, 141.47, 8.38, 0.00007869, 0.00000043
trial0001773, AA, 497.25, 4, 124.31, 3.00, 0.00001447, 0.00000495, MIX, 1975.75, 16, 123.48, 7.50, 0.00008268, 0.00000048
trial0001774, AA, 396.0, 4, 99.00, 2.50, 0.00001387, 0.00000484, MIX, 2228.0, 16, 139.25, 7.75, 0.00007786, 0.00000044
trial0001775, AA, 331.5, 4, 82.88, 2.25, 0.00001383, 0.00000430, MIX, 2176.5, 16, 136.03, 7.56, 0.00008367, 0.00000046
trial0001776, AA, 353.0, 4, 88.25, 3.50, 0.00001335, 0.00000434, MIX, 2247.0, 16, 140.44, 7.62, 0.00007877, 0.00000042
trial0001777, AA, 268.5, 4, 67.12, 2.25, 0.00001418, 0.00000487, MIX, 2229.5, 16, 139.34, 8.19, 0.00008249, 0.00000043
trial0001778, AA, 482.0, 4, 120.50, 3.75, 0.00001525, 0.00000475, MIX, 2744.0, 16, 171.50, 8.56, 0.00007994, 0.00000042
trial0001779, AA, 208.0, 4, 52.00, 1.75, 0.00001350, 0.00000524, MIX, 2799.0, 16, 174.94, 8.81, 0.00008159, 0.00000045
trial0001780, AA, 548.0, 4, 137.00, 4.25, 0.00001152, 0.00000423, MIX, 2163.0, 16, 135.19, 7.69, 0.00006908, 0.00000038
trial0001781, AA, 305.75, 4, 76.44, 1.75, 0.00001241, 0.00000356, MIX, 2311.25, 16, 144.45, 8.44, 0.00007184, 0.00000040
trial0001782, AA, 376.0, 4, 94.00, 2.75, 0.00001483, 0.00000453, MIX, 2422.0, 16, 151.38, 7.81, 0.00008391, 0.00000043
trial0001783, AA, 544.5, 4, 136.12, 4.75, 0.00001480, 0.00000486, MIX, 2433.5, 16, 152.09, 7.44, 0.00008501, 0.00000047
trial0001784, AA, 635.5, 4, 158.88, 5.00, 0.00001428, 0.00000567, MIX, 2249.5, 16, 140.59, 8.38, 0.00008430, 0.00000046
trial0001785, AA, 638.0, 4, 159.50, 4.50, 0.00001436, 0.00000555, MIX, 2897.0, 16, 181.06, 9.25, 0.00008057, 0.00000042
trial0001786, AA, 194.0, 4, 48.50, 2.00, 0.00001414, 0.00000563, MIX, 2394.0, 16, 149.62, 8.88, 0.00008453, 0.00000044
trial0001787, AA, 546.75, 4, 136.69, 4.00, 0.00001508, 0.00000530, MIX, 2539.25, 16, 158.70, 8.00, 0.00008193, 0.00000044
trial0001788, AA, 410.25, 4, 102.56, 2.75, 0.00001401, 0.00000507, MIX, 2348.75, 16, 146.80, 8.06, 0.00008467, 0.00000048
trial0001789, AA, 462.75, 4, 115.69, 3.50, 0.00001364, 0.00000484, MIX, 2312.25, 16, 144.52, 7.75, 0.00007992, 0.00000041
trial0001790, AA, 559.0, 4, 139.75, 4.50, 0.00001431, 0.00000420, MIX, 2582.0, 16, 161.38, 8.38, 0.00007725, 0.00000040
trial0001791, AA, 279.75, 4, 69.94, 2.25, 0.00001345, 0.00000466, MIX, 1891.25, 16, 118.20, 7.31, 0.00007925, 0.00000044
trial0001792, AA, 162.5, 4, 40.62, 1.00, 0.00001430, 0.00000468, MIX, 2217.5, 16, 138.59, 7.50, 0.00007905, 0.00000043
trial0001793, AA, 130.0, 4, 32.50, 1.00, 0.00001430, 0.00000462, MIX, 2140.0, 16, 133.75, 7.50, 0.00008164, 0.00000044
trial0001794, AA, 384.25, 4, 96.06, 3.25, 0.00001536, 0.00000503, MIX, 2454.75, 16, 153.42, 8.19, 0.00008121, 0.00000045
trial0001795, AA, 397.0, 4, 99.25, 2.50, 0.00001310, 0.00000428, MIX, 2614.0, 16, 163.38, 8.62, 0.00007538, 0.00000042
trial0001796, AA, 236.75, 4, 59.19, 1.75, 0.00001444, 0.00000569, MIX, 2499.25, 16, 156.20, 8.56, 0.00008280, 0.00000043
trial0001797, AA, 239.5, 4, 59.88, 2.00, 0.00001402, 0.00000473, MIX, 2351.5, 16, 146.97, 8.25, 0.00007978, 0.00000041
trial0001798, AA, 280.0, 4, 70.00, 2.25, 0.00001303, 0.00000382, MIX, 2594.0, 16, 162.12, 7.81, 0.00007401, 0.00000040
trial0001799, AA, 370.5, 4, 92.62, 2.50, 0.00001488, 0.00000438, MIX, 2062.5, 16, 128.91, 7.38, 0.00008512, 0.00000042
trial0001800, AA, 434.75, 4, 108.69, 3.00, 0.00001384, 0.00000418, MIX, 2501.25, 16, 156.33, 7.25, 0.00007831, 0.00000043
trial0001801, AA, 349.25, 4, 87.31, 3.50, 0.00001394, 0.00000455, MIX, 2341.75, 16, 146.36, 7.50, 0.00007738, 0.00000043
trial0001802, AA, 205.5, 4, 51.38, 2.00, 0.00001314, 0.00000455, MIX, 2716.5, 16, 169.78, 9.38, 0.00007806, 0.00000041
trial0001803, AA, 97.5, 4, 24.38, 0.75, 0.00001530, 0.00000457, MIX, 2509.5, 16, 156.84, 7.94, 0.00008078, 0.00000044
trial0001804, AA, 396.0, 4, 99.00, 3.50, 0.00001411, 0.00000518, MIX, 3080.0, 16, 192.50, 8.88, 0.00008279, 0.00000043
trial0001805, AA, 588.0, 4, 147.00, 4.25, 0.00001418, 0.00000525, MIX, 2729.0, 16, 170.56, 8.31, 0.00008440, 0.00000044
trial0001806, AA, 613.0, 4, 153.25, 3.75, 0.00001302, 0.00000479, MIX, 2671.0, 16, 166.94, 8.44, 0.00007836, 0.00000041
trial0001807, AA, 373.75, 4, 93.44, 3.25, 0.00001406, 0.00000410, MIX, 2048.25, 16, 128.02, 7.31, 0.00007665, 0.00000043
trial0001808, AA, 434.25, 4, 108.56, 3.25, 0.00001454, 0.00000423, MIX, 2221.75, 16, 138.86, 7.81, 0.00008134, 0.00000043
trial0001809, AA, 450.5, 4, 112.62, 3.00, 0.00001208, 0.00000410, MIX, 2344.5, 16, 146.53, 8.12, 0.00007230, 0.00000038
trial0001810, AA, 319.5, 4, 79.88, 2.75, 0.00001289, 0.00000399, MIX, 2769.5, 16, 173.09, 7.81, 0.00007295, 0.00000036
trial0001811, AA, 248.0, 4, 62.00, 1.50, 0.00001321, 0.00000442, MIX, 2652.0, 16, 165.75, 8.62, 0.00007826, 0.00000040
trial0001812, AA, 309.5, 4, 77.38, 3.25, 0.00001514, 0.00000492, MIX, 2765.5, 16, 172.84, 8.06, 0.00008355, 0.00000043
trial0001813, AA, 482.5, 4, 120.62, 3.50, 0.00001436, 0.00000383, MIX, 2549.5, 16, 159.34, 8.25, 0.00007901, 0.00000042
trial0001814, AA, 273.5, 4, 68.38, 2.00, 0.00001481, 0.00000481, MIX, 2621.5, 16, 163.84, 8.12, 0.00008312, 0.00000044
trial0001815, AA, 454.75, 4, 113.69, 3.00, 0.00001461, 0.00000545, MIX, 2749.25, 16, 171.83, 8.88, 0.00008301, 0.00000044
trial0001816, AA, 384.0, 4, 96.00, 2.75, 0.00001506, 0.00000546, MIX, 2924.0, 16, 182.75, 8.69, 0.00008182, 0.00000044
trial0001817, AA, 274.75, 4, 68.69, 2.75, 0.00001377, 0.00000466, MIX, 2616.25, 16, 163.52, 7.81, 0.00007881, 0.00000043
trial0001818, AA, 213.75, 4, 53.44, 1.75, 0.00001362, 0.00000476, MIX, 2697.25, 16, 168.58, 8.19, 0.00008325, 0.00000041
trial0001819, AA, 305.5, 4, 76.38, 2.25, 0.00001361, 0.00000455, MIX, 2532.5, 16, 158.28, 8.44, 0.00007657, 0.00000041
trial0001820, AA, 265.0, 4, 66.25, 2.00, 0.00001370, 0.00000416, MIX, 2799.0, 16, 174.94, 8.25, 0.00008213, 0.00000045
trial0001821, AA, 415.5, 4, 103.88, 2.50, 0.00001361, 0.00000504, MIX, 2555.5, 16, 159.72, 8.62, 0.00008256, 0.00000043
trial0001822, AA, 577.0, 4, 144.25, 4.00, 0.00001382, 0.00000519, MIX, 2438.0, 16, 152.38, 8.38, 0.00008232, 0.00000043
trial0001823, AA, 435.5, 4, 108.88, 3.25, 0.00001614, 0.00000498, MIX, 2511.5, 16, 156.97, 8.31, 0.00008485, 0.00000044
trial0001824, AA, 208.0, 4, 52.00, 1.75, 0.00001322, 0.00000372, MIX, 2319.0, 16, 144.94, 6.44, 0.00007533, 0.00000041
trial0001825, AA, 339.5, 4, 84.88, 2.75, 0.00001495, 0.00000512, MIX, 2859.5, 16, 178.72, 8.56, 0.00008417, 0.00000044
trial0001826, AA, 339.0, 4, 84.75, 2.50, 0.00001313, 0.00000419, MIX, 2318.0, 16, 144.88, 8.12, 0.00007650, 0.00000043
trial0001827, AA, 349.5, 4, 87.38, 2.50, 0.00001386, 0.00000458, MIX, 2612.5, 16, 163.28, 8.38, 0.00008203, 0.00000043
trial0001828, AA, 210.75, 4, 52.69, 1.75, 0.00001366, 0.00000469, MIX, 1835.25, 16, 114.70, 7.19, 0.00007973, 0.00000046
trial0001829, AA, 297.0, 4, 74.25, 2.00, 0.00001437, 0.00000407, MIX, 2249.0, 16, 140.56, 7.88, 0.00008266, 0.00000044
trial0001830, AA, 411.5, 4, 102.88, 2.50, 0.00001496, 0.00000475, MIX, 2578.5, 16, 161.16, 8.50, 0.00008457, 0.00000047
trial0001831, AA, 322.5, 4, 80.62, 2.75, 0.00001432, 0.00000529, MIX, 2809.5, 16, 175.59, 8.81, 0.00008011, 0.00000041
trial0001832, AA, 201.5, 4, 50.38, 2.25, 0.00001314, 0.00000367, MIX, 2355.5, 16, 147.22, 7.81, 0.00007642, 0.00000044
trial0001833, AA, 400.75, 4, 100.19, 3.50, 0.00001415, 0.00000446, MIX, 2494.25, 16, 155.89, 7.62, 0.00007906, 0.00000043
trial0001834, AA, 629.75, 4, 157.44, 4.75, 0.00001282, 0.00000442, MIX, 2962.25, 16, 185.14, 8.69, 0.00007439, 0.00000042
trial0001835, AA, 231.5, 4, 57.88, 1.50, 0.00001453, 0.00000477, MIX, 2733.5, 16, 170.84, 8.88, 0.00008030, 0.00000042
trial0001836, AA, 298.0, 4, 74.50, 3.00, 0.00001439, 0.00000540, MIX, 2605.0, 16, 162.81, 8.00, 0.00008410, 0.00000047
trial0001837, AA, 388.5, 4, 97.12, 2.75, 0.00001542, 0.00000518, MIX, 2803.5, 16, 175.22, 8.44, 0.00008312, 0.00000045
trial0001838, AA, 440.0, 4, 110.00, 3.25, 0.00001402, 0.00000428, MIX, 2047.0, 16, 127.94, 6.69, 0.00007966, 0.00000042
trial0001839, AA, 372.5, 4, 93.12, 3.25, 0.00001109, 0.00000388, MIX, 2502.5, 16, 156.41, 7.94, 0.00006729, 0.00000036
trial0001840, AA, 333.25, 4, 83.31, 2.25, 0.00001248, 0.00000378, MIX, 2294.75, 16, 143.42, 7.19, 0.00007219, 0.00000039
trial0001841, AA, 279.75, 4, 69.94, 2.50, 0.00001433, 0.00000465, MIX, 2681.25, 16, 167.58, 7.62, 0.00007938, 0.00000044
trial0001842, AA, 510.25, 4, 127.56, 3.50, 0.00001444, 0.00000485, MIX, 2452.75, 16, 153.30, 8.38, 0.00008370, 0.00000047
trial0001843, AA, 375.75, 4, 93.94, 2.75, 0.00001522, 0.00000483, MIX, 2382.25, 16, 148.89, 7.69, 0.00008385, 0.00000046
trial0001844, AA, 280.0, 4, 70.00, 3.00, 0.00001370, 0.00000458, MIX, 2262.0, 16, 141.38, 8.12, 0.00007945, 0.00000043
trial0001845, AA, 756.25, 4, 189.06, 4.50, 0.00001495, 0.00000525, MIX, 3221.75, 16, 201.36, 9.50, 0.00008428, 0.00000043
trial0001846, AA, 137.5, 4, 34.38, 0.75, 0.00001422, 0.00000464, MIX, 2401.5, 16, 150.09, 7.81, 0.00007864, 0.00000046
trial0001847, AA, 174.5, 4, 43.62, 1.50, 0.00001290, 0.00000489, MIX, 2803.5, 16, 175.22, 9.12, 0.00007925, 0.00000042
trial0001848, AA, 357.0, 4, 89.25, 3.00, 0.00001447, 0.00000446, MIX, 2423.0, 16, 151.44, 7.75, 0.00008253, 0.00000046
trial0001849, AA, 494.5, 4, 123.62, 4.00, 0.00001306, 0.00000445, MIX, 2389.5, 16, 149.34, 7.50, 0.00007973, 0.00000042
trial0001850, AA, 307.75, 4, 76.94, 2.25, 0.00001467, 0.00000448, MIX, 2619.25, 16, 163.70, 7.81, 0.00007848, 0.00000044
trial0001851, AA, 472.75, 4, 118.19, 3.00, 0.00001432, 0.00000480, MIX, 2536.25, 16, 158.52, 7.75, 0.00008238, 0.00000045
trial0001852, AA, 391.0, 4, 97.75, 2.50, 0.00001355, 0.00000393, MIX, 2051.0, 16, 128.19, 7.12, 0.00007864, 0.00000043
trial0001853, AA, 464.5, 4, 116.12, 3.75, 0.00001356, 0.00000454, MIX, 2600.5, 16, 162.53, 8.69, 0.00007674, 0.00000042
trial0001854, AA, 244.0, 4, 61.00, 2.50, 0.00001382, 0.00000533, MIX, 2505.0, 16, 156.56, 8.25, 0.00008229, 0.00000046
trial0001855, AA, 401.5, 4, 100.38, 2.75, 0.00001437, 0.00000438, MIX, 2612.5, 16, 163.28, 8.56, 0.00008142, 0.00000044
trial0001856, AA, 277.0, 4, 69.25, 2.50, 0.00001408, 0.00000517, MIX, 2243.0, 16, 140.19, 7.75, 0.00008069, 0.00000045
trial0001857, AA, 271.5, 4, 67.88, 1.75, 0.00001457, 0.00000469, MIX, 2222.5, 16, 138.91, 7.06, 0.00008414, 0.00000048
trial0001858, AA, 538.25, 4, 134.56, 4.25, 0.00001324, 0.00000413, MIX, 2216.75, 16, 138.55, 7.94, 0.00007775, 0.00000042
trial0001859, AA, 416.75, 4, 104.19, 3.25, 0.00001461, 0.00000437, MIX, 2958.25, 16, 184.89, 9.06, 0.00008303, 0.00000044
trial0001860, AA, 291.0, 4, 72.75, 2.50, 0.00001387, 0.00000468, MIX, 2409.0, 16, 150.56, 8.50, 0.00007950, 0.00000042
trial0001861, AA, 247.0, 4, 61.75, 2.75, 0.00001451, 0.00000424, MIX, 2772.0, 16, 173.25, 8.31, 0.00008214, 0.00000044
trial0001862, AA, 494.75, 4, 123.69, 3.50, 0.00001447, 0.00000494, MIX, 2745.25, 16, 171.58, 8.25, 0.00007892, 0.00000041
trial0001863, AA, 512.0, 4, 128.00, 3.00, 0.00001336, 0.00000428, MIX, 2766.0, 16, 172.88, 8.62, 0.00007700, 0.00000043
trial0001864, AA, 448.0, 4, 112.00, 3.75, 0.00001516, 0.00000501, MIX, 2515.0, 16, 157.19, 8.31, 0.00008301, 0.00000040
trial0001865, AA, 481.25, 4, 120.31, 3.25, 0.00001481, 0.00000444, MIX, 2507.75, 16, 156.73, 7.56, 0.00007845, 0.00000044
trial0001866, AA, 223.5, 4, 55.88, 2.00, 0.00001437, 0.00000402, MIX, 2813.5, 16, 175.84, 8.50, 0.00007983, 0.00000041
trial0001867, AA, 416.75, 4, 104.19, 4.75, 0.00001415, 0.00000382, MIX, 2299.25, 16, 143.70, 6.94, 0.00008247, 0.00000044
trial0001868, AA, 739.0, 4, 184.75, 4.25, 0.00001236, 0.00000427, MIX, 2829.0, 16, 176.81, 8.69, 0.00007362, 0.00000039
trial0001869, AA, 488.0, 4, 122.00, 3.75, 0.00001292, 0.00000403, MIX, 2321.0, 16, 145.06, 7.31, 0.00007013, 0.00000037
trial0001870, AA, 524.0, 4, 131.00, 3.50, 0.00001441, 0.00000488, MIX, 2549.0, 16, 159.31, 8.50, 0.00008538, 0.00000042
trial0001871, AA, 487.5, 4, 121.88, 3.75, 0.00001441, 0.00000476, MIX, 2291.5, 16, 143.22, 7.69, 0.00008181, 0.00000045
trial0001872, AA, 404.75, 4, 101.19, 3.25, 0.00001445, 0.00000451, MIX, 2436.25, 16, 152.27, 7.81, 0.00007861, 0.00000042
trial0001873, AA, 298.0, 4, 74.50, 2.75, 0.00001393, 0.00000486, MIX, 2281.0, 16, 142.56, 7.94, 0.00008010, 0.00000043
trial0001874, AA, 330.5, 4, 82.62, 2.25, 0.00001523, 0.00000479, MIX, 2713.5, 16, 169.59, 8.81, 0.00007925, 0.00000044
trial0001875, AA, 454.5, 4, 113.62, 3.50, 0.00001471, 0.00000438, MIX, 2137.5, 16, 133.59, 7.88, 0.00007942, 0.00000041
trial0001876, AA, 448.0, 4, 112.00, 3.50, 0.00001455, 0.00000421, MIX, 2341.0, 16, 146.31, 7.00, 0.00007869, 0.00000043
trial0001877, AA, 317.75, 4, 79.44, 3.00, 0.00001390, 0.00000450, MIX, 2479.25, 16, 154.95, 8.12, 0.00007804, 0.00000041
trial0001878, AA, 389.0, 4, 97.25, 2.50, 0.00001413, 0.00000358, MIX, 2675.0, 16, 167.19, 7.50, 0.00007622, 0.00000040
trial0001879, AA, 261.75, 4, 65.44, 2.75, 0.00001321, 0.00000456, MIX, 2374.25, 16, 148.39, 7.19, 0.00007981, 0.00000042
trial0001880, AA, 234.5, 4, 58.62, 1.25, 0.00001386, 0.00000435, MIX, 2303.5, 16, 143.97, 8.19, 0.00008220, 0.00000043
trial0001881, AA, 334.0, 4, 83.50, 2.00, 0.00001387, 0.00000469, MIX, 2311.0, 16, 144.44, 8.12, 0.00008296, 0.00000043
trial0001882, AA, 280.5, 4, 70.12, 2.50, 0.00001325, 0.00000423, MIX, 2635.5, 16, 164.72, 8.38, 0.00007916, 0.00000042
trial0001883, AA, 406.0, 4, 101.50, 3.00, 0.00001361, 0.00000512, MIX, 2654.0, 16, 165.88, 8.75, 0.00008292, 0.00000041
trial0001884, AA, 166.0, 4, 41.50, 1.75, 0.00001518, 0.00000426, MIX, 2715.0, 16, 169.69, 8.31, 0.00008110, 0.00000044
trial0001885, AA, 479.25, 4, 119.81, 3.00, 0.00001396, 0.00000410, MIX, 2567.75, 16, 160.48, 8.38, 0.00007893, 0.00000042
trial0001886, AA, 388.0, 4, 97.00, 2.75, 0.00001396, 0.00000470, MIX, 2509.0, 16, 156.81, 8.06, 0.00007968, 0.00000044
trial0001887, AA, 551.5, 4, 137.88, 3.50, 0.00001372, 0.00000458, MIX, 2657.5, 16, 166.09, 8.25, 0.00008171, 0.00000045
trial0001888, AA, 454.25, 4, 113.56, 3.50, 0.00001066, 0.00000382, MIX, 2831.75, 16, 176.98, 8.25, 0.00006764, 0.00000035
trial0001889, AA, 271.5, 4, 67.88, 2.00, 0.00001271, 0.00000497, MIX, 2599.5, 16, 162.47, 8.62, 0.00008097, 0.00000041
trial0001890, AA, 440.5, 4, 110.12, 3.25, 0.00001405, 0.00000442, MIX, 2868.5, 16, 179.28, 8.06, 0.00007923, 0.00000043
trial0001891, AA, 505.5, 4, 126.38, 4.25, 0.00001528, 0.00000524, MIX, 2393.5, 16, 149.59, 8.56, 0.00008618, 0.00000046
trial0001892, AA, 402.5, 4, 100.62, 2.50, 0.00001403, 0.00000485, MIX, 2815.5, 16, 175.97, 8.12, 0.00008270, 0.00000043
trial0001893, AA, 153.5, 4, 38.38, 1.25, 0.00001493, 0.00000500, MIX, 2608.5, 16, 163.03, 8.31, 0.00008100, 0.00000043
trial0001894, AA, 217.0, 4, 54.25, 1.50, 0.00001389, 0.00000399, MIX, 2262.0, 16, 141.38, 7.38, 0.00008004, 0.00000042
trial0001895, AA, 249.5, 4, 62.38, 2.25, 0.00001498, 0.00000432, MIX, 2460.5, 16, 153.78, 7.94, 0.00008442, 0.00000043
