trial0007543, AA, 306.75, 16, 19.17, 1.69, 0.00001425, 0.00000316, MIX, 149.25, 4, 37.31, 7.25, 0.00010508, 0.00000051
trial0007544, AA, 450.25, 16, 28.14, 2.69, 0.00001400, 0.00000343, MIX, 160.75, 4, 40.19, 8.75, 0.00010419, 0.00000059
trial0007545, AA, 240.0, 16, 15.00, 1.94, 0.00001411, 0.00000280, MIX, 103.0, 4, 25.75, 5.75, 0.00010353, 0.00000048
trial0007546, AA, 327.0, 16, 20.44, 2.44, 0.00001204, 0.00000268, MIX, 91.0, 4, 22.75, 7.25, 0.00008909, 0.00000047
trial0007547, AA, 289.5, 16, 18.09, 1.88, 0.00001054, 0.00000287, MIX, 210.5, 4, 52.62, 9.50, 0.00008350, 0.00000041
trial0007548, AA, 79.0, 16, 4.94, 0.44, 0.00001344, 0.00000269, MIX, 168.0, 4, 42.00, 7.25, 0.00010586, 0.00000048
trial0007549, AA, 295.0, 16, 18.44, 1.94, 0.00001340, 0.00000330, MIX, 175.0, 4, 43.75, 8.75, 0.00010502, 0.00000049
trial0007550, AA, 332.5, 16, 20.78, 2.75, 0.00001453, 0.00000352, MIX, 192.5, 4, 48.12, 9.00, 0.00010635, 0.00000052
trial0007551, AA, 322.0, 16, 20.12, 2.38, 0.00001342, 0.00000305, MIX, 208.0, 4, 52.00, 8.50, 0.00010356, 0.00000049
trial0007552, AA, 236.0, 16, 14.75, 1.38, 0.00001410, 0.00000334, MIX, 180.0, 4, 45.00, 7.50, 0.00010739, 0.00000052
trial0007553, AA, 390.5, 16, 24.41, 2.56, 0.00001381, 0.00000297, MIX, 115.5, 4, 28.88, 6.25, 0.00010123, 0.00000046
trial0007554, AA, 374.5, 16, 23.41, 2.31, 0.00001419, 0.00000302, MIX, 153.5, 4, 38.38, 8.75, 0.00010315, 0.00000049
trial0007555, AA, 387.75, 16, 24.23, 2.44, 0.00001427, 0.00000343, MIX, 157.25, 4, 39.31, 7.25, 0.00010561, 0.00000054
trial0007556, AA, 373.0, 16, 23.31, 2.19, 0.00001431, 0.00000309, MIX, 160.0, 4, 40.00, 5.75, 0.00010164, 0.00000051
trial0007557, AA, 342.0, 16, 21.38, 2.00, 0.00001402, 0.00000358, MIX, 192.0, 4, 48.00, 8.75, 0.00010659, 0.00000053
trial0007558, AA, 264.0, 16, 16.50, 1.69, 0.00001392, 0.00000291, MIX, 118.0, 4, 29.50, 7.25, 0.00010569, 0.00000050
trial0007559, AA, 369.0, 16, 23.06, 2.19, 0.00001369, 0.00000300, MIX, 120.0, 4, 30.00, 6.75, 0.00010365, 0.00000054
trial0007560, AA, 278.5, 16, 17.41, 1.69, 0.00001408, 0.00000319, MIX, 93.5, 4, 23.38, 6.25, 0.00010090, 0.00000048
trial0007561, AA, 212.5, 16, 13.28, 1.44, 0.00001431, 0.00000293, MIX, 176.5, 4, 44.12, 5.75, 0.00010291, 0.00000052
trial0007562, AA, 340.5, 16, 21.28, 1.75, 0.00001450, 0.00000320, MIX, 166.5, 4, 41.62, 9.50, 0.00011060, 0.00000053
trial0007563, AA, 363.0, 16, 22.69, 2.62, 0.00001393, 0.00000357, MIX, 163.0, 4, 40.75, 8.50, 0.00010570, 0.00000050
trial0007564, AA, 359.5, 16, 22.47, 2.44, 0.00001458, 0.00000335, MIX, 125.5, 4, 31.38, 6.25, 0.00010691, 0.00000051
trial0007565, AA, 460.5, 16, 28.78, 2.75, 0.00001326, 0.00000301, MIX, 193.5, 4, 48.38, 8.00, 0.00010382, 0.00000047
trial0007566, AA, 269.5, 16, 16.84, 1.38, 0.00001448, 0.00000340, MIX, 246.5, 4, 61.62, 9.50, 0.00010412, 0.00000055
trial0007567, AA, 237.5, 16, 14.84, 1.31, 0.00001489, 0.00000318, MIX, 264.5, 4, 66.12, 8.75, 0.00011073, 0.00000052
trial0007568, AA, 201.5, 16, 12.59, 1.06, 0.00001421, 0.00000334, MIX, 202.5, 4, 50.62, 8.25, 0.00011083, 0.00000050
trial0007569, AA, 320.5, 16, 20.03, 1.94, 0.00001430, 0.00000307, MIX, 98.5, 4, 24.62, 6.25, 0.00010291, 0.00000049
trial0007570, AA, 381.75, 16, 23.86, 2.38, 0.00001390, 0.00000338, MIX, 157.25, 4, 39.31, 7.00, 0.00010328, 0.00000054
trial0007571, AA, 272.0, 16, 17.00, 1.75, 0.00001346, 0.00000367, MIX, 190.0, 4, 47.50, 9.00, 0.00009955, 0.00000048
trial0007572, AA, 327.5, 16, 20.47, 1.44, 0.00001408, 0.00000327, MIX, 222.5, 4, 55.62, 7.75, 0.00010912, 0.00000051
trial0007573, AA, 359.5, 16, 22.47, 2.19, 0.00001387, 0.00000305, MIX, 181.5, 4, 45.38, 8.25, 0.00010137, 0.00000051
trial0007574, AA, 427.5, 16, 26.72, 2.75, 0.00001374, 0.00000340, MIX, 138.5, 4, 34.62, 8.00, 0.00010462, 0.00000051
trial0007575, AA, 383.75, 16, 23.98, 2.56, 0.00001318, 0.00000276, MIX, 144.25, 4, 36.06, 6.75, 0.00010076, 0.00000045
trial0007576, AA, 328.0, 16, 20.50, 2.12, 0.00001101, 0.00000280, MIX, 197.0, 4, 49.25, 7.50, 0.00008677, 0.00000045
trial0007577, AA, 338.5, 16, 21.16, 2.25, 0.00001345, 0.00000327, MIX, 131.5, 4, 32.88, 8.00, 0.00010926, 0.00000047
trial0007578, AA, 427.75, 16, 26.73, 2.75, 0.00001391, 0.00000379, MIX, 186.25, 4, 46.56, 8.50, 0.00010710, 0.00000050
trial0007579, AA, 330.0, 16, 20.62, 2.06, 0.00001369, 0.00000357, MIX, 196.0, 4, 49.00, 8.25, 0.00010861, 0.00000051
trial0007580, AA, 350.5, 16, 21.91, 1.94, 0.00001424, 0.00000292, MIX, 107.5, 4, 26.88, 5.75, 0.00010385, 0.00000053
trial0007581, AA, 210.0, 16, 13.12, 1.12, 0.00001415, 0.00000318, MIX, 138.0, 4, 34.50, 7.00, 0.00010477, 0.00000051
trial0007582, AA, 247.25, 16, 15.45, 1.75, 0.00001531, 0.00000325, MIX, 195.75, 4, 48.94, 8.00, 0.00011596, 0.00000070
trial0007583, AA, 141.75, 16, 8.86, 0.75, 0.00001445, 0.00000315, MIX, 183.25, 4, 45.81, 7.00, 0.00010880, 0.00000052
trial0007584, AA, 153.5, 16, 9.59, 1.00, 0.00001389, 0.00000309, MIX, 245.5, 4, 61.38, 10.00, 0.00010845, 0.00000056
trial0007585, AA, 459.0, 16, 28.69, 2.88, 0.00001415, 0.00000389, MIX, 198.0, 4, 49.50, 9.00, 0.00010696, 0.00000049
trial0007586, AA, 457.0, 16, 28.56, 2.69, 0.00001402, 0.00000344, MIX, 119.0, 4, 29.75, 6.75, 0.00010826, 0.00000104
trial0007587, AA, 192.5, 16, 12.03, 1.19, 0.00001422, 0.00000299, MIX, 88.5, 4, 22.12, 6.25, 0.00010373, 0.00000053
trial0007588, AA, 487.5, 16, 30.47, 2.94, 0.00001494, 0.00000308, MIX, 150.5, 4, 37.62, 6.75, 0.00010624, 0.00000052
trial0007589, AA, 268.5, 16, 16.78, 1.56, 0.00001438, 0.00000310, MIX, 173.5, 4, 43.38, 9.25, 0.00010380, 0.00000051
trial0007590, AA, 363.5, 16, 22.72, 2.31, 0.00001424, 0.00000323, MIX, 146.5, 4, 36.62, 6.75, 0.00010409, 0.00000055
trial0007591, AA, 496.0, 16, 31.00, 3.25, 0.00001385, 0.00000337, MIX, 128.0, 4, 32.00, 7.50, 0.00010650, 0.00000051
trial0007592, AA, 252.0, 16, 15.75, 1.50, 0.00001406, 0.00000368, MIX, 150.0, 4, 37.50, 10.00, 0.00011035, 0.00000057
trial0007593, AA, 294.5, 16, 18.41, 1.94, 0.00001387, 0.00000331, MIX, 189.5, 4, 47.38, 7.75, 0.00010233, 0.00000048
trial0007594, AA, 142.5, 16, 8.91, 0.75, 0.00001348, 0.00000282, MIX, 198.5, 4, 49.62, 8.00, 0.00009868, 0.00000051
trial0007595, AA, 320.25, 16, 20.02, 2.31, 0.00001402, 0.00000333, MIX, 181.75, 4, 45.44, 7.75, 0.00010414, 0.00000048
trial0007596, AA, 322.0, 16, 20.12, 2.12, 0.00001473, 0.00000314, MIX, 190.0, 4, 47.50, 8.50, 0.00011359, 0.00000058
trial0007597, AA, 137.0, 16, 8.56, 0.81, 0.00001425, 0.00000290, MIX, 160.0, 4, 40.00, 5.75, 0.00010622, 0.00000050
trial0007598, AA, 294.5, 16, 18.41, 1.62, 0.00001371, 0.00000334, MIX, 136.5, 4, 34.12, 7.00, 0.00009921, 0.00000052
trial0007599, AA, 256.5, 16, 16.03, 1.75, 0.00001420, 0.00000335, MIX, 137.5, 4, 34.38, 8.50, 0.00010679, 0.00000051
trial0007600, AA, 247.0, 16, 15.44, 1.81, 0.00001435, 0.00000323, MIX, 188.0, 4, 47.00, 8.25, 0.00010544, 0.00000055
trial0007601, AA, 1242.25, 16, 77.64, 2.56, 0.00001370, 0.00000327, MIX, 365.75, 4, 91.44, 6.25, 0.00009814, 0.00000050
trial0007602, AA, 1141.25, 16, 71.33, 2.12, 0.00001376, 0.00000329, MIX, 588.75, 4, 147.19, 8.00, 0.00010359, 0.00000049
trial0007603, AA, 870.0, 16, 54.38, 1.56, 0.00001450, 0.00000290, MIX, 213.0, 4, 53.25, 5.25, 0.00010373, 0.00000054
trial0007604, AA, 1165.0, 16, 72.81, 2.19, 0.00001408, 0.00000306, MIX, 515.0, 4, 128.75, 7.75, 0.00010380, 0.00000051
trial0007605, AA, 743.5, 16, 46.47, 1.31, 0.00001122, 0.00000227, MIX, 467.5, 4, 116.88, 7.75, 0.00008483, 0.00000041
trial0007606, AA, 1240.5, 16, 77.53, 2.31, 0.00001194, 0.00000292, MIX, 471.5, 4, 117.88, 8.25, 0.00009219, 0.00000046
trial0007607, AA, 1158.0, 16, 72.38, 2.25, 0.00001389, 0.00000353, MIX, 528.0, 4, 132.00, 9.00, 0.00010506, 0.00000050
trial0007608, AA, 1576.25, 16, 98.52, 3.50, 0.00001418, 0.00000386, MIX, 387.75, 4, 96.94, 7.00, 0.00010192, 0.00000059
trial0007609, AA, 515.25, 16, 32.20, 1.31, 0.00001278, 0.00000339, MIX, 488.75, 4, 122.19, 7.75, 0.00009370, 0.00000047
trial0007610, AA, 1053.0, 16, 65.81, 1.88, 0.00001442, 0.00000378, MIX, 622.0, 4, 155.50, 8.50, 0.00010906, 0.00000050
trial0007611, AA, 1095.25, 16, 68.45, 2.00, 0.00001322, 0.00000349, MIX, 559.75, 4, 139.94, 9.00, 0.00010442, 0.00000049
trial0007612, AA, 1055.0, 16, 65.94, 2.50, 0.00001424, 0.00000295, MIX, 339.0, 4, 84.75, 7.00, 0.00010941, 0.00000057
trial0007613, AA, 960.5, 16, 60.03, 1.94, 0.00001462, 0.00000348, MIX, 457.5, 4, 114.38, 6.75, 0.00010597, 0.00000055
trial0007614, AA, 1250.75, 16, 78.17, 2.75, 0.00001414, 0.00000289, MIX, 452.25, 4, 113.06, 6.50, 0.00010408, 0.00000049
trial0007615, AA, 1297.5, 16, 81.09, 2.56, 0.00001421, 0.00000323, MIX, 412.5, 4, 103.12, 5.75, 0.00010521, 0.00000053
trial0007616, AA, 882.5, 16, 55.16, 2.00, 0.00001416, 0.00000297, MIX, 408.5, 4, 102.12, 6.00, 0.00010428, 0.00000050
trial0007617, AA, 1237.0, 16, 77.31, 2.56, 0.00001426, 0.00000326, MIX, 483.0, 4, 120.75, 6.75, 0.00010597, 0.00000052
trial0007618, AA, 925.75, 16, 57.86, 2.19, 0.00001474, 0.00000344, MIX, 559.25, 4, 139.81, 6.75, 0.00010878, 0.00000054
trial0007619, AA, 658.0, 16, 41.12, 1.25, 0.00001355, 0.00000304, MIX, 489.0, 4, 122.25, 6.00, 0.00010527, 0.00000054
trial0007620, AA, 1477.75, 16, 92.36, 3.00, 0.00001376, 0.00000366, MIX, 514.25, 4, 128.56, 8.00, 0.00010910, 0.00000059
trial0007621, AA, 814.5, 16, 50.91, 1.69, 0.00001334, 0.00000297, MIX, 538.5, 4, 134.62, 6.75, 0.00010172, 0.00000051
trial0007622, AA, 749.25, 16, 46.83, 1.56, 0.00001397, 0.00000313, MIX, 404.75, 4, 101.19, 6.75, 0.00010526, 0.00000050
trial0007623, AA, 898.25, 16, 56.14, 2.06, 0.00001399, 0.00000306, MIX, 444.75, 4, 111.19, 6.25, 0.00009634, 0.00000048
trial0007624, AA, 1129.0, 16, 70.56, 2.12, 0.00001391, 0.00000364, MIX, 515.0, 4, 128.75, 8.50, 0.00010855, 0.00000053
trial0007625, AA, 650.0, 16, 40.62, 1.31, 0.00001402, 0.00000303, MIX, 559.0, 4, 139.75, 7.25, 0.00009982, 0.00000049
trial0007626, AA, 1335.5, 16, 83.47, 2.56, 0.00001435, 0.00000341, MIX, 512.5, 4, 128.12, 7.75, 0.00010808, 0.00000052
trial0007627, AA, 870.0, 16, 54.38, 1.81, 0.00001439, 0.00000292, MIX, 251.0, 4, 62.75, 5.25, 0.00010267, 0.00000052
trial0007628, AA, 1334.5, 16, 83.41, 2.75, 0.00001376, 0.00000311, MIX, 578.5, 4, 144.62, 8.00, 0.00010246, 0.00000046
trial0007629, AA, 798.0, 16, 49.88, 1.25, 0.00001343, 0.00000289, MIX, 386.0, 4, 96.50, 6.00, 0.00010502, 0.00000061
trial0007630, AA, 1655.25, 16, 103.45, 3.75, 0.00001469, 0.00000341, MIX, 638.75, 4, 159.69, 8.50, 0.00010791, 0.00000050
trial0007631, AA, 665.0, 16, 41.56, 1.19, 0.00001407, 0.00000320, MIX, 245.0, 4, 61.25, 6.25, 0.00010511, 0.00000057
trial0007632, AA, 971.0, 16, 60.69, 2.31, 0.00001567, 0.00000292, MIX, 453.0, 4, 113.25, 6.25, 0.00010721, 0.00000065
trial0007633, AA, 603.25, 16, 37.70, 1.19, 0.00001405, 0.00000322, MIX, 582.75, 4, 145.69, 7.75, 0.00010375, 0.00000051
trial0007634, AA, 1014.5, 16, 63.41, 2.25, 0.00001278, 0.00000261, MIX, 236.5, 4, 59.12, 6.50, 0.00009459, 0.00000060
trial0007635, AA, 899.5, 16, 56.22, 1.94, 0.00001087, 0.00000279, MIX, 603.5, 4, 150.88, 8.25, 0.00009002, 0.00000044
trial0007636, AA, 747.25, 16, 46.70, 1.81, 0.00001453, 0.00000323, MIX, 556.75, 4, 139.19, 7.75, 0.00010879, 0.00000054
trial0007637, AA, 715.75, 16, 44.73, 1.31, 0.00001410, 0.00000297, MIX, 491.25, 4, 122.81, 6.75, 0.00010837, 0.00000056
trial0007638, AA, 1332.75, 16, 83.30, 3.06, 0.00001465, 0.00000338, MIX, 580.25, 4, 145.06, 6.25, 0.00010497, 0.00000050
trial0007639, AA, 690.25, 16, 43.14, 1.31, 0.00001363, 0.00000339, MIX, 589.75, 4, 147.44, 8.25, 0.00010622, 0.00000050
trial0007640, AA, 1211.0, 16, 75.69, 2.50, 0.00001400, 0.00000305, MIX, 527.0, 4, 131.75, 7.50, 0.00010481, 0.00000049
trial0007641, AA, 876.5, 16, 54.78, 1.81, 0.00001377, 0.00000288, MIX, 408.5, 4, 102.12, 7.25, 0.00010709, 0.00000051
trial0007642, AA, 945.0, 16, 59.06, 2.31, 0.00001432, 0.00000299, MIX, 371.0, 4, 92.75, 6.75, 0.00010115, 0.00000050
trial0007643, AA, 1499.0, 16, 93.69, 2.94, 0.00001343, 0.00000328, MIX, 649.0, 4, 162.25, 9.25, 0.00010320, 0.00000047
trial0007644, AA, 938.0, 16, 58.62, 1.75, 0.00001420, 0.00000300, MIX, 365.0, 4, 91.25, 6.50, 0.00010279, 0.00000047
trial0007645, AA, 1288.0, 16, 80.50, 2.81, 0.00001384, 0.00000342, MIX, 695.0, 4, 173.75, 8.75, 0.00010774, 0.00000052
trial0007646, AA, 1418.75, 16, 88.67, 3.12, 0.00001426, 0.00000409, MIX, 602.25, 4, 150.56, 9.50, 0.00010919, 0.00000053
trial0007647, AA, 655.5, 16, 40.97, 1.25, 0.00001363, 0.00000284, MIX, 338.5, 4, 84.62, 5.00, 0.00010376, 0.00000053
trial0007648, AA, 1517.75, 16, 94.86, 3.00, 0.00001365, 0.00000367, MIX, 452.25, 4, 113.06, 8.00, 0.00010268, 0.00000052
trial0007649, AA, 653.0, 16, 40.81, 1.38, 0.00001379, 0.00000287, MIX, 572.0, 4, 143.00, 7.00, 0.00009327, 0.00000049
trial0007650, AA, 1467.0, 16, 91.69, 2.88, 0.00001415, 0.00000337, MIX, 696.0, 4, 174.00, 7.50, 0.00010957, 0.00000050
trial0007651, AA, 1203.75, 16, 75.23, 2.38, 0.00001378, 0.00000354, MIX, 521.25, 4, 130.31, 9.00, 0.00010688, 0.00000049
trial0007652, AA, 759.5, 16, 47.47, 1.44, 0.00001411, 0.00000305, MIX, 673.5, 4, 168.38, 8.75, 0.00010935, 0.00000049
trial0007653, AA, 977.0, 16, 61.06, 1.75, 0.00001411, 0.00000314, MIX, 390.0, 4, 97.50, 6.50, 0.00010471, 0.00000050
trial0007654, AA, 945.75, 16, 59.11, 1.88, 0.00001426, 0.00000284, MIX, 401.25, 4, 100.31, 6.50, 0.00010344, 0.00000050
trial0007655, AA, 797.0, 16, 49.81, 1.31, 0.00001399, 0.00000337, MIX, 496.0, 4, 124.00, 8.75, 0.00010711, 0.00000051
trial0007656, AA, 1324.25, 16, 82.77, 2.94, 0.00001381, 0.00000334, MIX, 448.75, 4, 112.19, 7.25, 0.00010582, 0.00000049
trial0007657, AA, 1084.0, 16, 67.75, 2.19, 0.00001403, 0.00000331, MIX, 476.0, 4, 119.00, 8.25, 0.00009983, 0.00000049
trial0007658, AA, 700.5, 16, 43.78, 1.19, 0.00001341, 0.00000306, MIX, 621.5, 4, 155.38, 8.75, 0.00009904, 0.00000047
trial0007659, AA, 858.0, 16, 53.62, 1.69, 0.00001448, 0.00000338, MIX, 519.0, 4, 129.75, 8.75, 0.00010560, 0.00000056
trial0007660, AA, 1447.5, 16, 90.47, 2.56, 0.00001346, 0.00000328, MIX, 557.5, 4, 139.38, 8.25, 0.00010570, 0.00000056
trial0007661, AA, 721.0, 16, 45.06, 1.44, 0.00001425, 0.00000318, MIX, 567.0, 4, 141.75, 8.75, 0.00011053, 0.00000068
trial0007662, AA, 1745.5, 16, 109.09, 3.31, 0.00001450, 0.00000401, MIX, 497.0, 4, 124.25, 8.00, 0.00010862, 0.00000052
trial0007663, AA, 968.5, 16, 60.53, 1.88, 0.00001439, 0.00000336, MIX, 652.5, 4, 163.12, 9.00, 0.00010749, 0.00000052
trial0007664, AA, 770.25, 16, 48.14, 1.69, 0.00001121, 0.00000238, MIX, 392.75, 4, 98.19, 6.25, 0.00007671, 0.00000041
trial0007665, AA, 1343.0, 16, 83.94, 2.56, 0.00001273, 0.00000339, MIX, 332.0, 4, 83.00, 8.75, 0.00008980, 0.00000042
trial0007666, AA, 584.5, 16, 36.53, 1.44, 0.00001511, 0.00000321, MIX, 344.5, 4, 86.12, 6.75, 0.00010576, 0.00000058
trial0007667, AA, 1319.5, 16, 82.47, 2.75, 0.00001453, 0.00000349, MIX, 439.5, 4, 109.88, 8.00, 0.00011020, 0.00000051
trial0007668, AA, 1419.75, 16, 88.73, 3.00, 0.00001415, 0.00000314, MIX, 669.25, 4, 167.31, 9.00, 0.00010598, 0.00000051
trial0007669, AA, 1447.75, 16, 90.48, 3.06, 0.00001438, 0.00000312, MIX, 460.25, 4, 115.06, 6.25, 0.00010482, 0.00000050
trial0007670, AA, 1363.0, 16, 85.19, 2.44, 0.00001450, 0.00000308, MIX, 415.0, 4, 103.75, 6.75, 0.00010927, 0.00000055
trial0007671, AA, 1337.75, 16, 83.61, 2.94, 0.00001456, 0.00000352, MIX, 500.25, 4, 125.06, 7.25, 0.00010697, 0.00000051
trial0007672, AA, 868.5, 16, 54.28, 1.69, 0.00001452, 0.00000317, MIX, 379.5, 4, 94.88, 7.25, 0.00010575, 0.00000050
trial0007673, AA, 1180.0, 16, 73.75, 1.94, 0.00001351, 0.00000335, MIX, 506.0, 4, 126.50, 8.25, 0.00010052, 0.00000052
trial0007674, AA, 477.5, 16, 29.84, 0.94, 0.00001413, 0.00000284, MIX, 641.5, 4, 160.38, 7.75, 0.00010619, 0.00000052
trial0007675, AA, 1045.0, 16, 65.31, 2.25, 0.00001444, 0.00000340, MIX, 345.0, 4, 86.25, 6.50, 0.00010599, 0.00000050
trial0007676, AA, 991.0, 16, 61.94, 2.25, 0.00001409, 0.00000326, MIX, 480.0, 4, 120.00, 7.50, 0.00010285, 0.00000066
trial0007677, AA, 817.5, 16, 51.09, 1.44, 0.00001398, 0.00000327, MIX, 394.5, 4, 98.62, 7.25, 0.00010407, 0.00000052
trial0007678, AA, 1126.0, 16, 70.38, 2.31, 0.00001404, 0.00000410, MIX, 770.0, 4, 192.50, 9.75, 0.00010689, 0.00000053
trial0007679, AA, 1076.5, 16, 67.28, 1.81, 0.00001435, 0.00000379, MIX, 540.5, 4, 135.12, 8.25, 0.00010879, 0.00000052
trial0007680, AA, 1129.75, 16, 70.61, 2.19, 0.00001357, 0.00000310, MIX, 348.25, 4, 87.06, 7.25, 0.00010503, 0.00000051
trial0007681, AA, 940.0, 16, 58.75, 1.75, 0.00001464, 0.00000318, MIX, 507.0, 4, 126.75, 7.50, 0.00010294, 0.00000054
trial0007682, AA, 868.0, 16, 54.25, 1.62, 0.00001411, 0.00000300, MIX, 445.0, 4, 111.25, 7.00, 0.00010161, 0.00000048
trial0007683, AA, 649.5, 16, 40.59, 1.44, 0.00001411, 0.00000351, MIX, 584.5, 4, 146.12, 8.25, 0.00010963, 0.00000058
trial0007684, AA, 1040.5, 16, 65.03, 2.31, 0.00001388, 0.00000373, MIX, 427.5, 4, 106.88, 8.25, 0.00010073, 0.00000049
trial0007685, AA, 993.0, 16, 62.06, 1.94, 0.00001398, 0.00000322, MIX, 309.0, 4, 77.25, 6.75, 0.00010587, 0.00000059
trial0007686, AA, 1070.0, 16, 66.88, 2.62, 0.00001377, 0.00000328, MIX, 750.5, 4, 187.62, 9.25, 0.00010100, 0.00000047
trial0007687, AA, 1055.0, 16, 65.94, 1.81, 0.00001411, 0.00000279, MIX, 647.0, 4, 161.75, 8.25, 0.00010383, 0.00000049
trial0007688, AA, 665.5, 16, 41.59, 1.19, 0.00001385, 0.00000318, MIX, 380.5, 4, 95.12, 6.25, 0.00010323, 0.00000055
trial0007689, AA, 1187.0, 16, 74.19, 2.56, 0.00001421, 0.00000403, MIX, 460.0, 4, 115.00, 8.25, 0.00011098, 0.00000053
trial0007690, AA, 530.5, 16, 33.16, 1.06, 0.00001299, 0.00000273, MIX, 428.5, 4, 107.12, 7.25, 0.00009483, 0.00000046
trial0007691, AA, 617.5, 16, 38.59, 1.50, 0.00001367, 0.00000296, MIX, 529.5, 4, 132.38, 8.00, 0.00010516, 0.00000049
trial0007692, AA, 1088.25, 16, 68.02, 2.44, 0.00001335, 0.00000377, MIX, 496.75, 4, 124.19, 7.75, 0.00010644, 0.00000050
trial0007693, AA, 648.0, 16, 40.50, 1.50, 0.00001184, 0.00000288, MIX, 599.0, 4, 149.75, 7.50, 0.00008915, 0.00000043
trial0007694, AA, 942.5, 16, 58.91, 2.19, 0.00001168, 0.00000253, MIX, 349.5, 4, 87.38, 6.25, 0.00009094, 0.00000040
trial0007695, AA, 875.25, 16, 54.70, 1.81, 0.00001477, 0.00000346, MIX, 716.75, 4, 179.19, 8.75, 0.00010704, 0.00000058
trial0007696, AA, 813.0, 16, 50.81, 2.06, 0.00001470, 0.00000312, MIX, 453.0, 4, 113.25, 7.75, 0.00011157, 0.00000052
trial0007697, AA, 884.75, 16, 55.30, 2.00, 0.00001350, 0.00000296, MIX, 466.25, 4, 116.56, 7.50, 0.00010524, 0.00000052
trial0007698, AA, 899.75, 16, 56.23, 1.75, 0.00001354, 0.00000359, MIX, 538.25, 4, 134.56, 8.00, 0.00010677, 0.00000050
trial0007699, AA, 1139.75, 16, 71.23, 2.50, 0.00001481, 0.00000344, MIX, 438.25, 4, 109.56, 7.00, 0.00011027, 0.00000054
trial0007700, AA, 1668.25, 16, 104.27, 3.31, 0.00001500, 0.00000348, MIX, 435.75, 4, 108.94, 6.75, 0.00010525, 0.00000053
trial0007701, AA, 1714.5, 16, 107.16, 1.94, 0.00001341, 0.00000307, MIX, 1145.5, 4, 286.38, 8.75, 0.00009938, 0.00000048
trial0007702, AA, 2018.5, 16, 126.16, 2.31, 0.00001463, 0.00000343, MIX, 826.5, 4, 206.62, 7.75, 0.00010639, 0.00000055
trial0007703, AA, 1543.25, 16, 96.45, 1.56, 0.00001390, 0.00000337, MIX, 746.75, 4, 186.69, 6.75, 0.00010910, 0.00000055
trial0007704, AA, 2038.0, 16, 127.38, 2.25, 0.00001399, 0.00000356, MIX, 1204.0, 4, 301.00, 9.50, 0.00010490, 0.00000058
trial0007705, AA, 1608.0, 16, 100.50, 1.56, 0.00001420, 0.00000332, MIX, 1017.0, 4, 254.25, 7.75, 0.00010890, 0.00000056
trial0007706, AA, 2455.0, 16, 153.44, 2.56, 0.00001483, 0.00000363, MIX, 829.0, 4, 207.25, 7.75, 0.00011229, 0.00000055
trial0007707, AA, 1657.25, 16, 103.58, 1.69, 0.00001436, 0.00000327, MIX, 947.75, 4, 236.94, 6.75, 0.00012172, 0.00000056
trial0007708, AA, 1594.0, 16, 99.62, 1.75, 0.00001467, 0.00000285, MIX, 836.0, 4, 209.00, 6.50, 0.00010670, 0.00000053
trial0007709, AA, 2416.5, 16, 151.03, 2.69, 0.00001389, 0.00000349, MIX, 1090.5, 4, 272.62, 7.75, 0.00010402, 0.00000046
trial0007710, AA, 2661.5, 16, 166.34, 2.44, 0.00001404, 0.00000302, MIX, 1118.5, 4, 279.62, 7.25, 0.00010866, 0.00000053
trial0007711, AA, 2441.5, 16, 152.59, 2.25, 0.00001374, 0.00000320, MIX, 844.5, 4, 211.12, 6.50, 0.00011039, 0.00000050
trial0007712, AA, 1880.25, 16, 117.52, 1.75, 0.00001441, 0.00000320, MIX, 928.75, 4, 232.19, 7.00, 0.00010631, 0.00000055
trial0007713, AA, 2185.0, 16, 136.56, 2.44, 0.00001419, 0.00000342, MIX, 947.0, 4, 236.75, 7.25, 0.00009810, 0.00000060
trial0007714, AA, 1839.5, 16, 114.97, 2.12, 0.00001471, 0.00000300, MIX, 790.5, 4, 197.62, 7.00, 0.00011215, 0.00000052
trial0007715, AA, 1342.0, 16, 83.88, 1.56, 0.00001427, 0.00000324, MIX, 1329.0, 4, 332.25, 8.75, 0.00010434, 0.00000049
trial0007716, AA, 2480.75, 16, 155.05, 2.44, 0.00001395, 0.00000355, MIX, 898.25, 4, 224.56, 7.75, 0.00010092, 0.00000053
trial0007717, AA, 1508.5, 16, 94.28, 1.25, 0.00001319, 0.00000290, MIX, 1356.5, 4, 339.12, 7.50, 0.00009247, 0.00000049
trial0007718, AA, 2330.0, 16, 145.62, 2.31, 0.00001430, 0.00000387, MIX, 1001.0, 4, 250.25, 8.25, 0.00010973, 0.00000052
trial0007719, AA, 1591.5, 16, 99.47, 1.75, 0.00001441, 0.00000369, MIX, 943.5, 4, 235.88, 7.50, 0.00010523, 0.00000051
trial0007720, AA, 1926.0, 16, 120.38, 1.94, 0.00001404, 0.00000326, MIX, 934.0, 4, 233.50, 8.75, 0.00011115, 0.00000058
trial0007721, AA, 2229.0, 16, 139.31, 2.62, 0.00001320, 0.00000278, MIX, 848.0, 4, 212.00, 6.50, 0.00009674, 0.00000049
trial0007722, AA, 1166.25, 16, 72.89, 1.38, 0.00001341, 0.00000276, MIX, 886.75, 4, 221.69, 6.00, 0.00010006, 0.00000053
