trial0003540, AA, 952.5, 8, 119.06, 3.25, 0.00001434, 0.00000394, MIX, 2227.5, 12, 185.62, 8.67, 0.00008405, 0.00000047
trial0003541, AA, 742.5, 8, 92.81, 2.88, 0.00001382, 0.00000472, MIX, 1944.5, 12, 162.04, 7.75, 0.00008704, 0.00000048
trial0003542, AA, 763.75, 8, 95.47, 2.50, 0.00001478, 0.00000408, MIX, 2257.25, 12, 188.10, 7.50, 0.00008824, 0.00000046
trial0003543, AA, 844.0, 8, 105.50, 3.00, 0.00001449, 0.00000450, MIX, 2190.0, 12, 182.50, 8.67, 0.00009008, 0.00000052
trial0003544, AA, 879.75, 8, 109.97, 3.12, 0.00001501, 0.00000456, MIX, 1996.25, 12, 166.35, 8.25, 0.00009134, 0.00000047
trial0003545, AA, 649.0, 8, 81.12, 2.00, 0.00001413, 0.00000403, MIX, 1717.0, 12, 143.08, 6.83, 0.00008849, 0.00000047
trial0003546, AA, 765.5, 8, 95.69, 3.12, 0.00001318, 0.00000369, MIX, 2179.5, 12, 181.62, 7.42, 0.00007853, 0.00000041
trial0003547, AA, 859.25, 8, 107.41, 3.12, 0.00001212, 0.00000387, MIX, 1893.75, 12, 157.81, 8.08, 0.00007572, 0.00000041
trial0003548, AA, 901.0, 8, 112.62, 2.88, 0.00001280, 0.00000343, MIX, 1452.0, 12, 121.00, 6.25, 0.00008193, 0.00000043
trial0003549, AA, 926.0, 8, 115.75, 3.50, 0.00001370, 0.00000468, MIX, 1976.0, 12, 164.67, 7.83, 0.00008859, 0.00000046
trial0003550, AA, 971.5, 8, 121.44, 3.00, 0.00001410, 0.00000397, MIX, 1988.5, 12, 165.71, 8.00, 0.00008502, 0.00000047
trial0003551, AA, 660.25, 8, 82.53, 2.12, 0.00001397, 0.00000399, MIX, 2199.75, 12, 183.31, 8.08, 0.00008781, 0.00000047
trial0003552, AA, 1200.5, 8, 150.06, 3.50, 0.00001335, 0.00000456, MIX, 1725.5, 12, 143.79, 8.00, 0.00008676, 0.00000047
trial0003553, AA, 725.5, 8, 90.69, 2.38, 0.00001326, 0.00000403, MIX, 2059.5, 12, 171.62, 8.92, 0.00008721, 0.00000043
trial0003554, AA, 810.75, 8, 101.34, 3.12, 0.00001329, 0.00000469, MIX, 2028.25, 12, 169.02, 8.42, 0.00008503, 0.00000048
trial0003555, AA, 726.75, 8, 90.84, 2.88, 0.00001369, 0.00000419, MIX, 2186.25, 12, 182.19, 9.42, 0.00008448, 0.00000042
trial0003556, AA, 695.5, 8, 86.94, 2.12, 0.00001238, 0.00000451, MIX, 2126.5, 12, 177.21, 8.08, 0.00007544, 0.00000044
trial0003557, AA, 652.5, 8, 81.56, 2.38, 0.00001376, 0.00000494, MIX, 2380.5, 12, 198.38, 8.75, 0.00008810, 0.00000048
trial0003558, AA, 843.0, 8, 105.38, 2.62, 0.00001436, 0.00000463, MIX, 1971.0, 12, 164.25, 7.58, 0.00008763, 0.00000046
trial0003559, AA, 730.5, 8, 91.31, 2.38, 0.00001478, 0.00000367, MIX, 2154.5, 12, 179.54, 7.08, 0.00008870, 0.00000045
trial0003560, AA, 1188.0, 8, 148.50, 3.62, 0.00001358, 0.00000417, MIX, 1908.0, 12, 159.00, 7.75, 0.00008526, 0.00000043
trial0003561, AA, 745.25, 8, 93.16, 2.12, 0.00001413, 0.00000469, MIX, 2238.75, 12, 186.56, 8.58, 0.00008654, 0.00000044
trial0003562, AA, 811.0, 8, 101.38, 2.25, 0.00001400, 0.00000465, MIX, 2182.0, 12, 181.83, 8.33, 0.00008597, 0.00000044
trial0003563, AA, 629.5, 8, 78.69, 2.25, 0.00001368, 0.00000435, MIX, 2351.5, 12, 195.96, 9.00, 0.00008730, 0.00000047
trial0003564, AA, 914.25, 8, 114.28, 2.75, 0.00001354, 0.00000369, MIX, 1562.75, 12, 130.23, 6.83, 0.00008451, 0.00000044
trial0003565, AA, 945.0, 8, 118.12, 2.75, 0.00001377, 0.00000473, MIX, 1898.0, 12, 158.17, 7.67, 0.00008532, 0.00000043
trial0003566, AA, 813.75, 8, 101.72, 2.88, 0.00001523, 0.00000441, MIX, 2053.25, 12, 171.10, 7.42, 0.00009062, 0.00000052
trial0003567, AA, 887.5, 8, 110.94, 2.88, 0.00001381, 0.00000527, MIX, 2188.5, 12, 182.38, 9.08, 0.00008987, 0.00000049
trial0003568, AA, 748.5, 8, 93.56, 2.25, 0.00001324, 0.00000451, MIX, 2075.5, 12, 172.96, 8.00, 0.00008438, 0.00000047
trial0003569, AA, 660.0, 8, 82.50, 2.25, 0.00001334, 0.00000394, MIX, 1870.0, 12, 155.83, 7.83, 0.00007743, 0.00000043
trial0003570, AA, 1029.5, 8, 128.69, 3.50, 0.00001350, 0.00000504, MIX, 2207.5, 12, 183.96, 8.83, 0.00008714, 0.00000046
trial0003571, AA, 685.5, 8, 85.69, 2.38, 0.00001361, 0.00000440, MIX, 1710.5, 12, 142.54, 7.25, 0.00008231, 0.00000048
trial0003572, AA, 674.0, 8, 84.25, 2.12, 0.00001473, 0.00000464, MIX, 2155.0, 12, 179.58, 8.25, 0.00008888, 0.00000045
trial0003573, AA, 846.75, 8, 105.84, 2.75, 0.00001386, 0.00000359, MIX, 2182.25, 12, 181.85, 8.50, 0.00008289, 0.00000044
trial0003574, AA, 1381.0, 8, 172.62, 4.50, 0.00001297, 0.00000431, MIX, 2024.0, 12, 168.67, 7.67, 0.00008236, 0.00000048
trial0003575, AA, 1018.0, 8, 127.25, 3.25, 0.00001316, 0.00000446, MIX, 1880.0, 12, 156.67, 7.17, 0.00008143, 0.00000045
trial0003576, AA, 601.0, 8, 75.12, 2.25, 0.00001192, 0.00000339, MIX, 2231.0, 12, 185.92, 8.17, 0.00007259, 0.00000042
trial0003577, AA, 663.25, 8, 82.91, 2.38, 0.00001248, 0.00000395, MIX, 1959.75, 12, 163.31, 7.58, 0.00008034, 0.00000042
trial0003578, AA, 820.5, 8, 102.56, 2.88, 0.00001454, 0.00000421, MIX, 1684.5, 12, 140.38, 6.25, 0.00008778, 0.00000048
trial0003579, AA, 619.25, 8, 77.41, 2.25, 0.00001452, 0.00000457, MIX, 2185.75, 12, 182.15, 8.17, 0.00008835, 0.00000051
trial0003580, AA, 954.75, 8, 119.34, 3.25, 0.00001482, 0.00000475, MIX, 1874.25, 12, 156.19, 8.17, 0.00008740, 0.00000046
trial0003581, AA, 832.75, 8, 104.09, 3.12, 0.00001378, 0.00000435, MIX, 1959.25, 12, 163.27, 8.08, 0.00008067, 0.00000045
trial0003582, AA, 1121.0, 8, 140.12, 3.88, 0.00001159, 0.00000367, MIX, 1675.0, 12, 139.58, 7.42, 0.00007075, 0.00000040
trial0003583, AA, 1048.25, 8, 131.03, 2.38, 0.00001225, 0.00000296, MIX, 1588.75, 12, 132.40, 6.08, 0.00006775, 0.00000038
trial0003584, AA, 614.25, 8, 76.78, 2.25, 0.00001260, 0.00000372, MIX, 2057.75, 12, 171.48, 8.33, 0.00007595, 0.00000044
trial0003585, AA, 1160.75, 8, 145.09, 3.50, 0.00001172, 0.00000361, MIX, 1893.25, 12, 157.77, 7.83, 0.00007343, 0.00000039
trial0003586, AA, 675.5, 8, 84.44, 2.25, 0.00001201, 0.00000320, MIX, 1902.5, 12, 158.54, 7.33, 0.00006965, 0.00000039
trial0003587, AA, 1026.75, 8, 128.34, 3.25, 0.00001216, 0.00000322, MIX, 1837.25, 12, 153.10, 6.33, 0.00006932, 0.00000038
trial0003588, AA, 1045.0, 8, 130.62, 3.50, 0.00001149, 0.00000328, MIX, 1847.0, 12, 153.92, 7.33, 0.00006756, 0.00000037
trial0003589, AA, 1055.25, 8, 131.91, 3.00, 0.00001106, 0.00000350, MIX, 2047.75, 12, 170.65, 8.00, 0.00006718, 0.00000037
trial0003590, AA, 826.5, 8, 103.31, 2.75, 0.00001176, 0.00000271, MIX, 2255.5, 12, 187.96, 7.33, 0.00006735, 0.00000039
trial0003591, AA, 662.25, 8, 82.78, 2.88, 0.00001091, 0.00000369, MIX, 1676.75, 12, 139.73, 7.58, 0.00006927, 0.00000038
trial0003592, AA, 1009.0, 8, 126.12, 2.88, 0.00001190, 0.00000329, MIX, 2160.0, 12, 180.00, 8.25, 0.00007076, 0.00000037
trial0003593, AA, 1028.75, 8, 128.59, 3.38, 0.00001138, 0.00000333, MIX, 2301.25, 12, 191.77, 7.92, 0.00006562, 0.00000036
trial0003594, AA, 825.0, 8, 103.12, 3.25, 0.00001013, 0.00000290, MIX, 1941.0, 12, 161.75, 7.33, 0.00006443, 0.00000036
trial0003595, AA, 560.5, 8, 70.06, 2.38, 0.00001132, 0.00000302, MIX, 2168.5, 12, 180.71, 7.75, 0.00006239, 0.00000036
trial0003596, AA, 880.5, 8, 110.06, 2.38, 0.00001120, 0.00000324, MIX, 2300.5, 12, 191.71, 8.92, 0.00006493, 0.00000039
trial0003597, AA, 918.0, 8, 114.75, 2.88, 0.00001170, 0.00000317, MIX, 2027.0, 12, 168.92, 7.25, 0.00006782, 0.00000040
trial0003598, AA, 1255.0, 8, 156.88, 3.75, 0.00001134, 0.00000416, MIX, 2224.0, 12, 185.33, 9.00, 0.00007325, 0.00000042
trial0003599, AA, 482.0, 8, 60.25, 2.12, 0.00001248, 0.00000336, MIX, 2169.0, 12, 180.75, 8.25, 0.00007279, 0.00000041
trial0003600, AA, 702.5, 8, 87.81, 2.62, 0.00001320, 0.00000316, MIX, 2349.5, 12, 195.79, 7.58, 0.00007544, 0.00000041
trial0003601, AA, 571.5, 8, 71.44, 3.25, 0.00001139, 0.00000317, MIX, 1297.5, 12, 108.12, 8.17, 0.00007332, 0.00000041
trial0003602, AA, 660.25, 8, 82.53, 3.62, 0.00001187, 0.00000333, MIX, 1406.75, 12, 117.23, 7.92, 0.00007085, 0.00000040
trial0003603, AA, 600.0, 8, 75.00, 2.75, 0.00001337, 0.00000332, MIX, 1312.0, 12, 109.33, 7.50, 0.00007941, 0.00000042
trial0003604, AA, 659.5, 8, 82.44, 3.38, 0.00001019, 0.00000337, MIX, 1315.5, 12, 109.62, 8.08, 0.00006605, 0.00000038
trial0003605, AA, 456.5, 8, 57.06, 2.62, 0.00001046, 0.00000327, MIX, 1177.5, 12, 98.12, 7.58, 0.00006268, 0.00000035
trial0003606, AA, 406.0, 8, 50.75, 2.38, 0.00001077, 0.00000312, MIX, 1324.0, 12, 110.33, 8.08, 0.00006691, 0.00000037
trial0003607, AA, 402.25, 8, 50.28, 2.12, 0.00001139, 0.00000333, MIX, 1276.75, 12, 106.40, 7.75, 0.00006940, 0.00000035
trial0003608, AA, 667.0, 8, 83.38, 3.75, 0.00001166, 0.00000300, MIX, 1447.0, 12, 120.58, 8.33, 0.00007149, 0.00000039
trial0003609, AA, 317.75, 8, 39.72, 1.75, 0.00001180, 0.00000368, MIX, 972.25, 12, 81.02, 7.50, 0.00007428, 0.00000041
trial0003610, AA, 628.0, 8, 78.50, 3.12, 0.00001201, 0.00000382, MIX, 1577.0, 12, 131.42, 8.58, 0.00007004, 0.00000042
trial0003611, AA, 483.0, 8, 60.38, 2.50, 0.00001218, 0.00000339, MIX, 1115.0, 12, 92.92, 7.17, 0.00007491, 0.00000041
trial0003612, AA, 580.5, 8, 72.56, 2.88, 0.00001155, 0.00000346, MIX, 1274.5, 12, 106.21, 8.58, 0.00007423, 0.00000040
trial0003613, AA, 428.5, 8, 53.56, 2.12, 0.00001148, 0.00000314, MIX, 1423.5, 12, 118.62, 7.92, 0.00007258, 0.00000041
trial0003614, AA, 531.5, 8, 66.44, 2.38, 0.00001238, 0.00000347, MIX, 1175.5, 12, 97.96, 7.75, 0.00007602, 0.00000039
trial0003615, AA, 349.25, 8, 43.66, 1.88, 0.00001256, 0.00000313, MIX, 1286.75, 12, 107.23, 7.08, 0.00007625, 0.00000044
trial0003616, AA, 495.5, 8, 61.94, 2.25, 0.00001243, 0.00000320, MIX, 1239.5, 12, 103.29, 7.33, 0.00007132, 0.00000041
trial0003617, AA, 608.0, 8, 76.00, 3.12, 0.00001149, 0.00000343, MIX, 1485.0, 12, 123.75, 7.75, 0.00007267, 0.00000039
trial0003618, AA, 468.25, 8, 58.53, 2.62, 0.00001175, 0.00000323, MIX, 1172.75, 12, 97.73, 8.08, 0.00007220, 0.00000038
trial0003619, AA, 403.0, 8, 50.38, 2.12, 0.00001122, 0.00000321, MIX, 1509.0, 12, 125.75, 8.58, 0.00006924, 0.00000038
trial0003620, AA, 314.0, 8, 39.25, 1.75, 0.00001109, 0.00000328, MIX, 1105.0, 12, 92.08, 7.50, 0.00006751, 0.00000041
trial0003621, AA, 688.5, 8, 86.06, 3.50, 0.00001174, 0.00000321, MIX, 1293.5, 12, 107.79, 7.67, 0.00007384, 0.00000044
trial0003622, AA, 627.5, 8, 78.44, 3.38, 0.00001183, 0.00000315, MIX, 1447.5, 12, 120.62, 8.42, 0.00007219, 0.00000039
trial0003623, AA, 503.5, 8, 62.94, 3.25, 0.00001290, 0.00000334, MIX, 1460.5, 12, 121.71, 7.67, 0.00007389, 0.00000040
trial0003624, AA, 453.5, 8, 56.69, 2.75, 0.00001246, 0.00000348, MIX, 1437.5, 12, 119.79, 8.33, 0.00007375, 0.00000038
trial0003625, AA, 418.5, 8, 52.31, 2.12, 0.00001214, 0.00000356, MIX, 1450.5, 12, 120.88, 7.58, 0.00007577, 0.00000042
trial0003626, AA, 419.25, 8, 52.41, 2.25, 0.00001179, 0.00000360, MIX, 1300.75, 12, 108.40, 8.50, 0.00007175, 0.00000042
trial0003627, AA, 494.5, 8, 61.81, 2.50, 0.00001204, 0.00000342, MIX, 1350.5, 12, 112.54, 7.50, 0.00007155, 0.00000038
trial0003628, AA, 387.0, 8, 48.38, 2.00, 0.00001177, 0.00000345, MIX, 1494.0, 12, 124.50, 8.83, 0.00007296, 0.00000039
trial0003629, AA, 409.5, 8, 51.19, 2.25, 0.00001177, 0.00000360, MIX, 1112.5, 12, 92.71, 7.83, 0.00007521, 0.00000039
trial0003630, AA, 433.75, 8, 54.22, 2.50, 0.00001192, 0.00000327, MIX, 1647.25, 12, 137.27, 9.00, 0.00007124, 0.00000040
trial0003631, AA, 874.5, 8, 109.31, 4.12, 0.00001215, 0.00000383, MIX, 1306.5, 12, 108.88, 8.58, 0.00007494, 0.00000041
trial0003632, AA, 503.5, 8, 62.94, 2.75, 0.00001152, 0.00000329, MIX, 1218.5, 12, 101.54, 7.83, 0.00007572, 0.00000042
trial0003633, AA, 318.0, 8, 39.75, 2.00, 0.00001241, 0.00000316, MIX, 1125.0, 12, 93.75, 7.17, 0.00007472, 0.00000042
trial0003634, AA, 339.5, 8, 42.44, 2.38, 0.00001192, 0.00000321, MIX, 1531.5, 12, 127.62, 8.75, 0.00006753, 0.00000040
trial0003635, AA, 471.5, 8, 58.94, 2.50, 0.00001023, 0.00000283, MIX, 1270.5, 12, 105.88, 7.67, 0.00006385, 0.00000035
trial0003636, AA, 538.0, 8, 67.25, 2.62, 0.00001130, 0.00000272, MIX, 1225.0, 12, 102.08, 6.58, 0.00006968, 0.00000041
trial0003637, AA, 548.0, 8, 68.50, 2.25, 0.00001273, 0.00000367, MIX, 1305.0, 12, 108.75, 7.33, 0.00007944, 0.00000043
trial0003638, AA, 511.5, 8, 63.94, 2.62, 0.00001230, 0.00000338, MIX, 1391.5, 12, 115.96, 8.08, 0.00007388, 0.00000045
trial0003639, AA, 464.0, 8, 58.00, 2.50, 0.00001238, 0.00000300, MIX, 1471.0, 12, 122.58, 7.67, 0.00007469, 0.00000039
trial0003640, AA, 453.5, 8, 56.69, 2.62, 0.00001217, 0.00000357, MIX, 1245.5, 12, 103.79, 7.92, 0.00007360, 0.00000041
trial0003641, AA, 487.0, 8, 60.88, 2.50, 0.00001214, 0.00000388, MIX, 1119.0, 12, 93.25, 8.67, 0.00007720, 0.00000042
trial0003642, AA, 508.75, 8, 63.59, 2.62, 0.00001181, 0.00000342, MIX, 1028.25, 12, 85.69, 7.08, 0.00007270, 0.00000040
trial0003643, AA, 447.5, 8, 55.94, 2.62, 0.00001192, 0.00000368, MIX, 1127.5, 12, 93.96, 6.92, 0.00007310, 0.00000043
trial0003644, AA, 381.25, 8, 47.66, 2.38, 0.00001234, 0.00000328, MIX, 1360.75, 12, 113.40, 7.75, 0.00007303, 0.00000042
trial0003645, AA, 492.75, 8, 61.59, 2.75, 0.00001233, 0.00000373, MIX, 1429.25, 12, 119.10, 7.83, 0.00007335, 0.00000040
trial0003646, AA, 420.5, 8, 52.56, 2.88, 0.00001184, 0.00000382, MIX, 1448.5, 12, 120.71, 8.25, 0.00007441, 0.00000041
trial0003647, AA, 586.5, 8, 73.31, 2.50, 0.00001176, 0.00000375, MIX, 1504.5, 12, 125.38, 9.33, 0.00007434, 0.00000040
trial0003648, AA, 389.5, 8, 48.69, 2.25, 0.00001178, 0.00000348, MIX, 1328.5, 12, 110.71, 8.17, 0.00007532, 0.00000040
trial0003649, AA, 392.25, 8, 49.03, 2.25, 0.00001233, 0.00000347, MIX, 1403.75, 12, 116.98, 7.67, 0.00007295, 0.00000040
trial0003650, AA, 322.5, 8, 40.31, 1.75, 0.00001210, 0.00000351, MIX, 1075.5, 12, 89.62, 7.33, 0.00007257, 0.00000042
trial0003651, AA, 709.75, 8, 88.72, 3.62, 0.00001165, 0.00000365, MIX, 1297.25, 12, 108.10, 7.92, 0.00007239, 0.00000040
trial0003652, AA, 678.5, 8, 84.81, 3.25, 0.00001212, 0.00000351, MIX, 1269.5, 12, 105.79, 7.33, 0.00007246, 0.00000040
trial0003653, AA, 531.5, 8, 66.44, 3.00, 0.00001183, 0.00000367, MIX, 1425.5, 12, 118.79, 8.67, 0.00007873, 0.00000042
trial0003654, AA, 495.0, 8, 61.88, 2.62, 0.00001228, 0.00000355, MIX, 1113.0, 12, 92.75, 7.92, 0.00007410, 0.00000041
trial0003655, AA, 581.0, 8, 72.62, 2.88, 0.00001157, 0.00000284, MIX, 1334.0, 12, 111.17, 7.08, 0.00007437, 0.00000041
trial0003656, AA, 319.5, 8, 39.94, 2.12, 0.00001231, 0.00000364, MIX, 1241.5, 12, 103.46, 8.08, 0.00007730, 0.00000045
trial0003657, AA, 547.0, 8, 68.38, 3.12, 0.00001264, 0.00000420, MIX, 1349.0, 12, 112.42, 8.25, 0.00007898, 0.00000042
trial0003658, AA, 670.75, 8, 83.84, 3.38, 0.00001216, 0.00000368, MIX, 1161.25, 12, 96.77, 7.08, 0.00007490, 0.00000039
trial0003659, AA, 368.25, 8, 46.03, 2.12, 0.00001294, 0.00000339, MIX, 1524.75, 12, 127.06, 7.92, 0.00007887, 0.00000045
trial0003660, AA, 511.5, 8, 63.94, 2.75, 0.00001253, 0.00000305, MIX, 989.5, 12, 82.46, 6.67, 0.00007366, 0.00000043
trial0003661, AA, 626.0, 8, 78.25, 3.00, 0.00001150, 0.00000360, MIX, 1539.0, 12, 128.25, 9.67, 0.00007544, 0.00000043
trial0003662, AA, 378.0, 8, 47.25, 2.12, 0.00001200, 0.00000316, MIX, 1360.0, 12, 113.33, 8.08, 0.00007250, 0.00000040
trial0003663, AA, 598.75, 8, 74.84, 3.50, 0.00001337, 0.00000347, MIX, 1029.25, 12, 85.77, 7.00, 0.00007853, 0.00000045
trial0003664, AA, 484.25, 8, 60.53, 2.88, 0.00001086, 0.00000313, MIX, 1265.75, 12, 105.48, 8.08, 0.00006331, 0.00000034
trial0003665, AA, 550.25, 8, 68.78, 3.25, 0.00000999, 0.00000362, MIX, 1477.75, 12, 123.15, 7.83, 0.00006641, 0.00000034
trial0003666, AA, 391.0, 8, 48.88, 2.62, 0.00001189, 0.00000298, MIX, 1386.0, 12, 115.50, 7.92, 0.00007359, 0.00000041
trial0003667, AA, 589.0, 8, 73.62, 2.75, 0.00001290, 0.00000341, MIX, 1404.0, 12, 117.00, 8.00, 0.00007367, 0.00000041
trial0003668, AA, 333.25, 8, 41.66, 1.88, 0.00001157, 0.00000377, MIX, 1083.75, 12, 90.31, 7.42, 0.00007649, 0.00000043
trial0003669, AA, 527.75, 8, 65.97, 3.25, 0.00001241, 0.00000345, MIX, 1086.25, 12, 90.52, 6.83, 0.00007410, 0.00000041
trial0003670, AA, 623.5, 8, 77.94, 3.00, 0.00001155, 0.00000376, MIX, 1386.5, 12, 115.54, 8.83, 0.00007548, 0.00000040
trial0003671, AA, 661.75, 8, 82.72, 2.62, 0.00001257, 0.00000358, MIX, 1365.25, 12, 113.77, 8.58, 0.00008022, 0.00000043
trial0003672, AA, 332.0, 8, 41.50, 1.50, 0.00001228, 0.00000333, MIX, 1254.0, 12, 104.50, 7.33, 0.00007400, 0.00000042
trial0003673, AA, 537.0, 8, 67.12, 3.00, 0.00001152, 0.00000360, MIX, 1435.0, 12, 119.58, 8.67, 0.00007567, 0.00000041
trial0003674, AA, 589.25, 8, 73.66, 3.62, 0.00001098, 0.00000299, MIX, 1143.75, 12, 95.31, 6.58, 0.00006678, 0.00000034
trial0003675, AA, 483.5, 8, 60.44, 2.50, 0.00001175, 0.00000339, MIX, 1180.5, 12, 98.38, 7.83, 0.00007328, 0.00000042
trial0003676, AA, 696.5, 8, 87.06, 3.62, 0.00001182, 0.00000361, MIX, 1504.5, 12, 125.38, 8.25, 0.00007501, 0.00000044
trial0003677, AA, 459.0, 8, 57.38, 2.88, 0.00001176, 0.00000345, MIX, 1371.0, 12, 114.25, 9.08, 0.00007620, 0.00000042
trial0003678, AA, 555.0, 8, 69.38, 3.25, 0.00001269, 0.00000356, MIX, 1439.0, 12, 119.92, 7.83, 0.00007560, 0.00000041
trial0003679, AA, 362.5, 8, 45.31, 1.88, 0.00001193, 0.00000375, MIX, 1138.5, 12, 94.88, 7.75, 0.00007425, 0.00000041
trial0003680, AA, 530.0, 8, 66.25, 2.62, 0.00001301, 0.00000366, MIX, 1356.0, 12, 113.00, 8.42, 0.00007683, 0.00000043
trial0003681, AA, 489.25, 8, 61.16, 2.50, 0.00001241, 0.00000338, MIX, 1252.75, 12, 104.40, 7.50, 0.00007640, 0.00000041
trial0003682, AA, 524.5, 8, 65.56, 3.00, 0.00001190, 0.00000371, MIX, 1012.5, 12, 84.38, 7.67, 0.00007492, 0.00000042
trial0003683, AA, 453.5, 8, 56.69, 2.25, 0.00001166, 0.00000324, MIX, 1270.5, 12, 105.88, 7.17, 0.00006940, 0.00000042
trial0003684, AA, 414.0, 8, 51.75, 2.00, 0.00001222, 0.00000390, MIX, 1543.0, 12, 128.58, 8.83, 0.00007677, 0.00000042
trial0003685, AA, 342.5, 8, 42.81, 1.88, 0.00001248, 0.00000387, MIX, 1490.5, 12, 124.21, 8.58, 0.00007672, 0.00000042
trial0003686, AA, 350.25, 8, 43.78, 1.50, 0.00001221, 0.00000332, MIX, 1239.75, 12, 103.31, 7.17, 0.00007265, 0.00000041
trial0003687, AA, 432.5, 8, 54.06, 2.12, 0.00001318, 0.00000392, MIX, 1529.5, 12, 127.46, 8.92, 0.00007856, 0.00000043
trial0003688, AA, 514.75, 8, 64.34, 2.88, 0.00001210, 0.00000322, MIX, 1346.25, 12, 112.19, 7.58, 0.00007443, 0.00000042
trial0003689, AA, 333.0, 8, 41.62, 1.62, 0.00001183, 0.00000334, MIX, 1359.0, 12, 113.25, 7.58, 0.00007461, 0.00000040
trial0003690, AA, 542.25, 8, 67.78, 2.88, 0.00001282, 0.00000345, MIX, 1136.75, 12, 94.73, 7.75, 0.00007615, 0.00000042
trial0003691, AA, 532.0, 8, 66.50, 3.00, 0.00001194, 0.00000337, MIX, 1486.0, 12, 123.83, 8.33, 0.00007576, 0.00000044
trial0003692, AA, 632.0, 8, 79.00, 3.12, 0.00001136, 0.00000370, MIX, 1212.0, 12, 101.00, 7.75, 0.00006910, 0.00000039
trial0003693, AA, 839.75, 8, 104.97, 4.38, 0.00001128, 0.00000329, MIX, 1459.25, 12, 121.60, 8.58, 0.00006782, 0.00000036
trial0003694, AA, 593.0, 8, 74.12, 3.50, 0.00001103, 0.00000340, MIX, 1116.0, 12, 93.00, 7.50, 0.00006787, 0.00000039
trial0003695, AA, 536.0, 8, 67.00, 2.50, 0.00001108, 0.00000313, MIX, 1243.0, 12, 103.58, 8.00, 0.00006818, 0.00000038
trial0003696, AA, 614.25, 8, 76.78, 3.12, 0.00001261, 0.00000328, MIX, 1336.75, 12, 111.40, 7.92, 0.00007613, 0.00000041
trial0003697, AA, 634.0, 8, 79.25, 3.62, 0.00001086, 0.00000366, MIX, 1389.0, 12, 115.75, 7.58, 0.00007238, 0.00000039
trial0003698, AA, 510.0, 8, 63.75, 2.25, 0.00001214, 0.00000341, MIX, 1192.0, 12, 99.33, 7.50, 0.00007720, 0.00000040
trial0003699, AA, 542.0, 8, 67.75, 2.88, 0.00001346, 0.00000354, MIX, 1503.0, 12, 125.25, 8.08, 0.00008052, 0.00000043
trial0003700, AA, 542.5, 8, 67.81, 2.25, 0.00001183, 0.00000379, MIX, 1323.5, 12, 110.29, 9.17, 0.00007360, 0.00000041
trial0003701, AA, 1345.75, 8, 168.22, 2.75, 0.00001245, 0.00000326, MIX, 2414.25, 12, 201.19, 7.33, 0.00007688, 0.00000041
trial0003702, AA, 814.5, 8, 101.81, 1.88, 0.00001223, 0.00000324, MIX, 3015.5, 12, 251.29, 8.42, 0.00007360, 0.00000041
trial0003703, AA, 1234.0, 8, 154.25, 2.88, 0.00001232, 0.00000323, MIX, 2840.0, 12, 236.67, 7.42, 0.00007172, 0.00000041
trial0003704, AA, 1405.75, 8, 175.72, 3.25, 0.00001227, 0.00000356, MIX, 2805.25, 12, 233.77, 8.00, 0.00007109, 0.00000039
trial0003705, AA, 1362.25, 8, 170.28, 3.00, 0.00001146, 0.00000365, MIX, 2772.75, 12, 231.06, 7.67, 0.00007233, 0.00000041
trial0003706, AA, 1064.25, 8, 133.03, 2.75, 0.00001239, 0.00000387, MIX, 2977.75, 12, 248.15, 7.83, 0.00007553, 0.00000041
trial0003707, AA, 911.75, 8, 113.97, 2.50, 0.00001272, 0.00000352, MIX, 2692.25, 12, 224.35, 7.50, 0.00007641, 0.00000043
trial0003708, AA, 857.75, 8, 107.22, 2.50, 0.00001289, 0.00000319, MIX, 3037.25, 12, 253.10, 8.33, 0.00007736, 0.00000042
trial0003709, AA, 1164.25, 8, 145.53, 2.88, 0.00001254, 0.00000354, MIX, 2812.75, 12, 234.40, 7.58, 0.00007471, 0.00000046
trial0003710, AA, 1504.5, 8, 188.06, 3.00, 0.00001276, 0.00000364, MIX, 2841.5, 12, 236.79, 7.33, 0.00007552, 0.00000042
trial0003711, AA, 1026.75, 8, 128.34, 2.62, 0.00001166, 0.00000354, MIX, 3316.25, 12, 276.35, 7.92, 0.00007319, 0.00000039
trial0003712, AA, 1199.5, 8, 149.94, 3.00, 0.00001186, 0.00000349, MIX, 2726.5, 12, 227.21, 8.17, 0.00007375, 0.00000041
trial0003713, AA, 982.25, 8, 122.78, 2.12, 0.00001143, 0.00000300, MIX, 2649.75, 12, 220.81, 7.92, 0.00007235, 0.00000040
trial0003714, AA, 1251.0, 8, 156.38, 2.62, 0.00001192, 0.00000379, MIX, 2794.0, 12, 232.83, 7.75, 0.00007528, 0.00000039
trial0003715, AA, 1000.0, 8, 125.00, 2.25, 0.00001232, 0.00000289, MIX, 2392.0, 12, 199.33, 7.00, 0.00007396, 0.00000041
trial0003716, AA, 790.0, 8, 98.75, 2.00, 0.00001269, 0.00000342, MIX, 2985.0, 12, 248.75, 7.50, 0.00007296, 0.00000039
trial0003717, AA, 924.75, 8, 115.59, 2.12, 0.00001362, 0.00000349, MIX, 2595.25, 12, 216.27, 6.75, 0.00007717, 0.00000041
trial0003718, AA, 902.0, 8, 112.75, 2.62, 0.00001202, 0.00000317, MIX, 2632.0, 12, 219.33, 6.58, 0.00007296, 0.00000038
