trial0002538, AA, 682.5, 6, 113.75, 3.00, 0.00001269, 0.00000364, MIX, 2322.5, 14, 165.89, 7.43, 0.00006968, 0.00000040
trial0002539, AA, 545.0, 6, 90.83, 2.00, 0.00001189, 0.00000379, MIX, 2167.0, 14, 154.79, 7.86, 0.00007167, 0.00000038
trial0002540, AA, 613.25, 6, 102.21, 2.67, 0.00001280, 0.00000320, MIX, 2612.75, 14, 186.62, 7.86, 0.00006796, 0.00000039
trial0002541, AA, 766.0, 6, 127.67, 2.67, 0.00001188, 0.00000358, MIX, 2377.0, 14, 169.79, 6.86, 0.00006881, 0.00000039
trial0002542, AA, 642.0, 6, 107.00, 3.00, 0.00001163, 0.00000355, MIX, 2915.0, 14, 208.21, 8.14, 0.00006830, 0.00000038
trial0002543, AA, 762.5, 6, 127.08, 2.83, 0.00001158, 0.00000366, MIX, 2833.5, 14, 202.39, 9.36, 0.00006941, 0.00000037
trial0002544, AA, 391.5, 6, 65.25, 1.33, 0.00001222, 0.00000337, MIX, 2546.5, 14, 181.89, 7.86, 0.00006995, 0.00000039
trial0002545, AA, 785.0, 6, 130.83, 3.33, 0.00001119, 0.00000363, MIX, 2646.0, 14, 189.00, 8.00, 0.00006667, 0.00000037
trial0002546, AA, 619.5, 6, 103.25, 2.67, 0.00001034, 0.00000297, MIX, 2388.5, 14, 170.61, 7.57, 0.00006243, 0.00000037
trial0002547, AA, 417.5, 6, 69.58, 1.67, 0.00001101, 0.00000366, MIX, 3190.5, 14, 227.89, 9.14, 0.00006859, 0.00000035
trial0002548, AA, 794.0, 6, 132.33, 3.33, 0.00001124, 0.00000350, MIX, 2469.0, 14, 176.36, 7.29, 0.00007172, 0.00000039
trial0002549, AA, 759.5, 6, 126.58, 2.33, 0.00001277, 0.00000372, MIX, 2723.5, 14, 194.54, 8.29, 0.00007322, 0.00000042
trial0002550, AA, 799.5, 6, 133.25, 2.83, 0.00001180, 0.00000360, MIX, 2421.5, 14, 172.96, 7.50, 0.00006889, 0.00000038
trial0002551, AA, 711.5, 6, 118.58, 3.33, 0.00001155, 0.00000312, MIX, 2796.5, 14, 199.75, 8.14, 0.00006685, 0.00000037
trial0002552, AA, 970.25, 6, 161.71, 3.83, 0.00001192, 0.00000321, MIX, 2375.75, 14, 169.70, 7.07, 0.00006899, 0.00000038
trial0002553, AA, 580.0, 6, 96.67, 2.83, 0.00001174, 0.00000316, MIX, 2509.0, 14, 179.21, 7.21, 0.00007345, 0.00000041
trial0002554, AA, 635.5, 6, 105.92, 2.33, 0.00001152, 0.00000333, MIX, 2488.5, 14, 177.75, 8.00, 0.00006849, 0.00000038
trial0002555, AA, 526.0, 6, 87.67, 2.50, 0.00001120, 0.00000404, MIX, 2627.0, 14, 187.64, 8.50, 0.00007217, 0.00000038
trial0002556, AA, 529.5, 6, 88.25, 2.50, 0.00001248, 0.00000330, MIX, 2314.5, 14, 165.32, 7.93, 0.00007119, 0.00000040
trial0002557, AA, 575.5, 6, 95.92, 1.83, 0.00001203, 0.00000343, MIX, 2895.5, 14, 206.82, 7.79, 0.00006897, 0.00000040
trial0002558, AA, 827.0, 6, 137.83, 2.83, 0.00001257, 0.00000346, MIX, 2852.0, 14, 203.71, 8.07, 0.00007118, 0.00000040
trial0002559, AA, 918.5, 6, 153.08, 4.00, 0.00001172, 0.00000402, MIX, 2846.5, 14, 203.32, 8.00, 0.00007547, 0.00000041
trial0002560, AA, 366.5, 6, 61.08, 2.00, 0.00001155, 0.00000333, MIX, 2729.5, 14, 194.96, 8.57, 0.00007214, 0.00000039
trial0002561, AA, 883.5, 6, 147.25, 3.67, 0.00001235, 0.00000332, MIX, 2970.5, 14, 212.18, 8.00, 0.00007175, 0.00000039
trial0002562, AA, 545.5, 6, 90.92, 2.17, 0.00001310, 0.00000361, MIX, 2580.5, 14, 184.32, 7.64, 0.00007290, 0.00000042
trial0002563, AA, 563.0, 6, 93.83, 2.50, 0.00001205, 0.00000335, MIX, 2556.0, 14, 182.57, 8.50, 0.00007103, 0.00000037
trial0002564, AA, 923.5, 6, 153.92, 3.33, 0.00001106, 0.00000290, MIX, 2180.5, 14, 155.75, 6.71, 0.00006619, 0.00000041
trial0002565, AA, 657.5, 6, 109.58, 2.50, 0.00001141, 0.00000351, MIX, 2352.5, 14, 168.04, 7.93, 0.00006946, 0.00000039
trial0002566, AA, 455.75, 6, 75.96, 1.83, 0.00001179, 0.00000363, MIX, 2644.25, 14, 188.88, 7.64, 0.00007099, 0.00000041
trial0002567, AA, 568.5, 6, 94.75, 2.17, 0.00001211, 0.00000348, MIX, 2857.5, 14, 204.11, 8.21, 0.00007165, 0.00000038
trial0002568, AA, 826.5, 6, 137.75, 2.83, 0.00001137, 0.00000344, MIX, 2776.5, 14, 198.32, 7.93, 0.00006936, 0.00000038
trial0002569, AA, 632.0, 6, 105.33, 2.83, 0.00001111, 0.00000317, MIX, 2787.0, 14, 199.07, 8.64, 0.00006851, 0.00000037
trial0002570, AA, 527.5, 6, 87.92, 2.00, 0.00001199, 0.00000332, MIX, 2803.5, 14, 200.25, 8.43, 0.00006814, 0.00000039
trial0002571, AA, 614.25, 6, 102.38, 2.67, 0.00001237, 0.00000365, MIX, 2253.75, 14, 160.98, 8.00, 0.00007200, 0.00000039
trial0002572, AA, 691.0, 6, 115.17, 3.17, 0.00001229, 0.00000339, MIX, 2723.0, 14, 194.50, 8.07, 0.00007082, 0.00000040
trial0002573, AA, 813.0, 6, 135.50, 3.33, 0.00001198, 0.00000361, MIX, 2858.0, 14, 204.14, 8.00, 0.00007287, 0.00000040
trial0002574, AA, 699.5, 6, 116.58, 2.33, 0.00001224, 0.00000351, MIX, 2880.5, 14, 205.75, 9.29, 0.00007000, 0.00000038
trial0002575, AA, 775.0, 6, 129.17, 2.67, 0.00001071, 0.00000310, MIX, 2503.0, 14, 178.79, 8.14, 0.00006135, 0.00000035
trial0002576, AA, 708.0, 6, 118.00, 2.67, 0.00001061, 0.00000318, MIX, 2602.0, 14, 185.86, 8.43, 0.00006242, 0.00000035
trial0002577, AA, 685.5, 6, 114.25, 2.50, 0.00001207, 0.00000372, MIX, 2797.5, 14, 199.82, 8.50, 0.00006957, 0.00000039
trial0002578, AA, 438.5, 6, 73.08, 1.67, 0.00001181, 0.00000325, MIX, 2329.5, 14, 166.39, 6.71, 0.00006760, 0.00000037
trial0002579, AA, 636.0, 6, 106.00, 2.50, 0.00001141, 0.00000305, MIX, 3020.0, 14, 215.71, 7.64, 0.00006879, 0.00000038
trial0002580, AA, 559.5, 6, 93.25, 2.00, 0.00001158, 0.00000324, MIX, 2851.5, 14, 203.68, 8.29, 0.00006911, 0.00000036
trial0002581, AA, 684.75, 6, 114.12, 3.17, 0.00001275, 0.00000368, MIX, 2944.25, 14, 210.30, 9.07, 0.00007315, 0.00000038
trial0002582, AA, 986.5, 6, 164.42, 3.17, 0.00001251, 0.00000356, MIX, 2705.5, 14, 193.25, 8.07, 0.00007080, 0.00000037
trial0002583, AA, 448.0, 6, 74.67, 2.33, 0.00001109, 0.00000322, MIX, 2732.0, 14, 195.14, 8.57, 0.00006761, 0.00000037
trial0002584, AA, 615.5, 6, 102.58, 3.33, 0.00001213, 0.00000292, MIX, 2679.5, 14, 191.39, 7.00, 0.00006613, 0.00000037
trial0002585, AA, 551.0, 6, 91.83, 2.17, 0.00001063, 0.00000348, MIX, 2841.0, 14, 202.93, 8.50, 0.00006586, 0.00000037
trial0002586, AA, 718.5, 6, 119.75, 2.33, 0.00001131, 0.00000375, MIX, 2965.5, 14, 211.82, 9.00, 0.00006760, 0.00000039
trial0002587, AA, 765.25, 6, 127.54, 2.67, 0.00001254, 0.00000340, MIX, 2393.75, 14, 170.98, 7.29, 0.00007318, 0.00000042
trial0002588, AA, 371.0, 6, 61.83, 1.33, 0.00001134, 0.00000363, MIX, 2960.0, 14, 211.43, 8.71, 0.00007241, 0.00000039
trial0002589, AA, 954.25, 6, 159.04, 3.50, 0.00001242, 0.00000316, MIX, 2403.75, 14, 171.70, 7.93, 0.00006885, 0.00000038
trial0002590, AA, 635.25, 6, 105.88, 2.67, 0.00001249, 0.00000403, MIX, 2290.75, 14, 163.62, 7.43, 0.00007237, 0.00000039
trial0002591, AA, 546.5, 6, 91.08, 2.17, 0.00001127, 0.00000380, MIX, 2452.5, 14, 175.18, 7.93, 0.00006846, 0.00000040
trial0002592, AA, 730.0, 6, 121.67, 2.50, 0.00001153, 0.00000324, MIX, 2920.0, 14, 208.57, 7.93, 0.00006941, 0.00000038
trial0002593, AA, 732.5, 6, 122.08, 2.17, 0.00001382, 0.00000337, MIX, 2441.5, 14, 174.39, 7.79, 0.00007480, 0.00000039
trial0002594, AA, 710.25, 6, 118.38, 2.17, 0.00001133, 0.00000339, MIX, 2610.75, 14, 186.48, 8.36, 0.00006885, 0.00000039
trial0002595, AA, 618.25, 6, 103.04, 2.67, 0.00001176, 0.00000388, MIX, 2389.75, 14, 170.70, 8.43, 0.00007145, 0.00000041
trial0002596, AA, 749.5, 6, 124.92, 3.17, 0.00001156, 0.00000337, MIX, 1816.5, 14, 129.75, 6.36, 0.00006928, 0.00000038
trial0002597, AA, 801.0, 6, 133.50, 3.67, 0.00001222, 0.00000356, MIX, 2689.0, 14, 192.07, 8.00, 0.00007316, 0.00000040
trial0002598, AA, 1054.25, 6, 175.71, 3.17, 0.00001153, 0.00000336, MIX, 2234.75, 14, 159.62, 7.50, 0.00006869, 0.00000041
trial0002599, AA, 549.0, 6, 91.50, 2.00, 0.00001146, 0.00000314, MIX, 2728.0, 14, 194.86, 7.86, 0.00006931, 0.00000040
trial0002600, AA, 980.5, 6, 163.42, 4.00, 0.00001156, 0.00000343, MIX, 2335.5, 14, 166.82, 7.14, 0.00006907, 0.00000037
trial0002601, AA, 715.5, 6, 119.25, 3.00, 0.00001145, 0.00000288, MIX, 2308.5, 14, 164.89, 6.86, 0.00006790, 0.00000037
trial0002602, AA, 761.25, 6, 126.88, 3.17, 0.00001153, 0.00000325, MIX, 2596.75, 14, 185.48, 8.36, 0.00006847, 0.00000038
trial0002603, AA, 520.5, 6, 86.75, 2.00, 0.00001237, 0.00000364, MIX, 2673.5, 14, 190.96, 8.29, 0.00006695, 0.00000037
trial0002604, AA, 311.25, 6, 51.88, 1.33, 0.00001145, 0.00000334, MIX, 2548.75, 14, 182.05, 8.14, 0.00006881, 0.00000038
trial0002605, AA, 631.0, 6, 105.17, 3.50, 0.00001085, 0.00000320, MIX, 2283.0, 14, 163.07, 7.50, 0.00006232, 0.00000034
trial0002606, AA, 587.75, 6, 97.96, 2.50, 0.00001112, 0.00000263, MIX, 2557.25, 14, 182.66, 7.64, 0.00006342, 0.00000033
trial0002607, AA, 421.5, 6, 70.25, 1.83, 0.00001135, 0.00000368, MIX, 2177.5, 14, 155.54, 7.36, 0.00007292, 0.00000039
trial0002608, AA, 368.5, 6, 61.42, 1.33, 0.00001147, 0.00000350, MIX, 2557.5, 14, 182.68, 8.14, 0.00006671, 0.00000038
trial0002609, AA, 857.25, 6, 142.88, 4.00, 0.00001070, 0.00000315, MIX, 2268.75, 14, 162.05, 6.71, 0.00006634, 0.00000040
trial0002610, AA, 563.5, 6, 93.92, 2.50, 0.00001148, 0.00000355, MIX, 2681.5, 14, 191.54, 7.64, 0.00007147, 0.00000041
trial0002611, AA, 585.0, 6, 97.50, 3.17, 0.00001195, 0.00000349, MIX, 2851.0, 14, 203.64, 8.93, 0.00006680, 0.00000035
trial0002612, AA, 548.5, 6, 91.42, 1.83, 0.00001139, 0.00000333, MIX, 2729.5, 14, 194.96, 8.21, 0.00007099, 0.00000040
trial0002613, AA, 838.5, 6, 139.75, 3.33, 0.00001203, 0.00000316, MIX, 2572.5, 14, 183.75, 7.71, 0.00006768, 0.00000040
trial0002614, AA, 906.5, 6, 151.08, 3.33, 0.00001116, 0.00000350, MIX, 2351.5, 14, 167.96, 8.00, 0.00006758, 0.00000039
trial0002615, AA, 647.5, 6, 107.92, 2.83, 0.00001183, 0.00000353, MIX, 2080.5, 14, 148.61, 6.79, 0.00007488, 0.00000039
trial0002616, AA, 493.25, 6, 82.21, 2.17, 0.00001132, 0.00000330, MIX, 2588.75, 14, 184.91, 8.36, 0.00007244, 0.00000039
trial0002617, AA, 492.75, 6, 82.12, 2.67, 0.00001160, 0.00000379, MIX, 2302.25, 14, 164.45, 7.29, 0.00007213, 0.00000040
trial0002618, AA, 764.5, 6, 127.42, 3.83, 0.00001241, 0.00000405, MIX, 2792.5, 14, 199.46, 9.50, 0.00007195, 0.00000040
trial0002619, AA, 680.0, 6, 113.33, 2.83, 0.00001258, 0.00000368, MIX, 3104.0, 14, 221.71, 9.07, 0.00007452, 0.00000039
trial0002620, AA, 971.75, 6, 161.96, 3.17, 0.00001172, 0.00000339, MIX, 2802.25, 14, 200.16, 8.50, 0.00007026, 0.00000039
trial0002621, AA, 643.5, 6, 107.25, 2.33, 0.00001169, 0.00000352, MIX, 2163.5, 14, 154.54, 7.86, 0.00006731, 0.00000038
trial0002622, AA, 727.75, 6, 121.29, 2.83, 0.00001206, 0.00000255, MIX, 2312.25, 14, 165.16, 7.07, 0.00006683, 0.00000038
trial0002623, AA, 618.25, 6, 103.04, 2.33, 0.00001192, 0.00000358, MIX, 2557.75, 14, 182.70, 7.71, 0.00007031, 0.00000038
trial0002624, AA, 764.5, 6, 127.42, 2.33, 0.00001167, 0.00000363, MIX, 2358.5, 14, 168.46, 7.71, 0.00007394, 0.00000039
trial0002625, AA, 718.25, 6, 119.71, 3.17, 0.00001155, 0.00000351, MIX, 2567.75, 14, 183.41, 7.93, 0.00007205, 0.00000041
trial0002626, AA, 965.5, 6, 160.92, 3.67, 0.00001191, 0.00000369, MIX, 2268.5, 14, 162.04, 7.43, 0.00007179, 0.00000037
trial0002627, AA, 985.5, 6, 164.25, 3.50, 0.00001206, 0.00000341, MIX, 2506.5, 14, 179.04, 7.64, 0.00007026, 0.00000038
trial0002628, AA, 644.5, 6, 107.42, 2.33, 0.00001198, 0.00000430, MIX, 2559.5, 14, 182.82, 8.57, 0.00007142, 0.00000040
trial0002629, AA, 726.5, 6, 121.08, 3.00, 0.00001169, 0.00000362, MIX, 2244.5, 14, 160.32, 7.29, 0.00007167, 0.00000038
trial0002630, AA, 747.25, 6, 124.54, 4.17, 0.00001192, 0.00000370, MIX, 2461.75, 14, 175.84, 8.36, 0.00007184, 0.00000038
trial0002631, AA, 510.25, 6, 85.04, 2.33, 0.00001256, 0.00000347, MIX, 2447.75, 14, 174.84, 7.86, 0.00007441, 0.00000039
trial0002632, AA, 678.0, 6, 113.00, 2.67, 0.00001096, 0.00000361, MIX, 2494.0, 14, 178.14, 8.29, 0.00006970, 0.00000038
trial0002633, AA, 422.5, 6, 70.42, 2.17, 0.00001115, 0.00000361, MIX, 2794.5, 14, 199.61, 8.64, 0.00006597, 0.00000039
trial0002634, AA, 761.0, 6, 126.83, 3.00, 0.00001029, 0.00000304, MIX, 2640.0, 14, 188.57, 8.29, 0.00005956, 0.00000033
trial0002635, AA, 830.75, 6, 138.46, 3.83, 0.00001118, 0.00000345, MIX, 2805.25, 14, 200.38, 8.64, 0.00006381, 0.00000034
trial0002636, AA, 406.75, 6, 67.79, 1.83, 0.00001171, 0.00000416, MIX, 2162.25, 14, 154.45, 8.07, 0.00006893, 0.00000036
trial0002637, AA, 825.75, 6, 137.62, 2.83, 0.00001104, 0.00000360, MIX, 2710.25, 14, 193.59, 8.36, 0.00006783, 0.00000037
trial0002638, AA, 592.75, 6, 98.79, 2.50, 0.00001178, 0.00000347, MIX, 2545.25, 14, 181.80, 8.21, 0.00007054, 0.00000038
trial0002639, AA, 431.5, 6, 71.92, 2.17, 0.00001094, 0.00000376, MIX, 2403.5, 14, 171.68, 7.64, 0.00006967, 0.00000038
trial0002640, AA, 682.0, 6, 113.67, 2.83, 0.00001177, 0.00000294, MIX, 2030.0, 14, 145.00, 7.21, 0.00006958, 0.00000039
trial0002641, AA, 575.0, 6, 95.83, 2.00, 0.00001250, 0.00000347, MIX, 2368.0, 14, 169.14, 8.00, 0.00007319, 0.00000040
trial0002642, AA, 689.5, 6, 114.92, 2.67, 0.00001181, 0.00000335, MIX, 2128.5, 14, 152.04, 7.43, 0.00007396, 0.00000041
trial0002643, AA, 718.0, 6, 119.67, 2.83, 0.00001123, 0.00000360, MIX, 2378.0, 14, 169.86, 8.07, 0.00006965, 0.00000040
trial0002644, AA, 786.25, 6, 131.04, 2.67, 0.00001101, 0.00000354, MIX, 2264.75, 14, 161.77, 8.00, 0.00006955, 0.00000038
trial0002645, AA, 739.5, 6, 123.25, 2.50, 0.00001156, 0.00000340, MIX, 2554.5, 14, 182.46, 8.21, 0.00006915, 0.00000038
trial0002646, AA, 909.0, 6, 151.50, 3.00, 0.00001172, 0.00000337, MIX, 1977.0, 14, 141.21, 7.14, 0.00007106, 0.00000038
trial0002647, AA, 474.0, 6, 79.00, 1.83, 0.00001260, 0.00000352, MIX, 3053.0, 14, 218.07, 9.93, 0.00006808, 0.00000040
trial0002648, AA, 561.5, 6, 93.58, 3.00, 0.00001149, 0.00000321, MIX, 2481.5, 14, 177.25, 8.00, 0.00006780, 0.00000039
trial0002649, AA, 547.75, 6, 91.29, 2.50, 0.00001128, 0.00000301, MIX, 2153.25, 14, 153.80, 7.36, 0.00007119, 0.00000039
trial0002650, AA, 591.25, 6, 98.54, 2.50, 0.00001206, 0.00000357, MIX, 2867.75, 14, 204.84, 8.93, 0.00006914, 0.00000040
trial0002651, AA, 466.5, 6, 77.75, 1.83, 0.00001109, 0.00000270, MIX, 2855.5, 14, 203.96, 8.64, 0.00006256, 0.00000035
trial0002652, AA, 595.25, 6, 99.21, 3.50, 0.00001129, 0.00000344, MIX, 2300.75, 14, 164.34, 7.79, 0.00006794, 0.00000038
trial0002653, AA, 1095.5, 6, 182.58, 4.17, 0.00001182, 0.00000362, MIX, 2376.5, 14, 169.75, 7.36, 0.00007101, 0.00000040
trial0002654, AA, 771.0, 6, 128.50, 3.33, 0.00001155, 0.00000320, MIX, 2732.0, 14, 195.14, 8.57, 0.00007098, 0.00000036
trial0002655, AA, 931.5, 6, 155.25, 3.33, 0.00001163, 0.00000353, MIX, 1937.5, 14, 138.39, 7.00, 0.00007079, 0.00000039
trial0002656, AA, 707.25, 6, 117.88, 3.17, 0.00001024, 0.00000316, MIX, 2158.75, 14, 154.20, 7.79, 0.00005985, 0.00000034
trial0002657, AA, 715.5, 6, 119.25, 2.83, 0.00001129, 0.00000406, MIX, 2571.5, 14, 183.68, 8.07, 0.00007142, 0.00000039
trial0002658, AA, 1017.25, 6, 169.54, 4.00, 0.00001124, 0.00000404, MIX, 2514.75, 14, 179.62, 8.00, 0.00006794, 0.00000039
trial0002659, AA, 926.5, 6, 154.42, 3.33, 0.00001189, 0.00000345, MIX, 2653.5, 14, 189.54, 8.43, 0.00006787, 0.00000037
trial0002660, AA, 618.0, 6, 103.00, 2.83, 0.00001226, 0.00000380, MIX, 2417.0, 14, 172.64, 7.93, 0.00007308, 0.00000039
trial0002661, AA, 599.0, 6, 99.83, 2.17, 0.00001237, 0.00000335, MIX, 2463.0, 14, 175.93, 7.93, 0.00007256, 0.00000039
trial0002662, AA, 385.5, 6, 64.25, 1.67, 0.00001160, 0.00000339, MIX, 2272.5, 14, 162.32, 8.14, 0.00007221, 0.00000040
trial0002663, AA, 508.5, 6, 84.75, 2.50, 0.00001111, 0.00000311, MIX, 2659.5, 14, 189.96, 7.79, 0.00006308, 0.00000036
trial0002664, AA, 670.25, 6, 111.71, 2.50, 0.00000993, 0.00000291, MIX, 2421.75, 14, 172.98, 7.93, 0.00006221, 0.00000035
trial0002665, AA, 671.0, 6, 111.83, 3.00, 0.00000936, 0.00000308, MIX, 2305.0, 14, 164.64, 7.57, 0.00005795, 0.00000032
trial0002666, AA, 784.25, 6, 130.71, 2.83, 0.00001277, 0.00000370, MIX, 2236.75, 14, 159.77, 7.50, 0.00007287, 0.00000039
trial0002667, AA, 799.5, 6, 133.25, 3.33, 0.00001213, 0.00000349, MIX, 2197.5, 14, 156.96, 6.86, 0.00007216, 0.00000038
trial0002668, AA, 793.25, 6, 132.21, 3.17, 0.00001187, 0.00000359, MIX, 2406.75, 14, 171.91, 7.93, 0.00007128, 0.00000040
trial0002669, AA, 824.0, 6, 137.33, 2.83, 0.00001299, 0.00000377, MIX, 2489.0, 14, 177.79, 7.36, 0.00007500, 0.00000039
trial0002670, AA, 506.0, 6, 84.33, 2.67, 0.00001226, 0.00000339, MIX, 2282.0, 14, 163.00, 6.86, 0.00006947, 0.00000039
trial0002671, AA, 567.0, 6, 94.50, 2.17, 0.00001224, 0.00000319, MIX, 2138.0, 14, 152.71, 6.64, 0.00007030, 0.00000038
trial0002672, AA, 407.0, 6, 67.83, 1.50, 0.00001194, 0.00000351, MIX, 2652.0, 14, 189.43, 7.64, 0.00007285, 0.00000040
trial0002673, AA, 664.25, 6, 110.71, 3.17, 0.00001114, 0.00000364, MIX, 2451.75, 14, 175.12, 8.21, 0.00007054, 0.00000041
trial0002674, AA, 570.0, 6, 95.00, 2.50, 0.00001159, 0.00000335, MIX, 2959.0, 14, 211.36, 8.36, 0.00007022, 0.00000039
trial0002675, AA, 799.75, 6, 133.29, 3.17, 0.00001213, 0.00000324, MIX, 2240.25, 14, 160.02, 7.93, 0.00006897, 0.00000036
trial0002676, AA, 534.0, 6, 89.00, 2.00, 0.00001205, 0.00000360, MIX, 2516.0, 14, 179.71, 7.29, 0.00007446, 0.00000040
trial0002677, AA, 833.5, 6, 138.92, 3.17, 0.00001229, 0.00000345, MIX, 2442.5, 14, 174.46, 7.79, 0.00007031, 0.00000039
trial0002678, AA, 743.25, 6, 123.88, 3.17, 0.00001216, 0.00000335, MIX, 2443.75, 14, 174.55, 7.07, 0.00006956, 0.00000038
trial0002679, AA, 532.5, 6, 88.75, 2.00, 0.00001166, 0.00000312, MIX, 2460.5, 14, 175.75, 7.71, 0.00006824, 0.00000039
trial0002680, AA, 578.0, 6, 96.33, 2.33, 0.00001206, 0.00000358, MIX, 2874.0, 14, 205.29, 8.29, 0.00007253, 0.00000039
trial0002681, AA, 741.25, 6, 123.54, 3.00, 0.00001246, 0.00000404, MIX, 2610.75, 14, 186.48, 7.57, 0.00007111, 0.00000038
trial0002682, AA, 613.0, 6, 102.17, 2.33, 0.00001206, 0.00000361, MIX, 2745.0, 14, 196.07, 7.57, 0.00007260, 0.00000042
trial0002683, AA, 684.0, 6, 114.00, 2.67, 0.00001172, 0.00000365, MIX, 2687.0, 14, 191.93, 8.29, 0.00006734, 0.00000038
trial0002684, AA, 682.75, 6, 113.79, 3.67, 0.00001149, 0.00000348, MIX, 2315.25, 14, 165.38, 7.71, 0.00007147, 0.00000038
trial0002685, AA, 721.5, 6, 120.25, 2.17, 0.00001229, 0.00000360, MIX, 2699.5, 14, 192.82, 7.79, 0.00007217, 0.00000039
trial0002686, AA, 811.0, 6, 135.17, 3.17, 0.00001158, 0.00000319, MIX, 2389.0, 14, 170.64, 7.07, 0.00006727, 0.00000040
trial0002687, AA, 618.0, 6, 103.00, 3.17, 0.00001234, 0.00000329, MIX, 3013.0, 14, 215.21, 8.50, 0.00007109, 0.00000039
trial0002688, AA, 463.0, 6, 77.17, 1.67, 0.00001226, 0.00000403, MIX, 2531.0, 14, 180.79, 8.43, 0.00007185, 0.00000038
trial0002689, AA, 931.0, 6, 155.17, 3.83, 0.00001203, 0.00000385, MIX, 2110.0, 14, 150.71, 7.36, 0.00006752, 0.00000039
trial0002690, AA, 378.5, 6, 63.08, 2.00, 0.00001116, 0.00000315, MIX, 2995.5, 14, 213.96, 8.43, 0.00006125, 0.00000036
trial0002691, AA, 576.5, 6, 96.08, 3.17, 0.00001235, 0.00000361, MIX, 1997.5, 14, 142.68, 6.93, 0.00006985, 0.00000041
trial0002692, AA, 746.25, 6, 124.38, 3.17, 0.00001210, 0.00000344, MIX, 2732.75, 14, 195.20, 8.21, 0.00007320, 0.00000041
trial0002693, AA, 729.25, 6, 121.54, 3.17, 0.00001093, 0.00000339, MIX, 2384.75, 14, 170.34, 7.93, 0.00006386, 0.00000035
trial0002694, AA, 766.25, 6, 127.71, 3.33, 0.00001073, 0.00000362, MIX, 2103.75, 14, 150.27, 7.14, 0.00006621, 0.00000035
trial0002695, AA, 1051.0, 6, 175.17, 3.67, 0.00001133, 0.00000332, MIX, 2595.0, 14, 185.36, 8.86, 0.00007050, 0.00000038
trial0002696, AA, 933.0, 6, 155.50, 4.00, 0.00001187, 0.00000352, MIX, 2464.0, 14, 176.00, 7.57, 0.00007044, 0.00000040
trial0002697, AA, 489.0, 6, 81.50, 2.17, 0.00001109, 0.00000383, MIX, 2462.0, 14, 175.86, 8.07, 0.00006793, 0.00000038
trial0002698, AA, 624.0, 6, 104.00, 2.50, 0.00001200, 0.00000328, MIX, 2621.0, 14, 187.21, 8.36, 0.00007326, 0.00000041
trial0002699, AA, 754.0, 6, 125.67, 3.33, 0.00001119, 0.00000312, MIX, 2155.0, 14, 153.93, 7.57, 0.00007001, 0.00000037
trial0002700, AA, 500.0, 6, 83.33, 1.67, 0.00001227, 0.00000361, MIX, 2480.0, 14, 177.14, 6.86, 0.00007130, 0.00000040
trial0002701, AA, 1017.75, 6, 169.62, 3.17, 0.00001097, 0.00000315, MIX, 2296.25, 14, 164.02, 6.79, 0.00006581, 0.00000037
trial0002702, AA, 764.0, 6, 127.33, 2.50, 0.00001184, 0.00000319, MIX, 2730.0, 14, 195.00, 7.50, 0.00006872, 0.00000038
trial0002703, AA, 543.5, 6, 90.58, 2.33, 0.00001284, 0.00000323, MIX, 3025.5, 14, 216.11, 7.71, 0.00006982, 0.00000038
trial0002704, AA, 1207.5, 6, 201.25, 3.83, 0.00001188, 0.00000353, MIX, 3075.5, 14, 219.68, 8.93, 0.00007027, 0.00000039
trial0002705, AA, 506.0, 6, 84.33, 2.17, 0.00001259, 0.00000331, MIX, 2799.0, 14, 199.93, 7.64, 0.00006756, 0.00000036
trial0002706, AA, 992.75, 6, 165.46, 4.00, 0.00001295, 0.00000330, MIX, 2831.25, 14, 202.23, 7.57, 0.00007345, 0.00000040
trial0002707, AA, 749.5, 6, 124.92, 2.83, 0.00001196, 0.00000355, MIX, 3170.5, 14, 226.46, 7.93, 0.00006831, 0.00000039
trial0002708, AA, 723.5, 6, 120.58, 3.00, 0.00001219, 0.00000334, MIX, 2505.5, 14, 178.96, 7.29, 0.00007043, 0.00000038
trial0002709, AA, 860.25, 6, 143.38, 2.83, 0.00001232, 0.00000323, MIX, 2727.75, 14, 194.84, 8.07, 0.00006842, 0.00000041
trial0002710, AA, 574.75, 6, 95.79, 2.33, 0.00001246, 0.00000372, MIX, 3067.25, 14, 219.09, 8.14, 0.00007191, 0.00000038
trial0002711, AA, 797.75, 6, 132.96, 2.67, 0.00001223, 0.00000334, MIX, 3031.25, 14, 216.52, 8.43, 0.00006864, 0.00000038
trial0002712, AA, 681.0, 6, 113.50, 2.67, 0.00001146, 0.00000350, MIX, 2850.0, 14, 203.57, 7.71, 0.00007006, 0.00000037
trial0002713, AA, 754.25, 6, 125.71, 2.67, 0.00001223, 0.00000367, MIX, 3362.75, 14, 240.20, 8.86, 0.00007113, 0.00000040
trial0002714, AA, 784.0, 6, 130.67, 3.17, 0.00001183, 0.00000358, MIX, 2852.0, 14, 203.71, 7.64, 0.00006910, 0.00000038
trial0002715, AA, 643.5, 6, 107.25, 2.50, 0.00001184, 0.00000371, MIX, 2814.5, 14, 201.04, 8.36, 0.00006889, 0.00000038
trial0002716, AA, 690.25, 6, 115.04, 2.50, 0.00001182, 0.00000361, MIX, 2929.75, 14, 209.27, 7.64, 0.00007147, 0.00000040
