trial0006538, AA, 1178.5, 14, 84.18, 1.86, 0.00001454, 0.00000321, MIX, 915.5, 6, 152.58, 6.00, 0.00009854, 0.00000048
trial0006539, AA, 2135.5, 14, 152.54, 2.50, 0.00001380, 0.00000416, MIX, 1585.5, 6, 264.25, 10.50, 0.00010080, 0.00000051
trial0006540, AA, 1642.75, 14, 117.34, 2.57, 0.00001381, 0.00000401, MIX, 1236.25, 6, 206.04, 8.67, 0.00009801, 0.00000046
trial0006541, AA, 1545.5, 14, 110.39, 2.29, 0.00001426, 0.00000348, MIX, 1066.5, 6, 177.75, 7.00, 0.00009775, 0.00000046
trial0006542, AA, 1363.0, 14, 97.36, 1.86, 0.00001405, 0.00000364, MIX, 1035.0, 6, 172.50, 7.00, 0.00009968, 0.00000049
trial0006543, AA, 2055.75, 14, 146.84, 2.93, 0.00001379, 0.00000401, MIX, 823.25, 6, 137.21, 7.50, 0.00009745, 0.00000049
trial0006544, AA, 2061.0, 14, 147.21, 3.07, 0.00001470, 0.00000377, MIX, 1246.0, 6, 207.67, 7.83, 0.00010244, 0.00000050
trial0006545, AA, 2080.5, 14, 148.61, 2.93, 0.00001430, 0.00000390, MIX, 1425.5, 6, 237.58, 8.83, 0.00010001, 0.00000048
trial0006546, AA, 1730.25, 14, 123.59, 2.36, 0.00001167, 0.00000296, MIX, 933.75, 6, 155.62, 6.83, 0.00008727, 0.00000042
trial0006547, AA, 1466.5, 14, 104.75, 2.00, 0.00001122, 0.00000284, MIX, 1206.5, 6, 201.08, 7.00, 0.00007076, 0.00000038
trial0006548, AA, 1433.0, 14, 102.36, 2.07, 0.00001407, 0.00000354, MIX, 1382.0, 6, 230.33, 9.17, 0.00009623, 0.00000049
trial0006549, AA, 2084.0, 14, 148.86, 3.00, 0.00001399, 0.00000386, MIX, 1206.0, 6, 201.00, 7.67, 0.00010007, 0.00000051
trial0006550, AA, 2074.75, 14, 148.20, 3.07, 0.00001371, 0.00000364, MIX, 1455.25, 6, 242.54, 7.17, 0.00009866, 0.00000057
trial0006551, AA, 1637.75, 14, 116.98, 2.71, 0.00001340, 0.00000383, MIX, 1181.25, 6, 196.88, 7.33, 0.00010376, 0.00000050
trial0006552, AA, 1892.0, 14, 135.14, 2.29, 0.00001441, 0.00000326, MIX, 1059.0, 6, 176.50, 7.00, 0.00009950, 0.00000048
trial0006553, AA, 1613.25, 14, 115.23, 2.50, 0.00001402, 0.00000321, MIX, 1025.75, 6, 170.96, 7.17, 0.00009467, 0.00000048
trial0006554, AA, 1970.5, 14, 140.75, 3.07, 0.00001340, 0.00000315, MIX, 1453.5, 6, 242.25, 7.83, 0.00009511, 0.00000049
trial0006555, AA, 1244.75, 14, 88.91, 1.93, 0.00001411, 0.00000367, MIX, 941.25, 6, 156.88, 6.50, 0.00010057, 0.00000050
trial0006556, AA, 1516.0, 14, 108.29, 2.00, 0.00001466, 0.00000334, MIX, 1028.0, 6, 171.33, 7.33, 0.00010155, 0.00000054
trial0006557, AA, 1806.0, 14, 129.00, 2.86, 0.00001366, 0.00000357, MIX, 1255.0, 6, 209.17, 7.67, 0.00009992, 0.00000049
trial0006558, AA, 1214.0, 14, 86.71, 1.93, 0.00001495, 0.00000353, MIX, 1061.0, 6, 176.83, 7.17, 0.00010187, 0.00000053
trial0006559, AA, 1641.25, 14, 117.23, 2.36, 0.00001364, 0.00000333, MIX, 1182.75, 6, 197.12, 7.17, 0.00009541, 0.00000047
trial0006560, AA, 1689.5, 14, 120.68, 2.29, 0.00001459, 0.00000335, MIX, 1110.5, 6, 185.08, 6.67, 0.00010326, 0.00000049
trial0006561, AA, 2200.75, 14, 157.20, 2.71, 0.00001336, 0.00000385, MIX, 1450.25, 6, 241.71, 8.33, 0.00009660, 0.00000049
trial0006562, AA, 1570.75, 14, 112.20, 2.57, 0.00001421, 0.00000338, MIX, 1129.25, 6, 188.21, 6.33, 0.00009655, 0.00000051
trial0006563, AA, 1777.0, 14, 126.93, 2.57, 0.00001481, 0.00000401, MIX, 1442.0, 6, 240.33, 7.67, 0.00010432, 0.00000051
trial0006564, AA, 2397.75, 14, 171.27, 3.57, 0.00001421, 0.00000379, MIX, 1108.25, 6, 184.71, 6.33, 0.00009905, 0.00000050
trial0006565, AA, 1155.75, 14, 82.55, 1.71, 0.00001422, 0.00000331, MIX, 925.25, 6, 154.21, 6.67, 0.00010261, 0.00000053
trial0006566, AA, 2032.5, 14, 145.18, 3.07, 0.00001359, 0.00000346, MIX, 1197.5, 6, 199.58, 8.50, 0.00009834, 0.00000047
trial0006567, AA, 2104.0, 14, 150.29, 3.64, 0.00001414, 0.00000351, MIX, 1061.0, 6, 176.83, 7.17, 0.00009878, 0.00000050
trial0006568, AA, 1774.75, 14, 126.77, 2.36, 0.00001382, 0.00000358, MIX, 1266.25, 6, 211.04, 7.50, 0.00009705, 0.00000049
trial0006569, AA, 1779.0, 14, 127.07, 2.43, 0.00001394, 0.00000388, MIX, 1275.0, 6, 212.50, 8.67, 0.00010192, 0.00000050
trial0006570, AA, 1969.0, 14, 140.64, 3.14, 0.00001412, 0.00000432, MIX, 1606.0, 6, 267.67, 8.67, 0.00010040, 0.00000052
trial0006571, AA, 1436.25, 14, 102.59, 2.36, 0.00001311, 0.00000332, MIX, 1072.75, 6, 178.79, 6.17, 0.00009521, 0.00000045
trial0006572, AA, 1464.0, 14, 104.57, 2.64, 0.00001393, 0.00000368, MIX, 1101.0, 6, 183.50, 7.83, 0.00010263, 0.00000051
trial0006573, AA, 1934.0, 14, 138.14, 2.29, 0.00001394, 0.00000377, MIX, 990.0, 6, 165.00, 7.67, 0.00009933, 0.00000045
trial0006574, AA, 1381.0, 14, 98.64, 2.14, 0.00001421, 0.00000370, MIX, 1510.0, 6, 251.67, 8.33, 0.00010084, 0.00000053
trial0006575, AA, 1731.25, 14, 123.66, 2.79, 0.00001405, 0.00000393, MIX, 1272.75, 6, 212.12, 7.83, 0.00010140, 0.00000049
trial0006576, AA, 1258.0, 14, 89.86, 1.86, 0.00001047, 0.00000312, MIX, 1340.0, 6, 223.33, 9.00, 0.00007765, 0.00000036
trial0006577, AA, 2130.5, 14, 152.18, 3.43, 0.00001286, 0.00000351, MIX, 1129.5, 6, 188.25, 7.33, 0.00009183, 0.00000045
trial0006578, AA, 1126.0, 14, 80.43, 1.64, 0.00001381, 0.00000369, MIX, 1328.0, 6, 221.33, 8.17, 0.00009920, 0.00000049
trial0006579, AA, 1050.5, 14, 75.04, 1.57, 0.00001468, 0.00000359, MIX, 1187.5, 6, 197.92, 7.33, 0.00009694, 0.00000052
trial0006580, AA, 2093.25, 14, 149.52, 3.43, 0.00001297, 0.00000364, MIX, 1385.75, 6, 230.96, 7.33, 0.00009518, 0.00000048
trial0006581, AA, 847.5, 14, 60.54, 1.43, 0.00001434, 0.00000342, MIX, 1029.5, 6, 171.58, 7.00, 0.00009211, 0.00000050
trial0006582, AA, 1486.5, 14, 106.18, 2.36, 0.00001385, 0.00000341, MIX, 888.5, 6, 148.08, 7.50, 0.00009622, 0.00000048
trial0006583, AA, 1583.5, 14, 113.11, 2.21, 0.00001328, 0.00000375, MIX, 1036.5, 6, 172.75, 7.17, 0.00009671, 0.00000051
trial0006584, AA, 1625.0, 14, 116.07, 2.50, 0.00001391, 0.00000343, MIX, 1188.0, 6, 198.00, 6.83, 0.00009694, 0.00000051
trial0006585, AA, 1607.75, 14, 114.84, 2.64, 0.00001403, 0.00000311, MIX, 1486.25, 6, 247.71, 7.50, 0.00009675, 0.00000050
trial0006586, AA, 1580.5, 14, 112.89, 2.50, 0.00001339, 0.00000399, MIX, 1170.5, 6, 195.08, 7.83, 0.00009576, 0.00000049
trial0006587, AA, 1469.5, 14, 104.96, 2.29, 0.00001411, 0.00000352, MIX, 1867.5, 6, 311.25, 9.33, 0.00010167, 0.00000049
trial0006588, AA, 927.5, 14, 66.25, 1.29, 0.00001500, 0.00000332, MIX, 1049.5, 6, 174.92, 7.33, 0.00010289, 0.00000054
trial0006589, AA, 1477.5, 14, 105.54, 2.36, 0.00001431, 0.00000360, MIX, 1366.5, 6, 227.75, 8.17, 0.00010234, 0.00000051
trial0006590, AA, 1401.5, 14, 100.11, 2.14, 0.00001438, 0.00000366, MIX, 1459.5, 6, 243.25, 8.67, 0.00009626, 0.00000047
trial0006591, AA, 1976.25, 14, 141.16, 2.71, 0.00001416, 0.00000402, MIX, 1308.75, 6, 218.12, 7.67, 0.00009816, 0.00000056
trial0006592, AA, 1568.75, 14, 112.05, 2.21, 0.00001356, 0.00000334, MIX, 1088.25, 6, 181.38, 7.50, 0.00009478, 0.00000044
trial0006593, AA, 1123.5, 14, 80.25, 2.21, 0.00001409, 0.00000320, MIX, 1413.5, 6, 235.58, 7.50, 0.00010177, 0.00000051
trial0006594, AA, 1419.5, 14, 101.39, 2.57, 0.00001364, 0.00000378, MIX, 1177.5, 6, 196.25, 6.67, 0.00010363, 0.00000051
trial0006595, AA, 1681.0, 14, 120.07, 2.36, 0.00001467, 0.00000347, MIX, 1259.0, 6, 209.83, 7.17, 0.00010089, 0.00000053
trial0006596, AA, 1550.5, 14, 110.75, 2.14, 0.00001292, 0.00000345, MIX, 1122.5, 6, 187.08, 7.67, 0.00009599, 0.00000051
trial0006597, AA, 1418.5, 14, 101.32, 2.43, 0.00001385, 0.00000391, MIX, 1441.5, 6, 240.25, 8.67, 0.00009895, 0.00000048
trial0006598, AA, 2148.0, 14, 153.43, 3.00, 0.00001456, 0.00000411, MIX, 1202.0, 6, 200.33, 8.00, 0.00010317, 0.00000049
trial0006599, AA, 1895.5, 14, 135.39, 3.00, 0.00001325, 0.00000342, MIX, 1727.5, 6, 287.92, 8.67, 0.00009502, 0.00000044
trial0006600, AA, 2263.25, 14, 161.66, 3.21, 0.00001440, 0.00000414, MIX, 1464.75, 6, 244.12, 8.83, 0.00010344, 0.00000048
trial0006601, AA, 942.0, 14, 67.29, 2.57, 0.00001422, 0.00000381, MIX, 632.0, 6, 105.33, 7.67, 0.00010531, 0.00000051
trial0006602, AA, 789.5, 14, 56.39, 2.29, 0.00001400, 0.00000319, MIX, 576.5, 6, 96.08, 6.67, 0.00009772, 0.00000051
trial0006603, AA, 734.0, 14, 52.43, 2.43, 0.00001487, 0.00000365, MIX, 602.0, 6, 100.33, 7.00, 0.00010231, 0.00000056
trial0006604, AA, 1140.0, 14, 81.43, 3.57, 0.00001349, 0.00000359, MIX, 460.0, 6, 76.67, 7.00, 0.00009807, 0.00000047
trial0006605, AA, 692.75, 14, 49.48, 2.07, 0.00001144, 0.00000328, MIX, 843.25, 6, 140.54, 9.17, 0.00008215, 0.00000042
trial0006606, AA, 867.0, 14, 61.93, 2.86, 0.00001223, 0.00000334, MIX, 609.0, 6, 101.50, 8.33, 0.00009094, 0.00000044
trial0006607, AA, 900.25, 14, 64.30, 3.36, 0.00001425, 0.00000397, MIX, 585.75, 6, 97.62, 9.17, 0.00010040, 0.00000052
trial0006608, AA, 748.5, 14, 53.46, 2.14, 0.00001446, 0.00000367, MIX, 696.5, 6, 116.08, 8.33, 0.00010250, 0.00000050
trial0006609, AA, 1180.0, 14, 84.29, 3.57, 0.00001437, 0.00000402, MIX, 569.0, 6, 94.83, 6.33, 0.00009797, 0.00000049
trial0006610, AA, 654.25, 14, 46.73, 1.79, 0.00001406, 0.00000347, MIX, 638.75, 6, 106.46, 8.50, 0.00009487, 0.00000050
trial0006611, AA, 706.0, 14, 50.43, 1.43, 0.00001343, 0.00000332, MIX, 551.0, 6, 91.83, 8.33, 0.00009513, 0.00000046
trial0006612, AA, 461.25, 14, 32.95, 1.64, 0.00001416, 0.00000379, MIX, 615.75, 6, 102.62, 7.50, 0.00010183, 0.00000049
trial0006613, AA, 1007.5, 14, 71.96, 3.00, 0.00001396, 0.00000400, MIX, 472.5, 6, 78.75, 8.00, 0.00010243, 0.00000050
trial0006614, AA, 720.75, 14, 51.48, 2.14, 0.00001409, 0.00000317, MIX, 692.25, 6, 115.38, 7.67, 0.00009833, 0.00000045
trial0006615, AA, 822.25, 14, 58.73, 2.64, 0.00001402, 0.00000365, MIX, 544.75, 6, 90.79, 7.50, 0.00010087, 0.00000054
trial0006616, AA, 829.75, 14, 59.27, 2.71, 0.00001468, 0.00000344, MIX, 700.25, 6, 116.71, 7.33, 0.00010801, 0.00000052
trial0006617, AA, 882.25, 14, 63.02, 3.07, 0.00001424, 0.00000355, MIX, 394.75, 6, 65.79, 6.50, 0.00010217, 0.00000050
trial0006618, AA, 1104.5, 14, 78.89, 3.07, 0.00001366, 0.00000395, MIX, 488.5, 6, 81.42, 7.17, 0.00009606, 0.00000050
trial0006619, AA, 501.5, 14, 35.82, 1.57, 0.00001496, 0.00000333, MIX, 560.5, 6, 93.42, 7.00, 0.00009759, 0.00000053
trial0006620, AA, 822.0, 14, 58.71, 2.21, 0.00001385, 0.00000346, MIX, 707.0, 6, 117.83, 8.17, 0.00009786, 0.00000048
trial0006621, AA, 1022.0, 14, 73.00, 3.36, 0.00001357, 0.00000402, MIX, 552.0, 6, 92.00, 8.17, 0.00009290, 0.00000047
trial0006622, AA, 1334.0, 14, 95.29, 4.07, 0.00001393, 0.00000363, MIX, 534.0, 6, 89.00, 7.83, 0.00009699, 0.00000048
trial0006623, AA, 354.5, 14, 25.32, 1.36, 0.00001287, 0.00000307, MIX, 539.5, 6, 89.92, 6.50, 0.00009114, 0.00000049
trial0006624, AA, 866.0, 14, 61.86, 3.07, 0.00001373, 0.00000393, MIX, 555.0, 6, 92.50, 7.50, 0.00009829, 0.00000049
trial0006625, AA, 933.25, 14, 66.66, 2.71, 0.00001331, 0.00000342, MIX, 445.75, 6, 74.29, 7.67, 0.00009047, 0.00000048
trial0006626, AA, 401.5, 14, 28.68, 1.64, 0.00001388, 0.00000331, MIX, 648.5, 6, 108.08, 7.50, 0.00009667, 0.00000047
trial0006627, AA, 844.0, 14, 60.29, 2.79, 0.00001411, 0.00000352, MIX, 724.0, 6, 120.67, 6.83, 0.00009775, 0.00000046
trial0006628, AA, 877.0, 14, 62.64, 3.14, 0.00001376, 0.00000365, MIX, 608.0, 6, 101.33, 8.00, 0.00009900, 0.00000051
trial0006629, AA, 806.5, 14, 57.61, 2.21, 0.00001283, 0.00000339, MIX, 505.5, 6, 84.25, 7.83, 0.00009399, 0.00000052
trial0006630, AA, 805.5, 14, 57.54, 2.43, 0.00001296, 0.00000359, MIX, 843.5, 6, 140.58, 9.00, 0.00009315, 0.00000051
trial0006631, AA, 715.5, 14, 51.11, 1.36, 0.00001464, 0.00000390, MIX, 594.5, 6, 99.08, 6.83, 0.00011097, 0.00000055
trial0006632, AA, 616.0, 14, 44.00, 1.93, 0.00001382, 0.00000347, MIX, 584.0, 6, 97.33, 7.17, 0.00009330, 0.00000053
trial0006633, AA, 531.5, 14, 37.96, 1.93, 0.00001340, 0.00000306, MIX, 709.5, 6, 118.25, 8.50, 0.00009711, 0.00000049
trial0006634, AA, 794.0, 14, 56.71, 3.07, 0.00001247, 0.00000312, MIX, 851.0, 6, 141.83, 9.83, 0.00008841, 0.00000050
trial0006635, AA, 639.5, 14, 45.68, 1.71, 0.00001140, 0.00000294, MIX, 541.5, 6, 90.25, 8.33, 0.00007901, 0.00000045
trial0006636, AA, 811.25, 14, 57.95, 2.43, 0.00001362, 0.00000419, MIX, 603.75, 6, 100.62, 8.00, 0.00010268, 0.00000048
trial0006637, AA, 866.25, 14, 61.88, 2.93, 0.00001405, 0.00000419, MIX, 1013.75, 6, 168.96, 11.50, 0.00010467, 0.00000049
trial0006638, AA, 561.0, 14, 40.07, 1.71, 0.00001422, 0.00000366, MIX, 407.0, 6, 67.83, 6.67, 0.00010180, 0.00000050
trial0006639, AA, 432.75, 14, 30.91, 1.43, 0.00001484, 0.00000304, MIX, 517.25, 6, 86.21, 5.67, 0.00010366, 0.00000051
trial0006640, AA, 1015.75, 14, 72.55, 3.50, 0.00001482, 0.00000336, MIX, 381.25, 6, 63.54, 7.17, 0.00010017, 0.00000057
trial0006641, AA, 829.5, 14, 59.25, 3.00, 0.00001393, 0.00000433, MIX, 664.5, 6, 110.75, 8.67, 0.00010448, 0.00000051
trial0006642, AA, 482.25, 14, 34.45, 1.50, 0.00001396, 0.00000330, MIX, 595.75, 6, 99.29, 6.83, 0.00009891, 0.00000051
trial0006643, AA, 1087.0, 14, 77.64, 3.00, 0.00001389, 0.00000419, MIX, 626.0, 6, 104.33, 10.33, 0.00010073, 0.00000049
trial0006644, AA, 903.0, 14, 64.50, 2.64, 0.00001436, 0.00000337, MIX, 531.0, 6, 88.50, 6.83, 0.00010142, 0.00000049
trial0006645, AA, 646.0, 14, 46.14, 1.79, 0.00001449, 0.00000326, MIX, 576.0, 6, 96.00, 6.83, 0.00010002, 0.00000051
trial0006646, AA, 721.75, 14, 51.55, 2.57, 0.00001365, 0.00000333, MIX, 761.25, 6, 126.88, 8.00, 0.00009777, 0.00000048
trial0006647, AA, 1016.0, 14, 72.57, 2.86, 0.00001376, 0.00000455, MIX, 885.0, 6, 147.50, 9.33, 0.00010234, 0.00000051
trial0006648, AA, 484.0, 14, 34.57, 1.29, 0.00001371, 0.00000354, MIX, 789.0, 6, 131.50, 9.33, 0.00009516, 0.00000045
trial0006649, AA, 749.0, 14, 53.50, 2.50, 0.00001475, 0.00000376, MIX, 561.0, 6, 93.50, 6.17, 0.00009985, 0.00000048
trial0006650, AA, 845.25, 14, 60.38, 2.29, 0.00001349, 0.00000352, MIX, 618.75, 6, 103.12, 8.67, 0.00009555, 0.00000048
trial0006651, AA, 695.0, 14, 49.64, 2.07, 0.00001413, 0.00000374, MIX, 624.0, 6, 104.00, 6.83, 0.00009805, 0.00000054
trial0006652, AA, 631.5, 14, 45.11, 2.07, 0.00001505, 0.00000405, MIX, 356.5, 6, 59.42, 6.17, 0.00010664, 0.00000055
trial0006653, AA, 507.5, 14, 36.25, 1.36, 0.00001473, 0.00000286, MIX, 348.5, 6, 58.08, 6.17, 0.00015719, 0.00000053
trial0006654, AA, 774.25, 14, 55.30, 2.29, 0.00001443, 0.00000337, MIX, 681.75, 6, 113.62, 8.33, 0.00009850, 0.00000053
trial0006655, AA, 1089.25, 14, 77.80, 3.36, 0.00001444, 0.00000398, MIX, 633.75, 6, 105.62, 8.17, 0.00010629, 0.00000049
trial0006656, AA, 731.0, 14, 52.21, 2.36, 0.00001425, 0.00000385, MIX, 733.0, 6, 122.17, 8.17, 0.00010443, 0.00000051
trial0006657, AA, 930.5, 14, 66.46, 2.71, 0.00001488, 0.00000340, MIX, 401.5, 6, 66.92, 5.67, 0.00010087, 0.00000051
trial0006658, AA, 870.25, 14, 62.16, 2.93, 0.00001464, 0.00000365, MIX, 624.75, 6, 104.12, 8.50, 0.00010479, 0.00000051
trial0006659, AA, 705.5, 14, 50.39, 2.07, 0.00001392, 0.00000388, MIX, 553.5, 6, 92.25, 7.50, 0.00009845, 0.00000049
trial0006660, AA, 774.25, 14, 55.30, 2.71, 0.00001458, 0.00000424, MIX, 767.75, 6, 127.96, 8.33, 0.00010377, 0.00000053
trial0006661, AA, 784.5, 14, 56.04, 2.71, 0.00001531, 0.00000379, MIX, 676.5, 6, 112.75, 7.67, 0.00010622, 0.00000051
trial0006662, AA, 1248.0, 14, 89.14, 3.86, 0.00001391, 0.00000380, MIX, 575.0, 6, 95.83, 8.00, 0.00009706, 0.00000051
trial0006663, AA, 945.0, 14, 67.50, 3.36, 0.00001379, 0.00000396, MIX, 570.0, 6, 95.00, 7.50, 0.00009775, 0.00000053
trial0006664, AA, 632.0, 14, 45.14, 1.71, 0.00001200, 0.00000250, MIX, 531.0, 6, 88.50, 6.33, 0.00007873, 0.00000044
trial0006665, AA, 753.5, 14, 53.82, 2.29, 0.00001200, 0.00000308, MIX, 577.5, 6, 96.25, 7.33, 0.00008753, 0.00000043
trial0006666, AA, 788.5, 14, 56.32, 2.36, 0.00001361, 0.00000376, MIX, 740.5, 6, 123.42, 9.17, 0.00009806, 0.00000048
trial0006667, AA, 596.75, 14, 42.62, 1.64, 0.00001476, 0.00000393, MIX, 824.25, 6, 137.38, 9.83, 0.00010309, 0.00000054
trial0006668, AA, 789.5, 14, 56.39, 2.50, 0.00001421, 0.00000373, MIX, 612.5, 6, 102.08, 7.50, 0.00009513, 0.00000048
trial0006669, AA, 1018.75, 14, 72.77, 2.93, 0.00001413, 0.00000380, MIX, 547.25, 6, 91.21, 7.50, 0.00009884, 0.00000053
trial0006670, AA, 578.5, 14, 41.32, 1.43, 0.00001437, 0.00000375, MIX, 547.5, 6, 91.25, 7.33, 0.00010553, 0.00000059
trial0006671, AA, 987.0, 14, 70.50, 2.93, 0.00001392, 0.00000387, MIX, 580.0, 6, 96.67, 8.17, 0.00010256, 0.00000053
trial0006672, AA, 771.25, 14, 55.09, 2.36, 0.00001378, 0.00000378, MIX, 703.75, 6, 117.29, 8.50, 0.00009826, 0.00000051
trial0006673, AA, 801.25, 14, 57.23, 2.14, 0.00001458, 0.00000400, MIX, 683.75, 6, 113.96, 8.67, 0.00010346, 0.00000053
trial0006674, AA, 758.0, 14, 54.14, 2.50, 0.00001377, 0.00000370, MIX, 647.0, 6, 107.83, 8.83, 0.00010192, 0.00000048
trial0006675, AA, 658.5, 14, 47.04, 2.36, 0.00001412, 0.00000353, MIX, 718.5, 6, 119.75, 8.83, 0.00010183, 0.00000051
trial0006676, AA, 687.5, 14, 49.11, 1.93, 0.00001471, 0.00000381, MIX, 536.5, 6, 89.42, 8.17, 0.00010690, 0.00000056
trial0006677, AA, 713.0, 14, 50.93, 2.29, 0.00001385, 0.00000364, MIX, 757.0, 6, 126.17, 9.33, 0.00010205, 0.00000058
trial0006678, AA, 1062.5, 14, 75.89, 2.93, 0.00001397, 0.00000384, MIX, 766.5, 6, 127.75, 9.50, 0.00010118, 0.00000050
trial0006679, AA, 691.5, 14, 49.39, 1.86, 0.00001258, 0.00000347, MIX, 620.5, 6, 103.42, 7.67, 0.00009365, 0.00000046
trial0006680, AA, 804.5, 14, 57.46, 2.36, 0.00001396, 0.00000380, MIX, 569.5, 6, 94.92, 7.83, 0.00009681, 0.00000051
trial0006681, AA, 850.0, 14, 60.71, 2.71, 0.00001376, 0.00000324, MIX, 553.0, 6, 92.17, 7.00, 0.00009797, 0.00000054
trial0006682, AA, 915.0, 14, 65.36, 2.50, 0.00001477, 0.00000396, MIX, 708.0, 6, 118.00, 8.17, 0.00010395, 0.00000048
trial0006683, AA, 526.0, 14, 37.57, 1.71, 0.00001514, 0.00000318, MIX, 631.0, 6, 105.17, 7.67, 0.00010222, 0.00000052
trial0006684, AA, 731.5, 14, 52.25, 2.00, 0.00001473, 0.00000414, MIX, 662.5, 6, 110.42, 7.67, 0.00010405, 0.00000058
trial0006685, AA, 1041.0, 14, 74.36, 2.86, 0.00001323, 0.00000407, MIX, 610.0, 6, 101.67, 9.00, 0.00010054, 0.00000052
trial0006686, AA, 697.5, 14, 49.82, 2.14, 0.00001469, 0.00000367, MIX, 573.5, 6, 95.58, 7.67, 0.00010420, 0.00000053
trial0006687, AA, 659.0, 14, 47.07, 2.36, 0.00001590, 0.00000344, MIX, 395.0, 6, 65.83, 6.17, 0.00010614, 0.00000053
trial0006688, AA, 692.0, 14, 49.43, 1.50, 0.00001439, 0.00000424, MIX, 421.0, 6, 70.17, 6.83, 0.00009952, 0.00000051
trial0006689, AA, 982.5, 14, 70.18, 2.57, 0.00001365, 0.00000401, MIX, 733.5, 6, 122.25, 8.67, 0.00009632, 0.00000047
trial0006690, AA, 853.0, 14, 60.93, 2.57, 0.00001346, 0.00000343, MIX, 365.0, 6, 60.83, 6.33, 0.00009449, 0.00000055
trial0006691, AA, 690.75, 14, 49.34, 2.43, 0.00001420, 0.00000342, MIX, 538.25, 6, 89.71, 7.33, 0.00010090, 0.00000051
trial0006692, AA, 866.5, 14, 61.89, 2.86, 0.00001294, 0.00000346, MIX, 499.5, 6, 83.25, 7.33, 0.00009949, 0.00000051
trial0006693, AA, 543.0, 14, 38.79, 1.64, 0.00001300, 0.00000306, MIX, 584.0, 6, 97.33, 7.50, 0.00009101, 0.00000045
trial0006694, AA, 805.75, 14, 57.55, 2.86, 0.00001166, 0.00000320, MIX, 727.25, 6, 121.21, 7.67, 0.00008432, 0.00000042
trial0006695, AA, 1016.5, 14, 72.61, 2.86, 0.00001348, 0.00000353, MIX, 581.5, 6, 96.92, 8.33, 0.00009832, 0.00000050
trial0006696, AA, 879.0, 14, 62.79, 2.21, 0.00001448, 0.00000336, MIX, 543.0, 6, 90.50, 6.50, 0.00010149, 0.00000051
trial0006697, AA, 789.0, 14, 56.36, 2.14, 0.00001502, 0.00000372, MIX, 747.0, 6, 124.50, 8.00, 0.00010448, 0.00000053
trial0006698, AA, 752.0, 14, 53.71, 2.00, 0.00001355, 0.00000337, MIX, 597.0, 6, 99.50, 8.00, 0.00009356, 0.00000045
trial0006699, AA, 744.75, 14, 53.20, 2.64, 0.00001456, 0.00000419, MIX, 676.25, 6, 112.71, 8.83, 0.00010731, 0.00000053
trial0006700, AA, 885.5, 14, 63.25, 2.50, 0.00001528, 0.00000353, MIX, 541.5, 6, 90.25, 6.17, 0.00010511, 0.00000056
trial0006701, AA, 1918.25, 14, 137.02, 2.86, 0.00001414, 0.00000407, MIX, 649.75, 6, 108.29, 7.00, 0.00010261, 0.00000054
trial0006702, AA, 1059.75, 14, 75.70, 1.36, 0.00001435, 0.00000401, MIX, 1285.25, 6, 214.21, 8.83, 0.00010685, 0.00000049
trial0006703, AA, 1309.5, 14, 93.54, 2.00, 0.00001420, 0.00000387, MIX, 914.5, 6, 152.42, 6.33, 0.00010476, 0.00000058
trial0006704, AA, 1862.25, 14, 133.02, 3.07, 0.00001400, 0.00000366, MIX, 1110.75, 6, 185.12, 7.50, 0.00009788, 0.00000057
trial0006705, AA, 2124.25, 14, 151.73, 3.00, 0.00001576, 0.00000419, MIX, 978.75, 6, 163.12, 8.33, 0.00011669, 0.00000052
trial0006706, AA, 1808.25, 14, 129.16, 2.86, 0.00001445, 0.00000380, MIX, 1423.75, 6, 237.29, 10.00, 0.00010135, 0.00000052
trial0006707, AA, 2282.5, 14, 163.04, 3.50, 0.00001366, 0.00000390, MIX, 1207.5, 6, 201.25, 7.17, 0.00009669, 0.00000049
trial0006708, AA, 1678.5, 14, 119.89, 2.57, 0.00001487, 0.00000347, MIX, 861.5, 6, 143.58, 6.00, 0.00009890, 0.00000048
trial0006709, AA, 1821.5, 14, 130.11, 2.64, 0.00001437, 0.00000412, MIX, 1034.5, 6, 172.42, 7.50, 0.00010458, 0.00000056
trial0006710, AA, 1404.0, 14, 100.29, 2.43, 0.00001456, 0.00000342, MIX, 932.0, 6, 155.33, 7.00, 0.00010306, 0.00000051
trial0006711, AA, 1396.75, 14, 99.77, 2.36, 0.00001410, 0.00000368, MIX, 934.25, 6, 155.71, 6.83, 0.00010277, 0.00000053
trial0006712, AA, 755.0, 14, 53.93, 1.07, 0.00001398, 0.00000312, MIX, 1243.0, 6, 207.17, 7.83, 0.00010245, 0.00000052
trial0006713, AA, 1178.25, 14, 84.16, 2.21, 0.00001421, 0.00000363, MIX, 1022.75, 6, 170.46, 7.50, 0.00010161, 0.00000049
trial0006714, AA, 1500.0, 14, 107.14, 1.93, 0.00001492, 0.00000409, MIX, 1084.0, 6, 180.67, 7.83, 0.00010194, 0.00000058
trial0006715, AA, 2371.5, 14, 169.39, 3.79, 0.00001511, 0.00000422, MIX, 899.5, 6, 149.92, 6.17, 0.00010246, 0.00000053
trial0006716, AA, 1927.25, 14, 137.66, 3.21, 0.00001390, 0.00000396, MIX, 1526.75, 6, 254.46, 9.50, 0.00010666, 0.00000051
