trial0000530, MIX, 339.0, 2, 169.50, 7.00, 0.00008819, 0.00000052, RaForest, 1123.0, 18, 62.39, 2.44, 0.00480648, 0.00000035
trial0000531, MIX, 161.5, 2, 80.75, 3.50, 0.00007988, 0.00000047, RaForest, 908.5, 18, 50.47, 2.17, 0.00244586, 0.00000034
trial0000532, MIX, 154.25, 2, 77.12, 5.50, 0.00009575, 0.00000051, RaForest, 1152.75, 18, 64.04, 2.72, 0.00338800, 0.00000042
trial0000533, MIX, 257.5, 2, 128.75, 6.00, 0.00008577, 0.00000052, RaForest, 1192.0, 18, 66.22, 3.39, 0.00418907, 0.00000029
trial0000534, MIX, 201.25, 2, 100.62, 4.00, 0.00009188, 0.00000042, RaForest, 1249.75, 18, 69.43, 3.00, 0.00365404, 0.00000034
trial0000535, MIX, 310.75, 2, 155.38, 6.50, 0.00007827, 0.00000043, RaForest, 1272.25, 18, 70.68, 2.50, 0.00370711, 0.00000037
trial0000536, MIX, 247.5, 2, 123.75, 5.50, 0.00008840, 0.00000048, RaForest, 1096.5, 18, 60.92, 2.39, 0.00372331, 0.00000033
trial0000537, MIX, 213.5, 2, 106.75, 6.00, 0.00008602, 0.00000038, RaForest, 1463.5, 18, 81.31, 3.00, 0.00352132, 0.00000033
trial0000538, MIX, 145.0, 2, 72.50, 3.00, 0.00012732, 0.00000043, RaForest, 604.0, 18, 33.56, 1.78, 0.00298751, 0.00000032
trial0000539, MIX, 224.5, 2, 112.25, 4.50, 0.00009286, 0.00000057, RaForest, 846.5, 18, 47.03, 1.83, 0.00305810, 0.00000032
trial0000540, MIX, 167.0, 2, 83.50, 6.50, 0.00008417, 0.00000043, RaForest, 1133.0, 18, 62.94, 2.50, 0.00250676, 0.00000032
trial0000541, MIX, 258.75, 2, 129.38, 5.00, 0.00007716, 0.00000042, RaForest, 1228.25, 18, 68.24, 3.00, 0.00366931, 0.00000157
trial0000542, MIX, 140.5, 2, 70.25, 3.50, 0.00009938, 0.00000036, RaForest, 943.5, 18, 52.42, 2.50, 0.00291179, 0.00000028
trial0000543, MIX, 137.5, 2, 68.75, 2.50, 0.00009414, 0.00000044, RaForest, 800.5, 18, 44.47, 2.06, 0.00344752, 0.00000033
trial0000544, MIX, 137.5, 2, 68.75, 4.50, 0.00117790, 0.00000065, RaForest, 886.5, 18, 49.25, 1.94, 0.00317955, 0.00000032
trial0000545, MIX, 309.0, 2, 154.50, 6.50, 0.00008102, 0.00000037, RaForest, 1437.0, 18, 79.83, 3.72, 0.00250811, 0.00000034
trial0000546, MIX, 261.5, 2, 130.75, 5.00, 0.00007385, 0.00000039, RaForest, 1124.5, 18, 62.47, 3.00, 0.00406141, 0.00000031
trial0000547, MIX, 165.0, 2, 82.50, 6.00, 0.00010088, 0.00000048, RaForest, 673.0, 18, 37.39, 1.78, 0.00257163, 0.00000031
trial0000548, MIX, 259.5, 2, 129.75, 5.50, 0.00010319, 0.00000050, RaForest, 829.5, 18, 46.08, 2.50, 0.00416482, 0.00000034
trial0000549, MIX, 104.5, 2, 52.25, 5.00, 0.00008419, 0.00000066, RaForest, 858.5, 18, 47.69, 2.06, 0.00406324, 0.00000037
trial0000550, MIX, 76.5, 2, 38.25, 3.50, 0.00122390, 0.00000032, RaForest, 559.5, 18, 31.08, 1.28, 0.00389382, 0.00000027
trial0000551, MIX, 96.75, 2, 48.38, 5.00, 0.00008776, 0.00000038, RaForest, 854.25, 18, 47.46, 2.00, 0.00323328, 0.00000035
trial0000552, MIX, 144.0, 2, 72.00, 4.00, 0.00017187, 0.00000045, RaForest, 1221.0, 18, 67.83, 3.00, 0.00422395, 0.00000036
trial0000553, MIX, 207.0, 2, 103.50, 4.50, 0.00008597, 0.00000050, RaForest, 1237.0, 18, 68.72, 2.61, 0.00402770, 0.00000464
trial0000554, MIX, 195.5, 2, 97.75, 4.50, 0.00009927, 0.00000048, RaForest, 1038.5, 18, 57.69, 2.61, 0.00284565, 0.00000043
trial0000555, MIX, 243.0, 2, 121.50, 6.00, 0.00007932, 0.00000042, RaForest, 1138.0, 18, 63.22, 2.67, 0.00177075, 0.00000033
trial0000556, MIX, 249.5, 2, 124.75, 8.00, 0.00009316, 0.00000046, RaForest, 1126.5, 18, 62.58, 2.78, 0.00193362, 0.00000036
trial0000557, MIX, 327.5, 2, 163.75, 8.00, 0.00011329, 0.00000042, RaForest, 1384.5, 18, 76.92, 3.11, 0.00268722, 0.00000040
trial0000558, MIX, 365.5, 2, 182.75, 6.50, 0.00008004, 0.00000050, RaForest, 634.5, 18, 35.25, 1.83, 0.00357823, 0.00000035
trial0000559, MIX, 211.0, 2, 105.50, 4.50, 0.00011351, 0.00000044, RaForest, 977.0, 18, 54.28, 2.28, 0.00392715, 0.00000036
trial0000560, MIX, 155.0, 2, 77.50, 3.50, 0.00007647, 0.00000043, RaForest, 1204.0, 18, 66.89, 2.28, 0.00395061, 0.00000068
trial0000561, MIX, 235.0, 2, 117.50, 6.00, 0.00010094, 0.00000048, RaForest, 983.0, 18, 54.61, 2.33, 0.00353822, 0.00000032
trial0000562, MIX, 199.25, 2, 99.62, 5.00, 0.00008491, 0.00000041, RaForest, 851.75, 18, 47.32, 2.11, 0.00326432, 0.00000031
trial0000563, MIX, 205.0, 2, 102.50, 6.00, 0.00008987, 0.00000049, RaForest, 1131.0, 18, 62.83, 2.67, 0.00399340, 0.00000039
trial0000564, MIX, 185.5, 2, 92.75, 4.50, 0.00009148, 0.00000045, RaForest, 802.5, 18, 44.58, 2.06, 0.00272906, 0.00000037
trial0000565, MIX, 222.5, 2, 111.25, 6.50, 0.00008383, 0.00000042, RaForest, 1276.5, 18, 70.92, 2.94, 0.00284332, 0.00000036
trial0000566, MIX, 276.75, 2, 138.38, 7.00, 0.00008430, 0.00000038, RaForest, 1618.25, 18, 89.90, 3.89, 0.00443484, 0.00000036
trial0000567, MIX, 141.0, 2, 70.50, 5.00, 0.00010706, 0.00000053, RaForest, 823.0, 18, 45.72, 2.22, 0.00354783, 0.00000032
trial0000568, MIX, 103.5, 2, 51.75, 5.00, 0.00010587, 0.00000038, RaForest, 591.5, 18, 32.86, 1.67, 0.00317877, 0.00000030
trial0000569, MIX, 310.5, 2, 155.25, 5.50, 0.00008358, 0.00000048, RaForest, 981.5, 18, 54.53, 2.39, 0.00293189, 0.00000079
trial0000570, MIX, 308.0, 2, 154.00, 7.00, 0.00009414, 0.00000046, RaForest, 851.0, 18, 47.28, 2.00, 0.00321842, 0.00000035
trial0000571, MIX, 159.5, 2, 79.75, 3.00, 0.00013339, 0.00000049, RaForest, 1218.5, 18, 67.69, 2.67, 0.00294739, 0.00000035
trial0000572, MIX, 274.5, 2, 137.25, 7.50, 0.00009971, 0.00000052, RaForest, 746.5, 18, 41.47, 2.28, 0.00385489, 0.00000035
trial0000573, MIX, 301.5, 2, 150.75, 6.00, 0.00070104, 0.00000046, RaForest, 809.5, 18, 44.97, 2.22, 0.00436116, 0.00000045
trial0000574, MIX, 262.5, 2, 131.25, 4.00, 0.00012111, 0.00000043, RaForest, 686.5, 18, 38.14, 2.00, 0.00344805, 0.00000034
trial0000575, MIX, 154.5, 2, 77.25, 3.50, 0.00008068, 0.00000040, RaForest, 1071.5, 18, 59.53, 2.72, 0.00688664, 0.00000030
trial0000576, MIX, 65.0, 2, 32.50, 1.50, 0.00008420, 0.00000045, RaForest, 986.0, 18, 54.78, 2.61, 0.00391271, 0.00000034
trial0000577, MIX, 104.5, 2, 52.25, 4.50, 0.00009468, 0.00000045, RaForest, 1295.5, 18, 71.97, 3.28, 0.00435252, 0.00000033
trial0000578, MIX, 231.5, 2, 115.75, 6.50, 0.00014504, 0.00000062, RaForest, 1109.5, 18, 61.64, 2.06, 0.00447336, 0.00000036
trial0000579, MIX, 368.75, 2, 184.38, 7.00, 0.00010630, 0.00000050, RaForest, 1193.25, 18, 66.29, 2.67, 0.00174093, 0.00000040
trial0000580, MIX, 216.5, 2, 108.25, 4.00, 0.00008616, 0.00000047, RaForest, 644.5, 18, 35.81, 2.00, 0.00287755, 0.00000036
trial0000581, MIX, 410.5, 2, 205.25, 5.50, 0.00008741, 0.00000044, RaForest, 1097.5, 18, 60.97, 2.72, 0.00467795, 0.00000034
trial0000582, MIX, 293.5, 2, 146.75, 5.00, 0.00009297, 0.00000040, RaForest, 738.5, 18, 41.03, 1.89, 0.00329970, 0.00000032
trial0000583, MIX, 158.5, 2, 79.25, 4.50, 0.00008833, 0.00000048, RaForest, 614.5, 18, 34.14, 1.28, 0.00384313, 0.00000035
trial0000584, MIX, 237.5, 2, 118.75, 5.50, 0.00010416, 0.00000043, RaForest, 1035.5, 18, 57.53, 1.94, 0.00424871, 0.00004753
trial0000585, MIX, 249.25, 2, 124.62, 5.00, 0.00012922, 0.00000059, RaForest, 1025.75, 18, 56.99, 2.67, 0.00437892, 0.00000034
trial0000586, MIX, 253.0, 2, 126.50, 5.00, 0.00008792, 0.00000050, RaForest, 1047.0, 18, 58.17, 2.78, 0.00365668, 0.00000041
trial0000587, MIX, 231.5, 2, 115.75, 6.50, 0.00009739, 0.00000085, RaForest, 1155.5, 18, 64.19, 2.72, 0.00306015, 0.00000295
trial0000588, MIX, 48.5, 2, 24.25, 2.00, 0.00014514, 0.00000071, RaForest, 877.5, 18, 48.75, 2.00, 0.00451191, 0.00000041
trial0000589, MIX, 206.5, 2, 103.25, 4.00, 0.00009004, 0.00000043, RaForest, 1222.5, 18, 67.92, 2.78, 0.00411631, 0.00000033
trial0000590, MIX, 181.5, 2, 90.75, 5.00, 0.00008148, 0.00000043, RaForest, 703.5, 18, 39.08, 2.00, 0.00302899, 0.00000035
trial0000591, MIX, 203.5, 2, 101.75, 4.00, 0.00009327, 0.00000041, RaForest, 780.5, 18, 43.36, 1.89, 0.00177910, 0.00000034
trial0000592, MIX, 35.0, 2, 17.50, 4.00, 0.00011665, 0.00000045, RaForest, 962.0, 18, 53.44, 2.44, 0.00395555, 0.00000031
trial0000593, MIX, 270.25, 2, 135.12, 6.00, 0.00008962, 0.00000048, RaForest, 1096.75, 18, 60.93, 2.22, 0.00312588, 0.00000036
trial0000594, MIX, 190.0, 2, 95.00, 5.50, 0.00008923, 0.00000041, RaForest, 1260.0, 18, 70.00, 2.94, 0.00515865, 0.00000227
trial0000595, MIX, 231.0, 2, 115.50, 5.50, 0.00007714, 0.00000042, RaForest, 1067.0, 18, 59.28, 2.50, 0.00327954, 0.00000128
trial0000596, MIX, 203.5, 2, 101.75, 3.50, 0.00010009, 0.00000046, RaForest, 796.5, 18, 44.25, 1.72, 0.00261940, 0.00000035
trial0000597, MIX, 202.0, 2, 101.00, 3.50, 0.00037912, 0.00000045, RaForest, 637.0, 18, 35.39, 1.50, 0.00368791, 0.00000037
trial0000598, MIX, 139.0, 2, 69.50, 4.50, 0.00009278, 0.00000052, RaForest, 864.0, 18, 48.00, 2.28, 0.00378227, 0.00000034
trial0000599, MIX, 166.75, 2, 83.38, 5.00, 0.00011875, 0.00000047, RaForest, 1360.25, 18, 75.57, 2.56, 0.00355177, 0.00000038
trial0000600, MIX, 66.0, 2, 33.00, 3.50, 0.00009397, 0.00000063, RaForest, 1061.5, 18, 58.97, 2.33, 0.00413110, 0.00000040
trial0000601, MIX, 141.0, 2, 70.50, 4.50, 0.00017299, 0.00000050, RaForest, 625.0, 18, 34.72, 2.06, 0.00249926, 0.00000034
trial0000602, MIX, 163.5, 2, 81.75, 6.50, 0.00013766, 0.00000063, RaForest, 602.5, 18, 33.47, 2.50, 0.00192965, 0.00000044
trial0000603, MIX, 187.25, 2, 93.62, 6.00, 0.00009549, 0.00000060, RaForest, 574.75, 18, 31.93, 2.44, 0.00244884, 0.00000034
trial0000604, MIX, 180.0, 2, 90.00, 7.00, 0.00008992, 0.00000044, RaForest, 892.0, 18, 49.56, 3.39, 0.00466710, 0.00000039
trial0000605, MIX, 93.0, 2, 46.50, 4.50, 0.00010845, 0.00000049, RaForest, 555.0, 18, 30.83, 2.39, 0.00518700, 0.00000041
trial0000606, MIX, 137.5, 2, 68.75, 4.00, 0.00008606, 0.00000041, RaForest, 467.5, 18, 25.97, 1.56, 0.00260850, 0.00000036
trial0000607, MIX, 124.0, 2, 62.00, 7.00, 0.00009998, 0.00000044, RaForest, 380.0, 18, 21.11, 1.56, 0.00513888, 0.00000033
trial0000608, MIX, 91.75, 2, 45.88, 3.00, 0.00008442, 0.00000136, RaForest, 457.25, 18, 25.40, 2.33, 0.00276129, 0.00000038
trial0000609, MIX, 162.5, 2, 81.25, 5.50, 0.00009476, 0.00000193, RaForest, 708.5, 18, 39.36, 2.94, 0.00452188, 0.00000033
trial0000610, MIX, 87.5, 2, 43.75, 4.50, 0.00010206, 0.00000053, RaForest, 496.5, 18, 27.58, 2.06, 0.00285690, 0.00000037
trial0000611, MIX, 167.5, 2, 83.75, 5.50, 0.00015816, 0.00000043, RaForest, 800.5, 18, 44.47, 3.28, 0.00463617, 0.00000033
trial0000612, MIX, 101.0, 2, 50.50, 5.00, 0.00009266, 0.00000048, RaForest, 387.0, 18, 21.50, 2.33, 0.00295943, 0.00000036
trial0000613, MIX, 67.0, 2, 33.50, 5.00, 0.00007854, 0.00000039, RaForest, 629.0, 18, 34.94, 2.00, 0.00450180, 0.00000030
trial0000614, MIX, 128.0, 2, 64.00, 4.50, 0.00013378, 0.00000045, RaForest, 811.0, 18, 45.06, 2.94, 0.00295983, 0.00000046
trial0000615, MIX, 144.5, 2, 72.25, 6.00, 0.00032278, 0.00000044, RaForest, 817.5, 18, 45.42, 3.44, 0.00270491, 0.00000031
trial0000616, MIX, 40.5, 2, 20.25, 3.00, 0.00008458, 0.00000061, RaForest, 671.0, 18, 37.28, 2.39, 0.00389997, 0.00000038
trial0000617, MIX, 68.0, 2, 34.00, 5.00, 0.00007953, 0.00000050, RaForest, 240.0, 18, 13.33, 1.11, 0.00213836, 0.00000034
trial0000618, MIX, 208.5, 2, 104.25, 5.50, 0.00008048, 0.00000048, RaForest, 968.5, 18, 53.81, 4.17, 0.00350318, 0.00000037
trial0000619, MIX, 28.0, 2, 14.00, 2.50, 0.00008448, 0.00000068, RaForest, 397.0, 18, 22.06, 1.83, 0.00314683, 0.00003704
trial0000620, MIX, 106.5, 2, 53.25, 4.50, 0.00008561, 0.00000035, RaForest, 607.5, 18, 33.75, 2.61, 0.00305776, 0.00000031
trial0000621, MIX, 104.0, 2, 52.00, 4.50, 0.00007681, 0.00000037, RaForest, 640.0, 18, 35.56, 2.39, 0.00364914, 0.00000035
trial0000622, MIX, 148.5, 2, 74.25, 6.00, 0.00008411, 0.00000038, RaForest, 831.5, 18, 46.19, 2.78, 0.00259761, 0.00000028
trial0000623, MIX, 135.0, 2, 67.50, 6.50, 0.00009374, 0.00000060, RaForest, 726.0, 18, 40.33, 2.50, 0.00277177, 0.00000035
trial0000624, MIX, 111.5, 2, 55.75, 6.00, 0.00007960, 0.00000051, RaForest, 658.5, 18, 36.58, 2.44, 0.00487914, 0.00000033
trial0000625, MIX, 238.0, 2, 119.00, 4.00, 0.00008335, 0.00000057, RaForest, 653.0, 18, 36.28, 2.56, 0.00451099, 0.00000041
trial0000626, MIX, 126.0, 2, 63.00, 5.00, 0.00008052, 0.00000039, RaForest, 456.0, 18, 25.33, 2.11, 0.00503081, 0.00000033
trial0000627, MIX, 143.5, 2, 71.75, 5.00, 0.00008164, 0.00000196, RaForest, 795.5, 18, 44.19, 3.44, 0.00354307, 0.00000033
trial0000628, MIX, 84.5, 2, 42.25, 5.50, 0.00009897, 0.00000042, RaForest, 498.5, 18, 27.69, 1.94, 0.00354031, 0.00000033
trial0000629, MIX, 124.5, 2, 62.25, 5.00, 0.00008465, 0.00000053, RaForest, 364.5, 18, 20.25, 1.78, 0.00393753, 0.00003830
trial0000630, MIX, 96.5, 2, 48.25, 5.50, 0.00007923, 0.00000041, RaForest, 505.5, 18, 28.08, 2.17, 0.00386462, 0.00000031
trial0000631, MIX, 94.0, 2, 47.00, 5.00, 0.00008345, 0.00000045, RaForest, 592.0, 18, 32.89, 2.44, 0.00357753, 0.00000032
trial0000632, MIX, 140.5, 2, 70.25, 5.00, 0.00014656, 0.00000061, RaForest, 789.5, 18, 43.86, 2.89, 0.00255997, 0.00000032
trial0000633, MIX, 55.0, 2, 27.50, 4.50, 0.00008409, 0.00000044, RaForest, 704.5, 18, 39.14, 3.33, 0.00413809, 0.00000038
trial0000634, MIX, 139.25, 2, 69.62, 5.50, 0.00009295, 0.00000050, RaForest, 441.75, 18, 24.54, 1.83, 0.00680929, 0.00000036
trial0000635, MIX, 61.0, 2, 30.50, 4.50, 0.00008483, 0.00000066, RaForest, 716.0, 18, 39.78, 2.61, 0.00224644, 0.00002119
trial0000636, MIX, 221.5, 2, 110.75, 5.00, 0.00008307, 0.00000046, RaForest, 683.5, 18, 37.97, 2.78, 0.00390824, 0.00000035
trial0000637, MIX, 176.75, 2, 88.38, 4.50, 0.00009056, 0.00000052, RaForest, 521.25, 18, 28.96, 2.17, 0.00251481, 0.00000033
trial0000638, MIX, 243.75, 2, 121.88, 6.00, 0.00018262, 0.00000054, RaForest, 701.25, 18, 38.96, 2.22, 0.00301875, 0.00000040
trial0000639, MIX, 92.0, 2, 46.00, 3.50, 0.00016136, 0.00000056, RaForest, 766.0, 18, 42.56, 2.94, 0.00309065, 0.00000036
trial0000640, MIX, 95.0, 2, 47.50, 4.50, 0.00009670, 0.00000058, RaForest, 527.0, 18, 29.28, 2.61, 0.00505661, 0.00000037
trial0000641, MIX, 128.5, 2, 64.25, 4.50, 0.00010035, 0.00000046, RaForest, 511.5, 18, 28.42, 1.83, 0.00343196, 0.00000033
trial0000642, MIX, 69.25, 2, 34.62, 4.00, 0.00010870, 0.00000039, RaForest, 542.75, 18, 30.15, 1.89, 0.00196080, 0.00000031
trial0000643, MIX, 102.25, 2, 51.12, 4.00, 0.00013264, 0.00000049, RaForest, 566.75, 18, 31.49, 1.89, 0.00226935, 0.00000034
trial0000644, MIX, 166.25, 2, 83.12, 5.50, 0.00009957, 0.00000050, RaForest, 557.75, 18, 30.99, 2.39, 0.00228271, 0.00000034
trial0000645, MIX, 116.25, 2, 58.12, 5.50, 0.00007785, 0.00000045, RaForest, 665.75, 18, 36.99, 1.72, 0.00437987, 0.00000030
trial0000646, MIX, 79.0, 2, 39.50, 4.50, 0.00009238, 0.00000045, RaForest, 737.0, 18, 40.94, 2.94, 0.00173277, 0.00000032
trial0000647, MIX, 152.5, 2, 76.25, 6.00, 0.00010714, 0.00000052, RaForest, 435.5, 18, 24.19, 2.11, 0.00273305, 0.00000035
trial0000648, MIX, 182.0, 2, 91.00, 8.00, 0.00013611, 0.00000077, RaForest, 825.0, 18, 45.83, 2.67, 0.00363304, 0.00000037
trial0000649, MIX, 166.5, 2, 83.25, 6.00, 0.00007930, 0.00000044, RaForest, 481.5, 18, 26.75, 2.11, 0.00353676, 0.00000053
trial0000650, MIX, 124.0, 2, 62.00, 4.50, 0.00007769, 0.00000040, RaForest, 636.0, 18, 35.33, 2.28, 0.00258018, 0.00000071
trial0000651, MIX, 121.5, 2, 60.75, 5.50, 0.00008483, 0.00000036, RaForest, 335.5, 18, 18.64, 1.50, 0.00244155, 0.00000125
trial0000652, MIX, 73.5, 2, 36.75, 4.50, 0.00009276, 0.00000037, RaForest, 464.5, 18, 25.81, 1.94, 0.00143610, 0.00000033
trial0000653, MIX, 215.5, 2, 107.75, 8.50, 0.00008794, 0.00000045, RaForest, 627.5, 18, 34.86, 2.83, 0.00367527, 0.00000032
trial0000654, MIX, 213.0, 2, 106.50, 6.00, 0.00011400, 0.00000052, RaForest, 479.0, 18, 26.61, 2.22, 0.00383557, 0.00000030
trial0000655, MIX, 162.0, 2, 81.00, 5.50, 0.00024947, 0.00000038, RaForest, 572.0, 18, 31.78, 2.83, 0.00323332, 0.00000072
trial0000656, MIX, 87.0, 2, 43.50, 4.50, 0.00009924, 0.00000062, RaForest, 565.0, 18, 31.39, 2.39, 0.00402250, 0.00000036
trial0000657, MIX, 142.5, 2, 71.25, 5.00, 0.00008734, 0.00000047, RaForest, 652.5, 18, 36.25, 3.00, 0.00206142, 0.00000032
trial0000658, MIX, 153.75, 2, 76.88, 5.00, 0.00008105, 0.00000053, RaForest, 538.25, 18, 29.90, 2.11, 0.00262182, 0.00000031
trial0000659, MIX, 73.0, 2, 36.50, 3.50, 0.00008341, 0.00000042, RaForest, 691.0, 18, 38.39, 2.72, 0.00251336, 0.00000031
trial0000660, MIX, 12.5, 2, 6.25, 1.50, 0.00007981, 0.00000150, RaForest, 378.5, 18, 21.03, 1.61, 0.00323661, 0.00000033
trial0000661, MIX, 89.5, 2, 44.75, 5.50, 0.00008236, 0.00000044, RaForest, 539.5, 18, 29.97, 2.06, 0.00368575, 0.00000036
trial0000662, MIX, 105.5, 2, 52.75, 6.00, 0.00019824, 0.00000049, RaForest, 436.5, 18, 24.25, 2.56, 0.00427393, 0.00000036
trial0000663, MIX, 119.5, 2, 59.75, 4.00, 0.00008878, 0.00000041, RaForest, 922.5, 18, 51.25, 2.78, 0.00288890, 0.00000039
trial0000664, MIX, 126.5, 2, 63.25, 5.00, 0.00009086, 0.00000041, RaForest, 845.5, 18, 46.97, 3.11, 0.00324173, 0.00000034
trial0000665, MIX, 149.0, 2, 74.50, 6.00, 0.00007831, 0.00000043, RaForest, 488.0, 18, 27.11, 1.78, 0.00316427, 0.00000030
trial0000666, MIX, 91.25, 2, 45.62, 5.00, 0.00010095, 0.00000056, RaForest, 636.75, 18, 35.38, 2.33, 0.00243603, 0.00000034
trial0000667, MIX, 44.0, 2, 22.00, 3.00, 0.00008680, 0.00000048, RaForest, 343.0, 18, 19.06, 1.67, 0.00304947, 0.00000037
trial0000668, MIX, 172.0, 2, 86.00, 5.50, 0.00010802, 0.00000043, RaForest, 425.0, 18, 23.61, 2.06, 0.00191917, 0.00000029
trial0000669, MIX, 131.5, 2, 65.75, 6.50, 0.00009282, 0.00000049, RaForest, 755.5, 18, 41.97, 2.83, 0.00242263, 0.00001957
trial0000670, MIX, 81.0, 2, 40.50, 6.50, 0.00008142, 0.00000068, RaForest, 420.0, 18, 23.33, 1.72, 0.00288764, 0.00000033
trial0000671, MIX, 124.5, 2, 62.25, 5.50, 0.00008941, 0.00000056, RaForest, 1007.5, 18, 55.97, 3.83, 0.00201360, 0.00000038
trial0000672, MIX, 96.0, 2, 48.00, 3.50, 0.00008367, 0.00000045, RaForest, 324.0, 18, 18.00, 2.22, 0.00598909, 0.00000040
trial0000673, MIX, 80.5, 2, 40.25, 5.00, 0.00008474, 0.00000052, RaForest, 740.5, 18, 41.14, 2.56, 0.00399145, 0.00000037
trial0000674, MIX, 110.0, 2, 55.00, 6.00, 0.00009721, 0.00000128, RaForest, 497.0, 18, 27.61, 1.89, 0.00389093, 0.00000203
trial0000675, MIX, 159.5, 2, 79.75, 5.50, 0.00012769, 0.00000061, RaForest, 494.5, 18, 27.47, 1.94, 0.00329207, 0.00000034
trial0000676, MIX, 47.0, 2, 23.50, 3.00, 0.00009061, 0.00000046, RaForest, 543.0, 18, 30.17, 2.22, 0.00353524, 0.00000198
trial0000677, MIX, 180.0, 2, 90.00, 6.00, 0.00009108, 0.00000055, RaForest, 468.0, 18, 26.00, 1.44, 0.00391042, 0.00000036
trial0000678, MIX, 62.0, 2, 31.00, 3.50, 0.00009061, 0.00000051, RaForest, 345.0, 18, 19.17, 1.39, 0.00237608, 0.00000037
trial0000679, MIX, 105.75, 2, 52.88, 4.50, 0.00009928, 0.00000045, RaForest, 829.25, 18, 46.07, 2.72, 0.00228053, 0.00000042
trial0000680, MIX, 192.5, 2, 96.25, 6.00, 0.00008685, 0.00000049, RaForest, 560.5, 18, 31.14, 2.00, 0.00310034, 0.00000040
trial0000681, MIX, 162.0, 2, 81.00, 5.00, 0.00008051, 0.00000047, RaForest, 678.0, 18, 37.67, 3.00, 0.00290854, 0.00000035
trial0000682, MIX, 92.0, 2, 46.00, 4.50, 0.00008236, 0.00000044, RaForest, 374.0, 18, 20.78, 1.83, 0.00468089, 0.00000032
trial0000683, MIX, 127.0, 2, 63.50, 4.50, 0.00009558, 0.00000051, RaForest, 870.0, 18, 48.33, 3.50, 0.00272225, 0.00000036
trial0000684, MIX, 135.0, 2, 67.50, 6.00, 0.00013628, 0.00000050, RaForest, 669.0, 18, 37.17, 2.44, 0.00464311, 0.00000031
trial0000685, MIX, 172.75, 2, 86.38, 6.50, 0.00008460, 0.00000043, RaForest, 795.25, 18, 44.18, 3.06, 0.00217238, 0.00000035
trial0000686, MIX, 127.5, 2, 63.75, 5.50, 0.00007686, 0.00000049, RaForest, 546.5, 18, 30.36, 2.17, 0.00352295, 0.00000036
trial0000687, MIX, 89.0, 2, 44.50, 4.50, 0.00010376, 0.00000065, RaForest, 499.0, 18, 27.72, 2.61, 0.00345397, 0.00000031
trial0000688, MIX, 177.5, 2, 88.75, 6.00, 0.00006977, 0.00000032, RaForest, 650.5, 18, 36.14, 2.78, 0.00248004, 0.00000032
trial0000689, MIX, 67.0, 2, 33.50, 5.00, 0.00008601, 0.00000038, RaForest, 562.0, 18, 31.22, 2.22, 0.00358288, 0.00000031
trial0000690, MIX, 163.25, 2, 81.62, 7.00, 0.00008783, 0.00001324, RaForest, 624.75, 18, 34.71, 2.89, 0.00163502, 0.00000038
trial0000691, MIX, 196.5, 2, 98.25, 6.00, 0.00008424, 0.00000043, RaForest, 589.5, 18, 32.75, 2.33, 0.00386103, 0.00000035
trial0000692, MIX, 44.5, 2, 22.25, 4.50, 0.00008745, 0.00000054, RaForest, 633.5, 18, 35.19, 2.72, 0.00473839, 0.00000033
trial0000693, MIX, 96.25, 2, 48.12, 3.50, 0.00008159, 0.00000047, RaForest, 411.75, 18, 22.88, 2.06, 0.00445540, 0.00000032
trial0000694, MIX, 97.75, 2, 48.88, 4.50, 0.00008465, 0.00000048, RaForest, 583.25, 18, 32.40, 2.39, 0.00278777, 0.00000033
trial0000695, MIX, 106.25, 2, 53.12, 4.50, 0.00009477, 0.00000052, RaForest, 473.75, 18, 26.32, 1.94, 0.00329583, 0.00000036
trial0000696, MIX, 110.0, 2, 55.00, 5.50, 0.00008773, 0.00000049, RaForest, 774.0, 18, 43.00, 2.72, 0.00290584, 0.00000233
trial0000697, MIX, 119.0, 2, 59.50, 5.00, 0.00009255, 0.00000054, RaForest, 436.0, 18, 24.22, 2.00, 0.00333717, 0.00000033
trial0000698, MIX, 100.0, 2, 50.00, 4.00, 0.00009932, 0.00000054, RaForest, 511.0, 18, 28.39, 2.00, 0.00212923, 0.00000040
trial0000699, MIX, 77.5, 2, 38.75, 4.50, 0.00010433, 0.00000045, RaForest, 300.5, 18, 16.69, 1.61, 0.00333392, 0.00000027
trial0000700, MIX, 32.0, 2, 16.00, 3.50, 0.00013683, 0.00000050, RaForest, 632.0, 18, 35.11, 2.61, 0.00424793, 0.00000034
trial0000701, MIX, 201.75, 2, 100.88, 6.50, 0.00014576, 0.00000078, RaForest, 615.25, 18, 34.18, 1.56, 0.00332825, 0.00000034
trial0000702, MIX, 200.75, 2, 100.38, 5.50, 0.00009640, 0.00000047, RaForest, 575.25, 18, 31.96, 2.61, 0.00288835, 0.00000035
trial0000703, MIX, 100.5, 2, 50.25, 4.00, 0.00008949, 0.00000041, RaForest, 678.0, 18, 37.67, 2.06, 0.00284347, 0.00000036
trial0000704, MIX, 73.5, 2, 36.75, 3.00, 0.00013013, 0.00000042, RaForest, 718.5, 18, 39.92, 2.33, 0.00310742, 0.00000035
trial0000705, MIX, 119.0, 2, 59.50, 3.50, 0.00008870, 0.00000049, RaForest, 573.0, 18, 31.83, 2.06, 0.00433009, 0.00000041
