trial0001529, MIX, 206.0, 4, 51.50, 4.50, 0.00007888, 0.00000043, RaForest, 850.0, 16, 53.12, 2.31, 0.00422785, 0.00000035
trial0001530, MIX, 269.0, 4, 67.25, 5.75, 0.00007659, 0.00000065, RaForest, 813.0, 16, 50.81, 2.62, 0.00492793, 0.00000037
trial0001531, MIX, 294.75, 4, 73.69, 5.00, 0.00009409, 0.00000043, RaForest, 790.25, 16, 49.39, 2.38, 0.00508169, 0.00000034
trial0001532, MIX, 314.0, 4, 78.50, 4.25, 0.00007540, 0.00000038, RaForest, 598.0, 16, 37.38, 2.31, 0.00499174, 0.00000035
trial0001533, MIX, 604.75, 4, 151.19, 6.50, 0.00008205, 0.00000039, RaForest, 568.25, 16, 35.52, 2.12, 0.00352364, 0.00000031
trial0001534, MIX, 657.5, 4, 164.38, 7.00, 0.00007451, 0.00000049, RaForest, 936.5, 16, 58.53, 3.50, 0.00181727, 0.00000035
trial0001535, MIX, 365.0, 4, 91.25, 6.00, 0.00009043, 0.00000042, RaForest, 429.0, 16, 26.81, 2.12, 0.00278439, 0.00000033
trial0001536, MIX, 351.5, 4, 87.88, 4.50, 0.00007506, 0.00000043, RaForest, 573.5, 16, 35.84, 2.12, 0.00280161, 0.00000039
trial0001537, MIX, 469.25, 4, 117.31, 6.75, 0.00008028, 0.00000051, RaForest, 789.75, 16, 49.36, 3.31, 0.00432434, 0.00000039
trial0001538, MIX, 264.0, 4, 66.00, 5.75, 0.00007942, 0.00000044, RaForest, 752.0, 16, 47.00, 2.69, 0.00219646, 0.00000034
trial0001539, MIX, 584.5, 4, 146.12, 7.00, 0.00007527, 0.00000060, RaForest, 620.5, 16, 38.78, 2.00, 0.00353544, 0.00000033
trial0001540, MIX, 467.75, 4, 116.94, 5.25, 0.00008246, 0.00000043, RaForest, 989.25, 16, 61.83, 3.44, 0.00435594, 0.00000032
trial0001541, MIX, 429.0, 4, 107.25, 5.25, 0.00008056, 0.00000043, RaForest, 422.0, 16, 26.38, 1.81, 0.00245844, 0.00000039
trial0001542, MIX, 456.0, 4, 114.00, 6.00, 0.00008443, 0.00000054, RaForest, 631.0, 16, 39.44, 2.62, 0.00254491, 0.00000041
trial0001543, MIX, 371.0, 4, 92.75, 6.00, 0.00007362, 0.00000035, RaForest, 425.0, 16, 26.56, 1.88, 0.00335746, 0.00000036
trial0001544, MIX, 347.5, 4, 86.88, 4.75, 0.00007670, 0.00000044, RaForest, 952.5, 16, 59.53, 3.06, 0.00318849, 0.00000034
trial0001545, MIX, 487.0, 4, 121.75, 5.50, 0.00007508, 0.00000046, RaForest, 924.0, 16, 57.75, 2.50, 0.00373242, 0.00000036
trial0001546, MIX, 271.5, 4, 67.88, 4.50, 0.00008000, 0.00000040, RaForest, 729.5, 16, 45.59, 2.25, 0.00283613, 0.00000034
trial0001547, MIX, 354.75, 4, 88.69, 5.50, 0.00009083, 0.00000047, RaForest, 636.25, 16, 39.77, 2.25, 0.00287997, 0.00000034
trial0001548, MIX, 319.5, 4, 79.88, 6.25, 0.00012038, 0.00000048, RaForest, 620.5, 16, 38.78, 2.94, 0.00241525, 0.00000034
trial0001549, MIX, 446.0, 4, 111.50, 5.00, 0.00010828, 0.00000043, RaForest, 946.0, 16, 59.12, 3.12, 0.00262496, 0.00000046
trial0001550, MIX, 230.0, 4, 57.50, 4.25, 0.00007518, 0.00000040, RaForest, 620.0, 16, 38.75, 2.06, 0.00394778, 0.00000031
trial0001551, MIX, 378.0, 4, 94.50, 5.25, 0.00037968, 0.00000047, RaForest, 605.0, 16, 37.81, 2.69, 0.00289648, 0.00000032
trial0001552, MIX, 333.25, 4, 83.31, 5.25, 0.00008839, 0.00000043, RaForest, 745.75, 16, 46.61, 2.44, 0.00231874, 0.00000046
trial0001553, MIX, 451.5, 4, 112.88, 7.25, 0.00007756, 0.00000065, RaForest, 514.5, 16, 32.16, 2.31, 0.00268423, 0.00000039
trial0001554, MIX, 321.25, 4, 80.31, 4.50, 0.00010486, 0.00000037, RaForest, 365.75, 16, 22.86, 1.62, 0.00243029, 0.00000036
trial0001555, MIX, 599.5, 4, 149.88, 7.00, 0.00008082, 0.00000047, RaForest, 1002.5, 16, 62.66, 3.38, 0.00352647, 0.00000036
trial0001556, MIX, 433.75, 4, 108.44, 6.25, 0.00010303, 0.00000041, RaForest, 984.25, 16, 61.52, 3.81, 0.00382783, 0.00000040
trial0001557, MIX, 340.0, 4, 85.00, 5.75, 0.00008636, 0.00000034, RaForest, 890.0, 16, 55.62, 2.94, 0.00350961, 0.00000038
trial0001558, MIX, 229.0, 4, 57.25, 5.00, 0.00007378, 0.00000043, RaForest, 950.0, 16, 59.38, 2.75, 0.00393525, 0.00000105
trial0001559, MIX, 350.5, 4, 87.62, 6.00, 0.00008000, 0.00000038, RaForest, 606.5, 16, 37.91, 2.38, 0.00482638, 0.00000032
trial0001560, MIX, 370.25, 4, 92.56, 5.75, 0.00007317, 0.00000035, RaForest, 926.75, 16, 57.92, 3.56, 0.00428438, 0.00000937
trial0001561, MIX, 529.0, 4, 132.25, 6.50, 0.00008877, 0.00000046, RaForest, 879.0, 16, 54.94, 3.25, 0.00444373, 0.00000032
trial0001562, MIX, 399.25, 4, 99.81, 4.75, 0.00008344, 0.00000047, RaForest, 486.75, 16, 30.42, 2.19, 0.00491262, 0.00000032
trial0001563, MIX, 377.75, 4, 94.44, 5.25, 0.00009768, 0.00000041, RaForest, 569.25, 16, 35.58, 2.31, 0.00457985, 0.00000047
trial0001564, MIX, 336.0, 4, 84.00, 6.50, 0.00008312, 0.00000044, RaForest, 644.0, 16, 40.25, 3.00, 0.00196083, 0.00000036
trial0001565, MIX, 356.25, 4, 89.06, 4.75, 0.00007369, 0.00000035, RaForest, 857.75, 16, 53.61, 2.69, 0.00310437, 0.00000034
trial0001566, MIX, 449.5, 4, 112.38, 5.50, 0.00011679, 0.00000043, RaForest, 503.5, 16, 31.47, 2.50, 0.00443603, 0.00000037
trial0001567, MIX, 407.25, 4, 101.81, 5.25, 0.00007872, 0.00000188, RaForest, 570.75, 16, 35.67, 2.19, 0.00347717, 0.00000037
trial0001568, MIX, 354.5, 4, 88.62, 5.75, 0.00007514, 0.00000068, RaForest, 536.5, 16, 33.53, 1.81, 0.00412377, 0.00000036
trial0001569, MIX, 330.0, 4, 82.50, 4.75, 0.00009621, 0.00000040, RaForest, 795.0, 16, 49.69, 2.81, 0.00284825, 0.00000035
trial0001570, MIX, 385.75, 4, 96.44, 6.00, 0.00008372, 0.00000046, RaForest, 859.25, 16, 53.70, 2.75, 0.00500390, 0.00000034
trial0001571, MIX, 359.5, 4, 89.88, 4.75, 0.00060187, 0.00000043, RaForest, 507.5, 16, 31.72, 2.06, 0.00476885, 0.00000039
trial0001572, MIX, 501.5, 4, 125.38, 5.25, 0.00007319, 0.00000042, RaForest, 670.5, 16, 41.91, 2.31, 0.00403287, 0.00000031
trial0001573, MIX, 376.5, 4, 94.12, 5.50, 0.00007452, 0.00000047, RaForest, 931.5, 16, 58.22, 3.00, 0.00333689, 0.00000031
trial0001574, MIX, 303.5, 4, 75.88, 4.75, 0.00006995, 0.00000041, RaForest, 535.5, 16, 33.47, 2.31, 0.00325014, 0.00000040
trial0001575, MIX, 344.75, 4, 86.19, 5.00, 0.00007521, 0.00000051, RaForest, 823.25, 16, 51.45, 3.00, 0.00428613, 0.00000035
trial0001576, MIX, 255.5, 4, 63.88, 4.50, 0.00007306, 0.00000049, RaForest, 446.5, 16, 27.91, 1.62, 0.00237214, 0.00000038
trial0001577, MIX, 397.0, 4, 99.25, 5.25, 0.00008540, 0.00000049, RaForest, 642.0, 16, 40.12, 2.19, 0.00289169, 0.00000036
trial0001578, MIX, 303.5, 4, 75.88, 5.25, 0.00007260, 0.00000037, RaForest, 676.5, 16, 42.28, 2.44, 0.00339233, 0.00000032
trial0001579, MIX, 408.5, 4, 102.12, 5.50, 0.00009183, 0.00000040, RaForest, 417.5, 16, 26.09, 1.50, 0.00396549, 0.00000032
trial0001580, MIX, 332.0, 4, 83.00, 6.00, 0.00009278, 0.00000054, RaForest, 716.0, 16, 44.75, 3.38, 0.00260081, 0.00000037
trial0001581, MIX, 418.75, 4, 104.69, 6.50, 0.00027817, 0.00000036, RaForest, 328.25, 16, 20.52, 1.25, 0.00216228, 0.00000044
trial0001582, MIX, 450.5, 4, 112.62, 7.75, 0.00008802, 0.00000049, RaForest, 971.5, 16, 60.72, 3.94, 0.00295288, 0.00000037
trial0001583, MIX, 329.0, 4, 82.25, 6.25, 0.00007747, 0.00000049, RaForest, 826.0, 16, 51.62, 2.94, 0.00234522, 0.00000034
trial0001584, MIX, 391.25, 4, 97.81, 5.50, 0.00008864, 0.00000051, RaForest, 827.75, 16, 51.73, 2.88, 0.00319404, 0.00000034
trial0001585, MIX, 395.5, 4, 98.88, 5.75, 0.00008390, 0.00000051, RaForest, 859.5, 16, 53.72, 2.69, 0.00310623, 0.00000036
trial0001586, MIX, 331.5, 4, 82.88, 5.50, 0.00007603, 0.00000047, RaForest, 628.5, 16, 39.28, 1.88, 0.00249603, 0.00000034
trial0001587, MIX, 323.0, 4, 80.75, 4.75, 0.00006536, 0.00000037, RaForest, 614.0, 16, 38.38, 2.69, 0.00295176, 0.00000033
trial0001588, MIX, 320.5, 4, 80.12, 4.25, 0.00008397, 0.00000043, RaForest, 624.5, 16, 39.03, 1.94, 0.00343265, 0.00000031
trial0001589, MIX, 416.5, 4, 104.12, 5.25, 0.00007830, 0.00000038, RaForest, 688.5, 16, 43.03, 3.06, 0.00198233, 0.00000053
trial0001590, MIX, 528.5, 4, 132.12, 6.75, 0.00008394, 0.00000044, RaForest, 740.5, 16, 46.28, 2.81, 0.00398319, 0.00000034
trial0001591, MIX, 365.5, 4, 91.38, 5.25, 0.00007556, 0.00000044, RaForest, 805.5, 16, 50.34, 2.56, 0.00301461, 0.00000037
trial0001592, MIX, 331.0, 4, 82.75, 5.75, 0.00007637, 0.00000038, RaForest, 587.0, 16, 36.69, 2.19, 0.00367608, 0.00000034
trial0001593, MIX, 270.0, 4, 67.50, 6.25, 0.00007617, 0.00000039, RaForest, 533.0, 16, 33.31, 1.81, 0.00274976, 0.00000032
trial0001594, MIX, 424.0, 4, 106.00, 6.75, 0.00007951, 0.00000051, RaForest, 804.0, 16, 50.25, 2.31, 0.00333946, 0.00000033
trial0001595, MIX, 464.5, 4, 116.12, 4.75, 0.00007797, 0.00000045, RaForest, 777.5, 16, 48.59, 2.94, 0.00444992, 0.00000158
trial0001596, MIX, 262.25, 4, 65.56, 5.00, 0.00007327, 0.00000041, RaForest, 587.25, 16, 36.70, 2.31, 0.00372798, 0.00000043
trial0001597, MIX, 352.5, 4, 88.12, 6.00, 0.00008074, 0.00000041, RaForest, 579.5, 16, 36.22, 2.50, 0.00506815, 0.00000035
trial0001598, MIX, 143.0, 4, 35.75, 3.00, 0.00007454, 0.00000038, RaForest, 732.0, 16, 45.75, 2.00, 0.00396156, 0.00000055
trial0001599, MIX, 391.0, 4, 97.75, 5.75, 0.00007914, 0.00000043, RaForest, 859.0, 16, 53.69, 2.69, 0.00202977, 0.00000033
trial0001600, MIX, 411.25, 4, 102.81, 6.25, 0.00007657, 0.00000040, RaForest, 794.75, 16, 49.67, 2.69, 0.00500054, 0.00000033
trial0001601, MIX, 247.0, 4, 61.75, 5.75, 0.00007371, 0.00000040, RaForest, 474.0, 16, 29.62, 3.06, 0.00268000, 0.00000043
trial0001602, MIX, 172.0, 4, 43.00, 4.25, 0.00008911, 0.00000040, RaForest, 233.0, 16, 14.56, 1.44, 0.00367797, 0.00000031
trial0001603, MIX, 416.5, 4, 104.12, 6.75, 0.00008377, 0.00000050, RaForest, 405.5, 16, 25.34, 2.00, 0.00440822, 0.00000041
trial0001604, MIX, 150.0, 4, 37.50, 5.25, 0.00008873, 0.00000049, RaForest, 318.0, 16, 19.88, 2.19, 0.00326766, 0.00000033
trial0001605, MIX, 150.0, 4, 37.50, 5.25, 0.00008588, 0.00000044, RaForest, 425.0, 16, 26.56, 2.31, 0.00575379, 0.00000035
trial0001606, MIX, 233.5, 4, 58.38, 5.50, 0.00008060, 0.00000038, RaForest, 477.5, 16, 29.84, 2.00, 0.00315671, 0.00006920
trial0001607, MIX, 335.0, 4, 83.75, 5.50, 0.00011574, 0.00000047, RaForest, 498.0, 16, 31.12, 3.25, 0.00276174, 0.00000033
trial0001608, MIX, 109.0, 4, 27.25, 4.75, 0.00007893, 0.00000043, RaForest, 455.0, 16, 28.44, 2.94, 0.00549626, 0.00000037
trial0001609, MIX, 135.5, 4, 33.88, 3.50, 0.00008020, 0.00000041, RaForest, 406.5, 16, 25.41, 2.25, 0.00411147, 0.00000033
trial0001610, MIX, 177.5, 4, 44.38, 4.25, 0.00007687, 0.00000048, RaForest, 321.5, 16, 20.09, 1.94, 0.00298324, 0.00000036
trial0001611, MIX, 253.5, 4, 63.38, 5.25, 0.00007893, 0.00000051, RaForest, 446.5, 16, 27.91, 2.44, 0.00383754, 0.00000047
trial0001612, MIX, 246.0, 4, 61.50, 5.50, 0.00007444, 0.00000038, RaForest, 348.0, 16, 21.75, 2.25, 0.00323178, 0.00000032
trial0001613, MIX, 264.0, 4, 66.00, 6.00, 0.00007383, 0.00000034, RaForest, 528.0, 16, 33.00, 3.00, 0.00218499, 0.00000031
trial0001614, MIX, 306.5, 4, 76.62, 7.00, 0.00009743, 0.00001014, RaForest, 671.5, 16, 41.97, 3.38, 0.00266791, 0.00000035
trial0001615, MIX, 356.25, 4, 89.06, 7.00, 0.00008783, 0.00000039, RaForest, 789.75, 16, 49.36, 4.38, 0.00326484, 0.00000036
trial0001616, MIX, 130.75, 4, 32.69, 5.50, 0.00008032, 0.00000041, RaForest, 343.25, 16, 21.45, 2.00, 0.00410998, 0.00000532
trial0001617, MIX, 232.5, 4, 58.12, 5.75, 0.00007857, 0.00000039, RaForest, 551.5, 16, 34.47, 2.94, 0.00478346, 0.00000034
trial0001618, MIX, 303.5, 4, 75.88, 6.75, 0.00008389, 0.00000049, RaForest, 570.5, 16, 35.66, 2.69, 0.00400926, 0.00000032
trial0001619, MIX, 266.5, 4, 66.62, 4.50, 0.00009805, 0.00000040, RaForest, 440.5, 16, 27.53, 2.75, 0.00290884, 0.00000033
trial0001620, MIX, 329.5, 4, 82.38, 7.25, 0.00007949, 0.00000040, RaForest, 402.5, 16, 25.16, 2.31, 0.00384098, 0.00000057
trial0001621, MIX, 245.5, 4, 61.38, 4.75, 0.00008772, 0.00000044, RaForest, 428.0, 16, 26.75, 2.62, 0.00307634, 0.00000065
trial0001622, MIX, 199.25, 4, 49.81, 7.00, 0.00009538, 0.00000041, RaForest, 548.75, 16, 34.30, 2.88, 0.00331012, 0.00000033
trial0001623, MIX, 248.0, 4, 62.00, 5.50, 0.00007964, 0.00000074, RaForest, 426.0, 16, 26.62, 3.25, 0.00313403, 0.00000034
trial0001624, MIX, 317.5, 4, 79.38, 7.25, 0.00008217, 0.00000040, RaForest, 404.5, 16, 25.28, 2.56, 0.00332116, 0.00000032
trial0001625, MIX, 269.0, 4, 67.25, 6.50, 0.00008813, 0.00000051, RaForest, 368.0, 16, 23.00, 1.88, 0.00316592, 0.00000034
trial0001626, MIX, 212.5, 4, 53.12, 4.25, 0.00008219, 0.00000040, RaForest, 288.5, 16, 18.03, 1.69, 0.00463599, 0.00000039
trial0001627, MIX, 342.5, 4, 85.62, 7.50, 0.00008457, 0.00000048, RaForest, 461.5, 16, 28.84, 2.62, 0.00320273, 0.00000035
trial0001628, MIX, 179.0, 4, 44.75, 6.00, 0.00007973, 0.00000050, RaForest, 313.0, 16, 19.56, 2.38, 0.00288239, 0.00000038
trial0001629, MIX, 291.0, 4, 72.75, 6.25, 0.00008925, 0.00000043, RaForest, 360.0, 16, 22.50, 2.06, 0.00479386, 0.00000040
trial0001630, MIX, 140.0, 4, 35.00, 4.75, 0.00007525, 0.00000043, RaForest, 388.0, 16, 24.25, 2.19, 0.00243095, 0.00000037
trial0001631, MIX, 46.0, 4, 11.50, 3.25, 0.00007173, 0.00000032, RaForest, 451.0, 16, 28.19, 2.19, 0.00605211, 0.00000034
trial0001632, MIX, 220.5, 4, 55.12, 4.75, 0.00008156, 0.00000049, RaForest, 359.5, 16, 22.47, 2.06, 0.00249099, 0.00000038
trial0001633, MIX, 253.75, 4, 63.44, 6.50, 0.00008736, 0.00000047, RaForest, 431.25, 16, 26.95, 2.62, 0.00411475, 0.00000037
trial0001634, MIX, 239.0, 4, 59.75, 5.75, 0.00007514, 0.00000050, RaForest, 414.0, 16, 25.88, 2.69, 0.00317574, 0.00000035
trial0001635, MIX, 219.25, 4, 54.81, 4.25, 0.00008223, 0.00000054, RaForest, 293.75, 16, 18.36, 1.94, 0.00326830, 0.00000040
trial0001636, MIX, 253.5, 4, 63.38, 6.00, 0.00007627, 0.00000035, RaForest, 585.5, 16, 36.59, 3.00, 0.00236369, 0.00000035
trial0001637, MIX, 120.5, 4, 30.12, 5.00, 0.00008401, 0.00000046, RaForest, 496.5, 16, 31.03, 3.12, 0.00277329, 0.00000034
trial0001638, MIX, 199.5, 4, 49.88, 5.00, 0.00008780, 0.00000037, RaForest, 469.5, 16, 29.34, 2.50, 0.00443584, 0.00000031
trial0001639, MIX, 179.75, 4, 44.94, 4.75, 0.00009555, 0.00000067, RaForest, 634.75, 16, 39.67, 3.12, 0.00440259, 0.00000035
trial0001640, MIX, 219.75, 4, 54.94, 5.50, 0.00007484, 0.00000041, RaForest, 364.25, 16, 22.77, 2.25, 0.00536003, 0.00000125
trial0001641, MIX, 167.25, 4, 41.81, 5.00, 0.00008350, 0.00000045, RaForest, 587.75, 16, 36.73, 3.12, 0.00456914, 0.00000034
trial0001642, MIX, 302.0, 4, 75.50, 6.50, 0.00009695, 0.00000045, RaForest, 476.0, 16, 29.75, 2.62, 0.00220511, 0.00000038
trial0001643, MIX, 158.5, 4, 39.62, 6.75, 0.00007114, 0.00000043, RaForest, 394.5, 16, 24.66, 2.94, 0.00365892, 0.00000033
trial0001644, MIX, 112.5, 4, 28.12, 4.00, 0.00007131, 0.00000036, RaForest, 407.5, 16, 25.47, 2.25, 0.00372800, 0.00000033
trial0001645, MIX, 173.75, 4, 43.44, 5.00, 0.00009780, 0.00000045, RaForest, 367.25, 16, 22.95, 2.12, 0.00504505, 0.00000037
trial0001646, MIX, 260.5, 4, 65.12, 6.00, 0.00007528, 0.00000044, RaForest, 467.5, 16, 29.22, 2.62, 0.00347590, 0.00000033
trial0001647, MIX, 311.5, 4, 77.88, 7.25, 0.00011029, 0.00000043, RaForest, 461.5, 16, 28.84, 2.94, 0.00284286, 0.00000039
trial0001648, MIX, 293.5, 4, 73.38, 6.50, 0.00007547, 0.00000044, RaForest, 522.5, 16, 32.66, 2.50, 0.00405843, 0.00000033
trial0001649, MIX, 276.75, 4, 69.19, 5.00, 0.00008257, 0.00000041, RaForest, 447.25, 16, 27.95, 2.75, 0.00512633, 0.00000030
trial0001650, MIX, 201.0, 4, 50.25, 5.50, 0.00007883, 0.00000040, RaForest, 366.0, 16, 22.88, 2.75, 0.00506997, 0.00000036
trial0001651, MIX, 212.5, 4, 53.12, 5.50, 0.00039864, 0.00000041, RaForest, 678.5, 16, 42.41, 3.38, 0.00503798, 0.00000042
trial0001652, MIX, 256.75, 4, 64.19, 6.00, 0.00008131, 0.00000039, RaForest, 491.25, 16, 30.70, 2.62, 0.00214686, 0.00000034
trial0001653, MIX, 231.0, 4, 57.75, 6.25, 0.00007561, 0.00000042, RaForest, 474.0, 16, 29.62, 2.31, 0.00440578, 0.00000042
trial0001654, MIX, 256.5, 4, 64.12, 5.50, 0.00008147, 0.00000071, RaForest, 306.5, 16, 19.16, 2.38, 0.00473045, 0.00000034
trial0001655, MIX, 238.5, 4, 59.62, 5.25, 0.00007954, 0.00000044, RaForest, 323.5, 16, 20.22, 2.31, 0.00337502, 0.00000037
trial0001656, MIX, 363.0, 4, 90.75, 8.00, 0.00008130, 0.00000038, RaForest, 416.0, 16, 26.00, 2.25, 0.00273617, 0.00000035
trial0001657, MIX, 239.0, 4, 59.75, 6.25, 0.00009845, 0.00000066, RaForest, 567.0, 16, 35.44, 3.06, 0.00300685, 0.00000033
trial0001658, MIX, 226.5, 4, 56.62, 5.50, 0.00008131, 0.00000056, RaForest, 539.5, 16, 33.72, 2.88, 0.00262874, 0.00000036
trial0001659, MIX, 171.5, 4, 42.88, 4.50, 0.00007215, 0.00000042, RaForest, 498.5, 16, 31.16, 2.38, 0.00241943, 0.00000037
trial0001660, MIX, 259.0, 4, 64.75, 5.75, 0.00008092, 0.00000044, RaForest, 490.0, 16, 30.62, 2.94, 0.00378823, 0.00000041
trial0001661, MIX, 292.0, 4, 73.00, 5.50, 0.00008683, 0.00000051, RaForest, 484.5, 16, 30.28, 2.81, 0.00218723, 0.00000038
trial0001662, MIX, 243.0, 4, 60.75, 6.75, 0.00007426, 0.00000040, RaForest, 305.0, 16, 19.06, 2.81, 0.00475662, 0.00000033
trial0001663, MIX, 199.75, 4, 49.94, 4.75, 0.00030350, 0.00000044, RaForest, 490.25, 16, 30.64, 2.81, 0.00467691, 0.00000038
trial0001664, MIX, 210.5, 4, 52.62, 3.50, 0.00010184, 0.00000047, RaForest, 258.5, 16, 16.16, 1.62, 0.00619206, 0.00000038
trial0001665, MIX, 290.5, 4, 72.62, 6.50, 0.00008347, 0.00000185, RaForest, 472.5, 16, 29.53, 3.00, 0.00196918, 0.00000034
trial0001666, MIX, 315.25, 4, 78.81, 5.75, 0.00007895, 0.00000055, RaForest, 407.75, 16, 25.48, 2.19, 0.00364935, 0.00000310
trial0001667, MIX, 305.25, 4, 76.31, 6.75, 0.00008157, 0.00000042, RaForest, 664.75, 16, 41.55, 3.56, 0.00259674, 0.00000037
trial0001668, MIX, 296.0, 4, 74.00, 6.25, 0.00007908, 0.00000048, RaForest, 361.0, 16, 22.56, 2.31, 0.00304429, 0.00000036
trial0001669, MIX, 234.25, 4, 58.56, 5.75, 0.00008060, 0.00000045, RaForest, 526.25, 16, 32.89, 2.75, 0.00307058, 0.00000038
trial0001670, MIX, 316.0, 4, 79.00, 5.75, 0.00007737, 0.00000040, RaForest, 364.0, 16, 22.75, 2.94, 0.00412685, 0.00000035
trial0001671, MIX, 191.5, 4, 47.88, 6.00, 0.00007251, 0.00000042, RaForest, 450.5, 16, 28.16, 2.88, 0.00333932, 0.00000030
trial0001672, MIX, 320.0, 4, 80.00, 5.75, 0.00007348, 0.00000038, RaForest, 304.0, 16, 19.00, 1.44, 0.00300847, 0.00000033
trial0001673, MIX, 189.5, 4, 47.38, 5.50, 0.00007931, 0.00000041, RaForest, 433.5, 16, 27.09, 2.50, 0.00336870, 0.00000033
trial0001674, MIX, 287.5, 4, 71.88, 6.00, 0.00007637, 0.00000037, RaForest, 571.5, 16, 35.72, 3.12, 0.00445002, 0.00000038
trial0001675, MIX, 98.5, 4, 24.62, 2.75, 0.00009511, 0.00000045, RaForest, 501.5, 16, 31.34, 2.44, 0.00396989, 0.00000040
trial0001676, MIX, 171.0, 4, 42.75, 5.00, 0.00007948, 0.00000038, RaForest, 373.0, 16, 23.31, 2.62, 0.00471920, 0.00000036
trial0001677, MIX, 226.0, 4, 56.50, 6.00, 0.00008397, 0.00000039, RaForest, 379.0, 16, 23.69, 2.12, 0.00294932, 0.00000043
trial0001678, MIX, 279.0, 4, 69.75, 5.75, 0.00008361, 0.00000039, RaForest, 500.0, 16, 31.25, 2.69, 0.00194798, 0.00000033
trial0001679, MIX, 145.5, 4, 36.38, 5.00, 0.00035466, 0.00000051, RaForest, 351.5, 16, 21.97, 1.75, 0.00529166, 0.00000035
trial0001680, MIX, 121.5, 4, 30.38, 5.75, 0.00009919, 0.00000044, RaForest, 286.5, 16, 17.91, 2.06, 0.00464402, 0.00000038
trial0001681, MIX, 240.25, 4, 60.06, 6.50, 0.00007301, 0.00000037, RaForest, 479.75, 16, 29.98, 2.75, 0.00434253, 0.00000045
trial0001682, MIX, 173.25, 4, 43.31, 6.50, 0.00008259, 0.00000056, RaForest, 489.75, 16, 30.61, 2.88, 0.00424743, 0.00000038
trial0001683, MIX, 380.5, 4, 95.12, 7.00, 0.00046027, 0.00000046, RaForest, 491.5, 16, 30.72, 3.12, 0.00338961, 0.00000035
trial0001684, MIX, 201.25, 4, 50.31, 5.00, 0.00008579, 0.00000045, RaForest, 424.75, 16, 26.55, 2.75, 0.00488934, 0.00000038
trial0001685, MIX, 274.75, 4, 68.69, 5.50, 0.00008146, 0.00000038, RaForest, 417.25, 16, 26.08, 2.75, 0.00418488, 0.00000032
trial0001686, MIX, 269.0, 4, 67.25, 6.75, 0.00009220, 0.00000044, RaForest, 544.0, 16, 34.00, 2.94, 0.00339359, 0.00000035
trial0001687, MIX, 312.5, 4, 78.12, 6.50, 0.00007210, 0.00000034, RaForest, 332.5, 16, 20.78, 2.25, 0.00313784, 0.00000033
trial0001688, MIX, 240.5, 4, 60.12, 5.50, 0.00007403, 0.00000035, RaForest, 377.5, 16, 23.59, 3.12, 0.00423185, 0.00000034
trial0001689, MIX, 210.5, 4, 52.62, 5.00, 0.00010907, 0.00000056, RaForest, 453.5, 16, 28.34, 2.62, 0.00377574, 0.00000057
trial0001690, MIX, 301.0, 4, 75.25, 6.25, 0.00012917, 0.00000049, RaForest, 526.0, 16, 32.88, 2.94, 0.00323593, 0.00000037
trial0001691, MIX, 225.5, 4, 56.38, 5.00, 0.00007991, 0.00000053, RaForest, 449.5, 16, 28.09, 2.50, 0.00416819, 0.00000040
trial0001692, MIX, 173.0, 4, 43.25, 5.50, 0.00008923, 0.00000056, RaForest, 543.0, 16, 33.94, 3.00, 0.00424813, 0.00000123
trial0001693, MIX, 224.0, 4, 56.00, 5.50, 0.00012326, 0.00000046, RaForest, 357.0, 16, 22.31, 2.50, 0.00277108, 0.00000040
trial0001694, MIX, 210.5, 4, 52.62, 5.00, 0.00010572, 0.00000049, RaForest, 403.5, 16, 25.22, 2.25, 0.00226866, 0.00000179
trial0001695, MIX, 334.75, 4, 83.69, 7.25, 0.00008443, 0.00000041, RaForest, 468.25, 16, 29.27, 2.25, 0.00434178, 0.00000033
trial0001696, MIX, 218.0, 4, 54.50, 4.75, 0.00009489, 0.00000045, RaForest, 390.0, 16, 24.38, 2.19, 0.00369386, 0.00000033
trial0001697, MIX, 303.0, 4, 75.75, 6.25, 0.00013784, 0.00000037, RaForest, 344.0, 16, 21.50, 2.31, 0.00521442, 0.00000040
trial0001698, MIX, 276.75, 4, 69.19, 6.75, 0.00009343, 0.00000041, RaForest, 509.25, 16, 31.83, 2.94, 0.00394868, 0.00000033
trial0001699, MIX, 271.0, 4, 67.75, 7.00, 0.00008512, 0.00000054, RaForest, 404.0, 16, 25.25, 2.38, 0.00380275, 0.00000028
trial0001700, MIX, 135.0, 4, 33.75, 3.25, 0.00036316, 0.00000047, RaForest, 344.0, 16, 21.50, 2.06, 0.00225054, 0.00000035
trial0001701, MIX, 133.25, 4, 33.31, 4.75, 0.00008876, 0.00000041, RaForest, 488.75, 16, 30.55, 3.44, 0.00472248, 0.00000035
trial0001702, MIX, 158.5, 4, 39.62, 4.75, 0.00008722, 0.00000040, RaForest, 254.5, 16, 15.91, 2.56, 0.00359518, 0.00000036
trial0001703, MIX, 260.0, 4, 65.00, 7.50, 0.00007447, 0.00000045, RaForest, 458.0, 16, 28.62, 3.62, 0.00258277, 0.00000036
trial0001704, MIX, 148.75, 4, 37.19, 6.00, 0.00007743, 0.00000043, RaForest, 183.25, 16, 11.45, 1.88, 0.00424055, 0.00000032
trial0001705, MIX, 199.75, 4, 49.94, 6.50, 0.00008225, 0.00000043, RaForest, 275.25, 16, 17.20, 2.25, 0.00329288, 0.00000037
