trial0008526, MIX, 1724.5, 18, 95.81, 8.78, 0.00006308, 0.00000027, RaForest, 67.5, 2, 33.75, 4.00, 0.00110082, 0.00000032
trial0008527, MIX, 1652.25, 18, 91.79, 8.06, 0.00006228, 0.00000026, RaForest, 89.75, 2, 44.88, 4.50, 0.00132518, 0.00000028
trial0008528, MIX, 1882.75, 18, 104.60, 9.00, 0.00005821, 0.00000023, RaForest, 229.25, 2, 114.62, 9.00, 0.00127237, 0.00000043
trial0008529, MIX, 2223.0, 18, 123.50, 9.17, 0.00006070, 0.00000024, RaForest, 128.0, 2, 64.00, 7.50, 0.00114017, 0.00000030
trial0008530, MIX, 1835.5, 18, 101.97, 8.33, 0.00005758, 0.00000024, RaForest, 135.5, 2, 67.75, 6.00, 0.00174860, 0.00000023
trial0008531, MIX, 2027.5, 18, 112.64, 9.78, 0.00006156, 0.00000025, RaForest, 158.5, 2, 79.25, 6.00, 0.00117217, 0.00000027
trial0008532, MIX, 1747.0, 18, 97.06, 8.28, 0.00005733, 0.00000025, RaForest, 110.0, 2, 55.00, 4.50, 0.00152665, 0.00000033
trial0008533, MIX, 1752.75, 18, 97.38, 8.11, 0.00005763, 0.00000025, RaForest, 66.25, 2, 33.12, 5.00, 0.00141967, 0.00000031
trial0008534, MIX, 1736.5, 18, 96.47, 8.56, 0.00006021, 0.00000024, RaForest, 107.5, 2, 53.75, 5.00, 0.00131054, 0.00000033
trial0008535, MIX, 1826.0, 18, 101.44, 9.17, 0.00005794, 0.00000024, RaForest, 120.0, 2, 60.00, 3.50, 0.00145154, 0.00000026
trial0008536, MIX, 1832.5, 18, 101.81, 9.89, 0.00006346, 0.00000026, RaForest, 130.5, 2, 65.25, 5.00, 0.00110496, 0.00000030
trial0008537, MIX, 1904.5, 18, 105.81, 7.83, 0.00005988, 0.00000026, RaForest, 160.5, 2, 80.25, 5.50, 0.00131928, 0.00000035
trial0008538, MIX, 2000.0, 18, 111.11, 9.39, 0.00006109, 0.00000026, RaForest, 183.0, 2, 91.50, 5.50, 0.00141435, 0.00000029
trial0008539, MIX, 1921.5, 18, 106.75, 8.72, 0.00005775, 0.00000024, RaForest, 75.5, 2, 37.75, 4.50, 0.00158190, 0.00000028
trial0008540, MIX, 1804.25, 18, 100.24, 7.78, 0.00005874, 0.00000023, RaForest, 105.75, 2, 52.88, 5.00, 0.00129974, 0.00000024
trial0008541, MIX, 2071.25, 18, 115.07, 8.94, 0.00006175, 0.00000026, RaForest, 144.75, 2, 72.38, 4.50, 0.00121556, 0.00000030
trial0008542, MIX, 1913.0, 18, 106.28, 9.00, 0.00006018, 0.00000025, RaForest, 194.0, 2, 97.00, 8.00, 0.00118437, 0.00000027
trial0008543, MIX, 1863.0, 18, 103.50, 9.72, 0.00005899, 0.00000023, RaForest, 95.0, 2, 47.50, 5.50, 0.00124389, 0.00000028
trial0008544, MIX, 2036.0, 18, 113.11, 8.56, 0.00006155, 0.00000024, RaForest, 198.0, 2, 99.00, 6.00, 0.00129062, 0.00000029
trial0008545, MIX, 2117.0, 18, 117.61, 9.00, 0.00006040, 0.00000026, RaForest, 78.0, 2, 39.00, 4.00, 0.00140878, 0.00000030
trial0008546, MIX, 2010.0, 18, 111.67, 8.00, 0.00005917, 0.00000025, RaForest, 67.0, 2, 33.50, 4.00, 0.00119149, 0.00000027
trial0008547, MIX, 1803.5, 18, 100.19, 8.44, 0.00005782, 0.00000023, RaForest, 156.5, 2, 78.25, 4.00, 0.00139182, 0.00000035
trial0008548, MIX, 1563.75, 18, 86.88, 8.11, 0.00005951, 0.00000024, RaForest, 79.25, 2, 39.62, 4.00, 0.00168867, 0.00000033
trial0008549, MIX, 2196.25, 18, 122.01, 9.17, 0.00005945, 0.00000024, RaForest, 84.75, 2, 42.38, 4.50, 0.00137889, 0.00000030
trial0008550, MIX, 1710.5, 18, 95.03, 8.22, 0.00005840, 0.00000024, RaForest, 100.5, 2, 50.25, 5.00, 0.00139598, 0.00000030
trial0008551, MIX, 2051.5, 18, 113.97, 8.72, 0.00006197, 0.00000024, RaForest, 158.5, 2, 79.25, 6.50, 0.00123089, 0.00000029
trial0008552, MIX, 1656.75, 18, 92.04, 7.67, 0.00006075, 0.00000025, RaForest, 87.25, 2, 43.62, 6.00, 0.00106414, 0.00000037
trial0008553, MIX, 1855.75, 18, 103.10, 8.33, 0.00005801, 0.00000024, RaForest, 94.25, 2, 47.12, 5.00, 0.00148811, 0.00000029
trial0008554, MIX, 1816.0, 18, 100.89, 8.17, 0.00005816, 0.00000025, RaForest, 45.0, 2, 22.50, 2.50, 0.00145693, 0.00000027
trial0008555, MIX, 2011.0, 18, 111.72, 8.72, 0.00005938, 0.00000024, RaForest, 81.0, 2, 40.50, 5.50, 0.00123350, 0.00000029
trial0008556, MIX, 1427.5, 18, 79.31, 7.28, 0.00005674, 0.00000024, RaForest, 115.5, 2, 57.75, 5.50, 0.00156338, 0.00000034
trial0008557, MIX, 1902.5, 18, 105.69, 9.17, 0.00006059, 0.00000025, RaForest, 161.5, 2, 80.75, 5.50, 0.00130455, 0.00000023
trial0008558, MIX, 1800.5, 18, 100.03, 8.56, 0.00005565, 0.00000024, RaForest, 99.5, 2, 49.75, 5.00, 0.00154601, 0.00000029
trial0008559, MIX, 2148.0, 18, 119.33, 8.67, 0.00006165, 0.00000026, RaForest, 136.0, 2, 68.00, 6.00, 0.00122485, 0.00000033
trial0008560, MIX, 2197.25, 18, 122.07, 8.61, 0.00005796, 0.00000025, RaForest, 173.75, 2, 86.88, 5.50, 0.00153201, 0.00000032
trial0008561, MIX, 1774.5, 18, 98.58, 9.17, 0.00006165, 0.00000025, RaForest, 106.5, 2, 53.25, 4.50, 0.00118099, 0.00000028
trial0008562, MIX, 1672.5, 18, 92.92, 8.83, 0.00005831, 0.00000023, RaForest, 200.5, 2, 100.25, 5.50, 0.00198120, 0.00000037
trial0008563, MIX, 1788.25, 18, 99.35, 8.44, 0.00005723, 0.00000022, RaForest, 57.75, 2, 28.88, 5.00, 0.00159569, 0.00000028
trial0008564, MIX, 1555.25, 18, 86.40, 8.17, 0.00006035, 0.00000027, RaForest, 146.75, 2, 73.38, 4.50, 0.00202487, 0.00000033
trial0008565, MIX, 1759.0, 18, 97.72, 8.06, 0.00006274, 0.00000025, RaForest, 131.0, 2, 65.50, 4.50, 0.00109479, 0.00000026
trial0008566, MIX, 1859.25, 18, 103.29, 8.94, 0.00006077, 0.00000024, RaForest, 140.75, 2, 70.38, 5.50, 0.00208913, 0.00000028
trial0008567, MIX, 1834.75, 18, 101.93, 8.78, 0.00006009, 0.00000025, RaForest, 136.25, 2, 68.12, 7.00, 0.00132611, 0.00000032
trial0008568, MIX, 1777.5, 18, 98.75, 9.00, 0.00006224, 0.00000025, RaForest, 178.5, 2, 89.25, 5.00, 0.00124242, 0.00000032
trial0008569, MIX, 2040.5, 18, 113.36, 8.72, 0.00005878, 0.00000023, RaForest, 149.5, 2, 74.75, 5.50, 0.00147920, 0.00000025
trial0008570, MIX, 1706.25, 18, 94.79, 8.22, 0.00005536, 0.00000022, RaForest, 138.75, 2, 69.38, 6.00, 0.00145585, 0.00000037
trial0008571, MIX, 1902.25, 18, 105.68, 8.89, 0.00005698, 0.00000024, RaForest, 212.75, 2, 106.38, 5.00, 0.00142418, 0.00000036
trial0008572, MIX, 2017.5, 18, 112.08, 8.61, 0.00006108, 0.00000026, RaForest, 148.5, 2, 74.25, 5.50, 0.00122507, 0.00000029
trial0008573, MIX, 1767.5, 18, 98.19, 8.28, 0.00005744, 0.00000026, RaForest, 107.5, 2, 53.75, 4.50, 0.00153002, 0.00000032
trial0008574, MIX, 1928.0, 18, 107.11, 8.39, 0.00005951, 0.00000026, RaForest, 95.0, 2, 47.50, 3.50, 0.00119544, 0.00000026
trial0008575, MIX, 2086.25, 18, 115.90, 9.61, 0.00005799, 0.00000024, RaForest, 107.75, 2, 53.88, 5.50, 0.00173602, 0.00000030
trial0008576, MIX, 1637.0, 18, 90.94, 8.00, 0.00005533, 0.00000023, RaForest, 62.0, 2, 31.00, 5.00, 0.00198593, 0.00000030
trial0008577, MIX, 1704.0, 18, 94.67, 9.50, 0.00005962, 0.00000024, RaForest, 144.0, 2, 72.00, 6.50, 0.00139699, 0.00000029
trial0008578, MIX, 1501.75, 18, 83.43, 7.61, 0.00006093, 0.00000025, RaForest, 107.25, 2, 53.62, 5.50, 0.00120172, 0.00000030
trial0008579, MIX, 1950.0, 18, 108.33, 8.72, 0.00006102, 0.00000024, RaForest, 97.0, 2, 48.50, 5.50, 0.00148564, 0.00000027
trial0008580, MIX, 1756.0, 18, 97.56, 8.72, 0.00005945, 0.00000025, RaForest, 178.0, 2, 89.00, 4.50, 0.00125396, 0.00000029
trial0008581, MIX, 1850.0, 18, 102.78, 8.33, 0.00005885, 0.00000024, RaForest, 179.0, 2, 89.50, 4.00, 0.00129197, 0.00000031
trial0008582, MIX, 1712.25, 18, 95.12, 8.22, 0.00006146, 0.00000025, RaForest, 100.75, 2, 50.38, 6.00, 0.00133005, 0.00000035
trial0008583, MIX, 1977.5, 18, 109.86, 9.00, 0.00006292, 0.00000025, RaForest, 221.5, 2, 110.75, 7.00, 0.00114313, 0.00000026
trial0008584, MIX, 1790.5, 18, 99.47, 8.67, 0.00006058, 0.00000024, RaForest, 37.5, 2, 18.75, 2.50, 0.00113414, 0.00000032
trial0008585, MIX, 1928.5, 18, 107.14, 8.72, 0.00006041, 0.00000026, RaForest, 243.5, 2, 121.75, 5.50, 0.00110362, 0.00000028
trial0008586, MIX, 1583.0, 18, 87.94, 8.39, 0.00005754, 0.00000022, RaForest, 220.0, 2, 110.00, 6.50, 0.00159794, 0.00000028
trial0008587, MIX, 1862.0, 18, 103.44, 8.72, 0.00006038, 0.00000024, RaForest, 186.0, 2, 93.00, 6.50, 0.00145330, 0.00000043
trial0008588, MIX, 2119.75, 18, 117.76, 8.89, 0.00006033, 0.00000026, RaForest, 78.25, 2, 39.12, 4.00, 0.00132491, 0.00000049
trial0008589, MIX, 1445.0, 18, 80.28, 7.72, 0.00006109, 0.00000025, RaForest, 150.0, 2, 75.00, 6.50, 0.00101705, 0.00000027
trial0008590, MIX, 2040.0, 18, 113.33, 9.28, 0.00006021, 0.00000024, RaForest, 137.0, 2, 68.50, 4.50, 0.00146563, 0.00000031
trial0008591, MIX, 1921.5, 18, 106.75, 9.89, 0.00005789, 0.00000023, RaForest, 126.5, 2, 63.25, 4.00, 0.00175312, 0.00000031
trial0008592, MIX, 1810.25, 18, 100.57, 8.50, 0.00006152, 0.00000025, RaForest, 172.75, 2, 86.38, 4.50, 0.00146894, 0.00000030
trial0008593, MIX, 1636.5, 18, 90.92, 7.39, 0.00005846, 0.00000023, RaForest, 120.5, 2, 60.25, 5.50, 0.00156494, 0.00000028
trial0008594, MIX, 1705.5, 18, 94.75, 8.94, 0.00006173, 0.00000024, RaForest, 172.5, 2, 86.25, 4.50, 0.00120664, 0.00000029
trial0008595, MIX, 1853.0, 18, 102.94, 8.28, 0.00006032, 0.00000024, RaForest, 160.0, 2, 80.00, 7.50, 0.00116119, 0.00000054
trial0008596, MIX, 2284.0, 18, 126.89, 9.72, 0.00005810, 0.00000024, RaForest, 130.0, 2, 65.00, 6.50, 0.00158747, 0.00000174
trial0008597, MIX, 1771.25, 18, 98.40, 8.89, 0.00006148, 0.00000024, RaForest, 192.75, 2, 96.38, 8.00, 0.00110861, 0.00000029
trial0008598, MIX, 1904.0, 18, 105.78, 8.50, 0.00005909, 0.00000027, RaForest, 145.0, 2, 72.50, 5.50, 0.00143936, 0.00000042
trial0008599, MIX, 1726.0, 18, 95.89, 8.83, 0.00006225, 0.00000024, RaForest, 124.0, 2, 62.00, 4.50, 0.00146747, 0.00000031
trial0008600, MIX, 1797.0, 18, 99.83, 8.89, 0.00006035, 0.00000024, RaForest, 149.0, 2, 74.50, 9.00, 0.00138947, 0.00000027
trial0008601, MIX, 3310.5, 18, 183.92, 8.78, 0.00005646, 0.00000024, RaForest, 246.5, 2, 123.25, 4.00, 0.00153848, 0.00000027
trial0008602, MIX, 4627.0, 18, 257.06, 8.89, 0.00006079, 0.00000025, RaForest, 306.0, 2, 153.00, 6.00, 0.00148942, 0.00000028
trial0008603, MIX, 4181.0, 18, 232.28, 9.39, 0.00005854, 0.00000024, RaForest, 731.0, 2, 365.50, 8.50, 0.00153205, 0.00000024
trial0008604, MIX, 4100.5, 18, 227.81, 8.56, 0.00005758, 0.00000023, RaForest, 82.5, 2, 41.25, 2.00, 0.00158332, 0.00000028
trial0008605, MIX, 3781.5, 18, 210.08, 8.50, 0.00006090, 0.00000024, RaForest, 310.5, 2, 155.25, 5.50, 0.00150592, 0.00000030
trial0008606, MIX, 4361.75, 18, 242.32, 8.83, 0.00005575, 0.00000023, RaForest, 280.25, 2, 140.12, 4.50, 0.00198819, 0.00000027
trial0008607, MIX, 3953.0, 18, 219.61, 8.33, 0.00005787, 0.00000023, RaForest, 373.0, 2, 186.50, 6.00, 0.00175756, 0.00000022
trial0008608, MIX, 3972.25, 18, 220.68, 8.17, 0.00005815, 0.00000024, RaForest, 437.75, 2, 218.88, 7.50, 0.00127277, 0.00000023
trial0008609, MIX, 3707.5, 18, 205.97, 7.94, 0.00005572, 0.00000023, RaForest, 146.5, 2, 73.25, 4.50, 0.00222736, 0.00000027
trial0008610, MIX, 4300.0, 18, 238.89, 8.94, 0.00005843, 0.00000023, RaForest, 226.0, 2, 113.00, 3.50, 0.00148863, 0.00000025
trial0008611, MIX, 4618.25, 18, 256.57, 9.00, 0.00006298, 0.00000026, RaForest, 462.75, 2, 231.38, 5.00, 0.00168465, 0.00000031
trial0008612, MIX, 4458.25, 18, 247.68, 8.67, 0.00005912, 0.00000025, RaForest, 537.75, 2, 268.88, 7.00, 0.00151385, 0.00000029
trial0008613, MIX, 3778.5, 18, 209.92, 8.56, 0.00006056, 0.00000024, RaForest, 162.5, 2, 81.25, 3.00, 0.00119999, 0.00000037
trial0008614, MIX, 3292.75, 18, 182.93, 7.72, 0.00005914, 0.00000024, RaForest, 268.25, 2, 134.12, 5.50, 0.00143292, 0.00000030
trial0008615, MIX, 4090.25, 18, 227.24, 9.22, 0.00006335, 0.00000024, RaForest, 292.75, 2, 146.38, 6.00, 0.00099919, 0.00000025
trial0008616, MIX, 3676.5, 18, 204.25, 8.89, 0.00006034, 0.00000026, RaForest, 420.5, 2, 210.25, 7.00, 0.00124946, 0.00000074
trial0008617, MIX, 4534.0, 18, 251.89, 9.00, 0.00006157, 0.00000024, RaForest, 144.0, 2, 72.00, 5.00, 0.00120426, 0.00000023
trial0008618, MIX, 3568.5, 18, 198.25, 8.44, 0.00005950, 0.00000024, RaForest, 265.5, 2, 132.75, 5.00, 0.00136176, 0.00000027
trial0008619, MIX, 3878.5, 18, 215.47, 8.50, 0.00006041, 0.00000024, RaForest, 258.5, 2, 129.25, 4.50, 0.00112869, 0.00000028
trial0008620, MIX, 4475.5, 18, 248.64, 9.00, 0.00006193, 0.00000024, RaForest, 395.5, 2, 197.75, 7.00, 0.00119399, 0.00000026
trial0008621, MIX, 4249.5, 18, 236.08, 9.11, 0.00005750, 0.00000023, RaForest, 127.5, 2, 63.75, 4.00, 0.00158482, 0.00000026
trial0008622, MIX, 3799.0, 18, 211.06, 9.06, 0.00006127, 0.00000025, RaForest, 581.0, 2, 290.50, 7.50, 0.00128894, 0.00000028
trial0008623, MIX, 3678.5, 18, 204.36, 8.39, 0.00006235, 0.00000025, RaForest, 192.5, 2, 96.25, 6.50, 0.00143829, 0.00000033
trial0008624, MIX, 4663.75, 18, 259.10, 8.78, 0.00005742, 0.00000024, RaForest, 638.25, 2, 319.12, 8.00, 0.00144544, 0.00000025
trial0008625, MIX, 4134.0, 18, 229.67, 8.06, 0.00005674, 0.00000023, RaForest, 107.0, 2, 53.50, 3.50, 0.00201471, 0.00000037
trial0008626, MIX, 4916.75, 18, 273.15, 7.94, 0.00005558, 0.00000024, RaForest, 320.25, 2, 160.12, 5.50, 0.00163698, 0.00000024
trial0008627, MIX, 3855.75, 18, 214.21, 8.28, 0.00005742, 0.00000024, RaForest, 267.25, 2, 133.62, 7.50, 0.00153984, 0.00000030
trial0008628, MIX, 4018.0, 18, 223.22, 9.06, 0.00005788, 0.00000022, RaForest, 288.0, 2, 144.00, 5.50, 0.00162789, 0.00000071
trial0008629, MIX, 4361.5, 18, 242.31, 8.83, 0.00006303, 0.00000025, RaForest, 406.5, 2, 203.25, 5.50, 0.00136533, 0.00000026
trial0008630, MIX, 4560.0, 18, 253.33, 9.44, 0.00005973, 0.00000024, RaForest, 149.0, 2, 74.50, 6.00, 0.00127162, 0.00000028
trial0008631, MIX, 4019.75, 18, 223.32, 8.78, 0.00006004, 0.00000025, RaForest, 312.25, 2, 156.12, 5.00, 0.00114829, 0.00000030
trial0008632, MIX, 3509.5, 18, 194.97, 7.61, 0.00005828, 0.00000025, RaForest, 226.5, 2, 113.25, 4.50, 0.00191309, 0.00000029
trial0008633, MIX, 4874.0, 18, 270.78, 9.11, 0.00006289, 0.00000025, RaForest, 129.0, 2, 64.50, 5.00, 0.00114956, 0.00000036
trial0008634, MIX, 3496.5, 18, 194.25, 7.94, 0.00006410, 0.00000026, RaForest, 280.5, 2, 140.25, 6.50, 0.00122817, 0.00000026
trial0008635, MIX, 3902.5, 18, 216.81, 8.72, 0.00005819, 0.00000025, RaForest, 190.5, 2, 95.25, 4.50, 0.00130785, 0.00000029
trial0008636, MIX, 4186.0, 18, 232.56, 8.39, 0.00005673, 0.00000023, RaForest, 284.0, 2, 142.00, 7.50, 0.00132433, 0.00000033
trial0008637, MIX, 4206.5, 18, 233.69, 8.61, 0.00005809, 0.00000024, RaForest, 359.5, 2, 179.75, 5.50, 0.00136240, 0.00000027
trial0008638, MIX, 3816.5, 18, 212.03, 7.28, 0.00005803, 0.00000023, RaForest, 126.5, 2, 63.25, 3.50, 0.00172446, 0.00000029
trial0008639, MIX, 3823.5, 18, 212.42, 8.39, 0.00006148, 0.00000026, RaForest, 200.5, 2, 100.25, 3.50, 0.00115352, 0.00000026
trial0008640, MIX, 3670.5, 18, 203.92, 7.78, 0.00005560, 0.00000023, RaForest, 171.5, 2, 85.75, 4.00, 0.00140550, 0.00000030
trial0008641, MIX, 4044.5, 18, 224.69, 8.78, 0.00005957, 0.00000024, RaForest, 369.5, 2, 184.75, 5.00, 0.00130986, 0.00000028
trial0008642, MIX, 4144.5, 18, 230.25, 9.94, 0.00006257, 0.00000025, RaForest, 217.5, 2, 108.75, 3.50, 0.00130420, 0.00000027
trial0008643, MIX, 3953.5, 18, 219.64, 7.89, 0.00006181, 0.00000026, RaForest, 370.5, 2, 185.25, 5.00, 0.00119633, 0.00000036
trial0008644, MIX, 4168.0, 18, 231.56, 8.22, 0.00006256, 0.00000025, RaForest, 198.0, 2, 99.00, 4.00, 0.00123538, 0.00000033
trial0008645, MIX, 3791.0, 18, 210.61, 8.61, 0.00005576, 0.00000023, RaForest, 386.0, 2, 193.00, 7.50, 0.00133985, 0.00000026
trial0008646, MIX, 3994.5, 18, 221.92, 8.56, 0.00005906, 0.00000025, RaForest, 445.5, 2, 222.75, 6.00, 0.00129080, 0.00000094
trial0008647, MIX, 5171.0, 18, 287.28, 9.39, 0.00005675, 0.00000024, RaForest, 398.0, 2, 199.00, 5.50, 0.00154908, 0.00000039
trial0008648, MIX, 3839.75, 18, 213.32, 8.44, 0.00005833, 0.00000024, RaForest, 376.25, 2, 188.12, 7.00, 0.00119178, 0.00000029
trial0008649, MIX, 4135.25, 18, 229.74, 8.72, 0.00005860, 0.00000024, RaForest, 205.75, 2, 102.88, 6.50, 0.00177497, 0.00000028
trial0008650, MIX, 4310.0, 18, 239.44, 8.44, 0.00005753, 0.00000024, RaForest, 450.0, 2, 225.00, 7.00, 0.00131715, 0.00000050
trial0008651, MIX, 4015.5, 18, 223.08, 8.39, 0.00005886, 0.00000023, RaForest, 295.5, 2, 147.75, 4.50, 0.00162924, 0.00000027
trial0008652, MIX, 4159.75, 18, 231.10, 8.50, 0.00005856, 0.00000026, RaForest, 365.25, 2, 182.62, 5.50, 0.00163511, 0.00000038
trial0008653, MIX, 4885.5, 18, 271.42, 8.50, 0.00006084, 0.00000025, RaForest, 488.5, 2, 244.25, 7.50, 0.00114008, 0.00000028
trial0008654, MIX, 3838.0, 18, 213.22, 8.33, 0.00006143, 0.00000025, RaForest, 243.0, 2, 121.50, 2.00, 0.00157272, 0.00000029
trial0008655, MIX, 3756.5, 18, 208.69, 8.11, 0.00005689, 0.00000024, RaForest, 152.5, 2, 76.25, 4.00, 0.00153761, 0.00000027
trial0008656, MIX, 3946.25, 18, 219.24, 8.61, 0.00006275, 0.00000026, RaForest, 239.75, 2, 119.88, 4.50, 0.00145652, 0.00000028
trial0008657, MIX, 5014.75, 18, 278.60, 8.78, 0.00005516, 0.00000024, RaForest, 290.25, 2, 145.12, 5.00, 0.00177408, 0.00000027
trial0008658, MIX, 5106.0, 18, 283.67, 10.00, 0.00005587, 0.00000022, RaForest, 209.0, 2, 104.50, 4.00, 0.00175001, 0.00000034
trial0008659, MIX, 4136.0, 18, 229.78, 8.50, 0.00005690, 0.00000023, RaForest, 203.0, 2, 101.50, 4.50, 0.00128890, 0.00000135
trial0008660, MIX, 4121.25, 18, 228.96, 8.67, 0.00006059, 0.00000024, RaForest, 406.75, 2, 203.38, 7.00, 0.00121200, 0.00000028
trial0008661, MIX, 3656.0, 18, 203.11, 8.72, 0.00005546, 0.00000024, RaForest, 391.0, 2, 195.50, 4.50, 0.00177188, 0.00000026
trial0008662, MIX, 4322.5, 18, 240.14, 8.17, 0.00006336, 0.00000025, RaForest, 221.5, 2, 110.75, 5.50, 0.00111027, 0.00000026
trial0008663, MIX, 4185.5, 18, 232.53, 7.89, 0.00005937, 0.00000025, RaForest, 137.5, 2, 68.75, 4.00, 0.00134549, 0.00000031
trial0008664, MIX, 3891.5, 18, 216.19, 8.39, 0.00005909, 0.00000025, RaForest, 156.5, 2, 78.25, 3.50, 0.00134745, 0.00000031
trial0008665, MIX, 3497.5, 18, 194.31, 7.94, 0.00006123, 0.00000024, RaForest, 151.5, 2, 75.75, 2.50, 0.00135119, 0.00000030
trial0008666, MIX, 4233.75, 18, 235.21, 9.17, 0.00006303, 0.00000026, RaForest, 289.25, 2, 144.62, 6.50, 0.00128888, 0.00000032
trial0008667, MIX, 4103.0, 18, 227.94, 8.83, 0.00005903, 0.00000024, RaForest, 445.0, 2, 222.50, 7.50, 0.00118902, 0.00000028
trial0008668, MIX, 3710.5, 18, 206.14, 7.94, 0.00005762, 0.00000024, RaForest, 354.5, 2, 177.25, 6.50, 0.00147794, 0.00000027
trial0008669, MIX, 4267.0, 18, 237.06, 9.22, 0.00005992, 0.00000025, RaForest, 161.0, 2, 80.50, 4.00, 0.00189668, 0.00000028
trial0008670, MIX, 4034.0, 18, 224.11, 8.11, 0.00006213, 0.00000027, RaForest, 446.0, 2, 223.00, 7.00, 0.00132253, 0.00000027
trial0008671, MIX, 4771.0, 18, 265.06, 9.00, 0.00005954, 0.00000024, RaForest, 163.0, 2, 81.50, 4.00, 0.00135246, 0.00000032
trial0008672, MIX, 3700.75, 18, 205.60, 8.50, 0.00006319, 0.00000025, RaForest, 349.25, 2, 174.62, 6.50, 0.00116806, 0.00000029
trial0008673, MIX, 4204.25, 18, 233.57, 8.72, 0.00006380, 0.00000026, RaForest, 336.75, 2, 168.38, 4.50, 0.00143880, 0.00000030
trial0008674, MIX, 4257.0, 18, 236.50, 8.67, 0.00006131, 0.00000025, RaForest, 386.0, 2, 193.00, 6.00, 0.00119771, 0.00000026
trial0008675, MIX, 4421.5, 18, 245.64, 9.00, 0.00005959, 0.00000024, RaForest, 377.5, 2, 188.75, 6.00, 0.00129742, 0.00000038
trial0008676, MIX, 3903.75, 18, 216.88, 8.50, 0.00006123, 0.00000025, RaForest, 829.25, 2, 414.62, 7.50, 0.00110658, 0.00000030
trial0008677, MIX, 4090.5, 18, 227.25, 8.56, 0.00006431, 0.00000024, RaForest, 237.5, 2, 118.75, 7.00, 0.00123907, 0.00000027
trial0008678, MIX, 4061.0, 18, 225.61, 8.33, 0.00005894, 0.00000024, RaForest, 203.0, 2, 101.50, 4.00, 0.00196309, 0.00000030
trial0008679, MIX, 3975.0, 18, 220.83, 8.17, 0.00006180, 0.00000026, RaForest, 665.0, 2, 332.50, 7.50, 0.00126904, 0.00000031
trial0008680, MIX, 4068.0, 18, 226.00, 8.33, 0.00005571, 0.00000023, RaForest, 178.0, 2, 89.00, 4.00, 0.00163609, 0.00000033
trial0008681, MIX, 3447.75, 18, 191.54, 8.00, 0.00005997, 0.00000025, RaForest, 211.25, 2, 105.62, 4.00, 0.00181104, 0.00000032
trial0008682, MIX, 4237.0, 18, 235.39, 8.44, 0.00005636, 0.00000025, RaForest, 145.0, 2, 72.50, 2.00, 0.00148443, 0.00000031
trial0008683, MIX, 3561.0, 18, 197.83, 7.94, 0.00005597, 0.00000022, RaForest, 330.0, 2, 165.00, 4.50, 0.00147789, 0.00000028
trial0008684, MIX, 4537.5, 18, 252.08, 8.56, 0.00005844, 0.00000024, RaForest, 184.5, 2, 92.25, 4.00, 0.00194218, 0.00000046
trial0008685, MIX, 4180.0, 18, 232.22, 8.78, 0.00006053, 0.00000024, RaForest, 211.0, 2, 105.50, 4.00, 0.00141503, 0.00000025
trial0008686, MIX, 4820.0, 18, 267.78, 9.89, 0.00006046, 0.00000023, RaForest, 322.0, 2, 161.00, 9.00, 0.00162122, 0.00000027
trial0008687, MIX, 3189.5, 18, 177.19, 8.61, 0.00005884, 0.00000022, RaForest, 427.5, 2, 213.75, 9.50, 0.00125179, 0.00000030
trial0008688, MIX, 4127.0, 18, 229.28, 9.17, 0.00005936, 0.00000023, RaForest, 114.0, 2, 57.00, 3.50, 0.00162494, 0.00000029
trial0008689, MIX, 3673.5, 18, 204.08, 8.11, 0.00005832, 0.00000024, RaForest, 149.5, 2, 74.75, 4.00, 0.00171603, 0.00000024
trial0008690, MIX, 3841.5, 18, 213.42, 8.28, 0.00005967, 0.00000023, RaForest, 350.5, 2, 175.25, 6.50, 0.00120134, 0.00000029
trial0008691, MIX, 4313.0, 18, 239.61, 9.17, 0.00006032, 0.00000023, RaForest, 300.0, 2, 150.00, 7.50, 0.00109869, 0.00000023
trial0008692, MIX, 3771.0, 18, 209.50, 8.06, 0.00005630, 0.00000023, RaForest, 292.0, 2, 146.00, 3.50, 0.00147785, 0.00000027
trial0008693, MIX, 4317.0, 18, 239.83, 9.11, 0.00005975, 0.00000023, RaForest, 321.0, 2, 160.50, 5.00, 0.00132383, 0.00000027
trial0008694, MIX, 4343.75, 18, 241.32, 8.28, 0.00005717, 0.00000024, RaForest, 325.25, 2, 162.62, 6.50, 0.00147777, 0.00000026
trial0008695, MIX, 3636.5, 18, 202.03, 8.22, 0.00006216, 0.00000024, RaForest, 386.5, 2, 193.25, 6.00, 0.00113572, 0.00000025
trial0008696, MIX, 3537.0, 18, 196.50, 7.56, 0.00005706, 0.00000024, RaForest, 191.0, 2, 95.50, 5.00, 0.00165582, 0.00000025
trial0008697, MIX, 4594.5, 18, 255.25, 9.17, 0.00005686, 0.00000024, RaForest, 439.5, 2, 219.75, 6.50, 0.00141449, 0.00000046
trial0008698, MIX, 3659.75, 18, 203.32, 8.06, 0.00005936, 0.00000024, RaForest, 237.25, 2, 118.62, 7.50, 0.00140470, 0.00000051
trial0008699, MIX, 4295.5, 18, 238.64, 8.56, 0.00005876, 0.00000024, RaForest, 515.5, 2, 257.75, 6.00, 0.00156067, 0.00000038
trial0008700, MIX, 4543.0, 18, 252.39, 9.22, 0.00006236, 0.00000023, RaForest, 277.0, 2, 138.50, 5.00, 0.00148667, 0.00000028
