trial0006526, MIX, 826.0, 14, 59.00, 7.93, 0.00006333, 0.00000029, RaForest, 212.0, 6, 35.33, 5.17, 0.00271767, 0.00000031
trial0006527, MIX, 878.75, 14, 62.77, 9.29, 0.00006999, 0.00000034, RaForest, 141.25, 6, 23.54, 3.67, 0.00239401, 0.00000094
trial0006528, MIX, 741.75, 14, 52.98, 7.14, 0.00006563, 0.00000031, RaForest, 158.25, 6, 26.38, 4.33, 0.00341537, 0.00000032
trial0006529, MIX, 710.0, 14, 50.71, 7.43, 0.00006885, 0.00000034, RaForest, 126.0, 6, 21.00, 4.33, 0.00476053, 0.00000052
trial0006530, MIX, 726.25, 14, 51.88, 6.79, 0.00006904, 0.00000030, RaForest, 150.75, 6, 25.12, 4.50, 0.00231330, 0.00000051
trial0006531, MIX, 743.5, 14, 53.11, 8.43, 0.00007023, 0.00000031, RaForest, 77.5, 6, 12.92, 3.33, 0.00456380, 0.00000037
trial0006532, MIX, 817.25, 14, 58.38, 8.71, 0.00007131, 0.00000030, RaForest, 186.75, 6, 31.12, 4.33, 0.00305073, 0.00000035
trial0006533, MIX, 560.0, 14, 40.00, 7.00, 0.00006491, 0.00000026, RaForest, 130.0, 6, 21.67, 3.33, 0.00399417, 0.00000031
trial0006534, MIX, 710.5, 14, 50.75, 8.29, 0.00005762, 0.00000029, RaForest, 225.5, 6, 37.58, 5.00, 0.00306577, 0.00000027
trial0006535, MIX, 782.0, 14, 55.86, 7.14, 0.00006391, 0.00000030, RaForest, 109.0, 6, 18.17, 3.33, 0.00270765, 0.00000046
trial0006536, MIX, 736.5, 14, 52.61, 6.64, 0.00006107, 0.00000031, RaForest, 135.5, 6, 22.58, 3.83, 0.00402402, 0.00000037
trial0006537, MIX, 724.75, 14, 51.77, 8.43, 0.00005814, 0.00000030, RaForest, 153.25, 6, 25.54, 4.67, 0.00250738, 0.00000027
trial0006538, MIX, 720.5, 14, 51.46, 8.29, 0.00006182, 0.00000029, RaForest, 80.5, 6, 13.42, 2.67, 0.00348849, 0.00000245
trial0006539, MIX, 624.75, 14, 44.62, 7.29, 0.00006919, 0.00000029, RaForest, 178.25, 6, 29.71, 4.00, 0.00346643, 0.00000032
trial0006540, MIX, 624.0, 14, 44.57, 8.00, 0.00006158, 0.00000026, RaForest, 128.0, 6, 21.33, 3.67, 0.00344520, 0.00000032
trial0006541, MIX, 698.25, 14, 49.88, 7.00, 0.00006489, 0.00000031, RaForest, 131.75, 6, 21.96, 3.33, 0.00265227, 0.00000070
trial0006542, MIX, 648.0, 14, 46.29, 8.14, 0.00006116, 0.00000027, RaForest, 230.0, 6, 38.33, 4.33, 0.00464901, 0.00000028
trial0006543, MIX, 576.25, 14, 41.16, 7.07, 0.00006735, 0.00000030, RaForest, 165.75, 6, 27.62, 3.83, 0.00252772, 0.00000034
trial0006544, MIX, 771.75, 14, 55.12, 7.14, 0.00006409, 0.00000030, RaForest, 186.25, 6, 31.04, 4.33, 0.00250745, 0.00000030
trial0006545, MIX, 615.0, 14, 43.93, 7.86, 0.00006069, 0.00000029, RaForest, 160.0, 6, 26.67, 4.33, 0.00446604, 0.00000031
trial0006546, MIX, 706.25, 14, 50.45, 8.14, 0.00005692, 0.00000023, RaForest, 195.75, 6, 32.62, 5.67, 0.00377546, 0.00000031
trial0006547, MIX, 639.0, 14, 45.64, 8.07, 0.00006283, 0.00000030, RaForest, 132.0, 6, 22.00, 4.50, 0.00457912, 0.00000032
trial0006548, MIX, 578.5, 14, 41.32, 7.86, 0.00006107, 0.00000030, RaForest, 126.5, 6, 21.08, 3.33, 0.00215491, 0.00000099
trial0006549, MIX, 651.5, 14, 46.54, 7.43, 0.00006172, 0.00000026, RaForest, 149.5, 6, 24.92, 4.33, 0.00326978, 0.00000033
trial0006550, MIX, 737.25, 14, 52.66, 8.14, 0.00006360, 0.00000029, RaForest, 147.75, 6, 24.62, 5.33, 0.00388738, 0.00000034
trial0006551, MIX, 783.5, 14, 55.96, 8.36, 0.00006113, 0.00000031, RaForest, 126.5, 6, 21.08, 4.17, 0.00420394, 0.00000029
trial0006552, MIX, 761.0, 14, 54.36, 9.00, 0.00006003, 0.00000025, RaForest, 218.0, 6, 36.33, 4.67, 0.00563274, 0.00000069
trial0006553, MIX, 658.75, 14, 47.05, 8.07, 0.00006985, 0.00000028, RaForest, 135.25, 6, 22.54, 4.83, 0.00315178, 0.00000034
trial0006554, MIX, 739.0, 14, 52.79, 8.29, 0.00006556, 0.00000033, RaForest, 183.0, 6, 30.50, 5.00, 0.00292841, 0.00000030
trial0006555, MIX, 668.5, 14, 47.75, 7.71, 0.00006720, 0.00000031, RaForest, 131.5, 6, 21.92, 4.33, 0.00419525, 0.00000030
trial0006556, MIX, 821.25, 14, 58.66, 8.50, 0.00006128, 0.00000031, RaForest, 160.75, 6, 26.79, 4.83, 0.00313398, 0.00000027
trial0006557, MIX, 755.5, 14, 53.96, 9.00, 0.00006693, 0.00000030, RaForest, 169.5, 6, 28.25, 4.33, 0.00229287, 0.00000033
trial0006558, MIX, 729.0, 14, 52.07, 8.50, 0.00006255, 0.00000027, RaForest, 154.0, 6, 25.67, 4.17, 0.00288522, 0.00000053
trial0006559, MIX, 693.75, 14, 49.55, 7.29, 0.00006560, 0.00000029, RaForest, 194.25, 6, 32.38, 4.00, 0.00484071, 0.00000034
trial0006560, MIX, 699.75, 14, 49.98, 7.21, 0.00006265, 0.00000029, RaForest, 136.25, 6, 22.71, 3.83, 0.00302176, 0.00000030
trial0006561, MIX, 807.0, 14, 57.64, 8.79, 0.00006119, 0.00000027, RaForest, 170.0, 6, 28.33, 5.50, 0.00401419, 0.00000039
trial0006562, MIX, 681.5, 14, 48.68, 7.36, 0.00006452, 0.00000028, RaForest, 81.5, 6, 13.58, 2.17, 0.00231009, 0.00000087
trial0006563, MIX, 760.0, 14, 54.29, 7.93, 0.00006267, 0.00000028, RaForest, 124.0, 6, 20.67, 4.17, 0.00535904, 0.00000029
trial0006564, MIX, 741.25, 14, 52.95, 8.86, 0.00006551, 0.00000029, RaForest, 175.75, 6, 29.29, 5.00, 0.00301516, 0.00000029
trial0006565, MIX, 795.0, 14, 56.79, 8.29, 0.00006699, 0.00000030, RaForest, 236.0, 6, 39.33, 5.33, 0.00284030, 0.00000033
trial0006566, MIX, 625.0, 14, 44.64, 7.64, 0.00005907, 0.00000026, RaForest, 154.0, 6, 25.67, 4.17, 0.00342267, 0.00000031
trial0006567, MIX, 714.5, 14, 51.04, 8.43, 0.00006725, 0.00000029, RaForest, 184.5, 6, 30.75, 4.67, 0.00185885, 0.00000036
trial0006568, MIX, 691.5, 14, 49.39, 8.36, 0.00005612, 0.00000023, RaForest, 133.5, 6, 22.25, 4.50, 0.00363897, 0.00000067
trial0006569, MIX, 737.75, 14, 52.70, 8.21, 0.00006757, 0.00000028, RaForest, 102.25, 6, 17.04, 4.17, 0.00306586, 0.00000042
trial0006570, MIX, 797.25, 14, 56.95, 9.29, 0.00006263, 0.00000029, RaForest, 130.75, 6, 21.79, 2.67, 0.00346284, 0.00000037
trial0006571, MIX, 778.0, 14, 55.57, 7.21, 0.00006082, 0.00000027, RaForest, 74.0, 6, 12.33, 2.50, 0.00474707, 0.00000035
trial0006572, MIX, 690.0, 14, 49.29, 7.43, 0.00006040, 0.00000027, RaForest, 152.0, 6, 25.33, 4.00, 0.00313881, 0.00000030
trial0006573, MIX, 716.25, 14, 51.16, 8.36, 0.00005765, 0.00000027, RaForest, 122.75, 6, 20.46, 5.17, 0.00281462, 0.00000034
trial0006574, MIX, 706.0, 14, 50.43, 8.14, 0.00006190, 0.00000026, RaForest, 96.0, 6, 16.00, 3.00, 0.00242042, 0.00000030
trial0006575, MIX, 756.75, 14, 54.05, 8.43, 0.00005823, 0.00000027, RaForest, 205.25, 6, 34.21, 3.67, 0.00274208, 0.00000033
trial0006576, MIX, 636.0, 14, 45.43, 7.29, 0.00006246, 0.00000029, RaForest, 106.0, 6, 17.67, 4.00, 0.00232646, 0.00000035
trial0006577, MIX, 675.25, 14, 48.23, 6.71, 0.00006074, 0.00000028, RaForest, 241.75, 6, 40.29, 5.67, 0.00234020, 0.00000032
trial0006578, MIX, 688.5, 14, 49.18, 7.86, 0.00005896, 0.00000025, RaForest, 79.5, 6, 13.25, 2.33, 0.00187868, 0.00000044
trial0006579, MIX, 742.0, 14, 53.00, 8.36, 0.00006053, 0.00000031, RaForest, 121.0, 6, 20.17, 3.83, 0.00432698, 0.00000037
trial0006580, MIX, 564.5, 14, 40.32, 7.07, 0.00006333, 0.00000028, RaForest, 247.5, 6, 41.25, 5.83, 0.00312390, 0.00000031
trial0006581, MIX, 733.5, 14, 52.39, 8.64, 0.00006139, 0.00000027, RaForest, 187.5, 6, 31.25, 4.83, 0.00278295, 0.00000035
trial0006582, MIX, 701.5, 14, 50.11, 7.64, 0.00006551, 0.00000026, RaForest, 162.5, 6, 27.08, 5.33, 0.00255393, 0.00000027
trial0006583, MIX, 666.5, 14, 47.61, 7.71, 0.00007175, 0.00000029, RaForest, 180.5, 6, 30.08, 4.33, 0.00260828, 0.00000031
trial0006584, MIX, 601.0, 14, 42.93, 8.57, 0.00005748, 0.00000026, RaForest, 171.0, 6, 28.50, 4.33, 0.00282205, 0.00000028
trial0006585, MIX, 778.0, 14, 55.57, 8.64, 0.00006644, 0.00000029, RaForest, 102.0, 6, 17.00, 4.50, 0.00336317, 0.00000046
trial0006586, MIX, 864.75, 14, 61.77, 9.00, 0.00006361, 0.00000031, RaForest, 171.25, 6, 28.54, 4.00, 0.00203885, 0.00000029
trial0006587, MIX, 759.75, 14, 54.27, 8.29, 0.00005894, 0.00000028, RaForest, 99.25, 6, 16.54, 2.67, 0.00294964, 0.00000028
trial0006588, MIX, 726.0, 14, 51.86, 9.57, 0.00005811, 0.00000027, RaForest, 239.0, 6, 39.83, 5.67, 0.00439633, 0.00000028
trial0006589, MIX, 742.0, 14, 53.00, 7.36, 0.00006372, 0.00000028, RaForest, 117.0, 6, 19.50, 3.83, 0.00227324, 0.00000031
trial0006590, MIX, 787.75, 14, 56.27, 8.07, 0.00007311, 0.00000036, RaForest, 142.25, 6, 23.71, 4.50, 0.00403419, 0.00000034
trial0006591, MIX, 784.0, 14, 56.00, 7.71, 0.00006448, 0.00000027, RaForest, 140.0, 6, 23.33, 4.00, 0.00314021, 0.00000028
trial0006592, MIX, 692.5, 14, 49.46, 7.64, 0.00006592, 0.00000032, RaForest, 107.5, 6, 17.92, 3.17, 0.00587537, 0.00002059
trial0006593, MIX, 804.5, 14, 57.46, 8.86, 0.00006422, 0.00000028, RaForest, 34.5, 6, 5.75, 2.33, 0.00460744, 0.00000028
trial0006594, MIX, 757.25, 14, 54.09, 8.79, 0.00006600, 0.00000030, RaForest, 181.75, 6, 30.29, 4.50, 0.00275023, 0.00000033
trial0006595, MIX, 726.0, 14, 51.86, 6.93, 0.00006547, 0.00000033, RaForest, 125.0, 6, 20.83, 3.50, 0.00338095, 0.00000050
trial0006596, MIX, 824.5, 14, 58.89, 7.86, 0.00006808, 0.00000031, RaForest, 133.5, 6, 22.25, 2.67, 0.00454555, 0.00000031
trial0006597, MIX, 766.5, 14, 54.75, 7.50, 0.00006179, 0.00000028, RaForest, 118.5, 6, 19.75, 3.50, 0.00397646, 0.00000027
trial0006598, MIX, 743.75, 14, 53.12, 7.21, 0.00005967, 0.00000028, RaForest, 189.25, 6, 31.54, 3.83, 0.00258570, 0.00000038
trial0006599, MIX, 665.5, 14, 47.54, 7.64, 0.00006495, 0.00000029, RaForest, 107.5, 6, 17.92, 3.50, 0.00524673, 0.00000037
trial0006600, MIX, 724.75, 14, 51.77, 7.79, 0.00007302, 0.00000032, RaForest, 142.25, 6, 23.71, 4.50, 0.00401416, 0.00000033
trial0006601, MIX, 2067.0, 14, 147.64, 8.71, 0.00006691, 0.00000032, RaForest, 282.0, 6, 47.00, 3.67, 0.00466747, 0.00000054
trial0006602, MIX, 1938.0, 14, 138.43, 8.07, 0.00006964, 0.00000036, RaForest, 439.0, 6, 73.17, 4.17, 0.00260171, 0.00000071
trial0006603, MIX, 1684.5, 14, 120.32, 7.64, 0.00007006, 0.00000036, RaForest, 425.5, 6, 70.92, 3.83, 0.00440452, 0.00000038
trial0006604, MIX, 1868.25, 14, 133.45, 7.36, 0.00007171, 0.00000031, RaForest, 499.75, 6, 83.29, 4.17, 0.00326341, 0.00000029
trial0006605, MIX, 1637.75, 14, 116.98, 6.71, 0.00006924, 0.00000029, RaForest, 514.25, 6, 85.71, 5.00, 0.00305023, 0.00000033
trial0006606, MIX, 1783.5, 14, 127.39, 8.57, 0.00006222, 0.00000026, RaForest, 346.5, 6, 57.75, 4.00, 0.00337399, 0.00000029
trial0006607, MIX, 1960.25, 14, 140.02, 7.29, 0.00005605, 0.00000026, RaForest, 453.75, 6, 75.62, 4.67, 0.00405830, 0.00000060
trial0006608, MIX, 1970.5, 14, 140.75, 8.29, 0.00006078, 0.00000026, RaForest, 383.5, 6, 63.92, 4.67, 0.00341454, 0.00000030
trial0006609, MIX, 1652.5, 14, 118.04, 6.79, 0.00005941, 0.00000027, RaForest, 168.5, 6, 28.08, 2.50, 0.00359006, 0.00000043
trial0006610, MIX, 1731.5, 14, 123.68, 8.21, 0.00005843, 0.00000026, RaForest, 351.5, 6, 58.58, 3.83, 0.00291223, 0.00000028
trial0006611, MIX, 1927.0, 14, 137.64, 7.93, 0.00006042, 0.00000032, RaForest, 428.0, 6, 71.33, 4.17, 0.00181779, 0.00000035
trial0006612, MIX, 1926.75, 14, 137.62, 7.93, 0.00006215, 0.00000026, RaForest, 410.25, 6, 68.38, 4.83, 0.00273348, 0.00000031
trial0006613, MIX, 1640.5, 14, 117.18, 7.43, 0.00005901, 0.00000026, RaForest, 214.5, 6, 35.75, 3.33, 0.00346087, 0.00000165
trial0006614, MIX, 2113.0, 14, 150.93, 7.86, 0.00006074, 0.00000026, RaForest, 237.0, 6, 39.50, 3.33, 0.00309908, 0.00000028
trial0006615, MIX, 1235.0, 14, 88.21, 6.93, 0.00005698, 0.00000025, RaForest, 374.0, 6, 62.33, 3.83, 0.00372637, 0.00000031
trial0006616, MIX, 1968.75, 14, 140.62, 8.29, 0.00005964, 0.00000024, RaForest, 458.25, 6, 76.38, 4.67, 0.00343195, 0.00000027
trial0006617, MIX, 1569.5, 14, 112.11, 7.07, 0.00006121, 0.00000026, RaForest, 493.5, 6, 82.25, 4.83, 0.00257468, 0.00000027
trial0006618, MIX, 2075.5, 14, 148.25, 8.00, 0.00007302, 0.00000034, RaForest, 329.5, 6, 54.92, 4.67, 0.00390106, 0.00000029
trial0006619, MIX, 1860.5, 14, 132.89, 9.36, 0.00007164, 0.00000032, RaForest, 520.5, 6, 86.75, 4.83, 0.00285125, 0.00000031
trial0006620, MIX, 1839.0, 14, 131.36, 7.43, 0.00006511, 0.00000030, RaForest, 339.0, 6, 56.50, 4.00, 0.00339262, 0.00000031
trial0006621, MIX, 1881.0, 14, 134.36, 8.43, 0.00006904, 0.00000031, RaForest, 535.0, 6, 89.17, 4.33, 0.00385099, 0.00000032
trial0006622, MIX, 1307.0, 14, 93.36, 6.00, 0.00006706, 0.00000033, RaForest, 554.0, 6, 92.33, 5.33, 0.00392059, 0.00000042
trial0006623, MIX, 1570.5, 14, 112.18, 7.00, 0.00006156, 0.00000028, RaForest, 204.5, 6, 34.08, 2.67, 0.00471904, 0.00000034
trial0006624, MIX, 1730.5, 14, 123.61, 6.86, 0.00006859, 0.00000031, RaForest, 598.5, 6, 99.75, 5.67, 0.00281309, 0.00000036
trial0006625, MIX, 1483.75, 14, 105.98, 6.43, 0.00006621, 0.00000031, RaForest, 502.25, 6, 83.71, 3.33, 0.00369530, 0.00000034
trial0006626, MIX, 2094.25, 14, 149.59, 8.64, 0.00006233, 0.00000029, RaForest, 456.75, 6, 76.12, 4.83, 0.00440008, 0.00000031
trial0006627, MIX, 1980.0, 14, 141.43, 7.79, 0.00006665, 0.00000030, RaForest, 510.0, 6, 85.00, 5.17, 0.00378797, 0.00000043
trial0006628, MIX, 1764.0, 14, 126.00, 7.36, 0.00007400, 0.00000034, RaForest, 539.0, 6, 89.83, 4.50, 0.00451506, 0.00000094
trial0006629, MIX, 1662.0, 14, 118.71, 7.14, 0.00006846, 0.00000028, RaForest, 300.0, 6, 50.00, 2.67, 0.00401750, 0.00000030
trial0006630, MIX, 1902.5, 14, 135.89, 8.29, 0.00007170, 0.00000032, RaForest, 497.5, 6, 82.92, 3.67, 0.00264198, 0.00000035
trial0006631, MIX, 1825.5, 14, 130.39, 7.64, 0.00006826, 0.00000032, RaForest, 366.5, 6, 61.08, 4.17, 0.00345286, 0.00000028
trial0006632, MIX, 1758.0, 14, 125.57, 7.29, 0.00005779, 0.00000028, RaForest, 353.0, 6, 58.83, 3.67, 0.00491223, 0.00000029
trial0006633, MIX, 1718.0, 14, 122.71, 7.14, 0.00006559, 0.00000030, RaForest, 331.0, 6, 55.17, 4.00, 0.00344526, 0.00000029
trial0006634, MIX, 1836.0, 14, 131.14, 7.79, 0.00006751, 0.00000031, RaForest, 446.0, 6, 74.33, 3.83, 0.00329080, 0.00000056
trial0006635, MIX, 2192.0, 14, 156.57, 7.57, 0.00007285, 0.00000035, RaForest, 411.0, 6, 68.50, 3.67, 0.00379169, 0.00000047
trial0006636, MIX, 1596.5, 14, 114.04, 6.36, 0.00006408, 0.00000026, RaForest, 470.5, 6, 78.42, 4.17, 0.00401676, 0.00000028
trial0006637, MIX, 2103.0, 14, 150.21, 8.14, 0.00006552, 0.00000027, RaForest, 343.0, 6, 57.17, 4.67, 0.00399257, 0.00000028
trial0006638, MIX, 1862.5, 14, 133.04, 8.93, 0.00007022, 0.00000032, RaForest, 564.5, 6, 94.08, 5.50, 0.00275439, 0.00000044
trial0006639, MIX, 2016.75, 14, 144.05, 7.93, 0.00006437, 0.00000027, RaForest, 355.25, 6, 59.21, 2.83, 0.00422868, 0.00000029
trial0006640, MIX, 1442.25, 14, 103.02, 7.29, 0.00006932, 0.00000032, RaForest, 392.75, 6, 65.46, 4.33, 0.00389866, 0.00000044
trial0006641, MIX, 1790.25, 14, 127.88, 8.00, 0.00006402, 0.00000029, RaForest, 354.75, 6, 59.12, 4.33, 0.00326701, 0.00000029
trial0006642, MIX, 2217.5, 14, 158.39, 8.64, 0.00006346, 0.00000029, RaForest, 491.5, 6, 81.92, 5.17, 0.00302922, 0.00000034
trial0006643, MIX, 1934.0, 14, 138.14, 8.21, 0.00006325, 0.00000026, RaForest, 595.0, 6, 99.17, 4.50, 0.00264526, 0.00000029
trial0006644, MIX, 2105.5, 14, 150.39, 7.29, 0.00006624, 0.00000031, RaForest, 432.5, 6, 72.08, 4.00, 0.00439404, 0.00000033
trial0006645, MIX, 1683.0, 14, 120.21, 6.57, 0.00006393, 0.00000027, RaForest, 519.0, 6, 86.50, 4.00, 0.00427487, 0.00000030
trial0006646, MIX, 1667.25, 14, 119.09, 7.86, 0.00006257, 0.00000031, RaForest, 404.75, 6, 67.46, 5.00, 0.00386015, 0.00000052
trial0006647, MIX, 2064.5, 14, 147.46, 8.29, 0.00006026, 0.00000030, RaForest, 298.5, 6, 49.75, 3.67, 0.00349879, 0.00000030
trial0006648, MIX, 1739.5, 14, 124.25, 6.86, 0.00006799, 0.00000030, RaForest, 405.5, 6, 67.58, 3.33, 0.00354979, 0.00000042
trial0006649, MIX, 1689.5, 14, 120.68, 7.50, 0.00006744, 0.00000031, RaForest, 540.5, 6, 90.08, 4.17, 0.00486797, 0.00001588
trial0006650, MIX, 1925.75, 14, 137.55, 7.21, 0.00006953, 0.00000034, RaForest, 351.25, 6, 58.54, 3.50, 0.00390813, 0.00000037
trial0006651, MIX, 1759.5, 14, 125.68, 7.50, 0.00007715, 0.00000036, RaForest, 271.5, 6, 45.25, 4.17, 0.00431597, 0.00000089
trial0006652, MIX, 1803.75, 14, 128.84, 7.43, 0.00006597, 0.00000029, RaForest, 277.25, 6, 46.21, 2.67, 0.00270959, 0.00000033
trial0006653, MIX, 1724.75, 14, 123.20, 6.86, 0.00006704, 0.00000032, RaForest, 304.25, 6, 50.71, 3.33, 0.00355687, 0.00000033
trial0006654, MIX, 1782.75, 14, 127.34, 7.57, 0.00007024, 0.00000031, RaForest, 379.25, 6, 63.21, 4.33, 0.00277480, 0.00000033
trial0006655, MIX, 2023.75, 14, 144.55, 7.50, 0.00006942, 0.00000032, RaForest, 293.25, 6, 48.88, 3.17, 0.00409982, 0.00000032
trial0006656, MIX, 1727.75, 14, 123.41, 6.07, 0.00006193, 0.00000032, RaForest, 333.25, 6, 55.54, 3.17, 0.00454064, 0.00000031
trial0006657, MIX, 1758.0, 14, 125.57, 7.79, 0.00006691, 0.00000029, RaForest, 598.0, 6, 99.67, 4.17, 0.00314477, 0.00000031
trial0006658, MIX, 1767.25, 14, 126.23, 7.21, 0.00006873, 0.00000030, RaForest, 431.75, 6, 71.96, 4.17, 0.00186258, 0.00000037
trial0006659, MIX, 1884.0, 14, 134.57, 7.36, 0.00006475, 0.00000031, RaForest, 488.0, 6, 81.33, 4.83, 0.00489767, 0.00000034
trial0006660, MIX, 2052.5, 14, 146.61, 7.57, 0.00006774, 0.00000030, RaForest, 322.5, 6, 53.75, 3.33, 0.00482869, 0.00000031
trial0006661, MIX, 2046.5, 14, 146.18, 8.14, 0.00006184, 0.00000027, RaForest, 257.5, 6, 42.92, 3.33, 0.00253603, 0.00000032
trial0006662, MIX, 1378.5, 14, 98.46, 7.64, 0.00006352, 0.00000028, RaForest, 364.5, 6, 60.75, 3.17, 0.00330365, 0.00000035
trial0006663, MIX, 1560.25, 14, 111.45, 7.29, 0.00006482, 0.00000029, RaForest, 409.75, 6, 68.29, 4.67, 0.00311795, 0.00000103
trial0006664, MIX, 1993.0, 14, 142.36, 8.21, 0.00006318, 0.00000026, RaForest, 481.0, 6, 80.17, 5.17, 0.00413834, 0.00000048
trial0006665, MIX, 1830.25, 14, 130.73, 8.14, 0.00006688, 0.00000031, RaForest, 458.75, 6, 76.46, 4.00, 0.00306705, 0.00000030
trial0006666, MIX, 1516.75, 14, 108.34, 7.64, 0.00005603, 0.00000028, RaForest, 596.25, 6, 99.38, 5.83, 0.00253847, 0.00000029
trial0006667, MIX, 1886.25, 14, 134.73, 7.14, 0.00005891, 0.00000025, RaForest, 572.75, 6, 95.46, 4.67, 0.00432995, 0.00000030
trial0006668, MIX, 1777.0, 14, 126.93, 7.14, 0.00006433, 0.00000028, RaForest, 276.0, 6, 46.00, 2.67, 0.00352351, 0.00000033
trial0006669, MIX, 1973.5, 14, 140.96, 7.79, 0.00006348, 0.00000029, RaForest, 255.5, 6, 42.58, 2.50, 0.00259519, 0.00000033
trial0006670, MIX, 1747.0, 14, 124.79, 6.93, 0.00005992, 0.00000028, RaForest, 391.0, 6, 65.17, 4.17, 0.00369391, 0.00000029
trial0006671, MIX, 1710.5, 14, 122.18, 6.57, 0.00006225, 0.00000027, RaForest, 252.5, 6, 42.08, 3.33, 0.00365616, 0.00000030
trial0006672, MIX, 1799.5, 14, 128.54, 7.71, 0.00006198, 0.00000031, RaForest, 310.5, 6, 51.75, 4.00, 0.00286393, 0.00000074
trial0006673, MIX, 2184.5, 14, 156.04, 7.79, 0.00006229, 0.00000030, RaForest, 427.5, 6, 71.25, 3.83, 0.00364733, 0.00000120
trial0006674, MIX, 1808.5, 14, 129.18, 7.57, 0.00006397, 0.00000029, RaForest, 417.5, 6, 69.58, 3.67, 0.00451944, 0.00000031
trial0006675, MIX, 1504.25, 14, 107.45, 7.57, 0.00006334, 0.00000028, RaForest, 423.75, 6, 70.62, 4.67, 0.00407479, 0.00000029
trial0006676, MIX, 1644.75, 14, 117.48, 7.07, 0.00006442, 0.00000028, RaForest, 420.25, 6, 70.04, 3.50, 0.00256544, 0.00000065
trial0006677, MIX, 1943.0, 14, 138.79, 7.93, 0.00006446, 0.00000029, RaForest, 306.0, 6, 51.00, 3.50, 0.00525329, 0.00000033
trial0006678, MIX, 2275.5, 14, 162.54, 8.07, 0.00006636, 0.00000028, RaForest, 648.5, 6, 108.08, 4.83, 0.00333660, 0.00000032
trial0006679, MIX, 2185.0, 14, 156.07, 7.79, 0.00006761, 0.00000031, RaForest, 268.0, 6, 44.67, 3.83, 0.00596935, 0.00000034
trial0006680, MIX, 1752.25, 14, 125.16, 6.64, 0.00006335, 0.00000029, RaForest, 273.75, 6, 45.62, 3.17, 0.00367125, 0.00000047
trial0006681, MIX, 1856.25, 14, 132.59, 7.57, 0.00005809, 0.00000027, RaForest, 468.75, 6, 78.12, 4.33, 0.00342210, 0.00000030
trial0006682, MIX, 1855.5, 14, 132.54, 7.93, 0.00006044, 0.00000026, RaForest, 348.5, 6, 58.08, 3.17, 0.00319156, 0.00000244
trial0006683, MIX, 1901.5, 14, 135.82, 7.50, 0.00006600, 0.00000030, RaForest, 371.5, 6, 61.92, 3.50, 0.00234470, 0.00000031
trial0006684, MIX, 2017.0, 14, 144.07, 8.71, 0.00006638, 0.00000030, RaForest, 536.0, 6, 89.33, 5.33, 0.00450582, 0.00000032
trial0006685, MIX, 1848.75, 14, 132.05, 7.64, 0.00006643, 0.00000039, RaForest, 373.25, 6, 62.21, 4.17, 0.00365301, 0.00000035
trial0006686, MIX, 2020.0, 14, 144.29, 9.00, 0.00006844, 0.00000031, RaForest, 490.0, 6, 81.67, 5.33, 0.00248002, 0.00000037
trial0006687, MIX, 1877.0, 14, 134.07, 7.14, 0.00006119, 0.00000028, RaForest, 440.0, 6, 73.33, 4.00, 0.00457129, 0.00000038
trial0006688, MIX, 1708.0, 14, 122.00, 7.93, 0.00006327, 0.00000033, RaForest, 273.0, 6, 45.50, 3.50, 0.00453588, 0.00000031
trial0006689, MIX, 1546.5, 14, 110.46, 7.36, 0.00006349, 0.00000029, RaForest, 351.5, 6, 58.58, 3.17, 0.00405526, 0.00000029
trial0006690, MIX, 1615.5, 14, 115.39, 6.79, 0.00006229, 0.00000027, RaForest, 225.5, 6, 37.58, 3.17, 0.00376598, 0.00000046
trial0006691, MIX, 1855.0, 14, 132.50, 7.50, 0.00006385, 0.00000030, RaForest, 465.0, 6, 77.50, 4.17, 0.00418897, 0.00000031
trial0006692, MIX, 1876.75, 14, 134.05, 7.50, 0.00007454, 0.00000033, RaForest, 637.25, 6, 106.21, 5.50, 0.00615517, 0.00000034
trial0006693, MIX, 1799.0, 14, 128.50, 7.43, 0.00006483, 0.00000028, RaForest, 401.0, 6, 66.83, 4.33, 0.00353189, 0.00000028
trial0006694, MIX, 2277.0, 14, 162.64, 8.93, 0.00006742, 0.00000034, RaForest, 495.0, 6, 82.50, 4.50, 0.00470107, 0.00000046
trial0006695, MIX, 1472.0, 14, 105.14, 7.57, 0.00005902, 0.00000026, RaForest, 309.0, 6, 51.50, 3.00, 0.00280748, 0.00000028
trial0006696, MIX, 1935.25, 14, 138.23, 7.86, 0.00006623, 0.00000030, RaForest, 414.75, 6, 69.12, 4.33, 0.00351462, 0.00000030
trial0006697, MIX, 1941.0, 14, 138.64, 7.21, 0.00006876, 0.00000036, RaForest, 421.0, 6, 70.17, 4.17, 0.00413183, 0.00000054
trial0006698, MIX, 1854.5, 14, 132.46, 8.00, 0.00005910, 0.00000027, RaForest, 323.5, 6, 53.92, 3.33, 0.00342094, 0.00000070
trial0006699, MIX, 1615.5, 14, 115.39, 7.00, 0.00006332, 0.00000029, RaForest, 373.5, 6, 62.25, 3.33, 0.00449755, 0.00000035
trial0006700, MIX, 1842.25, 14, 131.59, 7.36, 0.00006660, 0.00000036, RaForest, 343.75, 6, 57.29, 3.17, 0.00237408, 0.00000029
