trial0005523, MIX, 1832.25, 12, 152.69, 7.67, 0.00007069, 0.00000036, RaForest, 601.75, 8, 75.22, 3.75, 0.00252141, 0.00000121
trial0005524, MIX, 1866.25, 12, 155.52, 6.83, 0.00007465, 0.00000041, RaForest, 533.75, 8, 66.72, 3.50, 0.00462980, 0.00000033
trial0005525, MIX, 1748.0, 12, 145.67, 7.50, 0.00006747, 0.00000035, RaForest, 726.0, 8, 90.75, 3.25, 0.00414603, 0.00000035
trial0005526, MIX, 1853.5, 12, 154.46, 6.17, 0.00006912, 0.00000037, RaForest, 671.5, 8, 83.94, 3.75, 0.00388067, 0.00000033
trial0005527, MIX, 1749.25, 12, 145.77, 6.83, 0.00007271, 0.00000043, RaForest, 661.75, 8, 82.72, 4.00, 0.00423104, 0.00000088
trial0005528, MIX, 2108.25, 12, 175.69, 7.42, 0.00007273, 0.00000048, RaForest, 631.75, 8, 78.97, 4.62, 0.00282229, 0.00000037
trial0005529, MIX, 2328.5, 12, 194.04, 7.08, 0.00007005, 0.00000035, RaForest, 747.5, 8, 93.44, 3.88, 0.00395289, 0.00002656
trial0005530, MIX, 2219.0, 12, 184.92, 6.75, 0.00007644, 0.00000037, RaForest, 428.0, 8, 53.50, 3.38, 0.00391103, 0.00000033
trial0005531, MIX, 2041.25, 12, 170.10, 7.17, 0.00006842, 0.00000031, RaForest, 584.25, 8, 73.03, 3.62, 0.00482670, 0.00000034
trial0005532, MIX, 2265.0, 12, 188.75, 6.92, 0.00006652, 0.00000034, RaForest, 555.0, 8, 69.38, 3.62, 0.00230809, 0.00000034
trial0005533, MIX, 1920.5, 12, 160.04, 7.75, 0.00006685, 0.00000043, RaForest, 905.5, 8, 113.19, 4.12, 0.00412254, 0.00000034
trial0005534, MIX, 1806.5, 12, 150.54, 6.25, 0.00006845, 0.00000035, RaForest, 494.5, 8, 61.81, 3.12, 0.00300661, 0.00000043
trial0005535, MIX, 1989.75, 12, 165.81, 7.75, 0.00007157, 0.00000032, RaForest, 1102.25, 8, 137.78, 5.12, 0.00301195, 0.00000032
trial0005536, MIX, 1727.0, 12, 143.92, 6.92, 0.00006876, 0.00000031, RaForest, 734.0, 8, 91.75, 3.88, 0.00368278, 0.00000038
trial0005537, MIX, 2137.25, 12, 178.10, 7.42, 0.00007378, 0.00000060, RaForest, 1104.75, 8, 138.09, 5.62, 0.00704707, 0.00000032
trial0005538, MIX, 2124.5, 12, 177.04, 7.50, 0.00006372, 0.00000031, RaForest, 854.5, 8, 106.81, 4.25, 0.00338900, 0.00000030
trial0005539, MIX, 1766.75, 12, 147.23, 7.33, 0.00006851, 0.00000030, RaForest, 596.25, 8, 74.53, 3.75, 0.00311782, 0.00000037
trial0005540, MIX, 2290.75, 12, 190.90, 7.58, 0.00006152, 0.00000030, RaForest, 456.25, 8, 57.03, 3.88, 0.00460010, 0.00003798
trial0005541, MIX, 2095.5, 12, 174.62, 6.67, 0.00007319, 0.00000035, RaForest, 832.5, 8, 104.06, 4.50, 0.00399361, 0.00000035
trial0005542, MIX, 1830.75, 12, 152.56, 7.42, 0.00007318, 0.00000034, RaForest, 863.25, 8, 107.91, 4.88, 0.00233728, 0.00000040
trial0005543, MIX, 1822.5, 12, 151.88, 6.33, 0.00006544, 0.00000033, RaForest, 691.5, 8, 86.44, 3.50, 0.00561375, 0.00000050
trial0005544, MIX, 1419.5, 12, 118.29, 5.67, 0.00006309, 0.00000029, RaForest, 873.5, 8, 109.19, 4.25, 0.00496852, 0.00000034
trial0005545, MIX, 1828.5, 12, 152.38, 6.50, 0.00006774, 0.00000034, RaForest, 613.5, 8, 76.69, 3.50, 0.00338932, 0.00000028
trial0005546, MIX, 2439.0, 12, 203.25, 8.50, 0.00007038, 0.00000034, RaForest, 644.0, 8, 80.50, 4.25, 0.00401537, 0.00000049
trial0005547, MIX, 1470.75, 12, 122.56, 5.67, 0.00007384, 0.00000033, RaForest, 908.25, 8, 113.53, 4.75, 0.00436450, 0.00000035
trial0005548, MIX, 1571.25, 12, 130.94, 6.92, 0.00030761, 0.00000033, RaForest, 632.75, 8, 79.09, 4.12, 0.00264860, 0.00000030
trial0005549, MIX, 1635.0, 12, 136.25, 6.33, 0.00006866, 0.00000037, RaForest, 566.0, 8, 70.75, 3.00, 0.00766003, 0.00000036
trial0005550, MIX, 2206.0, 12, 183.83, 7.67, 0.00006345, 0.00000028, RaForest, 844.0, 8, 105.50, 4.50, 0.00428744, 0.00000095
trial0005551, MIX, 1868.5, 12, 155.71, 7.33, 0.00007090, 0.00000034, RaForest, 624.5, 8, 78.06, 3.75, 0.00388209, 0.00000038
trial0005552, MIX, 1600.0, 12, 133.33, 6.17, 0.00008160, 0.00000035, RaForest, 764.0, 8, 95.50, 4.00, 0.00568078, 0.00000039
trial0005553, MIX, 1868.25, 12, 155.69, 6.08, 0.00007012, 0.00000037, RaForest, 640.75, 8, 80.09, 3.12, 0.00578194, 0.00000037
trial0005554, MIX, 2044.5, 12, 170.38, 6.67, 0.00007713, 0.00000042, RaForest, 646.5, 8, 80.81, 3.25, 0.00455165, 0.00000072
trial0005555, MIX, 2153.75, 12, 179.48, 6.67, 0.00006515, 0.00000030, RaForest, 369.25, 8, 46.16, 2.75, 0.00451200, 0.00000030
trial0005556, MIX, 1625.25, 12, 135.44, 6.42, 0.00007172, 0.00000041, RaForest, 540.75, 8, 67.59, 2.88, 0.00505699, 0.00000049
trial0005557, MIX, 2092.25, 12, 174.35, 7.50, 0.00007063, 0.00000036, RaForest, 568.75, 8, 71.09, 3.50, 0.00365567, 0.00000039
trial0005558, MIX, 2034.75, 12, 169.56, 6.42, 0.00007352, 0.00000042, RaForest, 814.25, 8, 101.78, 4.12, 0.00259730, 0.00000031
trial0005559, MIX, 2005.75, 12, 167.15, 7.75, 0.00006423, 0.00000032, RaForest, 659.25, 8, 82.41, 3.62, 0.00536144, 0.00000040
trial0005560, MIX, 1425.5, 12, 118.79, 5.75, 0.00006611, 0.00000036, RaForest, 624.5, 8, 78.06, 3.88, 0.00455575, 0.00000041
trial0005561, MIX, 2081.0, 12, 173.42, 6.42, 0.00006666, 0.00000034, RaForest, 749.0, 8, 93.62, 3.62, 0.00400680, 0.00000031
trial0005562, MIX, 1970.5, 12, 164.21, 7.42, 0.00007423, 0.00000032, RaForest, 615.5, 8, 76.94, 3.12, 0.00585580, 0.00000041
trial0005563, MIX, 2085.5, 12, 173.79, 8.50, 0.00007027, 0.00000033, RaForest, 633.5, 8, 79.19, 3.50, 0.00290937, 0.00000032
trial0005564, MIX, 2075.75, 12, 172.98, 8.08, 0.00008239, 0.00000039, RaForest, 713.25, 8, 89.16, 4.38, 0.00470965, 0.00000035
trial0005565, MIX, 1817.25, 12, 151.44, 7.67, 0.00007576, 0.00000043, RaForest, 958.75, 8, 119.84, 5.00, 0.00287542, 0.00000033
trial0005566, MIX, 2368.25, 12, 197.35, 8.17, 0.00007035, 0.00000033, RaForest, 693.75, 8, 86.72, 3.50, 0.00533139, 0.00000032
trial0005567, MIX, 2523.75, 12, 210.31, 7.42, 0.00007094, 0.00000035, RaForest, 980.25, 8, 122.53, 5.62, 0.00351367, 0.00000037
trial0005568, MIX, 1813.0, 12, 151.08, 6.50, 0.00007178, 0.00000033, RaForest, 747.0, 8, 93.38, 5.00, 0.00449581, 0.00000033
trial0005569, MIX, 1926.5, 12, 160.54, 6.33, 0.00006138, 0.00000028, RaForest, 522.5, 8, 65.31, 3.00, 0.00653386, 0.00000038
trial0005570, MIX, 2111.5, 12, 175.96, 7.08, 0.00006632, 0.00000033, RaForest, 606.5, 8, 75.81, 3.12, 0.00297214, 0.00000061
trial0005571, MIX, 1940.75, 12, 161.73, 7.58, 0.00006609, 0.00000035, RaForest, 996.25, 8, 124.53, 4.38, 0.00292261, 0.00000032
trial0005572, MIX, 2167.75, 12, 180.65, 6.75, 0.00007893, 0.00000037, RaForest, 780.25, 8, 97.53, 4.88, 0.00452882, 0.00000035
trial0005573, MIX, 2283.0, 12, 190.25, 7.33, 0.00007485, 0.00000037, RaForest, 864.0, 8, 108.00, 4.00, 0.00383164, 0.00000823
trial0005574, MIX, 1945.0, 12, 162.08, 6.50, 0.00006713, 0.00000034, RaForest, 510.0, 8, 63.75, 3.00, 0.00431865, 0.00000032
trial0005575, MIX, 1706.0, 12, 142.17, 7.08, 0.00006587, 0.00000034, RaForest, 577.0, 8, 72.12, 3.62, 0.00386420, 0.00000048
trial0005576, MIX, 1731.25, 12, 144.27, 6.42, 0.00006785, 0.00000027, RaForest, 509.75, 8, 63.72, 2.88, 0.00371016, 0.00000032
trial0005577, MIX, 2065.75, 12, 172.15, 7.58, 0.00006903, 0.00000033, RaForest, 599.25, 8, 74.91, 3.62, 0.00473710, 0.00000030
trial0005578, MIX, 1945.25, 12, 162.10, 7.00, 0.00006873, 0.00000032, RaForest, 566.75, 8, 70.84, 3.00, 0.00471322, 0.00000041
trial0005579, MIX, 2050.5, 12, 170.88, 7.08, 0.00006997, 0.00000033, RaForest, 601.5, 8, 75.19, 3.25, 0.00319773, 0.00000031
trial0005580, MIX, 1980.5, 12, 165.04, 7.25, 0.00007057, 0.00000036, RaForest, 836.5, 8, 104.56, 4.38, 0.00448605, 0.00000035
trial0005581, MIX, 1670.0, 12, 139.17, 6.58, 0.00006921, 0.00000036, RaForest, 528.0, 8, 66.00, 3.12, 0.00380260, 0.00000036
trial0005582, MIX, 1959.25, 12, 163.27, 6.42, 0.00006968, 0.00000035, RaForest, 655.75, 8, 81.97, 4.12, 0.00559122, 0.00000033
trial0005583, MIX, 2233.25, 12, 186.10, 8.00, 0.00007491, 0.00000035, RaForest, 612.75, 8, 76.59, 4.00, 0.00310280, 0.00000032
trial0005584, MIX, 2007.75, 12, 167.31, 7.25, 0.00006821, 0.00000033, RaForest, 814.25, 8, 101.78, 4.62, 0.00283188, 0.00000029
trial0005585, MIX, 2033.75, 12, 169.48, 8.08, 0.00006088, 0.00000028, RaForest, 709.25, 8, 88.66, 3.62, 0.00472579, 0.00000029
trial0005586, MIX, 1993.25, 12, 166.10, 7.00, 0.00006754, 0.00000031, RaForest, 1355.75, 8, 169.47, 6.25, 0.00472717, 0.00000032
trial0005587, MIX, 1357.5, 12, 113.12, 6.08, 0.00006512, 0.00000032, RaForest, 671.5, 8, 83.94, 2.88, 0.00256870, 0.00000067
trial0005588, MIX, 2050.5, 12, 170.88, 6.92, 0.00007004, 0.00000034, RaForest, 788.5, 8, 98.56, 5.12, 0.00371735, 0.00000033
trial0005589, MIX, 1993.5, 12, 166.12, 6.92, 0.00006343, 0.00000031, RaForest, 708.5, 8, 88.56, 4.12, 0.00300166, 0.00000038
trial0005590, MIX, 1941.25, 12, 161.77, 6.58, 0.00006810, 0.00000033, RaForest, 713.75, 8, 89.22, 3.62, 0.00297454, 0.00000036
trial0005591, MIX, 1890.75, 12, 157.56, 7.08, 0.00007089, 0.00000034, RaForest, 805.25, 8, 100.66, 4.88, 0.00337476, 0.00000031
trial0005592, MIX, 1694.75, 12, 141.23, 6.92, 0.00006831, 0.00000037, RaForest, 806.25, 8, 100.78, 3.62, 0.00306972, 0.00000036
trial0005593, MIX, 2311.25, 12, 192.60, 7.67, 0.00007136, 0.00000035, RaForest, 511.75, 8, 63.97, 3.75, 0.00363444, 0.00000034
trial0005594, MIX, 2023.0, 12, 168.58, 8.17, 0.00006782, 0.00000037, RaForest, 931.0, 8, 116.38, 4.00, 0.00401620, 0.00000033
trial0005595, MIX, 2314.5, 12, 192.88, 7.17, 0.00006616, 0.00000034, RaForest, 1004.5, 8, 125.56, 4.75, 0.00360297, 0.00000033
trial0005596, MIX, 2103.75, 12, 175.31, 7.00, 0.00007363, 0.00000034, RaForest, 538.25, 8, 67.28, 3.50, 0.00501211, 0.00000031
trial0005597, MIX, 1745.75, 12, 145.48, 6.50, 0.00007333, 0.00000034, RaForest, 470.25, 8, 58.78, 3.25, 0.00414666, 0.00000112
trial0005598, MIX, 1616.5, 12, 134.71, 6.33, 0.00007390, 0.00000038, RaForest, 816.5, 8, 102.06, 5.25, 0.00384396, 0.00000035
trial0005599, MIX, 2212.0, 12, 184.33, 7.50, 0.00007388, 0.00000037, RaForest, 602.0, 8, 75.25, 3.75, 0.00368833, 0.00000030
trial0005600, MIX, 2051.5, 12, 170.96, 7.08, 0.00007157, 0.00000033, RaForest, 618.5, 8, 77.31, 4.25, 0.00489308, 0.00000033
trial0005601, MIX, 2290.0, 12, 190.83, 6.58, 0.00007142, 0.00000038, RaForest, 767.0, 8, 95.88, 3.88, 0.00368891, 0.00000036
trial0005602, MIX, 2857.0, 12, 238.08, 8.17, 0.00007267, 0.00000037, RaForest, 773.0, 8, 96.62, 3.25, 0.00453407, 0.00000039
trial0005603, MIX, 2569.5, 12, 214.12, 6.67, 0.00007029, 0.00000034, RaForest, 934.5, 8, 116.81, 3.75, 0.00300286, 0.00000032
trial0005604, MIX, 2744.25, 12, 228.69, 7.67, 0.00007001, 0.00000034, RaForest, 644.75, 8, 80.59, 3.00, 0.00360293, 0.00000031
trial0005605, MIX, 2489.75, 12, 207.48, 7.42, 0.00007069, 0.00000034, RaForest, 732.25, 8, 91.53, 3.38, 0.00429305, 0.00000034
trial0005606, MIX, 2143.75, 12, 178.65, 6.08, 0.00007683, 0.00000030, RaForest, 1065.25, 8, 133.16, 4.62, 0.00457206, 0.00000030
trial0005607, MIX, 3209.75, 12, 267.48, 8.00, 0.00006454, 0.00000029, RaForest, 791.25, 8, 98.91, 3.50, 0.00248412, 0.00000035
trial0005608, MIX, 2297.0, 12, 191.42, 5.75, 0.00007371, 0.00000035, RaForest, 1119.0, 8, 139.88, 5.38, 0.00402567, 0.00000040
trial0005609, MIX, 2166.75, 12, 180.56, 6.75, 0.00007297, 0.00000033, RaForest, 896.25, 8, 112.03, 3.38, 0.00418953, 0.00000036
trial0005610, MIX, 3231.25, 12, 269.27, 7.83, 0.00007318, 0.00000040, RaForest, 747.75, 8, 93.47, 4.00, 0.00601009, 0.00000033
trial0005611, MIX, 2685.5, 12, 223.79, 7.25, 0.00006866, 0.00000032, RaForest, 953.5, 8, 119.19, 2.88, 0.00386058, 0.00000030
trial0005612, MIX, 2140.0, 12, 178.33, 7.00, 0.00007267, 0.00000035, RaForest, 776.0, 8, 97.00, 3.25, 0.00455145, 0.00000045
trial0005613, MIX, 2568.0, 12, 214.00, 6.58, 0.00007226, 0.00000038, RaForest, 818.0, 8, 102.25, 3.38, 0.00455896, 0.00000037
trial0005614, MIX, 2479.25, 12, 206.60, 6.33, 0.00007757, 0.00000036, RaForest, 1085.75, 8, 135.72, 4.25, 0.00332146, 0.00000034
trial0005615, MIX, 2895.25, 12, 241.27, 7.92, 0.00006619, 0.00000030, RaForest, 982.75, 8, 122.84, 4.62, 0.00381426, 0.00000033
trial0005616, MIX, 1933.0, 12, 161.08, 6.75, 0.00007129, 0.00000031, RaForest, 1035.0, 8, 129.38, 4.38, 0.00504478, 0.00000039
trial0005617, MIX, 2430.25, 12, 202.52, 7.25, 0.00007354, 0.00000035, RaForest, 926.75, 8, 115.84, 4.38, 0.00339446, 0.00000036
trial0005618, MIX, 2148.25, 12, 179.02, 6.42, 0.00006977, 0.00000035, RaForest, 1190.75, 8, 148.84, 4.88, 0.00322272, 0.00000036
trial0005619, MIX, 2163.0, 12, 180.25, 6.00, 0.00006953, 0.00000038, RaForest, 880.5, 8, 110.06, 3.88, 0.00405517, 0.00000034
trial0005620, MIX, 2238.25, 12, 186.52, 6.83, 0.00006970, 0.00000032, RaForest, 941.75, 8, 117.72, 4.75, 0.00353141, 0.00000028
trial0005621, MIX, 2696.0, 12, 224.67, 8.08, 0.00007310, 0.00000039, RaForest, 1152.0, 8, 144.00, 4.62, 0.00393023, 0.00000035
trial0005622, MIX, 2637.75, 12, 219.81, 6.58, 0.00006776, 0.00000031, RaForest, 1004.25, 8, 125.53, 4.12, 0.00492456, 0.00000031
trial0005623, MIX, 2895.0, 12, 241.25, 7.83, 0.00006992, 0.00000034, RaForest, 812.0, 8, 101.50, 3.00, 0.00348718, 0.00000033
trial0005624, MIX, 2583.5, 12, 215.29, 6.83, 0.00007116, 0.00000036, RaForest, 1067.5, 8, 133.44, 4.75, 0.00401281, 0.00000044
trial0005625, MIX, 2487.75, 12, 207.31, 7.00, 0.00006744, 0.00000032, RaForest, 1055.25, 8, 131.91, 4.00, 0.00418154, 0.00000031
trial0005626, MIX, 2306.75, 12, 192.23, 7.17, 0.00006452, 0.00000031, RaForest, 1143.25, 8, 142.91, 4.75, 0.00510071, 0.00000030
trial0005627, MIX, 2898.25, 12, 241.52, 7.58, 0.00007240, 0.00000036, RaForest, 1041.75, 8, 130.22, 4.12, 0.00361259, 0.00000033
trial0005628, MIX, 2099.0, 12, 174.92, 6.00, 0.00006577, 0.00000035, RaForest, 648.0, 8, 81.00, 3.00, 0.00390875, 0.00000037
trial0005629, MIX, 2421.0, 12, 201.75, 7.33, 0.00006822, 0.00000032, RaForest, 687.0, 8, 85.88, 3.25, 0.00531696, 0.00000031
trial0005630, MIX, 2660.25, 12, 221.69, 6.75, 0.00006922, 0.00000040, RaForest, 652.75, 8, 81.59, 2.38, 0.00588122, 0.00000033
trial0005631, MIX, 3640.0, 12, 303.33, 9.33, 0.00007286, 0.00000037, RaForest, 642.0, 8, 80.25, 3.25, 0.00331380, 0.00000035
trial0005632, MIX, 2372.25, 12, 197.69, 7.25, 0.00007093, 0.00000032, RaForest, 1048.75, 8, 131.09, 4.12, 0.00490573, 0.00000036
trial0005633, MIX, 2205.25, 12, 183.77, 6.67, 0.00007722, 0.00000036, RaForest, 662.75, 8, 82.84, 3.75, 0.00337546, 0.00000036
trial0005634, MIX, 2408.25, 12, 200.69, 6.42, 0.00006481, 0.00000029, RaForest, 617.25, 8, 77.16, 2.75, 0.00452170, 0.00000030
trial0005635, MIX, 2961.25, 12, 246.77, 6.92, 0.00007464, 0.00000035, RaForest, 878.75, 8, 109.84, 4.38, 0.00510968, 0.00000064
trial0005636, MIX, 2040.25, 12, 170.02, 5.67, 0.00007621, 0.00000041, RaForest, 742.75, 8, 92.84, 4.50, 0.00367542, 0.00000039
trial0005637, MIX, 2537.5, 12, 211.46, 7.83, 0.00007535, 0.00000038, RaForest, 941.5, 8, 117.69, 3.50, 0.00356312, 0.00000034
trial0005638, MIX, 2196.5, 12, 183.04, 6.25, 0.00012398, 0.00000038, RaForest, 933.5, 8, 116.69, 3.12, 0.00453116, 0.00000038
trial0005639, MIX, 1848.0, 12, 154.00, 6.83, 0.00007612, 0.00000035, RaForest, 784.0, 8, 98.00, 3.50, 0.00379753, 0.00000028
trial0005640, MIX, 2451.0, 12, 204.25, 6.83, 0.00006724, 0.00000032, RaForest, 697.0, 8, 87.12, 3.50, 0.00328997, 0.00000031
trial0005641, MIX, 2457.5, 12, 204.79, 7.08, 0.00006917, 0.00000036, RaForest, 795.5, 8, 99.44, 4.12, 0.00482425, 0.00000031
trial0005642, MIX, 1613.0, 12, 134.42, 5.17, 0.00006663, 0.00000034, RaForest, 659.0, 8, 82.38, 3.25, 0.00645716, 0.00000045
trial0005643, MIX, 3058.25, 12, 254.85, 8.00, 0.00007540, 0.00000038, RaForest, 696.75, 8, 87.09, 3.00, 0.00482351, 0.00000029
trial0005644, MIX, 2447.0, 12, 203.92, 7.17, 0.00007559, 0.00000036, RaForest, 723.0, 8, 90.38, 3.25, 0.00484473, 0.00000038
trial0005645, MIX, 2112.5, 12, 176.04, 5.92, 0.00007055, 0.00000036, RaForest, 764.5, 8, 95.56, 3.38, 0.00498650, 0.00000029
trial0005646, MIX, 1946.5, 12, 162.21, 6.17, 0.00007240, 0.00000034, RaForest, 811.5, 8, 101.44, 3.00, 0.00213233, 0.00000034
trial0005647, MIX, 2597.0, 12, 216.42, 7.67, 0.00007920, 0.00000045, RaForest, 916.0, 8, 114.50, 3.50, 0.00295809, 0.00000039
trial0005648, MIX, 2202.25, 12, 183.52, 6.75, 0.00006852, 0.00000034, RaForest, 1031.75, 8, 128.97, 3.62, 0.00376073, 0.00000050
trial0005649, MIX, 2511.0, 12, 209.25, 8.00, 0.00007536, 0.00000034, RaForest, 602.0, 8, 75.25, 2.75, 0.00335613, 0.00000479
trial0005650, MIX, 2846.25, 12, 237.19, 8.17, 0.00007530, 0.00000032, RaForest, 655.75, 8, 81.97, 3.50, 0.00426772, 0.00000092
trial0005651, MIX, 2261.5, 12, 188.46, 6.75, 0.00007297, 0.00000035, RaForest, 1151.5, 8, 143.94, 3.88, 0.00644341, 0.00000043
trial0005652, MIX, 2771.0, 12, 230.92, 7.17, 0.00006892, 0.00000036, RaForest, 804.0, 8, 100.50, 3.75, 0.00422334, 0.00000031
trial0005653, MIX, 3222.5, 12, 268.54, 8.00, 0.00007524, 0.00000035, RaForest, 443.5, 8, 55.44, 3.00, 0.00541486, 0.00000034
trial0005654, MIX, 2417.5, 12, 201.46, 7.25, 0.00007254, 0.00000035, RaForest, 678.5, 8, 84.81, 3.12, 0.00294566, 0.00000042
trial0005655, MIX, 2440.75, 12, 203.40, 6.83, 0.00006729, 0.00000034, RaForest, 987.25, 8, 123.41, 4.00, 0.00496292, 0.00000034
trial0005656, MIX, 2746.75, 12, 228.90, 7.00, 0.00006871, 0.00000034, RaForest, 701.25, 8, 87.66, 2.50, 0.00292036, 0.00000040
trial0005657, MIX, 1827.0, 12, 152.25, 6.42, 0.00007302, 0.00000034, RaForest, 792.0, 8, 99.00, 4.12, 0.00441737, 0.00000033
trial0005658, MIX, 2428.5, 12, 202.38, 6.67, 0.00006624, 0.00000032, RaForest, 643.5, 8, 80.44, 2.50, 0.00589161, 0.00000044
trial0005659, MIX, 3010.75, 12, 250.90, 7.58, 0.00007183, 0.00000041, RaForest, 862.25, 8, 107.78, 4.38, 0.00463946, 0.00000031
trial0005660, MIX, 2465.0, 12, 205.42, 6.83, 0.00007316, 0.00000036, RaForest, 645.0, 8, 80.62, 2.50, 0.00551769, 0.00000046
trial0005661, MIX, 2798.25, 12, 233.19, 7.67, 0.00007664, 0.00000035, RaForest, 703.75, 8, 87.97, 3.75, 0.00317168, 0.00000036
trial0005662, MIX, 3045.0, 12, 253.75, 8.58, 0.00007413, 0.00000038, RaForest, 667.0, 8, 83.38, 3.38, 0.00328875, 0.00000035
trial0005663, MIX, 2715.25, 12, 226.27, 7.67, 0.00006248, 0.00000039, RaForest, 1012.75, 8, 126.59, 4.00, 0.00368458, 0.00000034
trial0005664, MIX, 2802.0, 12, 233.50, 7.25, 0.00006461, 0.00000031, RaForest, 803.0, 8, 100.38, 3.38, 0.00225067, 0.00000033
trial0005665, MIX, 2427.0, 12, 202.25, 6.50, 0.00007066, 0.00000040, RaForest, 747.0, 8, 93.38, 2.50, 0.00282123, 0.00000035
trial0005666, MIX, 2667.5, 12, 222.29, 7.17, 0.00007195, 0.00000032, RaForest, 719.5, 8, 89.94, 3.75, 0.00360344, 0.00000038
trial0005667, MIX, 2940.25, 12, 245.02, 6.92, 0.00006787, 0.00000029, RaForest, 519.75, 8, 64.97, 2.38, 0.00483113, 0.00000029
trial0005668, MIX, 2175.25, 12, 181.27, 6.17, 0.00006618, 0.00000031, RaForest, 968.75, 8, 121.09, 4.50, 0.00337642, 0.00000038
trial0005669, MIX, 3055.5, 12, 254.62, 8.00, 0.00006969, 0.00000033, RaForest, 1186.5, 8, 148.31, 3.50, 0.00447551, 0.00000033
trial0005670, MIX, 3377.0, 12, 281.42, 7.83, 0.00006758, 0.00000028, RaForest, 915.0, 8, 114.38, 3.50, 0.00466975, 0.00000035
trial0005671, MIX, 2210.0, 12, 184.17, 7.50, 0.00007165, 0.00000036, RaForest, 932.0, 8, 116.50, 4.00, 0.00332476, 0.00000034
trial0005672, MIX, 1925.5, 12, 160.46, 5.67, 0.00007030, 0.00000031, RaForest, 498.5, 8, 62.31, 2.50, 0.00346609, 0.00000031
trial0005673, MIX, 2687.5, 12, 223.96, 8.25, 0.00006804, 0.00000032, RaForest, 968.5, 8, 121.06, 4.62, 0.00305064, 0.00000037
trial0005674, MIX, 2775.25, 12, 231.27, 7.08, 0.00006878, 0.00000035, RaForest, 773.75, 8, 96.72, 4.12, 0.00468623, 0.00000033
trial0005675, MIX, 3469.5, 12, 289.12, 8.50, 0.00006688, 0.00000030, RaForest, 968.5, 8, 121.06, 5.00, 0.00323197, 0.00000030
trial0005676, MIX, 2171.75, 12, 180.98, 6.42, 0.00007226, 0.00000033, RaForest, 659.25, 8, 82.41, 3.38, 0.00712254, 0.00000032
trial0005677, MIX, 2274.5, 12, 189.54, 6.83, 0.00006987, 0.00000033, RaForest, 942.5, 8, 117.81, 3.25, 0.00336680, 0.00000032
trial0005678, MIX, 1917.5, 12, 159.79, 6.50, 0.00006952, 0.00000038, RaForest, 768.5, 8, 96.06, 4.00, 0.00374553, 0.00000048
trial0005679, MIX, 2460.25, 12, 205.02, 7.00, 0.00007209, 0.00000030, RaForest, 762.75, 8, 95.34, 3.25, 0.00370633, 0.00000046
trial0005680, MIX, 2827.75, 12, 235.65, 7.33, 0.00007049, 0.00000034, RaForest, 693.25, 8, 86.66, 3.50, 0.00292627, 0.00000049
trial0005681, MIX, 2341.0, 12, 195.08, 6.00, 0.00006448, 0.00000030, RaForest, 664.0, 8, 83.00, 3.00, 0.00407282, 0.00000032
trial0005682, MIX, 2612.25, 12, 217.69, 6.75, 0.00007530, 0.00000053, RaForest, 606.75, 8, 75.84, 3.38, 0.00433702, 0.00000034
trial0005683, MIX, 2199.5, 12, 183.29, 6.92, 0.00006830, 0.00000033, RaForest, 855.5, 8, 106.94, 3.62, 0.00428375, 0.00000043
trial0005684, MIX, 1677.0, 12, 139.75, 5.67, 0.00007836, 0.00000034, RaForest, 574.0, 8, 71.75, 3.00, 0.00418985, 0.00001729
trial0005685, MIX, 2636.75, 12, 219.73, 6.67, 0.00006456, 0.00000030, RaForest, 1027.25, 8, 128.41, 4.50, 0.00377823, 0.00000031
trial0005686, MIX, 2998.5, 12, 249.88, 8.25, 0.00006861, 0.00000030, RaForest, 1001.5, 8, 125.19, 3.38, 0.00326733, 0.00000029
trial0005687, MIX, 2941.25, 12, 245.10, 7.17, 0.00006676, 0.00000033, RaForest, 1423.75, 8, 177.97, 5.25, 0.00309737, 0.00000038
trial0005688, MIX, 2413.0, 12, 201.08, 7.92, 0.00007035, 0.00000034, RaForest, 787.0, 8, 98.38, 3.88, 0.00337780, 0.00000034
trial0005689, MIX, 2711.75, 12, 225.98, 6.42, 0.00006388, 0.00000031, RaForest, 814.25, 8, 101.78, 3.12, 0.00549585, 0.00000049
trial0005690, MIX, 1688.5, 12, 140.71, 5.58, 0.00006766, 0.00000029, RaForest, 634.5, 8, 79.31, 3.38, 0.00338606, 0.00000038
trial0005691, MIX, 2524.0, 12, 210.33, 7.42, 0.00006677, 0.00000032, RaForest, 1076.0, 8, 134.50, 4.38, 0.00449522, 0.00000033
trial0005692, MIX, 2728.5, 12, 227.38, 7.25, 0.00006125, 0.00000033, RaForest, 972.5, 8, 121.56, 3.62, 0.00359876, 0.00000030
trial0005693, MIX, 2858.0, 12, 238.17, 7.33, 0.00006661, 0.00000033, RaForest, 964.0, 8, 120.50, 4.25, 0.00267865, 0.00000084
trial0005694, MIX, 2447.5, 12, 203.96, 6.17, 0.00006562, 0.00000029, RaForest, 583.5, 8, 72.94, 2.75, 0.00370781, 0.00000036
trial0005695, MIX, 2557.0, 12, 213.08, 7.67, 0.00005473, 0.00000023, RaForest, 739.0, 8, 92.38, 4.00, 0.00429042, 0.00000027
trial0005696, MIX, 2779.75, 12, 231.65, 7.67, 0.00006606, 0.00000031, RaForest, 1342.25, 8, 167.78, 5.50, 0.00473871, 0.00000037
