trial0007525, MIX, 2970.25, 16, 185.64, 9.12, 0.00006105, 0.00000025, RaForest, 399.75, 4, 99.94, 6.00, 0.00283165, 0.00000073
trial0007526, MIX, 2514.0, 16, 157.12, 7.75, 0.00005859, 0.00000026, RaForest, 359.0, 4, 89.75, 4.00, 0.00328106, 0.00000034
trial0007527, MIX, 2022.25, 16, 126.39, 7.44, 0.00005405, 0.00000024, RaForest, 602.75, 4, 150.69, 5.25, 0.00340856, 0.00000027
trial0007528, MIX, 3191.0, 16, 199.44, 8.81, 0.00005529, 0.00000023, RaForest, 377.0, 4, 94.25, 5.75, 0.00240765, 0.00000029
trial0007529, MIX, 2234.75, 16, 139.67, 7.44, 0.00005571, 0.00000023, RaForest, 400.25, 4, 100.06, 4.75, 0.00248996, 0.00000034
trial0007530, MIX, 3079.0, 16, 192.44, 8.00, 0.00005076, 0.00000022, RaForest, 425.0, 4, 106.25, 4.50, 0.00299860, 0.00000027
trial0007531, MIX, 3205.5, 16, 200.34, 8.06, 0.00005497, 0.00000023, RaForest, 724.5, 4, 181.12, 6.75, 0.00247140, 0.00000025
trial0007532, MIX, 2824.0, 16, 176.50, 7.81, 0.00005264, 0.00000024, RaForest, 250.0, 4, 62.50, 4.25, 0.00291304, 0.00000027
trial0007533, MIX, 2045.25, 16, 127.83, 7.31, 0.00005687, 0.00000024, RaForest, 311.75, 4, 77.94, 3.25, 0.00404328, 0.00000025
trial0007534, MIX, 3030.75, 16, 189.42, 8.56, 0.00005429, 0.00000022, RaForest, 327.25, 4, 81.81, 3.75, 0.00269450, 0.00000023
trial0007535, MIX, 2737.5, 16, 171.09, 8.06, 0.00006085, 0.00000025, RaForest, 217.5, 4, 54.38, 3.25, 0.00284985, 0.00000048
trial0007536, MIX, 3078.0, 16, 192.38, 8.56, 0.00005514, 0.00000024, RaForest, 477.0, 4, 119.25, 5.75, 0.00316848, 0.00000055
trial0007537, MIX, 2492.0, 16, 155.75, 7.88, 0.00005455, 0.00000026, RaForest, 270.0, 4, 67.50, 4.00, 0.00269228, 0.00000032
trial0007538, MIX, 2726.5, 16, 170.41, 7.88, 0.00005383, 0.00000023, RaForest, 220.5, 4, 55.12, 3.50, 0.00315979, 0.00000031
trial0007539, MIX, 2590.75, 16, 161.92, 7.88, 0.00005246, 0.00000023, RaForest, 302.25, 4, 75.56, 3.50, 0.00327137, 0.00000029
trial0007540, MIX, 2640.0, 16, 165.00, 7.62, 0.00006001, 0.00000025, RaForest, 304.0, 4, 76.00, 4.50, 0.00260492, 0.00000026
trial0007541, MIX, 2456.0, 16, 153.50, 7.81, 0.00006033, 0.00000027, RaForest, 182.0, 4, 45.50, 4.25, 0.00293523, 0.00000037
trial0007542, MIX, 2832.5, 16, 177.03, 7.75, 0.00005280, 0.00000025, RaForest, 416.5, 4, 104.12, 5.00, 0.00248272, 0.00000025
trial0007543, MIX, 2994.5, 16, 187.16, 8.56, 0.00006043, 0.00000024, RaForest, 300.5, 4, 75.12, 5.25, 0.00340753, 0.00000032
trial0007544, MIX, 3208.5, 16, 200.53, 8.88, 0.00005646, 0.00000024, RaForest, 370.5, 4, 92.62, 5.50, 0.00320611, 0.00000027
trial0007545, MIX, 2944.75, 16, 184.05, 9.25, 0.00005971, 0.00000024, RaForest, 456.25, 4, 114.06, 5.50, 0.00245494, 0.00000033
trial0007546, MIX, 2585.5, 16, 161.59, 7.25, 0.00005370, 0.00000025, RaForest, 645.5, 4, 161.38, 5.00, 0.00284355, 0.00000031
trial0007547, MIX, 2561.75, 16, 160.11, 7.69, 0.00005797, 0.00000023, RaForest, 212.25, 4, 53.06, 4.25, 0.00277039, 0.00000026
trial0007548, MIX, 2567.25, 16, 160.45, 7.88, 0.00005466, 0.00000024, RaForest, 446.75, 4, 111.69, 3.50, 0.00215007, 0.00000031
trial0007549, MIX, 2909.0, 16, 181.81, 8.75, 0.00005916, 0.00000025, RaForest, 474.0, 4, 118.50, 5.50, 0.00273675, 0.00000031
trial0007550, MIX, 3050.25, 16, 190.64, 7.81, 0.00005427, 0.00000024, RaForest, 316.75, 4, 79.19, 4.25, 0.00244294, 0.00000030
trial0007551, MIX, 2733.25, 16, 170.83, 8.25, 0.00005476, 0.00000023, RaForest, 408.75, 4, 102.19, 5.50, 0.00228081, 0.00000039
trial0007552, MIX, 2816.75, 16, 176.05, 8.06, 0.00005497, 0.00000023, RaForest, 250.25, 4, 62.56, 4.25, 0.00216222, 0.00000274
trial0007553, MIX, 3159.75, 16, 197.48, 8.75, 0.00005761, 0.00000024, RaForest, 569.25, 4, 142.31, 5.50, 0.00206191, 0.00000042
trial0007554, MIX, 2782.25, 16, 173.89, 9.50, 0.00005534, 0.00000024, RaForest, 455.75, 4, 113.94, 6.00, 0.00246092, 0.00000042
trial0007555, MIX, 2564.5, 16, 160.28, 7.44, 0.00005751, 0.00000024, RaForest, 565.5, 4, 141.38, 8.25, 0.00245410, 0.00000035
trial0007556, MIX, 3134.0, 16, 195.88, 9.06, 0.00005455, 0.00000025, RaForest, 402.0, 4, 100.50, 4.25, 0.00249445, 0.00000031
trial0007557, MIX, 3054.75, 16, 190.92, 8.62, 0.00006075, 0.00000025, RaForest, 312.25, 4, 78.06, 4.50, 0.00262768, 0.00000027
trial0007558, MIX, 2685.0, 16, 167.81, 7.88, 0.00006436, 0.00000027, RaForest, 411.0, 4, 102.75, 5.00, 0.00211547, 0.00000093
trial0007559, MIX, 2344.5, 16, 146.53, 7.62, 0.00006231, 0.00000026, RaForest, 284.5, 4, 71.12, 3.50, 0.00186609, 0.00000027
trial0007560, MIX, 2846.75, 16, 177.92, 7.94, 0.00005276, 0.00000023, RaForest, 377.25, 4, 94.31, 4.25, 0.00249648, 0.00000029
trial0007561, MIX, 2343.0, 16, 146.44, 7.62, 0.00005797, 0.00000025, RaForest, 202.0, 4, 50.50, 4.00, 0.00424578, 0.00000029
trial0007562, MIX, 2637.0, 16, 164.81, 8.38, 0.00005616, 0.00000023, RaForest, 441.0, 4, 110.25, 5.00, 0.00284253, 0.00000029
trial0007563, MIX, 3089.5, 16, 193.09, 8.94, 0.00004998, 0.00000022, RaForest, 219.5, 4, 54.88, 3.75, 0.00300895, 0.00000025
trial0007564, MIX, 2664.5, 16, 166.53, 8.25, 0.00005404, 0.00000023, RaForest, 447.5, 4, 111.88, 4.50, 0.00291739, 0.00000028
trial0007565, MIX, 2826.5, 16, 176.66, 8.81, 0.00006116, 0.00000024, RaForest, 329.5, 4, 82.38, 4.75, 0.00254793, 0.00000061
trial0007566, MIX, 2688.0, 16, 168.00, 8.44, 0.00005380, 0.00000023, RaForest, 309.0, 4, 77.25, 4.75, 0.00267055, 0.00000037
trial0007567, MIX, 2542.5, 16, 158.91, 7.25, 0.00005955, 0.00000027, RaForest, 177.5, 4, 44.38, 4.00, 0.00296812, 0.00000034
trial0007568, MIX, 2387.5, 16, 149.22, 6.94, 0.00005449, 0.00000025, RaForest, 355.5, 4, 88.88, 3.75, 0.00307396, 0.00000035
trial0007569, MIX, 3052.5, 16, 190.78, 9.19, 0.00005909, 0.00000026, RaForest, 397.5, 4, 99.38, 4.75, 0.00274639, 0.00000029
trial0007570, MIX, 2602.25, 16, 162.64, 8.19, 0.00005728, 0.00000024, RaForest, 310.75, 4, 77.69, 4.75, 0.00262975, 0.00000084
trial0007571, MIX, 2288.0, 16, 143.00, 7.44, 0.00006773, 0.00000028, RaForest, 435.0, 4, 108.75, 5.75, 0.00204379, 0.00000032
trial0007572, MIX, 3009.0, 16, 188.06, 8.56, 0.00005538, 0.00000023, RaForest, 258.0, 4, 64.50, 4.25, 0.00403591, 0.00000027
trial0007573, MIX, 2060.5, 16, 128.78, 7.00, 0.00005986, 0.00000024, RaForest, 444.5, 4, 111.12, 5.00, 0.00203923, 0.00000027
trial0007574, MIX, 2823.5, 16, 176.47, 7.94, 0.00005690, 0.00000024, RaForest, 686.5, 4, 171.62, 7.75, 0.00228430, 0.00000028
trial0007575, MIX, 2531.25, 16, 158.20, 6.81, 0.00005167, 0.00000021, RaForest, 301.75, 4, 75.44, 4.25, 0.00228316, 0.00000046
trial0007576, MIX, 2714.75, 16, 169.67, 8.69, 0.00006037, 0.00000026, RaForest, 412.25, 4, 103.06, 4.25, 0.00449687, 0.00000032
trial0007577, MIX, 2377.5, 16, 148.59, 7.75, 0.00005775, 0.00000026, RaForest, 341.5, 4, 85.38, 5.50, 0.00243292, 0.00000026
trial0007578, MIX, 2767.5, 16, 172.97, 7.62, 0.00005759, 0.00000025, RaForest, 249.5, 4, 62.38, 4.50, 0.00297921, 0.00000036
trial0007579, MIX, 2313.5, 16, 144.59, 8.44, 0.00005189, 0.00000023, RaForest, 274.5, 4, 68.62, 4.25, 0.00222112, 0.00000161
trial0007580, MIX, 3031.0, 16, 189.44, 7.88, 0.00005816, 0.00000025, RaForest, 359.0, 4, 89.75, 4.00, 0.00205108, 0.00000038
trial0007581, MIX, 2759.0, 16, 172.44, 7.94, 0.00005624, 0.00000026, RaForest, 207.0, 4, 51.75, 3.75, 0.00253893, 0.00000028
trial0007582, MIX, 2891.25, 16, 180.70, 8.00, 0.00005662, 0.00000024, RaForest, 239.75, 4, 59.94, 4.00, 0.00192448, 0.00000047
trial0007583, MIX, 3084.5, 16, 192.78, 9.44, 0.00005676, 0.00000023, RaForest, 283.5, 4, 70.88, 3.75, 0.00427857, 0.00000026
trial0007584, MIX, 2477.0, 16, 154.81, 8.12, 0.00005233, 0.00000024, RaForest, 326.0, 4, 81.50, 5.00, 0.00244175, 0.00000045
trial0007585, MIX, 3035.5, 16, 189.72, 8.88, 0.00005990, 0.00000025, RaForest, 538.5, 4, 134.62, 5.50, 0.00277938, 0.00000032
trial0007586, MIX, 2757.5, 16, 172.34, 8.75, 0.00005661, 0.00000024, RaForest, 591.5, 4, 147.88, 6.00, 0.00253644, 0.00000030
trial0007587, MIX, 3120.75, 16, 195.05, 8.38, 0.00006069, 0.00000026, RaForest, 344.25, 4, 86.06, 6.00, 0.00219175, 0.00000091
trial0007588, MIX, 3187.0, 16, 199.19, 8.81, 0.00005847, 0.00000025, RaForest, 409.5, 4, 102.38, 5.50, 0.00273277, 0.00000047
trial0007589, MIX, 2824.5, 16, 176.53, 7.94, 0.00005922, 0.00000026, RaForest, 354.5, 4, 88.62, 4.75, 0.00281558, 0.00000026
trial0007590, MIX, 3122.0, 16, 195.12, 8.19, 0.00006701, 0.00000028, RaForest, 522.0, 4, 130.50, 4.25, 0.00242484, 0.00000033
trial0007591, MIX, 3022.75, 16, 188.92, 8.00, 0.00005532, 0.00000025, RaForest, 622.25, 4, 155.56, 4.50, 0.00227018, 0.00000054
trial0007592, MIX, 2308.75, 16, 144.30, 8.44, 0.00005431, 0.00000023, RaForest, 352.25, 4, 88.06, 4.25, 0.00221776, 0.00000029
trial0007593, MIX, 2395.75, 16, 149.73, 7.56, 0.00005565, 0.00000024, RaForest, 358.25, 4, 89.56, 5.25, 0.00371483, 0.00000027
trial0007594, MIX, 3189.75, 16, 199.36, 8.38, 0.00005672, 0.00000026, RaForest, 660.25, 4, 165.06, 7.50, 0.00178408, 0.00000029
trial0007595, MIX, 2538.5, 16, 158.66, 7.94, 0.00005692, 0.00000023, RaForest, 281.5, 4, 70.38, 4.25, 0.00306446, 0.00000031
trial0007596, MIX, 2975.75, 16, 185.98, 8.94, 0.00005391, 0.00000025, RaForest, 483.25, 4, 120.81, 5.75, 0.00336003, 0.00000031
trial0007597, MIX, 2979.5, 16, 186.22, 8.81, 0.00005585, 0.00000025, RaForest, 372.5, 4, 93.12, 4.25, 0.00512940, 0.00000029
trial0007598, MIX, 2658.5, 16, 166.16, 8.25, 0.00005448, 0.00000026, RaForest, 470.5, 4, 117.62, 5.00, 0.00276122, 0.00000039
trial0007599, MIX, 2790.75, 16, 174.42, 8.19, 0.00005512, 0.00000027, RaForest, 438.25, 4, 109.56, 3.75, 0.00310224, 0.00000033
trial0007600, MIX, 2403.75, 16, 150.23, 7.25, 0.00005671, 0.00000024, RaForest, 445.25, 4, 111.31, 4.00, 0.00247523, 0.00000025
trial0007601, MIX, 2316.25, 16, 144.77, 8.00, 0.00005988, 0.00000025, RaForest, 278.75, 4, 69.69, 4.50, 0.00310473, 0.00000025
trial0007602, MIX, 1782.25, 16, 111.39, 8.06, 0.00005883, 0.00000026, RaForest, 269.75, 4, 67.44, 4.75, 0.00296585, 0.00000040
trial0007603, MIX, 1907.75, 16, 119.23, 7.19, 0.00006025, 0.00000026, RaForest, 208.25, 4, 52.06, 5.25, 0.00216603, 0.00000028
trial0007604, MIX, 1982.0, 16, 123.88, 7.12, 0.00006060, 0.00000025, RaForest, 168.0, 4, 42.00, 2.50, 0.00408915, 0.00000033
trial0007605, MIX, 2130.75, 16, 133.17, 8.25, 0.00006137, 0.00000025, RaForest, 407.25, 4, 101.81, 6.00, 0.00167994, 0.00000029
trial0007606, MIX, 2009.0, 16, 125.56, 8.31, 0.00006207, 0.00000028, RaForest, 486.0, 4, 121.50, 4.25, 0.00202167, 0.00000038
trial0007607, MIX, 2068.75, 16, 129.30, 7.31, 0.00005850, 0.00000024, RaForest, 432.25, 4, 108.06, 7.25, 0.00288492, 0.00000027
trial0007608, MIX, 2044.5, 16, 127.78, 7.88, 0.00005655, 0.00000023, RaForest, 131.5, 4, 32.88, 3.50, 0.00250353, 0.00000027
trial0007609, MIX, 2003.25, 16, 125.20, 7.94, 0.00005675, 0.00000025, RaForest, 411.75, 4, 102.94, 6.25, 0.00219951, 0.00000027
trial0007610, MIX, 2382.75, 16, 148.92, 9.12, 0.00005535, 0.00000023, RaForest, 381.25, 4, 95.31, 5.50, 0.00280124, 0.00000053
trial0007611, MIX, 2233.25, 16, 139.58, 9.00, 0.00005676, 0.00000024, RaForest, 317.75, 4, 79.44, 4.50, 0.00405396, 0.00000032
trial0007612, MIX, 2084.0, 16, 130.25, 8.12, 0.00006142, 0.00000027, RaForest, 333.0, 4, 83.25, 4.50, 0.00234533, 0.00000034
trial0007613, MIX, 1759.0, 16, 109.94, 8.31, 0.00005657, 0.00000025, RaForest, 202.0, 4, 50.50, 4.25, 0.00299145, 0.00000026
trial0007614, MIX, 2013.5, 16, 125.84, 8.50, 0.00005370, 0.00000022, RaForest, 261.5, 4, 65.38, 4.00, 0.00361209, 0.00000026
trial0007615, MIX, 2316.5, 16, 144.78, 8.12, 0.00005657, 0.00000024, RaForest, 450.5, 4, 112.62, 5.50, 0.00309799, 0.00000029
trial0007616, MIX, 2295.5, 16, 143.47, 8.38, 0.00006074, 0.00000026, RaForest, 300.5, 4, 75.12, 4.00, 0.00238593, 0.00000030
trial0007617, MIX, 1862.0, 16, 116.38, 7.06, 0.00005794, 0.00000031, RaForest, 133.0, 4, 33.25, 2.75, 0.00351478, 0.00000026
trial0007618, MIX, 1884.5, 16, 117.78, 7.81, 0.00007001, 0.00000033, RaForest, 341.5, 4, 85.38, 4.25, 0.00201386, 0.00000036
trial0007619, MIX, 1932.75, 16, 120.80, 8.81, 0.00005881, 0.00000025, RaForest, 299.25, 4, 74.81, 5.75, 0.00192728, 0.00000033
trial0007620, MIX, 1946.0, 16, 121.62, 7.25, 0.00005820, 0.00000026, RaForest, 455.0, 4, 113.75, 6.00, 0.00336527, 0.00000029
trial0007621, MIX, 2207.5, 16, 137.97, 9.25, 0.00005246, 0.00000023, RaForest, 207.5, 4, 51.88, 3.50, 0.00234968, 0.00000028
trial0007622, MIX, 1889.25, 16, 118.08, 7.75, 0.00005730, 0.00000026, RaForest, 187.75, 4, 46.94, 4.50, 0.00374807, 0.00000034
trial0007623, MIX, 1681.5, 16, 105.09, 6.50, 0.00005962, 0.00000026, RaForest, 189.5, 4, 47.38, 3.00, 0.00273743, 0.00000031
trial0007624, MIX, 2230.25, 16, 139.39, 7.62, 0.00005838, 0.00000025, RaForest, 306.75, 4, 76.69, 4.00, 0.00245522, 0.00000031
trial0007625, MIX, 2158.0, 16, 134.88, 8.31, 0.00005372, 0.00000022, RaForest, 240.0, 4, 60.00, 3.25, 0.00217442, 0.00000031
trial0007626, MIX, 2016.75, 16, 126.05, 8.56, 0.00005791, 0.00000024, RaForest, 144.25, 4, 36.06, 4.25, 0.00201029, 0.00000031
trial0007627, MIX, 2104.25, 16, 131.52, 7.62, 0.00005691, 0.00000024, RaForest, 105.75, 4, 26.44, 3.00, 0.00323231, 0.00000031
trial0007628, MIX, 1902.0, 16, 118.88, 7.50, 0.00005597, 0.00000025, RaForest, 227.0, 4, 56.75, 3.50, 0.00275047, 0.00000029
trial0007629, MIX, 2102.5, 16, 131.41, 8.19, 0.00006166, 0.00000028, RaForest, 206.5, 4, 51.62, 2.75, 0.00265447, 0.00000049
trial0007630, MIX, 2135.25, 16, 133.45, 7.88, 0.00005999, 0.00000023, RaForest, 231.75, 4, 57.94, 3.50, 0.00248397, 0.00000031
trial0007631, MIX, 2242.5, 16, 140.16, 8.62, 0.00005673, 0.00000023, RaForest, 228.5, 4, 57.12, 5.50, 0.00234378, 0.00000033
trial0007632, MIX, 1912.25, 16, 119.52, 6.62, 0.00005629, 0.00000023, RaForest, 283.75, 4, 70.94, 4.50, 0.00875264, 0.00000032
trial0007633, MIX, 1666.75, 16, 104.17, 6.75, 0.00006048, 0.00000026, RaForest, 189.25, 4, 47.31, 3.50, 0.00219110, 0.00000035
trial0007634, MIX, 2022.25, 16, 126.39, 7.50, 0.00005584, 0.00000024, RaForest, 334.75, 4, 83.69, 6.50, 0.00315449, 0.00000027
trial0007635, MIX, 2066.0, 16, 129.12, 9.25, 0.00005700, 0.00000024, RaForest, 348.0, 4, 87.00, 5.00, 0.00254092, 0.00000029
trial0007636, MIX, 2066.25, 16, 129.14, 7.88, 0.00006251, 0.00000027, RaForest, 238.75, 4, 59.69, 5.00, 0.00169470, 0.00000070
trial0007637, MIX, 2083.25, 16, 130.20, 8.06, 0.00005554, 0.00000025, RaForest, 451.75, 4, 112.94, 5.75, 0.00217741, 0.00000052
trial0007638, MIX, 2283.5, 16, 142.72, 8.94, 0.00005303, 0.00000025, RaForest, 296.5, 4, 74.12, 4.25, 0.00271563, 0.00000026
trial0007639, MIX, 2141.5, 16, 133.84, 7.75, 0.00005605, 0.00000024, RaForest, 275.5, 4, 68.88, 4.00, 0.00273717, 0.00000050
trial0007640, MIX, 2419.0, 16, 151.19, 8.69, 0.00006353, 0.00000031, RaForest, 185.0, 4, 46.25, 3.75, 0.00262695, 0.00000041
trial0007641, MIX, 1803.5, 16, 112.72, 6.88, 0.00005880, 0.00000028, RaForest, 165.5, 4, 41.38, 4.00, 0.00262834, 0.00000030
trial0007642, MIX, 2421.25, 16, 151.33, 8.94, 0.00005582, 0.00000026, RaForest, 486.75, 4, 121.69, 5.25, 0.00221091, 0.00000093
trial0007643, MIX, 1884.0, 16, 117.75, 8.62, 0.00005741, 0.00000023, RaForest, 369.0, 4, 92.25, 5.00, 0.00279476, 0.00000028
trial0007644, MIX, 2305.0, 16, 144.06, 8.25, 0.00005791, 0.00000025, RaForest, 307.0, 4, 76.75, 4.00, 0.00233499, 0.00000028
trial0007645, MIX, 2323.75, 16, 145.23, 8.00, 0.00005581, 0.00000024, RaForest, 239.25, 4, 59.81, 6.00, 0.00257740, 0.00000027
trial0007646, MIX, 2194.5, 16, 137.16, 8.19, 0.00005919, 0.00000026, RaForest, 310.5, 4, 77.62, 5.25, 0.00364677, 0.00000038
trial0007647, MIX, 2017.5, 16, 126.09, 7.81, 0.00006047, 0.00000026, RaForest, 290.5, 4, 72.62, 4.75, 0.00258446, 0.00000035
trial0007648, MIX, 1797.5, 16, 112.34, 7.31, 0.00005686, 0.00000023, RaForest, 214.5, 4, 53.62, 3.25, 0.00262142, 0.00000063
trial0007649, MIX, 2166.5, 16, 135.41, 8.62, 0.00005770, 0.00000026, RaForest, 214.5, 4, 53.62, 4.00, 0.00302716, 0.00000028
trial0007650, MIX, 2100.5, 16, 131.28, 8.69, 0.00005612, 0.00000027, RaForest, 254.5, 4, 63.62, 6.25, 0.00204373, 0.00000033
trial0007651, MIX, 2438.75, 16, 152.42, 9.44, 0.00005934, 0.00000027, RaForest, 260.25, 4, 65.06, 5.75, 0.00287898, 0.00000035
trial0007652, MIX, 2059.5, 16, 128.72, 8.12, 0.00005580, 0.00000023, RaForest, 224.5, 4, 56.12, 4.50, 0.00313335, 0.00000025
trial0007653, MIX, 2530.0, 16, 158.12, 8.69, 0.00005674, 0.00000025, RaForest, 267.0, 4, 66.75, 4.25, 0.00386395, 0.00000035
trial0007654, MIX, 2039.25, 16, 127.45, 8.44, 0.00005767, 0.00000024, RaForest, 401.75, 4, 100.44, 5.75, 0.00249694, 0.00000029
trial0007655, MIX, 2460.5, 16, 153.78, 8.94, 0.00005437, 0.00000023, RaForest, 399.5, 4, 99.88, 6.25, 0.00170673, 0.00000319
trial0007656, MIX, 2223.25, 16, 138.95, 9.06, 0.00006053, 0.00000024, RaForest, 296.75, 4, 74.19, 3.75, 0.00216188, 0.00000025
trial0007657, MIX, 2315.0, 16, 144.69, 8.56, 0.00005351, 0.00000023, RaForest, 254.0, 4, 63.50, 5.25, 0.00401796, 0.00000201
trial0007658, MIX, 2013.75, 16, 125.86, 8.81, 0.00006030, 0.00000029, RaForest, 284.25, 4, 71.06, 4.75, 0.00332425, 0.00000059
trial0007659, MIX, 2044.5, 16, 127.78, 9.00, 0.00005606, 0.00000024, RaForest, 237.5, 4, 59.38, 4.00, 0.00339201, 0.00000031
trial0007660, MIX, 1718.5, 16, 107.41, 6.69, 0.00005949, 0.00000024, RaForest, 255.5, 4, 63.88, 3.75, 0.00262790, 0.00000028
trial0007661, MIX, 2209.75, 16, 138.11, 8.38, 0.00005592, 0.00000025, RaForest, 318.25, 4, 79.56, 4.00, 0.00234394, 0.00000055
trial0007662, MIX, 1992.5, 16, 124.53, 7.69, 0.00005296, 0.00000021, RaForest, 207.5, 4, 51.88, 4.25, 0.00345594, 0.00000027
trial0007663, MIX, 2495.0, 16, 155.94, 9.12, 0.00006085, 0.00000025, RaForest, 208.0, 4, 52.00, 3.00, 0.00278617, 0.00000029
trial0007664, MIX, 2167.5, 16, 135.47, 8.12, 0.00005707, 0.00000023, RaForest, 411.5, 4, 102.88, 5.00, 0.00198612, 0.00000033
trial0007665, MIX, 2516.75, 16, 157.30, 7.81, 0.00005881, 0.00000025, RaForest, 440.25, 4, 110.06, 4.75, 0.00242312, 0.00000028
trial0007666, MIX, 2103.5, 16, 131.47, 7.88, 0.00005310, 0.00000022, RaForest, 358.5, 4, 89.62, 5.50, 0.00284187, 0.00000026
trial0007667, MIX, 1576.0, 16, 98.50, 6.69, 0.00006002, 0.00000027, RaForest, 335.0, 4, 83.75, 5.25, 0.00323147, 0.00000026
trial0007668, MIX, 2189.75, 16, 136.86, 8.50, 0.00005542, 0.00000023, RaForest, 312.25, 4, 78.06, 5.50, 0.00247021, 0.00000030
trial0007669, MIX, 2639.75, 16, 164.98, 9.69, 0.00005572, 0.00000024, RaForest, 367.25, 4, 91.81, 5.25, 0.00260885, 0.00000025
trial0007670, MIX, 2181.75, 16, 136.36, 7.62, 0.00005624, 0.00000024, RaForest, 285.25, 4, 71.31, 3.50, 0.00272967, 0.00000027
trial0007671, MIX, 2045.5, 16, 127.84, 8.12, 0.00005797, 0.00000027, RaForest, 361.5, 4, 90.38, 6.50, 0.00330866, 0.00000038
trial0007672, MIX, 1927.75, 16, 120.48, 7.69, 0.00005922, 0.00000025, RaForest, 187.25, 4, 46.81, 4.25, 0.00265217, 0.00000033
trial0007673, MIX, 2000.5, 16, 125.03, 8.12, 0.00005482, 0.00000025, RaForest, 187.5, 4, 46.88, 3.50, 0.00273591, 0.00000031
trial0007674, MIX, 2159.75, 16, 134.98, 8.00, 0.00006491, 0.00000028, RaForest, 132.25, 4, 33.06, 3.00, 0.00250374, 0.00000033
trial0007675, MIX, 2044.75, 16, 127.80, 7.44, 0.00005730, 0.00000026, RaForest, 277.25, 4, 69.31, 3.25, 0.00313348, 0.00000031
trial0007676, MIX, 2514.0, 16, 157.12, 8.88, 0.00006173, 0.00000026, RaForest, 502.0, 4, 125.50, 6.50, 0.00301643, 0.00000032
trial0007677, MIX, 2102.0, 16, 131.38, 8.12, 0.00006004, 0.00000027, RaForest, 245.0, 4, 61.25, 4.50, 0.00288981, 0.00000032
trial0007678, MIX, 1878.5, 16, 117.41, 7.38, 0.00005568, 0.00000028, RaForest, 314.5, 4, 78.62, 5.00, 0.00252802, 0.00000031
trial0007679, MIX, 2050.5, 16, 128.16, 7.19, 0.00005375, 0.00000023, RaForest, 229.5, 4, 57.38, 3.75, 0.00356798, 0.00000026
trial0007680, MIX, 1852.25, 16, 115.77, 8.19, 0.00006382, 0.00000026, RaForest, 367.75, 4, 91.94, 6.25, 0.00228497, 0.00000030
trial0007681, MIX, 2371.5, 16, 148.22, 8.81, 0.00005235, 0.00000023, RaForest, 469.5, 4, 117.38, 6.25, 0.00214703, 0.00000029
trial0007682, MIX, 2070.0, 16, 129.38, 8.25, 0.00005592, 0.00000024, RaForest, 263.0, 4, 65.75, 5.50, 0.00225001, 0.00000026
trial0007683, MIX, 2041.25, 16, 127.58, 7.75, 0.00005980, 0.00000025, RaForest, 323.75, 4, 80.94, 6.00, 0.00264181, 0.00000035
trial0007684, MIX, 2324.0, 16, 145.25, 8.88, 0.00005497, 0.00000023, RaForest, 258.0, 4, 64.50, 4.50, 0.00353176, 0.00000029
trial0007685, MIX, 1993.0, 16, 124.56, 7.31, 0.00004909, 0.00000022, RaForest, 442.0, 4, 110.50, 5.75, 0.00210582, 0.00000025
trial0007686, MIX, 2176.0, 16, 136.00, 8.25, 0.00005980, 0.00000026, RaForest, 212.0, 4, 53.00, 3.00, 0.00217295, 0.00000035
trial0007687, MIX, 2339.0, 16, 146.19, 8.19, 0.00005477, 0.00000023, RaForest, 242.0, 4, 60.50, 4.25, 0.00285740, 0.00000035
trial0007688, MIX, 2131.75, 16, 133.23, 8.88, 0.00005487, 0.00000022, RaForest, 287.25, 4, 71.81, 5.00, 0.00298638, 0.00000027
trial0007689, MIX, 1584.0, 16, 99.00, 6.00, 0.00005251, 0.00000023, RaForest, 152.0, 4, 38.00, 2.00, 0.00432644, 0.00000028
trial0007690, MIX, 1828.0, 16, 114.25, 7.38, 0.00006358, 0.00000026, RaForest, 336.0, 4, 84.00, 5.00, 0.00195264, 0.00000036
trial0007691, MIX, 1953.0, 16, 122.06, 8.38, 0.00005482, 0.00000022, RaForest, 395.0, 4, 98.75, 6.00, 0.00255684, 0.00000076
trial0007692, MIX, 1951.5, 16, 121.97, 7.69, 0.00006062, 0.00000024, RaForest, 423.5, 4, 105.88, 5.25, 0.00194980, 0.00000047
trial0007693, MIX, 1696.0, 16, 106.00, 6.94, 0.00005615, 0.00000024, RaForest, 355.0, 4, 88.75, 3.75, 0.00317907, 0.00000032
trial0007694, MIX, 2437.0, 16, 152.31, 9.06, 0.00005633, 0.00000024, RaForest, 475.0, 4, 118.75, 6.75, 0.00272092, 0.00000028
trial0007695, MIX, 1895.75, 16, 118.48, 9.06, 0.00005948, 0.00000026, RaForest, 437.25, 4, 109.31, 5.25, 0.00258032, 0.00000030
trial0007696, MIX, 1877.5, 16, 117.34, 7.88, 0.00005578, 0.00000025, RaForest, 235.5, 4, 58.88, 4.50, 0.00203042, 0.00000035
trial0007697, MIX, 2360.5, 16, 147.53, 8.56, 0.00005574, 0.00000026, RaForest, 427.5, 4, 106.88, 5.75, 0.00349431, 0.00000031
trial0007698, MIX, 1871.5, 16, 116.97, 7.25, 0.00006028, 0.00000026, RaForest, 254.5, 4, 63.62, 3.50, 0.00250048, 0.00000087
trial0007699, MIX, 1858.0, 16, 116.12, 8.12, 0.00005572, 0.00000024, RaForest, 162.0, 4, 40.50, 3.00, 0.00240051, 0.00000026
