trial0002527, MIX, 84.5, 6, 14.08, 7.50, 0.00007645, 0.00000040, RaForest, 63.5, 14, 4.54, 2.21, 0.00260002, 0.00000033
trial0002528, MIX, 57.25, 6, 9.54, 6.50, 0.00007762, 0.00000045, RaForest, 59.75, 14, 4.27, 3.07, 0.00364855, 0.00000033
trial0002529, MIX, 61.0, 6, 10.17, 5.33, 0.00008692, 0.00000041, RaForest, 52.0, 14, 3.71, 2.43, 0.00283479, 0.00000036
trial0002530, MIX, 82.0, 6, 13.67, 6.17, 0.00007877, 0.00000038, RaForest, 48.0, 14, 3.43, 2.50, 0.00437923, 0.00000037
trial0002531, MIX, 84.0, 6, 14.00, 5.67, 0.00010404, 0.00000055, RaForest, 81.0, 14, 5.79, 3.29, 0.00549586, 0.00000040
trial0002532, MIX, 69.75, 6, 11.62, 5.67, 0.00010142, 0.00000068, RaForest, 57.25, 14, 4.09, 2.00, 0.00300816, 0.00000034
trial0002533, MIX, 63.0, 6, 10.50, 7.17, 0.00007702, 0.00000041, RaForest, 76.0, 14, 5.43, 2.86, 0.00587519, 0.00000035
trial0002534, MIX, 53.0, 6, 8.83, 5.67, 0.00008512, 0.00000042, RaForest, 66.0, 14, 4.71, 3.29, 0.00382261, 0.00000035
trial0002535, MIX, 75.75, 6, 12.62, 6.33, 0.00008477, 0.00000041, RaForest, 50.25, 14, 3.59, 2.86, 0.00519070, 0.00000045
trial0002536, MIX, 69.5, 6, 11.58, 5.67, 0.00008923, 0.00000049, RaForest, 60.5, 14, 4.32, 2.71, 0.00432799, 0.00000039
trial0002537, MIX, 40.5, 6, 6.75, 4.67, 0.00010993, 0.00000038, RaForest, 51.5, 14, 3.68, 2.43, 0.00528221, 0.00000031
trial0002538, MIX, 47.0, 6, 7.83, 5.00, 0.00008124, 0.00000040, RaForest, 89.0, 14, 6.36, 3.71, 0.00456700, 0.00000034
trial0002539, MIX, 61.5, 6, 10.25, 6.33, 0.00007406, 0.00000040, RaForest, 95.5, 14, 6.82, 3.71, 0.00460478, 0.00000031
trial0002540, MIX, 75.5, 6, 12.58, 5.50, 0.00009652, 0.00000038, RaForest, 74.5, 14, 5.32, 3.36, 0.00370027, 0.00000037
trial0002541, MIX, 67.5, 6, 11.25, 6.83, 0.00017962, 0.00000042, RaForest, 64.5, 14, 4.61, 3.21, 0.00396199, 0.00000041
trial0002542, MIX, 74.0, 6, 12.33, 7.67, 0.00007809, 0.00000039, RaForest, 87.0, 14, 6.21, 3.14, 0.00602232, 0.00000041
trial0002543, MIX, 50.0, 6, 8.33, 5.00, 0.00007428, 0.00000042, RaForest, 79.0, 14, 5.64, 2.71, 0.00375255, 0.00000029
trial0002544, MIX, 74.5, 6, 12.42, 6.00, 0.00007420, 0.00000041, RaForest, 62.5, 14, 4.46, 2.29, 0.00211523, 0.00000037
trial0002545, MIX, 65.75, 6, 10.96, 7.00, 0.00008354, 0.00000046, RaForest, 74.25, 14, 5.30, 2.57, 0.00434672, 0.00000035
trial0002546, MIX, 70.0, 6, 11.67, 4.67, 0.00008888, 0.00000042, RaForest, 69.0, 14, 4.93, 2.71, 0.00384470, 0.00002395
trial0002547, MIX, 63.75, 6, 10.62, 5.83, 0.00007522, 0.00000041, RaForest, 81.25, 14, 5.80, 2.93, 0.00357589, 0.00000038
trial0002548, MIX, 50.25, 6, 8.38, 6.50, 0.00010267, 0.00000046, RaForest, 90.75, 14, 6.48, 3.64, 0.00237428, 0.00000036
trial0002549, MIX, 79.5, 6, 13.25, 6.83, 0.00008598, 0.00000041, RaForest, 54.5, 14, 3.89, 2.93, 0.00492221, 0.00000030
trial0002550, MIX, 70.0, 6, 11.67, 5.83, 0.00011155, 0.00000042, RaForest, 59.0, 14, 4.21, 2.64, 0.00328529, 0.00000069
trial0002551, MIX, 62.5, 6, 10.42, 5.00, 0.00008134, 0.00000052, RaForest, 67.5, 14, 4.82, 2.93, 0.00556955, 0.00000032
trial0002552, MIX, 60.0, 6, 10.00, 6.50, 0.00007399, 0.00000045, RaForest, 63.0, 14, 4.50, 3.07, 0.00414258, 0.00000033
trial0002553, MIX, 60.0, 6, 10.00, 6.17, 0.00025346, 0.00000055, RaForest, 64.0, 14, 4.57, 3.21, 0.00521657, 0.00000033
trial0002554, MIX, 63.5, 6, 10.58, 6.00, 0.00008535, 0.00000050, RaForest, 80.5, 14, 5.75, 2.79, 0.00372285, 0.00000029
trial0002555, MIX, 72.0, 6, 12.00, 7.00, 0.00006963, 0.00000042, RaForest, 72.0, 14, 5.14, 2.71, 0.00365279, 0.00001178
trial0002556, MIX, 33.5, 6, 5.58, 3.83, 0.00007196, 0.00000035, RaForest, 76.5, 14, 5.46, 2.79, 0.00383751, 0.00000028
trial0002557, MIX, 68.25, 6, 11.38, 7.33, 0.00007999, 0.00000046, RaForest, 77.75, 14, 5.55, 3.43, 0.00490510, 0.00000036
trial0002558, MIX, 67.0, 6, 11.17, 6.67, 0.00008235, 0.00000034, RaForest, 64.0, 14, 4.57, 2.43, 0.00271787, 0.00000034
trial0002559, MIX, 52.5, 6, 8.75, 5.33, 0.00007870, 0.00000040, RaForest, 52.5, 14, 3.75, 3.00, 0.00312549, 0.00000033
trial0002560, MIX, 57.5, 6, 9.58, 5.83, 0.00008013, 0.00000036, RaForest, 23.5, 14, 1.68, 1.93, 0.00489783, 0.00000046
trial0002561, MIX, 71.75, 6, 11.96, 7.67, 0.00007551, 0.00000037, RaForest, 96.25, 14, 6.88, 3.86, 0.00396279, 0.00000037
trial0002562, MIX, 51.25, 6, 8.54, 4.33, 0.00008073, 0.00000040, RaForest, 49.75, 14, 3.55, 2.43, 0.00434055, 0.00000037
trial0002563, MIX, 43.75, 6, 7.29, 4.17, 0.00007808, 0.00000041, RaForest, 51.25, 14, 3.66, 2.93, 0.00344039, 0.00000038
trial0002564, MIX, 76.0, 6, 12.67, 6.00, 0.00008142, 0.00000047, RaForest, 52.0, 14, 3.71, 2.86, 0.00403431, 0.00000035
trial0002565, MIX, 59.5, 6, 9.92, 5.33, 0.00008014, 0.00001194, RaForest, 52.5, 14, 3.75, 2.71, 0.00311863, 0.00000038
trial0002566, MIX, 41.5, 6, 6.92, 5.17, 0.00007077, 0.00000033, RaForest, 68.5, 14, 4.89, 2.64, 0.00729655, 0.00000030
trial0002567, MIX, 57.25, 6, 9.54, 5.50, 0.00031255, 0.00000037, RaForest, 64.75, 14, 4.62, 2.79, 0.00335520, 0.00000035
trial0002568, MIX, 76.5, 6, 12.75, 6.83, 0.00007454, 0.00000041, RaForest, 43.5, 14, 3.11, 2.79, 0.00301892, 0.00000034
trial0002569, MIX, 48.0, 6, 8.00, 5.33, 0.00007998, 0.00000039, RaForest, 41.0, 14, 2.93, 2.71, 0.00535550, 0.00000036
trial0002570, MIX, 79.5, 6, 13.25, 5.83, 0.00007718, 0.00000040, RaForest, 37.5, 14, 2.68, 2.21, 0.00301524, 0.00000035
trial0002571, MIX, 92.5, 6, 15.42, 7.50, 0.00008183, 0.00000039, RaForest, 93.5, 14, 6.68, 4.07, 0.00437097, 0.00000037
trial0002572, MIX, 46.0, 6, 7.67, 6.00, 0.00008458, 0.00000037, RaForest, 59.0, 14, 4.21, 2.14, 0.00319392, 0.00000031
trial0002573, MIX, 53.5, 6, 8.92, 6.00, 0.00008459, 0.00000038, RaForest, 57.5, 14, 4.11, 2.57, 0.00439352, 0.00000035
trial0002574, MIX, 69.5, 6, 11.58, 7.17, 0.00009073, 0.00000057, RaForest, 60.5, 14, 4.32, 2.64, 0.00234806, 0.00000045
trial0002575, MIX, 69.5, 6, 11.58, 6.67, 0.00007603, 0.00000037, RaForest, 46.5, 14, 3.32, 2.07, 0.00411686, 0.00000039
trial0002576, MIX, 52.25, 6, 8.71, 5.33, 0.00007430, 0.00000040, RaForest, 75.75, 14, 5.41, 3.14, 0.00276932, 0.00000034
trial0002577, MIX, 54.0, 6, 9.00, 5.83, 0.00007728, 0.00000055, RaForest, 62.0, 14, 4.43, 2.93, 0.00306634, 0.00000037
trial0002578, MIX, 68.5, 6, 11.42, 6.33, 0.00007971, 0.00000040, RaForest, 71.5, 14, 5.11, 3.14, 0.00560758, 0.00000033
trial0002579, MIX, 73.5, 6, 12.25, 5.83, 0.00007392, 0.00000042, RaForest, 71.5, 14, 5.11, 2.93, 0.00282199, 0.00000038
trial0002580, MIX, 62.75, 6, 10.46, 5.50, 0.00010009, 0.00000045, RaForest, 60.25, 14, 4.30, 2.79, 0.00363257, 0.00000036
trial0002581, MIX, 91.5, 6, 15.25, 7.33, 0.00007757, 0.00000048, RaForest, 78.5, 14, 5.61, 3.29, 0.00383974, 0.00000033
trial0002582, MIX, 54.75, 6, 9.12, 5.50, 0.00008346, 0.00000044, RaForest, 75.25, 14, 5.38, 2.86, 0.00375130, 0.00000033
trial0002583, MIX, 63.0, 6, 10.50, 6.17, 0.00007664, 0.00000039, RaForest, 63.0, 14, 4.50, 2.86, 0.00439690, 0.00000035
trial0002584, MIX, 76.5, 6, 12.75, 6.83, 0.00006726, 0.00000038, RaForest, 58.5, 14, 4.18, 2.93, 0.00480289, 0.00000040
trial0002585, MIX, 76.75, 6, 12.79, 6.00, 0.00007427, 0.00000047, RaForest, 74.25, 14, 5.30, 3.57, 0.00280926, 0.00000044
trial0002586, MIX, 66.0, 6, 11.00, 6.67, 0.00007285, 0.00000036, RaForest, 39.0, 14, 2.79, 2.29, 0.00462356, 0.00000031
trial0002587, MIX, 61.75, 6, 10.29, 6.17, 0.00007036, 0.00000038, RaForest, 72.25, 14, 5.16, 2.50, 0.00323018, 0.00004742
trial0002588, MIX, 69.75, 6, 11.62, 6.83, 0.00007240, 0.00000035, RaForest, 74.25, 14, 5.30, 3.21, 0.00457640, 0.00000034
trial0002589, MIX, 64.5, 6, 10.75, 6.50, 0.00008042, 0.00000044, RaForest, 66.5, 14, 4.75, 2.79, 0.00460184, 0.00000041
trial0002590, MIX, 62.0, 6, 10.33, 5.83, 0.00009455, 0.00000043, RaForest, 90.0, 14, 6.43, 3.36, 0.00494290, 0.00000032
trial0002591, MIX, 51.5, 6, 8.58, 5.00, 0.00007616, 0.00000046, RaForest, 67.5, 14, 4.82, 2.79, 0.00594976, 0.00000225
trial0002592, MIX, 87.0, 6, 14.50, 6.33, 0.00007574, 0.00000044, RaForest, 60.0, 14, 4.29, 2.43, 0.00399040, 0.00000033
trial0002593, MIX, 82.5, 6, 13.75, 7.50, 0.00008071, 0.00000037, RaForest, 68.5, 14, 4.89, 2.93, 0.00534412, 0.00000034
trial0002594, MIX, 85.0, 6, 14.17, 7.00, 0.00007911, 0.00000045, RaForest, 52.0, 14, 3.71, 2.29, 0.00405744, 0.00000036
trial0002595, MIX, 75.0, 6, 12.50, 5.83, 0.00010559, 0.00000055, RaForest, 54.0, 14, 3.86, 2.93, 0.00401905, 0.00000164
trial0002596, MIX, 82.0, 6, 13.67, 6.17, 0.00007579, 0.00000040, RaForest, 48.0, 14, 3.43, 2.21, 0.00261103, 0.00000031
trial0002597, MIX, 64.0, 6, 10.67, 5.83, 0.00007875, 0.00000046, RaForest, 47.0, 14, 3.36, 2.36, 0.00231303, 0.00000032
trial0002598, MIX, 62.5, 6, 10.42, 6.17, 0.00007783, 0.00000039, RaForest, 73.5, 14, 5.25, 2.93, 0.00345446, 0.00000037
trial0002599, MIX, 68.5, 6, 11.42, 7.00, 0.00008627, 0.00000040, RaForest, 27.5, 14, 1.96, 2.14, 0.00325897, 0.00000037
trial0002600, MIX, 58.0, 6, 9.67, 6.83, 0.00008607, 0.00000044, RaForest, 95.0, 14, 6.79, 3.50, 0.00613743, 0.00000045
trial0002601, MIX, 862.75, 6, 143.79, 6.67, 0.00007925, 0.00000064, RaForest, 595.25, 14, 42.52, 2.29, 0.00190248, 0.00000036
trial0002602, MIX, 750.75, 6, 125.12, 7.50, 0.00007744, 0.00000040, RaForest, 969.25, 14, 69.23, 3.93, 0.00247640, 0.00000034
trial0002603, MIX, 577.0, 6, 96.17, 5.00, 0.00008750, 0.00000040, RaForest, 512.0, 14, 36.57, 2.14, 0.00370259, 0.00000038
trial0002604, MIX, 706.0, 6, 117.67, 5.83, 0.00008786, 0.00000065, RaForest, 687.0, 14, 49.07, 2.79, 0.00321094, 0.00000032
trial0002605, MIX, 690.0, 6, 115.00, 6.17, 0.00010215, 0.00000042, RaForest, 770.0, 14, 55.00, 2.64, 0.00301550, 0.00000043
trial0002606, MIX, 638.25, 6, 106.38, 5.67, 0.00007489, 0.00000037, RaForest, 672.75, 14, 48.05, 2.50, 0.00595668, 0.00000041
trial0002607, MIX, 490.75, 6, 81.79, 6.50, 0.00007295, 0.00000084, RaForest, 642.25, 14, 45.88, 2.21, 0.00499250, 0.00000031
trial0002608, MIX, 528.0, 6, 88.00, 4.83, 0.00007540, 0.00000041, RaForest, 609.0, 14, 43.50, 2.14, 0.00328523, 0.00000034
trial0002609, MIX, 726.75, 6, 121.12, 6.83, 0.00007875, 0.00000041, RaForest, 808.25, 14, 57.73, 3.36, 0.00313691, 0.00000028
trial0002610, MIX, 1000.5, 6, 166.75, 7.50, 0.00007990, 0.00000050, RaForest, 706.5, 14, 50.46, 3.21, 0.00737836, 0.00000041
trial0002611, MIX, 497.0, 6, 82.83, 5.83, 0.00007722, 0.00000034, RaForest, 758.0, 14, 54.14, 2.93, 0.00454505, 0.00000030
trial0002612, MIX, 595.0, 6, 99.17, 5.50, 0.00007394, 0.00000035, RaForest, 531.0, 14, 37.93, 2.50, 0.00465209, 0.00000035
trial0002613, MIX, 698.5, 6, 116.42, 5.83, 0.00015047, 0.00000041, RaForest, 596.5, 14, 42.61, 2.79, 0.00464657, 0.00000036
trial0002614, MIX, 595.0, 6, 99.17, 6.00, 0.00007311, 0.00000038, RaForest, 654.0, 14, 46.71, 2.57, 0.00398052, 0.00000033
trial0002615, MIX, 455.25, 6, 75.88, 4.33, 0.00007528, 0.00000043, RaForest, 509.75, 14, 36.41, 2.00, 0.00449566, 0.00000034
trial0002616, MIX, 701.75, 6, 116.96, 5.67, 0.00007476, 0.00000039, RaForest, 594.75, 14, 42.48, 2.64, 0.00596734, 0.00000035
trial0002617, MIX, 739.75, 6, 123.29, 6.33, 0.00007867, 0.00000039, RaForest, 841.25, 14, 60.09, 3.00, 0.00412436, 0.00000035
trial0002618, MIX, 720.0, 6, 120.00, 5.67, 0.00009198, 0.00000042, RaForest, 624.0, 14, 44.57, 2.43, 0.00559524, 0.00000035
trial0002619, MIX, 654.0, 6, 109.00, 5.67, 0.00011667, 0.00000039, RaForest, 1088.0, 14, 77.71, 4.14, 0.00324761, 0.00000035
trial0002620, MIX, 658.25, 6, 109.71, 6.00, 0.00008350, 0.00000040, RaForest, 650.75, 14, 46.48, 2.71, 0.00398760, 0.00000286
trial0002621, MIX, 843.75, 6, 140.62, 5.83, 0.00007579, 0.00000042, RaForest, 639.25, 14, 45.66, 2.93, 0.00368618, 0.00000038
trial0002622, MIX, 799.75, 6, 133.29, 6.50, 0.00007509, 0.00000049, RaForest, 687.25, 14, 49.09, 2.93, 0.00306101, 0.00000035
trial0002623, MIX, 1072.5, 6, 178.75, 6.17, 0.00008750, 0.00000052, RaForest, 959.5, 14, 68.54, 3.57, 0.00367691, 0.00000036
trial0002624, MIX, 634.5, 6, 105.75, 5.33, 0.00008153, 0.00000040, RaForest, 687.5, 14, 49.11, 3.14, 0.00331471, 0.00001425
trial0002625, MIX, 602.75, 6, 100.46, 5.17, 0.00008300, 0.00000034, RaForest, 881.25, 14, 62.95, 3.21, 0.00395309, 0.00000033
trial0002626, MIX, 625.75, 6, 104.29, 4.50, 0.00007854, 0.00000061, RaForest, 718.25, 14, 51.30, 3.07, 0.00374140, 0.00000037
trial0002627, MIX, 347.5, 6, 57.92, 4.33, 0.00007339, 0.00000044, RaForest, 958.5, 14, 68.46, 3.00, 0.00447838, 0.00000039
trial0002628, MIX, 779.5, 6, 129.92, 6.83, 0.00009370, 0.00000040, RaForest, 979.5, 14, 69.96, 3.93, 0.00363423, 0.00000041
trial0002629, MIX, 828.25, 6, 138.04, 5.50, 0.00007508, 0.00000039, RaForest, 814.75, 14, 58.20, 3.21, 0.00275314, 0.00000038
trial0002630, MIX, 475.0, 6, 79.17, 4.67, 0.00007065, 0.00000090, RaForest, 615.0, 14, 43.93, 2.57, 0.00437108, 0.00000040
trial0002631, MIX, 642.0, 6, 107.00, 5.67, 0.00007525, 0.00000043, RaForest, 657.0, 14, 46.93, 2.43, 0.00375727, 0.00000035
trial0002632, MIX, 611.5, 6, 101.92, 5.83, 0.00008011, 0.00000042, RaForest, 754.5, 14, 53.89, 2.79, 0.00238190, 0.00000032
trial0002633, MIX, 669.0, 6, 111.50, 6.17, 0.00009731, 0.00000071, RaForest, 770.0, 14, 55.00, 3.21, 0.00652954, 0.00000040
trial0002634, MIX, 477.5, 6, 79.58, 4.00, 0.00008086, 0.00000038, RaForest, 687.5, 14, 49.11, 3.14, 0.00221309, 0.00003448
trial0002635, MIX, 747.0, 6, 124.50, 6.67, 0.00008344, 0.00000126, RaForest, 565.0, 14, 40.36, 2.29, 0.00671224, 0.00000036
trial0002636, MIX, 911.0, 6, 151.83, 7.33, 0.00008043, 0.00000042, RaForest, 703.0, 14, 50.21, 2.43, 0.00420558, 0.00000035
trial0002637, MIX, 440.0, 6, 73.33, 4.33, 0.00007816, 0.00000040, RaForest, 658.0, 14, 47.00, 2.86, 0.00474220, 0.00000037
trial0002638, MIX, 402.5, 6, 67.08, 5.50, 0.00007797, 0.00000043, RaForest, 733.5, 14, 52.39, 3.07, 0.00395310, 0.00000037
trial0002639, MIX, 649.5, 6, 108.25, 5.67, 0.00008075, 0.00000037, RaForest, 818.5, 14, 58.46, 3.43, 0.00575494, 0.00001521
trial0002640, MIX, 770.25, 6, 128.38, 6.00, 0.00008048, 0.00000044, RaForest, 652.75, 14, 46.62, 2.71, 0.00268402, 0.00000029
trial0002641, MIX, 629.5, 6, 104.92, 5.00, 0.00010288, 0.00000037, RaForest, 672.5, 14, 48.04, 3.29, 0.00519109, 0.00000032
trial0002642, MIX, 431.5, 6, 71.92, 4.50, 0.00007927, 0.00000043, RaForest, 638.5, 14, 45.61, 3.21, 0.00583901, 0.00000037
trial0002643, MIX, 406.0, 6, 67.67, 4.33, 0.00007564, 0.00000039, RaForest, 576.5, 14, 41.18, 2.36, 0.00531493, 0.00000038
trial0002644, MIX, 693.25, 6, 115.54, 7.00, 0.00008269, 0.00000038, RaForest, 1028.75, 14, 73.48, 4.14, 0.00576544, 0.00000269
trial0002645, MIX, 880.25, 6, 146.71, 6.83, 0.00007590, 0.00000046, RaForest, 625.75, 14, 44.70, 2.36, 0.00313486, 0.00000030
trial0002646, MIX, 598.5, 6, 99.75, 6.00, 0.00007749, 0.00000045, RaForest, 652.5, 14, 46.61, 2.57, 0.00382309, 0.00000031
trial0002647, MIX, 719.75, 6, 119.96, 7.00, 0.00008358, 0.00000038, RaForest, 805.25, 14, 57.52, 3.07, 0.00480221, 0.00000043
trial0002648, MIX, 475.25, 6, 79.21, 5.67, 0.00007505, 0.00000045, RaForest, 986.75, 14, 70.48, 3.00, 0.00214538, 0.00000038
trial0002649, MIX, 824.0, 6, 137.33, 5.83, 0.00008921, 0.00000048, RaForest, 819.0, 14, 58.50, 3.79, 0.00346786, 0.00000036
trial0002650, MIX, 570.25, 6, 95.04, 5.50, 0.00012874, 0.00000035, RaForest, 911.75, 14, 65.12, 3.21, 0.00399448, 0.00000033
trial0002651, MIX, 637.0, 6, 106.17, 6.00, 0.00014624, 0.00000043, RaForest, 621.0, 14, 44.36, 2.43, 0.00543101, 0.00000033
trial0002652, MIX, 763.5, 6, 127.25, 6.00, 0.00008888, 0.00000041, RaForest, 666.5, 14, 47.61, 2.14, 0.00291367, 0.00000033
trial0002653, MIX, 722.5, 6, 120.42, 5.33, 0.00007604, 0.00000047, RaForest, 471.5, 14, 33.68, 2.21, 0.00460212, 0.00000036
trial0002654, MIX, 633.25, 6, 105.54, 6.33, 0.00008247, 0.00000050, RaForest, 1147.75, 14, 81.98, 4.00, 0.00311032, 0.00000041
trial0002655, MIX, 528.75, 6, 88.12, 4.50, 0.00007394, 0.00000039, RaForest, 533.25, 14, 38.09, 2.07, 0.00429389, 0.00000034
trial0002656, MIX, 738.5, 6, 123.08, 6.33, 0.00007978, 0.00000042, RaForest, 777.5, 14, 55.54, 3.14, 0.00390564, 0.00000132
trial0002657, MIX, 717.0, 6, 119.50, 6.33, 0.00013924, 0.00000048, RaForest, 645.0, 14, 46.07, 3.43, 0.00377936, 0.00005035
trial0002658, MIX, 686.25, 6, 114.38, 5.67, 0.00008175, 0.00000041, RaForest, 784.75, 14, 56.05, 3.57, 0.00721581, 0.00000036
trial0002659, MIX, 619.5, 6, 103.25, 7.50, 0.00008051, 0.00000041, RaForest, 919.5, 14, 65.68, 4.07, 0.00341568, 0.00000031
trial0002660, MIX, 886.5, 6, 147.75, 7.67, 0.00008926, 0.00000046, RaForest, 1058.5, 14, 75.61, 3.43, 0.00516731, 0.00000034
trial0002661, MIX, 617.5, 6, 102.92, 4.83, 0.00007409, 0.00000040, RaForest, 834.5, 14, 59.61, 2.64, 0.00354125, 0.00000035
trial0002662, MIX, 575.25, 6, 95.88, 5.50, 0.00007417, 0.00000035, RaForest, 750.75, 14, 53.62, 2.79, 0.00485279, 0.00000031
trial0002663, MIX, 618.25, 6, 103.04, 5.17, 0.00008151, 0.00000053, RaForest, 850.75, 14, 60.77, 3.07, 0.00296931, 0.00000037
trial0002664, MIX, 672.5, 6, 112.08, 6.00, 0.00008173, 0.00000044, RaForest, 1009.5, 14, 72.11, 3.71, 0.00424553, 0.00000034
trial0002665, MIX, 665.25, 6, 110.88, 5.33, 0.00007823, 0.00000042, RaForest, 659.75, 14, 47.12, 2.29, 0.00585995, 0.00000032
trial0002666, MIX, 609.5, 6, 101.58, 5.67, 0.00007485, 0.00000036, RaForest, 577.5, 14, 41.25, 2.29, 0.00300274, 0.00000034
trial0002667, MIX, 629.25, 6, 104.88, 5.67, 0.00010107, 0.00000035, RaForest, 692.75, 14, 49.48, 2.57, 0.00396852, 0.00000035
trial0002668, MIX, 520.5, 6, 86.75, 5.00, 0.00007826, 0.00000037, RaForest, 822.0, 14, 58.71, 3.07, 0.00348089, 0.00001888
trial0002669, MIX, 858.0, 6, 143.00, 7.50, 0.00007637, 0.00000034, RaForest, 1116.0, 14, 79.71, 3.36, 0.00502027, 0.00000032
trial0002670, MIX, 420.5, 6, 70.08, 5.17, 0.00007908, 0.00000041, RaForest, 596.5, 14, 42.61, 2.21, 0.00613631, 0.00000035
trial0002671, MIX, 506.0, 6, 84.33, 5.17, 0.00007443, 0.00000041, RaForest, 766.0, 14, 54.71, 2.93, 0.00306144, 0.00000030
trial0002672, MIX, 469.0, 6, 78.17, 5.17, 0.00015002, 0.00000045, RaForest, 660.0, 14, 47.14, 2.64, 0.00363870, 0.00000039
trial0002673, MIX, 567.25, 6, 94.54, 6.50, 0.00007822, 0.00000040, RaForest, 751.75, 14, 53.70, 2.64, 0.00244902, 0.00000033
trial0002674, MIX, 579.0, 6, 96.50, 5.33, 0.00007718, 0.00000038, RaForest, 546.0, 14, 39.00, 2.86, 0.00529737, 0.00000031
trial0002675, MIX, 657.0, 6, 109.50, 6.33, 0.00008450, 0.00000049, RaForest, 338.0, 14, 24.14, 1.93, 0.00511361, 0.00000038
trial0002676, MIX, 493.0, 6, 82.17, 4.67, 0.00007520, 0.00000040, RaForest, 581.0, 14, 41.50, 2.71, 0.00435767, 0.00000036
trial0002677, MIX, 697.0, 6, 116.17, 5.67, 0.00007377, 0.00000040, RaForest, 689.0, 14, 49.21, 3.00, 0.00310082, 0.00000031
trial0002678, MIX, 605.0, 6, 100.83, 5.50, 0.00007656, 0.00000047, RaForest, 692.5, 14, 49.46, 3.00, 0.00292223, 0.00000038
trial0002679, MIX, 591.5, 6, 98.58, 5.50, 0.00007352, 0.00000045, RaForest, 753.5, 14, 53.82, 2.64, 0.00373260, 0.00000034
trial0002680, MIX, 636.0, 6, 106.00, 5.17, 0.00007632, 0.00000049, RaForest, 345.0, 14, 24.64, 1.64, 0.00455478, 0.00000037
trial0002681, MIX, 505.0, 6, 84.17, 5.50, 0.00008135, 0.00000041, RaForest, 671.0, 14, 47.93, 3.36, 0.00385524, 0.00000036
trial0002682, MIX, 821.5, 6, 136.92, 7.00, 0.00008563, 0.00000051, RaForest, 674.5, 14, 48.18, 2.71, 0.00453463, 0.00000038
trial0002683, MIX, 814.0, 6, 135.67, 6.83, 0.00007807, 0.00000050, RaForest, 544.0, 14, 38.86, 2.64, 0.00382142, 0.00000036
trial0002684, MIX, 711.25, 6, 118.54, 5.67, 0.00008444, 0.00000043, RaForest, 702.75, 14, 50.20, 2.71, 0.00334005, 0.00000035
trial0002685, MIX, 706.5, 6, 117.75, 5.67, 0.00007150, 0.00000032, RaForest, 405.5, 14, 28.96, 2.36, 0.00473656, 0.00000036
trial0002686, MIX, 734.5, 6, 122.42, 5.83, 0.00007523, 0.00000041, RaForest, 252.5, 14, 18.04, 1.50, 0.00399960, 0.00000031
trial0002687, MIX, 521.75, 6, 86.96, 4.67, 0.00007843, 0.00000051, RaForest, 611.25, 14, 43.66, 2.57, 0.00427861, 0.00000037
trial0002688, MIX, 576.0, 6, 96.00, 6.67, 0.00010357, 0.00000040, RaForest, 716.0, 14, 51.14, 2.86, 0.00191378, 0.00000032
trial0002689, MIX, 463.5, 6, 77.25, 5.17, 0.00009797, 0.00000045, RaForest, 477.5, 14, 34.11, 1.64, 0.00370360, 0.00000037
trial0002690, MIX, 645.25, 6, 107.54, 5.67, 0.00007816, 0.00000038, RaForest, 812.75, 14, 58.05, 3.14, 0.00401173, 0.00000035
trial0002691, MIX, 534.25, 6, 89.04, 4.83, 0.00007176, 0.00000038, RaForest, 613.75, 14, 43.84, 2.64, 0.00527368, 0.00000031
trial0002692, MIX, 793.0, 6, 132.17, 6.67, 0.00008279, 0.00000053, RaForest, 617.0, 14, 44.07, 2.43, 0.00315147, 0.00000035
trial0002693, MIX, 703.25, 6, 117.21, 6.33, 0.00007834, 0.00000035, RaForest, 527.75, 14, 37.70, 2.43, 0.00522024, 0.00000031
trial0002694, MIX, 606.25, 6, 101.04, 5.17, 0.00008048, 0.00000038, RaForest, 696.75, 14, 49.77, 2.64, 0.00425844, 0.00000040
trial0002695, MIX, 988.0, 6, 164.67, 7.00, 0.00008214, 0.00000039, RaForest, 813.0, 14, 58.07, 3.71, 0.00254038, 0.00000036
trial0002696, MIX, 537.75, 6, 89.62, 5.67, 0.00008121, 0.00000041, RaForest, 1038.25, 14, 74.16, 3.14, 0.00402378, 0.00000031
trial0002697, MIX, 565.0, 6, 94.17, 5.50, 0.00010063, 0.00000041, RaForest, 715.0, 14, 51.07, 2.79, 0.00433872, 0.00000033
trial0002698, MIX, 613.25, 6, 102.21, 6.00, 0.00007800, 0.00000052, RaForest, 893.75, 14, 63.84, 4.00, 0.00420067, 0.00000031
trial0002699, MIX, 670.25, 6, 111.71, 5.33, 0.00007511, 0.00000047, RaForest, 824.75, 14, 58.91, 2.86, 0.00531635, 0.00000031
trial0002700, MIX, 621.0, 6, 103.50, 6.00, 0.00008119, 0.00000035, RaForest, 929.0, 14, 66.36, 3.43, 0.00344908, 0.00000031
trial0002701, MIX, 716.25, 6, 119.38, 5.33, 0.00007575, 0.00000035, RaForest, 964.75, 14, 68.91, 2.43, 0.00314796, 0.00000033
trial0002702, MIX, 774.0, 6, 129.00, 6.17, 0.00007624, 0.00000044, RaForest, 1275.0, 14, 91.07, 3.36, 0.00490682, 0.00000034
trial0002703, MIX, 957.75, 6, 159.62, 6.33, 0.00007309, 0.00000039, RaForest, 916.25, 14, 65.45, 2.43, 0.00301187, 0.00000035
