trial0003704, MIX, 881.5, 8, 110.19, 7.75, 0.00007630, 0.00000041, RaForest, 738.5, 12, 61.54, 4.33, 0.00303611, 0.00000032
trial0003705, MIX, 737.0, 8, 92.12, 6.12, 0.00008889, 0.00000042, RaForest, 539.0, 12, 44.92, 3.08, 0.00297797, 0.00000035
trial0003706, MIX, 739.0, 8, 92.38, 6.50, 0.00007374, 0.00000034, RaForest, 479.0, 12, 39.92, 3.50, 0.00363700, 0.00000032
trial0003707, MIX, 678.25, 8, 84.78, 6.12, 0.00007134, 0.00000044, RaForest, 465.75, 12, 38.81, 2.75, 0.00396330, 0.00000033
trial0003708, MIX, 625.5, 8, 78.19, 7.00, 0.00007571, 0.00000044, RaForest, 422.5, 12, 35.21, 3.50, 0.00428534, 0.00000037
trial0003709, MIX, 578.5, 8, 72.31, 5.38, 0.00007850, 0.00000035, RaForest, 598.5, 12, 49.88, 3.58, 0.00449525, 0.00000033
trial0003710, MIX, 710.75, 8, 88.84, 5.25, 0.00007097, 0.00000040, RaForest, 370.25, 12, 30.85, 2.33, 0.00508863, 0.00000034
trial0003711, MIX, 905.0, 8, 113.12, 6.62, 0.00006758, 0.00000036, RaForest, 403.0, 12, 33.58, 2.75, 0.00253104, 0.00000032
trial0003712, MIX, 917.0, 8, 114.62, 6.88, 0.00008110, 0.00000041, RaForest, 446.0, 12, 37.17, 3.42, 0.00387445, 0.00000039
trial0003713, MIX, 640.25, 8, 80.03, 6.12, 0.00007824, 0.00000038, RaForest, 410.75, 12, 34.23, 2.58, 0.00337446, 0.00000052
trial0003714, MIX, 868.5, 8, 108.56, 7.00, 0.00009541, 0.00000045, RaForest, 505.5, 12, 42.12, 3.17, 0.00366020, 0.00000035
trial0003715, MIX, 740.0, 8, 92.50, 6.50, 0.00007472, 0.00000045, RaForest, 448.0, 12, 37.33, 3.00, 0.00444076, 0.00000036
trial0003716, MIX, 679.0, 8, 84.88, 5.50, 0.00014119, 0.00000039, RaForest, 516.0, 12, 43.00, 2.83, 0.00519837, 0.00000036
trial0003717, MIX, 921.5, 8, 115.19, 8.00, 0.00008256, 0.00000052, RaForest, 492.5, 12, 41.04, 3.50, 0.00296460, 0.00000034
trial0003718, MIX, 886.5, 8, 110.81, 7.12, 0.00015394, 0.00000040, RaForest, 563.5, 12, 46.96, 3.75, 0.00364165, 0.00000087
trial0003719, MIX, 656.0, 8, 82.00, 5.88, 0.00007871, 0.00000043, RaForest, 513.0, 12, 42.75, 3.08, 0.00284615, 0.00000042
trial0003720, MIX, 591.5, 8, 73.94, 5.88, 0.00008102, 0.00000047, RaForest, 397.5, 12, 33.12, 3.25, 0.00429228, 0.00000035
trial0003721, MIX, 645.25, 8, 80.66, 6.62, 0.00007267, 0.00000036, RaForest, 399.75, 12, 33.31, 2.33, 0.00427119, 0.00000042
trial0003722, MIX, 800.0, 8, 100.00, 5.62, 0.00007890, 0.00000044, RaForest, 529.0, 12, 44.08, 3.08, 0.00551829, 0.00000041
trial0003723, MIX, 756.5, 8, 94.56, 6.62, 0.00007255, 0.00000037, RaForest, 524.5, 12, 43.71, 2.92, 0.00449695, 0.00000034
trial0003724, MIX, 508.75, 8, 63.59, 6.00, 0.00007808, 0.00000047, RaForest, 482.25, 12, 40.19, 3.33, 0.00292762, 0.00000033
trial0003725, MIX, 559.0, 8, 69.88, 5.50, 0.00007388, 0.00000039, RaForest, 283.0, 12, 23.58, 2.50, 0.00533897, 0.00000031
trial0003726, MIX, 811.0, 8, 101.38, 6.75, 0.00007024, 0.00000035, RaForest, 425.0, 12, 35.42, 2.67, 0.00499593, 0.00000028
trial0003727, MIX, 500.25, 8, 62.53, 6.25, 0.00007076, 0.00000035, RaForest, 483.75, 12, 40.31, 3.33, 0.00376084, 0.00000030
trial0003728, MIX, 833.5, 8, 104.19, 6.75, 0.00007303, 0.00000044, RaForest, 573.5, 12, 47.79, 3.50, 0.00344350, 0.00000034
trial0003729, MIX, 576.25, 8, 72.03, 5.38, 0.00008210, 0.00000034, RaForest, 433.75, 12, 36.15, 2.25, 0.00236872, 0.00000031
trial0003730, MIX, 822.5, 8, 102.81, 6.38, 0.00007597, 0.00000036, RaForest, 328.5, 12, 27.38, 1.92, 0.00494573, 0.00000031
trial0003731, MIX, 887.5, 8, 110.94, 7.25, 0.00007469, 0.00000034, RaForest, 491.5, 12, 40.96, 3.00, 0.00322440, 0.00000033
trial0003732, MIX, 633.0, 8, 79.12, 6.50, 0.00007349, 0.00000036, RaForest, 524.0, 12, 43.67, 3.17, 0.00272821, 0.00000030
trial0003733, MIX, 689.0, 8, 86.12, 6.50, 0.00008075, 0.00000036, RaForest, 488.0, 12, 40.67, 3.67, 0.00452256, 0.00000034
trial0003734, MIX, 806.75, 8, 100.84, 6.62, 0.00007455, 0.00000056, RaForest, 544.25, 12, 45.35, 3.25, 0.00425365, 0.00000032
trial0003735, MIX, 700.0, 8, 87.50, 5.62, 0.00008423, 0.00000036, RaForest, 429.0, 12, 35.75, 2.42, 0.00308954, 0.00000035
trial0003736, MIX, 848.0, 8, 106.00, 6.88, 0.00007491, 0.00000035, RaForest, 664.0, 12, 55.33, 3.92, 0.00492117, 0.00000033
trial0003737, MIX, 668.75, 8, 83.59, 5.75, 0.00007399, 0.00000040, RaForest, 569.25, 12, 47.44, 3.33, 0.00466540, 0.00000034
trial0003738, MIX, 472.5, 8, 59.06, 5.00, 0.00007795, 0.00000040, RaForest, 477.5, 12, 39.79, 2.83, 0.00511254, 0.00000039
trial0003739, MIX, 727.5, 8, 90.94, 7.12, 0.00007470, 0.00000036, RaForest, 416.5, 12, 34.71, 2.75, 0.00294501, 0.00002922
trial0003740, MIX, 794.5, 8, 99.31, 6.38, 0.00007875, 0.00000041, RaForest, 424.5, 12, 35.38, 3.25, 0.00282847, 0.00000065
trial0003741, MIX, 674.5, 8, 84.31, 6.62, 0.00007457, 0.00000039, RaForest, 375.5, 12, 31.29, 2.58, 0.00257990, 0.00000031
trial0003742, MIX, 609.0, 8, 76.12, 5.75, 0.00007213, 0.00000041, RaForest, 559.0, 12, 46.58, 3.17, 0.00338831, 0.00000033
trial0003743, MIX, 760.5, 8, 95.06, 6.25, 0.00007858, 0.00000037, RaForest, 609.5, 12, 50.79, 3.33, 0.00386457, 0.00000035
trial0003744, MIX, 604.5, 8, 75.56, 5.75, 0.00007392, 0.00000040, RaForest, 408.5, 12, 34.04, 2.50, 0.00472385, 0.00000032
trial0003745, MIX, 633.75, 8, 79.22, 6.50, 0.00008494, 0.00000039, RaForest, 495.75, 12, 41.31, 2.25, 0.00427168, 0.00000037
trial0003746, MIX, 780.0, 8, 97.50, 5.25, 0.00008230, 0.00000038, RaForest, 731.0, 12, 60.92, 3.83, 0.00297848, 0.00000039
trial0003747, MIX, 608.0, 8, 76.00, 6.25, 0.00008115, 0.00000047, RaForest, 608.0, 12, 50.67, 3.50, 0.00774399, 0.00000033
trial0003748, MIX, 624.0, 8, 78.00, 5.62, 0.00007598, 0.00000044, RaForest, 574.0, 12, 47.83, 3.08, 0.00286507, 0.00000033
trial0003749, MIX, 672.0, 8, 84.00, 6.38, 0.00007815, 0.00000045, RaForest, 579.0, 12, 48.25, 3.25, 0.00299184, 0.00000042
trial0003750, MIX, 637.5, 8, 79.69, 6.25, 0.00008200, 0.00000038, RaForest, 479.5, 12, 39.96, 3.17, 0.00395547, 0.00000036
trial0003751, MIX, 638.75, 8, 79.84, 5.62, 0.00007607, 0.00000040, RaForest, 422.25, 12, 35.19, 3.08, 0.00350361, 0.00000036
trial0003752, MIX, 861.25, 8, 107.66, 7.00, 0.00008787, 0.00000040, RaForest, 499.75, 12, 41.65, 2.83, 0.00180249, 0.00000038
trial0003753, MIX, 685.25, 8, 85.66, 5.88, 0.00007294, 0.00000036, RaForest, 394.75, 12, 32.90, 2.42, 0.00348441, 0.00000036
trial0003754, MIX, 800.0, 8, 100.00, 7.12, 0.00007206, 0.00000050, RaForest, 779.0, 12, 64.92, 4.58, 0.00289796, 0.00000046
trial0003755, MIX, 719.5, 8, 89.94, 7.75, 0.00007154, 0.00000044, RaForest, 330.5, 12, 27.54, 2.17, 0.00450504, 0.00000036
trial0003756, MIX, 626.25, 8, 78.28, 4.62, 0.00012019, 0.00000040, RaForest, 417.75, 12, 34.81, 3.08, 0.00413568, 0.00000031
trial0003757, MIX, 639.5, 8, 79.94, 5.88, 0.00007429, 0.00000038, RaForest, 513.5, 12, 42.79, 3.25, 0.00374177, 0.00000030
trial0003758, MIX, 688.75, 8, 86.09, 6.75, 0.00007270, 0.00000037, RaForest, 610.25, 12, 50.85, 3.83, 0.00387533, 0.00000045
trial0003759, MIX, 694.75, 8, 86.84, 5.62, 0.00007996, 0.00000037, RaForest, 477.75, 12, 39.81, 3.33, 0.00661560, 0.00000037
trial0003760, MIX, 1067.0, 8, 133.38, 8.25, 0.00010153, 0.00000045, RaForest, 703.0, 12, 58.58, 4.17, 0.00377273, 0.00000035
trial0003761, MIX, 668.5, 8, 83.56, 6.00, 0.00009826, 0.00000041, RaForest, 636.5, 12, 53.04, 3.67, 0.00380054, 0.00000038
trial0003762, MIX, 597.0, 8, 74.62, 5.62, 0.00007633, 0.00000038, RaForest, 664.0, 12, 55.33, 3.92, 0.00315179, 0.00000045
trial0003763, MIX, 667.5, 8, 83.44, 5.38, 0.00006711, 0.00000036, RaForest, 453.5, 12, 37.79, 2.25, 0.00528954, 0.00000034
trial0003764, MIX, 747.0, 8, 93.38, 6.38, 0.00008152, 0.00000047, RaForest, 456.0, 12, 38.00, 2.58, 0.00335410, 0.00000042
trial0003765, MIX, 819.0, 8, 102.38, 7.50, 0.00008498, 0.00000046, RaForest, 587.0, 12, 48.92, 3.50, 0.00284510, 0.00000036
trial0003766, MIX, 692.75, 8, 86.59, 6.88, 0.00007315, 0.00000032, RaForest, 506.25, 12, 42.19, 3.08, 0.00377846, 0.00000035
trial0003767, MIX, 645.5, 8, 80.69, 5.62, 0.00007412, 0.00000037, RaForest, 386.5, 12, 32.21, 2.75, 0.00437793, 0.00000114
trial0003768, MIX, 703.75, 8, 87.97, 6.88, 0.00006879, 0.00000037, RaForest, 540.25, 12, 45.02, 3.42, 0.00598954, 0.00000031
trial0003769, MIX, 555.0, 8, 69.38, 5.25, 0.00007606, 0.00000042, RaForest, 235.0, 12, 19.58, 2.50, 0.00424431, 0.00000033
trial0003770, MIX, 823.0, 8, 102.88, 6.38, 0.00008003, 0.00000036, RaForest, 434.0, 12, 36.17, 2.75, 0.00462809, 0.00000029
trial0003771, MIX, 643.5, 8, 80.44, 6.25, 0.00007412, 0.00000040, RaForest, 619.5, 12, 51.62, 3.33, 0.00676692, 0.00000033
trial0003772, MIX, 505.5, 8, 63.19, 3.75, 0.00008272, 0.00000045, RaForest, 342.5, 12, 28.54, 2.83, 0.00412095, 0.00000036
trial0003773, MIX, 889.0, 8, 111.12, 6.50, 0.00007531, 0.00000038, RaForest, 522.0, 12, 43.50, 3.17, 0.00438306, 0.00000044
trial0003774, MIX, 548.75, 8, 68.59, 5.50, 0.00008750, 0.00000060, RaForest, 316.25, 12, 26.35, 2.33, 0.00319861, 0.00000035
trial0003775, MIX, 739.0, 8, 92.38, 6.75, 0.00007888, 0.00000047, RaForest, 422.0, 12, 35.17, 2.83, 0.00586042, 0.00000083
trial0003776, MIX, 908.25, 8, 113.53, 7.38, 0.00007511, 0.00000037, RaForest, 518.75, 12, 43.23, 3.58, 0.00367052, 0.00000885
trial0003777, MIX, 522.0, 8, 65.25, 5.88, 0.00007834, 0.00000037, RaForest, 356.0, 12, 29.67, 2.75, 0.00304682, 0.00000038
trial0003778, MIX, 564.0, 8, 70.50, 4.75, 0.00008976, 0.00000042, RaForest, 664.0, 12, 55.33, 3.33, 0.00216524, 0.00000038
trial0003779, MIX, 838.25, 8, 104.78, 7.50, 0.00008404, 0.00000060, RaForest, 607.75, 12, 50.65, 3.50, 0.00468020, 0.00000054
trial0003780, MIX, 799.5, 8, 99.94, 6.88, 0.00007954, 0.00000041, RaForest, 363.0, 12, 30.25, 2.67, 0.00389640, 0.00000033
trial0003781, MIX, 888.0, 8, 111.00, 7.62, 0.00007456, 0.00000038, RaForest, 455.0, 12, 37.92, 2.92, 0.00365297, 0.00000034
trial0003782, MIX, 769.25, 8, 96.16, 6.88, 0.00007494, 0.00000035, RaForest, 488.75, 12, 40.73, 3.08, 0.00289854, 0.00000035
trial0003783, MIX, 728.75, 8, 91.09, 6.88, 0.00007586, 0.00000040, RaForest, 576.25, 12, 48.02, 3.08, 0.00470753, 0.00000043
trial0003784, MIX, 427.75, 8, 53.47, 5.00, 0.00008046, 0.00000042, RaForest, 401.25, 12, 33.44, 2.83, 0.00675298, 0.00000032
trial0003785, MIX, 878.0, 8, 109.75, 7.38, 0.00009592, 0.00000040, RaForest, 815.0, 12, 67.92, 4.75, 0.00619602, 0.00000038
trial0003786, MIX, 751.75, 8, 93.97, 6.50, 0.00008376, 0.00000040, RaForest, 880.25, 12, 73.35, 4.67, 0.00669067, 0.00000044
trial0003787, MIX, 778.5, 8, 97.31, 5.62, 0.00008426, 0.00000040, RaForest, 679.5, 12, 56.62, 3.75, 0.00478558, 0.00001950
trial0003788, MIX, 924.5, 8, 115.56, 6.75, 0.00007950, 0.00000039, RaForest, 361.5, 12, 30.12, 2.50, 0.00339390, 0.00000034
trial0003789, MIX, 799.5, 8, 99.94, 7.12, 0.00007705, 0.00000036, RaForest, 645.5, 12, 53.79, 3.75, 0.00485405, 0.00000052
trial0003790, MIX, 837.5, 8, 104.69, 7.00, 0.00008246, 0.00000045, RaForest, 490.5, 12, 40.88, 3.50, 0.00319293, 0.00000034
trial0003791, MIX, 592.75, 8, 74.09, 5.88, 0.00007911, 0.00000049, RaForest, 418.25, 12, 34.85, 2.58, 0.00288107, 0.00000034
trial0003792, MIX, 538.0, 8, 67.25, 4.88, 0.00008250, 0.00000038, RaForest, 552.0, 12, 46.00, 3.92, 0.00375159, 0.00000098
trial0003793, MIX, 579.5, 8, 72.44, 5.25, 0.00007502, 0.00000100, RaForest, 474.5, 12, 39.54, 3.17, 0.00415173, 0.00000034
trial0003794, MIX, 586.5, 8, 73.31, 5.12, 0.00007809, 0.00000039, RaForest, 397.5, 12, 33.12, 3.58, 0.00587952, 0.00000047
trial0003795, MIX, 592.0, 8, 74.00, 6.50, 0.00007996, 0.00000039, RaForest, 464.0, 12, 38.67, 2.17, 0.00266004, 0.00000033
trial0003796, MIX, 519.0, 8, 64.88, 5.62, 0.00007933, 0.00000040, RaForest, 635.0, 12, 52.92, 3.08, 0.00380332, 0.00000037
trial0003797, MIX, 834.0, 8, 104.25, 7.00, 0.00008238, 0.00000041, RaForest, 587.0, 12, 48.92, 3.33, 0.00518772, 0.00000037
trial0003798, MIX, 598.0, 8, 74.75, 5.12, 0.00008093, 0.00000040, RaForest, 658.0, 12, 54.83, 3.58, 0.00342483, 0.00000036
trial0003799, MIX, 879.5, 8, 109.94, 6.38, 0.00010597, 0.00000042, RaForest, 402.5, 12, 33.54, 2.75, 0.00502427, 0.00000061
trial0003800, MIX, 774.25, 8, 96.78, 7.00, 0.00008123, 0.00000045, RaForest, 494.75, 12, 41.23, 3.17, 0.00524500, 0.00000036
trial0003801, MIX, 266.5, 8, 33.31, 6.38, 0.00007865, 0.00000042, RaForest, 219.5, 12, 18.29, 3.58, 0.00430061, 0.00000042
trial0003802, MIX, 291.75, 8, 36.47, 7.38, 0.00007701, 0.00000045, RaForest, 209.25, 12, 17.44, 3.92, 0.00353066, 0.00000030
trial0003803, MIX, 212.5, 8, 26.56, 6.75, 0.00007075, 0.00000034, RaForest, 138.5, 12, 11.54, 3.00, 0.00360514, 0.00000048
trial0003804, MIX, 274.25, 8, 34.28, 6.88, 0.00007706, 0.00000039, RaForest, 193.75, 12, 16.15, 3.42, 0.00257012, 0.00000037
trial0003805, MIX, 344.5, 8, 43.06, 7.38, 0.00015481, 0.00000040, RaForest, 216.5, 12, 18.04, 3.25, 0.00381655, 0.00000045
trial0003806, MIX, 288.25, 8, 36.03, 7.88, 0.00007263, 0.00000043, RaForest, 194.75, 12, 16.23, 3.58, 0.00452967, 0.00000034
trial0003807, MIX, 224.25, 8, 28.03, 4.50, 0.00007895, 0.00000041, RaForest, 146.75, 12, 12.23, 2.67, 0.00372517, 0.00000036
trial0003808, MIX, 210.75, 8, 26.34, 6.12, 0.00012108, 0.00000039, RaForest, 215.25, 12, 17.94, 3.75, 0.00322478, 0.00000035
trial0003809, MIX, 242.5, 8, 30.31, 6.25, 0.00007860, 0.00000040, RaForest, 225.5, 12, 18.79, 3.33, 0.00314084, 0.00000035
trial0003810, MIX, 231.0, 8, 28.88, 6.62, 0.00008262, 0.00000050, RaForest, 100.0, 12, 8.33, 2.58, 0.00261474, 0.00000037
trial0003811, MIX, 220.5, 8, 27.56, 5.38, 0.00007916, 0.00000042, RaForest, 154.5, 12, 12.88, 2.25, 0.00434990, 0.00000045
trial0003812, MIX, 247.5, 8, 30.94, 6.38, 0.00007610, 0.00000037, RaForest, 151.5, 12, 12.62, 3.08, 0.00414914, 0.00000029
trial0003813, MIX, 250.75, 8, 31.34, 6.00, 0.00007332, 0.00000039, RaForest, 124.25, 12, 10.35, 3.33, 0.00523268, 0.00000031
trial0003814, MIX, 215.0, 8, 26.88, 6.25, 0.00009460, 0.00000047, RaForest, 195.0, 12, 16.25, 3.50, 0.00366094, 0.00000038
trial0003815, MIX, 262.0, 8, 32.75, 6.00, 0.00008743, 0.00000043, RaForest, 109.0, 12, 9.08, 2.17, 0.00701066, 0.00000056
trial0003816, MIX, 165.0, 8, 20.62, 4.50, 0.00008319, 0.00000042, RaForest, 184.0, 12, 15.33, 3.17, 0.00388224, 0.00000035
trial0003817, MIX, 279.5, 8, 34.94, 6.38, 0.00007731, 0.00000039, RaForest, 164.5, 12, 13.71, 2.92, 0.00548276, 0.00000198
trial0003818, MIX, 187.5, 8, 23.44, 5.88, 0.00007571, 0.00000043, RaForest, 183.5, 12, 15.29, 2.92, 0.00632091, 0.00000036
trial0003819, MIX, 262.25, 8, 32.78, 7.75, 0.00009121, 0.00000045, RaForest, 157.75, 12, 13.15, 2.83, 0.00672619, 0.00000036
trial0003820, MIX, 264.25, 8, 33.03, 6.38, 0.00007094, 0.00000037, RaForest, 138.25, 12, 11.52, 2.67, 0.00441939, 0.00000033
trial0003821, MIX, 230.5, 8, 28.81, 6.00, 0.00008027, 0.00000046, RaForest, 133.5, 12, 11.12, 3.17, 0.00460719, 0.00000037
trial0003822, MIX, 239.5, 8, 29.94, 6.88, 0.00006885, 0.00000038, RaForest, 185.5, 12, 15.46, 3.42, 0.00340163, 0.00000031
trial0003823, MIX, 271.0, 8, 33.88, 6.62, 0.00008229, 0.00000053, RaForest, 146.0, 12, 12.17, 3.08, 0.00377621, 0.00000043
trial0003824, MIX, 236.75, 8, 29.59, 6.38, 0.00041187, 0.00000041, RaForest, 106.25, 12, 8.85, 2.33, 0.00682457, 0.00000037
trial0003825, MIX, 307.25, 8, 38.41, 7.38, 0.00007878, 0.00000041, RaForest, 162.75, 12, 13.56, 3.08, 0.00484155, 0.00000033
trial0003826, MIX, 262.25, 8, 32.78, 6.75, 0.00008120, 0.00000047, RaForest, 183.75, 12, 15.31, 3.67, 0.00393018, 0.00000039
trial0003827, MIX, 270.0, 8, 33.75, 6.88, 0.00007313, 0.00000040, RaForest, 171.0, 12, 14.25, 2.75, 0.00756788, 0.00000034
trial0003828, MIX, 243.0, 8, 30.38, 5.50, 0.00008823, 0.00000041, RaForest, 216.0, 12, 18.00, 3.17, 0.00317763, 0.00000116
trial0003829, MIX, 284.5, 8, 35.56, 6.38, 0.00008108, 0.00000041, RaForest, 243.5, 12, 20.29, 3.42, 0.00339955, 0.00000035
trial0003830, MIX, 242.75, 8, 30.34, 7.12, 0.00007422, 0.00000044, RaForest, 148.25, 12, 12.35, 2.58, 0.00445165, 0.00000037
trial0003831, MIX, 227.5, 8, 28.44, 6.50, 0.00008978, 0.00000040, RaForest, 175.5, 12, 14.62, 3.33, 0.00458724, 0.00000035
trial0003832, MIX, 319.5, 8, 39.94, 6.50, 0.00007839, 0.00000038, RaForest, 174.5, 12, 14.54, 2.83, 0.00485413, 0.00000034
trial0003833, MIX, 221.0, 8, 27.62, 6.00, 0.00007661, 0.00000039, RaForest, 194.0, 12, 16.17, 2.67, 0.00457778, 0.00000035
trial0003834, MIX, 230.0, 8, 28.75, 6.50, 0.00007729, 0.00000047, RaForest, 118.0, 12, 9.83, 2.50, 0.00468600, 0.00000034
trial0003835, MIX, 352.5, 8, 44.06, 7.62, 0.00007397, 0.00000035, RaForest, 186.5, 12, 15.54, 3.58, 0.00350265, 0.00000051
trial0003836, MIX, 200.25, 8, 25.03, 6.50, 0.00007723, 0.00000036, RaForest, 203.75, 12, 16.98, 3.08, 0.00549350, 0.00000037
trial0003837, MIX, 229.25, 8, 28.66, 6.75, 0.00007125, 0.00000036, RaForest, 176.75, 12, 14.73, 4.17, 0.00450104, 0.00000043
trial0003838, MIX, 295.25, 8, 36.91, 7.25, 0.00007656, 0.00000034, RaForest, 200.75, 12, 16.73, 3.83, 0.00449756, 0.00000036
trial0003839, MIX, 275.25, 8, 34.41, 6.00, 0.00007650, 0.00000036, RaForest, 165.75, 12, 13.81, 3.33, 0.00315940, 0.00000035
trial0003840, MIX, 213.5, 8, 26.69, 5.50, 0.00007732, 0.00000038, RaForest, 176.5, 12, 14.71, 2.83, 0.00471545, 0.00000037
trial0003841, MIX, 306.0, 8, 38.25, 8.00, 0.00007149, 0.00000040, RaForest, 201.0, 12, 16.75, 4.00, 0.00422699, 0.00000028
trial0003842, MIX, 328.25, 8, 41.03, 7.50, 0.00007839, 0.00000041, RaForest, 154.75, 12, 12.90, 3.17, 0.00523116, 0.00000037
trial0003843, MIX, 227.5, 8, 28.44, 6.12, 0.00009639, 0.00000044, RaForest, 116.5, 12, 9.71, 2.25, 0.00435974, 0.00000035
trial0003844, MIX, 165.75, 8, 20.72, 5.25, 0.00007872, 0.00000048, RaForest, 135.25, 12, 11.27, 2.83, 0.00420342, 0.00000033
trial0003845, MIX, 260.5, 8, 32.56, 6.25, 0.00007692, 0.00000036, RaForest, 139.5, 12, 11.62, 2.17, 0.00541929, 0.00000032
trial0003846, MIX, 225.0, 8, 28.12, 6.25, 0.00008326, 0.00000043, RaForest, 91.0, 12, 7.58, 2.00, 0.00422131, 0.00000036
trial0003847, MIX, 222.25, 8, 27.78, 6.62, 0.00007921, 0.00000037, RaForest, 159.75, 12, 13.31, 3.08, 0.00349767, 0.00000030
trial0003848, MIX, 265.5, 8, 33.19, 6.62, 0.00007871, 0.00000043, RaForest, 155.5, 12, 12.96, 2.75, 0.00294222, 0.00000033
trial0003849, MIX, 273.5, 8, 34.19, 6.62, 0.00008769, 0.00000050, RaForest, 146.5, 12, 12.21, 2.75, 0.00368555, 0.00000039
trial0003850, MIX, 178.5, 8, 22.31, 5.25, 0.00008118, 0.00000044, RaForest, 144.5, 12, 12.04, 2.33, 0.00534721, 0.00000039
trial0003851, MIX, 282.75, 8, 35.34, 7.12, 0.00028233, 0.00000038, RaForest, 239.25, 12, 19.94, 3.92, 0.00391715, 0.00000045
trial0003852, MIX, 266.75, 8, 33.34, 6.50, 0.00008375, 0.00000039, RaForest, 141.25, 12, 11.77, 2.83, 0.00541902, 0.00000033
trial0003853, MIX, 248.0, 8, 31.00, 5.38, 0.00007969, 0.00000039, RaForest, 80.0, 12, 6.67, 1.92, 0.00351362, 0.00000032
trial0003854, MIX, 229.75, 8, 28.72, 6.00, 0.00008112, 0.00000039, RaForest, 274.25, 12, 22.85, 4.17, 0.00410440, 0.00000844
trial0003855, MIX, 255.25, 8, 31.91, 6.25, 0.00007320, 0.00000036, RaForest, 207.75, 12, 17.31, 2.83, 0.00291851, 0.00000034
trial0003856, MIX, 254.5, 8, 31.81, 5.62, 0.00007787, 0.00000042, RaForest, 179.5, 12, 14.96, 2.42, 0.00403849, 0.00000153
trial0003857, MIX, 310.0, 8, 38.75, 6.88, 0.00008117, 0.00000041, RaForest, 223.0, 12, 18.58, 3.92, 0.00376085, 0.00000043
trial0003858, MIX, 290.25, 8, 36.28, 5.88, 0.00007735, 0.00000113, RaForest, 126.75, 12, 10.56, 2.92, 0.00529739, 0.00000038
trial0003859, MIX, 197.75, 8, 24.72, 5.38, 0.00008907, 0.00000042, RaForest, 173.25, 12, 14.44, 3.08, 0.00386197, 0.00000039
trial0003860, MIX, 298.25, 8, 37.28, 7.12, 0.00008449, 0.00000040, RaForest, 137.75, 12, 11.48, 3.08, 0.00560240, 0.00000034
trial0003861, MIX, 237.5, 8, 29.69, 5.50, 0.00008266, 0.00000051, RaForest, 179.5, 12, 14.96, 2.83, 0.00274946, 0.00000043
trial0003862, MIX, 198.0, 8, 24.75, 6.50, 0.00007580, 0.00000040, RaForest, 131.0, 12, 10.92, 2.83, 0.00528591, 0.00000035
trial0003863, MIX, 249.25, 8, 31.16, 6.62, 0.00008404, 0.00000038, RaForest, 184.75, 12, 15.40, 2.75, 0.00387465, 0.00000039
trial0003864, MIX, 248.5, 8, 31.06, 6.38, 0.00006935, 0.00000039, RaForest, 112.5, 12, 9.38, 2.42, 0.00401213, 0.00000059
trial0003865, MIX, 258.5, 8, 32.31, 5.88, 0.00008348, 0.00000041, RaForest, 191.5, 12, 15.96, 2.83, 0.00394838, 0.00000033
trial0003866, MIX, 194.0, 8, 24.25, 5.38, 0.00006878, 0.00000033, RaForest, 132.0, 12, 11.00, 2.42, 0.00520835, 0.00000030
trial0003867, MIX, 251.25, 8, 31.41, 6.50, 0.00007330, 0.00000039, RaForest, 146.75, 12, 12.23, 2.33, 0.00416872, 0.00000065
trial0003868, MIX, 212.5, 8, 26.56, 4.62, 0.00007533, 0.00000057, RaForest, 136.5, 12, 11.38, 2.25, 0.00284894, 0.00000047
trial0003869, MIX, 265.5, 8, 33.19, 7.00, 0.00007527, 0.00000046, RaForest, 189.5, 12, 15.79, 3.83, 0.00319590, 0.00000038
trial0003870, MIX, 266.25, 8, 33.28, 5.38, 0.00006879, 0.00000040, RaForest, 164.75, 12, 13.73, 3.08, 0.00420627, 0.00000037
trial0003871, MIX, 221.5, 8, 27.69, 5.25, 0.00008192, 0.00000035, RaForest, 120.5, 12, 10.04, 2.50, 0.00230198, 0.00000030
trial0003872, MIX, 215.0, 8, 26.88, 5.75, 0.00006991, 0.00000039, RaForest, 171.0, 12, 14.25, 3.67, 0.00378996, 0.00000052
trial0003873, MIX, 236.0, 8, 29.50, 5.62, 0.00007438, 0.00000037, RaForest, 102.0, 12, 8.50, 2.25, 0.00331419, 0.00000032
trial0003874, MIX, 245.0, 8, 30.62, 6.88, 0.00007813, 0.00000038, RaForest, 147.0, 12, 12.25, 3.08, 0.00312309, 0.00000045
trial0003875, MIX, 181.5, 8, 22.69, 4.62, 0.00008840, 0.00000043, RaForest, 231.5, 12, 19.29, 3.25, 0.00490149, 0.00000037
trial0003876, MIX, 203.0, 8, 25.38, 5.75, 0.00008639, 0.00000042, RaForest, 116.5, 12, 9.71, 2.25, 0.00491437, 0.00000031
trial0003877, MIX, 199.25, 8, 24.91, 4.88, 0.00008397, 0.00000039, RaForest, 101.75, 12, 8.48, 2.25, 0.00360769, 0.00000034
trial0003878, MIX, 262.5, 8, 32.81, 5.25, 0.00007836, 0.00000044, RaForest, 165.5, 12, 13.79, 2.67, 0.00346470, 0.00000034
trial0003879, MIX, 189.75, 8, 23.72, 5.88, 0.00008277, 0.00000045, RaForest, 158.25, 12, 13.19, 3.25, 0.00345471, 0.00000038
trial0003880, MIX, 265.0, 8, 33.12, 6.88, 0.00008396, 0.00000036, RaForest, 129.0, 12, 10.75, 2.75, 0.00315967, 0.00000030
