trial0004525, MIX, 1275.25, 10, 127.53, 6.90, 0.00007333, 0.00000039, RaForest, 447.75, 10, 44.77, 3.10, 0.00339959, 0.00000033
trial0004526, MIX, 1042.25, 10, 104.22, 6.70, 0.00007205, 0.00000036, RaForest, 421.75, 10, 42.17, 2.90, 0.00472405, 0.00000032
trial0004527, MIX, 1240.0, 10, 124.00, 6.50, 0.00007139, 0.00000033, RaForest, 562.0, 10, 56.20, 2.70, 0.00424000, 0.00000034
trial0004528, MIX, 1036.75, 10, 103.67, 6.40, 0.00007229, 0.00000042, RaForest, 506.25, 10, 50.62, 2.80, 0.00493364, 0.00000035
trial0004529, MIX, 1118.5, 10, 111.85, 5.70, 0.00007278, 0.00000031, RaForest, 333.5, 10, 33.35, 2.50, 0.00577867, 0.00000713
trial0004530, MIX, 948.5, 10, 94.85, 6.40, 0.00007800, 0.00000035, RaForest, 585.5, 10, 58.55, 3.80, 0.00417988, 0.00000077
trial0004531, MIX, 1354.25, 10, 135.43, 7.80, 0.00007209, 0.00000036, RaForest, 734.75, 10, 73.47, 4.00, 0.00390377, 0.00000037
trial0004532, MIX, 1060.5, 10, 106.05, 6.80, 0.00007569, 0.00000031, RaForest, 521.5, 10, 52.15, 3.20, 0.00396177, 0.00000052
trial0004533, MIX, 1120.25, 10, 112.03, 6.00, 0.00006918, 0.00000036, RaForest, 321.75, 10, 32.17, 3.00, 0.00377203, 0.00000035
trial0004534, MIX, 1293.0, 10, 129.30, 8.20, 0.00007207, 0.00000033, RaForest, 716.0, 10, 71.60, 3.40, 0.00408486, 0.00000036
trial0004535, MIX, 1544.75, 10, 154.47, 7.20, 0.00008092, 0.00000036, RaForest, 484.75, 10, 48.48, 3.30, 0.00432820, 0.00000030
trial0004536, MIX, 1415.5, 10, 141.55, 6.90, 0.00007206, 0.00000036, RaForest, 414.5, 10, 41.45, 3.30, 0.00397932, 0.00000034
trial0004537, MIX, 930.0, 10, 93.00, 6.00, 0.00007222, 0.00000037, RaForest, 545.0, 10, 54.50, 3.80, 0.00411576, 0.00000039
trial0004538, MIX, 1150.5, 10, 115.05, 7.40, 0.00007881, 0.00000038, RaForest, 611.5, 10, 61.15, 3.20, 0.00521158, 0.00000032
trial0004539, MIX, 1244.75, 10, 124.47, 7.00, 0.00007683, 0.00000034, RaForest, 522.25, 10, 52.23, 3.00, 0.00423582, 0.00000037
trial0004540, MIX, 1009.0, 10, 100.90, 5.50, 0.00007505, 0.00000036, RaForest, 309.0, 10, 30.90, 1.70, 0.00447103, 0.00000034
trial0004541, MIX, 915.75, 10, 91.58, 6.30, 0.00007739, 0.00000045, RaForest, 427.25, 10, 42.73, 2.70, 0.00438085, 0.00000032
trial0004542, MIX, 1119.0, 10, 111.90, 6.90, 0.00007367, 0.00000036, RaForest, 499.0, 10, 49.90, 3.10, 0.00527278, 0.00000033
trial0004543, MIX, 1042.75, 10, 104.28, 5.70, 0.00007103, 0.00000033, RaForest, 615.25, 10, 61.52, 3.50, 0.00294492, 0.00000031
trial0004544, MIX, 1075.0, 10, 107.50, 6.30, 0.00007682, 0.00000038, RaForest, 735.0, 10, 73.50, 4.10, 0.00484871, 0.00000050
trial0004545, MIX, 1216.25, 10, 121.62, 6.40, 0.00007701, 0.00000059, RaForest, 750.75, 10, 75.08, 4.40, 0.00304424, 0.00000042
trial0004546, MIX, 1092.0, 10, 109.20, 6.20, 0.00006716, 0.00000032, RaForest, 464.0, 10, 46.40, 2.60, 0.00291553, 0.00000044
trial0004547, MIX, 1175.0, 10, 117.50, 7.00, 0.00007677, 0.00000037, RaForest, 323.0, 10, 32.30, 2.80, 0.00428255, 0.00000041
trial0004548, MIX, 1001.5, 10, 100.15, 5.50, 0.00007212, 0.00000036, RaForest, 768.5, 10, 76.85, 3.30, 0.00398142, 0.00000034
trial0004549, MIX, 1416.5, 10, 141.65, 8.60, 0.00007209, 0.00000036, RaForest, 628.5, 10, 62.85, 3.60, 0.00435801, 0.00000037
trial0004550, MIX, 1089.0, 10, 108.90, 6.20, 0.00007855, 0.00000037, RaForest, 443.0, 10, 44.30, 2.80, 0.00601325, 0.00000029
trial0004551, MIX, 796.5, 10, 79.65, 5.10, 0.00006551, 0.00000039, RaForest, 374.5, 10, 37.45, 1.90, 0.00440860, 0.00000032
trial0004552, MIX, 935.75, 10, 93.58, 6.30, 0.00007197, 0.00000037, RaForest, 697.25, 10, 69.72, 4.30, 0.00217993, 0.00000032
trial0004553, MIX, 1157.5, 10, 115.75, 6.00, 0.00007540, 0.00000039, RaForest, 467.5, 10, 46.75, 3.00, 0.00471658, 0.00000038
trial0004554, MIX, 1311.5, 10, 131.15, 7.50, 0.00007427, 0.00000038, RaForest, 612.5, 10, 61.25, 3.70, 0.00649290, 0.00000041
trial0004555, MIX, 1091.25, 10, 109.12, 6.90, 0.00007340, 0.00000036, RaForest, 481.75, 10, 48.17, 3.30, 0.00365780, 0.00000053
trial0004556, MIX, 976.0, 10, 97.60, 6.00, 0.00006887, 0.00000037, RaForest, 496.0, 10, 49.60, 4.00, 0.00307105, 0.00000035
trial0004557, MIX, 1321.0, 10, 132.10, 7.40, 0.00007270, 0.00000034, RaForest, 686.0, 10, 68.60, 4.40, 0.00433401, 0.00005988
trial0004558, MIX, 1377.5, 10, 137.75, 6.90, 0.00007529, 0.00000041, RaForest, 751.5, 10, 75.15, 3.90, 0.00397730, 0.00000038
trial0004559, MIX, 942.0, 10, 94.20, 5.60, 0.00006834, 0.00000038, RaForest, 700.0, 10, 70.00, 3.00, 0.00334412, 0.00000045
trial0004560, MIX, 958.0, 10, 95.80, 6.30, 0.00007212, 0.00000033, RaForest, 582.0, 10, 58.20, 3.70, 0.00287514, 0.00000029
trial0004561, MIX, 1171.25, 10, 117.12, 6.30, 0.00008886, 0.00000035, RaForest, 728.75, 10, 72.88, 4.10, 0.00323688, 0.00000033
trial0004562, MIX, 1128.25, 10, 112.83, 5.90, 0.00007330, 0.00000037, RaForest, 603.75, 10, 60.38, 3.50, 0.00317116, 0.00000035
trial0004563, MIX, 1040.5, 10, 104.05, 7.00, 0.00007027, 0.00000034, RaForest, 618.5, 10, 61.85, 3.80, 0.00458103, 0.00000031
trial0004564, MIX, 1493.75, 10, 149.38, 7.90, 0.00007058, 0.00000041, RaForest, 503.25, 10, 50.33, 3.10, 0.00321018, 0.00000039
trial0004565, MIX, 1309.0, 10, 130.90, 7.00, 0.00007103, 0.00000034, RaForest, 648.0, 10, 64.80, 3.80, 0.00670351, 0.00000045
trial0004566, MIX, 1221.75, 10, 122.17, 7.20, 0.00012088, 0.00000038, RaForest, 302.25, 10, 30.23, 2.00, 0.00555361, 0.00000033
trial0004567, MIX, 1384.0, 10, 138.40, 7.60, 0.00007384, 0.00000044, RaForest, 603.0, 10, 60.30, 3.20, 0.00501239, 0.00000034
trial0004568, MIX, 1199.25, 10, 119.92, 7.10, 0.00007278, 0.00000038, RaForest, 527.75, 10, 52.77, 3.50, 0.00406015, 0.00000036
trial0004569, MIX, 1444.0, 10, 144.40, 8.00, 0.00007574, 0.00000036, RaForest, 480.0, 10, 48.00, 3.00, 0.00295265, 0.00000040
trial0004570, MIX, 1267.75, 10, 126.78, 6.30, 0.00007004, 0.00000036, RaForest, 406.25, 10, 40.62, 3.10, 0.00411433, 0.00000033
trial0004571, MIX, 1175.0, 10, 117.50, 6.50, 0.00008548, 0.00000036, RaForest, 364.0, 10, 36.40, 2.50, 0.00420502, 0.00000032
trial0004572, MIX, 1126.75, 10, 112.67, 5.30, 0.00007077, 0.00000037, RaForest, 342.25, 10, 34.23, 2.30, 0.00593013, 0.00000055
trial0004573, MIX, 1115.75, 10, 111.58, 7.20, 0.00007526, 0.00000044, RaForest, 1039.25, 10, 103.92, 4.20, 0.00332384, 0.00000029
trial0004574, MIX, 1161.5, 10, 116.15, 6.50, 0.00007705, 0.00000038, RaForest, 520.5, 10, 52.05, 3.10, 0.00457870, 0.00000034
trial0004575, MIX, 1092.5, 10, 109.25, 6.30, 0.00007135, 0.00000036, RaForest, 384.5, 10, 38.45, 2.70, 0.00473257, 0.00000029
trial0004576, MIX, 1533.0, 10, 153.30, 7.50, 0.00007878, 0.00000042, RaForest, 526.0, 10, 52.60, 3.50, 0.00246842, 0.00000034
trial0004577, MIX, 975.0, 10, 97.50, 5.10, 0.00007045, 0.00000032, RaForest, 321.0, 10, 32.10, 2.10, 0.00787210, 0.00000030
trial0004578, MIX, 1458.5, 10, 145.85, 7.20, 0.00007662, 0.00000038, RaForest, 694.5, 10, 69.45, 4.00, 0.00233550, 0.00000055
trial0004579, MIX, 1442.0, 10, 144.20, 6.50, 0.00006898, 0.00000034, RaForest, 335.0, 10, 33.50, 1.70, 0.00367268, 0.00000112
trial0004580, MIX, 1088.5, 10, 108.85, 7.50, 0.00007539, 0.00000039, RaForest, 477.5, 10, 47.75, 3.30, 0.00362995, 0.00000038
trial0004581, MIX, 1278.0, 10, 127.80, 7.20, 0.00007559, 0.00000034, RaForest, 702.0, 10, 70.20, 4.40, 0.00589454, 0.00000036
trial0004582, MIX, 1253.0, 10, 125.30, 7.00, 0.00007636, 0.00000040, RaForest, 517.0, 10, 51.70, 3.40, 0.00488467, 0.00000041
trial0004583, MIX, 1097.0, 10, 109.70, 7.10, 0.00007090, 0.00000036, RaForest, 474.0, 10, 47.40, 3.30, 0.00393388, 0.00000040
trial0004584, MIX, 1137.0, 10, 113.70, 7.10, 0.00007526, 0.00000043, RaForest, 669.0, 10, 66.90, 3.50, 0.00402479, 0.00000039
trial0004585, MIX, 1146.0, 10, 114.60, 6.80, 0.00007694, 0.00000037, RaForest, 427.0, 10, 42.70, 2.80, 0.00423470, 0.00000040
trial0004586, MIX, 921.0, 10, 92.10, 5.50, 0.00007220, 0.00000034, RaForest, 324.0, 10, 32.40, 2.10, 0.00466433, 0.00000032
trial0004587, MIX, 1277.5, 10, 127.75, 6.90, 0.00007417, 0.00000037, RaForest, 575.0, 10, 57.50, 4.00, 0.00354907, 0.00000349
trial0004588, MIX, 1137.0, 10, 113.70, 6.80, 0.00006955, 0.00000031, RaForest, 541.0, 10, 54.10, 3.20, 0.00380791, 0.00000030
trial0004589, MIX, 793.0, 10, 79.30, 5.60, 0.00007172, 0.00000036, RaForest, 462.0, 10, 46.20, 2.80, 0.00485783, 0.00000031
trial0004590, MIX, 1104.0, 10, 110.40, 6.90, 0.00008124, 0.00000040, RaForest, 308.0, 10, 30.80, 3.10, 0.00551859, 0.00000032
trial0004591, MIX, 1343.25, 10, 134.32, 7.40, 0.00007235, 0.00000043, RaForest, 435.75, 10, 43.58, 3.00, 0.00348539, 0.00000033
trial0004592, MIX, 1045.5, 10, 104.55, 6.30, 0.00007560, 0.00000041, RaForest, 527.5, 10, 52.75, 4.10, 0.00226603, 0.00000042
trial0004593, MIX, 1172.5, 10, 117.25, 6.60, 0.00006627, 0.00000034, RaForest, 640.5, 10, 64.05, 3.80, 0.00595421, 0.00000031
trial0004594, MIX, 1167.5, 10, 116.75, 7.50, 0.00010048, 0.00000034, RaForest, 430.5, 10, 43.05, 3.70, 0.00345778, 0.00000031
trial0004595, MIX, 1244.5, 10, 124.45, 6.50, 0.00007585, 0.00000043, RaForest, 353.5, 10, 35.35, 2.70, 0.00224097, 0.00000158
trial0004596, MIX, 1233.25, 10, 123.33, 5.70, 0.00006763, 0.00000033, RaForest, 428.75, 10, 42.88, 2.70, 0.00520990, 0.00000033
trial0004597, MIX, 1381.75, 10, 138.18, 8.20, 0.00007553, 0.00000039, RaForest, 680.25, 10, 68.03, 3.40, 0.00407130, 0.00000035
trial0004598, MIX, 1286.75, 10, 128.68, 7.00, 0.00006989, 0.00000040, RaForest, 509.25, 10, 50.92, 3.00, 0.00314853, 0.00000032
trial0004599, MIX, 1141.75, 10, 114.17, 6.70, 0.00007698, 0.00000043, RaForest, 807.25, 10, 80.72, 3.70, 0.00441318, 0.00000033
trial0004600, MIX, 942.25, 10, 94.22, 5.80, 0.00007344, 0.00000033, RaForest, 453.75, 10, 45.38, 3.00, 0.00330990, 0.00000054
trial0004601, MIX, 1548.75, 10, 154.88, 6.90, 0.00007511, 0.00000040, RaForest, 595.25, 10, 59.52, 2.90, 0.00617582, 0.00000041
trial0004602, MIX, 1380.75, 10, 138.07, 6.00, 0.00006959, 0.00000032, RaForest, 596.25, 10, 59.62, 2.80, 0.00490748, 0.00000031
trial0004603, MIX, 1483.75, 10, 148.38, 6.90, 0.00007902, 0.00000038, RaForest, 957.75, 10, 95.78, 4.20, 0.00325446, 0.00000153
trial0004604, MIX, 1472.75, 10, 147.28, 7.10, 0.00007735, 0.00000036, RaForest, 1044.25, 10, 104.42, 4.30, 0.00391732, 0.00000032
trial0004605, MIX, 1492.0, 10, 149.20, 7.00, 0.00006843, 0.00000038, RaForest, 668.0, 10, 66.80, 3.00, 0.00240363, 0.00000031
trial0004606, MIX, 1267.0, 10, 126.70, 6.10, 0.00007480, 0.00000032, RaForest, 743.0, 10, 74.30, 3.50, 0.00554365, 0.00000032
trial0004607, MIX, 1527.0, 10, 152.70, 6.90, 0.00007450, 0.00000039, RaForest, 966.0, 10, 96.60, 4.90, 0.00335296, 0.00000030
trial0004608, MIX, 1568.0, 10, 156.80, 6.20, 0.00007208, 0.00000037, RaForest, 809.0, 10, 80.90, 3.20, 0.00432324, 0.00000039
trial0004609, MIX, 1421.75, 10, 142.18, 5.40, 0.00007143, 0.00000040, RaForest, 694.25, 10, 69.42, 2.80, 0.00311653, 0.00000038
trial0004610, MIX, 1426.5, 10, 142.65, 5.40, 0.00007214, 0.00000036, RaForest, 455.5, 10, 45.55, 2.20, 0.00442146, 0.00000089
trial0004611, MIX, 1031.5, 10, 103.15, 5.90, 0.00007239, 0.00000038, RaForest, 694.5, 10, 69.45, 3.50, 0.00282771, 0.00000029
trial0004612, MIX, 1347.0, 10, 134.70, 6.00, 0.00007436, 0.00000038, RaForest, 866.0, 10, 86.60, 3.40, 0.00341088, 0.00000036
trial0004613, MIX, 1524.25, 10, 152.43, 5.50, 0.00006934, 0.00000034, RaForest, 449.75, 10, 44.98, 2.50, 0.00487615, 0.00000114
trial0004614, MIX, 1482.0, 10, 148.20, 6.50, 0.00007313, 0.00000040, RaForest, 520.0, 10, 52.00, 2.90, 0.00453959, 0.00000033
trial0004615, MIX, 1642.75, 10, 164.28, 7.20, 0.00007379, 0.00000035, RaForest, 861.75, 10, 86.17, 3.50, 0.00310371, 0.00000040
trial0004616, MIX, 1662.75, 10, 166.28, 7.10, 0.00007172, 0.00000034, RaForest, 619.25, 10, 61.92, 3.50, 0.00361783, 0.00000033
trial0004617, MIX, 1864.5, 10, 186.45, 7.80, 0.00006939, 0.00000033, RaForest, 801.5, 10, 80.15, 4.20, 0.00364488, 0.00000030
trial0004618, MIX, 1536.5, 10, 153.65, 6.50, 0.00006461, 0.00000036, RaForest, 810.5, 10, 81.05, 3.70, 0.00415224, 0.00000030
trial0004619, MIX, 1677.0, 10, 167.70, 7.70, 0.00007432, 0.00000038, RaForest, 876.0, 10, 87.60, 4.70, 0.00412371, 0.00000035
trial0004620, MIX, 1719.75, 10, 171.97, 6.20, 0.00006742, 0.00000033, RaForest, 644.25, 10, 64.42, 3.00, 0.00511454, 0.00000032
trial0004621, MIX, 1498.75, 10, 149.88, 6.70, 0.00006969, 0.00000045, RaForest, 532.25, 10, 53.23, 3.10, 0.00334604, 0.00000043
trial0004622, MIX, 1834.0, 10, 183.40, 7.70, 0.00007084, 0.00000034, RaForest, 778.0, 10, 77.80, 4.30, 0.00316818, 0.00000035
trial0004623, MIX, 1650.75, 10, 165.07, 6.80, 0.00006896, 0.00000033, RaForest, 553.25, 10, 55.33, 3.40, 0.00371888, 0.00000032
trial0004624, MIX, 1190.75, 10, 119.08, 6.00, 0.00006669, 0.00000034, RaForest, 565.25, 10, 56.52, 3.20, 0.00529196, 0.00000033
trial0004625, MIX, 1270.0, 10, 127.00, 5.70, 0.00007560, 0.00000040, RaForest, 877.0, 10, 87.70, 3.70, 0.00333874, 0.00000034
trial0004626, MIX, 1449.0, 10, 144.90, 6.10, 0.00007310, 0.00000041, RaForest, 585.0, 10, 58.50, 2.90, 0.00322981, 0.00000031
trial0004627, MIX, 990.5, 10, 99.05, 4.90, 0.00007785, 0.00000037, RaForest, 828.5, 10, 82.85, 2.90, 0.00314707, 0.00000030
trial0004628, MIX, 1745.5, 10, 174.55, 8.30, 0.00007079, 0.00000037, RaForest, 975.5, 10, 97.55, 4.10, 0.00367273, 0.00000031
trial0004629, MIX, 1344.5, 10, 134.45, 5.80, 0.00007447, 0.00000039, RaForest, 574.5, 10, 57.45, 2.40, 0.00385379, 0.00000036
trial0004630, MIX, 1517.75, 10, 151.78, 6.90, 0.00008526, 0.00000040, RaForest, 546.25, 10, 54.62, 2.90, 0.00351786, 0.00000035
trial0004631, MIX, 1455.5, 10, 145.55, 7.00, 0.00007316, 0.00000035, RaForest, 912.5, 10, 91.25, 3.60, 0.00382654, 0.00000034
trial0004632, MIX, 1754.5, 10, 175.45, 7.50, 0.00007202, 0.00000038, RaForest, 456.5, 10, 45.65, 2.10, 0.00438807, 0.00000038
trial0004633, MIX, 1263.5, 10, 126.35, 5.90, 0.00007087, 0.00000035, RaForest, 865.5, 10, 86.55, 3.30, 0.00456991, 0.00000039
trial0004634, MIX, 1120.25, 10, 112.03, 5.80, 0.00007210, 0.00000048, RaForest, 555.75, 10, 55.58, 2.40, 0.00547758, 0.00000030
trial0004635, MIX, 1370.5, 10, 137.05, 6.20, 0.00006906, 0.00000105, RaForest, 715.5, 10, 71.55, 3.20, 0.00429763, 0.00000033
trial0004636, MIX, 1685.0, 10, 168.50, 7.40, 0.00007323, 0.00000034, RaForest, 326.0, 10, 32.60, 2.20, 0.00623499, 0.00000034
trial0004637, MIX, 1514.5, 10, 151.45, 7.00, 0.00007653, 0.00000036, RaForest, 690.5, 10, 69.05, 3.40, 0.00303986, 0.00000067
trial0004638, MIX, 1662.5, 10, 166.25, 6.40, 0.00007649, 0.00000056, RaForest, 635.5, 10, 63.55, 3.60, 0.00288797, 0.00000047
trial0004639, MIX, 1925.75, 10, 192.57, 7.70, 0.00008152, 0.00000046, RaForest, 893.25, 10, 89.33, 3.30, 0.00383663, 0.00000034
trial0004640, MIX, 1856.0, 10, 185.60, 7.30, 0.00006539, 0.00000030, RaForest, 753.0, 10, 75.30, 2.90, 0.00316980, 0.00000030
trial0004641, MIX, 1796.75, 10, 179.68, 7.10, 0.00007308, 0.00000036, RaForest, 482.25, 10, 48.23, 2.90, 0.00436307, 0.00000030
trial0004642, MIX, 1324.5, 10, 132.45, 5.90, 0.00007303, 0.00000048, RaForest, 770.5, 10, 77.05, 3.30, 0.00340260, 0.00000042
trial0004643, MIX, 1452.0, 10, 145.20, 7.30, 0.00007258, 0.00000035, RaForest, 738.0, 10, 73.80, 3.90, 0.00336558, 0.00000030
trial0004644, MIX, 1650.75, 10, 165.07, 6.70, 0.00007942, 0.00000038, RaForest, 508.25, 10, 50.83, 2.90, 0.00350025, 0.00000033
trial0004645, MIX, 1685.0, 10, 168.50, 6.40, 0.00006914, 0.00000037, RaForest, 497.0, 10, 49.70, 2.80, 0.00358299, 0.00000033
trial0004646, MIX, 1821.75, 10, 182.18, 7.20, 0.00007121, 0.00000036, RaForest, 737.25, 10, 73.72, 3.40, 0.00238574, 0.00000032
trial0004647, MIX, 1514.5, 10, 151.45, 6.10, 0.00007412, 0.00000045, RaForest, 719.5, 10, 71.95, 3.90, 0.00404020, 0.00000051
trial0004648, MIX, 1114.0, 10, 111.40, 6.90, 0.00006720, 0.00000034, RaForest, 539.0, 10, 53.90, 3.50, 0.00343968, 0.00000039
trial0004649, MIX, 1239.0, 10, 123.90, 6.60, 0.00007363, 0.00000035, RaForest, 766.0, 10, 76.60, 4.20, 0.00560738, 0.00000032
trial0004650, MIX, 1457.75, 10, 145.78, 6.70, 0.00007037, 0.00000034, RaForest, 414.25, 10, 41.42, 2.70, 0.00161439, 0.00000033
trial0004651, MIX, 752.5, 10, 75.25, 4.20, 0.00007193, 0.00000041, RaForest, 491.5, 10, 49.15, 2.00, 0.00458942, 0.00000034
trial0004652, MIX, 1769.0, 10, 176.90, 7.60, 0.00007353, 0.00000036, RaForest, 660.0, 10, 66.00, 3.60, 0.00451547, 0.00000033
trial0004653, MIX, 1501.75, 10, 150.18, 6.80, 0.00007188, 0.00000037, RaForest, 913.25, 10, 91.33, 4.20, 0.00472517, 0.00000036
trial0004654, MIX, 1575.5, 10, 157.55, 7.40, 0.00007237, 0.00000036, RaForest, 625.5, 10, 62.55, 2.80, 0.00308554, 0.00000035
trial0004655, MIX, 1378.0, 10, 137.80, 6.10, 0.00007360, 0.00000036, RaForest, 859.0, 10, 85.90, 3.30, 0.00400038, 0.00000031
trial0004656, MIX, 1768.0, 10, 176.80, 7.10, 0.00007019, 0.00000035, RaForest, 542.0, 10, 54.20, 3.50, 0.00277686, 0.00000039
trial0004657, MIX, 1506.0, 10, 150.60, 6.50, 0.00010311, 0.00000034, RaForest, 764.0, 10, 76.40, 3.10, 0.00355941, 0.00000041
trial0004658, MIX, 1676.0, 10, 167.60, 7.10, 0.00007658, 0.00000038, RaForest, 714.0, 10, 71.40, 3.30, 0.00459285, 0.00000041
trial0004659, MIX, 1564.5, 10, 156.45, 6.70, 0.00007348, 0.00000040, RaForest, 1175.5, 10, 117.55, 4.50, 0.00301431, 0.00000076
trial0004660, MIX, 1677.75, 10, 167.78, 6.50, 0.00007945, 0.00000031, RaForest, 509.25, 10, 50.92, 3.10, 0.00513069, 0.00000034
trial0004661, MIX, 1954.75, 10, 195.47, 7.50, 0.00006948, 0.00000034, RaForest, 742.25, 10, 74.22, 2.50, 0.00353264, 0.00000038
trial0004662, MIX, 1293.5, 10, 129.35, 6.90, 0.00006776, 0.00000036, RaForest, 796.5, 10, 79.65, 3.90, 0.00331437, 0.00000039
trial0004663, MIX, 1645.5, 10, 164.55, 7.30, 0.00007654, 0.00000034, RaForest, 531.5, 10, 53.15, 2.50, 0.00385600, 0.00000033
trial0004664, MIX, 1320.0, 10, 132.00, 5.60, 0.00007178, 0.00000036, RaForest, 484.0, 10, 48.40, 3.00, 0.00509737, 0.00000032
trial0004665, MIX, 973.0, 10, 97.30, 4.70, 0.00008679, 0.00000036, RaForest, 584.0, 10, 58.40, 2.50, 0.00336897, 0.00000031
trial0004666, MIX, 1687.25, 10, 168.72, 6.10, 0.00007354, 0.00000037, RaForest, 701.75, 10, 70.17, 3.30, 0.00340909, 0.00000073
trial0004667, MIX, 1453.0, 10, 145.30, 6.00, 0.00007642, 0.00000038, RaForest, 924.0, 10, 92.40, 4.00, 0.00479614, 0.00000036
trial0004668, MIX, 1737.0, 10, 173.70, 6.50, 0.00006899, 0.00000032, RaForest, 738.0, 10, 73.80, 3.10, 0.00364307, 0.00000032
trial0004669, MIX, 1502.5, 10, 150.25, 7.80, 0.00007456, 0.00000044, RaForest, 946.0, 10, 94.60, 4.40, 0.00569821, 0.00000035
trial0004670, MIX, 1324.75, 10, 132.47, 5.30, 0.00007316, 0.00000045, RaForest, 782.25, 10, 78.22, 3.90, 0.00274277, 0.00000033
trial0004671, MIX, 1132.5, 10, 113.25, 5.30, 0.00007313, 0.00000035, RaForest, 548.5, 10, 54.85, 3.30, 0.00377892, 0.00000033
trial0004672, MIX, 1658.0, 10, 165.80, 7.40, 0.00006835, 0.00000031, RaForest, 604.0, 10, 60.40, 2.00, 0.00308578, 0.00000032
trial0004673, MIX, 1784.0, 10, 178.40, 6.90, 0.00007127, 0.00000036, RaForest, 539.0, 10, 53.90, 2.90, 0.00302924, 0.00000035
trial0004674, MIX, 1670.5, 10, 167.05, 7.10, 0.00007109, 0.00000032, RaForest, 603.5, 10, 60.35, 2.90, 0.00353866, 0.00000034
trial0004675, MIX, 1267.0, 10, 126.70, 6.00, 0.00006712, 0.00000040, RaForest, 837.0, 10, 83.70, 4.40, 0.00325165, 0.00000032
trial0004676, MIX, 1519.0, 10, 151.90, 7.40, 0.00006535, 0.00000033, RaForest, 440.0, 10, 44.00, 2.40, 0.00215087, 0.00000030
trial0004677, MIX, 1373.75, 10, 137.38, 6.70, 0.00007553, 0.00000033, RaForest, 561.25, 10, 56.12, 2.70, 0.00323121, 0.00000029
trial0004678, MIX, 1563.5, 10, 156.35, 6.90, 0.00007284, 0.00000036, RaForest, 1026.5, 10, 102.65, 3.90, 0.00174918, 0.00000037
trial0004679, MIX, 1324.75, 10, 132.47, 7.30, 0.00007371, 0.00000038, RaForest, 718.25, 10, 71.83, 3.70, 0.00366925, 0.00000031
trial0004680, MIX, 1453.25, 10, 145.32, 6.10, 0.00007369, 0.00000035, RaForest, 429.75, 10, 42.98, 2.50, 0.00373049, 0.00000039
trial0004681, MIX, 1432.0, 10, 143.20, 6.50, 0.00007079, 0.00000033, RaForest, 736.0, 10, 73.60, 3.90, 0.00321741, 0.00001642
trial0004682, MIX, 1358.0, 10, 135.80, 6.40, 0.00007379, 0.00000038, RaForest, 610.0, 10, 61.00, 3.40, 0.00395264, 0.00000032
trial0004683, MIX, 1471.0, 10, 147.10, 6.70, 0.00007533, 0.00000047, RaForest, 681.0, 10, 68.10, 4.10, 0.00316797, 0.00000032
trial0004684, MIX, 1498.5, 10, 149.85, 7.70, 0.00007434, 0.00000039, RaForest, 719.5, 10, 71.95, 3.10, 0.00497488, 0.00000034
trial0004685, MIX, 966.5, 10, 96.65, 6.10, 0.00007451, 0.00000034, RaForest, 611.5, 10, 61.15, 3.30, 0.00294397, 0.00000064
trial0004686, MIX, 1376.5, 10, 137.65, 5.60, 0.00007461, 0.00000042, RaForest, 484.5, 10, 48.45, 1.90, 0.00349867, 0.00000037
trial0004687, MIX, 1633.5, 10, 163.35, 7.50, 0.00007416, 0.00000036, RaForest, 853.5, 10, 85.35, 3.70, 0.00642368, 0.00000031
trial0004688, MIX, 1649.25, 10, 164.93, 6.40, 0.00008265, 0.00000036, RaForest, 796.75, 10, 79.67, 4.00, 0.00326582, 0.00000040
trial0004689, MIX, 1420.5, 10, 142.05, 7.30, 0.00007819, 0.00000035, RaForest, 665.5, 10, 66.55, 3.90, 0.00312729, 0.00000035
trial0004690, MIX, 1774.5, 10, 177.45, 8.00, 0.00007158, 0.00000037, RaForest, 436.5, 10, 43.65, 1.60, 0.00570977, 0.00000033
trial0004691, MIX, 1405.75, 10, 140.57, 6.50, 0.00007138, 0.00000047, RaForest, 1114.25, 10, 111.42, 4.30, 0.00297585, 0.00000046
trial0004692, MIX, 1240.75, 10, 124.08, 5.70, 0.00006931, 0.00000035, RaForest, 617.25, 10, 61.73, 2.10, 0.00232806, 0.00000030
trial0004693, MIX, 1427.0, 10, 142.70, 6.20, 0.00008821, 0.00000045, RaForest, 513.0, 10, 51.30, 2.80, 0.00435056, 0.00000117
trial0004694, MIX, 1805.5, 10, 180.55, 7.10, 0.00007366, 0.00000042, RaForest, 928.5, 10, 92.85, 4.10, 0.00416062, 0.00000031
trial0004695, MIX, 1434.25, 10, 143.43, 6.70, 0.00006166, 0.00000035, RaForest, 541.75, 10, 54.17, 2.90, 0.00348999, 0.00000030
trial0004696, MIX, 1155.0, 10, 115.50, 5.30, 0.00007237, 0.00000034, RaForest, 621.0, 10, 62.10, 2.70, 0.00489035, 0.00000031
trial0004697, MIX, 1552.0, 10, 155.20, 6.20, 0.00007120, 0.00000054, RaForest, 439.0, 10, 43.90, 2.40, 0.00473922, 0.00000044
trial0004698, MIX, 1452.0, 10, 145.20, 6.00, 0.00007245, 0.00000036, RaForest, 625.0, 10, 62.50, 3.20, 0.00276387, 0.00000033
trial0004699, MIX, 1025.5, 10, 102.55, 5.60, 0.00007365, 0.00000046, RaForest, 1039.5, 10, 103.95, 4.40, 0.00288797, 0.00000033
