trial0000538, AA, 418.25, 2, 209.12, 3.00, 0.00001508, 0.00000275, RaForest, 1152.75, 18, 64.04, 3.00, 0.00363254, 0.00000039
trial0000539, AA, 218.75, 2, 109.38, 1.50, 0.00016212, 0.00000251, RaForest, 1043.25, 18, 57.96, 2.39, 0.00388524, 0.00000038
trial0000540, AA, 373.0, 2, 186.50, 2.50, 0.00001070, 0.00000347, RaForest, 1734.0, 18, 96.33, 2.94, 0.00304047, 0.00000035
trial0000541, AA, 172.5, 2, 86.25, 2.00, 0.00001688, 0.00000341, RaForest, 789.5, 18, 43.86, 1.56, 0.00475566, 0.00000038
trial0000542, AA, 81.0, 2, 40.50, 0.50, 0.00001659, 0.00000354, RaForest, 1260.0, 18, 70.00, 2.61, 0.00294817, 0.00000222
trial0000543, AA, 102.0, 2, 51.00, 1.00, 0.00001360, 0.00000277, RaForest, 759.0, 18, 42.17, 1.44, 0.00438153, 0.00000056
trial0000544, AA, 262.5, 2, 131.25, 2.50, 0.00001305, 0.00000282, RaForest, 1407.5, 18, 78.19, 2.61, 0.00536856, 0.00000031
trial0000545, AA, 160.5, 2, 80.25, 1.00, 0.00001378, 0.00000294, RaForest, 1397.5, 18, 77.64, 2.33, 0.00345856, 0.00000038
trial0000546, AA, 8.5, 2, 4.25, 0.50, 0.00001475, 0.00000487, RaForest, 1277.5, 18, 70.97, 2.17, 0.00416079, 0.00000040
trial0000547, AA, 169.5, 2, 84.75, 1.50, 0.00001293, 0.00000236, RaForest, 784.5, 18, 43.58, 2.17, 0.00429529, 0.00000033
trial0000548, AA, 149.0, 2, 74.50, 2.00, 0.00001315, 0.00000307, RaForest, 1737.0, 18, 96.50, 3.22, 0.00445869, 0.00000034
trial0000549, AA, 55.0, 2, 27.50, 0.50, 0.00001805, 0.00000395, RaForest, 1276.0, 18, 70.89, 2.39, 0.00292475, 0.00000039
trial0000550, AA, 290.0, 2, 145.00, 2.00, 0.00001207, 0.00000324, RaForest, 769.0, 18, 42.72, 1.56, 0.00219983, 0.00000038
trial0000551, AA, 333.0, 2, 166.50, 2.50, 0.00001289, 0.00000330, RaForest, 1323.0, 18, 73.50, 2.94, 0.00335216, 0.00000038
trial0000552, AA, 312.0, 2, 156.00, 2.00, 0.00001503, 0.00000301, RaForest, 838.0, 18, 46.56, 1.78, 0.00312133, 0.00000037
trial0000553, AA, 175.75, 2, 87.88, 1.50, 0.00001349, 0.00000340, RaForest, 2173.25, 18, 120.74, 3.50, 0.00299871, 0.00000036
trial0000554, AA, 422.0, 2, 211.00, 3.00, 0.00001451, 0.00000294, RaForest, 1209.0, 18, 67.17, 2.78, 0.00340845, 0.00000034
trial0000555, AA, 389.0, 2, 194.50, 3.50, 0.00001392, 0.00000376, RaForest, 1348.0, 18, 74.89, 2.83, 0.00396249, 0.00000036
trial0000556, AA, 165.0, 2, 82.50, 1.50, 0.00001568, 0.00000321, RaForest, 831.0, 18, 46.17, 1.78, 0.00343029, 0.00000037
trial0000557, AA, 464.75, 2, 232.38, 2.50, 0.00001341, 0.00000255, RaForest, 616.25, 18, 34.24, 2.17, 0.00303661, 0.00000054
trial0000558, AA, 25.0, 2, 12.50, 0.50, 0.00001601, 0.00000318, RaForest, 977.0, 18, 54.28, 2.17, 0.00334250, 0.00000034
trial0000559, AA, 312.5, 2, 156.25, 3.00, 0.00001401, 0.00000358, RaForest, 1275.5, 18, 70.86, 3.11, 0.00258526, 0.00000041
trial0000560, AA, 82.25, 2, 41.12, 1.00, 0.00001543, 0.00000339, RaForest, 1066.75, 18, 59.26, 2.11, 0.00313346, 0.00000036
trial0000561, AA, 158.0, 2, 79.00, 1.50, 0.00001597, 0.00000432, RaForest, 1290.5, 18, 71.69, 2.56, 0.00498832, 0.00000036
trial0000562, AA, 170.25, 2, 85.12, 2.00, 0.00001488, 0.00000348, RaForest, 1558.75, 18, 86.60, 3.33, 0.00281554, 0.00000034
trial0000563, AA, 143.0, 2, 71.50, 1.50, 0.00001322, 0.00000294, RaForest, 853.0, 18, 47.39, 2.28, 0.00251935, 0.00000035
trial0000564, AA, 161.0, 2, 80.50, 1.50, 0.00001274, 0.00000343, RaForest, 1303.0, 18, 72.39, 2.50, 0.00204067, 0.00000034
trial0000565, AA, 223.5, 2, 111.75, 2.50, 0.00001514, 0.00000292, RaForest, 1113.5, 18, 61.86, 2.50, 0.00311143, 0.00000034
trial0000566, AA, 203.5, 2, 101.75, 1.50, 0.00001273, 0.00000310, RaForest, 1226.5, 18, 68.14, 2.72, 0.00309444, 0.00000032
trial0000567, AA, 320.5, 2, 160.25, 2.00, 0.00001311, 0.00000244, RaForest, 1305.5, 18, 72.53, 2.67, 0.00391810, 0.00000229
trial0000568, AA, 186.25, 2, 93.12, 2.00, 0.00001414, 0.00000276, RaForest, 1684.75, 18, 93.60, 3.11, 0.00308779, 0.00000033
trial0000569, AA, 164.75, 2, 82.38, 1.50, 0.00001373, 0.00000328, RaForest, 2379.25, 18, 132.18, 4.50, 0.00388181, 0.00000034
trial0000570, AA, 114.5, 2, 57.25, 0.50, 0.00001704, 0.00000230, RaForest, 711.5, 18, 39.53, 2.06, 0.00449498, 0.00000032
trial0000571, AA, 175.0, 2, 87.50, 2.00, 0.00001321, 0.00000406, RaForest, 1983.0, 18, 110.17, 3.67, 0.00416142, 0.00000309
trial0000572, AA, 161.0, 2, 80.50, 1.50, 0.00001409, 0.00000335, RaForest, 1269.0, 18, 70.50, 2.72, 0.00442459, 0.00000040
trial0000573, AA, 172.0, 2, 86.00, 2.00, 0.00001392, 0.00000339, RaForest, 1355.0, 18, 75.28, 3.11, 0.00364051, 0.00000036
trial0000574, AA, 290.5, 2, 145.25, 2.50, 0.00001429, 0.00000306, RaForest, 1019.5, 18, 56.64, 2.28, 0.00287790, 0.00000034
trial0000575, AA, 409.25, 2, 204.62, 2.50, 0.00001315, 0.00000339, RaForest, 1635.75, 18, 90.88, 3.28, 0.00304052, 0.00000035
trial0000576, AA, 148.5, 2, 74.25, 1.00, 0.00001354, 0.00000308, RaForest, 1024.5, 18, 56.92, 2.44, 0.00224784, 0.00000035
trial0000577, AA, 484.5, 2, 242.25, 3.00, 0.00001458, 0.00000335, RaForest, 1014.5, 18, 56.36, 2.56, 0.00294411, 0.00000127
trial0000578, AA, 207.5, 2, 103.75, 1.50, 0.00001394, 0.00000327, RaForest, 1346.5, 18, 74.81, 2.72, 0.00230842, 0.00000034
trial0000579, AA, 184.0, 2, 92.00, 1.00, 0.00001561, 0.00000301, RaForest, 1457.0, 18, 80.94, 2.89, 0.00482917, 0.00000042
trial0000580, AA, 251.25, 2, 125.62, 2.00, 0.00001430, 0.00000332, RaForest, 831.25, 18, 46.18, 2.17, 0.00377396, 0.00000034
trial0000581, AA, 134.0, 2, 67.00, 1.00, 0.00001352, 0.00000285, RaForest, 933.0, 18, 51.83, 1.33, 0.00309483, 0.00000037
trial0000582, AA, 102.0, 2, 51.00, 0.50, 0.00001491, 0.00000307, RaForest, 1037.0, 18, 57.61, 2.28, 0.00251966, 0.00000221
trial0000583, AA, 272.0, 2, 136.00, 2.50, 0.00001516, 0.00000266, RaForest, 1365.0, 18, 75.83, 2.50, 0.00329114, 0.00000031
trial0000584, AA, 69.5, 2, 34.75, 0.50, 0.00001335, 0.00000294, RaForest, 1394.5, 18, 77.47, 2.83, 0.00238626, 0.00000032
trial0000585, AA, 105.5, 2, 52.75, 1.00, 0.00001331, 0.00000290, RaForest, 1551.5, 18, 86.19, 2.67, 0.00404721, 0.00001977
trial0000586, AA, 377.5, 2, 188.75, 3.00, 0.00001525, 0.00000267, RaForest, 844.5, 18, 46.92, 2.33, 0.00359463, 0.00000032
trial0000587, AA, 13.5, 2, 6.75, 0.50, 0.00001488, 0.00000314, RaForest, 975.5, 18, 54.19, 2.06, 0.00429821, 0.00007982
trial0000588, AA, 57.5, 2, 28.75, 0.50, 0.00001317, 0.00000303, RaForest, 1302.5, 18, 72.36, 2.50, 0.00273487, 0.00000032
trial0000589, AA, 329.75, 2, 164.88, 2.50, 0.00001673, 0.00000421, RaForest, 1067.25, 18, 59.29, 2.39, 0.00470040, 0.00000035
trial0000590, AA, 319.5, 2, 159.75, 2.00, 0.00001471, 0.00000260, RaForest, 988.5, 18, 54.92, 2.22, 0.00343939, 0.00000033
trial0000591, AA, 264.0, 2, 132.00, 1.00, 0.00001609, 0.00000356, RaForest, 459.0, 18, 25.50, 1.44, 0.00491286, 0.00000037
trial0000592, AA, 260.5, 2, 130.25, 1.50, 0.00001335, 0.00000254, RaForest, 879.5, 18, 48.86, 2.17, 0.00410555, 0.00000031
trial0000593, AA, 231.5, 2, 115.75, 2.50, 0.00001565, 0.00000243, RaForest, 555.5, 18, 30.86, 1.72, 0.00282721, 0.00000031
trial0000594, AA, 123.5, 2, 61.75, 1.50, 0.00001405, 0.00000273, RaForest, 1407.5, 18, 78.19, 2.50, 0.00337202, 0.00000031
trial0000595, AA, 129.0, 2, 64.50, 1.00, 0.00001458, 0.00000257, RaForest, 750.0, 18, 41.67, 1.78, 0.00258297, 0.00003322
trial0000596, AA, 191.0, 2, 95.50, 1.50, 0.00001477, 0.00000261, RaForest, 860.0, 18, 47.78, 1.83, 0.00386015, 0.00000030
trial0000597, AA, 301.0, 2, 150.50, 2.50, 0.00001388, 0.00000274, RaForest, 644.5, 18, 35.81, 1.78, 0.00286638, 0.00000034
trial0000598, AA, 123.0, 2, 61.50, 1.00, 0.00001384, 0.00000225, RaForest, 1298.0, 18, 72.11, 2.11, 0.00288738, 0.00000035
trial0000599, AA, 269.75, 2, 134.88, 2.50, 0.00001319, 0.00000292, RaForest, 1118.25, 18, 62.12, 2.39, 0.00272318, 0.00000033
trial0000600, AA, 117.0, 2, 58.50, 1.00, 0.00001668, 0.00000299, RaForest, 1129.0, 18, 62.72, 2.67, 0.00222891, 0.00000080
trial0000601, AA, 190.0, 2, 95.00, 3.50, 0.00001341, 0.00000260, RaForest, 665.0, 18, 36.94, 1.72, 0.00234815, 0.00000031
trial0000602, AA, 95.5, 2, 47.75, 1.00, 0.00001372, 0.00000273, RaForest, 901.5, 18, 50.08, 2.44, 0.00397681, 0.00000033
trial0000603, AA, 110.75, 2, 55.38, 1.00, 0.00001436, 0.00000305, RaForest, 851.25, 18, 47.29, 2.22, 0.00406783, 0.00000050
trial0000604, AA, 129.5, 2, 64.75, 1.00, 0.00001516, 0.00000271, RaForest, 878.5, 18, 48.81, 2.00, 0.00374322, 0.00000033
trial0000605, AA, 86.0, 2, 43.00, 1.50, 0.00001223, 0.00000305, RaForest, 1023.0, 18, 56.83, 2.28, 0.00365024, 0.00000034
trial0000606, AA, 135.5, 2, 67.75, 1.50, 0.00001453, 0.00000338, RaForest, 1098.5, 18, 61.03, 3.06, 0.00443125, 0.00000031
trial0000607, AA, 219.0, 2, 109.50, 2.00, 0.00001346, 0.00000247, RaForest, 1075.0, 18, 59.72, 2.22, 0.00275338, 0.00000038
trial0000608, AA, 268.5, 2, 134.25, 2.50, 0.00001423, 0.00000288, RaForest, 771.5, 18, 42.86, 2.28, 0.00281752, 0.00000035
trial0000609, AA, 93.0, 2, 46.50, 1.00, 0.00001435, 0.00000287, RaForest, 810.0, 18, 45.00, 2.00, 0.00613680, 0.00000117
trial0000610, AA, 218.75, 2, 109.38, 2.00, 0.00001397, 0.00000278, RaForest, 1072.25, 18, 59.57, 2.67, 0.00300259, 0.00000036
trial0000611, AA, 160.5, 2, 80.25, 1.00, 0.00001781, 0.00000310, RaForest, 901.5, 18, 50.08, 1.89, 0.00214614, 0.00000036
trial0000612, AA, 286.5, 2, 143.25, 2.50, 0.00001785, 0.00000359, RaForest, 611.5, 18, 33.97, 2.39, 0.00325048, 0.00000039
trial0000613, AA, 108.0, 2, 54.00, 1.00, 0.00001525, 0.00000264, RaForest, 428.0, 18, 23.78, 1.33, 0.00364374, 0.00000060
trial0000614, AA, 227.5, 2, 113.75, 2.50, 0.00001482, 0.00000337, RaForest, 569.5, 18, 31.64, 1.50, 0.00331693, 0.00000036
trial0000615, AA, 326.0, 2, 163.00, 3.00, 0.00001738, 0.00000293, RaForest, 678.0, 18, 37.67, 2.11, 0.00458613, 0.00000038
trial0000616, AA, 105.0, 2, 52.50, 2.00, 0.00001906, 0.00000295, RaForest, 754.0, 18, 41.89, 2.11, 0.00322407, 0.00003308
trial0000617, AA, 84.0, 2, 42.00, 0.50, 0.00001548, 0.00000285, RaForest, 582.0, 18, 32.33, 2.06, 0.00274776, 0.00000180
trial0000618, AA, 76.5, 2, 38.25, 1.00, 0.00001589, 0.00000267, RaForest, 284.5, 18, 15.81, 1.11, 0.00347184, 0.00000039
trial0000619, AA, 212.5, 2, 106.25, 2.50, 0.00001399, 0.00000316, RaForest, 662.5, 18, 36.81, 2.06, 0.00413598, 0.00000033
trial0000620, AA, 151.5, 2, 75.75, 2.00, 0.00001155, 0.00000283, RaForest, 1080.5, 18, 60.03, 2.00, 0.00614848, 0.00000033
trial0000621, AA, 10.5, 2, 5.25, 0.50, 0.00003651, 0.00000295, RaForest, 794.5, 18, 44.14, 2.83, 0.00476802, 0.00000033
trial0000622, AA, 56.5, 2, 28.25, 1.50, 0.00001447, 0.00000225, RaForest, 685.5, 18, 38.08, 1.83, 0.00447558, 0.00000031
trial0000623, AA, 307.5, 2, 153.75, 3.00, 0.00001526, 0.00000335, RaForest, 823.5, 18, 45.75, 2.22, 0.00409927, 0.00000034
trial0000624, AA, 288.5, 2, 144.25, 2.50, 0.00001508, 0.00000240, RaForest, 498.5, 18, 27.69, 1.50, 0.00566131, 0.00001046
trial0000625, AA, 322.0, 2, 161.00, 3.00, 0.00001517, 0.00000288, RaForest, 633.0, 18, 35.17, 1.89, 0.00342869, 0.00000033
trial0000626, AA, 153.0, 2, 76.50, 2.00, 0.00001258, 0.00000334, RaForest, 822.0, 18, 45.67, 2.44, 0.00292645, 0.00000033
trial0000627, AA, 33.0, 2, 16.50, 0.50, 0.00001707, 0.00000244, RaForest, 402.0, 18, 22.33, 1.28, 0.00342130, 0.00000074
trial0000628, AA, 50.0, 2, 25.00, 0.50, 0.00001521, 0.00000268, RaForest, 677.0, 18, 37.61, 1.94, 0.00518589, 0.00000035
trial0000629, AA, 62.0, 2, 31.00, 1.00, 0.00001523, 0.00000275, RaForest, 678.0, 18, 37.67, 2.33, 0.00399189, 0.00000112
trial0000630, AA, 325.0, 2, 162.50, 3.00, 0.00001390, 0.00000330, RaForest, 729.0, 18, 40.50, 2.22, 0.00452433, 0.00000035
trial0000631, AA, 107.5, 2, 53.75, 1.50, 0.00001395, 0.00000255, RaForest, 1226.5, 18, 68.14, 2.50, 0.00371904, 0.00000032
trial0000632, AA, 206.5, 2, 103.25, 2.00, 0.00001554, 0.00000411, RaForest, 700.5, 18, 38.92, 2.78, 0.00401114, 0.00000039
trial0000633, AA, 201.0, 2, 100.50, 2.00, 0.00001451, 0.00000300, RaForest, 1072.0, 18, 59.56, 2.44, 0.00398320, 0.00000035
trial0000634, AA, 190.75, 2, 95.38, 1.50, 0.00001364, 0.00000326, RaForest, 769.25, 18, 42.74, 2.28, 0.00386472, 0.00000034
trial0000635, AA, 138.5, 2, 69.25, 1.00, 0.00001522, 0.00000300, RaForest, 781.5, 18, 43.42, 1.89, 0.00352061, 0.00000040
trial0000636, AA, 170.0, 2, 85.00, 2.00, 0.00003039, 0.00000266, RaForest, 750.0, 18, 41.67, 1.67, 0.00573684, 0.00000032
trial0000637, AA, 127.0, 2, 63.50, 1.50, 0.00001585, 0.00000302, RaForest, 1025.0, 18, 56.94, 2.72, 0.00339374, 0.00000219
trial0000638, AA, 217.5, 2, 108.75, 3.50, 0.00001268, 0.00000366, RaForest, 1307.5, 18, 72.64, 3.61, 0.00428372, 0.00000034
trial0000639, AA, 225.5, 2, 112.75, 3.00, 0.00001537, 0.00000422, RaForest, 1074.5, 18, 59.69, 3.00, 0.00336137, 0.00000036
trial0000640, AA, 289.25, 2, 144.62, 2.50, 0.00001599, 0.00000287, RaForest, 655.75, 18, 36.43, 1.50, 0.00248525, 0.00000034
trial0000641, AA, 93.5, 2, 46.75, 1.00, 0.00001445, 0.00000260, RaForest, 528.5, 18, 29.36, 1.78, 0.00332938, 0.00006150
trial0000642, AA, 106.5, 2, 53.25, 1.00, 0.00001557, 0.00000318, RaForest, 1044.5, 18, 58.03, 2.00, 0.00243726, 0.00000038
trial0000643, AA, 53.5, 2, 26.75, 1.00, 0.00001378, 0.00000303, RaForest, 1086.5, 18, 60.36, 2.44, 0.00376367, 0.00000034
trial0000644, AA, 236.5, 2, 118.25, 1.50, 0.00001478, 0.00000280, RaForest, 856.5, 18, 47.58, 1.94, 0.00363515, 0.00000100
trial0000645, AA, 52.0, 2, 26.00, 0.50, 0.00001418, 0.00000309, RaForest, 736.0, 18, 40.89, 1.83, 0.00312120, 0.00000035
trial0000646, AA, 112.0, 2, 56.00, 1.00, 0.00001505, 0.00000304, RaForest, 913.0, 18, 50.72, 2.78, 0.00312955, 0.00000029
trial0000647, AA, 113.75, 2, 56.88, 1.00, 0.00001537, 0.00000277, RaForest, 932.25, 18, 51.79, 2.22, 0.00198527, 0.00000032
trial0000648, AA, 309.5, 2, 154.75, 3.00, 0.00001661, 0.00000438, RaForest, 1765.5, 18, 98.08, 4.22, 0.00309610, 0.00000037
trial0000649, AA, 147.0, 2, 73.50, 1.50, 0.00001296, 0.00000286, RaForest, 570.0, 18, 31.67, 1.72, 0.00540527, 0.00000034
trial0000650, AA, 202.0, 2, 101.00, 2.50, 0.00001544, 0.00000344, RaForest, 1154.0, 18, 64.11, 2.94, 0.00192212, 0.00000031
trial0000651, AA, 93.25, 2, 46.62, 1.00, 0.00001636, 0.00000236, RaForest, 765.75, 18, 42.54, 2.44, 0.00472130, 0.00000035
trial0000652, AA, 154.5, 2, 77.25, 1.50, 0.00001488, 0.00000281, RaForest, 726.5, 18, 40.36, 2.28, 0.00331184, 0.00000264
trial0000653, AA, 148.5, 2, 74.25, 3.00, 0.00001661, 0.00000361, RaForest, 1477.5, 18, 82.08, 3.33, 0.00263523, 0.00000036
trial0000654, AA, 198.75, 2, 99.38, 1.50, 0.00001498, 0.00000268, RaForest, 947.25, 18, 52.62, 2.06, 0.00355964, 0.00000030
trial0000655, AA, 356.0, 2, 178.00, 2.50, 0.00001652, 0.00000318, RaForest, 980.0, 18, 54.44, 2.83, 0.00152919, 0.00000040
trial0000656, AA, 395.5, 2, 197.75, 3.00, 0.00001621, 0.00000516, RaForest, 936.5, 18, 52.03, 2.89, 0.00249379, 0.00000032
trial0000657, AA, 39.0, 2, 19.50, 0.50, 0.00001581, 0.00000325, RaForest, 577.0, 18, 32.06, 1.83, 0.00577507, 0.00000037
trial0000658, AA, 102.5, 2, 51.25, 1.50, 0.00001442, 0.00000387, RaForest, 1897.5, 18, 105.42, 3.72, 0.00332694, 0.00000037
trial0000659, AA, 80.5, 2, 40.25, 0.50, 0.00001542, 0.00000307, RaForest, 728.5, 18, 40.47, 1.72, 0.00423519, 0.00000033
trial0000660, AA, 282.0, 2, 141.00, 2.50, 0.00001501, 0.00000367, RaForest, 897.0, 18, 49.83, 2.94, 0.00646030, 0.00000034
trial0000661, AA, 144.5, 2, 72.25, 2.50, 0.00001412, 0.00000391, RaForest, 989.5, 18, 54.97, 3.39, 0.00347993, 0.00000041
trial0000662, AA, 148.5, 2, 74.25, 1.00, 0.00001386, 0.00000280, RaForest, 653.5, 18, 36.31, 1.89, 0.00389182, 0.00000036
trial0000663, AA, 53.0, 2, 26.50, 0.50, 0.00001493, 0.00000467, RaForest, 1048.0, 18, 58.22, 2.72, 0.00402211, 0.00000029
trial0000664, AA, 328.0, 2, 164.00, 2.50, 0.00001550, 0.00000281, RaForest, 1086.0, 18, 60.33, 2.50, 0.00314612, 0.00000034
trial0000665, AA, 116.0, 2, 58.00, 2.00, 0.00001641, 0.00000373, RaForest, 876.0, 18, 48.67, 2.44, 0.00357735, 0.00000083
trial0000666, AA, 138.5, 2, 69.25, 2.00, 0.00001357, 0.00000241, RaForest, 946.5, 18, 52.58, 2.67, 0.00432884, 0.00000028
trial0000667, AA, 69.0, 2, 34.50, 0.50, 0.00001276, 0.00000231, RaForest, 520.0, 18, 28.89, 1.61, 0.00394044, 0.00000031
trial0000668, AA, 102.0, 2, 51.00, 1.00, 0.00001432, 0.00000264, RaForest, 514.0, 18, 28.56, 1.44, 0.00386527, 0.00001312
trial0000669, AA, 130.0, 2, 65.00, 2.00, 0.00001687, 0.00000259, RaForest, 863.0, 18, 47.94, 2.22, 0.00288481, 0.00000049
trial0000670, AA, 89.5, 2, 44.75, 1.00, 0.00001387, 0.00000359, RaForest, 1065.5, 18, 59.19, 2.78, 0.00438829, 0.00000219
trial0000671, AA, 69.0, 2, 34.50, 1.00, 0.00001334, 0.00000254, RaForest, 598.0, 18, 33.22, 1.67, 0.00432067, 0.00000043
trial0000672, AA, 191.75, 2, 95.88, 1.50, 0.00001521, 0.00000280, RaForest, 1004.25, 18, 55.79, 2.28, 0.00335713, 0.00000032
trial0000673, AA, 71.0, 2, 35.50, 1.00, 0.00001367, 0.00000331, RaForest, 675.0, 18, 37.50, 1.89, 0.00263069, 0.00000032
trial0000674, AA, 203.0, 2, 101.50, 2.00, 0.00001512, 0.00000333, RaForest, 1208.0, 18, 67.11, 3.11, 0.00287330, 0.00000042
trial0000675, AA, 339.0, 2, 169.50, 2.50, 0.00001392, 0.00000275, RaForest, 794.0, 18, 44.11, 2.17, 0.00222318, 0.00000040
trial0000676, AA, 0.0, 2, 0.00, 0.00, 0.00001645, 0.00000353, RaForest, 1601.5, 18, 88.97, 3.50, 0.00298714, 0.00000037
trial0000677, AA, 254.0, 2, 127.00, 1.50, 0.00001460, 0.00000325, RaForest, 1293.0, 18, 71.83, 3.17, 0.00442874, 0.00000035
trial0000678, AA, 137.75, 2, 68.88, 1.50, 0.00001447, 0.00000244, RaForest, 450.25, 18, 25.01, 1.28, 0.00233686, 0.00000030
trial0000679, AA, 295.0, 2, 147.50, 2.50, 0.00001463, 0.00000274, RaForest, 894.0, 18, 49.67, 1.94, 0.00429966, 0.00000031
trial0000680, AA, 106.5, 2, 53.25, 1.00, 0.00001258, 0.00000261, RaForest, 683.5, 18, 37.97, 1.67, 0.00418306, 0.00000032
trial0000681, AA, 202.0, 2, 101.00, 2.00, 0.00001098, 0.00000277, RaForest, 1231.0, 18, 68.39, 3.22, 0.00136105, 0.00000031
trial0000682, AA, 85.5, 2, 42.75, 2.50, 0.00001300, 0.00000265, RaForest, 823.5, 18, 45.75, 2.17, 0.00294996, 0.00000030
trial0000683, AA, 109.0, 2, 54.50, 1.50, 0.00001472, 0.00000269, RaForest, 655.0, 18, 36.39, 1.83, 0.00197346, 0.00000032
trial0000684, AA, 65.5, 2, 32.75, 1.00, 0.00001322, 0.00000294, RaForest, 581.5, 18, 32.31, 1.56, 0.00466358, 0.00000032
trial0000685, AA, 175.25, 2, 87.62, 1.00, 0.00001401, 0.00000308, RaForest, 888.75, 18, 49.38, 2.11, 0.00182887, 0.00000035
trial0000686, AA, 172.5, 2, 86.25, 2.00, 0.00001462, 0.00000368, RaForest, 720.5, 18, 40.03, 2.33, 0.00211732, 0.00000035
trial0000687, AA, 189.0, 2, 94.50, 1.50, 0.00001580, 0.00000247, RaForest, 728.0, 18, 40.44, 1.83, 0.00301526, 0.00000041
trial0000688, AA, 241.0, 2, 120.50, 1.50, 0.00001791, 0.00000365, RaForest, 766.0, 18, 42.56, 2.17, 0.00341723, 0.00000037
trial0000689, AA, 204.0, 2, 102.00, 2.50, 0.00001760, 0.00000356, RaForest, 848.0, 18, 47.11, 2.61, 0.00331399, 0.00000033
trial0000690, AA, 283.75, 2, 141.88, 3.00, 0.00001893, 0.00000270, RaForest, 989.25, 18, 54.96, 2.11, 0.00279579, 0.00000040
trial0000691, AA, 183.5, 2, 91.75, 1.50, 0.00001692, 0.00000316, RaForest, 644.5, 18, 35.81, 1.94, 0.00327485, 0.00000041
trial0000692, AA, 342.0, 2, 171.00, 2.50, 0.00001697, 0.00000360, RaForest, 1172.0, 18, 65.11, 2.61, 0.00311741, 0.00000035
trial0000693, AA, 160.0, 2, 80.00, 1.50, 0.00001657, 0.00000360, RaForest, 1532.0, 18, 85.11, 4.06, 0.00326609, 0.00000038
trial0000694, AA, 165.0, 2, 82.50, 1.50, 0.00001445, 0.00000271, RaForest, 506.0, 18, 28.11, 1.61, 0.00346317, 0.00000033
trial0000695, AA, 190.0, 2, 95.00, 1.50, 0.00001587, 0.00000798, RaForest, 724.0, 18, 40.22, 1.83, 0.00195603, 0.00000036
trial0000696, AA, 39.0, 2, 19.50, 0.50, 0.00001236, 0.00000219, RaForest, 949.0, 18, 52.72, 2.17, 0.00514889, 0.00000033
trial0000697, AA, 175.0, 2, 87.50, 1.50, 0.00001403, 0.00000240, RaForest, 468.0, 18, 26.00, 1.50, 0.00353430, 0.00000034
trial0000698, AA, 227.0, 2, 113.50, 2.50, 0.00001478, 0.00000256, RaForest, 1108.5, 18, 61.58, 2.78, 0.00386014, 0.00000036
trial0000699, AA, 128.25, 2, 64.12, 1.50, 0.00001629, 0.00000301, RaForest, 871.75, 18, 48.43, 2.06, 0.00178066, 0.00000033
trial0000700, AA, 184.5, 2, 92.25, 2.50, 0.00002685, 0.00000284, RaForest, 688.5, 18, 38.25, 2.17, 0.00283353, 0.00000038
trial0000701, AA, 178.75, 2, 89.38, 2.50, 0.00001376, 0.00000340, RaForest, 1206.25, 18, 67.01, 2.61, 0.00401738, 0.00000037
trial0000702, AA, 46.5, 2, 23.25, 0.50, 0.00001330, 0.00000404, RaForest, 1467.5, 18, 81.53, 3.72, 0.00151270, 0.00000034
trial0000703, AA, 134.5, 2, 67.25, 1.50, 0.00001375, 0.00000300, RaForest, 1117.5, 18, 62.08, 3.17, 0.00228601, 0.00001028
trial0000704, AA, 32.5, 2, 16.25, 0.50, 0.00001762, 0.00000330, RaForest, 1089.5, 18, 60.53, 2.83, 0.00325042, 0.00003704
trial0000705, AA, 208.5, 2, 104.25, 2.00, 0.00001427, 0.00000257, RaForest, 736.5, 18, 40.92, 2.78, 0.00235316, 0.00000038
trial0000706, AA, 99.0, 2, 49.50, 1.00, 0.00001467, 0.00000259, RaForest, 852.0, 18, 47.33, 2.56, 0.00238431, 0.00000031
trial0000707, AA, 100.5, 2, 50.25, 1.50, 0.00001299, 0.00000289, RaForest, 942.5, 18, 52.36, 2.39, 0.00343207, 0.00000035
trial0000708, AA, 270.0, 2, 135.00, 3.00, 0.00001416, 0.00000462, RaForest, 894.0, 18, 49.67, 2.44, 0.00361963, 0.00000032
trial0000709, AA, 134.5, 2, 67.25, 1.50, 0.00001261, 0.00000368, RaForest, 922.5, 18, 51.25, 2.83, 0.00202259, 0.00000034
trial0000710, AA, 40.0, 2, 20.00, 0.50, 0.00001217, 0.00000295, RaForest, 849.0, 18, 47.17, 2.39, 0.00432136, 0.00000044
trial0000711, AA, 223.0, 2, 111.50, 2.50, 0.00001270, 0.00000302, RaForest, 987.0, 18, 54.83, 2.83, 0.00394934, 0.00000030
trial0000712, AA, 174.0, 2, 87.00, 1.50, 0.00001388, 0.00000293, RaForest, 1290.0, 18, 71.67, 2.94, 0.00572236, 0.00000032
trial0000713, AA, 228.25, 2, 114.12, 2.50, 0.00001397, 0.00000362, RaForest, 1097.75, 18, 60.99, 2.72, 0.00124955, 0.00000036
trial0000714, AA, 258.5, 2, 129.25, 2.50, 0.00001160, 0.00000244, RaForest, 1030.5, 18, 57.25, 2.39, 0.00525655, 0.00000032
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000202, RaForest, 972.0, 18, 54.00, 2.22, 0.00399898, 0.00000032
