trial0005535, AA, 585.0, 12, 48.75, 2.75, 0.00001274, 0.00000235, RaForest, 202.0, 8, 25.25, 2.88, 0.00327890, 0.00000032
trial0005536, AA, 516.5, 12, 43.04, 2.25, 0.00001097, 0.00000183, RaForest, 248.5, 8, 31.06, 3.38, 0.00387773, 0.00000030
trial0005537, AA, 363.0, 12, 30.25, 1.25, 0.00001096, 0.00000192, RaForest, 219.0, 8, 27.38, 3.38, 0.00303117, 0.00000035
trial0005538, AA, 455.5, 12, 37.96, 2.25, 0.00001148, 0.00000210, RaForest, 126.5, 8, 15.81, 2.62, 0.00367108, 0.00000029
trial0005539, AA, 374.5, 12, 31.21, 1.58, 0.00001091, 0.00000204, RaForest, 242.5, 8, 30.31, 3.88, 0.00428632, 0.00000031
trial0005540, AA, 546.25, 12, 45.52, 1.83, 0.00001097, 0.00000200, RaForest, 118.75, 8, 14.84, 2.50, 0.00411631, 0.00000034
trial0005541, AA, 372.5, 12, 31.04, 1.33, 0.00001197, 0.00000184, RaForest, 128.5, 8, 16.06, 2.50, 0.00265535, 0.00000034
trial0005542, AA, 543.0, 12, 45.25, 2.33, 0.00001184, 0.00000213, RaForest, 179.0, 8, 22.38, 2.50, 0.00517381, 0.00000032
trial0005543, AA, 422.5, 12, 35.21, 1.67, 0.00001148, 0.00000227, RaForest, 283.5, 8, 35.44, 3.25, 0.00349728, 0.00000038
trial0005544, AA, 396.75, 12, 33.06, 1.92, 0.00001149, 0.00000208, RaForest, 120.25, 8, 15.03, 2.62, 0.00402980, 0.00000037
trial0005545, AA, 403.0, 12, 33.58, 1.50, 0.00001087, 0.00000202, RaForest, 291.0, 8, 36.38, 3.50, 0.00349342, 0.00000030
trial0005546, AA, 357.0, 12, 29.75, 1.50, 0.00001186, 0.00000206, RaForest, 126.0, 8, 15.75, 2.25, 0.00398525, 0.00000031
trial0005547, AA, 537.0, 12, 44.75, 2.00, 0.00001178, 0.00000214, RaForest, 226.0, 8, 28.25, 3.25, 0.00337685, 0.00000040
trial0005548, AA, 285.5, 12, 23.79, 1.58, 0.00001218, 0.00000206, RaForest, 225.5, 8, 28.19, 3.38, 0.00447723, 0.00000031
trial0005549, AA, 368.0, 12, 30.67, 1.25, 0.00001087, 0.00000199, RaForest, 104.0, 8, 13.00, 2.62, 0.00427393, 0.00000031
trial0005550, AA, 189.5, 12, 15.79, 0.83, 0.00001191, 0.00000196, RaForest, 212.5, 8, 26.56, 2.75, 0.00351814, 0.00000034
trial0005551, AA, 240.25, 12, 20.02, 1.00, 0.00001203, 0.00000271, RaForest, 160.75, 8, 20.09, 2.50, 0.00354896, 0.00000038
trial0005552, AA, 513.5, 12, 42.79, 2.25, 0.00001184, 0.00000228, RaForest, 231.5, 8, 28.94, 3.62, 0.00321373, 0.00000045
trial0005553, AA, 331.25, 12, 27.60, 1.50, 0.00001113, 0.00000216, RaForest, 275.75, 8, 34.47, 3.00, 0.00208268, 0.00000033
trial0005554, AA, 355.0, 12, 29.58, 1.17, 0.00001087, 0.00000215, RaForest, 152.0, 8, 19.00, 3.00, 0.00301471, 0.00000032
trial0005555, AA, 457.5, 12, 38.12, 2.00, 0.00001144, 0.00000208, RaForest, 155.5, 8, 19.44, 3.00, 0.00321699, 0.00000038
trial0005556, AA, 336.0, 12, 28.00, 1.58, 0.00001228, 0.00000212, RaForest, 207.0, 8, 25.88, 3.62, 0.00533946, 0.00000049
trial0005557, AA, 507.0, 12, 42.25, 2.00, 0.00001071, 0.00000200, RaForest, 182.0, 8, 22.75, 3.00, 0.00334067, 0.00000030
trial0005558, AA, 204.5, 12, 17.04, 0.58, 0.00001122, 0.00000211, RaForest, 64.5, 8, 8.06, 2.38, 0.00241377, 0.00000032
trial0005559, AA, 350.0, 12, 29.17, 1.33, 0.00001199, 0.00000222, RaForest, 223.0, 8, 27.88, 3.50, 0.00278001, 0.00000034
trial0005560, AA, 330.5, 12, 27.54, 1.58, 0.00001180, 0.00000206, RaForest, 130.5, 8, 16.31, 2.12, 0.00407250, 0.00000031
trial0005561, AA, 332.5, 12, 27.71, 1.58, 0.00001261, 0.00000238, RaForest, 317.5, 8, 39.69, 3.12, 0.00859976, 0.00000036
trial0005562, AA, 343.0, 12, 28.58, 1.42, 0.00001151, 0.00000191, RaForest, 179.0, 8, 22.38, 3.12, 0.00240522, 0.00001105
trial0005563, AA, 420.5, 12, 35.04, 1.58, 0.00001035, 0.00000173, RaForest, 124.5, 8, 15.56, 1.88, 0.00461914, 0.00000030
trial0005564, AA, 222.5, 12, 18.54, 0.92, 0.00001123, 0.00000191, RaForest, 183.5, 8, 22.94, 2.62, 0.00401882, 0.00003890
trial0005565, AA, 684.0, 12, 57.00, 2.75, 0.00001106, 0.00000199, RaForest, 158.0, 8, 19.75, 3.38, 0.00340520, 0.00000061
trial0005566, AA, 669.25, 12, 55.77, 3.08, 0.00001259, 0.00000232, RaForest, 270.75, 8, 33.84, 3.62, 0.00407856, 0.00000034
trial0005567, AA, 539.5, 12, 44.96, 2.42, 0.00001310, 0.00000243, RaForest, 234.5, 8, 29.31, 3.62, 0.00403742, 0.00000669
trial0005568, AA, 217.0, 12, 18.08, 0.92, 0.00001209, 0.00000215, RaForest, 143.0, 8, 17.88, 3.38, 0.00506161, 0.00000041
trial0005569, AA, 300.0, 12, 25.00, 1.08, 0.00001282, 0.00000211, RaForest, 71.0, 8, 8.88, 1.88, 0.00561255, 0.00000042
trial0005570, AA, 188.5, 12, 15.71, 1.00, 0.00001264, 0.00000186, RaForest, 148.5, 8, 18.56, 2.00, 0.00396474, 0.00000037
trial0005571, AA, 251.5, 12, 20.96, 1.08, 0.00001019, 0.00000184, RaForest, 126.5, 8, 15.81, 1.62, 0.00639636, 0.00000031
trial0005572, AA, 205.0, 12, 17.08, 0.67, 0.00001208, 0.00000193, RaForest, 86.0, 8, 10.75, 1.25, 0.00441115, 0.00000032
trial0005573, AA, 506.0, 12, 42.17, 1.83, 0.00001264, 0.00000247, RaForest, 212.0, 8, 26.50, 2.50, 0.00474862, 0.00001909
trial0005574, AA, 409.75, 12, 34.15, 2.17, 0.00001158, 0.00000197, RaForest, 248.25, 8, 31.03, 4.00, 0.00466290, 0.00000032
trial0005575, AA, 282.0, 12, 23.50, 1.17, 0.00001129, 0.00000182, RaForest, 78.0, 8, 9.75, 2.50, 0.00354438, 0.00000039
trial0005576, AA, 431.5, 12, 35.96, 1.83, 0.00001254, 0.00000215, RaForest, 189.5, 8, 23.69, 3.25, 0.00417132, 0.00000036
trial0005577, AA, 325.5, 12, 27.12, 0.92, 0.00001100, 0.00000173, RaForest, 101.5, 8, 12.69, 2.38, 0.00589686, 0.00000058
trial0005578, AA, 578.0, 12, 48.17, 2.25, 0.00000996, 0.00000189, RaForest, 228.0, 8, 28.50, 3.62, 0.00274291, 0.00000029
trial0005579, AA, 549.0, 12, 45.75, 2.25, 0.00001188, 0.00000229, RaForest, 197.0, 8, 24.62, 2.88, 0.00290997, 0.00000047
trial0005580, AA, 494.25, 12, 41.19, 1.67, 0.00001059, 0.00000202, RaForest, 254.75, 8, 31.84, 4.00, 0.00330202, 0.00000044
trial0005581, AA, 156.0, 12, 13.00, 0.92, 0.00001091, 0.00000192, RaForest, 69.0, 8, 8.62, 1.38, 0.00382960, 0.00000040
trial0005582, AA, 278.75, 12, 23.23, 1.08, 0.00001130, 0.00000232, RaForest, 202.25, 8, 25.28, 2.38, 0.00443253, 0.00000060
trial0005583, AA, 248.0, 12, 20.67, 0.75, 0.00001084, 0.00000171, RaForest, 115.0, 8, 14.38, 2.12, 0.00540636, 0.00000034
trial0005584, AA, 386.0, 12, 32.17, 1.42, 0.00001089, 0.00000211, RaForest, 144.0, 8, 18.00, 2.38, 0.00397633, 0.00000036
trial0005585, AA, 481.25, 12, 40.10, 2.08, 0.00001098, 0.00000205, RaForest, 106.75, 8, 13.34, 2.38, 0.00522295, 0.00000086
trial0005586, AA, 306.0, 12, 25.50, 1.25, 0.00001106, 0.00000164, RaForest, 125.0, 8, 15.62, 1.88, 0.00564960, 0.00000027
trial0005587, AA, 437.5, 12, 36.46, 1.75, 0.00001160, 0.00000188, RaForest, 162.5, 8, 20.31, 1.88, 0.00536420, 0.00000039
trial0005588, AA, 622.0, 12, 51.83, 2.42, 0.00001050, 0.00000193, RaForest, 258.0, 8, 32.25, 3.62, 0.00609944, 0.00000035
trial0005589, AA, 290.5, 12, 24.21, 1.00, 0.00001259, 0.00000215, RaForest, 182.5, 8, 22.81, 2.25, 0.00341594, 0.00000035
trial0005590, AA, 137.5, 12, 11.46, 0.58, 0.00001212, 0.00000182, RaForest, 88.5, 8, 11.06, 1.88, 0.00383908, 0.00000038
trial0005591, AA, 478.5, 12, 39.88, 2.00, 0.00001117, 0.00000233, RaForest, 277.5, 8, 34.69, 4.75, 0.00424300, 0.00000035
trial0005592, AA, 224.0, 12, 18.67, 0.58, 0.00001162, 0.00000169, RaForest, 109.0, 8, 13.62, 2.88, 0.00408591, 0.00000036
trial0005593, AA, 305.0, 12, 25.42, 1.08, 0.00001235, 0.00000192, RaForest, 107.0, 8, 13.38, 2.12, 0.00415368, 0.00000032
trial0005594, AA, 423.5, 12, 35.29, 2.00, 0.00001147, 0.00000222, RaForest, 246.5, 8, 30.81, 3.25, 0.00291400, 0.00000037
trial0005595, AA, 261.5, 12, 21.79, 0.92, 0.00001072, 0.00000181, RaForest, 215.5, 8, 26.94, 2.88, 0.00566355, 0.00000037
trial0005596, AA, 411.25, 12, 34.27, 1.58, 0.00001110, 0.00000207, RaForest, 203.75, 8, 25.47, 3.38, 0.00359965, 0.00000035
trial0005597, AA, 434.0, 12, 36.17, 1.75, 0.00001134, 0.00000194, RaForest, 68.0, 8, 8.50, 2.12, 0.00316191, 0.00000037
trial0005598, AA, 328.0, 12, 27.33, 0.92, 0.00001083, 0.00000192, RaForest, 158.0, 8, 19.75, 2.62, 0.00363590, 0.00000033
trial0005599, AA, 414.0, 12, 34.50, 1.50, 0.00001257, 0.00000197, RaForest, 127.0, 8, 15.88, 2.00, 0.00504304, 0.00000036
trial0005600, AA, 170.0, 12, 14.17, 0.50, 0.00001007, 0.00000170, RaForest, 10.0, 8, 1.25, 0.50, 0.00381907, 0.00000032
trial0005601, AA, 593.0, 12, 49.42, 1.33, 0.00001352, 0.00000230, RaForest, 422.0, 8, 52.75, 4.00, 0.00335476, 0.00000043
trial0005602, AA, 247.5, 12, 20.62, 0.83, 0.00001221, 0.00000196, RaForest, 376.5, 8, 47.06, 3.50, 0.00495142, 0.00000035
trial0005603, AA, 155.0, 12, 12.92, 0.42, 0.00001501, 0.00000210, RaForest, 428.0, 8, 53.50, 3.12, 0.00374314, 0.00001216
trial0005604, AA, 588.5, 12, 49.04, 1.33, 0.00001220, 0.00000234, RaForest, 437.5, 8, 54.69, 4.25, 0.00377435, 0.00000036
trial0005605, AA, 566.0, 12, 47.17, 1.67, 0.00001241, 0.00000201, RaForest, 306.0, 8, 38.25, 3.25, 0.00515118, 0.00000036
trial0005606, AA, 595.5, 12, 49.62, 1.83, 0.00001173, 0.00000246, RaForest, 48.5, 8, 6.06, 1.50, 0.00368355, 0.00000041
trial0005607, AA, 723.5, 12, 60.29, 1.83, 0.00001206, 0.00000216, RaForest, 441.5, 8, 55.19, 4.00, 0.00386153, 0.00000041
trial0005608, AA, 521.5, 12, 43.46, 1.17, 0.00001235, 0.00000193, RaForest, 268.5, 8, 33.56, 2.75, 0.00342033, 0.00000048
trial0005609, AA, 550.0, 12, 45.83, 1.67, 0.00001321, 0.00000271, RaForest, 228.0, 8, 28.50, 3.25, 0.00382751, 0.00000040
trial0005610, AA, 613.0, 12, 51.08, 1.92, 0.00001128, 0.00000187, RaForest, 319.0, 8, 39.88, 3.38, 0.00436807, 0.00000046
trial0005611, AA, 636.5, 12, 53.04, 1.92, 0.00001184, 0.00000200, RaForest, 374.5, 8, 46.81, 3.38, 0.00353265, 0.00000032
trial0005612, AA, 379.0, 12, 31.58, 0.83, 0.00001170, 0.00000207, RaForest, 199.0, 8, 24.88, 2.75, 0.00465654, 0.00000036
trial0005613, AA, 641.0, 12, 53.42, 2.17, 0.00001121, 0.00000187, RaForest, 166.0, 8, 20.75, 2.50, 0.00420529, 0.00000032
trial0005614, AA, 402.5, 12, 33.54, 1.25, 0.00001239, 0.00000269, RaForest, 231.5, 8, 28.94, 2.88, 0.00349949, 0.00000033
trial0005615, AA, 526.0, 12, 43.83, 1.92, 0.00001247, 0.00000202, RaForest, 136.0, 8, 17.00, 2.12, 0.00297277, 0.00000033
trial0005616, AA, 349.5, 12, 29.12, 0.67, 0.00001139, 0.00000189, RaForest, 229.5, 8, 28.69, 2.50, 0.00527497, 0.00000040
trial0005617, AA, 486.0, 12, 40.50, 1.17, 0.00001271, 0.00000236, RaForest, 130.0, 8, 16.25, 2.50, 0.00534399, 0.00000033
trial0005618, AA, 522.75, 12, 43.56, 1.00, 0.00001093, 0.00000170, RaForest, 92.25, 8, 11.53, 1.75, 0.00510587, 0.00000028
trial0005619, AA, 453.0, 12, 37.75, 1.08, 0.00001167, 0.00000191, RaForest, 365.0, 8, 45.62, 3.12, 0.00452115, 0.00000032
trial0005620, AA, 350.0, 12, 29.17, 1.33, 0.00001130, 0.00000191, RaForest, 362.0, 8, 45.25, 3.00, 0.00366291, 0.00000030
trial0005621, AA, 621.0, 12, 51.75, 1.83, 0.00000984, 0.00000165, RaForest, 264.0, 8, 33.00, 2.75, 0.00683643, 0.00000030
trial0005622, AA, 288.0, 12, 24.00, 0.92, 0.00001133, 0.00000217, RaForest, 151.0, 8, 18.88, 2.12, 0.00330183, 0.00000039
trial0005623, AA, 621.5, 12, 51.79, 1.75, 0.00001208, 0.00000219, RaForest, 345.5, 8, 43.19, 2.88, 0.00320765, 0.00000036
trial0005624, AA, 766.5, 12, 63.88, 1.92, 0.00001253, 0.00000235, RaForest, 369.5, 8, 46.19, 3.88, 0.00394459, 0.00000042
trial0005625, AA, 546.25, 12, 45.52, 1.58, 0.00001127, 0.00000227, RaForest, 375.75, 8, 46.97, 3.88, 0.00208355, 0.00000040
trial0005626, AA, 689.25, 12, 57.44, 1.67, 0.00001080, 0.00000270, RaForest, 307.75, 8, 38.47, 3.75, 0.00436583, 0.00000032
trial0005627, AA, 663.0, 12, 55.25, 1.58, 0.00001068, 0.00000200, RaForest, 276.0, 8, 34.50, 3.12, 0.00326388, 0.00000053
trial0005628, AA, 188.5, 12, 15.71, 0.58, 0.00001080, 0.00000175, RaForest, 225.5, 8, 28.19, 2.38, 0.00336162, 0.00000033
trial0005629, AA, 950.5, 12, 79.21, 2.00, 0.00001175, 0.00000220, RaForest, 280.5, 8, 35.06, 3.75, 0.00385687, 0.00000033
trial0005630, AA, 794.5, 12, 66.21, 2.08, 0.00001102, 0.00000221, RaForest, 353.5, 8, 44.19, 3.88, 0.00307911, 0.00000088
trial0005631, AA, 298.0, 12, 24.83, 0.67, 0.00001161, 0.00000175, RaForest, 151.0, 8, 18.88, 1.75, 0.00420131, 0.00000035
trial0005632, AA, 907.25, 12, 75.60, 2.25, 0.00001127, 0.00000220, RaForest, 387.75, 8, 48.47, 4.12, 0.00381695, 0.00000056
trial0005633, AA, 469.0, 12, 39.08, 1.17, 0.00001257, 0.00000210, RaForest, 567.0, 8, 70.88, 4.88, 0.00366655, 0.00000039
trial0005634, AA, 403.5, 12, 33.62, 1.42, 0.00001107, 0.00000204, RaForest, 278.5, 8, 34.81, 2.62, 0.00349607, 0.00000032
trial0005635, AA, 539.5, 12, 44.96, 1.75, 0.00001137, 0.00000197, RaForest, 289.5, 8, 36.19, 3.12, 0.00447001, 0.00000038
trial0005636, AA, 648.0, 12, 54.00, 2.25, 0.00001065, 0.00000190, RaForest, 515.0, 8, 64.38, 3.88, 0.00290909, 0.00000154
trial0005637, AA, 604.25, 12, 50.35, 1.17, 0.00000975, 0.00000150, RaForest, 180.75, 8, 22.59, 2.25, 0.00213267, 0.00000029
trial0005638, AA, 668.0, 12, 55.67, 2.00, 0.00001080, 0.00000221, RaForest, 391.0, 8, 48.88, 4.75, 0.00365192, 0.00000034
trial0005639, AA, 514.0, 12, 42.83, 1.25, 0.00001143, 0.00000201, RaForest, 159.0, 8, 19.88, 2.38, 0.00540115, 0.00000034
trial0005640, AA, 876.5, 12, 73.04, 2.42, 0.00001149, 0.00000197, RaForest, 229.5, 8, 28.69, 2.38, 0.00336122, 0.00000028
trial0005641, AA, 431.5, 12, 35.96, 1.33, 0.00001150, 0.00000208, RaForest, 111.5, 8, 13.94, 1.75, 0.00268462, 0.00000036
trial0005642, AA, 231.0, 12, 19.25, 0.58, 0.00001199, 0.00000187, RaForest, 264.0, 8, 33.00, 2.38, 0.00495491, 0.00000033
trial0005643, AA, 511.25, 12, 42.60, 1.25, 0.00001145, 0.00000222, RaForest, 216.75, 8, 27.09, 3.12, 0.00324591, 0.00000031
trial0005644, AA, 454.0, 12, 37.83, 1.42, 0.00001228, 0.00000219, RaForest, 135.0, 8, 16.88, 2.12, 0.00407628, 0.00002801
trial0005645, AA, 404.0, 12, 33.67, 1.50, 0.00001118, 0.00000219, RaForest, 202.0, 8, 25.25, 2.50, 0.00231588, 0.00000035
trial0005646, AA, 605.5, 12, 50.46, 1.75, 0.00001144, 0.00000220, RaForest, 248.5, 8, 31.06, 3.12, 0.00391127, 0.00000044
trial0005647, AA, 532.5, 12, 44.38, 1.75, 0.00001081, 0.00000162, RaForest, 288.5, 8, 36.06, 3.62, 0.00365425, 0.00000034
trial0005648, AA, 545.0, 12, 45.42, 1.92, 0.00001091, 0.00000242, RaForest, 386.0, 8, 48.25, 3.88, 0.00506878, 0.00000038
trial0005649, AA, 771.5, 12, 64.29, 2.33, 0.00001210, 0.00000221, RaForest, 411.5, 8, 51.44, 4.25, 0.00419151, 0.00000042
trial0005650, AA, 528.0, 12, 44.00, 1.67, 0.00001127, 0.00000212, RaForest, 345.0, 8, 43.12, 3.25, 0.00329191, 0.00000032
trial0005651, AA, 739.5, 12, 61.62, 1.75, 0.00001177, 0.00000226, RaForest, 355.5, 8, 44.44, 3.88, 0.00386082, 0.00000041
trial0005652, AA, 608.0, 12, 50.67, 1.83, 0.00001065, 0.00000207, RaForest, 259.0, 8, 32.38, 3.75, 0.00673620, 0.00000047
trial0005653, AA, 500.75, 12, 41.73, 1.67, 0.00001283, 0.00000226, RaForest, 289.25, 8, 36.16, 2.75, 0.00421244, 0.00000041
trial0005654, AA, 554.5, 12, 46.21, 1.42, 0.00001221, 0.00000235, RaForest, 260.0, 8, 32.50, 2.50, 0.00385957, 0.00000035
trial0005655, AA, 444.5, 12, 37.04, 1.17, 0.00001175, 0.00000195, RaForest, 182.5, 8, 22.81, 2.00, 0.00215143, 0.00000037
trial0005656, AA, 463.5, 12, 38.62, 1.42, 0.00001247, 0.00000236, RaForest, 258.5, 8, 32.31, 2.88, 0.00569401, 0.00000043
trial0005657, AA, 537.5, 12, 44.79, 1.50, 0.00001257, 0.00000202, RaForest, 187.5, 8, 23.44, 3.00, 0.00403303, 0.00000036
trial0005658, AA, 585.0, 12, 48.75, 1.92, 0.00001190, 0.00000205, RaForest, 240.0, 8, 30.00, 2.62, 0.00366618, 0.00000039
trial0005659, AA, 320.5, 12, 26.71, 1.00, 0.00001278, 0.00000216, RaForest, 204.5, 8, 25.56, 2.75, 0.00336264, 0.00000038
trial0005660, AA, 471.25, 12, 39.27, 1.67, 0.00001194, 0.00000238, RaForest, 370.75, 8, 46.34, 3.50, 0.00347283, 0.00000144
trial0005661, AA, 757.25, 12, 63.10, 2.08, 0.00001204, 0.00000201, RaForest, 205.75, 8, 25.72, 2.38, 0.00340715, 0.00000037
trial0005662, AA, 433.5, 12, 36.12, 1.42, 0.00001212, 0.00000209, RaForest, 265.5, 8, 33.19, 2.38, 0.00494919, 0.00000033
trial0005663, AA, 588.5, 12, 49.04, 2.00, 0.00001255, 0.00000216, RaForest, 228.5, 8, 28.56, 2.50, 0.00375655, 0.00000048
trial0005664, AA, 614.5, 12, 51.21, 1.42, 0.00001196, 0.00000266, RaForest, 463.5, 8, 57.94, 4.38, 0.00352376, 0.00000048
trial0005665, AA, 534.0, 12, 44.50, 1.33, 0.00001275, 0.00000188, RaForest, 301.0, 8, 37.62, 3.25, 0.00585484, 0.00000031
trial0005666, AA, 343.0, 12, 28.58, 0.92, 0.00001239, 0.00000219, RaForest, 207.0, 8, 25.88, 2.62, 0.00394710, 0.00000034
trial0005667, AA, 312.5, 12, 26.04, 0.67, 0.00001178, 0.00000216, RaForest, 262.5, 8, 32.81, 2.50, 0.00486191, 0.00000047
trial0005668, AA, 850.0, 12, 70.83, 2.25, 0.00001074, 0.00000222, RaForest, 149.5, 8, 18.69, 2.75, 0.00476051, 0.00000046
trial0005669, AA, 239.0, 12, 19.92, 0.50, 0.00001134, 0.00000191, RaForest, 185.0, 8, 23.12, 2.00, 0.00483279, 0.00000035
trial0005670, AA, 663.0, 12, 55.25, 2.25, 0.00001230, 0.00000229, RaForest, 349.0, 8, 43.62, 4.38, 0.00385365, 0.00000034
trial0005671, AA, 432.0, 12, 36.00, 1.25, 0.00001139, 0.00000216, RaForest, 185.0, 8, 23.12, 2.38, 0.00587511, 0.00000040
trial0005672, AA, 784.5, 12, 65.38, 1.92, 0.00001160, 0.00000200, RaForest, 366.5, 8, 45.81, 3.62, 0.00426656, 0.00000033
trial0005673, AA, 436.5, 12, 36.38, 0.92, 0.00001250, 0.00000210, RaForest, 156.5, 8, 19.56, 2.38, 0.00481496, 0.00000038
trial0005674, AA, 253.5, 12, 21.12, 0.50, 0.00001159, 0.00000182, RaForest, 112.5, 8, 14.06, 2.00, 0.00396864, 0.00000031
trial0005675, AA, 433.25, 12, 36.10, 1.33, 0.00001200, 0.00000208, RaForest, 237.75, 8, 29.72, 2.75, 0.00584365, 0.00000030
trial0005676, AA, 691.0, 12, 57.58, 2.17, 0.00001189, 0.00000295, RaForest, 561.0, 8, 70.12, 5.00, 0.00339459, 0.00000036
trial0005677, AA, 334.0, 12, 27.83, 1.00, 0.00001052, 0.00000170, RaForest, 151.0, 8, 18.88, 2.00, 0.00519087, 0.00000037
trial0005678, AA, 493.75, 12, 41.15, 0.92, 0.00001063, 0.00000189, RaForest, 352.25, 8, 44.03, 2.88, 0.00507485, 0.00000038
trial0005679, AA, 421.0, 12, 35.08, 1.50, 0.00001262, 0.00000220, RaForest, 568.0, 8, 71.00, 5.00, 0.00282071, 0.00000057
trial0005680, AA, 392.0, 12, 32.67, 1.08, 0.00001246, 0.00000204, RaForest, 235.0, 8, 29.38, 3.38, 0.00326170, 0.00000030
trial0005681, AA, 326.5, 12, 27.21, 1.00, 0.00001087, 0.00000175, RaForest, 231.5, 8, 28.94, 2.25, 0.00499444, 0.00000035
trial0005682, AA, 533.0, 12, 44.42, 1.42, 0.00001205, 0.00000205, RaForest, 209.0, 8, 26.12, 2.62, 0.00318472, 0.00000080
trial0005683, AA, 471.0, 12, 39.25, 1.17, 0.00001141, 0.00000203, RaForest, 195.0, 8, 24.38, 2.50, 0.00486848, 0.00000033
trial0005684, AA, 400.75, 12, 33.40, 1.25, 0.00001265, 0.00000207, RaForest, 227.25, 8, 28.41, 2.62, 0.00336164, 0.00000038
trial0005685, AA, 485.0, 12, 40.42, 1.17, 0.00001202, 0.00000195, RaForest, 127.0, 8, 15.88, 1.75, 0.00527076, 0.00000074
trial0005686, AA, 556.5, 12, 46.38, 1.42, 0.00001092, 0.00000173, RaForest, 217.5, 8, 27.19, 2.12, 0.00313811, 0.00000030
trial0005687, AA, 615.0, 12, 51.25, 2.17, 0.00001316, 0.00000248, RaForest, 306.0, 8, 38.25, 4.00, 0.00481365, 0.00000035
trial0005688, AA, 669.5, 12, 55.79, 1.75, 0.00001252, 0.00000204, RaForest, 298.5, 8, 37.31, 3.38, 0.00267470, 0.00000081
trial0005689, AA, 587.0, 12, 48.92, 1.67, 0.00001190, 0.00000217, RaForest, 260.0, 8, 32.50, 3.00, 0.00386238, 0.00000039
trial0005690, AA, 778.75, 12, 64.90, 2.67, 0.00001212, 0.00000227, RaForest, 188.25, 8, 23.53, 1.75, 0.00545627, 0.00000032
trial0005691, AA, 771.75, 12, 64.31, 2.50, 0.00001179, 0.00000213, RaForest, 312.25, 8, 39.03, 3.75, 0.00440731, 0.00000032
trial0005692, AA, 378.0, 12, 31.50, 1.25, 0.00001185, 0.00000208, RaForest, 182.0, 8, 22.75, 2.38, 0.00377781, 0.00000034
trial0005693, AA, 633.5, 12, 52.79, 1.58, 0.00001267, 0.00000200, RaForest, 96.5, 8, 12.06, 2.12, 0.00506376, 0.00000040
trial0005694, AA, 395.75, 12, 32.98, 1.33, 0.00001162, 0.00000184, RaForest, 337.25, 8, 42.16, 3.25, 0.00515138, 0.00000032
trial0005695, AA, 625.5, 12, 52.12, 1.67, 0.00001175, 0.00000201, RaForest, 334.5, 8, 41.81, 4.00, 0.00305122, 0.00000042
trial0005696, AA, 638.75, 12, 53.23, 2.00, 0.00001244, 0.00000308, RaForest, 263.25, 8, 32.91, 3.50, 0.00420395, 0.00000064
trial0005697, AA, 782.75, 12, 65.23, 2.17, 0.00001113, 0.00000210, RaForest, 154.25, 8, 19.28, 2.50, 0.00376826, 0.00000048
trial0005698, AA, 690.0, 12, 57.50, 1.92, 0.00001105, 0.00000225, RaForest, 210.0, 8, 26.25, 2.88, 0.00435868, 0.00000063
trial0005699, AA, 365.0, 12, 30.42, 1.25, 0.00001244, 0.00000215, RaForest, 284.0, 8, 35.50, 3.38, 0.00388589, 0.00000037
trial0005700, AA, 608.0, 12, 50.67, 2.00, 0.00001052, 0.00000224, RaForest, 498.0, 8, 62.25, 4.25, 0.00502729, 0.00000034
trial0005701, AA, 1121.5, 12, 93.46, 2.33, 0.00001215, 0.00000231, RaForest, 404.5, 8, 50.56, 3.00, 0.00524225, 0.00000041
trial0005702, AA, 668.0, 12, 55.67, 1.17, 0.00001121, 0.00000189, RaForest, 392.0, 8, 49.00, 3.00, 0.00531143, 0.00000034
trial0005703, AA, 669.0, 12, 55.75, 1.50, 0.00001226, 0.00000250, RaForest, 454.5, 8, 56.81, 3.12, 0.00379698, 0.00000035
trial0005704, AA, 758.0, 12, 63.17, 1.67, 0.00001215, 0.00000221, RaForest, 330.0, 8, 41.25, 4.00, 0.00371718, 0.00000039
trial0005705, AA, 207.0, 12, 17.25, 0.50, 0.00001064, 0.00000174, RaForest, 298.0, 8, 37.25, 2.00, 0.00423644, 0.00000029
trial0005706, AA, 878.75, 12, 73.23, 2.00, 0.00001258, 0.00000236, RaForest, 494.25, 8, 61.78, 3.25, 0.00596031, 0.00000036
trial0005707, AA, 885.0, 12, 73.75, 2.00, 0.00001261, 0.00000209, RaForest, 591.0, 8, 73.88, 4.25, 0.00400589, 0.00000032
trial0005708, AA, 431.5, 12, 35.96, 1.00, 0.00001233, 0.00000212, RaForest, 478.5, 8, 59.81, 3.25, 0.00328191, 0.00000036
trial0005709, AA, 375.0, 12, 31.25, 0.92, 0.00001222, 0.00000205, RaForest, 363.0, 8, 45.38, 2.62, 0.00366255, 0.00000034
trial0005710, AA, 487.75, 12, 40.65, 0.92, 0.00001138, 0.00000201, RaForest, 262.25, 8, 32.78, 2.12, 0.00437519, 0.00000035
trial0005711, AA, 1126.5, 12, 93.88, 2.25, 0.00001313, 0.00000234, RaForest, 268.5, 8, 33.56, 2.88, 0.00388357, 0.00000037
trial0005712, AA, 562.25, 12, 46.85, 1.17, 0.00001302, 0.00000207, RaForest, 298.75, 8, 37.34, 2.25, 0.00273280, 0.00000095
trial0005713, AA, 865.0, 12, 72.08, 2.00, 0.00001306, 0.00000203, RaForest, 273.0, 8, 34.12, 2.75, 0.00357541, 0.00000030
