trial0004538, AA, 572.5, 10, 57.25, 1.20, 0.00001262, 0.00000267, RaForest, 728.5, 10, 72.85, 3.60, 0.00336132, 0.00000037
trial0004539, AA, 1067.0, 10, 106.70, 2.40, 0.00001163, 0.00000250, RaForest, 724.0, 10, 72.40, 3.80, 0.00323584, 0.00000035
trial0004540, AA, 1246.25, 10, 124.62, 2.60, 0.00001380, 0.00000279, RaForest, 812.75, 10, 81.28, 4.40, 0.00449422, 0.00000149
trial0004541, AA, 493.0, 10, 49.30, 1.10, 0.00001205, 0.00000216, RaForest, 321.0, 10, 32.10, 2.10, 0.00288104, 0.00000117
trial0004542, AA, 1091.0, 10, 109.10, 2.40, 0.00001348, 0.00000264, RaForest, 680.0, 10, 68.00, 3.60, 0.00293604, 0.00000034
trial0004543, AA, 532.0, 10, 53.20, 1.10, 0.00001151, 0.00000221, RaForest, 842.0, 10, 84.20, 3.90, 0.00621540, 0.00000043
trial0004544, AA, 631.25, 10, 63.12, 1.60, 0.00001300, 0.00000230, RaForest, 342.75, 10, 34.27, 2.40, 0.00318802, 0.00000032
trial0004545, AA, 827.0, 10, 82.70, 1.90, 0.00001181, 0.00000217, RaForest, 510.0, 10, 51.00, 3.10, 0.00406712, 0.00000033
trial0004546, AA, 1329.0, 10, 132.90, 2.60, 0.00001518, 0.00000227, RaForest, 568.0, 10, 56.80, 3.60, 0.00285081, 0.00000043
trial0004547, AA, 639.0, 10, 63.90, 1.70, 0.00001239, 0.00000218, RaForest, 396.0, 10, 39.60, 2.30, 0.00401619, 0.00000035
trial0004548, AA, 942.75, 10, 94.28, 2.50, 0.00001143, 0.00000288, RaForest, 621.25, 10, 62.12, 3.30, 0.00383143, 0.00000033
trial0004549, AA, 757.0, 10, 75.70, 1.80, 0.00001190, 0.00000225, RaForest, 517.0, 10, 51.70, 3.80, 0.00420419, 0.00000034
trial0004550, AA, 745.5, 10, 74.55, 1.80, 0.00001163, 0.00000214, RaForest, 203.5, 10, 20.35, 2.00, 0.00520181, 0.00000041
trial0004551, AA, 751.0, 10, 75.10, 2.10, 0.00001283, 0.00000237, RaForest, 277.0, 10, 27.70, 1.50, 0.00384459, 0.00000039
trial0004552, AA, 893.5, 10, 89.35, 1.90, 0.00001182, 0.00000220, RaForest, 140.5, 10, 14.05, 1.30, 0.00373552, 0.00000037
trial0004553, AA, 1291.0, 10, 129.10, 2.50, 0.00001123, 0.00000246, RaForest, 479.0, 10, 47.90, 2.90, 0.00357693, 0.00000035
trial0004554, AA, 836.0, 10, 83.60, 1.70, 0.00001225, 0.00000205, RaForest, 584.0, 10, 58.40, 2.90, 0.00462116, 0.00000030
trial0004555, AA, 850.0, 10, 85.00, 2.00, 0.00001222, 0.00000246, RaForest, 441.0, 10, 44.10, 2.40, 0.00654725, 0.00000034
trial0004556, AA, 760.5, 10, 76.05, 2.30, 0.00001224, 0.00000234, RaForest, 547.5, 10, 54.75, 2.70, 0.00427593, 0.00000033
trial0004557, AA, 1187.5, 10, 118.75, 3.00, 0.00001451, 0.00000232, RaForest, 381.5, 10, 38.15, 2.20, 0.00466226, 0.00000037
trial0004558, AA, 627.5, 10, 62.75, 1.40, 0.00001352, 0.00000243, RaForest, 419.5, 10, 41.95, 2.20, 0.00414890, 0.00000036
trial0004559, AA, 468.5, 10, 46.85, 1.00, 0.00001272, 0.00000192, RaForest, 393.5, 10, 39.35, 2.40, 0.00615815, 0.00000034
trial0004560, AA, 856.0, 10, 85.60, 2.20, 0.00001351, 0.00000253, RaForest, 564.0, 10, 56.40, 2.60, 0.00481225, 0.00000043
trial0004561, AA, 677.0, 10, 67.70, 1.30, 0.00001171, 0.00000261, RaForest, 341.0, 10, 34.10, 2.70, 0.00516204, 0.00000031
trial0004562, AA, 725.5, 10, 72.55, 2.00, 0.00001239, 0.00000232, RaForest, 604.5, 10, 60.45, 3.00, 0.00577512, 0.00000046
trial0004563, AA, 770.75, 10, 77.08, 1.80, 0.00001231, 0.00000229, RaForest, 401.25, 10, 40.12, 2.60, 0.00445460, 0.00000034
trial0004564, AA, 775.5, 10, 77.55, 2.10, 0.00001221, 0.00000253, RaForest, 383.5, 10, 38.35, 2.70, 0.00371884, 0.00000033
trial0004565, AA, 1097.0, 10, 109.70, 2.30, 0.00001126, 0.00000210, RaForest, 491.0, 10, 49.10, 3.10, 0.00390176, 0.00000034
trial0004566, AA, 1022.0, 10, 102.20, 2.60, 0.00001248, 0.00000288, RaForest, 740.0, 10, 74.00, 4.60, 0.00341520, 0.00000047
trial0004567, AA, 867.0, 10, 86.70, 1.90, 0.00001326, 0.00000224, RaForest, 454.0, 10, 45.40, 2.90, 0.00343409, 0.00000035
trial0004568, AA, 639.0, 10, 63.90, 1.40, 0.00001132, 0.00000232, RaForest, 636.0, 10, 63.60, 3.20, 0.00278350, 0.00000032
trial0004569, AA, 804.0, 10, 80.40, 1.70, 0.00001214, 0.00000265, RaForest, 516.0, 10, 51.60, 3.10, 0.00606213, 0.00000039
trial0004570, AA, 933.5, 10, 93.35, 1.80, 0.00001239, 0.00000205, RaForest, 410.5, 10, 41.05, 2.60, 0.00338564, 0.00000036
trial0004571, AA, 1100.0, 10, 110.00, 2.00, 0.00001215, 0.00000241, RaForest, 773.0, 10, 77.30, 3.60, 0.00313843, 0.00000039
trial0004572, AA, 524.0, 10, 52.40, 1.40, 0.00001145, 0.00000247, RaForest, 459.0, 10, 45.90, 2.80, 0.00439734, 0.00000036
trial0004573, AA, 779.0, 10, 77.90, 2.10, 0.00001277, 0.00000224, RaForest, 385.0, 10, 38.50, 2.30, 0.00586203, 0.00000036
trial0004574, AA, 725.0, 10, 72.50, 1.70, 0.00001245, 0.00000249, RaForest, 501.0, 10, 50.10, 3.30, 0.00487838, 0.00000040
trial0004575, AA, 818.5, 10, 81.85, 1.50, 0.00001153, 0.00000204, RaForest, 369.5, 10, 36.95, 2.70, 0.00378244, 0.00000036
trial0004576, AA, 1048.5, 10, 104.85, 2.20, 0.00001107, 0.00000187, RaForest, 422.5, 10, 42.25, 3.60, 0.00401571, 0.00000036
trial0004577, AA, 692.25, 10, 69.22, 1.40, 0.00001220, 0.00000191, RaForest, 494.75, 10, 49.48, 2.80, 0.00390333, 0.00000042
trial0004578, AA, 657.0, 10, 65.70, 1.20, 0.00001168, 0.00000230, RaForest, 615.0, 10, 61.50, 3.40, 0.00403488, 0.00000033
trial0004579, AA, 1052.5, 10, 105.25, 2.50, 0.00001125, 0.00000200, RaForest, 399.5, 10, 39.95, 2.90, 0.00507897, 0.00000034
trial0004580, AA, 531.25, 10, 53.12, 0.90, 0.00001175, 0.00000232, RaForest, 539.75, 10, 53.98, 2.70, 0.00285462, 0.00000038
trial0004581, AA, 584.0, 10, 58.40, 1.60, 0.00001189, 0.00000198, RaForest, 456.0, 10, 45.60, 2.40, 0.00378771, 0.00000031
trial0004582, AA, 665.75, 10, 66.58, 1.30, 0.00001154, 0.00000221, RaForest, 522.25, 10, 52.23, 3.90, 0.00498191, 0.00000033
trial0004583, AA, 531.75, 10, 53.17, 1.50, 0.00001215, 0.00000288, RaForest, 691.25, 10, 69.12, 3.50, 0.00353950, 0.00000037
trial0004584, AA, 540.25, 10, 54.02, 1.40, 0.00001253, 0.00000227, RaForest, 444.75, 10, 44.48, 3.00, 0.00339470, 0.00000036
trial0004585, AA, 1072.75, 10, 107.28, 2.40, 0.00001151, 0.00000225, RaForest, 463.25, 10, 46.33, 3.00, 0.00287929, 0.00000030
trial0004586, AA, 834.0, 10, 83.40, 2.00, 0.00001091, 0.00000231, RaForest, 761.0, 10, 76.10, 3.40, 0.00430684, 0.00000033
trial0004587, AA, 821.0, 10, 82.10, 1.70, 0.00001241, 0.00000228, RaForest, 461.0, 10, 46.10, 3.10, 0.00412522, 0.00000180
trial0004588, AA, 562.5, 10, 56.25, 1.70, 0.00001175, 0.00000215, RaForest, 335.5, 10, 33.55, 2.30, 0.00656753, 0.00000050
trial0004589, AA, 970.25, 10, 97.03, 2.10, 0.00001310, 0.00000218, RaForest, 508.75, 10, 50.88, 2.30, 0.00506203, 0.00000035
trial0004590, AA, 753.5, 10, 75.35, 2.50, 0.00001191, 0.00000224, RaForest, 437.5, 10, 43.75, 2.50, 0.00385368, 0.00000036
trial0004591, AA, 385.5, 10, 38.55, 1.00, 0.00001141, 0.00000218, RaForest, 866.5, 10, 86.65, 2.60, 0.00398721, 0.00000035
trial0004592, AA, 545.5, 10, 54.55, 1.30, 0.00001246, 0.00000224, RaForest, 547.5, 10, 54.75, 2.70, 0.00305281, 0.00000034
trial0004593, AA, 805.0, 10, 80.50, 1.70, 0.00001214, 0.00000258, RaForest, 810.0, 10, 81.00, 3.90, 0.00414700, 0.00000040
trial0004594, AA, 623.5, 10, 62.35, 1.00, 0.00001214, 0.00000188, RaForest, 442.5, 10, 44.25, 2.60, 0.00507178, 0.00000030
trial0004595, AA, 773.5, 10, 77.35, 2.10, 0.00001209, 0.00000242, RaForest, 526.5, 10, 52.65, 2.70, 0.00544998, 0.00000038
trial0004596, AA, 767.0, 10, 76.70, 1.40, 0.00001157, 0.00000218, RaForest, 475.0, 10, 47.50, 2.80, 0.00442284, 0.00000031
trial0004597, AA, 685.0, 10, 68.50, 1.20, 0.00001206, 0.00000220, RaForest, 476.0, 10, 47.60, 2.80, 0.00405470, 0.00000058
trial0004598, AA, 1016.25, 10, 101.62, 2.20, 0.00001227, 0.00000207, RaForest, 560.75, 10, 56.08, 3.40, 0.00350677, 0.00000040
trial0004599, AA, 718.5, 10, 71.85, 1.60, 0.00001127, 0.00000207, RaForest, 678.5, 10, 67.85, 3.60, 0.00424885, 0.00000035
trial0004600, AA, 438.0, 10, 43.80, 1.10, 0.00001353, 0.00000203, RaForest, 405.0, 10, 40.50, 2.90, 0.00486516, 0.00000036
trial0004601, AA, 323.0, 10, 32.30, 1.30, 0.00001257, 0.00000248, RaForest, 174.0, 10, 17.40, 1.90, 0.00463288, 0.00000040
trial0004602, AA, 545.5, 10, 54.55, 2.00, 0.00001195, 0.00000230, RaForest, 173.5, 10, 17.35, 2.20, 0.00465678, 0.00000034
trial0004603, AA, 177.0, 10, 17.70, 1.10, 0.00001301, 0.00000199, RaForest, 132.0, 10, 13.20, 1.70, 0.00424917, 0.00000044
trial0004604, AA, 606.0, 10, 60.60, 2.30, 0.00001358, 0.00000223, RaForest, 243.0, 10, 24.30, 2.50, 0.00531919, 0.00000035
trial0004605, AA, 404.5, 10, 40.45, 1.30, 0.00001227, 0.00000224, RaForest, 268.5, 10, 26.85, 2.70, 0.00389229, 0.00000032
trial0004606, AA, 625.25, 10, 62.52, 2.60, 0.00001179, 0.00000260, RaForest, 513.75, 10, 51.38, 4.20, 0.00373518, 0.00000036
trial0004607, AA, 249.0, 10, 24.90, 1.40, 0.00001248, 0.00000238, RaForest, 252.0, 10, 25.20, 2.40, 0.00342069, 0.00000033
trial0004608, AA, 403.5, 10, 40.35, 1.10, 0.00001257, 0.00000206, RaForest, 216.5, 10, 21.65, 2.90, 0.00352133, 0.00000032
trial0004609, AA, 460.0, 10, 46.00, 1.80, 0.00001064, 0.00000223, RaForest, 327.0, 10, 32.70, 3.40, 0.00410906, 0.00003805
trial0004610, AA, 477.5, 10, 47.75, 1.80, 0.00001257, 0.00000278, RaForest, 409.5, 10, 40.95, 3.40, 0.00494231, 0.00000072
trial0004611, AA, 261.0, 10, 26.10, 1.60, 0.00001274, 0.00000221, RaForest, 145.0, 10, 14.50, 1.80, 0.00520364, 0.00000031
trial0004612, AA, 383.5, 10, 38.35, 1.40, 0.00001236, 0.00000242, RaForest, 385.5, 10, 38.55, 3.00, 0.00528248, 0.00000037
trial0004613, AA, 446.0, 10, 44.60, 1.90, 0.00001124, 0.00000218, RaForest, 320.0, 10, 32.00, 3.30, 0.00374879, 0.00000045
trial0004614, AA, 173.5, 10, 17.35, 0.90, 0.00001260, 0.00000218, RaForest, 115.5, 10, 11.55, 1.10, 0.00507547, 0.00000041
trial0004615, AA, 576.5, 10, 57.65, 2.40, 0.00001205, 0.00000253, RaForest, 289.5, 10, 28.95, 3.00, 0.00543118, 0.00000033
trial0004616, AA, 452.5, 10, 45.25, 1.90, 0.00001192, 0.00000227, RaForest, 195.5, 10, 19.55, 2.50, 0.00359652, 0.00000032
trial0004617, AA, 653.0, 10, 65.30, 2.80, 0.00001350, 0.00000278, RaForest, 203.0, 10, 20.30, 2.60, 0.00489163, 0.00000034
trial0004618, AA, 418.0, 10, 41.80, 1.70, 0.00001156, 0.00000220, RaForest, 138.0, 10, 13.80, 2.10, 0.00457094, 0.00000057
trial0004619, AA, 236.5, 10, 23.65, 1.10, 0.00001280, 0.00000230, RaForest, 252.5, 10, 25.25, 2.30, 0.00292297, 0.00000036
trial0004620, AA, 491.25, 10, 49.12, 2.00, 0.00001231, 0.00000235, RaForest, 212.75, 10, 21.27, 2.20, 0.00331731, 0.00000040
trial0004621, AA, 567.0, 10, 56.70, 2.50, 0.00001214, 0.00000281, RaForest, 248.0, 10, 24.80, 2.90, 0.00447891, 0.00000030
trial0004622, AA, 421.0, 10, 42.10, 2.00, 0.00001202, 0.00000235, RaForest, 156.0, 10, 15.60, 2.20, 0.00611105, 0.00000042
trial0004623, AA, 385.5, 10, 38.55, 1.20, 0.00001192, 0.00000231, RaForest, 316.5, 10, 31.65, 3.00, 0.00214990, 0.00000035
trial0004624, AA, 399.5, 10, 39.95, 1.10, 0.00001434, 0.00000228, RaForest, 191.5, 10, 19.15, 2.10, 0.00416258, 0.00000033
trial0004625, AA, 385.5, 10, 38.55, 1.90, 0.00001302, 0.00000205, RaForest, 184.5, 10, 18.45, 2.30, 0.00415398, 0.00000036
trial0004626, AA, 416.5, 10, 41.65, 2.00, 0.00001172, 0.00000245, RaForest, 326.5, 10, 32.65, 3.20, 0.00402023, 0.00000038
trial0004627, AA, 306.0, 10, 30.60, 1.20, 0.00001252, 0.00000234, RaForest, 252.0, 10, 25.20, 2.80, 0.00258685, 0.00000034
trial0004628, AA, 399.0, 10, 39.90, 2.00, 0.00001256, 0.00000274, RaForest, 300.0, 10, 30.00, 2.80, 0.00413811, 0.00000054
trial0004629, AA, 346.25, 10, 34.62, 1.50, 0.00001244, 0.00000276, RaForest, 293.75, 10, 29.38, 2.30, 0.00532203, 0.00000050
trial0004630, AA, 391.5, 10, 39.15, 1.40, 0.00001191, 0.00000237, RaForest, 336.5, 10, 33.65, 2.80, 0.00576930, 0.00000039
trial0004631, AA, 539.5, 10, 53.95, 2.10, 0.00001224, 0.00000238, RaForest, 325.5, 10, 32.55, 3.10, 0.00416504, 0.00000036
trial0004632, AA, 260.5, 10, 26.05, 1.20, 0.00001219, 0.00000264, RaForest, 434.5, 10, 43.45, 3.40, 0.00374187, 0.00000040
trial0004633, AA, 383.5, 10, 38.35, 1.10, 0.00001275, 0.00000258, RaForest, 228.5, 10, 22.85, 2.50, 0.00308971, 0.00000066
trial0004634, AA, 308.5, 10, 30.85, 1.90, 0.00001252, 0.00000249, RaForest, 276.5, 10, 27.65, 2.50, 0.00472517, 0.00000041
trial0004635, AA, 341.0, 10, 34.10, 1.50, 0.00001288, 0.00000202, RaForest, 187.0, 10, 18.70, 1.70, 0.00313886, 0.00000033
trial0004636, AA, 673.0, 10, 67.30, 2.90, 0.00001177, 0.00000200, RaForest, 307.0, 10, 30.70, 2.70, 0.00461167, 0.00000029
trial0004637, AA, 413.0, 10, 41.30, 1.80, 0.00001277, 0.00000212, RaForest, 243.0, 10, 24.30, 2.20, 0.00398444, 0.00000045
trial0004638, AA, 865.5, 10, 86.55, 3.10, 0.00001238, 0.00000232, RaForest, 263.5, 10, 26.35, 2.90, 0.00598164, 0.00000042
trial0004639, AA, 297.5, 10, 29.75, 1.30, 0.00001158, 0.00000256, RaForest, 283.5, 10, 28.35, 2.50, 0.00387431, 0.00001697
trial0004640, AA, 132.5, 10, 13.25, 0.30, 0.00001153, 0.00000204, RaForest, 204.5, 10, 20.45, 2.10, 0.00434728, 0.00000033
trial0004641, AA, 346.5, 10, 34.65, 1.40, 0.00001186, 0.00000246, RaForest, 283.5, 10, 28.35, 2.80, 0.00540783, 0.00000037
trial0004642, AA, 515.5, 10, 51.55, 2.10, 0.00001196, 0.00000238, RaForest, 188.5, 10, 18.85, 2.30, 0.00646837, 0.00000042
trial0004643, AA, 426.25, 10, 42.62, 1.80, 0.00001174, 0.00000226, RaForest, 334.75, 10, 33.48, 3.40, 0.00408976, 0.00000036
trial0004644, AA, 291.5, 10, 29.15, 1.20, 0.00001221, 0.00000218, RaForest, 232.5, 10, 23.25, 2.20, 0.00263612, 0.00000030
trial0004645, AA, 264.5, 10, 26.45, 0.90, 0.00001190, 0.00000226, RaForest, 339.5, 10, 33.95, 3.50, 0.00434293, 0.00000036
trial0004646, AA, 204.5, 10, 20.45, 0.80, 0.00001149, 0.00000270, RaForest, 374.5, 10, 37.45, 3.60, 0.00316026, 0.00000038
trial0004647, AA, 479.5, 10, 47.95, 1.60, 0.00001198, 0.00000227, RaForest, 185.5, 10, 18.55, 2.80, 0.00549717, 0.00000038
trial0004648, AA, 418.75, 10, 41.88, 2.00, 0.00001295, 0.00000266, RaForest, 363.25, 10, 36.33, 3.40, 0.00353692, 0.00000036
trial0004649, AA, 644.5, 10, 64.45, 2.60, 0.00001311, 0.00000236, RaForest, 303.5, 10, 30.35, 3.20, 0.00317092, 0.00000078
trial0004650, AA, 355.5, 10, 35.55, 1.50, 0.00001264, 0.00000275, RaForest, 363.5, 10, 36.35, 3.30, 0.00527967, 0.00000033
trial0004651, AA, 259.0, 10, 25.90, 0.90, 0.00001228, 0.00000193, RaForest, 133.0, 10, 13.30, 1.30, 0.00278342, 0.00000033
trial0004652, AA, 424.5, 10, 42.45, 1.80, 0.00001117, 0.00000224, RaForest, 207.5, 10, 20.75, 2.80, 0.00437771, 0.00000034
trial0004653, AA, 272.0, 10, 27.20, 1.50, 0.00001174, 0.00000241, RaForest, 322.0, 10, 32.20, 3.30, 0.00410424, 0.00000035
trial0004654, AA, 319.5, 10, 31.95, 1.40, 0.00001148, 0.00000210, RaForest, 288.5, 10, 28.85, 2.80, 0.00501416, 0.00000038
trial0004655, AA, 253.0, 10, 25.30, 1.20, 0.00001213, 0.00000230, RaForest, 166.0, 10, 16.60, 2.60, 0.00371313, 0.00000036
trial0004656, AA, 454.0, 10, 45.40, 1.70, 0.00001195, 0.00000252, RaForest, 175.0, 10, 17.50, 1.90, 0.00418967, 0.00004574
trial0004657, AA, 565.0, 10, 56.50, 2.40, 0.00001288, 0.00000195, RaForest, 500.0, 10, 50.00, 4.60, 0.00335217, 0.00000032
trial0004658, AA, 211.0, 10, 21.10, 1.00, 0.00001261, 0.00000264, RaForest, 218.0, 10, 21.80, 2.20, 0.00399907, 0.00000036
trial0004659, AA, 201.5, 10, 20.15, 0.70, 0.00001131, 0.00000209, RaForest, 382.5, 10, 38.25, 3.50, 0.00329479, 0.00000038
trial0004660, AA, 476.0, 10, 47.60, 1.90, 0.00001220, 0.00000207, RaForest, 447.0, 10, 44.70, 3.30, 0.00334527, 0.00000031
trial0004661, AA, 527.75, 10, 52.77, 1.80, 0.00001237, 0.00000220, RaForest, 303.25, 10, 30.32, 3.60, 0.00494785, 0.00000036
trial0004662, AA, 476.75, 10, 47.67, 2.40, 0.00001151, 0.00000198, RaForest, 228.25, 10, 22.82, 2.60, 0.00435730, 0.00000041
trial0004663, AA, 136.5, 10, 13.65, 0.40, 0.00001316, 0.00000207, RaForest, 105.5, 10, 10.55, 1.20, 0.00307284, 0.00000033
trial0004664, AA, 426.25, 10, 42.62, 1.70, 0.00001306, 0.00000233, RaForest, 492.75, 10, 49.27, 3.50, 0.00531166, 0.00000042
trial0004665, AA, 408.0, 10, 40.80, 1.80, 0.00001265, 0.00000227, RaForest, 196.0, 10, 19.60, 2.60, 0.00543083, 0.00000035
trial0004666, AA, 698.5, 10, 69.85, 2.80, 0.00001260, 0.00000291, RaForest, 291.5, 10, 29.15, 3.00, 0.00246580, 0.00000034
trial0004667, AA, 278.5, 10, 27.85, 1.00, 0.00001252, 0.00000240, RaForest, 161.5, 10, 16.15, 1.40, 0.00529281, 0.00000041
trial0004668, AA, 92.5, 10, 9.25, 0.30, 0.00001146, 0.00000213, RaForest, 14.5, 10, 1.45, 0.90, 0.00517563, 0.00000032
trial0004669, AA, 475.5, 10, 47.55, 2.10, 0.00001268, 0.00000264, RaForest, 252.5, 10, 25.25, 3.10, 0.00363980, 0.00000035
trial0004670, AA, 245.5, 10, 24.55, 1.00, 0.00001251, 0.00000181, RaForest, 105.5, 10, 10.55, 1.80, 0.00430546, 0.00000051
trial0004671, AA, 169.25, 10, 16.93, 0.70, 0.00001186, 0.00000283, RaForest, 365.75, 10, 36.58, 3.30, 0.00520470, 0.00000049
trial0004672, AA, 597.5, 10, 59.75, 2.20, 0.00001180, 0.00000231, RaForest, 249.5, 10, 24.95, 3.00, 0.00448832, 0.00000029
trial0004673, AA, 205.5, 10, 20.55, 0.70, 0.00001229, 0.00000190, RaForest, 65.5, 10, 6.55, 1.30, 0.00407943, 0.00000029
trial0004674, AA, 425.0, 10, 42.50, 1.50, 0.00001329, 0.00000214, RaForest, 195.0, 10, 19.50, 2.50, 0.00297960, 0.00000075
trial0004675, AA, 552.25, 10, 55.23, 2.60, 0.00001193, 0.00000187, RaForest, 213.75, 10, 21.38, 2.80, 0.00297635, 0.00000033
trial0004676, AA, 261.5, 10, 26.15, 0.90, 0.00001051, 0.00000187, RaForest, 196.5, 10, 19.65, 2.50, 0.00451443, 0.00000035
trial0004677, AA, 132.5, 10, 13.25, 0.50, 0.00001222, 0.00000215, RaForest, 319.5, 10, 31.95, 2.50, 0.00434809, 0.00000042
trial0004678, AA, 482.75, 10, 48.27, 1.50, 0.00001281, 0.00000223, RaForest, 312.25, 10, 31.23, 2.70, 0.00304070, 0.00000044
trial0004679, AA, 137.5, 10, 13.75, 0.40, 0.00001116, 0.00000188, RaForest, 111.5, 10, 11.15, 1.20, 0.00180685, 0.00000035
trial0004680, AA, 423.5, 10, 42.35, 1.60, 0.00001215, 0.00000205, RaForest, 132.5, 10, 13.25, 1.60, 0.00273803, 0.00000034
trial0004681, AA, 196.0, 10, 19.60, 1.00, 0.00001312, 0.00000260, RaForest, 409.0, 10, 40.90, 3.20, 0.00503068, 0.00000053
trial0004682, AA, 131.5, 10, 13.15, 0.60, 0.00001258, 0.00000207, RaForest, 322.5, 10, 32.25, 2.80, 0.00356200, 0.00000039
trial0004683, AA, 551.5, 10, 55.15, 2.20, 0.00001192, 0.00000251, RaForest, 151.5, 10, 15.15, 1.80, 0.00553729, 0.00000038
trial0004684, AA, 356.5, 10, 35.65, 1.80, 0.00001181, 0.00000228, RaForest, 478.5, 10, 47.85, 4.00, 0.00604329, 0.00000132
trial0004685, AA, 434.5, 10, 43.45, 1.50, 0.00001283, 0.00000211, RaForest, 285.5, 10, 28.55, 2.70, 0.00488665, 0.00000030
trial0004686, AA, 159.0, 10, 15.90, 0.40, 0.00001267, 0.00000221, RaForest, 130.0, 10, 13.00, 2.00, 0.00356612, 0.00000034
trial0004687, AA, 178.5, 10, 17.85, 0.50, 0.00001194, 0.00000226, RaForest, 181.5, 10, 18.15, 2.70, 0.00339507, 0.00000032
trial0004688, AA, 309.5, 10, 30.95, 1.30, 0.00001218, 0.00000223, RaForest, 178.5, 10, 17.85, 1.90, 0.00548356, 0.00000041
trial0004689, AA, 226.5, 10, 22.65, 1.00, 0.00001166, 0.00000241, RaForest, 206.5, 10, 20.65, 2.60, 0.00314969, 0.00000038
trial0004690, AA, 464.5, 10, 46.45, 1.80, 0.00001217, 0.00000274, RaForest, 376.5, 10, 37.65, 3.60, 0.00451086, 0.00000033
trial0004691, AA, 489.0, 10, 48.90, 1.80, 0.00001235, 0.00000253, RaForest, 284.0, 10, 28.40, 2.80, 0.00452750, 0.00000254
trial0004692, AA, 319.5, 10, 31.95, 2.00, 0.00001198, 0.00000200, RaForest, 104.5, 10, 10.45, 1.40, 0.00423675, 0.00000031
trial0004693, AA, 606.25, 10, 60.62, 2.80, 0.00001125, 0.00000258, RaForest, 334.75, 10, 33.48, 3.00, 0.00664725, 0.00000036
trial0004694, AA, 321.25, 10, 32.12, 1.60, 0.00001167, 0.00000218, RaForest, 364.75, 10, 36.48, 3.80, 0.00323356, 0.00000035
trial0004695, AA, 161.5, 10, 16.15, 0.60, 0.00001096, 0.00000177, RaForest, 85.5, 10, 8.55, 1.20, 0.00577088, 0.00000040
trial0004696, AA, 386.5, 10, 38.65, 1.60, 0.00001167, 0.00000224, RaForest, 193.5, 10, 19.35, 2.00, 0.00556526, 0.00000033
trial0004697, AA, 447.5, 10, 44.75, 1.80, 0.00001232, 0.00000245, RaForest, 402.5, 10, 40.25, 3.60, 0.00479736, 0.00000048
trial0004698, AA, 554.5, 10, 55.45, 2.30, 0.00001064, 0.00000229, RaForest, 168.5, 10, 16.85, 2.10, 0.00532546, 0.00000028
trial0004699, AA, 445.0, 10, 44.50, 1.20, 0.00001225, 0.00000224, RaForest, 286.0, 10, 28.60, 3.00, 0.00307724, 0.00000032
trial0004700, AA, 467.25, 10, 46.73, 1.90, 0.00001008, 0.00000195, RaForest, 180.75, 10, 18.07, 2.30, 0.00464405, 0.00000030
trial0004701, AA, 851.5, 10, 85.15, 1.80, 0.00001279, 0.00000209, RaForest, 537.5, 10, 53.75, 2.80, 0.00384273, 0.00000031
trial0004702, AA, 1096.5, 10, 109.65, 2.00, 0.00001195, 0.00000253, RaForest, 711.5, 10, 71.15, 3.00, 0.00537614, 0.00000048
trial0004703, AA, 739.5, 10, 73.95, 1.40, 0.00001230, 0.00000226, RaForest, 658.5, 10, 65.85, 2.60, 0.00306495, 0.00000036
trial0004704, AA, 911.5, 10, 91.15, 2.20, 0.00001235, 0.00000220, RaForest, 524.5, 10, 52.45, 2.60, 0.00553185, 0.00000043
trial0004705, AA, 1112.5, 10, 111.25, 2.20, 0.00001222, 0.00000268, RaForest, 440.5, 10, 44.05, 2.60, 0.00324486, 0.00000036
trial0004706, AA, 851.5, 10, 85.15, 1.60, 0.00001114, 0.00000225, RaForest, 492.5, 10, 49.25, 2.80, 0.00509189, 0.00000037
trial0004707, AA, 751.5, 10, 75.15, 1.40, 0.00001269, 0.00000260, RaForest, 500.5, 10, 50.05, 2.20, 0.00280015, 0.00000036
trial0004708, AA, 1045.25, 10, 104.53, 1.90, 0.00001231, 0.00000261, RaForest, 1077.75, 10, 107.78, 3.90, 0.00460244, 0.00000043
trial0004709, AA, 1150.5, 10, 115.05, 2.40, 0.00001097, 0.00000227, RaForest, 856.5, 10, 85.65, 3.20, 0.00401394, 0.00000042
trial0004710, AA, 962.5, 10, 96.25, 2.10, 0.00001231, 0.00000252, RaForest, 942.5, 10, 94.25, 4.70, 0.00613161, 0.00000040
trial0004711, AA, 576.5, 10, 57.65, 1.30, 0.00001327, 0.00000234, RaForest, 625.5, 10, 62.55, 3.30, 0.00347043, 0.00000036
trial0004712, AA, 992.5, 10, 99.25, 1.70, 0.00001248, 0.00000218, RaForest, 544.5, 10, 54.45, 2.50, 0.00346664, 0.00000033
trial0004713, AA, 1082.5, 10, 108.25, 2.10, 0.00001208, 0.00000218, RaForest, 578.5, 10, 57.85, 2.70, 0.00386659, 0.00000037
trial0004714, AA, 750.0, 10, 75.00, 1.30, 0.00001229, 0.00000228, RaForest, 771.0, 10, 77.10, 3.30, 0.00288673, 0.00000043
trial0004715, AA, 728.0, 10, 72.80, 1.70, 0.00001188, 0.00000279, RaForest, 373.0, 10, 37.30, 2.90, 0.00566008, 0.00000034
trial0004716, AA, 685.0, 10, 68.50, 1.60, 0.00001180, 0.00000238, RaForest, 488.0, 10, 48.80, 2.20, 0.00416671, 0.00000036
