trial0006717, AA, 1403.0, 14, 100.21, 1.86, 0.00001109, 0.00000189, RaForest, 493.0, 6, 82.17, 3.33, 0.00251151, 0.00000038
trial0006718, AA, 1149.5, 14, 82.11, 1.64, 0.00000969, 0.00000145, RaForest, 124.5, 6, 20.75, 2.83, 0.00328560, 0.00000026
trial0006719, AA, 1325.5, 14, 94.68, 1.93, 0.00001085, 0.00000166, RaForest, 303.5, 6, 50.58, 3.17, 0.00316999, 0.00000029
trial0006720, AA, 1684.25, 14, 120.30, 2.79, 0.00001054, 0.00000188, RaForest, 345.75, 6, 57.62, 3.17, 0.00253890, 0.00000032
trial0006721, AA, 1089.0, 14, 77.79, 1.79, 0.00001083, 0.00000196, RaForest, 348.0, 6, 58.00, 2.83, 0.00330685, 0.00000034
trial0006722, AA, 990.5, 14, 70.75, 0.86, 0.00001088, 0.00000164, RaForest, 300.5, 6, 50.08, 3.00, 0.00279258, 0.00000034
trial0006723, AA, 1470.0, 14, 105.00, 2.14, 0.00001031, 0.00000159, RaForest, 293.0, 6, 48.83, 3.33, 0.00353766, 0.00000030
trial0006724, AA, 1717.0, 14, 122.64, 2.71, 0.00001123, 0.00000200, RaForest, 509.0, 6, 84.83, 5.67, 0.00296436, 0.00000032
trial0006725, AA, 807.0, 14, 57.64, 1.29, 0.00001077, 0.00000172, RaForest, 783.0, 6, 130.50, 4.67, 0.00461022, 0.00000032
trial0006726, AA, 987.0, 14, 70.50, 1.43, 0.00001099, 0.00000171, RaForest, 794.0, 6, 132.33, 5.00, 0.00225821, 0.00000030
trial0006727, AA, 947.5, 14, 67.68, 1.50, 0.00001036, 0.00000194, RaForest, 321.5, 6, 53.58, 3.83, 0.00372434, 0.00000032
trial0006728, AA, 836.0, 14, 59.71, 1.50, 0.00001187, 0.00000177, RaForest, 310.0, 6, 51.67, 2.50, 0.00221239, 0.00000037
trial0006729, AA, 1053.0, 14, 75.21, 1.64, 0.00001104, 0.00000176, RaForest, 169.0, 6, 28.17, 2.50, 0.00381407, 0.00000033
trial0006730, AA, 1237.0, 14, 88.36, 1.43, 0.00001044, 0.00000157, RaForest, 401.0, 6, 66.83, 4.33, 0.00198246, 0.00000035
trial0006731, AA, 1366.5, 14, 97.61, 1.64, 0.00001176, 0.00000199, RaForest, 319.5, 6, 53.25, 2.83, 0.00362777, 0.00000039
trial0006732, AA, 1475.0, 14, 105.36, 2.21, 0.00001077, 0.00000188, RaForest, 506.0, 6, 84.33, 4.50, 0.00347286, 0.00000032
trial0006733, AA, 1290.5, 14, 92.18, 2.21, 0.00001090, 0.00000183, RaForest, 468.5, 6, 78.08, 3.83, 0.00411326, 0.00000033
trial0006734, AA, 1157.0, 14, 82.64, 2.07, 0.00001218, 0.00000189, RaForest, 246.0, 6, 41.00, 3.50, 0.00488784, 0.00000031
trial0006735, AA, 1511.5, 14, 107.96, 1.86, 0.00001036, 0.00000166, RaForest, 427.5, 6, 71.25, 3.67, 0.00397680, 0.00000033
trial0006736, AA, 1252.5, 14, 89.46, 2.07, 0.00001086, 0.00000188, RaForest, 335.5, 6, 55.92, 3.17, 0.00387564, 0.00000033
trial0006737, AA, 1431.5, 14, 102.25, 1.57, 0.00001091, 0.00000202, RaForest, 388.5, 6, 64.75, 3.67, 0.00468822, 0.00000034
trial0006738, AA, 1250.5, 14, 89.32, 1.64, 0.00001133, 0.00000177, RaForest, 422.5, 6, 70.42, 3.17, 0.00329210, 0.00000032
trial0006739, AA, 934.0, 14, 66.71, 1.71, 0.00000999, 0.00000174, RaForest, 306.0, 6, 51.00, 3.00, 0.00531405, 0.00000030
trial0006740, AA, 650.5, 14, 46.46, 1.07, 0.00001104, 0.00000193, RaForest, 223.5, 6, 37.25, 2.17, 0.00447234, 0.00000030
trial0006741, AA, 1580.0, 14, 112.86, 2.36, 0.00001102, 0.00000184, RaForest, 334.0, 6, 55.67, 2.50, 0.00498483, 0.00000034
trial0006742, AA, 1599.5, 14, 114.25, 1.93, 0.00001062, 0.00000190, RaForest, 330.5, 6, 55.08, 3.50, 0.00319428, 0.00000036
trial0006743, AA, 1585.25, 14, 113.23, 1.93, 0.00001106, 0.00000198, RaForest, 382.75, 6, 63.79, 4.17, 0.00498861, 0.00000033
trial0006744, AA, 1402.0, 14, 100.14, 1.93, 0.00001132, 0.00000183, RaForest, 497.0, 6, 82.83, 3.50, 0.00420995, 0.00000166
trial0006745, AA, 695.0, 14, 49.64, 0.93, 0.00001101, 0.00000176, RaForest, 166.0, 6, 27.67, 2.50, 0.00488692, 0.00000033
trial0006746, AA, 1122.0, 14, 80.14, 1.64, 0.00001150, 0.00000177, RaForest, 448.0, 6, 74.67, 3.50, 0.00295043, 0.00000303
trial0006747, AA, 813.0, 14, 58.07, 1.21, 0.00001133, 0.00000144, RaForest, 197.0, 6, 32.83, 2.17, 0.00454881, 0.00000030
trial0006748, AA, 1007.0, 14, 71.93, 1.36, 0.00001065, 0.00000150, RaForest, 400.0, 6, 66.67, 3.83, 0.00251260, 0.00000032
trial0006749, AA, 1059.5, 14, 75.68, 1.36, 0.00001116, 0.00000189, RaForest, 567.5, 6, 94.58, 4.17, 0.00444366, 0.00000037
trial0006750, AA, 890.75, 14, 63.62, 1.64, 0.00001042, 0.00000160, RaForest, 404.25, 6, 67.38, 3.17, 0.00433154, 0.00000028
trial0006751, AA, 1095.0, 14, 78.21, 1.50, 0.00001057, 0.00000169, RaForest, 422.0, 6, 70.33, 2.83, 0.00502498, 0.00000032
trial0006752, AA, 698.5, 14, 49.89, 1.21, 0.00001201, 0.00000218, RaForest, 448.5, 6, 74.75, 3.83, 0.00298382, 0.00000031
trial0006753, AA, 1612.5, 14, 115.18, 1.93, 0.00001088, 0.00000171, RaForest, 385.5, 6, 64.25, 3.17, 0.00429771, 0.00000034
trial0006754, AA, 1200.5, 14, 85.75, 1.79, 0.00001033, 0.00000178, RaForest, 551.5, 6, 91.92, 3.83, 0.00321459, 0.00000089
trial0006755, AA, 1843.0, 14, 131.64, 2.50, 0.00001121, 0.00000163, RaForest, 368.0, 6, 61.33, 4.17, 0.00312530, 0.00000028
trial0006756, AA, 802.5, 14, 57.32, 1.00, 0.00001024, 0.00000195, RaForest, 594.5, 6, 99.08, 4.67, 0.00271859, 0.00000036
trial0006757, AA, 1412.0, 14, 100.86, 2.14, 0.00001001, 0.00000174, RaForest, 519.0, 6, 86.50, 4.00, 0.00246268, 0.00000035
trial0006758, AA, 1340.0, 14, 95.71, 2.00, 0.00001108, 0.00000167, RaForest, 235.0, 6, 39.17, 3.00, 0.00411204, 0.00000040
trial0006759, AA, 792.5, 14, 56.61, 1.00, 0.00001083, 0.00000149, RaForest, 267.5, 6, 44.58, 2.67, 0.00344020, 0.00000031
trial0006760, AA, 1266.5, 14, 90.46, 1.71, 0.00001233, 0.00000182, RaForest, 289.5, 6, 48.25, 3.00, 0.00399687, 0.00000031
trial0006761, AA, 607.0, 14, 43.36, 0.86, 0.00001093, 0.00000175, RaForest, 426.0, 6, 71.00, 3.67, 0.00443732, 0.00000061
trial0006762, AA, 1482.0, 14, 105.86, 1.93, 0.00001087, 0.00000196, RaForest, 152.0, 6, 25.33, 2.50, 0.00282639, 0.00000110
trial0006763, AA, 908.0, 14, 64.86, 1.50, 0.00001084, 0.00000157, RaForest, 269.0, 6, 44.83, 2.17, 0.00392643, 0.00000032
trial0006764, AA, 1145.0, 14, 81.79, 1.79, 0.00001109, 0.00000171, RaForest, 256.0, 6, 42.67, 2.83, 0.00313260, 0.00000030
trial0006765, AA, 896.5, 14, 64.04, 1.07, 0.00001040, 0.00000164, RaForest, 453.5, 6, 75.58, 3.50, 0.00517119, 0.00000034
trial0006766, AA, 1404.5, 14, 100.32, 1.79, 0.00001043, 0.00000175, RaForest, 414.5, 6, 69.08, 4.17, 0.00496721, 0.00000032
trial0006767, AA, 1484.0, 14, 106.00, 2.21, 0.00001116, 0.00000189, RaForest, 290.0, 6, 48.33, 2.83, 0.00314839, 0.00000036
trial0006768, AA, 555.0, 14, 39.64, 0.79, 0.00001262, 0.00000158, RaForest, 176.0, 6, 29.33, 1.83, 0.00266847, 0.00000041
trial0006769, AA, 909.0, 14, 64.93, 1.36, 0.00001124, 0.00000217, RaForest, 311.0, 6, 51.83, 2.83, 0.00401451, 0.00000045
trial0006770, AA, 1000.0, 14, 71.43, 1.43, 0.00001254, 0.00000186, RaForest, 149.0, 6, 24.83, 2.33, 0.00356767, 0.00000034
trial0006771, AA, 1382.0, 14, 98.71, 2.07, 0.00001067, 0.00000185, RaForest, 201.0, 6, 33.50, 2.50, 0.00400240, 0.00000037
trial0006772, AA, 1380.0, 14, 98.57, 1.79, 0.00001168, 0.00000201, RaForest, 289.0, 6, 48.17, 3.17, 0.00602795, 0.00000356
trial0006773, AA, 802.5, 14, 57.32, 1.00, 0.00001054, 0.00000196, RaForest, 143.5, 6, 23.92, 1.67, 0.00357837, 0.00000031
trial0006774, AA, 1379.0, 14, 98.50, 1.79, 0.00001161, 0.00000194, RaForest, 574.0, 6, 95.67, 4.50, 0.00368424, 0.00000093
trial0006775, AA, 1206.5, 14, 86.18, 1.64, 0.00001078, 0.00000178, RaForest, 319.5, 6, 53.25, 2.83, 0.00438303, 0.00000038
trial0006776, AA, 764.0, 14, 54.57, 1.00, 0.00001120, 0.00000182, RaForest, 728.0, 6, 121.33, 5.33, 0.00480459, 0.00000031
trial0006777, AA, 1346.0, 14, 96.14, 1.71, 0.00001140, 0.00000202, RaForest, 604.0, 6, 100.67, 5.00, 0.00371032, 0.00000030
trial0006778, AA, 944.25, 14, 67.45, 1.00, 0.00000983, 0.00000163, RaForest, 274.75, 6, 45.79, 3.33, 0.00447175, 0.00000035
trial0006779, AA, 973.5, 14, 69.54, 1.29, 0.00001178, 0.00000165, RaForest, 270.5, 6, 45.08, 2.67, 0.00330467, 0.00000032
trial0006780, AA, 2056.75, 14, 146.91, 2.29, 0.00001199, 0.00000191, RaForest, 465.25, 6, 77.54, 5.33, 0.00425565, 0.00000032
trial0006781, AA, 1832.0, 14, 130.86, 2.86, 0.00001175, 0.00000178, RaForest, 534.0, 6, 89.00, 4.33, 0.00454389, 0.00000031
trial0006782, AA, 1648.0, 14, 117.71, 2.43, 0.00000954, 0.00000186, RaForest, 446.0, 6, 74.33, 4.33, 0.00391487, 0.00000035
trial0006783, AA, 1140.0, 14, 81.43, 1.29, 0.00001091, 0.00000177, RaForest, 306.0, 6, 51.00, 2.67, 0.00392393, 0.00000037
trial0006784, AA, 1276.0, 14, 91.14, 1.79, 0.00001092, 0.00000208, RaForest, 619.0, 6, 103.17, 4.50, 0.00318139, 0.00000034
trial0006785, AA, 1967.0, 14, 140.50, 2.50, 0.00001185, 0.00000200, RaForest, 373.0, 6, 62.17, 3.83, 0.00327386, 0.00000035
trial0006786, AA, 1291.5, 14, 92.25, 1.57, 0.00001083, 0.00000185, RaForest, 500.5, 6, 83.42, 4.00, 0.00370957, 0.00000039
trial0006787, AA, 1283.25, 14, 91.66, 1.71, 0.00001244, 0.00000197, RaForest, 403.75, 6, 67.29, 2.67, 0.00339538, 0.00000042
trial0006788, AA, 1082.0, 14, 77.29, 1.50, 0.00001204, 0.00000223, RaForest, 659.0, 6, 109.83, 5.17, 0.00369348, 0.00000045
trial0006789, AA, 1128.0, 14, 80.57, 1.57, 0.00001147, 0.00000176, RaForest, 332.0, 6, 55.33, 4.00, 0.00262782, 0.00000038
trial0006790, AA, 1793.0, 14, 128.07, 2.79, 0.00001050, 0.00000185, RaForest, 395.0, 6, 65.83, 4.50, 0.00317818, 0.00000033
trial0006791, AA, 1310.0, 14, 93.57, 1.93, 0.00001156, 0.00000203, RaForest, 339.0, 6, 56.50, 2.83, 0.00417944, 0.00000038
trial0006792, AA, 1578.5, 14, 112.75, 2.29, 0.00001042, 0.00000178, RaForest, 484.5, 6, 80.75, 4.33, 0.00343383, 0.00000041
trial0006793, AA, 1100.75, 14, 78.62, 1.64, 0.00001051, 0.00000191, RaForest, 769.25, 6, 128.21, 5.17, 0.00245054, 0.00000030
trial0006794, AA, 1072.5, 14, 76.61, 1.57, 0.00001196, 0.00000198, RaForest, 306.5, 6, 51.08, 3.00, 0.00228937, 0.00000036
trial0006795, AA, 1428.5, 14, 102.04, 1.93, 0.00001119, 0.00000183, RaForest, 133.5, 6, 22.25, 2.50, 0.00331949, 0.00000033
trial0006796, AA, 1664.0, 14, 118.86, 2.57, 0.00001102, 0.00000212, RaForest, 689.0, 6, 114.83, 5.00, 0.00320939, 0.00000036
trial0006797, AA, 1675.75, 14, 119.70, 2.64, 0.00001108, 0.00000187, RaForest, 383.25, 6, 63.88, 3.50, 0.00480314, 0.00000036
trial0006798, AA, 1463.0, 14, 104.50, 1.86, 0.00001146, 0.00000209, RaForest, 526.0, 6, 87.67, 4.00, 0.00520803, 0.00000043
trial0006799, AA, 1240.5, 14, 88.61, 1.43, 0.00001119, 0.00000192, RaForest, 253.5, 6, 42.25, 2.17, 0.00447783, 0.00000036
trial0006800, AA, 1365.5, 14, 97.54, 1.64, 0.00001094, 0.00000183, RaForest, 353.5, 6, 58.92, 3.50, 0.00318541, 0.00000041
trial0006801, AA, 763.5, 14, 54.54, 1.57, 0.00001102, 0.00000211, RaForest, 326.5, 6, 54.42, 4.00, 0.00352876, 0.00000040
trial0006802, AA, 873.5, 14, 62.39, 1.43, 0.00001049, 0.00000172, RaForest, 232.5, 6, 38.75, 2.33, 0.00330576, 0.00000033
trial0006803, AA, 406.0, 14, 29.00, 1.00, 0.00001130, 0.00000182, RaForest, 108.0, 6, 18.00, 2.00, 0.00347856, 0.00000047
trial0006804, AA, 1201.0, 14, 85.79, 2.36, 0.00001223, 0.00000209, RaForest, 338.0, 6, 56.33, 4.17, 0.00373018, 0.00000034
trial0006805, AA, 1225.5, 14, 87.54, 2.43, 0.00001004, 0.00000189, RaForest, 192.5, 6, 32.08, 3.33, 0.00358651, 0.00000041
trial0006806, AA, 926.5, 14, 66.18, 1.79, 0.00001201, 0.00000179, RaForest, 241.5, 6, 40.25, 3.83, 0.00330440, 0.00000031
trial0006807, AA, 1137.0, 14, 81.21, 1.86, 0.00001139, 0.00000184, RaForest, 345.0, 6, 57.50, 4.67, 0.00379066, 0.00000032
trial0006808, AA, 851.5, 14, 60.82, 2.07, 0.00001103, 0.00000206, RaForest, 408.5, 6, 68.08, 4.50, 0.00279481, 0.00000031
trial0006809, AA, 1001.5, 14, 71.54, 2.00, 0.00001093, 0.00000178, RaForest, 137.5, 6, 22.92, 2.67, 0.00418441, 0.00000039
trial0006810, AA, 870.0, 14, 62.14, 1.79, 0.00001019, 0.00000166, RaForest, 167.0, 6, 27.83, 2.83, 0.00633323, 0.00000043
trial0006811, AA, 1146.75, 14, 81.91, 2.29, 0.00001065, 0.00000183, RaForest, 393.25, 6, 65.54, 4.67, 0.00332678, 0.00000034
trial0006812, AA, 438.0, 14, 31.29, 0.57, 0.00000962, 0.00000153, RaForest, 125.0, 6, 20.83, 2.00, 0.00318481, 0.00000037
trial0006813, AA, 929.0, 14, 66.36, 1.93, 0.00001026, 0.00000159, RaForest, 260.0, 6, 43.33, 2.83, 0.00300353, 0.00000029
trial0006814, AA, 530.75, 14, 37.91, 1.00, 0.00001110, 0.00000193, RaForest, 278.25, 6, 46.38, 4.00, 0.00403176, 0.00000034
trial0006815, AA, 499.0, 14, 35.64, 1.07, 0.00001145, 0.00000182, RaForest, 351.0, 6, 58.50, 3.50, 0.00336426, 0.00000057
trial0006816, AA, 664.5, 14, 47.46, 1.21, 0.00001034, 0.00000155, RaForest, 247.5, 6, 41.25, 2.83, 0.00268847, 0.00000033
trial0006817, AA, 1126.0, 14, 80.43, 2.36, 0.00000968, 0.00000180, RaForest, 355.0, 6, 59.17, 3.83, 0.00348559, 0.00000038
trial0006818, AA, 786.25, 14, 56.16, 1.50, 0.00001021, 0.00000158, RaForest, 209.75, 6, 34.96, 2.17, 0.00386505, 0.00000031
trial0006819, AA, 732.0, 14, 52.29, 1.43, 0.00001071, 0.00000185, RaForest, 200.0, 6, 33.33, 3.33, 0.00211279, 0.00000034
trial0006820, AA, 934.0, 14, 66.71, 1.71, 0.00001124, 0.00000186, RaForest, 288.0, 6, 48.00, 3.00, 0.00445220, 0.00000038
trial0006821, AA, 751.5, 14, 53.68, 0.79, 0.00001085, 0.00000179, RaForest, 136.5, 6, 22.75, 3.17, 0.00240232, 0.00000031
trial0006822, AA, 772.5, 14, 55.18, 1.29, 0.00001086, 0.00000173, RaForest, 330.5, 6, 55.08, 3.33, 0.00422718, 0.00000031
trial0006823, AA, 528.0, 14, 37.71, 1.21, 0.00001001, 0.00000173, RaForest, 532.0, 6, 88.67, 5.50, 0.00311399, 0.00000031
trial0006824, AA, 949.5, 14, 67.82, 2.07, 0.00000964, 0.00000147, RaForest, 249.5, 6, 41.58, 3.17, 0.00374381, 0.00000027
trial0006825, AA, 646.0, 14, 46.14, 1.36, 0.00001072, 0.00000182, RaForest, 258.0, 6, 43.00, 3.17, 0.00508107, 0.00000033
trial0006826, AA, 916.5, 14, 65.46, 1.79, 0.00001054, 0.00000169, RaForest, 298.5, 6, 49.75, 4.17, 0.00234734, 0.00000036
trial0006827, AA, 480.5, 14, 34.32, 1.07, 0.00001002, 0.00000161, RaForest, 294.5, 6, 49.08, 3.50, 0.00324612, 0.00000031
trial0006828, AA, 630.0, 14, 45.00, 0.79, 0.00000927, 0.00000147, RaForest, 118.0, 6, 19.67, 2.17, 0.00277339, 0.00000038
trial0006829, AA, 661.0, 14, 47.21, 1.50, 0.00000991, 0.00000173, RaForest, 361.0, 6, 60.17, 3.50, 0.00425141, 0.00000049
trial0006830, AA, 555.5, 14, 39.68, 0.79, 0.00001029, 0.00000155, RaForest, 238.5, 6, 39.75, 4.17, 0.00394439, 0.00000032
trial0006831, AA, 1073.0, 14, 76.64, 2.00, 0.00001041, 0.00000204, RaForest, 348.0, 6, 58.00, 4.33, 0.00272591, 0.00000035
trial0006832, AA, 684.5, 14, 48.89, 1.57, 0.00001011, 0.00000165, RaForest, 408.5, 6, 68.08, 3.67, 0.00291589, 0.00000029
trial0006833, AA, 597.0, 14, 42.64, 1.00, 0.00001176, 0.00000184, RaForest, 139.0, 6, 23.17, 2.33, 0.00262002, 0.00000032
trial0006834, AA, 960.5, 14, 68.61, 2.14, 0.00000996, 0.00000152, RaForest, 472.5, 6, 78.75, 5.00, 0.00222244, 0.00000031
trial0006835, AA, 465.5, 14, 33.25, 0.79, 0.00000924, 0.00000141, RaForest, 148.5, 6, 24.75, 2.17, 0.00274173, 0.00003876
trial0006836, AA, 866.5, 14, 61.89, 1.79, 0.00001066, 0.00000190, RaForest, 253.5, 6, 42.25, 3.50, 0.00290734, 0.00000030
trial0006837, AA, 807.75, 14, 57.70, 1.43, 0.00001050, 0.00000161, RaForest, 228.25, 6, 38.04, 3.00, 0.00206725, 0.00000028
trial0006838, AA, 639.0, 14, 45.64, 1.07, 0.00001057, 0.00000186, RaForest, 247.0, 6, 41.17, 3.50, 0.00323416, 0.00000033
trial0006839, AA, 678.5, 14, 48.46, 1.14, 0.00001014, 0.00000149, RaForest, 54.5, 6, 9.08, 2.00, 0.00299405, 0.00000027
trial0006840, AA, 378.5, 14, 27.04, 0.43, 0.00001003, 0.00000170, RaForest, 118.5, 6, 19.75, 1.33, 0.00290592, 0.00000032
trial0006841, AA, 1180.0, 14, 84.29, 2.43, 0.00001147, 0.00000206, RaForest, 165.0, 6, 27.50, 3.33, 0.00372758, 0.00000034
trial0006842, AA, 1121.5, 14, 80.11, 2.29, 0.00001038, 0.00000188, RaForest, 281.5, 6, 46.92, 3.33, 0.00697413, 0.00000032
trial0006843, AA, 901.0, 14, 64.36, 1.79, 0.00001017, 0.00000186, RaForest, 174.0, 6, 29.00, 2.83, 0.00284045, 0.00000034
trial0006844, AA, 1240.0, 14, 88.57, 2.64, 0.00001003, 0.00000163, RaForest, 227.5, 6, 37.92, 2.67, 0.00404978, 0.00000033
trial0006845, AA, 1083.0, 14, 77.36, 2.21, 0.00001115, 0.00000179, RaForest, 335.0, 6, 55.83, 3.50, 0.00287877, 0.00000036
trial0006846, AA, 803.0, 14, 57.36, 1.57, 0.00001026, 0.00000174, RaForest, 193.0, 6, 32.17, 2.00, 0.00446426, 0.00000219
trial0006847, AA, 633.5, 14, 45.25, 1.71, 0.00000991, 0.00000159, RaForest, 145.5, 6, 24.25, 1.67, 0.00267207, 0.00000031
trial0006848, AA, 290.5, 14, 20.75, 0.36, 0.00000980, 0.00000166, RaForest, 243.5, 6, 40.58, 2.83, 0.00281945, 0.00000030
trial0006849, AA, 683.25, 14, 48.80, 1.07, 0.00001010, 0.00000159, RaForest, 195.75, 6, 32.62, 2.83, 0.00332364, 0.00000035
trial0006850, AA, 561.0, 14, 40.07, 0.71, 0.00001007, 0.00000155, RaForest, 171.0, 6, 28.50, 2.67, 0.00487404, 0.00000037
trial0006851, AA, 1170.0, 14, 83.57, 2.36, 0.00001133, 0.00000197, RaForest, 254.0, 6, 42.33, 4.17, 0.00245059, 0.00000031
trial0006852, AA, 862.5, 14, 61.61, 1.36, 0.00001057, 0.00000182, RaForest, 374.5, 6, 62.42, 4.17, 0.00262378, 0.00000030
trial0006853, AA, 906.5, 14, 64.75, 1.43, 0.00000990, 0.00000176, RaForest, 314.5, 6, 52.42, 4.33, 0.00465603, 0.00000031
trial0006854, AA, 836.5, 14, 59.75, 1.79, 0.00001074, 0.00000175, RaForest, 152.5, 6, 25.42, 2.17, 0.00314451, 0.00000028
trial0006855, AA, 613.0, 14, 43.79, 1.21, 0.00001032, 0.00000187, RaForest, 512.0, 6, 85.33, 4.50, 0.00226032, 0.00000028
trial0006856, AA, 767.5, 14, 54.82, 1.50, 0.00001181, 0.00000200, RaForest, 434.5, 6, 72.42, 4.83, 0.00263317, 0.00000037
trial0006857, AA, 875.5, 14, 62.54, 1.21, 0.00000979, 0.00000184, RaForest, 159.5, 6, 26.58, 2.83, 0.00314159, 0.00000032
trial0006858, AA, 686.25, 14, 49.02, 1.07, 0.00000988, 0.00000172, RaForest, 414.75, 6, 69.12, 3.50, 0.00344627, 0.00000044
trial0006859, AA, 430.25, 14, 30.73, 0.93, 0.00001105, 0.00000177, RaForest, 172.75, 6, 28.79, 1.83, 0.00240080, 0.00000035
trial0006860, AA, 657.75, 14, 46.98, 1.29, 0.00001056, 0.00000162, RaForest, 259.25, 6, 43.21, 3.00, 0.00310729, 0.00000036
trial0006861, AA, 538.0, 14, 38.43, 1.21, 0.00001030, 0.00000180, RaForest, 503.0, 6, 83.83, 4.83, 0.00333666, 0.00000033
trial0006862, AA, 837.5, 14, 59.82, 1.71, 0.00001032, 0.00000180, RaForest, 363.5, 6, 60.58, 5.33, 0.00219332, 0.00000030
trial0006863, AA, 380.5, 14, 27.18, 0.86, 0.00000986, 0.00000200, RaForest, 368.5, 6, 61.42, 4.67, 0.00271915, 0.00000036
trial0006864, AA, 921.5, 14, 65.82, 2.21, 0.00001156, 0.00000211, RaForest, 316.5, 6, 52.75, 3.50, 0.00220350, 0.00000049
trial0006865, AA, 1054.0, 14, 75.29, 2.14, 0.00001046, 0.00000180, RaForest, 438.0, 6, 73.00, 4.33, 0.00369497, 0.00000035
trial0006866, AA, 973.5, 14, 69.54, 2.29, 0.00001114, 0.00000183, RaForest, 314.5, 6, 52.42, 3.67, 0.00390641, 0.00000035
trial0006867, AA, 810.5, 14, 57.89, 1.21, 0.00001065, 0.00000180, RaForest, 257.5, 6, 42.92, 3.17, 0.00273702, 0.00000038
trial0006868, AA, 520.0, 14, 37.14, 1.14, 0.00001171, 0.00000182, RaForest, 189.0, 6, 31.50, 3.33, 0.00296952, 0.00000036
trial0006869, AA, 773.5, 14, 55.25, 1.64, 0.00001117, 0.00000204, RaForest, 328.5, 6, 54.75, 3.50, 0.00443981, 0.00000056
trial0006870, AA, 635.5, 14, 45.39, 0.79, 0.00001093, 0.00000179, RaForest, 303.5, 6, 50.58, 3.50, 0.00503083, 0.00000032
trial0006871, AA, 345.0, 14, 24.64, 0.50, 0.00001121, 0.00000171, RaForest, 357.0, 6, 59.50, 2.83, 0.00383771, 0.00000039
trial0006872, AA, 598.5, 14, 42.75, 1.36, 0.00001151, 0.00000186, RaForest, 559.5, 6, 93.25, 3.83, 0.00278008, 0.00000031
trial0006873, AA, 1029.0, 14, 73.50, 2.07, 0.00001113, 0.00000203, RaForest, 297.0, 6, 49.50, 3.83, 0.00218119, 0.00000033
trial0006874, AA, 624.0, 14, 44.57, 1.00, 0.00001097, 0.00000178, RaForest, 464.0, 6, 77.33, 3.33, 0.00261559, 0.00005180
trial0006875, AA, 1007.25, 14, 71.95, 2.07, 0.00001046, 0.00000171, RaForest, 295.75, 6, 49.29, 4.50, 0.00324654, 0.00000052
trial0006876, AA, 1208.5, 14, 86.32, 2.79, 0.00001154, 0.00000235, RaForest, 308.5, 6, 51.42, 3.83, 0.00383217, 0.00000054
trial0006877, AA, 992.5, 14, 70.89, 1.79, 0.00001205, 0.00000170, RaForest, 355.5, 6, 59.25, 3.83, 0.00379598, 0.00000032
trial0006878, AA, 384.0, 14, 27.43, 0.64, 0.00001134, 0.00000167, RaForest, 28.0, 6, 4.67, 1.17, 0.00207466, 0.00000062
trial0006879, AA, 335.0, 14, 23.93, 0.57, 0.00001081, 0.00000157, RaForest, 162.0, 6, 27.00, 2.33, 0.00493610, 0.00000032
trial0006880, AA, 862.5, 14, 61.61, 1.57, 0.00001228, 0.00000192, RaForest, 218.5, 6, 36.42, 3.00, 0.00290279, 0.00000045
trial0006881, AA, 625.0, 14, 44.64, 1.07, 0.00001113, 0.00000209, RaForest, 390.0, 6, 65.00, 4.50, 0.00263042, 0.00000038
trial0006882, AA, 647.0, 14, 46.21, 1.21, 0.00001198, 0.00000221, RaForest, 426.0, 6, 71.00, 5.17, 0.00363039, 0.00000038
trial0006883, AA, 1037.5, 14, 74.11, 2.00, 0.00001118, 0.00000191, RaForest, 340.5, 6, 56.75, 4.33, 0.00463012, 0.00000032
trial0006884, AA, 704.5, 14, 50.32, 1.71, 0.00001133, 0.00000184, RaForest, 400.5, 6, 66.75, 3.00, 0.00483444, 0.00000030
trial0006885, AA, 1037.75, 14, 74.12, 2.14, 0.00001243, 0.00000231, RaForest, 305.25, 6, 50.88, 4.00, 0.00414874, 0.00000033
trial0006886, AA, 752.5, 14, 53.75, 1.00, 0.00001019, 0.00000171, RaForest, 145.5, 6, 24.25, 2.33, 0.00247011, 0.00000040
trial0006887, AA, 721.5, 14, 51.54, 1.21, 0.00001148, 0.00000157, RaForest, 210.5, 6, 35.08, 2.83, 0.00208720, 0.00000031
trial0006888, AA, 580.0, 14, 41.43, 1.36, 0.00001026, 0.00000162, RaForest, 214.0, 6, 35.67, 3.17, 0.00281606, 0.00000033
trial0006889, AA, 1042.0, 14, 74.43, 2.14, 0.00001037, 0.00000171, RaForest, 358.0, 6, 59.67, 3.67, 0.00382224, 0.00000030
trial0006890, AA, 677.25, 14, 48.38, 1.21, 0.00001189, 0.00000204, RaForest, 395.75, 6, 65.96, 4.17, 0.00320543, 0.00000057
trial0006891, AA, 1022.0, 14, 73.00, 1.79, 0.00001117, 0.00000215, RaForest, 357.0, 6, 59.50, 4.50, 0.00253750, 0.00000030
trial0006892, AA, 1187.75, 14, 84.84, 2.07, 0.00001204, 0.00000212, RaForest, 305.25, 6, 50.88, 3.17, 0.00348626, 0.00000042
trial0006893, AA, 1216.5, 14, 86.89, 2.50, 0.00001088, 0.00000206, RaForest, 308.5, 6, 51.42, 3.50, 0.00424549, 0.00000033
trial0006894, AA, 623.5, 14, 44.54, 0.86, 0.00001081, 0.00000176, RaForest, 219.5, 6, 36.58, 4.00, 0.00314898, 0.00000033
