trial0003715, AA, 779.0, 8, 97.38, 2.00, 0.00001225, 0.00000232, RaForest, 680.0, 12, 56.67, 2.50, 0.00379196, 0.00000032
trial0003716, AA, 755.5, 8, 94.44, 1.38, 0.00001386, 0.00000215, RaForest, 619.5, 12, 51.62, 2.92, 0.00347219, 0.00000033
trial0003717, AA, 494.0, 8, 61.75, 1.25, 0.00001297, 0.00000255, RaForest, 590.0, 12, 49.17, 2.50, 0.00391255, 0.00000037
trial0003718, AA, 679.5, 8, 84.94, 2.00, 0.00001408, 0.00000230, RaForest, 683.5, 12, 56.96, 2.67, 0.00345732, 0.00000041
trial0003719, AA, 542.5, 8, 67.81, 2.00, 0.00001188, 0.00000208, RaForest, 434.5, 12, 36.21, 2.17, 0.00337643, 0.00000032
trial0003720, AA, 638.5, 8, 79.81, 1.62, 0.00001309, 0.00000265, RaForest, 840.5, 12, 70.04, 2.58, 0.00317056, 0.00000042
trial0003721, AA, 674.25, 8, 84.28, 1.62, 0.00001196, 0.00000213, RaForest, 754.75, 12, 62.90, 2.92, 0.00361869, 0.00000036
trial0003722, AA, 733.0, 8, 91.62, 1.25, 0.00001157, 0.00000249, RaForest, 625.0, 12, 52.08, 2.67, 0.00471274, 0.00000033
trial0003723, AA, 495.0, 8, 61.88, 0.88, 0.00001174, 0.00000224, RaForest, 370.0, 12, 30.83, 1.42, 0.00407856, 0.00000037
trial0003724, AA, 973.0, 8, 121.62, 2.12, 0.00001203, 0.00000221, RaForest, 495.0, 12, 41.25, 2.42, 0.00430169, 0.00000032
trial0003725, AA, 777.0, 8, 97.12, 1.75, 0.00001119, 0.00000279, RaForest, 707.0, 12, 58.92, 2.67, 0.00487421, 0.00000034
trial0003726, AA, 517.5, 8, 64.69, 1.12, 0.00001263, 0.00000209, RaForest, 758.5, 12, 63.21, 3.25, 0.00422784, 0.00000034
trial0003727, AA, 406.5, 8, 50.81, 1.00, 0.00001283, 0.00000246, RaForest, 426.5, 12, 35.54, 1.83, 0.00367461, 0.00000039
trial0003728, AA, 535.0, 8, 66.88, 1.25, 0.00001107, 0.00000202, RaForest, 241.0, 12, 20.08, 1.83, 0.00331932, 0.00000034
trial0003729, AA, 501.0, 8, 62.62, 1.25, 0.00001313, 0.00000281, RaForest, 589.0, 12, 49.08, 2.50, 0.00356764, 0.00000037
trial0003730, AA, 215.5, 8, 26.94, 0.62, 0.00001171, 0.00000217, RaForest, 814.5, 12, 67.88, 2.75, 0.00433787, 0.00000034
trial0003731, AA, 295.0, 8, 36.88, 0.88, 0.00001343, 0.00000222, RaForest, 380.0, 12, 31.67, 1.42, 0.00284842, 0.00000032
trial0003732, AA, 796.75, 8, 99.59, 1.88, 0.00001159, 0.00000243, RaForest, 297.25, 12, 24.77, 2.08, 0.00342099, 0.00000045
trial0003733, AA, 531.0, 8, 66.38, 1.50, 0.00001128, 0.00000258, RaForest, 503.0, 12, 41.92, 2.50, 0.00584366, 0.00000040
trial0003734, AA, 698.75, 8, 87.34, 1.50, 0.00001411, 0.00000243, RaForest, 928.25, 12, 77.35, 3.17, 0.00288449, 0.00000044
trial0003735, AA, 649.5, 8, 81.19, 1.38, 0.00001301, 0.00000265, RaForest, 740.5, 12, 61.71, 2.92, 0.00689819, 0.00000037
trial0003736, AA, 851.0, 8, 106.38, 2.00, 0.00001284, 0.00000231, RaForest, 507.0, 12, 42.25, 2.33, 0.00305058, 0.00000035
trial0003737, AA, 547.25, 8, 68.41, 1.38, 0.00001314, 0.00000280, RaForest, 1103.75, 12, 91.98, 3.42, 0.00458144, 0.00000031
trial0003738, AA, 857.0, 8, 107.12, 2.12, 0.00001194, 0.00000283, RaForest, 917.0, 12, 76.42, 3.58, 0.00373102, 0.00000037
trial0003739, AA, 691.0, 8, 86.38, 2.00, 0.00001234, 0.00000220, RaForest, 479.0, 12, 39.92, 3.00, 0.00347849, 0.00000033
trial0003740, AA, 1115.25, 8, 139.41, 2.38, 0.00001314, 0.00000279, RaForest, 727.75, 12, 60.65, 3.08, 0.00470849, 0.00000038
trial0003741, AA, 976.5, 8, 122.06, 2.38, 0.00001302, 0.00000218, RaForest, 673.5, 12, 56.12, 2.92, 0.00404353, 0.00000033
trial0003742, AA, 950.5, 8, 118.81, 2.50, 0.00001180, 0.00000273, RaForest, 706.5, 12, 58.88, 2.83, 0.00446172, 0.00000038
trial0003743, AA, 846.0, 8, 105.75, 1.75, 0.00001367, 0.00000223, RaForest, 731.0, 12, 60.92, 2.42, 0.00353384, 0.00000033
trial0003744, AA, 626.5, 8, 78.31, 1.62, 0.00001278, 0.00000228, RaForest, 680.5, 12, 56.71, 2.75, 0.00414041, 0.00000035
trial0003745, AA, 534.0, 8, 66.75, 1.38, 0.00001229, 0.00000191, RaForest, 518.0, 12, 43.17, 2.25, 0.00819316, 0.00000031
trial0003746, AA, 628.5, 8, 78.56, 1.88, 0.00001240, 0.00000269, RaForest, 755.5, 12, 62.96, 3.25, 0.00290684, 0.00001869
trial0003747, AA, 673.5, 8, 84.19, 1.75, 0.00001283, 0.00000246, RaForest, 609.5, 12, 50.79, 2.50, 0.00425359, 0.00000050
trial0003748, AA, 834.5, 8, 104.31, 1.75, 0.00001250, 0.00000259, RaForest, 1167.0, 12, 97.25, 4.25, 0.00542303, 0.00000039
trial0003749, AA, 976.0, 8, 122.00, 2.25, 0.00001326, 0.00000308, RaForest, 849.0, 12, 70.75, 3.50, 0.00386942, 0.00000040
trial0003750, AA, 814.25, 8, 101.78, 2.00, 0.00001177, 0.00000274, RaForest, 808.75, 12, 67.40, 2.83, 0.00361297, 0.00000992
trial0003751, AA, 961.25, 8, 120.16, 2.38, 0.00001133, 0.00000286, RaForest, 426.75, 12, 35.56, 2.08, 0.00340105, 0.00000042
trial0003752, AA, 516.0, 8, 64.50, 1.75, 0.00001282, 0.00000218, RaForest, 571.5, 12, 47.62, 2.58, 0.00596287, 0.00000034
trial0003753, AA, 724.0, 8, 90.50, 1.62, 0.00001262, 0.00000230, RaForest, 440.0, 12, 36.67, 2.25, 0.00435606, 0.00000033
trial0003754, AA, 985.0, 8, 123.12, 2.38, 0.00001390, 0.00000230, RaForest, 287.0, 12, 23.92, 1.92, 0.00351575, 0.00000033
trial0003755, AA, 818.5, 8, 102.31, 2.12, 0.00001309, 0.00000238, RaForest, 452.5, 12, 37.71, 2.42, 0.00523921, 0.00000040
trial0003756, AA, 772.5, 8, 96.56, 1.38, 0.00001319, 0.00000228, RaForest, 537.5, 12, 44.79, 2.75, 0.00480033, 0.00000034
trial0003757, AA, 1087.25, 8, 135.91, 2.50, 0.00001304, 0.00000276, RaForest, 801.75, 12, 66.81, 2.67, 0.00268168, 0.00000036
trial0003758, AA, 590.0, 8, 73.75, 1.38, 0.00001251, 0.00000214, RaForest, 356.0, 12, 29.67, 2.08, 0.00534275, 0.00000032
trial0003759, AA, 910.75, 8, 113.84, 2.00, 0.00001215, 0.00000248, RaForest, 676.25, 12, 56.35, 2.67, 0.00410361, 0.00000035
trial0003760, AA, 735.5, 8, 91.94, 1.62, 0.00001248, 0.00000256, RaForest, 1160.5, 12, 96.71, 3.75, 0.00463062, 0.00000067
trial0003761, AA, 725.75, 8, 90.72, 2.12, 0.00001231, 0.00000207, RaForest, 521.25, 12, 43.44, 1.92, 0.00499361, 0.00000029
trial0003762, AA, 338.5, 8, 42.31, 1.00, 0.00001297, 0.00000255, RaForest, 820.5, 12, 68.38, 3.17, 0.00405246, 0.00000077
trial0003763, AA, 564.5, 8, 70.56, 1.62, 0.00001245, 0.00000213, RaForest, 763.5, 12, 63.62, 2.58, 0.00408175, 0.00000030
trial0003764, AA, 810.5, 8, 101.31, 1.88, 0.00001200, 0.00000241, RaForest, 696.5, 12, 58.04, 2.75, 0.00402525, 0.00000042
trial0003765, AA, 648.0, 8, 81.00, 1.50, 0.00001366, 0.00000217, RaForest, 352.0, 12, 29.33, 2.00, 0.00377846, 0.00000035
trial0003766, AA, 643.5, 8, 80.44, 1.50, 0.00001409, 0.00000263, RaForest, 649.5, 12, 54.12, 2.33, 0.00292517, 0.00000034
trial0003767, AA, 836.0, 8, 104.50, 2.25, 0.00001247, 0.00000267, RaForest, 559.0, 12, 46.58, 2.67, 0.00514326, 0.00000034
trial0003768, AA, 508.5, 8, 63.56, 1.12, 0.00001409, 0.00000284, RaForest, 314.5, 12, 26.21, 1.75, 0.00357633, 0.00000036
trial0003769, AA, 659.5, 8, 82.44, 1.38, 0.00001186, 0.00000267, RaForest, 770.5, 12, 64.21, 2.92, 0.00451213, 0.00000036
trial0003770, AA, 688.0, 8, 86.00, 2.00, 0.00001377, 0.00000260, RaForest, 412.0, 12, 34.33, 2.17, 0.00393825, 0.00000036
trial0003771, AA, 381.0, 8, 47.62, 0.88, 0.00001325, 0.00000244, RaForest, 404.0, 12, 33.67, 1.75, 0.00495518, 0.00000042
trial0003772, AA, 563.0, 8, 70.38, 1.62, 0.00001288, 0.00000213, RaForest, 616.0, 12, 51.33, 3.08, 0.00591388, 0.00000053
trial0003773, AA, 393.5, 8, 49.19, 0.88, 0.00001189, 0.00000194, RaForest, 567.5, 12, 47.29, 2.25, 0.00366649, 0.00000026
trial0003774, AA, 512.5, 8, 64.06, 1.62, 0.00001407, 0.00000257, RaForest, 698.5, 12, 58.21, 2.42, 0.00547526, 0.00000032
trial0003775, AA, 632.5, 8, 79.06, 1.62, 0.00001312, 0.00000241, RaForest, 489.5, 12, 40.79, 2.08, 0.00369295, 0.00000034
trial0003776, AA, 648.5, 8, 81.06, 1.12, 0.00001291, 0.00000219, RaForest, 385.5, 12, 32.12, 1.92, 0.00338201, 0.00000045
trial0003777, AA, 484.25, 8, 60.53, 1.25, 0.00001212, 0.00000249, RaForest, 440.75, 12, 36.73, 1.67, 0.00376742, 0.00000059
trial0003778, AA, 698.0, 8, 87.25, 1.38, 0.00001175, 0.00000210, RaForest, 648.0, 12, 54.00, 2.58, 0.00304190, 0.00000033
trial0003779, AA, 539.0, 8, 67.38, 1.25, 0.00001328, 0.00000238, RaForest, 650.0, 12, 54.17, 2.50, 0.00472823, 0.00000036
trial0003780, AA, 578.75, 8, 72.34, 1.38, 0.00001087, 0.00000268, RaForest, 697.25, 12, 58.10, 3.25, 0.00374001, 0.00000039
trial0003781, AA, 501.0, 8, 62.62, 1.50, 0.00001199, 0.00000250, RaForest, 960.0, 12, 80.00, 3.00, 0.00637241, 0.00000036
trial0003782, AA, 266.5, 8, 33.31, 0.88, 0.00001256, 0.00000234, RaForest, 509.5, 12, 42.46, 2.25, 0.00433544, 0.00000033
trial0003783, AA, 565.5, 8, 70.69, 1.25, 0.00001314, 0.00000278, RaForest, 882.5, 12, 73.54, 3.33, 0.00376939, 0.00000033
trial0003784, AA, 1106.75, 8, 138.34, 2.62, 0.00001313, 0.00000257, RaForest, 539.25, 12, 44.94, 2.42, 0.00419839, 0.00000032
trial0003785, AA, 851.0, 8, 106.38, 2.25, 0.00001286, 0.00000233, RaForest, 650.0, 12, 54.17, 2.67, 0.00531279, 0.00000041
trial0003786, AA, 784.0, 8, 98.00, 2.25, 0.00001217, 0.00000209, RaForest, 699.0, 12, 58.25, 2.83, 0.00614550, 0.00000035
trial0003787, AA, 182.5, 8, 22.81, 0.50, 0.00001485, 0.00000229, RaForest, 509.5, 12, 42.46, 1.67, 0.00499202, 0.00000034
trial0003788, AA, 613.0, 8, 76.62, 1.25, 0.00001101, 0.00000205, RaForest, 475.0, 12, 39.58, 2.17, 0.00607222, 0.00000042
trial0003789, AA, 876.5, 8, 109.56, 2.12, 0.00001191, 0.00000268, RaForest, 759.5, 12, 63.29, 2.75, 0.00420792, 0.00000030
trial0003790, AA, 351.0, 8, 43.88, 1.12, 0.00001543, 0.00000208, RaForest, 685.0, 12, 57.08, 2.08, 0.00256542, 0.00000038
trial0003791, AA, 348.5, 8, 43.56, 1.12, 0.00001256, 0.00000365, RaForest, 827.5, 12, 68.96, 2.58, 0.00362022, 0.00000035
trial0003792, AA, 358.5, 8, 44.81, 1.00, 0.00001271, 0.00000278, RaForest, 591.5, 12, 49.29, 2.00, 0.00397888, 0.00000038
trial0003793, AA, 394.0, 8, 49.25, 0.88, 0.00001340, 0.00000223, RaForest, 362.0, 12, 30.17, 1.75, 0.00627636, 0.00000042
trial0003794, AA, 706.0, 8, 88.25, 1.88, 0.00001248, 0.00000228, RaForest, 740.0, 12, 61.67, 2.67, 0.00400213, 0.00000035
trial0003795, AA, 541.5, 8, 67.69, 1.25, 0.00004625, 0.00000239, RaForest, 550.5, 12, 45.88, 2.67, 0.00423073, 0.00000060
trial0003796, AA, 858.75, 8, 107.34, 1.75, 0.00001278, 0.00000289, RaForest, 858.25, 12, 71.52, 3.50, 0.00350861, 0.00000075
trial0003797, AA, 787.5, 8, 98.44, 2.00, 0.00001267, 0.00000247, RaForest, 262.5, 12, 21.88, 1.83, 0.00431849, 0.00000033
trial0003798, AA, 914.25, 8, 114.28, 1.75, 0.00001309, 0.00000259, RaForest, 471.75, 12, 39.31, 2.00, 0.00441730, 0.00000042
trial0003799, AA, 821.0, 8, 102.62, 2.12, 0.00001172, 0.00000263, RaForest, 636.0, 12, 53.00, 2.42, 0.00446726, 0.00000035
trial0003800, AA, 457.5, 8, 57.19, 1.50, 0.00001277, 0.00000244, RaForest, 437.5, 12, 36.46, 2.33, 0.00374863, 0.00000033
trial0003801, AA, 173.0, 8, 21.62, 1.50, 0.00001262, 0.00000217, RaForest, 148.0, 12, 12.33, 1.83, 0.00590889, 0.00000035
trial0003802, AA, 162.5, 8, 20.31, 1.62, 0.00001243, 0.00000257, RaForest, 208.5, 12, 17.38, 3.08, 0.00436404, 0.00000036
trial0003803, AA, 155.0, 8, 19.38, 1.12, 0.00001275, 0.00000238, RaForest, 250.0, 12, 20.83, 2.75, 0.00640337, 0.00000043
trial0003804, AA, 84.5, 8, 10.56, 0.50, 0.00001229, 0.00000226, RaForest, 162.5, 12, 13.54, 2.00, 0.00320926, 0.00000037
trial0003805, AA, 214.0, 8, 26.75, 1.38, 0.00001188, 0.00000245, RaForest, 166.0, 12, 13.83, 1.92, 0.00479481, 0.00000032
trial0003806, AA, 71.0, 8, 8.88, 0.50, 0.00001271, 0.00000227, RaForest, 217.0, 12, 18.08, 2.83, 0.00419924, 0.00000033
trial0003807, AA, 135.5, 8, 16.94, 1.12, 0.00001257, 0.00000255, RaForest, 256.5, 12, 21.38, 2.42, 0.00261402, 0.00000036
trial0003808, AA, 150.0, 8, 18.75, 1.12, 0.00001250, 0.00000227, RaForest, 148.0, 12, 12.33, 1.92, 0.00498595, 0.00000032
trial0003809, AA, 220.5, 8, 27.56, 1.75, 0.00001190, 0.00000348, RaForest, 257.5, 12, 21.46, 3.83, 0.00288624, 0.00000035
trial0003810, AA, 129.5, 8, 16.19, 1.25, 0.00001196, 0.00000269, RaForest, 299.5, 12, 24.96, 2.83, 0.00302254, 0.00000032
trial0003811, AA, 304.5, 8, 38.06, 2.25, 0.00001457, 0.00000239, RaForest, 185.5, 12, 15.46, 2.50, 0.00500525, 0.00000032
trial0003812, AA, 270.5, 8, 33.81, 2.25, 0.00001217, 0.00000231, RaForest, 268.5, 12, 22.38, 3.33, 0.00387332, 0.00000033
trial0003813, AA, 232.0, 8, 29.00, 1.75, 0.00001357, 0.00000232, RaForest, 91.0, 12, 7.58, 1.83, 0.00524422, 0.00000038
trial0003814, AA, 363.0, 8, 45.38, 2.88, 0.00001179, 0.00000255, RaForest, 233.0, 12, 19.42, 3.42, 0.00311608, 0.00000032
trial0003815, AA, 354.5, 8, 44.31, 2.88, 0.00001203, 0.00000210, RaForest, 172.5, 12, 14.38, 2.75, 0.00535389, 0.00000031
trial0003816, AA, 159.75, 8, 19.97, 1.25, 0.00001153, 0.00000248, RaForest, 228.25, 12, 19.02, 2.33, 0.00270536, 0.00000047
trial0003817, AA, 195.0, 8, 24.38, 1.62, 0.00001304, 0.00000237, RaForest, 219.0, 12, 18.25, 3.42, 0.00373445, 0.00000034
trial0003818, AA, 264.5, 8, 33.06, 2.00, 0.00001234, 0.00000227, RaForest, 120.5, 12, 10.04, 2.67, 0.00276458, 0.00000032
trial0003819, AA, 123.25, 8, 15.41, 1.50, 0.00001344, 0.00000275, RaForest, 327.75, 12, 27.31, 3.83, 0.00455798, 0.00000032
trial0003820, AA, 231.5, 8, 28.94, 1.75, 0.00001228, 0.00000255, RaForest, 200.5, 12, 16.71, 2.50, 0.00466573, 0.00000037
trial0003821, AA, 117.5, 8, 14.69, 0.88, 0.00001231, 0.00000219, RaForest, 163.5, 12, 13.62, 2.08, 0.00428043, 0.00000041
trial0003822, AA, 100.0, 8, 12.50, 0.88, 0.00001436, 0.00000325, RaForest, 182.0, 12, 15.17, 1.58, 0.00439279, 0.00000037
trial0003823, AA, 209.0, 8, 26.12, 1.62, 0.00001262, 0.00000223, RaForest, 160.0, 12, 13.33, 2.58, 0.00289327, 0.00000036
trial0003824, AA, 108.5, 8, 13.56, 0.62, 0.00001251, 0.00000195, RaForest, 144.5, 12, 12.04, 1.42, 0.00436509, 0.00000042
trial0003825, AA, 120.0, 8, 15.00, 1.12, 0.00001219, 0.00000241, RaForest, 223.0, 12, 18.58, 2.75, 0.00534168, 0.00000032
trial0003826, AA, 198.0, 8, 24.75, 1.88, 0.00001306, 0.00000262, RaForest, 229.0, 12, 19.08, 2.75, 0.00446904, 0.00000036
trial0003827, AA, 172.5, 8, 21.56, 1.50, 0.00001316, 0.00000214, RaForest, 141.5, 12, 11.79, 2.00, 0.00366080, 0.00000144
trial0003828, AA, 153.0, 8, 19.12, 1.12, 0.00001240, 0.00000200, RaForest, 142.0, 12, 11.83, 1.92, 0.00472830, 0.00001223
trial0003829, AA, 200.0, 8, 25.00, 1.75, 0.00001185, 0.00000224, RaForest, 303.0, 12, 25.25, 3.17, 0.00573826, 0.00000039
trial0003830, AA, 72.5, 8, 9.06, 0.88, 0.00001248, 0.00000222, RaForest, 142.5, 12, 11.88, 1.75, 0.00611104, 0.00000035
trial0003831, AA, 239.5, 8, 29.94, 2.12, 0.00001375, 0.00000238, RaForest, 161.5, 12, 13.46, 2.08, 0.00434092, 0.00001323
trial0003832, AA, 265.0, 8, 33.12, 2.12, 0.00001263, 0.00000293, RaForest, 304.0, 12, 25.33, 3.75, 0.00364133, 0.00000040
trial0003833, AA, 295.5, 8, 36.94, 2.00, 0.00001200, 0.00000250, RaForest, 187.5, 12, 15.62, 2.50, 0.00355346, 0.00000033
trial0003834, AA, 160.75, 8, 20.09, 1.50, 0.00001245, 0.00000230, RaForest, 193.25, 12, 16.10, 2.67, 0.00435231, 0.00000043
trial0003835, AA, 182.0, 8, 22.75, 1.50, 0.00001247, 0.00000273, RaForest, 270.0, 12, 22.50, 2.83, 0.00580635, 0.00000042
trial0003836, AA, 204.0, 8, 25.50, 1.75, 0.00001347, 0.00000252, RaForest, 205.0, 12, 17.08, 2.33, 0.00546914, 0.00000034
trial0003837, AA, 264.5, 8, 33.06, 2.25, 0.00001523, 0.00000274, RaForest, 167.5, 12, 13.96, 2.67, 0.00602951, 0.00000037
trial0003838, AA, 305.0, 8, 38.12, 3.00, 0.00001378, 0.00000226, RaForest, 48.0, 12, 4.00, 1.83, 0.00601661, 0.00000033
trial0003839, AA, 322.0, 8, 40.25, 2.62, 0.00001337, 0.00000328, RaForest, 185.0, 12, 15.42, 2.92, 0.00426931, 0.00000034
trial0003840, AA, 229.5, 8, 28.69, 1.88, 0.00001768, 0.00000243, RaForest, 157.5, 12, 13.12, 2.58, 0.00341756, 0.00000036
trial0003841, AA, 143.25, 8, 17.91, 1.12, 0.00001351, 0.00000241, RaForest, 306.75, 12, 25.56, 3.08, 0.00448181, 0.00000041
trial0003842, AA, 69.25, 8, 8.66, 0.50, 0.00001349, 0.00000201, RaForest, 142.75, 12, 11.90, 1.83, 0.00345848, 0.00000035
trial0003843, AA, 76.0, 8, 9.50, 0.62, 0.00001173, 0.00000206, RaForest, 285.0, 12, 23.75, 2.58, 0.00473381, 0.00000039
trial0003844, AA, 224.5, 8, 28.06, 1.62, 0.00001430, 0.00000334, RaForest, 268.5, 12, 22.38, 4.08, 0.00367547, 0.00000037
trial0003845, AA, 168.5, 8, 21.06, 1.50, 0.00001322, 0.00000229, RaForest, 160.5, 12, 13.38, 2.50, 0.00541286, 0.00000039
trial0003846, AA, 198.75, 8, 24.84, 1.50, 0.00001301, 0.00000253, RaForest, 164.25, 12, 13.69, 2.83, 0.00359527, 0.00000144
trial0003847, AA, 94.5, 8, 11.81, 1.12, 0.00001366, 0.00000260, RaForest, 133.5, 12, 11.12, 1.58, 0.00492333, 0.00000037
trial0003848, AA, 188.5, 8, 23.56, 1.75, 0.00001328, 0.00000259, RaForest, 161.5, 12, 13.46, 2.17, 0.00239576, 0.00000035
trial0003849, AA, 249.5, 8, 31.19, 1.62, 0.00001234, 0.00000346, RaForest, 285.5, 12, 23.79, 3.25, 0.00352304, 0.00000033
trial0003850, AA, 304.0, 8, 38.00, 1.88, 0.00001292, 0.00000293, RaForest, 146.0, 12, 12.17, 2.33, 0.00292579, 0.00000046
trial0003851, AA, 108.5, 8, 13.56, 0.88, 0.00001137, 0.00000209, RaForest, 136.5, 12, 11.38, 2.25, 0.00445531, 0.00000033
trial0003852, AA, 207.0, 8, 25.88, 1.50, 0.00001278, 0.00000253, RaForest, 126.0, 12, 10.50, 2.00, 0.00501232, 0.00000035
trial0003853, AA, 226.75, 8, 28.34, 1.62, 0.00001303, 0.00000243, RaForest, 215.25, 12, 17.94, 2.25, 0.00307380, 0.00000036
trial0003854, AA, 168.0, 8, 21.00, 1.62, 0.00001341, 0.00000235, RaForest, 86.0, 12, 7.17, 1.58, 0.00329877, 0.00000032
trial0003855, AA, 246.75, 8, 30.84, 2.12, 0.00001509, 0.00000262, RaForest, 258.25, 12, 21.52, 2.58, 0.00570157, 0.00000048
trial0003856, AA, 152.5, 8, 19.06, 1.38, 0.00001276, 0.00000262, RaForest, 201.5, 12, 16.79, 2.42, 0.00393098, 0.00000033
trial0003857, AA, 141.5, 8, 17.69, 0.88, 0.00001425, 0.00000259, RaForest, 168.5, 12, 14.04, 2.25, 0.00232833, 0.00000031
trial0003858, AA, 110.5, 8, 13.81, 1.00, 0.00001236, 0.00000267, RaForest, 288.5, 12, 24.04, 3.33, 0.00253363, 0.00000031
trial0003859, AA, 160.0, 8, 20.00, 1.38, 0.00001321, 0.00000197, RaForest, 133.0, 12, 11.08, 1.58, 0.00327517, 0.00000034
trial0003860, AA, 90.0, 8, 11.25, 1.00, 0.00001304, 0.00000227, RaForest, 104.0, 12, 8.67, 2.00, 0.00227102, 0.00000035
trial0003861, AA, 149.0, 8, 18.62, 1.00, 0.00001152, 0.00000272, RaForest, 170.0, 12, 14.17, 2.50, 0.00453167, 0.00000040
trial0003862, AA, 203.0, 8, 25.38, 1.75, 0.00001245, 0.00000237, RaForest, 158.0, 12, 13.17, 2.17, 0.00460537, 0.00000038
trial0003863, AA, 132.75, 8, 16.59, 1.38, 0.00001322, 0.00000222, RaForest, 122.25, 12, 10.19, 1.58, 0.00412645, 0.00000033
trial0003864, AA, 180.5, 8, 22.56, 1.62, 0.00001351, 0.00000249, RaForest, 117.5, 12, 9.79, 1.42, 0.00378137, 0.00000878
trial0003865, AA, 179.0, 8, 22.38, 1.38, 0.00001295, 0.00000211, RaForest, 181.0, 12, 15.08, 2.25, 0.00395883, 0.00000029
trial0003866, AA, 113.5, 8, 14.19, 0.88, 0.00001524, 0.00000252, RaForest, 177.5, 12, 14.79, 1.92, 0.00506192, 0.00000041
trial0003867, AA, 58.5, 8, 7.31, 0.50, 0.00001303, 0.00000208, RaForest, 121.5, 12, 10.12, 1.33, 0.00314343, 0.00000033
trial0003868, AA, 263.0, 8, 32.88, 1.62, 0.00001332, 0.00000223, RaForest, 55.0, 12, 4.58, 1.75, 0.00613914, 0.00000056
trial0003869, AA, 288.5, 8, 36.06, 1.75, 0.00001309, 0.00000284, RaForest, 251.5, 12, 20.96, 3.17, 0.00482010, 0.00000046
trial0003870, AA, 189.0, 8, 23.62, 1.50, 0.00001302, 0.00000228, RaForest, 219.0, 12, 18.25, 2.00, 0.00390236, 0.00000036
trial0003871, AA, 313.25, 8, 39.16, 2.38, 0.00001285, 0.00000260, RaForest, 205.75, 12, 17.15, 2.92, 0.00298078, 0.00000033
trial0003872, AA, 235.5, 8, 29.44, 1.88, 0.00001309, 0.00000238, RaForest, 204.5, 12, 17.04, 2.25, 0.00374783, 0.00000035
trial0003873, AA, 355.5, 8, 44.44, 2.75, 0.00001233, 0.00000267, RaForest, 135.5, 12, 11.29, 2.17, 0.00585469, 0.00000038
trial0003874, AA, 275.0, 8, 34.38, 2.25, 0.00001238, 0.00000268, RaForest, 333.0, 12, 27.75, 3.17, 0.00448565, 0.00000034
trial0003875, AA, 261.5, 8, 32.69, 2.00, 0.00001383, 0.00000198, RaForest, 124.5, 12, 10.38, 1.67, 0.00331413, 0.00000035
trial0003876, AA, 202.0, 8, 25.25, 1.38, 0.00001607, 0.00000228, RaForest, 246.0, 12, 20.50, 2.25, 0.00519903, 0.00000038
trial0003877, AA, 131.5, 8, 16.44, 1.12, 0.00001283, 0.00000219, RaForest, 202.5, 12, 16.88, 1.92, 0.00386878, 0.00000040
trial0003878, AA, 216.5, 8, 27.06, 2.12, 0.00001373, 0.00000232, RaForest, 261.5, 12, 21.79, 2.75, 0.00467652, 0.00000041
trial0003879, AA, 59.75, 8, 7.47, 0.62, 0.00001330, 0.00000217, RaForest, 55.25, 12, 4.60, 1.42, 0.00358359, 0.00000033
trial0003880, AA, 120.0, 8, 15.00, 0.88, 0.00001237, 0.00000227, RaForest, 150.0, 12, 12.50, 1.58, 0.00483631, 0.00002727
trial0003881, AA, 98.0, 8, 12.25, 0.62, 0.00001204, 0.00000219, RaForest, 124.0, 12, 10.33, 1.58, 0.00432480, 0.00000032
trial0003882, AA, 142.5, 8, 17.81, 1.38, 0.00001292, 0.00000241, RaForest, 137.5, 12, 11.46, 1.75, 0.00587689, 0.00000030
trial0003883, AA, 174.0, 8, 21.75, 1.38, 0.00001378, 0.00000304, RaForest, 277.0, 12, 23.08, 2.75, 0.00307982, 0.00000054
trial0003884, AA, 210.25, 8, 26.28, 1.75, 0.00001192, 0.00000281, RaForest, 159.75, 12, 13.31, 2.67, 0.00378429, 0.00000043
trial0003885, AA, 172.0, 8, 21.50, 1.38, 0.00001296, 0.00000259, RaForest, 270.0, 12, 22.50, 2.75, 0.00474614, 0.00000034
trial0003886, AA, 211.0, 8, 26.38, 2.12, 0.00001201, 0.00000266, RaForest, 188.0, 12, 15.67, 2.42, 0.00484090, 0.00000033
trial0003887, AA, 222.5, 8, 27.81, 1.75, 0.00001183, 0.00000234, RaForest, 240.5, 12, 20.04, 3.17, 0.00525410, 0.00000042
trial0003888, AA, 49.0, 8, 6.12, 0.38, 0.00001304, 0.00000262, RaForest, 148.0, 12, 12.33, 1.58, 0.00373929, 0.00000042
trial0003889, AA, 229.0, 8, 28.62, 1.38, 0.00001323, 0.00000256, RaForest, 230.0, 12, 19.17, 3.58, 0.00556864, 0.00000035
trial0003890, AA, 121.0, 8, 15.12, 1.00, 0.00001315, 0.00000241, RaForest, 212.0, 12, 17.67, 2.67, 0.00401288, 0.00000038
trial0003891, AA, 227.25, 8, 28.41, 1.50, 0.00001260, 0.00000241, RaForest, 128.75, 12, 10.73, 1.83, 0.00355493, 0.00000033
trial0003892, AA, 290.0, 8, 36.25, 2.25, 0.00001300, 0.00000248, RaForest, 168.0, 12, 14.00, 3.33, 0.00441949, 0.00000041
trial0003893, AA, 308.5, 8, 38.56, 2.50, 0.00001250, 0.00000260, RaForest, 134.5, 12, 11.21, 2.50, 0.00545422, 0.00000034
