trial0008538, AA, 431.0, 18, 23.94, 0.39, 0.00001010, 0.00000130, RaForest, 111.0, 2, 55.50, 4.50, 0.00109135, 0.00000040
trial0008539, AA, 662.5, 18, 36.81, 0.44, 0.00000897, 0.00000125, RaForest, 136.5, 2, 68.25, 4.00, 0.00200684, 0.00000026
trial0008540, AA, 539.5, 18, 29.97, 0.33, 0.00000993, 0.00000133, RaForest, 272.5, 2, 136.25, 6.00, 0.00113485, 0.00000032
trial0008541, AA, 421.5, 18, 23.42, 0.39, 0.00000973, 0.00000130, RaForest, 98.5, 2, 49.25, 5.50, 0.00143195, 0.00000035
trial0008542, AA, 871.5, 18, 48.42, 1.39, 0.00001095, 0.00000150, RaForest, 20.5, 2, 10.25, 1.50, 0.00105835, 0.00000033
trial0008543, AA, 525.5, 18, 29.19, 0.39, 0.00001049, 0.00000142, RaForest, 3.5, 2, 1.75, 3.50, 0.00119533, 0.00000042
trial0008544, AA, 999.5, 18, 55.53, 1.39, 0.00000996, 0.00000144, RaForest, 60.5, 2, 30.25, 4.50, 0.00129157, 0.00000032
trial0008545, AA, 883.5, 18, 49.08, 1.67, 0.00001106, 0.00000151, RaForest, 104.5, 2, 52.25, 5.00, 0.00109344, 0.00000037
trial0008546, AA, 957.5, 18, 53.19, 1.50, 0.00001010, 0.00000132, RaForest, 180.5, 2, 90.25, 4.50, 0.00155526, 0.00000034
trial0008547, AA, 675.0, 18, 37.50, 0.78, 0.00000919, 0.00000122, RaForest, 71.0, 2, 35.50, 4.00, 0.00165081, 0.00000028
trial0008548, AA, 470.0, 18, 26.11, 0.39, 0.00000957, 0.00000130, RaForest, 70.0, 2, 35.00, 3.50, 0.00157417, 0.00000029
trial0008549, AA, 205.5, 18, 11.42, 0.22, 0.00000948, 0.00000122, RaForest, 12.5, 2, 6.25, 1.00, 0.00215858, 0.00000029
trial0008550, AA, 373.5, 18, 20.75, 0.39, 0.00000990, 0.00000134, RaForest, 108.5, 2, 54.25, 2.50, 0.00120041, 0.00000031
trial0008551, AA, 709.0, 18, 39.39, 0.61, 0.00000949, 0.00000132, RaForest, 69.0, 2, 34.50, 5.50, 0.00138970, 0.00000037
trial0008552, AA, 458.5, 18, 25.47, 0.56, 0.00001012, 0.00000136, RaForest, 130.5, 2, 65.25, 5.00, 0.00116545, 0.00000061
trial0008553, AA, 894.0, 18, 49.67, 1.17, 0.00000998, 0.00000134, RaForest, 68.0, 2, 34.00, 2.50, 0.00138882, 0.00000033
trial0008554, AA, 1315.0, 18, 73.06, 1.67, 0.00001002, 0.00000136, RaForest, 271.0, 2, 135.50, 7.00, 0.00157300, 0.00000030
trial0008555, AA, 377.5, 18, 20.97, 0.22, 0.00000928, 0.00000117, RaForest, 31.5, 2, 15.75, 2.00, 0.00155336, 0.00000030
trial0008556, AA, 862.0, 18, 47.89, 1.28, 0.00001017, 0.00000134, RaForest, 109.0, 2, 54.50, 4.50, 0.00136595, 0.00000046
trial0008557, AA, 998.0, 18, 55.44, 1.50, 0.00001006, 0.00000139, RaForest, 152.0, 2, 76.00, 3.50, 0.00166792, 0.00000034
trial0008558, AA, 234.5, 18, 13.03, 0.28, 0.00000962, 0.00000127, RaForest, 72.5, 2, 36.25, 1.50, 0.00152754, 0.00000027
trial0008559, AA, 582.0, 18, 32.33, 0.72, 0.00001028, 0.00000136, RaForest, 109.0, 2, 54.50, 3.50, 0.00120002, 0.00000036
trial0008560, AA, 638.5, 18, 35.47, 0.67, 0.00001029, 0.00000137, RaForest, 51.5, 2, 25.75, 3.00, 0.00141212, 0.00000033
trial0008561, AA, 623.5, 18, 34.64, 0.61, 0.00000932, 0.00000117, RaForest, 54.5, 2, 27.25, 4.50, 0.00139746, 0.00000028
trial0008562, AA, 1192.5, 18, 66.25, 1.78, 0.00001012, 0.00000131, RaForest, 67.5, 2, 33.75, 3.00, 0.00140644, 0.00000029
trial0008563, AA, 1617.5, 18, 89.86, 2.11, 0.00000980, 0.00000130, RaForest, 92.5, 2, 46.25, 5.00, 0.00145922, 0.00000028
trial0008564, AA, 659.0, 18, 36.61, 0.56, 0.00000980, 0.00000129, RaForest, 120.0, 2, 60.00, 5.00, 0.00146925, 0.00000033
trial0008565, AA, 624.5, 18, 34.69, 0.83, 0.00001008, 0.00000132, RaForest, 85.5, 2, 42.75, 4.50, 0.00148412, 0.00000028
trial0008566, AA, 288.0, 18, 16.00, 0.28, 0.00000998, 0.00000130, RaForest, 10.0, 2, 5.00, 1.50, 0.00161421, 0.00000030
trial0008567, AA, 641.0, 18, 35.61, 0.56, 0.00001035, 0.00000142, RaForest, 189.0, 2, 94.50, 6.00, 0.00101910, 0.00000032
trial0008568, AA, 707.0, 18, 39.28, 0.78, 0.00000899, 0.00000122, RaForest, 23.0, 2, 11.50, 3.00, 0.00178100, 0.00000035
trial0008569, AA, 469.5, 18, 26.08, 0.50, 0.00001016, 0.00000134, RaForest, 98.5, 2, 49.25, 4.50, 0.00108689, 0.00000031
trial0008570, AA, 727.5, 18, 40.42, 0.72, 0.00000943, 0.00000134, RaForest, 26.5, 2, 13.25, 3.50, 0.00166347, 0.00000113
trial0008571, AA, 495.0, 18, 27.50, 0.39, 0.00000932, 0.00000130, RaForest, 25.0, 2, 12.50, 2.50, 0.00139950, 0.00000032
trial0008572, AA, 844.5, 18, 46.92, 0.67, 0.00000964, 0.00000131, RaForest, 84.5, 2, 42.25, 5.00, 0.00164817, 0.00000383
trial0008573, AA, 798.5, 18, 44.36, 0.94, 0.00001012, 0.00000133, RaForest, 231.5, 2, 115.75, 8.50, 0.00110280, 0.00000032
trial0008574, AA, 694.5, 18, 38.58, 0.67, 0.00000957, 0.00000126, RaForest, 71.5, 2, 35.75, 4.00, 0.00143399, 0.00000031
trial0008575, AA, 872.0, 18, 48.44, 0.94, 0.00001003, 0.00000135, RaForest, 48.0, 2, 24.00, 5.50, 0.00149549, 0.00000030
trial0008576, AA, 810.5, 18, 45.03, 0.56, 0.00000972, 0.00000124, RaForest, 61.5, 2, 30.75, 5.00, 0.00130923, 0.00000029
trial0008577, AA, 846.0, 18, 47.00, 0.94, 0.00000985, 0.00000134, RaForest, 126.0, 2, 63.00, 5.50, 0.00156256, 0.00000036
trial0008578, AA, 1338.5, 18, 74.36, 1.72, 0.00001048, 0.00000149, RaForest, 83.5, 2, 41.75, 3.50, 0.00098904, 0.00000031
trial0008579, AA, 340.0, 18, 18.89, 0.44, 0.00001066, 0.00000139, RaForest, 17.0, 2, 8.50, 1.00, 0.00131791, 0.00000029
trial0008580, AA, 709.5, 18, 39.42, 0.72, 0.00000980, 0.00000135, RaForest, 100.5, 2, 50.25, 3.50, 0.00187388, 0.00000151
trial0008581, AA, 489.0, 18, 27.17, 0.50, 0.00001046, 0.00000138, RaForest, 48.0, 2, 24.00, 4.50, 0.00105071, 0.00000029
trial0008582, AA, 665.5, 18, 36.97, 0.78, 0.00000936, 0.00000124, RaForest, 29.5, 2, 14.75, 3.00, 0.00230413, 0.00000030
trial0008583, AA, 639.0, 18, 35.50, 0.61, 0.00000992, 0.00000135, RaForest, 37.0, 2, 18.50, 4.50, 0.00129791, 0.00000036
trial0008584, AA, 841.0, 18, 46.72, 1.06, 0.00000992, 0.00000144, RaForest, 76.0, 2, 38.00, 3.50, 0.00169361, 0.00000030
trial0008585, AA, 1174.5, 18, 65.25, 1.72, 0.00001012, 0.00000139, RaForest, 87.5, 2, 43.75, 3.50, 0.00161933, 0.00000037
trial0008586, AA, 106.5, 18, 5.92, 0.11, 0.00000989, 0.00000132, RaForest, 23.5, 2, 11.75, 1.00, 0.00157345, 0.00000029
trial0008587, AA, 554.5, 18, 30.81, 0.61, 0.00000996, 0.00000130, RaForest, 258.5, 2, 129.25, 6.50, 0.00213476, 0.00000030
trial0008588, AA, 561.5, 18, 31.19, 0.50, 0.00001033, 0.00000141, RaForest, 109.5, 2, 54.75, 3.50, 0.00110901, 0.00000028
trial0008589, AA, 560.5, 18, 31.14, 0.56, 0.00000993, 0.00000130, RaForest, 62.5, 2, 31.25, 4.00, 0.00166704, 0.00000040
trial0008590, AA, 395.5, 18, 21.97, 0.39, 0.00001028, 0.00000131, RaForest, 2.5, 2, 1.25, 1.50, 0.00137933, 0.00000031
trial0008591, AA, 749.0, 18, 41.61, 0.78, 0.00000979, 0.00000129, RaForest, 104.0, 2, 52.00, 5.00, 0.00121556, 0.00000046
trial0008592, AA, 643.5, 18, 35.75, 0.56, 0.00001015, 0.00000129, RaForest, 27.5, 2, 13.75, 4.00, 0.00127275, 0.00000028
trial0008593, AA, 814.0, 18, 45.22, 1.17, 0.00001021, 0.00000138, RaForest, 67.0, 2, 33.50, 4.50, 0.00132122, 0.00000033
trial0008594, AA, 798.0, 18, 44.33, 1.22, 0.00001013, 0.00000132, RaForest, 104.0, 2, 52.00, 5.00, 0.00120672, 0.00000031
trial0008595, AA, 866.0, 18, 48.11, 1.28, 0.00001019, 0.00000137, RaForest, 313.0, 2, 156.50, 6.50, 0.00124952, 0.00000029
trial0008596, AA, 171.0, 18, 9.50, 0.28, 0.00001026, 0.00000132, RaForest, 4.0, 2, 2.00, 2.50, 0.00142337, 0.00000032
trial0008597, AA, 1129.25, 18, 62.74, 1.50, 0.00001097, 0.00000143, RaForest, 62.75, 2, 31.38, 2.50, 0.00160786, 0.00000035
trial0008598, AA, 863.5, 18, 47.97, 0.89, 0.00001013, 0.00000134, RaForest, 44.5, 2, 22.25, 5.00, 0.00114287, 0.00000035
trial0008599, AA, 644.5, 18, 35.81, 1.00, 0.00000979, 0.00000130, RaForest, 5.5, 2, 2.75, 3.00, 0.00185201, 0.00000115
trial0008600, AA, 1144.0, 18, 63.56, 2.00, 0.00001027, 0.00000153, RaForest, 99.0, 2, 49.50, 5.00, 0.00130789, 0.00000031
trial0008601, AA, 1077.25, 18, 59.85, 1.28, 0.00001037, 0.00000136, RaForest, 82.75, 2, 41.38, 4.50, 0.00136618, 0.00000030
trial0008602, AA, 1044.5, 18, 58.03, 1.22, 0.00001033, 0.00000132, RaForest, 105.5, 2, 52.75, 5.00, 0.00145356, 0.00000030
trial0008603, AA, 1350.0, 18, 75.00, 1.17, 0.00000985, 0.00000127, RaForest, 95.0, 2, 47.50, 5.50, 0.00151879, 0.00000035
trial0008604, AA, 1258.0, 18, 69.89, 1.78, 0.00001095, 0.00000131, RaForest, 52.0, 2, 26.00, 3.00, 0.00112409, 0.00000032
trial0008605, AA, 881.5, 18, 48.97, 0.89, 0.00001040, 0.00000139, RaForest, 166.5, 2, 83.25, 4.00, 0.00131511, 0.00000032
trial0008606, AA, 1428.0, 18, 79.33, 1.61, 0.00001007, 0.00000143, RaForest, 444.0, 2, 222.00, 6.50, 0.00127550, 0.00000032
trial0008607, AA, 1219.0, 18, 67.72, 1.33, 0.00001046, 0.00000139, RaForest, 145.0, 2, 72.50, 3.00, 0.00212845, 0.00000028
trial0008608, AA, 1076.0, 18, 59.78, 1.33, 0.00001026, 0.00000138, RaForest, 116.0, 2, 58.00, 5.00, 0.00163013, 0.00000030
trial0008609, AA, 952.0, 18, 52.89, 0.72, 0.00000951, 0.00000134, RaForest, 174.0, 2, 87.00, 6.50, 0.00129564, 0.00000029
trial0008610, AA, 911.5, 18, 50.64, 0.94, 0.00000986, 0.00000141, RaForest, 198.5, 2, 99.25, 4.50, 0.00176752, 0.00000294
trial0008611, AA, 1213.0, 18, 67.39, 1.56, 0.00001069, 0.00000146, RaForest, 57.0, 2, 28.50, 4.00, 0.00131718, 0.00000034
trial0008612, AA, 892.5, 18, 49.58, 0.72, 0.00000997, 0.00000133, RaForest, 26.5, 2, 13.25, 2.50, 0.00123114, 0.00000055
trial0008613, AA, 1402.0, 18, 77.89, 1.83, 0.00001046, 0.00000143, RaForest, 173.0, 2, 86.50, 3.50, 0.00159980, 0.00000035
trial0008614, AA, 497.0, 18, 27.61, 0.39, 0.00000970, 0.00000123, RaForest, 106.0, 2, 53.00, 4.50, 0.00131158, 0.00000029
trial0008615, AA, 807.5, 18, 44.86, 0.61, 0.00000949, 0.00000135, RaForest, 71.5, 2, 35.75, 2.50, 0.00204793, 0.00000030
trial0008616, AA, 714.0, 18, 39.67, 0.50, 0.00000999, 0.00000138, RaForest, 118.0, 2, 59.00, 3.50, 0.00166544, 0.00000029
trial0008617, AA, 1387.5, 18, 77.08, 2.11, 0.00001097, 0.00000140, RaForest, 196.5, 2, 98.25, 3.00, 0.00100864, 0.00000061
trial0008618, AA, 1012.5, 18, 56.25, 0.89, 0.00000991, 0.00000129, RaForest, 44.5, 2, 22.25, 4.00, 0.00146202, 0.00000033
trial0008619, AA, 1044.5, 18, 58.03, 1.22, 0.00001011, 0.00000137, RaForest, 180.5, 2, 90.25, 6.00, 0.00162077, 0.00000030
trial0008620, AA, 1449.0, 18, 80.50, 2.00, 0.00001080, 0.00000131, RaForest, 96.0, 2, 48.00, 3.00, 0.00183037, 0.00000034
trial0008621, AA, 1020.0, 18, 56.67, 0.94, 0.00000972, 0.00000125, RaForest, 87.0, 2, 43.50, 4.50, 0.00178046, 0.00000032
trial0008622, AA, 984.5, 18, 54.69, 1.22, 0.00000981, 0.00000117, RaForest, 205.5, 2, 102.75, 6.00, 0.00130560, 0.00000070
trial0008623, AA, 580.5, 18, 32.25, 0.56, 0.00000947, 0.00000123, RaForest, 71.5, 2, 35.75, 3.00, 0.00178484, 0.00000032
trial0008624, AA, 1341.0, 18, 74.50, 1.78, 0.00001033, 0.00000146, RaForest, 123.0, 2, 61.50, 4.00, 0.00116881, 0.00000032
trial0008625, AA, 1035.0, 18, 57.50, 1.33, 0.00000982, 0.00000129, RaForest, 59.0, 2, 29.50, 4.00, 0.00162295, 0.00000035
trial0008626, AA, 595.25, 18, 33.07, 0.44, 0.00001000, 0.00000129, RaForest, 139.75, 2, 69.88, 4.00, 0.00127702, 0.00000032
trial0008627, AA, 523.0, 18, 29.06, 0.44, 0.00000945, 0.00000126, RaForest, 119.0, 2, 59.50, 4.00, 0.00157443, 0.00000028
trial0008628, AA, 792.5, 18, 44.03, 0.78, 0.00000959, 0.00000128, RaForest, 268.5, 2, 134.25, 4.00, 0.00194550, 0.00000033
trial0008629, AA, 1205.5, 18, 66.97, 1.67, 0.00001033, 0.00000137, RaForest, 81.5, 2, 40.75, 4.00, 0.00122154, 0.00000035
trial0008630, AA, 1365.0, 18, 75.83, 1.39, 0.00001048, 0.00000140, RaForest, 263.0, 2, 131.50, 4.50, 0.00108899, 0.00000027
trial0008631, AA, 1478.0, 18, 82.11, 1.44, 0.00001023, 0.00000143, RaForest, 158.0, 2, 79.00, 5.00, 0.00124373, 0.00000030
trial0008632, AA, 1166.0, 18, 64.78, 1.11, 0.00001047, 0.00000133, RaForest, 143.0, 2, 71.50, 4.00, 0.00118355, 0.00000030
trial0008633, AA, 856.5, 18, 47.58, 1.28, 0.00000995, 0.00000131, RaForest, 39.5, 2, 19.75, 4.50, 0.00134510, 0.00000042
trial0008634, AA, 653.0, 18, 36.28, 0.44, 0.00001013, 0.00000134, RaForest, 101.0, 2, 50.50, 3.00, 0.00106170, 0.00000028
trial0008635, AA, 1885.5, 18, 104.75, 1.94, 0.00001018, 0.00000144, RaForest, 387.5, 2, 193.75, 6.50, 0.00180898, 0.00000035
trial0008636, AA, 1331.5, 18, 73.97, 1.33, 0.00001024, 0.00000130, RaForest, 90.5, 2, 45.25, 3.00, 0.00129784, 0.00000085
trial0008637, AA, 1251.0, 18, 69.50, 1.67, 0.00001003, 0.00000131, RaForest, 88.0, 2, 44.00, 4.00, 0.00114319, 0.00000034
trial0008638, AA, 628.0, 18, 34.89, 0.61, 0.00000924, 0.00000121, RaForest, 35.0, 2, 17.50, 3.50, 0.00175543, 0.00000032
trial0008639, AA, 1128.5, 18, 62.69, 1.11, 0.00001010, 0.00000126, RaForest, 92.5, 2, 46.25, 4.00, 0.00197385, 0.00000035
trial0008640, AA, 707.0, 18, 39.28, 0.61, 0.00001000, 0.00000130, RaForest, 22.0, 2, 11.00, 3.50, 0.00137060, 0.00000253
trial0008641, AA, 1052.0, 18, 58.44, 0.78, 0.00001010, 0.00000128, RaForest, 82.0, 2, 41.00, 4.00, 0.00148566, 0.00000034
trial0008642, AA, 1454.0, 18, 80.78, 1.61, 0.00001050, 0.00000144, RaForest, 166.0, 2, 83.00, 5.50, 0.00151332, 0.00000032
trial0008643, AA, 607.25, 18, 33.74, 0.56, 0.00000980, 0.00000135, RaForest, 133.75, 2, 66.88, 5.00, 0.00149938, 0.00000034
trial0008644, AA, 1146.5, 18, 63.69, 1.22, 0.00001068, 0.00000142, RaForest, 117.5, 2, 58.75, 4.00, 0.00145336, 0.00000070
trial0008645, AA, 1024.75, 18, 56.93, 1.56, 0.00000994, 0.00000136, RaForest, 75.25, 2, 37.62, 4.00, 0.00149135, 0.00000037
trial0008646, AA, 1281.5, 18, 71.19, 1.39, 0.00001105, 0.00000142, RaForest, 138.5, 2, 69.25, 4.50, 0.00099231, 0.00000028
trial0008647, AA, 1250.0, 18, 69.44, 1.56, 0.00001054, 0.00000148, RaForest, 208.0, 2, 104.00, 4.00, 0.00152651, 0.00000027
trial0008648, AA, 1377.5, 18, 76.53, 1.22, 0.00001020, 0.00000124, RaForest, 117.5, 2, 58.75, 4.00, 0.00140479, 0.00000029
trial0008649, AA, 482.0, 18, 26.78, 0.44, 0.00000970, 0.00000131, RaForest, 2.0, 2, 1.00, 2.00, 0.00132797, 0.00000029
trial0008650, AA, 1017.0, 18, 56.50, 1.17, 0.00000999, 0.00000131, RaForest, 140.0, 2, 70.00, 4.50, 0.00158330, 0.00000028
trial0008651, AA, 641.25, 18, 35.62, 0.50, 0.00000968, 0.00000131, RaForest, 110.75, 2, 55.38, 3.50, 0.00126356, 0.00000036
trial0008652, AA, 1488.0, 18, 82.67, 1.72, 0.00001059, 0.00000130, RaForest, 154.0, 2, 77.00, 5.50, 0.00169368, 0.00000079
trial0008653, AA, 1286.0, 18, 71.44, 1.17, 0.00000942, 0.00000121, RaForest, 33.0, 2, 16.50, 3.50, 0.00158477, 0.00000030
trial0008654, AA, 1696.5, 18, 94.25, 1.72, 0.00000951, 0.00000137, RaForest, 162.5, 2, 81.25, 3.50, 0.00190808, 0.00000031
trial0008655, AA, 1734.75, 18, 96.38, 2.00, 0.00000923, 0.00000131, RaForest, 138.25, 2, 69.12, 5.00, 0.00182724, 0.00000031
trial0008656, AA, 1963.0, 18, 109.06, 2.50, 0.00001010, 0.00000141, RaForest, 180.0, 2, 90.00, 3.50, 0.00123503, 0.00000060
trial0008657, AA, 747.5, 18, 41.53, 0.72, 0.00001018, 0.00000124, RaForest, 55.5, 2, 27.75, 2.50, 0.00121468, 0.00000029
trial0008658, AA, 900.0, 18, 50.00, 0.78, 0.00000925, 0.00000120, RaForest, 87.0, 2, 43.50, 3.00, 0.00145123, 0.00000030
trial0008659, AA, 920.0, 18, 51.11, 1.22, 0.00001026, 0.00000133, RaForest, 181.0, 2, 90.50, 4.00, 0.00170175, 0.00000034
trial0008660, AA, 1826.0, 18, 101.44, 2.00, 0.00000988, 0.00000148, RaForest, 52.0, 2, 26.00, 3.00, 0.00133779, 0.00000033
trial0008661, AA, 883.0, 18, 49.06, 1.06, 0.00000975, 0.00000132, RaForest, 143.0, 2, 71.50, 5.50, 0.00135478, 0.00000029
trial0008662, AA, 769.0, 18, 42.72, 0.50, 0.00000957, 0.00000124, RaForest, 91.0, 2, 45.50, 4.50, 0.00158074, 0.00000024
trial0008663, AA, 1811.25, 18, 100.62, 2.39, 0.00001109, 0.00000142, RaForest, 152.75, 2, 76.38, 4.50, 0.00111677, 0.00000032
trial0008664, AA, 1284.75, 18, 71.38, 1.33, 0.00001019, 0.00000131, RaForest, 258.25, 2, 129.12, 6.00, 0.00127386, 0.00000032
trial0008665, AA, 547.5, 18, 30.42, 0.56, 0.00001050, 0.00000137, RaForest, 251.5, 2, 125.75, 5.00, 0.00102571, 0.00000031
trial0008666, AA, 1234.5, 18, 68.58, 1.61, 0.00001007, 0.00000133, RaForest, 106.5, 2, 53.25, 3.50, 0.00153052, 0.00000046
trial0008667, AA, 1769.5, 18, 98.31, 2.11, 0.00001064, 0.00000147, RaForest, 210.5, 2, 105.25, 6.00, 0.00099941, 0.00000031
trial0008668, AA, 1129.0, 18, 62.72, 1.06, 0.00001012, 0.00000137, RaForest, 24.0, 2, 12.00, 5.50, 0.00134613, 0.00000048
trial0008669, AA, 1011.5, 18, 56.19, 0.94, 0.00000980, 0.00000135, RaForest, 89.5, 2, 44.75, 4.50, 0.00151076, 0.00000037
trial0008670, AA, 786.25, 18, 43.68, 0.67, 0.00000975, 0.00000129, RaForest, 194.75, 2, 97.38, 4.00, 0.00134863, 0.00000030
trial0008671, AA, 1393.5, 18, 77.42, 2.06, 0.00001030, 0.00000132, RaForest, 207.5, 2, 103.75, 4.50, 0.00113364, 0.00000037
trial0008672, AA, 1783.0, 18, 99.06, 2.22, 0.00001014, 0.00000144, RaForest, 223.0, 2, 111.50, 7.00, 0.00103706, 0.00000033
trial0008673, AA, 1142.5, 18, 63.47, 1.11, 0.00000996, 0.00000123, RaForest, 27.5, 2, 13.75, 3.00, 0.00202861, 0.00000029
trial0008674, AA, 1474.5, 18, 81.92, 1.61, 0.00000999, 0.00000127, RaForest, 98.5, 2, 49.25, 3.50, 0.00152517, 0.00000031
trial0008675, AA, 1574.5, 18, 87.47, 2.00, 0.00001027, 0.00000139, RaForest, 80.5, 2, 40.25, 3.00, 0.00127197, 0.00000035
trial0008676, AA, 760.0, 18, 42.22, 0.61, 0.00000916, 0.00000123, RaForest, 104.0, 2, 52.00, 4.50, 0.00160028, 0.00000045
trial0008677, AA, 1203.5, 18, 66.86, 1.00, 0.00000914, 0.00000126, RaForest, 173.5, 2, 86.75, 4.00, 0.00226078, 0.00000031
trial0008678, AA, 1178.0, 18, 65.44, 1.33, 0.00000987, 0.00000132, RaForest, 121.0, 2, 60.50, 4.00, 0.00152961, 0.00000026
trial0008679, AA, 1171.0, 18, 65.06, 1.00, 0.00000932, 0.00000118, RaForest, 44.0, 2, 22.00, 4.00, 0.00145519, 0.00000145
trial0008680, AA, 826.0, 18, 45.89, 0.61, 0.00000915, 0.00000121, RaForest, 90.0, 2, 45.00, 5.50, 0.00158791, 0.00000035
trial0008681, AA, 1155.0, 18, 64.17, 1.11, 0.00001023, 0.00000138, RaForest, 159.0, 2, 79.50, 6.00, 0.00107523, 0.00000032
trial0008682, AA, 1350.0, 18, 75.00, 1.06, 0.00000978, 0.00000137, RaForest, 171.0, 2, 85.50, 6.50, 0.00136192, 0.00000034
trial0008683, AA, 450.5, 18, 25.03, 0.39, 0.00000975, 0.00000123, RaForest, 41.5, 2, 20.75, 4.50, 0.00116192, 0.00000030
trial0008684, AA, 1171.0, 18, 65.06, 1.28, 0.00001045, 0.00000130, RaForest, 177.0, 2, 88.50, 4.50, 0.00127536, 0.00000034
trial0008685, AA, 973.5, 18, 54.08, 1.28, 0.00001087, 0.00000140, RaForest, 165.5, 2, 82.75, 3.50, 0.00101228, 0.00000031
trial0008686, AA, 1391.5, 18, 77.31, 1.39, 0.00001106, 0.00000148, RaForest, 208.5, 2, 104.25, 6.50, 0.00105797, 0.00000035
trial0008687, AA, 1292.0, 18, 71.78, 1.67, 0.00001042, 0.00000143, RaForest, 223.0, 2, 111.50, 6.00, 0.00145421, 0.00000034
trial0008688, AA, 1350.0, 18, 75.00, 1.78, 0.00001027, 0.00000143, RaForest, 294.0, 2, 147.00, 6.00, 0.00127947, 0.00000035
trial0008689, AA, 795.25, 18, 44.18, 0.89, 0.00001039, 0.00000134, RaForest, 122.75, 2, 61.38, 4.00, 0.00160857, 0.00000033
trial0008690, AA, 610.0, 18, 33.89, 0.56, 0.00000975, 0.00000127, RaForest, 194.0, 2, 97.00, 7.00, 0.00158600, 0.00000035
trial0008691, AA, 889.0, 18, 49.39, 1.17, 0.00001038, 0.00000150, RaForest, 97.0, 2, 48.50, 3.50, 0.00136079, 0.00000030
trial0008692, AA, 1094.0, 18, 60.78, 0.89, 0.00000946, 0.00000126, RaForest, 55.0, 2, 27.50, 3.00, 0.00147275, 0.00000063
trial0008693, AA, 888.5, 18, 49.36, 0.89, 0.00001041, 0.00000137, RaForest, 83.5, 2, 41.75, 4.00, 0.00110458, 0.00000031
trial0008694, AA, 768.0, 18, 42.67, 0.67, 0.00000999, 0.00000127, RaForest, 76.0, 2, 38.00, 3.00, 0.00142946, 0.00000027
trial0008695, AA, 1638.5, 18, 91.03, 1.72, 0.00001071, 0.00000144, RaForest, 167.5, 2, 83.75, 3.50, 0.00117661, 0.00000032
trial0008696, AA, 863.0, 18, 47.94, 0.67, 0.00001001, 0.00000136, RaForest, 97.0, 2, 48.50, 4.00, 0.00133645, 0.00000028
trial0008697, AA, 601.0, 18, 33.39, 0.50, 0.00000950, 0.00000125, RaForest, 28.0, 2, 14.00, 3.50, 0.00209125, 0.00000048
trial0008698, AA, 1083.5, 18, 60.19, 0.78, 0.00000960, 0.00000133, RaForest, 94.5, 2, 47.25, 4.00, 0.00172996, 0.00000034
trial0008699, AA, 661.5, 18, 36.75, 0.61, 0.00000966, 0.00000123, RaForest, 123.5, 2, 61.75, 4.50, 0.00138478, 0.00000031
trial0008700, AA, 1536.5, 18, 85.36, 1.94, 0.00001016, 0.00000127, RaForest, 126.5, 2, 63.25, 2.50, 0.00213330, 0.00000045
trial0008701, AA, 777.0, 18, 43.17, 0.94, 0.00000988, 0.00000120, RaForest, 100.0, 2, 50.00, 5.50, 0.00163954, 0.00000033
trial0008702, AA, 830.0, 18, 46.11, 1.39, 0.00000981, 0.00000127, RaForest, 89.0, 2, 44.50, 3.50, 0.00164571, 0.00000037
trial0008703, AA, 749.0, 18, 41.61, 1.06, 0.00000985, 0.00000128, RaForest, 139.0, 2, 69.50, 6.50, 0.00134247, 0.00000033
trial0008704, AA, 366.0, 18, 20.33, 0.44, 0.00000970, 0.00000120, RaForest, 119.0, 2, 59.50, 4.00, 0.00189547, 0.00000033
trial0008705, AA, 521.5, 18, 28.97, 0.78, 0.00001000, 0.00000133, RaForest, 143.5, 2, 71.75, 5.00, 0.00121091, 0.00000031
trial0008706, AA, 705.0, 18, 39.17, 0.72, 0.00001007, 0.00000132, RaForest, 89.0, 2, 44.50, 4.50, 0.00130535, 0.00000031
trial0008707, AA, 1078.5, 18, 59.92, 1.89, 0.00001006, 0.00000129, RaForest, 57.5, 2, 28.75, 3.00, 0.00152235, 0.00000034
trial0008708, AA, 1008.5, 18, 56.03, 1.67, 0.00001116, 0.00000145, RaForest, 103.5, 2, 51.75, 5.00, 0.00101786, 0.00000032
trial0008709, AA, 502.5, 18, 27.92, 0.67, 0.00000900, 0.00000119, RaForest, 22.5, 2, 11.25, 3.00, 0.00185195, 0.00000029
trial0008710, AA, 638.5, 18, 35.47, 0.89, 0.00000930, 0.00000126, RaForest, 32.5, 2, 16.25, 2.00, 0.00152068, 0.00000103
trial0008711, AA, 551.0, 18, 30.61, 0.67, 0.00000934, 0.00000119, RaForest, 140.0, 2, 70.00, 7.00, 0.00183238, 0.00000030
trial0008712, AA, 766.5, 18, 42.58, 0.94, 0.00001009, 0.00000129, RaForest, 54.5, 2, 27.25, 4.50, 0.00143825, 0.00000031
trial0008713, AA, 844.0, 18, 46.89, 1.39, 0.00000960, 0.00000124, RaForest, 119.0, 2, 59.50, 3.50, 0.00190580, 0.00000037
trial0008714, AA, 924.0, 18, 51.33, 1.33, 0.00001051, 0.00000138, RaForest, 97.0, 2, 48.50, 4.00, 0.00122734, 0.00000032
trial0008715, AA, 562.5, 18, 31.25, 0.83, 0.00001049, 0.00000135, RaForest, 132.5, 2, 66.25, 4.50, 0.00154889, 0.00000032
