trial0007535, AA, 1478.25, 16, 92.39, 2.12, 0.00001048, 0.00000165, RaForest, 392.75, 4, 98.19, 5.00, 0.00337422, 0.00000038
trial0007536, AA, 831.5, 16, 51.97, 1.12, 0.00000972, 0.00000145, RaForest, 167.5, 4, 41.88, 4.00, 0.00319042, 0.00000029
trial0007537, AA, 1217.5, 16, 76.09, 2.31, 0.00001074, 0.00000157, RaForest, 170.5, 4, 42.62, 3.25, 0.00205552, 0.00000031
trial0007538, AA, 756.25, 16, 47.27, 1.31, 0.00001076, 0.00000150, RaForest, 132.75, 4, 33.19, 2.25, 0.00344798, 0.00000031
trial0007539, AA, 954.0, 16, 59.62, 1.38, 0.00001014, 0.00000141, RaForest, 375.0, 4, 93.75, 4.50, 0.00276432, 0.00000038
trial0007540, AA, 922.5, 16, 57.66, 1.38, 0.00000912, 0.00000136, RaForest, 261.5, 4, 65.38, 5.00, 0.00300481, 0.00000027
trial0007541, AA, 1045.5, 16, 65.34, 1.56, 0.00000951, 0.00000132, RaForest, 174.5, 4, 43.62, 2.75, 0.00338274, 0.00000053
trial0007542, AA, 846.0, 16, 52.88, 1.19, 0.00000954, 0.00000144, RaForest, 263.0, 4, 65.75, 5.25, 0.00269897, 0.00000032
trial0007543, AA, 686.5, 16, 42.91, 0.88, 0.00000980, 0.00000148, RaForest, 295.5, 4, 73.88, 4.00, 0.00297546, 0.00000041
trial0007544, AA, 1347.0, 16, 84.19, 1.94, 0.00001060, 0.00000163, RaForest, 440.0, 4, 110.00, 5.75, 0.00201082, 0.00000038
trial0007545, AA, 833.0, 16, 52.06, 1.19, 0.00000996, 0.00000137, RaForest, 193.0, 4, 48.25, 3.75, 0.00273590, 0.00000034
trial0007546, AA, 845.0, 16, 52.81, 1.31, 0.00001014, 0.00000147, RaForest, 165.0, 4, 41.25, 2.75, 0.00187063, 0.00000043
trial0007547, AA, 876.0, 16, 54.75, 1.12, 0.00001097, 0.00000156, RaForest, 186.0, 4, 46.50, 3.00, 0.00350535, 0.00000038
trial0007548, AA, 1317.25, 16, 82.33, 1.94, 0.00000940, 0.00000151, RaForest, 356.75, 4, 89.19, 4.75, 0.00330719, 0.00000028
trial0007549, AA, 1079.75, 16, 67.48, 1.75, 0.00001126, 0.00000166, RaForest, 379.25, 4, 94.81, 5.00, 0.00242476, 0.00000032
trial0007550, AA, 1289.0, 16, 80.56, 2.06, 0.00000982, 0.00000153, RaForest, 408.0, 4, 102.00, 5.75, 0.00228788, 0.00000034
trial0007551, AA, 1299.0, 16, 81.19, 2.00, 0.00001007, 0.00000152, RaForest, 146.0, 4, 36.50, 3.50, 0.00244211, 0.00000036
trial0007552, AA, 1259.75, 16, 78.73, 1.81, 0.00001014, 0.00000168, RaForest, 220.25, 4, 55.06, 4.75, 0.00261351, 0.00000038
trial0007553, AA, 1128.5, 16, 70.53, 1.62, 0.00000997, 0.00000147, RaForest, 149.5, 4, 37.38, 3.50, 0.00297006, 0.00000026
trial0007554, AA, 1100.0, 16, 68.75, 1.62, 0.00000927, 0.00000133, RaForest, 248.0, 4, 62.00, 4.50, 0.00236444, 0.00000030
trial0007555, AA, 803.5, 16, 50.22, 1.06, 0.00001048, 0.00000156, RaForest, 156.5, 4, 39.12, 2.75, 0.00437707, 0.00000033
trial0007556, AA, 764.0, 16, 47.75, 1.19, 0.00001103, 0.00000154, RaForest, 95.0, 4, 23.75, 2.75, 0.00313613, 0.00000031
trial0007557, AA, 1334.0, 16, 83.38, 1.88, 0.00001002, 0.00000138, RaForest, 195.0, 4, 48.75, 3.50, 0.00261214, 0.00000032
trial0007558, AA, 682.5, 16, 42.66, 1.31, 0.00001065, 0.00000156, RaForest, 132.5, 4, 33.12, 3.75, 0.00309922, 0.00000030
trial0007559, AA, 1063.5, 16, 66.47, 1.62, 0.00000961, 0.00000167, RaForest, 558.5, 4, 139.62, 5.50, 0.00174314, 0.00000029
trial0007560, AA, 1362.0, 16, 85.12, 1.62, 0.00001194, 0.00000168, RaForest, 353.0, 4, 88.25, 4.50, 0.00255672, 0.00000033
trial0007561, AA, 1037.0, 16, 64.81, 1.56, 0.00001015, 0.00000163, RaForest, 304.0, 4, 76.00, 4.25, 0.00290026, 0.00000385
trial0007562, AA, 1407.0, 16, 87.94, 2.00, 0.00001072, 0.00000159, RaForest, 293.0, 4, 73.25, 5.00, 0.00249502, 0.00000032
trial0007563, AA, 869.5, 16, 54.34, 1.06, 0.00001005, 0.00000128, RaForest, 76.5, 4, 19.12, 3.25, 0.00274927, 0.00000032
trial0007564, AA, 1637.0, 16, 102.31, 2.88, 0.00000915, 0.00000134, RaForest, 241.0, 4, 60.25, 3.00, 0.00311161, 0.00000038
trial0007565, AA, 547.0, 16, 34.19, 0.62, 0.00001009, 0.00000138, RaForest, 34.0, 4, 8.50, 2.00, 0.00206585, 0.00000435
trial0007566, AA, 1274.0, 16, 79.62, 1.75, 0.00000950, 0.00000142, RaForest, 241.0, 4, 60.25, 4.50, 0.00253703, 0.00000034
trial0007567, AA, 1073.5, 16, 67.09, 1.94, 0.00000953, 0.00000146, RaForest, 339.5, 4, 84.88, 4.75, 0.00262709, 0.00000026
trial0007568, AA, 1780.0, 16, 111.25, 2.50, 0.00001025, 0.00000149, RaForest, 296.0, 4, 74.00, 5.00, 0.00188695, 0.00000034
trial0007569, AA, 1208.0, 16, 75.50, 1.50, 0.00000930, 0.00000134, RaForest, 173.0, 4, 43.25, 4.00, 0.00341871, 0.00000039
trial0007570, AA, 1160.0, 16, 72.50, 1.81, 0.00000964, 0.00000156, RaForest, 104.0, 4, 26.00, 3.25, 0.00255815, 0.00000033
trial0007571, AA, 728.5, 16, 45.53, 0.88, 0.00001039, 0.00000145, RaForest, 294.5, 4, 73.62, 4.50, 0.00199687, 0.00000047
trial0007572, AA, 792.0, 16, 49.50, 1.31, 0.00001060, 0.00000157, RaForest, 212.0, 4, 53.00, 3.25, 0.00254862, 0.00000033
trial0007573, AA, 1245.25, 16, 77.83, 1.88, 0.00000944, 0.00000154, RaForest, 354.75, 4, 88.69, 5.00, 0.00248860, 0.00000031
trial0007574, AA, 1168.0, 16, 73.00, 1.44, 0.00000998, 0.00000137, RaForest, 271.0, 4, 67.75, 4.25, 0.00407810, 0.00000035
trial0007575, AA, 1276.0, 16, 79.75, 2.25, 0.00000946, 0.00000150, RaForest, 109.0, 4, 27.25, 2.50, 0.00335962, 0.00000027
trial0007576, AA, 1083.0, 16, 67.69, 1.62, 0.00000967, 0.00000155, RaForest, 291.0, 4, 72.75, 3.50, 0.00203230, 0.00000044
trial0007577, AA, 1006.5, 16, 62.91, 1.81, 0.00001018, 0.00000136, RaForest, 165.5, 4, 41.38, 2.75, 0.00330976, 0.00000031
trial0007578, AA, 934.5, 16, 58.41, 1.50, 0.00001010, 0.00000139, RaForest, 173.5, 4, 43.38, 3.50, 0.00239702, 0.00000029
trial0007579, AA, 750.5, 16, 46.91, 1.06, 0.00001040, 0.00000138, RaForest, 45.5, 4, 11.38, 1.75, 0.00280129, 0.00000087
trial0007580, AA, 703.5, 16, 43.97, 0.88, 0.00000982, 0.00000150, RaForest, 202.5, 4, 50.62, 3.00, 0.00246110, 0.00000067
trial0007581, AA, 1446.5, 16, 90.41, 2.38, 0.00000962, 0.00000146, RaForest, 188.5, 4, 47.12, 3.50, 0.00321322, 0.00000031
trial0007582, AA, 1098.5, 16, 68.66, 1.50, 0.00000941, 0.00000148, RaForest, 249.5, 4, 62.38, 4.50, 0.00296959, 0.00000067
trial0007583, AA, 855.0, 16, 53.44, 1.38, 0.00000993, 0.00000140, RaForest, 139.0, 4, 34.75, 3.00, 0.00219684, 0.00000031
trial0007584, AA, 777.0, 16, 48.56, 1.12, 0.00000926, 0.00000132, RaForest, 271.0, 4, 67.75, 5.00, 0.00230381, 0.00000036
trial0007585, AA, 870.5, 16, 54.41, 1.38, 0.00000934, 0.00000164, RaForest, 221.5, 4, 55.38, 4.00, 0.00208240, 0.00000049
trial0007586, AA, 905.25, 16, 56.58, 1.38, 0.00000938, 0.00000125, RaForest, 405.75, 4, 101.44, 6.50, 0.00223381, 0.00000030
trial0007587, AA, 1093.5, 16, 68.34, 1.62, 0.00001027, 0.00000148, RaForest, 70.5, 4, 17.62, 1.50, 0.00251592, 0.00000034
trial0007588, AA, 550.5, 16, 34.41, 1.06, 0.00001053, 0.00000140, RaForest, 124.5, 4, 31.12, 1.25, 0.00223793, 0.00000391
trial0007589, AA, 1231.0, 16, 76.94, 1.88, 0.00000943, 0.00000135, RaForest, 148.0, 4, 37.00, 3.00, 0.00232171, 0.00000089
trial0007590, AA, 688.0, 16, 43.00, 1.19, 0.00000903, 0.00000136, RaForest, 221.0, 4, 55.25, 3.25, 0.00325696, 0.00000029
trial0007591, AA, 723.0, 16, 45.19, 0.75, 0.00000838, 0.00000139, RaForest, 170.0, 4, 42.50, 4.00, 0.00228924, 0.00000036
trial0007592, AA, 1066.5, 16, 66.66, 1.75, 0.00001080, 0.00000159, RaForest, 48.5, 4, 12.12, 2.00, 0.00284407, 0.00000056
trial0007593, AA, 1355.0, 16, 84.69, 2.06, 0.00001007, 0.00000146, RaForest, 168.0, 4, 42.00, 3.75, 0.00320883, 0.00000037
trial0007594, AA, 1361.5, 16, 85.09, 2.06, 0.00000957, 0.00000144, RaForest, 260.5, 4, 65.12, 4.25, 0.00281247, 0.00000032
trial0007595, AA, 1183.5, 16, 73.97, 1.94, 0.00001057, 0.00000155, RaForest, 310.5, 4, 77.62, 4.75, 0.00237569, 0.00000033
trial0007596, AA, 673.5, 16, 42.09, 0.88, 0.00000965, 0.00000133, RaForest, 174.5, 4, 43.62, 3.50, 0.00226273, 0.00000030
trial0007597, AA, 1080.5, 16, 67.53, 1.62, 0.00001033, 0.00000164, RaForest, 298.5, 4, 74.62, 4.50, 0.00267428, 0.00000029
trial0007598, AA, 1321.5, 16, 82.59, 1.75, 0.00000918, 0.00000134, RaForest, 271.5, 4, 67.88, 4.00, 0.00424655, 0.00000028
trial0007599, AA, 1231.5, 16, 76.97, 1.94, 0.00001067, 0.00000139, RaForest, 151.5, 4, 37.88, 4.25, 0.00330870, 0.00000085
trial0007600, AA, 1090.25, 16, 68.14, 1.62, 0.00000942, 0.00000134, RaForest, 272.75, 4, 68.19, 4.00, 0.00243036, 0.00000032
trial0007601, AA, 437.5, 16, 27.34, 1.25, 0.00001028, 0.00000159, RaForest, 143.5, 4, 35.88, 4.00, 0.00376751, 0.00000040
trial0007602, AA, 752.5, 16, 47.03, 1.81, 0.00001006, 0.00000147, RaForest, 160.5, 4, 40.12, 4.25, 0.00250867, 0.00000031
trial0007603, AA, 416.0, 16, 26.00, 0.94, 0.00000951, 0.00000139, RaForest, 260.0, 4, 65.00, 5.25, 0.00240465, 0.00000030
trial0007604, AA, 629.5, 16, 39.34, 1.31, 0.00000925, 0.00000151, RaForest, 161.5, 4, 40.38, 5.25, 0.00269624, 0.00000031
trial0007605, AA, 543.5, 16, 33.97, 1.25, 0.00000976, 0.00000139, RaForest, 218.5, 4, 54.62, 5.00, 0.00264128, 0.00000042
trial0007606, AA, 540.0, 16, 33.75, 1.62, 0.00001106, 0.00000147, RaForest, 201.0, 4, 50.25, 4.00, 0.00289048, 0.00000031
trial0007607, AA, 152.5, 16, 9.53, 0.38, 0.00000982, 0.00000135, RaForest, 131.5, 4, 32.88, 3.00, 0.00256371, 0.00000031
trial0007608, AA, 747.5, 16, 46.72, 1.62, 0.00000992, 0.00000148, RaForest, 124.5, 4, 31.12, 3.50, 0.00284056, 0.00000038
trial0007609, AA, 526.0, 16, 32.88, 1.31, 0.00000992, 0.00000154, RaForest, 170.0, 4, 42.50, 4.25, 0.00168836, 0.00000035
trial0007610, AA, 714.5, 16, 44.66, 1.81, 0.00001091, 0.00000180, RaForest, 273.5, 4, 68.38, 5.75, 0.00144878, 0.00000034
trial0007611, AA, 532.5, 16, 33.28, 1.00, 0.00001071, 0.00000154, RaForest, 134.5, 4, 33.62, 4.50, 0.00291082, 0.00000030
trial0007612, AA, 856.5, 16, 53.53, 1.69, 0.00000905, 0.00000130, RaForest, 136.5, 4, 34.12, 3.25, 0.00297287, 0.00000032
trial0007613, AA, 540.0, 16, 33.75, 1.19, 0.00000981, 0.00000146, RaForest, 191.0, 4, 47.75, 3.75, 0.00317140, 0.00000032
trial0007614, AA, 530.5, 16, 33.16, 1.44, 0.00001005, 0.00000132, RaForest, 45.5, 4, 11.38, 2.25, 0.00343092, 0.00000051
trial0007615, AA, 353.5, 16, 22.09, 0.62, 0.00000827, 0.00000124, RaForest, 96.5, 4, 24.12, 2.50, 0.00360832, 0.00000029
trial0007616, AA, 515.5, 16, 32.22, 1.31, 0.00000967, 0.00000131, RaForest, 140.5, 4, 35.12, 3.25, 0.00273719, 0.00000029
trial0007617, AA, 467.0, 16, 29.19, 0.69, 0.00001035, 0.00000147, RaForest, 29.0, 4, 7.25, 2.25, 0.00228117, 0.00000033
trial0007618, AA, 443.5, 16, 27.72, 0.62, 0.00000964, 0.00000138, RaForest, 135.5, 4, 33.88, 4.50, 0.00277489, 0.00000040
trial0007619, AA, 289.0, 16, 18.06, 0.69, 0.00001023, 0.00000161, RaForest, 169.0, 4, 42.25, 3.25, 0.00253875, 0.00000087
trial0007620, AA, 253.5, 16, 15.84, 0.44, 0.00000907, 0.00000146, RaForest, 33.5, 4, 8.38, 2.25, 0.00360901, 0.00000032
trial0007621, AA, 223.5, 16, 13.97, 0.38, 0.00000991, 0.00000165, RaForest, 119.5, 4, 29.88, 3.00, 0.00193354, 0.00000034
trial0007622, AA, 337.5, 16, 21.09, 0.81, 0.00000985, 0.00000140, RaForest, 184.5, 4, 46.12, 3.75, 0.00219902, 0.00000031
trial0007623, AA, 566.5, 16, 35.41, 1.44, 0.00001069, 0.00000167, RaForest, 190.5, 4, 47.62, 4.75, 0.00199889, 0.00000468
trial0007624, AA, 174.0, 16, 10.88, 0.25, 0.00000878, 0.00000142, RaForest, 103.0, 4, 25.75, 3.50, 0.00277187, 0.00000056
trial0007625, AA, 744.5, 16, 46.53, 2.00, 0.00000978, 0.00000136, RaForest, 98.5, 4, 24.62, 3.00, 0.00315809, 0.00000064
trial0007626, AA, 456.0, 16, 28.50, 1.12, 0.00000967, 0.00000161, RaForest, 142.0, 4, 35.50, 3.00, 0.00348389, 0.00000028
trial0007627, AA, 277.5, 16, 17.34, 0.38, 0.00000868, 0.00000136, RaForest, 40.5, 4, 10.12, 2.00, 0.00260565, 0.00000039
trial0007628, AA, 168.0, 16, 10.50, 0.25, 0.00000998, 0.00000155, RaForest, 93.0, 4, 23.25, 3.00, 0.00198868, 0.00000041
trial0007629, AA, 462.5, 16, 28.91, 1.31, 0.00000992, 0.00000145, RaForest, 200.5, 4, 50.12, 4.25, 0.00294638, 0.00000034
trial0007630, AA, 200.0, 16, 12.50, 0.44, 0.00000925, 0.00000140, RaForest, 54.0, 4, 13.50, 3.25, 0.00257202, 0.00000033
trial0007631, AA, 696.0, 16, 43.50, 2.00, 0.00000913, 0.00000138, RaForest, 100.0, 4, 25.00, 4.50, 0.00214742, 0.00000027
trial0007632, AA, 638.0, 16, 39.88, 1.62, 0.00001036, 0.00000151, RaForest, 211.0, 4, 52.75, 5.00, 0.00218322, 0.00000030
trial0007633, AA, 565.0, 16, 35.31, 1.69, 0.00000959, 0.00000142, RaForest, 145.0, 4, 36.25, 4.25, 0.00252935, 0.00000034
trial0007634, AA, 560.0, 16, 35.00, 1.62, 0.00000985, 0.00000147, RaForest, 165.0, 4, 41.25, 3.50, 0.00209215, 0.00000026
trial0007635, AA, 440.0, 16, 27.50, 0.88, 0.00000954, 0.00000145, RaForest, 124.0, 4, 31.00, 3.00, 0.00319148, 0.00000030
trial0007636, AA, 654.25, 16, 40.89, 1.62, 0.00000946, 0.00000153, RaForest, 271.75, 4, 67.94, 5.00, 0.00230660, 0.00000033
trial0007637, AA, 287.5, 16, 17.97, 0.38, 0.00000941, 0.00000140, RaForest, 38.5, 4, 9.62, 2.00, 0.00298648, 0.00000034
trial0007638, AA, 535.5, 16, 33.47, 0.88, 0.00000985, 0.00000145, RaForest, 131.5, 4, 32.88, 3.50, 0.00341400, 0.00000055
trial0007639, AA, 693.0, 16, 43.31, 1.75, 0.00000977, 0.00000164, RaForest, 110.0, 4, 27.50, 4.00, 0.00244086, 0.00000038
trial0007640, AA, 616.0, 16, 38.50, 1.44, 0.00000957, 0.00000145, RaForest, 250.0, 4, 62.50, 5.25, 0.00325729, 0.00000038
trial0007641, AA, 798.5, 16, 49.91, 1.75, 0.00001008, 0.00000155, RaForest, 111.5, 4, 27.88, 4.50, 0.00167272, 0.00000029
trial0007642, AA, 613.0, 16, 38.31, 1.00, 0.00001081, 0.00000152, RaForest, 28.0, 4, 7.00, 3.00, 0.00136127, 0.00000042
trial0007643, AA, 715.0, 16, 44.69, 2.00, 0.00000934, 0.00000139, RaForest, 89.0, 4, 22.25, 4.50, 0.00193174, 0.00000026
trial0007644, AA, 912.5, 16, 57.03, 2.69, 0.00001009, 0.00000161, RaForest, 156.5, 4, 39.12, 4.25, 0.00247796, 0.00000066
trial0007645, AA, 793.0, 16, 49.56, 1.94, 0.00000952, 0.00000151, RaForest, 146.0, 4, 36.50, 4.25, 0.00250068, 0.00000032
trial0007646, AA, 913.5, 16, 57.09, 2.06, 0.00000990, 0.00000150, RaForest, 170.5, 4, 42.62, 4.25, 0.00261332, 0.00000030
trial0007647, AA, 600.5, 16, 37.53, 1.56, 0.00000959, 0.00000170, RaForest, 130.5, 4, 32.62, 3.75, 0.00182724, 0.00000053
trial0007648, AA, 420.0, 16, 26.25, 0.81, 0.00000933, 0.00000133, RaForest, 52.0, 4, 13.00, 3.75, 0.00255972, 0.00000032
trial0007649, AA, 409.5, 16, 25.59, 0.62, 0.00000885, 0.00000131, RaForest, 63.5, 4, 15.88, 2.50, 0.00238770, 0.00000037
trial0007650, AA, 708.5, 16, 44.28, 1.94, 0.00001035, 0.00000133, RaForest, 139.5, 4, 34.88, 3.25, 0.00262158, 0.00000029
trial0007651, AA, 543.5, 16, 33.97, 1.62, 0.00000949, 0.00000152, RaForest, 224.5, 4, 56.12, 5.00, 0.00191586, 0.00000031
trial0007652, AA, 570.0, 16, 35.62, 1.50, 0.00000979, 0.00000137, RaForest, 66.0, 4, 16.50, 3.50, 0.00329570, 0.00000029
trial0007653, AA, 426.5, 16, 26.66, 1.19, 0.00001084, 0.00000161, RaForest, 216.5, 4, 54.12, 4.25, 0.00231705, 0.00000028
trial0007654, AA, 479.5, 16, 29.97, 0.69, 0.00000960, 0.00000159, RaForest, 88.5, 4, 22.12, 3.25, 0.00270718, 0.00000028
trial0007655, AA, 832.5, 16, 52.03, 1.81, 0.00001043, 0.00000163, RaForest, 168.5, 4, 42.12, 3.75, 0.00216161, 0.00000032
trial0007656, AA, 697.0, 16, 43.56, 2.00, 0.00000977, 0.00000169, RaForest, 110.0, 4, 27.50, 3.00, 0.00299171, 0.00000029
trial0007657, AA, 297.5, 16, 18.59, 0.38, 0.00000979, 0.00000142, RaForest, 90.5, 4, 22.62, 3.00, 0.00188588, 0.00000053
trial0007658, AA, 232.0, 16, 14.50, 0.38, 0.00000985, 0.00000143, RaForest, 73.0, 4, 18.25, 3.50, 0.00164068, 0.00000031
trial0007659, AA, 198.5, 16, 12.41, 0.25, 0.00000992, 0.00000124, RaForest, 7.5, 4, 1.88, 1.00, 0.00226109, 0.00000033
trial0007660, AA, 569.0, 16, 35.56, 1.38, 0.00000972, 0.00000150, RaForest, 148.0, 4, 37.00, 4.50, 0.00199931, 0.00000053
trial0007661, AA, 282.0, 16, 17.62, 0.88, 0.00000944, 0.00000135, RaForest, 87.0, 4, 21.75, 2.50, 0.00238385, 0.00000030
trial0007662, AA, 589.0, 16, 36.81, 1.38, 0.00000944, 0.00000143, RaForest, 99.0, 4, 24.75, 3.50, 0.00251621, 0.00003860
trial0007663, AA, 655.0, 16, 40.94, 1.62, 0.00001030, 0.00000148, RaForest, 209.0, 4, 52.25, 5.00, 0.00276552, 0.00000029
trial0007664, AA, 148.0, 16, 9.25, 0.25, 0.00001038, 0.00000157, RaForest, 142.0, 4, 35.50, 3.00, 0.00252687, 0.00000134
trial0007665, AA, 298.0, 16, 18.62, 0.50, 0.00000908, 0.00000135, RaForest, 2.0, 4, 0.50, 2.00, 0.00301054, 0.00000132
trial0007666, AA, 267.0, 16, 16.69, 0.56, 0.00000905, 0.00000139, RaForest, 75.0, 4, 18.75, 3.25, 0.00224302, 0.00000030
trial0007667, AA, 134.0, 16, 8.38, 0.25, 0.00000942, 0.00000143, RaForest, 164.0, 4, 41.00, 3.50, 0.00293490, 0.00000029
trial0007668, AA, 695.25, 16, 43.45, 1.81, 0.00001064, 0.00000171, RaForest, 123.75, 4, 30.94, 3.75, 0.00228258, 0.00000033
trial0007669, AA, 1106.5, 16, 69.16, 3.38, 0.00000969, 0.00000175, RaForest, 120.5, 4, 30.12, 3.50, 0.00217848, 0.00000034
trial0007670, AA, 615.0, 16, 38.44, 1.56, 0.00001155, 0.00000203, RaForest, 200.0, 4, 50.00, 5.50, 0.00242158, 0.00000038
trial0007671, AA, 246.5, 16, 15.41, 0.44, 0.00000956, 0.00000139, RaForest, 53.5, 4, 13.38, 2.25, 0.00211137, 0.00000035
trial0007672, AA, 694.0, 16, 43.38, 1.56, 0.00000946, 0.00000151, RaForest, 140.0, 4, 35.00, 3.75, 0.00239872, 0.00000031
trial0007673, AA, 368.5, 16, 23.03, 0.69, 0.00000914, 0.00000134, RaForest, 228.5, 4, 57.12, 4.25, 0.00267783, 0.00000031
trial0007674, AA, 1058.0, 16, 66.12, 2.69, 0.00000984, 0.00000149, RaForest, 154.0, 4, 38.50, 3.75, 0.00306850, 0.00000029
trial0007675, AA, 417.5, 16, 26.09, 0.94, 0.00001023, 0.00000161, RaForest, 95.5, 4, 23.88, 3.75, 0.00240456, 0.00000031
trial0007676, AA, 677.0, 16, 42.31, 2.00, 0.00000980, 0.00000154, RaForest, 107.0, 4, 26.75, 2.50, 0.00255746, 0.00000036
trial0007677, AA, 908.5, 16, 56.78, 2.25, 0.00000918, 0.00000150, RaForest, 150.5, 4, 37.62, 4.00, 0.00251112, 0.00000029
trial0007678, AA, 821.5, 16, 51.34, 2.19, 0.00001035, 0.00000144, RaForest, 104.5, 4, 26.12, 4.25, 0.00276427, 0.00000029
trial0007679, AA, 778.5, 16, 48.66, 2.19, 0.00001066, 0.00000160, RaForest, 157.5, 4, 39.38, 3.75, 0.00260560, 0.00000032
trial0007680, AA, 542.0, 16, 33.88, 1.00, 0.00000998, 0.00000159, RaForest, 253.0, 4, 63.25, 5.50, 0.00305170, 0.00000033
trial0007681, AA, 434.5, 16, 27.16, 0.69, 0.00001032, 0.00000165, RaForest, 63.5, 4, 15.88, 4.25, 0.00190474, 0.00000200
trial0007682, AA, 521.0, 16, 32.56, 1.19, 0.00001091, 0.00000160, RaForest, 269.0, 4, 67.25, 4.75, 0.00214188, 0.00000040
trial0007683, AA, 180.0, 16, 11.25, 0.38, 0.00000910, 0.00000121, RaForest, 21.0, 4, 5.25, 1.50, 0.00265935, 0.00000044
trial0007684, AA, 281.5, 16, 17.59, 0.50, 0.00001001, 0.00000134, RaForest, 119.5, 4, 29.88, 4.00, 0.00228609, 0.00000030
trial0007685, AA, 162.5, 16, 10.16, 0.25, 0.00001055, 0.00000138, RaForest, 58.5, 4, 14.62, 2.00, 0.00193901, 0.00000031
trial0007686, AA, 466.75, 16, 29.17, 0.56, 0.00000982, 0.00000132, RaForest, 36.25, 4, 9.06, 2.75, 0.00358975, 0.00000031
trial0007687, AA, 534.5, 16, 33.41, 1.50, 0.00001002, 0.00000138, RaForest, 131.5, 4, 32.88, 3.50, 0.00220613, 0.00000032
trial0007688, AA, 843.5, 16, 52.72, 1.94, 0.00001084, 0.00000187, RaForest, 182.5, 4, 45.62, 4.25, 0.00202850, 0.00000034
trial0007689, AA, 492.5, 16, 30.78, 1.19, 0.00000958, 0.00000151, RaForest, 99.5, 4, 24.88, 2.75, 0.00259946, 0.00000033
trial0007690, AA, 677.0, 16, 42.31, 1.88, 0.00000932, 0.00000140, RaForest, 86.0, 4, 21.50, 3.00, 0.00264230, 0.00000028
trial0007691, AA, 86.5, 16, 5.41, 0.12, 0.00000915, 0.00000131, RaForest, 20.5, 4, 5.12, 1.50, 0.00244748, 0.00000033
trial0007692, AA, 716.0, 16, 44.75, 1.94, 0.00001078, 0.00000171, RaForest, 177.0, 4, 44.25, 5.25, 0.00228980, 0.00000032
trial0007693, AA, 231.0, 16, 14.44, 0.38, 0.00000935, 0.00000150, RaForest, 79.0, 4, 19.75, 2.50, 0.00258358, 0.00000033
trial0007694, AA, 815.0, 16, 50.94, 1.94, 0.00000974, 0.00000143, RaForest, 101.0, 4, 25.25, 3.75, 0.00276902, 0.00000050
trial0007695, AA, 536.0, 16, 33.50, 1.56, 0.00000922, 0.00000142, RaForest, 128.0, 4, 32.00, 3.75, 0.00263531, 0.00000036
trial0007696, AA, 460.0, 16, 28.75, 1.56, 0.00001006, 0.00000144, RaForest, 220.0, 4, 55.00, 3.25, 0.00274339, 0.00000092
trial0007697, AA, 682.0, 16, 42.62, 1.94, 0.00001004, 0.00000151, RaForest, 164.0, 4, 41.00, 3.25, 0.00251152, 0.00000033
trial0007698, AA, 1127.25, 16, 70.45, 2.75, 0.00001022, 0.00000165, RaForest, 252.75, 4, 63.19, 5.00, 0.00242376, 0.00000036
trial0007699, AA, 171.0, 16, 10.69, 0.38, 0.00000962, 0.00000131, RaForest, 158.0, 4, 39.50, 3.50, 0.00247429, 0.00000035
trial0007700, AA, 985.0, 16, 61.56, 2.19, 0.00001038, 0.00000165, RaForest, 338.0, 4, 84.50, 5.75, 0.00290638, 0.00000036
trial0007701, AA, 851.5, 16, 53.22, 1.69, 0.00000959, 0.00000140, RaForest, 105.5, 4, 26.38, 2.75, 0.00271534, 0.00000032
trial0007702, AA, 1413.5, 16, 88.34, 2.44, 0.00001011, 0.00000165, RaForest, 250.5, 4, 62.62, 3.25, 0.00230247, 0.00000032
trial0007703, AA, 927.5, 16, 57.97, 1.56, 0.00001018, 0.00000159, RaForest, 132.5, 4, 33.12, 3.25, 0.00248827, 0.00000176
trial0007704, AA, 803.5, 16, 50.22, 1.19, 0.00000921, 0.00000141, RaForest, 124.5, 4, 31.12, 3.75, 0.00291003, 0.00000034
trial0007705, AA, 892.0, 16, 55.75, 1.44, 0.00000942, 0.00000146, RaForest, 261.0, 4, 65.25, 4.25, 0.00290409, 0.00000027
trial0007706, AA, 592.0, 16, 37.00, 0.88, 0.00000983, 0.00000151, RaForest, 81.0, 4, 20.25, 3.50, 0.00161789, 0.00000060
trial0007707, AA, 741.0, 16, 46.31, 1.00, 0.00000923, 0.00000133, RaForest, 133.0, 4, 33.25, 3.00, 0.00325618, 0.00000032
trial0007708, AA, 876.5, 16, 54.78, 1.62, 0.00000991, 0.00000174, RaForest, 217.5, 4, 54.38, 4.00, 0.00282891, 0.00000033
trial0007709, AA, 310.5, 16, 19.41, 0.50, 0.00000905, 0.00000125, RaForest, 319.5, 4, 79.88, 4.00, 0.00212313, 0.00000027
trial0007710, AA, 723.5, 16, 45.22, 0.81, 0.00000940, 0.00000133, RaForest, 58.5, 4, 14.62, 2.75, 0.00278234, 0.00000184
trial0007711, AA, 1069.0, 16, 66.81, 2.25, 0.00000936, 0.00000149, RaForest, 174.0, 4, 43.50, 3.50, 0.00239905, 0.00000029
trial0007712, AA, 861.75, 16, 53.86, 1.38, 0.00000948, 0.00000149, RaForest, 188.25, 4, 47.06, 4.50, 0.00290040, 0.00000030
