trial0002538, AA, 757.5, 6, 126.25, 1.83, 0.00001251, 0.00000274, RaForest, 646.5, 14, 46.18, 1.93, 0.00582615, 0.00000035
trial0002539, AA, 932.5, 6, 155.42, 2.50, 0.00001286, 0.00000251, RaForest, 718.5, 14, 51.32, 2.50, 0.00469262, 0.00000036
trial0002540, AA, 632.5, 6, 105.42, 1.50, 0.00001593, 0.00000264, RaForest, 899.5, 14, 64.25, 2.64, 0.00402744, 0.00000039
trial0002541, AA, 836.5, 6, 139.42, 2.67, 0.00001378, 0.00000275, RaForest, 1355.5, 14, 96.82, 3.14, 0.00368709, 0.00000033
trial0002542, AA, 899.5, 6, 149.92, 2.83, 0.00001383, 0.00000219, RaForest, 861.5, 14, 61.54, 2.36, 0.00429634, 0.00000040
trial0002543, AA, 578.0, 6, 96.33, 1.50, 0.00001281, 0.00000236, RaForest, 741.0, 14, 52.93, 2.21, 0.00490597, 0.00000034
trial0002544, AA, 609.75, 6, 101.62, 1.50, 0.00001232, 0.00000308, RaForest, 980.25, 14, 70.02, 3.21, 0.00409339, 0.00000035
trial0002545, AA, 979.5, 6, 163.25, 2.17, 0.00001223, 0.00000251, RaForest, 828.5, 14, 59.18, 2.64, 0.00422935, 0.00000035
trial0002546, AA, 1082.0, 6, 180.33, 3.17, 0.00001471, 0.00000330, RaForest, 1101.0, 14, 78.64, 3.07, 0.00721415, 0.00000042
trial0002547, AA, 852.0, 6, 142.00, 2.33, 0.00001199, 0.00000280, RaForest, 1275.0, 14, 91.07, 3.21, 0.00341361, 0.00000208
trial0002548, AA, 589.5, 6, 98.25, 1.17, 0.00001213, 0.00000245, RaForest, 638.5, 14, 45.61, 1.79, 0.00377253, 0.00000037
trial0002549, AA, 538.0, 6, 89.67, 1.33, 0.00001222, 0.00000268, RaForest, 919.0, 14, 65.64, 2.29, 0.00329257, 0.00000035
trial0002550, AA, 953.0, 6, 158.83, 2.67, 0.00001372, 0.00000264, RaForest, 1020.0, 14, 72.86, 3.00, 0.00316895, 0.00000036
trial0002551, AA, 1260.75, 6, 210.12, 3.00, 0.00001195, 0.00000246, RaForest, 954.25, 14, 68.16, 2.57, 0.00424438, 0.00000032
trial0002552, AA, 664.5, 6, 110.75, 1.50, 0.00001271, 0.00000295, RaForest, 751.5, 14, 53.68, 2.36, 0.00337537, 0.00005001
trial0002553, AA, 874.0, 6, 145.67, 2.17, 0.00001367, 0.00000224, RaForest, 406.0, 14, 29.00, 1.93, 0.00334398, 0.00001890
trial0002554, AA, 452.0, 6, 75.33, 1.17, 0.00001389, 0.00000327, RaForest, 659.0, 14, 47.07, 2.36, 0.00309341, 0.00000033
trial0002555, AA, 1332.0, 6, 222.00, 3.33, 0.00001227, 0.00000440, RaForest, 797.0, 14, 56.93, 3.14, 0.00300267, 0.00000037
trial0002556, AA, 776.5, 6, 129.42, 1.67, 0.00001296, 0.00000270, RaForest, 1014.5, 14, 72.46, 2.57, 0.00324075, 0.00000046
trial0002557, AA, 990.5, 6, 165.08, 3.00, 0.00001211, 0.00000249, RaForest, 897.5, 14, 64.11, 2.29, 0.00368781, 0.00000043
trial0002558, AA, 831.75, 6, 138.62, 2.67, 0.00001384, 0.00000313, RaForest, 1224.25, 14, 87.45, 3.14, 0.00554528, 0.00000039
trial0002559, AA, 641.0, 6, 106.83, 1.50, 0.00001309, 0.00000266, RaForest, 680.0, 14, 48.57, 1.93, 0.00306136, 0.00000040
trial0002560, AA, 549.0, 6, 91.50, 2.17, 0.00001286, 0.00000288, RaForest, 976.0, 14, 69.71, 2.50, 0.00583797, 0.00000035
trial0002561, AA, 832.5, 6, 138.75, 1.83, 0.00001259, 0.00000253, RaForest, 790.5, 14, 56.46, 1.79, 0.00502860, 0.00000032
trial0002562, AA, 770.0, 6, 128.33, 2.33, 0.00001345, 0.00000295, RaForest, 636.0, 14, 45.43, 2.29, 0.00303664, 0.00000174
trial0002563, AA, 567.5, 6, 94.58, 1.17, 0.00001298, 0.00000226, RaForest, 878.5, 14, 62.75, 1.64, 0.00581015, 0.00000038
trial0002564, AA, 638.5, 6, 106.42, 1.50, 0.00001319, 0.00000296, RaForest, 1185.5, 14, 84.68, 3.36, 0.00296189, 0.00000048
trial0002565, AA, 472.5, 6, 78.75, 1.50, 0.00001260, 0.00000217, RaForest, 781.5, 14, 55.82, 2.21, 0.00463850, 0.00000028
trial0002566, AA, 641.0, 6, 106.83, 1.67, 0.00008067, 0.00000251, RaForest, 1015.0, 14, 72.50, 2.71, 0.00637485, 0.00000031
trial0002567, AA, 792.0, 6, 132.00, 1.83, 0.00001326, 0.00000274, RaForest, 667.5, 14, 47.68, 2.00, 0.00520039, 0.00000040
trial0002568, AA, 727.25, 6, 121.21, 2.17, 0.00001354, 0.00000248, RaForest, 1077.75, 14, 76.98, 2.50, 0.00266472, 0.00000035
trial0002569, AA, 643.25, 6, 107.21, 2.00, 0.00001267, 0.00000251, RaForest, 703.75, 14, 50.27, 2.14, 0.00524952, 0.00002586
trial0002570, AA, 1253.5, 6, 208.92, 3.00, 0.00001327, 0.00000261, RaForest, 990.5, 14, 70.75, 2.71, 0.00350367, 0.00000036
trial0002571, AA, 666.0, 6, 111.00, 2.17, 0.00001228, 0.00000305, RaForest, 1056.0, 14, 75.43, 3.21, 0.00331706, 0.00000035
trial0002572, AA, 727.25, 6, 121.21, 1.83, 0.00001507, 0.00000274, RaForest, 838.75, 14, 59.91, 2.50, 0.00406244, 0.00000032
trial0002573, AA, 586.0, 6, 97.67, 1.33, 0.00001321, 0.00000241, RaForest, 859.0, 14, 61.36, 2.57, 0.00414784, 0.00000038
trial0002574, AA, 462.0, 6, 77.00, 1.00, 0.00001373, 0.00000245, RaForest, 674.0, 14, 48.14, 1.86, 0.00474981, 0.00000036
trial0002575, AA, 876.0, 6, 146.00, 2.33, 0.00001325, 0.00000257, RaForest, 895.0, 14, 63.93, 2.71, 0.00286989, 0.00000034
trial0002576, AA, 692.0, 6, 115.33, 2.33, 0.00001218, 0.00000206, RaForest, 610.0, 14, 43.57, 1.57, 0.00541650, 0.00000030
trial0002577, AA, 361.0, 6, 60.17, 1.00, 0.00001221, 0.00000246, RaForest, 847.0, 14, 60.50, 2.29, 0.00282143, 0.00000035
trial0002578, AA, 728.5, 6, 121.42, 1.83, 0.00002368, 0.00000265, RaForest, 812.5, 14, 58.04, 2.36, 0.00613788, 0.00000033
trial0002579, AA, 624.5, 6, 104.08, 1.50, 0.00001288, 0.00000261, RaForest, 1126.5, 14, 80.46, 3.21, 0.00499016, 0.00000037
trial0002580, AA, 628.5, 6, 104.75, 1.67, 0.00001281, 0.00000253, RaForest, 820.5, 14, 58.61, 2.86, 0.00388853, 0.00000036
trial0002581, AA, 623.0, 6, 103.83, 2.17, 0.00001299, 0.00000263, RaForest, 929.0, 14, 66.36, 2.50, 0.00621818, 0.00000032
trial0002582, AA, 601.5, 6, 100.25, 1.17, 0.00001311, 0.00000284, RaForest, 1429.5, 14, 102.11, 3.64, 0.00484217, 0.00000031
trial0002583, AA, 449.0, 6, 74.83, 1.00, 0.00001237, 0.00000336, RaForest, 1027.0, 14, 73.36, 3.29, 0.00432082, 0.00000036
trial0002584, AA, 1219.5, 6, 203.25, 2.67, 0.00001280, 0.00000318, RaForest, 1127.5, 14, 80.54, 3.00, 0.00356923, 0.00000039
trial0002585, AA, 467.5, 6, 77.92, 1.17, 0.00001372, 0.00000300, RaForest, 953.5, 14, 68.11, 2.93, 0.00193037, 0.00000042
trial0002586, AA, 529.25, 6, 88.21, 1.83, 0.00001386, 0.00000266, RaForest, 865.75, 14, 61.84, 2.50, 0.00352947, 0.00000036
trial0002587, AA, 421.0, 6, 70.17, 1.17, 0.00001526, 0.00000219, RaForest, 737.0, 14, 52.64, 1.93, 0.00626747, 0.00000035
trial0002588, AA, 629.0, 6, 104.83, 2.00, 0.00001310, 0.00000279, RaForest, 1313.0, 14, 93.79, 3.57, 0.00423027, 0.00000037
trial0002589, AA, 908.25, 6, 151.38, 2.33, 0.00001938, 0.00000311, RaForest, 1621.75, 14, 115.84, 4.14, 0.00307728, 0.00000031
trial0002590, AA, 504.5, 6, 84.08, 1.67, 0.00001221, 0.00000207, RaForest, 324.5, 14, 23.18, 1.71, 0.00372070, 0.00000038
trial0002591, AA, 501.5, 6, 83.58, 1.67, 0.00001288, 0.00000215, RaForest, 695.5, 14, 49.68, 1.86, 0.00196018, 0.00000035
trial0002592, AA, 1119.0, 6, 186.50, 3.17, 0.00002243, 0.00000252, RaForest, 557.5, 14, 39.82, 2.29, 0.00469619, 0.00000069
trial0002593, AA, 1104.5, 6, 184.08, 2.50, 0.00001316, 0.00000222, RaForest, 780.5, 14, 55.75, 2.50, 0.00456313, 0.00000034
trial0002594, AA, 811.0, 6, 135.17, 2.00, 0.00001224, 0.00000282, RaForest, 972.0, 14, 69.43, 3.43, 0.00512374, 0.00000045
trial0002595, AA, 904.0, 6, 150.67, 2.67, 0.00001548, 0.00000236, RaForest, 749.0, 14, 53.50, 2.29, 0.00380852, 0.00000036
trial0002596, AA, 610.0, 6, 101.67, 1.83, 0.00001253, 0.00000270, RaForest, 559.0, 14, 39.93, 1.93, 0.00506929, 0.00000033
trial0002597, AA, 549.0, 6, 91.50, 1.83, 0.00001323, 0.00000239, RaForest, 466.0, 14, 33.29, 1.21, 0.00545437, 0.00000041
trial0002598, AA, 644.0, 6, 107.33, 1.67, 0.00001320, 0.00000229, RaForest, 737.0, 14, 52.64, 2.29, 0.00346173, 0.00000035
trial0002599, AA, 292.75, 6, 48.79, 1.33, 0.00001305, 0.00000254, RaForest, 1019.75, 14, 72.84, 2.36, 0.00290013, 0.00000036
trial0002600, AA, 565.5, 6, 94.25, 1.83, 0.00001355, 0.00000256, RaForest, 1382.5, 14, 98.75, 3.07, 0.00392420, 0.00000033
trial0002601, AA, 532.5, 6, 88.75, 2.33, 0.00001278, 0.00000271, RaForest, 899.5, 14, 64.25, 3.57, 0.00467945, 0.00000044
trial0002602, AA, 345.0, 6, 57.50, 1.50, 0.00001250, 0.00000287, RaForest, 879.0, 14, 62.79, 3.07, 0.00516314, 0.00000036
trial0002603, AA, 565.5, 6, 94.25, 2.17, 0.00001273, 0.00000261, RaForest, 1291.5, 14, 92.25, 4.79, 0.00330837, 0.00000036
trial0002604, AA, 528.0, 6, 88.00, 1.83, 0.00001306, 0.00000237, RaForest, 593.0, 14, 42.36, 2.79, 0.00452590, 0.00000029
trial0002605, AA, 488.0, 6, 81.33, 2.17, 0.00001459, 0.00000259, RaForest, 875.0, 14, 62.50, 3.50, 0.00306778, 0.00000039
trial0002606, AA, 279.0, 6, 46.50, 1.33, 0.00001272, 0.00000257, RaForest, 930.0, 14, 66.43, 3.14, 0.00508194, 0.00000043
trial0002607, AA, 770.0, 6, 128.33, 3.50, 0.00001208, 0.00000297, RaForest, 1044.0, 14, 74.57, 3.36, 0.00455679, 0.00000040
trial0002608, AA, 431.5, 6, 71.92, 1.83, 0.00001110, 0.00000243, RaForest, 1221.5, 14, 87.25, 3.79, 0.00662861, 0.00000030
trial0002609, AA, 300.75, 6, 50.12, 1.17, 0.00001361, 0.00000288, RaForest, 1033.25, 14, 73.80, 3.21, 0.00621859, 0.00000036
trial0002610, AA, 313.0, 6, 52.17, 1.33, 0.00001319, 0.00000255, RaForest, 288.0, 14, 20.57, 1.29, 0.00353111, 0.00000030
trial0002611, AA, 506.0, 6, 84.33, 2.33, 0.00001379, 0.00000260, RaForest, 282.0, 14, 20.14, 2.43, 0.00320467, 0.00000034
trial0002612, AA, 757.5, 6, 126.25, 2.33, 0.00001425, 0.00000265, RaForest, 394.5, 14, 28.18, 2.43, 0.00440036, 0.00000044
trial0002613, AA, 424.0, 6, 70.67, 1.83, 0.00001185, 0.00000244, RaForest, 432.0, 14, 30.86, 2.36, 0.00556692, 0.00000029
trial0002614, AA, 577.5, 6, 96.25, 1.83, 0.00001222, 0.00000316, RaForest, 764.5, 14, 54.61, 2.64, 0.00572270, 0.00000035
trial0002615, AA, 546.5, 6, 91.08, 2.50, 0.00001666, 0.00000251, RaForest, 601.5, 14, 42.96, 2.50, 0.00361553, 0.00000033
trial0002616, AA, 686.0, 6, 114.33, 2.83, 0.00001302, 0.00000241, RaForest, 461.0, 14, 32.93, 2.14, 0.00448475, 0.00000032
trial0002617, AA, 502.5, 6, 83.75, 1.67, 0.00001294, 0.00000225, RaForest, 489.5, 14, 34.96, 2.29, 0.00580169, 0.00000032
trial0002618, AA, 443.5, 6, 73.92, 1.83, 0.00001286, 0.00000237, RaForest, 361.5, 14, 25.82, 1.79, 0.00376796, 0.00000033
trial0002619, AA, 235.0, 6, 39.17, 1.83, 0.00001295, 0.00000289, RaForest, 509.0, 14, 36.36, 2.36, 0.00297106, 0.00001629
trial0002620, AA, 220.5, 6, 36.75, 1.33, 0.00001344, 0.00000225, RaForest, 576.5, 14, 41.18, 2.43, 0.00445938, 0.00000034
trial0002621, AA, 703.25, 6, 117.21, 2.67, 0.00001125, 0.00000266, RaForest, 821.75, 14, 58.70, 3.43, 0.00415031, 0.00000035
trial0002622, AA, 342.0, 6, 57.00, 1.67, 0.00001374, 0.00000231, RaForest, 398.0, 14, 28.43, 1.57, 0.00436987, 0.00000098
trial0002623, AA, 474.75, 6, 79.12, 2.17, 0.00001318, 0.00000336, RaForest, 884.25, 14, 63.16, 3.64, 0.00451177, 0.00000033
trial0002624, AA, 585.0, 6, 97.50, 2.33, 0.00001201, 0.00000228, RaForest, 435.0, 14, 31.07, 2.00, 0.00433134, 0.00000035
trial0002625, AA, 766.5, 6, 127.75, 3.17, 0.00001333, 0.00000247, RaForest, 644.5, 14, 46.04, 2.64, 0.00335395, 0.00000036
trial0002626, AA, 223.5, 6, 37.25, 1.00, 0.00001325, 0.00000306, RaForest, 1000.5, 14, 71.46, 3.29, 0.00317135, 0.00000034
trial0002627, AA, 468.0, 6, 78.00, 2.33, 0.00001290, 0.00000236, RaForest, 548.0, 14, 39.14, 2.14, 0.00344642, 0.00000034
trial0002628, AA, 490.0, 6, 81.67, 2.00, 0.00001293, 0.00000238, RaForest, 420.0, 14, 30.00, 1.86, 0.00440191, 0.00000034
trial0002629, AA, 583.5, 6, 97.25, 2.17, 0.00001320, 0.00000237, RaForest, 474.5, 14, 33.89, 1.93, 0.00413548, 0.00000039
trial0002630, AA, 425.75, 6, 70.96, 2.50, 0.00001268, 0.00000255, RaForest, 586.25, 14, 41.88, 3.14, 0.00339388, 0.00000033
trial0002631, AA, 413.5, 6, 68.92, 1.50, 0.00001250, 0.00000290, RaForest, 363.5, 14, 25.96, 1.93, 0.00370141, 0.00000042
trial0002632, AA, 372.0, 6, 62.00, 1.83, 0.00001244, 0.00000252, RaForest, 293.0, 14, 20.93, 1.93, 0.00289698, 0.00000033
trial0002633, AA, 292.75, 6, 48.79, 1.67, 0.00001358, 0.00000248, RaForest, 490.25, 14, 35.02, 2.57, 0.00636195, 0.00000032
trial0002634, AA, 440.5, 6, 73.42, 1.67, 0.00001270, 0.00000196, RaForest, 847.5, 14, 60.54, 2.86, 0.00371967, 0.00000032
trial0002635, AA, 593.5, 6, 98.92, 2.33, 0.00001299, 0.00000255, RaForest, 727.5, 14, 51.96, 3.43, 0.00264896, 0.00000030
trial0002636, AA, 421.5, 6, 70.25, 2.00, 0.00001183, 0.00000217, RaForest, 464.5, 14, 33.18, 1.86, 0.00421949, 0.00000031
trial0002637, AA, 501.0, 6, 83.50, 2.50, 0.00001354, 0.00000232, RaForest, 398.0, 14, 28.43, 2.07, 0.00411084, 0.00000029
trial0002638, AA, 420.5, 6, 70.08, 1.83, 0.00001324, 0.00000256, RaForest, 670.5, 14, 47.89, 2.64, 0.00376661, 0.00000037
trial0002639, AA, 303.5, 6, 50.58, 1.50, 0.00001142, 0.00000207, RaForest, 513.5, 14, 36.68, 2.64, 0.00518697, 0.00000030
trial0002640, AA, 337.25, 6, 56.21, 1.50, 0.00001148, 0.00000317, RaForest, 738.75, 14, 52.77, 3.21, 0.00342092, 0.00000037
trial0002641, AA, 351.5, 6, 58.58, 1.50, 0.00001298, 0.00000220, RaForest, 399.5, 14, 28.54, 2.07, 0.00536986, 0.00000086
trial0002642, AA, 212.5, 6, 35.42, 1.00, 0.00001279, 0.00000230, RaForest, 788.5, 14, 56.32, 3.14, 0.00472624, 0.00000035
trial0002643, AA, 555.0, 6, 92.50, 2.67, 0.00001244, 0.00000268, RaForest, 566.0, 14, 40.43, 2.43, 0.00297469, 0.00000061
trial0002644, AA, 669.5, 6, 111.58, 3.00, 0.00001296, 0.00000323, RaForest, 726.5, 14, 51.89, 3.71, 0.00488750, 0.00000034
trial0002645, AA, 392.5, 6, 65.42, 1.83, 0.00001278, 0.00000319, RaForest, 607.5, 14, 43.39, 2.36, 0.00405349, 0.00000041
trial0002646, AA, 632.0, 6, 105.33, 2.17, 0.00001316, 0.00000278, RaForest, 505.0, 14, 36.07, 2.36, 0.00467707, 0.00000051
trial0002647, AA, 416.0, 6, 69.33, 2.00, 0.00001304, 0.00000314, RaForest, 801.0, 14, 57.21, 3.71, 0.00349983, 0.00000035
trial0002648, AA, 822.0, 6, 137.00, 2.83, 0.00001325, 0.00000297, RaForest, 733.0, 14, 52.36, 3.21, 0.00374849, 0.00000035
trial0002649, AA, 330.5, 6, 55.08, 1.50, 0.00001355, 0.00000263, RaForest, 541.5, 14, 38.68, 2.36, 0.00403218, 0.00000032
trial0002650, AA, 469.5, 6, 78.25, 2.33, 0.00001633, 0.00000280, RaForest, 680.5, 14, 48.61, 2.86, 0.00580643, 0.00000034
trial0002651, AA, 388.0, 6, 64.67, 1.50, 0.00001462, 0.00000250, RaForest, 414.0, 14, 29.57, 1.64, 0.00549968, 0.00000033
trial0002652, AA, 457.0, 6, 76.17, 1.83, 0.00001214, 0.00000294, RaForest, 612.0, 14, 43.71, 2.64, 0.00333035, 0.00000038
trial0002653, AA, 577.0, 6, 96.17, 2.17, 0.00001248, 0.00000240, RaForest, 842.5, 14, 60.18, 2.86, 0.00413333, 0.00000045
trial0002654, AA, 641.5, 6, 106.92, 2.67, 0.00001361, 0.00000261, RaForest, 688.5, 14, 49.18, 2.86, 0.00437641, 0.00000037
trial0002655, AA, 836.5, 6, 139.42, 3.33, 0.00001409, 0.00000254, RaForest, 756.5, 14, 54.04, 3.57, 0.00537181, 0.00000035
trial0002656, AA, 555.5, 6, 92.58, 2.33, 0.00001248, 0.00000242, RaForest, 380.5, 14, 27.18, 2.14, 0.00649658, 0.00000031
trial0002657, AA, 662.0, 6, 110.33, 3.00, 0.00001207, 0.00000265, RaForest, 1052.0, 14, 75.14, 3.14, 0.00419454, 0.00000039
trial0002658, AA, 514.0, 6, 85.67, 2.17, 0.00001130, 0.00000240, RaForest, 274.0, 14, 19.57, 1.64, 0.00733521, 0.00000036
trial0002659, AA, 781.5, 6, 130.25, 2.83, 0.00001291, 0.00000229, RaForest, 466.5, 14, 33.32, 2.21, 0.00406156, 0.00000033
trial0002660, AA, 399.75, 6, 66.62, 1.67, 0.00001297, 0.00000272, RaForest, 592.25, 14, 42.30, 2.57, 0.00350261, 0.00000034
trial0002661, AA, 346.5, 6, 57.75, 1.50, 0.00001184, 0.00000208, RaForest, 333.5, 14, 23.82, 1.79, 0.00539176, 0.00000033
trial0002662, AA, 397.5, 6, 66.25, 2.17, 0.00001207, 0.00000206, RaForest, 406.5, 14, 29.04, 2.07, 0.00331018, 0.00000029
trial0002663, AA, 603.0, 6, 100.50, 2.33, 0.00001164, 0.00000258, RaForest, 492.0, 14, 35.14, 1.86, 0.00449716, 0.00000429
trial0002664, AA, 511.25, 6, 85.21, 1.83, 0.00001342, 0.00000264, RaForest, 657.75, 14, 46.98, 2.93, 0.00371206, 0.00000251
trial0002665, AA, 297.5, 6, 49.58, 1.83, 0.00001257, 0.00000229, RaForest, 396.5, 14, 28.32, 1.93, 0.00324171, 0.00000030
trial0002666, AA, 285.0, 6, 47.50, 1.50, 0.00001244, 0.00000281, RaForest, 395.0, 14, 28.21, 2.50, 0.00431698, 0.00000033
trial0002667, AA, 446.0, 6, 74.33, 2.00, 0.00001354, 0.00000278, RaForest, 366.0, 14, 26.14, 2.14, 0.00491284, 0.00000037
trial0002668, AA, 392.0, 6, 65.33, 2.00, 0.00001278, 0.00000268, RaForest, 885.0, 14, 63.21, 2.86, 0.00341470, 0.00000038
trial0002669, AA, 618.0, 6, 103.00, 3.17, 0.00001187, 0.00000263, RaForest, 903.0, 14, 64.50, 3.07, 0.00356902, 0.00000033
trial0002670, AA, 485.5, 6, 80.92, 2.00, 0.00001282, 0.00000237, RaForest, 606.5, 14, 43.32, 2.29, 0.00258334, 0.00000036
trial0002671, AA, 486.5, 6, 81.08, 2.00, 0.00001259, 0.00000253, RaForest, 647.5, 14, 46.25, 2.43, 0.00443083, 0.00000035
trial0002672, AA, 540.0, 6, 90.00, 2.17, 0.00001320, 0.00000264, RaForest, 773.0, 14, 55.21, 3.07, 0.00360880, 0.00000034
trial0002673, AA, 439.5, 6, 73.25, 2.33, 0.00001325, 0.00000275, RaForest, 747.5, 14, 53.39, 2.86, 0.00362751, 0.00000037
trial0002674, AA, 883.25, 6, 147.21, 3.67, 0.00001384, 0.00000249, RaForest, 459.75, 14, 32.84, 2.57, 0.00409500, 0.00000035
trial0002675, AA, 234.0, 6, 39.00, 0.67, 0.00001295, 0.00000250, RaForest, 626.0, 14, 44.71, 2.86, 0.00389496, 0.00000036
trial0002676, AA, 264.75, 6, 44.12, 1.33, 0.00001338, 0.00000244, RaForest, 529.25, 14, 37.80, 2.29, 0.00479596, 0.00000034
trial0002677, AA, 424.0, 6, 70.67, 1.67, 0.00001294, 0.00000238, RaForest, 223.0, 14, 15.93, 1.29, 0.00517421, 0.00000031
trial0002678, AA, 469.75, 6, 78.29, 2.00, 0.00001240, 0.00000290, RaForest, 585.25, 14, 41.80, 2.57, 0.00389621, 0.00000075
trial0002679, AA, 578.5, 6, 96.42, 2.17, 0.00001410, 0.00000305, RaForest, 550.5, 14, 39.32, 2.36, 0.00626974, 0.00000039
trial0002680, AA, 328.5, 6, 54.75, 1.67, 0.00001322, 0.00000229, RaForest, 730.5, 14, 52.18, 2.29, 0.00448704, 0.00000039
trial0002681, AA, 575.75, 6, 95.96, 1.67, 0.00001324, 0.00000265, RaForest, 715.25, 14, 51.09, 2.29, 0.00319599, 0.00000033
trial0002682, AA, 444.5, 6, 74.08, 2.67, 0.00001321, 0.00000333, RaForest, 486.5, 14, 34.75, 2.57, 0.00322903, 0.00000041
trial0002683, AA, 451.0, 6, 75.17, 1.83, 0.00001295, 0.00000222, RaForest, 400.0, 14, 28.57, 1.64, 0.00479529, 0.00000031
trial0002684, AA, 294.0, 6, 49.00, 1.50, 0.00001181, 0.00000262, RaForest, 528.0, 14, 37.71, 2.36, 0.00359780, 0.00000028
trial0002685, AA, 366.5, 6, 61.08, 1.50, 0.00001277, 0.00000276, RaForest, 493.5, 14, 35.25, 2.36, 0.00434371, 0.00000032
trial0002686, AA, 472.25, 6, 78.71, 1.67, 0.00001316, 0.00000275, RaForest, 625.75, 14, 44.70, 2.43, 0.00508349, 0.00000037
trial0002687, AA, 551.5, 6, 91.92, 1.83, 0.00001542, 0.00000293, RaForest, 592.5, 14, 42.32, 2.93, 0.00412848, 0.00003353
trial0002688, AA, 391.0, 6, 65.17, 1.33, 0.00001328, 0.00000274, RaForest, 627.0, 14, 44.79, 2.71, 0.00317481, 0.00000033
trial0002689, AA, 395.0, 6, 65.83, 1.67, 0.00001246, 0.00000241, RaForest, 522.0, 14, 37.29, 2.71, 0.00524974, 0.00000041
trial0002690, AA, 431.5, 6, 71.92, 1.83, 0.00001379, 0.00000241, RaForest, 557.5, 14, 39.82, 1.93, 0.00363392, 0.00000054
trial0002691, AA, 381.5, 6, 63.58, 1.17, 0.00001267, 0.00000221, RaForest, 615.5, 14, 43.96, 2.93, 0.00566918, 0.00000032
trial0002692, AA, 693.5, 6, 115.58, 2.83, 0.00001298, 0.00000333, RaForest, 845.5, 14, 60.39, 3.64, 0.00441336, 0.00000039
trial0002693, AA, 357.0, 6, 59.50, 1.00, 0.00001265, 0.00000237, RaForest, 588.0, 14, 42.00, 2.43, 0.00322571, 0.00000033
trial0002694, AA, 490.0, 6, 81.67, 2.17, 0.00001259, 0.00000285, RaForest, 445.0, 14, 31.79, 2.07, 0.00354163, 0.00000051
trial0002695, AA, 527.5, 6, 87.92, 1.83, 0.00001130, 0.00000242, RaForest, 310.5, 14, 22.18, 1.93, 0.00357233, 0.00002301
trial0002696, AA, 587.0, 6, 97.83, 2.67, 0.00001231, 0.00000247, RaForest, 864.0, 14, 61.71, 3.43, 0.00366851, 0.00000033
trial0002697, AA, 386.0, 6, 64.33, 1.83, 0.00001280, 0.00000250, RaForest, 413.0, 14, 29.50, 2.21, 0.00352957, 0.00000033
trial0002698, AA, 579.75, 6, 96.62, 2.17, 0.00001362, 0.00000346, RaForest, 699.25, 14, 49.95, 2.79, 0.00393878, 0.00000037
trial0002699, AA, 529.5, 6, 88.25, 2.00, 0.00001190, 0.00000256, RaForest, 517.5, 14, 36.96, 2.43, 0.00633929, 0.00000040
trial0002700, AA, 475.0, 6, 79.17, 1.67, 0.00001284, 0.00000219, RaForest, 506.0, 14, 36.14, 2.00, 0.00436124, 0.00000031
trial0002701, AA, 340.0, 6, 56.67, 1.50, 0.00001425, 0.00000254, RaForest, 878.0, 14, 62.71, 3.50, 0.00573390, 0.00000031
trial0002702, AA, 898.0, 6, 149.67, 2.67, 0.00001310, 0.00000293, RaForest, 648.0, 14, 46.29, 2.86, 0.00553192, 0.00000037
trial0002703, AA, 938.0, 6, 156.33, 2.67, 0.00001409, 0.00000269, RaForest, 696.0, 14, 49.71, 2.29, 0.00376708, 0.00000034
trial0002704, AA, 516.5, 6, 86.08, 1.67, 0.00001316, 0.00000237, RaForest, 674.5, 14, 48.18, 3.00, 0.00410946, 0.00000034
trial0002705, AA, 433.0, 6, 72.17, 1.17, 0.00001134, 0.00000215, RaForest, 621.0, 14, 44.36, 1.93, 0.00571001, 0.00000045
trial0002706, AA, 707.0, 6, 117.83, 2.00, 0.00001229, 0.00000261, RaForest, 842.0, 14, 60.14, 2.86, 0.00393160, 0.00000034
trial0002707, AA, 418.5, 6, 69.75, 1.33, 0.00001334, 0.00000231, RaForest, 936.5, 14, 66.89, 2.57, 0.00277927, 0.00000030
trial0002708, AA, 936.5, 6, 156.08, 2.83, 0.00001150, 0.00000255, RaForest, 942.5, 14, 67.32, 3.21, 0.00427873, 0.00000033
trial0002709, AA, 542.5, 6, 90.42, 1.50, 0.00001353, 0.00000271, RaForest, 387.5, 14, 27.68, 1.93, 0.00329190, 0.00000035
trial0002710, AA, 691.0, 6, 115.17, 2.50, 0.00001179, 0.00000206, RaForest, 541.0, 14, 38.64, 2.50, 0.00170283, 0.00000035
trial0002711, AA, 771.5, 6, 128.58, 2.33, 0.00001338, 0.00000253, RaForest, 825.5, 14, 58.96, 2.71, 0.00489230, 0.00000035
trial0002712, AA, 754.0, 6, 125.67, 1.83, 0.00001439, 0.00000290, RaForest, 732.0, 14, 52.29, 3.07, 0.00564198, 0.00000034
trial0002713, AA, 713.0, 6, 118.83, 1.83, 0.00001292, 0.00000227, RaForest, 712.0, 14, 50.86, 2.21, 0.00388639, 0.00000034
trial0002714, AA, 653.5, 6, 108.92, 2.17, 0.00001172, 0.00000283, RaForest, 726.5, 14, 51.89, 2.50, 0.00485382, 0.00000033
trial0002715, AA, 628.5, 6, 104.75, 1.83, 0.00001207, 0.00000254, RaForest, 729.5, 14, 52.11, 2.79, 0.00239078, 0.00000031
trial0002716, AA, 675.5, 6, 112.58, 2.33, 0.00001168, 0.00000214, RaForest, 550.5, 14, 39.32, 2.43, 0.00534086, 0.00000035
