trial0001537, AA, 267.0, 4, 66.75, 1.50, 0.00001192, 0.00000217, RaForest, 192.0, 16, 12.00, 1.38, 0.00437356, 0.00000034
trial0001538, AA, 230.0, 4, 57.50, 2.25, 0.00001401, 0.00000284, RaForest, 551.0, 16, 34.44, 2.44, 0.00472681, 0.00000036
trial0001539, AA, 129.0, 4, 32.25, 1.00, 0.00001365, 0.00000248, RaForest, 438.0, 16, 27.38, 2.50, 0.00420847, 0.00000037
trial0001540, AA, 235.75, 4, 58.94, 2.50, 0.00001235, 0.00000255, RaForest, 307.25, 16, 19.20, 2.00, 0.00251437, 0.00000033
trial0001541, AA, 282.0, 4, 70.50, 2.25, 0.00001466, 0.00000302, RaForest, 376.0, 16, 23.50, 2.69, 0.00242195, 0.00000037
trial0001542, AA, 136.75, 4, 34.19, 1.25, 0.00001271, 0.00000268, RaForest, 338.25, 16, 21.14, 2.19, 0.00421580, 0.00000033
trial0001543, AA, 128.5, 4, 32.12, 1.00, 0.00001226, 0.00000260, RaForest, 405.5, 16, 25.34, 2.00, 0.00351486, 0.00000040
trial0001544, AA, 352.5, 4, 88.12, 3.00, 0.00001258, 0.00000272, RaForest, 282.5, 16, 17.66, 1.88, 0.00404163, 0.00000036
trial0001545, AA, 201.0, 4, 50.25, 2.00, 0.00001330, 0.00000282, RaForest, 549.0, 16, 34.31, 2.50, 0.00227515, 0.00000031
trial0001546, AA, 204.0, 4, 51.00, 1.75, 0.00001391, 0.00000293, RaForest, 476.0, 16, 29.75, 2.56, 0.00407378, 0.00000034
trial0001547, AA, 147.0, 4, 36.75, 1.25, 0.00001567, 0.00000236, RaForest, 377.0, 16, 23.56, 1.94, 0.00251700, 0.00004140
trial0001548, AA, 131.5, 4, 32.88, 2.00, 0.00001349, 0.00000391, RaForest, 536.5, 16, 33.53, 2.38, 0.00265145, 0.00000037
trial0001549, AA, 211.0, 4, 52.75, 1.75, 0.00001289, 0.00000269, RaForest, 408.0, 16, 25.50, 2.56, 0.00388227, 0.00000034
trial0001550, AA, 287.5, 4, 71.88, 2.25, 0.00001262, 0.00000310, RaForest, 281.5, 16, 17.59, 1.69, 0.00328588, 0.00000038
trial0001551, AA, 231.0, 4, 57.75, 1.75, 0.00001284, 0.00000257, RaForest, 605.0, 16, 37.81, 2.94, 0.00303177, 0.00001780
trial0001552, AA, 281.5, 4, 70.38, 1.75, 0.00001391, 0.00000258, RaForest, 405.5, 16, 25.34, 2.19, 0.00400684, 0.00000031
trial0001553, AA, 181.0, 4, 45.25, 2.00, 0.00001142, 0.00000243, RaForest, 576.0, 16, 36.00, 2.50, 0.00496619, 0.00000033
trial0001554, AA, 153.5, 4, 38.38, 1.50, 0.00001178, 0.00000319, RaForest, 393.5, 16, 24.59, 2.88, 0.00475538, 0.00000038
trial0001555, AA, 340.5, 4, 85.12, 2.50, 0.00001257, 0.00000212, RaForest, 370.5, 16, 23.16, 1.75, 0.00407164, 0.00000028
trial0001556, AA, 192.0, 4, 48.00, 1.50, 0.00001237, 0.00000280, RaForest, 399.0, 16, 24.94, 2.38, 0.00487004, 0.00000109
trial0001557, AA, 208.5, 4, 52.12, 2.25, 0.00001339, 0.00000240, RaForest, 536.5, 16, 33.53, 2.44, 0.00363084, 0.00000037
trial0001558, AA, 379.0, 4, 94.75, 3.75, 0.00001353, 0.00000295, RaForest, 645.0, 16, 40.31, 3.19, 0.00526838, 0.00000032
trial0001559, AA, 154.75, 4, 38.69, 1.25, 0.00001431, 0.00000294, RaForest, 561.25, 16, 35.08, 2.19, 0.00511868, 0.00000035
trial0001560, AA, 350.5, 4, 87.62, 2.50, 0.00001355, 0.00000307, RaForest, 597.5, 16, 37.34, 2.88, 0.00456235, 0.00000037
trial0001561, AA, 205.75, 4, 51.44, 1.25, 0.00001492, 0.00000252, RaForest, 352.25, 16, 22.02, 1.94, 0.00466841, 0.00000033
trial0001562, AA, 262.5, 4, 65.62, 2.50, 0.00001288, 0.00000332, RaForest, 416.5, 16, 26.03, 2.62, 0.00567345, 0.00000034
trial0001563, AA, 54.75, 4, 13.69, 1.00, 0.00001267, 0.00000211, RaForest, 297.25, 16, 18.58, 1.88, 0.00311205, 0.00000036
trial0001564, AA, 128.5, 4, 32.12, 0.75, 0.00001450, 0.00000327, RaForest, 502.5, 16, 31.41, 2.31, 0.00340586, 0.00000033
trial0001565, AA, 57.0, 4, 14.25, 0.75, 0.00001330, 0.00000271, RaForest, 439.0, 16, 27.44, 1.56, 0.00318688, 0.00000037
trial0001566, AA, 75.0, 4, 18.75, 1.00, 0.00001368, 0.00000232, RaForest, 400.0, 16, 25.00, 2.12, 0.00474318, 0.00000034
trial0001567, AA, 27.5, 4, 6.88, 0.25, 0.00001280, 0.00000266, RaForest, 383.5, 16, 23.97, 1.94, 0.00289013, 0.00000032
trial0001568, AA, 255.25, 4, 63.81, 2.00, 0.00001305, 0.00000279, RaForest, 343.75, 16, 21.48, 2.88, 0.00330412, 0.00000037
trial0001569, AA, 110.25, 4, 27.56, 1.25, 0.00001437, 0.00000368, RaForest, 608.75, 16, 38.05, 3.44, 0.00429814, 0.00000040
trial0001570, AA, 132.5, 4, 33.12, 1.75, 0.00001271, 0.00000252, RaForest, 543.5, 16, 33.97, 2.31, 0.00282258, 0.00000036
trial0001571, AA, 298.0, 4, 74.50, 2.25, 0.00001188, 0.00000303, RaForest, 516.0, 16, 32.25, 2.69, 0.00247261, 0.00000037
trial0001572, AA, 381.75, 4, 95.44, 2.50, 0.00001234, 0.00000235, RaForest, 333.25, 16, 20.83, 1.75, 0.00492165, 0.00000031
trial0001573, AA, 200.5, 4, 50.12, 2.00, 0.00001454, 0.00000439, RaForest, 768.5, 16, 48.03, 3.75, 0.00371225, 0.00000040
trial0001574, AA, 94.0, 4, 23.50, 0.50, 0.00001322, 0.00000207, RaForest, 385.0, 16, 24.06, 2.25, 0.00525020, 0.00000034
trial0001575, AA, 158.75, 4, 39.69, 1.25, 0.00001440, 0.00000225, RaForest, 371.25, 16, 23.20, 2.19, 0.00549105, 0.00000038
trial0001576, AA, 86.0, 4, 21.50, 1.00, 0.00001305, 0.00000235, RaForest, 490.0, 16, 30.62, 2.75, 0.00319918, 0.00000032
trial0001577, AA, 121.5, 4, 30.38, 1.50, 0.00001211, 0.00000233, RaForest, 338.5, 16, 21.16, 1.75, 0.00312528, 0.00000032
trial0001578, AA, 209.75, 4, 52.44, 1.50, 0.00001175, 0.00000277, RaForest, 340.25, 16, 21.27, 2.12, 0.00345137, 0.00000069
trial0001579, AA, 140.25, 4, 35.06, 1.00, 0.00001294, 0.00000312, RaForest, 333.75, 16, 20.86, 2.25, 0.00456301, 0.00000036
trial0001580, AA, 119.0, 4, 29.75, 1.00, 0.00003256, 0.00000240, RaForest, 249.0, 16, 15.56, 1.38, 0.00272056, 0.00000032
trial0001581, AA, 385.0, 4, 96.25, 2.25, 0.00001372, 0.00000277, RaForest, 750.0, 16, 46.88, 3.69, 0.00382099, 0.00000033
trial0001582, AA, 136.0, 4, 34.00, 1.25, 0.00001306, 0.00000213, RaForest, 306.0, 16, 19.12, 1.81, 0.00450435, 0.00000031
trial0001583, AA, 204.0, 4, 51.00, 1.25, 0.00001583, 0.00000298, RaForest, 355.0, 16, 22.19, 1.56, 0.00291998, 0.00000036
trial0001584, AA, 198.25, 4, 49.56, 1.50, 0.00001290, 0.00000241, RaForest, 388.75, 16, 24.30, 1.88, 0.00436130, 0.00000032
trial0001585, AA, 178.0, 4, 44.50, 1.50, 0.00001191, 0.00000241, RaForest, 681.0, 16, 42.56, 2.75, 0.00207684, 0.00000034
trial0001586, AA, 178.5, 4, 44.62, 1.75, 0.00001434, 0.00000265, RaForest, 383.5, 16, 23.97, 1.81, 0.00357230, 0.00000033
trial0001587, AA, 244.75, 4, 61.19, 1.75, 0.00001204, 0.00000285, RaForest, 503.25, 16, 31.45, 2.44, 0.00400480, 0.00000037
trial0001588, AA, 283.5, 4, 70.88, 1.75, 0.00001313, 0.00000239, RaForest, 273.5, 16, 17.09, 1.56, 0.00408223, 0.00000035
trial0001589, AA, 119.5, 4, 29.88, 1.00, 0.00001496, 0.00000298, RaForest, 545.5, 16, 34.09, 2.62, 0.00289783, 0.00000033
trial0001590, AA, 185.5, 4, 46.38, 2.50, 0.00001299, 0.00000259, RaForest, 791.5, 16, 49.47, 3.62, 0.00474257, 0.00000033
trial0001591, AA, 152.75, 4, 38.19, 1.50, 0.00001298, 0.00000246, RaForest, 654.25, 16, 40.89, 3.38, 0.00453279, 0.00000073
trial0001592, AA, 150.0, 4, 37.50, 1.00, 0.00001355, 0.00000304, RaForest, 593.0, 16, 37.06, 2.62, 0.00414547, 0.00000038
trial0001593, AA, 239.0, 4, 59.75, 1.50, 0.00001261, 0.00000298, RaForest, 432.0, 16, 27.00, 2.00, 0.00252469, 0.00000031
trial0001594, AA, 150.0, 4, 37.50, 1.00, 0.00001514, 0.00000256, RaForest, 259.0, 16, 16.19, 1.62, 0.00262954, 0.00000040
trial0001595, AA, 194.0, 4, 48.50, 1.50, 0.00001303, 0.00000250, RaForest, 309.0, 16, 19.31, 1.88, 0.00413142, 0.00000035
trial0001596, AA, 167.5, 4, 41.88, 1.75, 0.00001333, 0.00000272, RaForest, 520.5, 16, 32.53, 3.06, 0.00544821, 0.00000034
trial0001597, AA, 206.5, 4, 51.62, 2.00, 0.00001412, 0.00000233, RaForest, 634.5, 16, 39.66, 2.62, 0.00392933, 0.00000035
trial0001598, AA, 266.5, 4, 66.62, 2.25, 0.00001142, 0.00000275, RaForest, 494.5, 16, 30.91, 2.31, 0.00192043, 0.00000032
trial0001599, AA, 51.0, 4, 12.75, 0.75, 0.00001761, 0.00000247, RaForest, 518.0, 16, 32.38, 2.31, 0.00327751, 0.00000037
trial0001600, AA, 227.5, 4, 56.88, 1.75, 0.00001129, 0.00000318, RaForest, 664.5, 16, 41.53, 3.06, 0.00408368, 0.00000040
trial0001601, AA, 217.5, 4, 54.38, 1.25, 0.00001336, 0.00000587, RaForest, 480.5, 16, 30.03, 2.19, 0.00340546, 0.00000041
trial0001602, AA, 95.5, 4, 23.88, 1.00, 0.00001485, 0.00000227, RaForest, 322.5, 16, 20.16, 1.50, 0.00349117, 0.00000036
trial0001603, AA, 134.0, 4, 33.50, 1.50, 0.00001304, 0.00000314, RaForest, 727.0, 16, 45.44, 3.12, 0.00255880, 0.00000036
trial0001604, AA, 248.0, 4, 62.00, 2.25, 0.00001443, 0.00000294, RaForest, 635.0, 16, 39.69, 2.56, 0.00509341, 0.00000035
trial0001605, AA, 437.5, 4, 109.38, 2.75, 0.00001420, 0.00000337, RaForest, 702.5, 16, 43.91, 3.69, 0.00485022, 0.00000057
trial0001606, AA, 191.5, 4, 47.88, 1.75, 0.00001400, 0.00000249, RaForest, 418.5, 16, 26.16, 2.06, 0.00357231, 0.00000030
trial0001607, AA, 200.0, 4, 50.00, 1.50, 0.00001512, 0.00000260, RaForest, 577.0, 16, 36.06, 2.38, 0.00602764, 0.00000035
trial0001608, AA, 236.5, 4, 59.12, 2.00, 0.00001451, 0.00000306, RaForest, 406.5, 16, 25.41, 2.38, 0.00305254, 0.00000031
trial0001609, AA, 164.5, 4, 41.12, 1.50, 0.00001324, 0.00000290, RaForest, 651.5, 16, 40.72, 3.12, 0.00388303, 0.00000031
trial0001610, AA, 125.5, 4, 31.38, 1.00, 0.00001233, 0.00000276, RaForest, 602.5, 16, 37.66, 2.88, 0.00250019, 0.00000038
trial0001611, AA, 511.75, 4, 127.94, 2.50, 0.00001270, 0.00000406, RaForest, 437.25, 16, 27.33, 1.88, 0.00367871, 0.00000034
trial0001612, AA, 328.25, 4, 82.06, 2.75, 0.00001148, 0.00000249, RaForest, 723.75, 16, 45.23, 3.19, 0.00667578, 0.00000032
trial0001613, AA, 91.5, 4, 22.88, 1.50, 0.00001329, 0.00000220, RaForest, 414.5, 16, 25.91, 1.75, 0.00314582, 0.00000035
trial0001614, AA, 337.5, 4, 84.38, 2.25, 0.00001312, 0.00000258, RaForest, 709.5, 16, 44.34, 2.94, 0.00253868, 0.00000034
trial0001615, AA, 221.0, 4, 55.25, 1.75, 0.00001261, 0.00000286, RaForest, 408.0, 16, 25.50, 2.19, 0.00384276, 0.00000038
trial0001616, AA, 403.5, 4, 100.88, 2.50, 0.00001268, 0.00000262, RaForest, 475.5, 16, 29.72, 2.50, 0.00375670, 0.00000031
trial0001617, AA, 151.5, 4, 37.88, 1.50, 0.00001757, 0.00000276, RaForest, 751.5, 16, 46.97, 3.00, 0.00193955, 0.00000031
trial0001618, AA, 316.0, 4, 79.00, 1.75, 0.00001226, 0.00000225, RaForest, 612.0, 16, 38.25, 2.56, 0.00358785, 0.00000032
trial0001619, AA, 292.5, 4, 73.12, 1.75, 0.00001392, 0.00000240, RaForest, 471.5, 16, 29.47, 2.31, 0.00387027, 0.00000030
trial0001620, AA, 218.0, 4, 54.50, 1.25, 0.00001155, 0.00000263, RaForest, 493.0, 16, 30.81, 1.94, 0.00327192, 0.00000059
trial0001621, AA, 177.0, 4, 44.25, 1.50, 0.00001210, 0.00000233, RaForest, 560.0, 16, 35.00, 2.12, 0.00344427, 0.00000031
trial0001622, AA, 344.0, 4, 86.00, 3.25, 0.00001254, 0.00000286, RaForest, 852.0, 16, 53.25, 3.00, 0.00342722, 0.00000037
trial0001623, AA, 128.75, 4, 32.19, 1.00, 0.00001257, 0.00000288, RaForest, 366.25, 16, 22.89, 2.00, 0.00408483, 0.00000037
trial0001624, AA, 44.5, 4, 11.12, 0.50, 0.00001276, 0.00000274, RaForest, 214.5, 16, 13.41, 1.38, 0.00401288, 0.00000037
trial0001625, AA, 259.0, 4, 64.75, 1.50, 0.00001376, 0.00000285, RaForest, 632.0, 16, 39.50, 2.50, 0.00462570, 0.00000033
trial0001626, AA, 212.0, 4, 53.00, 1.75, 0.00001335, 0.00000305, RaForest, 430.0, 16, 26.88, 2.44, 0.00477957, 0.00000036
trial0001627, AA, 311.5, 4, 77.88, 2.00, 0.00001316, 0.00000239, RaForest, 638.5, 16, 39.91, 3.12, 0.00409598, 0.00000034
trial0001628, AA, 263.5, 4, 65.88, 2.00, 0.00001422, 0.00000237, RaForest, 392.5, 16, 24.53, 2.00, 0.00387378, 0.00000035
trial0001629, AA, 263.25, 4, 65.81, 2.00, 0.00001526, 0.00000322, RaForest, 511.75, 16, 31.98, 2.12, 0.00399424, 0.00000043
trial0001630, AA, 325.5, 4, 81.38, 2.00, 0.00001330, 0.00000279, RaForest, 700.5, 16, 43.78, 2.88, 0.00403028, 0.00000036
trial0001631, AA, 209.0, 4, 52.25, 1.25, 0.00001271, 0.00000240, RaForest, 432.0, 16, 27.00, 1.81, 0.00251401, 0.00000031
trial0001632, AA, 176.5, 4, 44.12, 1.50, 0.00001345, 0.00000241, RaForest, 366.5, 16, 22.91, 2.00, 0.00289935, 0.00000032
trial0001633, AA, 200.5, 4, 50.12, 1.75, 0.00001239, 0.00000287, RaForest, 711.5, 16, 44.47, 2.94, 0.00427991, 0.00000035
trial0001634, AA, 233.5, 4, 58.38, 2.00, 0.00001420, 0.00000254, RaForest, 388.5, 16, 24.28, 1.75, 0.00394007, 0.00000031
trial0001635, AA, 164.0, 4, 41.00, 1.50, 0.00001385, 0.00000246, RaForest, 619.0, 16, 38.69, 2.38, 0.00358151, 0.00000033
trial0001636, AA, 215.5, 4, 53.88, 1.50, 0.00001332, 0.00000336, RaForest, 383.5, 16, 23.97, 2.00, 0.00514503, 0.00000032
trial0001637, AA, 141.5, 4, 35.38, 1.50, 0.00001342, 0.00000240, RaForest, 567.5, 16, 35.47, 2.50, 0.00240388, 0.00000032
trial0001638, AA, 253.75, 4, 63.44, 2.00, 0.00001276, 0.00000289, RaForest, 665.25, 16, 41.58, 2.88, 0.00349020, 0.00001816
trial0001639, AA, 239.0, 4, 59.75, 2.25, 0.00001096, 0.00000238, RaForest, 837.0, 16, 52.31, 3.31, 0.00471415, 0.00000031
trial0001640, AA, 42.0, 4, 10.50, 0.50, 0.00001426, 0.00000228, RaForest, 396.0, 16, 24.75, 1.75, 0.00357351, 0.00000037
trial0001641, AA, 254.5, 4, 63.62, 1.25, 0.00001419, 0.00000218, RaForest, 543.5, 16, 33.97, 2.06, 0.00246775, 0.00000034
trial0001642, AA, 197.0, 4, 49.25, 1.75, 0.00001232, 0.00000239, RaForest, 545.0, 16, 34.06, 2.31, 0.00400423, 0.00000032
trial0001643, AA, 87.0, 4, 21.75, 1.00, 0.00001233, 0.00000254, RaForest, 368.0, 16, 23.00, 1.62, 0.00307241, 0.00000042
trial0001644, AA, 124.0, 4, 31.00, 0.75, 0.00001423, 0.00000247, RaForest, 660.0, 16, 41.25, 2.56, 0.00291384, 0.00002961
trial0001645, AA, 144.5, 4, 36.12, 1.00, 0.00001515, 0.00000238, RaForest, 495.5, 16, 30.97, 2.12, 0.00371212, 0.00000034
trial0001646, AA, 262.75, 4, 65.69, 1.75, 0.00001319, 0.00000284, RaForest, 701.25, 16, 43.83, 3.06, 0.00215523, 0.00000035
trial0001647, AA, 288.5, 4, 72.12, 2.75, 0.00001453, 0.00000338, RaForest, 724.5, 16, 45.28, 3.69, 0.00256175, 0.00000266
trial0001648, AA, 114.0, 4, 28.50, 1.00, 0.00001336, 0.00000256, RaForest, 396.0, 16, 24.75, 1.88, 0.00173871, 0.00000034
trial0001649, AA, 78.0, 4, 19.50, 0.50, 0.00001176, 0.00000297, RaForest, 765.0, 16, 47.81, 2.62, 0.00311134, 0.00000029
trial0001650, AA, 343.0, 4, 85.75, 2.25, 0.00001253, 0.00000330, RaForest, 502.0, 16, 31.38, 2.06, 0.00387248, 0.00000038
trial0001651, AA, 304.25, 4, 76.06, 3.00, 0.00001626, 0.00000324, RaForest, 822.75, 16, 51.42, 3.12, 0.00282142, 0.00000039
trial0001652, AA, 62.0, 4, 15.50, 0.75, 0.00001228, 0.00000233, RaForest, 575.0, 16, 35.94, 2.81, 0.00287259, 0.00000036
trial0001653, AA, 96.0, 4, 24.00, 1.25, 0.00001356, 0.00000292, RaForest, 659.0, 16, 41.19, 2.56, 0.00405171, 0.00000030
trial0001654, AA, 270.0, 4, 67.50, 1.75, 0.00001300, 0.00000240, RaForest, 530.0, 16, 33.12, 1.81, 0.00294798, 0.00000031
trial0001655, AA, 334.75, 4, 83.69, 2.25, 0.00001350, 0.00000401, RaForest, 715.25, 16, 44.70, 3.44, 0.00292188, 0.00000033
trial0001656, AA, 272.75, 4, 68.19, 2.50, 0.00001320, 0.00000324, RaForest, 564.25, 16, 35.27, 2.50, 0.00296742, 0.00000044
trial0001657, AA, 131.5, 4, 32.88, 1.00, 0.00001304, 0.00000321, RaForest, 1237.5, 16, 77.34, 4.75, 0.00306812, 0.00000038
trial0001658, AA, 165.5, 4, 41.38, 1.00, 0.00001150, 0.00000275, RaForest, 536.5, 16, 33.53, 2.81, 0.00575194, 0.00000032
trial0001659, AA, 229.5, 4, 57.38, 1.75, 0.00001317, 0.00000245, RaForest, 444.5, 16, 27.78, 2.06, 0.00315845, 0.00000033
trial0001660, AA, 253.0, 4, 63.25, 1.75, 0.00001214, 0.00000222, RaForest, 604.0, 16, 37.75, 2.44, 0.00296811, 0.00000030
trial0001661, AA, 159.5, 4, 39.88, 1.00, 0.00001250, 0.00000229, RaForest, 457.5, 16, 28.59, 1.38, 0.00425594, 0.00000031
trial0001662, AA, 121.5, 4, 30.38, 1.50, 0.00001315, 0.00000377, RaForest, 758.5, 16, 47.41, 3.88, 0.00437402, 0.00000040
trial0001663, AA, 76.5, 4, 19.12, 0.75, 0.00001490, 0.00000259, RaForest, 695.5, 16, 43.47, 2.81, 0.00264046, 0.00000036
trial0001664, AA, 261.0, 4, 65.25, 1.75, 0.00001128, 0.00000215, RaForest, 446.0, 16, 27.88, 1.56, 0.00506917, 0.00000033
trial0001665, AA, 317.0, 4, 79.25, 2.50, 0.00001360, 0.00000315, RaForest, 683.0, 16, 42.69, 3.38, 0.00360098, 0.00000034
trial0001666, AA, 180.0, 4, 45.00, 1.50, 0.00001262, 0.00000380, RaForest, 625.0, 16, 39.06, 2.75, 0.00279797, 0.00000033
trial0001667, AA, 304.5, 4, 76.12, 2.50, 0.00001103, 0.00000279, RaForest, 549.5, 16, 34.34, 2.62, 0.00542386, 0.00000032
trial0001668, AA, 217.5, 4, 54.38, 1.25, 0.00001469, 0.00000293, RaForest, 532.5, 16, 33.28, 2.56, 0.00378469, 0.00000035
trial0001669, AA, 79.5, 4, 19.88, 1.00, 0.00001395, 0.00000235, RaForest, 577.5, 16, 36.09, 2.12, 0.00403233, 0.00000033
trial0001670, AA, 100.5, 4, 25.12, 0.75, 0.00001130, 0.00000217, RaForest, 366.5, 16, 22.91, 1.56, 0.00479804, 0.00000039
trial0001671, AA, 151.0, 4, 37.75, 1.50, 0.00001283, 0.00000256, RaForest, 504.0, 16, 31.50, 2.12, 0.00272145, 0.00000032
trial0001672, AA, 396.25, 4, 99.06, 2.50, 0.00001413, 0.00000309, RaForest, 620.75, 16, 38.80, 2.88, 0.00450804, 0.00000036
trial0001673, AA, 189.5, 4, 47.38, 1.00, 0.00001248, 0.00000238, RaForest, 566.5, 16, 35.41, 2.56, 0.00353588, 0.00000030
trial0001674, AA, 135.75, 4, 33.94, 1.00, 0.00001391, 0.00000291, RaForest, 993.25, 16, 62.08, 3.25, 0.00202116, 0.00000041
trial0001675, AA, 128.75, 4, 32.19, 1.00, 0.00001183, 0.00000226, RaForest, 370.25, 16, 23.14, 1.75, 0.00424568, 0.00000032
trial0001676, AA, 61.0, 4, 15.25, 0.50, 0.00001420, 0.00000256, RaForest, 508.0, 16, 31.75, 1.88, 0.00485774, 0.00000035
trial0001677, AA, 212.0, 4, 53.00, 1.50, 0.00001239, 0.00000258, RaForest, 564.0, 16, 35.25, 2.00, 0.00333893, 0.00000036
trial0001678, AA, 313.0, 4, 78.25, 2.25, 0.00001522, 0.00000257, RaForest, 693.0, 16, 43.31, 3.31, 0.00336010, 0.00000067
trial0001679, AA, 170.5, 4, 42.62, 1.00, 0.00001437, 0.00000206, RaForest, 532.5, 16, 33.28, 1.88, 0.00485229, 0.00000030
trial0001680, AA, 106.5, 4, 26.62, 0.75, 0.00001362, 0.00000301, RaForest, 685.5, 16, 42.84, 2.81, 0.00382904, 0.00000084
trial0001681, AA, 334.5, 4, 83.62, 2.00, 0.00001626, 0.00000257, RaForest, 683.5, 16, 42.72, 2.50, 0.00391377, 0.00000032
trial0001682, AA, 237.5, 4, 59.38, 2.00, 0.00001434, 0.00000315, RaForest, 687.5, 16, 42.97, 3.50, 0.00499678, 0.00000035
trial0001683, AA, 127.0, 4, 31.75, 1.00, 0.00001212, 0.00000262, RaForest, 418.0, 16, 26.12, 1.50, 0.00286043, 0.00000038
trial0001684, AA, 384.5, 4, 96.12, 2.25, 0.00001376, 0.00000283, RaForest, 626.5, 16, 39.16, 3.06, 0.00446119, 0.00000039
trial0001685, AA, 391.0, 4, 97.75, 2.50, 0.00001490, 0.00000287, RaForest, 661.0, 16, 41.31, 2.88, 0.00382498, 0.00000036
trial0001686, AA, 445.5, 4, 111.38, 3.50, 0.00001465, 0.00000271, RaForest, 262.5, 16, 16.41, 1.50, 0.00365079, 0.00000040
trial0001687, AA, 188.0, 4, 47.00, 1.25, 0.00001311, 0.00000262, RaForest, 683.0, 16, 42.69, 2.69, 0.00486885, 0.00005693
trial0001688, AA, 238.5, 4, 59.62, 1.75, 0.00001452, 0.00000285, RaForest, 774.5, 16, 48.41, 2.94, 0.00412277, 0.00000037
trial0001689, AA, 259.5, 4, 64.88, 1.75, 0.00001239, 0.00000228, RaForest, 568.5, 16, 35.53, 2.31, 0.00378545, 0.00000030
trial0001690, AA, 406.5, 4, 101.62, 3.00, 0.00001207, 0.00000228, RaForest, 376.5, 16, 23.53, 2.25, 0.00564324, 0.00000029
trial0001691, AA, 275.0, 4, 68.75, 2.00, 0.00001470, 0.00000365, RaForest, 764.0, 16, 47.75, 3.00, 0.00424741, 0.00000032
trial0001692, AA, 128.0, 4, 32.00, 0.50, 0.00001266, 0.00000265, RaForest, 478.0, 16, 29.88, 1.88, 0.00337960, 0.00000033
trial0001693, AA, 230.5, 4, 57.62, 1.75, 0.00001571, 0.00000319, RaForest, 346.5, 16, 21.66, 2.19, 0.00241858, 0.00000035
trial0001694, AA, 203.5, 4, 50.88, 1.75, 0.00001097, 0.00000220, RaForest, 150.5, 16, 9.41, 1.44, 0.00280084, 0.00000034
trial0001695, AA, 122.0, 4, 30.50, 1.25, 0.00001273, 0.00000283, RaForest, 1007.0, 16, 62.94, 4.06, 0.00281686, 0.00000030
trial0001696, AA, 48.0, 4, 12.00, 0.75, 0.00001216, 0.00000201, RaForest, 324.0, 16, 20.25, 1.69, 0.00276782, 0.00000030
trial0001697, AA, 213.5, 4, 53.38, 1.25, 0.00001285, 0.00000270, RaForest, 561.5, 16, 35.09, 2.31, 0.00346138, 0.00000032
trial0001698, AA, 256.0, 4, 64.00, 2.00, 0.00001350, 0.00000269, RaForest, 351.0, 16, 21.94, 1.88, 0.00391540, 0.00000031
trial0001699, AA, 302.25, 4, 75.56, 2.50, 0.00001331, 0.00000290, RaForest, 243.75, 16, 15.23, 1.38, 0.00395000, 0.00001452
trial0001700, AA, 370.5, 4, 92.62, 2.25, 0.00001241, 0.00000279, RaForest, 836.5, 16, 52.28, 2.94, 0.00428819, 0.00000032
trial0001701, AA, 423.0, 4, 105.75, 2.00, 0.00001489, 0.00000243, RaForest, 577.0, 16, 36.06, 2.12, 0.00502992, 0.00000033
trial0001702, AA, 245.5, 4, 61.38, 2.00, 0.00001540, 0.00000230, RaForest, 708.5, 16, 44.28, 2.50, 0.00283639, 0.00000034
trial0001703, AA, 329.5, 4, 82.38, 2.75, 0.00001227, 0.00000302, RaForest, 526.5, 16, 32.91, 2.44, 0.00345893, 0.00000039
trial0001704, AA, 385.5, 4, 96.38, 2.00, 0.00001215, 0.00000239, RaForest, 496.5, 16, 31.03, 2.38, 0.00368435, 0.00000034
trial0001705, AA, 332.5, 4, 83.12, 2.00, 0.00009444, 0.00000355, RaForest, 1058.5, 16, 66.16, 3.38, 0.00276550, 0.00000038
trial0001706, AA, 282.5, 4, 70.62, 2.00, 0.00001336, 0.00000363, RaForest, 689.5, 16, 43.09, 3.00, 0.00409461, 0.00000034
trial0001707, AA, 286.5, 4, 71.62, 1.75, 0.00001478, 0.00000288, RaForest, 640.5, 16, 40.03, 1.94, 0.00430016, 0.00001068
trial0001708, AA, 570.5, 4, 142.62, 2.75, 0.00001279, 0.00000267, RaForest, 563.5, 16, 35.22, 2.56, 0.00394435, 0.00000036
trial0001709, AA, 183.0, 4, 45.75, 1.00, 0.00001371, 0.00000245, RaForest, 628.0, 16, 39.25, 2.25, 0.00391674, 0.00000033
trial0001710, AA, 241.5, 4, 60.38, 1.75, 0.00001242, 0.00000234, RaForest, 674.5, 16, 42.16, 2.31, 0.00391255, 0.00000034
trial0001711, AA, 275.5, 4, 68.88, 1.75, 0.00001318, 0.00000257, RaForest, 484.5, 16, 30.28, 2.31, 0.00242933, 0.00000034
trial0001712, AA, 18.5, 4, 4.62, 0.25, 0.00001358, 0.00000276, RaForest, 924.5, 16, 57.78, 2.94, 0.00505568, 0.00000035
trial0001713, AA, 321.5, 4, 80.38, 2.00, 0.00001366, 0.00000234, RaForest, 728.5, 16, 45.53, 2.50, 0.00339010, 0.00000037
trial0001714, AA, 246.0, 4, 61.50, 2.00, 0.00001190, 0.00000300, RaForest, 525.0, 16, 32.81, 2.12, 0.00238337, 0.00000036
trial0001715, AA, 327.5, 4, 81.88, 2.25, 0.00001219, 0.00008571, RaForest, 833.5, 16, 52.09, 3.75, 0.00291656, 0.00000037
