trial0002536, AA, 1235.5, 6, 205.92, 3.33, 0.00000887, 0.00000176, MIX, 2378.75, 14, 169.91, 7.86, 0.00005223, 0.00000021
trial0002537, AA, 1910.5, 6, 318.42, 5.00, 0.00000836, 0.00000164, MIX, 2341.0, 14, 167.21, 7.79, 0.00005191, 0.00000020
trial0002538, AA, 756.5, 6, 126.08, 2.50, 0.00000903, 0.00000159, MIX, 2328.0, 14, 166.29, 7.93, 0.00005213, 0.00000020
trial0002539, AA, 1350.5, 6, 225.08, 3.83, 0.00000881, 0.00000153, MIX, 2339.75, 14, 167.12, 7.86, 0.00004954, 0.00000020
trial0002540, AA, 980.5, 6, 163.42, 2.33, 0.00000881, 0.00000164, MIX, 2401.5, 14, 171.54, 7.79, 0.00005206, 0.00000020
trial0002541, AA, 672.0, 6, 112.00, 2.50, 0.00000928, 0.00000168, MIX, 2013.0, 14, 143.79, 7.00, 0.00005089, 0.00000021
trial0002542, AA, 779.5, 6, 129.92, 2.17, 0.00000850, 0.00000157, MIX, 2584.5, 14, 184.61, 7.64, 0.00005221, 0.00000019
trial0002543, AA, 809.5, 6, 134.92, 2.50, 0.00000897, 0.00000164, MIX, 2458.0, 14, 175.57, 7.21, 0.00005096, 0.00000021
trial0002544, AA, 1094.0, 6, 182.33, 3.33, 0.00000871, 0.00000154, MIX, 2482.75, 14, 177.34, 7.29, 0.00005162, 0.00000021
trial0002545, AA, 667.5, 6, 111.25, 1.50, 0.00000882, 0.00000161, MIX, 2442.5, 14, 174.46, 8.00, 0.00005305, 0.00000020
trial0002546, AA, 1124.5, 6, 187.42, 3.50, 0.00000876, 0.00000151, MIX, 1904.75, 14, 136.05, 6.71, 0.00005184, 0.00000020
trial0002547, AA, 1097.5, 6, 182.92, 3.17, 0.00000926, 0.00000165, MIX, 2904.5, 14, 207.46, 9.00, 0.00005070, 0.00000020
trial0002548, AA, 743.0, 6, 123.83, 2.17, 0.00000927, 0.00000179, MIX, 2310.5, 14, 165.04, 7.36, 0.00005288, 0.00000021
trial0002549, AA, 804.0, 6, 134.00, 2.67, 0.00000860, 0.00000171, MIX, 2722.0, 14, 194.43, 8.14, 0.00004955, 0.00000019
trial0002550, AA, 807.0, 6, 134.50, 2.50, 0.00000839, 0.00000154, MIX, 2311.5, 14, 165.11, 8.14, 0.00005073, 0.00000021
trial0002551, AA, 1182.5, 6, 197.08, 3.00, 0.00000959, 0.00000166, MIX, 3087.0, 14, 220.50, 9.07, 0.00005062, 0.00000020
trial0002552, AA, 926.0, 6, 154.33, 3.00, 0.00000850, 0.00000158, MIX, 2085.5, 14, 148.96, 7.79, 0.00005099, 0.00000019
trial0002553, AA, 865.5, 6, 144.25, 3.00, 0.00000894, 0.00000168, MIX, 2307.0, 14, 164.79, 7.29, 0.00005191, 0.00000020
trial0002554, AA, 930.0, 6, 155.00, 3.50, 0.00000941, 0.00000160, MIX, 2274.0, 14, 162.43, 7.50, 0.00005326, 0.00000020
trial0002555, AA, 1497.25, 6, 249.54, 4.00, 0.00000852, 0.00000153, MIX, 2525.0, 14, 180.36, 7.57, 0.00005229, 0.00000020
trial0002556, AA, 1051.5, 6, 175.25, 3.17, 0.00001022, 0.00000168, MIX, 2573.0, 14, 183.79, 7.93, 0.00005210, 0.00000021
trial0002557, AA, 1118.5, 6, 186.42, 3.33, 0.00000890, 0.00000168, MIX, 1940.25, 14, 138.59, 7.29, 0.00005073, 0.00000019
trial0002558, AA, 901.0, 6, 150.17, 2.67, 0.00000970, 0.00000162, MIX, 1845.0, 14, 131.79, 7.00, 0.00005357, 0.00000021
trial0002559, AA, 1252.0, 6, 208.67, 3.33, 0.00000850, 0.00000160, MIX, 2973.5, 14, 212.39, 8.14, 0.00005160, 0.00000019
trial0002560, AA, 1349.0, 6, 224.83, 3.83, 0.00000873, 0.00000154, MIX, 2816.0, 14, 201.14, 8.50, 0.00005194, 0.00000020
trial0002561, AA, 1407.0, 6, 234.50, 4.00, 0.00000936, 0.00000148, MIX, 2101.5, 14, 150.11, 8.00, 0.00005082, 0.00000020
trial0002562, AA, 1590.0, 6, 265.00, 4.50, 0.00000851, 0.00000161, MIX, 2442.5, 14, 174.46, 7.79, 0.00004969, 0.00000021
trial0002563, AA, 1124.25, 6, 187.38, 3.33, 0.00000954, 0.00000176, MIX, 2444.25, 14, 174.59, 8.07, 0.00005316, 0.00000020
trial0002564, AA, 945.0, 6, 157.50, 3.00, 0.00000898, 0.00000154, MIX, 2188.5, 14, 156.32, 7.36, 0.00005075, 0.00000021
trial0002565, AA, 881.0, 6, 146.83, 2.17, 0.00000825, 0.00000150, MIX, 2096.5, 14, 149.75, 7.93, 0.00005011, 0.00000020
trial0002566, AA, 902.5, 6, 150.42, 2.67, 0.00000863, 0.00000145, MIX, 2681.25, 14, 191.52, 8.21, 0.00005056, 0.00000020
trial0002567, AA, 862.5, 6, 143.75, 2.50, 0.00000868, 0.00000162, MIX, 2520.5, 14, 180.04, 7.86, 0.00005066, 0.00000020
trial0002568, AA, 1090.25, 6, 181.71, 2.67, 0.00000908, 0.00000169, MIX, 2301.25, 14, 164.38, 7.57, 0.00005048, 0.00000021
trial0002569, AA, 907.5, 6, 151.25, 2.50, 0.00000837, 0.00000157, MIX, 2738.0, 14, 195.57, 8.86, 0.00005022, 0.00000019
trial0002570, AA, 768.0, 6, 128.00, 1.83, 0.00000836, 0.00000166, MIX, 2639.0, 14, 188.50, 7.86, 0.00005274, 0.00000021
trial0002571, AA, 1342.5, 6, 223.75, 3.83, 0.00000903, 0.00000153, MIX, 2729.5, 14, 194.96, 8.07, 0.00005003, 0.00000023
trial0002572, AA, 1222.25, 6, 203.71, 3.00, 0.00000852, 0.00000150, MIX, 2043.5, 14, 145.96, 7.93, 0.00005090, 0.00000020
trial0002573, AA, 1223.5, 6, 203.92, 3.33, 0.00000902, 0.00000155, MIX, 2756.0, 14, 196.86, 8.21, 0.00004984, 0.00000019
trial0002574, AA, 1644.5, 6, 274.08, 5.33, 0.00000845, 0.00000165, MIX, 2181.25, 14, 155.80, 8.21, 0.00005134, 0.00000020
trial0002575, AA, 827.0, 6, 137.83, 2.83, 0.00000955, 0.00000158, MIX, 2837.0, 14, 202.64, 8.29, 0.00005151, 0.00000020
trial0002576, AA, 1065.0, 6, 177.50, 3.50, 0.00000877, 0.00000142, MIX, 2943.5, 14, 210.25, 8.21, 0.00004985, 0.00000019
trial0002577, AA, 834.0, 6, 139.00, 2.67, 0.00000909, 0.00000178, MIX, 2691.5, 14, 192.25, 7.71, 0.00005040, 0.00000021
trial0002578, AA, 930.0, 6, 155.00, 2.33, 0.00000856, 0.00000158, MIX, 2601.0, 14, 185.79, 7.57, 0.00005126, 0.00000020
trial0002579, AA, 906.0, 6, 151.00, 2.67, 0.00000883, 0.00000156, MIX, 2362.5, 14, 168.75, 8.00, 0.00005143, 0.00000021
trial0002580, AA, 1124.0, 6, 187.33, 3.33, 0.00000850, 0.00000157, MIX, 2698.0, 14, 192.71, 9.43, 0.00005111, 0.00000019
trial0002581, AA, 1154.0, 6, 192.33, 3.33, 0.00000864, 0.00000170, MIX, 2422.5, 14, 173.04, 7.86, 0.00005339, 0.00000021
trial0002582, AA, 754.5, 6, 125.75, 2.67, 0.00000881, 0.00000162, MIX, 2868.5, 14, 204.89, 8.86, 0.00005054, 0.00000019
trial0002583, AA, 1078.0, 6, 179.67, 3.00, 0.00000873, 0.00000158, MIX, 2577.5, 14, 184.11, 7.57, 0.00005265, 0.00000020
trial0002584, AA, 1292.0, 6, 215.33, 3.50, 0.00000969, 0.00000173, MIX, 2459.75, 14, 175.70, 7.86, 0.00005168, 0.00000020
trial0002585, AA, 876.5, 6, 146.08, 2.17, 0.00000961, 0.00000165, MIX, 2807.0, 14, 200.50, 8.64, 0.00005189, 0.00000020
trial0002586, AA, 660.5, 6, 110.08, 1.67, 0.00000908, 0.00000163, MIX, 2110.5, 14, 150.75, 7.00, 0.00005300, 0.00000020
trial0002587, AA, 1409.0, 6, 234.83, 3.33, 0.00000881, 0.00000152, MIX, 2619.0, 14, 187.07, 8.29, 0.00005024, 0.00000019
trial0002588, AA, 1354.0, 6, 225.67, 3.33, 0.00000882, 0.00000153, MIX, 2786.5, 14, 199.04, 8.36, 0.00005052, 0.00000020
trial0002589, AA, 1326.5, 6, 221.08, 3.67, 0.00000879, 0.00000164, MIX, 2953.5, 14, 210.96, 8.07, 0.00005085, 0.00000019
trial0002590, AA, 1234.0, 6, 205.67, 3.00, 0.00000846, 0.00000167, MIX, 2490.0, 14, 177.86, 8.57, 0.00005036, 0.00000020
trial0002591, AA, 968.5, 6, 161.42, 2.67, 0.00001040, 0.00000182, MIX, 1960.25, 14, 140.02, 7.00, 0.00005018, 0.00000019
trial0002592, AA, 1115.5, 6, 185.92, 3.50, 0.00000903, 0.00000153, MIX, 2452.75, 14, 175.20, 7.71, 0.00005131, 0.00000019
trial0002593, AA, 1281.0, 6, 213.50, 3.67, 0.00000882, 0.00000169, MIX, 2531.5, 14, 180.82, 7.64, 0.00005044, 0.00000020
trial0002594, AA, 728.75, 6, 121.46, 3.00, 0.00000856, 0.00000163, MIX, 2614.25, 14, 186.73, 8.50, 0.00005182, 0.00000021
trial0002595, AA, 1090.0, 6, 181.67, 3.50, 0.00000880, 0.00000157, MIX, 2648.5, 14, 189.18, 8.71, 0.00005174, 0.00000019
trial0002596, AA, 479.0, 6, 79.83, 1.50, 0.00000880, 0.00000153, MIX, 2272.5, 14, 162.32, 7.43, 0.00004875, 0.00000019
trial0002597, AA, 853.0, 6, 142.17, 2.50, 0.00000906, 0.00000162, MIX, 2061.5, 14, 147.25, 7.93, 0.00005177, 0.00000020
trial0002598, AA, 782.5, 6, 130.42, 2.83, 0.00000885, 0.00000174, MIX, 2353.25, 14, 168.09, 7.79, 0.00005086, 0.00000020
trial0002599, AA, 1415.75, 6, 235.96, 3.33, 0.00000903, 0.00000166, MIX, 2304.75, 14, 164.62, 7.79, 0.00005151, 0.00000019
trial0002600, AA, 1471.0, 6, 245.17, 4.00, 0.00000854, 0.00000158, MIX, 2266.0, 14, 161.86, 7.93, 0.00005327, 0.00000020
trial0002601, AA, 647.5, 6, 107.92, 3.67, 0.00000819, 0.00000159, MIX, 1128.75, 14, 80.62, 7.57, 0.00005141, 0.00000019
trial0002602, AA, 875.5, 6, 145.92, 4.33, 0.00000838, 0.00000153, MIX, 1303.0, 14, 93.07, 8.71, 0.00005272, 0.00000021
trial0002603, AA, 425.5, 6, 70.92, 2.33, 0.00000810, 0.00000147, MIX, 1446.5, 14, 103.32, 7.00, 0.00005097, 0.00000020
trial0002604, AA, 483.5, 6, 80.58, 2.67, 0.00000832, 0.00000171, MIX, 1390.0, 14, 99.29, 8.21, 0.00005117, 0.00000022
trial0002605, AA, 676.0, 6, 112.67, 2.67, 0.00000936, 0.00000160, MIX, 1524.0, 14, 108.86, 8.57, 0.00005179, 0.00000021
trial0002606, AA, 568.0, 6, 94.67, 3.17, 0.00000995, 0.00000142, MIX, 1591.25, 14, 113.66, 8.71, 0.00005184, 0.00000019
trial0002607, AA, 420.5, 6, 70.08, 2.83, 0.00000850, 0.00000174, MIX, 1458.25, 14, 104.16, 8.07, 0.00005126, 0.00000021
trial0002608, AA, 507.25, 6, 84.54, 3.00, 0.00000962, 0.00000186, MIX, 1249.75, 14, 89.27, 7.14, 0.00005201, 0.00000022
trial0002609, AA, 734.5, 6, 122.42, 3.67, 0.00000895, 0.00000166, MIX, 1426.25, 14, 101.88, 8.50, 0.00005196, 0.00000021
trial0002610, AA, 448.0, 6, 74.67, 2.17, 0.00000890, 0.00000161, MIX, 1445.5, 14, 103.25, 7.86, 0.00004971, 0.00000020
trial0002611, AA, 587.0, 6, 97.83, 3.50, 0.00000924, 0.00000159, MIX, 1182.25, 14, 84.45, 8.00, 0.00005045, 0.00000019
trial0002612, AA, 549.0, 6, 91.50, 2.17, 0.00000885, 0.00000161, MIX, 1142.0, 14, 81.57, 7.36, 0.00005187, 0.00000021
trial0002613, AA, 521.0, 6, 86.83, 2.67, 0.00000823, 0.00000153, MIX, 1567.5, 14, 111.96, 8.64, 0.00005044, 0.00000019
trial0002614, AA, 473.0, 6, 78.83, 2.33, 0.00000912, 0.00000137, MIX, 1136.0, 14, 81.14, 8.43, 0.00004829, 0.00000018
trial0002615, AA, 652.0, 6, 108.67, 3.17, 0.00000858, 0.00000154, MIX, 1707.0, 14, 121.93, 8.86, 0.00005174, 0.00000020
trial0002616, AA, 370.0, 6, 61.67, 1.83, 0.00000816, 0.00000136, MIX, 1651.0, 14, 117.93, 8.64, 0.00004695, 0.00000019
trial0002617, AA, 622.5, 6, 103.75, 3.33, 0.00000862, 0.00000133, MIX, 1463.5, 14, 104.54, 9.64, 0.00004721, 0.00000018
trial0002618, AA, 622.0, 6, 103.67, 3.33, 0.00000768, 0.00000131, MIX, 1412.0, 14, 100.86, 9.14, 0.00004950, 0.00000019
trial0002619, AA, 636.0, 6, 106.00, 3.50, 0.00000800, 0.00000136, MIX, 1498.5, 14, 107.04, 7.93, 0.00004974, 0.00000019
trial0002620, AA, 675.0, 6, 112.50, 3.00, 0.00000830, 0.00000136, MIX, 928.25, 14, 66.30, 7.14, 0.00004840, 0.00000020
trial0002621, AA, 731.0, 6, 121.83, 4.17, 0.00000880, 0.00000139, MIX, 1411.0, 14, 100.79, 8.50, 0.00004797, 0.00000019
trial0002622, AA, 671.0, 6, 111.83, 3.83, 0.00000903, 0.00000144, MIX, 1114.25, 14, 79.59, 7.07, 0.00004886, 0.00000020
trial0002623, AA, 726.5, 6, 121.08, 3.00, 0.00000822, 0.00000134, MIX, 1130.0, 14, 80.71, 7.79, 0.00004756, 0.00000018
trial0002624, AA, 444.0, 6, 74.00, 3.00, 0.00000858, 0.00000132, MIX, 1327.5, 14, 94.82, 8.07, 0.00004960, 0.00000019
trial0002625, AA, 311.0, 6, 51.83, 2.00, 0.00000873, 0.00000147, MIX, 1467.5, 14, 104.82, 8.36, 0.00005020, 0.00000019
trial0002626, AA, 737.5, 6, 122.92, 4.17, 0.00000866, 0.00000149, MIX, 1224.0, 14, 87.43, 9.14, 0.00004677, 0.00000018
trial0002627, AA, 790.5, 6, 131.75, 3.33, 0.00000815, 0.00000152, MIX, 1284.0, 14, 91.71, 8.14, 0.00004832, 0.00000020
trial0002628, AA, 603.0, 6, 100.50, 3.33, 0.00000824, 0.00000151, MIX, 1367.5, 14, 97.68, 9.57, 0.00004908, 0.00000019
trial0002629, AA, 790.5, 6, 131.75, 3.67, 0.00000835, 0.00000149, MIX, 1030.0, 14, 73.57, 7.29, 0.00004764, 0.00000018
trial0002630, AA, 593.5, 6, 98.92, 3.33, 0.00000877, 0.00000138, MIX, 1180.75, 14, 84.34, 7.29, 0.00004909, 0.00000019
trial0002631, AA, 685.0, 6, 114.17, 3.67, 0.00000771, 0.00000143, MIX, 1464.0, 14, 104.57, 9.00, 0.00004956, 0.00000020
trial0002632, AA, 501.0, 6, 83.50, 2.33, 0.00000815, 0.00000135, MIX, 1346.5, 14, 96.18, 8.57, 0.00004886, 0.00000018
trial0002633, AA, 432.5, 6, 72.08, 2.67, 0.00000798, 0.00000135, MIX, 1048.5, 14, 74.89, 7.79, 0.00005076, 0.00000020
trial0002634, AA, 988.0, 6, 164.67, 5.00, 0.00000838, 0.00000139, MIX, 1088.5, 14, 77.75, 8.43, 0.00004938, 0.00000019
trial0002635, AA, 726.0, 6, 121.00, 3.67, 0.00000815, 0.00000141, MIX, 1183.0, 14, 84.50, 8.43, 0.00005211, 0.00000019
trial0002636, AA, 652.5, 6, 108.75, 3.50, 0.00000850, 0.00000129, MIX, 1273.0, 14, 90.93, 8.36, 0.00004947, 0.00000019
trial0002637, AA, 474.0, 6, 79.00, 2.33, 0.00000871, 0.00000146, MIX, 1492.5, 14, 106.61, 7.71, 0.00004947, 0.00000019
trial0002638, AA, 606.5, 6, 101.08, 4.00, 0.00000847, 0.00000145, MIX, 1114.0, 14, 79.57, 7.79, 0.00004960, 0.00000019
trial0002639, AA, 656.5, 6, 109.42, 3.83, 0.00000813, 0.00000136, MIX, 1263.25, 14, 90.23, 7.43, 0.00004777, 0.00000019
trial0002640, AA, 410.5, 6, 68.42, 2.33, 0.00000873, 0.00000136, MIX, 1139.5, 14, 81.39, 6.93, 0.00004786, 0.00000019
trial0002641, AA, 397.25, 6, 66.21, 2.83, 0.00000875, 0.00000140, MIX, 1430.75, 14, 102.20, 8.43, 0.00005007, 0.00000019
trial0002642, AA, 584.5, 6, 97.42, 3.50, 0.00000818, 0.00000153, MIX, 1246.0, 14, 89.00, 8.71, 0.00004931, 0.00000020
trial0002643, AA, 592.5, 6, 98.75, 2.50, 0.00000891, 0.00000148, MIX, 1328.25, 14, 94.88, 8.29, 0.00004787, 0.00000019
trial0002644, AA, 550.75, 6, 91.79, 3.00, 0.00000820, 0.00000150, MIX, 1434.25, 14, 102.45, 8.07, 0.00004818, 0.00000019
trial0002645, AA, 724.5, 6, 120.75, 4.50, 0.00000821, 0.00000141, MIX, 1536.25, 14, 109.73, 9.43, 0.00004811, 0.00000019
trial0002646, AA, 711.5, 6, 118.58, 3.67, 0.00000876, 0.00000141, MIX, 1434.75, 14, 102.48, 8.07, 0.00005045, 0.00000019
trial0002647, AA, 523.5, 6, 87.25, 3.00, 0.00000845, 0.00000136, MIX, 1353.5, 14, 96.68, 8.14, 0.00004797, 0.00000018
trial0002648, AA, 726.5, 6, 121.08, 3.17, 0.00000878, 0.00000143, MIX, 1388.0, 14, 99.14, 8.50, 0.00004945, 0.00000019
trial0002649, AA, 531.0, 6, 88.50, 2.50, 0.00000813, 0.00000142, MIX, 1648.0, 14, 117.71, 8.29, 0.00004954, 0.00000019
trial0002650, AA, 828.25, 6, 138.04, 5.17, 0.00000851, 0.00000134, MIX, 1502.0, 14, 107.29, 9.14, 0.00005191, 0.00000020
trial0002651, AA, 931.75, 6, 155.29, 4.17, 0.00000846, 0.00000141, MIX, 1502.75, 14, 107.34, 8.29, 0.00004915, 0.00000018
trial0002652, AA, 464.5, 6, 77.42, 3.17, 0.00000833, 0.00000137, MIX, 1173.25, 14, 83.80, 8.29, 0.00004873, 0.00000019
trial0002653, AA, 611.5, 6, 101.92, 3.33, 0.00000817, 0.00000149, MIX, 1455.5, 14, 103.96, 8.79, 0.00004957, 0.00000019
trial0002654, AA, 790.5, 6, 131.75, 4.50, 0.00000921, 0.00000150, MIX, 1046.25, 14, 74.73, 8.50, 0.00004842, 0.00000020
trial0002655, AA, 608.5, 6, 101.42, 2.67, 0.00000841, 0.00000136, MIX, 1126.25, 14, 80.45, 6.71, 0.00004853, 0.00000019
trial0002656, AA, 486.75, 6, 81.12, 2.67, 0.00000857, 0.00000136, MIX, 1373.75, 14, 98.12, 8.29, 0.00005039, 0.00000018
trial0002657, AA, 754.0, 6, 125.67, 3.67, 0.00000831, 0.00000143, MIX, 1857.5, 14, 132.68, 10.21, 0.00004796, 0.00000019
trial0002658, AA, 664.5, 6, 110.75, 3.50, 0.00000830, 0.00000140, MIX, 1282.0, 14, 91.57, 7.64, 0.00004776, 0.00000018
trial0002659, AA, 649.0, 6, 108.17, 3.67, 0.00000906, 0.00000143, MIX, 1342.25, 14, 95.88, 8.71, 0.00004879, 0.00000019
trial0002660, AA, 502.0, 6, 83.67, 2.33, 0.00000940, 0.00000141, MIX, 982.5, 14, 70.18, 7.71, 0.00004820, 0.00000019
trial0002661, AA, 723.0, 6, 120.50, 3.33, 0.00000795, 0.00000141, MIX, 1604.5, 14, 114.61, 9.07, 0.00005094, 0.00000019
trial0002662, AA, 567.75, 6, 94.62, 3.17, 0.00000872, 0.00000136, MIX, 1322.5, 14, 94.46, 8.57, 0.00004901, 0.00000018
trial0002663, AA, 622.0, 6, 103.67, 3.17, 0.00000831, 0.00000140, MIX, 1644.0, 14, 117.43, 9.00, 0.00005066, 0.00000019
trial0002664, AA, 619.5, 6, 103.25, 3.33, 0.00000833, 0.00000139, MIX, 1370.25, 14, 97.88, 8.14, 0.00004888, 0.00000019
trial0002665, AA, 553.5, 6, 92.25, 2.67, 0.00000801, 0.00000138, MIX, 1268.0, 14, 90.57, 7.79, 0.00004685, 0.00000021
trial0002666, AA, 389.0, 6, 64.83, 2.83, 0.00000985, 0.00000130, MIX, 1167.25, 14, 83.38, 8.14, 0.00005271, 0.00000021
trial0002667, AA, 678.5, 6, 113.08, 3.67, 0.00000817, 0.00000133, MIX, 1209.0, 14, 86.36, 8.86, 0.00004813, 0.00000018
trial0002668, AA, 712.5, 6, 118.75, 3.67, 0.00000852, 0.00000135, MIX, 1061.25, 14, 75.80, 7.71, 0.00004947, 0.00000020
trial0002669, AA, 562.0, 6, 93.67, 3.33, 0.00000827, 0.00000137, MIX, 1198.0, 14, 85.57, 8.43, 0.00004693, 0.00000018
trial0002670, AA, 537.0, 6, 89.50, 3.00, 0.00000827, 0.00000132, MIX, 1356.0, 14, 96.86, 8.07, 0.00004748, 0.00000018
trial0002671, AA, 563.0, 6, 93.83, 3.50, 0.00000814, 0.00000132, MIX, 1393.75, 14, 99.55, 8.00, 0.00005053, 0.00000019
trial0002672, AA, 672.5, 6, 112.08, 3.17, 0.00000775, 0.00000128, MIX, 1017.25, 14, 72.66, 7.57, 0.00004776, 0.00000019
trial0002673, AA, 398.5, 6, 66.42, 2.17, 0.00000874, 0.00000130, MIX, 1528.75, 14, 109.20, 8.57, 0.00004927, 0.00000019
trial0002674, AA, 752.5, 6, 125.42, 3.83, 0.00000863, 0.00000129, MIX, 1590.5, 14, 113.61, 8.71, 0.00005008, 0.00000019
trial0002675, AA, 448.0, 6, 74.67, 1.83, 0.00000825, 0.00000127, MIX, 1660.0, 14, 118.57, 8.50, 0.00004875, 0.00000019
trial0002676, AA, 666.0, 6, 111.00, 3.83, 0.00000818, 0.00000129, MIX, 1473.5, 14, 105.25, 8.50, 0.00004804, 0.00000019
trial0002677, AA, 885.5, 6, 147.58, 4.67, 0.00000905, 0.00000140, MIX, 1258.25, 14, 89.88, 7.14, 0.00004885, 0.00000020
trial0002678, AA, 828.0, 6, 138.00, 3.67, 0.00000829, 0.00000141, MIX, 1238.75, 14, 88.48, 9.00, 0.00004798, 0.00000019
trial0002679, AA, 604.0, 6, 100.67, 3.50, 0.00000860, 0.00000138, MIX, 1023.0, 14, 73.07, 7.64, 0.00004762, 0.00000020
trial0002680, AA, 669.0, 6, 111.50, 3.83, 0.00000826, 0.00000142, MIX, 1342.75, 14, 95.91, 8.71, 0.00004824, 0.00000019
trial0002681, AA, 552.25, 6, 92.04, 2.83, 0.00000821, 0.00000128, MIX, 1479.75, 14, 105.70, 9.29, 0.00004748, 0.00000019
trial0002682, AA, 837.0, 6, 139.50, 4.33, 0.00000853, 0.00000128, MIX, 1547.75, 14, 110.55, 9.14, 0.00004872, 0.00000019
trial0002683, AA, 845.0, 6, 140.83, 4.50, 0.00000830, 0.00000141, MIX, 1077.0, 14, 76.93, 8.36, 0.00005010, 0.00000019
trial0002684, AA, 907.75, 6, 151.29, 5.17, 0.00000883, 0.00000145, MIX, 1347.0, 14, 96.21, 8.79, 0.00004895, 0.00000019
trial0002685, AA, 544.5, 6, 90.75, 3.33, 0.00000838, 0.00000132, MIX, 1216.0, 14, 86.86, 9.07, 0.00004791, 0.00000019
trial0002686, AA, 574.0, 6, 95.67, 3.33, 0.00000867, 0.00000143, MIX, 1225.5, 14, 87.54, 9.14, 0.00005000, 0.00000019
trial0002687, AA, 819.0, 6, 136.50, 4.00, 0.00000963, 0.00000140, MIX, 1447.0, 14, 103.36, 8.21, 0.00005191, 0.00000020
trial0002688, AA, 607.5, 6, 101.25, 3.17, 0.00000865, 0.00000139, MIX, 1486.0, 14, 106.14, 7.93, 0.00004787, 0.00000019
trial0002689, AA, 595.0, 6, 99.17, 3.33, 0.00000812, 0.00000141, MIX, 1417.0, 14, 101.21, 8.07, 0.00004949, 0.00000019
trial0002690, AA, 720.25, 6, 120.04, 4.17, 0.00000823, 0.00000134, MIX, 1374.75, 14, 98.20, 8.36, 0.00004551, 0.00000018
trial0002691, AA, 878.5, 6, 146.42, 4.00, 0.00000829, 0.00000127, MIX, 1413.0, 14, 100.93, 8.29, 0.00004951, 0.00000018
trial0002692, AA, 886.5, 6, 147.75, 4.00, 0.00000813, 0.00000126, MIX, 1302.0, 14, 93.00, 8.79, 0.00004901, 0.00000019
trial0002693, AA, 601.0, 6, 100.17, 3.83, 0.00000823, 0.00000130, MIX, 1185.0, 14, 84.64, 7.57, 0.00004780, 0.00000018
trial0002694, AA, 518.5, 6, 86.42, 3.17, 0.00000877, 0.00000130, MIX, 1485.5, 14, 106.11, 8.71, 0.00004953, 0.00000018
trial0002695, AA, 761.0, 6, 126.83, 3.67, 0.00000831, 0.00000148, MIX, 1317.5, 14, 94.11, 8.50, 0.00004806, 0.00000018
trial0002696, AA, 575.5, 6, 95.92, 3.00, 0.00000925, 0.00000134, MIX, 1092.0, 14, 78.00, 7.43, 0.00004845, 0.00000019
trial0002697, AA, 731.5, 6, 121.92, 3.50, 0.00000912, 0.00000133, MIX, 1390.25, 14, 99.30, 7.86, 0.00004987, 0.00000020
trial0002698, AA, 997.5, 6, 166.25, 4.50, 0.00000830, 0.00000137, MIX, 1238.75, 14, 88.48, 7.50, 0.00005017, 0.00000019
trial0002699, AA, 506.5, 6, 84.42, 3.17, 0.00000794, 0.00000135, MIX, 1083.0, 14, 77.36, 7.21, 0.00004929, 0.00000018
trial0002700, AA, 716.5, 6, 119.42, 3.33, 0.00000857, 0.00000140, MIX, 1320.25, 14, 94.30, 7.93, 0.00004940, 0.00000020
trial0002701, AA, 401.0, 6, 66.83, 4.50, 0.00000902, 0.00000140, MIX, 650.75, 14, 46.48, 7.50, 0.00004739, 0.00000019
trial0002702, AA, 345.5, 6, 57.58, 3.33, 0.00000933, 0.00000131, MIX, 714.5, 14, 51.04, 8.57, 0.00005132, 0.00000019
trial0002703, AA, 377.5, 6, 62.92, 4.67, 0.00000881, 0.00000137, MIX, 609.5, 14, 43.54, 7.86, 0.00004928, 0.00000019
trial0002704, AA, 417.0, 6, 69.50, 3.50, 0.00000872, 0.00000129, MIX, 758.0, 14, 54.14, 8.29, 0.00005056, 0.00000020
trial0002705, AA, 351.0, 6, 58.50, 3.67, 0.00000837, 0.00000146, MIX, 695.5, 14, 49.68, 8.43, 0.00004642, 0.00000019
trial0002706, AA, 299.0, 6, 49.83, 3.50, 0.00000852, 0.00000144, MIX, 665.0, 14, 47.50, 8.79, 0.00004781, 0.00000019
trial0002707, AA, 303.5, 6, 50.58, 3.17, 0.00000820, 0.00000147, MIX, 708.25, 14, 50.59, 8.14, 0.00004721, 0.00000018
trial0002708, AA, 257.5, 6, 42.92, 2.67, 0.00000852, 0.00000149, MIX, 669.0, 14, 47.79, 7.86, 0.00005121, 0.00000021
trial0002709, AA, 333.0, 6, 55.50, 4.33, 0.00000841, 0.00000148, MIX, 655.0, 14, 46.79, 7.93, 0.00004906, 0.00000020
trial0002710, AA, 276.0, 6, 46.00, 3.50, 0.00000868, 0.00000142, MIX, 586.5, 14, 41.89, 8.00, 0.00005198, 0.00000020
trial0002711, AA, 319.0, 6, 53.17, 4.00, 0.00000843, 0.00000134, MIX, 673.5, 14, 48.11, 8.71, 0.00004932, 0.00000019
trial0002712, AA, 296.75, 6, 49.46, 3.33, 0.00000853, 0.00000130, MIX, 845.75, 14, 60.41, 8.07, 0.00004686, 0.00000019
trial0002713, AA, 281.75, 6, 46.96, 3.50, 0.00000820, 0.00000147, MIX, 690.0, 14, 49.29, 7.07, 0.00005014, 0.00000021
trial0002714, AA, 311.5, 6, 51.92, 3.50, 0.00000843, 0.00000125, MIX, 561.5, 14, 40.11, 8.43, 0.00004927, 0.00000019
