trial0008722, AA, 1534.0, 18, 85.22, 2.39, 0.00000799, 0.00000141, MIX, 359.5, 2, 179.75, 7.50, 0.00007653, 0.00000022
trial0008723, AA, 291.5, 18, 16.19, 0.39, 0.00000800, 0.00000140, MIX, 261.0, 2, 130.50, 7.00, 0.00007478, 0.00000024
trial0008724, AA, 1347.5, 18, 74.86, 2.11, 0.00000794, 0.00000151, MIX, 223.0, 2, 111.50, 6.50, 0.00007648, 0.00000024
trial0008725, AA, 846.5, 18, 47.03, 1.50, 0.00000786, 0.00000153, MIX, 253.5, 2, 126.75, 8.00, 0.00007267, 0.00000024
trial0008726, AA, 422.0, 18, 23.44, 0.56, 0.00000803, 0.00000144, MIX, 263.5, 2, 131.75, 8.50, 0.00007692, 0.00000026
trial0008727, AA, 1198.5, 18, 66.58, 1.89, 0.00000820, 0.00000150, MIX, 129.5, 2, 64.75, 5.50, 0.00007397, 0.00000028
trial0008728, AA, 539.0, 18, 29.94, 0.61, 0.00000775, 0.00000141, MIX, 257.5, 2, 128.75, 7.50, 0.00006646, 0.00000022
trial0008729, AA, 1511.5, 18, 83.97, 2.72, 0.00000836, 0.00000152, MIX, 276.0, 2, 138.00, 6.50, 0.00006941, 0.00000022
trial0008730, AA, 444.5, 18, 24.69, 0.67, 0.00000822, 0.00000161, MIX, 200.5, 2, 100.25, 7.00, 0.00007293, 0.00000025
trial0008731, AA, 743.0, 18, 41.28, 0.67, 0.00000779, 0.00000149, MIX, 232.5, 2, 116.25, 8.50, 0.00007296, 0.00000023
trial0008732, AA, 1004.5, 18, 55.81, 1.56, 0.00000787, 0.00000148, MIX, 186.0, 2, 93.00, 8.00, 0.00007025, 0.00000022
trial0008733, AA, 1588.0, 18, 88.22, 2.89, 0.00000784, 0.00000147, MIX, 201.0, 2, 100.50, 5.00, 0.00007033, 0.00000023
trial0008734, AA, 1581.0, 18, 87.83, 2.72, 0.00000832, 0.00000147, MIX, 143.5, 2, 71.75, 7.00, 0.00007880, 0.00000025
trial0008735, AA, 877.0, 18, 48.72, 1.00, 0.00000773, 0.00000141, MIX, 181.0, 2, 90.50, 4.50, 0.00007158, 0.00000021
trial0008736, AA, 1391.0, 18, 77.28, 2.33, 0.00000776, 0.00000138, MIX, 193.5, 2, 96.75, 6.00, 0.00006845, 0.00000023
trial0008737, AA, 1074.0, 18, 59.67, 1.89, 0.00000813, 0.00000144, MIX, 185.0, 2, 92.50, 7.00, 0.00007409, 0.00000024
trial0008738, AA, 697.5, 18, 38.75, 0.89, 0.00000803, 0.00000138, MIX, 210.0, 2, 105.00, 6.50, 0.00007100, 0.00000021
trial0008739, AA, 1050.0, 18, 58.33, 1.94, 0.00000753, 0.00000137, MIX, 140.5, 2, 70.25, 7.50, 0.00007054, 0.00000021
trial0008740, AA, 1342.5, 18, 74.58, 2.39, 0.00000798, 0.00000151, MIX, 308.0, 2, 154.00, 7.00, 0.00007331, 0.00000025
trial0008741, AA, 490.5, 18, 27.25, 0.67, 0.00000786, 0.00000145, MIX, 184.0, 2, 92.00, 6.00, 0.00007338, 0.00000024
trial0008742, AA, 1045.0, 18, 58.06, 1.56, 0.00000767, 0.00000148, MIX, 154.0, 2, 77.00, 7.50, 0.00007247, 0.00000020
trial0008743, AA, 397.5, 18, 22.08, 0.44, 0.00000832, 0.00000175, MIX, 159.0, 2, 79.50, 6.00, 0.00007186, 0.00000022
trial0008744, AA, 2039.5, 18, 113.31, 3.00, 0.00000774, 0.00000143, MIX, 103.0, 2, 51.50, 4.00, 0.00006741, 0.00000024
trial0008745, AA, 1864.5, 18, 103.58, 2.94, 0.00000814, 0.00000152, MIX, 289.0, 2, 144.50, 8.50, 0.00007269, 0.00000025
trial0008746, AA, 1439.0, 18, 79.94, 2.44, 0.00000839, 0.00000149, MIX, 217.5, 2, 108.75, 8.50, 0.00007655, 0.00000023
trial0008747, AA, 230.5, 18, 12.81, 0.28, 0.00000800, 0.00000141, MIX, 187.0, 2, 93.50, 7.50, 0.00006604, 0.00000022
trial0008748, AA, 1152.0, 18, 64.00, 2.06, 0.00000841, 0.00000155, MIX, 287.5, 2, 143.75, 9.00, 0.00007926, 0.00000022
trial0008749, AA, 1927.25, 18, 107.07, 3.28, 0.00000824, 0.00000153, MIX, 310.25, 2, 155.12, 9.50, 0.00008031, 0.00000024
trial0008750, AA, 1003.5, 18, 55.75, 1.33, 0.00000806, 0.00000154, MIX, 319.5, 2, 159.75, 8.50, 0.00006809, 0.00000022
trial0008751, AA, 864.0, 18, 48.00, 1.11, 0.00000802, 0.00000154, MIX, 253.5, 2, 126.75, 8.00, 0.00008220, 0.00000024
trial0008752, AA, 2216.25, 18, 123.12, 3.28, 0.00000774, 0.00000136, MIX, 79.0, 2, 39.50, 6.00, 0.00007832, 0.00000023
trial0008753, AA, 2095.0, 18, 116.39, 3.06, 0.00000909, 0.00000155, MIX, 173.0, 2, 86.50, 5.00, 0.00007461, 0.00000025
trial0008754, AA, 960.0, 18, 53.33, 1.56, 0.00000789, 0.00000151, MIX, 268.5, 2, 134.25, 8.00, 0.00007199, 0.00000024
trial0008755, AA, 2199.0, 18, 122.17, 3.44, 0.00000837, 0.00000159, MIX, 354.5, 2, 177.25, 9.50, 0.00008624, 0.00000025
trial0008756, AA, 1180.5, 18, 65.58, 2.22, 0.00000828, 0.00000150, MIX, 188.75, 2, 94.38, 7.00, 0.00008014, 0.00000024
trial0008757, AA, 946.5, 18, 52.58, 1.33, 0.00000829, 0.00000159, MIX, 83.5, 2, 41.75, 6.00, 0.00007119, 0.00000022
trial0008758, AA, 943.5, 18, 52.42, 1.28, 0.00000800, 0.00000143, MIX, 138.5, 2, 69.25, 8.50, 0.00007401, 0.00000024
trial0008759, AA, 1301.0, 18, 72.28, 2.56, 0.00000793, 0.00000146, MIX, 158.0, 2, 79.00, 8.50, 0.00007074, 0.00000023
trial0008760, AA, 1060.5, 18, 58.92, 1.22, 0.00000810, 0.00000138, MIX, 134.5, 2, 67.25, 7.50, 0.00007562, 0.00000020
trial0008761, AA, 524.0, 18, 29.11, 0.56, 0.00000782, 0.00000138, MIX, 136.0, 2, 68.00, 5.00, 0.00007174, 0.00000021
trial0008762, AA, 645.0, 18, 35.83, 0.78, 0.00000802, 0.00000147, MIX, 209.5, 2, 104.75, 7.50, 0.00008197, 0.00000025
trial0008763, AA, 1593.0, 18, 88.50, 2.33, 0.00000799, 0.00000151, MIX, 220.5, 2, 110.25, 5.50, 0.00007224, 0.00000022
trial0008764, AA, 957.5, 18, 53.19, 1.72, 0.00000817, 0.00000150, MIX, 309.5, 2, 154.75, 7.00, 0.00007129, 0.00000023
trial0008765, AA, 424.5, 18, 23.58, 0.72, 0.00000828, 0.00000157, MIX, 303.0, 2, 151.50, 8.50, 0.00007463, 0.00000022
trial0008766, AA, 1503.5, 18, 83.53, 2.11, 0.00000853, 0.00000140, MIX, 273.5, 2, 136.75, 9.50, 0.00007587, 0.00000022
trial0008767, AA, 1380.5, 18, 76.69, 2.11, 0.00000770, 0.00000144, MIX, 131.5, 2, 65.75, 6.00, 0.00006624, 0.00000019
trial0008768, AA, 1474.0, 18, 81.89, 2.28, 0.00000847, 0.00000154, MIX, 151.0, 2, 75.50, 5.50, 0.00006854, 0.00000023
trial0008769, AA, 947.5, 18, 52.64, 1.44, 0.00000833, 0.00000153, MIX, 167.5, 2, 83.75, 6.50, 0.00007117, 0.00000023
trial0008770, AA, 775.5, 18, 43.08, 1.06, 0.00000808, 0.00000149, MIX, 75.0, 2, 37.50, 4.50, 0.00007301, 0.00000025
trial0008771, AA, 934.5, 18, 51.92, 1.00, 0.00000793, 0.00000139, MIX, 192.0, 2, 96.00, 8.50, 0.00006632, 0.00000021
trial0008772, AA, 1299.5, 18, 72.19, 1.89, 0.00000858, 0.00000153, MIX, 194.0, 2, 97.00, 7.00, 0.00007587, 0.00000023
trial0008773, AA, 568.5, 18, 31.58, 0.44, 0.00000806, 0.00000146, MIX, 193.0, 2, 96.50, 6.00, 0.00007296, 0.00000022
trial0008774, AA, 2144.75, 18, 119.15, 3.33, 0.00000796, 0.00000157, MIX, 185.25, 2, 92.62, 7.00, 0.00007032, 0.00000024
trial0008775, AA, 1173.0, 18, 65.17, 1.50, 0.00000799, 0.00000160, MIX, 178.5, 2, 89.25, 7.00, 0.00006557, 0.00000023
trial0008776, AA, 1124.5, 18, 62.47, 1.39, 0.00000855, 0.00000149, MIX, 169.0, 2, 84.50, 7.50, 0.00006739, 0.00000026
trial0008777, AA, 1004.0, 18, 55.78, 1.28, 0.00000824, 0.00000153, MIX, 273.5, 2, 136.75, 8.50, 0.00007676, 0.00000027
trial0008778, AA, 1454.5, 18, 80.81, 2.44, 0.00000920, 0.00000154, MIX, 221.0, 2, 110.50, 8.00, 0.00007208, 0.00000025
trial0008779, AA, 1427.5, 18, 79.31, 2.72, 0.00000796, 0.00000144, MIX, 174.5, 2, 87.25, 7.50, 0.00007828, 0.00000025
trial0008780, AA, 1797.0, 18, 99.83, 2.83, 0.00000846, 0.00000146, MIX, 295.0, 2, 147.50, 7.00, 0.00007561, 0.00000023
trial0008781, AA, 1549.0, 18, 86.06, 2.44, 0.00000811, 0.00000148, MIX, 202.0, 2, 101.00, 7.00, 0.00007843, 0.00000023
trial0008782, AA, 1508.0, 18, 83.78, 2.44, 0.00000827, 0.00000156, MIX, 237.5, 2, 118.75, 6.50, 0.00007436, 0.00000021
trial0008783, AA, 1465.0, 18, 81.39, 2.22, 0.00000847, 0.00000148, MIX, 148.0, 2, 74.00, 5.50, 0.00007440, 0.00000023
trial0008784, AA, 1763.5, 18, 97.97, 2.83, 0.00000914, 0.00000149, MIX, 174.5, 2, 87.25, 7.50, 0.00008149, 0.00000027
trial0008785, AA, 1140.5, 18, 63.36, 1.61, 0.00000890, 0.00000150, MIX, 246.5, 2, 123.25, 8.00, 0.00007978, 0.00000023
trial0008786, AA, 730.0, 18, 40.56, 0.78, 0.00000820, 0.00000148, MIX, 80.0, 2, 40.00, 6.50, 0.00006965, 0.00000026
trial0008787, AA, 1118.5, 18, 62.14, 1.78, 0.00000818, 0.00000143, MIX, 203.0, 2, 101.50, 8.50, 0.00006869, 0.00000022
trial0008788, AA, 1422.5, 18, 79.03, 2.11, 0.00000809, 0.00000143, MIX, 233.5, 2, 116.75, 9.00, 0.00006836, 0.00000022
trial0008789, AA, 1322.0, 18, 73.44, 1.89, 0.00000834, 0.00000156, MIX, 212.5, 2, 106.25, 9.50, 0.00007503, 0.00000024
trial0008790, AA, 2165.0, 18, 120.28, 2.83, 0.00000862, 0.00000143, MIX, 234.5, 2, 117.25, 6.00, 0.00007408, 0.00000023
trial0008791, AA, 889.0, 18, 49.39, 0.78, 0.00000815, 0.00000153, MIX, 116.5, 2, 58.25, 8.00, 0.00008111, 0.00000026
trial0008792, AA, 1199.5, 18, 66.64, 1.61, 0.00000834, 0.00000154, MIX, 101.5, 2, 50.75, 6.00, 0.00007001, 0.00000022
trial0008793, AA, 2152.5, 18, 119.58, 3.67, 0.00000800, 0.00000146, MIX, 196.5, 2, 98.25, 8.00, 0.00006971, 0.00000021
trial0008794, AA, 1780.5, 18, 98.92, 2.72, 0.00000833, 0.00000163, MIX, 60.0, 2, 30.00, 3.50, 0.00007166, 0.00000023
trial0008795, AA, 1535.0, 18, 85.28, 2.50, 0.00000802, 0.00000151, MIX, 96.0, 2, 48.00, 7.50, 0.00007322, 0.00000022
trial0008796, AA, 1422.0, 18, 79.00, 2.11, 0.00000855, 0.00000158, MIX, 239.0, 2, 119.50, 8.50, 0.00007672, 0.00000022
trial0008797, AA, 1698.5, 18, 94.36, 2.61, 0.00000879, 0.00000150, MIX, 273.5, 2, 136.75, 5.50, 0.00006971, 0.00000022
trial0008798, AA, 1213.0, 18, 67.39, 1.61, 0.00000810, 0.00000146, MIX, 77.0, 2, 38.50, 5.00, 0.00006900, 0.00000023
trial0008799, AA, 941.0, 18, 52.28, 1.33, 0.00000835, 0.00000147, MIX, 165.5, 2, 82.75, 7.00, 0.00007174, 0.00000022
trial0008800, AA, 1347.0, 18, 74.83, 1.61, 0.00000841, 0.00000155, MIX, 202.5, 2, 101.25, 8.00, 0.00007546, 0.00000024
trial0008801, AA, 78.0, 18, 4.33, 0.44, 0.00000760, 0.00000146, MIX, 59.0, 2, 29.50, 7.00, 0.00007075, 0.00000022
trial0008802, AA, 36.0, 18, 2.00, 0.11, 0.00000781, 0.00000144, MIX, 37.0, 2, 18.50, 4.50, 0.00006536, 0.00000023
trial0008803, AA, 9.5, 18, 0.53, 0.11, 0.00000778, 0.00000148, MIX, 50.0, 2, 25.00, 6.50, 0.00007214, 0.00000024
trial0008804, AA, 417.0, 18, 23.17, 2.17, 0.00000774, 0.00000140, MIX, 57.0, 2, 28.50, 7.00, 0.00007702, 0.00000027
trial0008805, AA, 9.0, 18, 0.50, 0.06, 0.00000788, 0.00000151, MIX, 53.5, 2, 26.75, 5.00, 0.00007091, 0.00000020
trial0008806, AA, 258.5, 18, 14.36, 1.56, 0.00000802, 0.00000153, MIX, 33.5, 2, 16.75, 6.00, 0.00007309, 0.00000023
trial0008807, AA, 0.0, 18, 0.00, 0.00, 0.00000762, 0.00000142, MIX, 121.0, 2, 60.50, 6.00, 0.00006876, 0.00000021
trial0008808, AA, 259.0, 18, 14.39, 1.61, 0.00000820, 0.00000145, MIX, 125.0, 2, 62.50, 10.50, 0.00007944, 0.00000021
trial0008809, AA, 41.0, 18, 2.28, 0.22, 0.00000747, 0.00000143, MIX, 53.5, 2, 26.75, 8.00, 0.00007613, 0.00000022
trial0008810, AA, 15.0, 18, 0.83, 0.11, 0.00000779, 0.00000136, MIX, 42.5, 2, 21.25, 6.00, 0.00008051, 0.00000022
trial0008811, AA, 316.5, 18, 17.58, 1.83, 0.00000807, 0.00000137, MIX, 29.0, 2, 14.50, 6.50, 0.00007260, 0.00000023
trial0008812, AA, 384.5, 18, 21.36, 2.22, 0.00000866, 0.00000165, MIX, 43.0, 2, 21.50, 6.50, 0.00008427, 0.00000026
trial0008813, AA, 25.0, 18, 1.39, 0.06, 0.00000783, 0.00000156, MIX, 66.5, 2, 33.25, 6.00, 0.00006852, 0.00000022
trial0008814, AA, 25.0, 18, 1.39, 0.22, 0.00000766, 0.00000148, MIX, 36.0, 2, 18.00, 5.50, 0.00006706, 0.00000018
trial0008815, AA, 608.0, 18, 33.78, 3.56, 0.00000785, 0.00000152, MIX, 49.5, 2, 24.75, 8.50, 0.00007375, 0.00000026
trial0008816, AA, 93.0, 18, 5.17, 0.61, 0.00000754, 0.00000135, MIX, 37.0, 2, 18.50, 7.50, 0.00007539, 0.00000024
trial0008817, AA, 0.0, 18, 0.00, 0.00, 0.00000799, 0.00000144, MIX, 48.5, 2, 24.25, 6.50, 0.00006507, 0.00000021
trial0008818, AA, 26.0, 18, 1.44, 0.06, 0.00000783, 0.00000153, MIX, 41.5, 2, 20.75, 6.50, 0.00006746, 0.00000022
trial0008819, AA, 455.0, 18, 25.28, 2.78, 0.00000772, 0.00000149, MIX, 76.25, 2, 38.12, 10.50, 0.00007071, 0.00000024
trial0008820, AA, 16.5, 18, 0.92, 0.06, 0.00000786, 0.00000149, MIX, 66.25, 2, 33.12, 6.50, 0.00006830, 0.00000021
trial0008821, AA, 24.0, 18, 1.33, 0.06, 0.00000785, 0.00000148, MIX, 61.0, 2, 30.50, 7.50, 0.00007266, 0.00000021
trial0008822, AA, 54.5, 18, 3.03, 0.22, 0.00000773, 0.00000148, MIX, 56.0, 2, 28.00, 4.50, 0.00007192, 0.00000022
trial0008823, AA, 554.0, 18, 30.78, 3.11, 0.00000811, 0.00000151, MIX, 37.0, 2, 18.50, 7.50, 0.00007423, 0.00000022
trial0008824, AA, 37.0, 18, 2.06, 0.17, 0.00000794, 0.00000151, MIX, 91.0, 2, 45.50, 9.00, 0.00007628, 0.00000022
trial0008825, AA, 58.5, 18, 3.25, 0.22, 0.00000766, 0.00000140, MIX, 42.5, 2, 21.25, 6.50, 0.00007287, 0.00000024
trial0008826, AA, 21.5, 18, 1.19, 0.06, 0.00000767, 0.00000146, MIX, 86.5, 2, 43.25, 7.00, 0.00007212, 0.00000021
trial0008827, AA, 99.0, 18, 5.50, 0.61, 0.00000842, 0.00000154, MIX, 85.5, 2, 42.75, 9.00, 0.00007935, 0.00000021
trial0008828, AA, 15.0, 18, 0.83, 0.06, 0.00000771, 0.00000144, MIX, 84.0, 2, 42.00, 6.50, 0.00007315, 0.00000024
trial0008829, AA, 101.0, 18, 5.61, 0.50, 0.00000799, 0.00000149, MIX, 59.5, 2, 29.75, 6.50, 0.00007762, 0.00000022
trial0008830, AA, 439.25, 18, 24.40, 2.83, 0.00000796, 0.00000145, MIX, 77.75, 2, 38.88, 9.50, 0.00007417, 0.00000023
trial0008831, AA, 0.0, 18, 0.00, 0.00, 0.00000799, 0.00000146, MIX, 58.5, 2, 29.25, 5.00, 0.00007824, 0.00000023
trial0008832, AA, 52.5, 18, 2.92, 0.33, 0.00000777, 0.00000137, MIX, 30.0, 2, 15.00, 6.00, 0.00006996, 0.00000021
trial0008833, AA, 383.0, 18, 21.28, 1.83, 0.00000757, 0.00000147, MIX, 58.0, 2, 29.00, 9.00, 0.00006998, 0.00000019
trial0008834, AA, 10.5, 18, 0.58, 0.06, 0.00000760, 0.00000142, MIX, 46.5, 2, 23.25, 6.50, 0.00007109, 0.00000022
trial0008835, AA, 378.5, 18, 21.03, 1.94, 0.00000823, 0.00000149, MIX, 103.0, 2, 51.50, 11.00, 0.00007888, 0.00000021
trial0008836, AA, 174.5, 18, 9.69, 0.94, 0.00000824, 0.00000146, MIX, 55.5, 2, 27.75, 7.00, 0.00006965, 0.00000020
trial0008837, AA, 342.5, 18, 19.03, 2.50, 0.00000831, 0.00000155, MIX, 52.0, 2, 26.00, 6.50, 0.00008018, 0.00000024
trial0008838, AA, 507.5, 18, 28.19, 3.00, 0.00000780, 0.00000148, MIX, 63.0, 2, 31.50, 8.00, 0.00007355, 0.00000022
trial0008839, AA, 27.0, 18, 1.50, 0.11, 0.00000776, 0.00000137, MIX, 45.0, 2, 22.50, 6.50, 0.00007211, 0.00000023
trial0008840, AA, 0.0, 18, 0.00, 0.00, 0.00000766, 0.00000140, MIX, 47.5, 2, 23.75, 7.50, 0.00007836, 0.00000022
trial0008841, AA, 22.0, 18, 1.22, 0.11, 0.00000796, 0.00000155, MIX, 76.75, 2, 38.38, 8.50, 0.00007947, 0.00000023
trial0008842, AA, 80.5, 18, 4.47, 0.67, 0.00000817, 0.00000151, MIX, 66.0, 2, 33.00, 8.50, 0.00007668, 0.00000025
trial0008843, AA, 34.0, 18, 1.89, 0.17, 0.00000794, 0.00000146, MIX, 42.0, 2, 21.00, 5.50, 0.00007415, 0.00000021
trial0008844, AA, 52.0, 18, 2.89, 0.28, 0.00000782, 0.00000153, MIX, 47.0, 2, 23.50, 8.00, 0.00007000, 0.00000021
trial0008845, AA, 410.5, 18, 22.81, 2.72, 0.00000810, 0.00000153, MIX, 70.5, 2, 35.25, 8.00, 0.00007429, 0.00000022
trial0008846, AA, 27.5, 18, 1.53, 0.11, 0.00000818, 0.00000160, MIX, 21.5, 2, 10.75, 5.50, 0.00007921, 0.00000022
trial0008847, AA, 18.0, 18, 1.00, 0.06, 0.00000802, 0.00000151, MIX, 13.5, 2, 6.75, 3.00, 0.00007486, 0.00000022
trial0008848, AA, 456.5, 18, 25.36, 2.83, 0.00000811, 0.00000145, MIX, 39.0, 2, 19.50, 6.50, 0.00007283, 0.00000023
trial0008849, AA, 49.5, 18, 2.75, 0.17, 0.00000844, 0.00000153, MIX, 60.5, 2, 30.25, 6.00, 0.00007352, 0.00000024
trial0008850, AA, 500.5, 18, 27.81, 2.72, 0.00000854, 0.00000150, MIX, 46.0, 2, 23.00, 7.50, 0.00007056, 0.00000021
trial0008851, AA, 40.5, 18, 2.25, 0.11, 0.00000778, 0.00000150, MIX, 62.5, 2, 31.25, 8.00, 0.00006433, 0.00000020
trial0008852, AA, 519.0, 18, 28.83, 3.06, 0.00000808, 0.00000157, MIX, 32.5, 2, 16.25, 7.50, 0.00007454, 0.00000023
trial0008853, AA, 21.0, 18, 1.17, 0.17, 0.00000792, 0.00000151, MIX, 45.0, 2, 22.50, 7.00, 0.00007174, 0.00000026
trial0008854, AA, 335.0, 18, 18.61, 2.28, 0.00000796, 0.00000153, MIX, 77.0, 2, 38.50, 7.50, 0.00006940, 0.00000023
trial0008855, AA, 55.5, 18, 3.08, 0.28, 0.00000801, 0.00000150, MIX, 59.5, 2, 29.75, 6.50, 0.00008053, 0.00000025
trial0008856, AA, 581.25, 18, 32.29, 3.78, 0.00000819, 0.00000161, MIX, 36.5, 2, 18.25, 8.50, 0.00007612, 0.00000031
trial0008857, AA, 56.0, 18, 3.11, 0.22, 0.00000850, 0.00000152, MIX, 34.5, 2, 17.25, 6.50, 0.00007793, 0.00000024
trial0008858, AA, 349.25, 18, 19.40, 1.94, 0.00000789, 0.00000148, MIX, 53.25, 2, 26.62, 8.50, 0.00006615, 0.00000022
trial0008859, AA, 0.0, 18, 0.00, 0.00, 0.00000760, 0.00000142, MIX, 46.5, 2, 23.25, 6.00, 0.00007564, 0.00000022
trial0008860, AA, 183.5, 18, 10.19, 1.28, 0.00000795, 0.00000147, MIX, 51.0, 2, 25.50, 5.00, 0.00006693, 0.00000025
trial0008861, AA, 487.5, 18, 27.08, 3.17, 0.00000824, 0.00000154, MIX, 30.0, 2, 15.00, 8.50, 0.00007884, 0.00000023
trial0008862, AA, 21.5, 18, 1.19, 0.11, 0.00000795, 0.00000149, MIX, 70.0, 2, 35.00, 5.50, 0.00006633, 0.00000024
trial0008863, AA, 0.0, 18, 0.00, 0.00, 0.00000796, 0.00000160, MIX, 48.5, 2, 24.25, 5.50, 0.00007035, 0.00000023
trial0008864, AA, 6.0, 18, 0.33, 0.06, 0.00000788, 0.00000152, MIX, 72.5, 2, 36.25, 8.00, 0.00007387, 0.00000025
trial0008865, AA, 44.0, 18, 2.44, 0.22, 0.00000742, 0.00000134, MIX, 64.0, 2, 32.00, 6.50, 0.00007381, 0.00000020
trial0008866, AA, 51.0, 18, 2.83, 0.22, 0.00000753, 0.00000140, MIX, 50.0, 2, 25.00, 7.50, 0.00006938, 0.00000020
trial0008867, AA, 454.5, 18, 25.25, 2.50, 0.00000803, 0.00000152, MIX, 60.5, 2, 30.25, 6.00, 0.00007531, 0.00000024
trial0008868, AA, 239.5, 18, 13.31, 1.39, 0.00000784, 0.00000146, MIX, 35.0, 2, 17.50, 6.50, 0.00007783, 0.00000023
trial0008869, AA, 17.5, 18, 0.97, 0.06, 0.00000784, 0.00000141, MIX, 53.75, 2, 26.88, 6.50, 0.00007287, 0.00000019
trial0008870, AA, 42.0, 18, 2.33, 0.22, 0.00000779, 0.00000146, MIX, 97.0, 2, 48.50, 10.00, 0.00007256, 0.00000021
trial0008871, AA, 81.5, 18, 4.53, 0.33, 0.00000833, 0.00000149, MIX, 71.5, 2, 35.75, 6.50, 0.00007427, 0.00000023
trial0008872, AA, 14.5, 18, 0.81, 0.17, 0.00000804, 0.00000141, MIX, 66.0, 2, 33.00, 7.00, 0.00006865, 0.00000019
trial0008873, AA, 378.0, 18, 21.00, 2.22, 0.00000847, 0.00000151, MIX, 67.5, 2, 33.75, 6.50, 0.00007069, 0.00000024
trial0008874, AA, 12.5, 18, 0.69, 0.11, 0.00000783, 0.00000149, MIX, 15.5, 2, 7.75, 3.00, 0.00006973, 0.00000026
trial0008875, AA, 11.0, 18, 0.61, 0.17, 0.00000810, 0.00000157, MIX, 64.0, 2, 32.00, 8.50, 0.00007526, 0.00000020
trial0008876, AA, 64.5, 18, 3.58, 0.39, 0.00000780, 0.00000151, MIX, 80.0, 2, 40.00, 8.50, 0.00006757, 0.00000023
trial0008877, AA, 58.5, 18, 3.25, 0.50, 0.00000826, 0.00000151, MIX, 44.5, 2, 22.25, 6.00, 0.00006906, 0.00000022
trial0008878, AA, 266.5, 18, 14.81, 1.44, 0.00000846, 0.00000162, MIX, 39.5, 2, 19.75, 7.50, 0.00007861, 0.00000024
trial0008879, AA, 17.0, 18, 0.94, 0.11, 0.00000779, 0.00000142, MIX, 57.5, 2, 28.75, 7.50, 0.00007052, 0.00000019
trial0008880, AA, 477.5, 18, 26.53, 2.50, 0.00000788, 0.00000148, MIX, 86.5, 2, 43.25, 11.00, 0.00007724, 0.00000020
trial0008881, AA, 714.0, 18, 39.67, 4.00, 0.00000814, 0.00000160, MIX, 89.0, 2, 44.50, 8.50, 0.00007252, 0.00000022
trial0008882, AA, 89.5, 18, 4.97, 0.72, 0.00000795, 0.00000152, MIX, 32.5, 2, 16.25, 8.00, 0.00007587, 0.00000024
trial0008883, AA, 40.0, 18, 2.22, 0.33, 0.00000797, 0.00000143, MIX, 56.5, 2, 28.25, 7.00, 0.00006854, 0.00000023
trial0008884, AA, 60.0, 18, 3.33, 0.17, 0.00000803, 0.00000148, MIX, 47.5, 2, 23.75, 5.50, 0.00007327, 0.00000025
trial0008885, AA, 69.5, 18, 3.86, 0.22, 0.00000788, 0.00000148, MIX, 60.0, 2, 30.00, 7.50, 0.00006665, 0.00000019
trial0008886, AA, 106.5, 18, 5.92, 0.61, 0.00000795, 0.00000147, MIX, 40.0, 2, 20.00, 5.50, 0.00007372, 0.00000027
trial0008887, AA, 576.5, 18, 32.03, 3.83, 0.00000776, 0.00000156, MIX, 43.5, 2, 21.75, 8.50, 0.00007778, 0.00000025
trial0008888, AA, 69.0, 18, 3.83, 0.39, 0.00000800, 0.00000143, MIX, 40.5, 2, 20.25, 4.50, 0.00006974, 0.00000021
trial0008889, AA, 9.0, 18, 0.50, 0.06, 0.00000781, 0.00000142, MIX, 38.0, 2, 19.00, 5.50, 0.00006665, 0.00000020
trial0008890, AA, 539.5, 18, 29.97, 2.67, 0.00000855, 0.00000152, MIX, 36.5, 2, 18.25, 6.50, 0.00007358, 0.00000024
trial0008891, AA, 0.0, 18, 0.00, 0.00, 0.00000809, 0.00000148, MIX, 28.0, 2, 14.00, 5.00, 0.00007058, 0.00000023
trial0008892, AA, 8.0, 18, 0.44, 0.06, 0.00000770, 0.00000147, MIX, 63.5, 2, 31.75, 7.00, 0.00007306, 0.00000022
trial0008893, AA, 454.0, 18, 25.22, 2.22, 0.00000811, 0.00000152, MIX, 39.5, 2, 19.75, 8.50, 0.00006930, 0.00000021
trial0008894, AA, 55.0, 18, 3.06, 0.39, 0.00000802, 0.00000161, MIX, 29.0, 2, 14.50, 7.50, 0.00008172, 0.00000024
trial0008895, AA, 103.5, 18, 5.75, 0.33, 0.00000817, 0.00000154, MIX, 11.0, 2, 5.50, 3.50, 0.00007308, 0.00000025
trial0008896, AA, 15.0, 18, 0.83, 0.11, 0.00000760, 0.00000145, MIX, 23.0, 2, 11.50, 3.50, 0.00007395, 0.00000021
trial0008897, AA, 34.5, 18, 1.92, 0.17, 0.00000771, 0.00000140, MIX, 63.5, 2, 31.75, 10.00, 0.00007350, 0.00000019
trial0008898, AA, 260.5, 18, 14.47, 1.56, 0.00000840, 0.00000153, MIX, 85.0, 2, 42.50, 8.00, 0.00007489, 0.00000024
trial0008899, AA, 26.0, 18, 1.44, 0.11, 0.00000792, 0.00000137, MIX, 41.5, 2, 20.75, 5.50, 0.00007382, 0.00000022
trial0008900, AA, 465.5, 18, 25.86, 3.06, 0.00000855, 0.00000156, MIX, 44.0, 2, 22.00, 6.50, 0.00007261, 0.00000025
trial0008901, AA, 2185.0, 18, 121.39, 1.94, 0.00000822, 0.00000155, MIX, 397.0, 2, 198.50, 8.50, 0.00007556, 0.00000025
trial0008902, AA, 2152.75, 18, 119.60, 1.67, 0.00000799, 0.00000135, MIX, 210.0, 2, 105.00, 7.50, 0.00007243, 0.00000024
