trial0001717, AA, 922.0, 4, 230.50, 3.25, 0.00000965, 0.00000161, MIX, 2445.5, 16, 152.84, 7.00, 0.00004896, 0.00000020
trial0001718, AA, 572.0, 4, 143.00, 3.00, 0.00000888, 0.00000163, MIX, 2124.5, 16, 132.78, 7.50, 0.00004922, 0.00000020
trial0001719, AA, 950.5, 4, 237.62, 4.00, 0.00000913, 0.00000175, MIX, 2650.5, 16, 165.66, 8.44, 0.00004935, 0.00000019
trial0001720, AA, 614.5, 4, 153.62, 3.50, 0.00000866, 0.00000178, MIX, 2634.75, 16, 164.67, 9.00, 0.00005131, 0.00000019
trial0001721, AA, 908.5, 4, 227.12, 4.50, 0.00000835, 0.00000162, MIX, 2454.0, 16, 153.38, 8.00, 0.00004977, 0.00000019
trial0001722, AA, 357.0, 4, 89.25, 1.75, 0.00000974, 0.00000155, MIX, 3471.0, 16, 216.94, 8.25, 0.00004839, 0.00000019
trial0001723, AA, 514.0, 4, 128.50, 3.00, 0.00000898, 0.00000160, MIX, 2323.5, 16, 145.22, 8.19, 0.00005102, 0.00000019
trial0001724, AA, 785.0, 4, 196.25, 4.00, 0.00000888, 0.00000173, MIX, 2004.0, 16, 125.25, 7.88, 0.00005062, 0.00000020
trial0001725, AA, 1036.0, 4, 259.00, 5.25, 0.00000855, 0.00000169, MIX, 2193.25, 16, 137.08, 8.31, 0.00004878, 0.00000019
trial0001726, AA, 749.25, 4, 187.31, 3.75, 0.00000833, 0.00000175, MIX, 2451.75, 16, 153.23, 7.94, 0.00005021, 0.00000021
trial0001727, AA, 768.0, 4, 192.00, 4.00, 0.00001022, 0.00000182, MIX, 2428.0, 16, 151.75, 8.19, 0.00005112, 0.00000020
trial0001728, AA, 821.0, 4, 205.25, 4.25, 0.00000887, 0.00000158, MIX, 2950.75, 16, 184.42, 7.56, 0.00005079, 0.00000021
trial0001729, AA, 749.0, 4, 187.25, 3.25, 0.00000980, 0.00000154, MIX, 2652.5, 16, 165.78, 8.69, 0.00005159, 0.00000020
trial0001730, AA, 1208.5, 4, 302.12, 4.50, 0.00000967, 0.00000183, MIX, 2711.25, 16, 169.45, 8.38, 0.00005108, 0.00000020
trial0001731, AA, 617.0, 4, 154.25, 3.00, 0.00000998, 0.00000178, MIX, 2599.25, 16, 162.45, 8.31, 0.00004937, 0.00000020
trial0001732, AA, 786.5, 4, 196.62, 3.50, 0.00000871, 0.00000171, MIX, 3027.0, 16, 189.19, 9.06, 0.00005262, 0.00000020
trial0001733, AA, 874.5, 4, 218.62, 4.00, 0.00000982, 0.00000161, MIX, 2217.5, 16, 138.59, 8.06, 0.00005038, 0.00000020
trial0001734, AA, 1005.0, 4, 251.25, 4.00, 0.00000872, 0.00000173, MIX, 2341.0, 16, 146.31, 7.56, 0.00005079, 0.00000020
trial0001735, AA, 958.0, 4, 239.50, 4.25, 0.00001009, 0.00000166, MIX, 3302.0, 16, 206.38, 8.94, 0.00005072, 0.00000020
trial0001736, AA, 1108.25, 4, 277.06, 5.50, 0.00001010, 0.00000193, MIX, 3018.5, 16, 188.66, 8.88, 0.00004971, 0.00000020
trial0001737, AA, 581.0, 4, 145.25, 4.00, 0.00000924, 0.00000171, MIX, 2817.75, 16, 176.11, 8.62, 0.00004871, 0.00000019
trial0001738, AA, 689.0, 4, 172.25, 4.25, 0.00000971, 0.00000159, MIX, 2426.5, 16, 151.66, 7.56, 0.00004930, 0.00000019
trial0001739, AA, 615.5, 4, 153.88, 2.75, 0.00000900, 0.00000167, MIX, 2716.5, 16, 169.78, 7.56, 0.00004844, 0.00000020
trial0001740, AA, 800.75, 4, 200.19, 3.50, 0.00000823, 0.00000165, MIX, 2620.0, 16, 163.75, 7.81, 0.00004808, 0.00000019
trial0001741, AA, 663.0, 4, 165.75, 3.50, 0.00000872, 0.00000155, MIX, 2684.5, 16, 167.78, 7.31, 0.00004963, 0.00000020
trial0001742, AA, 871.5, 4, 217.88, 4.25, 0.00000947, 0.00000167, MIX, 2483.0, 16, 155.19, 7.31, 0.00005049, 0.00000020
trial0001743, AA, 750.0, 4, 187.50, 2.75, 0.00000938, 0.00000170, MIX, 2411.5, 16, 150.72, 7.69, 0.00004951, 0.00000020
trial0001744, AA, 1159.25, 4, 289.81, 5.25, 0.00000839, 0.00000147, MIX, 2543.25, 16, 158.95, 8.06, 0.00005018, 0.00000019
trial0001745, AA, 620.0, 4, 155.00, 4.25, 0.00000837, 0.00000175, MIX, 2507.0, 16, 156.69, 8.50, 0.00004872, 0.00000020
trial0001746, AA, 865.0, 4, 216.25, 4.50, 0.00000893, 0.00000178, MIX, 2194.0, 16, 137.12, 7.25, 0.00004833, 0.00000019
trial0001747, AA, 1086.5, 4, 271.62, 4.25, 0.00000920, 0.00000172, MIX, 2233.5, 16, 139.59, 7.56, 0.00005100, 0.00000021
trial0001748, AA, 1460.5, 4, 365.12, 6.25, 0.00000906, 0.00000172, MIX, 2568.75, 16, 160.55, 8.00, 0.00004812, 0.00000019
trial0001749, AA, 316.0, 4, 79.00, 1.50, 0.00001020, 0.00000154, MIX, 2207.25, 16, 137.95, 7.88, 0.00005549, 0.00000020
trial0001750, AA, 768.5, 4, 192.12, 4.00, 0.00000980, 0.00000155, MIX, 2872.0, 16, 179.50, 8.12, 0.00005290, 0.00000019
trial0001751, AA, 843.5, 4, 210.88, 3.00, 0.00000982, 0.00000145, MIX, 2378.0, 16, 148.62, 7.88, 0.00004994, 0.00000019
trial0001752, AA, 836.5, 4, 209.12, 3.50, 0.00000872, 0.00000155, MIX, 2748.25, 16, 171.77, 8.56, 0.00004750, 0.00000018
trial0001753, AA, 560.0, 4, 140.00, 2.25, 0.00000962, 0.00000148, MIX, 2570.5, 16, 160.66, 8.31, 0.00004915, 0.00000019
trial0001754, AA, 947.0, 4, 236.75, 3.75, 0.00000929, 0.00000147, MIX, 2509.5, 16, 156.84, 7.62, 0.00004689, 0.00000019
trial0001755, AA, 717.5, 4, 179.38, 2.75, 0.00000839, 0.00000146, MIX, 3067.25, 16, 191.70, 8.06, 0.00005037, 0.00000020
trial0001756, AA, 679.5, 4, 169.88, 3.75, 0.00000836, 0.00000152, MIX, 2774.5, 16, 173.41, 8.44, 0.00004927, 0.00000019
trial0001757, AA, 816.0, 4, 204.00, 4.25, 0.00000979, 0.00000157, MIX, 2368.0, 16, 148.00, 7.56, 0.00005281, 0.00000020
trial0001758, AA, 506.0, 4, 126.50, 2.75, 0.00001004, 0.00000172, MIX, 2587.5, 16, 161.72, 8.06, 0.00005381, 0.00000020
trial0001759, AA, 736.0, 4, 184.00, 2.75, 0.00000995, 0.00000173, MIX, 2939.5, 16, 183.72, 8.44, 0.00005374, 0.00000020
trial0001760, AA, 766.0, 4, 191.50, 3.75, 0.00001109, 0.00000169, MIX, 2621.5, 16, 163.84, 8.62, 0.00005243, 0.00000019
trial0001761, AA, 1142.0, 4, 285.50, 5.00, 0.00000878, 0.00000137, MIX, 1964.0, 16, 122.75, 7.25, 0.00004970, 0.00000019
trial0001762, AA, 613.5, 4, 153.38, 2.50, 0.00000923, 0.00000157, MIX, 2226.0, 16, 139.12, 7.38, 0.00005004, 0.00000020
trial0001763, AA, 678.5, 4, 169.62, 3.75, 0.00000922, 0.00000180, MIX, 2610.0, 16, 163.12, 8.56, 0.00004744, 0.00000019
trial0001764, AA, 806.0, 4, 201.50, 3.00, 0.00000881, 0.00000149, MIX, 2707.5, 16, 169.22, 8.50, 0.00004962, 0.00000020
trial0001765, AA, 786.5, 4, 196.62, 4.00, 0.00000979, 0.00000134, MIX, 2164.5, 16, 135.28, 7.62, 0.00004958, 0.00000019
trial0001766, AA, 657.0, 4, 164.25, 3.00, 0.00000910, 0.00000140, MIX, 2061.5, 16, 128.84, 6.50, 0.00004713, 0.00000018
trial0001767, AA, 837.0, 4, 209.25, 4.25, 0.00000880, 0.00000134, MIX, 2067.5, 16, 129.22, 6.88, 0.00004812, 0.00000018
trial0001768, AA, 801.5, 4, 200.38, 3.50, 0.00000927, 0.00000153, MIX, 2443.0, 16, 152.69, 8.44, 0.00004846, 0.00000019
trial0001769, AA, 678.0, 4, 169.50, 3.00, 0.00000907, 0.00000154, MIX, 2676.75, 16, 167.30, 8.25, 0.00005128, 0.00000019
trial0001770, AA, 514.0, 4, 128.50, 2.25, 0.00000974, 0.00000169, MIX, 2468.5, 16, 154.28, 8.06, 0.00004947, 0.00000019
trial0001771, AA, 627.0, 4, 156.75, 3.25, 0.00000903, 0.00000156, MIX, 2566.5, 16, 160.41, 8.38, 0.00004960, 0.00000020
trial0001772, AA, 562.0, 4, 140.50, 2.75, 0.00000913, 0.00000158, MIX, 2386.0, 16, 149.12, 7.50, 0.00004755, 0.00000019
trial0001773, AA, 1158.5, 4, 289.62, 4.75, 0.00000966, 0.00000142, MIX, 2931.0, 16, 183.19, 8.56, 0.00005078, 0.00000019
trial0001774, AA, 793.0, 4, 198.25, 3.50, 0.00000878, 0.00000168, MIX, 3052.5, 16, 190.78, 8.69, 0.00004766, 0.00000019
trial0001775, AA, 588.0, 4, 147.00, 2.50, 0.00000955, 0.00000162, MIX, 2917.5, 16, 182.34, 9.12, 0.00004753, 0.00000019
trial0001776, AA, 682.0, 4, 170.50, 3.00, 0.00000870, 0.00000152, MIX, 2487.75, 16, 155.48, 8.25, 0.00004484, 0.00000018
trial0001777, AA, 772.5, 4, 193.12, 3.75, 0.00000925, 0.00000155, MIX, 2515.5, 16, 157.22, 7.75, 0.00004881, 0.00000019
trial0001778, AA, 1498.5, 4, 374.62, 5.75, 0.00000865, 0.00000142, MIX, 2552.5, 16, 159.53, 9.00, 0.00004987, 0.00000019
trial0001779, AA, 803.5, 4, 200.88, 2.75, 0.00000868, 0.00000126, MIX, 2184.0, 16, 136.50, 7.75, 0.00005113, 0.00000019
trial0001780, AA, 959.5, 4, 239.88, 4.25, 0.00000932, 0.00000154, MIX, 2699.0, 16, 168.69, 8.62, 0.00004987, 0.00000019
trial0001781, AA, 413.5, 4, 103.38, 2.75, 0.00000902, 0.00000138, MIX, 2457.5, 16, 153.59, 8.25, 0.00005139, 0.00000019
trial0001782, AA, 899.0, 4, 224.75, 3.75, 0.00000948, 0.00000140, MIX, 2837.25, 16, 177.33, 8.50, 0.00004958, 0.00000019
trial0001783, AA, 758.5, 4, 189.62, 3.75, 0.00000897, 0.00000146, MIX, 2666.5, 16, 166.66, 8.50, 0.00004914, 0.00000019
trial0001784, AA, 674.5, 4, 168.62, 3.50, 0.00000858, 0.00000145, MIX, 1805.25, 16, 112.83, 7.88, 0.00004787, 0.00000018
trial0001785, AA, 551.0, 4, 137.75, 2.50, 0.00000840, 0.00000160, MIX, 2182.5, 16, 136.41, 7.94, 0.00004940, 0.00000019
trial0001786, AA, 934.75, 4, 233.69, 4.50, 0.00000899, 0.00000149, MIX, 2489.75, 16, 155.61, 7.56, 0.00004833, 0.00000019
trial0001787, AA, 716.5, 4, 179.12, 3.25, 0.00000887, 0.00000140, MIX, 2935.5, 16, 183.47, 8.50, 0.00004785, 0.00000019
trial0001788, AA, 811.0, 4, 202.75, 4.00, 0.00000805, 0.00000133, MIX, 2203.5, 16, 137.72, 8.19, 0.00004910, 0.00000019
trial0001789, AA, 684.5, 4, 171.12, 3.00, 0.00000874, 0.00000137, MIX, 1967.5, 16, 122.97, 7.38, 0.00004825, 0.00000018
trial0001790, AA, 528.0, 4, 132.00, 2.75, 0.00000911, 0.00000156, MIX, 2164.5, 16, 135.28, 6.62, 0.00004868, 0.00000019
trial0001791, AA, 553.5, 4, 138.38, 2.50, 0.00000880, 0.00000138, MIX, 2345.5, 16, 146.59, 8.19, 0.00004998, 0.00000020
trial0001792, AA, 1269.0, 4, 317.25, 6.00, 0.00000888, 0.00000141, MIX, 2016.5, 16, 126.03, 7.56, 0.00004791, 0.00000020
trial0001793, AA, 813.5, 4, 203.38, 3.75, 0.00001002, 0.00000154, MIX, 2471.0, 16, 154.44, 7.44, 0.00004898, 0.00000019
trial0001794, AA, 804.75, 4, 201.19, 3.75, 0.00000878, 0.00000157, MIX, 2712.0, 16, 169.50, 8.94, 0.00004974, 0.00000019
trial0001795, AA, 797.5, 4, 199.38, 3.00, 0.00000867, 0.00000152, MIX, 3057.75, 16, 191.11, 9.38, 0.00004910, 0.00000019
trial0001796, AA, 851.0, 4, 212.75, 4.00, 0.00000900, 0.00000146, MIX, 2351.0, 16, 146.94, 7.94, 0.00004965, 0.00000019
trial0001797, AA, 628.25, 4, 157.06, 3.25, 0.00000914, 0.00000132, MIX, 3225.75, 16, 201.61, 8.44, 0.00004966, 0.00000019
trial0001798, AA, 470.5, 4, 117.62, 2.50, 0.00000896, 0.00000140, MIX, 2588.5, 16, 161.78, 8.25, 0.00004886, 0.00000019
trial0001799, AA, 484.5, 4, 121.12, 2.00, 0.00000922, 0.00000143, MIX, 2752.0, 16, 172.00, 8.06, 0.00004842, 0.00000019
trial0001800, AA, 1232.5, 4, 308.12, 4.75, 0.00000910, 0.00000144, MIX, 2265.5, 16, 141.59, 9.31, 0.00004877, 0.00000019
trial0001801, AA, 199.5, 4, 49.88, 4.75, 0.00000840, 0.00000136, MIX, 630.5, 16, 39.41, 8.50, 0.00004948, 0.00000019
trial0001802, AA, 132.25, 4, 33.06, 3.00, 0.00000886, 0.00000161, MIX, 713.75, 16, 44.61, 8.31, 0.00004810, 0.00000019
trial0001803, AA, 309.5, 4, 77.38, 6.50, 0.00000850, 0.00000137, MIX, 579.0, 16, 36.19, 9.00, 0.00004919, 0.00000019
trial0001804, AA, 266.0, 4, 66.50, 4.75, 0.00000967, 0.00000134, MIX, 554.5, 16, 34.66, 7.88, 0.00004765, 0.00000018
trial0001805, AA, 182.0, 4, 45.50, 3.00, 0.00000870, 0.00000137, MIX, 759.5, 16, 47.47, 8.88, 0.00004927, 0.00000019
trial0001806, AA, 342.5, 4, 85.62, 6.25, 0.00000870, 0.00000140, MIX, 705.5, 16, 44.09, 8.44, 0.00005047, 0.00000019
trial0001807, AA, 263.0, 4, 65.75, 5.00, 0.00000877, 0.00000143, MIX, 687.0, 16, 42.94, 9.31, 0.00004746, 0.00000019
trial0001808, AA, 118.5, 4, 29.62, 2.00, 0.00000951, 0.00000142, MIX, 716.0, 16, 44.75, 8.50, 0.00004703, 0.00000019
trial0001809, AA, 330.0, 4, 82.50, 5.50, 0.00000913, 0.00000145, MIX, 613.5, 16, 38.34, 8.56, 0.00004990, 0.00000019
trial0001810, AA, 276.0, 4, 69.00, 5.50, 0.00000856, 0.00000141, MIX, 843.5, 16, 52.72, 9.75, 0.00004829, 0.00000019
trial0001811, AA, 212.5, 4, 53.12, 3.75, 0.00000852, 0.00000141, MIX, 675.5, 16, 42.22, 8.31, 0.00004703, 0.00000018
trial0001812, AA, 258.5, 4, 64.62, 4.00, 0.00000998, 0.00000130, MIX, 829.5, 16, 51.84, 8.94, 0.00005103, 0.00000019
trial0001813, AA, 184.5, 4, 46.12, 3.25, 0.00000914, 0.00000138, MIX, 516.0, 16, 32.25, 7.94, 0.00004877, 0.00000019
trial0001814, AA, 132.5, 4, 33.12, 3.00, 0.00000847, 0.00000141, MIX, 658.5, 16, 41.16, 8.31, 0.00004785, 0.00000019
trial0001815, AA, 224.0, 4, 56.00, 3.75, 0.00000867, 0.00000133, MIX, 743.5, 16, 46.47, 8.19, 0.00004721, 0.00000019
trial0001816, AA, 199.0, 4, 49.75, 3.50, 0.00000883, 0.00000138, MIX, 603.5, 16, 37.72, 8.62, 0.00004908, 0.00000019
trial0001817, AA, 142.0, 4, 35.50, 4.00, 0.00000900, 0.00000132, MIX, 611.5, 16, 38.22, 7.69, 0.00004999, 0.00000019
trial0001818, AA, 140.5, 4, 35.12, 3.00, 0.00000949, 0.00000137, MIX, 635.5, 16, 39.72, 8.62, 0.00004930, 0.00000020
trial0001819, AA, 295.0, 4, 73.75, 5.00, 0.00000859, 0.00000142, MIX, 820.5, 16, 51.28, 10.12, 0.00004783, 0.00000018
trial0001820, AA, 199.0, 4, 49.75, 4.00, 0.00000952, 0.00000143, MIX, 529.75, 16, 33.11, 7.62, 0.00004763, 0.00000019
trial0001821, AA, 96.0, 4, 24.00, 2.25, 0.00000934, 0.00000140, MIX, 787.75, 16, 49.23, 9.06, 0.00004778, 0.00000018
trial0001822, AA, 273.0, 4, 68.25, 4.75, 0.00000943, 0.00000146, MIX, 633.5, 16, 39.59, 8.81, 0.00004919, 0.00000019
trial0001823, AA, 177.0, 4, 44.25, 4.00, 0.00000774, 0.00000133, MIX, 634.5, 16, 39.66, 8.62, 0.00004849, 0.00000019
trial0001824, AA, 167.5, 4, 41.88, 2.50, 0.00000830, 0.00000131, MIX, 762.0, 16, 47.62, 9.25, 0.00004952, 0.00000019
trial0001825, AA, 166.5, 4, 41.62, 3.25, 0.00000831, 0.00000138, MIX, 606.5, 16, 37.91, 8.56, 0.00004943, 0.00000020
trial0001826, AA, 119.5, 4, 29.88, 2.25, 0.00000830, 0.00000135, MIX, 641.0, 16, 40.06, 8.38, 0.00004953, 0.00000019
trial0001827, AA, 264.5, 4, 66.12, 4.50, 0.00000852, 0.00000139, MIX, 836.25, 16, 52.27, 9.06, 0.00004832, 0.00000019
trial0001828, AA, 199.0, 4, 49.75, 4.00, 0.00000906, 0.00000157, MIX, 562.5, 16, 35.16, 8.19, 0.00004932, 0.00000020
trial0001829, AA, 328.5, 4, 82.12, 6.50, 0.00000900, 0.00000151, MIX, 669.0, 16, 41.81, 8.94, 0.00004902, 0.00000019
trial0001830, AA, 156.5, 4, 39.12, 4.25, 0.00000899, 0.00000154, MIX, 854.75, 16, 53.42, 9.00, 0.00004797, 0.00000016
trial0001831, AA, 134.5, 4, 33.62, 3.00, 0.00000947, 0.00000147, MIX, 804.0, 16, 50.25, 8.81, 0.00004697, 0.00000019
trial0001832, AA, 165.0, 4, 41.25, 3.25, 0.00000846, 0.00000141, MIX, 714.0, 16, 44.62, 8.69, 0.00004742, 0.00000019
trial0001833, AA, 135.5, 4, 33.88, 3.25, 0.00000833, 0.00000124, MIX, 597.25, 16, 37.33, 8.12, 0.00004949, 0.00000019
trial0001834, AA, 179.0, 4, 44.75, 4.25, 0.00000879, 0.00000152, MIX, 645.5, 16, 40.34, 8.69, 0.00004819, 0.00000019
trial0001835, AA, 142.75, 4, 35.69, 2.75, 0.00000926, 0.00000145, MIX, 785.75, 16, 49.11, 9.06, 0.00004931, 0.00000019
trial0001836, AA, 280.0, 4, 70.00, 4.75, 0.00000885, 0.00000149, MIX, 614.5, 16, 38.41, 8.12, 0.00005046, 0.00000019
trial0001837, AA, 173.5, 4, 43.38, 3.75, 0.00000821, 0.00000150, MIX, 704.5, 16, 44.03, 8.50, 0.00005052, 0.00000019
trial0001838, AA, 207.5, 4, 51.88, 3.75, 0.00000904, 0.00000139, MIX, 638.25, 16, 39.89, 8.19, 0.00004940, 0.00000018
trial0001839, AA, 290.0, 4, 72.50, 5.25, 0.00000937, 0.00000134, MIX, 631.0, 16, 39.44, 8.38, 0.00004870, 0.00000018
trial0001840, AA, 275.5, 4, 68.88, 5.75, 0.00000839, 0.00000146, MIX, 616.5, 16, 38.53, 7.94, 0.00004871, 0.00000019
trial0001841, AA, 97.5, 4, 24.38, 2.50, 0.00000866, 0.00000134, MIX, 608.0, 16, 38.00, 7.56, 0.00004945, 0.00000019
trial0001842, AA, 238.75, 4, 59.69, 4.75, 0.00000943, 0.00000139, MIX, 555.25, 16, 34.70, 8.25, 0.00004740, 0.00000018
trial0001843, AA, 157.5, 4, 39.38, 2.75, 0.00000954, 0.00000143, MIX, 672.0, 16, 42.00, 8.25, 0.00004812, 0.00000019
trial0001844, AA, 155.5, 4, 38.88, 3.50, 0.00000961, 0.00000140, MIX, 488.5, 16, 30.53, 8.19, 0.00004823, 0.00000019
trial0001845, AA, 201.5, 4, 50.38, 4.75, 0.00000917, 0.00000151, MIX, 667.5, 16, 41.72, 8.44, 0.00004785, 0.00000018
trial0001846, AA, 188.5, 4, 47.12, 4.25, 0.00000885, 0.00000144, MIX, 463.5, 16, 28.97, 7.75, 0.00004887, 0.00000019
trial0001847, AA, 162.5, 4, 40.62, 2.75, 0.00000917, 0.00000148, MIX, 687.25, 16, 42.95, 8.38, 0.00004742, 0.00000019
trial0001848, AA, 158.75, 4, 39.69, 3.25, 0.00000956, 0.00000149, MIX, 660.5, 16, 41.28, 9.12, 0.00004992, 0.00000020
trial0001849, AA, 311.5, 4, 77.88, 5.50, 0.00000863, 0.00000148, MIX, 723.0, 16, 45.19, 8.62, 0.00004985, 0.00000019
trial0001850, AA, 103.75, 4, 25.94, 2.25, 0.00000901, 0.00000139, MIX, 719.5, 16, 44.97, 8.81, 0.00005005, 0.00000020
trial0001851, AA, 295.0, 4, 73.75, 5.25, 0.00000862, 0.00000143, MIX, 646.5, 16, 40.41, 8.44, 0.00004829, 0.00000019
trial0001852, AA, 183.5, 4, 45.88, 3.25, 0.00000962, 0.00000153, MIX, 744.5, 16, 46.53, 8.75, 0.00004974, 0.00000019
trial0001853, AA, 129.0, 4, 32.25, 3.00, 0.00000915, 0.00000146, MIX, 680.5, 16, 42.53, 8.75, 0.00004663, 0.00000019
trial0001854, AA, 209.5, 4, 52.38, 5.00, 0.00000864, 0.00000125, MIX, 561.0, 16, 35.06, 8.31, 0.00004932, 0.00000020
trial0001855, AA, 292.0, 4, 73.00, 4.75, 0.00000854, 0.00000127, MIX, 693.0, 16, 43.31, 8.75, 0.00004935, 0.00000019
trial0001856, AA, 187.0, 4, 46.75, 3.50, 0.00000863, 0.00000140, MIX, 634.75, 16, 39.67, 8.25, 0.00004771, 0.00000019
trial0001857, AA, 268.5, 4, 67.12, 5.25, 0.00000781, 0.00000139, MIX, 653.0, 16, 40.81, 8.12, 0.00004793, 0.00000019
trial0001858, AA, 137.0, 4, 34.25, 3.50, 0.00000870, 0.00000137, MIX, 665.0, 16, 41.56, 8.38, 0.00004870, 0.00000019
trial0001859, AA, 93.0, 4, 23.25, 2.00, 0.00000886, 0.00000137, MIX, 781.5, 16, 48.84, 8.38, 0.00004779, 0.00000019
trial0001860, AA, 182.0, 4, 45.50, 4.00, 0.00000859, 0.00000145, MIX, 567.75, 16, 35.48, 8.44, 0.00004908, 0.00000019
trial0001861, AA, 246.0, 4, 61.50, 5.25, 0.00000896, 0.00000149, MIX, 643.0, 16, 40.19, 8.31, 0.00004793, 0.00000018
trial0001862, AA, 174.0, 4, 43.50, 4.75, 0.00000827, 0.00000141, MIX, 610.5, 16, 38.16, 7.75, 0.00004833, 0.00000019
trial0001863, AA, 139.5, 4, 34.88, 2.75, 0.00000852, 0.00000141, MIX, 654.5, 16, 40.91, 8.25, 0.00004891, 0.00000018
trial0001864, AA, 224.5, 4, 56.12, 3.50, 0.00000904, 0.00000148, MIX, 777.5, 16, 48.59, 8.88, 0.00004944, 0.00000021
trial0001865, AA, 150.0, 4, 37.50, 3.25, 0.00000874, 0.00000136, MIX, 591.75, 16, 36.98, 8.94, 0.00005007, 0.00000019
trial0001866, AA, 243.0, 4, 60.75, 4.50, 0.00000878, 0.00000131, MIX, 670.0, 16, 41.88, 9.19, 0.00004809, 0.00000019
trial0001867, AA, 191.0, 4, 47.75, 3.75, 0.00000905, 0.00000145, MIX, 640.5, 16, 40.03, 9.19, 0.00004974, 0.00000019
trial0001868, AA, 251.0, 4, 62.75, 5.00, 0.00000812, 0.00000135, MIX, 719.0, 16, 44.94, 8.50, 0.00004790, 0.00000019
trial0001869, AA, 219.0, 4, 54.75, 3.50, 0.00000832, 0.00000140, MIX, 814.5, 16, 50.91, 8.88, 0.00004911, 0.00000018
trial0001870, AA, 245.0, 4, 61.25, 4.50, 0.00000902, 0.00000134, MIX, 601.0, 16, 37.56, 8.44, 0.00004870, 0.00000019
trial0001871, AA, 195.5, 4, 48.88, 3.75, 0.00000871, 0.00000149, MIX, 742.0, 16, 46.38, 8.94, 0.00004926, 0.00000019
trial0001872, AA, 239.5, 4, 59.88, 4.50, 0.00000905, 0.00000150, MIX, 837.5, 16, 52.34, 9.06, 0.00004723, 0.00000019
trial0001873, AA, 276.75, 4, 69.19, 5.00, 0.00000799, 0.00000139, MIX, 621.75, 16, 38.86, 8.75, 0.00004885, 0.00000019
trial0001874, AA, 151.0, 4, 37.75, 3.00, 0.00000837, 0.00000140, MIX, 673.0, 16, 42.06, 9.06, 0.00004997, 0.00000019
trial0001875, AA, 228.0, 4, 57.00, 4.25, 0.00000790, 0.00000156, MIX, 524.0, 16, 32.75, 7.06, 0.00004714, 0.00000020
trial0001876, AA, 216.0, 4, 54.00, 3.75, 0.00000835, 0.00000137, MIX, 709.0, 16, 44.31, 8.38, 0.00004869, 0.00000018
trial0001877, AA, 255.0, 4, 63.75, 4.00, 0.00000841, 0.00000130, MIX, 773.5, 16, 48.34, 8.75, 0.00004822, 0.00000019
trial0001878, AA, 218.0, 4, 54.50, 4.00, 0.00000889, 0.00000154, MIX, 647.5, 16, 40.47, 9.12, 0.00004887, 0.00000019
trial0001879, AA, 237.0, 4, 59.25, 4.75, 0.00000826, 0.00000141, MIX, 591.5, 16, 36.97, 8.19, 0.00004838, 0.00000018
trial0001880, AA, 102.5, 4, 25.62, 2.50, 0.00000914, 0.00000146, MIX, 598.0, 16, 37.38, 8.56, 0.00004729, 0.00000019
trial0001881, AA, 194.5, 4, 48.62, 3.00, 0.00000909, 0.00000147, MIX, 519.0, 16, 32.44, 8.50, 0.00004840, 0.00000019
trial0001882, AA, 212.0, 4, 53.00, 4.25, 0.00000879, 0.00000145, MIX, 629.0, 16, 39.31, 8.19, 0.00004930, 0.00000019
trial0001883, AA, 258.0, 4, 64.50, 4.50, 0.00000840, 0.00000135, MIX, 757.0, 16, 47.31, 8.81, 0.00004805, 0.00000020
trial0001884, AA, 215.5, 4, 53.88, 3.50, 0.00000894, 0.00000139, MIX, 610.5, 16, 38.16, 8.75, 0.00004770, 0.00000019
trial0001885, AA, 363.5, 4, 90.88, 6.75, 0.00000786, 0.00000144, MIX, 689.5, 16, 43.09, 9.31, 0.00004735, 0.00000018
trial0001886, AA, 234.5, 4, 58.62, 5.25, 0.00000795, 0.00000154, MIX, 653.5, 16, 40.84, 9.00, 0.00004835, 0.00000019
trial0001887, AA, 285.0, 4, 71.25, 5.00, 0.00000894, 0.00000142, MIX, 674.0, 16, 42.12, 9.00, 0.00004773, 0.00000018
trial0001888, AA, 224.25, 4, 56.06, 4.75, 0.00000856, 0.00000148, MIX, 629.5, 16, 39.34, 8.62, 0.00004797, 0.00000018
trial0001889, AA, 240.5, 4, 60.12, 3.75, 0.00000867, 0.00000145, MIX, 720.5, 16, 45.03, 8.75, 0.00004956, 0.00000019
trial0001890, AA, 213.0, 4, 53.25, 3.50, 0.00000910, 0.00000142, MIX, 603.0, 16, 37.69, 7.94, 0.00006118, 0.00000020
trial0001891, AA, 160.25, 4, 40.06, 3.00, 0.00000965, 0.00000144, MIX, 583.75, 16, 36.48, 8.25, 0.00004956, 0.00000020
trial0001892, AA, 257.5, 4, 64.38, 4.25, 0.00000881, 0.00000142, MIX, 644.5, 16, 40.28, 8.00, 0.00004925, 0.00000019
trial0001893, AA, 319.5, 4, 79.88, 5.75, 0.00000824, 0.00000140, MIX, 763.75, 16, 47.73, 10.06, 0.00004841, 0.00000018
trial0001894, AA, 203.0, 4, 50.75, 5.25, 0.00000882, 0.00000141, MIX, 651.25, 16, 40.70, 8.62, 0.00004807, 0.00000019
trial0001895, AA, 284.5, 4, 71.12, 4.75, 0.00000883, 0.00000141, MIX, 594.0, 16, 37.12, 8.62, 0.00004781, 0.00000019
trial0001896, AA, 166.25, 4, 41.56, 3.75, 0.00000901, 0.00000144, MIX, 535.0, 16, 33.44, 7.50, 0.00004836, 0.00000019
