trial0007720, AA, 1184.0, 16, 74.00, 1.94, 0.00000811, 0.00000153, MIX, 381.5, 4, 95.38, 7.75, 0.00006147, 0.00000023
trial0007721, AA, 1010.75, 16, 63.17, 1.44, 0.00000826, 0.00000147, MIX, 298.75, 4, 74.69, 5.50, 0.00006155, 0.00000023
trial0007722, AA, 1304.5, 16, 81.53, 2.31, 0.00000803, 0.00000150, MIX, 465.0, 4, 116.25, 8.25, 0.00006393, 0.00000022
trial0007723, AA, 977.5, 16, 61.09, 1.31, 0.00000834, 0.00000145, MIX, 518.0, 4, 129.50, 6.50, 0.00006666, 0.00000023
trial0007724, AA, 1403.5, 16, 87.72, 2.31, 0.00000865, 0.00000158, MIX, 493.0, 4, 123.25, 8.00, 0.00006747, 0.00000021
trial0007725, AA, 1433.5, 16, 89.59, 2.50, 0.00000839, 0.00000156, MIX, 483.5, 4, 120.88, 7.75, 0.00006320, 0.00000022
trial0007726, AA, 916.5, 16, 57.28, 1.75, 0.00000840, 0.00000150, MIX, 386.5, 4, 96.62, 6.50, 0.00006427, 0.00000022
trial0007727, AA, 998.5, 16, 62.41, 1.94, 0.00000870, 0.00000147, MIX, 473.0, 4, 118.25, 8.00, 0.00006482, 0.00000023
trial0007728, AA, 1268.0, 16, 79.25, 2.12, 0.00000802, 0.00000144, MIX, 305.75, 4, 76.44, 6.25, 0.00006219, 0.00000024
trial0007729, AA, 1983.0, 16, 123.94, 3.50, 0.00000839, 0.00000148, MIX, 465.0, 4, 116.25, 7.75, 0.00005984, 0.00000021
trial0007730, AA, 1535.0, 16, 95.94, 2.38, 0.00000815, 0.00000149, MIX, 251.0, 4, 62.75, 5.00, 0.00006693, 0.00000022
trial0007731, AA, 1049.5, 16, 65.59, 1.50, 0.00000785, 0.00000152, MIX, 479.5, 4, 119.88, 8.50, 0.00006456, 0.00000022
trial0007732, AA, 1280.0, 16, 80.00, 2.44, 0.00000826, 0.00000160, MIX, 292.0, 4, 73.00, 5.25, 0.00006108, 0.00000022
trial0007733, AA, 1627.25, 16, 101.70, 2.81, 0.00000860, 0.00000144, MIX, 472.75, 4, 118.19, 7.75, 0.00006185, 0.00000021
trial0007734, AA, 1300.5, 16, 81.28, 2.56, 0.00000794, 0.00000133, MIX, 331.5, 4, 82.88, 7.75, 0.00005928, 0.00000020
trial0007735, AA, 1003.0, 16, 62.69, 2.12, 0.00000812, 0.00000157, MIX, 557.25, 4, 139.31, 8.25, 0.00006094, 0.00000021
trial0007736, AA, 1299.0, 16, 81.19, 2.31, 0.00000867, 0.00000174, MIX, 309.0, 4, 77.25, 8.25, 0.00006470, 0.00000023
trial0007737, AA, 445.5, 16, 27.84, 0.69, 0.00000841, 0.00000150, MIX, 413.5, 4, 103.38, 5.75, 0.00006293, 0.00000021
trial0007738, AA, 1114.5, 16, 69.66, 2.00, 0.00000808, 0.00000142, MIX, 502.0, 4, 125.50, 7.25, 0.00006374, 0.00000022
trial0007739, AA, 1671.5, 16, 104.47, 2.81, 0.00000867, 0.00000155, MIX, 333.5, 4, 83.38, 7.25, 0.00006239, 0.00000022
trial0007740, AA, 1615.0, 16, 100.94, 2.50, 0.00000769, 0.00000147, MIX, 471.25, 4, 117.81, 8.25, 0.00005908, 0.00000021
trial0007741, AA, 482.0, 16, 30.12, 0.69, 0.00000787, 0.00000156, MIX, 488.75, 4, 122.19, 5.50, 0.00006606, 0.00000022
trial0007742, AA, 1645.5, 16, 102.84, 2.81, 0.00000869, 0.00000157, MIX, 355.5, 4, 88.88, 7.50, 0.00006543, 0.00000022
trial0007743, AA, 1314.0, 16, 82.12, 2.44, 0.00000872, 0.00000137, MIX, 501.0, 4, 125.25, 7.50, 0.00006663, 0.00000021
trial0007744, AA, 1319.0, 16, 82.44, 2.31, 0.00000884, 0.00000144, MIX, 411.0, 4, 102.75, 6.50, 0.00005776, 0.00000021
trial0007745, AA, 1631.0, 16, 101.94, 2.69, 0.00000818, 0.00000145, MIX, 404.75, 4, 101.19, 7.00, 0.00006564, 0.00000021
trial0007746, AA, 1338.0, 16, 83.62, 2.00, 0.00000814, 0.00000158, MIX, 515.5, 4, 128.88, 8.75, 0.00006605, 0.00000023
trial0007747, AA, 974.5, 16, 60.91, 1.69, 0.00000836, 0.00000151, MIX, 403.5, 4, 100.88, 7.00, 0.00006372, 0.00000024
trial0007748, AA, 1430.0, 16, 89.38, 2.50, 0.00000811, 0.00000147, MIX, 359.5, 4, 89.88, 6.00, 0.00006293, 0.00000021
trial0007749, AA, 1580.5, 16, 98.78, 2.88, 0.00000859, 0.00000161, MIX, 450.0, 4, 112.50, 8.00, 0.00006489, 0.00000022
trial0007750, AA, 1542.5, 16, 96.41, 2.69, 0.00000871, 0.00000155, MIX, 282.5, 4, 70.62, 7.50, 0.00006075, 0.00000030
trial0007751, AA, 1247.5, 16, 77.97, 1.62, 0.00000790, 0.00000140, MIX, 411.0, 4, 102.75, 8.25, 0.00006634, 0.00000021
trial0007752, AA, 1326.0, 16, 82.88, 2.31, 0.00000797, 0.00000143, MIX, 393.5, 4, 98.38, 8.00, 0.00006310, 0.00000021
trial0007753, AA, 1504.0, 16, 94.00, 2.44, 0.00000838, 0.00000143, MIX, 421.5, 4, 105.38, 7.50, 0.00006437, 0.00000022
trial0007754, AA, 1532.0, 16, 95.75, 2.94, 0.00000868, 0.00000156, MIX, 351.5, 4, 87.88, 7.25, 0.00006733, 0.00000022
trial0007755, AA, 1819.5, 16, 113.72, 2.81, 0.00000764, 0.00000146, MIX, 451.0, 4, 112.75, 7.50, 0.00006291, 0.00000022
trial0007756, AA, 902.0, 16, 56.38, 1.94, 0.00000796, 0.00000147, MIX, 469.5, 4, 117.38, 7.25, 0.00006314, 0.00000022
trial0007757, AA, 1149.0, 16, 71.81, 2.31, 0.00000806, 0.00000145, MIX, 428.5, 4, 107.12, 8.00, 0.00006428, 0.00000020
trial0007758, AA, 1411.5, 16, 88.22, 2.75, 0.00000797, 0.00000143, MIX, 270.5, 4, 67.62, 6.00, 0.00006245, 0.00000022
trial0007759, AA, 1381.0, 16, 86.31, 2.12, 0.00000837, 0.00000152, MIX, 310.25, 4, 77.56, 6.50, 0.00005957, 0.00000021
trial0007760, AA, 1419.0, 16, 88.69, 3.06, 0.00000871, 0.00000158, MIX, 320.0, 4, 80.00, 7.00, 0.00006142, 0.00000023
trial0007761, AA, 1742.0, 16, 108.88, 3.56, 0.00000843, 0.00000154, MIX, 360.5, 4, 90.12, 8.25, 0.00006603, 0.00000021
trial0007762, AA, 1525.0, 16, 95.31, 2.69, 0.00000809, 0.00000136, MIX, 355.0, 4, 88.75, 7.00, 0.00006419, 0.00000019
trial0007763, AA, 1408.5, 16, 88.03, 1.88, 0.00000862, 0.00000155, MIX, 428.25, 4, 107.06, 7.00, 0.00006862, 0.00000026
trial0007764, AA, 752.5, 16, 47.03, 0.81, 0.00000817, 0.00000161, MIX, 321.0, 4, 80.25, 7.25, 0.00006204, 0.00000019
trial0007765, AA, 1152.0, 16, 72.00, 2.06, 0.00000858, 0.00000149, MIX, 409.0, 4, 102.25, 7.25, 0.00006418, 0.00000020
trial0007766, AA, 1406.5, 16, 87.91, 2.56, 0.00000801, 0.00000146, MIX, 388.5, 4, 97.12, 8.25, 0.00006164, 0.00000021
trial0007767, AA, 499.0, 16, 31.19, 0.75, 0.00000828, 0.00000156, MIX, 217.0, 4, 54.25, 5.25, 0.00006194, 0.00000021
trial0007768, AA, 2042.0, 16, 127.62, 3.06, 0.00000834, 0.00000149, MIX, 365.0, 4, 91.25, 6.25, 0.00005924, 0.00000022
trial0007769, AA, 483.0, 16, 30.19, 0.81, 0.00000810, 0.00000147, MIX, 630.0, 4, 157.50, 7.25, 0.00006314, 0.00000021
trial0007770, AA, 1246.75, 16, 77.92, 2.06, 0.00000817, 0.00000151, MIX, 487.75, 4, 121.94, 8.25, 0.00006478, 0.00000022
trial0007771, AA, 1576.0, 16, 98.50, 2.50, 0.00000793, 0.00000151, MIX, 464.0, 4, 116.00, 8.25, 0.00006384, 0.00000022
trial0007772, AA, 1278.5, 16, 79.91, 2.56, 0.00000884, 0.00000161, MIX, 427.0, 4, 106.75, 6.50, 0.00006487, 0.00000023
trial0007773, AA, 1530.5, 16, 95.66, 2.62, 0.00000836, 0.00000154, MIX, 339.75, 4, 84.94, 6.50, 0.00006408, 0.00000024
trial0007774, AA, 1512.0, 16, 94.50, 2.75, 0.00000810, 0.00000154, MIX, 489.0, 4, 122.25, 9.25, 0.00006513, 0.00000022
trial0007775, AA, 1435.5, 16, 89.72, 2.56, 0.00000825, 0.00000153, MIX, 465.5, 4, 116.38, 6.75, 0.00006180, 0.00000022
trial0007776, AA, 524.0, 16, 32.75, 0.81, 0.00000793, 0.00000148, MIX, 388.75, 4, 97.19, 6.75, 0.00006106, 0.00000020
trial0007777, AA, 1171.5, 16, 73.22, 1.81, 0.00000830, 0.00000146, MIX, 598.5, 4, 149.62, 8.50, 0.00006328, 0.00000025
trial0007778, AA, 1697.0, 16, 106.06, 2.81, 0.00000894, 0.00000167, MIX, 506.5, 4, 126.62, 8.25, 0.00006215, 0.00000022
trial0007779, AA, 1732.5, 16, 108.28, 2.81, 0.00000846, 0.00000150, MIX, 380.0, 4, 95.00, 7.00, 0.00006149, 0.00000020
trial0007780, AA, 843.5, 16, 52.72, 1.00, 0.00000823, 0.00000149, MIX, 494.5, 4, 123.62, 8.50, 0.00006292, 0.00000020
trial0007781, AA, 1109.0, 16, 69.31, 1.56, 0.00000804, 0.00000149, MIX, 569.5, 4, 142.38, 7.75, 0.00005964, 0.00000020
trial0007782, AA, 1744.5, 16, 109.03, 2.75, 0.00000841, 0.00000152, MIX, 394.5, 4, 98.62, 7.75, 0.00005840, 0.00000020
trial0007783, AA, 1434.0, 16, 89.62, 2.44, 0.00000821, 0.00000149, MIX, 377.5, 4, 94.38, 10.25, 0.00006698, 0.00000021
trial0007784, AA, 1300.0, 16, 81.25, 2.75, 0.00000831, 0.00000160, MIX, 426.0, 4, 106.50, 6.50, 0.00006944, 0.00000024
trial0007785, AA, 1368.5, 16, 85.53, 2.31, 0.00000870, 0.00000156, MIX, 416.0, 4, 104.00, 7.00, 0.00006291, 0.00000022
trial0007786, AA, 1284.0, 16, 80.25, 1.94, 0.00000835, 0.00000154, MIX, 358.0, 4, 89.50, 6.25, 0.00005951, 0.00000022
trial0007787, AA, 1535.0, 16, 95.94, 2.81, 0.00000820, 0.00000148, MIX, 291.0, 4, 72.75, 6.50, 0.00006310, 0.00000021
trial0007788, AA, 1810.0, 16, 113.12, 3.06, 0.00000814, 0.00000145, MIX, 316.5, 4, 79.12, 6.50, 0.00006220, 0.00000022
trial0007789, AA, 1295.5, 16, 80.97, 2.25, 0.00000871, 0.00000153, MIX, 483.25, 4, 120.81, 6.75, 0.00006897, 0.00000023
trial0007790, AA, 1190.5, 16, 74.41, 2.06, 0.00000831, 0.00000158, MIX, 518.0, 4, 129.50, 8.50, 0.00006378, 0.00000021
trial0007791, AA, 1386.0, 16, 86.62, 2.69, 0.00000853, 0.00000153, MIX, 468.5, 4, 117.12, 6.75, 0.00006017, 0.00000022
trial0007792, AA, 1908.0, 16, 119.25, 3.62, 0.00000808, 0.00000144, MIX, 469.5, 4, 117.38, 9.00, 0.00006501, 0.00000023
trial0007793, AA, 1038.5, 16, 64.91, 1.94, 0.00000810, 0.00000155, MIX, 412.0, 4, 103.00, 8.00, 0.00006212, 0.00000024
trial0007794, AA, 1598.75, 16, 99.92, 3.06, 0.00000820, 0.00000149, MIX, 320.25, 4, 80.06, 7.00, 0.00006307, 0.00000021
trial0007795, AA, 1834.5, 16, 114.66, 2.75, 0.00000833, 0.00000147, MIX, 399.5, 4, 99.88, 7.00, 0.00006347, 0.00000021
trial0007796, AA, 1406.5, 16, 87.91, 2.19, 0.00000808, 0.00000151, MIX, 275.0, 4, 68.75, 7.25, 0.00006457, 0.00000023
trial0007797, AA, 1582.0, 16, 98.88, 2.88, 0.00000847, 0.00000152, MIX, 498.5, 4, 124.62, 7.00, 0.00006498, 0.00000022
trial0007798, AA, 1250.75, 16, 78.17, 2.25, 0.00000871, 0.00000161, MIX, 328.75, 4, 82.19, 8.00, 0.00006572, 0.00000023
trial0007799, AA, 1297.5, 16, 81.09, 2.38, 0.00000884, 0.00000157, MIX, 478.5, 4, 119.62, 8.00, 0.00006204, 0.00000021
trial0007800, AA, 1120.0, 16, 70.00, 1.69, 0.00000850, 0.00000156, MIX, 537.5, 4, 134.38, 8.25, 0.00006682, 0.00000022
trial0007801, AA, 927.0, 16, 57.94, 2.38, 0.00000837, 0.00000154, MIX, 308.5, 4, 77.12, 6.50, 0.00006475, 0.00000023
trial0007802, AA, 1320.5, 16, 82.53, 2.88, 0.00000867, 0.00000148, MIX, 332.5, 4, 83.12, 7.25, 0.00006213, 0.00000022
trial0007803, AA, 1382.5, 16, 86.41, 3.06, 0.00000840, 0.00000156, MIX, 299.5, 4, 74.88, 8.75, 0.00006695, 0.00000021
trial0007804, AA, 1018.0, 16, 63.62, 2.75, 0.00000805, 0.00000153, MIX, 337.0, 4, 84.25, 8.50, 0.00006171, 0.00000022
trial0007805, AA, 140.0, 16, 8.75, 0.31, 0.00000816, 0.00000147, MIX, 248.0, 4, 62.00, 6.50, 0.00005895, 0.00000021
trial0007806, AA, 734.0, 16, 45.88, 1.62, 0.00000856, 0.00000152, MIX, 190.0, 4, 47.50, 5.75, 0.00006174, 0.00000022
trial0007807, AA, 467.0, 16, 29.19, 1.06, 0.00000862, 0.00000152, MIX, 165.5, 4, 41.38, 6.25, 0.00006457, 0.00000023
trial0007808, AA, 902.5, 16, 56.41, 2.00, 0.00000857, 0.00000155, MIX, 246.5, 4, 61.62, 6.50, 0.00006538, 0.00000023
trial0007809, AA, 959.5, 16, 59.97, 2.00, 0.00000788, 0.00000161, MIX, 271.0, 4, 67.75, 8.00, 0.00006639, 0.00000021
trial0007810, AA, 1464.5, 16, 91.53, 4.00, 0.00000820, 0.00000168, MIX, 147.5, 4, 36.88, 6.00, 0.00006553, 0.00000023
trial0007811, AA, 1049.5, 16, 65.59, 2.75, 0.00000783, 0.00000135, MIX, 462.5, 4, 115.62, 8.50, 0.00006232, 0.00000022
trial0007812, AA, 575.0, 16, 35.94, 1.31, 0.00000766, 0.00000140, MIX, 291.0, 4, 72.75, 8.00, 0.00006324, 0.00000020
trial0007813, AA, 1124.5, 16, 70.28, 2.88, 0.00000892, 0.00000152, MIX, 297.5, 4, 74.38, 6.50, 0.00006150, 0.00000024
trial0007814, AA, 394.75, 16, 24.67, 0.56, 0.00000826, 0.00000155, MIX, 272.25, 4, 68.06, 7.00, 0.00006315, 0.00000021
trial0007815, AA, 900.0, 16, 56.25, 2.00, 0.00000793, 0.00000149, MIX, 431.5, 4, 107.88, 7.75, 0.00006033, 0.00000021
trial0007816, AA, 1508.5, 16, 94.28, 3.62, 0.00000799, 0.00000149, MIX, 326.5, 4, 81.62, 6.00, 0.00006522, 0.00000021
trial0007817, AA, 972.5, 16, 60.78, 2.69, 0.00000861, 0.00000164, MIX, 244.25, 4, 61.06, 5.50, 0.00006506, 0.00000024
trial0007818, AA, 619.5, 16, 38.72, 1.31, 0.00000848, 0.00000157, MIX, 321.5, 4, 80.38, 6.75, 0.00006404, 0.00000022
trial0007819, AA, 284.0, 16, 17.75, 0.38, 0.00000849, 0.00000158, MIX, 202.5, 4, 50.62, 6.25, 0.00006488, 0.00000022
trial0007820, AA, 623.25, 16, 38.95, 1.62, 0.00000830, 0.00000145, MIX, 273.5, 4, 68.38, 5.75, 0.00006227, 0.00000021
trial0007821, AA, 667.5, 16, 41.72, 1.50, 0.00000841, 0.00000146, MIX, 291.5, 4, 72.88, 5.50, 0.00005923, 0.00000022
trial0007822, AA, 915.5, 16, 57.22, 2.56, 0.00000843, 0.00000149, MIX, 326.25, 4, 81.56, 6.75, 0.00006465, 0.00000021
trial0007823, AA, 1101.0, 16, 68.81, 2.94, 0.00000831, 0.00000145, MIX, 348.5, 4, 87.12, 7.50, 0.00006018, 0.00000020
trial0007824, AA, 781.5, 16, 48.84, 1.94, 0.00000873, 0.00000153, MIX, 279.0, 4, 69.75, 7.50, 0.00006455, 0.00000021
trial0007825, AA, 509.0, 16, 31.81, 1.12, 0.00000806, 0.00000154, MIX, 289.0, 4, 72.25, 6.25, 0.00006446, 0.00000021
trial0007826, AA, 493.5, 16, 30.84, 0.75, 0.00000768, 0.00000138, MIX, 310.0, 4, 77.50, 7.00, 0.00006079, 0.00000019
trial0007827, AA, 786.0, 16, 49.12, 2.06, 0.00000810, 0.00000151, MIX, 217.0, 4, 54.25, 6.25, 0.00005966, 0.00000021
trial0007828, AA, 146.5, 16, 9.16, 0.25, 0.00000803, 0.00000155, MIX, 238.5, 4, 59.62, 6.00, 0.00005777, 0.00000022
trial0007829, AA, 559.0, 16, 34.94, 1.25, 0.00000876, 0.00000155, MIX, 354.5, 4, 88.62, 7.25, 0.00006380, 0.00000022
trial0007830, AA, 864.0, 16, 54.00, 2.25, 0.00000820, 0.00000157, MIX, 376.5, 4, 94.12, 8.25, 0.00006441, 0.00000022
trial0007831, AA, 422.0, 16, 26.38, 0.75, 0.00000813, 0.00000139, MIX, 147.0, 4, 36.75, 5.75, 0.00006070, 0.00000023
trial0007832, AA, 871.5, 16, 54.47, 2.38, 0.00000810, 0.00000147, MIX, 549.5, 4, 137.38, 11.00, 0.00006072, 0.00000020
trial0007833, AA, 1260.5, 16, 78.78, 2.81, 0.00000832, 0.00000154, MIX, 237.0, 4, 59.25, 6.75, 0.00006415, 0.00000023
trial0007834, AA, 1176.5, 16, 73.53, 2.75, 0.00000848, 0.00000153, MIX, 348.5, 4, 87.12, 8.00, 0.00006569, 0.00000023
trial0007835, AA, 546.5, 16, 34.16, 1.38, 0.00000788, 0.00000155, MIX, 225.0, 4, 56.25, 6.25, 0.00006566, 0.00000022
trial0007836, AA, 416.0, 16, 26.00, 0.75, 0.00000788, 0.00000143, MIX, 203.0, 4, 50.75, 6.50, 0.00006818, 0.00000022
trial0007837, AA, 944.0, 16, 59.00, 2.44, 0.00000892, 0.00000148, MIX, 308.0, 4, 77.00, 7.50, 0.00006557, 0.00000022
trial0007838, AA, 836.0, 16, 52.25, 2.06, 0.00000818, 0.00000156, MIX, 327.75, 4, 81.94, 7.00, 0.00006856, 0.00000021
trial0007839, AA, 997.75, 16, 62.36, 2.56, 0.00000849, 0.00000152, MIX, 276.75, 4, 69.19, 7.25, 0.00006039, 0.00000023
trial0007840, AA, 458.0, 16, 28.62, 1.00, 0.00000810, 0.00000141, MIX, 176.5, 4, 44.12, 6.00, 0.00006584, 0.00000021
trial0007841, AA, 748.0, 16, 46.75, 1.69, 0.00000787, 0.00000134, MIX, 297.75, 4, 74.44, 7.00, 0.00006307, 0.00000021
trial0007842, AA, 574.5, 16, 35.91, 1.38, 0.00000825, 0.00000155, MIX, 317.0, 4, 79.25, 6.75, 0.00006611, 0.00000022
trial0007843, AA, 1115.5, 16, 69.72, 2.56, 0.00000836, 0.00000164, MIX, 487.0, 4, 121.75, 8.75, 0.00006557, 0.00000026
trial0007844, AA, 581.5, 16, 36.34, 0.94, 0.00000827, 0.00000148, MIX, 117.0, 4, 29.25, 4.50, 0.00006440, 0.00000022
trial0007845, AA, 626.0, 16, 39.12, 1.44, 0.00000827, 0.00000150, MIX, 470.5, 4, 117.62, 7.75, 0.00006709, 0.00000022
trial0007846, AA, 955.25, 16, 59.70, 2.38, 0.00000801, 0.00000156, MIX, 252.0, 4, 63.00, 7.00, 0.00006441, 0.00000022
trial0007847, AA, 817.5, 16, 51.09, 1.88, 0.00000796, 0.00000143, MIX, 243.5, 4, 60.88, 8.00, 0.00006257, 0.00000023
trial0007848, AA, 581.5, 16, 36.34, 1.25, 0.00000811, 0.00000164, MIX, 403.0, 4, 100.75, 8.25, 0.00005809, 0.00000023
trial0007849, AA, 1266.0, 16, 79.12, 3.12, 0.00000872, 0.00000154, MIX, 385.5, 4, 96.38, 8.50, 0.00006828, 0.00000022
trial0007850, AA, 1366.5, 16, 85.41, 3.25, 0.00000882, 0.00000153, MIX, 184.5, 4, 46.12, 5.00, 0.00006684, 0.00000024
trial0007851, AA, 960.0, 16, 60.00, 2.44, 0.00000785, 0.00000147, MIX, 163.5, 4, 40.88, 5.50, 0.00005923, 0.00000021
trial0007852, AA, 786.0, 16, 49.12, 2.25, 0.00000885, 0.00000158, MIX, 380.0, 4, 95.00, 8.50, 0.00006267, 0.00000025
trial0007853, AA, 549.0, 16, 34.31, 1.00, 0.00000825, 0.00000156, MIX, 443.5, 4, 110.88, 9.00, 0.00006396, 0.00000022
trial0007854, AA, 1006.0, 16, 62.88, 2.56, 0.00000819, 0.00000152, MIX, 327.5, 4, 81.88, 7.75, 0.00006252, 0.00000022
trial0007855, AA, 841.0, 16, 52.56, 1.56, 0.00000844, 0.00000148, MIX, 198.0, 4, 49.50, 8.50, 0.00005931, 0.00000021
trial0007856, AA, 938.0, 16, 58.62, 1.94, 0.00000792, 0.00000150, MIX, 202.0, 4, 50.50, 7.75, 0.00006124, 0.00000019
trial0007857, AA, 1306.5, 16, 81.66, 3.31, 0.00000832, 0.00000158, MIX, 381.0, 4, 95.25, 8.25, 0.00006399, 0.00000022
trial0007858, AA, 772.0, 16, 48.25, 1.81, 0.00000843, 0.00000143, MIX, 277.0, 4, 69.25, 7.50, 0.00006517, 0.00000022
trial0007859, AA, 671.0, 16, 41.94, 2.00, 0.00000784, 0.00000137, MIX, 401.5, 4, 100.38, 7.50, 0.00005779, 0.00000020
trial0007860, AA, 1194.25, 16, 74.64, 2.81, 0.00000832, 0.00000152, MIX, 229.25, 4, 57.31, 7.50, 0.00006065, 0.00000021
trial0007861, AA, 910.5, 16, 56.91, 2.31, 0.00000825, 0.00000142, MIX, 298.5, 4, 74.62, 8.00, 0.00006553, 0.00000021
trial0007862, AA, 1048.0, 16, 65.50, 2.25, 0.00000819, 0.00000150, MIX, 377.5, 4, 94.38, 8.25, 0.00006286, 0.00000021
trial0007863, AA, 820.0, 16, 51.25, 2.06, 0.00000814, 0.00000149, MIX, 192.25, 4, 48.06, 6.50, 0.00005864, 0.00000020
trial0007864, AA, 513.0, 16, 32.06, 1.12, 0.00000826, 0.00000147, MIX, 240.0, 4, 60.00, 6.50, 0.00006375, 0.00000023
trial0007865, AA, 928.5, 16, 58.03, 2.19, 0.00000817, 0.00000157, MIX, 391.5, 4, 97.88, 11.00, 0.00006422, 0.00000020
trial0007866, AA, 602.25, 16, 37.64, 1.38, 0.00000807, 0.00000155, MIX, 248.75, 4, 62.19, 6.75, 0.00006009, 0.00000020
trial0007867, AA, 622.25, 16, 38.89, 1.31, 0.00000847, 0.00000150, MIX, 305.0, 4, 76.25, 8.00, 0.00006488, 0.00000022
trial0007868, AA, 538.0, 16, 33.62, 1.50, 0.00000849, 0.00000153, MIX, 251.75, 4, 62.94, 7.00, 0.00006477, 0.00000022
trial0007869, AA, 327.5, 16, 20.47, 0.69, 0.00000772, 0.00000142, MIX, 379.5, 4, 94.88, 7.00, 0.00006277, 0.00000020
trial0007870, AA, 262.0, 16, 16.38, 0.31, 0.00000786, 0.00000134, MIX, 196.5, 4, 49.12, 6.00, 0.00006133, 0.00000020
trial0007871, AA, 1247.5, 16, 77.97, 2.94, 0.00000789, 0.00000137, MIX, 338.0, 4, 84.50, 8.25, 0.00006236, 0.00000021
trial0007872, AA, 390.0, 16, 24.38, 0.69, 0.00000867, 0.00000159, MIX, 363.5, 4, 90.88, 9.25, 0.00006498, 0.00000022
trial0007873, AA, 921.0, 16, 57.56, 2.25, 0.00000832, 0.00000149, MIX, 349.5, 4, 87.38, 7.25, 0.00006295, 0.00000021
trial0007874, AA, 984.0, 16, 61.50, 2.50, 0.00000841, 0.00000161, MIX, 254.5, 4, 63.62, 8.50, 0.00006518, 0.00000022
trial0007875, AA, 202.5, 16, 12.66, 0.31, 0.00000801, 0.00000148, MIX, 200.5, 4, 50.12, 4.50, 0.00006058, 0.00000022
trial0007876, AA, 1243.25, 16, 77.70, 3.06, 0.00000808, 0.00000152, MIX, 253.75, 4, 63.44, 5.50, 0.00006050, 0.00000022
trial0007877, AA, 575.5, 16, 35.97, 1.75, 0.00000858, 0.00000153, MIX, 316.5, 4, 79.12, 7.25, 0.00006292, 0.00000023
trial0007878, AA, 143.0, 16, 8.94, 0.25, 0.00000800, 0.00000148, MIX, 369.5, 4, 92.38, 7.75, 0.00006285, 0.00000021
trial0007879, AA, 1066.0, 16, 66.62, 2.62, 0.00000873, 0.00000159, MIX, 277.75, 4, 69.44, 7.50, 0.00006439, 0.00000026
trial0007880, AA, 764.5, 16, 47.78, 2.12, 0.00000785, 0.00000139, MIX, 333.5, 4, 83.38, 7.25, 0.00006376, 0.00000022
trial0007881, AA, 167.0, 16, 10.44, 0.44, 0.00000801, 0.00000151, MIX, 235.0, 4, 58.75, 6.25, 0.00006237, 0.00000023
trial0007882, AA, 1054.25, 16, 65.89, 2.56, 0.00000819, 0.00000155, MIX, 204.0, 4, 51.00, 8.50, 0.00006651, 0.00000022
trial0007883, AA, 1191.5, 16, 74.47, 2.94, 0.00000814, 0.00000147, MIX, 280.5, 4, 70.12, 6.00, 0.00007033, 0.00000025
trial0007884, AA, 279.0, 16, 17.44, 0.50, 0.00000780, 0.00000134, MIX, 234.5, 4, 58.62, 6.25, 0.00006141, 0.00000021
trial0007885, AA, 873.0, 16, 54.56, 2.06, 0.00000796, 0.00000149, MIX, 331.5, 4, 82.88, 6.00, 0.00006529, 0.00000022
trial0007886, AA, 1055.25, 16, 65.95, 2.44, 0.00000846, 0.00000148, MIX, 479.0, 4, 119.75, 7.50, 0.00005958, 0.00000020
trial0007887, AA, 183.5, 16, 11.47, 0.44, 0.00000793, 0.00000143, MIX, 193.5, 4, 48.38, 7.50, 0.00006195, 0.00000021
trial0007888, AA, 1234.5, 16, 77.16, 3.06, 0.00000822, 0.00000161, MIX, 319.0, 4, 79.75, 8.50, 0.00006185, 0.00000021
trial0007889, AA, 397.5, 16, 24.84, 0.56, 0.00000803, 0.00000143, MIX, 357.0, 4, 89.25, 7.75, 0.00006357, 0.00000022
trial0007890, AA, 352.0, 16, 22.00, 0.62, 0.00000849, 0.00000148, MIX, 326.0, 4, 81.50, 5.75, 0.00006224, 0.00000023
trial0007891, AA, 900.5, 16, 56.28, 2.19, 0.00000825, 0.00000145, MIX, 169.0, 4, 42.25, 5.50, 0.00006014, 0.00000021
trial0007892, AA, 617.5, 16, 38.59, 1.44, 0.00000790, 0.00000139, MIX, 234.5, 4, 58.62, 6.25, 0.00005999, 0.00000020
trial0007893, AA, 1334.5, 16, 83.41, 4.00, 0.00000847, 0.00000165, MIX, 235.0, 4, 58.75, 5.50, 0.00006145, 0.00000024
trial0007894, AA, 199.5, 16, 12.47, 0.38, 0.00000844, 0.00000147, MIX, 276.5, 4, 69.12, 6.50, 0.00006202, 0.00000023
trial0007895, AA, 1009.0, 16, 63.06, 2.06, 0.00000811, 0.00000151, MIX, 334.0, 4, 83.50, 9.50, 0.00006648, 0.00000022
trial0007896, AA, 1108.0, 16, 69.25, 2.62, 0.00000829, 0.00000156, MIX, 329.0, 4, 82.25, 9.50, 0.00006182, 0.00000021
trial0007897, AA, 776.0, 16, 48.50, 1.81, 0.00000833, 0.00000157, MIX, 267.75, 4, 66.94, 7.00, 0.00006118, 0.00000023
trial0007898, AA, 1229.0, 16, 76.81, 3.12, 0.00000821, 0.00000139, MIX, 480.0, 4, 120.00, 8.75, 0.00006195, 0.00000020
trial0007899, AA, 1154.5, 16, 72.16, 2.81, 0.00000831, 0.00000136, MIX, 449.5, 4, 112.38, 7.00, 0.00006562, 0.00000020
