trial0003537, AA, 228.0, 8, 28.50, 2.88, 0.00000871, 0.00000162, MIX, 420.5, 12, 35.04, 7.08, 0.00005286, 0.00000021
trial0003538, AA, 424.0, 8, 53.00, 5.25, 0.00000890, 0.00000155, MIX, 440.75, 12, 36.73, 8.25, 0.00005048, 0.00000020
trial0003539, AA, 370.0, 8, 46.25, 4.38, 0.00000843, 0.00000148, MIX, 306.0, 12, 25.50, 7.08, 0.00005230, 0.00000020
trial0003540, AA, 361.0, 8, 45.12, 3.62, 0.00000870, 0.00000154, MIX, 466.5, 12, 38.88, 8.75, 0.00005340, 0.00000021
trial0003541, AA, 341.25, 8, 42.66, 4.25, 0.00000800, 0.00000145, MIX, 337.5, 12, 28.12, 7.67, 0.00005155, 0.00000020
trial0003542, AA, 228.5, 8, 28.56, 2.88, 0.00000845, 0.00000155, MIX, 539.5, 12, 44.96, 9.00, 0.00005170, 0.00000020
trial0003543, AA, 357.0, 8, 44.62, 4.38, 0.00000857, 0.00000154, MIX, 407.5, 12, 33.96, 8.33, 0.00005039, 0.00000020
trial0003544, AA, 268.5, 8, 33.56, 3.88, 0.00000844, 0.00000147, MIX, 392.0, 12, 32.67, 8.08, 0.00005031, 0.00000019
trial0003545, AA, 369.0, 8, 46.12, 3.88, 0.00000845, 0.00000161, MIX, 313.0, 12, 26.08, 7.50, 0.00005303, 0.00000020
trial0003546, AA, 358.0, 8, 44.75, 4.25, 0.00000858, 0.00000151, MIX, 266.5, 12, 22.21, 6.75, 0.00005071, 0.00000020
trial0003547, AA, 375.0, 8, 46.88, 4.38, 0.00000874, 0.00000158, MIX, 373.0, 12, 31.08, 8.17, 0.00005207, 0.00000020
trial0003548, AA, 285.25, 8, 35.66, 3.12, 0.00000877, 0.00000167, MIX, 477.25, 12, 39.77, 9.00, 0.00005321, 0.00000020
trial0003549, AA, 253.5, 8, 31.69, 3.38, 0.00000837, 0.00000167, MIX, 485.5, 12, 40.46, 9.00, 0.00005274, 0.00000023
trial0003550, AA, 380.5, 8, 47.56, 4.38, 0.00000877, 0.00000141, MIX, 463.5, 12, 38.62, 7.67, 0.00005202, 0.00000019
trial0003551, AA, 381.75, 8, 47.72, 4.38, 0.00000881, 0.00000168, MIX, 394.75, 12, 32.90, 8.33, 0.00005072, 0.00000021
trial0003552, AA, 377.0, 8, 47.12, 4.00, 0.00000902, 0.00000190, MIX, 357.0, 12, 29.75, 8.83, 0.00005549, 0.00000021
trial0003553, AA, 344.5, 8, 43.06, 3.62, 0.00000863, 0.00000148, MIX, 439.0, 12, 36.58, 8.33, 0.00005122, 0.00000020
trial0003554, AA, 311.25, 8, 38.91, 4.12, 0.00000850, 0.00000169, MIX, 307.75, 12, 25.65, 8.67, 0.00005290, 0.00000020
trial0003555, AA, 280.0, 8, 35.00, 3.38, 0.00000840, 0.00000157, MIX, 431.75, 12, 35.98, 8.58, 0.00005143, 0.00000020
trial0003556, AA, 295.5, 8, 36.94, 3.62, 0.00000846, 0.00000151, MIX, 479.25, 12, 39.94, 8.83, 0.00005174, 0.00000021
trial0003557, AA, 418.75, 8, 52.34, 5.00, 0.00000812, 0.00000167, MIX, 436.25, 12, 36.35, 8.50, 0.00005103, 0.00000021
trial0003558, AA, 226.0, 8, 28.25, 2.38, 0.00000882, 0.00000160, MIX, 446.0, 12, 37.17, 8.67, 0.00005088, 0.00000019
trial0003559, AA, 307.5, 8, 38.44, 3.50, 0.00000899, 0.00000171, MIX, 442.25, 12, 36.85, 8.50, 0.00005412, 0.00000021
trial0003560, AA, 334.0, 8, 41.75, 4.00, 0.00000897, 0.00000159, MIX, 377.5, 12, 31.46, 8.50, 0.00005298, 0.00000021
trial0003561, AA, 311.0, 8, 38.88, 3.88, 0.00000859, 0.00000147, MIX, 480.0, 12, 40.00, 8.58, 0.00005238, 0.00000020
trial0003562, AA, 387.0, 8, 48.38, 4.38, 0.00000882, 0.00000151, MIX, 379.0, 12, 31.58, 8.33, 0.00005050, 0.00000019
trial0003563, AA, 359.75, 8, 44.97, 4.50, 0.00001066, 0.00000171, MIX, 367.75, 12, 30.65, 7.83, 0.00005159, 0.00000022
trial0003564, AA, 147.5, 8, 18.44, 2.00, 0.00000851, 0.00000144, MIX, 439.5, 12, 36.62, 8.33, 0.00005276, 0.00000019
trial0003565, AA, 434.5, 8, 54.31, 4.38, 0.00000971, 0.00000160, MIX, 411.25, 12, 34.27, 8.25, 0.00004947, 0.00000019
trial0003566, AA, 305.0, 8, 38.12, 4.00, 0.00000870, 0.00000143, MIX, 312.5, 12, 26.04, 8.00, 0.00005217, 0.00000020
trial0003567, AA, 163.5, 8, 20.44, 2.25, 0.00000889, 0.00000148, MIX, 431.5, 12, 35.96, 9.00, 0.00005046, 0.00000019
trial0003568, AA, 404.5, 8, 50.56, 4.50, 0.00000925, 0.00000161, MIX, 391.5, 12, 32.62, 7.67, 0.00005273, 0.00000020
trial0003569, AA, 278.5, 8, 34.81, 3.25, 0.00000814, 0.00000152, MIX, 441.0, 12, 36.75, 8.83, 0.00005203, 0.00000020
trial0003570, AA, 358.0, 8, 44.75, 4.38, 0.00000866, 0.00000165, MIX, 535.0, 12, 44.58, 9.92, 0.00005288, 0.00000022
trial0003571, AA, 325.25, 8, 40.66, 3.50, 0.00000831, 0.00000150, MIX, 382.25, 12, 31.85, 8.08, 0.00005133, 0.00000019
trial0003572, AA, 314.5, 8, 39.31, 3.75, 0.00000891, 0.00000162, MIX, 453.0, 12, 37.75, 9.00, 0.00005460, 0.00000020
trial0003573, AA, 297.5, 8, 37.19, 3.50, 0.00000811, 0.00000158, MIX, 365.25, 12, 30.44, 9.25, 0.00005059, 0.00000019
trial0003574, AA, 312.5, 8, 39.06, 3.62, 0.00000841, 0.00000161, MIX, 459.0, 12, 38.25, 9.00, 0.00004998, 0.00000019
trial0003575, AA, 298.25, 8, 37.28, 3.62, 0.00000805, 0.00000154, MIX, 408.5, 12, 34.04, 7.83, 0.00005293, 0.00000020
trial0003576, AA, 375.0, 8, 46.88, 3.75, 0.00000898, 0.00000165, MIX, 388.5, 12, 32.38, 8.58, 0.00005132, 0.00000020
trial0003577, AA, 265.0, 8, 33.12, 3.75, 0.00000816, 0.00000166, MIX, 568.5, 12, 47.38, 9.42, 0.00005385, 0.00000021
trial0003578, AA, 311.5, 8, 38.94, 3.88, 0.00000809, 0.00000155, MIX, 288.75, 12, 24.06, 8.25, 0.00005343, 0.00000020
trial0003579, AA, 208.5, 8, 26.06, 3.12, 0.00000873, 0.00000152, MIX, 433.5, 12, 36.12, 8.58, 0.00005283, 0.00000021
trial0003580, AA, 292.0, 8, 36.50, 3.88, 0.00000863, 0.00000154, MIX, 390.0, 12, 32.50, 8.08, 0.00005360, 0.00000021
trial0003581, AA, 146.5, 8, 18.31, 1.75, 0.00000840, 0.00000146, MIX, 375.5, 12, 31.29, 6.50, 0.00005027, 0.00000020
trial0003582, AA, 334.0, 8, 41.75, 3.38, 0.00000907, 0.00000153, MIX, 331.0, 12, 27.58, 7.75, 0.00005072, 0.00000020
trial0003583, AA, 334.0, 8, 41.75, 4.12, 0.00000882, 0.00000175, MIX, 416.5, 12, 34.71, 8.92, 0.00005059, 0.00000021
trial0003584, AA, 348.5, 8, 43.56, 3.25, 0.00000806, 0.00000157, MIX, 493.0, 12, 41.08, 9.17, 0.00005199, 0.00000020
trial0003585, AA, 340.5, 8, 42.56, 4.00, 0.00000829, 0.00000158, MIX, 447.5, 12, 37.29, 8.25, 0.00005083, 0.00000020
trial0003586, AA, 192.5, 8, 24.06, 2.12, 0.00000876, 0.00000152, MIX, 392.75, 12, 32.73, 7.83, 0.00005044, 0.00000020
trial0003587, AA, 323.0, 8, 40.38, 3.25, 0.00000842, 0.00000157, MIX, 521.5, 12, 43.46, 9.25, 0.00005235, 0.00000020
trial0003588, AA, 316.0, 8, 39.50, 3.62, 0.00000858, 0.00000158, MIX, 524.5, 12, 43.71, 9.83, 0.00005501, 0.00000020
trial0003589, AA, 368.5, 8, 46.06, 4.25, 0.00000865, 0.00000170, MIX, 464.0, 12, 38.67, 9.17, 0.00005457, 0.00000022
trial0003590, AA, 377.5, 8, 47.19, 3.50, 0.00000923, 0.00000148, MIX, 394.5, 12, 32.88, 7.58, 0.00005216, 0.00000020
trial0003591, AA, 198.5, 8, 24.81, 2.50, 0.00000881, 0.00000142, MIX, 474.5, 12, 39.54, 7.33, 0.00004928, 0.00000019
trial0003592, AA, 315.0, 8, 39.38, 3.62, 0.00000834, 0.00000146, MIX, 357.5, 12, 29.79, 8.17, 0.00005235, 0.00000020
trial0003593, AA, 251.5, 8, 31.44, 2.88, 0.00000855, 0.00000152, MIX, 357.0, 12, 29.75, 8.42, 0.00005309, 0.00000020
trial0003594, AA, 272.0, 8, 34.00, 3.50, 0.00000847, 0.00000155, MIX, 443.5, 12, 36.96, 9.50, 0.00005103, 0.00000020
trial0003595, AA, 235.5, 8, 29.44, 2.50, 0.00000822, 0.00000149, MIX, 396.5, 12, 33.04, 7.75, 0.00005180, 0.00000021
trial0003596, AA, 375.0, 8, 46.88, 4.38, 0.00000826, 0.00000163, MIX, 349.5, 12, 29.12, 8.42, 0.00005160, 0.00000019
trial0003597, AA, 301.5, 8, 37.69, 3.50, 0.00000851, 0.00000160, MIX, 403.5, 12, 33.62, 7.33, 0.00005299, 0.00000021
trial0003598, AA, 233.0, 8, 29.12, 3.75, 0.00000836, 0.00000160, MIX, 393.75, 12, 32.81, 9.25, 0.00005313, 0.00000021
trial0003599, AA, 396.5, 8, 49.56, 4.25, 0.00000823, 0.00000148, MIX, 361.5, 12, 30.12, 7.75, 0.00005027, 0.00000020
trial0003600, AA, 405.0, 8, 50.62, 5.00, 0.00000812, 0.00000163, MIX, 390.25, 12, 32.52, 7.42, 0.00004989, 0.00000021
trial0003601, AA, 302.0, 8, 37.75, 4.12, 0.00000834, 0.00000163, MIX, 509.5, 12, 42.46, 8.83, 0.00005271, 0.00000021
trial0003602, AA, 364.5, 8, 45.56, 5.00, 0.00000832, 0.00000148, MIX, 438.5, 12, 36.54, 9.75, 0.00005195, 0.00000019
trial0003603, AA, 241.75, 8, 30.22, 3.00, 0.00000792, 0.00000146, MIX, 348.5, 12, 29.04, 7.67, 0.00005285, 0.00000020
trial0003604, AA, 261.5, 8, 32.69, 3.38, 0.00000851, 0.00000144, MIX, 374.0, 12, 31.17, 7.50, 0.00005243, 0.00000019
trial0003605, AA, 351.0, 8, 43.88, 4.50, 0.00000880, 0.00000167, MIX, 489.0, 12, 40.75, 9.08, 0.00005084, 0.00000020
trial0003606, AA, 346.0, 8, 43.25, 4.62, 0.00000825, 0.00000155, MIX, 469.25, 12, 39.10, 9.25, 0.00005251, 0.00000020
trial0003607, AA, 356.0, 8, 44.50, 4.12, 0.00000813, 0.00000150, MIX, 469.0, 12, 39.08, 8.08, 0.00006856, 0.00000020
trial0003608, AA, 219.5, 8, 27.44, 2.88, 0.00000850, 0.00000170, MIX, 342.0, 12, 28.50, 6.83, 0.00004968, 0.00000020
trial0003609, AA, 251.0, 8, 31.38, 3.12, 0.00000822, 0.00000172, MIX, 435.0, 12, 36.25, 8.67, 0.00005487, 0.00000020
trial0003610, AA, 194.5, 8, 24.31, 2.25, 0.00000874, 0.00000146, MIX, 360.0, 12, 30.00, 7.33, 0.00005180, 0.00000019
trial0003611, AA, 240.5, 8, 30.06, 3.75, 0.00000858, 0.00000163, MIX, 465.5, 12, 38.79, 8.75, 0.00005197, 0.00000021
trial0003612, AA, 368.0, 8, 46.00, 4.25, 0.00000907, 0.00000158, MIX, 330.5, 12, 27.54, 7.17, 0.00005398, 0.00000020
trial0003613, AA, 230.0, 8, 28.75, 2.88, 0.00000831, 0.00000152, MIX, 351.25, 12, 29.27, 7.75, 0.00005050, 0.00000020
trial0003614, AA, 351.0, 8, 43.88, 4.00, 0.00000826, 0.00000164, MIX, 333.5, 12, 27.79, 7.58, 0.00005315, 0.00000022
trial0003615, AA, 284.5, 8, 35.56, 3.12, 0.00000933, 0.00000177, MIX, 385.5, 12, 32.12, 8.33, 0.00005054, 0.00000020
trial0003616, AA, 388.0, 8, 48.50, 4.12, 0.00000814, 0.00000161, MIX, 408.5, 12, 34.04, 8.33, 0.00004962, 0.00000019
trial0003617, AA, 217.5, 8, 27.19, 3.00, 0.00000818, 0.00000150, MIX, 476.0, 12, 39.67, 8.92, 0.00005093, 0.00000019
trial0003618, AA, 392.5, 8, 49.06, 4.75, 0.00000868, 0.00000173, MIX, 457.5, 12, 38.12, 8.33, 0.00005346, 0.00000020
trial0003619, AA, 252.5, 8, 31.56, 2.75, 0.00000884, 0.00000149, MIX, 393.0, 12, 32.75, 7.25, 0.00005269, 0.00000020
trial0003620, AA, 291.25, 8, 36.41, 3.00, 0.00000839, 0.00000162, MIX, 388.75, 12, 32.40, 9.17, 0.00005069, 0.00000020
trial0003621, AA, 384.5, 8, 48.06, 4.88, 0.00000854, 0.00000158, MIX, 541.0, 12, 45.08, 9.00, 0.00005226, 0.00000020
trial0003622, AA, 247.5, 8, 30.94, 2.88, 0.00000847, 0.00000175, MIX, 493.5, 12, 41.12, 9.00, 0.00005143, 0.00000020
trial0003623, AA, 290.0, 8, 36.25, 2.88, 0.00000868, 0.00000148, MIX, 352.5, 12, 29.38, 8.00, 0.00005714, 0.00000021
trial0003624, AA, 357.0, 8, 44.62, 4.00, 0.00000890, 0.00000168, MIX, 563.5, 12, 46.96, 8.17, 0.00005307, 0.00000021
trial0003625, AA, 315.5, 8, 39.44, 3.25, 0.00000799, 0.00000169, MIX, 614.0, 12, 51.17, 9.83, 0.00005324, 0.00000020
trial0003626, AA, 412.0, 8, 51.50, 5.25, 0.00000836, 0.00000166, MIX, 336.5, 12, 28.04, 7.75, 0.00005173, 0.00000019
trial0003627, AA, 271.5, 8, 33.94, 2.88, 0.00000827, 0.00000162, MIX, 404.5, 12, 33.71, 8.50, 0.00005202, 0.00000021
trial0003628, AA, 310.0, 8, 38.75, 3.25, 0.00000897, 0.00000162, MIX, 403.0, 12, 33.58, 8.33, 0.00005271, 0.00000020
trial0003629, AA, 245.0, 8, 30.62, 2.88, 0.00000871, 0.00000165, MIX, 368.5, 12, 30.71, 7.08, 0.00005259, 0.00000021
trial0003630, AA, 315.0, 8, 39.38, 3.50, 0.00000860, 0.00000154, MIX, 386.5, 12, 32.21, 8.50, 0.00005190, 0.00000021
trial0003631, AA, 310.0, 8, 38.75, 4.25, 0.00000853, 0.00000173, MIX, 401.25, 12, 33.44, 8.58, 0.00005118, 0.00000020
trial0003632, AA, 394.5, 8, 49.31, 4.88, 0.00000940, 0.00000154, MIX, 360.0, 12, 30.00, 7.67, 0.00005257, 0.00000019
trial0003633, AA, 230.5, 8, 28.81, 2.75, 0.00000816, 0.00000150, MIX, 368.5, 12, 30.71, 7.67, 0.00005178, 0.00000021
trial0003634, AA, 243.0, 8, 30.38, 2.62, 0.00000838, 0.00000160, MIX, 441.0, 12, 36.75, 8.17, 0.00005108, 0.00000020
trial0003635, AA, 250.5, 8, 31.31, 2.50, 0.00000880, 0.00000152, MIX, 428.5, 12, 35.71, 7.92, 0.00005384, 0.00000021
trial0003636, AA, 315.5, 8, 39.44, 4.25, 0.00000837, 0.00000158, MIX, 417.0, 12, 34.75, 8.42, 0.00005405, 0.00000020
trial0003637, AA, 304.75, 8, 38.09, 3.50, 0.00000835, 0.00000160, MIX, 443.0, 12, 36.92, 8.67, 0.00005394, 0.00000021
trial0003638, AA, 228.5, 8, 28.56, 3.00, 0.00000833, 0.00000146, MIX, 470.0, 12, 39.17, 8.25, 0.00005087, 0.00000020
trial0003639, AA, 277.0, 8, 34.62, 2.75, 0.00000834, 0.00000136, MIX, 412.5, 12, 34.38, 8.25, 0.00005126, 0.00000019
trial0003640, AA, 260.5, 8, 32.56, 3.12, 0.00000868, 0.00000153, MIX, 445.0, 12, 37.08, 9.25, 0.00005256, 0.00000020
trial0003641, AA, 5.0, 8, 0.62, 0.25, 0.00000861, 0.00000158, MIX, 335.0, 12, 27.92, 6.25, 0.00005113, 0.00000020
trial0003642, AA, 334.0, 8, 41.75, 3.62, 0.00000879, 0.00000155, MIX, 386.5, 12, 32.21, 8.50, 0.00005185, 0.00000020
trial0003643, AA, 306.0, 8, 38.25, 3.88, 0.00000812, 0.00000162, MIX, 448.0, 12, 37.33, 8.00, 0.00005208, 0.00000021
trial0003644, AA, 398.0, 8, 49.75, 5.00, 0.00000820, 0.00000155, MIX, 435.75, 12, 36.31, 7.75, 0.00005209, 0.00000021
trial0003645, AA, 272.0, 8, 34.00, 4.38, 0.00000858, 0.00000160, MIX, 376.0, 12, 31.33, 7.58, 0.00005327, 0.00000020
trial0003646, AA, 315.5, 8, 39.44, 2.88, 0.00000895, 0.00000161, MIX, 337.0, 12, 28.08, 7.83, 0.00005247, 0.00000020
trial0003647, AA, 355.5, 8, 44.44, 4.38, 0.00000826, 0.00000150, MIX, 405.5, 12, 33.79, 9.00, 0.00005287, 0.00000019
trial0003648, AA, 238.5, 8, 29.81, 2.50, 0.00000908, 0.00000157, MIX, 366.5, 12, 30.54, 8.33, 0.00005168, 0.00000019
trial0003649, AA, 279.0, 8, 34.88, 3.50, 0.00000835, 0.00000157, MIX, 377.0, 12, 31.42, 8.08, 0.00005214, 0.00000021
trial0003650, AA, 231.0, 8, 28.88, 3.00, 0.00000820, 0.00000160, MIX, 391.5, 12, 32.62, 8.17, 0.00005014, 0.00000021
trial0003651, AA, 211.5, 8, 26.44, 3.00, 0.00000834, 0.00000143, MIX, 369.5, 12, 30.79, 8.00, 0.00004860, 0.00000020
trial0003652, AA, 292.75, 8, 36.59, 3.75, 0.00000813, 0.00000156, MIX, 411.25, 12, 34.27, 9.08, 0.00005054, 0.00000021
trial0003653, AA, 200.5, 8, 25.06, 2.62, 0.00000919, 0.00000169, MIX, 432.0, 12, 36.00, 9.25, 0.00005527, 0.00000022
trial0003654, AA, 402.75, 8, 50.34, 4.88, 0.00000874, 0.00000161, MIX, 498.5, 12, 41.54, 8.92, 0.00005296, 0.00000020
trial0003655, AA, 334.5, 8, 41.81, 4.62, 0.00000861, 0.00000161, MIX, 382.5, 12, 31.88, 8.67, 0.00005091, 0.00000019
trial0003656, AA, 394.0, 8, 49.25, 4.75, 0.00000849, 0.00000168, MIX, 409.0, 12, 34.08, 8.67, 0.00005182, 0.00000020
trial0003657, AA, 375.75, 8, 46.97, 4.00, 0.00000949, 0.00000165, MIX, 477.0, 12, 39.75, 8.58, 0.00005149, 0.00000021
trial0003658, AA, 252.0, 8, 31.50, 3.12, 0.00000812, 0.00000164, MIX, 463.0, 12, 38.58, 8.00, 0.00005307, 0.00000023
trial0003659, AA, 396.0, 8, 49.50, 4.12, 0.00000840, 0.00000155, MIX, 402.75, 12, 33.56, 8.58, 0.00005397, 0.00000020
trial0003660, AA, 305.0, 8, 38.12, 3.12, 0.00000805, 0.00000156, MIX, 395.0, 12, 32.92, 7.83, 0.00005053, 0.00000020
trial0003661, AA, 469.5, 8, 58.69, 5.00, 0.00000825, 0.00000141, MIX, 448.25, 12, 37.35, 9.17, 0.00005093, 0.00000019
trial0003662, AA, 249.5, 8, 31.19, 3.00, 0.00000853, 0.00000140, MIX, 393.0, 12, 32.75, 8.75, 0.00005241, 0.00000020
trial0003663, AA, 311.0, 8, 38.88, 3.38, 0.00000880, 0.00000153, MIX, 408.5, 12, 34.04, 8.50, 0.00005221, 0.00000019
trial0003664, AA, 179.5, 8, 22.44, 2.25, 0.00000865, 0.00000144, MIX, 438.0, 12, 36.50, 8.50, 0.00005352, 0.00000021
trial0003665, AA, 281.0, 8, 35.12, 2.88, 0.00000902, 0.00000156, MIX, 363.75, 12, 30.31, 7.58, 0.00005004, 0.00000021
trial0003666, AA, 236.5, 8, 29.56, 2.38, 0.00000856, 0.00000154, MIX, 422.5, 12, 35.21, 8.08, 0.00005268, 0.00000019
trial0003667, AA, 311.25, 8, 38.91, 4.00, 0.00000915, 0.00000157, MIX, 402.75, 12, 33.56, 8.25, 0.00005212, 0.00000021
trial0003668, AA, 399.0, 8, 49.88, 4.50, 0.00000837, 0.00000156, MIX, 446.0, 12, 37.17, 7.67, 0.00005100, 0.00000020
trial0003669, AA, 351.5, 8, 43.94, 4.88, 0.00000831, 0.00000153, MIX, 385.0, 12, 32.08, 8.42, 0.00005283, 0.00000020
trial0003670, AA, 436.5, 8, 54.56, 4.75, 0.00000829, 0.00000150, MIX, 325.75, 12, 27.15, 7.33, 0.00005272, 0.00000021
trial0003671, AA, 325.0, 8, 40.62, 4.38, 0.00000826, 0.00000161, MIX, 505.5, 12, 42.12, 9.42, 0.00005144, 0.00000019
trial0003672, AA, 242.0, 8, 30.25, 2.50, 0.00000844, 0.00000155, MIX, 381.5, 12, 31.79, 8.58, 0.00005280, 0.00000021
trial0003673, AA, 254.0, 8, 31.75, 2.88, 0.00000859, 0.00000158, MIX, 461.5, 12, 38.46, 8.00, 0.00005354, 0.00000020
trial0003674, AA, 310.0, 8, 38.75, 3.25, 0.00000937, 0.00000159, MIX, 391.0, 12, 32.58, 7.50, 0.00005120, 0.00000020
trial0003675, AA, 170.0, 8, 21.25, 2.38, 0.00000843, 0.00000153, MIX, 480.0, 12, 40.00, 8.92, 0.00005079, 0.00000020
trial0003676, AA, 427.0, 8, 53.38, 5.75, 0.00000890, 0.00000146, MIX, 424.0, 12, 35.33, 8.08, 0.00005330, 0.00000020
trial0003677, AA, 284.0, 8, 35.50, 3.88, 0.00000908, 0.00000150, MIX, 421.0, 12, 35.08, 8.33, 0.00005167, 0.00000019
trial0003678, AA, 299.0, 8, 37.38, 2.88, 0.00000832, 0.00000160, MIX, 340.0, 12, 28.33, 7.50, 0.00005253, 0.00000020
trial0003679, AA, 352.0, 8, 44.00, 3.50, 0.00000853, 0.00000164, MIX, 392.0, 12, 32.67, 7.67, 0.00005305, 0.00000021
trial0003680, AA, 405.0, 8, 50.62, 4.50, 0.00000838, 0.00000159, MIX, 518.5, 12, 43.21, 8.25, 0.00004833, 0.00000020
trial0003681, AA, 320.0, 8, 40.00, 3.50, 0.00000899, 0.00000160, MIX, 329.0, 12, 27.42, 7.58, 0.00005202, 0.00000019
trial0003682, AA, 265.5, 8, 33.19, 3.88, 0.00000766, 0.00000157, MIX, 423.5, 12, 35.29, 8.08, 0.00005240, 0.00000021
trial0003683, AA, 322.0, 8, 40.25, 4.25, 0.00000961, 0.00000168, MIX, 400.5, 12, 33.38, 7.08, 0.00005266, 0.00000021
trial0003684, AA, 345.5, 8, 43.19, 3.75, 0.00000839, 0.00000154, MIX, 357.0, 12, 29.75, 8.58, 0.00004934, 0.00000019
trial0003685, AA, 244.0, 8, 30.50, 2.88, 0.00000816, 0.00000154, MIX, 457.0, 12, 38.08, 9.58, 0.00005268, 0.00000020
trial0003686, AA, 344.0, 8, 43.00, 4.25, 0.00000903, 0.00000171, MIX, 391.5, 12, 32.62, 8.67, 0.00005524, 0.00000022
trial0003687, AA, 316.0, 8, 39.50, 4.38, 0.00000814, 0.00000158, MIX, 366.0, 12, 30.50, 8.08, 0.00005141, 0.00000019
trial0003688, AA, 277.5, 8, 34.69, 3.50, 0.00000825, 0.00000158, MIX, 410.5, 12, 34.21, 8.08, 0.00005078, 0.00000019
trial0003689, AA, 391.5, 8, 48.94, 4.62, 0.00000863, 0.00000150, MIX, 404.5, 12, 33.71, 8.50, 0.00005163, 0.00000021
trial0003690, AA, 196.5, 8, 24.56, 2.88, 0.00000834, 0.00000155, MIX, 506.5, 12, 42.21, 8.75, 0.00005126, 0.00000020
trial0003691, AA, 213.5, 8, 26.69, 2.62, 0.00000851, 0.00000151, MIX, 436.5, 12, 36.38, 8.42, 0.00005148, 0.00000020
trial0003692, AA, 310.75, 8, 38.84, 3.62, 0.00000838, 0.00000151, MIX, 392.75, 12, 32.73, 8.17, 0.00005590, 0.00000020
trial0003693, AA, 371.0, 8, 46.38, 4.25, 0.00000822, 0.00000157, MIX, 459.25, 12, 38.27, 8.67, 0.00005091, 0.00000020
trial0003694, AA, 315.5, 8, 39.44, 3.75, 0.00000821, 0.00000145, MIX, 315.0, 12, 26.25, 6.50, 0.00005104, 0.00000022
trial0003695, AA, 300.0, 8, 37.50, 3.38, 0.00000931, 0.00000164, MIX, 434.5, 12, 36.21, 8.17, 0.00005189, 0.00000021
trial0003696, AA, 367.25, 8, 45.91, 4.88, 0.00000826, 0.00000164, MIX, 448.25, 12, 37.35, 7.75, 0.00005296, 0.00000022
trial0003697, AA, 272.0, 8, 34.00, 3.00, 0.00000869, 0.00000155, MIX, 451.25, 12, 37.60, 8.75, 0.00005294, 0.00000021
trial0003698, AA, 361.0, 8, 45.12, 4.50, 0.00000896, 0.00000168, MIX, 460.0, 12, 38.33, 9.08, 0.00005497, 0.00000020
trial0003699, AA, 334.0, 8, 41.75, 3.88, 0.00000805, 0.00000161, MIX, 415.5, 12, 34.62, 8.75, 0.00005314, 0.00000021
trial0003700, AA, 308.5, 8, 38.56, 3.62, 0.00000843, 0.00000158, MIX, 309.5, 12, 25.79, 7.00, 0.00005283, 0.00000021
trial0003701, AA, 715.5, 8, 89.44, 2.38, 0.00000905, 0.00000159, MIX, 1547.0, 12, 128.92, 9.25, 0.00005398, 0.00000020
trial0003702, AA, 763.5, 8, 95.44, 2.75, 0.00000947, 0.00000156, MIX, 1357.5, 12, 113.12, 7.75, 0.00005275, 0.00000021
trial0003703, AA, 803.5, 8, 100.44, 2.88, 0.00000825, 0.00000159, MIX, 1357.0, 12, 113.08, 8.75, 0.00005346, 0.00000020
trial0003704, AA, 770.5, 8, 96.31, 2.75, 0.00000842, 0.00000159, MIX, 944.0, 12, 78.67, 7.83, 0.00004946, 0.00000020
trial0003705, AA, 906.75, 8, 113.34, 3.50, 0.00000806, 0.00000146, MIX, 1199.75, 12, 99.98, 7.33, 0.00005339, 0.00000020
trial0003706, AA, 825.0, 8, 103.12, 2.75, 0.00000881, 0.00000167, MIX, 1494.0, 12, 124.50, 8.75, 0.00005158, 0.00000020
trial0003707, AA, 964.5, 8, 120.56, 3.62, 0.00000770, 0.00000150, MIX, 1125.0, 12, 93.75, 7.92, 0.00005290, 0.00000020
trial0003708, AA, 946.0, 8, 118.25, 3.38, 0.00000833, 0.00000160, MIX, 1299.75, 12, 108.31, 7.92, 0.00005175, 0.00000020
trial0003709, AA, 686.0, 8, 85.75, 3.00, 0.00000827, 0.00000148, MIX, 1350.0, 12, 112.50, 8.17, 0.00004919, 0.00000020
trial0003710, AA, 622.5, 8, 77.81, 2.00, 0.00000860, 0.00000155, MIX, 1591.75, 12, 132.65, 9.33, 0.00005178, 0.00000020
trial0003711, AA, 838.0, 8, 104.75, 3.12, 0.00000873, 0.00000191, MIX, 1259.0, 12, 104.92, 9.00, 0.00005321, 0.00000020
trial0003712, AA, 873.5, 8, 109.19, 2.75, 0.00000838, 0.00000160, MIX, 1240.0, 12, 103.33, 7.08, 0.00005130, 0.00000022
trial0003713, AA, 744.0, 8, 93.00, 2.88, 0.00000815, 0.00000155, MIX, 1412.0, 12, 117.67, 8.75, 0.00004845, 0.00000020
trial0003714, AA, 828.0, 8, 103.50, 3.12, 0.00000840, 0.00000153, MIX, 1148.0, 12, 95.67, 7.58, 0.00005237, 0.00000020
trial0003715, AA, 893.75, 8, 111.72, 2.75, 0.00000889, 0.00000160, MIX, 1162.75, 12, 96.90, 7.83, 0.00005327, 0.00000021
trial0003716, AA, 619.5, 8, 77.44, 2.75, 0.00000824, 0.00000147, MIX, 1258.75, 12, 104.90, 8.33, 0.00005059, 0.00000020
trial0003717, AA, 768.5, 8, 96.06, 3.12, 0.00000862, 0.00000161, MIX, 1446.5, 12, 120.54, 9.17, 0.00005197, 0.00000020
