trial0005538, AA, 1478.25, 12, 123.19, 2.92, 0.00000878, 0.00000129, MIX, 1155.75, 8, 144.47, 7.38, 0.00005957, 0.00000020
trial0005539, AA, 2132.0, 12, 177.67, 3.33, 0.00000869, 0.00000134, MIX, 1363.5, 8, 170.44, 7.50, 0.00005584, 0.00000019
trial0005540, AA, 1676.5, 12, 139.71, 2.75, 0.00000886, 0.00000140, MIX, 1535.5, 8, 191.94, 8.12, 0.00006042, 0.00000020
trial0005541, AA, 1815.5, 12, 151.29, 2.75, 0.00000808, 0.00000137, MIX, 1141.0, 8, 142.62, 7.38, 0.00005083, 0.00000019
trial0005542, AA, 1610.5, 12, 134.21, 1.75, 0.00000767, 0.00000123, MIX, 1373.25, 8, 171.66, 7.12, 0.00005414, 0.00000020
trial0005543, AA, 2197.5, 12, 183.12, 3.42, 0.00000855, 0.00000140, MIX, 971.0, 8, 121.38, 7.38, 0.00014523, 0.00000022
trial0005544, AA, 1592.0, 12, 132.67, 1.83, 0.00001037, 0.00000157, MIX, 1104.0, 8, 138.00, 6.38, 0.00007677, 0.00000021
trial0005545, AA, 1735.0, 12, 144.58, 3.25, 0.00000939, 0.00000151, MIX, 1233.5, 8, 154.19, 6.75, 0.00006724, 0.00000021
trial0005546, AA, 1908.5, 12, 159.04, 3.17, 0.00000947, 0.00000166, MIX, 1316.5, 8, 164.56, 8.50, 0.00007121, 0.00000020
trial0005547, AA, 931.0, 12, 77.58, 1.67, 0.00000851, 0.00000136, MIX, 1509.0, 8, 188.62, 7.12, 0.00005627, 0.00000020
trial0005548, AA, 1375.25, 12, 114.60, 1.83, 0.00000763, 0.00000117, MIX, 1388.5, 8, 173.56, 8.00, 0.00005455, 0.00000019
trial0005549, AA, 1902.5, 12, 158.54, 3.25, 0.00000881, 0.00000137, MIX, 1430.5, 8, 178.81, 7.38, 0.00005696, 0.00000021
trial0005550, AA, 1746.0, 12, 145.50, 2.67, 0.00000928, 0.00000138, MIX, 1047.5, 8, 130.94, 6.25, 0.00005963, 0.00000020
trial0005551, AA, 1517.0, 12, 126.42, 2.08, 0.00000836, 0.00000132, MIX, 1225.0, 8, 153.12, 7.25, 0.00005519, 0.00000020
trial0005552, AA, 2092.5, 12, 174.38, 3.08, 0.00000805, 0.00000134, MIX, 1358.5, 8, 169.81, 7.38, 0.00005129, 0.00000019
trial0005553, AA, 1577.5, 12, 131.46, 2.25, 0.00000917, 0.00000142, MIX, 1481.0, 8, 185.12, 7.50, 0.00005805, 0.00000021
trial0005554, AA, 2017.5, 12, 168.12, 2.50, 0.00001048, 0.00000147, MIX, 1206.5, 8, 150.81, 7.38, 0.00006477, 0.00000023
trial0005555, AA, 1517.0, 12, 126.42, 2.25, 0.00000845, 0.00000133, MIX, 1684.5, 8, 210.56, 8.25, 0.00005956, 0.00000020
trial0005556, AA, 1056.5, 12, 88.04, 1.75, 0.00000830, 0.00000136, MIX, 1329.0, 8, 166.12, 8.00, 0.00005275, 0.00000019
trial0005557, AA, 2238.0, 12, 186.50, 3.17, 0.00000792, 0.00000132, MIX, 1148.0, 8, 143.50, 8.25, 0.00005195, 0.00000019
trial0005558, AA, 2390.0, 12, 199.17, 3.08, 0.00000855, 0.00000132, MIX, 986.0, 8, 123.25, 7.12, 0.00005228, 0.00000019
trial0005559, AA, 2018.25, 12, 168.19, 2.92, 0.00000790, 0.00000122, MIX, 1199.0, 8, 149.88, 8.12, 0.00005095, 0.00000019
trial0005560, AA, 2198.0, 12, 183.17, 2.92, 0.00000778, 0.00000118, MIX, 1482.5, 8, 185.31, 7.88, 0.00005223, 0.00000019
trial0005561, AA, 1907.5, 12, 158.96, 2.83, 0.00000803, 0.00000128, MIX, 1185.75, 8, 148.22, 7.00, 0.00005397, 0.00000019
trial0005562, AA, 1780.0, 12, 148.33, 2.83, 0.00000798, 0.00000129, MIX, 1328.25, 8, 166.03, 6.75, 0.00005089, 0.00000019
trial0005563, AA, 1954.5, 12, 162.88, 3.17, 0.00000770, 0.00000128, MIX, 963.0, 8, 120.38, 5.88, 0.00005156, 0.00000020
trial0005564, AA, 1842.0, 12, 153.50, 2.83, 0.00000821, 0.00000128, MIX, 1191.0, 8, 148.88, 7.12, 0.00005011, 0.00000019
trial0005565, AA, 1935.0, 12, 161.25, 3.00, 0.00000791, 0.00000135, MIX, 1372.0, 8, 171.50, 8.00, 0.00005220, 0.00000019
trial0005566, AA, 2171.0, 12, 180.92, 3.25, 0.00000800, 0.00000130, MIX, 1217.0, 8, 152.12, 8.50, 0.00005476, 0.00000019
trial0005567, AA, 1899.0, 12, 158.25, 3.25, 0.00000790, 0.00000126, MIX, 1347.25, 8, 168.41, 8.50, 0.00005441, 0.00000021
trial0005568, AA, 1887.5, 12, 157.29, 2.75, 0.00000835, 0.00000132, MIX, 1068.5, 8, 133.56, 7.00, 0.00005172, 0.00000020
trial0005569, AA, 1904.0, 12, 158.67, 2.67, 0.00000774, 0.00000127, MIX, 1044.5, 8, 130.56, 7.38, 0.00005547, 0.00000020
trial0005570, AA, 2364.0, 12, 197.00, 2.92, 0.00000852, 0.00000138, MIX, 1649.0, 8, 206.12, 9.62, 0.00005501, 0.00000019
trial0005571, AA, 2602.5, 12, 216.88, 3.75, 0.00000815, 0.00000129, MIX, 1262.0, 8, 157.75, 7.38, 0.00005198, 0.00000019
trial0005572, AA, 1448.5, 12, 120.71, 1.83, 0.00000804, 0.00000122, MIX, 1385.0, 8, 173.12, 7.12, 0.00005139, 0.00000019
trial0005573, AA, 1929.5, 12, 160.79, 2.92, 0.00000807, 0.00000144, MIX, 1290.0, 8, 161.25, 8.00, 0.00005906, 0.00000021
trial0005574, AA, 1948.5, 12, 162.38, 3.08, 0.00000830, 0.00000135, MIX, 1034.0, 8, 129.25, 6.00, 0.00005326, 0.00000019
trial0005575, AA, 2247.5, 12, 187.29, 3.42, 0.00000814, 0.00000134, MIX, 1138.5, 8, 142.31, 7.75, 0.00005774, 0.00000020
trial0005576, AA, 2484.5, 12, 207.04, 3.17, 0.00000815, 0.00000134, MIX, 1125.0, 8, 140.62, 7.50, 0.00005733, 0.00000020
trial0005577, AA, 1762.0, 12, 146.83, 2.75, 0.00000891, 0.00000157, MIX, 1054.0, 8, 131.75, 6.88, 0.00005549, 0.00000022
trial0005578, AA, 1322.0, 12, 110.17, 1.92, 0.00000971, 0.00000153, MIX, 1070.5, 8, 133.81, 7.25, 0.00006518, 0.00000021
trial0005579, AA, 2052.5, 12, 171.04, 2.67, 0.00000874, 0.00000141, MIX, 1157.5, 8, 144.69, 7.00, 0.00006011, 0.00000020
trial0005580, AA, 1893.0, 12, 157.75, 2.50, 0.00000844, 0.00000133, MIX, 1452.5, 8, 181.56, 7.88, 0.00005329, 0.00000019
trial0005581, AA, 1383.5, 12, 115.29, 2.33, 0.00000852, 0.00000133, MIX, 1312.0, 8, 164.00, 7.12, 0.00005986, 0.00000021
trial0005582, AA, 2079.0, 12, 173.25, 3.00, 0.00000755, 0.00000130, MIX, 1627.0, 8, 203.38, 8.88, 0.00005648, 0.00000020
trial0005583, AA, 2189.5, 12, 182.46, 3.25, 0.00000829, 0.00000122, MIX, 1328.25, 8, 166.03, 8.00, 0.00005489, 0.00000019
trial0005584, AA, 1962.5, 12, 163.54, 3.42, 0.00000866, 0.00000132, MIX, 1844.75, 8, 230.59, 8.38, 0.00005772, 0.00000019
trial0005585, AA, 1388.5, 12, 115.71, 2.17, 0.00000910, 0.00000146, MIX, 1356.5, 8, 169.56, 8.75, 0.00006547, 0.00000020
trial0005586, AA, 958.5, 12, 79.88, 1.50, 0.00000868, 0.00000131, MIX, 1356.0, 8, 169.50, 7.75, 0.00005553, 0.00000020
trial0005587, AA, 1867.0, 12, 155.58, 2.50, 0.00000872, 0.00000132, MIX, 1219.5, 8, 152.44, 7.75, 0.00005445, 0.00000020
trial0005588, AA, 1441.25, 12, 120.10, 2.00, 0.00000777, 0.00000130, MIX, 1390.0, 8, 173.75, 7.88, 0.00005230, 0.00000020
trial0005589, AA, 1782.0, 12, 148.50, 2.33, 0.00000855, 0.00000132, MIX, 1255.0, 8, 156.88, 8.12, 0.00005540, 0.00000019
trial0005590, AA, 1493.5, 12, 124.46, 2.17, 0.00000786, 0.00000129, MIX, 1411.5, 8, 176.44, 8.12, 0.00005652, 0.00000020
trial0005591, AA, 1801.25, 12, 150.10, 2.75, 0.00000748, 0.00000125, MIX, 1389.75, 8, 173.72, 8.25, 0.00005155, 0.00000019
trial0005592, AA, 1547.5, 12, 128.96, 1.83, 0.00000746, 0.00000124, MIX, 1300.5, 8, 162.56, 7.00, 0.00005432, 0.00000020
trial0005593, AA, 1892.0, 12, 157.67, 2.83, 0.00000818, 0.00000130, MIX, 1462.0, 8, 182.75, 8.38, 0.00005241, 0.00000020
trial0005594, AA, 1693.5, 12, 141.12, 2.42, 0.00000793, 0.00000128, MIX, 1506.0, 8, 188.25, 8.25, 0.00005259, 0.00000019
trial0005595, AA, 1953.0, 12, 162.75, 3.08, 0.00000792, 0.00000139, MIX, 920.0, 8, 115.00, 6.75, 0.00005214, 0.00000020
trial0005596, AA, 1812.0, 12, 151.00, 2.67, 0.00000787, 0.00000134, MIX, 1284.5, 8, 160.56, 7.12, 0.00005175, 0.00000020
trial0005597, AA, 1504.0, 12, 125.33, 2.42, 0.00000797, 0.00000138, MIX, 1607.5, 8, 200.94, 8.38, 0.00005569, 0.00000021
trial0005598, AA, 2234.0, 12, 186.17, 3.08, 0.00000838, 0.00000123, MIX, 1212.0, 8, 151.50, 7.62, 0.00005456, 0.00000019
trial0005599, AA, 2137.25, 12, 178.10, 3.25, 0.00000849, 0.00000132, MIX, 1262.25, 8, 157.78, 8.12, 0.00005678, 0.00000020
trial0005600, AA, 2020.0, 12, 168.33, 2.58, 0.00000849, 0.00000130, MIX, 1436.0, 8, 179.50, 7.00, 0.00005079, 0.00000018
trial0005601, AA, 2146.5, 12, 178.88, 2.75, 0.00000801, 0.00000126, MIX, 1124.0, 8, 140.50, 8.25, 0.00005252, 0.00000019
trial0005602, AA, 1468.0, 12, 122.33, 2.33, 0.00000781, 0.00000124, MIX, 1357.5, 8, 169.69, 7.12, 0.00005368, 0.00000020
trial0005603, AA, 2258.0, 12, 188.17, 3.25, 0.00000825, 0.00000127, MIX, 1082.75, 8, 135.34, 6.88, 0.00005403, 0.00000019
trial0005604, AA, 1506.0, 12, 125.50, 2.08, 0.00000811, 0.00000130, MIX, 942.5, 8, 117.81, 6.50, 0.00005366, 0.00000020
trial0005605, AA, 2251.5, 12, 187.62, 3.58, 0.00000845, 0.00000132, MIX, 1321.0, 8, 165.12, 7.62, 0.00005652, 0.00000020
trial0005606, AA, 2321.5, 12, 193.46, 3.58, 0.00000750, 0.00000133, MIX, 1628.5, 8, 203.56, 9.00, 0.00005120, 0.00000019
trial0005607, AA, 1582.5, 12, 131.88, 2.00, 0.00000822, 0.00000137, MIX, 1442.0, 8, 180.25, 7.62, 0.00005736, 0.00000024
trial0005608, AA, 2174.0, 12, 181.17, 3.17, 0.00000780, 0.00000140, MIX, 1069.25, 8, 133.66, 8.00, 0.00005324, 0.00000019
trial0005609, AA, 1847.0, 12, 153.92, 2.75, 0.00000847, 0.00000140, MIX, 1321.5, 8, 165.19, 7.38, 0.00005295, 0.00000021
trial0005610, AA, 1587.5, 12, 132.29, 2.58, 0.00000782, 0.00000123, MIX, 1067.25, 8, 133.41, 6.88, 0.00005152, 0.00000021
trial0005611, AA, 948.0, 12, 79.00, 1.42, 0.00000852, 0.00000139, MIX, 957.0, 8, 119.62, 6.00, 0.00005344, 0.00000020
trial0005612, AA, 2842.75, 12, 236.90, 4.33, 0.00000796, 0.00000131, MIX, 1280.75, 8, 160.09, 7.75, 0.00005484, 0.00000019
trial0005613, AA, 1497.5, 12, 124.79, 2.42, 0.00000878, 0.00000129, MIX, 1526.25, 8, 190.78, 8.50, 0.00005296, 0.00000021
trial0005614, AA, 1569.5, 12, 130.79, 3.00, 0.00000843, 0.00000140, MIX, 1369.5, 8, 171.19, 8.75, 0.00005031, 0.00000019
trial0005615, AA, 1682.5, 12, 140.21, 2.25, 0.00000808, 0.00000131, MIX, 1477.25, 8, 184.66, 7.38, 0.00005077, 0.00000020
trial0005616, AA, 2089.5, 12, 174.12, 2.58, 0.00000785, 0.00000130, MIX, 1595.5, 8, 199.44, 8.88, 0.00005175, 0.00000019
trial0005617, AA, 1176.25, 12, 98.02, 2.17, 0.00000830, 0.00000135, MIX, 1465.0, 8, 183.12, 6.88, 0.00005042, 0.00000021
trial0005618, AA, 1955.5, 12, 162.96, 2.83, 0.00000789, 0.00000123, MIX, 802.5, 8, 100.31, 6.75, 0.00005159, 0.00000020
trial0005619, AA, 2908.0, 12, 242.33, 4.58, 0.00000766, 0.00000129, MIX, 1265.5, 8, 158.19, 8.25, 0.00005206, 0.00000020
trial0005620, AA, 1694.5, 12, 141.21, 2.83, 0.00000804, 0.00000138, MIX, 1247.0, 8, 155.88, 8.62, 0.00005136, 0.00000020
trial0005621, AA, 1397.0, 12, 116.42, 2.33, 0.00000796, 0.00000127, MIX, 1345.0, 8, 168.12, 8.00, 0.00004985, 0.00000018
trial0005622, AA, 1612.5, 12, 134.38, 2.58, 0.00000881, 0.00000132, MIX, 1006.0, 8, 125.75, 7.00, 0.00005254, 0.00000020
trial0005623, AA, 1246.0, 12, 103.83, 1.83, 0.00000855, 0.00000138, MIX, 1346.0, 8, 168.25, 7.00, 0.00005288, 0.00000021
trial0005624, AA, 2176.0, 12, 181.33, 2.75, 0.00000798, 0.00000133, MIX, 1562.0, 8, 195.25, 9.50, 0.00005515, 0.00000020
trial0005625, AA, 1550.5, 12, 129.21, 2.50, 0.00000848, 0.00000138, MIX, 1614.5, 8, 201.81, 8.38, 0.00005211, 0.00000020
trial0005626, AA, 1326.25, 12, 110.52, 2.00, 0.00000804, 0.00000130, MIX, 1314.0, 8, 164.25, 7.50, 0.00005295, 0.00000019
trial0005627, AA, 1327.0, 12, 110.58, 2.25, 0.00000852, 0.00000136, MIX, 1335.5, 8, 166.94, 6.88, 0.00005139, 0.00000020
trial0005628, AA, 2640.5, 12, 220.04, 3.83, 0.00000800, 0.00000122, MIX, 1108.0, 8, 138.50, 6.62, 0.00004905, 0.00000019
trial0005629, AA, 1608.0, 12, 134.00, 2.67, 0.00000764, 0.00000130, MIX, 1499.5, 8, 187.44, 8.00, 0.00005419, 0.00000020
trial0005630, AA, 2075.0, 12, 172.92, 3.17, 0.00000827, 0.00000144, MIX, 1432.5, 8, 179.06, 7.88, 0.00005220, 0.00000020
trial0005631, AA, 1074.5, 12, 89.54, 2.17, 0.00000771, 0.00000132, MIX, 1523.5, 8, 190.44, 7.00, 0.00005149, 0.00000020
trial0005632, AA, 2099.5, 12, 174.96, 3.00, 0.00000795, 0.00000120, MIX, 1258.0, 8, 157.25, 7.12, 0.00005128, 0.00000019
trial0005633, AA, 1711.0, 12, 142.58, 2.75, 0.00000782, 0.00000121, MIX, 1149.0, 8, 143.62, 6.88, 0.00005439, 0.00000020
trial0005634, AA, 1861.0, 12, 155.08, 2.58, 0.00000818, 0.00000129, MIX, 1196.25, 8, 149.53, 7.62, 0.00005474, 0.00000020
trial0005635, AA, 1852.0, 12, 154.33, 2.67, 0.00000823, 0.00000121, MIX, 1863.5, 8, 232.94, 8.88, 0.00005382, 0.00000020
trial0005636, AA, 1833.0, 12, 152.75, 2.50, 0.00000769, 0.00000129, MIX, 1233.0, 8, 154.12, 7.12, 0.00005120, 0.00000019
trial0005637, AA, 1956.5, 12, 163.04, 3.00, 0.00000817, 0.00000134, MIX, 1038.0, 8, 129.75, 6.62, 0.00005118, 0.00000020
trial0005638, AA, 1586.0, 12, 132.17, 2.50, 0.00000754, 0.00000131, MIX, 797.5, 8, 99.69, 7.00, 0.00005014, 0.00000019
trial0005639, AA, 1808.0, 12, 150.67, 2.33, 0.00000787, 0.00000130, MIX, 1421.5, 8, 177.69, 8.25, 0.00005246, 0.00000020
trial0005640, AA, 2092.0, 12, 174.33, 3.00, 0.00000785, 0.00000119, MIX, 987.0, 8, 123.38, 7.38, 0.00005159, 0.00000019
trial0005641, AA, 2250.5, 12, 187.54, 3.67, 0.00000766, 0.00000133, MIX, 1131.0, 8, 141.38, 6.75, 0.00005274, 0.00000020
trial0005642, AA, 1389.0, 12, 115.75, 2.33, 0.00000841, 0.00000130, MIX, 1173.5, 8, 146.69, 7.12, 0.00005209, 0.00000019
trial0005643, AA, 1694.25, 12, 141.19, 3.25, 0.00000803, 0.00000126, MIX, 1300.25, 8, 162.53, 8.00, 0.00005258, 0.00000020
trial0005644, AA, 1404.0, 12, 117.00, 2.08, 0.00000835, 0.00000149, MIX, 1189.0, 8, 148.62, 7.38, 0.00005446, 0.00000019
trial0005645, AA, 1772.25, 12, 147.69, 2.42, 0.00000826, 0.00000134, MIX, 1392.75, 8, 174.09, 7.25, 0.00005147, 0.00000020
trial0005646, AA, 1814.0, 12, 151.17, 2.83, 0.00000782, 0.00000131, MIX, 1209.0, 8, 151.12, 6.88, 0.00005397, 0.00000020
trial0005647, AA, 1068.5, 12, 89.04, 1.67, 0.00000797, 0.00000138, MIX, 1365.0, 8, 170.62, 8.25, 0.00005477, 0.00000021
trial0005648, AA, 1574.5, 12, 131.21, 2.25, 0.00000756, 0.00000137, MIX, 1475.5, 8, 184.44, 7.88, 0.00005250, 0.00000019
trial0005649, AA, 2199.25, 12, 183.27, 3.17, 0.00000791, 0.00000126, MIX, 1233.5, 8, 154.19, 7.38, 0.00005290, 0.00000020
trial0005650, AA, 2006.5, 12, 167.21, 2.58, 0.00000751, 0.00000122, MIX, 1250.5, 8, 156.31, 7.25, 0.00005245, 0.00000020
trial0005651, AA, 985.75, 12, 82.15, 1.58, 0.00000818, 0.00000137, MIX, 1055.5, 8, 131.94, 6.00, 0.00005311, 0.00000019
trial0005652, AA, 2112.5, 12, 176.04, 3.00, 0.00000804, 0.00000131, MIX, 1279.25, 8, 159.91, 7.62, 0.00005372, 0.00000020
trial0005653, AA, 2469.0, 12, 205.75, 4.08, 0.00000802, 0.00000137, MIX, 1251.0, 8, 156.38, 8.62, 0.00005393, 0.00000021
trial0005654, AA, 2016.0, 12, 168.00, 2.75, 0.00000746, 0.00000132, MIX, 1326.5, 8, 165.81, 7.75, 0.00005122, 0.00000019
trial0005655, AA, 2065.5, 12, 172.12, 3.17, 0.00000807, 0.00000136, MIX, 1286.25, 8, 160.78, 8.88, 0.00005014, 0.00000020
trial0005656, AA, 1573.0, 12, 131.08, 2.17, 0.00000781, 0.00000128, MIX, 1366.5, 8, 170.81, 8.00, 0.00005178, 0.00000019
trial0005657, AA, 2359.0, 12, 196.58, 3.25, 0.00000755, 0.00000133, MIX, 1325.0, 8, 165.62, 7.12, 0.00005255, 0.00000019
trial0005658, AA, 2042.5, 12, 170.21, 2.67, 0.00000808, 0.00000127, MIX, 1019.0, 8, 127.38, 7.88, 0.00005255, 0.00000019
trial0005659, AA, 1760.5, 12, 146.71, 2.50, 0.00000835, 0.00000139, MIX, 1333.0, 8, 166.62, 7.62, 0.00005501, 0.00000021
trial0005660, AA, 1513.0, 12, 126.08, 2.25, 0.00000844, 0.00000132, MIX, 1301.5, 8, 162.69, 6.88, 0.00005111, 0.00000019
trial0005661, AA, 2181.25, 12, 181.77, 3.17, 0.00000848, 0.00000128, MIX, 1095.75, 8, 136.97, 7.62, 0.00005193, 0.00000019
trial0005662, AA, 1589.5, 12, 132.46, 2.42, 0.00000786, 0.00000122, MIX, 1075.5, 8, 134.44, 7.50, 0.00005346, 0.00000020
trial0005663, AA, 2080.0, 12, 173.33, 3.17, 0.00000829, 0.00000138, MIX, 1202.0, 8, 150.25, 7.38, 0.00005278, 0.00000019
trial0005664, AA, 1604.0, 12, 133.67, 2.67, 0.00000803, 0.00000131, MIX, 1495.75, 8, 186.97, 8.62, 0.00005244, 0.00000020
trial0005665, AA, 2368.5, 12, 197.38, 3.17, 0.00000810, 0.00000130, MIX, 1422.0, 8, 177.75, 9.00, 0.00005558, 0.00000020
trial0005666, AA, 2036.0, 12, 169.67, 3.25, 0.00000756, 0.00000132, MIX, 1716.75, 8, 214.59, 7.88, 0.00005355, 0.00000019
trial0005667, AA, 1663.5, 12, 138.62, 2.58, 0.00000797, 0.00000132, MIX, 1035.0, 8, 129.38, 6.88, 0.00005333, 0.00000019
trial0005668, AA, 1311.5, 12, 109.29, 1.92, 0.00000892, 0.00000145, MIX, 1243.0, 8, 155.38, 8.50, 0.00005350, 0.00000020
trial0005669, AA, 2346.0, 12, 195.50, 3.42, 0.00000800, 0.00000135, MIX, 1176.75, 8, 147.09, 7.25, 0.00005139, 0.00000020
trial0005670, AA, 1771.5, 12, 147.62, 3.00, 0.00000786, 0.00000147, MIX, 838.0, 8, 104.75, 7.38, 0.00005369, 0.00000020
trial0005671, AA, 1973.5, 12, 164.46, 2.83, 0.00000810, 0.00000138, MIX, 1268.0, 8, 158.50, 7.88, 0.00005212, 0.00000020
trial0005672, AA, 1912.5, 12, 159.38, 3.08, 0.00000826, 0.00000131, MIX, 956.5, 8, 119.56, 6.00, 0.00005172, 0.00000019
trial0005673, AA, 2433.5, 12, 202.79, 3.67, 0.00000798, 0.00000152, MIX, 1178.5, 8, 147.31, 8.75, 0.00005430, 0.00000021
trial0005674, AA, 1548.0, 12, 129.00, 2.83, 0.00000781, 0.00000128, MIX, 1145.0, 8, 143.12, 7.25, 0.00005237, 0.00000020
trial0005675, AA, 2415.75, 12, 201.31, 3.42, 0.00000820, 0.00000142, MIX, 1517.75, 8, 189.72, 7.50, 0.00004904, 0.00000020
trial0005676, AA, 1916.5, 12, 159.71, 3.33, 0.00000771, 0.00000136, MIX, 1426.75, 8, 178.34, 8.38, 0.00005394, 0.00000020
trial0005677, AA, 1860.0, 12, 155.00, 2.67, 0.00000800, 0.00000122, MIX, 1219.0, 8, 152.38, 7.38, 0.00005336, 0.00000020
trial0005678, AA, 1710.5, 12, 142.54, 2.42, 0.00000740, 0.00000132, MIX, 1124.0, 8, 140.50, 8.75, 0.00004967, 0.00000019
trial0005679, AA, 2099.0, 12, 174.92, 2.92, 0.00000823, 0.00000130, MIX, 1426.5, 8, 178.31, 7.12, 0.00005466, 0.00000021
trial0005680, AA, 1882.75, 12, 156.90, 3.00, 0.00000807, 0.00000132, MIX, 1330.75, 8, 166.34, 7.38, 0.00004980, 0.00000020
trial0005681, AA, 1917.5, 12, 159.79, 3.17, 0.00000789, 0.00000131, MIX, 1356.5, 8, 169.56, 8.25, 0.00005291, 0.00000020
trial0005682, AA, 1925.5, 12, 160.46, 2.67, 0.00000814, 0.00000137, MIX, 1294.0, 8, 161.75, 7.38, 0.00005348, 0.00000020
trial0005683, AA, 1931.0, 12, 160.92, 2.58, 0.00000830, 0.00000137, MIX, 1318.25, 8, 164.78, 7.88, 0.00005559, 0.00000027
trial0005684, AA, 1640.5, 12, 136.71, 2.75, 0.00000821, 0.00000139, MIX, 961.25, 8, 120.16, 6.12, 0.00005092, 0.00000020
trial0005685, AA, 1671.0, 12, 139.25, 2.67, 0.00000809, 0.00000145, MIX, 1451.5, 8, 181.44, 7.88, 0.00005384, 0.00000020
trial0005686, AA, 764.0, 12, 63.67, 1.17, 0.00000797, 0.00000144, MIX, 1280.0, 8, 160.00, 6.62, 0.00005738, 0.00000023
trial0005687, AA, 2077.5, 12, 173.12, 3.33, 0.00000729, 0.00000126, MIX, 1496.0, 8, 187.00, 7.88, 0.00005259, 0.00000019
trial0005688, AA, 1830.0, 12, 152.50, 2.75, 0.00000843, 0.00000135, MIX, 1565.0, 8, 195.62, 9.00, 0.00005293, 0.00000020
trial0005689, AA, 2412.25, 12, 201.02, 3.17, 0.00000814, 0.00000136, MIX, 1279.0, 8, 159.88, 7.62, 0.00005172, 0.00000021
trial0005690, AA, 1909.0, 12, 159.08, 2.92, 0.00000810, 0.00000131, MIX, 1547.5, 8, 193.44, 8.62, 0.00005600, 0.00000020
trial0005691, AA, 2002.5, 12, 166.88, 2.92, 0.00000849, 0.00000133, MIX, 1117.0, 8, 139.62, 7.50, 0.00005436, 0.00000019
trial0005692, AA, 1783.0, 12, 148.58, 2.50, 0.00000795, 0.00000127, MIX, 1687.75, 8, 210.97, 8.12, 0.00005301, 0.00000020
trial0005693, AA, 2151.5, 12, 179.29, 3.25, 0.00000850, 0.00000130, MIX, 1384.5, 8, 173.06, 7.50, 0.00005194, 0.00000019
trial0005694, AA, 1776.5, 12, 148.04, 3.00, 0.00000808, 0.00000151, MIX, 1479.5, 8, 184.94, 7.50, 0.00005252, 0.00000020
trial0005695, AA, 1233.75, 12, 102.81, 2.25, 0.00000827, 0.00000133, MIX, 905.75, 8, 113.22, 7.50, 0.00005122, 0.00000019
trial0005696, AA, 1602.5, 12, 133.54, 2.33, 0.00000772, 0.00000130, MIX, 973.5, 8, 121.69, 7.38, 0.00005410, 0.00000019
trial0005697, AA, 586.5, 12, 48.88, 1.67, 0.00000800, 0.00000139, MIX, 1414.5, 8, 176.81, 6.88, 0.00005582, 0.00000019
trial0005698, AA, 1705.5, 12, 142.12, 2.58, 0.00000764, 0.00000132, MIX, 1111.5, 8, 138.94, 7.50, 0.00005620, 0.00000021
trial0005699, AA, 1583.5, 12, 131.96, 2.42, 0.00000806, 0.00000134, MIX, 1276.0, 8, 159.50, 8.62, 0.00005791, 0.00000020
trial0005700, AA, 1745.5, 12, 145.46, 2.42, 0.00000856, 0.00000143, MIX, 1595.75, 8, 199.47, 8.50, 0.00005305, 0.00000020
trial0005701, AA, 859.5, 12, 71.62, 2.50, 0.00000817, 0.00000131, MIX, 629.5, 8, 78.69, 7.12, 0.00005479, 0.00000020
trial0005702, AA, 1160.5, 12, 96.71, 3.08, 0.00000803, 0.00000137, MIX, 801.5, 8, 100.19, 9.62, 0.00005823, 0.00000020
trial0005703, AA, 1246.0, 12, 103.83, 3.25, 0.00000802, 0.00000140, MIX, 637.5, 8, 79.69, 8.38, 0.00005878, 0.00000020
trial0005704, AA, 1000.0, 12, 83.33, 2.67, 0.00000892, 0.00000150, MIX, 685.5, 8, 85.69, 7.75, 0.00006594, 0.00000021
trial0005705, AA, 1393.0, 12, 116.08, 4.17, 0.00000809, 0.00000142, MIX, 559.25, 8, 69.91, 7.12, 0.00005496, 0.00000020
trial0005706, AA, 1076.5, 12, 89.71, 2.67, 0.00000842, 0.00000140, MIX, 637.5, 8, 79.69, 6.38, 0.00005593, 0.00000020
trial0005707, AA, 1435.0, 12, 119.58, 3.83, 0.00000817, 0.00000127, MIX, 927.0, 8, 115.88, 8.00, 0.00005260, 0.00000019
trial0005708, AA, 1065.75, 12, 88.81, 2.75, 0.00000792, 0.00000129, MIX, 750.5, 8, 93.81, 7.50, 0.00005173, 0.00000020
trial0005709, AA, 1024.75, 12, 85.40, 2.92, 0.00000814, 0.00000146, MIX, 722.25, 8, 90.28, 7.38, 0.00005441, 0.00000019
trial0005710, AA, 847.5, 12, 70.62, 2.42, 0.00000770, 0.00000134, MIX, 631.0, 8, 78.88, 7.50, 0.00005237, 0.00000020
trial0005711, AA, 1031.0, 12, 85.92, 3.25, 0.00000840, 0.00000132, MIX, 634.5, 8, 79.31, 7.00, 0.00005251, 0.00000020
trial0005712, AA, 1065.5, 12, 88.79, 3.25, 0.00000802, 0.00000144, MIX, 690.5, 8, 86.31, 7.12, 0.00005590, 0.00000019
trial0005713, AA, 639.0, 12, 53.25, 1.75, 0.00000868, 0.00000143, MIX, 988.0, 8, 123.50, 7.88, 0.00005763, 0.00000020
trial0005714, AA, 790.5, 12, 65.88, 2.50, 0.00000814, 0.00000132, MIX, 1051.0, 8, 131.38, 9.38, 0.00005287, 0.00000021
