trial0004536, AA, 312.5, 10, 31.25, 3.10, 0.00000891, 0.00000162, MIX, 368.0, 10, 36.80, 8.20, 0.00005425, 0.00000020
trial0004537, AA, 286.0, 10, 28.60, 2.40, 0.00000826, 0.00000158, MIX, 354.0, 10, 35.40, 7.90, 0.00005566, 0.00000020
trial0004538, AA, 307.0, 10, 30.70, 2.90, 0.00000820, 0.00000141, MIX, 351.0, 10, 35.10, 8.80, 0.00005325, 0.00000019
trial0004539, AA, 314.0, 10, 31.40, 3.20, 0.00000811, 0.00000147, MIX, 330.0, 10, 33.00, 8.60, 0.00005407, 0.00000021
trial0004540, AA, 512.0, 10, 51.20, 4.50, 0.00000850, 0.00000155, MIX, 356.5, 10, 35.65, 7.40, 0.00005387, 0.00000020
trial0004541, AA, 475.5, 10, 47.55, 3.80, 0.00000819, 0.00000151, MIX, 231.0, 10, 23.10, 7.50, 0.00005338, 0.00000019
trial0004542, AA, 398.0, 10, 39.80, 3.90, 0.00000847, 0.00000148, MIX, 301.25, 10, 30.12, 7.40, 0.00005105, 0.00000019
trial0004543, AA, 168.5, 10, 16.85, 1.50, 0.00000770, 0.00000149, MIX, 346.5, 10, 34.65, 7.20, 0.00005242, 0.00000020
trial0004544, AA, 57.0, 10, 5.70, 0.90, 0.00000879, 0.00000148, MIX, 303.5, 10, 30.35, 8.00, 0.00005467, 0.00000022
trial0004545, AA, 295.5, 10, 29.55, 2.50, 0.00000854, 0.00000152, MIX, 296.0, 10, 29.60, 6.90, 0.00005341, 0.00000020
trial0004546, AA, 362.25, 10, 36.23, 3.70, 0.00000799, 0.00000152, MIX, 323.75, 10, 32.38, 8.40, 0.00005520, 0.00000021
trial0004547, AA, 305.0, 10, 30.50, 3.00, 0.00000911, 0.00000158, MIX, 282.5, 10, 28.25, 7.70, 0.00005608, 0.00000021
trial0004548, AA, 298.75, 10, 29.88, 3.10, 0.00000865, 0.00000166, MIX, 363.0, 10, 36.30, 8.30, 0.00005460, 0.00000021
trial0004549, AA, 384.25, 10, 38.42, 3.40, 0.00000914, 0.00000178, MIX, 347.25, 10, 34.73, 7.40, 0.00005382, 0.00000022
trial0004550, AA, 350.0, 10, 35.00, 3.70, 0.00000840, 0.00000160, MIX, 316.0, 10, 31.60, 8.00, 0.00005576, 0.00000021
trial0004551, AA, 349.5, 10, 34.95, 2.90, 0.00000844, 0.00000154, MIX, 381.0, 10, 38.10, 8.70, 0.00005542, 0.00000021
trial0004552, AA, 308.0, 10, 30.80, 2.80, 0.00000860, 0.00000145, MIX, 451.5, 10, 45.15, 9.90, 0.00005309, 0.00000019
trial0004553, AA, 558.75, 10, 55.88, 5.00, 0.00000807, 0.00000157, MIX, 337.25, 10, 33.73, 8.50, 0.00005339, 0.00000020
trial0004554, AA, 582.25, 10, 58.23, 5.80, 0.00000863, 0.00000170, MIX, 320.75, 10, 32.08, 8.90, 0.00005700, 0.00000022
trial0004555, AA, 391.0, 10, 39.10, 3.40, 0.00000837, 0.00000148, MIX, 428.0, 10, 42.80, 9.00, 0.00005542, 0.00000021
trial0004556, AA, 423.0, 10, 42.30, 4.00, 0.00000806, 0.00000147, MIX, 366.5, 10, 36.65, 8.20, 0.00005491, 0.00000020
trial0004557, AA, 564.0, 10, 56.40, 4.90, 0.00000803, 0.00000151, MIX, 450.5, 10, 45.05, 9.30, 0.00005189, 0.00000020
trial0004558, AA, 356.0, 10, 35.60, 4.00, 0.00000813, 0.00000145, MIX, 292.0, 10, 29.20, 7.60, 0.00005456, 0.00000019
trial0004559, AA, 391.5, 10, 39.15, 3.20, 0.00000811, 0.00000149, MIX, 341.5, 10, 34.15, 8.00, 0.00005431, 0.00000022
trial0004560, AA, 339.0, 10, 33.90, 3.60, 0.00000836, 0.00000155, MIX, 311.5, 10, 31.15, 8.30, 0.00005151, 0.00000020
trial0004561, AA, 256.5, 10, 25.65, 2.60, 0.00000835, 0.00000151, MIX, 344.5, 10, 34.45, 8.10, 0.00005451, 0.00000020
trial0004562, AA, 431.0, 10, 43.10, 3.30, 0.00000840, 0.00000156, MIX, 362.5, 10, 36.25, 8.60, 0.00005469, 0.00000021
trial0004563, AA, 295.5, 10, 29.55, 2.90, 0.00000824, 0.00000167, MIX, 362.0, 10, 36.20, 8.10, 0.00005440, 0.00000021
trial0004564, AA, 355.5, 10, 35.55, 3.80, 0.00000835, 0.00000159, MIX, 395.5, 10, 39.55, 9.40, 0.00005324, 0.00000020
trial0004565, AA, 314.5, 10, 31.45, 3.30, 0.00000812, 0.00000155, MIX, 310.5, 10, 31.05, 8.50, 0.00005313, 0.00000020
trial0004566, AA, 495.5, 10, 49.55, 4.20, 0.00000821, 0.00000146, MIX, 393.75, 10, 39.38, 7.90, 0.00005346, 0.00000021
trial0004567, AA, 180.5, 10, 18.05, 1.80, 0.00000837, 0.00000149, MIX, 340.5, 10, 34.05, 6.60, 0.00005135, 0.00000020
trial0004568, AA, 313.0, 10, 31.30, 2.60, 0.00000861, 0.00000156, MIX, 208.5, 10, 20.85, 6.70, 0.00005088, 0.00000022
trial0004569, AA, 361.0, 10, 36.10, 4.20, 0.00000881, 0.00000170, MIX, 368.0, 10, 36.80, 7.90, 0.00005499, 0.00000020
trial0004570, AA, 301.0, 10, 30.10, 3.40, 0.00000825, 0.00000152, MIX, 294.0, 10, 29.40, 8.20, 0.00005454, 0.00000020
trial0004571, AA, 330.0, 10, 33.00, 3.20, 0.00000856, 0.00000150, MIX, 301.5, 10, 30.15, 7.50, 0.00005177, 0.00000021
trial0004572, AA, 467.75, 10, 46.77, 4.30, 0.00000805, 0.00000141, MIX, 333.5, 10, 33.35, 7.90, 0.00005182, 0.00000020
trial0004573, AA, 346.5, 10, 34.65, 3.40, 0.00000863, 0.00000153, MIX, 305.5, 10, 30.55, 8.90, 0.00005460, 0.00000019
trial0004574, AA, 309.5, 10, 30.95, 2.60, 0.00000775, 0.00000149, MIX, 262.0, 10, 26.20, 7.30, 0.00005343, 0.00000020
trial0004575, AA, 344.0, 10, 34.40, 3.70, 0.00000887, 0.00000157, MIX, 403.25, 10, 40.33, 9.20, 0.00005347, 0.00000020
trial0004576, AA, 364.5, 10, 36.45, 3.30, 0.00000820, 0.00000154, MIX, 306.5, 10, 30.65, 8.20, 0.00005021, 0.00000021
trial0004577, AA, 377.5, 10, 37.75, 3.70, 0.00000881, 0.00000166, MIX, 451.0, 10, 45.10, 9.10, 0.00005654, 0.00000021
trial0004578, AA, 527.5, 10, 52.75, 5.40, 0.00000846, 0.00000156, MIX, 387.0, 10, 38.70, 9.10, 0.00005256, 0.00000021
trial0004579, AA, 432.5, 10, 43.25, 4.80, 0.00000801, 0.00000167, MIX, 327.5, 10, 32.75, 9.10, 0.00005546, 0.00000022
trial0004580, AA, 335.5, 10, 33.55, 3.00, 0.00000857, 0.00000152, MIX, 450.5, 10, 45.05, 8.40, 0.00005356, 0.00000020
trial0004581, AA, 500.5, 10, 50.05, 4.50, 0.00000788, 0.00000155, MIX, 294.0, 10, 29.40, 8.00, 0.00005364, 0.00000020
trial0004582, AA, 202.5, 10, 20.25, 1.90, 0.00000852, 0.00000158, MIX, 378.5, 10, 37.85, 8.10, 0.00005060, 0.00000021
trial0004583, AA, 129.5, 10, 12.95, 1.10, 0.00000778, 0.00000146, MIX, 507.5, 10, 50.75, 9.50, 0.00005292, 0.00000023
trial0004584, AA, 363.0, 10, 36.30, 3.90, 0.00000804, 0.00000152, MIX, 360.0, 10, 36.00, 8.70, 0.00005325, 0.00000020
trial0004585, AA, 371.0, 10, 37.10, 3.40, 0.00000827, 0.00000148, MIX, 407.25, 10, 40.73, 8.00, 0.00005419, 0.00000020
trial0004586, AA, 569.25, 10, 56.92, 5.20, 0.00000951, 0.00000139, MIX, 277.25, 10, 27.73, 7.60, 0.00005229, 0.00000021
trial0004587, AA, 336.0, 10, 33.60, 3.40, 0.00000841, 0.00000167, MIX, 365.5, 10, 36.55, 9.00, 0.00005601, 0.00000022
trial0004588, AA, 269.0, 10, 26.90, 2.90, 0.00000844, 0.00000169, MIX, 418.75, 10, 41.88, 9.30, 0.00005314, 0.00000020
trial0004589, AA, 385.0, 10, 38.50, 3.90, 0.00000832, 0.00000146, MIX, 315.5, 10, 31.55, 8.20, 0.00005254, 0.00000020
trial0004590, AA, 343.0, 10, 34.30, 3.10, 0.00000785, 0.00000143, MIX, 285.0, 10, 28.50, 7.40, 0.00005502, 0.00000021
trial0004591, AA, 491.0, 10, 49.10, 4.80, 0.00000843, 0.00000162, MIX, 274.0, 10, 27.40, 8.00, 0.00005471, 0.00000019
trial0004592, AA, 426.0, 10, 42.60, 3.80, 0.00000787, 0.00000147, MIX, 278.5, 10, 27.85, 7.60, 0.00005141, 0.00000020
trial0004593, AA, 503.5, 10, 50.35, 4.50, 0.00000868, 0.00000150, MIX, 320.0, 10, 32.00, 7.00, 0.00005412, 0.00000020
trial0004594, AA, 272.5, 10, 27.25, 2.90, 0.00000863, 0.00000164, MIX, 310.5, 10, 31.05, 6.90, 0.00005167, 0.00000020
trial0004595, AA, 529.0, 10, 52.90, 4.40, 0.00000856, 0.00000145, MIX, 445.5, 10, 44.55, 8.60, 0.00005441, 0.00000020
trial0004596, AA, 220.0, 10, 22.00, 2.40, 0.00000873, 0.00000148, MIX, 289.5, 10, 28.95, 8.80, 0.00005257, 0.00000021
trial0004597, AA, 454.0, 10, 45.40, 4.50, 0.00000900, 0.00000156, MIX, 306.0, 10, 30.60, 7.20, 0.00005390, 0.00000021
trial0004598, AA, 541.0, 10, 54.10, 4.80, 0.00000840, 0.00000148, MIX, 400.0, 10, 40.00, 9.10, 0.00005528, 0.00000021
trial0004599, AA, 346.0, 10, 34.60, 3.50, 0.00000859, 0.00000158, MIX, 506.0, 10, 50.60, 8.50, 0.00005232, 0.00000020
trial0004600, AA, 266.0, 10, 26.60, 2.60, 0.00000878, 0.00000156, MIX, 245.5, 10, 24.55, 8.50, 0.00005475, 0.00000019
trial0004601, AA, 934.5, 10, 93.45, 2.70, 0.00000847, 0.00000152, MIX, 1369.5, 10, 136.95, 8.50, 0.00005641, 0.00000021
trial0004602, AA, 809.0, 10, 80.90, 2.20, 0.00000850, 0.00000151, MIX, 1297.0, 10, 129.70, 7.40, 0.00005429, 0.00000021
trial0004603, AA, 968.5, 10, 96.85, 2.70, 0.00000798, 0.00000150, MIX, 1147.5, 10, 114.75, 6.80, 0.00005361, 0.00000021
trial0004604, AA, 1128.0, 10, 112.80, 2.90, 0.00000807, 0.00000161, MIX, 1647.0, 10, 164.70, 7.50, 0.00005530, 0.00000021
trial0004605, AA, 950.5, 10, 95.05, 2.70, 0.00000826, 0.00000156, MIX, 1502.0, 10, 150.20, 8.30, 0.00005055, 0.00000020
trial0004606, AA, 1626.25, 10, 162.62, 3.90, 0.00000799, 0.00000154, MIX, 1261.5, 10, 126.15, 7.70, 0.00005488, 0.00000021
trial0004607, AA, 1331.25, 10, 133.12, 2.90, 0.00000905, 0.00000165, MIX, 1190.0, 10, 119.00, 7.70, 0.00005520, 0.00000021
trial0004608, AA, 517.0, 10, 51.70, 1.20, 0.00000786, 0.00000165, MIX, 1123.5, 10, 112.35, 8.60, 0.00005607, 0.00000022
trial0004609, AA, 1132.0, 10, 113.20, 2.90, 0.00000866, 0.00000154, MIX, 1026.0, 10, 102.60, 6.70, 0.00005333, 0.00000020
trial0004610, AA, 1054.5, 10, 105.45, 2.70, 0.00000916, 0.00000152, MIX, 1432.5, 10, 143.25, 8.30, 0.00005167, 0.00000020
trial0004611, AA, 808.5, 10, 80.85, 1.90, 0.00000834, 0.00000157, MIX, 1173.25, 10, 117.33, 7.90, 0.00005335, 0.00000021
trial0004612, AA, 1423.0, 10, 142.30, 3.20, 0.00000841, 0.00000170, MIX, 913.5, 10, 91.35, 6.80, 0.00005333, 0.00000021
trial0004613, AA, 1406.5, 10, 140.65, 3.50, 0.00000846, 0.00000160, MIX, 1285.75, 10, 128.57, 7.10, 0.00005352, 0.00000021
trial0004614, AA, 1188.25, 10, 118.83, 2.80, 0.00000845, 0.00000165, MIX, 1469.0, 10, 146.90, 8.30, 0.00005507, 0.00000020
trial0004615, AA, 1139.0, 10, 113.90, 3.10, 0.00000877, 0.00000172, MIX, 1390.0, 10, 139.00, 8.40, 0.00005374, 0.00000021
trial0004616, AA, 1556.5, 10, 155.65, 4.30, 0.00000883, 0.00000156, MIX, 1165.5, 10, 116.55, 8.80, 0.00005624, 0.00000020
trial0004617, AA, 971.0, 10, 97.10, 2.30, 0.00000867, 0.00000154, MIX, 1182.25, 10, 118.22, 7.50, 0.00005277, 0.00000021
trial0004618, AA, 1482.5, 10, 148.25, 3.40, 0.00000852, 0.00000166, MIX, 654.5, 10, 65.45, 6.70, 0.00005219, 0.00000020
trial0004619, AA, 1399.0, 10, 139.90, 3.50, 0.00000807, 0.00000164, MIX, 1230.5, 10, 123.05, 7.70, 0.00005483, 0.00000020
trial0004620, AA, 1215.0, 10, 121.50, 2.50, 0.00000822, 0.00000152, MIX, 1196.5, 10, 119.65, 7.60, 0.00007318, 0.00000020
trial0004621, AA, 1423.75, 10, 142.38, 4.20, 0.00000818, 0.00000148, MIX, 961.5, 10, 96.15, 7.70, 0.00005719, 0.00000022
trial0004622, AA, 1479.0, 10, 147.90, 3.20, 0.00000782, 0.00000145, MIX, 861.75, 10, 86.17, 7.20, 0.00005419, 0.00000021
trial0004623, AA, 1400.5, 10, 140.05, 3.70, 0.00000859, 0.00000149, MIX, 1693.0, 10, 169.30, 8.20, 0.00005273, 0.00000020
trial0004624, AA, 1408.5, 10, 140.85, 3.20, 0.00000831, 0.00000159, MIX, 1298.5, 10, 129.85, 7.80, 0.00005479, 0.00000020
trial0004625, AA, 1436.0, 10, 143.60, 2.80, 0.00000847, 0.00000161, MIX, 1293.0, 10, 129.30, 7.80, 0.00005499, 0.00000022
trial0004626, AA, 930.0, 10, 93.00, 2.10, 0.00000803, 0.00000139, MIX, 1146.5, 10, 114.65, 7.30, 0.00005210, 0.00000020
trial0004627, AA, 1031.0, 10, 103.10, 2.90, 0.00000812, 0.00000160, MIX, 1365.0, 10, 136.50, 8.50, 0.00005247, 0.00000021
trial0004628, AA, 786.25, 10, 78.62, 2.00, 0.00000845, 0.00000152, MIX, 1413.25, 10, 141.32, 7.90, 0.00005021, 0.00000019
trial0004629, AA, 1416.5, 10, 141.65, 3.70, 0.00000915, 0.00000153, MIX, 1013.0, 10, 101.30, 7.40, 0.00005402, 0.00000021
trial0004630, AA, 896.0, 10, 89.60, 2.50, 0.00000877, 0.00000153, MIX, 1381.0, 10, 138.10, 8.20, 0.00005072, 0.00000019
trial0004631, AA, 1543.0, 10, 154.30, 4.30, 0.00000804, 0.00000148, MIX, 1427.5, 10, 142.75, 9.00, 0.00005137, 0.00000019
trial0004632, AA, 1708.0, 10, 170.80, 4.00, 0.00000849, 0.00000148, MIX, 1596.75, 10, 159.68, 10.20, 0.00005372, 0.00000020
trial0004633, AA, 1114.0, 10, 111.40, 2.80, 0.00000856, 0.00000156, MIX, 1087.0, 10, 108.70, 7.10, 0.00005099, 0.00000020
trial0004634, AA, 1659.5, 10, 165.95, 3.80, 0.00000852, 0.00000153, MIX, 1112.5, 10, 111.25, 8.10, 0.00005542, 0.00000023
trial0004635, AA, 1361.0, 10, 136.10, 3.50, 0.00000789, 0.00000143, MIX, 1295.0, 10, 129.50, 8.50, 0.00005201, 0.00000019
trial0004636, AA, 1426.0, 10, 142.60, 4.00, 0.00000873, 0.00000161, MIX, 993.0, 10, 99.30, 7.20, 0.00005314, 0.00000020
trial0004637, AA, 1120.5, 10, 112.05, 3.30, 0.00000870, 0.00000155, MIX, 1483.0, 10, 148.30, 8.20, 0.00005413, 0.00000020
trial0004638, AA, 1528.5, 10, 152.85, 3.90, 0.00000857, 0.00000146, MIX, 1100.5, 10, 110.05, 8.30, 0.00005462, 0.00000020
trial0004639, AA, 1372.0, 10, 137.20, 3.10, 0.00000927, 0.00000158, MIX, 1020.0, 10, 102.00, 7.90, 0.00005310, 0.00000019
trial0004640, AA, 958.75, 10, 95.88, 2.80, 0.00000842, 0.00000151, MIX, 982.25, 10, 98.22, 6.70, 0.00005307, 0.00000021
trial0004641, AA, 1734.5, 10, 173.45, 3.50, 0.00000848, 0.00000165, MIX, 1320.25, 10, 132.03, 8.60, 0.00005347, 0.00000019
trial0004642, AA, 1080.5, 10, 108.05, 3.30, 0.00000856, 0.00000155, MIX, 1389.5, 10, 138.95, 8.00, 0.00005329, 0.00000020
trial0004643, AA, 896.0, 10, 89.60, 2.70, 0.00000764, 0.00000155, MIX, 1301.0, 10, 130.10, 8.40, 0.00005557, 0.00000020
trial0004644, AA, 1247.0, 10, 124.70, 2.80, 0.00000816, 0.00000154, MIX, 935.5, 10, 93.55, 7.00, 0.00005236, 0.00000019
trial0004645, AA, 693.0, 10, 69.30, 1.40, 0.00000825, 0.00000146, MIX, 1338.5, 10, 133.85, 7.40, 0.00005096, 0.00000020
trial0004646, AA, 1350.5, 10, 135.05, 2.80, 0.00000861, 0.00000152, MIX, 1143.5, 10, 114.35, 6.90, 0.00005477, 0.00000021
trial0004647, AA, 1306.5, 10, 130.65, 3.00, 0.00000857, 0.00000159, MIX, 1450.75, 10, 145.07, 8.70, 0.00005374, 0.00000021
trial0004648, AA, 1812.5, 10, 181.25, 4.30, 0.00000839, 0.00000158, MIX, 1344.0, 10, 134.40, 8.70, 0.00005182, 0.00000021
trial0004649, AA, 928.5, 10, 92.85, 2.50, 0.00000813, 0.00000163, MIX, 1374.0, 10, 137.40, 8.60, 0.00005520, 0.00000023
trial0004650, AA, 1363.0, 10, 136.30, 3.30, 0.00000808, 0.00000155, MIX, 1380.5, 10, 138.05, 7.90, 0.00005268, 0.00000021
trial0004651, AA, 1244.0, 10, 124.40, 3.20, 0.00000816, 0.00000167, MIX, 1042.5, 10, 104.25, 7.50, 0.00005196, 0.00000020
trial0004652, AA, 1297.0, 10, 129.70, 3.30, 0.00000820, 0.00000159, MIX, 1172.5, 10, 117.25, 7.50, 0.00005422, 0.00000020
trial0004653, AA, 1521.0, 10, 152.10, 3.50, 0.00000853, 0.00000152, MIX, 1268.75, 10, 126.88, 8.60, 0.00005195, 0.00000021
trial0004654, AA, 1189.0, 10, 118.90, 3.10, 0.00000841, 0.00000143, MIX, 1117.75, 10, 111.78, 8.00, 0.00005467, 0.00000021
trial0004655, AA, 1069.0, 10, 106.90, 3.00, 0.00000849, 0.00000157, MIX, 1048.0, 10, 104.80, 7.50, 0.00005380, 0.00000020
trial0004656, AA, 964.5, 10, 96.45, 2.60, 0.00000844, 0.00000162, MIX, 1743.75, 10, 174.38, 9.20, 0.00005241, 0.00000020
trial0004657, AA, 940.75, 10, 94.08, 2.40, 0.00000849, 0.00000163, MIX, 1075.25, 10, 107.53, 6.90, 0.00005416, 0.00000021
trial0004658, AA, 1118.0, 10, 111.80, 2.90, 0.00000852, 0.00000161, MIX, 1218.75, 10, 121.88, 7.30, 0.00005381, 0.00000021
trial0004659, AA, 1616.0, 10, 161.60, 3.30, 0.00000820, 0.00000152, MIX, 1294.0, 10, 129.40, 8.70, 0.00005455, 0.00000019
trial0004660, AA, 1425.75, 10, 142.57, 3.90, 0.00000788, 0.00000149, MIX, 880.75, 10, 88.08, 6.70, 0.00005273, 0.00000020
trial0004661, AA, 1390.75, 10, 139.07, 3.40, 0.00000886, 0.00000144, MIX, 1119.0, 10, 111.90, 7.80, 0.00005389, 0.00000019
trial0004662, AA, 1547.5, 10, 154.75, 3.30, 0.00000846, 0.00000156, MIX, 1486.75, 10, 148.68, 7.40, 0.00005537, 0.00000021
trial0004663, AA, 1369.75, 10, 136.97, 3.20, 0.00000901, 0.00000157, MIX, 1231.75, 10, 123.17, 7.30, 0.00005667, 0.00000023
trial0004664, AA, 1099.0, 10, 109.90, 2.50, 0.00000814, 0.00000158, MIX, 1186.0, 10, 118.60, 7.40, 0.00005659, 0.00000022
trial0004665, AA, 1037.0, 10, 103.70, 2.20, 0.00000834, 0.00000155, MIX, 1328.0, 10, 132.80, 8.00, 0.00005350, 0.00000021
trial0004666, AA, 1137.0, 10, 113.70, 3.00, 0.00000822, 0.00000162, MIX, 1462.0, 10, 146.20, 8.20, 0.00005206, 0.00000023
trial0004667, AA, 1514.0, 10, 151.40, 3.80, 0.00000859, 0.00000157, MIX, 997.5, 10, 99.75, 7.00, 0.00005063, 0.00000019
trial0004668, AA, 932.0, 10, 93.20, 2.40, 0.00000814, 0.00000156, MIX, 1577.5, 10, 157.75, 9.60, 0.00005408, 0.00000022
trial0004669, AA, 1112.0, 10, 111.20, 3.10, 0.00000799, 0.00000144, MIX, 1031.0, 10, 103.10, 8.00, 0.00005223, 0.00000019
trial0004670, AA, 1146.75, 10, 114.67, 2.90, 0.00000822, 0.00000151, MIX, 1273.25, 10, 127.33, 8.60, 0.00005420, 0.00000020
trial0004671, AA, 1228.0, 10, 122.80, 2.60, 0.00000893, 0.00000178, MIX, 1438.75, 10, 143.88, 8.40, 0.00005506, 0.00000021
trial0004672, AA, 1122.0, 10, 112.20, 3.00, 0.00000869, 0.00000151, MIX, 984.0, 10, 98.40, 6.60, 0.00005533, 0.00000020
trial0004673, AA, 1129.0, 10, 112.90, 3.40, 0.00000823, 0.00000159, MIX, 1063.5, 10, 106.35, 7.10, 0.00005470, 0.00000021
trial0004674, AA, 1156.75, 10, 115.67, 2.80, 0.00000812, 0.00000150, MIX, 751.0, 10, 75.10, 6.10, 0.00005119, 0.00000020
trial0004675, AA, 1156.5, 10, 115.65, 3.10, 0.00000879, 0.00000151, MIX, 902.0, 10, 90.20, 8.30, 0.00005235, 0.00000019
trial0004676, AA, 1110.5, 10, 111.05, 2.80, 0.00000867, 0.00000160, MIX, 934.0, 10, 93.40, 7.50, 0.00005607, 0.00000020
trial0004677, AA, 1357.0, 10, 135.70, 3.30, 0.00000798, 0.00000152, MIX, 1034.0, 10, 103.40, 8.70, 0.00005248, 0.00000020
trial0004678, AA, 766.75, 10, 76.67, 2.60, 0.00000864, 0.00000144, MIX, 1124.5, 10, 112.45, 7.10, 0.00005240, 0.00000021
trial0004679, AA, 834.5, 10, 83.45, 2.20, 0.00000771, 0.00000156, MIX, 1203.75, 10, 120.38, 7.30, 0.00005322, 0.00000021
trial0004680, AA, 1425.5, 10, 142.55, 3.50, 0.00000827, 0.00000151, MIX, 902.0, 10, 90.20, 6.50, 0.00005250, 0.00000019
trial0004681, AA, 1237.75, 10, 123.78, 3.20, 0.00000868, 0.00000184, MIX, 1112.75, 10, 111.28, 7.50, 0.00005306, 0.00000020
trial0004682, AA, 1173.75, 10, 117.38, 2.90, 0.00000897, 0.00000159, MIX, 1473.25, 10, 147.32, 8.00, 0.00005329, 0.00000021
trial0004683, AA, 1364.0, 10, 136.40, 3.30, 0.00000804, 0.00000150, MIX, 1144.0, 10, 114.40, 7.60, 0.00005551, 0.00000022
trial0004684, AA, 1017.75, 10, 101.78, 3.10, 0.00000825, 0.00000156, MIX, 1424.25, 10, 142.43, 7.70, 0.00005187, 0.00000020
trial0004685, AA, 1132.5, 10, 113.25, 3.00, 0.00000845, 0.00000153, MIX, 1020.0, 10, 102.00, 7.10, 0.00005527, 0.00000021
trial0004686, AA, 1457.5, 10, 145.75, 3.00, 0.00000796, 0.00000148, MIX, 1332.0, 10, 133.20, 7.40, 0.00005317, 0.00000020
trial0004687, AA, 1573.25, 10, 157.32, 4.40, 0.00000828, 0.00000153, MIX, 1016.0, 10, 101.60, 7.40, 0.00005130, 0.00000020
trial0004688, AA, 1067.0, 10, 106.70, 2.40, 0.00000845, 0.00000143, MIX, 1263.0, 10, 126.30, 7.20, 0.00005107, 0.00000019
trial0004689, AA, 1230.5, 10, 123.05, 3.40, 0.00000815, 0.00000137, MIX, 909.0, 10, 90.90, 7.10, 0.00005621, 0.00000020
trial0004690, AA, 896.0, 10, 89.60, 2.40, 0.00000850, 0.00000142, MIX, 897.5, 10, 89.75, 7.50, 0.00005216, 0.00000019
trial0004691, AA, 1529.0, 10, 152.90, 3.80, 0.00000835, 0.00000164, MIX, 1381.0, 10, 138.10, 8.10, 0.00005305, 0.00000020
trial0004692, AA, 1237.5, 10, 123.75, 3.20, 0.00000820, 0.00000152, MIX, 816.25, 10, 81.62, 6.10, 0.00005276, 0.00000022
trial0004693, AA, 1071.25, 10, 107.12, 2.70, 0.00000872, 0.00000141, MIX, 1406.5, 10, 140.65, 9.30, 0.00005446, 0.00000020
trial0004694, AA, 684.0, 10, 68.40, 1.90, 0.00000838, 0.00000150, MIX, 1203.5, 10, 120.35, 7.60, 0.00005411, 0.00000019
trial0004695, AA, 1066.5, 10, 106.65, 3.00, 0.00000891, 0.00000159, MIX, 1241.5, 10, 124.15, 7.90, 0.00005301, 0.00000021
trial0004696, AA, 1167.5, 10, 116.75, 2.80, 0.00000826, 0.00000141, MIX, 1397.5, 10, 139.75, 8.10, 0.00005269, 0.00000020
trial0004697, AA, 1109.5, 10, 110.95, 2.80, 0.00000865, 0.00000146, MIX, 1563.5, 10, 156.35, 8.60, 0.00005398, 0.00000021
trial0004698, AA, 1120.5, 10, 112.05, 2.30, 0.00000907, 0.00000150, MIX, 1048.75, 10, 104.88, 7.40, 0.00005585, 0.00000020
trial0004699, AA, 1402.25, 10, 140.22, 3.40, 0.00000849, 0.00000157, MIX, 1308.75, 10, 130.88, 8.40, 0.00005035, 0.00000020
trial0004700, AA, 1354.25, 10, 135.43, 3.10, 0.00000802, 0.00000154, MIX, 1258.0, 10, 125.80, 8.40, 0.00005108, 0.00000019
trial0004701, AA, 380.0, 10, 38.00, 4.80, 0.00000817, 0.00000155, MIX, 216.0, 10, 21.60, 8.50, 0.00005224, 0.00000021
trial0004702, AA, 193.0, 10, 19.30, 3.30, 0.00000848, 0.00000137, MIX, 221.75, 10, 22.18, 7.90, 0.00005313, 0.00000020
trial0004703, AA, 74.0, 10, 7.40, 1.30, 0.00000863, 0.00000146, MIX, 166.5, 10, 16.65, 7.10, 0.00005413, 0.00000021
trial0004704, AA, 320.5, 10, 32.05, 4.70, 0.00000860, 0.00000146, MIX, 164.0, 10, 16.40, 8.10, 0.00004995, 0.00000019
trial0004705, AA, 255.5, 10, 25.55, 3.90, 0.00000852, 0.00000153, MIX, 239.0, 10, 23.90, 8.40, 0.00005239, 0.00000019
trial0004706, AA, 273.0, 10, 27.30, 4.40, 0.00000796, 0.00000166, MIX, 232.0, 10, 23.20, 8.80, 0.00005306, 0.00000021
trial0004707, AA, 241.0, 10, 24.10, 3.80, 0.00000817, 0.00000146, MIX, 226.5, 10, 22.65, 9.00, 0.00005116, 0.00000020
trial0004708, AA, 183.5, 10, 18.35, 2.60, 0.00000811, 0.00000146, MIX, 193.0, 10, 19.30, 8.30, 0.00004916, 0.00000019
trial0004709, AA, 227.5, 10, 22.75, 3.90, 0.00000866, 0.00000157, MIX, 177.5, 10, 17.75, 7.70, 0.00005451, 0.00000020
trial0004710, AA, 136.0, 10, 13.60, 2.00, 0.00000811, 0.00000156, MIX, 211.5, 10, 21.15, 8.60, 0.00005319, 0.00000020
trial0004711, AA, 193.5, 10, 19.35, 3.10, 0.00000810, 0.00000147, MIX, 233.5, 10, 23.35, 8.80, 0.00005300, 0.00000020
trial0004712, AA, 248.5, 10, 24.85, 4.00, 0.00000829, 0.00000149, MIX, 239.0, 10, 23.90, 9.80, 0.00005762, 0.00000020
trial0004713, AA, 287.5, 10, 28.75, 3.60, 0.00000835, 0.00000162, MIX, 189.5, 10, 18.95, 8.30, 0.00005335, 0.00000021
trial0004714, AA, 288.0, 10, 28.80, 3.50, 0.00000815, 0.00000161, MIX, 236.0, 10, 23.60, 8.90, 0.00005362, 0.00000021
