trial0000540, AA, 300.5, 2, 150.25, 3.00, 0.00001052, 0.00000194, MIX, 3279.5, 18, 182.19, 8.56, 0.00004886, 0.00000020
trial0000541, AA, 362.5, 2, 181.25, 3.50, 0.00000982, 0.00000165, MIX, 3125.25, 18, 173.62, 7.39, 0.00004877, 0.00000020
trial0000542, AA, 338.0, 2, 169.00, 4.00, 0.00001047, 0.00000194, MIX, 3578.0, 18, 198.78, 8.28, 0.00004980, 0.00000020
trial0000543, AA, 710.5, 2, 355.25, 5.50, 0.00001055, 0.00000192, MIX, 3039.25, 18, 168.85, 7.50, 0.00004872, 0.00000020
trial0000544, AA, 386.0, 2, 193.00, 3.00, 0.00001126, 0.00000181, MIX, 2849.5, 18, 158.31, 8.00, 0.00005045, 0.00000020
trial0000545, AA, 188.5, 2, 94.25, 1.00, 0.00000937, 0.00000170, MIX, 3647.5, 18, 202.64, 8.56, 0.00005157, 0.00000020
trial0000546, AA, 344.0, 2, 172.00, 3.00, 0.00001061, 0.00000201, MIX, 3657.5, 18, 203.19, 8.44, 0.00004941, 0.00000020
trial0000547, AA, 322.5, 2, 161.25, 2.50, 0.00000978, 0.00000184, MIX, 3436.5, 18, 190.92, 8.22, 0.00004879, 0.00000019
trial0000548, AA, 317.0, 2, 158.50, 3.00, 0.00000944, 0.00000155, MIX, 3427.5, 18, 190.42, 8.44, 0.00005047, 0.00000021
trial0000549, AA, 457.5, 2, 228.75, 3.00, 0.00000999, 0.00000202, MIX, 3599.25, 18, 199.96, 8.50, 0.00005181, 0.00000021
trial0000550, AA, 379.5, 2, 189.75, 3.50, 0.00000974, 0.00000197, MIX, 3212.0, 18, 178.44, 7.72, 0.00004902, 0.00000021
trial0000551, AA, 571.0, 2, 285.50, 5.00, 0.00000959, 0.00000204, MIX, 3392.0, 18, 188.44, 8.72, 0.00005181, 0.00000021
trial0000552, AA, 643.5, 2, 321.75, 5.00, 0.00000992, 0.00000187, MIX, 3487.75, 18, 193.76, 8.94, 0.00004948, 0.00000020
trial0000553, AA, 554.5, 2, 277.25, 5.50, 0.00000918, 0.00000191, MIX, 3282.0, 18, 182.33, 8.72, 0.00004974, 0.00000020
trial0000554, AA, 459.5, 2, 229.75, 4.50, 0.00000917, 0.00000185, MIX, 3612.75, 18, 200.71, 8.83, 0.00005194, 0.00000020
trial0000555, AA, 340.0, 2, 170.00, 3.00, 0.00001062, 0.00000203, MIX, 2932.0, 18, 162.89, 8.11, 0.00005060, 0.00000020
trial0000556, AA, 479.0, 2, 239.50, 3.50, 0.00000982, 0.00000183, MIX, 2966.0, 18, 164.78, 7.89, 0.00004975, 0.00000020
trial0000557, AA, 382.0, 2, 191.00, 3.00, 0.00001111, 0.00000182, MIX, 3152.75, 18, 175.15, 8.00, 0.00004961, 0.00000020
trial0000558, AA, 280.5, 2, 140.25, 3.00, 0.00000958, 0.00000186, MIX, 3672.5, 18, 204.03, 8.28, 0.00005024, 0.00000019
trial0000559, AA, 289.0, 2, 144.50, 2.50, 0.00001014, 0.00000168, MIX, 3066.5, 18, 170.36, 7.61, 0.00004927, 0.00000020
trial0000560, AA, 472.0, 2, 236.00, 3.50, 0.00000917, 0.00000152, MIX, 3926.25, 18, 218.12, 8.56, 0.00004984, 0.00000020
trial0000561, AA, 233.0, 2, 116.50, 3.00, 0.00001177, 0.00000188, MIX, 2656.0, 18, 147.56, 7.33, 0.00005030, 0.00000020
trial0000562, AA, 367.5, 2, 183.75, 3.50, 0.00000988, 0.00000180, MIX, 3636.0, 18, 202.00, 8.50, 0.00004898, 0.00000020
trial0000563, AA, 546.5, 2, 273.25, 4.00, 0.00001036, 0.00000176, MIX, 3256.0, 18, 180.89, 8.56, 0.00005248, 0.00000020
trial0000564, AA, 561.0, 2, 280.50, 3.00, 0.00000888, 0.00000168, MIX, 3340.0, 18, 185.56, 8.22, 0.00005057, 0.00000021
trial0000565, AA, 673.25, 2, 336.62, 5.50, 0.00001066, 0.00000184, MIX, 3283.75, 18, 182.43, 8.56, 0.00005144, 0.00000020
trial0000566, AA, 279.5, 2, 139.75, 3.50, 0.00000911, 0.00000200, MIX, 3009.5, 18, 167.19, 9.00, 0.00005034, 0.00000020
trial0000567, AA, 137.0, 2, 68.50, 2.00, 0.00001033, 0.00000172, MIX, 3444.0, 18, 191.33, 8.56, 0.00005064, 0.00000020
trial0000568, AA, 395.0, 2, 197.50, 4.50, 0.00000932, 0.00000185, MIX, 3450.5, 18, 191.69, 9.22, 0.00005104, 0.00000020
trial0000569, AA, 401.5, 2, 200.75, 3.00, 0.00000903, 0.00000172, MIX, 3052.5, 18, 169.58, 7.72, 0.00004748, 0.00000020
trial0000570, AA, 380.0, 2, 190.00, 3.00, 0.00000959, 0.00000196, MIX, 3442.0, 18, 191.22, 8.28, 0.00005190, 0.00000021
trial0000571, AA, 378.0, 2, 189.00, 3.50, 0.00001061, 0.00000199, MIX, 3754.25, 18, 208.57, 8.28, 0.00005246, 0.00000021
trial0000572, AA, 687.25, 2, 343.62, 5.00, 0.00001110, 0.00000186, MIX, 3087.25, 18, 171.51, 8.00, 0.00004917, 0.00000020
trial0000573, AA, 304.0, 2, 152.00, 3.00, 0.00000953, 0.00000184, MIX, 3606.5, 18, 200.36, 8.50, 0.00004802, 0.00000019
trial0000574, AA, 424.5, 2, 212.25, 4.50, 0.00000896, 0.00000187, MIX, 3117.5, 18, 173.19, 7.83, 0.00004873, 0.00000020
trial0000575, AA, 498.0, 2, 249.00, 4.50, 0.00000940, 0.00000182, MIX, 3509.75, 18, 194.99, 8.06, 0.00004841, 0.00000019
trial0000576, AA, 434.0, 2, 217.00, 2.50, 0.00000988, 0.00000193, MIX, 3176.75, 18, 176.49, 8.39, 0.00005178, 0.00000021
trial0000577, AA, 471.5, 2, 235.75, 4.00, 0.00000968, 0.00000175, MIX, 3642.25, 18, 202.35, 8.78, 0.00005011, 0.00000020
trial0000578, AA, 250.0, 2, 125.00, 2.00, 0.00001042, 0.00000179, MIX, 3670.0, 18, 203.89, 8.39, 0.00005092, 0.00000020
trial0000579, AA, 626.5, 2, 313.25, 4.00, 0.00001004, 0.00000168, MIX, 2879.0, 18, 159.94, 8.17, 0.00004930, 0.00000019
trial0000580, AA, 313.5, 2, 156.75, 3.50, 0.00000987, 0.00000157, MIX, 3432.5, 18, 190.69, 8.00, 0.00004893, 0.00000019
trial0000581, AA, 663.0, 2, 331.50, 4.00, 0.00001089, 0.00000184, MIX, 3470.0, 18, 192.78, 8.44, 0.00005264, 0.00000020
trial0000582, AA, 622.0, 2, 311.00, 3.50, 0.00000895, 0.00000160, MIX, 3502.75, 18, 194.60, 8.11, 0.00005057, 0.00000020
trial0000583, AA, 282.0, 2, 141.00, 3.50, 0.00000934, 0.00000180, MIX, 3394.0, 18, 188.56, 8.06, 0.00004820, 0.00000020
trial0000584, AA, 690.5, 2, 345.25, 5.00, 0.00001110, 0.00000176, MIX, 3708.5, 18, 206.03, 8.33, 0.00004912, 0.00000019
trial0000585, AA, 690.5, 2, 345.25, 6.00, 0.00000988, 0.00000186, MIX, 3700.5, 18, 205.58, 8.94, 0.00004885, 0.00000019
trial0000586, AA, 510.0, 2, 255.00, 4.00, 0.00000882, 0.00000174, MIX, 3123.5, 18, 173.53, 8.56, 0.00004976, 0.00000020
trial0000587, AA, 297.0, 2, 148.50, 2.50, 0.00000979, 0.00000169, MIX, 3047.25, 18, 169.29, 8.06, 0.00004945, 0.00000020
trial0000588, AA, 421.0, 2, 210.50, 4.00, 0.00000885, 0.00000165, MIX, 3307.5, 18, 183.75, 8.83, 0.00004897, 0.00000020
trial0000589, AA, 616.0, 2, 308.00, 5.50, 0.00000960, 0.00000176, MIX, 3507.25, 18, 194.85, 8.22, 0.00005030, 0.00000020
trial0000590, AA, 480.5, 2, 240.25, 4.00, 0.00000903, 0.00000157, MIX, 2913.5, 18, 161.86, 7.78, 0.00004955, 0.00000019
trial0000591, AA, 414.0, 2, 207.00, 3.00, 0.00001014, 0.00000200, MIX, 3785.25, 18, 210.29, 9.72, 0.00005098, 0.00000020
trial0000592, AA, 471.0, 2, 235.50, 3.50, 0.00001031, 0.00000198, MIX, 3421.0, 18, 190.06, 8.17, 0.00005016, 0.00000020
trial0000593, AA, 412.0, 2, 206.00, 3.00, 0.00000855, 0.00000177, MIX, 3512.0, 18, 195.11, 9.11, 0.00005022, 0.00000020
trial0000594, AA, 498.0, 2, 249.00, 4.00, 0.00000916, 0.00000183, MIX, 3835.0, 18, 213.06, 9.00, 0.00004995, 0.00000021
trial0000595, AA, 577.5, 2, 288.75, 3.50, 0.00000999, 0.00000188, MIX, 2964.5, 18, 164.69, 8.00, 0.00004890, 0.00000019
trial0000596, AA, 599.0, 2, 299.50, 5.00, 0.00000916, 0.00000184, MIX, 3444.75, 18, 191.38, 8.67, 0.00004949, 0.00000020
trial0000597, AA, 377.0, 2, 188.50, 4.50, 0.00000995, 0.00000173, MIX, 3976.0, 18, 220.89, 8.61, 0.00004962, 0.00000019
trial0000598, AA, 446.0, 2, 223.00, 3.50, 0.00000914, 0.00000172, MIX, 3146.25, 18, 174.79, 7.78, 0.00004919, 0.00000020
trial0000599, AA, 481.5, 2, 240.75, 3.50, 0.00001037, 0.00000178, MIX, 3613.5, 18, 200.75, 8.39, 0.00005155, 0.00000021
trial0000600, AA, 356.5, 2, 178.25, 3.00, 0.00001044, 0.00000182, MIX, 3004.5, 18, 166.92, 7.78, 0.00004984, 0.00000019
trial0000601, AA, 160.5, 2, 80.25, 3.50, 0.00000993, 0.00000193, MIX, 1252.25, 18, 69.57, 8.33, 0.00004966, 0.00000020
trial0000602, AA, 62.5, 2, 31.25, 2.00, 0.00000942, 0.00000180, MIX, 1302.75, 18, 72.38, 8.33, 0.00005052, 0.00000021
trial0000603, AA, 264.5, 2, 132.25, 6.00, 0.00000984, 0.00000163, MIX, 1338.0, 18, 74.33, 8.61, 0.00005046, 0.00000019
trial0000604, AA, 144.5, 2, 72.25, 3.50, 0.00000874, 0.00000189, MIX, 1497.25, 18, 83.18, 8.78, 0.00005125, 0.00000020
trial0000605, AA, 155.5, 2, 77.75, 3.00, 0.00000919, 0.00000169, MIX, 1452.5, 18, 80.69, 8.72, 0.00005052, 0.00000020
trial0000606, AA, 237.0, 2, 118.50, 5.00, 0.00001071, 0.00000167, MIX, 1305.0, 18, 72.50, 8.28, 0.00004992, 0.00000019
trial0000607, AA, 111.0, 2, 55.50, 3.00, 0.00000937, 0.00000165, MIX, 1130.0, 18, 62.78, 8.44, 0.00004986, 0.00000019
trial0000608, AA, 297.5, 2, 148.75, 6.00, 0.00000895, 0.00000207, MIX, 1405.0, 18, 78.06, 8.61, 0.00004945, 0.00000021
trial0000609, AA, 142.0, 2, 71.00, 4.00, 0.00000988, 0.00000175, MIX, 1198.25, 18, 66.57, 7.44, 0.00005119, 0.00000021
trial0000610, AA, 251.5, 2, 125.75, 5.00, 0.00000835, 0.00000193, MIX, 1373.0, 18, 76.28, 8.61, 0.00004998, 0.00000020
trial0000611, AA, 173.0, 2, 86.50, 4.50, 0.00000949, 0.00000152, MIX, 1193.0, 18, 66.28, 8.83, 0.00004976, 0.00000020
trial0000612, AA, 111.0, 2, 55.50, 3.00, 0.00000984, 0.00000168, MIX, 1167.5, 18, 64.86, 7.78, 0.00004825, 0.00000018
trial0000613, AA, 200.5, 2, 100.25, 4.00, 0.00001035, 0.00000174, MIX, 1619.25, 18, 89.96, 9.28, 0.00005185, 0.00000021
trial0000614, AA, 206.5, 2, 103.25, 4.00, 0.00000971, 0.00000199, MIX, 1207.0, 18, 67.06, 8.44, 0.00004866, 0.00000020
trial0000615, AA, 129.0, 2, 64.50, 3.00, 0.00000941, 0.00000164, MIX, 1259.0, 18, 69.94, 8.44, 0.00005053, 0.00000020
trial0000616, AA, 144.0, 2, 72.00, 3.00, 0.00000985, 0.00000209, MIX, 1454.0, 18, 80.78, 8.06, 0.00004979, 0.00000020
trial0000617, AA, 37.5, 2, 18.75, 1.50, 0.00001096, 0.00000184, MIX, 965.5, 18, 53.64, 7.33, 0.00004957, 0.00000020
trial0000618, AA, 176.5, 2, 88.25, 3.50, 0.00001120, 0.00000203, MIX, 1628.5, 18, 90.47, 9.11, 0.00005299, 0.00000021
trial0000619, AA, 117.5, 2, 58.75, 2.50, 0.00000928, 0.00000175, MIX, 1309.0, 18, 72.72, 8.94, 0.00005018, 0.00000020
trial0000620, AA, 123.0, 2, 61.50, 3.00, 0.00000874, 0.00000180, MIX, 1322.5, 18, 73.47, 9.28, 0.00004719, 0.00000019
trial0000621, AA, 171.75, 2, 85.88, 5.00, 0.00001013, 0.00000198, MIX, 1321.0, 18, 73.39, 8.78, 0.00004921, 0.00000019
trial0000622, AA, 154.0, 2, 77.00, 3.50, 0.00001040, 0.00000171, MIX, 1339.75, 18, 74.43, 7.94, 0.00004787, 0.00000019
trial0000623, AA, 143.0, 2, 71.50, 3.00, 0.00000984, 0.00000170, MIX, 1322.75, 18, 73.49, 8.11, 0.00004842, 0.00000019
trial0000624, AA, 231.0, 2, 115.50, 5.00, 0.00000909, 0.00000160, MIX, 1408.0, 18, 78.22, 8.72, 0.00004804, 0.00000019
trial0000625, AA, 222.5, 2, 111.25, 4.50, 0.00000993, 0.00000176, MIX, 1560.5, 18, 86.69, 8.67, 0.00004880, 0.00000019
trial0000626, AA, 196.0, 2, 98.00, 3.50, 0.00000952, 0.00000163, MIX, 1223.5, 18, 67.97, 8.11, 0.00004979, 0.00000020
trial0000627, AA, 88.5, 2, 44.25, 1.50, 0.00001001, 0.00000182, MIX, 1325.75, 18, 73.65, 8.56, 0.00004966, 0.00000020
trial0000628, AA, 115.0, 2, 57.50, 3.00, 0.00000940, 0.00000189, MIX, 1338.0, 18, 74.33, 8.78, 0.00004942, 0.00000021
trial0000629, AA, 130.0, 2, 65.00, 3.50, 0.00000910, 0.00000160, MIX, 1445.0, 18, 80.28, 9.17, 0.00005120, 0.00000019
trial0000630, AA, 186.0, 2, 93.00, 5.00, 0.00000993, 0.00000200, MIX, 1553.25, 18, 86.29, 8.44, 0.00005080, 0.00000021
trial0000631, AA, 125.0, 2, 62.50, 3.50, 0.00000887, 0.00000185, MIX, 1488.75, 18, 82.71, 8.44, 0.00004888, 0.00000019
trial0000632, AA, 245.75, 2, 122.88, 5.50, 0.00001080, 0.00000178, MIX, 1416.5, 18, 78.69, 8.61, 0.00004999, 0.00000020
trial0000633, AA, 234.0, 2, 117.00, 4.00, 0.00000987, 0.00000167, MIX, 1312.0, 18, 72.89, 8.39, 0.00004954, 0.00000020
trial0000634, AA, 95.25, 2, 47.62, 4.00, 0.00001104, 0.00000174, MIX, 1596.0, 18, 88.67, 8.44, 0.00005079, 0.00000021
trial0000635, AA, 182.0, 2, 91.00, 3.00, 0.00000971, 0.00000164, MIX, 1232.5, 18, 68.47, 7.94, 0.00004865, 0.00000020
trial0000636, AA, 186.0, 2, 93.00, 4.00, 0.00001071, 0.00000195, MIX, 1432.0, 18, 79.56, 8.94, 0.00005015, 0.00000020
trial0000637, AA, 224.5, 2, 112.25, 5.00, 0.00000846, 0.00000182, MIX, 1201.75, 18, 66.76, 7.94, 0.00004926, 0.00000019
trial0000638, AA, 114.5, 2, 57.25, 3.00, 0.00000994, 0.00000166, MIX, 1420.5, 18, 78.92, 8.72, 0.00005024, 0.00000019
trial0000639, AA, 165.5, 2, 82.75, 3.50, 0.00001048, 0.00000209, MIX, 1220.5, 18, 67.81, 8.33, 0.00004936, 0.00000020
trial0000640, AA, 116.5, 2, 58.25, 2.50, 0.00000909, 0.00000172, MIX, 1377.0, 18, 76.50, 8.67, 0.00005058, 0.00000020
trial0000641, AA, 121.5, 2, 60.75, 3.50, 0.00001036, 0.00000170, MIX, 1138.0, 18, 63.22, 7.61, 0.00004926, 0.00000020
trial0000642, AA, 139.0, 2, 69.50, 3.50, 0.00001150, 0.00000180, MIX, 1601.5, 18, 88.97, 7.83, 0.00005019, 0.00000021
trial0000643, AA, 227.0, 2, 113.50, 4.50, 0.00000969, 0.00000184, MIX, 1456.0, 18, 80.89, 8.61, 0.00004938, 0.00000020
trial0000644, AA, 126.5, 2, 63.25, 3.50, 0.00001070, 0.00000170, MIX, 1369.5, 18, 76.08, 8.28, 0.00004890, 0.00000020
trial0000645, AA, 80.0, 2, 40.00, 2.50, 0.00001015, 0.00000193, MIX, 1478.75, 18, 82.15, 8.56, 0.00005269, 0.00000021
trial0000646, AA, 186.5, 2, 93.25, 3.00, 0.00000886, 0.00000164, MIX, 1488.0, 18, 82.67, 7.89, 0.00004958, 0.00000019
trial0000647, AA, 301.5, 2, 150.75, 5.00, 0.00001003, 0.00000181, MIX, 1592.5, 18, 88.47, 9.11, 0.00005038, 0.00000020
trial0000648, AA, 143.25, 2, 71.62, 4.00, 0.00001009, 0.00000198, MIX, 1410.0, 18, 78.33, 8.72, 0.00004814, 0.00000019
trial0000649, AA, 126.0, 2, 63.00, 2.50, 0.00001023, 0.00000178, MIX, 1296.0, 18, 72.00, 7.89, 0.00004871, 0.00000019
trial0000650, AA, 83.0, 2, 41.50, 2.00, 0.00000923, 0.00000186, MIX, 1119.75, 18, 62.21, 8.50, 0.00005058, 0.00000020
trial0000651, AA, 171.0, 2, 85.50, 3.00, 0.00001050, 0.00000173, MIX, 1155.25, 18, 64.18, 8.17, 0.00005062, 0.00000021
trial0000652, AA, 163.0, 2, 81.50, 3.50, 0.00001041, 0.00000206, MIX, 1449.25, 18, 80.51, 9.00, 0.00004950, 0.00000020
trial0000653, AA, 71.0, 2, 35.50, 3.50, 0.00000919, 0.00000199, MIX, 1449.0, 18, 80.50, 8.61, 0.00004956, 0.00000020
trial0000654, AA, 129.5, 2, 64.75, 3.50, 0.00000893, 0.00000175, MIX, 1431.5, 18, 79.53, 8.44, 0.00005017, 0.00000020
trial0000655, AA, 185.5, 2, 92.75, 3.50, 0.00001061, 0.00000199, MIX, 1616.0, 18, 89.78, 9.56, 0.00005099, 0.00000020
trial0000656, AA, 11.0, 2, 5.50, 0.50, 0.00001009, 0.00000177, MIX, 1232.75, 18, 68.49, 7.67, 0.00004986, 0.00000020
trial0000657, AA, 128.5, 2, 64.25, 2.00, 0.00000944, 0.00000173, MIX, 1270.0, 18, 70.56, 7.94, 0.00004849, 0.00000020
trial0000658, AA, 109.5, 2, 54.75, 2.00, 0.00000850, 0.00000167, MIX, 1303.5, 18, 72.42, 7.72, 0.00005110, 0.00000021
trial0000659, AA, 148.0, 2, 74.00, 3.00, 0.00000947, 0.00000168, MIX, 1475.0, 18, 81.94, 7.89, 0.00005050, 0.00000021
trial0000660, AA, 143.5, 2, 71.75, 2.50, 0.00001023, 0.00000195, MIX, 1254.25, 18, 69.68, 8.17, 0.00005030, 0.00000020
trial0000661, AA, 147.0, 2, 73.50, 3.50, 0.00000971, 0.00000174, MIX, 1288.5, 18, 71.58, 8.33, 0.00004858, 0.00000020
trial0000662, AA, 120.5, 2, 60.25, 3.00, 0.00000944, 0.00000172, MIX, 1191.5, 18, 66.19, 7.94, 0.00004947, 0.00000019
trial0000663, AA, 124.0, 2, 62.00, 2.50, 0.00000942, 0.00000197, MIX, 1875.25, 18, 104.18, 9.33, 0.00004972, 0.00000020
trial0000664, AA, 168.75, 2, 84.38, 4.50, 0.00001021, 0.00000182, MIX, 1387.5, 18, 77.08, 8.89, 0.00005076, 0.00000019
trial0000665, AA, 125.5, 2, 62.75, 3.00, 0.00000863, 0.00000179, MIX, 1046.5, 18, 58.14, 8.00, 0.00004851, 0.00000020
trial0000666, AA, 174.5, 2, 87.25, 3.50, 0.00001007, 0.00000171, MIX, 1400.5, 18, 77.81, 8.61, 0.00005011, 0.00000020
trial0000667, AA, 108.0, 2, 54.00, 2.50, 0.00001043, 0.00000194, MIX, 1265.5, 18, 70.31, 7.78, 0.00004896, 0.00000021
trial0000668, AA, 160.5, 2, 80.25, 3.50, 0.00001038, 0.00000179, MIX, 1143.5, 18, 63.53, 7.11, 0.00004924, 0.00000020
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000168, MIX, 1267.25, 18, 70.40, 8.06, 0.00005054, 0.00000019
trial0000670, AA, 226.0, 2, 113.00, 6.50, 0.00000978, 0.00000198, MIX, 1273.75, 18, 70.76, 8.33, 0.00004886, 0.00000020
trial0000671, AA, 183.0, 2, 91.50, 3.00, 0.00001074, 0.00000197, MIX, 1424.5, 18, 79.14, 8.56, 0.00005036, 0.00000021
trial0000672, AA, 126.5, 2, 63.25, 2.50, 0.00001022, 0.00000183, MIX, 1253.0, 18, 69.61, 8.33, 0.00005127, 0.00000019
trial0000673, AA, 175.0, 2, 87.50, 3.50, 0.00000984, 0.00000170, MIX, 1173.5, 18, 65.19, 7.61, 0.00005070, 0.00000020
trial0000674, AA, 213.5, 2, 106.75, 4.50, 0.00000865, 0.00000174, MIX, 1427.5, 18, 79.31, 8.61, 0.00005006, 0.00000021
trial0000675, AA, 130.0, 2, 65.00, 3.00, 0.00000937, 0.00000170, MIX, 1386.25, 18, 77.01, 9.06, 0.00005101, 0.00000020
trial0000676, AA, 226.0, 2, 113.00, 4.00, 0.00001024, 0.00000173, MIX, 1281.75, 18, 71.21, 7.56, 0.00004912, 0.00000020
trial0000677, AA, 98.5, 2, 49.25, 2.00, 0.00001061, 0.00000188, MIX, 1401.5, 18, 77.86, 9.06, 0.00005158, 0.00000020
trial0000678, AA, 147.5, 2, 73.75, 4.00, 0.00001063, 0.00000175, MIX, 1436.0, 18, 79.78, 8.33, 0.00004951, 0.00000020
trial0000679, AA, 119.25, 2, 59.62, 2.50, 0.00001170, 0.00000195, MIX, 1363.75, 18, 75.76, 8.83, 0.00005114, 0.00000020
trial0000680, AA, 74.0, 2, 37.00, 2.00, 0.00000927, 0.00000180, MIX, 1268.0, 18, 70.44, 8.00, 0.00004867, 0.00000019
trial0000681, AA, 218.0, 2, 109.00, 3.50, 0.00000956, 0.00000166, MIX, 1099.0, 18, 61.06, 7.50, 0.00004884, 0.00000019
trial0000682, AA, 123.0, 2, 61.50, 3.50, 0.00000910, 0.00000162, MIX, 1170.5, 18, 65.03, 7.72, 0.00004916, 0.00000019
trial0000683, AA, 126.0, 2, 63.00, 4.50, 0.00001015, 0.00000185, MIX, 1225.0, 18, 68.06, 8.61, 0.00004985, 0.00000021
trial0000684, AA, 145.5, 2, 72.75, 3.00, 0.00000957, 0.00000190, MIX, 1348.25, 18, 74.90, 8.06, 0.00004929, 0.00000020
trial0000685, AA, 253.5, 2, 126.75, 5.00, 0.00001016, 0.00000182, MIX, 1435.0, 18, 79.72, 8.44, 0.00005097, 0.00000020
trial0000686, AA, 100.0, 2, 50.00, 2.50, 0.00000976, 0.00000173, MIX, 1360.0, 18, 75.56, 8.28, 0.00005030, 0.00000020
trial0000687, AA, 261.5, 2, 130.75, 4.50, 0.00001291, 0.00000174, MIX, 1425.0, 18, 79.17, 8.94, 0.00004905, 0.00000019
trial0000688, AA, 122.5, 2, 61.25, 3.50, 0.00000891, 0.00000185, MIX, 1242.25, 18, 69.01, 7.94, 0.00004963, 0.00000020
trial0000689, AA, 119.0, 2, 59.50, 2.50, 0.00000916, 0.00000157, MIX, 1171.5, 18, 65.08, 7.17, 0.00005041, 0.00000021
trial0000690, AA, 142.0, 2, 71.00, 3.50, 0.00001131, 0.00000178, MIX, 1619.75, 18, 89.99, 8.33, 0.00005074, 0.00000020
trial0000691, AA, 225.5, 2, 112.75, 4.50, 0.00000938, 0.00000197, MIX, 1455.0, 18, 80.83, 9.17, 0.00004922, 0.00000020
trial0000692, AA, 128.0, 2, 64.00, 2.50, 0.00000981, 0.00000142, MIX, 1431.0, 18, 79.50, 8.56, 0.00004988, 0.00000019
trial0000693, AA, 162.5, 2, 81.25, 3.50, 0.00001083, 0.00000200, MIX, 1220.5, 18, 67.81, 8.44, 0.00004936, 0.00000019
trial0000694, AA, 176.5, 2, 88.25, 5.50, 0.00000954, 0.00000186, MIX, 1108.25, 18, 61.57, 7.61, 0.00004955, 0.00000020
trial0000695, AA, 86.5, 2, 43.25, 2.50, 0.00000941, 0.00000182, MIX, 1495.0, 18, 83.06, 8.33, 0.00005022, 0.00000022
trial0000696, AA, 136.5, 2, 68.25, 4.00, 0.00001084, 0.00000186, MIX, 1279.75, 18, 71.10, 8.11, 0.00004900, 0.00000019
trial0000697, AA, 189.5, 2, 94.75, 5.50, 0.00001031, 0.00000182, MIX, 1232.5, 18, 68.47, 8.72, 0.00005081, 0.00000020
trial0000698, AA, 103.0, 2, 51.50, 2.50, 0.00001047, 0.00000176, MIX, 1245.0, 18, 69.17, 7.83, 0.00004813, 0.00000020
trial0000699, AA, 183.0, 2, 91.50, 3.50, 0.00000987, 0.00000197, MIX, 1533.0, 18, 85.17, 7.89, 0.00004727, 0.00000021
trial0000700, AA, 249.5, 2, 124.75, 5.00, 0.00001000, 0.00000178, MIX, 1088.0, 18, 60.44, 8.22, 0.00004947, 0.00000019
trial0000701, AA, 336.5, 2, 168.25, 3.00, 0.00001023, 0.00000210, MIX, 2575.75, 18, 143.10, 8.06, 0.00005045, 0.00000021
trial0000702, AA, 267.5, 2, 133.75, 3.50, 0.00000895, 0.00000197, MIX, 2435.5, 18, 135.31, 8.06, 0.00004947, 0.00000020
trial0000703, AA, 356.0, 2, 178.00, 4.00, 0.00000978, 0.00000196, MIX, 2987.0, 18, 165.94, 8.83, 0.00004973, 0.00000020
trial0000704, AA, 385.0, 2, 192.50, 3.00, 0.00000984, 0.00000206, MIX, 2701.25, 18, 150.07, 8.11, 0.00005004, 0.00000020
trial0000705, AA, 125.5, 2, 62.75, 1.50, 0.00000915, 0.00000171, MIX, 3416.5, 18, 189.81, 8.94, 0.00004897, 0.00000021
trial0000706, AA, 667.5, 2, 333.75, 6.00, 0.00000978, 0.00000188, MIX, 2714.0, 18, 150.78, 8.17, 0.00004907, 0.00000020
trial0000707, AA, 323.0, 2, 161.50, 3.50, 0.00000975, 0.00000206, MIX, 2970.0, 18, 165.00, 7.94, 0.00004926, 0.00000021
trial0000708, AA, 371.0, 2, 185.50, 3.00, 0.00000958, 0.00000171, MIX, 2759.0, 18, 153.28, 8.50, 0.00005090, 0.00000020
trial0000709, AA, 251.5, 2, 125.75, 3.50, 0.00000919, 0.00000163, MIX, 2462.5, 18, 136.81, 7.17, 0.00004910, 0.00000020
trial0000710, AA, 291.0, 2, 145.50, 3.00, 0.00000972, 0.00000171, MIX, 3181.75, 18, 176.76, 8.50, 0.00004990, 0.00000020
trial0000711, AA, 317.0, 2, 158.50, 4.00, 0.00000957, 0.00000177, MIX, 3434.25, 18, 190.79, 9.17, 0.00005201, 0.00000020
trial0000712, AA, 490.0, 2, 245.00, 5.50, 0.00000898, 0.00000188, MIX, 2824.0, 18, 156.89, 8.33, 0.00004996, 0.00000019
trial0000713, AA, 367.0, 2, 183.50, 4.00, 0.00001005, 0.00000175, MIX, 3236.5, 18, 179.81, 9.94, 0.00005178, 0.00000020
trial0000714, AA, 418.0, 2, 209.00, 4.50, 0.00000955, 0.00000193, MIX, 3221.75, 18, 178.99, 9.06, 0.00004897, 0.00000020
trial0000715, AA, 471.0, 2, 235.50, 4.50, 0.00001070, 0.00000189, MIX, 2693.0, 18, 149.61, 7.67, 0.00005175, 0.00000020
trial0000716, AA, 438.0, 2, 219.00, 5.00, 0.00001016, 0.00000185, MIX, 2638.0, 18, 146.56, 8.44, 0.00005011, 0.00000020
trial0000717, AA, 376.0, 2, 188.00, 4.50, 0.00000896, 0.00000167, MIX, 2568.0, 18, 142.67, 8.22, 0.00004914, 0.00000020
trial0000718, AA, 332.5, 2, 166.25, 4.00, 0.00000807, 0.00000178, MIX, 3045.5, 18, 169.19, 8.33, 0.00004961, 0.00000021
