trial0006542, AA, 424.5, 14, 30.32, 3.79, 0.00000782, 0.00000136, MIX, 188.5, 6, 31.42, 9.67, 0.00005459, 0.00000019
trial0006543, AA, 237.0, 14, 16.93, 1.79, 0.00000812, 0.00000135, MIX, 128.75, 6, 21.46, 7.50, 0.00005480, 0.00000021
trial0006544, AA, 142.0, 14, 10.14, 1.29, 0.00000787, 0.00000127, MIX, 158.0, 6, 26.33, 7.17, 0.00005466, 0.00000020
trial0006545, AA, 582.75, 14, 41.62, 4.43, 0.00000786, 0.00000125, MIX, 141.25, 6, 23.54, 7.17, 0.00005632, 0.00000019
trial0006546, AA, 455.5, 14, 32.54, 3.64, 0.00000759, 0.00000133, MIX, 122.0, 6, 20.33, 7.33, 0.00005742, 0.00000020
trial0006547, AA, 91.5, 14, 6.54, 0.57, 0.00000799, 0.00000130, MIX, 167.5, 6, 27.92, 8.33, 0.00005725, 0.00000020
trial0006548, AA, 319.5, 14, 22.82, 2.71, 0.00000778, 0.00000141, MIX, 215.0, 6, 35.83, 9.00, 0.00005642, 0.00000021
trial0006549, AA, 20.0, 14, 1.43, 0.29, 0.00000765, 0.00000127, MIX, 181.5, 6, 30.25, 7.50, 0.00005490, 0.00000020
trial0006550, AA, 479.25, 14, 34.23, 4.07, 0.00000807, 0.00000134, MIX, 131.25, 6, 21.88, 7.17, 0.00005904, 0.00000022
trial0006551, AA, 409.0, 14, 29.21, 2.93, 0.00000758, 0.00000120, MIX, 158.5, 6, 26.42, 7.67, 0.00005564, 0.00000019
trial0006552, AA, 549.0, 14, 39.21, 3.79, 0.00000758, 0.00000130, MIX, 147.5, 6, 24.58, 7.17, 0.00005487, 0.00000020
trial0006553, AA, 155.5, 14, 11.11, 1.36, 0.00000755, 0.00000129, MIX, 113.5, 6, 18.92, 7.17, 0.00005439, 0.00000019
trial0006554, AA, 303.75, 14, 21.70, 2.79, 0.00000816, 0.00000138, MIX, 138.25, 6, 23.04, 8.00, 0.00005859, 0.00000020
trial0006555, AA, 234.0, 14, 16.71, 1.93, 0.00000777, 0.00000126, MIX, 140.0, 6, 23.33, 7.17, 0.00005919, 0.00000022
trial0006556, AA, 48.5, 14, 3.46, 0.29, 0.00000790, 0.00000122, MIX, 135.0, 6, 22.50, 8.83, 0.00005690, 0.00000020
trial0006557, AA, 432.0, 14, 30.86, 3.64, 0.00000776, 0.00000130, MIX, 191.5, 6, 31.92, 8.17, 0.00005275, 0.00000019
trial0006558, AA, 382.0, 14, 27.29, 2.93, 0.00000782, 0.00000132, MIX, 148.5, 6, 24.75, 8.50, 0.00005294, 0.00000019
trial0006559, AA, 333.5, 14, 23.82, 3.21, 0.00000776, 0.00000132, MIX, 115.5, 6, 19.25, 8.50, 0.00005302, 0.00000019
trial0006560, AA, 307.25, 14, 21.95, 2.64, 0.00000778, 0.00000137, MIX, 149.75, 6, 24.96, 8.67, 0.00005472, 0.00000021
trial0006561, AA, 460.0, 14, 32.86, 4.00, 0.00000831, 0.00000132, MIX, 132.5, 6, 22.08, 8.00, 0.00005652, 0.00000020
trial0006562, AA, 270.0, 14, 19.29, 2.14, 0.00000760, 0.00000125, MIX, 168.5, 6, 28.08, 6.83, 0.00005370, 0.00000019
trial0006563, AA, 146.5, 14, 10.46, 1.79, 0.00000741, 0.00000134, MIX, 207.0, 6, 34.50, 8.00, 0.00005292, 0.00000020
trial0006564, AA, 60.5, 14, 4.32, 0.64, 0.00000750, 0.00000126, MIX, 194.75, 6, 32.46, 9.33, 0.00005667, 0.00000021
trial0006565, AA, 75.5, 14, 5.39, 0.36, 0.00000722, 0.00000123, MIX, 196.5, 6, 32.75, 8.33, 0.00005240, 0.00000021
trial0006566, AA, 518.0, 14, 37.00, 3.86, 0.00000812, 0.00000138, MIX, 237.0, 6, 39.50, 9.50, 0.00005702, 0.00000021
trial0006567, AA, 209.5, 14, 14.96, 1.64, 0.00000738, 0.00000120, MIX, 154.5, 6, 25.75, 7.67, 0.00005547, 0.00000019
trial0006568, AA, 320.0, 14, 22.86, 2.64, 0.00000771, 0.00000126, MIX, 196.5, 6, 32.75, 10.17, 0.00005909, 0.00000020
trial0006569, AA, 188.5, 14, 13.46, 1.21, 0.00000751, 0.00000122, MIX, 195.5, 6, 32.58, 8.33, 0.00005482, 0.00000021
trial0006570, AA, 358.25, 14, 25.59, 3.29, 0.00000797, 0.00000140, MIX, 100.25, 6, 16.71, 6.17, 0.00005672, 0.00000020
trial0006571, AA, 214.25, 14, 15.30, 1.57, 0.00000765, 0.00000135, MIX, 228.5, 6, 38.08, 8.17, 0.00005307, 0.00000020
trial0006572, AA, 316.5, 14, 22.61, 2.50, 0.00000774, 0.00000133, MIX, 127.0, 6, 21.17, 6.17, 0.00005540, 0.00000019
trial0006573, AA, 282.0, 14, 20.14, 2.07, 0.00000782, 0.00000130, MIX, 202.0, 6, 33.67, 7.83, 0.00005474, 0.00000020
trial0006574, AA, 384.5, 14, 27.46, 3.21, 0.00000762, 0.00000124, MIX, 161.0, 6, 26.83, 7.67, 0.00005738, 0.00000020
trial0006575, AA, 542.5, 14, 38.75, 4.57, 0.00000755, 0.00000126, MIX, 158.5, 6, 26.42, 8.17, 0.00005375, 0.00000019
trial0006576, AA, 488.75, 14, 34.91, 4.21, 0.00000775, 0.00000127, MIX, 126.25, 6, 21.04, 8.83, 0.00005973, 0.00000021
trial0006577, AA, 47.0, 14, 3.36, 0.43, 0.00000731, 0.00000121, MIX, 144.0, 6, 24.00, 7.50, 0.00005485, 0.00000019
trial0006578, AA, 73.5, 14, 5.25, 0.64, 0.00000769, 0.00000126, MIX, 196.5, 6, 32.75, 8.33, 0.00005566, 0.00000020
trial0006579, AA, 602.0, 14, 43.00, 4.43, 0.00000800, 0.00000134, MIX, 162.5, 6, 27.08, 7.67, 0.00005641, 0.00000020
trial0006580, AA, 429.0, 14, 30.64, 3.36, 0.00000846, 0.00000123, MIX, 144.25, 6, 24.04, 6.83, 0.00005327, 0.00000020
trial0006581, AA, 330.5, 14, 23.61, 2.71, 0.00000787, 0.00000129, MIX, 167.0, 6, 27.83, 8.50, 0.00005793, 0.00000020
trial0006582, AA, 358.0, 14, 25.57, 3.07, 0.00000786, 0.00000125, MIX, 109.5, 6, 18.25, 7.67, 0.00005391, 0.00000020
trial0006583, AA, 643.5, 14, 45.96, 5.21, 0.00000776, 0.00000126, MIX, 99.0, 6, 16.50, 6.67, 0.00005766, 0.00000020
trial0006584, AA, 511.0, 14, 36.50, 4.50, 0.00000788, 0.00000140, MIX, 167.0, 6, 27.83, 7.83, 0.00005746, 0.00000020
trial0006585, AA, 30.0, 14, 2.14, 0.21, 0.00000770, 0.00000132, MIX, 210.5, 6, 35.08, 7.67, 0.00005483, 0.00000019
trial0006586, AA, 431.5, 14, 30.82, 3.57, 0.00000781, 0.00000124, MIX, 229.0, 6, 38.17, 9.00, 0.00005637, 0.00000019
trial0006587, AA, 355.75, 14, 25.41, 3.36, 0.00000789, 0.00000127, MIX, 187.25, 6, 31.21, 7.50, 0.00005276, 0.00000019
trial0006588, AA, 82.0, 14, 5.86, 0.50, 0.00000761, 0.00000120, MIX, 191.25, 6, 31.88, 7.67, 0.00005332, 0.00000018
trial0006589, AA, 290.0, 14, 20.71, 2.86, 0.00000798, 0.00000131, MIX, 186.0, 6, 31.00, 8.00, 0.00005634, 0.00000019
trial0006590, AA, 554.5, 14, 39.61, 4.71, 0.00000806, 0.00000139, MIX, 186.5, 6, 31.08, 7.83, 0.00005289, 0.00000021
trial0006591, AA, 382.5, 14, 27.32, 3.29, 0.00000771, 0.00000119, MIX, 102.0, 6, 17.00, 6.17, 0.00005381, 0.00000020
trial0006592, AA, 308.5, 14, 22.04, 2.43, 0.00000834, 0.00000131, MIX, 155.5, 6, 25.92, 7.50, 0.00005593, 0.00000020
trial0006593, AA, 487.5, 14, 34.82, 4.71, 0.00000836, 0.00000124, MIX, 161.0, 6, 26.83, 7.00, 0.00005357, 0.00000019
trial0006594, AA, 450.75, 14, 32.20, 4.00, 0.00000793, 0.00000127, MIX, 209.75, 6, 34.96, 9.33, 0.00005613, 0.00000019
trial0006595, AA, 424.0, 14, 30.29, 4.07, 0.00000810, 0.00000138, MIX, 188.0, 6, 31.33, 8.50, 0.00005235, 0.00000020
trial0006596, AA, 417.5, 14, 29.82, 3.57, 0.00000803, 0.00000124, MIX, 151.5, 6, 25.25, 7.83, 0.00005575, 0.00000019
trial0006597, AA, 419.0, 14, 29.93, 4.07, 0.00000837, 0.00000134, MIX, 162.0, 6, 27.00, 7.50, 0.00005768, 0.00000020
trial0006598, AA, 305.5, 14, 21.82, 2.79, 0.00000750, 0.00000122, MIX, 142.0, 6, 23.67, 7.00, 0.00005395, 0.00000019
trial0006599, AA, 292.5, 14, 20.89, 2.71, 0.00000789, 0.00000129, MIX, 173.5, 6, 28.92, 8.17, 0.00005568, 0.00000020
trial0006600, AA, 384.0, 14, 27.43, 2.86, 0.00000751, 0.00000137, MIX, 164.5, 6, 27.42, 8.00, 0.00005318, 0.00000020
trial0006601, AA, 1580.0, 14, 112.86, 2.93, 0.00000778, 0.00000130, MIX, 692.0, 6, 115.33, 7.67, 0.00005478, 0.00000021
trial0006602, AA, 919.0, 14, 65.64, 1.36, 0.00000785, 0.00000129, MIX, 802.0, 6, 133.67, 7.67, 0.00005721, 0.00000021
trial0006603, AA, 1851.0, 14, 132.21, 3.36, 0.00000758, 0.00000136, MIX, 536.5, 6, 89.42, 7.33, 0.00005296, 0.00000019
trial0006604, AA, 2036.5, 14, 145.46, 3.00, 0.00000768, 0.00000126, MIX, 785.5, 6, 130.92, 10.00, 0.00005776, 0.00000020
trial0006605, AA, 1435.5, 14, 102.54, 2.36, 0.00000790, 0.00000125, MIX, 891.0, 6, 148.50, 8.17, 0.00005615, 0.00000019
trial0006606, AA, 1629.0, 14, 116.36, 3.07, 0.00000765, 0.00000125, MIX, 843.0, 6, 140.50, 7.00, 0.00005435, 0.00000019
trial0006607, AA, 1349.5, 14, 96.39, 2.00, 0.00000795, 0.00000124, MIX, 1038.5, 6, 173.08, 8.67, 0.00005380, 0.00000019
trial0006608, AA, 1818.5, 14, 129.89, 3.43, 0.00000805, 0.00000129, MIX, 617.5, 6, 102.92, 7.33, 0.00005311, 0.00000020
trial0006609, AA, 1630.0, 14, 116.43, 2.93, 0.00000796, 0.00000124, MIX, 768.25, 6, 128.04, 7.33, 0.00005848, 0.00000020
trial0006610, AA, 1662.5, 14, 118.75, 2.93, 0.00000810, 0.00000131, MIX, 552.0, 6, 92.00, 6.33, 0.00005385, 0.00000020
trial0006611, AA, 1424.0, 14, 101.71, 2.64, 0.00000812, 0.00000127, MIX, 600.0, 6, 100.00, 6.83, 0.00005805, 0.00000021
trial0006612, AA, 1323.0, 14, 94.50, 2.14, 0.00000808, 0.00000129, MIX, 463.5, 6, 77.25, 6.17, 0.00005514, 0.00000019
trial0006613, AA, 2108.0, 14, 150.57, 3.14, 0.00000820, 0.00000138, MIX, 1246.0, 6, 207.67, 9.17, 0.00005577, 0.00000019
trial0006614, AA, 1703.5, 14, 121.68, 3.07, 0.00000754, 0.00000131, MIX, 528.5, 6, 88.08, 7.00, 0.00005459, 0.00000020
trial0006615, AA, 1253.0, 14, 89.50, 2.29, 0.00000790, 0.00000126, MIX, 743.0, 6, 123.83, 7.83, 0.00005687, 0.00000020
trial0006616, AA, 1682.5, 14, 120.18, 2.43, 0.00000797, 0.00000128, MIX, 533.5, 6, 88.92, 6.33, 0.00005483, 0.00000021
trial0006617, AA, 1456.5, 14, 104.04, 2.79, 0.00000768, 0.00000134, MIX, 550.5, 6, 91.75, 6.33, 0.00005372, 0.00000020
trial0006618, AA, 1770.0, 14, 126.43, 2.64, 0.00000835, 0.00000133, MIX, 765.25, 6, 127.54, 9.17, 0.00005740, 0.00000021
trial0006619, AA, 1302.0, 14, 93.00, 2.36, 0.00000818, 0.00000127, MIX, 843.5, 6, 140.58, 7.67, 0.00005395, 0.00000022
trial0006620, AA, 1654.5, 14, 118.18, 2.86, 0.00000772, 0.00000125, MIX, 616.0, 6, 102.67, 7.17, 0.00005616, 0.00000021
trial0006621, AA, 1088.5, 14, 77.75, 1.71, 0.00000786, 0.00000134, MIX, 605.5, 6, 100.92, 6.67, 0.00005175, 0.00000018
trial0006622, AA, 1767.5, 14, 126.25, 2.86, 0.00000800, 0.00000137, MIX, 718.5, 6, 119.75, 8.33, 0.00005868, 0.00000021
trial0006623, AA, 1339.5, 14, 95.68, 2.21, 0.00000745, 0.00000129, MIX, 838.5, 6, 139.75, 9.17, 0.00005319, 0.00000019
trial0006624, AA, 2192.0, 14, 156.57, 3.36, 0.00000788, 0.00000127, MIX, 599.0, 6, 99.83, 8.17, 0.00005363, 0.00000020
trial0006625, AA, 2024.0, 14, 144.57, 3.07, 0.00000784, 0.00000127, MIX, 780.0, 6, 130.00, 8.33, 0.00005521, 0.00000019
trial0006626, AA, 1455.5, 14, 103.96, 2.43, 0.00000803, 0.00000127, MIX, 1003.5, 6, 167.25, 8.50, 0.00005643, 0.00000021
trial0006627, AA, 1251.5, 14, 89.39, 2.00, 0.00000814, 0.00000132, MIX, 910.0, 6, 151.67, 8.83, 0.00005317, 0.00000020
trial0006628, AA, 1396.5, 14, 99.75, 2.36, 0.00000773, 0.00000131, MIX, 843.5, 6, 140.58, 8.33, 0.00005919, 0.00000019
trial0006629, AA, 1084.0, 14, 77.43, 1.93, 0.00000813, 0.00000137, MIX, 455.0, 6, 75.83, 5.67, 0.00005494, 0.00000020
trial0006630, AA, 1206.0, 14, 86.14, 2.21, 0.00000766, 0.00000124, MIX, 574.75, 6, 95.79, 7.67, 0.00005282, 0.00000020
trial0006631, AA, 632.0, 14, 45.14, 1.07, 0.00000763, 0.00000130, MIX, 848.0, 6, 141.33, 7.67, 0.00005710, 0.00000022
trial0006632, AA, 1915.25, 14, 136.80, 3.14, 0.00000772, 0.00000131, MIX, 576.75, 6, 96.12, 6.67, 0.00005499, 0.00000020
trial0006633, AA, 1919.5, 14, 137.11, 3.64, 0.00000839, 0.00000130, MIX, 685.0, 6, 114.17, 7.50, 0.00005741, 0.00000019
trial0006634, AA, 1043.5, 14, 74.54, 1.57, 0.00000767, 0.00000126, MIX, 855.0, 6, 142.50, 7.17, 0.00005570, 0.00000020
trial0006635, AA, 1546.5, 14, 110.46, 2.86, 0.00000776, 0.00000119, MIX, 769.0, 6, 128.17, 7.33, 0.00006041, 0.00000019
trial0006636, AA, 1791.0, 14, 127.93, 3.00, 0.00000792, 0.00000127, MIX, 701.5, 6, 116.92, 6.83, 0.00005267, 0.00000020
trial0006637, AA, 1989.5, 14, 142.11, 3.21, 0.00000778, 0.00000123, MIX, 1021.5, 6, 170.25, 7.83, 0.00005508, 0.00000019
trial0006638, AA, 1394.0, 14, 99.57, 2.36, 0.00000795, 0.00000125, MIX, 672.0, 6, 112.00, 7.33, 0.00005444, 0.00000020
trial0006639, AA, 1690.5, 14, 120.75, 2.86, 0.00000827, 0.00000135, MIX, 763.5, 6, 127.25, 7.50, 0.00005572, 0.00000018
trial0006640, AA, 1582.0, 14, 113.00, 2.71, 0.00000752, 0.00000125, MIX, 931.5, 6, 155.25, 7.50, 0.00005264, 0.00000019
trial0006641, AA, 1170.5, 14, 83.61, 2.07, 0.00000842, 0.00000128, MIX, 920.0, 6, 153.33, 8.00, 0.00005460, 0.00000018
trial0006642, AA, 1902.5, 14, 135.89, 3.21, 0.00000749, 0.00000129, MIX, 817.5, 6, 136.25, 8.00, 0.00005410, 0.00000019
trial0006643, AA, 1483.5, 14, 105.96, 2.50, 0.00000771, 0.00000127, MIX, 935.5, 6, 155.92, 8.00, 0.00005786, 0.00000020
trial0006644, AA, 1075.0, 14, 76.79, 1.57, 0.00000828, 0.00000129, MIX, 717.0, 6, 119.50, 7.00, 0.00005766, 0.00000021
trial0006645, AA, 1268.5, 14, 90.61, 1.93, 0.00000791, 0.00000134, MIX, 538.5, 6, 89.75, 8.83, 0.00005323, 0.00000019
trial0006646, AA, 1144.0, 14, 81.71, 2.21, 0.00000800, 0.00000140, MIX, 826.0, 6, 137.67, 7.83, 0.00005464, 0.00000020
trial0006647, AA, 1271.5, 14, 90.82, 2.21, 0.00000786, 0.00000133, MIX, 773.5, 6, 128.92, 6.17, 0.00005451, 0.00000020
trial0006648, AA, 1392.0, 14, 99.43, 2.29, 0.00000763, 0.00000122, MIX, 759.0, 6, 126.50, 7.33, 0.00005063, 0.00000020
trial0006649, AA, 873.5, 14, 62.39, 1.64, 0.00000807, 0.00000133, MIX, 580.25, 6, 96.71, 6.00, 0.00005504, 0.00000020
trial0006650, AA, 1889.0, 14, 134.93, 3.71, 0.00000831, 0.00000139, MIX, 756.5, 6, 126.08, 7.33, 0.00005325, 0.00000020
trial0006651, AA, 1336.0, 14, 95.43, 2.50, 0.00000807, 0.00000132, MIX, 624.0, 6, 104.00, 6.67, 0.00005494, 0.00000020
trial0006652, AA, 1560.5, 14, 111.46, 2.50, 0.00000774, 0.00000131, MIX, 787.0, 6, 131.17, 8.33, 0.00005494, 0.00000019
trial0006653, AA, 1318.0, 14, 94.14, 2.43, 0.00000756, 0.00000125, MIX, 587.5, 6, 97.92, 6.17, 0.00005452, 0.00000019
trial0006654, AA, 1706.25, 14, 121.88, 3.00, 0.00000764, 0.00000130, MIX, 702.0, 6, 117.00, 8.00, 0.00005254, 0.00000020
trial0006655, AA, 1495.0, 14, 106.79, 2.50, 0.00000758, 0.00000130, MIX, 512.5, 6, 85.42, 6.17, 0.00005363, 0.00000020
trial0006656, AA, 2231.5, 14, 159.39, 3.71, 0.00000803, 0.00000136, MIX, 898.0, 6, 149.67, 8.00, 0.00005304, 0.00000020
trial0006657, AA, 1899.5, 14, 135.68, 3.43, 0.00000809, 0.00000137, MIX, 1022.0, 6, 170.33, 8.33, 0.00005819, 0.00000021
trial0006658, AA, 1677.75, 14, 119.84, 2.79, 0.00000769, 0.00000125, MIX, 804.75, 6, 134.12, 7.17, 0.00005724, 0.00000020
trial0006659, AA, 1385.5, 14, 98.96, 2.50, 0.00000794, 0.00000130, MIX, 837.5, 6, 139.58, 8.00, 0.00005557, 0.00000020
trial0006660, AA, 2168.5, 14, 154.89, 4.29, 0.00000763, 0.00000132, MIX, 631.0, 6, 105.17, 7.33, 0.00005317, 0.00000020
trial0006661, AA, 1461.5, 14, 104.39, 2.57, 0.00000789, 0.00000127, MIX, 651.5, 6, 108.58, 7.83, 0.00005574, 0.00000020
trial0006662, AA, 1267.5, 14, 90.54, 2.57, 0.00000827, 0.00000123, MIX, 750.0, 6, 125.00, 7.17, 0.00005552, 0.00000020
trial0006663, AA, 1630.5, 14, 116.46, 2.43, 0.00000808, 0.00000130, MIX, 819.75, 6, 136.62, 7.17, 0.00005958, 0.00000019
trial0006664, AA, 1673.25, 14, 119.52, 2.50, 0.00000783, 0.00000123, MIX, 611.0, 6, 101.83, 7.50, 0.00005367, 0.00000018
trial0006665, AA, 1909.5, 14, 136.39, 3.14, 0.00000804, 0.00000124, MIX, 638.0, 6, 106.33, 9.33, 0.00005578, 0.00000019
trial0006666, AA, 1876.5, 14, 134.04, 2.71, 0.00000789, 0.00000124, MIX, 679.75, 6, 113.29, 8.50, 0.00005738, 0.00000020
trial0006667, AA, 1889.5, 14, 134.96, 2.71, 0.00000753, 0.00000137, MIX, 640.0, 6, 106.67, 8.33, 0.00005520, 0.00000020
trial0006668, AA, 1339.5, 14, 95.68, 2.29, 0.00000768, 0.00000136, MIX, 588.0, 6, 98.00, 6.83, 0.00005473, 0.00000020
trial0006669, AA, 1455.5, 14, 103.96, 2.57, 0.00000770, 0.00000131, MIX, 975.5, 6, 162.58, 8.50, 0.00005510, 0.00000020
trial0006670, AA, 1963.25, 14, 140.23, 3.79, 0.00000782, 0.00000139, MIX, 614.5, 6, 102.42, 6.17, 0.00005481, 0.00000021
trial0006671, AA, 1515.0, 14, 108.21, 2.64, 0.00000790, 0.00000128, MIX, 743.0, 6, 123.83, 7.83, 0.00005602, 0.00000020
trial0006672, AA, 2027.75, 14, 144.84, 3.00, 0.00000845, 0.00000131, MIX, 1117.0, 6, 186.17, 9.33, 0.00005558, 0.00000019
trial0006673, AA, 1361.0, 14, 97.21, 2.29, 0.00000840, 0.00000133, MIX, 707.5, 6, 117.92, 9.00, 0.00005374, 0.00000021
trial0006674, AA, 1706.5, 14, 121.89, 2.71, 0.00000800, 0.00000127, MIX, 802.75, 6, 133.79, 7.67, 0.00005799, 0.00000020
trial0006675, AA, 1070.5, 14, 76.46, 1.79, 0.00000820, 0.00000134, MIX, 570.5, 6, 95.08, 7.17, 0.00005241, 0.00000019
trial0006676, AA, 1516.0, 14, 108.29, 2.57, 0.00000810, 0.00000128, MIX, 635.0, 6, 105.83, 6.33, 0.00005569, 0.00000021
trial0006677, AA, 1477.0, 14, 105.50, 2.64, 0.00000794, 0.00000129, MIX, 672.5, 6, 112.08, 6.83, 0.00005284, 0.00000020
trial0006678, AA, 1487.0, 14, 106.21, 2.86, 0.00000859, 0.00000139, MIX, 676.25, 6, 112.71, 7.33, 0.00007160, 0.00000022
trial0006679, AA, 1481.5, 14, 105.82, 2.79, 0.00000878, 0.00000133, MIX, 754.5, 6, 125.75, 6.83, 0.00006178, 0.00000020
trial0006680, AA, 1828.0, 14, 130.57, 3.07, 0.00000916, 0.00000154, MIX, 925.0, 6, 154.17, 7.50, 0.00006407, 0.00000026
trial0006681, AA, 1641.0, 14, 117.21, 2.21, 0.00000926, 0.00000138, MIX, 499.5, 6, 83.25, 7.17, 0.00006226, 0.00000019
trial0006682, AA, 1817.0, 14, 129.79, 2.79, 0.00001007, 0.00000181, MIX, 694.25, 6, 115.71, 8.00, 0.00010350, 0.00000023
trial0006683, AA, 923.5, 14, 65.96, 1.29, 0.00000835, 0.00000144, MIX, 811.5, 6, 135.25, 8.17, 0.00005986, 0.00000021
trial0006684, AA, 485.25, 14, 34.66, 1.07, 0.00001382, 0.00000231, MIX, 807.5, 6, 134.58, 5.83, 0.00011094, 0.00000027
trial0006685, AA, 1390.5, 14, 99.32, 1.64, 0.00001136, 0.00000371, MIX, 462.5, 6, 77.08, 6.00, 0.00013172, 0.00000027
trial0006686, AA, 1320.5, 14, 94.32, 2.14, 0.00000910, 0.00000134, MIX, 637.5, 6, 106.25, 7.17, 0.00006708, 0.00000022
trial0006687, AA, 764.0, 14, 54.57, 1.14, 0.00000867, 0.00000140, MIX, 782.5, 6, 130.42, 8.00, 0.00006389, 0.00000019
trial0006688, AA, 1931.0, 14, 137.93, 2.57, 0.00000790, 0.00000121, MIX, 559.0, 6, 93.17, 6.83, 0.00005811, 0.00000019
trial0006689, AA, 888.5, 14, 63.46, 1.57, 0.00000754, 0.00000125, MIX, 942.0, 6, 157.00, 7.83, 0.00005547, 0.00000019
trial0006690, AA, 1660.5, 14, 118.61, 2.57, 0.00000791, 0.00000129, MIX, 763.0, 6, 127.17, 8.83, 0.00005598, 0.00000021
trial0006691, AA, 1577.0, 14, 112.64, 2.64, 0.00000779, 0.00000135, MIX, 702.0, 6, 117.00, 7.83, 0.00005831, 0.00000021
trial0006692, AA, 1826.0, 14, 130.43, 2.71, 0.00000956, 0.00000281, MIX, 467.5, 6, 77.92, 6.17, 0.00007836, 0.00000022
trial0006693, AA, 1157.5, 14, 82.68, 1.71, 0.00000941, 0.00000144, MIX, 512.5, 6, 85.42, 5.33, 0.00006995, 0.00000021
trial0006694, AA, 933.5, 14, 66.68, 1.43, 0.00000766, 0.00000129, MIX, 749.5, 6, 124.92, 7.67, 0.00005916, 0.00000020
trial0006695, AA, 2170.5, 14, 155.04, 3.43, 0.00000888, 0.00000151, MIX, 818.25, 6, 136.38, 8.17, 0.00007263, 0.00000022
trial0006696, AA, 1577.5, 14, 112.68, 2.64, 0.00000847, 0.00000129, MIX, 422.0, 6, 70.33, 6.17, 0.00006200, 0.00000021
trial0006697, AA, 1144.25, 14, 81.73, 2.07, 0.00000848, 0.00000133, MIX, 513.25, 6, 85.54, 6.33, 0.00006441, 0.00000020
trial0006698, AA, 1535.0, 14, 109.64, 2.93, 0.00000939, 0.00000148, MIX, 667.0, 6, 111.17, 6.67, 0.00007823, 0.00000023
trial0006699, AA, 1786.5, 14, 127.61, 3.14, 0.00000861, 0.00000132, MIX, 709.5, 6, 118.25, 6.67, 0.00006504, 0.00000022
trial0006700, AA, 1737.0, 14, 124.07, 2.93, 0.00000829, 0.00000131, MIX, 1147.5, 6, 191.25, 8.17, 0.00006085, 0.00000021
trial0006701, AA, 725.5, 14, 51.82, 2.43, 0.00001002, 0.00000159, MIX, 421.75, 6, 70.29, 8.33, 0.00013694, 0.00000023
trial0006702, AA, 264.5, 14, 18.89, 0.93, 0.00000940, 0.00000168, MIX, 295.0, 6, 49.17, 6.33, 0.00008403, 0.00000022
trial0006703, AA, 797.0, 14, 56.93, 2.86, 0.00000823, 0.00000130, MIX, 369.5, 6, 61.58, 8.17, 0.00005864, 0.00000020
trial0006704, AA, 604.5, 14, 43.18, 1.86, 0.00000862, 0.00000136, MIX, 465.0, 6, 77.50, 8.50, 0.00006237, 0.00000020
trial0006705, AA, 132.5, 14, 9.46, 0.50, 0.00000806, 0.00000125, MIX, 228.75, 6, 38.12, 5.50, 0.00005927, 0.00000021
trial0006706, AA, 492.0, 14, 35.14, 1.43, 0.00000788, 0.00000135, MIX, 408.0, 6, 68.00, 7.00, 0.00005668, 0.00000021
trial0006707, AA, 600.5, 14, 42.89, 2.00, 0.00000882, 0.00000140, MIX, 329.0, 6, 54.83, 7.50, 0.00006262, 0.00000021
trial0006708, AA, 844.5, 14, 60.32, 2.50, 0.00000789, 0.00000125, MIX, 341.5, 6, 56.92, 6.83, 0.00005500, 0.00000019
trial0006709, AA, 713.5, 14, 50.96, 2.79, 0.00000904, 0.00000165, MIX, 415.0, 6, 69.17, 6.67, 0.00008141, 0.00000024
trial0006710, AA, 545.5, 14, 38.96, 1.86, 0.00000880, 0.00000134, MIX, 329.5, 6, 54.92, 7.50, 0.00006201, 0.00000022
trial0006711, AA, 438.0, 14, 31.29, 1.64, 0.00000906, 0.00000182, MIX, 417.0, 6, 69.50, 7.67, 0.00008058, 0.00000089
trial0006712, AA, 788.0, 14, 56.29, 2.57, 0.00000879, 0.00000142, MIX, 357.5, 6, 59.58, 7.67, 0.00006674, 0.00000022
trial0006713, AA, 878.0, 14, 62.71, 3.14, 0.00000827, 0.00000141, MIX, 398.5, 6, 66.42, 8.67, 0.00006532, 0.00000021
trial0006714, AA, 837.0, 14, 59.79, 3.21, 0.00000788, 0.00000128, MIX, 433.0, 6, 72.17, 9.67, 0.00005680, 0.00000019
trial0006715, AA, 832.5, 14, 59.46, 2.79, 0.00000794, 0.00000132, MIX, 252.0, 6, 42.00, 7.00, 0.00005535, 0.00000019
trial0006716, AA, 704.0, 14, 50.29, 2.71, 0.00000769, 0.00000131, MIX, 577.5, 6, 96.25, 8.00, 0.00005738, 0.00000021
trial0006717, AA, 980.5, 14, 70.04, 3.00, 0.00000878, 0.00000139, MIX, 477.0, 6, 79.50, 9.50, 0.00006276, 0.00000021
trial0006718, AA, 878.5, 14, 62.75, 2.93, 0.00000834, 0.00000137, MIX, 361.5, 6, 60.25, 7.50, 0.00005921, 0.00000020
trial0006719, AA, 982.5, 14, 70.18, 3.43, 0.00000854, 0.00000136, MIX, 509.5, 6, 84.92, 10.00, 0.00006164, 0.00000021
trial0006720, AA, 401.0, 14, 28.64, 1.14, 0.00000893, 0.00000140, MIX, 369.0, 6, 61.50, 6.67, 0.00006467, 0.00000021
trial0006721, AA, 471.5, 14, 33.68, 1.93, 0.00000791, 0.00000131, MIX, 278.0, 6, 46.33, 6.83, 0.00005692, 0.00000020
