trial0006717, AA, 358.5, 14, 25.61, 0.57, 0.00000889, 0.00000124, ZIC, 180.5, 6, 30.08, 0.67, 0.00000813, 0.00000025
trial0006718, AA, 391.0, 14, 27.93, 0.57, 0.00000916, 0.00000123, ZIC, 134.0, 6, 22.33, 0.67, 0.00000717, 0.00000026
trial0006719, AA, 218.5, 14, 15.61, 0.29, 0.00000898, 0.00000115, ZIC, 203.5, 6, 33.92, 1.00, 0.00000767, 0.00000024
trial0006720, AA, 147.0, 14, 10.50, 0.21, 0.00000916, 0.00000122, ZIC, 45.0, 6, 7.50, 0.17, 0.00000763, 0.00000027
trial0006721, AA, 187.0, 14, 13.36, 0.21, 0.00001053, 0.00000144, ZIC, 142.0, 6, 23.67, 0.83, 0.00000836, 0.00000034
trial0006722, AA, 110.5, 14, 7.89, 0.14, 0.00000934, 0.00000121, ZIC, 175.5, 6, 29.25, 0.67, 0.00000758, 0.00000026
trial0006723, AA, 1.0, 14, 0.07, 0.07, 0.00000929, 0.00000123, ZIC, 66.0, 6, 11.00, 0.50, 0.00000766, 0.00000025
trial0006724, AA, 169.0, 14, 12.07, 0.21, 0.00000933, 0.00000116, ZIC, 67.0, 6, 11.17, 0.17, 0.00000792, 0.00000025
trial0006725, AA, 539.0, 14, 38.50, 0.71, 0.00000938, 0.00000121, ZIC, 128.0, 6, 21.33, 0.67, 0.00000789, 0.00000025
trial0006726, AA, 253.5, 14, 18.11, 0.50, 0.00000928, 0.00000107, ZIC, 175.5, 6, 29.25, 0.83, 0.00000758, 0.00000024
trial0006727, AA, 240.0, 14, 17.14, 0.36, 0.00000926, 0.00000126, ZIC, 42.0, 6, 7.00, 0.17, 0.00000791, 0.00000025
trial0006728, AA, 434.5, 14, 31.04, 0.71, 0.00001011, 0.00000121, ZIC, 199.5, 6, 33.25, 1.33, 0.00000780, 0.00000025
trial0006729, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000112, ZIC, 93.0, 6, 15.50, 0.33, 0.00000760, 0.00000024
trial0006730, AA, 354.0, 14, 25.29, 0.71, 0.00000880, 0.00000120, ZIC, 179.0, 6, 29.83, 1.00, 0.00000769, 0.00000027
trial0006731, AA, 61.0, 14, 4.36, 0.14, 0.00000902, 0.00000120, ZIC, 175.0, 6, 29.17, 0.67, 0.00000760, 0.00000025
trial0006732, AA, 39.0, 14, 2.79, 0.07, 0.00000858, 0.00000114, ZIC, 40.0, 6, 6.67, 0.17, 0.00000762, 0.00000024
trial0006733, AA, 89.0, 14, 6.36, 0.07, 0.00000888, 0.00000116, ZIC, 77.0, 6, 12.83, 0.50, 0.00000756, 0.00000024
trial0006734, AA, 228.0, 14, 16.29, 0.21, 0.00000882, 0.00000119, ZIC, 92.0, 6, 15.33, 0.50, 0.00000734, 0.00000022
trial0006735, AA, 510.5, 14, 36.46, 0.86, 0.00000945, 0.00000118, ZIC, 168.5, 6, 28.08, 1.00, 0.00000791, 0.00000026
trial0006736, AA, 115.0, 14, 8.21, 0.14, 0.00000988, 0.00000127, ZIC, 170.0, 6, 28.33, 0.67, 0.00000803, 0.00000024
trial0006737, AA, 211.5, 14, 15.11, 0.21, 0.00000930, 0.00000115, ZIC, 89.5, 6, 14.92, 0.50, 0.00000754, 0.00000022
trial0006738, AA, 393.0, 14, 28.07, 0.50, 0.00000881, 0.00000117, ZIC, 191.0, 6, 31.83, 1.17, 0.00000761, 0.00000023
trial0006739, AA, 541.0, 14, 38.64, 0.64, 0.00001037, 0.00000118, ZIC, 254.0, 6, 42.33, 1.17, 0.00000780, 0.00000026
trial0006740, AA, 240.0, 14, 17.14, 0.43, 0.00000857, 0.00000114, ZIC, 195.0, 6, 32.50, 1.00, 0.00000724, 0.00000022
trial0006741, AA, 87.0, 14, 6.21, 0.14, 0.00000964, 0.00000131, ZIC, 116.0, 6, 19.33, 0.67, 0.00000772, 0.00000026
trial0006742, AA, 546.5, 14, 39.04, 0.64, 0.00000888, 0.00000119, ZIC, 197.5, 6, 32.92, 1.17, 0.00000760, 0.00000026
trial0006743, AA, 549.0, 14, 39.21, 0.71, 0.00000917, 0.00000119, ZIC, 281.0, 6, 46.83, 1.33, 0.00000774, 0.00000025
trial0006744, AA, 88.5, 14, 6.32, 0.07, 0.00000961, 0.00000127, ZIC, 117.5, 6, 19.58, 0.50, 0.00000795, 0.00000027
trial0006745, AA, 58.5, 14, 4.18, 0.07, 0.00000873, 0.00000114, ZIC, 15.5, 6, 2.58, 0.17, 0.00000766, 0.00000025
trial0006746, AA, 197.0, 14, 14.07, 0.21, 0.00000935, 0.00000127, ZIC, 38.0, 6, 6.33, 0.17, 0.00000777, 0.00000027
trial0006747, AA, 291.5, 14, 20.82, 0.50, 0.00000881, 0.00000107, ZIC, 171.5, 6, 28.58, 0.83, 0.00000804, 0.00000027
trial0006748, AA, 259.0, 14, 18.50, 0.29, 0.00000898, 0.00000115, ZIC, 48.0, 6, 8.00, 0.33, 0.00000735, 0.00000022
trial0006749, AA, 580.0, 14, 41.43, 1.00, 0.00000916, 0.00000116, ZIC, 185.0, 6, 30.83, 1.00, 0.00000725, 0.00000023
trial0006750, AA, 557.5, 14, 39.82, 0.86, 0.00000893, 0.00000114, ZIC, 191.5, 6, 31.92, 1.00, 0.00000767, 0.00000023
trial0006751, AA, 325.0, 14, 23.21, 0.36, 0.00000866, 0.00000110, ZIC, 14.0, 6, 2.33, 0.50, 0.00000773, 0.00000024
trial0006752, AA, 461.0, 14, 32.93, 0.79, 0.00000893, 0.00000128, ZIC, 198.0, 6, 33.00, 0.83, 0.00000786, 0.00000029
trial0006753, AA, 339.0, 14, 24.21, 0.64, 0.00000903, 0.00000117, ZIC, 56.0, 6, 9.33, 0.50, 0.00000809, 0.00000024
trial0006754, AA, 331.0, 14, 23.64, 0.50, 0.00000918, 0.00000116, ZIC, 105.0, 6, 17.50, 0.50, 0.00000766, 0.00000026
trial0006755, AA, 334.0, 14, 23.86, 0.36, 0.00000874, 0.00000124, ZIC, 35.0, 6, 5.83, 0.17, 0.00000755, 0.00000026
trial0006756, AA, 262.0, 14, 18.71, 0.29, 0.00000898, 0.00000119, ZIC, 106.0, 6, 17.67, 0.67, 0.00000738, 0.00000025
trial0006757, AA, 15.0, 14, 1.07, 0.07, 0.00000924, 0.00000131, ZIC, 112.0, 6, 18.67, 0.50, 0.00000760, 0.00000026
trial0006758, AA, 0.0, 14, 0.00, 0.00, 0.00000874, 0.00000110, ZIC, 327.0, 6, 54.50, 1.33, 0.00000743, 0.00000027
trial0006759, AA, 219.5, 14, 15.68, 0.36, 0.00000872, 0.00000115, ZIC, 303.5, 6, 50.58, 1.50, 0.00000727, 0.00000023
trial0006760, AA, 121.0, 14, 8.64, 0.14, 0.00000832, 0.00000119, ZIC, 156.0, 6, 26.00, 0.67, 0.00000685, 0.00000025
trial0006761, AA, 211.0, 14, 15.07, 0.43, 0.00000856, 0.00000108, ZIC, 125.0, 6, 20.83, 0.67, 0.00000713, 0.00000022
trial0006762, AA, 62.0, 14, 4.43, 0.07, 0.00000864, 0.00000111, ZIC, 253.0, 6, 42.17, 0.83, 0.00000745, 0.00000023
trial0006763, AA, 279.5, 14, 19.96, 0.29, 0.00000853, 0.00000120, ZIC, 71.5, 6, 11.92, 0.67, 0.00000720, 0.00000024
trial0006764, AA, 602.5, 14, 43.04, 1.07, 0.00000913, 0.00000119, ZIC, 443.5, 6, 73.92, 1.50, 0.00000748, 0.00000026
trial0006765, AA, 21.0, 14, 1.50, 0.07, 0.00000867, 0.00000121, ZIC, 142.0, 6, 23.67, 0.50, 0.00000735, 0.00000023
trial0006766, AA, 243.0, 14, 17.36, 0.50, 0.00000861, 0.00000119, ZIC, 476.0, 6, 79.33, 1.83, 0.00000721, 0.00000028
trial0006767, AA, 7.0, 14, 0.50, 0.07, 0.00000923, 0.00000139, ZIC, 4.0, 6, 0.67, 0.17, 0.00000781, 0.00000027
trial0006768, AA, 1.0, 14, 0.07, 0.07, 0.00000865, 0.00000122, ZIC, 110.0, 6, 18.33, 0.50, 0.00000777, 0.00000029
trial0006769, AA, 345.0, 14, 24.64, 0.57, 0.00000872, 0.00000131, ZIC, 272.0, 6, 45.33, 1.00, 0.00000797, 0.00000029
trial0006770, AA, 117.5, 14, 8.39, 0.21, 0.00000930, 0.00000130, ZIC, 21.5, 6, 3.58, 0.50, 0.00000805, 0.00000027
trial0006771, AA, 87.0, 14, 6.21, 0.07, 0.00000942, 0.00000130, ZIC, 43.0, 6, 7.17, 0.17, 0.00000793, 0.00000027
trial0006772, AA, 443.5, 14, 31.68, 0.43, 0.00000864, 0.00000120, ZIC, 30.5, 6, 5.08, 0.67, 0.00000748, 0.00000028
trial0006773, AA, 113.0, 14, 8.07, 0.07, 0.00001121, 0.00000156, ZIC, 105.0, 6, 17.50, 0.83, 0.00000870, 0.00000027
trial0006774, AA, 198.0, 14, 14.14, 0.29, 0.00000910, 0.00000122, ZIC, 40.0, 6, 6.67, 0.33, 0.00000756, 0.00000025
trial0006775, AA, 129.5, 14, 9.25, 0.14, 0.00000923, 0.00000123, ZIC, 172.5, 6, 28.75, 0.67, 0.00000768, 0.00000027
trial0006776, AA, 279.5, 14, 19.96, 0.43, 0.00000922, 0.00000135, ZIC, 228.5, 6, 38.08, 1.33, 0.00000750, 0.00000029
trial0006777, AA, 356.0, 14, 25.43, 0.50, 0.00000909, 0.00000126, ZIC, 131.0, 6, 21.83, 0.50, 0.00000755, 0.00000026
trial0006778, AA, 483.5, 14, 34.54, 0.57, 0.00000919, 0.00000126, ZIC, 269.5, 6, 44.92, 1.67, 0.00000774, 0.00000029
trial0006779, AA, 133.0, 14, 9.50, 0.14, 0.00000919, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000025
trial0006780, AA, 197.0, 14, 14.07, 0.29, 0.00000909, 0.00000119, ZIC, 93.0, 6, 15.50, 0.33, 0.00000767, 0.00000026
trial0006781, AA, 138.0, 14, 9.86, 0.29, 0.00000925, 0.00000114, ZIC, 134.0, 6, 22.33, 0.67, 0.00000759, 0.00000027
trial0006782, AA, 25.0, 14, 1.79, 0.07, 0.00000971, 0.00000123, ZIC, 58.0, 6, 9.67, 0.17, 0.00000819, 0.00000027
trial0006783, AA, 171.0, 14, 12.21, 0.29, 0.00001014, 0.00000126, ZIC, 338.0, 6, 56.33, 1.00, 0.00000784, 0.00000026
trial0006784, AA, 149.0, 14, 10.64, 0.21, 0.00000980, 0.00000127, ZIC, 99.0, 6, 16.50, 0.50, 0.00000834, 0.00000026
trial0006785, AA, 81.0, 14, 5.79, 0.14, 0.00000926, 0.00000193, ZIC, 201.0, 6, 33.50, 1.00, 0.00000819, 0.00000026
trial0006786, AA, 1057.0, 14, 75.50, 1.86, 0.00001010, 0.00000129, ZIC, 287.0, 6, 47.83, 1.00, 0.00000800, 0.00000027
trial0006787, AA, 268.0, 14, 19.14, 0.43, 0.00000875, 0.00000105, ZIC, 159.0, 6, 26.50, 0.67, 0.00000736, 0.00000024
trial0006788, AA, 199.0, 14, 14.21, 0.36, 0.00000885, 0.00000103, ZIC, 331.0, 6, 55.17, 1.17, 0.00000741, 0.00000023
trial0006789, AA, 116.5, 14, 8.32, 0.07, 0.00000912, 0.00000118, ZIC, 109.5, 6, 18.25, 0.50, 0.00000809, 0.00000025
trial0006790, AA, 133.0, 14, 9.50, 0.14, 0.00000815, 0.00000106, ZIC, 62.0, 6, 10.33, 0.33, 0.00000682, 0.00000022
trial0006791, AA, 66.0, 14, 4.71, 0.07, 0.00000813, 0.00000123, ZIC, 143.0, 6, 23.83, 0.50, 0.00000726, 0.00000024
trial0006792, AA, 162.5, 14, 11.61, 0.14, 0.00000828, 0.00000105, ZIC, 24.5, 6, 4.08, 0.33, 0.00000785, 0.00000026
trial0006793, AA, 62.0, 14, 4.43, 0.07, 0.00000816, 0.00000106, ZIC, 25.0, 6, 4.17, 0.17, 0.00000687, 0.00000023
trial0006794, AA, 194.5, 14, 13.89, 0.29, 0.00000907, 0.00000118, ZIC, 58.5, 6, 9.75, 0.33, 0.00000796, 0.00000023
trial0006795, AA, 266.5, 14, 19.04, 0.29, 0.00000855, 0.00000103, ZIC, 269.5, 6, 44.92, 1.00, 0.00000718, 0.00000021
trial0006796, AA, 283.0, 14, 20.21, 0.29, 0.00000901, 0.00000118, ZIC, 220.0, 6, 36.67, 0.67, 0.00000716, 0.00000022
trial0006797, AA, 171.5, 14, 12.25, 0.29, 0.00000891, 0.00000104, ZIC, 148.5, 6, 24.75, 0.67, 0.00000766, 0.00000023
trial0006798, AA, 0.0, 14, 0.00, 0.00, 0.00001176, 0.00000116, ZIC, 59.0, 6, 9.83, 0.33, 0.00000718, 0.00000025
trial0006799, AA, 86.0, 14, 6.14, 0.14, 0.00000921, 0.00000127, ZIC, 152.0, 6, 25.33, 0.67, 0.00000848, 0.00000025
trial0006800, AA, 103.0, 14, 7.36, 0.14, 0.00000966, 0.00000126, ZIC, 102.0, 6, 17.00, 0.33, 0.00000828, 0.00000028
trial0006801, AA, 78.0, 14, 5.57, 0.07, 0.00000909, 0.00000125, ZIC, 91.0, 6, 15.17, 0.50, 0.00000769, 0.00000026
trial0006802, AA, 18.0, 14, 1.29, 0.07, 0.00000955, 0.00000124, ZIC, 83.0, 6, 13.83, 0.50, 0.00000768, 0.00000025
trial0006803, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000126, ZIC, 116.0, 6, 19.33, 0.33, 0.00000777, 0.00000024
trial0006804, AA, 124.0, 14, 8.86, 0.29, 0.00000893, 0.00000114, ZIC, 65.0, 6, 10.83, 0.33, 0.00000766, 0.00000023
trial0006805, AA, 0.0, 14, 0.00, 0.00, 0.00000852, 0.00000107, ZIC, 100.0, 6, 16.67, 0.33, 0.00000706, 0.00000024
trial0006806, AA, 167.0, 14, 11.93, 0.36, 0.00000930, 0.00000130, ZIC, 4.0, 6, 0.67, 0.17, 0.00000812, 0.00000027
trial0006807, AA, 114.5, 14, 8.18, 0.14, 0.00000925, 0.00000122, ZIC, 26.5, 6, 4.42, 0.33, 0.00000746, 0.00000037
trial0006808, AA, 11.0, 14, 0.79, 0.07, 0.00000891, 0.00000131, ZIC, 29.0, 6, 4.83, 0.17, 0.00000761, 0.00000025
trial0006809, AA, 76.0, 14, 5.43, 0.21, 0.00000838, 0.00000110, ZIC, 155.0, 6, 25.83, 0.50, 0.00000728, 0.00000023
trial0006810, AA, 212.5, 14, 15.18, 0.29, 0.00000854, 0.00000128, ZIC, 143.5, 6, 23.92, 0.67, 0.00000736, 0.00000026
trial0006811, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000027
trial0006812, AA, 8.0, 14, 0.57, 0.07, 0.00000868, 0.00000119, ZIC, 102.0, 6, 17.00, 0.50, 0.00000724, 0.00000023
trial0006813, AA, 102.0, 14, 7.29, 0.07, 0.00000858, 0.00000121, ZIC, 103.0, 6, 17.17, 0.50, 0.00000699, 0.00000024
trial0006814, AA, 335.5, 14, 23.96, 0.50, 0.00000859, 0.00000136, ZIC, 230.5, 6, 38.42, 1.17, 0.00000774, 0.00000028
trial0006815, AA, 106.0, 14, 7.57, 0.21, 0.00000893, 0.00000125, ZIC, 82.0, 6, 13.67, 0.50, 0.00000754, 0.00000025
trial0006816, AA, 86.0, 14, 6.14, 0.21, 0.00000837, 0.00000123, ZIC, 53.0, 6, 8.83, 0.83, 0.00000711, 0.00000025
trial0006817, AA, 60.0, 14, 4.29, 0.14, 0.00000862, 0.00000124, ZIC, 24.0, 6, 4.00, 0.33, 0.00000773, 0.00000026
trial0006818, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000147, ZIC, 105.0, 6, 17.50, 0.33, 0.00000827, 0.00000028
trial0006819, AA, 3.0, 14, 0.21, 0.07, 0.00000918, 0.00000132, ZIC, 204.0, 6, 34.00, 0.83, 0.00000768, 0.00000027
trial0006820, AA, 184.5, 14, 13.18, 0.29, 0.00000856, 0.00000118, ZIC, 78.5, 6, 13.08, 0.33, 0.00000724, 0.00000026
trial0006821, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000027
trial0006822, AA, 120.0, 14, 8.57, 0.14, 0.00000885, 0.00000122, ZIC, 74.0, 6, 12.33, 0.33, 0.00000760, 0.00000027
trial0006823, AA, 109.5, 14, 7.82, 0.14, 0.00000940, 0.00000116, ZIC, 166.5, 6, 27.75, 0.67, 0.00000787, 0.00000026
trial0006824, AA, 75.0, 14, 5.36, 0.21, 0.00000965, 0.00000128, ZIC, 305.0, 6, 50.83, 1.17, 0.00000793, 0.00000026
trial0006825, AA, 38.5, 14, 2.75, 0.07, 0.00000886, 0.00000129, ZIC, 12.5, 6, 2.08, 0.17, 0.00000753, 0.00000028
trial0006826, AA, 219.0, 14, 15.64, 0.36, 0.00000870, 0.00000113, ZIC, 239.0, 6, 39.83, 0.83, 0.00000733, 0.00000027
trial0006827, AA, 206.5, 14, 14.75, 0.36, 0.00001027, 0.00000138, ZIC, 38.5, 6, 6.42, 0.50, 0.00000862, 0.00000026
trial0006828, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000127, ZIC, 45.0, 6, 7.50, 0.33, 0.00000765, 0.00000027
trial0006829, AA, 320.0, 14, 22.86, 0.57, 0.00000874, 0.00000125, ZIC, 77.0, 6, 12.83, 0.67, 0.00000777, 0.00000027
trial0006830, AA, 109.5, 14, 7.82, 0.14, 0.00000930, 0.00000118, ZIC, 45.5, 6, 7.58, 0.33, 0.00000746, 0.00000027
trial0006831, AA, 52.0, 14, 3.71, 0.07, 0.00000905, 0.00000121, ZIC, 74.0, 6, 12.33, 0.50, 0.00000810, 0.00000027
trial0006832, AA, 48.5, 14, 3.46, 0.21, 0.00001006, 0.00000134, ZIC, 243.5, 6, 40.58, 0.83, 0.00000818, 0.00000027
trial0006833, AA, 209.5, 14, 14.96, 0.29, 0.00000883, 0.00000118, ZIC, 176.5, 6, 29.42, 0.67, 0.00000790, 0.00000026
trial0006834, AA, 136.0, 14, 9.71, 0.21, 0.00000966, 0.00000130, ZIC, 90.0, 6, 15.00, 0.50, 0.00000790, 0.00000026
trial0006835, AA, 113.0, 14, 8.07, 0.21, 0.00001156, 0.00000126, ZIC, 68.0, 6, 11.33, 0.17, 0.00000717, 0.00000024
trial0006836, AA, 119.0, 14, 8.50, 0.14, 0.00000998, 0.00000121, ZIC, 82.0, 6, 13.67, 0.67, 0.00000836, 0.00000027
trial0006837, AA, 141.0, 14, 10.07, 0.21, 0.00000920, 0.00000115, ZIC, 90.0, 6, 15.00, 0.50, 0.00000760, 0.00000026
trial0006838, AA, 24.0, 14, 1.71, 0.07, 0.00000933, 0.00000121, ZIC, 66.0, 6, 11.00, 0.17, 0.00000810, 0.00000024
trial0006839, AA, 186.0, 14, 13.29, 0.29, 0.00000940, 0.00000118, ZIC, 174.0, 6, 29.00, 1.00, 0.00000796, 0.00000025
trial0006840, AA, 136.5, 14, 9.75, 0.21, 0.00000928, 0.00000124, ZIC, 324.5, 6, 54.08, 1.50, 0.00000712, 0.00000025
trial0006841, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000024
trial0006842, AA, 89.0, 14, 6.36, 0.14, 0.00000982, 0.00000123, ZIC, 165.0, 6, 27.50, 0.67, 0.00000767, 0.00000025
trial0006843, AA, 119.0, 14, 8.50, 0.14, 0.00000932, 0.00000115, ZIC, 53.0, 6, 8.83, 0.33, 0.00000779, 0.00000026
trial0006844, AA, 185.5, 14, 13.25, 0.14, 0.00000849, 0.00000106, ZIC, 108.5, 6, 18.08, 0.67, 0.00000755, 0.00000024
trial0006845, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000025
trial0006846, AA, 59.0, 14, 4.21, 0.14, 0.00000890, 0.00000122, ZIC, 140.0, 6, 23.33, 0.67, 0.00000745, 0.00000025
trial0006847, AA, 245.0, 14, 17.50, 0.29, 0.00000975, 0.00000119, ZIC, 84.0, 6, 14.00, 0.67, 0.00000803, 0.00000027
trial0006848, AA, 369.0, 14, 26.36, 0.79, 0.00000943, 0.00000120, ZIC, 181.0, 6, 30.17, 1.17, 0.00000790, 0.00000024
trial0006849, AA, 43.5, 14, 3.11, 0.07, 0.00000879, 0.00000115, ZIC, 87.5, 6, 14.58, 0.50, 0.00000735, 0.00000025
trial0006850, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000106, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000025
trial0006851, AA, 92.0, 14, 6.57, 0.14, 0.00000871, 0.00000102, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000023
trial0006852, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000025
trial0006853, AA, 135.0, 14, 9.64, 0.29, 0.00000880, 0.00000112, ZIC, 80.0, 6, 13.33, 0.33, 0.00000736, 0.00000023
trial0006854, AA, 108.0, 14, 7.71, 0.21, 0.00000876, 0.00000115, ZIC, 92.0, 6, 15.33, 0.50, 0.00000759, 0.00000022
trial0006855, AA, 57.0, 14, 4.07, 0.14, 0.00000957, 0.00000112, ZIC, 254.0, 6, 42.33, 1.00, 0.00000838, 0.00000023
trial0006856, AA, 50.0, 14, 3.57, 0.07, 0.00000957, 0.00000128, ZIC, 157.0, 6, 26.17, 1.17, 0.00000802, 0.00000026
trial0006857, AA, 60.0, 14, 4.29, 0.07, 0.00000913, 0.00000127, ZIC, 102.0, 6, 17.00, 0.50, 0.00000761, 0.00000025
trial0006858, AA, 222.5, 14, 15.89, 0.36, 0.00000922, 0.00000122, ZIC, 31.5, 6, 5.25, 0.50, 0.00000781, 0.00000026
trial0006859, AA, 211.0, 14, 15.07, 0.21, 0.00000926, 0.00000118, ZIC, 84.0, 6, 14.00, 0.83, 0.00000804, 0.00000024
trial0006860, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000024
trial0006861, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000025
trial0006862, AA, 256.0, 14, 18.29, 0.57, 0.00000924, 0.00000129, ZIC, 206.0, 6, 34.33, 0.67, 0.00000802, 0.00000030
trial0006863, AA, 49.0, 14, 3.50, 0.07, 0.00000926, 0.00000118, ZIC, 15.0, 6, 2.50, 0.17, 0.00000810, 0.00000025
trial0006864, AA, 182.5, 14, 13.04, 0.29, 0.00000901, 0.00000122, ZIC, 121.5, 6, 20.25, 0.67, 0.00000736, 0.00000024
trial0006865, AA, 104.0, 14, 7.43, 0.21, 0.00000957, 0.00000122, ZIC, 138.0, 6, 23.00, 0.83, 0.00000782, 0.00000026
trial0006866, AA, 174.0, 14, 12.43, 0.29, 0.00000916, 0.00000112, ZIC, 15.0, 6, 2.50, 0.33, 0.00000785, 0.00000025
trial0006867, AA, 104.0, 14, 7.43, 0.14, 0.00000923, 0.00000116, ZIC, 19.0, 6, 3.17, 0.33, 0.00000767, 0.00000022
trial0006868, AA, 77.5, 14, 5.54, 0.14, 0.00000924, 0.00000128, ZIC, 69.5, 6, 11.58, 0.33, 0.00000798, 0.00000027
trial0006869, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000024
trial0006870, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000121, ZIC, 122.0, 6, 20.33, 0.33, 0.00000750, 0.00000024
trial0006871, AA, 538.0, 14, 38.43, 1.00, 0.00000913, 0.00000111, ZIC, 79.0, 6, 13.17, 0.67, 0.00000760, 0.00000023
trial0006872, AA, 277.0, 14, 19.79, 0.57, 0.00000876, 0.00000115, ZIC, 203.0, 6, 33.83, 1.00, 0.00000746, 0.00000027
trial0006873, AA, 110.0, 14, 7.86, 0.14, 0.00000877, 0.00000113, ZIC, 247.0, 6, 41.17, 1.00, 0.00000794, 0.00000025
trial0006874, AA, 68.5, 14, 4.89, 0.07, 0.00000892, 0.00000109, ZIC, 112.5, 6, 18.75, 0.50, 0.00000756, 0.00000024
trial0006875, AA, 128.0, 14, 9.14, 0.14, 0.00000825, 0.00000110, ZIC, 101.0, 6, 16.83, 0.67, 0.00000784, 0.00000023
trial0006876, AA, 0.0, 14, 0.00, 0.00, 0.00000874, 0.00000128, ZIC, 44.0, 6, 7.33, 0.33, 0.00000752, 0.00000025
trial0006877, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000028
trial0006878, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000030
trial0006879, AA, 152.0, 14, 10.86, 0.14, 0.00000873, 0.00000121, ZIC, 41.0, 6, 6.83, 0.33, 0.00000729, 0.00000026
trial0006880, AA, 158.5, 14, 11.32, 0.29, 0.00000893, 0.00000118, ZIC, 105.5, 6, 17.58, 0.67, 0.00000791, 0.00000026
trial0006881, AA, 690.5, 14, 49.32, 1.21, 0.00000944, 0.00000139, ZIC, 230.5, 6, 38.42, 1.17, 0.00000805, 0.00000027
trial0006882, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000122, ZIC, 34.0, 6, 5.67, 0.33, 0.00000773, 0.00000027
trial0006883, AA, 92.0, 14, 6.57, 0.29, 0.00000857, 0.00000118, ZIC, 205.0, 6, 34.17, 1.00, 0.00000726, 0.00000024
trial0006884, AA, 92.0, 14, 6.57, 0.21, 0.00000853, 0.00000128, ZIC, 299.0, 6, 49.83, 1.17, 0.00000703, 0.00000026
trial0006885, AA, 75.0, 14, 5.36, 0.21, 0.00000892, 0.00000125, ZIC, 30.0, 6, 5.00, 0.17, 0.00000752, 0.00000025
trial0006886, AA, 191.0, 14, 13.64, 0.29, 0.00000894, 0.00000121, ZIC, 110.0, 6, 18.33, 1.00, 0.00000749, 0.00000027
trial0006887, AA, 81.5, 14, 5.82, 0.07, 0.00000901, 0.00000140, ZIC, 107.5, 6, 17.92, 0.50, 0.00000729, 0.00000024
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000025
trial0006889, AA, 15.0, 14, 1.07, 0.07, 0.00000910, 0.00000128, ZIC, 119.0, 6, 19.83, 0.50, 0.00000796, 0.00000024
trial0006890, AA, 75.0, 14, 5.36, 0.07, 0.00000905, 0.00000119, ZIC, 30.0, 6, 5.00, 0.17, 0.00000746, 0.00000023
trial0006891, AA, 111.0, 14, 7.93, 0.14, 0.00000826, 0.00000119, ZIC, 40.0, 6, 6.67, 0.33, 0.00000714, 0.00000022
trial0006892, AA, 55.0, 14, 3.93, 0.07, 0.00001021, 0.00000129, ZIC, 277.0, 6, 46.17, 1.17, 0.00000816, 0.00000027
trial0006893, AA, 66.0, 14, 4.71, 0.07, 0.00000956, 0.00000124, ZIC, 75.0, 6, 12.50, 0.50, 0.00000780, 0.00000029
trial0006894, AA, 102.5, 14, 7.32, 0.14, 0.00001051, 0.00000118, ZIC, 81.5, 6, 13.58, 0.67, 0.00000769, 0.00000026
trial0006895, AA, 555.0, 14, 39.64, 0.93, 0.00000897, 0.00000111, ZIC, 181.0, 6, 30.17, 0.83, 0.00000735, 0.00000022
