trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000140, ZIC, 49.0, 18, 2.72, 0.22, 0.00000626, 0.00000020
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000020
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000139, ZIC, 16.0, 18, 0.89, 0.11, 0.00000641, 0.00000020
trial0000541, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000141, ZIC, 21.0, 18, 1.17, 0.22, 0.00000625, 0.00000020
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000021
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000142, ZIC, 32.0, 18, 1.78, 0.22, 0.00000628, 0.00000020
trial0000544, AA, 2.0, 2, 1.00, 0.50, 0.00001140, 0.00000141, ZIC, 17.0, 18, 0.94, 0.06, 0.00000641, 0.00000021
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000142, ZIC, 34.0, 18, 1.89, 0.22, 0.00000616, 0.00000020
trial0000546, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000138, ZIC, 10.0, 18, 0.56, 0.11, 0.00000614, 0.00000019
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000020
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000148, ZIC, 20.0, 18, 1.11, 0.22, 0.00000628, 0.00000020
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000135, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000020
trial0000550, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000127, ZIC, 10.0, 18, 0.56, 0.11, 0.00000629, 0.00000020
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000021
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000135, ZIC, 9.0, 18, 0.50, 0.11, 0.00000640, 0.00000020
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000020
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000140, ZIC, 49.0, 18, 2.72, 0.33, 0.00000625, 0.00000020
trial0000555, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000137, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000021
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000148, ZIC, 32.0, 18, 1.78, 0.22, 0.00000626, 0.00000020
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000162, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000022
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000020
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000135, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000020
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000020
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000139, ZIC, 20.0, 18, 1.11, 0.11, 0.00000631, 0.00000020
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000141, ZIC, 32.0, 18, 1.78, 0.22, 0.00000649, 0.00000021
trial0000563, AA, 2.0, 2, 1.00, 0.50, 0.00001073, 0.00000131, ZIC, 10.0, 18, 0.56, 0.06, 0.00000628, 0.00000020
trial0000564, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000145, ZIC, 15.0, 18, 0.83, 0.11, 0.00000621, 0.00000020
trial0000565, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000144, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000020
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000021
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000135, ZIC, 13.0, 18, 0.72, 0.11, 0.00000642, 0.00000019
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000142, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000021
trial0000569, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000146, ZIC, 22.0, 18, 1.22, 0.22, 0.00000630, 0.00000021
trial0000570, AA, 8.0, 2, 4.00, 0.50, 0.00001225, 0.00000150, ZIC, 28.0, 18, 1.56, 0.17, 0.00000648, 0.00000021
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000020
trial0000572, AA, 0.0, 2, 0.00, 0.50, 0.00001215, 0.00000160, ZIC, 23.0, 18, 1.28, 0.17, 0.00000658, 0.00000021
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000143, ZIC, 11.0, 18, 0.61, 0.11, 0.00000655, 0.00000021
trial0000574, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000157, ZIC, 17.0, 18, 0.94, 0.11, 0.00000647, 0.00000021
trial0000575, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000141, ZIC, 22.0, 18, 1.22, 0.11, 0.00000651, 0.00000022
trial0000576, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000130, ZIC, 6.0, 18, 0.33, 0.11, 0.00000660, 0.00000021
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000130, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000021
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000131, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000021
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000161, ZIC, 18.0, 18, 1.00, 0.11, 0.00000658, 0.00000021
trial0000580, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000021
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000130, ZIC, 12.0, 18, 0.67, 0.11, 0.00000646, 0.00000021
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000141, ZIC, 20.0, 18, 1.11, 0.11, 0.00000632, 0.00000019
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000020
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000129, ZIC, 24.0, 18, 1.33, 0.11, 0.00000616, 0.00000020
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000134, ZIC, 4.0, 18, 0.22, 0.11, 0.00000624, 0.00000021
trial0000586, AA, 6.0, 2, 3.00, 0.50, 0.00001084, 0.00000146, ZIC, 17.0, 18, 0.94, 0.06, 0.00000638, 0.00000021
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000122, ZIC, 14.0, 18, 0.78, 0.11, 0.00000616, 0.00000020
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000149, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000020
trial0000589, AA, 6.0, 2, 3.00, 0.50, 0.00001169, 0.00000146, ZIC, 0.0, 18, 0.00, 0.06, 0.00000617, 0.00000020
trial0000590, AA, 14.0, 2, 7.00, 1.00, 0.00001067, 0.00000136, ZIC, 52.0, 18, 2.89, 0.33, 0.00000656, 0.00000020
trial0000591, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000154, ZIC, 18.0, 18, 1.00, 0.11, 0.00000635, 0.00000021
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000145, ZIC, 13.0, 18, 0.72, 0.11, 0.00000649, 0.00000020
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000137, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000020
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000020
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000139, ZIC, 11.0, 18, 0.61, 0.11, 0.00000616, 0.00000019
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000134, ZIC, 13.0, 18, 0.72, 0.11, 0.00000626, 0.00000020
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000021
trial0000598, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000141, ZIC, 23.0, 18, 1.28, 0.11, 0.00000642, 0.00000021
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000143, ZIC, 63.0, 18, 3.50, 0.44, 0.00000623, 0.00000020
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000128, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000020
trial0000601, AA, 59.0, 2, 29.50, 0.50, 0.00001168, 0.00000149, ZIC, 399.0, 18, 22.17, 0.72, 0.00000625, 0.00000021
trial0000602, AA, 128.5, 2, 64.25, 1.00, 0.00001130, 0.00000150, ZIC, 423.5, 18, 23.53, 0.78, 0.00000655, 0.00000021
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000136, ZIC, 264.0, 18, 14.67, 0.67, 0.00000614, 0.00000022
trial0000604, AA, 92.0, 2, 46.00, 1.00, 0.00001157, 0.00000152, ZIC, 420.0, 18, 23.33, 0.78, 0.00000640, 0.00000021
trial0000605, AA, 47.5, 2, 23.75, 1.00, 0.00001066, 0.00000134, ZIC, 362.5, 18, 20.14, 0.78, 0.00000624, 0.00000020
trial0000606, AA, 10.0, 2, 5.00, 1.00, 0.00001181, 0.00000162, ZIC, 413.0, 18, 22.94, 0.56, 0.00000633, 0.00000021
trial0000607, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000151, ZIC, 491.0, 18, 27.28, 0.78, 0.00000622, 0.00000019
trial0000608, AA, 69.0, 2, 34.50, 1.00, 0.00001175, 0.00000149, ZIC, 309.0, 18, 17.17, 0.56, 0.00000618, 0.00000021
trial0000609, AA, 114.0, 2, 57.00, 1.00, 0.00001133, 0.00000152, ZIC, 512.0, 18, 28.44, 0.89, 0.00000642, 0.00000021
trial0000610, AA, 6.0, 2, 3.00, 0.50, 0.00001179, 0.00000142, ZIC, 153.0, 18, 8.50, 0.17, 0.00000634, 0.00000021
trial0000611, AA, 97.5, 2, 48.75, 1.00, 0.00001074, 0.00000153, ZIC, 452.5, 18, 25.14, 0.78, 0.00000638, 0.00000021
trial0000612, AA, 75.5, 2, 37.75, 0.50, 0.00001135, 0.00000152, ZIC, 176.5, 18, 9.81, 0.39, 0.00000636, 0.00000021
trial0000613, AA, 29.0, 2, 14.50, 0.50, 0.00001165, 0.00000145, ZIC, 488.0, 18, 27.11, 0.83, 0.00000634, 0.00000021
trial0000614, AA, 45.0, 2, 22.50, 0.50, 0.00001114, 0.00000142, ZIC, 314.0, 18, 17.44, 0.50, 0.00000642, 0.00000021
trial0000615, AA, 84.5, 2, 42.25, 1.00, 0.00001101, 0.00000137, ZIC, 589.5, 18, 32.75, 0.78, 0.00000623, 0.00000020
trial0000616, AA, 53.0, 2, 26.50, 1.00, 0.00001100, 0.00000152, ZIC, 294.0, 18, 16.33, 0.44, 0.00000624, 0.00000020
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000145, ZIC, 224.0, 18, 12.44, 0.67, 0.00000621, 0.00000020
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000138, ZIC, 278.0, 18, 15.44, 0.56, 0.00000637, 0.00000020
trial0000619, AA, 107.5, 2, 53.75, 2.00, 0.00001214, 0.00000156, ZIC, 510.5, 18, 28.36, 0.89, 0.00000651, 0.00000020
trial0000620, AA, 17.0, 2, 8.50, 0.50, 0.00001099, 0.00000157, ZIC, 287.0, 18, 15.94, 0.50, 0.00000660, 0.00000021
trial0000621, AA, 16.0, 2, 8.00, 0.50, 0.00001350, 0.00000154, ZIC, 473.0, 18, 26.28, 0.83, 0.00000622, 0.00000020
trial0000622, AA, 37.0, 2, 18.50, 1.00, 0.00001234, 0.00000159, ZIC, 335.0, 18, 18.61, 0.78, 0.00000634, 0.00000021
trial0000623, AA, 70.0, 2, 35.00, 0.50, 0.00001086, 0.00000136, ZIC, 404.0, 18, 22.44, 0.61, 0.00000625, 0.00000020
trial0000624, AA, 39.0, 2, 19.50, 0.50, 0.00001088, 0.00000149, ZIC, 482.0, 18, 26.78, 0.83, 0.00000637, 0.00000021
trial0000625, AA, 0.0, 2, 0.00, 0.50, 0.00001093, 0.00000150, ZIC, 277.0, 18, 15.39, 0.50, 0.00000645, 0.00000021
trial0000626, AA, 186.0, 2, 93.00, 2.00, 0.00001101, 0.00000141, ZIC, 159.0, 18, 8.83, 0.33, 0.00000627, 0.00000020
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000155, ZIC, 433.0, 18, 24.06, 0.56, 0.00000638, 0.00000019
trial0000628, AA, 108.5, 2, 54.25, 1.50, 0.00001042, 0.00000149, ZIC, 490.5, 18, 27.25, 0.83, 0.00000615, 0.00000019
trial0000629, AA, 88.0, 2, 44.00, 1.00, 0.00001133, 0.00000159, ZIC, 497.0, 18, 27.61, 0.78, 0.00000653, 0.00000022
trial0000630, AA, 226.0, 2, 113.00, 2.00, 0.00001089, 0.00000154, ZIC, 410.0, 18, 22.78, 0.67, 0.00000632, 0.00000020
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000136, ZIC, 336.0, 18, 18.67, 0.56, 0.00000608, 0.00000020
trial0000632, AA, 100.0, 2, 50.00, 1.00, 0.00001149, 0.00000142, ZIC, 458.0, 18, 25.44, 0.89, 0.00000628, 0.00000020
trial0000633, AA, 178.0, 2, 89.00, 2.00, 0.00001143, 0.00000144, ZIC, 148.0, 18, 8.22, 0.44, 0.00000661, 0.00000020
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000150, ZIC, 391.0, 18, 21.72, 0.78, 0.00000643, 0.00000020
trial0000635, AA, 4.0, 2, 2.00, 0.50, 0.00001091, 0.00000144, ZIC, 586.0, 18, 32.56, 1.06, 0.00000637, 0.00000021
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000155, ZIC, 199.0, 18, 11.06, 0.33, 0.00000631, 0.00000020
trial0000637, AA, 114.0, 2, 57.00, 1.50, 0.00001074, 0.00000138, ZIC, 353.0, 18, 19.61, 0.72, 0.00000615, 0.00000020
trial0000638, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000147, ZIC, 345.0, 18, 19.17, 0.56, 0.00000646, 0.00000021
trial0000639, AA, 72.0, 2, 36.00, 0.50, 0.00001202, 0.00000146, ZIC, 206.0, 18, 11.44, 0.39, 0.00000638, 0.00000021
trial0000640, AA, 37.0, 2, 18.50, 0.50, 0.00001084, 0.00000146, ZIC, 347.0, 18, 19.28, 0.61, 0.00000669, 0.00000021
trial0000641, AA, 121.5, 2, 60.75, 1.00, 0.00001094, 0.00000140, ZIC, 514.5, 18, 28.58, 0.78, 0.00000603, 0.00000019
trial0000642, AA, 18.5, 2, 9.25, 0.50, 0.00001079, 0.00000146, ZIC, 449.5, 18, 24.97, 0.72, 0.00000616, 0.00000019
trial0000643, AA, 42.5, 2, 21.25, 1.00, 0.00001076, 0.00000149, ZIC, 269.5, 18, 14.97, 0.67, 0.00000622, 0.00000021
trial0000644, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000145, ZIC, 237.0, 18, 13.17, 0.33, 0.00000642, 0.00000021
trial0000645, AA, 243.5, 2, 121.75, 2.00, 0.00001046, 0.00000139, ZIC, 599.5, 18, 33.31, 1.00, 0.00000632, 0.00000022
trial0000646, AA, 88.5, 2, 44.25, 1.50, 0.00001115, 0.00000148, ZIC, 454.5, 18, 25.25, 0.83, 0.00000623, 0.00000021
trial0000647, AA, 130.0, 2, 65.00, 1.00, 0.00001129, 0.00000174, ZIC, 370.0, 18, 20.56, 0.67, 0.00000662, 0.00000022
trial0000648, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000155, ZIC, 339.0, 18, 18.83, 0.67, 0.00000621, 0.00000021
trial0000649, AA, 26.0, 2, 13.00, 0.50, 0.00001049, 0.00000148, ZIC, 196.0, 18, 10.89, 0.39, 0.00000629, 0.00000021
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000149, ZIC, 178.0, 18, 9.89, 0.33, 0.00000634, 0.00000021
trial0000651, AA, 137.0, 2, 68.50, 1.00, 0.00001156, 0.00000148, ZIC, 443.0, 18, 24.61, 0.78, 0.00000646, 0.00000021
trial0000652, AA, 43.5, 2, 21.75, 0.50, 0.00001086, 0.00000148, ZIC, 260.5, 18, 14.47, 0.50, 0.00000655, 0.00000021
trial0000653, AA, 91.5, 2, 45.75, 1.00, 0.00001201, 0.00000151, ZIC, 419.5, 18, 23.31, 0.67, 0.00000678, 0.00000023
trial0000654, AA, 137.5, 2, 68.75, 1.50, 0.00001116, 0.00000143, ZIC, 592.5, 18, 32.92, 1.06, 0.00000654, 0.00000022
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000139, ZIC, 224.0, 18, 12.44, 0.44, 0.00000626, 0.00000020
trial0000656, AA, 93.0, 2, 46.50, 1.50, 0.00001145, 0.00000158, ZIC, 435.0, 18, 24.17, 0.72, 0.00000635, 0.00000021
trial0000657, AA, 69.0, 2, 34.50, 0.50, 0.00001190, 0.00000153, ZIC, 183.0, 18, 10.17, 0.39, 0.00000624, 0.00000019
trial0000658, AA, 47.5, 2, 23.75, 0.50, 0.00001017, 0.00000151, ZIC, 138.5, 18, 7.69, 0.39, 0.00000635, 0.00000021
trial0000659, AA, 49.0, 2, 24.50, 0.50, 0.00001214, 0.00000143, ZIC, 266.0, 18, 14.78, 0.61, 0.00000632, 0.00000021
trial0000660, AA, 145.0, 2, 72.50, 1.50, 0.00001119, 0.00000170, ZIC, 456.0, 18, 25.33, 0.83, 0.00000636, 0.00000021
trial0000661, AA, 92.5, 2, 46.25, 1.00, 0.00001200, 0.00000150, ZIC, 555.5, 18, 30.86, 0.78, 0.00000623, 0.00000019
trial0000662, AA, 137.5, 2, 68.75, 1.00, 0.00001076, 0.00000148, ZIC, 526.5, 18, 29.25, 0.78, 0.00000652, 0.00000021
trial0000663, AA, 20.0, 2, 10.00, 0.50, 0.00001167, 0.00000148, ZIC, 345.0, 18, 19.17, 0.72, 0.00000615, 0.00000021
trial0000664, AA, 43.0, 2, 21.50, 0.50, 0.00001115, 0.00000155, ZIC, 380.0, 18, 21.11, 0.61, 0.00000643, 0.00000021
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000149, ZIC, 307.0, 18, 17.06, 0.44, 0.00000640, 0.00000022
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000131, ZIC, 425.0, 18, 23.61, 0.67, 0.00000636, 0.00000021
trial0000667, AA, 37.5, 2, 18.75, 0.50, 0.00001248, 0.00000157, ZIC, 283.5, 18, 15.75, 0.50, 0.00000648, 0.00000021
trial0000668, AA, 178.5, 2, 89.25, 1.00, 0.00001220, 0.00000161, ZIC, 414.5, 18, 23.03, 0.67, 0.00000655, 0.00000022
trial0000669, AA, 101.0, 2, 50.50, 1.00, 0.00001114, 0.00000151, ZIC, 630.0, 18, 35.00, 1.11, 0.00000639, 0.00000022
trial0000670, AA, 142.5, 2, 71.25, 1.00, 0.00001168, 0.00000164, ZIC, 455.5, 18, 25.31, 0.78, 0.00000655, 0.00000022
trial0000671, AA, 80.5, 2, 40.25, 0.50, 0.00001181, 0.00000145, ZIC, 367.5, 18, 20.42, 0.50, 0.00000631, 0.00000020
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000140, ZIC, 460.0, 18, 25.56, 0.89, 0.00000643, 0.00000021
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000139, ZIC, 291.0, 18, 16.17, 0.56, 0.00000636, 0.00000020
trial0000674, AA, 77.0, 2, 38.50, 0.50, 0.00001167, 0.00000167, ZIC, 352.0, 18, 19.56, 0.61, 0.00000639, 0.00000021
trial0000675, AA, 44.5, 2, 22.25, 1.00, 0.00001208, 0.00000167, ZIC, 396.5, 18, 22.03, 0.67, 0.00000645, 0.00000022
trial0000676, AA, 50.5, 2, 25.25, 1.00, 0.00001072, 0.00000149, ZIC, 481.5, 18, 26.75, 0.78, 0.00000637, 0.00000021
trial0000677, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000148, ZIC, 187.0, 18, 10.39, 0.44, 0.00000628, 0.00000019
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000151, ZIC, 285.0, 18, 15.83, 0.33, 0.00000632, 0.00000020
trial0000679, AA, 26.0, 2, 13.00, 1.00, 0.00001138, 0.00000137, ZIC, 313.0, 18, 17.39, 0.56, 0.00000618, 0.00000019
trial0000680, AA, 78.5, 2, 39.25, 1.00, 0.00001165, 0.00000142, ZIC, 306.5, 18, 17.03, 0.56, 0.00000637, 0.00000021
trial0000681, AA, 174.5, 2, 87.25, 1.50, 0.00001227, 0.00000172, ZIC, 300.5, 18, 16.69, 0.61, 0.00000657, 0.00000022
trial0000682, AA, 117.0, 2, 58.50, 1.00, 0.00001084, 0.00000155, ZIC, 261.0, 18, 14.50, 0.67, 0.00000650, 0.00000022
trial0000683, AA, 114.0, 2, 57.00, 1.00, 0.00001071, 0.00000128, ZIC, 318.0, 18, 17.67, 0.56, 0.00000640, 0.00000020
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000147, ZIC, 13.0, 18, 0.72, 0.11, 0.00000623, 0.00000021
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000149, ZIC, 352.0, 18, 19.56, 0.56, 0.00000620, 0.00000020
trial0000686, AA, 160.0, 2, 80.00, 1.50, 0.00001160, 0.00000145, ZIC, 921.0, 18, 51.17, 1.28, 0.00000623, 0.00000020
trial0000687, AA, 39.0, 2, 19.50, 0.50, 0.00001139, 0.00000153, ZIC, 436.0, 18, 24.22, 0.50, 0.00000643, 0.00000020
trial0000688, AA, 198.0, 2, 99.00, 2.00, 0.00001195, 0.00000136, ZIC, 342.0, 18, 19.00, 0.78, 0.00000636, 0.00000021
trial0000689, AA, 83.5, 2, 41.75, 1.00, 0.00001087, 0.00000138, ZIC, 165.5, 18, 9.19, 0.33, 0.00000637, 0.00000020
trial0000690, AA, 97.0, 2, 48.50, 1.00, 0.00001088, 0.00000139, ZIC, 616.0, 18, 34.22, 1.00, 0.00000655, 0.00000022
trial0000691, AA, 48.5, 2, 24.25, 0.50, 0.00001164, 0.00000152, ZIC, 722.5, 18, 40.14, 1.06, 0.00000646, 0.00000022
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000137, ZIC, 456.0, 18, 25.33, 0.78, 0.00000639, 0.00000022
trial0000693, AA, 120.5, 2, 60.25, 1.00, 0.00001180, 0.00000148, ZIC, 650.5, 18, 36.14, 1.00, 0.00000641, 0.00000022
trial0000694, AA, 43.5, 2, 21.75, 0.50, 0.00001096, 0.00000138, ZIC, 203.5, 18, 11.31, 0.39, 0.00000618, 0.00000020
trial0000695, AA, 52.0, 2, 26.00, 1.00, 0.00001134, 0.00000147, ZIC, 301.0, 18, 16.72, 0.56, 0.00000636, 0.00000021
trial0000696, AA, 39.0, 2, 19.50, 1.00, 0.00001237, 0.00000167, ZIC, 191.0, 18, 10.61, 0.44, 0.00000669, 0.00000023
trial0000697, AA, 154.0, 2, 77.00, 2.00, 0.00001067, 0.00000144, ZIC, 452.0, 18, 25.11, 0.78, 0.00000659, 0.00000021
trial0000698, AA, 36.5, 2, 18.25, 1.00, 0.00001219, 0.00000164, ZIC, 536.5, 18, 29.81, 1.00, 0.00000644, 0.00000021
trial0000699, AA, 143.5, 2, 71.75, 1.50, 0.00001068, 0.00000137, ZIC, 511.5, 18, 28.42, 0.94, 0.00000618, 0.00000021
trial0000700, AA, 71.0, 2, 35.50, 0.50, 0.00001146, 0.00000152, ZIC, 223.0, 18, 12.39, 0.50, 0.00000632, 0.00000021
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000139, ZIC, 183.0, 18, 10.17, 0.33, 0.00000641, 0.00000020
trial0000702, AA, 57.5, 2, 28.75, 0.50, 0.00001035, 0.00000148, ZIC, 228.5, 18, 12.69, 0.39, 0.00000626, 0.00000020
trial0000703, AA, 144.0, 2, 72.00, 2.00, 0.00001164, 0.00000143, ZIC, 367.0, 18, 20.39, 0.67, 0.00000630, 0.00000021
trial0000704, AA, 17.0, 2, 8.50, 0.50, 0.00001146, 0.00000156, ZIC, 211.0, 18, 11.72, 0.39, 0.00000625, 0.00000021
trial0000705, AA, 48.0, 2, 24.00, 0.50, 0.00001076, 0.00000155, ZIC, 144.0, 18, 8.00, 0.50, 0.00000614, 0.00000020
trial0000706, AA, 121.0, 2, 60.50, 1.50, 0.00001065, 0.00000149, ZIC, 365.0, 18, 20.28, 0.72, 0.00000629, 0.00000020
trial0000707, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000145, ZIC, 233.0, 18, 12.94, 0.44, 0.00000607, 0.00000021
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000148, ZIC, 141.0, 18, 7.83, 0.33, 0.00000616, 0.00000020
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000138, ZIC, 163.0, 18, 9.06, 0.33, 0.00000601, 0.00000019
trial0000710, AA, 11.0, 2, 5.50, 0.50, 0.00001145, 0.00000152, ZIC, 161.0, 18, 8.94, 0.39, 0.00000629, 0.00000021
trial0000711, AA, 8.5, 2, 4.25, 0.50, 0.00001076, 0.00000141, ZIC, 355.5, 18, 19.75, 0.61, 0.00000602, 0.00000019
trial0000712, AA, 37.5, 2, 18.75, 0.50, 0.00001053, 0.00000144, ZIC, 169.5, 18, 9.42, 0.39, 0.00000605, 0.00000020
trial0000713, AA, 64.0, 2, 32.00, 0.50, 0.00001163, 0.00000141, ZIC, 176.0, 18, 9.78, 0.39, 0.00000614, 0.00000019
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000143, ZIC, 348.0, 18, 19.33, 0.78, 0.00000625, 0.00000020
trial0000715, AA, 37.5, 2, 18.75, 0.50, 0.00001109, 0.00000143, ZIC, 341.5, 18, 18.97, 0.61, 0.00000628, 0.00000020
trial0000716, AA, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000155, ZIC, 258.0, 18, 14.33, 0.56, 0.00000630, 0.00000020
