trial0001538, AA, 215.5, 4, 53.88, 1.00, 0.00001069, 0.00000144, ZIC, 500.5, 16, 31.28, 0.88, 0.00000641, 0.00000022
trial0001539, AA, 172.0, 4, 43.00, 0.75, 0.00001036, 0.00000144, ZIC, 482.0, 16, 30.12, 0.94, 0.00000654, 0.00000021
trial0001540, AA, 112.0, 4, 28.00, 0.50, 0.00001068, 0.00000146, ZIC, 279.0, 16, 17.44, 0.50, 0.00000666, 0.00000020
trial0001541, AA, 126.5, 4, 31.62, 0.75, 0.00001045, 0.00000141, ZIC, 271.5, 16, 16.97, 0.44, 0.00000651, 0.00000021
trial0001542, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000136, ZIC, 154.0, 16, 9.62, 0.25, 0.00000670, 0.00000023
trial0001543, AA, 52.5, 4, 13.12, 0.25, 0.00001067, 0.00000138, ZIC, 350.5, 16, 21.91, 0.56, 0.00000663, 0.00000022
trial0001544, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000140, ZIC, 278.0, 16, 17.38, 0.38, 0.00000666, 0.00000021
trial0001545, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000137, ZIC, 247.0, 16, 15.44, 0.38, 0.00000675, 0.00000023
trial0001546, AA, 137.0, 4, 34.25, 0.75, 0.00001081, 0.00000161, ZIC, 220.0, 16, 13.75, 0.44, 0.00000708, 0.00000023
trial0001547, AA, 33.0, 4, 8.25, 0.50, 0.00001098, 0.00000158, ZIC, 356.0, 16, 22.25, 0.50, 0.00000684, 0.00000023
trial0001548, AA, 182.0, 4, 45.50, 0.75, 0.00001085, 0.00000140, ZIC, 453.0, 16, 28.31, 0.81, 0.00000685, 0.00000022
trial0001549, AA, 86.0, 4, 21.50, 0.50, 0.00001185, 0.00000148, ZIC, 534.0, 16, 33.38, 1.00, 0.00000696, 0.00000023
trial0001550, AA, 29.0, 4, 7.25, 0.25, 0.00001077, 0.00000152, ZIC, 468.0, 16, 29.25, 0.81, 0.00000694, 0.00000023
trial0001551, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000141, ZIC, 443.0, 16, 27.69, 0.75, 0.00000696, 0.00000022
trial0001552, AA, 67.5, 4, 16.88, 0.25, 0.00001232, 0.00000158, ZIC, 267.5, 16, 16.72, 0.56, 0.00000705, 0.00000023
trial0001553, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000144, ZIC, 418.0, 16, 26.12, 0.62, 0.00000658, 0.00000021
trial0001554, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000133, ZIC, 562.0, 16, 35.12, 1.00, 0.00000684, 0.00000022
trial0001555, AA, 280.0, 4, 70.00, 1.50, 0.00001037, 0.00000136, ZIC, 442.0, 16, 27.62, 1.00, 0.00000686, 0.00000021
trial0001556, AA, 88.0, 4, 22.00, 0.50, 0.00001012, 0.00000145, ZIC, 581.0, 16, 36.31, 1.00, 0.00000653, 0.00000021
trial0001557, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000127, ZIC, 152.0, 16, 9.50, 0.25, 0.00000668, 0.00000021
trial0001558, AA, 101.0, 4, 25.25, 0.50, 0.00001062, 0.00000140, ZIC, 492.0, 16, 30.75, 0.88, 0.00000652, 0.00000022
trial0001559, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000135, ZIC, 478.0, 16, 29.88, 0.62, 0.00000635, 0.00000024
trial0001560, AA, 34.25, 4, 8.56, 0.50, 0.00001117, 0.00000152, ZIC, 335.75, 16, 20.98, 0.50, 0.00000667, 0.00000022
trial0001561, AA, 48.5, 4, 12.12, 0.25, 0.00001107, 0.00000142, ZIC, 649.5, 16, 40.59, 0.94, 0.00000687, 0.00000022
trial0001562, AA, 141.5, 4, 35.38, 0.50, 0.00001118, 0.00000163, ZIC, 155.5, 16, 9.72, 0.25, 0.00000667, 0.00000021
trial0001563, AA, 65.0, 4, 16.25, 0.50, 0.00000991, 0.00000130, ZIC, 715.0, 16, 44.69, 1.00, 0.00000634, 0.00000020
trial0001564, AA, 68.5, 4, 17.12, 0.25, 0.00001105, 0.00000158, ZIC, 401.5, 16, 25.09, 0.69, 0.00000649, 0.00000023
trial0001565, AA, 99.0, 4, 24.75, 1.00, 0.00001063, 0.00000144, ZIC, 359.0, 16, 22.44, 0.50, 0.00000663, 0.00000021
trial0001566, AA, 116.0, 4, 29.00, 0.50, 0.00001046, 0.00000130, ZIC, 318.0, 16, 19.88, 0.62, 0.00000650, 0.00000021
trial0001567, AA, 95.0, 4, 23.75, 0.50, 0.00000964, 0.00000132, ZIC, 210.0, 16, 13.12, 0.50, 0.00000655, 0.00000022
trial0001568, AA, 37.0, 4, 9.25, 0.25, 0.00001032, 0.00000129, ZIC, 326.0, 16, 20.38, 0.56, 0.00000623, 0.00000021
trial0001569, AA, 9.0, 4, 2.25, 0.25, 0.00001025, 0.00000135, ZIC, 247.0, 16, 15.44, 0.44, 0.00000663, 0.00000021
trial0001570, AA, 174.0, 4, 43.50, 0.75, 0.00001094, 0.00000140, ZIC, 451.0, 16, 28.19, 0.81, 0.00000659, 0.00000021
trial0001571, AA, 68.5, 4, 17.12, 0.50, 0.00001023, 0.00000140, ZIC, 303.5, 16, 18.97, 0.50, 0.00000638, 0.00000021
trial0001572, AA, 86.0, 4, 21.50, 0.25, 0.00001022, 0.00000132, ZIC, 311.0, 16, 19.44, 0.56, 0.00000640, 0.00000021
trial0001573, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000132, ZIC, 461.0, 16, 28.81, 0.75, 0.00000626, 0.00000021
trial0001574, AA, 149.0, 4, 37.25, 1.25, 0.00001038, 0.00000145, ZIC, 439.0, 16, 27.44, 0.69, 0.00000655, 0.00000021
trial0001575, AA, 26.0, 4, 6.50, 0.25, 0.00001021, 0.00000135, ZIC, 661.0, 16, 41.31, 1.19, 0.00000670, 0.00000024
trial0001576, AA, 155.0, 4, 38.75, 0.50, 0.00001108, 0.00000150, ZIC, 348.0, 16, 21.75, 0.75, 0.00000634, 0.00000020
trial0001577, AA, 36.0, 4, 9.00, 0.25, 0.00001053, 0.00000136, ZIC, 175.0, 16, 10.94, 0.31, 0.00000641, 0.00000021
trial0001578, AA, 199.5, 4, 49.88, 0.75, 0.00001022, 0.00000144, ZIC, 445.5, 16, 27.84, 0.81, 0.00000662, 0.00000022
trial0001579, AA, 127.5, 4, 31.88, 0.50, 0.00001031, 0.00000139, ZIC, 384.5, 16, 24.03, 0.62, 0.00000642, 0.00000021
trial0001580, AA, 275.5, 4, 68.88, 1.50, 0.00001080, 0.00000149, ZIC, 690.5, 16, 43.16, 1.25, 0.00000657, 0.00000021
trial0001581, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000127, ZIC, 570.0, 16, 35.62, 1.00, 0.00000649, 0.00000021
trial0001582, AA, 0.0, 4, 0.00, 0.00, 0.00001010, 0.00000140, ZIC, 453.0, 16, 28.31, 0.88, 0.00000663, 0.00000020
trial0001583, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000148, ZIC, 406.0, 16, 25.38, 0.62, 0.00000640, 0.00000021
trial0001584, AA, 188.0, 4, 47.00, 1.00, 0.00001110, 0.00000151, ZIC, 368.0, 16, 23.00, 0.50, 0.00000687, 0.00000022
trial0001585, AA, 352.0, 4, 88.00, 1.75, 0.00001082, 0.00000142, ZIC, 596.0, 16, 37.25, 0.94, 0.00000679, 0.00000022
trial0001586, AA, 282.0, 4, 70.50, 1.75, 0.00001050, 0.00000135, ZIC, 564.0, 16, 35.25, 0.94, 0.00000645, 0.00000020
trial0001587, AA, 271.5, 4, 67.88, 1.25, 0.00001112, 0.00000143, ZIC, 274.5, 16, 17.16, 0.81, 0.00000651, 0.00000020
trial0001588, AA, 47.0, 4, 11.75, 0.50, 0.00001025, 0.00000133, ZIC, 575.0, 16, 35.94, 1.12, 0.00000639, 0.00000020
trial0001589, AA, 179.0, 4, 44.75, 1.00, 0.00001001, 0.00000137, ZIC, 143.0, 16, 8.94, 0.38, 0.00000690, 0.00000021
trial0001590, AA, 208.0, 4, 52.00, 1.00, 0.00000960, 0.00000131, ZIC, 239.0, 16, 14.94, 0.50, 0.00000658, 0.00000023
trial0001591, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000135, ZIC, 166.0, 16, 10.38, 0.38, 0.00000664, 0.00000022
trial0001592, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000160, ZIC, 625.0, 16, 39.06, 0.88, 0.00000645, 0.00000025
trial0001593, AA, 26.0, 4, 6.50, 0.25, 0.00001056, 0.00000146, ZIC, 188.0, 16, 11.75, 0.31, 0.00000671, 0.00000021
trial0001594, AA, 112.0, 4, 28.00, 0.50, 0.00001175, 0.00000152, ZIC, 194.0, 16, 12.12, 0.50, 0.00000681, 0.00000022
trial0001595, AA, 82.0, 4, 20.50, 0.25, 0.00001134, 0.00000152, ZIC, 363.0, 16, 22.69, 0.56, 0.00000726, 0.00000024
trial0001596, AA, 43.0, 4, 10.75, 0.25, 0.00000988, 0.00000130, ZIC, 682.0, 16, 42.62, 1.19, 0.00000644, 0.00000020
trial0001597, AA, 5.0, 4, 1.25, 0.25, 0.00001090, 0.00000144, ZIC, 269.0, 16, 16.81, 0.56, 0.00000702, 0.00000023
trial0001598, AA, 33.0, 4, 8.25, 0.25, 0.00001041, 0.00000135, ZIC, 249.0, 16, 15.56, 0.44, 0.00000665, 0.00000021
trial0001599, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000134, ZIC, 427.0, 16, 26.69, 0.62, 0.00000641, 0.00000020
trial0001600, AA, 356.0, 4, 89.00, 1.75, 0.00001156, 0.00000141, ZIC, 346.0, 16, 21.62, 0.69, 0.00000641, 0.00000020
trial0001601, AA, 17.0, 4, 4.25, 0.25, 0.00001020, 0.00000138, ZIC, 357.0, 16, 22.31, 0.69, 0.00000644, 0.00000020
trial0001602, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000139, ZIC, 468.0, 16, 29.25, 0.88, 0.00000650, 0.00000021
trial0001603, AA, 114.0, 4, 28.50, 0.75, 0.00001044, 0.00000133, ZIC, 284.0, 16, 17.75, 0.69, 0.00000662, 0.00000021
trial0001604, AA, 90.5, 4, 22.62, 0.50, 0.00001040, 0.00000148, ZIC, 643.5, 16, 40.22, 1.12, 0.00000663, 0.00000021
trial0001605, AA, 60.0, 4, 15.00, 0.25, 0.00001027, 0.00000136, ZIC, 343.0, 16, 21.44, 0.69, 0.00000652, 0.00000021
trial0001606, AA, 54.0, 4, 13.50, 0.25, 0.00001086, 0.00000135, ZIC, 189.0, 16, 11.81, 0.44, 0.00000649, 0.00000020
trial0001607, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000133, ZIC, 193.0, 16, 12.06, 0.38, 0.00000632, 0.00000020
trial0001608, AA, 80.0, 4, 20.00, 0.25, 0.00001014, 0.00000130, ZIC, 385.0, 16, 24.06, 0.94, 0.00000651, 0.00000020
trial0001609, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000139, ZIC, 150.0, 16, 9.38, 0.25, 0.00000667, 0.00000021
trial0001610, AA, 141.5, 4, 35.38, 1.00, 0.00001074, 0.00000135, ZIC, 214.5, 16, 13.41, 0.62, 0.00000638, 0.00000021
trial0001611, AA, 130.5, 4, 32.62, 1.00, 0.00001085, 0.00000138, ZIC, 362.5, 16, 22.66, 0.62, 0.00000671, 0.00000020
trial0001612, AA, 1.0, 4, 0.25, 0.25, 0.00001024, 0.00000142, ZIC, 564.0, 16, 35.25, 0.94, 0.00000666, 0.00000021
trial0001613, AA, 271.0, 4, 67.75, 1.75, 0.00001007, 0.00000138, ZIC, 237.0, 16, 14.81, 0.69, 0.00000633, 0.00000020
trial0001614, AA, 94.5, 4, 23.62, 0.50, 0.00001040, 0.00000140, ZIC, 328.5, 16, 20.53, 0.50, 0.00000670, 0.00000020
trial0001615, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000141, ZIC, 185.0, 16, 11.56, 0.38, 0.00000656, 0.00000021
trial0001616, AA, 77.5, 4, 19.38, 0.75, 0.00001056, 0.00000146, ZIC, 382.5, 16, 23.91, 0.81, 0.00000661, 0.00000021
trial0001617, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000141, ZIC, 328.0, 16, 20.50, 0.62, 0.00000676, 0.00000022
trial0001618, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000166, ZIC, 221.0, 16, 13.81, 0.38, 0.00000710, 0.00000023
trial0001619, AA, 155.0, 4, 38.75, 1.00, 0.00001022, 0.00000124, ZIC, 377.0, 16, 23.56, 0.75, 0.00000666, 0.00000022
trial0001620, AA, 303.0, 4, 75.75, 1.00, 0.00001108, 0.00000141, ZIC, 295.0, 16, 18.44, 0.62, 0.00000697, 0.00000023
trial0001621, AA, 128.0, 4, 32.00, 0.75, 0.00001181, 0.00000157, ZIC, 416.0, 16, 26.00, 0.81, 0.00000683, 0.00000023
trial0001622, AA, 103.0, 4, 25.75, 0.50, 0.00001075, 0.00000144, ZIC, 411.0, 16, 25.69, 0.75, 0.00000691, 0.00000022
trial0001623, AA, 68.0, 4, 17.00, 0.25, 0.00001172, 0.00000151, ZIC, 182.0, 16, 11.38, 0.44, 0.00000701, 0.00000024
trial0001624, AA, 0.0, 4, 0.00, 0.25, 0.00001086, 0.00000156, ZIC, 349.0, 16, 21.81, 0.69, 0.00000702, 0.00000023
trial0001625, AA, 43.0, 4, 10.75, 0.50, 0.00001102, 0.00000146, ZIC, 355.0, 16, 22.19, 0.75, 0.00000720, 0.00000023
trial0001626, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000159, ZIC, 468.0, 16, 29.25, 0.75, 0.00000658, 0.00000021
trial0001627, AA, 39.0, 4, 9.75, 0.25, 0.00001020, 0.00000129, ZIC, 560.0, 16, 35.00, 0.94, 0.00000665, 0.00000022
trial0001628, AA, 209.5, 4, 52.38, 1.00, 0.00001091, 0.00000153, ZIC, 377.5, 16, 23.59, 0.75, 0.00000682, 0.00000022
trial0001629, AA, 24.0, 4, 6.00, 0.25, 0.00001163, 0.00000165, ZIC, 486.0, 16, 30.38, 0.94, 0.00000701, 0.00000023
trial0001630, AA, 31.0, 4, 7.75, 0.25, 0.00001190, 0.00000154, ZIC, 171.0, 16, 10.69, 0.44, 0.00000671, 0.00000023
trial0001631, AA, 35.5, 4, 8.88, 0.50, 0.00001060, 0.00000130, ZIC, 456.5, 16, 28.53, 0.75, 0.00000679, 0.00000022
trial0001632, AA, 123.0, 4, 30.75, 0.75, 0.00001080, 0.00000142, ZIC, 265.0, 16, 16.56, 0.44, 0.00000722, 0.00000024
trial0001633, AA, 0.0, 4, 0.00, 0.00, 0.00001126, 0.00000145, ZIC, 149.0, 16, 9.31, 0.25, 0.00000668, 0.00000023
trial0001634, AA, 15.0, 4, 3.75, 0.25, 0.00001062, 0.00000147, ZIC, 170.0, 16, 10.62, 0.31, 0.00000703, 0.00000023
trial0001635, AA, 47.0, 4, 11.75, 0.50, 0.00001060, 0.00000136, ZIC, 334.0, 16, 20.88, 0.62, 0.00000688, 0.00000022
trial0001636, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000146, ZIC, 433.0, 16, 27.06, 0.62, 0.00000680, 0.00000024
trial0001637, AA, 57.0, 4, 14.25, 0.50, 0.00001084, 0.00000149, ZIC, 455.0, 16, 28.44, 0.88, 0.00000678, 0.00000024
trial0001638, AA, 228.5, 4, 57.12, 1.00, 0.00001174, 0.00000149, ZIC, 182.5, 16, 11.41, 0.50, 0.00000671, 0.00000022
trial0001639, AA, 50.0, 4, 12.50, 0.75, 0.00001142, 0.00000150, ZIC, 289.0, 16, 18.06, 0.56, 0.00000699, 0.00000022
trial0001640, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000138, ZIC, 199.0, 16, 12.44, 0.38, 0.00000717, 0.00000023
trial0001641, AA, 202.0, 4, 50.50, 1.00, 0.00001045, 0.00000137, ZIC, 596.0, 16, 37.25, 1.00, 0.00000687, 0.00000022
trial0001642, AA, 14.0, 4, 3.50, 0.50, 0.00001012, 0.00000139, ZIC, 269.0, 16, 16.81, 0.50, 0.00000673, 0.00000023
trial0001643, AA, 76.0, 4, 19.00, 0.50, 0.00001044, 0.00000140, ZIC, 535.0, 16, 33.44, 1.12, 0.00000684, 0.00000023
trial0001644, AA, 43.0, 4, 10.75, 0.50, 0.00001060, 0.00000148, ZIC, 411.0, 16, 25.69, 0.75, 0.00000662, 0.00000022
trial0001645, AA, 41.0, 4, 10.25, 0.25, 0.00001042, 0.00000143, ZIC, 156.0, 16, 9.75, 0.19, 0.00000669, 0.00000022
trial0001646, AA, 94.0, 4, 23.50, 0.25, 0.00001123, 0.00000151, ZIC, 174.0, 16, 10.88, 0.31, 0.00000664, 0.00000024
trial0001647, AA, 69.0, 4, 17.25, 0.50, 0.00001090, 0.00000146, ZIC, 224.0, 16, 14.00, 0.50, 0.00000673, 0.00000023
trial0001648, AA, 77.0, 4, 19.25, 0.50, 0.00001059, 0.00000137, ZIC, 306.0, 16, 19.12, 0.50, 0.00000677, 0.00000022
trial0001649, AA, 198.5, 4, 49.62, 1.00, 0.00001079, 0.00000133, ZIC, 430.5, 16, 26.91, 0.75, 0.00000692, 0.00000022
trial0001650, AA, 141.5, 4, 35.38, 0.50, 0.00001103, 0.00000149, ZIC, 70.5, 16, 4.41, 0.12, 0.00000641, 0.00000021
trial0001651, AA, 86.5, 4, 21.62, 0.25, 0.00001045, 0.00000133, ZIC, 318.5, 16, 19.91, 0.69, 0.00000670, 0.00000022
trial0001652, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000148, ZIC, 154.0, 16, 9.62, 0.38, 0.00000683, 0.00000023
trial0001653, AA, 86.5, 4, 21.62, 0.25, 0.00001096, 0.00000143, ZIC, 306.5, 16, 19.16, 0.81, 0.00000669, 0.00000023
trial0001654, AA, 7.0, 4, 1.75, 0.25, 0.00001153, 0.00000158, ZIC, 312.0, 16, 19.50, 0.56, 0.00000660, 0.00000022
trial0001655, AA, 146.0, 4, 36.50, 0.50, 0.00001028, 0.00000145, ZIC, 369.0, 16, 23.06, 0.75, 0.00000664, 0.00000022
trial0001656, AA, 187.5, 4, 46.88, 1.25, 0.00001125, 0.00000131, ZIC, 376.5, 16, 23.53, 0.56, 0.00000647, 0.00000021
trial0001657, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000144, ZIC, 405.0, 16, 25.31, 0.75, 0.00000703, 0.00000022
trial0001658, AA, 66.0, 4, 16.50, 0.25, 0.00001119, 0.00000146, ZIC, 316.0, 16, 19.75, 0.69, 0.00000681, 0.00000022
trial0001659, AA, 80.5, 4, 20.12, 0.50, 0.00001060, 0.00000148, ZIC, 306.5, 16, 19.16, 0.62, 0.00000689, 0.00000025
trial0001660, AA, 27.0, 4, 6.75, 0.25, 0.00001082, 0.00000148, ZIC, 493.0, 16, 30.81, 0.94, 0.00000684, 0.00000023
trial0001661, AA, 22.0, 4, 5.50, 0.25, 0.00001077, 0.00000147, ZIC, 385.0, 16, 24.06, 0.69, 0.00000701, 0.00000023
trial0001662, AA, 32.5, 4, 8.12, 0.25, 0.00001068, 0.00000143, ZIC, 221.5, 16, 13.84, 0.31, 0.00000690, 0.00000022
trial0001663, AA, 170.5, 4, 42.62, 1.25, 0.00001048, 0.00000137, ZIC, 431.5, 16, 26.97, 0.69, 0.00000650, 0.00000021
trial0001664, AA, 167.0, 4, 41.75, 0.75, 0.00001089, 0.00000144, ZIC, 365.0, 16, 22.81, 0.81, 0.00000701, 0.00000023
trial0001665, AA, 146.5, 4, 36.62, 0.75, 0.00001076, 0.00000154, ZIC, 814.5, 16, 50.91, 1.31, 0.00000690, 0.00000023
trial0001666, AA, 44.0, 4, 11.00, 0.25, 0.00001160, 0.00000151, ZIC, 211.0, 16, 13.19, 0.56, 0.00000673, 0.00000023
trial0001667, AA, 26.0, 4, 6.50, 0.25, 0.00001112, 0.00000148, ZIC, 115.0, 16, 7.19, 0.31, 0.00000667, 0.00000022
trial0001668, AA, 132.0, 4, 33.00, 0.75, 0.00001037, 0.00000147, ZIC, 529.0, 16, 33.06, 1.06, 0.00000683, 0.00000023
trial0001669, AA, 38.0, 4, 9.50, 0.50, 0.00001086, 0.00000148, ZIC, 424.0, 16, 26.50, 0.88, 0.00000698, 0.00000022
trial0001670, AA, 120.0, 4, 30.00, 0.50, 0.00001123, 0.00000151, ZIC, 428.0, 16, 26.75, 0.75, 0.00000689, 0.00000023
trial0001671, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000134, ZIC, 365.0, 16, 22.81, 0.62, 0.00000680, 0.00000022
trial0001672, AA, 135.0, 4, 33.75, 0.50, 0.00001016, 0.00000138, ZIC, 312.0, 16, 19.50, 0.62, 0.00000656, 0.00000023
trial0001673, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000150, ZIC, 551.0, 16, 34.44, 0.88, 0.00000687, 0.00000023
trial0001674, AA, 76.0, 4, 19.00, 0.25, 0.00001130, 0.00000144, ZIC, 388.0, 16, 24.25, 0.81, 0.00000679, 0.00000022
trial0001675, AA, 145.0, 4, 36.25, 0.75, 0.00001110, 0.00000144, ZIC, 223.0, 16, 13.94, 0.44, 0.00000702, 0.00000024
trial0001676, AA, 72.0, 4, 18.00, 0.50, 0.00001066, 0.00000128, ZIC, 527.0, 16, 32.94, 1.00, 0.00000672, 0.00000023
trial0001677, AA, 113.0, 4, 28.25, 0.75, 0.00001034, 0.00000136, ZIC, 261.0, 16, 16.31, 0.56, 0.00000663, 0.00000022
trial0001678, AA, 91.0, 4, 22.75, 0.50, 0.00001040, 0.00000140, ZIC, 551.0, 16, 34.44, 0.88, 0.00000680, 0.00000022
trial0001679, AA, 138.0, 4, 34.50, 0.50, 0.00001126, 0.00000141, ZIC, 296.0, 16, 18.50, 0.62, 0.00000664, 0.00000022
trial0001680, AA, 38.0, 4, 9.50, 0.25, 0.00001106, 0.00000143, ZIC, 325.0, 16, 20.31, 0.56, 0.00000675, 0.00000021
trial0001681, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000143, ZIC, 215.0, 16, 13.44, 0.38, 0.00000681, 0.00000021
trial0001682, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000144, ZIC, 44.0, 16, 2.75, 0.12, 0.00000673, 0.00000024
trial0001683, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000142, ZIC, 88.0, 16, 5.50, 0.25, 0.00000688, 0.00000023
trial0001684, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000136, ZIC, 407.0, 16, 25.44, 0.62, 0.00000685, 0.00000024
trial0001685, AA, 221.0, 4, 55.25, 1.00, 0.00001098, 0.00000152, ZIC, 145.0, 16, 9.06, 0.38, 0.00000682, 0.00000023
trial0001686, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000147, ZIC, 218.0, 16, 13.62, 0.38, 0.00000682, 0.00000022
trial0001687, AA, 0.0, 4, 0.00, 0.00, 0.00001160, 0.00000153, ZIC, 183.0, 16, 11.44, 0.38, 0.00000689, 0.00000023
trial0001688, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000150, ZIC, 445.0, 16, 27.81, 0.88, 0.00000704, 0.00000022
trial0001689, AA, 59.0, 4, 14.75, 0.50, 0.00001114, 0.00000151, ZIC, 278.0, 16, 17.38, 0.50, 0.00000667, 0.00000022
trial0001690, AA, 91.0, 4, 22.75, 0.75, 0.00001169, 0.00000138, ZIC, 346.0, 16, 21.62, 0.69, 0.00000695, 0.00000022
trial0001691, AA, 196.5, 4, 49.12, 1.25, 0.00001082, 0.00000142, ZIC, 437.5, 16, 27.34, 0.81, 0.00000727, 0.00000024
trial0001692, AA, 94.5, 4, 23.62, 0.50, 0.00001085, 0.00000143, ZIC, 293.5, 16, 18.34, 0.62, 0.00000704, 0.00000022
trial0001693, AA, 264.5, 4, 66.12, 1.25, 0.00001100, 0.00000150, ZIC, 242.5, 16, 15.16, 0.56, 0.00000672, 0.00000023
trial0001694, AA, 20.0, 4, 5.00, 0.25, 0.00001124, 0.00000150, ZIC, 294.0, 16, 18.38, 0.56, 0.00000684, 0.00000022
trial0001695, AA, 7.0, 4, 1.75, 0.25, 0.00001050, 0.00000142, ZIC, 320.0, 16, 20.00, 0.69, 0.00000667, 0.00000024
trial0001696, AA, 340.0, 4, 85.00, 1.50, 0.00001117, 0.00000141, ZIC, 413.0, 16, 25.81, 1.00, 0.00000666, 0.00000022
trial0001697, AA, 56.0, 4, 14.00, 0.50, 0.00001069, 0.00000146, ZIC, 117.0, 16, 7.31, 0.50, 0.00000682, 0.00000022
trial0001698, AA, 391.0, 4, 97.75, 1.75, 0.00001100, 0.00000154, ZIC, 223.0, 16, 13.94, 0.69, 0.00000684, 0.00000023
trial0001699, AA, 54.5, 4, 13.62, 0.75, 0.00001144, 0.00000142, ZIC, 637.5, 16, 39.84, 1.19, 0.00000676, 0.00000022
trial0001700, AA, 203.0, 4, 50.75, 1.00, 0.00001050, 0.00000141, ZIC, 256.0, 16, 16.00, 0.62, 0.00000663, 0.00000022
trial0001701, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000142, ZIC, 660.0, 16, 41.25, 1.12, 0.00000686, 0.00000023
trial0001702, AA, 202.5, 4, 50.62, 1.50, 0.00001141, 0.00000155, ZIC, 503.5, 16, 31.47, 1.00, 0.00000695, 0.00000023
trial0001703, AA, 8.0, 4, 2.00, 0.25, 0.00001094, 0.00000143, ZIC, 461.0, 16, 28.81, 0.94, 0.00000685, 0.00000022
trial0001704, AA, 482.0, 4, 120.50, 2.00, 0.00001072, 0.00000145, ZIC, 260.0, 16, 16.25, 0.75, 0.00000711, 0.00000023
trial0001705, AA, 268.25, 4, 67.06, 1.75, 0.00001132, 0.00000139, ZIC, 405.75, 16, 25.36, 1.06, 0.00000679, 0.00000022
trial0001706, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000155, ZIC, 145.0, 16, 9.06, 0.25, 0.00000703, 0.00000023
trial0001707, AA, 90.0, 4, 22.50, 0.75, 0.00001036, 0.00000136, ZIC, 294.0, 16, 18.38, 0.44, 0.00000650, 0.00000020
trial0001708, AA, 117.0, 4, 29.25, 0.50, 0.00001005, 0.00000132, ZIC, 216.0, 16, 13.50, 0.38, 0.00000684, 0.00000022
trial0001709, AA, 111.0, 4, 27.75, 0.50, 0.00001084, 0.00000145, ZIC, 382.0, 16, 23.88, 0.88, 0.00000677, 0.00000022
trial0001710, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000137, ZIC, 472.0, 16, 29.50, 0.88, 0.00000670, 0.00000021
trial0001711, AA, 5.0, 4, 1.25, 0.25, 0.00001119, 0.00000162, ZIC, 125.0, 16, 7.81, 0.44, 0.00000678, 0.00000022
trial0001712, AA, 90.0, 4, 22.50, 0.50, 0.00001066, 0.00000146, ZIC, 382.0, 16, 23.88, 0.88, 0.00000679, 0.00000023
trial0001713, AA, 132.5, 4, 33.12, 0.75, 0.00001028, 0.00000135, ZIC, 402.5, 16, 25.16, 0.81, 0.00000683, 0.00000023
trial0001714, AA, 46.5, 4, 11.62, 0.25, 0.00001103, 0.00000150, ZIC, 362.5, 16, 22.66, 0.69, 0.00000694, 0.00000023
trial0001715, AA, 127.0, 4, 31.75, 0.75, 0.00001029, 0.00000143, ZIC, 528.0, 16, 33.00, 1.06, 0.00000667, 0.00000022
trial0001716, AA, 228.5, 4, 57.12, 1.00, 0.00001092, 0.00000146, ZIC, 393.5, 16, 24.59, 0.88, 0.00000674, 0.00000021
