trial0007538, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000031
trial0007539, AA, 26.0, 16, 1.62, 0.06, 0.00000915, 0.00000118, ZIC, 24.0, 4, 6.00, 0.25, 0.00000853, 0.00000027
trial0007540, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000028
trial0007541, AA, 16.0, 16, 1.00, 0.06, 0.00000880, 0.00000119, ZIC, 40.0, 4, 10.00, 0.25, 0.00000816, 0.00000025
trial0007542, AA, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000024
trial0007543, AA, 23.0, 16, 1.44, 0.06, 0.00000898, 0.00000117, ZIC, 22.0, 4, 5.50, 0.25, 0.00000814, 0.00000028
trial0007544, AA, 138.0, 16, 8.62, 0.31, 0.00000943, 0.00000113, ZIC, 32.0, 4, 8.00, 0.25, 0.00000832, 0.00000026
trial0007545, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000023
trial0007546, AA, 58.0, 16, 3.62, 0.12, 0.00000868, 0.00000113, ZIC, 65.0, 4, 16.25, 1.00, 0.00000792, 0.00000026
trial0007547, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000029
trial0007548, AA, 37.0, 16, 2.31, 0.06, 0.00000869, 0.00000106, ZIC, 74.0, 4, 18.50, 0.75, 0.00000761, 0.00000025
trial0007549, AA, 112.0, 16, 7.00, 0.19, 0.00000854, 0.00000134, ZIC, 1.0, 4, 0.25, 0.25, 0.00000782, 0.00000025
trial0007550, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000128, ZIC, 42.0, 4, 10.50, 0.50, 0.00000808, 0.00000028
trial0007551, AA, 0.0, 16, 0.00, 0.00, 0.00000823, 0.00000105, ZIC, 28.0, 4, 7.00, 0.50, 0.00000788, 0.00000024
trial0007552, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000028
trial0007553, AA, 45.0, 16, 2.81, 0.06, 0.00000864, 0.00000127, ZIC, 15.0, 4, 3.75, 0.25, 0.00000838, 0.00000030
trial0007554, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000026
trial0007555, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000025
trial0007556, AA, 11.0, 16, 0.69, 0.06, 0.00000912, 0.00000129, ZIC, 25.0, 4, 6.25, 0.25, 0.00000831, 0.00000027
trial0007557, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000028
trial0007558, AA, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000029
trial0007559, AA, 149.5, 16, 9.34, 0.31, 0.00000911, 0.00000124, ZIC, 41.5, 4, 10.38, 0.75, 0.00000795, 0.00000028
trial0007560, AA, 72.5, 16, 4.53, 0.12, 0.00000929, 0.00000132, ZIC, 11.5, 4, 2.88, 0.50, 0.00000842, 0.00000033
trial0007561, AA, 9.0, 16, 0.56, 0.06, 0.00000847, 0.00000120, ZIC, 53.0, 4, 13.25, 0.25, 0.00000780, 0.00000025
trial0007562, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000028
trial0007563, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000029
trial0007564, AA, 57.0, 16, 3.56, 0.12, 0.00001014, 0.00000127, ZIC, 8.0, 4, 2.00, 0.50, 0.00000903, 0.00000027
trial0007565, AA, 0.0, 16, 0.00, 0.00, 0.00001070, 0.00000114, ZIC, 32.0, 4, 8.00, 0.50, 0.00000907, 0.00000028
trial0007566, AA, 42.0, 16, 2.62, 0.06, 0.00000995, 0.00000128, ZIC, 14.0, 4, 3.50, 0.25, 0.00001283, 0.00000027
trial0007567, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000028
trial0007568, AA, 115.5, 16, 7.22, 0.19, 0.00000863, 0.00000112, ZIC, 18.5, 4, 4.62, 0.25, 0.00000849, 0.00000030
trial0007569, AA, 1.0, 16, 0.06, 0.06, 0.00000894, 0.00000117, ZIC, 20.0, 4, 5.00, 0.25, 0.00000839, 0.00000024
trial0007570, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000029
trial0007571, AA, 33.0, 16, 2.06, 0.12, 0.00000913, 0.00000121, ZIC, 32.0, 4, 8.00, 0.50, 0.00000896, 0.00000026
trial0007572, AA, 37.0, 16, 2.31, 0.12, 0.00000968, 0.00000126, ZIC, 36.0, 4, 9.00, 0.50, 0.00000924, 0.00000029
trial0007573, AA, 0.0, 16, 0.00, 0.00, 0.00001318, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000028
trial0007574, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000123, ZIC, 32.0, 4, 8.00, 0.50, 0.00000885, 0.00000025
trial0007575, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000026
trial0007576, AA, 46.0, 16, 2.88, 0.06, 0.00001018, 0.00000127, ZIC, 24.0, 4, 6.00, 0.25, 0.00000854, 0.00000025
trial0007577, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000027
trial0007578, AA, 0.0, 16, 0.00, 0.00, 0.00000841, 0.00000113, ZIC, 62.0, 4, 15.50, 0.50, 0.00000840, 0.00000026
trial0007579, AA, 54.0, 16, 3.38, 0.12, 0.00000901, 0.00000120, ZIC, 36.0, 4, 9.00, 0.50, 0.00000789, 0.00000025
trial0007580, AA, 125.5, 16, 7.84, 0.31, 0.00000866, 0.00000107, ZIC, 12.5, 4, 3.12, 0.25, 0.00000788, 0.00000025
trial0007581, AA, 8.0, 16, 0.50, 0.06, 0.00000842, 0.00000112, ZIC, 82.0, 4, 20.50, 0.75, 0.00000798, 0.00000025
trial0007582, AA, 16.0, 16, 1.00, 0.06, 0.00000877, 0.00000118, ZIC, 3.0, 4, 0.75, 0.25, 0.00000831, 0.00000028
trial0007583, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000108, ZIC, 44.0, 4, 11.00, 0.50, 0.00000839, 0.00000029
trial0007584, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000025
trial0007585, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000026
trial0007586, AA, 68.0, 16, 4.25, 0.06, 0.00000870, 0.00000118, ZIC, 0.0, 4, 0.00, 0.25, 0.00000793, 0.00000026
trial0007587, AA, 102.0, 16, 6.38, 0.12, 0.00000896, 0.00000108, ZIC, 12.0, 4, 3.00, 0.50, 0.00000876, 0.00000034
trial0007588, AA, 14.0, 16, 0.88, 0.06, 0.00000906, 0.00000126, ZIC, 24.0, 4, 6.00, 0.25, 0.00000900, 0.00000029
trial0007589, AA, 69.0, 16, 4.31, 0.06, 0.00000872, 0.00000112, ZIC, 4.0, 4, 1.00, 0.25, 0.00000838, 0.00000026
trial0007590, AA, 93.0, 16, 5.81, 0.25, 0.00000908, 0.00000117, ZIC, 62.0, 4, 15.50, 0.50, 0.00000823, 0.00000025
trial0007591, AA, 43.0, 16, 2.69, 0.06, 0.00000902, 0.00000122, ZIC, 16.0, 4, 4.00, 0.25, 0.00000908, 0.00000027
trial0007592, AA, 16.0, 16, 1.00, 0.06, 0.00000929, 0.00000130, ZIC, 3.0, 4, 0.75, 0.25, 0.00000885, 0.00000027
trial0007593, AA, 34.5, 16, 2.16, 0.06, 0.00000870, 0.00000123, ZIC, 7.5, 4, 1.88, 0.25, 0.00000754, 0.00000027
trial0007594, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000127, ZIC, 72.0, 4, 18.00, 0.50, 0.00000846, 0.00000029
trial0007595, AA, 173.5, 16, 10.84, 0.19, 0.00000840, 0.00000108, ZIC, 25.5, 4, 6.38, 0.75, 0.00000786, 0.00000026
trial0007596, AA, 20.0, 16, 1.25, 0.06, 0.00000866, 0.00000112, ZIC, 15.0, 4, 3.75, 0.25, 0.00000780, 0.00000027
trial0007597, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000028
trial0007598, AA, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000027
trial0007599, AA, 4.0, 16, 0.25, 0.06, 0.00000885, 0.00000129, ZIC, 17.0, 4, 4.25, 0.25, 0.00000790, 0.00000029
trial0007600, AA, 3.0, 16, 0.19, 0.06, 0.00000895, 0.00000146, ZIC, 6.0, 4, 1.50, 0.25, 0.00000885, 0.00000029
trial0007601, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000030
trial0007602, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000142, ZIC, 33.0, 4, 8.25, 0.50, 0.00000830, 0.00000035
trial0007603, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000033
trial0007604, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000025
trial0007605, AA, 80.0, 16, 5.00, 0.19, 0.00000823, 0.00000119, ZIC, 35.0, 4, 8.75, 0.75, 0.00000807, 0.00000026
trial0007606, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000026
trial0007607, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000109, ZIC, 45.0, 4, 11.25, 0.50, 0.00000819, 0.00000026
trial0007608, AA, 0.0, 16, 0.00, 0.00, 0.00000814, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026
trial0007609, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000026
trial0007610, AA, 46.0, 16, 2.88, 0.12, 0.00000868, 0.00000112, ZIC, 49.0, 4, 12.25, 0.50, 0.00000787, 0.00000026
trial0007611, AA, 19.0, 16, 1.19, 0.06, 0.00000932, 0.00000123, ZIC, 31.0, 4, 7.75, 0.25, 0.00000892, 0.00000026
trial0007612, AA, 101.5, 16, 6.34, 0.25, 0.00000869, 0.00000112, ZIC, 17.5, 4, 4.38, 0.50, 0.00000847, 0.00000025
trial0007613, AA, 18.0, 16, 1.12, 0.06, 0.00000864, 0.00000106, ZIC, 0.0, 4, 0.00, 0.25, 0.00000786, 0.00000025
trial0007614, AA, 0.0, 16, 0.00, 0.00, 0.00001189, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000027
trial0007615, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000116, ZIC, 59.0, 4, 14.75, 0.50, 0.00000814, 0.00000025
trial0007616, AA, 59.5, 16, 3.72, 0.06, 0.00000946, 0.00000123, ZIC, 6.5, 4, 1.62, 0.25, 0.00000885, 0.00000026
trial0007617, AA, 9.0, 16, 0.56, 0.06, 0.00000904, 0.00000111, ZIC, 8.0, 4, 2.00, 0.25, 0.00000827, 0.00000024
trial0007618, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000117, ZIC, 49.0, 4, 12.25, 0.50, 0.00000794, 0.00000023
trial0007619, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000026
trial0007620, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000027
trial0007621, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000029
trial0007622, AA, 0.0, 16, 0.00, 0.00, 0.00001117, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000026
trial0007623, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000117, ZIC, 43.0, 4, 10.75, 0.50, 0.00000870, 0.00000025
trial0007624, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000025
trial0007625, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000028
trial0007626, AA, 56.0, 16, 3.50, 0.06, 0.00000867, 0.00000119, ZIC, 6.0, 4, 1.50, 0.25, 0.00000804, 0.00000027
trial0007627, AA, 82.5, 16, 5.16, 0.19, 0.00000928, 0.00000117, ZIC, 33.5, 4, 8.38, 0.75, 0.00000890, 0.00000026
trial0007628, AA, 32.0, 16, 2.00, 0.06, 0.00000882, 0.00000113, ZIC, 126.0, 4, 31.50, 1.25, 0.00000866, 0.00000025
trial0007629, AA, 45.0, 16, 2.81, 0.06, 0.00000833, 0.00000111, ZIC, 9.0, 4, 2.25, 0.25, 0.00000752, 0.00000027
trial0007630, AA, 49.0, 16, 3.06, 0.12, 0.00000884, 0.00000115, ZIC, 25.0, 4, 6.25, 0.50, 0.00000801, 0.00000028
trial0007631, AA, 63.0, 16, 3.94, 0.12, 0.00000959, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000027
trial0007632, AA, 28.0, 16, 1.75, 0.06, 0.00000862, 0.00000117, ZIC, 3.0, 4, 0.75, 0.25, 0.00000766, 0.00000027
trial0007633, AA, 17.0, 16, 1.06, 0.06, 0.00000861, 0.00000108, ZIC, 30.0, 4, 7.50, 0.25, 0.00000871, 0.00000027
trial0007634, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000026
trial0007635, AA, 45.0, 16, 2.81, 0.12, 0.00000897, 0.00000122, ZIC, 43.0, 4, 10.75, 0.50, 0.00000817, 0.00000026
trial0007636, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007637, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000025
trial0007638, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00001337, 0.00000028
trial0007639, AA, 44.0, 16, 2.75, 0.06, 0.00000805, 0.00000106, ZIC, 43.0, 4, 10.75, 0.75, 0.00000812, 0.00000026
trial0007640, AA, 38.0, 16, 2.38, 0.06, 0.00000909, 0.00000143, ZIC, 14.0, 4, 3.50, 0.25, 0.00000857, 0.00000029
trial0007641, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000026
trial0007642, AA, 26.0, 16, 1.62, 0.06, 0.00000866, 0.00000123, ZIC, 2.0, 4, 0.50, 0.25, 0.00000819, 0.00000028
trial0007643, AA, 31.0, 16, 1.94, 0.06, 0.00000839, 0.00000107, ZIC, 7.0, 4, 1.75, 0.25, 0.00000757, 0.00000023
trial0007644, AA, 30.0, 16, 1.88, 0.06, 0.00000837, 0.00000117, ZIC, 53.0, 4, 13.25, 0.75, 0.00000774, 0.00000026
trial0007645, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000027
trial0007646, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000125, ZIC, 44.0, 4, 11.00, 0.50, 0.00000811, 0.00000028
trial0007647, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000028
trial0007648, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000035
trial0007649, AA, 11.0, 16, 0.69, 0.12, 0.00000880, 0.00000126, ZIC, 11.0, 4, 2.75, 0.50, 0.00000812, 0.00000031
trial0007650, AA, 3.0, 16, 0.19, 0.06, 0.00000917, 0.00000137, ZIC, 15.0, 4, 3.75, 0.25, 0.00000848, 0.00000028
trial0007651, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000038
trial0007652, AA, 74.5, 16, 4.66, 0.12, 0.00000925, 0.00000138, ZIC, 22.5, 4, 5.62, 0.50, 0.00000874, 0.00000034
trial0007653, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000029
trial0007654, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000028
trial0007655, AA, 29.5, 16, 1.84, 0.06, 0.00000867, 0.00000122, ZIC, 23.5, 4, 5.88, 0.25, 0.00000790, 0.00000026
trial0007656, AA, 18.0, 16, 1.12, 0.06, 0.00000887, 0.00000116, ZIC, 17.0, 4, 4.25, 0.25, 0.00000828, 0.00000025
trial0007657, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000028
trial0007658, AA, 0.0, 16, 0.00, 0.00, 0.00001006, 0.00000135, ZIC, 32.0, 4, 8.00, 0.50, 0.00000944, 0.00000030
trial0007659, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000027
trial0007660, AA, 37.5, 16, 2.34, 0.06, 0.00000955, 0.00000124, ZIC, 7.5, 4, 1.88, 0.25, 0.00000799, 0.00000025
trial0007661, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000029
trial0007662, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000024
trial0007663, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000027
trial0007664, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000027
trial0007665, AA, 23.0, 16, 1.44, 0.06, 0.00000885, 0.00000121, ZIC, 29.0, 4, 7.25, 0.25, 0.00000803, 0.00000027
trial0007666, AA, 93.0, 16, 5.81, 0.31, 0.00000899, 0.00000122, ZIC, 30.0, 4, 7.50, 0.25, 0.00000858, 0.00000026
trial0007667, AA, 18.0, 16, 1.12, 0.06, 0.00001109, 0.00000134, ZIC, 14.0, 4, 3.50, 0.25, 0.00000940, 0.00000031
trial0007668, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000110, ZIC, 35.0, 4, 8.75, 0.50, 0.00000851, 0.00000027
trial0007669, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000029
trial0007670, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000026
trial0007671, AA, 41.0, 16, 2.56, 0.06, 0.00000891, 0.00000116, ZIC, 11.0, 4, 2.75, 0.25, 0.00000852, 0.00000027
trial0007672, AA, 71.5, 16, 4.47, 0.12, 0.00000894, 0.00000116, ZIC, 18.5, 4, 4.62, 0.50, 0.00000803, 0.00000024
trial0007673, AA, 0.0, 16, 0.00, 0.00, 0.00000805, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000024
trial0007674, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000103, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
trial0007675, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000023
trial0007676, AA, 29.0, 16, 1.81, 0.06, 0.00000898, 0.00000122, ZIC, 35.0, 4, 8.75, 0.25, 0.00000836, 0.00000028
trial0007677, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000114, ZIC, 47.0, 4, 11.75, 0.50, 0.00000719, 0.00000023
trial0007678, AA, 69.0, 16, 4.31, 0.19, 0.00000883, 0.00000115, ZIC, 55.0, 4, 13.75, 0.75, 0.00000786, 0.00000024
trial0007679, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000032
trial0007680, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000120, ZIC, 50.0, 4, 12.50, 0.50, 0.00000804, 0.00000026
trial0007681, AA, 46.0, 16, 2.88, 0.06, 0.00000872, 0.00000131, ZIC, 10.0, 4, 2.50, 0.25, 0.00000751, 0.00000030
trial0007682, AA, 0.0, 16, 0.00, 0.00, 0.00000840, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000025
trial0007683, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000029
trial0007684, AA, 30.0, 16, 1.88, 0.06, 0.00000902, 0.00000122, ZIC, 43.0, 4, 10.75, 0.75, 0.00000806, 0.00000028
trial0007685, AA, 18.0, 16, 1.12, 0.12, 0.00000892, 0.00000132, ZIC, 25.0, 4, 6.25, 0.50, 0.00000794, 0.00000025
trial0007686, AA, 55.5, 16, 3.47, 0.12, 0.00000978, 0.00000141, ZIC, 19.5, 4, 4.88, 0.50, 0.00001008, 0.00000035
trial0007687, AA, 7.0, 16, 0.44, 0.06, 0.00000918, 0.00000123, ZIC, 7.0, 4, 1.75, 0.25, 0.00000829, 0.00000027
trial0007688, AA, 0.0, 16, 0.00, 0.00, 0.00000820, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000025
trial0007689, AA, 67.0, 16, 4.19, 0.19, 0.00000895, 0.00000134, ZIC, 34.0, 4, 8.50, 0.75, 0.00000782, 0.00000028
trial0007690, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000027
trial0007691, AA, 49.0, 16, 3.06, 0.12, 0.00000915, 0.00000120, ZIC, 54.0, 4, 13.50, 1.00, 0.00000875, 0.00000026
trial0007692, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000032
trial0007693, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000027
trial0007694, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000026
trial0007695, AA, 18.0, 16, 1.12, 0.06, 0.00000885, 0.00000122, ZIC, 41.0, 4, 10.25, 0.25, 0.00000799, 0.00000027
trial0007696, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000026
trial0007697, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000025
trial0007698, AA, 0.0, 16, 0.00, 0.00, 0.00000830, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000024
trial0007699, AA, 92.5, 16, 5.78, 0.19, 0.00000957, 0.00000119, ZIC, 49.5, 4, 12.38, 1.25, 0.00000847, 0.00000027
trial0007700, AA, 16.0, 16, 1.00, 0.06, 0.00000892, 0.00000116, ZIC, 25.0, 4, 6.25, 0.25, 0.00000778, 0.00000025
trial0007701, AA, 3.0, 16, 0.19, 0.06, 0.00000870, 0.00000113, ZIC, 47.0, 4, 11.75, 0.25, 0.00000756, 0.00000025
trial0007702, AA, 0.0, 16, 0.00, 0.00, 0.00000874, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
trial0007703, AA, 8.0, 16, 0.50, 0.06, 0.00000879, 0.00000112, ZIC, 8.0, 4, 2.00, 0.25, 0.00000792, 0.00000025
trial0007704, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000027
trial0007705, AA, 19.5, 16, 1.22, 0.06, 0.00000952, 0.00000123, ZIC, 11.5, 4, 2.88, 0.25, 0.00000817, 0.00000025
trial0007706, AA, 10.0, 16, 0.62, 0.06, 0.00000995, 0.00000125, ZIC, 21.0, 4, 5.25, 0.25, 0.00000882, 0.00000026
trial0007707, AA, 22.0, 16, 1.38, 0.19, 0.00001009, 0.00000129, ZIC, 9.0, 4, 2.25, 0.25, 0.00000905, 0.00000027
trial0007708, AA, 49.0, 16, 3.06, 0.12, 0.00000837, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000024
trial0007709, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026
trial0007710, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026
trial0007711, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000027
trial0007712, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000026
trial0007713, AA, 0.0, 16, 0.00, 0.00, 0.00001001, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000029
trial0007714, AA, 39.0, 16, 2.44, 0.12, 0.00000844, 0.00000113, ZIC, 8.0, 4, 2.00, 0.50, 0.00000781, 0.00000023
trial0007715, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000034
trial0007716, AA, 35.0, 16, 2.19, 0.06, 0.00000868, 0.00000119, ZIC, 4.0, 4, 1.00, 0.25, 0.00000779, 0.00000025
