trial0003717, AA, 55.5, 8, 6.94, 0.25, 0.00001013, 0.00000145, ZIC, 322.5, 12, 26.88, 1.17, 0.00000718, 0.00000024
trial0003718, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000141, ZIC, 95.0, 12, 7.92, 0.33, 0.00000738, 0.00000023
trial0003719, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000024
trial0003720, AA, 4.0, 8, 0.50, 0.12, 0.00001111, 0.00000154, ZIC, 35.0, 12, 2.92, 0.08, 0.00000773, 0.00000029
trial0003721, AA, 44.0, 8, 5.50, 0.25, 0.00001053, 0.00000145, ZIC, 77.0, 12, 6.42, 0.33, 0.00000779, 0.00000026
trial0003722, AA, 9.0, 8, 1.12, 0.12, 0.00001071, 0.00000140, ZIC, 84.0, 12, 7.00, 0.42, 0.00000798, 0.00000025
trial0003723, AA, 104.5, 8, 13.06, 0.50, 0.00001104, 0.00000153, ZIC, 111.5, 12, 9.29, 0.33, 0.00000795, 0.00000025
trial0003724, AA, 10.0, 8, 1.25, 0.12, 0.00001080, 0.00000152, ZIC, 89.0, 12, 7.42, 0.42, 0.00000761, 0.00000023
trial0003725, AA, 0.0, 8, 0.00, 0.00, 0.00001017, 0.00000144, ZIC, 115.0, 12, 9.58, 0.50, 0.00000747, 0.00000024
trial0003726, AA, 77.5, 8, 9.69, 0.25, 0.00001031, 0.00000137, ZIC, 137.5, 12, 11.46, 0.50, 0.00000718, 0.00000024
trial0003727, AA, 47.0, 8, 5.88, 0.25, 0.00001134, 0.00000166, ZIC, 88.0, 12, 7.33, 0.50, 0.00000812, 0.00000025
trial0003728, AA, 58.5, 8, 7.31, 0.50, 0.00001061, 0.00000143, ZIC, 185.5, 12, 15.46, 0.50, 0.00000764, 0.00000026
trial0003729, AA, 132.0, 8, 16.50, 0.75, 0.00001089, 0.00000161, ZIC, 193.0, 12, 16.08, 0.83, 0.00000761, 0.00000026
trial0003730, AA, 9.0, 8, 1.12, 0.12, 0.00001067, 0.00000152, ZIC, 100.0, 12, 8.33, 0.42, 0.00000759, 0.00000026
trial0003731, AA, 35.0, 8, 4.38, 0.12, 0.00001053, 0.00000148, ZIC, 57.0, 12, 4.75, 0.25, 0.00000722, 0.00000026
trial0003732, AA, 45.0, 8, 5.62, 0.25, 0.00000992, 0.00000144, ZIC, 66.0, 12, 5.50, 0.33, 0.00000710, 0.00000025
trial0003733, AA, 41.0, 8, 5.12, 0.25, 0.00001007, 0.00000146, ZIC, 93.0, 12, 7.75, 0.33, 0.00000736, 0.00000023
trial0003734, AA, 0.0, 8, 0.00, 0.00, 0.00000988, 0.00000131, ZIC, 200.0, 12, 16.67, 0.67, 0.00000689, 0.00000022
trial0003735, AA, 12.0, 8, 1.50, 0.12, 0.00000996, 0.00000140, ZIC, 201.0, 12, 16.75, 0.75, 0.00000728, 0.00000024
trial0003736, AA, 21.0, 8, 2.62, 0.12, 0.00001008, 0.00000140, ZIC, 131.0, 12, 10.92, 0.58, 0.00000703, 0.00000022
trial0003737, AA, 39.5, 8, 4.94, 0.25, 0.00001001, 0.00000136, ZIC, 26.5, 12, 2.21, 0.17, 0.00000687, 0.00000022
trial0003738, AA, 59.0, 8, 7.38, 0.12, 0.00000939, 0.00000131, ZIC, 40.0, 12, 3.33, 0.25, 0.00000706, 0.00000023
trial0003739, AA, 83.0, 8, 10.38, 0.50, 0.00000986, 0.00000137, ZIC, 40.0, 12, 3.33, 0.17, 0.00000713, 0.00000022
trial0003740, AA, 62.0, 8, 7.75, 0.12, 0.00001012, 0.00000138, ZIC, 22.0, 12, 1.83, 0.25, 0.00000681, 0.00000022
trial0003741, AA, 54.0, 8, 6.75, 0.12, 0.00000975, 0.00000127, ZIC, 311.0, 12, 25.92, 0.92, 0.00000661, 0.00000021
trial0003742, AA, 62.0, 8, 7.75, 0.25, 0.00000899, 0.00000131, ZIC, 33.0, 12, 2.75, 0.17, 0.00000657, 0.00000023
trial0003743, AA, 13.0, 8, 1.62, 0.25, 0.00001079, 0.00000145, ZIC, 199.0, 12, 16.58, 0.67, 0.00000752, 0.00000024
trial0003744, AA, 50.0, 8, 6.25, 0.12, 0.00001060, 0.00000151, ZIC, 59.0, 12, 4.92, 0.25, 0.00000759, 0.00000025
trial0003745, AA, 126.0, 8, 15.75, 0.88, 0.00001100, 0.00000146, ZIC, 206.0, 12, 17.17, 0.75, 0.00000756, 0.00000025
trial0003746, AA, 22.0, 8, 2.75, 0.12, 0.00001078, 0.00000155, ZIC, 139.0, 12, 11.58, 0.42, 0.00000792, 0.00000025
trial0003747, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000142, ZIC, 153.0, 12, 12.75, 0.50, 0.00000738, 0.00000025
trial0003748, AA, 53.0, 8, 6.62, 0.12, 0.00001049, 0.00000134, ZIC, 1.0, 12, 0.08, 0.08, 0.00000730, 0.00000023
trial0003749, AA, 26.5, 8, 3.31, 0.12, 0.00001025, 0.00000142, ZIC, 112.5, 12, 9.38, 0.42, 0.00000724, 0.00000024
trial0003750, AA, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000144, ZIC, 74.0, 12, 6.17, 0.33, 0.00000714, 0.00000025
trial0003751, AA, 55.0, 8, 6.88, 0.25, 0.00001067, 0.00000151, ZIC, 225.0, 12, 18.75, 0.83, 0.00000793, 0.00000025
trial0003752, AA, 15.0, 8, 1.88, 0.12, 0.00001150, 0.00000154, ZIC, 22.0, 12, 1.83, 0.08, 0.00000772, 0.00000026
trial0003753, AA, 56.0, 8, 7.00, 0.12, 0.00001032, 0.00000147, ZIC, 14.0, 12, 1.17, 0.08, 0.00000754, 0.00000026
trial0003754, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000149, ZIC, 197.0, 12, 16.42, 0.67, 0.00000769, 0.00000026
trial0003755, AA, 144.0, 8, 18.00, 0.62, 0.00001077, 0.00000153, ZIC, 178.0, 12, 14.83, 0.58, 0.00000776, 0.00000025
trial0003756, AA, 35.0, 8, 4.38, 0.12, 0.00001064, 0.00000146, ZIC, 3.0, 12, 0.25, 0.08, 0.00000762, 0.00000025
trial0003757, AA, 29.5, 8, 3.69, 0.12, 0.00001104, 0.00000161, ZIC, 81.5, 12, 6.79, 0.42, 0.00000762, 0.00000026
trial0003758, AA, 116.0, 8, 14.50, 0.50, 0.00001069, 0.00000143, ZIC, 108.0, 12, 9.00, 0.50, 0.00000756, 0.00000025
trial0003759, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000141, ZIC, 174.0, 12, 14.50, 0.50, 0.00000750, 0.00000024
trial0003760, AA, 0.0, 8, 0.00, 0.00, 0.00001141, 0.00000159, ZIC, 130.0, 12, 10.83, 0.33, 0.00000775, 0.00000025
trial0003761, AA, 50.0, 8, 6.25, 0.38, 0.00001011, 0.00000141, ZIC, 79.0, 12, 6.58, 0.25, 0.00000753, 0.00000024
trial0003762, AA, 37.0, 8, 4.62, 0.12, 0.00000988, 0.00000145, ZIC, 174.0, 12, 14.50, 0.58, 0.00000738, 0.00000024
trial0003763, AA, 21.0, 8, 2.62, 0.12, 0.00001016, 0.00000148, ZIC, 74.0, 12, 6.17, 0.25, 0.00000761, 0.00000023
trial0003764, AA, 169.0, 8, 21.12, 0.75, 0.00001036, 0.00000151, ZIC, 52.0, 12, 4.33, 0.33, 0.00000752, 0.00000026
trial0003765, AA, 30.0, 8, 3.75, 0.25, 0.00001034, 0.00000141, ZIC, 137.0, 12, 11.42, 0.50, 0.00000740, 0.00000024
trial0003766, AA, 86.0, 8, 10.75, 0.38, 0.00001014, 0.00000138, ZIC, 109.0, 12, 9.08, 0.42, 0.00000729, 0.00000024
trial0003767, AA, 90.0, 8, 11.25, 0.50, 0.00001014, 0.00000136, ZIC, 43.0, 12, 3.58, 0.33, 0.00000714, 0.00000023
trial0003768, AA, 64.0, 8, 8.00, 0.50, 0.00001008, 0.00000140, ZIC, 123.0, 12, 10.25, 0.50, 0.00000750, 0.00000024
trial0003769, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000140, ZIC, 221.0, 12, 18.42, 0.67, 0.00000726, 0.00000024
trial0003770, AA, 0.0, 8, 0.00, 0.00, 0.00001001, 0.00000134, ZIC, 64.0, 12, 5.33, 0.33, 0.00000733, 0.00000023
trial0003771, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000149, ZIC, 22.0, 12, 1.83, 0.17, 0.00000757, 0.00000025
trial0003772, AA, 0.0, 8, 0.00, 0.00, 0.00000973, 0.00000132, ZIC, 113.0, 12, 9.42, 0.33, 0.00000701, 0.00000023
trial0003773, AA, 27.0, 8, 3.38, 0.12, 0.00001093, 0.00000141, ZIC, 93.0, 12, 7.75, 0.42, 0.00000750, 0.00000023
trial0003774, AA, 0.0, 8, 0.00, 0.00, 0.00001016, 0.00000139, ZIC, 23.0, 12, 1.92, 0.17, 0.00000734, 0.00000025
trial0003775, AA, 163.0, 8, 20.38, 0.75, 0.00001025, 0.00000150, ZIC, 222.0, 12, 18.50, 0.67, 0.00000737, 0.00000024
trial0003776, AA, 7.0, 8, 0.88, 0.12, 0.00001005, 0.00000140, ZIC, 154.0, 12, 12.83, 0.42, 0.00000767, 0.00000025
trial0003777, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000026
trial0003778, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000025
trial0003779, AA, 167.0, 8, 20.88, 0.50, 0.00001027, 0.00000138, ZIC, 65.0, 12, 5.42, 0.33, 0.00000714, 0.00000023
trial0003780, AA, 83.0, 8, 10.38, 0.38, 0.00001084, 0.00000145, ZIC, 102.0, 12, 8.50, 0.42, 0.00000763, 0.00000024
trial0003781, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000139, ZIC, 70.0, 12, 5.83, 0.17, 0.00000729, 0.00000024
trial0003782, AA, 26.0, 8, 3.25, 0.25, 0.00001076, 0.00000156, ZIC, 195.0, 12, 16.25, 0.67, 0.00000733, 0.00000026
trial0003783, AA, 72.5, 8, 9.06, 0.25, 0.00001090, 0.00000157, ZIC, 79.5, 12, 6.62, 0.33, 0.00000810, 0.00000026
trial0003784, AA, 80.5, 8, 10.06, 0.25, 0.00000996, 0.00000148, ZIC, 169.5, 12, 14.12, 0.67, 0.00000746, 0.00000025
trial0003785, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000157, ZIC, 49.0, 12, 4.08, 0.17, 0.00000754, 0.00000025
trial0003786, AA, 56.0, 8, 7.00, 0.25, 0.00001001, 0.00000140, ZIC, 40.0, 12, 3.33, 0.33, 0.00000719, 0.00000024
trial0003787, AA, 28.0, 8, 3.50, 0.25, 0.00001080, 0.00000150, ZIC, 116.0, 12, 9.67, 0.33, 0.00000757, 0.00000027
trial0003788, AA, 148.5, 8, 18.56, 0.62, 0.00001107, 0.00000147, ZIC, 52.5, 12, 4.38, 0.25, 0.00000751, 0.00000028
trial0003789, AA, 15.0, 8, 1.88, 0.12, 0.00001085, 0.00000148, ZIC, 12.0, 12, 1.00, 0.08, 0.00000761, 0.00000026
trial0003790, AA, 129.0, 8, 16.12, 0.50, 0.00001037, 0.00000144, ZIC, 146.0, 12, 12.17, 0.67, 0.00000762, 0.00000024
trial0003791, AA, 29.0, 8, 3.62, 0.12, 0.00001146, 0.00000149, ZIC, 49.0, 12, 4.08, 0.25, 0.00000782, 0.00000024
trial0003792, AA, 99.0, 8, 12.38, 0.25, 0.00001012, 0.00000145, ZIC, 116.0, 12, 9.67, 0.50, 0.00000741, 0.00000024
trial0003793, AA, 76.0, 8, 9.50, 0.38, 0.00001065, 0.00000147, ZIC, 88.0, 12, 7.33, 0.42, 0.00000783, 0.00000027
trial0003794, AA, 41.5, 8, 5.19, 0.38, 0.00000998, 0.00000139, ZIC, 83.5, 12, 6.96, 0.25, 0.00000760, 0.00000025
trial0003795, AA, 70.0, 8, 8.75, 0.38, 0.00001005, 0.00000143, ZIC, 67.0, 12, 5.58, 0.42, 0.00000739, 0.00000024
trial0003796, AA, 11.0, 8, 1.38, 0.12, 0.00001081, 0.00000151, ZIC, 151.0, 12, 12.58, 0.42, 0.00000728, 0.00000024
trial0003797, AA, 53.0, 8, 6.62, 0.12, 0.00001022, 0.00000139, ZIC, 144.0, 12, 12.00, 0.58, 0.00000749, 0.00000025
trial0003798, AA, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000138, ZIC, 77.0, 12, 6.42, 0.33, 0.00000757, 0.00000025
trial0003799, AA, 87.0, 8, 10.88, 0.38, 0.00001080, 0.00000153, ZIC, 112.0, 12, 9.33, 0.42, 0.00000758, 0.00000026
trial0003800, AA, 39.5, 8, 4.94, 0.12, 0.00001056, 0.00000148, ZIC, 102.5, 12, 8.54, 0.42, 0.00000726, 0.00000024
trial0003801, AA, 153.0, 8, 19.12, 0.38, 0.00000999, 0.00000138, ZIC, 156.0, 12, 13.00, 0.58, 0.00000741, 0.00000023
trial0003802, AA, 144.0, 8, 18.00, 0.38, 0.00001071, 0.00000144, ZIC, 108.0, 12, 9.00, 0.42, 0.00000765, 0.00000025
trial0003803, AA, 80.0, 8, 10.00, 0.25, 0.00000995, 0.00000136, ZIC, 104.0, 12, 8.67, 0.33, 0.00000709, 0.00000024
trial0003804, AA, 132.5, 8, 16.56, 0.38, 0.00001060, 0.00000147, ZIC, 89.5, 12, 7.46, 0.58, 0.00000737, 0.00000025
trial0003805, AA, 52.0, 8, 6.50, 0.12, 0.00001077, 0.00000150, ZIC, 28.0, 12, 2.33, 0.08, 0.00000730, 0.00000026
trial0003806, AA, 135.0, 8, 16.88, 0.25, 0.00001074, 0.00000147, ZIC, 70.0, 12, 5.83, 0.33, 0.00000754, 0.00000026
trial0003807, AA, 16.0, 8, 2.00, 0.12, 0.00001152, 0.00000168, ZIC, 122.0, 12, 10.17, 0.42, 0.00000772, 0.00000028
trial0003808, AA, 196.5, 8, 24.56, 0.50, 0.00001107, 0.00000152, ZIC, 324.5, 12, 27.04, 0.83, 0.00000734, 0.00000025
trial0003809, AA, 187.5, 8, 23.44, 0.75, 0.00001058, 0.00000149, ZIC, 288.5, 12, 24.04, 0.67, 0.00000763, 0.00000025
trial0003810, AA, 29.0, 8, 3.62, 0.25, 0.00001146, 0.00000153, ZIC, 115.0, 12, 9.58, 0.33, 0.00000806, 0.00000025
trial0003811, AA, 40.0, 8, 5.00, 0.25, 0.00001080, 0.00000153, ZIC, 198.0, 12, 16.50, 0.67, 0.00000789, 0.00000026
trial0003812, AA, 154.5, 8, 19.31, 0.38, 0.00001077, 0.00000139, ZIC, 120.5, 12, 10.04, 0.42, 0.00000725, 0.00000027
trial0003813, AA, 43.5, 8, 5.44, 0.25, 0.00001108, 0.00000156, ZIC, 359.5, 12, 29.96, 0.83, 0.00000824, 0.00000028
trial0003814, AA, 189.0, 8, 23.62, 0.50, 0.00001036, 0.00000149, ZIC, 200.0, 12, 16.67, 0.67, 0.00000765, 0.00000025
trial0003815, AA, 2.0, 8, 0.25, 0.12, 0.00001059, 0.00000145, ZIC, 67.0, 12, 5.58, 0.25, 0.00000733, 0.00000024
trial0003816, AA, 95.0, 8, 11.88, 0.25, 0.00001069, 0.00000146, ZIC, 352.0, 12, 29.33, 0.67, 0.00000758, 0.00000025
trial0003817, AA, 217.5, 8, 27.19, 0.50, 0.00001106, 0.00000150, ZIC, 349.5, 12, 29.12, 1.00, 0.00000778, 0.00000025
trial0003818, AA, 81.5, 8, 10.19, 0.25, 0.00001046, 0.00000149, ZIC, 109.5, 12, 9.12, 0.33, 0.00000753, 0.00000026
trial0003819, AA, 70.0, 8, 8.75, 0.25, 0.00001065, 0.00000145, ZIC, 263.0, 12, 21.92, 0.67, 0.00000730, 0.00000024
trial0003820, AA, 64.0, 8, 8.00, 0.12, 0.00000982, 0.00000143, ZIC, 223.0, 12, 18.58, 0.58, 0.00000713, 0.00000025
trial0003821, AA, 77.0, 8, 9.62, 0.25, 0.00001004, 0.00000137, ZIC, 199.0, 12, 16.58, 0.50, 0.00000718, 0.00000022
trial0003822, AA, 94.0, 8, 11.75, 0.25, 0.00001028, 0.00000143, ZIC, 306.0, 12, 25.50, 0.67, 0.00000736, 0.00000026
trial0003823, AA, 127.5, 8, 15.94, 0.38, 0.00001091, 0.00000153, ZIC, 270.5, 12, 22.54, 0.92, 0.00000777, 0.00000025
trial0003824, AA, 26.0, 8, 3.25, 0.25, 0.00001049, 0.00000149, ZIC, 353.0, 12, 29.42, 0.67, 0.00000765, 0.00000024
trial0003825, AA, 331.5, 8, 41.44, 0.62, 0.00001087, 0.00000150, ZIC, 120.5, 12, 10.04, 0.42, 0.00000790, 0.00000026
trial0003826, AA, 12.0, 8, 1.50, 0.12, 0.00001113, 0.00000147, ZIC, 368.0, 12, 30.67, 0.92, 0.00000752, 0.00000024
trial0003827, AA, 63.0, 8, 7.88, 0.25, 0.00001001, 0.00000142, ZIC, 80.0, 12, 6.67, 0.33, 0.00000683, 0.00000022
trial0003828, AA, 40.0, 8, 5.00, 0.12, 0.00000971, 0.00000138, ZIC, 167.0, 12, 13.92, 0.42, 0.00000713, 0.00000025
trial0003829, AA, 151.5, 8, 18.94, 0.50, 0.00000966, 0.00000139, ZIC, 138.5, 12, 11.54, 0.33, 0.00000731, 0.00000024
trial0003830, AA, 287.5, 8, 35.94, 0.88, 0.00001067, 0.00000145, ZIC, 325.5, 12, 27.12, 1.08, 0.00000742, 0.00000025
trial0003831, AA, 107.0, 8, 13.38, 0.25, 0.00001072, 0.00000162, ZIC, 148.0, 12, 12.33, 0.33, 0.00000757, 0.00000025
trial0003832, AA, 273.5, 8, 34.19, 0.62, 0.00001007, 0.00000146, ZIC, 242.5, 12, 20.21, 0.75, 0.00000743, 0.00000024
trial0003833, AA, 22.0, 8, 2.75, 0.12, 0.00001057, 0.00000148, ZIC, 132.0, 12, 11.00, 0.58, 0.00000731, 0.00000024
trial0003834, AA, 185.0, 8, 23.12, 0.50, 0.00001076, 0.00000159, ZIC, 108.0, 12, 9.00, 0.33, 0.00000756, 0.00000025
trial0003835, AA, 80.5, 8, 10.06, 0.25, 0.00001064, 0.00000152, ZIC, 165.5, 12, 13.79, 0.50, 0.00000745, 0.00000025
trial0003836, AA, 54.5, 8, 6.81, 0.38, 0.00001100, 0.00000146, ZIC, 60.5, 12, 5.04, 0.25, 0.00000740, 0.00000027
trial0003837, AA, 124.0, 8, 15.50, 0.25, 0.00001021, 0.00000132, ZIC, 240.0, 12, 20.00, 0.67, 0.00000758, 0.00000025
trial0003838, AA, 180.0, 8, 22.50, 0.38, 0.00001073, 0.00000153, ZIC, 53.0, 12, 4.42, 0.25, 0.00000745, 0.00000024
trial0003839, AA, 124.0, 8, 15.50, 0.38, 0.00001115, 0.00000150, ZIC, 162.0, 12, 13.50, 0.42, 0.00000747, 0.00000024
trial0003840, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000151, ZIC, 150.0, 12, 12.50, 0.33, 0.00000781, 0.00000024
trial0003841, AA, 124.0, 8, 15.50, 0.38, 0.00001021, 0.00000147, ZIC, 293.0, 12, 24.42, 0.75, 0.00000746, 0.00000026
trial0003842, AA, 27.0, 8, 3.38, 0.12, 0.00001017, 0.00000142, ZIC, 212.0, 12, 17.67, 0.58, 0.00000741, 0.00000024
trial0003843, AA, 209.0, 8, 26.12, 0.88, 0.00001010, 0.00000144, ZIC, 179.0, 12, 14.92, 0.58, 0.00000712, 0.00000023
trial0003844, AA, 0.0, 8, 0.00, 0.00, 0.00000993, 0.00000141, ZIC, 136.0, 12, 11.33, 0.33, 0.00000740, 0.00000024
trial0003845, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000146, ZIC, 354.0, 12, 29.50, 1.00, 0.00000761, 0.00000025
trial0003846, AA, 180.0, 8, 22.50, 0.62, 0.00001106, 0.00000152, ZIC, 216.0, 12, 18.00, 0.58, 0.00000763, 0.00000026
trial0003847, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000147, ZIC, 372.0, 12, 31.00, 0.83, 0.00000769, 0.00000025
trial0003848, AA, 35.0, 8, 4.38, 0.12, 0.00001014, 0.00000142, ZIC, 259.0, 12, 21.58, 0.75, 0.00000724, 0.00000024
trial0003849, AA, 51.0, 8, 6.38, 0.12, 0.00001031, 0.00000149, ZIC, 150.0, 12, 12.50, 0.42, 0.00000718, 0.00000023
trial0003850, AA, 25.0, 8, 3.12, 0.12, 0.00000927, 0.00000137, ZIC, 182.0, 12, 15.17, 0.42, 0.00000691, 0.00000023
trial0003851, AA, 0.0, 8, 0.00, 0.00, 0.00000995, 0.00000146, ZIC, 171.0, 12, 14.25, 0.33, 0.00000732, 0.00000024
trial0003852, AA, 83.0, 8, 10.38, 0.25, 0.00000987, 0.00000133, ZIC, 202.0, 12, 16.83, 0.67, 0.00000711, 0.00000022
trial0003853, AA, 140.0, 8, 17.50, 0.50, 0.00000988, 0.00000138, ZIC, 364.0, 12, 30.33, 1.00, 0.00000716, 0.00000023
trial0003854, AA, 171.5, 8, 21.44, 0.50, 0.00001026, 0.00000147, ZIC, 142.5, 12, 11.88, 0.50, 0.00000721, 0.00000023
trial0003855, AA, 258.0, 8, 32.25, 1.12, 0.00001075, 0.00000137, ZIC, 123.0, 12, 10.25, 0.42, 0.00000706, 0.00000021
trial0003856, AA, 19.0, 8, 2.38, 0.12, 0.00000965, 0.00000138, ZIC, 239.0, 12, 19.92, 0.58, 0.00000705, 0.00000024
trial0003857, AA, 93.0, 8, 11.62, 0.38, 0.00000963, 0.00000132, ZIC, 42.0, 12, 3.50, 0.25, 0.00000652, 0.00000021
trial0003858, AA, 19.0, 8, 2.38, 0.12, 0.00000954, 0.00000126, ZIC, 135.0, 12, 11.25, 0.42, 0.00000671, 0.00000021
trial0003859, AA, 109.0, 8, 13.62, 0.25, 0.00001012, 0.00000138, ZIC, 232.0, 12, 19.33, 0.50, 0.00000718, 0.00000024
trial0003860, AA, 120.0, 8, 15.00, 0.50, 0.00001060, 0.00000152, ZIC, 216.0, 12, 18.00, 0.67, 0.00000753, 0.00000024
trial0003861, AA, 100.5, 8, 12.56, 0.25, 0.00001012, 0.00000149, ZIC, 326.5, 12, 27.21, 1.00, 0.00000790, 0.00000025
trial0003862, AA, 112.5, 8, 14.06, 0.50, 0.00001059, 0.00000142, ZIC, 117.5, 12, 9.79, 0.50, 0.00000734, 0.00000023
trial0003863, AA, 143.0, 8, 17.88, 0.25, 0.00001033, 0.00000154, ZIC, 192.0, 12, 16.00, 0.50, 0.00000722, 0.00000024
trial0003864, AA, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000142, ZIC, 132.0, 12, 11.00, 0.33, 0.00000736, 0.00000024
trial0003865, AA, 55.0, 8, 6.88, 0.12, 0.00000998, 0.00000154, ZIC, 378.0, 12, 31.50, 0.92, 0.00000755, 0.00000025
trial0003866, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000138, ZIC, 87.0, 12, 7.25, 0.17, 0.00000739, 0.00000024
trial0003867, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000150, ZIC, 541.0, 12, 45.08, 1.33, 0.00000766, 0.00000025
trial0003868, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000148, ZIC, 318.0, 12, 26.50, 0.83, 0.00000776, 0.00000025
trial0003869, AA, 287.0, 8, 35.88, 0.88, 0.00001089, 0.00000154, ZIC, 434.0, 12, 36.17, 1.08, 0.00000763, 0.00000027
trial0003870, AA, 172.5, 8, 21.56, 0.50, 0.00001048, 0.00000159, ZIC, 77.5, 12, 6.46, 0.33, 0.00000746, 0.00000024
trial0003871, AA, 82.5, 8, 10.31, 0.25, 0.00001067, 0.00000148, ZIC, 59.5, 12, 4.96, 0.33, 0.00000788, 0.00000024
trial0003872, AA, 140.0, 8, 17.50, 0.38, 0.00001102, 0.00000162, ZIC, 228.0, 12, 19.00, 0.75, 0.00000790, 0.00000026
trial0003873, AA, 347.0, 8, 43.38, 1.12, 0.00001108, 0.00000156, ZIC, 319.0, 12, 26.58, 0.75, 0.00000779, 0.00000027
trial0003874, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000140, ZIC, 38.0, 12, 3.17, 0.17, 0.00000726, 0.00000024
trial0003875, AA, 144.5, 8, 18.06, 0.38, 0.00001030, 0.00000141, ZIC, 238.5, 12, 19.88, 0.75, 0.00000729, 0.00000023
trial0003876, AA, 86.0, 8, 10.75, 0.25, 0.00001058, 0.00000145, ZIC, 254.0, 12, 21.17, 0.67, 0.00000788, 0.00000025
trial0003877, AA, 63.5, 8, 7.94, 0.12, 0.00001083, 0.00000144, ZIC, 169.5, 12, 14.12, 0.42, 0.00000755, 0.00000023
trial0003878, AA, 52.0, 8, 6.50, 0.12, 0.00001064, 0.00000155, ZIC, 221.0, 12, 18.42, 0.58, 0.00000772, 0.00000025
trial0003879, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000152, ZIC, 159.0, 12, 13.25, 0.33, 0.00000775, 0.00000025
trial0003880, AA, 71.0, 8, 8.88, 0.12, 0.00001021, 0.00000135, ZIC, 173.0, 12, 14.42, 0.42, 0.00000704, 0.00000022
trial0003881, AA, 17.0, 8, 2.12, 0.25, 0.00001030, 0.00000156, ZIC, 103.0, 12, 8.58, 0.17, 0.00000744, 0.00000023
trial0003882, AA, 61.0, 8, 7.62, 0.12, 0.00001036, 0.00000151, ZIC, 118.0, 12, 9.83, 0.25, 0.00000747, 0.00000024
trial0003883, AA, 180.5, 8, 22.56, 0.50, 0.00001064, 0.00000134, ZIC, 140.5, 12, 11.71, 0.50, 0.00000749, 0.00000024
trial0003884, AA, 186.5, 8, 23.31, 0.62, 0.00001080, 0.00000136, ZIC, 158.5, 12, 13.21, 0.42, 0.00000817, 0.00000023
trial0003885, AA, 10.0, 8, 1.25, 0.12, 0.00001033, 0.00000139, ZIC, 137.0, 12, 11.42, 0.42, 0.00000785, 0.00000025
trial0003886, AA, 79.5, 8, 9.94, 0.38, 0.00000962, 0.00000120, ZIC, 205.5, 12, 17.12, 0.58, 0.00000711, 0.00000023
trial0003887, AA, 212.5, 8, 26.56, 0.62, 0.00001097, 0.00000140, ZIC, 318.5, 12, 26.54, 0.75, 0.00000773, 0.00000029
trial0003888, AA, 128.0, 8, 16.00, 0.38, 0.00001006, 0.00000128, ZIC, 158.0, 12, 13.17, 0.42, 0.00000758, 0.00000025
trial0003889, AA, 105.0, 8, 13.12, 0.50, 0.00001021, 0.00000141, ZIC, 182.0, 12, 15.17, 0.50, 0.00000727, 0.00000023
trial0003890, AA, 21.0, 8, 2.62, 0.12, 0.00000975, 0.00000134, ZIC, 309.0, 12, 25.75, 0.58, 0.00000695, 0.00000023
trial0003891, AA, 220.0, 8, 27.50, 0.75, 0.00001065, 0.00000148, ZIC, 342.0, 12, 28.50, 0.83, 0.00000776, 0.00000025
trial0003892, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000141, ZIC, 189.0, 12, 15.75, 0.50, 0.00000783, 0.00000025
trial0003893, AA, 59.0, 8, 7.38, 0.12, 0.00001017, 0.00000142, ZIC, 145.0, 12, 12.08, 0.42, 0.00000732, 0.00000023
trial0003894, AA, 63.5, 8, 7.94, 0.12, 0.00001012, 0.00000139, ZIC, 137.5, 12, 11.46, 0.42, 0.00000746, 0.00000024
trial0003895, AA, 301.0, 8, 37.62, 0.62, 0.00001188, 0.00000172, ZIC, 309.0, 12, 25.75, 0.92, 0.00000833, 0.00000028
