trial0005538, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000146, ZIC, 75.0, 8, 9.38, 0.50, 0.00000783, 0.00000026
trial0005539, AA, 39.0, 12, 3.25, 0.08, 0.00000968, 0.00000143, ZIC, 2.0, 8, 0.25, 0.12, 0.00000790, 0.00000025
trial0005540, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000146, ZIC, 54.0, 8, 6.75, 0.25, 0.00000778, 0.00000024
trial0005541, AA, 111.0, 12, 9.25, 0.33, 0.00001009, 0.00000145, ZIC, 64.0, 8, 8.00, 0.50, 0.00000851, 0.00000026
trial0005542, AA, 106.5, 12, 8.88, 0.42, 0.00000911, 0.00000134, ZIC, 197.5, 8, 24.69, 1.12, 0.00000743, 0.00000023
trial0005543, AA, 60.0, 12, 5.00, 0.17, 0.00000991, 0.00000139, ZIC, 18.0, 8, 2.25, 0.25, 0.00000777, 0.00000024
trial0005544, AA, 114.5, 12, 9.54, 0.25, 0.00000995, 0.00000149, ZIC, 97.5, 8, 12.19, 0.62, 0.00000785, 0.00000025
trial0005545, AA, 46.0, 12, 3.83, 0.17, 0.00001033, 0.00000159, ZIC, 101.0, 8, 12.62, 0.50, 0.00000786, 0.00000028
trial0005546, AA, 34.5, 12, 2.88, 0.17, 0.00001026, 0.00000152, ZIC, 85.5, 8, 10.69, 0.50, 0.00000830, 0.00000028
trial0005547, AA, 19.0, 12, 1.58, 0.08, 0.00001004, 0.00000160, ZIC, 76.0, 8, 9.50, 0.62, 0.00000811, 0.00000033
trial0005548, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000027
trial0005549, AA, 6.0, 12, 0.50, 0.08, 0.00000929, 0.00000133, ZIC, 41.0, 8, 5.12, 0.38, 0.00000733, 0.00000024
trial0005550, AA, 114.0, 12, 9.50, 0.33, 0.00000987, 0.00000154, ZIC, 36.0, 8, 4.50, 0.25, 0.00000782, 0.00000029
trial0005551, AA, 10.0, 12, 0.83, 0.08, 0.00000996, 0.00000138, ZIC, 33.0, 8, 4.12, 0.38, 0.00000802, 0.00000024
trial0005552, AA, 27.0, 12, 2.25, 0.08, 0.00001001, 0.00000141, ZIC, 98.0, 8, 12.25, 0.38, 0.00000817, 0.00000027
trial0005553, AA, 81.0, 12, 6.75, 0.17, 0.00000953, 0.00000135, ZIC, 11.0, 8, 1.38, 0.25, 0.00000812, 0.00000026
trial0005554, AA, 46.0, 12, 3.83, 0.08, 0.00000906, 0.00000143, ZIC, 8.0, 8, 1.00, 0.12, 0.00000754, 0.00000025
trial0005555, AA, 89.0, 12, 7.42, 0.33, 0.00000937, 0.00000136, ZIC, 37.0, 8, 4.62, 0.25, 0.00000778, 0.00000025
trial0005556, AA, 38.0, 12, 3.17, 0.08, 0.00000991, 0.00000144, ZIC, 31.0, 8, 3.88, 0.38, 0.00000786, 0.00000026
trial0005557, AA, 78.0, 12, 6.50, 0.33, 0.00000983, 0.00000136, ZIC, 18.0, 8, 2.25, 0.25, 0.00000786, 0.00000026
trial0005558, AA, 2.0, 12, 0.17, 0.08, 0.00000938, 0.00000131, ZIC, 49.0, 8, 6.12, 0.38, 0.00000759, 0.00000025
trial0005559, AA, 25.0, 12, 2.08, 0.08, 0.00000922, 0.00000121, ZIC, 10.0, 8, 1.25, 0.12, 0.00000742, 0.00000023
trial0005560, AA, 87.0, 12, 7.25, 0.25, 0.00000905, 0.00000124, ZIC, 34.0, 8, 4.25, 0.38, 0.00000764, 0.00000025
trial0005561, AA, 85.0, 12, 7.08, 0.17, 0.00000992, 0.00000154, ZIC, 34.0, 8, 4.25, 0.25, 0.00000796, 0.00000027
trial0005562, AA, 122.0, 12, 10.17, 0.33, 0.00000969, 0.00000128, ZIC, 28.0, 8, 3.50, 0.25, 0.00000787, 0.00000025
trial0005563, AA, 0.0, 12, 0.00, 0.08, 0.00000950, 0.00000133, ZIC, 10.0, 8, 1.25, 0.12, 0.00000737, 0.00000023
trial0005564, AA, 0.0, 12, 0.00, 0.00, 0.00000885, 0.00000121, ZIC, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000024
trial0005565, AA, 42.0, 12, 3.50, 0.17, 0.00000952, 0.00000136, ZIC, 112.0, 8, 14.00, 1.00, 0.00000758, 0.00000026
trial0005566, AA, 6.0, 12, 0.50, 0.08, 0.00000956, 0.00000133, ZIC, 103.0, 8, 12.88, 0.62, 0.00000751, 0.00000027
trial0005567, AA, 0.0, 12, 0.00, 0.00, 0.00000899, 0.00000123, ZIC, 35.0, 8, 4.38, 0.25, 0.00000726, 0.00000023
trial0005568, AA, 67.0, 12, 5.58, 0.17, 0.00001008, 0.00000148, ZIC, 29.0, 8, 3.62, 0.25, 0.00000850, 0.00000028
trial0005569, AA, 48.0, 12, 4.00, 0.08, 0.00001033, 0.00000156, ZIC, 82.0, 8, 10.25, 0.88, 0.00000803, 0.00000026
trial0005570, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000154, ZIC, 83.0, 8, 10.38, 0.50, 0.00000752, 0.00000026
trial0005571, AA, 49.5, 12, 4.12, 0.17, 0.00000941, 0.00000138, ZIC, 57.5, 8, 7.19, 0.25, 0.00000761, 0.00000023
trial0005572, AA, 31.0, 12, 2.58, 0.08, 0.00000933, 0.00000121, ZIC, 46.0, 8, 5.75, 0.38, 0.00000738, 0.00000023
trial0005573, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000140, ZIC, 53.0, 8, 6.62, 0.25, 0.00000791, 0.00000024
trial0005574, AA, 12.0, 12, 1.00, 0.17, 0.00001014, 0.00000159, ZIC, 36.0, 8, 4.50, 0.25, 0.00000835, 0.00000025
trial0005575, AA, 34.0, 12, 2.83, 0.17, 0.00001006, 0.00000145, ZIC, 58.0, 8, 7.25, 0.50, 0.00000790, 0.00000026
trial0005576, AA, 6.0, 12, 0.50, 0.08, 0.00001001, 0.00000158, ZIC, 1.0, 8, 0.12, 0.12, 0.00000844, 0.00000031
trial0005577, AA, 52.0, 12, 4.33, 0.17, 0.00000973, 0.00000142, ZIC, 12.0, 8, 1.50, 0.25, 0.00000769, 0.00000026
trial0005578, AA, 53.0, 12, 4.42, 0.17, 0.00000985, 0.00000150, ZIC, 44.0, 8, 5.50, 0.25, 0.00000752, 0.00000028
trial0005579, AA, 0.0, 12, 0.00, 0.00, 0.00000919, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000025
trial0005580, AA, 26.0, 12, 2.17, 0.08, 0.00001028, 0.00000153, ZIC, 24.0, 8, 3.00, 0.12, 0.00000871, 0.00000031
trial0005581, AA, 68.0, 12, 5.67, 0.25, 0.00000982, 0.00000146, ZIC, 14.0, 8, 1.75, 0.12, 0.00000764, 0.00000025
trial0005582, AA, 0.0, 12, 0.00, 0.08, 0.00000944, 0.00000143, ZIC, 71.0, 8, 8.88, 0.38, 0.00000753, 0.00000028
trial0005583, AA, 71.5, 12, 5.96, 0.17, 0.00000925, 0.00000130, ZIC, 161.5, 8, 20.19, 0.75, 0.00000761, 0.00000024
trial0005584, AA, 24.0, 12, 2.00, 0.17, 0.00001023, 0.00000147, ZIC, 65.0, 8, 8.12, 0.25, 0.00000774, 0.00000028
trial0005585, AA, 30.0, 12, 2.50, 0.08, 0.00000978, 0.00000140, ZIC, 17.0, 8, 2.12, 0.12, 0.00000787, 0.00000029
trial0005586, AA, 37.0, 12, 3.08, 0.17, 0.00000934, 0.00000144, ZIC, 52.0, 8, 6.50, 0.50, 0.00000770, 0.00000025
trial0005587, AA, 198.0, 12, 16.50, 0.50, 0.00000973, 0.00000136, ZIC, 47.0, 8, 5.88, 1.00, 0.00000779, 0.00000026
trial0005588, AA, 0.0, 12, 0.00, 0.00, 0.00000899, 0.00000131, ZIC, 42.0, 8, 5.25, 0.25, 0.00000734, 0.00000024
trial0005589, AA, 37.0, 12, 3.08, 0.25, 0.00000938, 0.00000136, ZIC, 123.0, 8, 15.38, 0.62, 0.00000726, 0.00000024
trial0005590, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000134, ZIC, 55.0, 8, 6.88, 0.25, 0.00000766, 0.00000025
trial0005591, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000023
trial0005592, AA, 33.0, 12, 2.75, 0.17, 0.00000934, 0.00000130, ZIC, 45.0, 8, 5.62, 0.25, 0.00000733, 0.00000024
trial0005593, AA, 41.0, 12, 3.42, 0.08, 0.00000996, 0.00000139, ZIC, 22.0, 8, 2.75, 0.12, 0.00000782, 0.00000026
trial0005594, AA, 57.0, 12, 4.75, 0.08, 0.00000938, 0.00000138, ZIC, 6.0, 8, 0.75, 0.12, 0.00000757, 0.00000025
trial0005595, AA, 6.0, 12, 0.50, 0.08, 0.00001044, 0.00000134, ZIC, 22.0, 8, 2.75, 0.38, 0.00000818, 0.00000025
trial0005596, AA, 30.5, 12, 2.54, 0.17, 0.00000971, 0.00000144, ZIC, 37.5, 8, 4.69, 0.25, 0.00000798, 0.00000026
trial0005597, AA, 57.0, 12, 4.75, 0.17, 0.00000999, 0.00000146, ZIC, 44.0, 8, 5.50, 0.25, 0.00000811, 0.00000027
trial0005598, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000141, ZIC, 38.0, 8, 4.75, 0.25, 0.00000870, 0.00000034
trial0005599, AA, 12.0, 12, 1.00, 0.08, 0.00000983, 0.00000140, ZIC, 8.0, 8, 1.00, 0.12, 0.00000792, 0.00000025
trial0005600, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000152, ZIC, 18.0, 8, 2.25, 0.25, 0.00000800, 0.00000027
trial0005601, AA, 30.0, 12, 2.50, 0.08, 0.00000993, 0.00000130, ZIC, 21.0, 8, 2.62, 0.12, 0.00000773, 0.00000026
trial0005602, AA, 2.0, 12, 0.17, 0.08, 0.00000974, 0.00000139, ZIC, 75.0, 8, 9.38, 0.38, 0.00000771, 0.00000025
trial0005603, AA, 29.0, 12, 2.42, 0.08, 0.00000950, 0.00000137, ZIC, 5.0, 8, 0.62, 0.12, 0.00000758, 0.00000026
trial0005604, AA, 154.0, 12, 12.83, 0.50, 0.00000962, 0.00000139, ZIC, 126.0, 8, 15.75, 0.50, 0.00000796, 0.00000025
trial0005605, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000026
trial0005606, AA, 15.0, 12, 1.25, 0.08, 0.00001013, 0.00000172, ZIC, 121.0, 8, 15.12, 0.38, 0.00000824, 0.00000026
trial0005607, AA, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000124, ZIC, 89.0, 8, 11.12, 0.25, 0.00000736, 0.00000023
trial0005608, AA, 190.0, 12, 15.83, 0.25, 0.00000931, 0.00000143, ZIC, 33.0, 8, 4.12, 0.38, 0.00000747, 0.00000024
trial0005609, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000024
trial0005610, AA, 36.5, 12, 3.04, 0.08, 0.00000921, 0.00000132, ZIC, 10.5, 8, 1.31, 0.12, 0.00000754, 0.00000025
trial0005611, AA, 183.5, 12, 15.29, 0.42, 0.00001029, 0.00000137, ZIC, 102.5, 8, 12.81, 0.62, 0.00000787, 0.00000025
trial0005612, AA, 65.0, 12, 5.42, 0.33, 0.00000944, 0.00000134, ZIC, 79.0, 8, 9.88, 0.25, 0.00000741, 0.00000022
trial0005613, AA, 68.5, 12, 5.71, 0.17, 0.00000901, 0.00000125, ZIC, 13.5, 8, 1.69, 0.25, 0.00000768, 0.00000023
trial0005614, AA, 323.0, 12, 26.92, 1.08, 0.00001040, 0.00000139, ZIC, 208.0, 8, 26.00, 1.38, 0.00000750, 0.00000022
trial0005615, AA, 83.0, 12, 6.92, 0.25, 0.00000963, 0.00000134, ZIC, 34.0, 8, 4.25, 0.12, 0.00000785, 0.00000029
trial0005616, AA, 78.0, 12, 6.50, 0.08, 0.00000905, 0.00000124, ZIC, 5.0, 8, 0.62, 0.12, 0.00000706, 0.00000022
trial0005617, AA, 357.0, 12, 29.75, 0.83, 0.00000981, 0.00000125, ZIC, 99.0, 8, 12.38, 0.75, 0.00000749, 0.00000025
trial0005618, AA, 121.0, 12, 10.08, 0.25, 0.00000871, 0.00000115, ZIC, 98.0, 8, 12.25, 0.62, 0.00000722, 0.00000022
trial0005619, AA, 82.0, 12, 6.83, 0.17, 0.00000912, 0.00000118, ZIC, 59.0, 8, 7.38, 0.25, 0.00000766, 0.00000023
trial0005620, AA, 16.0, 12, 1.33, 0.08, 0.00000891, 0.00000133, ZIC, 68.0, 8, 8.50, 0.38, 0.00000750, 0.00000023
trial0005621, AA, 28.0, 12, 2.33, 0.08, 0.00000915, 0.00000125, ZIC, 75.0, 8, 9.38, 0.38, 0.00000725, 0.00000022
trial0005622, AA, 18.0, 12, 1.50, 0.08, 0.00000937, 0.00000139, ZIC, 9.0, 8, 1.12, 0.12, 0.00000741, 0.00000024
trial0005623, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000025
trial0005624, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000025
trial0005625, AA, 84.0, 12, 7.00, 0.17, 0.00000981, 0.00000137, ZIC, 105.0, 8, 13.12, 0.50, 0.00000789, 0.00000027
trial0005626, AA, 142.0, 12, 11.83, 0.33, 0.00001006, 0.00000138, ZIC, 25.0, 8, 3.12, 0.25, 0.00000816, 0.00000024
trial0005627, AA, 25.0, 12, 2.08, 0.17, 0.00000954, 0.00000137, ZIC, 101.0, 8, 12.62, 0.75, 0.00000733, 0.00000027
trial0005628, AA, 27.0, 12, 2.25, 0.08, 0.00001010, 0.00000133, ZIC, 93.0, 8, 11.62, 0.38, 0.00000786, 0.00000024
trial0005629, AA, 45.0, 12, 3.75, 0.08, 0.00001000, 0.00000136, ZIC, 25.0, 8, 3.12, 0.12, 0.00000778, 0.00000025
trial0005630, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000143, ZIC, 210.0, 8, 26.25, 0.75, 0.00000804, 0.00000026
trial0005631, AA, 143.0, 12, 11.92, 0.33, 0.00000928, 0.00000132, ZIC, 197.0, 8, 24.62, 0.75, 0.00000758, 0.00000024
trial0005632, AA, 99.0, 12, 8.25, 0.17, 0.00001032, 0.00000146, ZIC, 25.0, 8, 3.12, 0.25, 0.00000824, 0.00000028
trial0005633, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000026
trial0005634, AA, 103.5, 12, 8.62, 0.25, 0.00001003, 0.00000148, ZIC, 57.5, 8, 7.19, 0.38, 0.00000827, 0.00000026
trial0005635, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000026
trial0005636, AA, 174.0, 12, 14.50, 0.25, 0.00000981, 0.00000139, ZIC, 55.0, 8, 6.88, 0.38, 0.00000748, 0.00000023
trial0005637, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000127, ZIC, 73.0, 8, 9.12, 0.25, 0.00000814, 0.00000025
trial0005638, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005639, AA, 50.0, 12, 4.17, 0.08, 0.00000942, 0.00000137, ZIC, 75.0, 8, 9.38, 0.62, 0.00000744, 0.00000023
trial0005640, AA, 58.0, 12, 4.83, 0.08, 0.00000987, 0.00000132, ZIC, 24.0, 8, 3.00, 0.12, 0.00000773, 0.00000024
trial0005641, AA, 54.75, 12, 4.56, 0.17, 0.00000915, 0.00000126, ZIC, 82.25, 8, 10.28, 0.75, 0.00000748, 0.00000024
trial0005642, AA, 52.5, 12, 4.38, 0.17, 0.00000993, 0.00000146, ZIC, 56.5, 8, 7.06, 0.25, 0.00000737, 0.00000025
trial0005643, AA, 127.0, 12, 10.58, 0.25, 0.00001011, 0.00000138, ZIC, 7.0, 8, 0.88, 0.38, 0.00000788, 0.00000023
trial0005644, AA, 0.0, 12, 0.00, 0.00, 0.00001070, 0.00000146, ZIC, 155.0, 8, 19.38, 0.50, 0.00000803, 0.00000026
trial0005645, AA, 90.0, 12, 7.50, 0.17, 0.00000954, 0.00000127, ZIC, 28.0, 8, 3.50, 0.25, 0.00000796, 0.00000025
trial0005646, AA, 37.0, 12, 3.08, 0.08, 0.00000942, 0.00000130, ZIC, 1.0, 8, 0.12, 0.12, 0.00000761, 0.00000024
trial0005647, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000027
trial0005648, AA, 18.5, 12, 1.54, 0.08, 0.00000997, 0.00000137, ZIC, 130.5, 8, 16.31, 0.62, 0.00000744, 0.00000024
trial0005649, AA, 3.0, 12, 0.25, 0.08, 0.00000915, 0.00000136, ZIC, 45.0, 8, 5.62, 0.12, 0.00000739, 0.00000025
trial0005650, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000134, ZIC, 61.0, 8, 7.62, 0.25, 0.00000773, 0.00000024
trial0005651, AA, 65.0, 12, 5.42, 0.17, 0.00000917, 0.00000123, ZIC, 19.0, 8, 2.38, 0.25, 0.00000743, 0.00000023
trial0005652, AA, 28.0, 12, 2.33, 0.08, 0.00000946, 0.00000137, ZIC, 123.0, 8, 15.38, 0.62, 0.00000788, 0.00000027
trial0005653, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000133, ZIC, 59.0, 8, 7.38, 0.25, 0.00000785, 0.00000027
trial0005654, AA, 85.5, 12, 7.12, 0.17, 0.00000971, 0.00000154, ZIC, 132.5, 8, 16.56, 0.75, 0.00000816, 0.00000026
trial0005655, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000026
trial0005656, AA, 117.0, 12, 9.75, 0.33, 0.00000925, 0.00000123, ZIC, 33.0, 8, 4.12, 0.25, 0.00000779, 0.00000024
trial0005657, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000026
trial0005658, AA, 50.0, 12, 4.17, 0.17, 0.00000982, 0.00000126, ZIC, 52.0, 8, 6.50, 0.25, 0.00000784, 0.00000026
trial0005659, AA, 71.0, 12, 5.92, 0.08, 0.00001047, 0.00000154, ZIC, 5.0, 8, 0.62, 0.12, 0.00000838, 0.00000027
trial0005660, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000134, ZIC, 42.0, 8, 5.25, 0.25, 0.00000759, 0.00000024
trial0005661, AA, 112.0, 12, 9.33, 0.33, 0.00000950, 0.00000146, ZIC, 106.0, 8, 13.25, 0.50, 0.00000804, 0.00000027
trial0005662, AA, 67.0, 12, 5.58, 0.25, 0.00000969, 0.00000141, ZIC, 210.0, 8, 26.25, 0.88, 0.00000790, 0.00000026
trial0005663, AA, 96.5, 12, 8.04, 0.25, 0.00000962, 0.00000136, ZIC, 38.5, 8, 4.81, 0.38, 0.00000811, 0.00000026
trial0005664, AA, 194.5, 12, 16.21, 0.33, 0.00001102, 0.00000148, ZIC, 52.5, 8, 6.56, 0.25, 0.00000827, 0.00000027
trial0005665, AA, 49.0, 12, 4.08, 0.17, 0.00000905, 0.00000126, ZIC, 36.0, 8, 4.50, 0.25, 0.00000770, 0.00000023
trial0005666, AA, 0.0, 12, 0.00, 0.00, 0.00000920, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000024
trial0005667, AA, 473.5, 12, 39.46, 1.17, 0.00000990, 0.00000127, ZIC, 163.5, 8, 20.44, 0.75, 0.00000764, 0.00000024
trial0005668, AA, 110.0, 12, 9.17, 0.25, 0.00000973, 0.00000142, ZIC, 75.0, 8, 9.38, 0.38, 0.00000800, 0.00000027
trial0005669, AA, 17.0, 12, 1.42, 0.08, 0.00000945, 0.00000134, ZIC, 160.0, 8, 20.00, 0.62, 0.00000824, 0.00000027
trial0005670, AA, 50.0, 12, 4.17, 0.17, 0.00000969, 0.00000136, ZIC, 48.0, 8, 6.00, 0.25, 0.00000749, 0.00000025
trial0005671, AA, 0.0, 12, 0.00, 0.00, 0.00000902, 0.00000145, ZIC, 56.0, 8, 7.00, 0.25, 0.00000749, 0.00000024
trial0005672, AA, 57.5, 12, 4.79, 0.08, 0.00000948, 0.00000132, ZIC, 114.5, 8, 14.31, 0.38, 0.00000750, 0.00000026
trial0005673, AA, 153.0, 12, 12.75, 0.42, 0.00001004, 0.00000156, ZIC, 56.0, 8, 7.00, 0.12, 0.00000816, 0.00000028
trial0005674, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000144, ZIC, 113.0, 8, 14.12, 0.50, 0.00000814, 0.00000027
trial0005675, AA, 62.0, 12, 5.17, 0.08, 0.00000950, 0.00000137, ZIC, 97.0, 8, 12.12, 0.38, 0.00000799, 0.00000027
trial0005676, AA, 29.0, 12, 2.42, 0.17, 0.00000933, 0.00000132, ZIC, 43.0, 8, 5.38, 0.25, 0.00000740, 0.00000024
trial0005677, AA, 48.0, 12, 4.00, 0.08, 0.00000914, 0.00000126, ZIC, 147.0, 8, 18.38, 0.62, 0.00000765, 0.00000026
trial0005678, AA, 85.5, 12, 7.12, 0.25, 0.00000897, 0.00000129, ZIC, 92.5, 8, 11.56, 0.62, 0.00000735, 0.00000026
trial0005679, AA, 63.0, 12, 5.25, 0.17, 0.00000929, 0.00000131, ZIC, 32.0, 8, 4.00, 0.25, 0.00000757, 0.00000024
trial0005680, AA, 97.0, 12, 8.08, 0.25, 0.00001028, 0.00000148, ZIC, 51.0, 8, 6.38, 0.38, 0.00000812, 0.00000026
trial0005681, AA, 62.0, 12, 5.17, 0.08, 0.00000897, 0.00000134, ZIC, 37.0, 8, 4.62, 0.38, 0.00000715, 0.00000024
trial0005682, AA, 75.0, 12, 6.25, 0.08, 0.00000886, 0.00000136, ZIC, 17.0, 8, 2.12, 0.12, 0.00000733, 0.00000026
trial0005683, AA, 126.0, 12, 10.50, 0.25, 0.00000937, 0.00000143, ZIC, 96.0, 8, 12.00, 0.62, 0.00000754, 0.00000027
trial0005684, AA, 82.5, 12, 6.88, 0.08, 0.00001010, 0.00000144, ZIC, 9.5, 8, 1.19, 0.12, 0.00000800, 0.00000026
trial0005685, AA, 21.0, 12, 1.75, 0.08, 0.00000981, 0.00000148, ZIC, 7.0, 8, 0.88, 0.12, 0.00000808, 0.00000033
trial0005686, AA, 302.0, 12, 25.17, 0.67, 0.00000893, 0.00000132, ZIC, 97.0, 8, 12.12, 0.50, 0.00000750, 0.00000024
trial0005687, AA, 44.0, 12, 3.67, 0.08, 0.00000956, 0.00000134, ZIC, 6.0, 8, 0.75, 0.12, 0.00000795, 0.00000027
trial0005688, AA, 55.0, 12, 4.58, 0.17, 0.00001055, 0.00000162, ZIC, 125.0, 8, 15.62, 0.50, 0.00000812, 0.00000034
trial0005689, AA, 2.0, 12, 0.17, 0.08, 0.00001005, 0.00000160, ZIC, 87.0, 8, 10.88, 0.38, 0.00000825, 0.00000028
trial0005690, AA, 63.0, 12, 5.25, 0.25, 0.00000971, 0.00000137, ZIC, 57.0, 8, 7.12, 0.38, 0.00000798, 0.00000024
trial0005691, AA, 62.5, 12, 5.21, 0.08, 0.00000924, 0.00000132, ZIC, 141.5, 8, 17.69, 0.62, 0.00000758, 0.00000025
trial0005692, AA, 98.0, 12, 8.17, 0.25, 0.00000986, 0.00000156, ZIC, 13.0, 8, 1.62, 0.12, 0.00000801, 0.00000028
trial0005693, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000145, ZIC, 57.0, 8, 7.12, 0.50, 0.00000783, 0.00000027
trial0005694, AA, 137.0, 12, 11.42, 0.25, 0.00000928, 0.00000137, ZIC, 50.0, 8, 6.25, 0.38, 0.00000825, 0.00000026
trial0005695, AA, 75.0, 12, 6.25, 0.17, 0.00001005, 0.00000141, ZIC, 76.0, 8, 9.50, 0.50, 0.00000812, 0.00000026
trial0005696, AA, 94.0, 12, 7.83, 0.17, 0.00000949, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000026
trial0005697, AA, 69.0, 12, 5.75, 0.25, 0.00001005, 0.00000151, ZIC, 70.0, 8, 8.75, 0.38, 0.00000832, 0.00000027
trial0005698, AA, 125.0, 12, 10.42, 0.25, 0.00000952, 0.00000145, ZIC, 120.0, 8, 15.00, 0.62, 0.00000809, 0.00000026
trial0005699, AA, 109.0, 12, 9.08, 0.25, 0.00000988, 0.00000148, ZIC, 108.0, 8, 13.50, 0.62, 0.00000789, 0.00000028
trial0005700, AA, 3.0, 12, 0.25, 0.08, 0.00001004, 0.00000136, ZIC, 54.0, 8, 6.75, 0.12, 0.00000815, 0.00000028
trial0005701, AA, 20.0, 12, 1.67, 0.08, 0.00000910, 0.00000137, ZIC, 95.0, 8, 11.88, 0.38, 0.00000791, 0.00000025
trial0005702, AA, 108.0, 12, 9.00, 0.17, 0.00000958, 0.00000130, ZIC, 41.0, 8, 5.12, 0.25, 0.00000789, 0.00000026
trial0005703, AA, 64.0, 12, 5.33, 0.25, 0.00001010, 0.00000135, ZIC, 27.0, 8, 3.38, 0.38, 0.00000777, 0.00000025
trial0005704, AA, 41.0, 12, 3.42, 0.17, 0.00000979, 0.00000140, ZIC, 18.0, 8, 2.25, 0.25, 0.00000785, 0.00000026
trial0005705, AA, 111.0, 12, 9.25, 0.25, 0.00000938, 0.00000132, ZIC, 74.0, 8, 9.25, 0.38, 0.00000710, 0.00000025
trial0005706, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000024
trial0005707, AA, 65.0, 12, 5.42, 0.17, 0.00000957, 0.00000135, ZIC, 157.0, 8, 19.62, 1.00, 0.00000748, 0.00000024
trial0005708, AA, 44.0, 12, 3.67, 0.08, 0.00001061, 0.00000158, ZIC, 0.0, 8, 0.00, 0.12, 0.00000832, 0.00000027
trial0005709, AA, 3.0, 12, 0.25, 0.08, 0.00000952, 0.00000129, ZIC, 76.0, 8, 9.50, 0.38, 0.00000787, 0.00000025
trial0005710, AA, 0.0, 12, 0.00, 0.08, 0.00000989, 0.00000130, ZIC, 58.0, 8, 7.25, 0.38, 0.00000787, 0.00000024
trial0005711, AA, 132.0, 12, 11.00, 0.33, 0.00001037, 0.00000137, ZIC, 54.0, 8, 6.75, 0.50, 0.00000784, 0.00000025
trial0005712, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000026
trial0005713, AA, 256.0, 12, 21.33, 0.75, 0.00001058, 0.00000156, ZIC, 151.0, 8, 18.88, 0.88, 0.00000837, 0.00000030
trial0005714, AA, 53.0, 12, 4.42, 0.17, 0.00000982, 0.00000136, ZIC, 53.0, 8, 6.62, 0.25, 0.00000778, 0.00000024
trial0005715, AA, 36.0, 12, 3.00, 0.08, 0.00000918, 0.00000133, ZIC, 23.0, 8, 2.88, 0.12, 0.00000724, 0.00000023
trial0005716, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000145, ZIC, 59.0, 8, 7.38, 0.25, 0.00000742, 0.00000026
