trial0008717, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000033
trial0008718, AA, 10.0, 18, 0.56, 0.06, 0.00000854, 0.00000128, ZIC, 9.0, 2, 4.50, 0.50, 0.00000887, 0.00000028
trial0008719, AA, 0.0, 18, 0.00, 0.00, 0.00000972, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000031
trial0008720, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000028
trial0008721, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000031
trial0008722, AA, 42.0, 18, 2.33, 0.06, 0.00000953, 0.00000143, ZIC, 9.0, 2, 4.50, 0.50, 0.00000969, 0.00000028
trial0008723, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000029
trial0008724, AA, 0.0, 18, 0.00, 0.00, 0.00000875, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000035
trial0008725, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000027
trial0008726, AA, 0.0, 18, 0.00, 0.00, 0.00001074, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000033
trial0008727, AA, 18.0, 18, 1.00, 0.06, 0.00001001, 0.00000156, ZIC, 10.0, 2, 5.00, 0.50, 0.00000968, 0.00000031
trial0008728, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000030
trial0008729, AA, 0.0, 18, 0.00, 0.00, 0.00001021, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000033
trial0008730, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000030
trial0008731, AA, 1.0, 18, 0.06, 0.06, 0.00001090, 0.00000129, ZIC, 32.0, 2, 16.00, 0.50, 0.00001001, 0.00000028
trial0008732, AA, 0.0, 18, 0.00, 0.00, 0.00001021, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000031
trial0008733, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000030
trial0008734, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000038
trial0008735, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000032
trial0008736, AA, 24.5, 18, 1.36, 0.06, 0.00000962, 0.00000143, ZIC, 1.5, 2, 0.75, 0.50, 0.00001012, 0.00000034
trial0008737, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000026
trial0008738, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000029
trial0008739, AA, 2.0, 18, 0.11, 0.06, 0.00000920, 0.00000131, ZIC, 8.0, 2, 4.00, 0.50, 0.00001006, 0.00000030
trial0008740, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000032
trial0008741, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000034
trial0008742, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000031
trial0008743, AA, 18.0, 18, 1.00, 0.06, 0.00000985, 0.00000148, ZIC, 33.0, 2, 16.50, 0.50, 0.00000995, 0.00000035
trial0008744, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000037
trial0008745, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000034
trial0008746, AA, 20.0, 18, 1.11, 0.06, 0.00000926, 0.00000146, ZIC, 1.0, 2, 0.50, 0.50, 0.00000896, 0.00000031
trial0008747, AA, 0.0, 18, 0.00, 0.00, 0.00001022, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000031
trial0008748, AA, 13.5, 18, 0.75, 0.06, 0.00000904, 0.00000137, ZIC, 32.5, 2, 16.25, 0.50, 0.00000917, 0.00000028
trial0008749, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000036
trial0008750, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000031
trial0008751, AA, 8.0, 18, 0.44, 0.06, 0.00000954, 0.00000141, ZIC, 48.0, 2, 24.00, 0.50, 0.00000944, 0.00000029
trial0008752, AA, 0.0, 18, 0.00, 0.00, 0.00000970, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000034
trial0008753, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000028
trial0008754, AA, 0.0, 18, 0.00, 0.00, 0.00000986, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000032
trial0008755, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000035
trial0008756, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000133, ZIC, 12.0, 2, 6.00, 1.00, 0.00000947, 0.00000031
trial0008757, AA, 21.0, 18, 1.17, 0.06, 0.00000966, 0.00000138, ZIC, 2.0, 2, 1.00, 0.50, 0.00000949, 0.00000029
trial0008758, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000027
trial0008759, AA, 12.0, 18, 0.67, 0.06, 0.00000946, 0.00000132, ZIC, 37.0, 2, 18.50, 0.50, 0.00000968, 0.00000028
trial0008760, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000028
trial0008761, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000051
trial0008762, AA, 27.0, 18, 1.50, 0.06, 0.00000954, 0.00000136, ZIC, 9.0, 2, 4.50, 0.50, 0.00000971, 0.00000032
trial0008763, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000029
trial0008764, AA, 6.0, 18, 0.33, 0.06, 0.00001000, 0.00000144, ZIC, 16.0, 2, 8.00, 0.50, 0.00001040, 0.00000037
trial0008765, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000030
trial0008766, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000031
trial0008767, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000130, ZIC, 85.0, 2, 42.50, 2.00, 0.00001085, 0.00000031
trial0008768, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000028
trial0008769, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000032
trial0008770, AA, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000030
trial0008771, AA, 44.0, 18, 2.44, 0.06, 0.00000892, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00001163, 0.00000033
trial0008772, AA, 0.0, 18, 0.00, 0.00, 0.00000854, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000028
trial0008773, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000119, ZIC, 58.0, 2, 29.00, 1.00, 0.00000977, 0.00000028
trial0008774, AA, 3.0, 18, 0.17, 0.06, 0.00000792, 0.00000123, ZIC, 10.0, 2, 5.00, 0.50, 0.00000947, 0.00000029
trial0008775, AA, 41.0, 18, 2.28, 0.17, 0.00000860, 0.00000135, ZIC, 18.0, 2, 9.00, 0.50, 0.00000963, 0.00000031
trial0008776, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000029
trial0008777, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000032
trial0008778, AA, 15.0, 18, 0.83, 0.06, 0.00000939, 0.00000146, ZIC, 21.0, 2, 10.50, 0.50, 0.00001000, 0.00000033
trial0008779, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000030
trial0008780, AA, 25.0, 18, 1.39, 0.06, 0.00000960, 0.00000142, ZIC, 22.0, 2, 11.00, 0.50, 0.00000972, 0.00000036
trial0008781, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000032
trial0008782, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000038
trial0008783, AA, 32.0, 18, 1.78, 0.06, 0.00001019, 0.00000142, ZIC, 27.0, 2, 13.50, 0.50, 0.00001073, 0.00000042
trial0008784, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000051
trial0008785, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000034
trial0008786, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000036
trial0008787, AA, 15.0, 18, 0.83, 0.06, 0.00000985, 0.00000140, ZIC, 1.0, 2, 0.50, 0.50, 0.00000938, 0.00000031
trial0008788, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000029
trial0008789, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000030
trial0008790, AA, 9.0, 18, 0.50, 0.06, 0.00000973, 0.00000147, ZIC, 7.0, 2, 3.50, 0.50, 0.00001004, 0.00000034
trial0008791, AA, 0.0, 18, 0.00, 0.00, 0.00001043, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000033
trial0008792, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000030
trial0008793, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000144, ZIC, 36.0, 2, 18.00, 1.00, 0.00000916, 0.00000030
trial0008794, AA, 54.0, 18, 3.00, 0.06, 0.00000933, 0.00000138, ZIC, 1.0, 2, 0.50, 0.50, 0.00000963, 0.00000032
trial0008795, AA, 16.0, 18, 0.89, 0.06, 0.00001043, 0.00000139, ZIC, 13.0, 2, 6.50, 0.50, 0.00001064, 0.00000034
trial0008796, AA, 8.0, 18, 0.44, 0.06, 0.00001000, 0.00000142, ZIC, 8.0, 2, 4.00, 0.50, 0.00001051, 0.00000033
trial0008797, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000032
trial0008798, AA, 0.0, 18, 0.00, 0.00, 0.00000851, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000026
trial0008799, AA, 54.0, 18, 3.00, 0.06, 0.00000977, 0.00000143, ZIC, 6.0, 2, 3.00, 0.50, 0.00001024, 0.00000027
trial0008800, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000030
trial0008801, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000035
trial0008802, AA, 247.0, 18, 13.72, 0.22, 0.00001013, 0.00000139, ZIC, 114.0, 2, 57.00, 1.00, 0.00001036, 0.00000030
trial0008803, AA, 275.5, 18, 15.31, 0.28, 0.00000958, 0.00000127, ZIC, 26.5, 2, 13.25, 0.50, 0.00000971, 0.00000030
trial0008804, AA, 129.0, 18, 7.17, 0.11, 0.00000894, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000028
trial0008805, AA, 33.0, 18, 1.83, 0.06, 0.00000934, 0.00000136, ZIC, 26.0, 2, 13.00, 0.50, 0.00000938, 0.00000036
trial0008806, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000033
trial0008807, AA, 55.0, 18, 3.06, 0.06, 0.00000874, 0.00000119, ZIC, 150.0, 2, 75.00, 1.50, 0.00000835, 0.00000026
trial0008808, AA, 62.0, 18, 3.44, 0.11, 0.00000913, 0.00000140, ZIC, 75.0, 2, 37.50, 1.00, 0.00000942, 0.00000031
trial0008809, AA, 303.0, 18, 16.83, 0.39, 0.00000935, 0.00000136, ZIC, 66.0, 2, 33.00, 1.50, 0.00000971, 0.00000031
trial0008810, AA, 147.0, 18, 8.17, 0.11, 0.00000889, 0.00000138, ZIC, 94.0, 2, 47.00, 1.00, 0.00000874, 0.00000021
trial0008811, AA, 47.0, 18, 2.61, 0.06, 0.00000932, 0.00000143, ZIC, 68.0, 2, 34.00, 0.50, 0.00001045, 0.00000033
trial0008812, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000031
trial0008813, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000036
trial0008814, AA, 309.0, 18, 17.17, 0.39, 0.00000984, 0.00000158, ZIC, 108.0, 2, 54.00, 1.50, 0.00001026, 0.00000033
trial0008815, AA, 192.0, 18, 10.67, 0.17, 0.00000979, 0.00000152, ZIC, 43.0, 2, 21.50, 0.50, 0.00001096, 0.00000032
trial0008816, AA, 128.5, 18, 7.14, 0.17, 0.00000986, 0.00000145, ZIC, 39.5, 2, 19.75, 0.50, 0.00000981, 0.00000033
trial0008817, AA, 158.0, 18, 8.78, 0.11, 0.00000955, 0.00000140, ZIC, 34.0, 2, 17.00, 1.00, 0.00000951, 0.00000033
trial0008818, AA, 339.0, 18, 18.83, 0.44, 0.00001011, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000043
trial0008819, AA, 284.0, 18, 15.78, 0.22, 0.00000946, 0.00000154, ZIC, 42.0, 2, 21.00, 1.00, 0.00001093, 0.00000037
trial0008820, AA, 164.5, 18, 9.14, 0.17, 0.00000937, 0.00000139, ZIC, 326.5, 2, 163.25, 3.50, 0.00000976, 0.00000035
trial0008821, AA, 268.0, 18, 14.89, 0.28, 0.00000976, 0.00000147, ZIC, 110.0, 2, 55.00, 1.50, 0.00001049, 0.00000037
trial0008822, AA, 182.0, 18, 10.11, 0.22, 0.00000972, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000032
trial0008823, AA, 381.0, 18, 21.17, 0.44, 0.00001006, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000033
trial0008824, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000032
trial0008825, AA, 138.0, 18, 7.67, 0.11, 0.00000987, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000036
trial0008826, AA, 425.0, 18, 23.61, 0.44, 0.00000978, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000029
trial0008827, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000032
trial0008828, AA, 23.0, 18, 1.28, 0.06, 0.00000975, 0.00000135, ZIC, 10.0, 2, 5.00, 0.50, 0.00001176, 0.00000033
trial0008829, AA, 105.5, 18, 5.86, 0.11, 0.00001042, 0.00000150, ZIC, 73.5, 2, 36.75, 1.00, 0.00001020, 0.00000037
trial0008830, AA, 336.0, 18, 18.67, 0.39, 0.00000964, 0.00000150, ZIC, 136.0, 2, 68.00, 1.50, 0.00000945, 0.00000030
trial0008831, AA, 117.0, 18, 6.50, 0.11, 0.00000973, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000034
trial0008832, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000140, ZIC, 126.0, 2, 63.00, 1.00, 0.00001289, 0.00000030
trial0008833, AA, 109.0, 18, 6.06, 0.11, 0.00000991, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000035
trial0008834, AA, 91.0, 18, 5.06, 0.11, 0.00001014, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000029
trial0008835, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000037
trial0008836, AA, 303.0, 18, 16.83, 0.28, 0.00000918, 0.00000124, ZIC, 11.0, 2, 5.50, 0.50, 0.00001026, 0.00000034
trial0008837, AA, 102.5, 18, 5.69, 0.06, 0.00000919, 0.00000119, ZIC, 25.5, 2, 12.75, 0.50, 0.00000919, 0.00000026
trial0008838, AA, 67.0, 18, 3.72, 0.11, 0.00000919, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000030
trial0008839, AA, 360.5, 18, 20.03, 0.33, 0.00000971, 0.00000131, ZIC, 113.5, 2, 56.75, 1.00, 0.00000932, 0.00000036
trial0008840, AA, 706.0, 18, 39.22, 0.78, 0.00000960, 0.00000132, ZIC, 49.0, 2, 24.50, 1.00, 0.00001068, 0.00000030
trial0008841, AA, 121.0, 18, 6.72, 0.11, 0.00000908, 0.00000138, ZIC, 66.0, 2, 33.00, 1.00, 0.00001074, 0.00000031
trial0008842, AA, 193.0, 18, 10.72, 0.22, 0.00000941, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000038
trial0008843, AA, 176.0, 18, 9.78, 0.17, 0.00001036, 0.00000154, ZIC, 78.0, 2, 39.00, 1.50, 0.00000994, 0.00000033
trial0008844, AA, 194.0, 18, 10.78, 0.22, 0.00000959, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000030
trial0008845, AA, 168.0, 18, 9.33, 0.22, 0.00000959, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000034
trial0008846, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000033
trial0008847, AA, 1238.0, 18, 68.78, 1.39, 0.00001028, 0.00000151, ZIC, 54.0, 2, 27.00, 0.50, 0.00001034, 0.00000031
trial0008848, AA, 352.0, 18, 19.56, 0.33, 0.00000951, 0.00000146, ZIC, 56.0, 2, 28.00, 1.00, 0.00001124, 0.00000044
trial0008849, AA, 486.0, 18, 27.00, 0.39, 0.00000943, 0.00000141, ZIC, 74.0, 2, 37.00, 1.50, 0.00001005, 0.00000033
trial0008850, AA, 54.0, 18, 3.00, 0.06, 0.00000979, 0.00000142, ZIC, 38.0, 2, 19.00, 0.50, 0.00001057, 0.00000033
trial0008851, AA, 214.5, 18, 11.92, 0.17, 0.00000964, 0.00000143, ZIC, 41.5, 2, 20.75, 0.50, 0.00001034, 0.00000034
trial0008852, AA, 153.5, 18, 8.53, 0.17, 0.00001029, 0.00000144, ZIC, 33.5, 2, 16.75, 0.50, 0.00001006, 0.00000035
trial0008853, AA, 107.0, 18, 5.94, 0.11, 0.00001012, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000031
trial0008854, AA, 279.0, 18, 15.50, 0.28, 0.00000999, 0.00000155, ZIC, 181.0, 2, 90.50, 1.50, 0.00001071, 0.00000035
trial0008855, AA, 268.5, 18, 14.92, 0.39, 0.00000999, 0.00000146, ZIC, 44.5, 2, 22.25, 0.50, 0.00001002, 0.00000033
trial0008856, AA, 479.0, 18, 26.61, 0.44, 0.00000957, 0.00000143, ZIC, 40.0, 2, 20.00, 1.00, 0.00001107, 0.00000032
trial0008857, AA, 307.0, 18, 17.06, 0.33, 0.00000974, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000043
trial0008858, AA, 161.0, 18, 8.94, 0.11, 0.00000911, 0.00000141, ZIC, 34.0, 2, 17.00, 1.00, 0.00000910, 0.00000032
trial0008859, AA, 108.5, 18, 6.03, 0.11, 0.00000956, 0.00000134, ZIC, 97.5, 2, 48.75, 1.00, 0.00000970, 0.00000032
trial0008860, AA, 138.0, 18, 7.67, 0.22, 0.00001010, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000033
trial0008861, AA, 0.0, 18, 0.00, 0.00, 0.00000999, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000029
trial0008862, AA, 344.0, 18, 19.11, 0.33, 0.00000988, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000033
trial0008863, AA, 362.0, 18, 20.11, 0.44, 0.00000945, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000031
trial0008864, AA, 406.0, 18, 22.56, 0.33, 0.00000985, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000032
trial0008865, AA, 73.0, 18, 4.06, 0.11, 0.00000899, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000029
trial0008866, AA, 233.0, 18, 12.94, 0.17, 0.00000921, 0.00000140, ZIC, 18.0, 2, 9.00, 0.50, 0.00000920, 0.00000028
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000033
trial0008868, AA, 302.0, 18, 16.78, 0.39, 0.00000905, 0.00000122, ZIC, 53.0, 2, 26.50, 0.50, 0.00000988, 0.00000029
trial0008869, AA, 117.0, 18, 6.50, 0.11, 0.00000963, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000031
trial0008870, AA, 247.0, 18, 13.72, 0.28, 0.00000936, 0.00000136, ZIC, 16.0, 2, 8.00, 0.50, 0.00001053, 0.00000032
trial0008871, AA, 405.5, 18, 22.53, 0.44, 0.00001056, 0.00000153, ZIC, 26.5, 2, 13.25, 1.00, 0.00001008, 0.00000042
trial0008872, AA, 346.0, 18, 19.22, 0.33, 0.00000963, 0.00000131, ZIC, 77.0, 2, 38.50, 1.00, 0.00001132, 0.00000032
trial0008873, AA, 184.5, 18, 10.25, 0.17, 0.00000987, 0.00000125, ZIC, 21.5, 2, 10.75, 0.50, 0.00000990, 0.00000031
trial0008874, AA, 252.0, 18, 14.00, 0.28, 0.00000960, 0.00000141, ZIC, 66.0, 2, 33.00, 0.50, 0.00001036, 0.00000032
trial0008875, AA, 291.0, 18, 16.17, 0.22, 0.00000987, 0.00000138, ZIC, 24.0, 2, 12.00, 1.00, 0.00000965, 0.00000032
trial0008876, AA, 901.5, 18, 50.08, 1.22, 0.00001033, 0.00000148, ZIC, 121.5, 2, 60.75, 2.00, 0.00001069, 0.00000047
trial0008877, AA, 433.0, 18, 24.06, 0.56, 0.00001015, 0.00000130, ZIC, 75.0, 2, 37.50, 1.00, 0.00001026, 0.00000028
trial0008878, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000033
trial0008879, AA, 140.0, 18, 7.78, 0.28, 0.00000972, 0.00000137, ZIC, 48.0, 2, 24.00, 0.50, 0.00000982, 0.00000032
trial0008880, AA, 68.0, 18, 3.78, 0.06, 0.00000940, 0.00000132, ZIC, 52.0, 2, 26.00, 0.50, 0.00000886, 0.00000030
trial0008881, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000029
trial0008882, AA, 189.0, 18, 10.50, 0.17, 0.00000913, 0.00000133, ZIC, 57.0, 2, 28.50, 0.50, 0.00000935, 0.00000036
trial0008883, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000039
trial0008884, AA, 167.0, 18, 9.28, 0.11, 0.00000964, 0.00000147, ZIC, 96.0, 2, 48.00, 1.00, 0.00000969, 0.00000036
trial0008885, AA, 290.0, 18, 16.11, 0.39, 0.00000943, 0.00000144, ZIC, 212.0, 2, 106.00, 2.50, 0.00001022, 0.00000039
trial0008886, AA, 144.0, 18, 8.00, 0.17, 0.00000922, 0.00000137, ZIC, 37.0, 2, 18.50, 0.50, 0.00000943, 0.00000032
trial0008887, AA, 368.0, 18, 20.44, 0.39, 0.00000984, 0.00000151, ZIC, 67.0, 2, 33.50, 0.50, 0.00001014, 0.00000034
trial0008888, AA, 216.5, 18, 12.03, 0.17, 0.00000959, 0.00000144, ZIC, 10.5, 2, 5.25, 0.50, 0.00000997, 0.00000036
trial0008889, AA, 141.0, 18, 7.83, 0.11, 0.00000907, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000034
trial0008890, AA, 293.0, 18, 16.28, 0.28, 0.00000938, 0.00000126, ZIC, 77.0, 2, 38.50, 1.50, 0.00000947, 0.00000032
trial0008891, AA, 180.0, 18, 10.00, 0.17, 0.00000975, 0.00000140, ZIC, 6.0, 2, 3.00, 0.50, 0.00000953, 0.00000037
trial0008892, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000027
trial0008893, AA, 289.0, 18, 16.06, 0.33, 0.00000973, 0.00000129, ZIC, 173.0, 2, 86.50, 2.00, 0.00000980, 0.00000032
trial0008894, AA, 140.0, 18, 7.78, 0.17, 0.00000934, 0.00000140, ZIC, 151.0, 2, 75.50, 1.50, 0.00000960, 0.00000031
trial0008895, AA, 86.5, 18, 4.81, 0.17, 0.00000907, 0.00000123, ZIC, 18.5, 2, 9.25, 0.50, 0.00000935, 0.00000028
