trial0002538, AA, 30.0, 6, 5.00, 0.33, 0.00001097, 0.00000147, ZIC, 153.0, 14, 10.93, 0.43, 0.00000742, 0.00000025
trial0002539, AA, 14.0, 6, 2.33, 0.17, 0.00001023, 0.00000145, ZIC, 137.0, 14, 9.79, 0.50, 0.00000739, 0.00000023
trial0002540, AA, 86.5, 6, 14.42, 0.33, 0.00001082, 0.00000145, ZIC, 137.5, 14, 9.82, 0.43, 0.00000722, 0.00000024
trial0002541, AA, 89.0, 6, 14.83, 0.33, 0.00001078, 0.00000146, ZIC, 178.0, 14, 12.71, 0.43, 0.00000755, 0.00000024
trial0002542, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000138, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000025
trial0002543, AA, 30.0, 6, 5.00, 0.17, 0.00001089, 0.00000158, ZIC, 324.0, 14, 23.14, 0.64, 0.00000731, 0.00000024
trial0002544, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000157, ZIC, 197.0, 14, 14.07, 0.43, 0.00000774, 0.00000024
trial0002545, AA, 125.0, 6, 20.83, 0.67, 0.00001107, 0.00000156, ZIC, 121.0, 14, 8.64, 0.43, 0.00000743, 0.00000025
trial0002546, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000148, ZIC, 154.0, 14, 11.00, 0.29, 0.00000760, 0.00000024
trial0002547, AA, 86.0, 6, 14.33, 0.17, 0.00001121, 0.00000154, ZIC, 2.0, 14, 0.14, 0.07, 0.00000763, 0.00000024
trial0002548, AA, 182.0, 6, 30.33, 0.67, 0.00001076, 0.00000148, ZIC, 199.0, 14, 14.21, 0.57, 0.00000747, 0.00000024
trial0002549, AA, 0.0, 6, 0.00, 0.00, 0.00001051, 0.00000149, ZIC, 61.0, 14, 4.36, 0.14, 0.00000725, 0.00000025
trial0002550, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000148, ZIC, 305.0, 14, 21.79, 0.71, 0.00000741, 0.00000024
trial0002551, AA, 41.0, 6, 6.83, 0.17, 0.00001123, 0.00000146, ZIC, 174.0, 14, 12.43, 0.36, 0.00000742, 0.00000024
trial0002552, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000153, ZIC, 389.0, 14, 27.79, 0.86, 0.00000751, 0.00000025
trial0002553, AA, 69.5, 6, 11.58, 0.33, 0.00001127, 0.00000154, ZIC, 169.5, 14, 12.11, 0.43, 0.00000732, 0.00000024
trial0002554, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000147, ZIC, 373.0, 14, 26.64, 0.86, 0.00000754, 0.00000026
trial0002555, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000149, ZIC, 176.0, 14, 12.57, 0.43, 0.00000760, 0.00000026
trial0002556, AA, 57.0, 6, 9.50, 0.17, 0.00001084, 0.00000160, ZIC, 20.0, 14, 1.43, 0.07, 0.00000753, 0.00000024
trial0002557, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000024
trial0002558, AA, 97.0, 6, 16.17, 0.33, 0.00001057, 0.00000149, ZIC, 83.0, 14, 5.93, 0.29, 0.00000706, 0.00000022
trial0002559, AA, 0.0, 6, 0.00, 0.00, 0.00001034, 0.00000139, ZIC, 206.0, 14, 14.71, 0.43, 0.00000690, 0.00000023
trial0002560, AA, 35.0, 6, 5.83, 0.17, 0.00000999, 0.00000128, ZIC, 9.0, 14, 0.64, 0.07, 0.00000655, 0.00000024
trial0002561, AA, 109.5, 6, 18.25, 0.50, 0.00001036, 0.00000142, ZIC, 190.5, 14, 13.61, 0.64, 0.00000713, 0.00000024
trial0002562, AA, 0.0, 6, 0.00, 0.00, 0.00001005, 0.00000139, ZIC, 231.0, 14, 16.50, 0.57, 0.00000689, 0.00000022
trial0002563, AA, 81.5, 6, 13.58, 0.50, 0.00001006, 0.00000137, ZIC, 63.5, 14, 4.54, 0.36, 0.00000681, 0.00000022
trial0002564, AA, 109.0, 6, 18.17, 0.33, 0.00000999, 0.00000138, ZIC, 341.0, 14, 24.36, 0.86, 0.00000679, 0.00000025
trial0002565, AA, 52.5, 6, 8.75, 0.17, 0.00001052, 0.00000148, ZIC, 137.5, 14, 9.82, 0.50, 0.00000722, 0.00000024
trial0002566, AA, 0.0, 6, 0.00, 0.00, 0.00001030, 0.00000144, ZIC, 11.0, 14, 0.79, 0.14, 0.00000694, 0.00000023
trial0002567, AA, 55.0, 6, 9.17, 0.33, 0.00001015, 0.00000159, ZIC, 104.0, 14, 7.43, 0.29, 0.00000679, 0.00000021
trial0002568, AA, 101.0, 6, 16.83, 0.33, 0.00001067, 0.00000144, ZIC, 174.0, 14, 12.43, 0.43, 0.00000709, 0.00000022
trial0002569, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000164, ZIC, 251.0, 14, 17.93, 0.71, 0.00000760, 0.00000025
trial0002570, AA, 68.0, 6, 11.33, 0.17, 0.00001111, 0.00000154, ZIC, 93.0, 14, 6.64, 0.21, 0.00000756, 0.00000026
trial0002571, AA, 58.0, 6, 9.67, 0.33, 0.00001127, 0.00000174, ZIC, 212.0, 14, 15.14, 0.57, 0.00000754, 0.00000025
trial0002572, AA, 61.0, 6, 10.17, 0.33, 0.00001045, 0.00000143, ZIC, 470.0, 14, 33.57, 0.86, 0.00000736, 0.00000024
trial0002573, AA, 29.0, 6, 4.83, 0.17, 0.00001090, 0.00000148, ZIC, 254.0, 14, 18.14, 0.64, 0.00000759, 0.00000025
trial0002574, AA, 50.5, 6, 8.42, 0.17, 0.00001060, 0.00000153, ZIC, 278.5, 14, 19.89, 0.64, 0.00000735, 0.00000024
trial0002575, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000024
trial0002576, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000153, ZIC, 160.0, 14, 11.43, 0.29, 0.00000761, 0.00000027
trial0002577, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000166, ZIC, 90.0, 14, 6.43, 0.14, 0.00000744, 0.00000027
trial0002578, AA, 98.5, 6, 16.42, 0.33, 0.00001122, 0.00000149, ZIC, 165.5, 14, 11.82, 0.43, 0.00000771, 0.00000026
trial0002579, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000146, ZIC, 217.0, 14, 15.50, 0.43, 0.00000726, 0.00000023
trial0002580, AA, 104.0, 6, 17.33, 0.33, 0.00001103, 0.00000155, ZIC, 100.0, 14, 7.14, 0.29, 0.00000750, 0.00000024
trial0002581, AA, 0.0, 6, 0.00, 0.00, 0.00001035, 0.00000164, ZIC, 175.0, 14, 12.50, 0.43, 0.00000727, 0.00000027
trial0002582, AA, 104.5, 6, 17.42, 0.33, 0.00001098, 0.00000156, ZIC, 311.5, 14, 22.25, 0.71, 0.00000752, 0.00000024
trial0002583, AA, 323.5, 6, 53.92, 1.00, 0.00001075, 0.00000151, ZIC, 131.5, 14, 9.39, 0.57, 0.00000749, 0.00000025
trial0002584, AA, 1.0, 6, 0.17, 0.17, 0.00001061, 0.00000153, ZIC, 370.0, 14, 26.43, 1.07, 0.00000743, 0.00000023
trial0002585, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000145, ZIC, 45.0, 14, 3.21, 0.14, 0.00000758, 0.00000025
trial0002586, AA, 55.0, 6, 9.17, 0.33, 0.00001101, 0.00000158, ZIC, 187.0, 14, 13.36, 0.43, 0.00000770, 0.00000027
trial0002587, AA, 12.5, 6, 2.08, 0.17, 0.00001195, 0.00000160, ZIC, 264.5, 14, 18.89, 0.64, 0.00000750, 0.00000024
trial0002588, AA, 170.0, 6, 28.33, 0.67, 0.00001091, 0.00000160, ZIC, 316.0, 14, 22.57, 0.71, 0.00000730, 0.00000024
trial0002589, AA, 79.0, 6, 13.17, 0.50, 0.00001133, 0.00000152, ZIC, 264.0, 14, 18.86, 0.79, 0.00000746, 0.00000024
trial0002590, AA, 22.0, 6, 3.67, 0.33, 0.00001060, 0.00000145, ZIC, 233.0, 14, 16.64, 0.57, 0.00000739, 0.00000023
trial0002591, AA, 138.0, 6, 23.00, 0.50, 0.00001104, 0.00000155, ZIC, 210.0, 14, 15.00, 0.64, 0.00000740, 0.00000023
trial0002592, AA, 79.0, 6, 13.17, 0.83, 0.00001037, 0.00000139, ZIC, 288.0, 14, 20.57, 0.64, 0.00000710, 0.00000022
trial0002593, AA, 106.0, 6, 17.67, 0.33, 0.00001058, 0.00000142, ZIC, 74.0, 14, 5.29, 0.29, 0.00000710, 0.00000022
trial0002594, AA, 141.5, 6, 23.58, 0.33, 0.00001043, 0.00000139, ZIC, 122.5, 14, 8.75, 0.43, 0.00000712, 0.00000023
trial0002595, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000150, ZIC, 226.0, 14, 16.14, 0.57, 0.00000745, 0.00000024
trial0002596, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000158, ZIC, 301.0, 14, 21.50, 0.71, 0.00000753, 0.00000024
trial0002597, AA, 98.5, 6, 16.42, 0.33, 0.00001122, 0.00000149, ZIC, 32.5, 14, 2.32, 0.14, 0.00000789, 0.00000025
trial0002598, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000147, ZIC, 428.0, 14, 30.57, 1.00, 0.00000755, 0.00000025
trial0002599, AA, 97.5, 6, 16.25, 0.33, 0.00001133, 0.00000153, ZIC, 116.5, 14, 8.32, 0.29, 0.00000757, 0.00000024
trial0002600, AA, 28.0, 6, 4.67, 0.17, 0.00001100, 0.00000159, ZIC, 70.0, 14, 5.00, 0.21, 0.00000765, 0.00000024
trial0002601, AA, 20.0, 6, 3.33, 0.17, 0.00001066, 0.00000155, ZIC, 190.0, 14, 13.57, 0.36, 0.00000735, 0.00000024
trial0002602, AA, 195.5, 6, 32.58, 0.83, 0.00001205, 0.00000163, ZIC, 302.5, 14, 21.61, 0.79, 0.00000778, 0.00000026
trial0002603, AA, 48.0, 6, 8.00, 0.17, 0.00001111, 0.00000151, ZIC, 149.0, 14, 10.64, 0.50, 0.00000763, 0.00000024
trial0002604, AA, 67.5, 6, 11.25, 0.33, 0.00001161, 0.00000153, ZIC, 68.5, 14, 4.89, 0.29, 0.00000732, 0.00000024
trial0002605, AA, 94.5, 6, 15.75, 0.50, 0.00001077, 0.00000150, ZIC, 136.5, 14, 9.75, 0.36, 0.00000759, 0.00000023
trial0002606, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000164, ZIC, 33.0, 14, 2.36, 0.14, 0.00000762, 0.00000025
trial0002607, AA, 44.0, 6, 7.33, 0.17, 0.00001101, 0.00000167, ZIC, 16.0, 14, 1.14, 0.07, 0.00000745, 0.00000024
trial0002608, AA, 156.5, 6, 26.08, 1.00, 0.00001062, 0.00000149, ZIC, 127.5, 14, 9.11, 0.43, 0.00000726, 0.00000024
trial0002609, AA, 73.0, 6, 12.17, 0.33, 0.00001073, 0.00000142, ZIC, 218.0, 14, 15.57, 0.57, 0.00000728, 0.00000024
trial0002610, AA, 88.0, 6, 14.67, 0.33, 0.00001110, 0.00000147, ZIC, 127.0, 14, 9.07, 0.29, 0.00000726, 0.00000023
trial0002611, AA, 32.0, 6, 5.33, 0.17, 0.00001161, 0.00000159, ZIC, 254.0, 14, 18.14, 0.79, 0.00000764, 0.00000024
trial0002612, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000149, ZIC, 310.0, 14, 22.14, 0.57, 0.00000732, 0.00000023
trial0002613, AA, 41.0, 6, 6.83, 0.17, 0.00001124, 0.00000164, ZIC, 83.0, 14, 5.93, 0.21, 0.00000759, 0.00000023
trial0002614, AA, 111.0, 6, 18.50, 0.67, 0.00001196, 0.00000169, ZIC, 164.0, 14, 11.71, 0.43, 0.00000763, 0.00000025
trial0002615, AA, 115.0, 6, 19.17, 0.50, 0.00001102, 0.00000142, ZIC, 297.0, 14, 21.21, 0.79, 0.00000733, 0.00000023
trial0002616, AA, 159.5, 6, 26.58, 0.50, 0.00001168, 0.00000155, ZIC, 306.5, 14, 21.89, 0.64, 0.00000765, 0.00000024
trial0002617, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000147, ZIC, 140.0, 14, 10.00, 0.29, 0.00000722, 0.00000023
trial0002618, AA, 6.0, 6, 1.00, 0.17, 0.00001125, 0.00000149, ZIC, 188.0, 14, 13.43, 0.36, 0.00000741, 0.00000024
trial0002619, AA, 7.0, 6, 1.17, 0.17, 0.00001039, 0.00000108, ZIC, 82.0, 14, 5.86, 0.36, 0.00000698, 0.00000022
trial0002620, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000158, ZIC, 88.0, 14, 6.29, 0.14, 0.00000730, 0.00000023
trial0002621, AA, 182.5, 6, 30.42, 0.67, 0.00001126, 0.00000150, ZIC, 24.5, 14, 1.75, 0.29, 0.00000731, 0.00000025
trial0002622, AA, 239.5, 6, 39.92, 1.00, 0.00001026, 0.00000142, ZIC, 276.5, 14, 19.75, 0.71, 0.00000713, 0.00000023
trial0002623, AA, 128.5, 6, 21.42, 0.83, 0.00001074, 0.00000150, ZIC, 228.5, 14, 16.32, 0.79, 0.00000736, 0.00000026
trial0002624, AA, 63.0, 6, 10.50, 0.50, 0.00001160, 0.00000160, ZIC, 239.0, 14, 17.07, 0.79, 0.00000755, 0.00000024
trial0002625, AA, 109.0, 6, 18.17, 0.33, 0.00001097, 0.00000145, ZIC, 211.0, 14, 15.07, 0.86, 0.00000757, 0.00000024
trial0002626, AA, 0.0, 6, 0.00, 0.00, 0.00001028, 0.00000139, ZIC, 76.0, 14, 5.43, 0.29, 0.00000780, 0.00000025
trial0002627, AA, 96.0, 6, 16.00, 0.33, 0.00001108, 0.00000155, ZIC, 133.0, 14, 9.50, 0.29, 0.00000730, 0.00000025
trial0002628, AA, 68.0, 6, 11.33, 0.17, 0.00001133, 0.00000175, ZIC, 173.0, 14, 12.36, 0.50, 0.00000762, 0.00000024
trial0002629, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000159, ZIC, 286.0, 14, 20.43, 0.57, 0.00000757, 0.00000024
trial0002630, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000146, ZIC, 282.0, 14, 20.14, 0.57, 0.00000751, 0.00000023
trial0002631, AA, 95.5, 6, 15.92, 0.33, 0.00001102, 0.00000150, ZIC, 126.5, 14, 9.04, 0.43, 0.00000748, 0.00000023
trial0002632, AA, 151.0, 6, 25.17, 0.50, 0.00001114, 0.00000146, ZIC, 203.0, 14, 14.50, 0.50, 0.00000735, 0.00000023
trial0002633, AA, 77.25, 6, 12.88, 0.33, 0.00001039, 0.00000147, ZIC, 200.75, 14, 14.34, 0.57, 0.00000730, 0.00000025
trial0002634, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000158, ZIC, 150.0, 14, 10.71, 0.29, 0.00000737, 0.00000024
trial0002635, AA, 92.0, 6, 15.33, 0.83, 0.00001108, 0.00000151, ZIC, 391.0, 14, 27.93, 1.07, 0.00000723, 0.00000023
trial0002636, AA, 8.0, 6, 1.33, 0.17, 0.00001061, 0.00000149, ZIC, 267.0, 14, 19.07, 0.79, 0.00000748, 0.00000024
trial0002637, AA, 177.0, 6, 29.50, 0.83, 0.00001108, 0.00000151, ZIC, 116.0, 14, 8.29, 0.50, 0.00000774, 0.00000024
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000151, ZIC, 153.0, 14, 10.93, 0.43, 0.00000751, 0.00000024
trial0002639, AA, 74.0, 6, 12.33, 0.17, 0.00001089, 0.00000145, ZIC, 257.0, 14, 18.36, 0.50, 0.00000735, 0.00000023
trial0002640, AA, 1.0, 6, 0.17, 0.17, 0.00001117, 0.00000150, ZIC, 278.0, 14, 19.86, 0.79, 0.00000725, 0.00000023
trial0002641, AA, 90.5, 6, 15.08, 0.50, 0.00001087, 0.00000147, ZIC, 171.5, 14, 12.25, 0.64, 0.00000718, 0.00000023
trial0002642, AA, 150.5, 6, 25.08, 0.50, 0.00001121, 0.00000152, ZIC, 227.5, 14, 16.25, 0.50, 0.00000727, 0.00000024
trial0002643, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000146, ZIC, 408.0, 14, 29.14, 1.00, 0.00000742, 0.00000024
trial0002644, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000153, ZIC, 243.0, 14, 17.36, 0.57, 0.00000715, 0.00000024
trial0002645, AA, 139.0, 6, 23.17, 0.50, 0.00001095, 0.00000152, ZIC, 184.0, 14, 13.14, 0.36, 0.00000733, 0.00000025
trial0002646, AA, 218.0, 6, 36.33, 1.17, 0.00001102, 0.00000166, ZIC, 189.0, 14, 13.50, 0.79, 0.00000746, 0.00000025
trial0002647, AA, 46.0, 6, 7.67, 0.50, 0.00001101, 0.00000156, ZIC, 490.0, 14, 35.00, 1.07, 0.00000718, 0.00000023
trial0002648, AA, 59.0, 6, 9.83, 0.50, 0.00001023, 0.00000131, ZIC, 131.0, 14, 9.36, 0.36, 0.00000691, 0.00000022
trial0002649, AA, 223.0, 6, 37.17, 0.83, 0.00001080, 0.00000147, ZIC, 273.0, 14, 19.50, 0.64, 0.00000682, 0.00000022
trial0002650, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000148, ZIC, 124.0, 14, 8.86, 0.29, 0.00000715, 0.00000023
trial0002651, AA, 45.0, 6, 7.50, 0.17, 0.00001053, 0.00000148, ZIC, 199.0, 14, 14.21, 0.64, 0.00000728, 0.00000024
trial0002652, AA, 15.0, 6, 2.50, 0.17, 0.00001146, 0.00000150, ZIC, 72.0, 14, 5.14, 0.21, 0.00000732, 0.00000024
trial0002653, AA, 0.0, 6, 0.00, 0.00, 0.00000995, 0.00000134, ZIC, 292.0, 14, 20.86, 0.71, 0.00000698, 0.00000023
trial0002654, AA, 62.0, 6, 10.33, 0.17, 0.00001098, 0.00000151, ZIC, 410.0, 14, 29.29, 0.93, 0.00000762, 0.00000023
trial0002655, AA, 128.0, 6, 21.33, 0.50, 0.00001109, 0.00000147, ZIC, 115.0, 14, 8.21, 0.50, 0.00000752, 0.00000023
trial0002656, AA, 115.0, 6, 19.17, 0.50, 0.00001129, 0.00000144, ZIC, 165.0, 14, 11.79, 0.50, 0.00000718, 0.00000024
trial0002657, AA, 61.0, 6, 10.17, 0.33, 0.00001101, 0.00000146, ZIC, 89.0, 14, 6.36, 0.29, 0.00000732, 0.00000024
trial0002658, AA, 0.0, 6, 0.00, 0.00, 0.00001041, 0.00000144, ZIC, 72.0, 14, 5.14, 0.14, 0.00000710, 0.00000023
trial0002659, AA, 59.0, 6, 9.83, 0.17, 0.00001091, 0.00000141, ZIC, 67.0, 14, 4.79, 0.36, 0.00000690, 0.00000022
trial0002660, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000157, ZIC, 123.0, 14, 8.79, 0.43, 0.00000733, 0.00000022
trial0002661, AA, 149.0, 6, 24.83, 0.67, 0.00001081, 0.00000146, ZIC, 120.0, 14, 8.57, 0.43, 0.00000746, 0.00000026
trial0002662, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000162, ZIC, 176.0, 14, 12.57, 0.43, 0.00000741, 0.00000024
trial0002663, AA, 147.5, 6, 24.58, 0.50, 0.00001172, 0.00000162, ZIC, 518.5, 14, 37.04, 1.21, 0.00000738, 0.00000026
trial0002664, AA, 17.0, 6, 2.83, 0.17, 0.00001102, 0.00000148, ZIC, 229.0, 14, 16.36, 0.36, 0.00000761, 0.00000024
trial0002665, AA, 76.0, 6, 12.67, 0.33, 0.00001064, 0.00000147, ZIC, 147.0, 14, 10.50, 0.29, 0.00000725, 0.00000023
trial0002666, AA, 162.0, 6, 27.00, 0.67, 0.00001079, 0.00000145, ZIC, 342.0, 14, 24.43, 0.86, 0.00000713, 0.00000023
trial0002667, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000155, ZIC, 55.0, 14, 3.93, 0.14, 0.00000747, 0.00000024
trial0002668, AA, 201.0, 6, 33.50, 0.67, 0.00001083, 0.00000156, ZIC, 147.0, 14, 10.50, 0.43, 0.00000766, 0.00000026
trial0002669, AA, 191.0, 6, 31.83, 0.67, 0.00001121, 0.00000152, ZIC, 189.0, 14, 13.50, 0.43, 0.00000725, 0.00000024
trial0002670, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000157, ZIC, 199.0, 14, 14.21, 0.57, 0.00000742, 0.00000024
trial0002671, AA, 136.0, 6, 22.67, 0.50, 0.00001101, 0.00000155, ZIC, 222.0, 14, 15.86, 0.50, 0.00000751, 0.00000025
trial0002672, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000161, ZIC, 197.0, 14, 14.07, 0.43, 0.00000732, 0.00000024
trial0002673, AA, 51.0, 6, 8.50, 0.17, 0.00001090, 0.00000148, ZIC, 253.0, 14, 18.07, 0.64, 0.00000742, 0.00000024
trial0002674, AA, 38.0, 6, 6.33, 0.17, 0.00001097, 0.00000147, ZIC, 65.0, 14, 4.64, 0.21, 0.00000755, 0.00000025
trial0002675, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000706, 0.00000023
trial0002676, AA, 287.0, 6, 47.83, 1.00, 0.00001053, 0.00000137, ZIC, 201.0, 14, 14.36, 0.57, 0.00000692, 0.00000022
trial0002677, AA, 35.0, 6, 5.83, 0.17, 0.00001008, 0.00000140, ZIC, 191.0, 14, 13.64, 0.50, 0.00000715, 0.00000024
trial0002678, AA, 29.0, 6, 4.83, 0.17, 0.00000979, 0.00000129, ZIC, 114.0, 14, 8.14, 0.21, 0.00000689, 0.00000022
trial0002679, AA, 69.0, 6, 11.50, 0.33, 0.00001115, 0.00000142, ZIC, 149.0, 14, 10.64, 0.43, 0.00000673, 0.00000023
trial0002680, AA, 118.5, 6, 19.75, 0.33, 0.00001031, 0.00000141, ZIC, 32.5, 14, 2.32, 0.14, 0.00000689, 0.00000021
trial0002681, AA, 64.5, 6, 10.75, 0.33, 0.00001013, 0.00000137, ZIC, 102.5, 14, 7.32, 0.29, 0.00000665, 0.00000022
trial0002682, AA, 222.5, 6, 37.08, 1.17, 0.00001033, 0.00000132, ZIC, 223.5, 14, 15.96, 0.64, 0.00000686, 0.00000021
trial0002683, AA, 154.0, 6, 25.67, 0.50, 0.00001028, 0.00000149, ZIC, 180.0, 14, 12.86, 0.50, 0.00000687, 0.00000022
trial0002684, AA, 72.0, 6, 12.00, 0.17, 0.00000998, 0.00000137, ZIC, 336.0, 14, 24.00, 0.79, 0.00000708, 0.00000021
trial0002685, AA, 0.0, 6, 0.00, 0.00, 0.00001032, 0.00000139, ZIC, 60.0, 14, 4.29, 0.14, 0.00000673, 0.00000022
trial0002686, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000144, ZIC, 157.0, 14, 11.21, 0.29, 0.00000692, 0.00000023
trial0002687, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000156, ZIC, 62.0, 14, 4.43, 0.14, 0.00000778, 0.00000024
trial0002688, AA, 18.0, 6, 3.00, 0.17, 0.00001155, 0.00000159, ZIC, 137.0, 14, 9.79, 0.36, 0.00000770, 0.00000023
trial0002689, AA, 86.0, 6, 14.33, 0.50, 0.00001018, 0.00000143, ZIC, 155.0, 14, 11.07, 0.50, 0.00000727, 0.00000023
trial0002690, AA, 79.5, 6, 13.25, 0.33, 0.00001137, 0.00000158, ZIC, 259.5, 14, 18.54, 0.57, 0.00000747, 0.00000025
trial0002691, AA, 76.0, 6, 12.67, 0.33, 0.00001019, 0.00000141, ZIC, 149.0, 14, 10.64, 0.29, 0.00000746, 0.00000025
trial0002692, AA, 165.5, 6, 27.58, 0.83, 0.00001047, 0.00000150, ZIC, 212.5, 14, 15.18, 0.50, 0.00000700, 0.00000023
trial0002693, AA, 94.0, 6, 15.67, 0.50, 0.00001175, 0.00000148, ZIC, 97.0, 14, 6.93, 0.36, 0.00000768, 0.00000025
trial0002694, AA, 8.0, 6, 1.33, 0.17, 0.00001145, 0.00000157, ZIC, 201.0, 14, 14.36, 0.50, 0.00000750, 0.00000024
trial0002695, AA, 76.0, 6, 12.67, 0.33, 0.00001150, 0.00000165, ZIC, 74.0, 14, 5.29, 0.29, 0.00000743, 0.00000024
trial0002696, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000155, ZIC, 101.0, 14, 7.21, 0.14, 0.00000719, 0.00000024
trial0002697, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000150, ZIC, 205.0, 14, 14.64, 0.43, 0.00000753, 0.00000025
trial0002698, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000152, ZIC, 319.0, 14, 22.79, 0.71, 0.00000778, 0.00000026
trial0002699, AA, 22.0, 6, 3.67, 0.17, 0.00001115, 0.00000149, ZIC, 311.0, 14, 22.21, 0.79, 0.00000735, 0.00000025
trial0002700, AA, 186.0, 6, 31.00, 0.67, 0.00001107, 0.00000155, ZIC, 118.0, 14, 8.43, 0.57, 0.00000746, 0.00000023
trial0002701, AA, 172.0, 6, 28.67, 0.50, 0.00001167, 0.00000154, ZIC, 400.0, 14, 28.57, 0.64, 0.00000746, 0.00000024
trial0002702, AA, 154.0, 6, 25.67, 0.33, 0.00001087, 0.00000143, ZIC, 957.0, 14, 68.36, 1.57, 0.00000735, 0.00000023
trial0002703, AA, 403.0, 6, 67.17, 1.50, 0.00001206, 0.00000170, ZIC, 605.0, 14, 43.21, 1.21, 0.00000740, 0.00000024
trial0002704, AA, 277.5, 6, 46.25, 0.83, 0.00001081, 0.00000154, ZIC, 958.5, 14, 68.46, 1.50, 0.00000772, 0.00000027
trial0002705, AA, 225.0, 6, 37.50, 0.50, 0.00001114, 0.00000156, ZIC, 726.0, 14, 51.86, 0.93, 0.00000749, 0.00000025
trial0002706, AA, 231.5, 6, 38.58, 0.67, 0.00001185, 0.00000153, ZIC, 555.5, 14, 39.68, 1.00, 0.00000729, 0.00000024
trial0002707, AA, 226.5, 6, 37.75, 0.50, 0.00001124, 0.00000149, ZIC, 807.5, 14, 57.68, 1.21, 0.00000753, 0.00000023
trial0002708, AA, 655.5, 6, 109.25, 1.67, 0.00001074, 0.00000159, ZIC, 767.5, 14, 54.82, 1.43, 0.00000737, 0.00000024
trial0002709, AA, 172.5, 6, 28.75, 0.67, 0.00001122, 0.00000149, ZIC, 642.5, 14, 45.89, 1.14, 0.00000740, 0.00000024
trial0002710, AA, 29.0, 6, 4.83, 0.17, 0.00001144, 0.00000153, ZIC, 819.0, 14, 58.50, 1.07, 0.00000769, 0.00000024
trial0002711, AA, 199.0, 6, 33.17, 0.50, 0.00001106, 0.00000153, ZIC, 584.0, 14, 41.71, 0.79, 0.00000736, 0.00000024
trial0002712, AA, 208.5, 6, 34.75, 0.67, 0.00001084, 0.00000151, ZIC, 876.5, 14, 62.61, 1.14, 0.00000755, 0.00000025
trial0002713, AA, 309.0, 6, 51.50, 0.83, 0.00001097, 0.00000146, ZIC, 704.0, 14, 50.29, 1.07, 0.00000714, 0.00000025
trial0002714, AA, 315.0, 6, 52.50, 0.83, 0.00001110, 0.00000155, ZIC, 559.0, 14, 39.93, 0.79, 0.00000743, 0.00000024
trial0002715, AA, 356.0, 6, 59.33, 0.83, 0.00001120, 0.00000159, ZIC, 169.0, 14, 12.07, 0.36, 0.00000770, 0.00000024
trial0002716, AA, 111.0, 6, 18.50, 0.33, 0.00001159, 0.00000154, ZIC, 827.0, 14, 59.07, 1.14, 0.00000755, 0.00000024
