trial0007722, AA, 87.5, 16, 5.47, 0.19, 0.00001095, 0.00000153, MIX, 523.5, 4, 130.88, 8.25, 0.00008169, 0.00000030
trial0007723, AA, 301.5, 16, 18.84, 0.56, 0.00001157, 0.00000162, MIX, 228.5, 4, 57.12, 5.75, 0.00008985, 0.00000033
trial0007724, AA, 507.0, 16, 31.69, 1.25, 0.00001291, 0.00000196, MIX, 263.0, 4, 65.75, 8.50, 0.00009725, 0.00000034
trial0007725, AA, 311.0, 16, 19.44, 0.56, 0.00001307, 0.00000187, MIX, 228.0, 4, 57.00, 7.25, 0.00009869, 0.00000035
trial0007726, AA, 873.0, 16, 54.56, 2.38, 0.00001340, 0.00000205, MIX, 245.0, 4, 61.25, 8.50, 0.00009876, 0.00000037
trial0007727, AA, 878.0, 16, 54.88, 2.06, 0.00001425, 0.00000205, MIX, 279.0, 4, 69.75, 8.75, 0.00010802, 0.00000038
trial0007728, AA, 712.5, 16, 44.53, 2.25, 0.00001333, 0.00000208, MIX, 311.5, 4, 77.88, 8.00, 0.00009848, 0.00000037
trial0007729, AA, 832.5, 16, 52.03, 2.19, 0.00001347, 0.00000212, MIX, 323.5, 4, 80.88, 6.75, 0.00010160, 0.00000037
trial0007730, AA, 537.0, 16, 33.56, 1.31, 0.00001363, 0.00000196, MIX, 276.0, 4, 69.00, 9.25, 0.00010461, 0.00000037
trial0007731, AA, 91.0, 16, 5.69, 0.31, 0.00001423, 0.00000200, MIX, 243.0, 4, 60.75, 6.75, 0.00010362, 0.00000036
trial0007732, AA, 725.0, 16, 45.31, 1.44, 0.00001311, 0.00000180, MIX, 227.0, 4, 56.75, 7.25, 0.00009883, 0.00000034
trial0007733, AA, 690.5, 16, 43.16, 1.44, 0.00001338, 0.00000210, MIX, 409.5, 4, 102.38, 9.25, 0.00010204, 0.00000035
trial0007734, AA, 401.5, 16, 25.09, 0.81, 0.00001324, 0.00000196, MIX, 240.5, 4, 60.12, 7.25, 0.00009902, 0.00000038
trial0007735, AA, 726.5, 16, 45.41, 2.50, 0.00001353, 0.00000203, MIX, 232.5, 4, 58.12, 8.00, 0.00010450, 0.00000043
trial0007736, AA, 232.0, 16, 14.50, 0.44, 0.00001261, 0.00000181, MIX, 319.0, 4, 79.75, 9.25, 0.00009393, 0.00000033
trial0007737, AA, 736.5, 16, 46.03, 2.19, 0.00001398, 0.00000220, MIX, 439.5, 4, 109.88, 8.75, 0.00010259, 0.00000039
trial0007738, AA, 340.5, 16, 21.28, 0.56, 0.00001310, 0.00000187, MIX, 293.5, 4, 73.38, 7.25, 0.00009667, 0.00000034
trial0007739, AA, 187.5, 16, 11.72, 0.38, 0.00001309, 0.00000183, MIX, 243.5, 4, 60.88, 8.00, 0.00010076, 0.00000033
trial0007740, AA, 1186.5, 16, 74.16, 3.38, 0.00001323, 0.00000226, MIX, 209.5, 4, 52.38, 7.50, 0.00009702, 0.00000039
trial0007741, AA, 642.0, 16, 40.12, 1.94, 0.00001367, 0.00000195, MIX, 327.0, 4, 81.75, 8.00, 0.00010577, 0.00000038
trial0007742, AA, 607.5, 16, 37.97, 1.62, 0.00001335, 0.00000218, MIX, 299.5, 4, 74.88, 8.00, 0.00010191, 0.00000037
trial0007743, AA, 118.0, 16, 7.38, 0.25, 0.00001310, 0.00000191, MIX, 270.0, 4, 67.50, 6.00, 0.00009960, 0.00000035
trial0007744, AA, 218.5, 16, 13.66, 0.44, 0.00001358, 0.00000199, MIX, 162.5, 4, 40.62, 4.75, 0.00010431, 0.00000037
trial0007745, AA, 726.5, 16, 45.41, 2.00, 0.00001422, 0.00000204, MIX, 253.5, 4, 63.38, 8.00, 0.00010423, 0.00000037
trial0007746, AA, 658.0, 16, 41.12, 1.62, 0.00001382, 0.00000205, MIX, 303.0, 4, 75.75, 8.50, 0.00010139, 0.00000038
trial0007747, AA, 228.0, 16, 14.25, 0.69, 0.00001371, 0.00000206, MIX, 350.0, 4, 87.50, 6.75, 0.00010190, 0.00000039
trial0007748, AA, 330.5, 16, 20.66, 0.94, 0.00001365, 0.00000195, MIX, 217.5, 4, 54.38, 5.75, 0.00010178, 0.00000037
trial0007749, AA, 505.0, 16, 31.56, 1.00, 0.00001384, 0.00000202, MIX, 351.0, 4, 87.75, 8.50, 0.00010353, 0.00000037
trial0007750, AA, 206.5, 16, 12.91, 0.38, 0.00001350, 0.00000195, MIX, 271.5, 4, 67.88, 7.50, 0.00010011, 0.00000038
trial0007751, AA, 289.0, 16, 18.06, 0.62, 0.00001173, 0.00000167, MIX, 196.0, 4, 49.00, 6.00, 0.00008213, 0.00000031
trial0007752, AA, 949.5, 16, 59.34, 2.62, 0.00001140, 0.00000189, MIX, 315.5, 4, 78.88, 9.50, 0.00008629, 0.00000033
trial0007753, AA, 724.5, 16, 45.28, 2.00, 0.00001291, 0.00000191, MIX, 262.5, 4, 65.62, 8.50, 0.00009920, 0.00000036
trial0007754, AA, 97.5, 16, 6.09, 0.19, 0.00001234, 0.00000184, MIX, 367.5, 4, 91.88, 9.25, 0.00010180, 0.00000034
trial0007755, AA, 262.0, 16, 16.38, 0.50, 0.00001400, 0.00000189, MIX, 376.0, 4, 94.00, 8.00, 0.00010488, 0.00000036
trial0007756, AA, 261.0, 16, 16.31, 0.62, 0.00001367, 0.00000198, MIX, 228.0, 4, 57.00, 7.50, 0.00010844, 0.00000038
trial0007757, AA, 559.5, 16, 34.97, 1.44, 0.00001354, 0.00000194, MIX, 276.5, 4, 69.12, 8.25, 0.00010125, 0.00000034
trial0007758, AA, 166.0, 16, 10.38, 0.31, 0.00001237, 0.00000171, MIX, 361.0, 4, 90.25, 8.25, 0.00009471, 0.00000035
trial0007759, AA, 299.0, 16, 18.69, 0.69, 0.00001284, 0.00000181, MIX, 305.0, 4, 76.25, 6.75, 0.00009985, 0.00000036
trial0007760, AA, 740.5, 16, 46.28, 1.81, 0.00001400, 0.00000198, MIX, 324.5, 4, 81.12, 8.75, 0.00010101, 0.00000039
trial0007761, AA, 580.5, 16, 36.28, 1.44, 0.00001380, 0.00000205, MIX, 338.5, 4, 84.62, 9.75, 0.00010532, 0.00000040
trial0007762, AA, 131.5, 16, 8.22, 0.25, 0.00001346, 0.00000196, MIX, 193.5, 4, 48.38, 5.00, 0.00009655, 0.00000037
trial0007763, AA, 481.0, 16, 30.06, 1.56, 0.00001280, 0.00000190, MIX, 231.0, 4, 57.75, 7.75, 0.00009736, 0.00000037
trial0007764, AA, 451.0, 16, 28.19, 1.25, 0.00001360, 0.00000200, MIX, 440.0, 4, 110.00, 9.50, 0.00010545, 0.00000038
trial0007765, AA, 177.5, 16, 11.09, 0.44, 0.00001384, 0.00000199, MIX, 368.5, 4, 92.12, 7.25, 0.00010527, 0.00000039
trial0007766, AA, 203.0, 16, 12.69, 0.44, 0.00001299, 0.00000170, MIX, 241.0, 4, 60.25, 7.75, 0.00010090, 0.00000035
trial0007767, AA, 777.5, 16, 48.59, 2.25, 0.00001376, 0.00000201, MIX, 340.5, 4, 85.12, 9.50, 0.00010443, 0.00000042
trial0007768, AA, 404.5, 16, 25.28, 0.88, 0.00001310, 0.00000186, MIX, 323.5, 4, 80.88, 8.00, 0.00010217, 0.00000038
trial0007769, AA, 579.5, 16, 36.22, 1.56, 0.00001352, 0.00000207, MIX, 260.5, 4, 65.12, 8.25, 0.00010014, 0.00000035
trial0007770, AA, 377.5, 16, 23.59, 1.00, 0.00001297, 0.00000198, MIX, 275.5, 4, 68.88, 6.00, 0.00009716, 0.00000036
trial0007771, AA, 96.5, 16, 6.03, 0.25, 0.00001274, 0.00000187, MIX, 397.5, 4, 99.38, 7.00, 0.00010134, 0.00000041
trial0007772, AA, 595.0, 16, 37.19, 1.62, 0.00001359, 0.00000188, MIX, 310.0, 4, 77.50, 8.00, 0.00009854, 0.00000037
trial0007773, AA, 573.0, 16, 35.81, 1.69, 0.00001326, 0.00000188, MIX, 306.0, 4, 76.50, 7.25, 0.00009822, 0.00000032
trial0007774, AA, 847.25, 16, 52.95, 1.94, 0.00001324, 0.00000191, MIX, 250.75, 4, 62.69, 7.75, 0.00010368, 0.00000034
trial0007775, AA, 181.0, 16, 11.31, 0.44, 0.00001330, 0.00000209, MIX, 237.0, 4, 59.25, 7.75, 0.00010541, 0.00000037
trial0007776, AA, 517.0, 16, 32.31, 1.25, 0.00001315, 0.00000186, MIX, 372.0, 4, 93.00, 9.00, 0.00010265, 0.00000036
trial0007777, AA, 581.5, 16, 36.34, 1.75, 0.00001362, 0.00000208, MIX, 338.5, 4, 84.62, 8.50, 0.00009834, 0.00000038
trial0007778, AA, 572.5, 16, 35.78, 1.50, 0.00001326, 0.00000194, MIX, 292.5, 4, 73.12, 9.50, 0.00010653, 0.00000035
trial0007779, AA, 168.5, 16, 10.53, 0.44, 0.00001389, 0.00000192, MIX, 213.5, 4, 53.38, 7.75, 0.00011225, 0.00000037
trial0007780, AA, 351.5, 16, 21.97, 0.81, 0.00001434, 0.00000206, MIX, 361.5, 4, 90.38, 8.25, 0.00010630, 0.00000036
trial0007781, AA, 557.0, 16, 34.81, 1.38, 0.00001061, 0.00000168, MIX, 429.0, 4, 107.25, 9.50, 0.00008131, 0.00000028
trial0007782, AA, 502.5, 16, 31.41, 1.38, 0.00001268, 0.00000208, MIX, 531.5, 4, 132.88, 10.50, 0.00010572, 0.00000032
trial0007783, AA, 572.0, 16, 35.75, 1.38, 0.00001406, 0.00000196, MIX, 317.0, 4, 79.25, 7.50, 0.00010497, 0.00000036
trial0007784, AA, 562.5, 16, 35.16, 2.12, 0.00001492, 0.00000202, MIX, 166.5, 4, 41.62, 6.50, 0.00010885, 0.00000038
trial0007785, AA, 575.5, 16, 35.97, 1.94, 0.00001353, 0.00000192, MIX, 108.5, 4, 27.12, 6.75, 0.00010570, 0.00000036
trial0007786, AA, 264.0, 16, 16.50, 0.44, 0.00001380, 0.00000212, MIX, 285.0, 4, 71.25, 9.75, 0.00011038, 0.00000041
trial0007787, AA, 806.5, 16, 50.41, 2.31, 0.00001272, 0.00000198, MIX, 199.5, 4, 49.88, 7.25, 0.00009224, 0.00000034
trial0007788, AA, 523.5, 16, 32.72, 1.62, 0.00001362, 0.00000222, MIX, 254.5, 4, 63.62, 7.50, 0.00010263, 0.00000038
trial0007789, AA, 765.0, 16, 47.81, 2.50, 0.00001391, 0.00000221, MIX, 347.0, 4, 86.75, 9.50, 0.00010589, 0.00000039
trial0007790, AA, 227.0, 16, 14.19, 0.62, 0.00001344, 0.00000197, MIX, 163.0, 4, 40.75, 7.50, 0.00010121, 0.00000037
trial0007791, AA, 635.0, 16, 39.69, 1.69, 0.00001420, 0.00000221, MIX, 221.0, 4, 55.25, 7.25, 0.00010618, 0.00000039
trial0007792, AA, 230.5, 16, 14.41, 0.62, 0.00001272, 0.00000186, MIX, 229.5, 4, 57.38, 7.50, 0.00009316, 0.00000034
trial0007793, AA, 617.0, 16, 38.56, 1.19, 0.00001342, 0.00000191, MIX, 340.0, 4, 85.00, 8.25, 0.00009853, 0.00000035
trial0007794, AA, 861.5, 16, 53.84, 2.75, 0.00001291, 0.00000185, MIX, 207.5, 4, 51.88, 7.00, 0.00009368, 0.00000033
trial0007795, AA, 704.5, 16, 44.03, 2.12, 0.00001349, 0.00000206, MIX, 289.5, 4, 72.38, 8.00, 0.00010071, 0.00000037
trial0007796, AA, 361.5, 16, 22.59, 0.81, 0.00001279, 0.00000184, MIX, 329.5, 4, 82.38, 9.25, 0.00009356, 0.00000034
trial0007797, AA, 260.0, 16, 16.25, 0.50, 0.00001326, 0.00000195, MIX, 303.0, 4, 75.75, 8.00, 0.00010246, 0.00000037
trial0007798, AA, 107.5, 16, 6.72, 0.25, 0.00001336, 0.00000190, MIX, 353.5, 4, 88.38, 5.50, 0.00010183, 0.00000037
trial0007799, AA, 240.5, 16, 15.03, 0.44, 0.00001274, 0.00000179, MIX, 226.5, 4, 56.62, 7.75, 0.00009895, 0.00000036
trial0007800, AA, 338.5, 16, 21.16, 1.12, 0.00001281, 0.00000182, MIX, 167.5, 4, 41.88, 6.50, 0.00009618, 0.00000036
trial0007801, AA, 808.5, 16, 50.53, 1.00, 0.00001334, 0.00000190, MIX, 537.5, 4, 134.38, 8.00, 0.00009969, 0.00000036
trial0007802, AA, 1350.5, 16, 84.41, 1.75, 0.00001324, 0.00000194, MIX, 417.5, 4, 104.38, 7.00, 0.00009805, 0.00000037
trial0007803, AA, 1529.5, 16, 95.59, 1.88, 0.00001392, 0.00000216, MIX, 557.5, 4, 139.38, 8.50, 0.00010329, 0.00000037
trial0007804, AA, 1033.5, 16, 64.59, 1.44, 0.00001344, 0.00000197, MIX, 539.5, 4, 134.88, 8.25, 0.00010420, 0.00000040
trial0007805, AA, 1099.0, 16, 68.69, 1.12, 0.00001321, 0.00000179, MIX, 709.0, 4, 177.25, 9.00, 0.00010097, 0.00000037
trial0007806, AA, 1191.5, 16, 74.47, 1.62, 0.00001403, 0.00000199, MIX, 514.0, 4, 128.50, 8.25, 0.00010511, 0.00000036
trial0007807, AA, 2031.5, 16, 126.97, 2.56, 0.00001303, 0.00000206, MIX, 582.5, 4, 145.62, 8.75, 0.00009981, 0.00000035
trial0007808, AA, 552.5, 16, 34.53, 0.56, 0.00001365, 0.00000192, MIX, 428.5, 4, 107.12, 5.75, 0.00009721, 0.00000037
trial0007809, AA, 1318.0, 16, 82.38, 1.88, 0.00001274, 0.00000187, MIX, 644.0, 4, 161.00, 8.50, 0.00009826, 0.00000033
trial0007810, AA, 1659.75, 16, 103.73, 2.50, 0.00001159, 0.00000171, MIX, 400.25, 4, 100.06, 6.50, 0.00008516, 0.00000030
trial0007811, AA, 930.0, 16, 58.12, 1.44, 0.00001250, 0.00000166, MIX, 531.0, 4, 132.75, 6.75, 0.00008726, 0.00000034
trial0007812, AA, 775.0, 16, 48.44, 0.81, 0.00001347, 0.00000195, MIX, 430.0, 4, 107.50, 6.75, 0.00010868, 0.00000042
trial0007813, AA, 1534.0, 16, 95.88, 2.25, 0.00001341, 0.00000194, MIX, 508.0, 4, 127.00, 6.00, 0.00009673, 0.00000038
trial0007814, AA, 354.5, 16, 22.16, 0.31, 0.00001343, 0.00000186, MIX, 372.5, 4, 93.12, 5.75, 0.00010261, 0.00000034
trial0007815, AA, 1000.0, 16, 62.50, 1.12, 0.00001307, 0.00000183, MIX, 478.0, 4, 119.50, 8.50, 0.00009680, 0.00000038
trial0007816, AA, 1175.0, 16, 73.44, 1.44, 0.00001380, 0.00000189, MIX, 305.0, 4, 76.25, 6.75, 0.00009995, 0.00000035
trial0007817, AA, 1352.0, 16, 84.50, 1.69, 0.00001236, 0.00000188, MIX, 593.0, 4, 148.25, 9.25, 0.00009688, 0.00000035
trial0007818, AA, 1080.0, 16, 67.50, 1.12, 0.00001322, 0.00000180, MIX, 464.0, 4, 116.00, 7.00, 0.00009769, 0.00000036
trial0007819, AA, 1556.5, 16, 97.28, 2.56, 0.00001370, 0.00000207, MIX, 493.5, 4, 123.38, 7.75, 0.00010154, 0.00000036
trial0007820, AA, 1670.0, 16, 104.38, 2.19, 0.00001391, 0.00000195, MIX, 516.0, 4, 129.00, 7.25, 0.00010260, 0.00000037
trial0007821, AA, 1638.5, 16, 102.41, 2.50, 0.00001398, 0.00000220, MIX, 672.5, 4, 168.12, 7.50, 0.00010730, 0.00000041
trial0007822, AA, 1080.0, 16, 67.50, 1.19, 0.00001364, 0.00000187, MIX, 487.0, 4, 121.75, 9.25, 0.00010973, 0.00000038
trial0007823, AA, 2086.5, 16, 130.41, 2.88, 0.00001397, 0.00000207, MIX, 562.5, 4, 140.62, 7.00, 0.00010469, 0.00000037
trial0007824, AA, 569.0, 16, 35.56, 0.50, 0.00001375, 0.00000191, MIX, 236.0, 4, 59.00, 4.50, 0.00010692, 0.00000039
trial0007825, AA, 1077.0, 16, 67.31, 1.19, 0.00001319, 0.00000185, MIX, 585.0, 4, 146.25, 7.75, 0.00010205, 0.00000038
trial0007826, AA, 1442.0, 16, 90.12, 1.75, 0.00001356, 0.00000181, MIX, 439.0, 4, 109.75, 8.00, 0.00010222, 0.00000040
trial0007827, AA, 1488.5, 16, 93.03, 1.81, 0.00001417, 0.00000197, MIX, 437.5, 4, 109.38, 7.75, 0.00010577, 0.00000041
trial0007828, AA, 1779.5, 16, 111.22, 2.56, 0.00001415, 0.00000206, MIX, 447.5, 4, 111.88, 8.25, 0.00010478, 0.00000037
trial0007829, AA, 1801.0, 16, 112.56, 2.75, 0.00001390, 0.00000210, MIX, 591.0, 4, 147.75, 8.00, 0.00010209, 0.00000036
trial0007830, AA, 1026.0, 16, 64.12, 1.44, 0.00001264, 0.00000184, MIX, 473.0, 4, 118.25, 6.25, 0.00010211, 0.00000037
trial0007831, AA, 684.0, 16, 42.75, 0.62, 0.00001315, 0.00000177, MIX, 397.0, 4, 99.25, 5.50, 0.00009981, 0.00000036
trial0007832, AA, 658.0, 16, 41.12, 0.88, 0.00001392, 0.00000192, MIX, 413.0, 4, 103.25, 7.00, 0.00010305, 0.00000037
trial0007833, AA, 1032.5, 16, 64.53, 1.56, 0.00001408, 0.00000206, MIX, 435.5, 4, 108.88, 5.75, 0.00010132, 0.00000039
trial0007834, AA, 1582.5, 16, 98.91, 2.56, 0.00001296, 0.00000191, MIX, 742.5, 4, 185.62, 8.25, 0.00009901, 0.00000036
trial0007835, AA, 628.0, 16, 39.25, 0.69, 0.00001263, 0.00000180, MIX, 507.0, 4, 126.75, 7.75, 0.00009474, 0.00000040
trial0007836, AA, 1475.0, 16, 92.19, 2.38, 0.00001355, 0.00000204, MIX, 357.0, 4, 89.25, 7.50, 0.00010034, 0.00000037
trial0007837, AA, 1376.5, 16, 86.03, 2.19, 0.00001286, 0.00000184, MIX, 452.5, 4, 113.12, 7.75, 0.00009685, 0.00000033
trial0007838, AA, 994.5, 16, 62.16, 1.38, 0.00001303, 0.00000182, MIX, 478.5, 4, 119.62, 7.50, 0.00009583, 0.00000037
trial0007839, AA, 1063.5, 16, 66.47, 1.44, 0.00001224, 0.00000190, MIX, 681.5, 4, 170.38, 8.25, 0.00009458, 0.00000033
trial0007840, AA, 1437.5, 16, 89.84, 2.12, 0.00001073, 0.00000159, MIX, 494.5, 4, 123.62, 7.50, 0.00008060, 0.00000032
trial0007841, AA, 1089.5, 16, 68.09, 1.19, 0.00001300, 0.00000193, MIX, 533.5, 4, 133.38, 8.25, 0.00009952, 0.00000038
trial0007842, AA, 1583.5, 16, 98.97, 2.25, 0.00001584, 0.00000152, MIX, 337.5, 4, 84.38, 7.50, 0.00008181, 0.00000030
trial0007843, AA, 1484.0, 16, 92.75, 2.12, 0.00001093, 0.00000146, MIX, 479.0, 4, 119.75, 7.50, 0.00008139, 0.00000029
trial0007844, AA, 1304.0, 16, 81.50, 1.56, 0.00001117, 0.00000143, MIX, 587.0, 4, 146.75, 9.25, 0.00008159, 0.00000027
trial0007845, AA, 787.0, 16, 49.19, 0.81, 0.00000985, 0.00000124, MIX, 560.0, 4, 140.00, 8.25, 0.00007894, 0.00000028
trial0007846, AA, 1561.5, 16, 97.59, 1.94, 0.00001041, 0.00000139, MIX, 288.5, 4, 72.12, 5.75, 0.00007886, 0.00000029
trial0007847, AA, 608.5, 16, 38.03, 0.62, 0.00001028, 0.00000125, MIX, 549.5, 4, 137.38, 8.00, 0.00008445, 0.00000028
trial0007848, AA, 1378.0, 16, 86.12, 1.94, 0.00001112, 0.00000146, MIX, 507.0, 4, 126.75, 7.25, 0.00008599, 0.00000031
trial0007849, AA, 1581.5, 16, 98.84, 2.00, 0.00001207, 0.00000156, MIX, 785.5, 4, 196.38, 8.00, 0.00008761, 0.00000032
trial0007850, AA, 894.0, 16, 55.88, 1.00, 0.00001148, 0.00000136, MIX, 371.0, 4, 92.75, 7.50, 0.00008295, 0.00000032
trial0007851, AA, 1627.0, 16, 101.69, 2.56, 0.00001195, 0.00000165, MIX, 333.0, 4, 83.25, 7.25, 0.00009212, 0.00000035
trial0007852, AA, 1681.5, 16, 105.09, 2.38, 0.00001230, 0.00000160, MIX, 581.5, 4, 145.38, 6.50, 0.00008872, 0.00000033
trial0007853, AA, 2237.5, 16, 139.84, 3.12, 0.00001100, 0.00000157, MIX, 430.5, 4, 107.62, 7.00, 0.00008930, 0.00000031
trial0007854, AA, 1089.5, 16, 68.09, 1.56, 0.00001150, 0.00000148, MIX, 352.5, 4, 88.12, 5.25, 0.00008291, 0.00000030
trial0007855, AA, 1406.0, 16, 87.88, 1.88, 0.00001216, 0.00000164, MIX, 586.0, 4, 146.50, 8.00, 0.00008795, 0.00000033
trial0007856, AA, 728.5, 16, 45.53, 1.38, 0.00001132, 0.00000144, MIX, 754.5, 4, 188.62, 8.50, 0.00008500, 0.00000029
trial0007857, AA, 1456.0, 16, 91.00, 1.38, 0.00001089, 0.00000140, MIX, 261.0, 4, 65.25, 6.50, 0.00008217, 0.00000031
trial0007858, AA, 1174.5, 16, 73.41, 1.88, 0.00001172, 0.00000161, MIX, 660.5, 4, 165.12, 8.50, 0.00008918, 0.00000031
trial0007859, AA, 1412.5, 16, 88.28, 1.75, 0.00001159, 0.00000154, MIX, 212.5, 4, 53.12, 5.00, 0.00008596, 0.00000034
trial0007860, AA, 1521.5, 16, 95.09, 1.94, 0.00001092, 0.00000136, MIX, 431.5, 4, 107.88, 8.25, 0.00008314, 0.00000030
trial0007861, AA, 1318.5, 16, 82.41, 1.69, 0.00001140, 0.00000140, MIX, 436.5, 4, 109.12, 6.75, 0.00008964, 0.00000029
trial0007862, AA, 1562.5, 16, 97.66, 1.81, 0.00001146, 0.00000144, MIX, 451.5, 4, 112.88, 8.75, 0.00008854, 0.00000030
trial0007863, AA, 1328.5, 16, 83.03, 1.62, 0.00001068, 0.00000133, MIX, 801.5, 4, 200.38, 9.00, 0.00008543, 0.00000028
trial0007864, AA, 2075.5, 16, 129.72, 2.56, 0.00001158, 0.00000157, MIX, 478.5, 4, 119.62, 8.25, 0.00009114, 0.00000032
trial0007865, AA, 1627.5, 16, 101.72, 2.44, 0.00001184, 0.00000164, MIX, 401.5, 4, 100.38, 6.75, 0.00008719, 0.00000032
trial0007866, AA, 481.5, 16, 30.09, 0.69, 0.00001147, 0.00000149, MIX, 612.5, 4, 153.12, 8.25, 0.00008024, 0.00000030
trial0007867, AA, 1498.5, 16, 93.66, 1.88, 0.00001201, 0.00000158, MIX, 374.5, 4, 93.62, 8.50, 0.00008662, 0.00000031
trial0007868, AA, 1586.5, 16, 99.16, 1.88, 0.00001091, 0.00000139, MIX, 765.5, 4, 191.38, 9.00, 0.00008323, 0.00000031
trial0007869, AA, 1154.5, 16, 72.16, 1.19, 0.00000946, 0.00000120, MIX, 264.5, 4, 66.12, 6.25, 0.00007213, 0.00000028
trial0007870, AA, 1215.0, 16, 75.94, 1.62, 0.00001018, 0.00000141, MIX, 645.0, 4, 161.25, 7.50, 0.00008003, 0.00000028
trial0007871, AA, 1721.5, 16, 107.59, 2.38, 0.00001175, 0.00000147, MIX, 768.5, 4, 192.12, 8.50, 0.00008719, 0.00000034
trial0007872, AA, 1191.5, 16, 74.47, 1.62, 0.00001146, 0.00000148, MIX, 279.5, 4, 69.88, 5.50, 0.00008117, 0.00000030
trial0007873, AA, 861.0, 16, 53.81, 1.00, 0.00001087, 0.00000149, MIX, 525.0, 4, 131.25, 8.50, 0.00008615, 0.00000030
trial0007874, AA, 2022.5, 16, 126.41, 2.94, 0.00001142, 0.00000162, MIX, 709.5, 4, 177.38, 9.25, 0.00008563, 0.00000035
trial0007875, AA, 654.0, 16, 40.88, 0.88, 0.00001135, 0.00000158, MIX, 320.0, 4, 80.00, 7.50, 0.00008880, 0.00000030
trial0007876, AA, 1393.0, 16, 87.06, 2.31, 0.00001164, 0.00000152, MIX, 764.0, 4, 191.00, 7.75, 0.00008729, 0.00000033
trial0007877, AA, 1287.0, 16, 80.44, 2.19, 0.00001152, 0.00000146, MIX, 562.0, 4, 140.50, 7.75, 0.00008172, 0.00000029
trial0007878, AA, 1392.5, 16, 87.03, 2.19, 0.00001208, 0.00000165, MIX, 804.5, 4, 201.12, 8.25, 0.00009143, 0.00000034
trial0007879, AA, 1177.5, 16, 73.59, 1.25, 0.00000999, 0.00000140, MIX, 625.5, 4, 156.38, 8.00, 0.00007939, 0.00000027
trial0007880, AA, 933.0, 16, 58.31, 1.38, 0.00001105, 0.00000139, MIX, 699.0, 4, 174.75, 9.50, 0.00008218, 0.00000030
trial0007881, AA, 819.0, 16, 51.19, 0.94, 0.00001127, 0.00000138, MIX, 673.0, 4, 168.25, 7.75, 0.00008892, 0.00000031
trial0007882, AA, 1395.0, 16, 87.19, 2.06, 0.00001132, 0.00000147, MIX, 423.0, 4, 105.75, 8.25, 0.00008163, 0.00000029
trial0007883, AA, 1533.0, 16, 95.81, 2.00, 0.00001149, 0.00000154, MIX, 623.0, 4, 155.75, 9.00, 0.00008773, 0.00000030
trial0007884, AA, 1686.5, 16, 105.41, 2.12, 0.00001113, 0.00000148, MIX, 665.5, 4, 166.38, 9.00, 0.00008339, 0.00000030
trial0007885, AA, 1290.0, 16, 80.62, 1.81, 0.00001177, 0.00000145, MIX, 461.0, 4, 115.25, 7.75, 0.00008612, 0.00000034
trial0007886, AA, 847.0, 16, 52.94, 1.50, 0.00001174, 0.00000156, MIX, 324.0, 4, 81.00, 7.00, 0.00008822, 0.00000034
trial0007887, AA, 1610.5, 16, 100.66, 1.88, 0.00001074, 0.00000147, MIX, 459.5, 4, 114.88, 7.00, 0.00008032, 0.00000032
trial0007888, AA, 867.5, 16, 54.22, 1.25, 0.00001139, 0.00000140, MIX, 613.5, 4, 153.38, 8.50, 0.00008147, 0.00000032
trial0007889, AA, 1027.0, 16, 64.19, 1.12, 0.00001180, 0.00000154, MIX, 572.0, 4, 143.00, 7.50, 0.00008790, 0.00000033
trial0007890, AA, 1302.25, 16, 81.39, 2.00, 0.00001168, 0.00000161, MIX, 763.75, 4, 190.94, 10.00, 0.00008574, 0.00000033
trial0007891, AA, 1700.0, 16, 106.25, 2.44, 0.00001144, 0.00000158, MIX, 747.0, 4, 186.75, 9.25, 0.00008675, 0.00000033
trial0007892, AA, 1386.5, 16, 86.66, 2.06, 0.00001200, 0.00000162, MIX, 653.5, 4, 163.38, 8.25, 0.00009284, 0.00000030
trial0007893, AA, 1227.0, 16, 76.69, 1.75, 0.00001132, 0.00000141, MIX, 642.0, 4, 160.50, 8.50, 0.00008560, 0.00000031
trial0007894, AA, 1494.0, 16, 93.38, 1.62, 0.00001193, 0.00000148, MIX, 400.0, 4, 100.00, 8.50, 0.00008657, 0.00000032
trial0007895, AA, 1028.0, 16, 64.25, 1.31, 0.00001120, 0.00000143, MIX, 350.0, 4, 87.50, 8.25, 0.00008452, 0.00000030
trial0007896, AA, 881.0, 16, 55.06, 1.50, 0.00001229, 0.00000161, MIX, 638.0, 4, 159.50, 7.50, 0.00008731, 0.00000034
trial0007897, AA, 1303.5, 16, 81.47, 1.75, 0.00001203, 0.00000152, MIX, 610.5, 4, 152.62, 7.50, 0.00008536, 0.00000033
trial0007898, AA, 753.5, 16, 47.09, 0.94, 0.00000994, 0.00000132, MIX, 603.5, 4, 150.88, 7.75, 0.00007300, 0.00000025
trial0007899, AA, 891.5, 16, 55.72, 1.12, 0.00000970, 0.00000122, MIX, 399.5, 4, 99.88, 6.50, 0.00007310, 0.00000027
trial0007900, AA, 756.5, 16, 47.28, 1.19, 0.00001087, 0.00000150, MIX, 647.5, 4, 161.88, 7.75, 0.00008628, 0.00000033
trial0007901, AA, 1229.0, 16, 76.81, 1.44, 0.00001185, 0.00000148, MIX, 445.0, 4, 111.25, 6.25, 0.00008609, 0.00000033
