trial0006721, AA, 649.5, 14, 46.39, 1.50, 0.00001401, 0.00000191, MIX, 610.5, 6, 101.75, 7.83, 0.00009917, 0.00000035
trial0006722, AA, 975.0, 14, 69.64, 2.29, 0.00001267, 0.00000185, MIX, 545.0, 6, 90.83, 8.33, 0.00009126, 0.00000036
trial0006723, AA, 1260.0, 14, 90.00, 2.79, 0.00001150, 0.00000176, MIX, 484.0, 6, 80.67, 6.83, 0.00008526, 0.00000030
trial0006724, AA, 1194.0, 14, 85.29, 2.36, 0.00001279, 0.00000164, MIX, 547.0, 6, 91.17, 8.17, 0.00008843, 0.00000034
trial0006725, AA, 1224.0, 14, 87.43, 2.57, 0.00001427, 0.00000203, MIX, 462.0, 6, 77.00, 6.67, 0.00010194, 0.00000036
trial0006726, AA, 1158.5, 14, 82.75, 2.71, 0.00001372, 0.00000193, MIX, 606.5, 6, 101.08, 7.33, 0.00009544, 0.00000035
trial0006727, AA, 931.25, 14, 66.52, 2.43, 0.00001409, 0.00000219, MIX, 769.75, 6, 128.29, 9.67, 0.00010292, 0.00000036
trial0006728, AA, 1120.0, 14, 80.00, 2.21, 0.00001362, 0.00000198, MIX, 790.0, 6, 131.67, 8.17, 0.00009676, 0.00000037
trial0006729, AA, 1222.0, 14, 87.29, 3.29, 0.00001370, 0.00000201, MIX, 464.0, 6, 77.33, 7.67, 0.00009304, 0.00000034
trial0006730, AA, 349.0, 14, 24.93, 0.64, 0.00001346, 0.00000184, MIX, 548.0, 6, 91.33, 7.50, 0.00009326, 0.00000033
trial0006731, AA, 906.0, 14, 64.71, 2.07, 0.00001394, 0.00000201, MIX, 632.0, 6, 105.33, 7.17, 0.00009695, 0.00000035
trial0006732, AA, 813.0, 14, 58.07, 1.71, 0.00001484, 0.00000216, MIX, 642.5, 6, 107.08, 7.83, 0.00010069, 0.00000039
trial0006733, AA, 907.0, 14, 64.79, 2.07, 0.00001442, 0.00000204, MIX, 637.0, 6, 106.17, 7.17, 0.00010133, 0.00000036
trial0006734, AA, 921.5, 14, 65.82, 2.14, 0.00001405, 0.00000205, MIX, 530.5, 6, 88.42, 7.67, 0.00009844, 0.00000034
trial0006735, AA, 713.5, 14, 50.96, 2.14, 0.00001419, 0.00000198, MIX, 684.5, 6, 114.08, 7.33, 0.00010092, 0.00000037
trial0006736, AA, 879.5, 14, 62.82, 2.00, 0.00001329, 0.00000204, MIX, 669.5, 6, 111.58, 9.33, 0.00009640, 0.00000035
trial0006737, AA, 866.5, 14, 61.89, 2.29, 0.00001459, 0.00000200, MIX, 408.5, 6, 68.08, 6.00, 0.00009554, 0.00000036
trial0006738, AA, 946.5, 14, 67.61, 2.21, 0.00001433, 0.00000208, MIX, 661.5, 6, 110.25, 9.17, 0.00010451, 0.00000038
trial0006739, AA, 853.5, 14, 60.96, 1.79, 0.00001410, 0.00000203, MIX, 600.5, 6, 100.08, 6.83, 0.00009770, 0.00000041
trial0006740, AA, 688.0, 14, 49.14, 1.79, 0.00001449, 0.00000208, MIX, 304.0, 6, 50.67, 5.83, 0.00009906, 0.00000038
trial0006741, AA, 1263.0, 14, 90.21, 3.00, 0.00001349, 0.00000199, MIX, 470.0, 6, 78.33, 6.67, 0.00009221, 0.00000035
trial0006742, AA, 1062.5, 14, 75.89, 2.14, 0.00001364, 0.00000193, MIX, 688.5, 6, 114.75, 7.67, 0.00009314, 0.00000036
trial0006743, AA, 979.0, 14, 69.93, 2.43, 0.00001417, 0.00000211, MIX, 681.0, 6, 113.50, 7.67, 0.00009850, 0.00000036
trial0006744, AA, 1580.0, 14, 112.86, 3.36, 0.00001425, 0.00000218, MIX, 681.0, 6, 113.50, 8.83, 0.00010237, 0.00000036
trial0006745, AA, 1181.0, 14, 84.36, 2.50, 0.00001258, 0.00000191, MIX, 495.0, 6, 82.50, 8.17, 0.00008964, 0.00000033
trial0006746, AA, 1104.5, 14, 78.89, 2.50, 0.00001407, 0.00000211, MIX, 515.5, 6, 85.92, 7.50, 0.00009614, 0.00000036
trial0006747, AA, 1425.0, 14, 101.79, 3.29, 0.00001328, 0.00000199, MIX, 658.0, 6, 109.67, 8.33, 0.00009289, 0.00000033
trial0006748, AA, 1068.0, 14, 76.29, 2.36, 0.00001387, 0.00000208, MIX, 513.0, 6, 85.50, 7.17, 0.00009818, 0.00000035
trial0006749, AA, 1221.0, 14, 87.21, 2.64, 0.00001448, 0.00000215, MIX, 598.0, 6, 99.67, 8.83, 0.00010241, 0.00000037
trial0006750, AA, 735.0, 14, 52.50, 1.21, 0.00001375, 0.00000202, MIX, 755.0, 6, 125.83, 8.50, 0.00009783, 0.00000040
trial0006751, AA, 1216.0, 14, 86.86, 2.64, 0.00001300, 0.00000201, MIX, 708.0, 6, 118.00, 8.17, 0.00008685, 0.00000032
trial0006752, AA, 1003.0, 14, 71.64, 2.36, 0.00001068, 0.00000164, MIX, 693.0, 6, 115.50, 8.83, 0.00008079, 0.00000030
trial0006753, AA, 1215.5, 14, 86.82, 2.71, 0.00001193, 0.00000186, MIX, 570.5, 6, 95.08, 6.67, 0.00008528, 0.00000031
trial0006754, AA, 778.0, 14, 55.57, 1.86, 0.00001351, 0.00000189, MIX, 620.0, 6, 103.33, 7.67, 0.00009597, 0.00000034
trial0006755, AA, 1305.0, 14, 93.21, 2.71, 0.00001356, 0.00000210, MIX, 796.0, 6, 132.67, 8.67, 0.00009472, 0.00000034
trial0006756, AA, 1095.0, 14, 78.21, 2.07, 0.00001368, 0.00000196, MIX, 747.0, 6, 124.50, 8.83, 0.00009280, 0.00000035
trial0006757, AA, 996.0, 14, 71.14, 2.64, 0.00001417, 0.00000221, MIX, 717.0, 6, 119.50, 8.83, 0.00009930, 0.00000037
trial0006758, AA, 720.5, 14, 51.46, 1.43, 0.00001387, 0.00000208, MIX, 638.5, 6, 106.42, 8.33, 0.00009593, 0.00000036
trial0006759, AA, 363.0, 14, 25.93, 0.64, 0.00001399, 0.00000189, MIX, 548.0, 6, 91.33, 7.17, 0.00009964, 0.00000036
trial0006760, AA, 1611.0, 14, 115.07, 3.14, 0.00001427, 0.00000222, MIX, 627.0, 6, 104.50, 8.00, 0.00009861, 0.00000041
trial0006761, AA, 443.0, 14, 31.64, 1.43, 0.00001299, 0.00000175, MIX, 415.0, 6, 69.17, 5.00, 0.00008862, 0.00000034
trial0006762, AA, 1461.5, 14, 104.39, 3.21, 0.00001318, 0.00000186, MIX, 576.5, 6, 96.08, 6.17, 0.00009325, 0.00000035
trial0006763, AA, 889.0, 14, 63.50, 1.86, 0.00001378, 0.00000190, MIX, 827.0, 6, 137.83, 9.00, 0.00009710, 0.00000036
trial0006764, AA, 242.0, 14, 17.29, 0.50, 0.00001334, 0.00000180, MIX, 612.0, 6, 102.00, 7.17, 0.00009020, 0.00000033
trial0006765, AA, 949.5, 14, 67.82, 1.86, 0.00001356, 0.00000209, MIX, 738.5, 6, 123.08, 10.00, 0.00009658, 0.00000035
trial0006766, AA, 1076.5, 14, 76.89, 2.29, 0.00001345, 0.00000192, MIX, 524.5, 6, 87.42, 8.00, 0.00009553, 0.00000035
trial0006767, AA, 1248.5, 14, 89.18, 2.93, 0.00001301, 0.00000205, MIX, 618.5, 6, 103.08, 7.17, 0.00008945, 0.00000033
trial0006768, AA, 1472.0, 14, 105.14, 3.36, 0.00001334, 0.00000187, MIX, 372.0, 6, 62.00, 8.17, 0.00009046, 0.00000034
trial0006769, AA, 1027.75, 14, 73.41, 2.07, 0.00001407, 0.00000217, MIX, 572.25, 6, 95.38, 8.50, 0.00009697, 0.00000039
trial0006770, AA, 1426.0, 14, 101.86, 3.29, 0.00001425, 0.00000212, MIX, 493.0, 6, 82.17, 8.67, 0.00009542, 0.00000037
trial0006771, AA, 483.0, 14, 34.50, 0.71, 0.00001353, 0.00000186, MIX, 429.0, 6, 71.50, 7.67, 0.00009775, 0.00000037
trial0006772, AA, 1323.0, 14, 94.50, 2.86, 0.00001385, 0.00000196, MIX, 335.0, 6, 55.83, 7.00, 0.00009537, 0.00000034
trial0006773, AA, 1045.0, 14, 74.64, 2.00, 0.00001296, 0.00000191, MIX, 707.0, 6, 117.83, 9.00, 0.00008766, 0.00000037
trial0006774, AA, 1327.75, 14, 94.84, 3.29, 0.00001433, 0.00000225, MIX, 563.25, 6, 93.88, 8.67, 0.00009660, 0.00000038
trial0006775, AA, 1034.5, 14, 73.89, 2.07, 0.00001385, 0.00000218, MIX, 610.5, 6, 101.75, 9.50, 0.00009703, 0.00000037
trial0006776, AA, 1148.5, 14, 82.04, 3.07, 0.00001451, 0.00000221, MIX, 526.5, 6, 87.75, 8.50, 0.00009761, 0.00000035
trial0006777, AA, 1574.0, 14, 112.43, 4.21, 0.00001355, 0.00000220, MIX, 544.0, 6, 90.67, 7.50, 0.00009806, 0.00000035
trial0006778, AA, 1111.0, 14, 79.36, 2.50, 0.00001351, 0.00000197, MIX, 524.0, 6, 87.33, 7.50, 0.00009212, 0.00000035
trial0006779, AA, 423.5, 14, 30.25, 0.71, 0.00001378, 0.00000194, MIX, 677.5, 6, 112.92, 8.33, 0.00009841, 0.00000041
trial0006780, AA, 824.5, 14, 58.89, 2.00, 0.00001483, 0.00000196, MIX, 525.5, 6, 87.58, 7.00, 0.00009531, 0.00000035
trial0006781, AA, 979.0, 14, 69.93, 2.07, 0.00001051, 0.00000153, MIX, 619.0, 6, 103.17, 6.83, 0.00007344, 0.00000029
trial0006782, AA, 895.5, 14, 63.96, 2.43, 0.00001259, 0.00000186, MIX, 729.5, 6, 121.58, 6.67, 0.00008931, 0.00000037
trial0006783, AA, 729.5, 14, 52.11, 1.64, 0.00001395, 0.00000208, MIX, 620.5, 6, 103.42, 8.17, 0.00009509, 0.00000038
trial0006784, AA, 606.0, 14, 43.29, 1.43, 0.00001356, 0.00000189, MIX, 491.0, 6, 81.83, 6.33, 0.00009461, 0.00000035
trial0006785, AA, 1141.5, 14, 81.54, 2.93, 0.00001362, 0.00000190, MIX, 541.5, 6, 90.25, 5.83, 0.00009289, 0.00000038
trial0006786, AA, 903.5, 14, 64.54, 2.50, 0.00001334, 0.00000200, MIX, 654.5, 6, 109.08, 8.17, 0.00009266, 0.00000036
trial0006787, AA, 859.0, 14, 61.36, 1.93, 0.00001335, 0.00000191, MIX, 363.0, 6, 60.50, 6.17, 0.00009638, 0.00000035
trial0006788, AA, 972.25, 14, 69.45, 2.21, 0.00001310, 0.00000198, MIX, 610.75, 6, 101.79, 9.17, 0.00009244, 0.00000032
trial0006789, AA, 1097.0, 14, 78.36, 2.36, 0.00001385, 0.00000207, MIX, 893.0, 6, 148.83, 9.83, 0.00009485, 0.00000039
trial0006790, AA, 1303.5, 14, 93.11, 3.50, 0.00001379, 0.00000200, MIX, 402.5, 6, 67.08, 6.50, 0.00009538, 0.00000036
trial0006791, AA, 989.5, 14, 70.68, 1.93, 0.00001368, 0.00000203, MIX, 726.5, 6, 121.08, 7.83, 0.00009626, 0.00000035
trial0006792, AA, 963.5, 14, 68.82, 2.21, 0.00001382, 0.00000214, MIX, 522.5, 6, 87.08, 6.83, 0.00009544, 0.00000035
trial0006793, AA, 931.5, 14, 66.54, 1.79, 0.00001308, 0.00000197, MIX, 661.5, 6, 110.25, 8.17, 0.00009360, 0.00000033
trial0006794, AA, 985.5, 14, 70.39, 2.36, 0.00001353, 0.00000203, MIX, 591.5, 6, 98.58, 7.17, 0.00009015, 0.00000033
trial0006795, AA, 861.0, 14, 61.50, 1.79, 0.00001303, 0.00000214, MIX, 808.0, 6, 134.67, 9.50, 0.00009054, 0.00000035
trial0006796, AA, 1227.5, 14, 87.68, 3.07, 0.00001365, 0.00000210, MIX, 630.5, 6, 105.08, 6.83, 0.00009420, 0.00000034
trial0006797, AA, 425.0, 14, 30.36, 0.86, 0.00001267, 0.00000192, MIX, 530.0, 6, 88.33, 8.33, 0.00008992, 0.00000032
trial0006798, AA, 804.5, 14, 57.46, 2.07, 0.00001387, 0.00000209, MIX, 621.5, 6, 103.58, 8.50, 0.00009229, 0.00000033
trial0006799, AA, 958.5, 14, 68.46, 2.07, 0.00001391, 0.00000212, MIX, 534.5, 6, 89.08, 7.17, 0.00009707, 0.00000038
trial0006800, AA, 1057.5, 14, 75.54, 3.07, 0.00001406, 0.00000229, MIX, 538.5, 6, 89.75, 7.17, 0.00010078, 0.00000039
trial0006801, AA, 710.5, 14, 50.75, 1.79, 0.00001384, 0.00000206, MIX, 637.5, 6, 106.25, 8.83, 0.00009403, 0.00000035
trial0006802, AA, 773.0, 14, 55.21, 2.50, 0.00001380, 0.00000206, MIX, 495.0, 6, 82.50, 7.50, 0.00009516, 0.00000037
trial0006803, AA, 422.0, 14, 30.14, 1.07, 0.00001296, 0.00000191, MIX, 459.0, 6, 76.50, 8.50, 0.00009156, 0.00000041
trial0006804, AA, 987.0, 14, 70.50, 2.50, 0.00001473, 0.00000212, MIX, 563.0, 6, 93.83, 9.50, 0.00009852, 0.00000037
trial0006805, AA, 841.5, 14, 60.11, 2.36, 0.00001358, 0.00000202, MIX, 502.5, 6, 83.75, 7.50, 0.00009613, 0.00000037
trial0006806, AA, 1028.0, 14, 73.43, 3.43, 0.00001428, 0.00000235, MIX, 473.0, 6, 78.83, 7.67, 0.00010179, 0.00000039
trial0006807, AA, 557.0, 14, 39.79, 1.14, 0.00001316, 0.00000202, MIX, 486.0, 6, 81.00, 8.00, 0.00009454, 0.00000035
trial0006808, AA, 851.0, 14, 60.79, 2.50, 0.00001342, 0.00000197, MIX, 483.0, 6, 80.50, 8.50, 0.00009756, 0.00000035
trial0006809, AA, 739.5, 14, 52.82, 1.57, 0.00001290, 0.00000195, MIX, 363.5, 6, 60.58, 6.00, 0.00009140, 0.00000037
trial0006810, AA, 477.0, 14, 34.07, 1.14, 0.00001218, 0.00000172, MIX, 411.0, 6, 68.50, 6.67, 0.00008401, 0.00000034
trial0006811, AA, 1014.0, 14, 72.43, 2.71, 0.00001139, 0.00000175, MIX, 570.0, 6, 95.00, 8.33, 0.00007813, 0.00000030
trial0006812, AA, 1100.0, 14, 78.57, 3.14, 0.00001475, 0.00000212, MIX, 509.0, 6, 84.83, 6.67, 0.00009897, 0.00000038
trial0006813, AA, 838.5, 14, 59.89, 2.50, 0.00001330, 0.00000198, MIX, 475.5, 6, 79.25, 8.17, 0.00009222, 0.00000035
trial0006814, AA, 963.0, 14, 68.79, 2.50, 0.00001357, 0.00000203, MIX, 350.0, 6, 58.33, 9.17, 0.00009834, 0.00000036
trial0006815, AA, 487.5, 14, 34.82, 1.57, 0.00001495, 0.00000209, MIX, 587.5, 6, 97.92, 9.00, 0.00010131, 0.00000037
trial0006816, AA, 872.5, 14, 62.32, 2.36, 0.00001347, 0.00000203, MIX, 630.5, 6, 105.08, 10.83, 0.00010057, 0.00000038
trial0006817, AA, 784.0, 14, 56.00, 2.00, 0.00001381, 0.00000193, MIX, 453.0, 6, 75.50, 9.00, 0.00009611, 0.00000034
trial0006818, AA, 706.5, 14, 50.46, 1.71, 0.00001405, 0.00000197, MIX, 570.5, 6, 95.08, 8.00, 0.00009483, 0.00000036
trial0006819, AA, 727.0, 14, 51.93, 2.21, 0.00001356, 0.00000220, MIX, 522.0, 6, 87.00, 7.83, 0.00009252, 0.00000035
trial0006820, AA, 858.5, 14, 61.32, 2.00, 0.00001410, 0.00000212, MIX, 508.5, 6, 84.75, 7.00, 0.00009930, 0.00000037
trial0006821, AA, 697.0, 14, 49.79, 1.71, 0.00001335, 0.00000208, MIX, 427.0, 6, 71.17, 7.67, 0.00009052, 0.00000036
trial0006822, AA, 773.0, 14, 55.21, 2.29, 0.00001370, 0.00000197, MIX, 461.0, 6, 76.83, 7.67, 0.00009574, 0.00000034
trial0006823, AA, 1039.0, 14, 74.21, 2.57, 0.00001360, 0.00000211, MIX, 445.0, 6, 74.17, 8.33, 0.00009318, 0.00000038
trial0006824, AA, 1000.0, 14, 71.43, 2.79, 0.00001411, 0.00000213, MIX, 595.0, 6, 99.17, 7.83, 0.00010136, 0.00000036
trial0006825, AA, 1141.0, 14, 81.50, 2.71, 0.00001358, 0.00000204, MIX, 392.0, 6, 65.33, 9.00, 0.00009305, 0.00000036
trial0006826, AA, 581.0, 14, 41.50, 1.71, 0.00001410, 0.00000191, MIX, 443.0, 6, 73.83, 7.33, 0.00009618, 0.00000035
trial0006827, AA, 698.0, 14, 49.86, 1.86, 0.00001378, 0.00000192, MIX, 461.0, 6, 76.83, 8.67, 0.00009616, 0.00000038
trial0006828, AA, 809.25, 14, 57.80, 2.43, 0.00001284, 0.00000205, MIX, 479.75, 6, 79.96, 8.00, 0.00008936, 0.00000036
trial0006829, AA, 726.5, 14, 51.89, 1.29, 0.00001356, 0.00000186, MIX, 407.5, 6, 67.92, 7.00, 0.00009431, 0.00000036
trial0006830, AA, 589.0, 14, 42.07, 1.64, 0.00001395, 0.00000201, MIX, 530.0, 6, 88.33, 8.83, 0.00009591, 0.00000035
trial0006831, AA, 875.5, 14, 62.54, 2.43, 0.00001378, 0.00000215, MIX, 515.5, 6, 85.92, 8.33, 0.00009492, 0.00000037
trial0006832, AA, 890.0, 14, 63.57, 2.57, 0.00001412, 0.00000227, MIX, 536.0, 6, 89.33, 7.67, 0.00009959, 0.00000036
trial0006833, AA, 979.0, 14, 69.93, 2.43, 0.00001418, 0.00000208, MIX, 366.0, 6, 61.00, 7.00, 0.00009934, 0.00000041
trial0006834, AA, 642.0, 14, 45.86, 2.29, 0.00001387, 0.00000201, MIX, 772.0, 6, 128.67, 9.67, 0.00008921, 0.00000036
trial0006835, AA, 890.5, 14, 63.61, 2.29, 0.00001354, 0.00000210, MIX, 500.5, 6, 83.42, 9.00, 0.00009954, 0.00000037
trial0006836, AA, 575.5, 14, 41.11, 1.93, 0.00001384, 0.00000197, MIX, 369.5, 6, 61.58, 7.83, 0.00009622, 0.00000035
trial0006837, AA, 509.0, 14, 36.36, 1.29, 0.00001387, 0.00000206, MIX, 640.0, 6, 106.67, 8.33, 0.00009492, 0.00000037
trial0006838, AA, 662.0, 14, 47.29, 2.14, 0.00001402, 0.00000190, MIX, 337.0, 6, 56.17, 8.00, 0.00009047, 0.00000036
trial0006839, AA, 806.0, 14, 57.57, 2.21, 0.00001182, 0.00000192, MIX, 488.0, 6, 81.33, 8.83, 0.00008515, 0.00000033
trial0006840, AA, 430.0, 14, 30.71, 0.71, 0.00001077, 0.00000152, MIX, 609.0, 6, 101.50, 8.33, 0.00007458, 0.00000030
trial0006841, AA, 977.5, 14, 69.82, 2.64, 0.00001297, 0.00000189, MIX, 374.5, 6, 62.42, 7.83, 0.00009398, 0.00000034
trial0006842, AA, 932.5, 14, 66.61, 2.86, 0.00001366, 0.00000210, MIX, 457.5, 6, 76.25, 8.00, 0.00009632, 0.00000039
trial0006843, AA, 894.0, 14, 63.86, 2.07, 0.00001262, 0.00000186, MIX, 508.0, 6, 84.67, 7.17, 0.00008959, 0.00000036
trial0006844, AA, 977.0, 14, 69.79, 2.21, 0.00001288, 0.00000194, MIX, 526.0, 6, 87.67, 8.83, 0.00008929, 0.00000034
trial0006845, AA, 598.5, 14, 42.75, 1.64, 0.00001358, 0.00000194, MIX, 572.5, 6, 95.42, 8.17, 0.00009745, 0.00000036
trial0006846, AA, 785.0, 14, 56.07, 1.64, 0.00001367, 0.00000195, MIX, 713.0, 6, 118.83, 7.83, 0.00009393, 0.00000036
trial0006847, AA, 794.5, 14, 56.75, 2.43, 0.00001410, 0.00000207, MIX, 587.5, 6, 97.92, 7.67, 0.00009619, 0.00000037
trial0006848, AA, 835.0, 14, 59.64, 2.29, 0.00001316, 0.00000195, MIX, 507.0, 6, 84.50, 7.33, 0.00009299, 0.00000034
trial0006849, AA, 963.25, 14, 68.80, 2.71, 0.00001393, 0.00000194, MIX, 422.75, 6, 70.46, 6.33, 0.00009552, 0.00000039
trial0006850, AA, 784.0, 14, 56.00, 2.07, 0.00001312, 0.00000195, MIX, 514.0, 6, 85.67, 8.17, 0.00009214, 0.00000036
trial0006851, AA, 1000.0, 14, 71.43, 2.29, 0.00001358, 0.00000211, MIX, 666.0, 6, 111.00, 7.33, 0.00009350, 0.00000035
trial0006852, AA, 1155.0, 14, 82.50, 3.07, 0.00001384, 0.00000214, MIX, 494.0, 6, 82.33, 9.50, 0.00009781, 0.00000037
trial0006853, AA, 791.5, 14, 56.54, 1.86, 0.00001355, 0.00000195, MIX, 544.5, 6, 90.75, 7.33, 0.00008906, 0.00000038
trial0006854, AA, 637.0, 14, 45.50, 1.50, 0.00001394, 0.00000196, MIX, 477.0, 6, 79.50, 8.50, 0.00009734, 0.00000035
trial0006855, AA, 861.0, 14, 61.50, 2.36, 0.00001368, 0.00000206, MIX, 397.0, 6, 66.17, 7.17, 0.00009412, 0.00000037
trial0006856, AA, 1046.5, 14, 74.75, 3.00, 0.00001384, 0.00000197, MIX, 552.5, 6, 92.08, 7.67, 0.00009580, 0.00000037
trial0006857, AA, 761.5, 14, 54.39, 1.64, 0.00001375, 0.00000208, MIX, 513.5, 6, 85.58, 8.17, 0.00009584, 0.00000039
trial0006858, AA, 892.0, 14, 63.71, 2.29, 0.00001420, 0.00000205, MIX, 468.0, 6, 78.00, 7.33, 0.00009224, 0.00000035
trial0006859, AA, 309.5, 14, 22.11, 0.57, 0.00001276, 0.00000176, MIX, 375.5, 6, 62.58, 7.33, 0.00009022, 0.00000033
trial0006860, AA, 1135.5, 14, 81.11, 3.00, 0.00001332, 0.00000211, MIX, 434.5, 6, 72.42, 7.33, 0.00009122, 0.00000033
trial0006861, AA, 807.0, 14, 57.64, 2.07, 0.00001350, 0.00000185, MIX, 480.0, 6, 80.00, 8.83, 0.00009161, 0.00000035
trial0006862, AA, 709.25, 14, 50.66, 2.21, 0.00001355, 0.00000201, MIX, 421.75, 6, 70.29, 8.17, 0.00009492, 0.00000037
trial0006863, AA, 180.5, 14, 12.89, 0.36, 0.00001343, 0.00000187, MIX, 572.5, 6, 95.42, 6.83, 0.00009383, 0.00000039
trial0006864, AA, 441.0, 14, 31.50, 0.79, 0.00001380, 0.00000202, MIX, 555.0, 6, 92.50, 7.83, 0.00009417, 0.00000037
trial0006865, AA, 955.0, 14, 68.21, 2.86, 0.00001366, 0.00000189, MIX, 477.0, 6, 79.50, 7.67, 0.00009041, 0.00000035
trial0006866, AA, 716.0, 14, 51.14, 1.93, 0.00001365, 0.00000197, MIX, 432.0, 6, 72.00, 6.50, 0.00009327, 0.00000035
trial0006867, AA, 757.0, 14, 54.07, 2.29, 0.00001372, 0.00000195, MIX, 329.0, 6, 54.83, 6.00, 0.00009184, 0.00000035
trial0006868, AA, 999.5, 14, 71.39, 2.50, 0.00001396, 0.00000199, MIX, 308.5, 6, 51.42, 7.50, 0.00009701, 0.00000036
trial0006869, AA, 843.0, 14, 60.21, 2.71, 0.00001116, 0.00000177, MIX, 581.0, 6, 96.83, 8.33, 0.00008104, 0.00000031
trial0006870, AA, 599.5, 14, 42.82, 1.86, 0.00001206, 0.00000170, MIX, 469.5, 6, 78.25, 8.33, 0.00008406, 0.00000031
trial0006871, AA, 992.5, 14, 70.89, 2.43, 0.00001373, 0.00000201, MIX, 603.5, 6, 100.58, 9.67, 0.00009648, 0.00000035
trial0006872, AA, 951.0, 14, 67.93, 2.36, 0.00001396, 0.00000206, MIX, 649.0, 6, 108.17, 9.17, 0.00009847, 0.00000036
trial0006873, AA, 695.5, 14, 49.68, 2.07, 0.00001320, 0.00000197, MIX, 421.5, 6, 70.25, 6.83, 0.00008740, 0.00000033
trial0006874, AA, 644.75, 14, 46.05, 1.64, 0.00001358, 0.00000200, MIX, 480.25, 6, 80.04, 7.50, 0.00009302, 0.00000034
trial0006875, AA, 948.0, 14, 67.71, 2.50, 0.00001328, 0.00000208, MIX, 612.0, 6, 102.00, 9.17, 0.00009283, 0.00000036
trial0006876, AA, 603.0, 14, 43.07, 1.86, 0.00001406, 0.00000220, MIX, 437.0, 6, 72.83, 7.33, 0.00009811, 0.00000036
trial0006877, AA, 1086.0, 14, 77.57, 3.14, 0.00001354, 0.00000217, MIX, 516.0, 6, 86.00, 9.33, 0.00009269, 0.00000034
trial0006878, AA, 915.5, 14, 65.39, 2.71, 0.00001398, 0.00000215, MIX, 513.5, 6, 85.58, 8.33, 0.00010109, 0.00000038
trial0006879, AA, 334.5, 14, 23.89, 0.64, 0.00001404, 0.00000196, MIX, 420.5, 6, 70.08, 7.50, 0.00009732, 0.00000036
trial0006880, AA, 317.0, 14, 22.64, 0.86, 0.00001345, 0.00000194, MIX, 310.0, 6, 51.67, 7.67, 0.00009407, 0.00000035
trial0006881, AA, 982.5, 14, 70.18, 2.64, 0.00001335, 0.00000200, MIX, 558.5, 6, 93.08, 9.17, 0.00009497, 0.00000034
trial0006882, AA, 691.5, 14, 49.39, 1.86, 0.00001384, 0.00000195, MIX, 500.5, 6, 83.42, 8.00, 0.00009094, 0.00000035
trial0006883, AA, 901.75, 14, 64.41, 2.64, 0.00001306, 0.00000189, MIX, 472.25, 6, 78.71, 7.50, 0.00009069, 0.00000032
trial0006884, AA, 881.0, 14, 62.93, 2.43, 0.00001390, 0.00000226, MIX, 643.0, 6, 107.17, 10.00, 0.00009747, 0.00000034
trial0006885, AA, 1016.0, 14, 72.57, 2.71, 0.00001336, 0.00000195, MIX, 322.0, 6, 53.67, 8.00, 0.00009013, 0.00000032
trial0006886, AA, 986.0, 14, 70.43, 2.79, 0.00001296, 0.00000203, MIX, 351.0, 6, 58.50, 7.17, 0.00009762, 0.00000038
trial0006887, AA, 894.5, 14, 63.89, 2.71, 0.00001341, 0.00000200, MIX, 459.5, 6, 76.58, 8.33, 0.00009039, 0.00000033
trial0006888, AA, 646.5, 14, 46.18, 1.71, 0.00001328, 0.00000199, MIX, 405.5, 6, 67.58, 6.00, 0.00009111, 0.00000035
trial0006889, AA, 909.75, 14, 64.98, 2.64, 0.00001406, 0.00000211, MIX, 595.25, 6, 99.21, 8.50, 0.00009680, 0.00000037
trial0006890, AA, 1109.5, 14, 79.25, 2.93, 0.00001399, 0.00000224, MIX, 571.5, 6, 95.25, 7.50, 0.00009471, 0.00000038
trial0006891, AA, 697.0, 14, 49.79, 1.86, 0.00001373, 0.00000185, MIX, 345.0, 6, 57.50, 7.67, 0.00009081, 0.00000034
trial0006892, AA, 418.5, 14, 29.89, 1.14, 0.00001370, 0.00000199, MIX, 393.5, 6, 65.58, 7.33, 0.00009974, 0.00000036
trial0006893, AA, 860.0, 14, 61.43, 2.71, 0.00001294, 0.00000190, MIX, 406.0, 6, 67.67, 7.67, 0.00009189, 0.00000037
trial0006894, AA, 879.0, 14, 62.79, 1.86, 0.00001328, 0.00000209, MIX, 421.0, 6, 70.17, 8.67, 0.00009194, 0.00000035
trial0006895, AA, 782.0, 14, 55.86, 2.21, 0.00001327, 0.00000195, MIX, 523.0, 6, 87.17, 7.83, 0.00009267, 0.00000034
trial0006896, AA, 673.0, 14, 48.07, 1.86, 0.00001340, 0.00000196, MIX, 418.0, 6, 69.67, 6.33, 0.00009308, 0.00000035
trial0006897, AA, 1125.5, 14, 80.39, 3.21, 0.00001366, 0.00000201, MIX, 517.5, 6, 86.25, 7.17, 0.00009062, 0.00000034
trial0006898, AA, 860.5, 14, 61.46, 2.29, 0.00001306, 0.00000177, MIX, 430.5, 6, 71.75, 6.67, 0.00008800, 0.00000034
trial0006899, AA, 766.5, 14, 54.75, 2.29, 0.00001015, 0.00000164, MIX, 528.5, 6, 88.08, 8.00, 0.00007555, 0.00000029
trial0006900, AA, 775.5, 14, 55.39, 2.71, 0.00001333, 0.00000208, MIX, 350.5, 6, 58.42, 7.00, 0.00009432, 0.00000036
trial0006901, AA, 1557.0, 14, 111.21, 3.50, 0.00001343, 0.00000198, MIX, 699.0, 6, 116.50, 9.17, 0.00009295, 0.00000034
