trial0008724, AA, 1080.0, 18, 60.00, 0.94, 0.00001368, 0.00000181, MIX, 254.0, 2, 127.00, 7.50, 0.00011977, 0.00000038
trial0008725, AA, 1571.0, 18, 87.28, 1.89, 0.00001414, 0.00000205, MIX, 126.0, 2, 63.00, 5.00, 0.00011715, 0.00000040
trial0008726, AA, 601.5, 18, 33.42, 0.44, 0.00001284, 0.00000181, MIX, 270.5, 2, 135.25, 7.00, 0.00011380, 0.00000037
trial0008727, AA, 586.5, 18, 32.58, 0.56, 0.00001327, 0.00000185, MIX, 95.5, 2, 47.75, 5.00, 0.00011947, 0.00000040
trial0008728, AA, 858.5, 18, 47.69, 0.78, 0.00001310, 0.00000185, MIX, 172.5, 2, 86.25, 8.00, 0.00011142, 0.00000036
trial0008729, AA, 1123.0, 18, 62.39, 0.89, 0.00001302, 0.00000190, MIX, 259.0, 2, 129.50, 8.00, 0.00011631, 0.00000040
trial0008730, AA, 1144.0, 18, 63.56, 1.17, 0.00001325, 0.00000188, MIX, 529.0, 2, 264.50, 7.50, 0.00011207, 0.00000038
trial0008731, AA, 1260.0, 18, 70.00, 1.06, 0.00001232, 0.00000173, MIX, 370.0, 2, 185.00, 10.50, 0.00011190, 0.00000032
trial0008732, AA, 1088.0, 18, 60.44, 0.89, 0.00001337, 0.00000191, MIX, 129.0, 2, 64.50, 9.00, 0.00012226, 0.00000038
trial0008733, AA, 607.0, 18, 33.72, 0.56, 0.00001330, 0.00000179, MIX, 50.0, 2, 25.00, 3.00, 0.00011195, 0.00000037
trial0008734, AA, 717.0, 18, 39.83, 0.67, 0.00001337, 0.00000190, MIX, 152.0, 2, 76.00, 5.00, 0.00011550, 0.00000040
trial0008735, AA, 1436.0, 18, 79.78, 1.28, 0.00001413, 0.00000211, MIX, 413.0, 2, 206.50, 9.50, 0.00012477, 0.00000036
trial0008736, AA, 973.0, 18, 54.06, 1.28, 0.00001350, 0.00000196, MIX, 273.0, 2, 136.50, 7.50, 0.00010944, 0.00000037
trial0008737, AA, 839.5, 18, 46.64, 0.78, 0.00001238, 0.00000175, MIX, 272.5, 2, 136.25, 5.00, 0.00010808, 0.00000037
trial0008738, AA, 616.0, 18, 34.22, 0.67, 0.00001294, 0.00000183, MIX, 279.0, 2, 139.50, 7.00, 0.00011198, 0.00000038
trial0008739, AA, 1662.0, 18, 92.33, 2.00, 0.00001371, 0.00000213, MIX, 251.0, 2, 125.50, 7.00, 0.00011498, 0.00000038
trial0008740, AA, 970.0, 18, 53.89, 0.83, 0.00001313, 0.00000179, MIX, 196.0, 2, 98.00, 5.50, 0.00010767, 0.00000037
trial0008741, AA, 650.0, 18, 36.11, 0.56, 0.00001319, 0.00000179, MIX, 250.0, 2, 125.00, 6.00, 0.00011725, 0.00000041
trial0008742, AA, 384.5, 18, 21.36, 0.33, 0.00001335, 0.00000182, MIX, 491.5, 2, 245.75, 10.00, 0.00011186, 0.00000037
trial0008743, AA, 790.5, 18, 43.92, 0.78, 0.00001320, 0.00000205, MIX, 375.5, 2, 187.75, 8.00, 0.00011603, 0.00000039
trial0008744, AA, 895.0, 18, 49.72, 0.72, 0.00001345, 0.00000188, MIX, 180.0, 2, 90.00, 8.50, 0.00011800, 0.00000036
trial0008745, AA, 1217.5, 18, 67.64, 0.83, 0.00001313, 0.00000190, MIX, 98.5, 2, 49.25, 4.50, 0.00011986, 0.00000037
trial0008746, AA, 560.0, 18, 31.11, 0.39, 0.00001367, 0.00000189, MIX, 212.0, 2, 106.00, 6.50, 0.00011633, 0.00000039
trial0008747, AA, 1183.0, 18, 65.72, 1.11, 0.00001258, 0.00000175, MIX, 355.0, 2, 177.50, 7.00, 0.00010866, 0.00000047
trial0008748, AA, 1262.5, 18, 70.14, 0.94, 0.00001373, 0.00000180, MIX, 268.5, 2, 134.25, 8.50, 0.00011396, 0.00000037
trial0008749, AA, 858.5, 18, 47.69, 0.78, 0.00001254, 0.00000174, MIX, 273.5, 2, 136.75, 6.00, 0.00011047, 0.00000034
trial0008750, AA, 1335.5, 18, 74.19, 0.94, 0.00001221, 0.00000174, MIX, 183.5, 2, 91.75, 9.50, 0.00011130, 0.00000038
trial0008751, AA, 837.0, 18, 46.50, 0.94, 0.00001282, 0.00000169, MIX, 85.0, 2, 42.50, 4.50, 0.00011278, 0.00000038
trial0008752, AA, 862.0, 18, 47.89, 0.72, 0.00001000, 0.00000133, MIX, 191.0, 2, 95.50, 7.50, 0.00008538, 0.00000028
trial0008753, AA, 1006.0, 18, 55.89, 0.94, 0.00001053, 0.00000142, MIX, 135.0, 2, 67.50, 6.50, 0.00009367, 0.00000030
trial0008754, AA, 151.5, 18, 8.42, 0.11, 0.00001395, 0.00000195, MIX, 331.5, 2, 165.75, 5.00, 0.00012197, 0.00000039
trial0008755, AA, 236.5, 18, 13.14, 0.17, 0.00001438, 0.00000208, MIX, 289.5, 2, 144.75, 5.50, 0.00012457, 0.00000042
trial0008756, AA, 712.5, 18, 39.58, 0.44, 0.00001443, 0.00000202, MIX, 164.5, 2, 82.25, 5.00, 0.00012821, 0.00000042
trial0008757, AA, 722.0, 18, 40.11, 0.83, 0.00001366, 0.00000194, MIX, 94.0, 2, 47.00, 5.50, 0.00012084, 0.00000044
trial0008758, AA, 1303.5, 18, 72.42, 1.33, 0.00001466, 0.00000222, MIX, 152.5, 2, 76.25, 7.00, 0.00013239, 0.00000044
trial0008759, AA, 211.5, 18, 11.75, 0.22, 0.00001413, 0.00000196, MIX, 141.5, 2, 70.75, 6.00, 0.00012311, 0.00000039
trial0008760, AA, 820.5, 18, 45.58, 0.72, 0.00001478, 0.00000218, MIX, 176.5, 2, 88.25, 4.50, 0.00013285, 0.00000043
trial0008761, AA, 1679.5, 18, 93.31, 1.33, 0.00001427, 0.00000206, MIX, 208.5, 2, 104.25, 6.00, 0.00012630, 0.00000041
trial0008762, AA, 1461.5, 18, 81.19, 1.39, 0.00001494, 0.00000201, MIX, 210.5, 2, 105.25, 6.50, 0.00012678, 0.00000042
trial0008763, AA, 739.5, 18, 41.08, 0.50, 0.00001513, 0.00000209, MIX, 142.5, 2, 71.25, 6.50, 0.00012630, 0.00000050
trial0008764, AA, 970.0, 18, 53.89, 0.78, 0.00001450, 0.00000220, MIX, 69.0, 2, 34.50, 7.00, 0.00012461, 0.00000038
trial0008765, AA, 699.0, 18, 38.83, 0.78, 0.00001460, 0.00000200, MIX, 284.0, 2, 142.00, 10.00, 0.00013039, 0.00000041
trial0008766, AA, 650.0, 18, 36.11, 0.44, 0.00001431, 0.00000208, MIX, 397.0, 2, 198.50, 8.00, 0.00012794, 0.00000042
trial0008767, AA, 1495.0, 18, 83.06, 1.72, 0.00001519, 0.00000222, MIX, 330.0, 2, 165.00, 7.50, 0.00013145, 0.00000041
trial0008768, AA, 443.0, 18, 24.61, 0.56, 0.00001465, 0.00000202, MIX, 257.0, 2, 128.50, 6.00, 0.00014082, 0.00000043
trial0008769, AA, 465.0, 18, 25.83, 0.39, 0.00001421, 0.00000204, MIX, 328.0, 2, 164.00, 4.50, 0.00011822, 0.00000042
trial0008770, AA, 1061.0, 18, 58.94, 1.00, 0.00001472, 0.00000214, MIX, 175.0, 2, 87.50, 10.00, 0.00012747, 0.00000047
trial0008771, AA, 1083.5, 18, 60.19, 1.28, 0.00001438, 0.00000197, MIX, 112.0, 2, 56.00, 4.00, 0.00012015, 0.00000040
trial0008772, AA, 1465.5, 18, 81.42, 1.89, 0.00001493, 0.00000227, MIX, 419.5, 2, 209.75, 9.00, 0.00013106, 0.00000042
trial0008773, AA, 926.5, 18, 51.47, 1.00, 0.00001394, 0.00000200, MIX, 182.5, 2, 91.25, 6.00, 0.00013355, 0.00000040
trial0008774, AA, 997.0, 18, 55.39, 0.83, 0.00001464, 0.00000207, MIX, 109.0, 2, 54.50, 7.50, 0.00012637, 0.00000047
trial0008775, AA, 913.0, 18, 50.72, 0.72, 0.00001407, 0.00000193, MIX, 201.0, 2, 100.50, 7.50, 0.00011632, 0.00000041
trial0008776, AA, 1066.0, 18, 59.22, 0.94, 0.00001450, 0.00000205, MIX, 59.0, 2, 29.50, 6.50, 0.00013339, 0.00000039
trial0008777, AA, 798.0, 18, 44.33, 0.72, 0.00001410, 0.00000204, MIX, 313.0, 2, 156.50, 8.50, 0.00012735, 0.00000044
trial0008778, AA, 504.5, 18, 28.03, 0.50, 0.00001443, 0.00000211, MIX, 201.5, 2, 100.75, 8.50, 0.00014450, 0.00000046
trial0008779, AA, 1146.0, 18, 63.67, 0.83, 0.00001519, 0.00000214, MIX, 253.0, 2, 126.50, 7.50, 0.00012947, 0.00000043
trial0008780, AA, 778.0, 18, 43.22, 0.67, 0.00001412, 0.00000186, MIX, 215.0, 2, 107.50, 8.00, 0.00012142, 0.00000038
trial0008781, AA, 648.5, 18, 36.03, 0.56, 0.00001197, 0.00000180, MIX, 230.5, 2, 115.25, 9.00, 0.00011828, 0.00000038
trial0008782, AA, 1966.5, 18, 109.25, 2.33, 0.00001446, 0.00000205, MIX, 116.5, 2, 58.25, 7.00, 0.00013072, 0.00000039
trial0008783, AA, 903.0, 18, 50.17, 0.94, 0.00001431, 0.00000199, MIX, 198.0, 2, 99.00, 7.50, 0.00012484, 0.00000043
trial0008784, AA, 1167.5, 18, 64.86, 1.11, 0.00001477, 0.00000208, MIX, 146.5, 2, 73.25, 5.00, 0.00012970, 0.00000044
trial0008785, AA, 2336.5, 18, 129.81, 2.72, 0.00001518, 0.00000229, MIX, 157.5, 2, 78.75, 7.50, 0.00013647, 0.00000048
trial0008786, AA, 734.5, 18, 40.81, 0.61, 0.00001472, 0.00000201, MIX, 516.5, 2, 258.25, 8.50, 0.00013178, 0.00000037
trial0008787, AA, 940.5, 18, 52.25, 0.72, 0.00001439, 0.00000210, MIX, 189.5, 2, 94.75, 6.50, 0.00013150, 0.00000041
trial0008788, AA, 2383.5, 18, 132.42, 2.50, 0.00001474, 0.00000213, MIX, 324.5, 2, 162.25, 7.50, 0.00014212, 0.00000046
trial0008789, AA, 806.0, 18, 44.78, 0.67, 0.00001418, 0.00000201, MIX, 203.0, 2, 101.50, 7.00, 0.00013603, 0.00000040
trial0008790, AA, 1540.0, 18, 85.56, 1.06, 0.00001470, 0.00000204, MIX, 106.0, 2, 53.00, 7.50, 0.00013247, 0.00000042
trial0008791, AA, 864.5, 18, 48.03, 0.61, 0.00001499, 0.00000216, MIX, 266.5, 2, 133.25, 7.50, 0.00014277, 0.00000039
trial0008792, AA, 917.5, 18, 50.97, 1.06, 0.00001519, 0.00000211, MIX, 236.5, 2, 118.25, 6.50, 0.00013332, 0.00000043
trial0008793, AA, 546.0, 18, 30.33, 0.44, 0.00001429, 0.00000209, MIX, 396.0, 2, 198.00, 8.00, 0.00012410, 0.00000040
trial0008794, AA, 1379.0, 18, 76.61, 1.33, 0.00001575, 0.00000216, MIX, 300.0, 2, 150.00, 9.00, 0.00013636, 0.00000045
trial0008795, AA, 1233.5, 18, 68.53, 1.39, 0.00001593, 0.00000220, MIX, 237.5, 2, 118.75, 7.50, 0.00014026, 0.00000046
trial0008796, AA, 330.5, 18, 18.36, 0.22, 0.00001463, 0.00000198, MIX, 98.5, 2, 49.25, 5.00, 0.00012813, 0.00000046
trial0008797, AA, 1720.5, 18, 95.58, 2.00, 0.00001538, 0.00000216, MIX, 236.5, 2, 118.25, 6.00, 0.00013083, 0.00000041
trial0008798, AA, 931.5, 18, 51.75, 1.11, 0.00001475, 0.00000210, MIX, 374.5, 2, 187.25, 9.00, 0.00013066, 0.00000041
trial0008799, AA, 821.5, 18, 45.64, 0.78, 0.00001418, 0.00000204, MIX, 134.5, 2, 67.25, 8.00, 0.00013231, 0.00000041
trial0008800, AA, 1399.0, 18, 77.72, 1.39, 0.00001407, 0.00000202, MIX, 224.0, 2, 112.00, 9.50, 0.00012384, 0.00000043
trial0008801, AA, 21.0, 18, 1.17, 0.06, 0.00001447, 0.00000205, MIX, 126.0, 2, 63.00, 9.50, 0.00014350, 0.00000042
trial0008802, AA, 0.0, 18, 0.00, 0.00, 0.00001458, 0.00000213, MIX, 123.0, 2, 61.50, 7.00, 0.00012839, 0.00000048
trial0008803, AA, 66.0, 18, 3.67, 0.17, 0.00001361, 0.00000192, MIX, 54.0, 2, 27.00, 7.50, 0.00012258, 0.00000041
trial0008804, AA, 33.0, 18, 1.83, 0.06, 0.00001446, 0.00000211, MIX, 104.0, 2, 52.00, 8.50, 0.00012337, 0.00000039
trial0008805, AA, 42.0, 18, 2.33, 0.06, 0.00001389, 0.00000203, MIX, 119.0, 2, 59.50, 9.50, 0.00013236, 0.00000040
trial0008806, AA, 2.0, 18, 0.11, 0.06, 0.00001273, 0.00000185, MIX, 63.0, 2, 31.50, 4.50, 0.00011704, 0.00000042
trial0008807, AA, 35.0, 18, 1.94, 0.11, 0.00001408, 0.00000195, MIX, 52.0, 2, 26.00, 4.00, 0.00013055, 0.00000037
trial0008808, AA, 90.0, 18, 5.00, 0.17, 0.00001413, 0.00000209, MIX, 177.0, 2, 88.50, 10.50, 0.00013602, 0.00000041
trial0008809, AA, 88.0, 18, 4.89, 0.22, 0.00001467, 0.00000220, MIX, 124.0, 2, 62.00, 8.00, 0.00013490, 0.00000046
trial0008810, AA, 39.0, 18, 2.17, 0.11, 0.00001355, 0.00000211, MIX, 143.0, 2, 71.50, 6.00, 0.00012345, 0.00000041
trial0008811, AA, 145.0, 18, 8.06, 0.28, 0.00001207, 0.00000175, MIX, 135.0, 2, 67.50, 8.50, 0.00011911, 0.00000038
trial0008812, AA, 32.5, 18, 1.81, 0.11, 0.00001418, 0.00000204, MIX, 49.5, 2, 24.75, 7.00, 0.00012244, 0.00000044
trial0008813, AA, 0.0, 18, 0.00, 0.00, 0.00001404, 0.00000199, MIX, 68.0, 2, 34.00, 8.00, 0.00011601, 0.00000040
trial0008814, AA, 109.0, 18, 6.06, 0.39, 0.00001397, 0.00000193, MIX, 67.0, 2, 33.50, 6.50, 0.00012452, 0.00000038
trial0008815, AA, 60.0, 18, 3.33, 0.22, 0.00001441, 0.00000215, MIX, 136.0, 2, 68.00, 6.00, 0.00011916, 0.00000040
trial0008816, AA, 110.5, 18, 6.14, 0.22, 0.00001400, 0.00000197, MIX, 71.5, 2, 35.75, 7.00, 0.00012302, 0.00000041
trial0008817, AA, 168.0, 18, 9.33, 0.33, 0.00001455, 0.00000219, MIX, 61.0, 2, 30.50, 8.00, 0.00014494, 0.00000045
trial0008818, AA, 372.0, 18, 20.67, 1.33, 0.00001448, 0.00000216, MIX, 66.0, 2, 33.00, 6.00, 0.00012314, 0.00000039
trial0008819, AA, 579.0, 18, 32.17, 2.17, 0.00001465, 0.00000212, MIX, 69.0, 2, 34.50, 7.50, 0.00012827, 0.00000043
trial0008820, AA, 72.0, 18, 4.00, 0.22, 0.00001400, 0.00000191, MIX, 63.0, 2, 31.50, 6.00, 0.00011890, 0.00000044
trial0008821, AA, 91.0, 18, 5.06, 0.22, 0.00001435, 0.00000206, MIX, 44.0, 2, 22.00, 3.00, 0.00012485, 0.00000040
trial0008822, AA, 40.5, 18, 2.25, 0.11, 0.00001440, 0.00000215, MIX, 37.5, 2, 18.75, 5.00, 0.00013186, 0.00000046
trial0008823, AA, 122.5, 18, 6.81, 0.22, 0.00001392, 0.00000210, MIX, 98.5, 2, 49.25, 7.00, 0.00012600, 0.00000044
trial0008824, AA, 38.5, 18, 2.14, 0.11, 0.00001368, 0.00000190, MIX, 114.5, 2, 57.25, 8.00, 0.00012413, 0.00000040
trial0008825, AA, 84.5, 18, 4.69, 0.28, 0.00001420, 0.00000197, MIX, 82.5, 2, 41.25, 7.50, 0.00012452, 0.00000046
trial0008826, AA, 20.0, 18, 1.11, 0.11, 0.00001448, 0.00000211, MIX, 102.0, 2, 51.00, 5.00, 0.00012402, 0.00000042
trial0008827, AA, 25.0, 18, 1.39, 0.06, 0.00001390, 0.00000200, MIX, 123.0, 2, 61.50, 7.50, 0.00012393, 0.00000043
trial0008828, AA, 39.0, 18, 2.17, 0.11, 0.00001408, 0.00000193, MIX, 80.0, 2, 40.00, 5.00, 0.00013015, 0.00000041
trial0008829, AA, 32.0, 18, 1.78, 0.06, 0.00001420, 0.00000200, MIX, 87.0, 2, 43.50, 5.50, 0.00011781, 0.00000040
trial0008830, AA, 37.0, 18, 2.06, 0.17, 0.00001458, 0.00000228, MIX, 77.0, 2, 38.50, 7.50, 0.00013757, 0.00000041
trial0008831, AA, 1.0, 18, 0.06, 0.06, 0.00001399, 0.00000200, MIX, 64.0, 2, 32.00, 7.50, 0.00012855, 0.00000040
trial0008832, AA, 56.0, 18, 3.11, 0.17, 0.00001386, 0.00000199, MIX, 58.0, 2, 29.00, 5.50, 0.00012824, 0.00000041
trial0008833, AA, 53.0, 18, 2.94, 0.17, 0.00001434, 0.00000212, MIX, 83.0, 2, 41.50, 8.50, 0.00013650, 0.00000043
trial0008834, AA, 6.0, 18, 0.33, 0.06, 0.00001396, 0.00000201, MIX, 168.0, 2, 84.00, 9.50, 0.00012491, 0.00000042
trial0008835, AA, 123.5, 18, 6.86, 0.33, 0.00001439, 0.00000204, MIX, 134.5, 2, 67.25, 9.00, 0.00013081, 0.00000042
trial0008836, AA, 67.0, 18, 3.72, 0.17, 0.00001439, 0.00000215, MIX, 42.0, 2, 21.00, 5.50, 0.00012745, 0.00000045
trial0008837, AA, 68.0, 18, 3.78, 0.11, 0.00001406, 0.00000214, MIX, 78.0, 2, 39.00, 6.00, 0.00013355, 0.00000041
trial0008838, AA, 0.0, 18, 0.00, 0.00, 0.00001437, 0.00000203, MIX, 102.0, 2, 51.00, 7.00, 0.00012910, 0.00000040
trial0008839, AA, 74.0, 18, 4.11, 0.22, 0.00001428, 0.00000214, MIX, 35.0, 2, 17.50, 4.00, 0.00012136, 0.00000040
trial0008840, AA, 100.0, 18, 5.56, 0.22, 0.00001172, 0.00000173, MIX, 86.0, 2, 43.00, 8.00, 0.00011104, 0.00000037
trial0008841, AA, 84.5, 18, 4.69, 0.17, 0.00001455, 0.00000201, MIX, 73.5, 2, 36.75, 6.50, 0.00011754, 0.00000038
trial0008842, AA, 0.0, 18, 0.00, 0.00, 0.00001381, 0.00000201, MIX, 88.0, 2, 44.00, 8.00, 0.00012092, 0.00000039
trial0008843, AA, 355.0, 18, 19.72, 1.50, 0.00001461, 0.00000208, MIX, 55.0, 2, 27.50, 7.50, 0.00012692, 0.00000041
trial0008844, AA, 74.0, 18, 4.11, 0.22, 0.00001412, 0.00000201, MIX, 65.0, 2, 32.50, 6.00, 0.00013535, 0.00000048
trial0008845, AA, 58.0, 18, 3.22, 0.17, 0.00001374, 0.00000198, MIX, 76.0, 2, 38.00, 6.50, 0.00012858, 0.00000041
trial0008846, AA, 91.0, 18, 5.06, 0.22, 0.00001430, 0.00000207, MIX, 60.0, 2, 30.00, 5.00, 0.00012635, 0.00000043
trial0008847, AA, 32.0, 18, 1.78, 0.17, 0.00001515, 0.00000209, MIX, 129.0, 2, 64.50, 6.50, 0.00013264, 0.00000049
trial0008848, AA, 61.0, 18, 3.39, 0.22, 0.00001372, 0.00000200, MIX, 173.0, 2, 86.50, 10.00, 0.00011669, 0.00000042
trial0008849, AA, 72.0, 18, 4.00, 0.17, 0.00001436, 0.00000209, MIX, 78.0, 2, 39.00, 6.50, 0.00012637, 0.00000044
trial0008850, AA, 63.0, 18, 3.50, 0.39, 0.00001403, 0.00000204, MIX, 78.0, 2, 39.00, 6.50, 0.00012212, 0.00000040
trial0008851, AA, 92.0, 18, 5.11, 0.17, 0.00001347, 0.00000193, MIX, 79.0, 2, 39.50, 7.50, 0.00011591, 0.00000040
trial0008852, AA, 77.0, 18, 4.28, 0.17, 0.00001365, 0.00000201, MIX, 102.0, 2, 51.00, 6.50, 0.00011772, 0.00000043
trial0008853, AA, 77.0, 18, 4.28, 0.22, 0.00001369, 0.00000201, MIX, 78.0, 2, 39.00, 5.00, 0.00012922, 0.00000037
trial0008854, AA, 45.0, 18, 2.50, 0.11, 0.00001367, 0.00000222, MIX, 70.0, 2, 35.00, 6.00, 0.00012729, 0.00000040
trial0008855, AA, 60.0, 18, 3.33, 0.17, 0.00001400, 0.00000199, MIX, 78.0, 2, 39.00, 5.50, 0.00012067, 0.00000043
trial0008856, AA, 0.0, 18, 0.00, 0.00, 0.00001418, 0.00000197, MIX, 52.0, 2, 26.00, 4.00, 0.00011683, 0.00000041
trial0008857, AA, 96.0, 18, 5.33, 0.17, 0.00001430, 0.00000200, MIX, 99.0, 2, 49.50, 7.50, 0.00012062, 0.00000041
trial0008858, AA, 0.0, 18, 0.00, 0.00, 0.00001404, 0.00000200, MIX, 151.0, 2, 75.50, 9.00, 0.00012183, 0.00000042
trial0008859, AA, 44.0, 18, 2.44, 0.17, 0.00001443, 0.00000212, MIX, 62.0, 2, 31.00, 6.50, 0.00013270, 0.00000043
trial0008860, AA, 51.0, 18, 2.83, 0.17, 0.00001440, 0.00000218, MIX, 152.0, 2, 76.00, 9.50, 0.00013071, 0.00000041
trial0008861, AA, 0.0, 18, 0.00, 0.00, 0.00001413, 0.00000210, MIX, 80.0, 2, 40.00, 7.00, 0.00013355, 0.00000043
trial0008862, AA, 54.5, 18, 3.03, 0.17, 0.00001460, 0.00000212, MIX, 46.5, 2, 23.25, 4.50, 0.00012553, 0.00000040
trial0008863, AA, 39.5, 18, 2.19, 0.11, 0.00001364, 0.00000195, MIX, 39.5, 2, 19.75, 5.00, 0.00011777, 0.00000038
trial0008864, AA, 111.0, 18, 6.17, 0.28, 0.00001399, 0.00000196, MIX, 71.0, 2, 35.50, 9.50, 0.00013084, 0.00000042
trial0008865, AA, 201.5, 18, 11.19, 0.89, 0.00001356, 0.00000205, MIX, 84.5, 2, 42.25, 7.00, 0.00011932, 0.00000041
trial0008866, AA, 115.0, 18, 6.39, 0.28, 0.00001432, 0.00000200, MIX, 69.0, 2, 34.50, 5.50, 0.00012547, 0.00000045
trial0008867, AA, 20.0, 18, 1.11, 0.11, 0.00001405, 0.00000199, MIX, 123.0, 2, 61.50, 7.00, 0.00013491, 0.00000039
trial0008868, AA, 49.5, 18, 2.75, 0.22, 0.00001431, 0.00000196, MIX, 81.5, 2, 40.75, 8.00, 0.00012502, 0.00000041
trial0008869, AA, 44.0, 18, 2.44, 0.06, 0.00001290, 0.00000197, MIX, 112.0, 2, 56.00, 8.50, 0.00012205, 0.00000039
trial0008870, AA, 40.0, 18, 2.22, 0.11, 0.00001355, 0.00000191, MIX, 98.0, 2, 49.00, 6.00, 0.00011880, 0.00000040
trial0008871, AA, 65.0, 18, 3.61, 0.17, 0.00001433, 0.00000199, MIX, 48.0, 2, 24.00, 3.50, 0.00013367, 0.00000045
trial0008872, AA, 103.0, 18, 5.72, 0.22, 0.00001449, 0.00000223, MIX, 76.0, 2, 38.00, 5.00, 0.00012899, 0.00000043
trial0008873, AA, 26.5, 18, 1.47, 0.17, 0.00001465, 0.00000213, MIX, 72.5, 2, 36.25, 6.50, 0.00013212, 0.00000046
trial0008874, AA, 64.0, 18, 3.56, 0.17, 0.00001460, 0.00000208, MIX, 49.0, 2, 24.50, 7.50, 0.00013018, 0.00000043
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001330, 0.00000207, MIX, 206.0, 2, 103.00, 12.00, 0.00011434, 0.00000038
trial0008876, AA, 33.0, 18, 1.83, 0.06, 0.00001418, 0.00000214, MIX, 128.0, 2, 64.00, 8.50, 0.00012962, 0.00000041
trial0008877, AA, 113.0, 18, 6.28, 0.28, 0.00001423, 0.00000208, MIX, 101.0, 2, 50.50, 8.50, 0.00013090, 0.00000041
trial0008878, AA, 26.0, 18, 1.44, 0.06, 0.00001432, 0.00000210, MIX, 70.0, 2, 35.00, 6.50, 0.00012176, 0.00000041
trial0008879, AA, 8.0, 18, 0.44, 0.06, 0.00001445, 0.00000211, MIX, 148.0, 2, 74.00, 8.50, 0.00012645, 0.00000040
trial0008880, AA, 97.5, 18, 5.42, 0.28, 0.00001375, 0.00000193, MIX, 31.5, 2, 15.75, 3.50, 0.00012663, 0.00000039
trial0008881, AA, 46.5, 18, 2.58, 0.11, 0.00001489, 0.00000210, MIX, 66.5, 2, 33.25, 5.00, 0.00013086, 0.00000043
trial0008882, AA, 106.5, 18, 5.92, 0.28, 0.00001420, 0.00000198, MIX, 162.5, 2, 81.25, 8.50, 0.00012147, 0.00000038
trial0008883, AA, 24.5, 18, 1.36, 0.11, 0.00001311, 0.00000194, MIX, 51.5, 2, 25.75, 5.00, 0.00011443, 0.00000039
trial0008884, AA, 97.0, 18, 5.39, 0.28, 0.00001411, 0.00000202, MIX, 40.0, 2, 20.00, 6.50, 0.00012457, 0.00000041
trial0008885, AA, 359.5, 18, 19.97, 1.44, 0.00001403, 0.00000211, MIX, 88.5, 2, 44.25, 7.00, 0.00012458, 0.00000039
trial0008886, AA, 73.5, 18, 4.08, 0.11, 0.00001439, 0.00000219, MIX, 161.5, 2, 80.75, 9.00, 0.00013426, 0.00000045
trial0008887, AA, 113.5, 18, 6.31, 0.28, 0.00001399, 0.00000195, MIX, 175.5, 2, 87.75, 7.50, 0.00012547, 0.00000044
trial0008888, AA, 163.5, 18, 9.08, 0.56, 0.00001495, 0.00000216, MIX, 119.5, 2, 59.75, 8.00, 0.00013233, 0.00000040
trial0008889, AA, 8.0, 18, 0.44, 0.06, 0.00001378, 0.00000202, MIX, 65.0, 2, 32.50, 6.50, 0.00011781, 0.00000039
trial0008890, AA, 89.5, 18, 4.97, 0.33, 0.00001375, 0.00000199, MIX, 112.5, 2, 56.25, 7.00, 0.00012512, 0.00000039
trial0008891, AA, 62.0, 18, 3.44, 0.11, 0.00001401, 0.00000214, MIX, 145.0, 2, 72.50, 9.00, 0.00012791, 0.00000040
trial0008892, AA, 130.0, 18, 7.22, 0.28, 0.00001431, 0.00000199, MIX, 66.0, 2, 33.00, 5.50, 0.00012407, 0.00000039
trial0008893, AA, 24.0, 18, 1.33, 0.11, 0.00001411, 0.00000197, MIX, 166.0, 2, 83.00, 11.00, 0.00012642, 0.00000050
trial0008894, AA, 144.0, 18, 8.00, 0.39, 0.00001377, 0.00000204, MIX, 41.0, 2, 20.50, 6.50, 0.00012118, 0.00000038
trial0008895, AA, 55.5, 18, 3.08, 0.11, 0.00001390, 0.00000200, MIX, 120.5, 2, 60.25, 8.00, 0.00012344, 0.00000043
trial0008896, AA, 24.5, 18, 1.36, 0.06, 0.00001356, 0.00000195, MIX, 84.5, 2, 42.25, 7.50, 0.00011020, 0.00000039
trial0008897, AA, 29.0, 18, 1.61, 0.11, 0.00001428, 0.00000211, MIX, 129.0, 2, 64.50, 7.00, 0.00013302, 0.00000039
trial0008898, AA, 68.0, 18, 3.78, 0.22, 0.00001318, 0.00000191, MIX, 58.0, 2, 29.00, 7.00, 0.00012544, 0.00000039
trial0008899, AA, 70.0, 18, 3.89, 0.11, 0.00001165, 0.00000171, MIX, 59.0, 2, 29.50, 5.00, 0.00010285, 0.00000037
trial0008900, AA, 139.0, 18, 7.72, 0.39, 0.00001403, 0.00000214, MIX, 121.0, 2, 60.50, 8.50, 0.00012045, 0.00000039
trial0008901, AA, 919.5, 18, 51.08, 0.94, 0.00001387, 0.00000191, MIX, 70.5, 2, 35.25, 5.50, 0.00012307, 0.00000039
trial0008902, AA, 955.5, 18, 53.08, 0.78, 0.00001420, 0.00000196, MIX, 77.5, 2, 38.75, 7.00, 0.00013382, 0.00000050
trial0008903, AA, 683.5, 18, 37.97, 0.67, 0.00001412, 0.00000202, MIX, 171.5, 2, 85.75, 8.00, 0.00011812, 0.00000038
trial0008904, AA, 1254.0, 18, 69.67, 1.28, 0.00001437, 0.00000205, MIX, 193.0, 2, 96.50, 8.50, 0.00012778, 0.00000048
