trial0000538, AA, 329.0, 2, 164.50, 4.00, 0.00001355, 0.00000201, MIX, 2925.0, 18, 162.50, 9.56, 0.00007096, 0.00000028
trial0000539, AA, 314.0, 2, 157.00, 5.00, 0.00001596, 0.00000266, MIX, 2960.0, 18, 164.44, 9.56, 0.00007956, 0.00000031
trial0000540, AA, 251.5, 2, 125.75, 3.50, 0.00001414, 0.00000259, MIX, 2072.5, 18, 115.14, 8.94, 0.00007419, 0.00000029
trial0000541, AA, 398.0, 2, 199.00, 4.50, 0.00001363, 0.00000201, MIX, 2485.0, 18, 138.06, 9.17, 0.00007167, 0.00000029
trial0000542, AA, 303.5, 2, 151.75, 4.50, 0.00001449, 0.00000239, MIX, 2715.5, 18, 150.86, 10.17, 0.00007777, 0.00000031
trial0000543, AA, 218.5, 2, 109.25, 2.50, 0.00001466, 0.00000237, MIX, 2913.5, 18, 161.86, 9.28, 0.00007223, 0.00000030
trial0000544, AA, 169.5, 2, 84.75, 1.50, 0.00001259, 0.00000176, MIX, 2491.5, 18, 138.42, 8.72, 0.00006510, 0.00000026
trial0000545, AA, 380.5, 2, 190.25, 5.00, 0.00001357, 0.00000199, MIX, 3201.5, 18, 177.86, 10.33, 0.00006731, 0.00000026
trial0000546, AA, 158.5, 2, 79.25, 3.00, 0.00001450, 0.00000254, MIX, 2369.5, 18, 131.64, 9.11, 0.00007701, 0.00000032
trial0000547, AA, 235.0, 2, 117.50, 2.50, 0.00001401, 0.00000261, MIX, 2647.0, 18, 147.06, 9.61, 0.00007513, 0.00000032
trial0000548, AA, 345.5, 2, 172.75, 4.50, 0.00001354, 0.00000198, MIX, 3185.5, 18, 176.97, 9.61, 0.00007228, 0.00000030
trial0000549, AA, 383.75, 2, 191.88, 3.50, 0.00001487, 0.00000222, MIX, 2406.25, 18, 133.68, 9.06, 0.00007613, 0.00000031
trial0000550, AA, 194.0, 2, 97.00, 3.00, 0.00001390, 0.00000209, MIX, 2354.0, 18, 130.78, 8.78, 0.00007285, 0.00000028
trial0000551, AA, 259.0, 2, 129.50, 3.00, 0.00001487, 0.00000228, MIX, 2898.0, 18, 161.00, 9.56, 0.00007422, 0.00000031
trial0000552, AA, 230.5, 2, 115.25, 4.00, 0.00001605, 0.00000217, MIX, 2760.5, 18, 153.36, 9.00, 0.00007712, 0.00000030
trial0000553, AA, 389.0, 2, 194.50, 4.50, 0.00001345, 0.00000219, MIX, 2750.0, 18, 152.78, 9.50, 0.00006898, 0.00000028
trial0000554, AA, 316.5, 2, 158.25, 3.50, 0.00001483, 0.00000254, MIX, 3173.5, 18, 176.31, 10.39, 0.00007283, 0.00000030
trial0000555, AA, 258.5, 2, 129.25, 4.50, 0.00001336, 0.00000235, MIX, 2887.5, 18, 160.42, 9.83, 0.00006831, 0.00000029
trial0000556, AA, 214.0, 2, 107.00, 3.00, 0.00001544, 0.00000265, MIX, 2811.0, 18, 156.17, 9.44, 0.00007826, 0.00000031
trial0000557, AA, 488.5, 2, 244.25, 5.50, 0.00001462, 0.00000249, MIX, 2604.5, 18, 144.69, 9.17, 0.00007476, 0.00000032
trial0000558, AA, 322.25, 2, 161.12, 4.00, 0.00001427, 0.00000236, MIX, 2130.75, 18, 118.38, 9.11, 0.00007422, 0.00000031
trial0000559, AA, 354.5, 2, 177.25, 6.00, 0.00001453, 0.00000242, MIX, 2091.5, 18, 116.19, 9.00, 0.00007688, 0.00000031
trial0000560, AA, 505.5, 2, 252.75, 7.00, 0.00001278, 0.00000309, MIX, 2587.5, 18, 143.75, 10.22, 0.00007628, 0.00000032
trial0000561, AA, 53.0, 2, 26.50, 1.00, 0.00001479, 0.00000211, MIX, 2220.0, 18, 123.33, 9.44, 0.00007136, 0.00000029
trial0000562, AA, 272.0, 2, 136.00, 3.50, 0.00001400, 0.00000240, MIX, 2833.0, 18, 157.39, 9.06, 0.00007313, 0.00000029
trial0000563, AA, 251.5, 2, 125.75, 4.00, 0.00001493, 0.00000215, MIX, 2523.5, 18, 140.19, 9.67, 0.00007034, 0.00000028
trial0000564, AA, 347.5, 2, 173.75, 4.50, 0.00001471, 0.00000256, MIX, 2197.5, 18, 122.08, 8.06, 0.00007797, 0.00000032
trial0000565, AA, 214.5, 2, 107.25, 4.00, 0.00001292, 0.00000235, MIX, 2321.5, 18, 128.97, 9.00, 0.00007647, 0.00000030
trial0000566, AA, 346.5, 2, 173.25, 3.50, 0.00001619, 0.00000209, MIX, 2434.5, 18, 135.25, 9.06, 0.00007411, 0.00000029
trial0000567, AA, 319.5, 2, 159.75, 3.50, 0.00001452, 0.00000250, MIX, 2836.5, 18, 157.58, 9.28, 0.00007409, 0.00000031
trial0000568, AA, 276.5, 2, 138.25, 4.00, 0.00001333, 0.00000248, MIX, 2519.5, 18, 139.97, 9.78, 0.00007104, 0.00000030
trial0000569, AA, 154.0, 2, 77.00, 3.00, 0.00001507, 0.00000232, MIX, 2737.0, 18, 152.06, 9.33, 0.00007421, 0.00000025
trial0000570, AA, 487.5, 2, 243.75, 5.50, 0.00001531, 0.00000269, MIX, 2509.5, 18, 139.42, 9.94, 0.00007867, 0.00000031
trial0000571, AA, 370.5, 2, 185.25, 4.50, 0.00001639, 0.00000233, MIX, 2387.5, 18, 132.64, 8.72, 0.00007658, 0.00000031
trial0000572, AA, 152.5, 2, 76.25, 2.50, 0.00001601, 0.00000248, MIX, 2507.5, 18, 139.31, 8.94, 0.00007627, 0.00000031
trial0000573, AA, 292.0, 2, 146.00, 3.50, 0.00001478, 0.00000215, MIX, 2169.0, 18, 120.50, 8.61, 0.00007037, 0.00000029
trial0000574, AA, 362.75, 2, 181.38, 4.00, 0.00001179, 0.00000175, MIX, 2511.25, 18, 139.51, 8.89, 0.00006064, 0.00000023
trial0000575, AA, 309.0, 2, 154.50, 3.50, 0.00001430, 0.00000243, MIX, 2224.0, 18, 123.56, 8.50, 0.00007474, 0.00000030
trial0000576, AA, 249.0, 2, 124.50, 2.50, 0.00001391, 0.00000225, MIX, 2638.0, 18, 146.56, 9.39, 0.00007612, 0.00000031
trial0000577, AA, 326.5, 2, 163.25, 4.00, 0.00001406, 0.00000209, MIX, 2510.5, 18, 139.47, 9.00, 0.00007384, 0.00000030
trial0000578, AA, 301.5, 2, 150.75, 4.00, 0.00001580, 0.00000231, MIX, 2242.5, 18, 124.58, 8.89, 0.00007553, 0.00000030
trial0000579, AA, 229.0, 2, 114.50, 4.00, 0.00001564, 0.00000240, MIX, 2542.0, 18, 141.22, 9.33, 0.00007425, 0.00000031
trial0000580, AA, 590.0, 2, 295.00, 7.50, 0.00001420, 0.00000264, MIX, 2458.0, 18, 136.56, 9.50, 0.00007943, 0.00000032
trial0000581, AA, 208.5, 2, 104.25, 3.00, 0.00001458, 0.00000248, MIX, 2559.5, 18, 142.19, 8.44, 0.00007215, 0.00000028
trial0000582, AA, 286.0, 2, 143.00, 4.00, 0.00001297, 0.00000228, MIX, 2582.0, 18, 143.44, 9.44, 0.00007259, 0.00000029
trial0000583, AA, 256.75, 2, 128.38, 3.50, 0.00001351, 0.00000217, MIX, 2330.25, 18, 129.46, 9.17, 0.00007424, 0.00000032
trial0000584, AA, 341.5, 2, 170.75, 5.50, 0.00001535, 0.00000241, MIX, 2875.5, 18, 159.75, 9.06, 0.00007555, 0.00000031
trial0000585, AA, 297.5, 2, 148.75, 4.00, 0.00001504, 0.00000234, MIX, 2258.5, 18, 125.47, 8.33, 0.00007273, 0.00000028
trial0000586, AA, 327.5, 2, 163.75, 2.50, 0.00001420, 0.00000254, MIX, 2716.5, 18, 150.92, 9.50, 0.00007076, 0.00000029
trial0000587, AA, 402.5, 2, 201.25, 4.50, 0.00001317, 0.00000210, MIX, 2352.5, 18, 130.69, 9.61, 0.00007244, 0.00000029
trial0000588, AA, 394.5, 2, 197.25, 6.00, 0.00001496, 0.00000233, MIX, 2668.5, 18, 148.25, 9.89, 0.00007682, 0.00000031
trial0000589, AA, 266.0, 2, 133.00, 4.00, 0.00001305, 0.00000208, MIX, 2989.0, 18, 166.06, 9.22, 0.00006934, 0.00000028
trial0000590, AA, 253.0, 2, 126.50, 3.50, 0.00001547, 0.00000230, MIX, 2563.0, 18, 142.39, 8.50, 0.00007624, 0.00000032
trial0000591, AA, 218.0, 2, 109.00, 3.50, 0.00001460, 0.00000216, MIX, 2926.0, 18, 162.56, 9.39, 0.00007298, 0.00000028
trial0000592, AA, 497.5, 2, 248.75, 5.50, 0.00001483, 0.00000216, MIX, 2175.5, 18, 120.86, 8.39, 0.00007257, 0.00000029
trial0000593, AA, 259.5, 2, 129.75, 2.50, 0.00001469, 0.00000237, MIX, 2576.5, 18, 143.14, 8.06, 0.00007118, 0.00000029
trial0000594, AA, 160.5, 2, 80.25, 2.50, 0.00001415, 0.00000232, MIX, 2556.5, 18, 142.03, 9.17, 0.00007331, 0.00000030
trial0000595, AA, 425.0, 2, 212.50, 6.50, 0.00001451, 0.00000212, MIX, 2571.0, 18, 142.83, 8.83, 0.00006843, 0.00000028
trial0000596, AA, 324.75, 2, 162.38, 4.50, 0.00001508, 0.00000261, MIX, 2117.25, 18, 117.62, 8.28, 0.00007485, 0.00000030
trial0000597, AA, 121.0, 2, 60.50, 1.00, 0.00001451, 0.00000204, MIX, 2889.0, 18, 160.50, 9.67, 0.00007236, 0.00000029
trial0000598, AA, 159.0, 2, 79.50, 2.00, 0.00001574, 0.00000256, MIX, 2852.0, 18, 158.44, 9.67, 0.00008032, 0.00000033
trial0000599, AA, 474.0, 2, 237.00, 5.50, 0.00001319, 0.00000214, MIX, 2678.0, 18, 148.78, 9.06, 0.00007115, 0.00000029
trial0000600, AA, 237.5, 2, 118.75, 2.50, 0.00001428, 0.00000215, MIX, 2440.5, 18, 135.58, 9.50, 0.00006966, 0.00000029
trial0000601, AA, 296.5, 2, 148.25, 3.50, 0.00001481, 0.00000212, MIX, 2988.5, 18, 166.03, 8.94, 0.00007409, 0.00000030
trial0000602, AA, 357.5, 2, 178.75, 3.00, 0.00001308, 0.00000188, MIX, 3135.5, 18, 174.19, 8.11, 0.00006473, 0.00000025
trial0000603, AA, 306.0, 2, 153.00, 4.00, 0.00001348, 0.00000215, MIX, 3215.0, 18, 178.61, 9.33, 0.00006722, 0.00000026
trial0000604, AA, 81.0, 2, 40.50, 1.50, 0.00001394, 0.00000232, MIX, 3114.0, 18, 173.00, 10.11, 0.00006770, 0.00000027
trial0000605, AA, 401.0, 2, 200.50, 4.00, 0.00001359, 0.00000211, MIX, 3077.0, 18, 170.94, 9.67, 0.00007195, 0.00000029
trial0000606, AA, 134.5, 2, 67.25, 2.00, 0.00001466, 0.00000223, MIX, 2792.5, 18, 155.14, 8.78, 0.00007385, 0.00000029
trial0000607, AA, 507.5, 2, 253.75, 4.50, 0.00001529, 0.00000282, MIX, 2646.5, 18, 147.03, 8.83, 0.00008173, 0.00000034
trial0000608, AA, 296.5, 2, 148.25, 4.00, 0.00001353, 0.00000224, MIX, 3077.5, 18, 170.97, 8.56, 0.00006967, 0.00000028
trial0000609, AA, 304.25, 2, 152.12, 3.50, 0.00001427, 0.00000211, MIX, 2896.75, 18, 160.93, 8.94, 0.00007342, 0.00000029
trial0000610, AA, 154.5, 2, 77.25, 2.50, 0.00001513, 0.00000210, MIX, 2988.5, 18, 166.03, 9.17, 0.00007370, 0.00000030
trial0000611, AA, 371.0, 2, 185.50, 3.50, 0.00001559, 0.00000217, MIX, 3049.0, 18, 169.39, 8.83, 0.00007598, 0.00000030
trial0000612, AA, 510.0, 2, 255.00, 5.50, 0.00001486, 0.00000245, MIX, 3485.0, 18, 193.61, 10.28, 0.00007447, 0.00000030
trial0000613, AA, 317.0, 2, 158.50, 4.00, 0.00001564, 0.00000291, MIX, 3569.0, 18, 198.28, 10.00, 0.00007622, 0.00000030
trial0000614, AA, 321.0, 2, 160.50, 4.00, 0.00001405, 0.00000274, MIX, 2992.0, 18, 166.22, 9.00, 0.00007574, 0.00000031
trial0000615, AA, 236.5, 2, 118.25, 3.00, 0.00001254, 0.00000217, MIX, 3601.5, 18, 200.08, 10.33, 0.00007166, 0.00000029
trial0000616, AA, 324.5, 2, 162.25, 3.50, 0.00001532, 0.00000260, MIX, 2815.5, 18, 156.42, 9.39, 0.00007938, 0.00000031
trial0000617, AA, 457.5, 2, 228.75, 5.50, 0.00001332, 0.00000226, MIX, 3415.5, 18, 189.75, 10.17, 0.00007265, 0.00000029
trial0000618, AA, 338.5, 2, 169.25, 3.00, 0.00001505, 0.00000228, MIX, 2635.5, 18, 146.42, 8.67, 0.00007305, 0.00000029
trial0000619, AA, 419.5, 2, 209.75, 4.50, 0.00001513, 0.00000240, MIX, 2971.5, 18, 165.08, 9.28, 0.00007673, 0.00000032
trial0000620, AA, 375.5, 2, 187.75, 4.50, 0.00001507, 0.00000238, MIX, 2749.5, 18, 152.75, 8.83, 0.00007232, 0.00000029
trial0000621, AA, 362.0, 2, 181.00, 4.00, 0.00001443, 0.00000225, MIX, 2421.0, 18, 134.50, 8.00, 0.00007430, 0.00000029
trial0000622, AA, 523.0, 2, 261.50, 5.00, 0.00001398, 0.00000229, MIX, 3504.0, 18, 194.67, 10.22, 0.00010063, 0.00000029
trial0000623, AA, 333.0, 2, 166.50, 4.50, 0.00001637, 0.00000263, MIX, 3052.0, 18, 169.56, 9.61, 0.00007931, 0.00000031
trial0000624, AA, 224.0, 2, 112.00, 3.00, 0.00001506, 0.00000259, MIX, 3072.0, 18, 170.67, 9.33, 0.00007986, 0.00000032
trial0000625, AA, 374.0, 2, 187.00, 4.00, 0.00001368, 0.00000242, MIX, 2787.0, 18, 154.83, 8.78, 0.00007344, 0.00000031
trial0000626, AA, 346.0, 2, 173.00, 3.50, 0.00001515, 0.00000293, MIX, 3056.0, 18, 169.78, 9.94, 0.00007623, 0.00000031
trial0000627, AA, 279.0, 2, 139.50, 3.00, 0.00001437, 0.00000235, MIX, 2599.0, 18, 144.39, 8.78, 0.00007217, 0.00000030
trial0000628, AA, 317.0, 2, 158.50, 3.50, 0.00001285, 0.00000185, MIX, 2935.0, 18, 163.06, 9.39, 0.00006211, 0.00000027
trial0000629, AA, 297.75, 2, 148.88, 4.50, 0.00001237, 0.00000181, MIX, 2885.25, 18, 160.29, 8.72, 0.00005188, 0.00000022
trial0000630, AA, 334.5, 2, 167.25, 3.00, 0.00001091, 0.00000166, MIX, 2559.5, 18, 142.19, 8.89, 0.00005687, 0.00000023
trial0000631, AA, 317.5, 2, 158.75, 4.50, 0.00001198, 0.00000152, MIX, 2740.5, 18, 152.25, 9.94, 0.00005708, 0.00000022
trial0000632, AA, 291.0, 2, 145.50, 4.00, 0.00001226, 0.00000178, MIX, 2874.0, 18, 159.67, 8.78, 0.00005632, 0.00000022
trial0000633, AA, 462.0, 2, 231.00, 4.50, 0.00001085, 0.00000155, MIX, 2807.0, 18, 155.94, 9.83, 0.00005400, 0.00000022
trial0000634, AA, 316.0, 2, 158.00, 4.00, 0.00001238, 0.00000159, MIX, 2517.0, 18, 139.83, 8.67, 0.00005846, 0.00000024
trial0000635, AA, 451.5, 2, 225.75, 4.50, 0.00001194, 0.00000182, MIX, 2867.5, 18, 159.31, 9.94, 0.00006466, 0.00000026
trial0000636, AA, 176.5, 2, 88.25, 2.00, 0.00001326, 0.00000178, MIX, 2722.5, 18, 151.25, 8.89, 0.00006240, 0.00000025
trial0000637, AA, 333.0, 2, 166.50, 3.50, 0.00001200, 0.00000156, MIX, 2875.0, 18, 159.72, 9.06, 0.00006282, 0.00000024
trial0000638, AA, 368.0, 2, 184.00, 5.50, 0.00001178, 0.00000170, MIX, 2832.0, 18, 157.33, 8.83, 0.00006206, 0.00000024
trial0000639, AA, 145.5, 2, 72.75, 1.50, 0.00001205, 0.00000149, MIX, 3107.5, 18, 172.64, 8.61, 0.00005713, 0.00000024
trial0000640, AA, 285.0, 2, 142.50, 3.50, 0.00001320, 0.00000152, MIX, 2675.0, 18, 148.61, 9.50, 0.00005804, 0.00000023
trial0000641, AA, 301.25, 2, 150.62, 4.00, 0.00001231, 0.00000164, MIX, 3371.75, 18, 187.32, 9.67, 0.00005985, 0.00000024
trial0000642, AA, 274.5, 2, 137.25, 3.50, 0.00001179, 0.00000170, MIX, 2648.5, 18, 147.14, 8.94, 0.00005929, 0.00000023
trial0000643, AA, 212.0, 2, 106.00, 3.50, 0.00001348, 0.00000175, MIX, 2531.0, 18, 140.61, 8.61, 0.00006094, 0.00000024
trial0000644, AA, 489.75, 2, 244.88, 5.00, 0.00001375, 0.00000207, MIX, 3460.25, 18, 192.24, 9.89, 0.00006092, 0.00000025
trial0000645, AA, 369.0, 2, 184.50, 4.50, 0.00001100, 0.00000177, MIX, 2767.0, 18, 153.72, 8.50, 0.00005472, 0.00000023
trial0000646, AA, 220.75, 2, 110.38, 3.00, 0.00001255, 0.00000178, MIX, 3376.25, 18, 187.57, 9.44, 0.00006262, 0.00000024
trial0000647, AA, 255.0, 2, 127.50, 3.00, 0.00001320, 0.00000179, MIX, 2725.0, 18, 151.39, 9.11, 0.00005917, 0.00000024
trial0000648, AA, 246.5, 2, 123.25, 3.50, 0.00001269, 0.00000191, MIX, 3203.5, 18, 177.97, 9.39, 0.00006285, 0.00000026
trial0000649, AA, 429.5, 2, 214.75, 5.00, 0.00001163, 0.00000167, MIX, 2637.5, 18, 146.53, 8.33, 0.00005962, 0.00000024
trial0000650, AA, 446.0, 2, 223.00, 5.50, 0.00001179, 0.00000181, MIX, 3013.0, 18, 167.39, 9.72, 0.00005673, 0.00000023
trial0000651, AA, 488.0, 2, 244.00, 5.00, 0.00001337, 0.00000182, MIX, 2657.0, 18, 147.61, 8.56, 0.00006142, 0.00000025
trial0000652, AA, 94.0, 2, 47.00, 1.00, 0.00001316, 0.00000162, MIX, 2771.0, 18, 153.94, 9.11, 0.00006247, 0.00000025
trial0000653, AA, 305.0, 2, 152.50, 4.50, 0.00001322, 0.00000187, MIX, 2342.0, 18, 130.11, 8.39, 0.00006154, 0.00000025
trial0000654, AA, 338.25, 2, 169.12, 4.50, 0.00001336, 0.00000171, MIX, 2595.75, 18, 144.21, 8.72, 0.00005712, 0.00000023
trial0000655, AA, 302.0, 2, 151.00, 3.50, 0.00001080, 0.00000157, MIX, 2365.0, 18, 131.39, 8.50, 0.00005964, 0.00000024
trial0000656, AA, 166.5, 2, 83.25, 2.00, 0.00001125, 0.00000148, MIX, 2346.5, 18, 130.36, 9.44, 0.00006036, 0.00000025
trial0000657, AA, 324.0, 2, 162.00, 4.00, 0.00001371, 0.00000198, MIX, 3111.0, 18, 172.83, 9.67, 0.00006445, 0.00000027
trial0000658, AA, 321.0, 2, 160.50, 4.50, 0.00001146, 0.00000181, MIX, 3029.0, 18, 168.28, 8.94, 0.00006380, 0.00000024
trial0000659, AA, 201.5, 2, 100.75, 3.00, 0.00001259, 0.00000189, MIX, 2791.5, 18, 155.08, 9.44, 0.00006070, 0.00000025
trial0000660, AA, 433.5, 2, 216.75, 4.50, 0.00001296, 0.00000167, MIX, 3062.5, 18, 170.14, 9.39, 0.00006479, 0.00000026
trial0000661, AA, 421.0, 2, 210.50, 4.50, 0.00001262, 0.00000172, MIX, 3198.0, 18, 177.67, 9.61, 0.00006014, 0.00000024
trial0000662, AA, 334.5, 2, 167.25, 4.00, 0.00001170, 0.00000154, MIX, 2927.5, 18, 162.64, 9.11, 0.00005439, 0.00000022
trial0000663, AA, 370.0, 2, 185.00, 4.00, 0.00001019, 0.00000155, MIX, 2993.0, 18, 166.28, 9.89, 0.00006041, 0.00000023
trial0000664, AA, 311.0, 2, 155.50, 3.50, 0.00001347, 0.00000163, MIX, 3347.0, 18, 185.94, 9.61, 0.00006129, 0.00000024
trial0000665, AA, 472.0, 2, 236.00, 5.00, 0.00001137, 0.00000170, MIX, 2796.0, 18, 155.33, 9.00, 0.00005887, 0.00000024
trial0000666, AA, 292.5, 2, 146.25, 3.50, 0.00001216, 0.00000174, MIX, 2769.5, 18, 153.86, 8.72, 0.00006087, 0.00000025
trial0000667, AA, 415.0, 2, 207.50, 5.00, 0.00001246, 0.00000167, MIX, 2063.0, 18, 114.61, 7.56, 0.00005937, 0.00000024
trial0000668, AA, 391.5, 2, 195.75, 4.50, 0.00001175, 0.00000171, MIX, 2825.5, 18, 156.97, 8.94, 0.00006110, 0.00000025
trial0000669, AA, 413.0, 2, 206.50, 3.50, 0.00001204, 0.00000154, MIX, 3050.0, 18, 169.44, 9.72, 0.00006126, 0.00000024
trial0000670, AA, 132.0, 2, 66.00, 2.00, 0.00001169, 0.00000185, MIX, 3091.0, 18, 171.72, 9.67, 0.00006340, 0.00000026
trial0000671, AA, 301.0, 2, 150.50, 4.00, 0.00001187, 0.00000152, MIX, 2571.0, 18, 142.83, 8.78, 0.00005909, 0.00000023
trial0000672, AA, 77.5, 2, 38.75, 2.50, 0.00001267, 0.00000218, MIX, 2998.5, 18, 166.58, 8.83, 0.00005827, 0.00000025
trial0000673, AA, 438.5, 2, 219.25, 5.00, 0.00001372, 0.00000177, MIX, 2628.5, 18, 146.03, 8.67, 0.00006228, 0.00000025
trial0000674, AA, 413.5, 2, 206.75, 4.00, 0.00001155, 0.00000165, MIX, 3139.5, 18, 174.42, 9.33, 0.00005922, 0.00000024
trial0000675, AA, 542.5, 2, 271.25, 4.50, 0.00001201, 0.00000174, MIX, 2924.5, 18, 162.47, 9.28, 0.00006155, 0.00000025
trial0000676, AA, 636.0, 2, 318.00, 5.50, 0.00001136, 0.00000181, MIX, 3027.0, 18, 168.17, 9.72, 0.00006373, 0.00000025
trial0000677, AA, 363.5, 2, 181.75, 3.50, 0.00001274, 0.00000194, MIX, 3155.5, 18, 175.31, 8.94, 0.00006402, 0.00000027
trial0000678, AA, 265.0, 2, 132.50, 4.00, 0.00001247, 0.00000166, MIX, 2880.0, 18, 160.00, 9.11, 0.00006100, 0.00000023
trial0000679, AA, 200.0, 2, 100.00, 3.00, 0.00001256, 0.00000182, MIX, 2971.0, 18, 165.06, 10.11, 0.00006236, 0.00000025
trial0000680, AA, 116.5, 2, 58.25, 2.00, 0.00001133, 0.00000132, MIX, 2665.5, 18, 148.08, 8.33, 0.00005930, 0.00000024
trial0000681, AA, 512.0, 2, 256.00, 5.50, 0.00001226, 0.00000151, MIX, 2759.0, 18, 153.28, 8.83, 0.00005996, 0.00000024
trial0000682, AA, 549.0, 2, 274.50, 6.00, 0.00001283, 0.00000163, MIX, 2968.0, 18, 164.89, 8.78, 0.00006135, 0.00000025
trial0000683, AA, 387.5, 2, 193.75, 4.00, 0.00001214, 0.00000174, MIX, 2964.5, 18, 164.69, 9.56, 0.00006209, 0.00000025
trial0000684, AA, 315.75, 2, 157.88, 3.50, 0.00001093, 0.00000157, MIX, 2787.25, 18, 154.85, 9.61, 0.00005661, 0.00000024
trial0000685, AA, 357.5, 2, 178.75, 4.50, 0.00001281, 0.00000158, MIX, 3121.5, 18, 173.42, 8.83, 0.00005908, 0.00000024
trial0000686, AA, 260.75, 2, 130.38, 3.00, 0.00001197, 0.00000169, MIX, 2523.25, 18, 140.18, 9.89, 0.00006097, 0.00000024
trial0000687, AA, 181.25, 2, 90.62, 2.50, 0.00001178, 0.00000166, MIX, 2602.75, 18, 144.60, 9.28, 0.00005974, 0.00000025
trial0000688, AA, 527.0, 2, 263.50, 5.00, 0.00001129, 0.00000179, MIX, 2661.0, 18, 147.83, 9.56, 0.00006109, 0.00000026
trial0000689, AA, 243.5, 2, 121.75, 2.50, 0.00001281, 0.00000159, MIX, 3192.5, 18, 177.36, 9.50, 0.00006148, 0.00000024
trial0000690, AA, 360.0, 2, 180.00, 3.00, 0.00001205, 0.00000144, MIX, 2591.0, 18, 143.94, 8.56, 0.00005943, 0.00000024
trial0000691, AA, 501.0, 2, 250.50, 5.50, 0.00001096, 0.00000151, MIX, 2478.0, 18, 137.67, 8.50, 0.00005641, 0.00000023
trial0000692, AA, 382.5, 2, 191.25, 4.50, 0.00001151, 0.00000168, MIX, 2149.5, 18, 119.42, 8.83, 0.00005664, 0.00000023
trial0000693, AA, 135.0, 2, 67.50, 2.50, 0.00001127, 0.00000165, MIX, 3766.0, 18, 209.22, 9.61, 0.00006203, 0.00000025
trial0000694, AA, 315.5, 2, 157.75, 3.50, 0.00001377, 0.00000189, MIX, 3218.5, 18, 178.81, 8.94, 0.00006338, 0.00000026
trial0000695, AA, 383.5, 2, 191.75, 3.50, 0.00001230, 0.00000176, MIX, 2229.5, 18, 123.86, 8.50, 0.00006132, 0.00000025
trial0000696, AA, 313.5, 2, 156.75, 4.50, 0.00001274, 0.00000177, MIX, 2526.5, 18, 140.36, 9.06, 0.00006136, 0.00000024
trial0000697, AA, 613.0, 2, 306.50, 5.50, 0.00001304, 0.00000188, MIX, 2196.0, 18, 122.00, 8.28, 0.00006086, 0.00000024
trial0000698, AA, 233.0, 2, 116.50, 4.00, 0.00001117, 0.00000156, MIX, 3141.0, 18, 174.50, 9.33, 0.00006247, 0.00000025
trial0000699, AA, 225.0, 2, 112.50, 2.00, 0.00001287, 0.00000180, MIX, 2934.0, 18, 163.00, 9.33, 0.00006244, 0.00000026
trial0000700, AA, 308.5, 2, 154.25, 3.00, 0.00001101, 0.00000178, MIX, 2951.5, 18, 163.97, 9.56, 0.00005879, 0.00000024
trial0000701, AA, 284.5, 2, 142.25, 3.00, 0.00001123, 0.00000153, MIX, 3507.5, 18, 194.86, 9.78, 0.00005671, 0.00000023
trial0000702, AA, 494.5, 2, 247.25, 4.00, 0.00001295, 0.00000186, MIX, 3173.5, 18, 176.31, 9.56, 0.00006447, 0.00000025
trial0000703, AA, 548.0, 2, 274.00, 6.00, 0.00001259, 0.00000166, MIX, 3237.0, 18, 179.83, 9.22, 0.00005938, 0.00000024
trial0000704, AA, 296.0, 2, 148.00, 3.00, 0.00001316, 0.00000201, MIX, 3756.0, 18, 208.67, 9.22, 0.00006064, 0.00000025
trial0000705, AA, 413.0, 2, 206.50, 6.00, 0.00001224, 0.00000187, MIX, 2907.0, 18, 161.50, 10.00, 0.00005944, 0.00000025
trial0000706, AA, 252.5, 2, 126.25, 2.50, 0.00001183, 0.00000170, MIX, 3224.5, 18, 179.14, 8.72, 0.00005982, 0.00000025
trial0000707, AA, 425.5, 2, 212.75, 4.50, 0.00001179, 0.00000148, MIX, 3082.5, 18, 171.25, 8.28, 0.00005923, 0.00000023
trial0000708, AA, 485.5, 2, 242.75, 5.00, 0.00001105, 0.00000179, MIX, 3239.5, 18, 179.97, 8.67, 0.00005915, 0.00000025
trial0000709, AA, 324.0, 2, 162.00, 3.50, 0.00001293, 0.00000161, MIX, 3270.0, 18, 181.67, 9.94, 0.00005903, 0.00000024
trial0000710, AA, 456.0, 2, 228.00, 4.00, 0.00001189, 0.00000149, MIX, 3222.0, 18, 179.00, 8.78, 0.00005769, 0.00000023
trial0000711, AA, 469.5, 2, 234.75, 3.50, 0.00001115, 0.00000153, MIX, 3214.5, 18, 178.58, 9.06, 0.00006033, 0.00000025
trial0000712, AA, 522.5, 2, 261.25, 5.00, 0.00001214, 0.00000147, MIX, 2832.5, 18, 157.36, 8.44, 0.00006151, 0.00000025
trial0000713, AA, 314.75, 2, 157.38, 3.50, 0.00001221, 0.00000181, MIX, 3320.25, 18, 184.46, 10.50, 0.00006171, 0.00000025
trial0000714, AA, 612.25, 2, 306.12, 7.00, 0.00001225, 0.00000150, MIX, 2232.75, 18, 124.04, 8.00, 0.00005741, 0.00000023
trial0000715, AA, 379.0, 2, 189.50, 3.50, 0.00001258, 0.00000156, MIX, 3010.0, 18, 167.22, 8.39, 0.00005730, 0.00000025
trial0000716, AA, 439.0, 2, 219.50, 3.50, 0.00001250, 0.00000170, MIX, 3615.0, 18, 200.83, 9.28, 0.00006322, 0.00000025
