trial0004540, AA, 1874.5, 10, 187.45, 2.90, 0.00001327, 0.00000201, MIX, 2005.5, 10, 200.55, 8.30, 0.00008548, 0.00000031
trial0004541, AA, 1313.0, 10, 131.30, 2.40, 0.00001413, 0.00000210, MIX, 1971.0, 10, 197.10, 8.00, 0.00008779, 0.00000035
trial0004542, AA, 1047.5, 10, 104.75, 1.80, 0.00001410, 0.00000194, MIX, 1730.5, 10, 173.05, 7.20, 0.00008627, 0.00000035
trial0004543, AA, 1610.5, 10, 161.05, 3.10, 0.00001336, 0.00000206, MIX, 1622.5, 10, 162.25, 7.10, 0.00008700, 0.00000034
trial0004544, AA, 1559.5, 10, 155.95, 2.40, 0.00001410, 0.00000194, MIX, 2025.5, 10, 202.55, 8.20, 0.00008600, 0.00000034
trial0004545, AA, 1962.0, 10, 196.20, 3.00, 0.00001425, 0.00000229, MIX, 1953.0, 10, 195.30, 8.00, 0.00009108, 0.00000036
trial0004546, AA, 1886.25, 10, 188.62, 2.90, 0.00001301, 0.00000192, MIX, 1645.75, 10, 164.57, 8.90, 0.00008091, 0.00000032
trial0004547, AA, 2483.25, 10, 248.32, 3.50, 0.00001158, 0.00000169, MIX, 1992.75, 10, 199.28, 8.30, 0.00007163, 0.00000027
trial0004548, AA, 1702.5, 10, 170.25, 2.70, 0.00001273, 0.00000185, MIX, 1840.5, 10, 184.05, 8.10, 0.00008023, 0.00000033
trial0004549, AA, 1540.0, 10, 154.00, 2.70, 0.00001325, 0.00000211, MIX, 2049.0, 10, 204.90, 7.90, 0.00008273, 0.00000032
trial0004550, AA, 1824.5, 10, 182.45, 3.60, 0.00001405, 0.00000215, MIX, 2155.5, 10, 215.55, 8.80, 0.00008740, 0.00000034
trial0004551, AA, 1722.5, 10, 172.25, 2.60, 0.00001396, 0.00000221, MIX, 2229.5, 10, 222.95, 10.00, 0.00008681, 0.00000034
trial0004552, AA, 2236.5, 10, 223.65, 3.50, 0.00001338, 0.00000211, MIX, 2164.5, 10, 216.45, 8.30, 0.00008477, 0.00000034
trial0004553, AA, 1481.25, 10, 148.12, 2.20, 0.00001378, 0.00000221, MIX, 2110.75, 10, 211.07, 9.20, 0.00008400, 0.00000032
trial0004554, AA, 1220.5, 10, 122.05, 1.90, 0.00001294, 0.00000194, MIX, 2091.5, 10, 209.15, 8.70, 0.00008200, 0.00000032
trial0004555, AA, 2002.5, 10, 200.25, 3.50, 0.00001406, 0.00000216, MIX, 1752.5, 10, 175.25, 7.90, 0.00008963, 0.00000035
trial0004556, AA, 1444.5, 10, 144.45, 2.80, 0.00001431, 0.00000207, MIX, 1691.5, 10, 169.15, 8.00, 0.00008641, 0.00000034
trial0004557, AA, 1765.0, 10, 176.50, 2.60, 0.00001340, 0.00000212, MIX, 1875.0, 10, 187.50, 8.00, 0.00008574, 0.00000034
trial0004558, AA, 1813.0, 10, 181.30, 2.90, 0.00001357, 0.00000202, MIX, 1668.0, 10, 166.80, 7.70, 0.00008401, 0.00000036
trial0004559, AA, 1712.0, 10, 171.20, 2.70, 0.00001364, 0.00000195, MIX, 1600.0, 10, 160.00, 7.10, 0.00008522, 0.00000033
trial0004560, AA, 1165.5, 10, 116.55, 2.00, 0.00001373, 0.00000212, MIX, 2332.5, 10, 233.25, 9.00, 0.00008774, 0.00000035
trial0004561, AA, 1822.0, 10, 182.20, 2.70, 0.00001410, 0.00000228, MIX, 1847.0, 10, 184.70, 8.90, 0.00009082, 0.00000036
trial0004562, AA, 1381.0, 10, 138.10, 2.10, 0.00001311, 0.00000196, MIX, 2014.0, 10, 201.40, 7.90, 0.00008081, 0.00000031
trial0004563, AA, 2135.5, 10, 213.55, 3.70, 0.00001281, 0.00000198, MIX, 1275.5, 10, 127.55, 6.70, 0.00008006, 0.00000031
trial0004564, AA, 1847.0, 10, 184.70, 3.20, 0.00001305, 0.00000213, MIX, 1927.0, 10, 192.70, 8.40, 0.00008523, 0.00000031
trial0004565, AA, 2203.5, 10, 220.35, 3.20, 0.00001415, 0.00000216, MIX, 2287.5, 10, 228.75, 8.80, 0.00008868, 0.00000034
trial0004566, AA, 1901.0, 10, 190.10, 2.50, 0.00001428, 0.00000228, MIX, 2244.0, 10, 224.40, 9.70, 0.00008770, 0.00000033
trial0004567, AA, 1901.0, 10, 190.10, 3.20, 0.00001418, 0.00000225, MIX, 1561.0, 10, 156.10, 8.00, 0.00009100, 0.00000036
trial0004568, AA, 2108.25, 10, 210.82, 3.60, 0.00001391, 0.00000202, MIX, 2654.75, 10, 265.48, 9.00, 0.00008606, 0.00000033
trial0004569, AA, 1627.5, 10, 162.75, 2.50, 0.00001409, 0.00000239, MIX, 1871.5, 10, 187.15, 8.70, 0.00008850, 0.00000036
trial0004570, AA, 2221.5, 10, 222.15, 3.60, 0.00001395, 0.00000204, MIX, 1841.5, 10, 184.15, 8.20, 0.00008553, 0.00000035
trial0004571, AA, 2101.0, 10, 210.10, 3.00, 0.00001472, 0.00000242, MIX, 1743.0, 10, 174.30, 8.60, 0.00009006, 0.00000038
trial0004572, AA, 2175.0, 10, 217.50, 3.70, 0.00001267, 0.00000197, MIX, 1666.0, 10, 166.60, 7.70, 0.00007955, 0.00000031
trial0004573, AA, 2226.5, 10, 222.65, 3.50, 0.00001330, 0.00000195, MIX, 2085.5, 10, 208.55, 8.90, 0.00008287, 0.00000033
trial0004574, AA, 1307.25, 10, 130.72, 2.70, 0.00001478, 0.00000244, MIX, 2174.75, 10, 217.47, 9.30, 0.00009672, 0.00000038
trial0004575, AA, 1150.0, 10, 115.00, 2.10, 0.00001372, 0.00000204, MIX, 2025.0, 10, 202.50, 8.50, 0.00008496, 0.00000033
trial0004576, AA, 1140.0, 10, 114.00, 2.10, 0.00001169, 0.00000160, MIX, 1480.0, 10, 148.00, 5.90, 0.00007134, 0.00000029
trial0004577, AA, 1336.0, 10, 133.60, 2.40, 0.00001138, 0.00000181, MIX, 2366.0, 10, 236.60, 9.00, 0.00007667, 0.00000029
trial0004578, AA, 1937.0, 10, 193.70, 3.40, 0.00001385, 0.00000216, MIX, 1796.0, 10, 179.60, 9.00, 0.00008831, 0.00000034
trial0004579, AA, 2721.0, 10, 272.10, 4.00, 0.00001393, 0.00000223, MIX, 1983.0, 10, 198.30, 10.00, 0.00009051, 0.00000034
trial0004580, AA, 1396.0, 10, 139.60, 2.40, 0.00001364, 0.00000195, MIX, 2106.0, 10, 210.60, 8.80, 0.00008908, 0.00000034
trial0004581, AA, 867.25, 10, 86.72, 1.60, 0.00001373, 0.00000195, MIX, 2412.75, 10, 241.28, 9.40, 0.00008475, 0.00000034
trial0004582, AA, 2393.75, 10, 239.38, 4.20, 0.00001372, 0.00000236, MIX, 1878.25, 10, 187.82, 9.00, 0.00009009, 0.00000036
trial0004583, AA, 1506.5, 10, 150.65, 2.70, 0.00001256, 0.00000207, MIX, 2195.5, 10, 219.55, 9.30, 0.00008401, 0.00000035
trial0004584, AA, 2068.5, 10, 206.85, 3.50, 0.00001372, 0.00000201, MIX, 1474.5, 10, 147.45, 7.50, 0.00008790, 0.00000034
trial0004585, AA, 1118.5, 10, 111.85, 2.40, 0.00001439, 0.00000207, MIX, 1502.5, 10, 150.25, 7.80, 0.00008919, 0.00000034
trial0004586, AA, 1897.5, 10, 189.75, 3.10, 0.00001387, 0.00000223, MIX, 1918.5, 10, 191.85, 7.90, 0.00009178, 0.00000034
trial0004587, AA, 1920.0, 10, 192.00, 2.70, 0.00001375, 0.00000201, MIX, 1870.0, 10, 187.00, 8.70, 0.00008897, 0.00000034
trial0004588, AA, 2021.75, 10, 202.18, 3.60, 0.00001334, 0.00000226, MIX, 1885.25, 10, 188.53, 9.20, 0.00008949, 0.00000032
trial0004589, AA, 2146.5, 10, 214.65, 3.10, 0.00001365, 0.00000238, MIX, 2093.5, 10, 209.35, 8.70, 0.00008879, 0.00000035
trial0004590, AA, 1283.0, 10, 128.30, 1.80, 0.00001451, 0.00000219, MIX, 1881.0, 10, 188.10, 8.20, 0.00008693, 0.00000036
trial0004591, AA, 1721.0, 10, 172.10, 3.40, 0.00001393, 0.00000202, MIX, 1911.0, 10, 191.10, 7.60, 0.00008375, 0.00000033
trial0004592, AA, 1991.0, 10, 199.10, 3.60, 0.00001346, 0.00000235, MIX, 1957.0, 10, 195.70, 8.60, 0.00009007, 0.00000035
trial0004593, AA, 1568.5, 10, 156.85, 2.90, 0.00001337, 0.00000218, MIX, 1650.5, 10, 165.05, 7.70, 0.00009441, 0.00000036
trial0004594, AA, 1855.5, 10, 185.55, 2.70, 0.00001280, 0.00000186, MIX, 1765.5, 10, 176.55, 8.10, 0.00008389, 0.00000032
trial0004595, AA, 1899.0, 10, 189.90, 2.60, 0.00001379, 0.00000232, MIX, 2110.0, 10, 211.00, 9.20, 0.00009028, 0.00000034
trial0004596, AA, 2524.5, 10, 252.45, 3.90, 0.00001337, 0.00000201, MIX, 1484.5, 10, 148.45, 7.70, 0.00008438, 0.00000033
trial0004597, AA, 1646.0, 10, 164.60, 2.60, 0.00001276, 0.00000215, MIX, 1690.0, 10, 169.00, 9.00, 0.00008126, 0.00000032
trial0004598, AA, 1699.0, 10, 169.90, 2.40, 0.00001474, 0.00000213, MIX, 1861.0, 10, 186.10, 8.40, 0.00008854, 0.00000036
trial0004599, AA, 1452.5, 10, 145.25, 2.90, 0.00001326, 0.00000225, MIX, 1462.5, 10, 146.25, 7.70, 0.00008695, 0.00000034
trial0004600, AA, 1111.5, 10, 111.15, 2.20, 0.00001397, 0.00000220, MIX, 1500.5, 10, 150.05, 7.80, 0.00008839, 0.00000035
trial0004601, AA, 1691.5, 10, 169.15, 3.60, 0.00001438, 0.00000245, MIX, 1436.5, 10, 143.65, 8.60, 0.00009001, 0.00000035
trial0004602, AA, 1803.0, 10, 180.30, 3.70, 0.00001305, 0.00000209, MIX, 1616.0, 10, 161.60, 8.30, 0.00008202, 0.00000033
trial0004603, AA, 2021.0, 10, 202.10, 3.90, 0.00001353, 0.00000216, MIX, 1747.0, 10, 174.70, 9.30, 0.00008632, 0.00000033
trial0004604, AA, 1696.0, 10, 169.60, 3.70, 0.00001300, 0.00000192, MIX, 1539.0, 10, 153.90, 9.30, 0.00008206, 0.00000031
trial0004605, AA, 1591.0, 10, 159.10, 3.80, 0.00001249, 0.00000197, MIX, 1761.0, 10, 176.10, 8.60, 0.00007669, 0.00000031
trial0004606, AA, 1520.0, 10, 152.00, 3.10, 0.00001112, 0.00000198, MIX, 2095.0, 10, 209.50, 8.90, 0.00007243, 0.00000029
trial0004607, AA, 1380.0, 10, 138.00, 2.10, 0.00001266, 0.00000202, MIX, 1627.0, 10, 162.70, 7.50, 0.00008724, 0.00000034
trial0004608, AA, 1837.5, 10, 183.75, 3.60, 0.00001394, 0.00000223, MIX, 1394.5, 10, 139.45, 8.80, 0.00009105, 0.00000035
trial0004609, AA, 1252.5, 10, 125.25, 2.90, 0.00001356, 0.00000231, MIX, 1501.5, 10, 150.15, 7.90, 0.00009067, 0.00000036
trial0004610, AA, 1127.5, 10, 112.75, 2.50, 0.00001308, 0.00000212, MIX, 1535.5, 10, 153.55, 8.50, 0.00008456, 0.00000032
trial0004611, AA, 1373.0, 10, 137.30, 2.80, 0.00001320, 0.00000206, MIX, 1748.0, 10, 174.80, 8.20, 0.00008683, 0.00000034
trial0004612, AA, 1697.5, 10, 169.75, 3.20, 0.00001348, 0.00000213, MIX, 1894.5, 10, 189.45, 8.80, 0.00008769, 0.00000037
trial0004613, AA, 2022.5, 10, 202.25, 4.50, 0.00001423, 0.00000234, MIX, 1475.5, 10, 147.55, 8.10, 0.00008916, 0.00000035
trial0004614, AA, 1609.5, 10, 160.95, 3.40, 0.00001435, 0.00000198, MIX, 1401.5, 10, 140.15, 7.00, 0.00008781, 0.00000036
trial0004615, AA, 1610.0, 10, 161.00, 2.90, 0.00001371, 0.00000235, MIX, 1609.0, 10, 160.90, 8.30, 0.00008966, 0.00000036
trial0004616, AA, 1476.0, 10, 147.60, 2.50, 0.00001460, 0.00000222, MIX, 1788.0, 10, 178.80, 8.50, 0.00009192, 0.00000034
trial0004617, AA, 1663.25, 10, 166.32, 3.40, 0.00001359, 0.00000212, MIX, 1635.75, 10, 163.57, 7.80, 0.00008895, 0.00000036
trial0004618, AA, 1517.5, 10, 151.75, 3.00, 0.00001374, 0.00000197, MIX, 1581.5, 10, 158.15, 8.00, 0.00008781, 0.00000034
trial0004619, AA, 1185.0, 10, 118.50, 2.70, 0.00001364, 0.00000201, MIX, 1694.0, 10, 169.40, 7.10, 0.00008657, 0.00000033
trial0004620, AA, 1947.25, 10, 194.72, 3.60, 0.00001388, 0.00000245, MIX, 1617.75, 10, 161.78, 8.40, 0.00009084, 0.00000036
trial0004621, AA, 1475.0, 10, 147.50, 2.60, 0.00001399, 0.00000194, MIX, 1344.0, 10, 134.40, 7.80, 0.00008506, 0.00000033
trial0004622, AA, 2133.5, 10, 213.35, 4.20, 0.00001355, 0.00000202, MIX, 1472.5, 10, 147.25, 8.60, 0.00008725, 0.00000033
trial0004623, AA, 1276.5, 10, 127.65, 2.50, 0.00001378, 0.00000217, MIX, 1341.5, 10, 134.15, 8.70, 0.00008503, 0.00000034
trial0004624, AA, 1349.0, 10, 134.90, 2.60, 0.00001381, 0.00000222, MIX, 1627.0, 10, 162.70, 9.60, 0.00009075, 0.00000038
trial0004625, AA, 1644.0, 10, 164.40, 3.60, 0.00001320, 0.00000208, MIX, 1546.0, 10, 154.60, 8.80, 0.00008291, 0.00000032
trial0004626, AA, 1564.5, 10, 156.45, 3.40, 0.00001366, 0.00000210, MIX, 1366.5, 10, 136.65, 8.40, 0.00008604, 0.00000034
trial0004627, AA, 1434.0, 10, 143.40, 2.60, 0.00001364, 0.00000197, MIX, 1547.0, 10, 154.70, 7.80, 0.00008296, 0.00000034
trial0004628, AA, 1628.5, 10, 162.85, 3.20, 0.00001341, 0.00000220, MIX, 1395.5, 10, 139.55, 8.20, 0.00008448, 0.00000034
trial0004629, AA, 1504.5, 10, 150.45, 3.00, 0.00001496, 0.00000251, MIX, 1340.5, 10, 134.05, 8.60, 0.00009458, 0.00000037
trial0004630, AA, 1587.0, 10, 158.70, 3.30, 0.00001393, 0.00000222, MIX, 1694.0, 10, 169.40, 8.90, 0.00009047, 0.00000035
trial0004631, AA, 1403.0, 10, 140.30, 2.40, 0.00001417, 0.00000225, MIX, 1609.0, 10, 160.90, 8.20, 0.00009180, 0.00000035
trial0004632, AA, 1342.0, 10, 134.20, 2.60, 0.00001398, 0.00000205, MIX, 1409.0, 10, 140.90, 7.00, 0.00008696, 0.00000036
trial0004633, AA, 1628.0, 10, 162.80, 2.60, 0.00001413, 0.00000218, MIX, 1739.0, 10, 173.90, 8.00, 0.00008787, 0.00000038
trial0004634, AA, 1574.0, 10, 157.40, 2.70, 0.00001447, 0.00000224, MIX, 1427.0, 10, 142.70, 8.10, 0.00009057, 0.00000034
trial0004635, AA, 1340.25, 10, 134.03, 2.70, 0.00001169, 0.00000176, MIX, 1637.75, 10, 163.78, 8.10, 0.00007373, 0.00000029
trial0004636, AA, 1356.0, 10, 135.60, 2.60, 0.00001251, 0.00000203, MIX, 2275.0, 10, 227.50, 9.60, 0.00008124, 0.00000034
trial0004637, AA, 1439.5, 10, 143.95, 3.00, 0.00001467, 0.00000203, MIX, 1171.5, 10, 117.15, 7.80, 0.00008715, 0.00000035
trial0004638, AA, 1308.0, 10, 130.80, 2.70, 0.00001353, 0.00000197, MIX, 1608.0, 10, 160.80, 7.50, 0.00008462, 0.00000033
trial0004639, AA, 1792.5, 10, 179.25, 3.10, 0.00001341, 0.00000228, MIX, 2182.5, 10, 218.25, 9.70, 0.00008452, 0.00000035
trial0004640, AA, 2171.0, 10, 217.10, 3.70, 0.00001301, 0.00000217, MIX, 1895.0, 10, 189.50, 8.70, 0.00008601, 0.00000032
trial0004641, AA, 1754.0, 10, 175.40, 3.40, 0.00001349, 0.00000224, MIX, 1851.0, 10, 185.10, 9.00, 0.00008720, 0.00000034
trial0004642, AA, 636.5, 10, 63.65, 1.10, 0.00001349, 0.00000166, MIX, 1595.5, 10, 159.55, 8.30, 0.00008134, 0.00000031
trial0004643, AA, 1429.0, 10, 142.90, 2.90, 0.00001353, 0.00000224, MIX, 1412.0, 10, 141.20, 9.30, 0.00008870, 0.00000036
trial0004644, AA, 1478.75, 10, 147.88, 3.00, 0.00001420, 0.00000232, MIX, 1650.25, 10, 165.03, 9.00, 0.00009158, 0.00000036
trial0004645, AA, 1358.0, 10, 135.80, 3.20, 0.00001275, 0.00000211, MIX, 1704.0, 10, 170.40, 9.20, 0.00008499, 0.00000033
trial0004646, AA, 1285.0, 10, 128.50, 2.20, 0.00001302, 0.00000229, MIX, 1977.0, 10, 197.70, 8.80, 0.00008540, 0.00000036
trial0004647, AA, 1174.0, 10, 117.40, 2.40, 0.00001396, 0.00000192, MIX, 1669.0, 10, 166.90, 8.20, 0.00008795, 0.00000033
trial0004648, AA, 1506.0, 10, 150.60, 3.20, 0.00001421, 0.00000205, MIX, 1520.0, 10, 152.00, 8.40, 0.00008465, 0.00000034
trial0004649, AA, 1764.0, 10, 176.40, 3.10, 0.00001420, 0.00000219, MIX, 1510.0, 10, 151.00, 7.50, 0.00009226, 0.00000036
trial0004650, AA, 1289.0, 10, 128.90, 2.20, 0.00001354, 0.00000177, MIX, 1196.0, 10, 119.60, 7.80, 0.00008587, 0.00000033
trial0004651, AA, 1423.5, 10, 142.35, 3.30, 0.00001343, 0.00000222, MIX, 1707.5, 10, 170.75, 9.10, 0.00008518, 0.00000032
trial0004652, AA, 1096.75, 10, 109.67, 2.70, 0.00001335, 0.00000236, MIX, 1886.25, 10, 188.62, 8.70, 0.00008574, 0.00000035
trial0004653, AA, 1126.0, 10, 112.60, 2.70, 0.00001413, 0.00000227, MIX, 1811.0, 10, 181.10, 8.70, 0.00008994, 0.00000036
trial0004654, AA, 1072.75, 10, 107.28, 2.40, 0.00001343, 0.00000211, MIX, 1582.25, 10, 158.22, 7.80, 0.00008707, 0.00000033
trial0004655, AA, 936.75, 10, 93.67, 2.40, 0.00001386, 0.00000194, MIX, 2013.25, 10, 201.32, 8.60, 0.00008632, 0.00000033
trial0004656, AA, 1252.0, 10, 125.20, 2.40, 0.00001321, 0.00000202, MIX, 2267.0, 10, 226.70, 9.40, 0.00008991, 0.00000032
trial0004657, AA, 1566.0, 10, 156.60, 3.00, 0.00001433, 0.00000218, MIX, 1329.0, 10, 132.90, 7.40, 0.00008896, 0.00000036
trial0004658, AA, 1185.0, 10, 118.50, 2.40, 0.00001435, 0.00000203, MIX, 1277.0, 10, 127.70, 7.80, 0.00008967, 0.00000035
trial0004659, AA, 1324.0, 10, 132.40, 2.30, 0.00001344, 0.00000207, MIX, 1569.0, 10, 156.90, 7.90, 0.00008589, 0.00000034
trial0004660, AA, 1902.5, 10, 190.25, 3.60, 0.00001353, 0.00000210, MIX, 1931.5, 10, 193.15, 9.20, 0.00008904, 0.00000036
trial0004661, AA, 2002.75, 10, 200.28, 3.80, 0.00001343, 0.00000218, MIX, 1386.25, 10, 138.62, 7.40, 0.00008355, 0.00000032
trial0004662, AA, 1086.5, 10, 108.65, 2.90, 0.00001345, 0.00000244, MIX, 1656.5, 10, 165.65, 8.90, 0.00008965, 0.00000038
trial0004663, AA, 2383.0, 10, 238.30, 4.30, 0.00001475, 0.00000204, MIX, 1394.0, 10, 139.40, 8.10, 0.00008765, 0.00000036
trial0004664, AA, 1386.0, 10, 138.60, 2.90, 0.00001205, 0.00000184, MIX, 1325.0, 10, 132.50, 7.50, 0.00007419, 0.00000030
trial0004665, AA, 1354.5, 10, 135.45, 2.40, 0.00001193, 0.00000183, MIX, 1800.5, 10, 180.05, 9.40, 0.00007166, 0.00000029
trial0004666, AA, 1704.0, 10, 170.40, 3.20, 0.00001391, 0.00000218, MIX, 1929.0, 10, 192.90, 8.80, 0.00008732, 0.00000034
trial0004667, AA, 1442.5, 10, 144.25, 2.50, 0.00001398, 0.00000197, MIX, 2366.5, 10, 236.65, 9.30, 0.00008208, 0.00000032
trial0004668, AA, 1573.5, 10, 157.35, 3.10, 0.00001410, 0.00000233, MIX, 1679.5, 10, 167.95, 8.90, 0.00009037, 0.00000035
trial0004669, AA, 1035.5, 10, 103.55, 2.60, 0.00001362, 0.00000225, MIX, 1730.5, 10, 173.05, 9.80, 0.00008697, 0.00000034
trial0004670, AA, 1583.0, 10, 158.30, 3.30, 0.00001402, 0.00000235, MIX, 1617.0, 10, 161.70, 7.90, 0.00009169, 0.00000038
trial0004671, AA, 2446.5, 10, 244.65, 4.40, 0.00001421, 0.00000217, MIX, 1554.5, 10, 155.45, 8.20, 0.00008675, 0.00000034
trial0004672, AA, 1282.5, 10, 128.25, 3.10, 0.00001375, 0.00000205, MIX, 1483.5, 10, 148.35, 7.50, 0.00008633, 0.00000032
trial0004673, AA, 939.5, 10, 93.95, 1.80, 0.00001388, 0.00000217, MIX, 1263.5, 10, 126.35, 7.20, 0.00008560, 0.00000034
trial0004674, AA, 1133.0, 10, 113.30, 2.60, 0.00001429, 0.00000234, MIX, 1305.0, 10, 130.50, 8.20, 0.00008754, 0.00000038
trial0004675, AA, 1677.0, 10, 167.70, 3.50, 0.00001436, 0.00000218, MIX, 1488.0, 10, 148.80, 8.30, 0.00008832, 0.00000036
trial0004676, AA, 1470.25, 10, 147.03, 2.80, 0.00001403, 0.00000220, MIX, 1345.75, 10, 134.57, 7.60, 0.00008535, 0.00000033
trial0004677, AA, 1425.0, 10, 142.50, 3.20, 0.00001334, 0.00000196, MIX, 2014.0, 10, 201.40, 8.20, 0.00008374, 0.00000032
trial0004678, AA, 1688.5, 10, 168.85, 3.70, 0.00001268, 0.00000227, MIX, 1822.5, 10, 182.25, 9.70, 0.00008393, 0.00000034
trial0004679, AA, 1464.5, 10, 146.45, 3.30, 0.00001374, 0.00000212, MIX, 1305.5, 10, 130.55, 7.90, 0.00008758, 0.00000035
trial0004680, AA, 1933.25, 10, 193.32, 3.50, 0.00001352, 0.00000225, MIX, 1919.75, 10, 191.97, 8.70, 0.00008717, 0.00000034
trial0004681, AA, 2173.75, 10, 217.38, 3.90, 0.00001368, 0.00000219, MIX, 1374.25, 10, 137.43, 8.30, 0.00008634, 0.00000034
trial0004682, AA, 1700.5, 10, 170.05, 2.90, 0.00001368, 0.00000200, MIX, 1561.5, 10, 156.15, 8.70, 0.00008604, 0.00000033
trial0004683, AA, 1656.5, 10, 165.65, 3.30, 0.00001415, 0.00000209, MIX, 1539.5, 10, 153.95, 7.70, 0.00008921, 0.00000035
trial0004684, AA, 1279.5, 10, 127.95, 2.50, 0.00001443, 0.00000232, MIX, 1536.5, 10, 153.65, 8.50, 0.00008844, 0.00000035
trial0004685, AA, 1681.5, 10, 168.15, 3.00, 0.00001315, 0.00000218, MIX, 1518.5, 10, 151.85, 8.20, 0.00008700, 0.00000033
trial0004686, AA, 1059.0, 10, 105.90, 2.50, 0.00001410, 0.00000209, MIX, 2049.0, 10, 204.90, 9.10, 0.00009210, 0.00000035
trial0004687, AA, 1310.5, 10, 131.05, 2.50, 0.00001349, 0.00000214, MIX, 1253.5, 10, 125.35, 7.30, 0.00008971, 0.00000036
trial0004688, AA, 1591.75, 10, 159.18, 2.80, 0.00001300, 0.00000202, MIX, 1500.25, 10, 150.03, 7.60, 0.00008687, 0.00000032
trial0004689, AA, 1684.0, 10, 168.40, 3.70, 0.00001412, 0.00000211, MIX, 1374.0, 10, 137.40, 7.70, 0.00008533, 0.00000034
trial0004690, AA, 1485.5, 10, 148.55, 3.40, 0.00001284, 0.00000178, MIX, 1352.5, 10, 135.25, 8.00, 0.00008014, 0.00000032
trial0004691, AA, 1256.5, 10, 125.65, 2.50, 0.00001313, 0.00000213, MIX, 1674.5, 10, 167.45, 8.10, 0.00008307, 0.00000034
trial0004692, AA, 1356.5, 10, 135.65, 2.50, 0.00001358, 0.00000182, MIX, 1313.5, 10, 131.35, 7.10, 0.00008394, 0.00000032
trial0004693, AA, 2332.0, 10, 233.20, 3.70, 0.00001374, 0.00000197, MIX, 864.0, 10, 86.40, 6.90, 0.00007924, 0.00000031
trial0004694, AA, 1386.0, 10, 138.60, 2.90, 0.00001104, 0.00000189, MIX, 1868.0, 10, 186.80, 9.00, 0.00007233, 0.00000030
trial0004695, AA, 1709.0, 10, 170.90, 3.50, 0.00001238, 0.00000188, MIX, 1420.0, 10, 142.00, 7.90, 0.00008374, 0.00000031
trial0004696, AA, 1210.0, 10, 121.00, 2.50, 0.00001372, 0.00000204, MIX, 1689.0, 10, 168.90, 8.30, 0.00008619, 0.00000033
trial0004697, AA, 1417.5, 10, 141.75, 2.90, 0.00001377, 0.00000209, MIX, 1509.5, 10, 150.95, 8.90, 0.00008828, 0.00000035
trial0004698, AA, 1093.0, 10, 109.30, 2.50, 0.00001424, 0.00000197, MIX, 1337.0, 10, 133.70, 7.10, 0.00008739, 0.00000035
trial0004699, AA, 1411.5, 10, 141.15, 3.70, 0.00001451, 0.00000208, MIX, 1696.5, 10, 169.65, 7.50, 0.00008816, 0.00000035
trial0004700, AA, 1083.5, 10, 108.35, 2.90, 0.00001406, 0.00000216, MIX, 1277.5, 10, 127.75, 6.30, 0.00008714, 0.00000034
trial0004701, AA, 578.5, 10, 57.85, 2.40, 0.00001464, 0.00000220, MIX, 883.5, 10, 88.35, 8.80, 0.00008659, 0.00000035
trial0004702, AA, 753.0, 10, 75.30, 2.50, 0.00001459, 0.00000219, MIX, 974.0, 10, 97.40, 8.30, 0.00008716, 0.00000033
trial0004703, AA, 797.75, 10, 79.78, 3.10, 0.00001345, 0.00000189, MIX, 644.25, 10, 64.42, 7.30, 0.00008105, 0.00000031
trial0004704, AA, 899.5, 10, 89.95, 3.50, 0.00001356, 0.00000230, MIX, 953.5, 10, 95.35, 9.10, 0.00009105, 0.00000036
trial0004705, AA, 968.0, 10, 96.80, 4.20, 0.00001417, 0.00000247, MIX, 642.0, 10, 64.20, 7.80, 0.00008968, 0.00000035
trial0004706, AA, 826.5, 10, 82.65, 3.90, 0.00001329, 0.00000208, MIX, 929.5, 10, 92.95, 8.90, 0.00008291, 0.00000032
trial0004707, AA, 705.5, 10, 70.55, 2.70, 0.00001418, 0.00000210, MIX, 780.5, 10, 78.05, 7.50, 0.00008893, 0.00000037
trial0004708, AA, 838.5, 10, 83.85, 3.60, 0.00001382, 0.00000206, MIX, 841.5, 10, 84.15, 9.20, 0.00008840, 0.00000036
trial0004709, AA, 681.75, 10, 68.17, 2.60, 0.00001389, 0.00000228, MIX, 1007.25, 10, 100.72, 10.60, 0.00008814, 0.00000036
trial0004710, AA, 866.0, 10, 86.60, 3.50, 0.00001350, 0.00000200, MIX, 777.0, 10, 77.70, 8.90, 0.00008655, 0.00000036
trial0004711, AA, 898.5, 10, 89.85, 3.60, 0.00001312, 0.00000239, MIX, 753.5, 10, 75.35, 9.60, 0.00008619, 0.00000035
trial0004712, AA, 795.0, 10, 79.50, 3.50, 0.00001391, 0.00000239, MIX, 630.0, 10, 63.00, 7.90, 0.00009030, 0.00000035
trial0004713, AA, 546.5, 10, 54.65, 2.50, 0.00001417, 0.00000212, MIX, 960.5, 10, 96.05, 8.70, 0.00008773, 0.00000036
trial0004714, AA, 647.25, 10, 64.72, 3.00, 0.00001350, 0.00000224, MIX, 894.75, 10, 89.47, 8.20, 0.00008780, 0.00000034
trial0004715, AA, 752.0, 10, 75.20, 3.20, 0.00001390, 0.00000224, MIX, 802.0, 10, 80.20, 8.60, 0.00009022, 0.00000037
trial0004716, AA, 681.5, 10, 68.15, 2.90, 0.00001335, 0.00000216, MIX, 835.5, 10, 83.55, 8.90, 0.00008756, 0.00000036
