trial0005536, AA, 1852.0, 12, 154.33, 2.67, 0.00001372, 0.00000191, MIX, 1219.0, 8, 152.38, 7.50, 0.00008699, 0.00000033
trial0005537, AA, 1705.0, 12, 142.08, 2.33, 0.00001396, 0.00000189, MIX, 1443.0, 8, 180.38, 7.25, 0.00008362, 0.00000034
trial0005538, AA, 2300.0, 12, 191.67, 2.92, 0.00001361, 0.00000194, MIX, 962.0, 8, 120.25, 7.88, 0.00008890, 0.00000034
trial0005539, AA, 1871.5, 12, 155.96, 2.42, 0.00001307, 0.00000218, MIX, 1568.5, 8, 196.06, 7.12, 0.00008308, 0.00000034
trial0005540, AA, 2415.0, 12, 201.25, 2.75, 0.00001403, 0.00000207, MIX, 887.0, 8, 110.88, 5.62, 0.00009322, 0.00000037
trial0005541, AA, 2237.5, 12, 186.46, 3.08, 0.00001306, 0.00000193, MIX, 1973.5, 8, 246.69, 7.88, 0.00008871, 0.00000033
trial0005542, AA, 1687.5, 12, 140.62, 2.08, 0.00001360, 0.00000189, MIX, 1568.5, 8, 196.06, 8.62, 0.00009115, 0.00000035
trial0005543, AA, 1851.0, 12, 154.25, 2.42, 0.00001351, 0.00000197, MIX, 1364.0, 8, 170.50, 8.38, 0.00008980, 0.00000034
trial0005544, AA, 1388.0, 12, 115.67, 2.00, 0.00001470, 0.00000228, MIX, 1823.0, 8, 227.88, 9.00, 0.00009557, 0.00000038
trial0005545, AA, 1698.75, 12, 141.56, 2.92, 0.00001281, 0.00000214, MIX, 2098.25, 8, 262.28, 9.12, 0.00008708, 0.00000034
trial0005546, AA, 1695.0, 12, 141.25, 2.50, 0.00001142, 0.00000168, MIX, 1121.0, 8, 140.12, 7.00, 0.00007306, 0.00000030
trial0005547, AA, 1777.0, 12, 148.08, 2.33, 0.00001168, 0.00000183, MIX, 1870.0, 8, 233.75, 8.00, 0.00008066, 0.00000031
trial0005548, AA, 1738.0, 12, 144.83, 2.50, 0.00001372, 0.00000203, MIX, 1098.0, 8, 137.25, 7.75, 0.00009157, 0.00000037
trial0005549, AA, 1644.5, 12, 137.04, 2.75, 0.00001366, 0.00000213, MIX, 2219.5, 8, 277.44, 9.38, 0.00008859, 0.00000036
trial0005550, AA, 1303.0, 12, 108.58, 1.92, 0.00001421, 0.00000206, MIX, 1895.0, 8, 236.88, 7.88, 0.00009219, 0.00000038
trial0005551, AA, 2099.5, 12, 174.96, 3.00, 0.00001276, 0.00000195, MIX, 1901.5, 8, 237.69, 9.50, 0.00008517, 0.00000035
trial0005552, AA, 1807.5, 12, 150.62, 2.25, 0.00001329, 0.00000202, MIX, 1186.5, 8, 148.31, 7.12, 0.00008716, 0.00000033
trial0005553, AA, 2302.5, 12, 191.88, 3.42, 0.00001374, 0.00000203, MIX, 1523.5, 8, 190.44, 8.88, 0.00008976, 0.00000035
trial0005554, AA, 2468.0, 12, 205.67, 3.42, 0.00001339, 0.00000197, MIX, 1271.0, 8, 158.88, 8.38, 0.00008410, 0.00000033
trial0005555, AA, 2692.0, 12, 224.33, 3.25, 0.00001352, 0.00000192, MIX, 1286.0, 8, 160.75, 7.12, 0.00008901, 0.00000034
trial0005556, AA, 2549.0, 12, 212.42, 2.92, 0.00001391, 0.00000197, MIX, 1225.0, 8, 153.12, 7.12, 0.00009189, 0.00000036
trial0005557, AA, 2210.0, 12, 184.17, 2.67, 0.00001426, 0.00000223, MIX, 2044.0, 8, 255.50, 9.50, 0.00008646, 0.00000035
trial0005558, AA, 1781.5, 12, 148.46, 2.00, 0.00001390, 0.00000213, MIX, 1596.5, 8, 199.56, 7.25, 0.00009227, 0.00000036
trial0005559, AA, 2716.0, 12, 226.33, 3.50, 0.00001378, 0.00000225, MIX, 1538.0, 8, 192.25, 8.25, 0.00009142, 0.00000035
trial0005560, AA, 1518.5, 12, 126.54, 1.92, 0.00001401, 0.00000221, MIX, 1376.5, 8, 172.06, 7.62, 0.00009281, 0.00000036
trial0005561, AA, 1854.0, 12, 154.50, 2.42, 0.00001441, 0.00000197, MIX, 1909.0, 8, 238.62, 8.12, 0.00009246, 0.00000036
trial0005562, AA, 1613.0, 12, 134.42, 2.08, 0.00001411, 0.00000191, MIX, 1310.0, 8, 163.75, 7.88, 0.00009197, 0.00000034
trial0005563, AA, 2672.0, 12, 222.67, 3.58, 0.00001386, 0.00000208, MIX, 1551.0, 8, 193.88, 7.88, 0.00009273, 0.00000034
trial0005564, AA, 1372.5, 12, 114.38, 2.00, 0.00001386, 0.00000217, MIX, 2037.5, 8, 254.69, 9.50, 0.00009119, 0.00000035
trial0005565, AA, 1894.0, 12, 157.83, 2.67, 0.00001338, 0.00000209, MIX, 1902.0, 8, 237.75, 9.50, 0.00008901, 0.00000032
trial0005566, AA, 1858.5, 12, 154.88, 2.17, 0.00001462, 0.00000227, MIX, 1456.5, 8, 182.06, 8.50, 0.00009650, 0.00000038
trial0005567, AA, 1300.5, 12, 108.38, 1.92, 0.00001395, 0.00000200, MIX, 1187.5, 8, 148.44, 6.38, 0.00009135, 0.00000037
trial0005568, AA, 1456.0, 12, 121.33, 2.50, 0.00001409, 0.00000199, MIX, 1169.0, 8, 146.12, 7.25, 0.00008882, 0.00000034
trial0005569, AA, 2134.0, 12, 177.83, 2.50, 0.00001360, 0.00000210, MIX, 1594.0, 8, 199.25, 8.25, 0.00008952, 0.00000035
trial0005570, AA, 1770.5, 12, 147.54, 2.50, 0.00001332, 0.00000228, MIX, 2142.5, 8, 267.81, 10.25, 0.00008722, 0.00000033
trial0005571, AA, 1701.5, 12, 141.79, 2.25, 0.00001344, 0.00000188, MIX, 1535.5, 8, 191.94, 8.38, 0.00008790, 0.00000033
trial0005572, AA, 1626.0, 12, 135.50, 2.50, 0.00001403, 0.00000216, MIX, 1758.0, 8, 219.75, 8.75, 0.00009397, 0.00000036
trial0005573, AA, 1766.0, 12, 147.17, 3.00, 0.00001304, 0.00000214, MIX, 1209.0, 8, 151.12, 10.00, 0.00008741, 0.00000032
trial0005574, AA, 2145.0, 12, 178.75, 2.17, 0.00001321, 0.00000187, MIX, 1231.0, 8, 153.88, 7.25, 0.00008694, 0.00000034
trial0005575, AA, 1669.0, 12, 139.08, 2.17, 0.00001156, 0.00000165, MIX, 1685.0, 8, 210.62, 8.75, 0.00007371, 0.00000029
trial0005576, AA, 2664.0, 12, 222.00, 3.17, 0.00001147, 0.00000169, MIX, 1469.0, 8, 183.62, 7.75, 0.00007447, 0.00000030
trial0005577, AA, 2361.5, 12, 196.79, 2.83, 0.00001319, 0.00000194, MIX, 1203.5, 8, 150.44, 7.25, 0.00008300, 0.00000032
trial0005578, AA, 1843.5, 12, 153.62, 2.83, 0.00001464, 0.00000213, MIX, 1535.5, 8, 191.94, 7.75, 0.00009420, 0.00000035
trial0005579, AA, 2590.5, 12, 215.88, 3.75, 0.00001413, 0.00000247, MIX, 1368.5, 8, 171.06, 9.12, 0.00009313, 0.00000035
trial0005580, AA, 1505.5, 12, 125.46, 2.33, 0.00001344, 0.00000197, MIX, 1583.5, 8, 197.94, 6.50, 0.00008969, 0.00000035
trial0005581, AA, 1126.0, 12, 93.83, 1.58, 0.00001394, 0.00000190, MIX, 1253.0, 8, 156.62, 6.62, 0.00008801, 0.00000033
trial0005582, AA, 1612.0, 12, 134.33, 1.83, 0.00001382, 0.00000207, MIX, 1318.0, 8, 164.75, 7.75, 0.00008866, 0.00000034
trial0005583, AA, 2648.0, 12, 220.67, 3.33, 0.00001365, 0.00000219, MIX, 1286.0, 8, 160.75, 7.75, 0.00009368, 0.00000033
trial0005584, AA, 1276.5, 12, 106.38, 2.08, 0.00001367, 0.00000217, MIX, 1361.5, 8, 170.19, 7.88, 0.00009078, 0.00000037
trial0005585, AA, 1450.0, 12, 120.83, 2.25, 0.00001318, 0.00000197, MIX, 1284.0, 8, 160.50, 5.62, 0.00008014, 0.00000035
trial0005586, AA, 2147.5, 12, 178.96, 2.92, 0.00001335, 0.00000205, MIX, 1559.5, 8, 194.94, 7.88, 0.00008716, 0.00000036
trial0005587, AA, 2033.0, 12, 169.42, 2.50, 0.00001404, 0.00000206, MIX, 1335.0, 8, 166.88, 8.00, 0.00009218, 0.00000037
trial0005588, AA, 1619.0, 12, 134.92, 2.25, 0.00001409, 0.00000213, MIX, 1664.0, 8, 208.00, 8.38, 0.00009385, 0.00000034
trial0005589, AA, 2114.0, 12, 176.17, 3.00, 0.00001365, 0.00000198, MIX, 1853.0, 8, 231.62, 9.50, 0.00008711, 0.00000034
trial0005590, AA, 1956.5, 12, 163.04, 3.00, 0.00001337, 0.00000208, MIX, 2043.5, 8, 255.44, 9.75, 0.00008920, 0.00000035
trial0005591, AA, 1987.75, 12, 165.65, 2.33, 0.00001427, 0.00000220, MIX, 1751.25, 8, 218.91, 9.25, 0.00009961, 0.00000037
trial0005592, AA, 2185.5, 12, 182.12, 2.92, 0.00001333, 0.00000197, MIX, 743.5, 8, 92.94, 6.62, 0.00008825, 0.00000034
trial0005593, AA, 1594.0, 12, 132.83, 2.33, 0.00001360, 0.00000223, MIX, 1643.0, 8, 205.38, 8.50, 0.00009123, 0.00000036
trial0005594, AA, 2170.0, 12, 180.83, 2.67, 0.00001261, 0.00000200, MIX, 1566.0, 8, 195.75, 7.00, 0.00008720, 0.00000032
trial0005595, AA, 1603.0, 12, 133.58, 2.08, 0.00001320, 0.00000196, MIX, 1029.0, 8, 128.62, 6.62, 0.00008421, 0.00000031
trial0005596, AA, 1969.5, 12, 164.12, 2.50, 0.00001390, 0.00000218, MIX, 1328.5, 8, 166.06, 6.75, 0.00008910, 0.00000036
trial0005597, AA, 1629.0, 12, 135.75, 2.00, 0.00001403, 0.00000196, MIX, 1563.0, 8, 195.38, 7.25, 0.00008946, 0.00000034
trial0005598, AA, 1763.0, 12, 146.92, 2.50, 0.00001410, 0.00000206, MIX, 1679.0, 8, 209.88, 7.25, 0.00009088, 0.00000037
trial0005599, AA, 2222.0, 12, 185.17, 2.83, 0.00001332, 0.00000202, MIX, 1500.0, 8, 187.50, 8.50, 0.00008701, 0.00000036
trial0005600, AA, 2141.0, 12, 178.42, 2.67, 0.00001303, 0.00000185, MIX, 1388.0, 8, 173.50, 7.50, 0.00008370, 0.00000032
trial0005601, AA, 604.5, 12, 50.38, 1.92, 0.00001403, 0.00000204, MIX, 497.5, 8, 62.19, 7.88, 0.00009314, 0.00000036
trial0005602, AA, 625.0, 12, 52.08, 2.17, 0.00001367, 0.00000209, MIX, 569.0, 8, 71.12, 7.25, 0.00008685, 0.00000035
trial0005603, AA, 706.0, 12, 58.83, 2.67, 0.00001357, 0.00000219, MIX, 713.0, 8, 89.12, 9.00, 0.00009288, 0.00000036
trial0005604, AA, 1122.0, 12, 93.50, 3.75, 0.00001366, 0.00000213, MIX, 667.0, 8, 83.38, 8.38, 0.00009381, 0.00000036
trial0005605, AA, 737.0, 12, 61.42, 2.58, 0.00001050, 0.00000171, MIX, 504.0, 8, 63.00, 8.12, 0.00007130, 0.00000029
trial0005606, AA, 731.0, 12, 60.92, 3.17, 0.00001178, 0.00000200, MIX, 600.0, 8, 75.00, 8.50, 0.00008231, 0.00000031
trial0005607, AA, 839.5, 12, 69.96, 3.33, 0.00001276, 0.00000210, MIX, 439.5, 8, 54.94, 7.75, 0.00008675, 0.00000033
trial0005608, AA, 1120.5, 12, 93.38, 3.50, 0.00001322, 0.00000199, MIX, 548.5, 8, 68.56, 8.00, 0.00008590, 0.00000034
trial0005609, AA, 739.25, 12, 61.60, 2.75, 0.00001408, 0.00000203, MIX, 539.75, 8, 67.47, 7.88, 0.00008995, 0.00000035
trial0005610, AA, 931.25, 12, 77.60, 3.33, 0.00001347, 0.00000197, MIX, 544.75, 8, 68.09, 8.75, 0.00008864, 0.00000036
trial0005611, AA, 574.5, 12, 47.88, 2.50, 0.00001344, 0.00000200, MIX, 663.5, 8, 82.94, 9.00, 0.00009015, 0.00000037
trial0005612, AA, 784.0, 12, 65.33, 3.08, 0.00001441, 0.00000227, MIX, 532.0, 8, 66.50, 7.88, 0.00009043, 0.00000036
trial0005613, AA, 939.0, 12, 78.25, 3.00, 0.00001313, 0.00000205, MIX, 614.0, 8, 76.75, 7.75, 0.00008830, 0.00000033
trial0005614, AA, 822.0, 12, 68.50, 3.25, 0.00001374, 0.00000209, MIX, 504.0, 8, 63.00, 8.12, 0.00009457, 0.00000035
trial0005615, AA, 1009.0, 12, 84.08, 3.25, 0.00001379, 0.00000192, MIX, 462.0, 8, 57.75, 7.88, 0.00008890, 0.00000036
trial0005616, AA, 1041.25, 12, 86.77, 4.17, 0.00001385, 0.00000242, MIX, 750.75, 8, 93.84, 9.50, 0.00009497, 0.00000036
trial0005617, AA, 562.0, 12, 46.83, 2.25, 0.00001392, 0.00000210, MIX, 544.0, 8, 68.00, 8.38, 0.00009001, 0.00000038
trial0005618, AA, 696.75, 12, 58.06, 2.42, 0.00001409, 0.00000202, MIX, 658.25, 8, 82.28, 9.38, 0.00008793, 0.00000034
trial0005619, AA, 950.5, 12, 79.21, 3.83, 0.00001401, 0.00000242, MIX, 508.5, 8, 63.56, 9.00, 0.00009541, 0.00000036
trial0005620, AA, 850.0, 12, 70.83, 3.25, 0.00001387, 0.00000200, MIX, 603.0, 8, 75.38, 8.38, 0.00009090, 0.00000036
trial0005621, AA, 760.5, 12, 63.38, 3.33, 0.00001306, 0.00000213, MIX, 599.5, 8, 74.94, 8.00, 0.00008957, 0.00000036
trial0005622, AA, 586.0, 12, 48.83, 1.92, 0.00001338, 0.00000194, MIX, 690.0, 8, 86.25, 8.62, 0.00008569, 0.00000034
trial0005623, AA, 822.0, 12, 68.50, 2.50, 0.00001140, 0.00000181, MIX, 824.0, 8, 103.00, 10.25, 0.00007891, 0.00000029
trial0005624, AA, 805.5, 12, 67.12, 2.75, 0.00001275, 0.00000203, MIX, 665.5, 8, 83.19, 8.88, 0.00008805, 0.00000035
trial0005625, AA, 578.5, 12, 48.21, 2.33, 0.00001294, 0.00000202, MIX, 536.5, 8, 67.06, 8.75, 0.00008758, 0.00000034
trial0005626, AA, 399.0, 12, 33.25, 1.33, 0.00001392, 0.00000212, MIX, 722.0, 8, 90.25, 9.25, 0.00009112, 0.00000037
trial0005627, AA, 859.0, 12, 71.58, 3.00, 0.00001330, 0.00000200, MIX, 799.0, 8, 99.88, 8.75, 0.00008755, 0.00000036
trial0005628, AA, 514.0, 12, 42.83, 2.08, 0.00001351, 0.00000185, MIX, 598.0, 8, 74.75, 7.62, 0.00008332, 0.00000032
trial0005629, AA, 961.5, 12, 80.12, 3.33, 0.00001400, 0.00000219, MIX, 632.5, 8, 79.06, 8.75, 0.00009412, 0.00000036
trial0005630, AA, 953.0, 12, 79.42, 3.25, 0.00001363, 0.00000221, MIX, 644.0, 8, 80.50, 9.12, 0.00009456, 0.00000035
trial0005631, AA, 568.0, 12, 47.33, 2.17, 0.00001359, 0.00000230, MIX, 682.0, 8, 85.25, 9.25, 0.00009332, 0.00000036
trial0005632, AA, 745.0, 12, 62.08, 3.00, 0.00001447, 0.00000206, MIX, 575.0, 8, 71.88, 7.75, 0.00009454, 0.00000034
trial0005633, AA, 774.0, 12, 64.50, 3.17, 0.00001403, 0.00000200, MIX, 590.0, 8, 73.75, 7.25, 0.00009299, 0.00000035
trial0005634, AA, 876.0, 12, 73.00, 3.08, 0.00001196, 0.00000197, MIX, 600.0, 8, 75.00, 8.62, 0.00008121, 0.00000032
trial0005635, AA, 605.0, 12, 50.42, 2.00, 0.00001120, 0.00000163, MIX, 671.0, 8, 83.88, 8.25, 0.00007290, 0.00000028
trial0005636, AA, 657.0, 12, 54.75, 2.08, 0.00001319, 0.00000192, MIX, 590.0, 8, 73.75, 8.38, 0.00008708, 0.00000034
trial0005637, AA, 646.25, 12, 53.85, 2.50, 0.00001384, 0.00000190, MIX, 591.75, 8, 73.97, 8.50, 0.00008914, 0.00000034
trial0005638, AA, 779.0, 12, 64.92, 2.58, 0.00001385, 0.00000208, MIX, 633.0, 8, 79.12, 8.62, 0.00008905, 0.00000034
trial0005639, AA, 750.0, 12, 62.50, 2.58, 0.00001360, 0.00000197, MIX, 682.0, 8, 85.25, 8.62, 0.00008734, 0.00000033
trial0005640, AA, 1077.0, 12, 89.75, 3.58, 0.00001375, 0.00000216, MIX, 582.0, 8, 72.75, 7.88, 0.00009118, 0.00000035
trial0005641, AA, 665.0, 12, 55.42, 2.25, 0.00001409, 0.00000246, MIX, 790.0, 8, 98.75, 9.12, 0.00009376, 0.00000040
trial0005642, AA, 575.5, 12, 47.96, 1.92, 0.00001369, 0.00000189, MIX, 404.5, 8, 50.56, 6.88, 0.00009195, 0.00000036
trial0005643, AA, 677.5, 12, 56.46, 2.42, 0.00001351, 0.00000198, MIX, 530.5, 8, 66.31, 8.62, 0.00009025, 0.00000035
trial0005644, AA, 907.0, 12, 75.58, 3.00, 0.00001307, 0.00000208, MIX, 607.0, 8, 75.88, 8.25, 0.00009004, 0.00000034
trial0005645, AA, 704.5, 12, 58.71, 2.42, 0.00001375, 0.00000220, MIX, 807.5, 8, 100.94, 8.88, 0.00009328, 0.00000040
trial0005646, AA, 646.0, 12, 53.83, 2.33, 0.00001421, 0.00000209, MIX, 418.0, 8, 52.25, 7.25, 0.00009408, 0.00000035
trial0005647, AA, 897.0, 12, 74.75, 3.75, 0.00001413, 0.00000224, MIX, 565.0, 8, 70.62, 8.12, 0.00009467, 0.00000035
trial0005648, AA, 420.0, 12, 35.00, 1.58, 0.00001356, 0.00000206, MIX, 586.0, 8, 73.25, 7.62, 0.00009031, 0.00000035
trial0005649, AA, 809.0, 12, 67.42, 3.25, 0.00001355, 0.00000217, MIX, 643.0, 8, 80.38, 8.38, 0.00008847, 0.00000035
trial0005650, AA, 708.0, 12, 59.00, 2.50, 0.00001324, 0.00000190, MIX, 845.0, 8, 105.62, 9.00, 0.00008786, 0.00000034
trial0005651, AA, 832.0, 12, 69.33, 2.75, 0.00001271, 0.00000198, MIX, 420.0, 8, 52.50, 6.88, 0.00008709, 0.00000033
trial0005652, AA, 832.5, 12, 69.38, 3.33, 0.00001336, 0.00000220, MIX, 973.5, 8, 121.69, 10.00, 0.00008998, 0.00000034
trial0005653, AA, 658.5, 12, 54.88, 2.25, 0.00001352, 0.00000190, MIX, 362.5, 8, 45.31, 7.12, 0.00008860, 0.00000036
trial0005654, AA, 649.0, 12, 54.08, 2.50, 0.00001335, 0.00000190, MIX, 442.0, 8, 55.25, 6.00, 0.00008276, 0.00000033
trial0005655, AA, 677.5, 12, 56.46, 2.25, 0.00001385, 0.00000223, MIX, 618.5, 8, 77.31, 7.88, 0.00009183, 0.00000035
trial0005656, AA, 755.5, 12, 62.96, 2.50, 0.00001475, 0.00000247, MIX, 857.5, 8, 107.19, 10.00, 0.00009280, 0.00000040
trial0005657, AA, 852.5, 12, 71.04, 3.08, 0.00001367, 0.00000209, MIX, 717.5, 8, 89.69, 8.38, 0.00008702, 0.00000035
trial0005658, AA, 630.0, 12, 52.50, 2.00, 0.00001444, 0.00000223, MIX, 815.0, 8, 101.88, 9.00, 0.00009397, 0.00000037
trial0005659, AA, 1085.0, 12, 90.42, 3.92, 0.00001369, 0.00000205, MIX, 589.0, 8, 73.62, 9.88, 0.00009100, 0.00000036
trial0005660, AA, 758.5, 12, 63.21, 2.75, 0.00001413, 0.00000221, MIX, 724.5, 8, 90.56, 8.38, 0.00009359, 0.00000035
trial0005661, AA, 929.5, 12, 77.46, 3.33, 0.00001434, 0.00000218, MIX, 584.5, 8, 73.06, 7.25, 0.00009038, 0.00000036
trial0005662, AA, 590.25, 12, 49.19, 2.50, 0.00001386, 0.00000202, MIX, 581.75, 8, 72.72, 7.50, 0.00009367, 0.00000040
trial0005663, AA, 848.25, 12, 70.69, 2.83, 0.00001253, 0.00000205, MIX, 602.75, 8, 75.34, 9.25, 0.00008458, 0.00000032
trial0005664, AA, 846.0, 12, 70.50, 3.00, 0.00001075, 0.00000168, MIX, 493.0, 8, 61.62, 7.00, 0.00007214, 0.00000030
trial0005665, AA, 746.0, 12, 62.17, 2.50, 0.00001288, 0.00000179, MIX, 610.0, 8, 76.25, 8.50, 0.00008891, 0.00000034
trial0005666, AA, 1423.0, 12, 118.58, 4.42, 0.00001336, 0.00000219, MIX, 536.0, 8, 67.00, 8.38, 0.00009307, 0.00000036
trial0005667, AA, 967.0, 12, 80.58, 3.58, 0.00001301, 0.00000181, MIX, 610.0, 8, 76.25, 8.62, 0.00008789, 0.00000031
trial0005668, AA, 829.0, 12, 69.08, 3.33, 0.00001315, 0.00000217, MIX, 593.0, 8, 74.12, 8.25, 0.00009059, 0.00000035
trial0005669, AA, 817.0, 12, 68.08, 3.33, 0.00001424, 0.00000217, MIX, 733.0, 8, 91.62, 8.25, 0.00009400, 0.00000035
trial0005670, AA, 959.0, 12, 79.92, 3.42, 0.00001377, 0.00000198, MIX, 492.0, 8, 61.50, 7.88, 0.00009185, 0.00000034
trial0005671, AA, 758.0, 12, 63.17, 3.33, 0.00001333, 0.00000203, MIX, 631.0, 8, 78.88, 8.00, 0.00008883, 0.00000032
trial0005672, AA, 809.5, 12, 67.46, 3.42, 0.00001349, 0.00000203, MIX, 525.5, 8, 65.69, 7.62, 0.00008748, 0.00000034
trial0005673, AA, 1027.0, 12, 85.58, 3.58, 0.00001372, 0.00000210, MIX, 594.0, 8, 74.25, 8.38, 0.00008462, 0.00000032
trial0005674, AA, 819.75, 12, 68.31, 3.58, 0.00001368, 0.00000214, MIX, 536.25, 8, 67.03, 7.88, 0.00009479, 0.00000037
trial0005675, AA, 557.5, 12, 46.46, 2.25, 0.00001384, 0.00000188, MIX, 397.5, 8, 49.69, 6.88, 0.00009237, 0.00000035
trial0005676, AA, 746.0, 12, 62.17, 2.58, 0.00001395, 0.00000222, MIX, 628.0, 8, 78.50, 7.88, 0.00009153, 0.00000036
trial0005677, AA, 824.0, 12, 68.67, 3.50, 0.00001422, 0.00000211, MIX, 524.0, 8, 65.50, 7.75, 0.00009229, 0.00000035
trial0005678, AA, 593.5, 12, 49.46, 2.33, 0.00001424, 0.00000204, MIX, 522.5, 8, 65.31, 6.75, 0.00009810, 0.00000035
trial0005679, AA, 675.5, 12, 56.29, 2.67, 0.00001415, 0.00000221, MIX, 547.5, 8, 68.44, 8.50, 0.00008906, 0.00000036
trial0005680, AA, 772.5, 12, 64.38, 2.92, 0.00001300, 0.00000179, MIX, 464.5, 8, 58.06, 6.88, 0.00008546, 0.00000033
trial0005681, AA, 451.0, 12, 37.58, 1.92, 0.00001386, 0.00000206, MIX, 934.0, 8, 116.75, 10.12, 0.00008876, 0.00000033
trial0005682, AA, 647.0, 12, 53.92, 2.42, 0.00001412, 0.00000209, MIX, 649.0, 8, 81.12, 8.12, 0.00009135, 0.00000035
trial0005683, AA, 706.0, 12, 58.83, 2.33, 0.00001418, 0.00000236, MIX, 636.0, 8, 79.50, 8.25, 0.00009805, 0.00000037
trial0005684, AA, 747.5, 12, 62.29, 2.92, 0.00001323, 0.00000202, MIX, 716.5, 8, 89.56, 8.12, 0.00008883, 0.00000034
trial0005685, AA, 751.5, 12, 62.62, 2.67, 0.00001453, 0.00000233, MIX, 616.5, 8, 77.06, 7.25, 0.00009527, 0.00000038
trial0005686, AA, 819.0, 12, 68.25, 3.25, 0.00001361, 0.00000213, MIX, 643.0, 8, 80.38, 9.12, 0.00008758, 0.00000034
trial0005687, AA, 715.0, 12, 59.58, 2.58, 0.00001368, 0.00000214, MIX, 860.0, 8, 107.50, 9.12, 0.00009098, 0.00000033
trial0005688, AA, 602.0, 12, 50.17, 2.33, 0.00001455, 0.00000225, MIX, 776.0, 8, 97.00, 9.25, 0.00009620, 0.00000035
trial0005689, AA, 748.0, 12, 62.33, 2.67, 0.00001392, 0.00000219, MIX, 493.0, 8, 61.62, 8.50, 0.00008928, 0.00000033
trial0005690, AA, 822.0, 12, 68.50, 3.17, 0.00001406, 0.00000229, MIX, 673.0, 8, 84.12, 8.75, 0.00009117, 0.00000035
trial0005691, AA, 777.5, 12, 64.79, 2.67, 0.00001397, 0.00000200, MIX, 637.5, 8, 79.69, 8.25, 0.00009079, 0.00000037
trial0005692, AA, 687.0, 12, 57.25, 2.25, 0.00001396, 0.00000229, MIX, 754.0, 8, 94.25, 8.12, 0.00009387, 0.00000037
trial0005693, AA, 488.0, 12, 40.67, 2.08, 0.00001168, 0.00000185, MIX, 667.0, 8, 83.38, 8.62, 0.00007763, 0.00000031
trial0005694, AA, 886.0, 12, 73.83, 3.17, 0.00001203, 0.00000174, MIX, 649.0, 8, 81.12, 7.50, 0.00008104, 0.00000032
trial0005695, AA, 818.0, 12, 68.17, 2.42, 0.00001354, 0.00000226, MIX, 505.0, 8, 63.12, 8.38, 0.00008978, 0.00000034
trial0005696, AA, 793.5, 12, 66.12, 2.42, 0.00001419, 0.00000205, MIX, 619.5, 8, 77.44, 8.38, 0.00009391, 0.00000035
trial0005697, AA, 654.0, 12, 54.50, 2.67, 0.00001432, 0.00000235, MIX, 682.0, 8, 85.25, 9.25, 0.00009190, 0.00000035
trial0005698, AA, 675.0, 12, 56.25, 2.58, 0.00001356, 0.00000226, MIX, 607.0, 8, 75.88, 7.88, 0.00009271, 0.00000035
trial0005699, AA, 667.0, 12, 55.58, 2.75, 0.00001374, 0.00000195, MIX, 542.0, 8, 67.75, 8.12, 0.00008738, 0.00000035
trial0005700, AA, 376.5, 12, 31.38, 1.17, 0.00001321, 0.00000175, MIX, 668.5, 8, 83.56, 8.25, 0.00008657, 0.00000034
trial0005701, AA, 705.5, 12, 58.79, 2.50, 0.00001314, 0.00000200, MIX, 662.5, 8, 82.81, 8.50, 0.00008683, 0.00000032
trial0005702, AA, 630.0, 12, 52.50, 1.92, 0.00001390, 0.00000204, MIX, 705.0, 8, 88.12, 8.88, 0.00009190, 0.00000037
trial0005703, AA, 1144.5, 12, 95.38, 3.67, 0.00001280, 0.00000203, MIX, 602.0, 8, 75.25, 8.62, 0.00008478, 0.00000033
trial0005704, AA, 851.5, 12, 70.96, 2.67, 0.00001360, 0.00000214, MIX, 575.5, 8, 71.94, 8.00, 0.00008989, 0.00000036
trial0005705, AA, 575.0, 12, 47.92, 2.17, 0.00001347, 0.00000192, MIX, 778.0, 8, 97.25, 8.00, 0.00008858, 0.00000034
trial0005706, AA, 919.0, 12, 76.58, 3.42, 0.00001408, 0.00000226, MIX, 682.0, 8, 85.25, 8.38, 0.00009349, 0.00000034
trial0005707, AA, 963.25, 12, 80.27, 2.83, 0.00001309, 0.00000205, MIX, 536.75, 8, 67.09, 7.75, 0.00008754, 0.00000036
trial0005708, AA, 857.5, 12, 71.46, 2.75, 0.00001425, 0.00000204, MIX, 566.5, 8, 70.81, 8.12, 0.00009063, 0.00000033
trial0005709, AA, 890.0, 12, 74.17, 3.33, 0.00001274, 0.00000206, MIX, 727.0, 8, 90.88, 8.50, 0.00008446, 0.00000033
trial0005710, AA, 723.0, 12, 60.25, 2.42, 0.00001408, 0.00000205, MIX, 661.0, 8, 82.62, 8.88, 0.00009280, 0.00000036
trial0005711, AA, 734.0, 12, 61.17, 2.58, 0.00001257, 0.00000174, MIX, 618.0, 8, 77.25, 8.12, 0.00008415, 0.00000031
trial0005712, AA, 679.0, 12, 56.58, 2.33, 0.00001320, 0.00000201, MIX, 754.0, 8, 94.25, 8.25, 0.00008780, 0.00000032
trial0005713, AA, 625.0, 12, 52.08, 2.25, 0.00001387, 0.00000212, MIX, 819.0, 8, 102.38, 8.38, 0.00008925, 0.00000034
trial0005714, AA, 717.0, 12, 59.75, 2.83, 0.00001381, 0.00000197, MIX, 541.0, 8, 67.62, 9.00, 0.00009006, 0.00000037
trial0005715, AA, 953.5, 12, 79.46, 3.33, 0.00001350, 0.00000216, MIX, 655.5, 8, 81.94, 8.75, 0.00008967, 0.00000034
