trial0001717, AA, 622.75, 4, 155.69, 3.50, 0.00001419, 0.00000224, MIX, 2166.25, 16, 135.39, 8.75, 0.00007692, 0.00000031
trial0001718, AA, 484.5, 4, 121.12, 3.50, 0.00001432, 0.00000273, MIX, 1829.5, 16, 114.34, 8.50, 0.00008066, 0.00000034
trial0001719, AA, 758.75, 4, 189.69, 5.00, 0.00001299, 0.00000233, MIX, 2627.25, 16, 164.20, 9.75, 0.00007720, 0.00000029
trial0001720, AA, 498.5, 4, 124.62, 2.75, 0.00001394, 0.00000216, MIX, 2252.5, 16, 140.78, 8.81, 0.00007881, 0.00000031
trial0001721, AA, 524.0, 4, 131.00, 4.00, 0.00001221, 0.00000187, MIX, 1866.0, 16, 116.62, 8.88, 0.00006620, 0.00000027
trial0001722, AA, 531.5, 4, 132.88, 3.25, 0.00001135, 0.00000207, MIX, 2243.5, 16, 140.22, 9.31, 0.00007059, 0.00000028
trial0001723, AA, 313.0, 4, 78.25, 2.75, 0.00001408, 0.00000224, MIX, 1827.0, 16, 114.19, 9.06, 0.00007804, 0.00000033
trial0001724, AA, 410.0, 4, 102.50, 3.25, 0.00001406, 0.00000201, MIX, 1854.0, 16, 115.88, 9.06, 0.00007689, 0.00000031
trial0001725, AA, 420.5, 4, 105.12, 3.75, 0.00001230, 0.00000217, MIX, 2051.5, 16, 128.22, 9.31, 0.00007183, 0.00000027
trial0001726, AA, 410.5, 4, 102.62, 2.75, 0.00001401, 0.00000215, MIX, 1922.5, 16, 120.16, 8.44, 0.00007775, 0.00000030
trial0001727, AA, 486.0, 4, 121.50, 3.75, 0.00001369, 0.00000215, MIX, 2227.0, 16, 139.19, 9.81, 0.00007433, 0.00000029
trial0001728, AA, 526.25, 4, 131.56, 4.25, 0.00001273, 0.00000240, MIX, 2283.75, 16, 142.73, 9.94, 0.00007892, 0.00000033
trial0001729, AA, 346.5, 4, 86.62, 2.75, 0.00001484, 0.00000241, MIX, 2168.5, 16, 135.53, 8.69, 0.00008343, 0.00000036
trial0001730, AA, 744.75, 4, 186.19, 6.50, 0.00001356, 0.00000223, MIX, 1880.25, 16, 117.52, 8.88, 0.00007525, 0.00000030
trial0001731, AA, 273.5, 4, 68.38, 2.50, 0.00001440, 0.00000222, MIX, 2159.5, 16, 134.97, 9.12, 0.00007802, 0.00000031
trial0001732, AA, 475.0, 4, 118.75, 3.50, 0.00001255, 0.00000185, MIX, 1823.0, 16, 113.94, 9.38, 0.00007054, 0.00000028
trial0001733, AA, 603.5, 4, 150.88, 4.25, 0.00001479, 0.00000224, MIX, 1908.5, 16, 119.28, 9.06, 0.00007953, 0.00000032
trial0001734, AA, 423.5, 4, 105.88, 3.00, 0.00001309, 0.00000218, MIX, 2307.5, 16, 144.22, 8.88, 0.00007603, 0.00000030
trial0001735, AA, 516.5, 4, 129.12, 3.50, 0.00001446, 0.00000223, MIX, 2039.5, 16, 127.47, 8.88, 0.00007803, 0.00000032
trial0001736, AA, 502.25, 4, 125.56, 3.25, 0.00001328, 0.00000230, MIX, 2409.75, 16, 150.61, 9.06, 0.00007945, 0.00000033
trial0001737, AA, 433.0, 4, 108.25, 3.25, 0.00001378, 0.00000234, MIX, 1807.0, 16, 112.94, 8.31, 0.00007741, 0.00000033
trial0001738, AA, 646.5, 4, 161.62, 4.25, 0.00001458, 0.00000276, MIX, 1872.5, 16, 117.03, 8.44, 0.00007986, 0.00000033
trial0001739, AA, 599.25, 4, 149.81, 4.25, 0.00001375, 0.00000258, MIX, 2200.75, 16, 137.55, 9.06, 0.00008173, 0.00000034
trial0001740, AA, 687.0, 4, 171.75, 5.50, 0.00001431, 0.00000241, MIX, 1815.0, 16, 113.44, 9.25, 0.00007946, 0.00000031
trial0001741, AA, 692.0, 4, 173.00, 4.50, 0.00001383, 0.00000238, MIX, 2137.0, 16, 133.56, 9.50, 0.00008164, 0.00000032
trial0001742, AA, 280.5, 4, 70.12, 2.50, 0.00001367, 0.00000230, MIX, 1792.5, 16, 112.03, 8.88, 0.00007390, 0.00000029
trial0001743, AA, 676.0, 4, 169.00, 4.00, 0.00001437, 0.00000214, MIX, 1931.0, 16, 120.69, 8.75, 0.00008004, 0.00000032
trial0001744, AA, 541.5, 4, 135.38, 3.75, 0.00001472, 0.00000243, MIX, 1705.5, 16, 106.59, 8.19, 0.00008066, 0.00000034
trial0001745, AA, 600.5, 4, 150.12, 4.25, 0.00001427, 0.00000228, MIX, 1902.5, 16, 118.91, 8.81, 0.00007806, 0.00000032
trial0001746, AA, 467.5, 4, 116.88, 3.50, 0.00001340, 0.00000227, MIX, 2077.5, 16, 129.84, 9.12, 0.00007970, 0.00000032
trial0001747, AA, 384.75, 4, 96.19, 3.25, 0.00001460, 0.00000238, MIX, 2385.25, 16, 149.08, 9.69, 0.00007972, 0.00000031
trial0001748, AA, 493.25, 4, 123.31, 4.00, 0.00001477, 0.00000247, MIX, 1943.75, 16, 121.48, 8.25, 0.00007877, 0.00000034
trial0001749, AA, 501.0, 4, 125.25, 3.25, 0.00001287, 0.00000195, MIX, 2169.0, 16, 135.56, 8.44, 0.00007205, 0.00000029
trial0001750, AA, 585.75, 4, 146.44, 3.50, 0.00001183, 0.00000189, MIX, 2131.25, 16, 133.20, 9.12, 0.00007017, 0.00000027
trial0001751, AA, 521.5, 4, 130.38, 4.00, 0.00001236, 0.00000199, MIX, 2107.5, 16, 131.72, 8.75, 0.00006301, 0.00000026
trial0001752, AA, 629.0, 4, 157.25, 4.25, 0.00001346, 0.00000205, MIX, 1838.0, 16, 114.88, 9.06, 0.00007458, 0.00000030
trial0001753, AA, 700.0, 4, 175.00, 4.75, 0.00001337, 0.00000219, MIX, 2102.0, 16, 131.38, 9.56, 0.00007769, 0.00000030
trial0001754, AA, 604.0, 4, 151.00, 4.25, 0.00001464, 0.00000264, MIX, 1835.0, 16, 114.69, 9.31, 0.00008549, 0.00000034
trial0001755, AA, 332.0, 4, 83.00, 3.25, 0.00001412, 0.00000212, MIX, 1984.0, 16, 124.00, 8.06, 0.00006880, 0.00000027
trial0001756, AA, 378.5, 4, 94.62, 2.75, 0.00001341, 0.00000199, MIX, 2015.5, 16, 125.97, 8.44, 0.00007617, 0.00000030
trial0001757, AA, 544.5, 4, 136.12, 4.00, 0.00001310, 0.00000256, MIX, 1745.5, 16, 109.09, 8.88, 0.00006862, 0.00000030
trial0001758, AA, 777.5, 4, 194.38, 5.25, 0.00001453, 0.00000251, MIX, 2135.5, 16, 133.47, 9.31, 0.00008200, 0.00000034
trial0001759, AA, 495.5, 4, 123.88, 2.75, 0.00001384, 0.00000219, MIX, 2167.5, 16, 135.47, 8.31, 0.00007881, 0.00000032
trial0001760, AA, 439.75, 4, 109.94, 3.00, 0.00001341, 0.00000203, MIX, 1893.25, 16, 118.33, 8.62, 0.00007131, 0.00000028
trial0001761, AA, 442.0, 4, 110.50, 4.00, 0.00001250, 0.00000219, MIX, 2341.0, 16, 146.31, 8.62, 0.00007329, 0.00000028
trial0001762, AA, 558.5, 4, 139.62, 4.25, 0.00001396, 0.00000210, MIX, 1714.5, 16, 107.16, 8.19, 0.00007475, 0.00000030
trial0001763, AA, 799.5, 4, 199.88, 5.00, 0.00001386, 0.00000236, MIX, 1949.5, 16, 121.84, 8.38, 0.00008002, 0.00000031
trial0001764, AA, 491.0, 4, 122.75, 3.75, 0.00001362, 0.00000196, MIX, 2219.0, 16, 138.69, 9.06, 0.00007476, 0.00000030
trial0001765, AA, 435.5, 4, 108.88, 3.25, 0.00001449, 0.00000244, MIX, 2052.5, 16, 128.28, 9.69, 0.00008193, 0.00000032
trial0001766, AA, 654.5, 4, 163.62, 4.75, 0.00001403, 0.00000233, MIX, 1889.5, 16, 118.09, 8.94, 0.00007401, 0.00000032
trial0001767, AA, 364.25, 4, 91.06, 2.75, 0.00001347, 0.00000185, MIX, 2204.75, 16, 137.80, 9.06, 0.00007402, 0.00000029
trial0001768, AA, 652.0, 4, 163.00, 4.25, 0.00001404, 0.00000235, MIX, 1765.0, 16, 110.31, 8.94, 0.00007858, 0.00000033
trial0001769, AA, 739.0, 4, 184.75, 5.25, 0.00001443, 0.00000256, MIX, 2682.0, 16, 167.62, 10.56, 0.00007785, 0.00000031
trial0001770, AA, 669.25, 4, 167.31, 4.50, 0.00001407, 0.00000253, MIX, 1874.75, 16, 117.17, 8.75, 0.00007858, 0.00000034
trial0001771, AA, 594.0, 4, 148.50, 4.00, 0.00001487, 0.00000206, MIX, 1838.0, 16, 114.88, 9.12, 0.00007689, 0.00000030
trial0001772, AA, 642.5, 4, 160.62, 4.50, 0.00001374, 0.00000212, MIX, 1858.5, 16, 116.16, 8.75, 0.00007569, 0.00000031
trial0001773, AA, 366.5, 4, 91.62, 3.25, 0.00001383, 0.00000210, MIX, 1646.5, 16, 102.91, 8.44, 0.00007651, 0.00000031
trial0001774, AA, 717.5, 4, 179.38, 4.50, 0.00001350, 0.00000241, MIX, 2214.5, 16, 138.41, 9.88, 0.00007979, 0.00000034
trial0001775, AA, 628.25, 4, 157.06, 3.75, 0.00001463, 0.00000229, MIX, 2003.75, 16, 125.23, 9.19, 0.00007778, 0.00000031
trial0001776, AA, 437.0, 4, 109.25, 3.50, 0.00001352, 0.00000204, MIX, 2162.0, 16, 135.12, 9.25, 0.00007394, 0.00000028
trial0001777, AA, 447.0, 4, 111.75, 3.00, 0.00001508, 0.00000238, MIX, 2083.0, 16, 130.19, 8.75, 0.00007916, 0.00000032
trial0001778, AA, 587.5, 4, 146.88, 4.00, 0.00001404, 0.00000206, MIX, 2339.5, 16, 146.22, 9.25, 0.00007520, 0.00000029
trial0001779, AA, 720.0, 4, 180.00, 4.75, 0.00001408, 0.00000217, MIX, 1893.0, 16, 118.31, 8.69, 0.00007597, 0.00000031
trial0001780, AA, 500.0, 4, 125.00, 3.00, 0.00001198, 0.00000190, MIX, 2019.0, 16, 126.19, 8.50, 0.00006965, 0.00000028
trial0001781, AA, 397.0, 4, 99.25, 2.75, 0.00001298, 0.00000180, MIX, 2213.0, 16, 138.31, 8.44, 0.00006616, 0.00000026
trial0001782, AA, 396.25, 4, 99.06, 2.50, 0.00001451, 0.00000255, MIX, 2207.75, 16, 137.98, 9.50, 0.00008202, 0.00000032
trial0001783, AA, 410.0, 4, 102.50, 3.00, 0.00001469, 0.00000265, MIX, 2051.0, 16, 128.19, 9.25, 0.00008386, 0.00000034
trial0001784, AA, 559.5, 4, 139.88, 3.75, 0.00001406, 0.00000246, MIX, 2271.5, 16, 141.97, 10.44, 0.00008076, 0.00000032
trial0001785, AA, 622.0, 4, 155.50, 4.50, 0.00001298, 0.00000248, MIX, 2210.0, 16, 138.12, 8.62, 0.00007564, 0.00000032
trial0001786, AA, 577.5, 4, 144.38, 4.50, 0.00001421, 0.00000233, MIX, 1798.5, 16, 112.41, 8.38, 0.00008129, 0.00000034
trial0001787, AA, 301.5, 4, 75.38, 2.25, 0.00001411, 0.00000252, MIX, 1950.5, 16, 121.91, 10.44, 0.00008043, 0.00000031
trial0001788, AA, 343.0, 4, 85.75, 2.75, 0.00001431, 0.00000287, MIX, 1952.0, 16, 122.00, 9.31, 0.00008031, 0.00000043
trial0001789, AA, 584.5, 4, 146.12, 4.25, 0.00001381, 0.00000245, MIX, 1930.5, 16, 120.66, 8.81, 0.00007585, 0.00000030
trial0001790, AA, 545.75, 4, 136.44, 4.25, 0.00001419, 0.00000224, MIX, 2012.25, 16, 125.77, 8.44, 0.00007460, 0.00000030
trial0001791, AA, 588.5, 4, 147.12, 4.00, 0.00001294, 0.00000236, MIX, 2171.5, 16, 135.72, 8.88, 0.00007613, 0.00000030
trial0001792, AA, 580.0, 4, 145.00, 4.00, 0.00001385, 0.00000242, MIX, 2186.0, 16, 136.62, 9.38, 0.00007819, 0.00000032
trial0001793, AA, 660.5, 4, 165.12, 4.00, 0.00001458, 0.00000261, MIX, 2152.5, 16, 134.53, 8.50, 0.00007801, 0.00000033
trial0001794, AA, 502.5, 4, 125.62, 2.75, 0.00001463, 0.00000263, MIX, 1824.5, 16, 114.03, 9.06, 0.00008061, 0.00000033
trial0001795, AA, 447.0, 4, 111.75, 3.25, 0.00001371, 0.00000204, MIX, 2234.0, 16, 139.62, 9.06, 0.00007266, 0.00000031
trial0001796, AA, 587.0, 4, 146.75, 3.75, 0.00001458, 0.00000224, MIX, 1470.0, 16, 91.88, 7.44, 0.00007770, 0.00000031
trial0001797, AA, 649.0, 4, 162.25, 4.25, 0.00001347, 0.00000220, MIX, 1687.0, 16, 105.44, 8.31, 0.00007421, 0.00000030
trial0001798, AA, 559.5, 4, 139.88, 3.75, 0.00001361, 0.00000185, MIX, 1981.5, 16, 123.84, 8.56, 0.00007159, 0.00000029
trial0001799, AA, 352.0, 4, 88.00, 2.25, 0.00001401, 0.00000247, MIX, 1839.0, 16, 114.94, 8.56, 0.00007803, 0.00000033
trial0001800, AA, 546.0, 4, 136.50, 3.75, 0.00001321, 0.00000222, MIX, 2262.0, 16, 141.38, 9.19, 0.00007509, 0.00000030
trial0001801, AA, 574.0, 4, 143.50, 2.75, 0.00001339, 0.00000225, MIX, 3269.0, 16, 204.31, 9.94, 0.00007635, 0.00000031
trial0001802, AA, 989.0, 4, 247.25, 4.75, 0.00001344, 0.00000226, MIX, 3218.0, 16, 201.12, 9.81, 0.00007669, 0.00000030
trial0001803, AA, 695.5, 4, 173.88, 4.00, 0.00001445, 0.00000259, MIX, 2611.5, 16, 163.22, 9.12, 0.00008082, 0.00000034
trial0001804, AA, 587.0, 4, 146.75, 2.75, 0.00001463, 0.00000227, MIX, 2791.0, 16, 174.44, 8.31, 0.00007911, 0.00000032
trial0001805, AA, 475.0, 4, 118.75, 2.00, 0.00001548, 0.00000205, MIX, 2560.0, 16, 160.00, 8.12, 0.00008103, 0.00000032
trial0001806, AA, 721.5, 4, 180.38, 3.50, 0.00001329, 0.00000220, MIX, 2787.5, 16, 174.22, 8.88, 0.00007503, 0.00000029
trial0001807, AA, 777.5, 4, 194.38, 3.75, 0.00001346, 0.00000195, MIX, 2131.5, 16, 133.22, 7.94, 0.00007247, 0.00000030
trial0001808, AA, 870.5, 4, 217.62, 5.00, 0.00001417, 0.00000213, MIX, 2409.5, 16, 150.59, 8.25, 0.00007607, 0.00000030
trial0001809, AA, 938.5, 4, 234.62, 4.00, 0.00001278, 0.00000170, MIX, 2422.5, 16, 151.41, 8.50, 0.00006777, 0.00000028
trial0001810, AA, 805.0, 4, 201.25, 3.25, 0.00001283, 0.00000177, MIX, 2033.0, 16, 127.06, 7.31, 0.00006814, 0.00000028
trial0001811, AA, 500.25, 4, 125.06, 2.50, 0.00001343, 0.00000208, MIX, 3276.75, 16, 204.80, 9.75, 0.00007482, 0.00000028
trial0001812, AA, 747.5, 4, 186.88, 3.75, 0.00001395, 0.00000242, MIX, 2864.5, 16, 179.03, 8.81, 0.00008416, 0.00000034
trial0001813, AA, 802.0, 4, 200.50, 3.25, 0.00001367, 0.00000225, MIX, 2813.0, 16, 175.81, 9.19, 0.00007548, 0.00000030
trial0001814, AA, 963.5, 4, 240.88, 4.75, 0.00001447, 0.00000254, MIX, 2543.5, 16, 158.97, 9.06, 0.00008085, 0.00000037
trial0001815, AA, 566.5, 4, 141.62, 2.50, 0.00001411, 0.00000240, MIX, 3308.5, 16, 206.78, 10.12, 0.00008040, 0.00000033
trial0001816, AA, 606.5, 4, 151.62, 4.00, 0.00001465, 0.00000222, MIX, 2613.5, 16, 163.34, 8.25, 0.00007977, 0.00000032
trial0001817, AA, 526.5, 4, 131.62, 3.00, 0.00001313, 0.00000215, MIX, 2987.5, 16, 186.72, 8.62, 0.00007500, 0.00000031
trial0001818, AA, 895.0, 4, 223.75, 4.00, 0.00001388, 0.00000234, MIX, 2950.0, 16, 184.38, 9.38, 0.00007985, 0.00000032
trial0001819, AA, 938.0, 4, 234.50, 4.25, 0.00001363, 0.00000215, MIX, 2695.0, 16, 168.44, 9.56, 0.00007597, 0.00000030
trial0001820, AA, 483.0, 4, 120.75, 3.00, 0.00001337, 0.00000235, MIX, 3013.0, 16, 188.31, 8.75, 0.00007880, 0.00000031
trial0001821, AA, 800.5, 4, 200.12, 4.50, 0.00001433, 0.00000211, MIX, 2801.5, 16, 175.09, 9.38, 0.00007699, 0.00000033
trial0001822, AA, 833.0, 4, 208.25, 3.50, 0.00001505, 0.00000224, MIX, 2714.0, 16, 169.62, 8.50, 0.00007929, 0.00000032
trial0001823, AA, 757.5, 4, 189.38, 3.00, 0.00001481, 0.00000257, MIX, 3057.5, 16, 191.09, 9.25, 0.00008208, 0.00000033
trial0001824, AA, 986.5, 4, 246.62, 4.50, 0.00001271, 0.00000218, MIX, 2911.5, 16, 181.97, 8.62, 0.00007309, 0.00000030
trial0001825, AA, 1086.0, 4, 271.50, 4.50, 0.00001377, 0.00000227, MIX, 3009.0, 16, 188.06, 9.25, 0.00007978, 0.00000031
trial0001826, AA, 583.25, 4, 145.81, 3.50, 0.00001456, 0.00000225, MIX, 2757.75, 16, 172.36, 9.50, 0.00007784, 0.00000030
trial0001827, AA, 535.0, 4, 133.75, 3.00, 0.00001463, 0.00000232, MIX, 3037.0, 16, 189.81, 9.62, 0.00007781, 0.00000031
trial0001828, AA, 1046.5, 4, 261.62, 5.00, 0.00001342, 0.00000220, MIX, 2392.5, 16, 149.53, 8.75, 0.00007464, 0.00000031
trial0001829, AA, 599.5, 4, 149.88, 2.75, 0.00001473, 0.00000222, MIX, 2616.5, 16, 163.53, 8.31, 0.00007839, 0.00000031
trial0001830, AA, 883.5, 4, 220.88, 3.75, 0.00001494, 0.00000212, MIX, 2875.5, 16, 179.72, 8.69, 0.00007924, 0.00000032
trial0001831, AA, 552.5, 4, 138.12, 3.00, 0.00001356, 0.00000250, MIX, 3447.5, 16, 215.47, 9.62, 0.00007753, 0.00000033
trial0001832, AA, 642.0, 4, 160.50, 3.50, 0.00001474, 0.00000213, MIX, 2463.0, 16, 153.94, 7.88, 0.00007320, 0.00000030
trial0001833, AA, 991.0, 4, 247.75, 4.50, 0.00001364, 0.00000228, MIX, 2773.0, 16, 173.31, 9.75, 0.00007807, 0.00000032
trial0001834, AA, 658.0, 4, 164.50, 3.50, 0.00001236, 0.00000187, MIX, 2404.0, 16, 150.25, 8.50, 0.00006837, 0.00000026
trial0001835, AA, 566.0, 4, 141.50, 3.00, 0.00001536, 0.00000208, MIX, 3328.0, 16, 208.00, 9.12, 0.00007763, 0.00000031
trial0001836, AA, 732.0, 4, 183.00, 3.75, 0.00001382, 0.00000257, MIX, 3263.0, 16, 203.94, 10.19, 0.00008110, 0.00000033
trial0001837, AA, 484.5, 4, 121.12, 3.00, 0.00001462, 0.00000239, MIX, 3307.5, 16, 206.72, 9.25, 0.00007946, 0.00000032
trial0001838, AA, 899.75, 4, 224.94, 4.25, 0.00001304, 0.00000230, MIX, 2897.25, 16, 181.08, 8.44, 0.00007789, 0.00000032
trial0001839, AA, 813.5, 4, 203.38, 3.75, 0.00001205, 0.00000168, MIX, 2779.5, 16, 173.72, 9.19, 0.00006731, 0.00000027
trial0001840, AA, 640.5, 4, 160.12, 2.75, 0.00001255, 0.00000189, MIX, 2704.5, 16, 169.03, 9.06, 0.00007025, 0.00000028
trial0001841, AA, 730.5, 4, 182.62, 4.25, 0.00001277, 0.00000203, MIX, 2636.5, 16, 164.78, 8.56, 0.00007598, 0.00000030
trial0001842, AA, 630.0, 4, 157.50, 2.75, 0.00001380, 0.00000206, MIX, 2980.0, 16, 186.25, 7.81, 0.00007804, 0.00000032
trial0001843, AA, 415.0, 4, 103.75, 3.00, 0.00001456, 0.00000209, MIX, 2463.0, 16, 153.94, 8.12, 0.00008114, 0.00000031
trial0001844, AA, 451.0, 4, 112.75, 2.00, 0.00001387, 0.00000209, MIX, 2820.0, 16, 176.25, 8.38, 0.00007438, 0.00000031
trial0001845, AA, 954.0, 4, 238.50, 5.00, 0.00001328, 0.00000231, MIX, 2101.0, 16, 131.31, 8.50, 0.00007794, 0.00000032
trial0001846, AA, 653.5, 4, 163.38, 3.25, 0.00001408, 0.00000206, MIX, 2747.5, 16, 171.72, 8.94, 0.00007777, 0.00000030
trial0001847, AA, 455.0, 4, 113.75, 2.50, 0.00001343, 0.00000215, MIX, 2652.0, 16, 165.75, 8.62, 0.00007743, 0.00000030
trial0001848, AA, 561.75, 4, 140.44, 3.50, 0.00001400, 0.00000209, MIX, 3002.25, 16, 187.64, 9.50, 0.00007900, 0.00000031
trial0001849, AA, 853.5, 4, 213.38, 4.25, 0.00001295, 0.00000212, MIX, 2724.5, 16, 170.28, 8.81, 0.00007347, 0.00000030
trial0001850, AA, 694.5, 4, 173.62, 3.25, 0.00001393, 0.00000218, MIX, 2522.5, 16, 157.66, 8.06, 0.00007414, 0.00000030
trial0001851, AA, 700.0, 4, 175.00, 3.75, 0.00001406, 0.00000267, MIX, 2942.0, 16, 183.88, 9.44, 0.00008020, 0.00000032
trial0001852, AA, 969.5, 4, 242.38, 4.00, 0.00001406, 0.00000214, MIX, 2652.5, 16, 165.78, 9.25, 0.00007691, 0.00000031
trial0001853, AA, 577.0, 4, 144.25, 3.25, 0.00001262, 0.00000201, MIX, 2794.0, 16, 174.62, 9.56, 0.00007315, 0.00000029
trial0001854, AA, 716.0, 4, 179.00, 3.50, 0.00001585, 0.00000221, MIX, 2966.0, 16, 185.38, 8.62, 0.00008206, 0.00000032
trial0001855, AA, 708.0, 4, 177.00, 3.75, 0.00001355, 0.00000225, MIX, 3350.0, 16, 209.38, 10.12, 0.00007661, 0.00000030
trial0001856, AA, 572.0, 4, 143.00, 2.75, 0.00001332, 0.00000235, MIX, 2769.0, 16, 173.06, 9.06, 0.00008046, 0.00000031
trial0001857, AA, 625.5, 4, 156.38, 4.00, 0.00001430, 0.00000230, MIX, 3078.5, 16, 192.41, 9.00, 0.00008096, 0.00000033
trial0001858, AA, 501.5, 4, 125.38, 3.00, 0.00001375, 0.00000233, MIX, 2626.5, 16, 164.16, 8.38, 0.00007514, 0.00000032
trial0001859, AA, 1147.5, 4, 286.88, 5.25, 0.00001342, 0.00000234, MIX, 2880.5, 16, 180.03, 9.06, 0.00008011, 0.00000032
trial0001860, AA, 778.5, 4, 194.62, 4.25, 0.00001432, 0.00000223, MIX, 2194.5, 16, 137.16, 8.31, 0.00007547, 0.00000031
trial0001861, AA, 1013.5, 4, 253.38, 4.50, 0.00001383, 0.00000237, MIX, 3170.5, 16, 198.16, 9.88, 0.00007907, 0.00000032
trial0001862, AA, 597.5, 4, 149.38, 3.25, 0.00001309, 0.00000223, MIX, 2535.5, 16, 158.47, 8.31, 0.00007602, 0.00000030
trial0001863, AA, 623.5, 4, 155.88, 3.75, 0.00001263, 0.00000201, MIX, 2805.5, 16, 175.34, 8.69, 0.00007187, 0.00000029
trial0001864, AA, 889.5, 4, 222.38, 5.25, 0.00001333, 0.00000248, MIX, 2742.5, 16, 171.41, 9.06, 0.00007909, 0.00000031
trial0001865, AA, 1162.5, 4, 290.62, 4.50, 0.00001302, 0.00000215, MIX, 3114.5, 16, 194.66, 9.88, 0.00007778, 0.00000030
trial0001866, AA, 727.0, 4, 181.75, 3.25, 0.00001376, 0.00000205, MIX, 2697.0, 16, 168.56, 8.94, 0.00007796, 0.00000031
trial0001867, AA, 916.5, 4, 229.12, 4.25, 0.00001500, 0.00000245, MIX, 3100.5, 16, 193.78, 8.69, 0.00007972, 0.00000032
trial0001868, AA, 575.5, 4, 143.88, 2.75, 0.00001227, 0.00000198, MIX, 2890.5, 16, 180.66, 9.56, 0.00007315, 0.00000030
trial0001869, AA, 506.5, 4, 126.62, 2.25, 0.00001192, 0.00000168, MIX, 2612.5, 16, 163.28, 8.19, 0.00006730, 0.00000027
trial0001870, AA, 769.0, 4, 192.25, 3.75, 0.00001397, 0.00000224, MIX, 2848.0, 16, 178.00, 9.19, 0.00008015, 0.00000032
trial0001871, AA, 759.0, 4, 189.75, 4.00, 0.00001388, 0.00000238, MIX, 2625.0, 16, 164.06, 9.00, 0.00007627, 0.00000031
trial0001872, AA, 727.5, 4, 181.88, 3.25, 0.00001354, 0.00000226, MIX, 3034.5, 16, 189.66, 9.06, 0.00007607, 0.00000031
trial0001873, AA, 422.25, 4, 105.56, 2.00, 0.00001423, 0.00000219, MIX, 2339.75, 16, 146.23, 7.75, 0.00007603, 0.00000032
trial0001874, AA, 959.0, 4, 239.75, 5.00, 0.00001302, 0.00000219, MIX, 2925.0, 16, 182.81, 9.88, 0.00007856, 0.00000031
trial0001875, AA, 906.0, 4, 226.50, 5.00, 0.00001427, 0.00000223, MIX, 2954.0, 16, 184.62, 9.12, 0.00007518, 0.00000030
trial0001876, AA, 651.5, 4, 162.88, 3.25, 0.00001352, 0.00000208, MIX, 2364.5, 16, 147.78, 8.44, 0.00007576, 0.00000031
trial0001877, AA, 664.0, 4, 166.00, 3.50, 0.00001353, 0.00000184, MIX, 2728.0, 16, 170.50, 8.00, 0.00007432, 0.00000028
trial0001878, AA, 741.0, 4, 185.25, 3.75, 0.00001324, 0.00000216, MIX, 2318.0, 16, 144.88, 9.31, 0.00007507, 0.00000031
trial0001879, AA, 872.0, 4, 218.00, 4.25, 0.00001400, 0.00000215, MIX, 2531.0, 16, 158.19, 8.94, 0.00007482, 0.00000031
trial0001880, AA, 729.0, 4, 182.25, 2.75, 0.00001441, 0.00000256, MIX, 2713.0, 16, 169.56, 8.81, 0.00007831, 0.00000032
trial0001881, AA, 879.0, 4, 219.75, 4.50, 0.00001384, 0.00000207, MIX, 2857.0, 16, 178.56, 9.62, 0.00007785, 0.00000031
trial0001882, AA, 981.5, 4, 245.38, 4.25, 0.00001450, 0.00000223, MIX, 2808.5, 16, 175.53, 8.69, 0.00007721, 0.00000029
trial0001883, AA, 706.0, 4, 176.50, 3.25, 0.00001315, 0.00000242, MIX, 2920.0, 16, 182.50, 10.19, 0.00008041, 0.00000032
trial0001884, AA, 414.5, 4, 103.62, 3.00, 0.00001365, 0.00000214, MIX, 2855.5, 16, 178.47, 8.88, 0.00007798, 0.00000031
trial0001885, AA, 641.0, 4, 160.25, 3.50, 0.00001448, 0.00000221, MIX, 3417.0, 16, 213.56, 9.75, 0.00007615, 0.00000029
trial0001886, AA, 693.5, 4, 173.38, 3.00, 0.00001391, 0.00000231, MIX, 2851.5, 16, 178.22, 8.12, 0.00007764, 0.00000032
trial0001887, AA, 703.0, 4, 175.75, 2.75, 0.00001415, 0.00000219, MIX, 2825.0, 16, 176.56, 8.81, 0.00007844, 0.00000031
trial0001888, AA, 807.5, 4, 201.88, 4.00, 0.00001099, 0.00000212, MIX, 3315.5, 16, 207.22, 9.62, 0.00006432, 0.00000026
trial0001889, AA, 744.0, 4, 186.00, 3.75, 0.00001308, 0.00000186, MIX, 2560.0, 16, 160.00, 8.31, 0.00007484, 0.00000030
trial0001890, AA, 755.5, 4, 188.88, 3.25, 0.00001401, 0.00000221, MIX, 2470.5, 16, 154.41, 9.31, 0.00007824, 0.00000030
trial0001891, AA, 1045.0, 4, 261.25, 4.75, 0.00001460, 0.00000245, MIX, 3033.0, 16, 189.56, 9.19, 0.00008292, 0.00000034
trial0001892, AA, 1176.0, 4, 294.00, 6.50, 0.00001446, 0.00000238, MIX, 2799.0, 16, 174.94, 10.00, 0.00007949, 0.00000031
trial0001893, AA, 1030.0, 4, 257.50, 4.25, 0.00001443, 0.00000242, MIX, 2718.0, 16, 169.88, 8.56, 0.00007623, 0.00000031
trial0001894, AA, 541.0, 4, 135.25, 2.50, 0.00001419, 0.00000209, MIX, 3017.0, 16, 188.56, 8.88, 0.00007595, 0.00000031
trial0001895, AA, 918.0, 4, 229.50, 3.75, 0.00001534, 0.00000236, MIX, 2727.0, 16, 170.44, 8.44, 0.00007917, 0.00000031
