trial0002711, AA, 879.0, 6, 146.50, 3.67, 0.00001159, 0.00000163, MIX, 1960.0, 14, 140.00, 9.71, 0.00006750, 0.00000025
trial0002712, AA, 741.5, 6, 123.58, 2.50, 0.00001194, 0.00000150, MIX, 2046.5, 14, 146.18, 8.07, 0.00006825, 0.00000027
trial0002713, AA, 1224.5, 6, 204.08, 4.50, 0.00001182, 0.00000166, MIX, 2073.5, 14, 148.11, 8.93, 0.00006764, 0.00000027
trial0002714, AA, 1181.0, 6, 196.83, 4.33, 0.00001076, 0.00000146, MIX, 1967.0, 14, 140.50, 8.57, 0.00006576, 0.00000026
trial0002715, AA, 566.25, 6, 94.38, 2.83, 0.00001148, 0.00000153, MIX, 1589.75, 14, 113.55, 8.64, 0.00006372, 0.00000026
trial0002716, AA, 724.0, 6, 120.67, 3.00, 0.00001112, 0.00000152, MIX, 2613.0, 14, 186.64, 9.00, 0.00006942, 0.00000027
trial0002717, AA, 1138.5, 6, 189.75, 4.67, 0.00001121, 0.00000156, MIX, 1927.5, 14, 137.68, 8.57, 0.00006553, 0.00000027
trial0002718, AA, 715.0, 6, 119.17, 2.83, 0.00001218, 0.00000167, MIX, 2487.0, 14, 177.64, 9.36, 0.00006861, 0.00000026
trial0002719, AA, 626.0, 6, 104.33, 2.33, 0.00001111, 0.00000146, MIX, 2233.0, 14, 159.50, 8.57, 0.00006554, 0.00000026
trial0002720, AA, 1057.25, 6, 176.21, 4.00, 0.00001143, 0.00000159, MIX, 2428.75, 14, 173.48, 9.57, 0.00006533, 0.00000026
trial0002721, AA, 593.5, 6, 98.92, 2.33, 0.00001151, 0.00000154, MIX, 2132.5, 14, 152.32, 8.71, 0.00006538, 0.00000026
trial0002722, AA, 967.5, 6, 161.25, 3.67, 0.00001028, 0.00000132, MIX, 2119.5, 14, 151.39, 7.43, 0.00005844, 0.00000025
trial0002723, AA, 1071.5, 6, 178.58, 3.83, 0.00000957, 0.00000135, MIX, 2210.5, 14, 157.89, 9.21, 0.00005963, 0.00000023
trial0002724, AA, 814.25, 6, 135.71, 3.00, 0.00001103, 0.00000145, MIX, 2085.75, 14, 148.98, 9.14, 0.00006345, 0.00000024
trial0002725, AA, 1162.5, 6, 193.75, 3.83, 0.00001120, 0.00000162, MIX, 2454.5, 14, 175.32, 9.36, 0.00006698, 0.00000027
trial0002726, AA, 1192.0, 6, 198.67, 3.83, 0.00001196, 0.00000176, MIX, 1991.0, 14, 142.21, 8.50, 0.00006677, 0.00000026
trial0002727, AA, 823.0, 6, 137.17, 3.67, 0.00001156, 0.00000159, MIX, 1897.0, 14, 135.50, 8.43, 0.00006672, 0.00000027
trial0002728, AA, 898.0, 6, 149.67, 3.67, 0.00001054, 0.00000151, MIX, 2195.0, 14, 156.79, 8.86, 0.00006528, 0.00000026
trial0002729, AA, 526.5, 6, 87.75, 2.83, 0.00001127, 0.00000160, MIX, 1790.5, 14, 127.89, 8.21, 0.00006528, 0.00000027
trial0002730, AA, 841.0, 6, 140.17, 3.33, 0.00001156, 0.00000163, MIX, 2455.0, 14, 175.36, 9.00, 0.00006972, 0.00000028
trial0002731, AA, 948.25, 6, 158.04, 3.67, 0.00001212, 0.00000187, MIX, 2159.75, 14, 154.27, 8.71, 0.00006753, 0.00000027
trial0002732, AA, 1261.5, 6, 210.25, 4.67, 0.00001103, 0.00000151, MIX, 2057.5, 14, 146.96, 8.00, 0.00006222, 0.00000024
trial0002733, AA, 1050.0, 6, 175.00, 3.83, 0.00001125, 0.00000151, MIX, 2406.0, 14, 171.86, 8.79, 0.00006569, 0.00000025
trial0002734, AA, 771.0, 6, 128.50, 3.00, 0.00001113, 0.00000145, MIX, 2026.0, 14, 144.71, 8.43, 0.00006161, 0.00000024
trial0002735, AA, 1058.5, 6, 176.42, 4.17, 0.00001145, 0.00000143, MIX, 1941.5, 14, 138.68, 8.79, 0.00006703, 0.00000027
trial0002736, AA, 737.0, 6, 122.83, 3.50, 0.00001164, 0.00000191, MIX, 1806.0, 14, 129.00, 8.21, 0.00006930, 0.00000030
trial0002737, AA, 1068.5, 6, 178.08, 4.17, 0.00001196, 0.00000176, MIX, 2286.5, 14, 163.32, 9.21, 0.00006984, 0.00000028
trial0002738, AA, 933.5, 6, 155.58, 4.00, 0.00001203, 0.00000182, MIX, 2196.5, 14, 156.89, 8.29, 0.00007072, 0.00000029
trial0002739, AA, 738.5, 6, 123.08, 2.83, 0.00001136, 0.00000150, MIX, 1391.5, 14, 99.39, 7.07, 0.00006586, 0.00000026
trial0002740, AA, 1311.5, 6, 218.58, 5.17, 0.00001103, 0.00000137, MIX, 2162.5, 14, 154.46, 8.50, 0.00006204, 0.00000024
trial0002741, AA, 808.5, 6, 134.75, 2.83, 0.00001090, 0.00000147, MIX, 1973.5, 14, 140.96, 8.50, 0.00006481, 0.00000025
trial0002742, AA, 831.25, 6, 138.54, 3.17, 0.00001121, 0.00000149, MIX, 2252.75, 14, 160.91, 9.64, 0.00006483, 0.00000025
trial0002743, AA, 735.5, 6, 122.58, 3.17, 0.00001090, 0.00000138, MIX, 1796.5, 14, 128.32, 8.21, 0.00006407, 0.00000025
trial0002744, AA, 767.5, 6, 127.92, 2.83, 0.00001087, 0.00000152, MIX, 2034.5, 14, 145.32, 9.36, 0.00006388, 0.00000026
trial0002745, AA, 1156.5, 6, 192.75, 4.17, 0.00001167, 0.00000159, MIX, 2176.5, 14, 155.46, 8.36, 0.00006753, 0.00000027
trial0002746, AA, 994.5, 6, 165.75, 4.33, 0.00001151, 0.00000150, MIX, 1756.5, 14, 125.46, 8.29, 0.00006573, 0.00000026
trial0002747, AA, 1017.0, 6, 169.50, 3.83, 0.00001130, 0.00000158, MIX, 1940.0, 14, 138.57, 8.36, 0.00006454, 0.00000026
trial0002748, AA, 730.5, 6, 121.75, 2.83, 0.00001141, 0.00000154, MIX, 2105.5, 14, 150.39, 8.64, 0.00006656, 0.00000027
trial0002749, AA, 519.5, 6, 86.58, 2.50, 0.00001132, 0.00000164, MIX, 2384.5, 14, 170.32, 9.21, 0.00006496, 0.00000026
trial0002750, AA, 764.0, 6, 127.33, 3.33, 0.00001107, 0.00000151, MIX, 1892.0, 14, 135.14, 8.00, 0.00006392, 0.00000026
trial0002751, AA, 892.5, 6, 148.75, 3.17, 0.00001080, 0.00000167, MIX, 2597.5, 14, 185.54, 10.36, 0.00006392, 0.00000025
trial0002752, AA, 963.0, 6, 160.50, 4.33, 0.00001020, 0.00000155, MIX, 1784.0, 14, 127.43, 8.43, 0.00005954, 0.00000024
trial0002753, AA, 1144.75, 6, 190.79, 4.00, 0.00001027, 0.00000148, MIX, 1476.25, 14, 105.45, 8.14, 0.00006236, 0.00000025
trial0002754, AA, 1046.0, 6, 174.33, 4.33, 0.00001014, 0.00000151, MIX, 1903.0, 14, 135.93, 8.43, 0.00006305, 0.00000023
trial0002755, AA, 788.5, 6, 131.42, 2.83, 0.00001124, 0.00000160, MIX, 1886.5, 14, 134.75, 8.64, 0.00006473, 0.00000026
trial0002756, AA, 450.5, 6, 75.08, 2.33, 0.00001129, 0.00000145, MIX, 2221.5, 14, 158.68, 8.29, 0.00006416, 0.00000025
trial0002757, AA, 891.0, 6, 148.50, 3.67, 0.00001191, 0.00000169, MIX, 2257.0, 14, 161.21, 9.14, 0.00006416, 0.00000025
trial0002758, AA, 898.0, 6, 149.67, 3.33, 0.00001217, 0.00000187, MIX, 1811.0, 14, 129.36, 8.86, 0.00006802, 0.00000027
trial0002759, AA, 784.0, 6, 130.67, 3.50, 0.00001037, 0.00000159, MIX, 2239.0, 14, 159.93, 8.36, 0.00006115, 0.00000025
trial0002760, AA, 979.0, 6, 163.17, 4.00, 0.00001197, 0.00000174, MIX, 2145.0, 14, 153.21, 8.86, 0.00006634, 0.00000026
trial0002761, AA, 697.5, 6, 116.25, 2.67, 0.00001144, 0.00000167, MIX, 2470.5, 14, 176.46, 9.43, 0.00006518, 0.00000026
trial0002762, AA, 756.5, 6, 126.08, 2.83, 0.00001149, 0.00000161, MIX, 1881.5, 14, 134.39, 7.79, 0.00006335, 0.00000025
trial0002763, AA, 1337.0, 6, 222.83, 4.67, 0.00001130, 0.00000177, MIX, 1996.0, 14, 142.57, 8.00, 0.00006604, 0.00000026
trial0002764, AA, 960.0, 6, 160.00, 3.50, 0.00001182, 0.00000186, MIX, 2034.0, 14, 145.29, 8.36, 0.00006811, 0.00000026
trial0002765, AA, 850.0, 6, 141.67, 3.67, 0.00001203, 0.00000157, MIX, 1571.0, 14, 112.21, 7.43, 0.00006654, 0.00000027
trial0002766, AA, 1513.0, 6, 252.17, 5.33, 0.00001211, 0.00000168, MIX, 1620.0, 14, 115.71, 8.43, 0.00006557, 0.00000025
trial0002767, AA, 788.5, 6, 131.42, 2.67, 0.00001092, 0.00000163, MIX, 1932.5, 14, 138.04, 9.14, 0.00006670, 0.00000026
trial0002768, AA, 864.0, 6, 144.00, 2.67, 0.00001091, 0.00000158, MIX, 2032.0, 14, 145.14, 8.57, 0.00006299, 0.00000025
trial0002769, AA, 1374.5, 6, 229.08, 4.67, 0.00001224, 0.00000158, MIX, 1788.5, 14, 127.75, 7.71, 0.00006324, 0.00000026
trial0002770, AA, 752.0, 6, 125.33, 3.17, 0.00001139, 0.00000164, MIX, 1804.0, 14, 128.86, 9.21, 0.00006709, 0.00000027
trial0002771, AA, 860.5, 6, 143.42, 3.83, 0.00001155, 0.00000160, MIX, 1886.5, 14, 134.75, 8.93, 0.00006538, 0.00000026
trial0002772, AA, 1163.5, 6, 193.92, 4.67, 0.00001092, 0.00000166, MIX, 2000.5, 14, 142.89, 9.00, 0.00006363, 0.00000026
trial0002773, AA, 1577.5, 6, 262.92, 6.33, 0.00001186, 0.00000162, MIX, 1922.5, 14, 137.32, 8.43, 0.00006485, 0.00000026
trial0002774, AA, 962.5, 6, 160.42, 3.67, 0.00001167, 0.00000169, MIX, 2154.5, 14, 153.89, 9.43, 0.00006671, 0.00000025
trial0002775, AA, 598.5, 6, 99.75, 2.00, 0.00001129, 0.00000164, MIX, 1924.5, 14, 137.46, 8.00, 0.00006461, 0.00000026
trial0002776, AA, 687.5, 6, 114.58, 2.50, 0.00001207, 0.00000163, MIX, 2090.5, 14, 149.32, 7.79, 0.00006617, 0.00000027
trial0002777, AA, 771.5, 6, 128.58, 3.67, 0.00001060, 0.00000174, MIX, 2319.5, 14, 165.68, 9.00, 0.00006554, 0.00000026
trial0002778, AA, 1003.5, 6, 167.25, 4.00, 0.00001139, 0.00000179, MIX, 2265.5, 14, 161.82, 9.57, 0.00006836, 0.00000027
trial0002779, AA, 592.0, 6, 98.67, 2.17, 0.00001137, 0.00000173, MIX, 2607.0, 14, 186.21, 10.36, 0.00006725, 0.00000027
trial0002780, AA, 892.0, 6, 148.67, 3.00, 0.00001093, 0.00000184, MIX, 2098.0, 14, 149.86, 8.86, 0.00006619, 0.00000026
trial0002781, AA, 747.75, 6, 124.62, 3.00, 0.00001140, 0.00000163, MIX, 2164.25, 14, 154.59, 8.86, 0.00006221, 0.00000025
trial0002782, AA, 956.0, 6, 159.33, 3.67, 0.00000955, 0.00000137, MIX, 2240.0, 14, 160.00, 9.14, 0.00005881, 0.00000023
trial0002783, AA, 1290.0, 6, 215.00, 4.67, 0.00000993, 0.00000129, MIX, 1419.0, 14, 101.36, 7.86, 0.00005760, 0.00000023
trial0002784, AA, 1220.5, 6, 203.42, 4.83, 0.00001131, 0.00000179, MIX, 2078.5, 14, 148.46, 9.64, 0.00006901, 0.00000027
trial0002785, AA, 726.0, 6, 121.00, 2.50, 0.00001172, 0.00000176, MIX, 2268.0, 14, 162.00, 8.50, 0.00006706, 0.00000028
trial0002786, AA, 750.5, 6, 125.08, 3.17, 0.00001148, 0.00000157, MIX, 1717.5, 14, 122.68, 7.50, 0.00006408, 0.00000025
trial0002787, AA, 566.5, 6, 94.42, 2.00, 0.00001111, 0.00000144, MIX, 1732.5, 14, 123.75, 7.86, 0.00006187, 0.00000025
trial0002788, AA, 778.0, 6, 129.67, 3.17, 0.00001167, 0.00000145, MIX, 1956.0, 14, 139.71, 8.36, 0.00006368, 0.00000023
trial0002789, AA, 939.5, 6, 156.58, 3.83, 0.00001160, 0.00000161, MIX, 2331.5, 14, 166.54, 8.50, 0.00006649, 0.00000027
trial0002790, AA, 716.0, 6, 119.33, 2.67, 0.00001164, 0.00000153, MIX, 1937.0, 14, 138.36, 8.86, 0.00006481, 0.00000026
trial0002791, AA, 995.0, 6, 165.83, 3.50, 0.00001143, 0.00000134, MIX, 1806.0, 14, 129.00, 7.36, 0.00006396, 0.00000026
trial0002792, AA, 1310.0, 6, 218.33, 4.50, 0.00001140, 0.00000157, MIX, 1954.0, 14, 139.57, 8.79, 0.00006300, 0.00000025
trial0002793, AA, 680.5, 6, 113.42, 2.50, 0.00000987, 0.00000137, MIX, 1849.5, 14, 132.11, 8.07, 0.00005607, 0.00000023
trial0002794, AA, 644.0, 6, 107.33, 2.83, 0.00001134, 0.00000196, MIX, 2253.0, 14, 160.93, 8.93, 0.00007339, 0.00000030
trial0002795, AA, 935.0, 6, 155.83, 3.33, 0.00001226, 0.00000167, MIX, 1711.0, 14, 122.21, 7.86, 0.00006710, 0.00000026
trial0002796, AA, 882.0, 6, 147.00, 3.50, 0.00001129, 0.00000168, MIX, 1982.0, 14, 141.57, 9.64, 0.00007068, 0.00000028
trial0002797, AA, 744.25, 6, 124.04, 2.83, 0.00001207, 0.00000154, MIX, 2176.75, 14, 155.48, 8.93, 0.00006315, 0.00000026
trial0002798, AA, 851.0, 6, 141.83, 3.67, 0.00001080, 0.00000154, MIX, 2112.0, 14, 150.86, 8.86, 0.00006534, 0.00000026
trial0002799, AA, 956.5, 6, 159.42, 3.00, 0.00001124, 0.00000151, MIX, 1910.5, 14, 136.46, 9.00, 0.00006393, 0.00000026
trial0002800, AA, 768.5, 6, 128.08, 3.00, 0.00001074, 0.00000156, MIX, 1451.5, 14, 103.68, 6.86, 0.00006471, 0.00000027
trial0002801, AA, 1090.0, 6, 181.67, 3.83, 0.00001151, 0.00000166, MIX, 1895.0, 14, 135.36, 7.93, 0.00006993, 0.00000028
trial0002802, AA, 957.5, 6, 159.58, 4.00, 0.00001169, 0.00000163, MIX, 2216.5, 14, 158.32, 10.00, 0.00006470, 0.00000025
trial0002803, AA, 1054.5, 6, 175.75, 3.67, 0.00001132, 0.00000169, MIX, 2276.5, 14, 162.61, 8.86, 0.00006667, 0.00000027
trial0002804, AA, 1011.5, 6, 168.58, 4.17, 0.00001135, 0.00000151, MIX, 1654.5, 14, 118.18, 8.21, 0.00006371, 0.00000025
trial0002805, AA, 1561.5, 6, 260.25, 4.83, 0.00001126, 0.00000154, MIX, 2372.5, 14, 169.46, 8.79, 0.00006290, 0.00000025
trial0002806, AA, 1234.0, 6, 205.67, 4.50, 0.00001073, 0.00000149, MIX, 1854.0, 14, 132.43, 8.07, 0.00006402, 0.00000025
trial0002807, AA, 783.0, 6, 130.50, 3.50, 0.00001158, 0.00000155, MIX, 2121.0, 14, 151.50, 8.36, 0.00006487, 0.00000025
trial0002808, AA, 945.5, 6, 157.58, 3.50, 0.00001145, 0.00000157, MIX, 1947.5, 14, 139.11, 8.21, 0.00006421, 0.00000025
trial0002809, AA, 829.0, 6, 138.17, 3.00, 0.00001112, 0.00000150, MIX, 1814.0, 14, 129.57, 8.71, 0.00006574, 0.00000026
trial0002810, AA, 1134.5, 6, 189.08, 4.67, 0.00001097, 0.00000173, MIX, 2298.5, 14, 164.18, 9.29, 0.00006511, 0.00000025
trial0002811, AA, 902.5, 6, 150.42, 3.33, 0.00000993, 0.00000140, MIX, 1969.5, 14, 140.68, 8.29, 0.00005875, 0.00000023
trial0002812, AA, 641.0, 6, 106.83, 3.17, 0.00001077, 0.00000147, MIX, 2374.0, 14, 169.57, 10.07, 0.00006275, 0.00000025
trial0002813, AA, 1269.0, 6, 211.50, 4.50, 0.00001045, 0.00000172, MIX, 2053.0, 14, 146.64, 9.93, 0.00006676, 0.00000025
trial0002814, AA, 1262.5, 6, 210.42, 5.00, 0.00001142, 0.00000166, MIX, 1878.5, 14, 134.18, 8.43, 0.00006620, 0.00000027
trial0002815, AA, 1021.0, 6, 170.17, 4.00, 0.00001182, 0.00000163, MIX, 2472.0, 14, 176.57, 9.00, 0.00006553, 0.00000024
trial0002816, AA, 500.0, 6, 83.33, 2.17, 0.00001242, 0.00000164, MIX, 2261.0, 14, 161.50, 8.07, 0.00006415, 0.00000027
trial0002817, AA, 911.0, 6, 151.83, 3.00, 0.00001243, 0.00000175, MIX, 2398.0, 14, 171.29, 9.00, 0.00006781, 0.00000028
trial0002818, AA, 1186.5, 6, 197.75, 4.17, 0.00001237, 0.00000161, MIX, 2150.5, 14, 153.61, 8.36, 0.00006832, 0.00000027
trial0002819, AA, 807.5, 6, 134.58, 2.50, 0.00001084, 0.00000159, MIX, 2047.5, 14, 146.25, 8.07, 0.00006167, 0.00000024
trial0002820, AA, 942.5, 6, 157.08, 3.67, 0.00001087, 0.00000156, MIX, 2116.5, 14, 151.18, 9.86, 0.00006404, 0.00000026
trial0002821, AA, 744.75, 6, 124.12, 3.33, 0.00001166, 0.00000160, MIX, 2309.25, 14, 164.95, 8.43, 0.00006577, 0.00000025
trial0002822, AA, 970.5, 6, 161.75, 3.67, 0.00001156, 0.00000161, MIX, 1730.5, 14, 123.61, 8.14, 0.00006703, 0.00000026
trial0002823, AA, 1260.0, 6, 210.00, 5.00, 0.00001093, 0.00000155, MIX, 2306.0, 14, 164.71, 9.43, 0.00006455, 0.00000025
trial0002824, AA, 664.0, 6, 110.67, 2.67, 0.00001122, 0.00000145, MIX, 1978.0, 14, 141.29, 7.86, 0.00006494, 0.00000026
trial0002825, AA, 881.0, 6, 146.83, 3.00, 0.00001152, 0.00000134, MIX, 2069.0, 14, 147.79, 6.86, 0.00006241, 0.00000024
trial0002826, AA, 1025.5, 6, 170.92, 3.67, 0.00001342, 0.00000231, MIX, 2367.5, 14, 169.11, 8.86, 0.00007798, 0.00000031
trial0002827, AA, 1067.5, 6, 177.92, 4.00, 0.00001353, 0.00000284, MIX, 2103.5, 14, 150.25, 9.29, 0.00008284, 0.00000032
trial0002828, AA, 762.5, 6, 127.08, 3.17, 0.00001406, 0.00000228, MIX, 2844.5, 14, 203.18, 8.93, 0.00007352, 0.00000032
trial0002829, AA, 745.0, 6, 124.17, 3.33, 0.00001302, 0.00000202, MIX, 2350.0, 14, 167.86, 9.14, 0.00007850, 0.00000030
trial0002830, AA, 896.5, 6, 149.42, 3.33, 0.00001337, 0.00000203, MIX, 2200.5, 14, 157.18, 9.43, 0.00007698, 0.00000029
trial0002831, AA, 689.0, 6, 114.83, 2.83, 0.00001307, 0.00000197, MIX, 2233.0, 14, 159.50, 8.07, 0.00007458, 0.00000030
trial0002832, AA, 823.0, 6, 137.17, 3.50, 0.00001446, 0.00000241, MIX, 2368.0, 14, 169.14, 9.79, 0.00008409, 0.00000032
trial0002833, AA, 962.25, 6, 160.38, 3.33, 0.00001353, 0.00000198, MIX, 1953.75, 14, 139.55, 8.14, 0.00007697, 0.00000028
trial0002834, AA, 894.5, 6, 149.08, 4.17, 0.00001347, 0.00000232, MIX, 2454.5, 14, 175.32, 9.64, 0.00007931, 0.00000032
trial0002835, AA, 1308.0, 6, 218.00, 5.00, 0.00001391, 0.00000238, MIX, 2053.0, 14, 146.64, 9.14, 0.00008037, 0.00000032
trial0002836, AA, 884.25, 6, 147.38, 3.00, 0.00001452, 0.00000250, MIX, 2013.75, 14, 143.84, 7.57, 0.00008543, 0.00000034
trial0002837, AA, 601.5, 6, 100.25, 2.17, 0.00001413, 0.00000237, MIX, 2535.5, 14, 181.11, 9.36, 0.00008167, 0.00000033
trial0002838, AA, 860.0, 6, 143.33, 4.00, 0.00001462, 0.00000227, MIX, 2010.0, 14, 143.57, 9.14, 0.00008017, 0.00000032
trial0002839, AA, 643.0, 6, 107.17, 2.67, 0.00001468, 0.00000195, MIX, 2206.0, 14, 157.57, 8.00, 0.00008173, 0.00000032
trial0002840, AA, 638.0, 6, 106.33, 2.50, 0.00001257, 0.00000172, MIX, 2114.0, 14, 151.00, 8.50, 0.00006891, 0.00000027
trial0002841, AA, 908.0, 6, 151.33, 3.17, 0.00001184, 0.00000191, MIX, 1961.0, 14, 140.07, 8.64, 0.00006764, 0.00000027
trial0002842, AA, 1248.5, 6, 208.08, 4.00, 0.00001301, 0.00000192, MIX, 2138.5, 14, 152.75, 8.86, 0.00007468, 0.00000030
trial0002843, AA, 902.25, 6, 150.38, 4.17, 0.00001494, 0.00000243, MIX, 1713.75, 14, 122.41, 8.07, 0.00008489, 0.00000034
trial0002844, AA, 936.0, 6, 156.00, 3.17, 0.00001559, 0.00000241, MIX, 2225.0, 14, 158.93, 7.79, 0.00008555, 0.00000032
trial0002845, AA, 1037.0, 6, 172.83, 4.67, 0.00001480, 0.00000224, MIX, 2568.0, 14, 183.43, 9.43, 0.00008012, 0.00000031
trial0002846, AA, 1008.0, 6, 168.00, 3.83, 0.00001356, 0.00000208, MIX, 2315.0, 14, 165.36, 8.79, 0.00007724, 0.00000030
trial0002847, AA, 1034.5, 6, 172.42, 4.17, 0.00001321, 0.00000190, MIX, 1703.5, 14, 121.68, 7.36, 0.00007785, 0.00000029
trial0002848, AA, 572.0, 6, 95.33, 2.00, 0.00001332, 0.00000225, MIX, 2138.0, 14, 152.71, 8.57, 0.00008059, 0.00000031
trial0002849, AA, 889.0, 6, 148.17, 3.17, 0.00001352, 0.00000196, MIX, 1959.0, 14, 139.93, 8.21, 0.00007912, 0.00000030
trial0002850, AA, 763.0, 6, 127.17, 3.50, 0.00001446, 0.00000218, MIX, 2260.0, 14, 161.43, 9.36, 0.00008221, 0.00000032
trial0002851, AA, 1043.0, 6, 173.83, 3.83, 0.00001363, 0.00000226, MIX, 2187.0, 14, 156.21, 9.50, 0.00008230, 0.00000032
trial0002852, AA, 795.0, 6, 132.50, 2.83, 0.00001372, 0.00000235, MIX, 2214.0, 14, 158.14, 9.36, 0.00007856, 0.00000032
trial0002853, AA, 678.0, 6, 113.00, 2.33, 0.00001343, 0.00000226, MIX, 2241.0, 14, 160.07, 10.14, 0.00007942, 0.00000032
trial0002854, AA, 1011.75, 6, 168.62, 3.83, 0.00001313, 0.00000214, MIX, 2210.25, 14, 157.88, 9.07, 0.00008167, 0.00000033
trial0002855, AA, 850.0, 6, 141.67, 3.17, 0.00001325, 0.00000222, MIX, 2215.0, 14, 158.21, 8.93, 0.00008360, 0.00000032
trial0002856, AA, 701.5, 6, 116.92, 3.33, 0.00001375, 0.00000236, MIX, 1804.5, 14, 128.89, 8.00, 0.00008301, 0.00000031
trial0002857, AA, 876.75, 6, 146.12, 3.50, 0.00001458, 0.00000220, MIX, 2015.25, 14, 143.95, 8.07, 0.00008172, 0.00000032
trial0002858, AA, 507.5, 6, 84.58, 2.00, 0.00001348, 0.00000210, MIX, 2190.5, 14, 156.46, 8.57, 0.00007849, 0.00000031
trial0002859, AA, 765.75, 6, 127.62, 2.83, 0.00001272, 0.00000205, MIX, 2246.25, 14, 160.45, 8.93, 0.00007235, 0.00000031
trial0002860, AA, 1148.0, 6, 191.33, 4.00, 0.00001395, 0.00000248, MIX, 2469.0, 14, 176.36, 10.00, 0.00008097, 0.00000035
trial0002861, AA, 1016.0, 6, 169.33, 3.17, 0.00001348, 0.00000224, MIX, 2366.0, 14, 169.00, 9.21, 0.00007838, 0.00000032
trial0002862, AA, 507.5, 6, 84.58, 2.00, 0.00001473, 0.00000241, MIX, 2066.5, 14, 147.61, 7.57, 0.00008014, 0.00000032
trial0002863, AA, 934.0, 6, 155.67, 3.83, 0.00001322, 0.00000229, MIX, 1700.0, 14, 121.43, 8.50, 0.00008004, 0.00000032
trial0002864, AA, 943.0, 6, 157.17, 4.00, 0.00001423, 0.00000228, MIX, 2110.0, 14, 150.71, 9.43, 0.00008368, 0.00000032
trial0002865, AA, 646.0, 6, 107.67, 2.50, 0.00001367, 0.00000201, MIX, 2144.0, 14, 153.14, 9.07, 0.00009845, 0.00000031
trial0002866, AA, 403.0, 6, 67.17, 1.83, 0.00001416, 0.00000254, MIX, 2371.0, 14, 169.36, 9.21, 0.00008092, 0.00000032
trial0002867, AA, 677.5, 6, 112.92, 2.67, 0.00001402, 0.00000234, MIX, 1949.5, 14, 139.25, 8.57, 0.00008057, 0.00000032
trial0002868, AA, 972.5, 6, 162.08, 3.33, 0.00001442, 0.00000220, MIX, 2203.5, 14, 157.39, 8.86, 0.00008292, 0.00000033
trial0002869, AA, 848.5, 6, 141.42, 3.50, 0.00001419, 0.00000217, MIX, 2132.5, 14, 152.32, 8.79, 0.00007841, 0.00000030
trial0002870, AA, 806.5, 6, 134.42, 2.83, 0.00001279, 0.00000177, MIX, 2160.5, 14, 154.32, 8.50, 0.00007026, 0.00000027
trial0002871, AA, 776.0, 6, 129.33, 2.83, 0.00001244, 0.00000179, MIX, 2214.0, 14, 158.14, 9.50, 0.00007335, 0.00000029
trial0002872, AA, 615.5, 6, 102.58, 2.50, 0.00001313, 0.00000211, MIX, 2458.5, 14, 175.61, 8.79, 0.00008011, 0.00000031
trial0002873, AA, 844.0, 6, 140.67, 2.83, 0.00001382, 0.00000212, MIX, 1997.0, 14, 142.64, 8.21, 0.00007987, 0.00000030
trial0002874, AA, 880.0, 6, 146.67, 3.67, 0.00001321, 0.00000207, MIX, 2253.0, 14, 160.93, 9.00, 0.00007709, 0.00000030
trial0002875, AA, 927.0, 6, 154.50, 3.83, 0.00001433, 0.00000230, MIX, 2113.0, 14, 150.93, 7.64, 0.00008172, 0.00000033
trial0002876, AA, 687.0, 6, 114.50, 3.00, 0.00001387, 0.00000227, MIX, 2175.0, 14, 155.36, 9.14, 0.00007646, 0.00000031
trial0002877, AA, 574.0, 6, 95.67, 2.83, 0.00001317, 0.00000207, MIX, 2267.0, 14, 161.93, 8.36, 0.00007776, 0.00000031
trial0002878, AA, 720.0, 6, 120.00, 3.17, 0.00001409, 0.00000216, MIX, 1905.0, 14, 136.07, 7.50, 0.00008038, 0.00000032
trial0002879, AA, 916.75, 6, 152.79, 4.17, 0.00001425, 0.00000229, MIX, 2081.25, 14, 148.66, 10.07, 0.00008291, 0.00000033
trial0002880, AA, 872.5, 6, 145.42, 3.67, 0.00001375, 0.00000280, MIX, 2407.5, 14, 171.96, 9.14, 0.00008220, 0.00000035
trial0002881, AA, 582.25, 6, 97.04, 2.17, 0.00001468, 0.00000243, MIX, 2158.75, 14, 154.20, 7.21, 0.00007990, 0.00000034
trial0002882, AA, 807.0, 6, 134.50, 3.50, 0.00001314, 0.00000198, MIX, 2288.0, 14, 163.43, 8.64, 0.00007733, 0.00000031
trial0002883, AA, 605.5, 6, 100.92, 2.67, 0.00001345, 0.00000238, MIX, 2294.5, 14, 163.89, 8.86, 0.00007690, 0.00000037
trial0002884, AA, 873.0, 6, 145.50, 3.67, 0.00001349, 0.00000232, MIX, 2370.0, 14, 169.29, 9.43, 0.00007980, 0.00000033
trial0002885, AA, 1088.25, 6, 181.38, 3.33, 0.00001356, 0.00000205, MIX, 2487.75, 14, 177.70, 9.29, 0.00007599, 0.00000029
trial0002886, AA, 1045.0, 6, 174.17, 3.50, 0.00001438, 0.00000199, MIX, 2022.0, 14, 144.43, 8.79, 0.00007818, 0.00000029
trial0002887, AA, 1010.0, 6, 168.33, 3.50, 0.00001400, 0.00000208, MIX, 2060.0, 14, 147.14, 8.21, 0.00007739, 0.00000031
trial0002888, AA, 780.5, 6, 130.08, 3.17, 0.00001411, 0.00000213, MIX, 1729.5, 14, 123.54, 8.50, 0.00008079, 0.00000030
