trial0003717, AA, 955.25, 8, 119.41, 3.50, 0.00001131, 0.00000164, MIX, 1977.75, 12, 164.81, 8.50, 0.00006954, 0.00000027
trial0003718, AA, 1403.0, 8, 175.38, 3.38, 0.00001132, 0.00000155, MIX, 2092.0, 12, 174.33, 9.42, 0.00006713, 0.00000026
trial0003719, AA, 803.0, 8, 100.38, 2.75, 0.00001215, 0.00000178, MIX, 1777.0, 12, 148.08, 8.33, 0.00007564, 0.00000030
trial0003720, AA, 917.5, 8, 114.69, 2.75, 0.00001186, 0.00000156, MIX, 1983.5, 12, 165.29, 8.33, 0.00006881, 0.00000027
trial0003721, AA, 939.0, 8, 117.38, 2.75, 0.00001237, 0.00000158, MIX, 1944.0, 12, 162.00, 8.83, 0.00007253, 0.00000028
trial0003722, AA, 1344.0, 8, 168.00, 4.00, 0.00001092, 0.00000146, MIX, 1795.0, 12, 149.58, 8.33, 0.00006496, 0.00000026
trial0003723, AA, 1150.75, 8, 143.84, 3.75, 0.00001081, 0.00000151, MIX, 1563.25, 12, 130.27, 8.67, 0.00006494, 0.00000026
trial0003724, AA, 1136.5, 8, 142.06, 3.25, 0.00001112, 0.00000158, MIX, 1870.5, 12, 155.88, 9.00, 0.00006982, 0.00000027
trial0003725, AA, 780.0, 8, 97.50, 1.75, 0.00001129, 0.00000150, MIX, 1496.0, 12, 124.67, 7.00, 0.00006750, 0.00000027
trial0003726, AA, 901.0, 8, 112.62, 2.38, 0.00001122, 0.00000163, MIX, 1536.0, 12, 128.00, 8.58, 0.00006959, 0.00000029
trial0003727, AA, 965.0, 8, 120.62, 2.50, 0.00001135, 0.00000161, MIX, 2078.0, 12, 173.17, 8.83, 0.00006907, 0.00000027
trial0003728, AA, 1276.25, 8, 159.53, 3.25, 0.00001243, 0.00000179, MIX, 1892.75, 12, 157.73, 9.17, 0.00007041, 0.00000028
trial0003729, AA, 1169.5, 8, 146.19, 3.12, 0.00001204, 0.00000161, MIX, 1716.5, 12, 143.04, 8.25, 0.00007292, 0.00000028
trial0003730, AA, 1166.0, 8, 145.75, 2.88, 0.00001115, 0.00000149, MIX, 1786.0, 12, 148.83, 8.08, 0.00006764, 0.00000026
trial0003731, AA, 1148.5, 8, 143.56, 3.62, 0.00001190, 0.00000165, MIX, 1716.5, 12, 143.04, 8.08, 0.00006979, 0.00000028
trial0003732, AA, 1170.0, 8, 146.25, 3.38, 0.00001194, 0.00000146, MIX, 1173.0, 12, 97.75, 7.75, 0.00006880, 0.00000027
trial0003733, AA, 1159.5, 8, 144.94, 3.62, 0.00001144, 0.00000146, MIX, 1545.5, 12, 128.79, 8.08, 0.00007173, 0.00000028
trial0003734, AA, 1081.5, 8, 135.19, 3.12, 0.00001245, 0.00000161, MIX, 1391.5, 12, 115.96, 8.08, 0.00007071, 0.00000028
trial0003735, AA, 1069.0, 8, 133.62, 2.38, 0.00001208, 0.00000168, MIX, 2044.0, 12, 170.33, 8.58, 0.00007164, 0.00000030
trial0003736, AA, 1030.0, 8, 128.75, 3.00, 0.00001255, 0.00000162, MIX, 1847.0, 12, 153.92, 8.00, 0.00007212, 0.00000028
trial0003737, AA, 1263.5, 8, 157.94, 3.50, 0.00001104, 0.00000180, MIX, 2084.5, 12, 173.71, 9.83, 0.00006791, 0.00000027
trial0003738, AA, 1257.0, 8, 157.12, 3.25, 0.00001104, 0.00000145, MIX, 1699.0, 12, 141.58, 8.00, 0.00006945, 0.00000027
trial0003739, AA, 1291.25, 8, 161.41, 4.00, 0.00001150, 0.00000156, MIX, 1307.75, 12, 108.98, 8.17, 0.00007263, 0.00000030
trial0003740, AA, 1008.75, 8, 126.09, 3.25, 0.00001206, 0.00000178, MIX, 1732.25, 12, 144.35, 9.00, 0.00007452, 0.00000030
trial0003741, AA, 1108.0, 8, 138.50, 3.38, 0.00001191, 0.00000149, MIX, 1502.0, 12, 125.17, 8.08, 0.00006891, 0.00000027
trial0003742, AA, 825.5, 8, 103.19, 2.50, 0.00001130, 0.00000160, MIX, 2209.5, 12, 184.12, 9.17, 0.00007226, 0.00000027
trial0003743, AA, 528.0, 8, 66.00, 1.50, 0.00001140, 0.00000152, MIX, 1576.0, 12, 131.33, 8.00, 0.00007061, 0.00000028
trial0003744, AA, 675.75, 8, 84.47, 2.50, 0.00001115, 0.00000163, MIX, 1822.25, 12, 151.85, 8.67, 0.00007107, 0.00000027
trial0003745, AA, 1007.5, 8, 125.94, 3.25, 0.00001192, 0.00000193, MIX, 1818.5, 12, 151.54, 9.50, 0.00007577, 0.00000031
trial0003746, AA, 628.0, 8, 78.50, 1.62, 0.00001220, 0.00000156, MIX, 1407.0, 12, 117.25, 7.92, 0.00006853, 0.00000029
trial0003747, AA, 1106.5, 8, 138.31, 3.38, 0.00001113, 0.00000144, MIX, 1557.5, 12, 129.79, 8.25, 0.00006811, 0.00000026
trial0003748, AA, 1179.5, 8, 147.44, 4.00, 0.00001156, 0.00000164, MIX, 1784.5, 12, 148.71, 9.50, 0.00007012, 0.00000027
trial0003749, AA, 1213.0, 8, 151.62, 3.75, 0.00001193, 0.00000151, MIX, 1667.0, 12, 138.92, 7.33, 0.00006884, 0.00000029
trial0003750, AA, 1087.0, 8, 135.88, 2.50, 0.00001138, 0.00000156, MIX, 1940.0, 12, 161.67, 9.17, 0.00006792, 0.00000027
trial0003751, AA, 1096.25, 8, 137.03, 2.75, 0.00001149, 0.00000145, MIX, 1573.75, 12, 131.15, 7.17, 0.00006955, 0.00000028
trial0003752, AA, 1339.0, 8, 167.38, 3.75, 0.00001029, 0.00000141, MIX, 1739.0, 12, 144.92, 7.83, 0.00006264, 0.00000025
trial0003753, AA, 931.0, 8, 116.38, 3.12, 0.00001035, 0.00000146, MIX, 1839.0, 12, 153.25, 9.08, 0.00006460, 0.00000026
trial0003754, AA, 873.5, 8, 109.19, 2.62, 0.00001098, 0.00000147, MIX, 1760.5, 12, 146.71, 9.08, 0.00006844, 0.00000025
trial0003755, AA, 1276.5, 8, 159.56, 4.00, 0.00001087, 0.00000157, MIX, 2098.5, 12, 174.88, 9.17, 0.00006760, 0.00000027
trial0003756, AA, 1359.25, 8, 169.91, 4.12, 0.00001050, 0.00000142, MIX, 1718.75, 12, 143.23, 9.75, 0.00005919, 0.00000024
trial0003757, AA, 1024.0, 8, 128.00, 3.38, 0.00001170, 0.00000156, MIX, 1530.0, 12, 127.50, 7.42, 0.00006961, 0.00000027
trial0003758, AA, 1233.0, 8, 154.12, 3.62, 0.00001104, 0.00000185, MIX, 1709.0, 12, 142.42, 9.08, 0.00006800, 0.00000028
trial0003759, AA, 949.5, 8, 118.69, 2.75, 0.00001166, 0.00000162, MIX, 1585.5, 12, 132.12, 8.17, 0.00007031, 0.00000028
trial0003760, AA, 959.75, 8, 119.97, 3.00, 0.00001105, 0.00000182, MIX, 1874.25, 12, 156.19, 8.33, 0.00006871, 0.00000028
trial0003761, AA, 1383.5, 8, 172.94, 3.88, 0.00001182, 0.00000163, MIX, 1816.5, 12, 151.38, 8.42, 0.00007113, 0.00000029
trial0003762, AA, 786.5, 8, 98.31, 2.38, 0.00001165, 0.00000165, MIX, 1822.5, 12, 151.88, 8.42, 0.00007106, 0.00000030
trial0003763, AA, 1365.5, 8, 170.69, 3.88, 0.00001114, 0.00000161, MIX, 1972.5, 12, 164.38, 8.75, 0.00006876, 0.00000027
trial0003764, AA, 998.5, 8, 124.81, 3.12, 0.00001133, 0.00000156, MIX, 1416.5, 12, 118.04, 7.75, 0.00006685, 0.00000027
trial0003765, AA, 832.0, 8, 104.00, 2.62, 0.00001151, 0.00000162, MIX, 1827.0, 12, 152.25, 8.25, 0.00007224, 0.00000027
trial0003766, AA, 1238.75, 8, 154.84, 3.62, 0.00001206, 0.00000169, MIX, 1641.25, 12, 136.77, 8.58, 0.00007084, 0.00000027
trial0003767, AA, 1021.0, 8, 127.62, 3.50, 0.00001197, 0.00000180, MIX, 1943.0, 12, 161.92, 9.00, 0.00007218, 0.00000028
trial0003768, AA, 1137.0, 8, 142.12, 2.75, 0.00001135, 0.00000166, MIX, 1801.0, 12, 150.08, 7.83, 0.00007245, 0.00000028
trial0003769, AA, 1078.5, 8, 134.81, 2.88, 0.00001117, 0.00000157, MIX, 1318.5, 12, 109.88, 7.42, 0.00007001, 0.00000028
trial0003770, AA, 1244.0, 8, 155.50, 3.50, 0.00001204, 0.00000155, MIX, 1522.0, 12, 126.83, 8.00, 0.00006779, 0.00000027
trial0003771, AA, 1089.0, 8, 136.12, 3.25, 0.00001243, 0.00000165, MIX, 1482.0, 12, 123.50, 9.17, 0.00007522, 0.00000031
trial0003772, AA, 987.0, 8, 123.38, 2.50, 0.00001170, 0.00000154, MIX, 1583.0, 12, 131.92, 8.17, 0.00006710, 0.00000027
trial0003773, AA, 1261.5, 8, 157.69, 3.25, 0.00001188, 0.00000175, MIX, 1830.5, 12, 152.54, 9.67, 0.00007162, 0.00000028
trial0003774, AA, 788.5, 8, 98.56, 3.00, 0.00001184, 0.00000160, MIX, 2029.5, 12, 169.12, 9.33, 0.00006612, 0.00000027
trial0003775, AA, 925.5, 8, 115.69, 3.25, 0.00001192, 0.00000178, MIX, 2114.5, 12, 176.21, 9.00, 0.00007035, 0.00000027
trial0003776, AA, 1032.25, 8, 129.03, 3.75, 0.00001193, 0.00000168, MIX, 1557.75, 12, 129.81, 7.50, 0.00007315, 0.00000030
trial0003777, AA, 1137.75, 8, 142.22, 3.38, 0.00001233, 0.00000168, MIX, 1977.25, 12, 164.77, 9.25, 0.00006861, 0.00000028
trial0003778, AA, 1096.5, 8, 137.06, 2.88, 0.00001275, 0.00000190, MIX, 1689.5, 12, 140.79, 8.58, 0.00007657, 0.00000030
trial0003779, AA, 1005.5, 8, 125.69, 2.88, 0.00001105, 0.00000139, MIX, 1301.5, 12, 108.46, 7.75, 0.00006816, 0.00000026
trial0003780, AA, 1008.25, 8, 126.03, 3.12, 0.00001083, 0.00000174, MIX, 1460.75, 12, 121.73, 7.75, 0.00007121, 0.00000028
trial0003781, AA, 1273.75, 8, 159.22, 4.12, 0.00001041, 0.00000156, MIX, 1863.25, 12, 155.27, 9.25, 0.00006456, 0.00000026
trial0003782, AA, 1190.0, 8, 148.75, 3.12, 0.00001037, 0.00000133, MIX, 1847.0, 12, 153.92, 8.42, 0.00006274, 0.00000025
trial0003783, AA, 905.0, 8, 113.12, 2.88, 0.00001081, 0.00000159, MIX, 2411.0, 12, 200.92, 9.92, 0.00006640, 0.00000026
trial0003784, AA, 1087.5, 8, 135.94, 2.88, 0.00001176, 0.00000152, MIX, 2165.5, 12, 180.46, 8.42, 0.00006899, 0.00000027
trial0003785, AA, 1148.0, 8, 143.50, 3.88, 0.00001087, 0.00000158, MIX, 1853.0, 12, 154.42, 9.75, 0.00007015, 0.00000027
trial0003786, AA, 899.5, 8, 112.44, 2.75, 0.00001199, 0.00000165, MIX, 1575.5, 12, 131.29, 8.17, 0.00007073, 0.00000029
trial0003787, AA, 1010.5, 8, 126.31, 2.62, 0.00001162, 0.00000157, MIX, 1749.5, 12, 145.79, 7.58, 0.00006998, 0.00000028
trial0003788, AA, 1212.5, 8, 151.56, 4.12, 0.00001158, 0.00000178, MIX, 1998.5, 12, 166.54, 9.58, 0.00007293, 0.00000028
trial0003789, AA, 1149.0, 8, 143.62, 3.38, 0.00001180, 0.00000150, MIX, 1927.0, 12, 160.58, 8.42, 0.00006829, 0.00000027
trial0003790, AA, 1029.0, 8, 128.62, 2.88, 0.00001108, 0.00000149, MIX, 1693.0, 12, 141.08, 7.08, 0.00006715, 0.00000027
trial0003791, AA, 1596.0, 8, 199.50, 4.12, 0.00001127, 0.00000150, MIX, 1632.0, 12, 136.00, 8.08, 0.00006658, 0.00000027
trial0003792, AA, 934.5, 8, 116.81, 3.00, 0.00001230, 0.00000180, MIX, 1778.5, 12, 148.21, 9.50, 0.00007353, 0.00000029
trial0003793, AA, 1225.0, 8, 153.12, 3.50, 0.00001026, 0.00000155, MIX, 1268.0, 12, 105.67, 7.83, 0.00006516, 0.00000027
trial0003794, AA, 1140.0, 8, 142.50, 3.75, 0.00001149, 0.00000172, MIX, 1777.0, 12, 148.08, 9.00, 0.00007172, 0.00000028
trial0003795, AA, 977.0, 8, 122.12, 3.38, 0.00001242, 0.00000188, MIX, 1782.0, 12, 148.50, 8.42, 0.00007614, 0.00000031
trial0003796, AA, 943.0, 8, 117.88, 2.88, 0.00001144, 0.00000181, MIX, 1825.0, 12, 152.08, 8.92, 0.00007095, 0.00000029
trial0003797, AA, 1241.5, 8, 155.19, 4.12, 0.00001193, 0.00000149, MIX, 1384.5, 12, 115.38, 7.25, 0.00006898, 0.00000027
trial0003798, AA, 988.0, 8, 123.50, 3.38, 0.00001151, 0.00000150, MIX, 1742.0, 12, 145.17, 8.58, 0.00007011, 0.00000028
trial0003799, AA, 1172.0, 8, 146.50, 3.00, 0.00001090, 0.00000162, MIX, 1521.0, 12, 126.75, 8.67, 0.00006798, 0.00000027
trial0003800, AA, 1218.0, 8, 152.25, 3.25, 0.00001103, 0.00000150, MIX, 1679.0, 12, 139.92, 9.17, 0.00006790, 0.00000026
trial0003801, AA, 1186.25, 8, 148.28, 3.38, 0.00001111, 0.00000153, MIX, 1781.75, 12, 148.48, 7.42, 0.00006840, 0.00000026
trial0003802, AA, 1046.5, 8, 130.81, 3.12, 0.00001128, 0.00000155, MIX, 1724.5, 12, 143.71, 8.92, 0.00006958, 0.00000026
trial0003803, AA, 1464.5, 8, 183.06, 4.38, 0.00001147, 0.00000156, MIX, 1790.5, 12, 149.21, 7.92, 0.00007245, 0.00000028
trial0003804, AA, 1018.0, 8, 127.25, 2.50, 0.00001087, 0.00000147, MIX, 1879.0, 12, 156.58, 9.00, 0.00006897, 0.00000026
trial0003805, AA, 1020.0, 8, 127.50, 2.88, 0.00001163, 0.00000155, MIX, 1571.0, 12, 130.92, 7.75, 0.00006629, 0.00000027
trial0003806, AA, 1230.0, 8, 153.75, 3.12, 0.00001161, 0.00000168, MIX, 2106.0, 12, 175.50, 8.92, 0.00007068, 0.00000028
trial0003807, AA, 1457.75, 8, 182.22, 4.50, 0.00001125, 0.00000172, MIX, 1527.25, 12, 127.27, 9.17, 0.00007153, 0.00000027
trial0003808, AA, 679.5, 8, 84.94, 1.75, 0.00001265, 0.00000143, MIX, 1388.5, 12, 115.71, 7.00, 0.00006830, 0.00000027
trial0003809, AA, 887.0, 8, 110.88, 2.50, 0.00001241, 0.00000191, MIX, 1712.0, 12, 142.67, 8.83, 0.00007633, 0.00000030
trial0003810, AA, 941.5, 8, 117.69, 2.75, 0.00001165, 0.00000169, MIX, 1565.5, 12, 130.46, 8.00, 0.00006892, 0.00000029
trial0003811, AA, 1313.0, 8, 164.12, 3.88, 0.00001053, 0.00000140, MIX, 1401.0, 12, 116.75, 8.25, 0.00006371, 0.00000026
trial0003812, AA, 1292.25, 8, 161.53, 3.25, 0.00001024, 0.00000153, MIX, 1836.75, 12, 153.06, 8.50, 0.00006168, 0.00000025
trial0003813, AA, 838.5, 8, 104.81, 2.50, 0.00001118, 0.00000141, MIX, 1900.5, 12, 158.38, 7.83, 0.00006781, 0.00000026
trial0003814, AA, 878.5, 8, 109.81, 2.50, 0.00001112, 0.00000157, MIX, 2084.5, 12, 173.71, 9.00, 0.00006932, 0.00000027
trial0003815, AA, 1208.5, 8, 151.06, 3.25, 0.00001274, 0.00000142, MIX, 1597.5, 12, 133.12, 8.17, 0.00006506, 0.00000025
trial0003816, AA, 1136.0, 8, 142.00, 3.62, 0.00001121, 0.00000155, MIX, 1558.0, 12, 129.83, 7.58, 0.00006875, 0.00000027
trial0003817, AA, 786.75, 8, 98.34, 2.25, 0.00001173, 0.00000162, MIX, 1655.25, 12, 137.94, 7.33, 0.00006672, 0.00000027
trial0003818, AA, 1115.0, 8, 139.38, 2.62, 0.00001179, 0.00000161, MIX, 1978.0, 12, 164.83, 9.25, 0.00007099, 0.00000028
trial0003819, AA, 1014.5, 8, 126.81, 3.38, 0.00001119, 0.00000163, MIX, 1480.5, 12, 123.38, 8.25, 0.00007057, 0.00000028
trial0003820, AA, 1119.0, 8, 139.88, 2.88, 0.00001154, 0.00000160, MIX, 1608.0, 12, 134.00, 8.42, 0.00006743, 0.00000028
trial0003821, AA, 1426.0, 8, 178.25, 4.25, 0.00001152, 0.00000167, MIX, 1655.0, 12, 137.92, 9.17, 0.00007157, 0.00000029
trial0003822, AA, 839.5, 8, 104.94, 3.00, 0.00001249, 0.00000169, MIX, 1681.5, 12, 140.12, 8.67, 0.00007387, 0.00000030
trial0003823, AA, 1379.0, 8, 172.38, 4.50, 0.00001204, 0.00000164, MIX, 1550.0, 12, 129.17, 8.00, 0.00007435, 0.00000029
trial0003824, AA, 1199.0, 8, 149.88, 3.38, 0.00001100, 0.00000148, MIX, 1438.0, 12, 119.83, 7.92, 0.00006446, 0.00000025
trial0003825, AA, 770.5, 8, 96.31, 2.88, 0.00001172, 0.00000153, MIX, 1806.5, 12, 150.54, 8.42, 0.00006905, 0.00000027
trial0003826, AA, 930.0, 8, 116.25, 3.25, 0.00001156, 0.00000177, MIX, 2050.0, 12, 170.83, 10.33, 0.00007493, 0.00000029
trial0003827, AA, 1196.0, 8, 149.50, 4.25, 0.00001209, 0.00000147, MIX, 1411.0, 12, 117.58, 8.50, 0.00006984, 0.00000028
trial0003828, AA, 872.0, 8, 109.00, 2.75, 0.00001131, 0.00000169, MIX, 1776.0, 12, 148.00, 7.83, 0.00006973, 0.00000028
trial0003829, AA, 1187.0, 8, 148.38, 3.50, 0.00001159, 0.00000152, MIX, 1751.0, 12, 145.92, 8.50, 0.00006895, 0.00000028
trial0003830, AA, 878.0, 8, 109.75, 2.62, 0.00001197, 0.00000162, MIX, 1813.0, 12, 151.08, 8.92, 0.00007141, 0.00000028
trial0003831, AA, 1360.25, 8, 170.03, 4.00, 0.00001238, 0.00000177, MIX, 1993.75, 12, 166.15, 8.67, 0.00007507, 0.00000030
trial0003832, AA, 649.5, 8, 81.19, 2.25, 0.00001113, 0.00000152, MIX, 2066.5, 12, 172.21, 8.50, 0.00007037, 0.00000028
trial0003833, AA, 830.0, 8, 103.75, 2.12, 0.00001210, 0.00000172, MIX, 1376.0, 12, 114.67, 7.42, 0.00007019, 0.00000028
trial0003834, AA, 791.5, 8, 98.94, 3.12, 0.00001177, 0.00000188, MIX, 1823.5, 12, 151.96, 9.42, 0.00007227, 0.00000029
trial0003835, AA, 1040.0, 8, 130.00, 2.75, 0.00001186, 0.00000165, MIX, 1267.0, 12, 105.58, 8.17, 0.00007282, 0.00000028
trial0003836, AA, 877.5, 8, 109.69, 2.88, 0.00001087, 0.00000154, MIX, 2105.5, 12, 175.46, 9.58, 0.00006740, 0.00000026
trial0003837, AA, 779.5, 8, 97.44, 2.50, 0.00001165, 0.00000161, MIX, 1894.5, 12, 157.88, 8.83, 0.00007167, 0.00000028
trial0003838, AA, 896.5, 8, 112.06, 2.50, 0.00001129, 0.00000157, MIX, 1637.5, 12, 136.46, 7.83, 0.00007041, 0.00000028
trial0003839, AA, 1223.5, 8, 152.94, 3.62, 0.00001086, 0.00000143, MIX, 2104.5, 12, 175.38, 9.42, 0.00006875, 0.00000027
trial0003840, AA, 1085.5, 8, 135.69, 3.12, 0.00001062, 0.00000139, MIX, 1680.5, 12, 140.04, 8.08, 0.00006520, 0.00000027
trial0003841, AA, 1472.75, 8, 184.09, 4.38, 0.00001020, 0.00000138, MIX, 2046.25, 12, 170.52, 9.08, 0.00006408, 0.00000026
trial0003842, AA, 1248.0, 8, 156.00, 3.25, 0.00001020, 0.00000137, MIX, 1893.0, 12, 157.75, 9.33, 0.00006640, 0.00000026
trial0003843, AA, 1272.5, 8, 159.06, 3.25, 0.00001136, 0.00000156, MIX, 1722.5, 12, 143.54, 8.50, 0.00006882, 0.00000027
trial0003844, AA, 1112.5, 8, 139.06, 3.50, 0.00001231, 0.00000175, MIX, 1482.5, 12, 123.54, 8.00, 0.00007183, 0.00000030
trial0003845, AA, 1099.5, 8, 137.44, 3.38, 0.00001124, 0.00000161, MIX, 1793.5, 12, 149.46, 8.08, 0.00006854, 0.00000028
trial0003846, AA, 1041.5, 8, 130.19, 3.12, 0.00001125, 0.00000157, MIX, 1584.5, 12, 132.04, 8.75, 0.00006739, 0.00000027
trial0003847, AA, 1152.5, 8, 144.06, 3.62, 0.00001055, 0.00000146, MIX, 2044.5, 12, 170.38, 9.42, 0.00006836, 0.00000027
trial0003848, AA, 943.0, 8, 117.88, 3.12, 0.00001174, 0.00000153, MIX, 1774.0, 12, 147.83, 8.58, 0.00007034, 0.00000027
trial0003849, AA, 1070.0, 8, 133.75, 3.12, 0.00001092, 0.00000152, MIX, 1844.5, 12, 153.71, 8.83, 0.00006757, 0.00000025
trial0003850, AA, 840.5, 8, 105.06, 3.00, 0.00001114, 0.00000158, MIX, 1750.5, 12, 145.88, 7.83, 0.00006890, 0.00000027
trial0003851, AA, 952.0, 8, 119.00, 3.38, 0.00001189, 0.00000143, MIX, 1529.0, 12, 127.42, 7.92, 0.00006484, 0.00000025
trial0003852, AA, 1109.5, 8, 138.69, 2.88, 0.00001203, 0.00000170, MIX, 1626.5, 12, 135.54, 8.08, 0.00007247, 0.00000029
trial0003853, AA, 1835.5, 8, 229.44, 4.75, 0.00001187, 0.00000189, MIX, 1750.5, 12, 145.88, 8.33, 0.00007337, 0.00000031
trial0003854, AA, 917.25, 8, 114.66, 2.62, 0.00001157, 0.00000172, MIX, 1612.75, 12, 134.40, 8.25, 0.00006914, 0.00000028
trial0003855, AA, 941.5, 8, 117.69, 2.50, 0.00001176, 0.00000168, MIX, 1756.5, 12, 146.38, 8.83, 0.00007021, 0.00000028
trial0003856, AA, 1340.0, 8, 167.50, 3.75, 0.00001170, 0.00000181, MIX, 1604.0, 12, 133.67, 8.67, 0.00007034, 0.00000029
trial0003857, AA, 776.0, 8, 97.00, 2.62, 0.00001165, 0.00000171, MIX, 1998.0, 12, 166.50, 9.25, 0.00006775, 0.00000028
trial0003858, AA, 1013.75, 8, 126.72, 2.88, 0.00001170, 0.00000151, MIX, 1777.25, 12, 148.10, 7.58, 0.00006533, 0.00000026
trial0003859, AA, 1096.5, 8, 137.06, 3.00, 0.00001147, 0.00000170, MIX, 1826.5, 12, 152.21, 8.83, 0.00006910, 0.00000027
trial0003860, AA, 1498.75, 8, 187.34, 4.12, 0.00001178, 0.00000148, MIX, 1620.25, 12, 135.02, 8.25, 0.00007086, 0.00000030
trial0003861, AA, 1194.5, 8, 149.31, 4.00, 0.00001128, 0.00000150, MIX, 1868.5, 12, 155.71, 8.00, 0.00006858, 0.00000028
trial0003862, AA, 838.0, 8, 104.75, 2.62, 0.00001158, 0.00000174, MIX, 2035.0, 12, 169.58, 9.58, 0.00007316, 0.00000029
trial0003863, AA, 1215.25, 8, 151.91, 3.62, 0.00001097, 0.00000153, MIX, 1521.75, 12, 126.81, 8.58, 0.00006951, 0.00000028
trial0003864, AA, 1261.5, 8, 157.69, 4.12, 0.00001069, 0.00000151, MIX, 1772.5, 12, 147.71, 9.08, 0.00006911, 0.00000026
trial0003865, AA, 1146.0, 8, 143.25, 2.75, 0.00001250, 0.00000181, MIX, 2081.0, 12, 173.42, 9.33, 0.00007445, 0.00000031
trial0003866, AA, 1362.5, 8, 170.31, 4.00, 0.00001203, 0.00000170, MIX, 1756.5, 12, 146.38, 8.33, 0.00007127, 0.00000028
trial0003867, AA, 849.5, 8, 106.19, 2.50, 0.00001170, 0.00000148, MIX, 1989.5, 12, 165.79, 9.17, 0.00007009, 0.00000027
trial0003868, AA, 1219.0, 8, 152.38, 3.00, 0.00001204, 0.00000155, MIX, 1733.0, 12, 144.42, 9.00, 0.00007049, 0.00000028
trial0003869, AA, 1295.5, 8, 161.94, 3.88, 0.00001131, 0.00000166, MIX, 1643.5, 12, 136.96, 9.58, 0.00006861, 0.00000027
trial0003870, AA, 1104.0, 8, 138.00, 2.88, 0.00000989, 0.00000135, MIX, 1524.0, 12, 127.00, 8.08, 0.00006192, 0.00000024
trial0003871, AA, 1452.75, 8, 181.59, 4.50, 0.00001019, 0.00000137, MIX, 1735.25, 12, 144.60, 8.67, 0.00006388, 0.00000026
trial0003872, AA, 1286.0, 8, 160.75, 3.38, 0.00001128, 0.00000176, MIX, 1585.0, 12, 132.08, 9.08, 0.00006974, 0.00000028
trial0003873, AA, 1248.5, 8, 156.06, 3.62, 0.00001206, 0.00000173, MIX, 1740.5, 12, 145.04, 9.75, 0.00007168, 0.00000028
trial0003874, AA, 1422.0, 8, 177.75, 4.00, 0.00001157, 0.00000164, MIX, 1733.0, 12, 144.42, 8.50, 0.00007187, 0.00000027
trial0003875, AA, 1279.0, 8, 159.88, 3.88, 0.00001106, 0.00000149, MIX, 1378.0, 12, 114.83, 7.08, 0.00007107, 0.00000030
trial0003876, AA, 1286.0, 8, 160.75, 3.50, 0.00001155, 0.00000141, MIX, 1888.0, 12, 157.33, 8.00, 0.00006769, 0.00000027
trial0003877, AA, 959.0, 8, 119.88, 2.62, 0.00001122, 0.00000139, MIX, 1807.0, 12, 150.58, 7.58, 0.00006867, 0.00000028
trial0003878, AA, 1152.75, 8, 144.09, 3.38, 0.00001224, 0.00000175, MIX, 1889.25, 12, 157.44, 8.75, 0.00007304, 0.00000029
trial0003879, AA, 1133.0, 8, 141.62, 3.00, 0.00001222, 0.00000151, MIX, 1596.0, 12, 133.00, 8.00, 0.00007264, 0.00000029
trial0003880, AA, 1291.75, 8, 161.47, 3.75, 0.00001188, 0.00000180, MIX, 1528.25, 12, 127.35, 8.67, 0.00007152, 0.00000027
trial0003881, AA, 863.75, 8, 107.97, 2.62, 0.00001169, 0.00000152, MIX, 1923.25, 12, 160.27, 8.58, 0.00006839, 0.00000028
trial0003882, AA, 1122.75, 8, 140.34, 3.62, 0.00001073, 0.00000141, MIX, 1656.25, 12, 138.02, 7.58, 0.00006686, 0.00000026
trial0003883, AA, 1605.5, 8, 200.69, 4.00, 0.00001088, 0.00000155, MIX, 1414.5, 12, 117.88, 7.67, 0.00006557, 0.00000026
trial0003884, AA, 1134.5, 8, 141.81, 2.75, 0.00001153, 0.00000166, MIX, 1943.5, 12, 161.96, 9.00, 0.00007277, 0.00000030
trial0003885, AA, 979.5, 8, 122.44, 3.12, 0.00001127, 0.00000164, MIX, 1910.5, 12, 159.21, 8.42, 0.00006937, 0.00000027
trial0003886, AA, 1256.0, 8, 157.00, 3.75, 0.00001185, 0.00000162, MIX, 1451.0, 12, 120.92, 7.33, 0.00006950, 0.00000030
trial0003887, AA, 1445.5, 8, 180.69, 4.00, 0.00001156, 0.00000164, MIX, 2089.5, 12, 174.12, 9.33, 0.00006904, 0.00000028
trial0003888, AA, 860.25, 8, 107.53, 2.88, 0.00001186, 0.00000158, MIX, 1525.75, 12, 127.15, 8.42, 0.00007060, 0.00000028
trial0003889, AA, 1235.0, 8, 154.38, 3.88, 0.00001151, 0.00000170, MIX, 1786.0, 12, 148.83, 9.92, 0.00007206, 0.00000028
trial0003890, AA, 1204.5, 8, 150.56, 3.00, 0.00001164, 0.00000145, MIX, 1809.5, 12, 150.79, 8.50, 0.00006947, 0.00000028
trial0003891, AA, 1173.75, 8, 146.72, 2.75, 0.00001142, 0.00000167, MIX, 1970.25, 12, 164.19, 9.67, 0.00006835, 0.00000028
trial0003892, AA, 1065.5, 8, 133.19, 3.50, 0.00001093, 0.00000160, MIX, 1592.5, 12, 132.71, 9.17, 0.00006811, 0.00000026
trial0003893, AA, 833.0, 8, 104.12, 2.00, 0.00001223, 0.00000173, MIX, 1922.0, 12, 160.17, 8.33, 0.00007292, 0.00000035
