trial0008526, GVWY, 3979.0, 18, 221.06, 7.56, 0.00000501, 0.00000047, MIX, 747.0, 2, 373.50, 10.00, 0.00011617, 0.00000053
trial0008527, GVWY, 4053.75, 18, 225.21, 7.94, 0.00000417, 0.00000038, MIX, 484.25, 2, 242.12, 8.50, 0.00009654, 0.00000044
trial0008528, GVWY, 3668.5, 18, 203.81, 7.33, 0.00000527, 0.00000049, MIX, 472.5, 2, 236.25, 8.00, 0.00011725, 0.00000055
trial0008529, GVWY, 3925.25, 18, 218.07, 8.28, 0.00000548, 0.00000048, MIX, 325.75, 2, 162.88, 7.50, 0.00012052, 0.00000056
trial0008530, GVWY, 3516.5, 18, 195.36, 7.28, 0.00000557, 0.00000050, MIX, 329.5, 2, 164.75, 5.50, 0.00012702, 0.00000064
trial0008531, GVWY, 3876.0, 18, 215.33, 6.83, 0.00000508, 0.00000046, MIX, 447.0, 2, 223.50, 8.50, 0.00010474, 0.00000054
trial0008532, GVWY, 3817.75, 18, 212.10, 7.39, 0.00000585, 0.00000047, MIX, 451.25, 2, 225.62, 10.50, 0.00012756, 0.00000065
trial0008533, GVWY, 3785.5, 18, 210.31, 7.78, 0.00000538, 0.00000048, MIX, 520.5, 2, 260.25, 7.00, 0.00012574, 0.00000061
trial0008534, GVWY, 3724.5, 18, 206.92, 8.00, 0.00000538, 0.00000049, MIX, 441.5, 2, 220.75, 7.00, 0.00012512, 0.00000059
trial0008535, GVWY, 3257.0, 18, 180.94, 7.44, 0.00000542, 0.00000050, MIX, 328.0, 2, 164.00, 8.00, 0.00012615, 0.00000059
trial0008536, GVWY, 4387.5, 18, 243.75, 7.50, 0.00000500, 0.00000046, MIX, 346.5, 2, 173.25, 6.50, 0.00011821, 0.00000058
trial0008537, GVWY, 4445.5, 18, 246.97, 8.28, 0.00000557, 0.00000047, MIX, 388.5, 2, 194.25, 5.50, 0.00012399, 0.00000057
trial0008538, GVWY, 4239.0, 18, 235.50, 7.72, 0.00000564, 0.00000050, MIX, 399.0, 2, 199.50, 6.50, 0.00011902, 0.00000057
trial0008539, GVWY, 4015.75, 18, 223.10, 7.28, 0.00000512, 0.00000047, MIX, 458.25, 2, 229.12, 6.50, 0.00011587, 0.00000055
trial0008540, GVWY, 4116.0, 18, 228.67, 7.61, 0.00000534, 0.00000046, MIX, 424.0, 2, 212.00, 8.50, 0.00011718, 0.00000051
trial0008541, GVWY, 3560.5, 18, 197.81, 7.61, 0.00000552, 0.00000047, MIX, 355.5, 2, 177.75, 6.50, 0.00011545, 0.00000050
trial0008542, GVWY, 3979.5, 18, 221.08, 7.78, 0.00000539, 0.00000049, MIX, 311.5, 2, 155.75, 8.00, 0.00012015, 0.00000053
trial0008543, GVWY, 4145.5, 18, 230.31, 8.06, 0.00000529, 0.00000050, MIX, 421.5, 2, 210.75, 7.50, 0.00012039, 0.00000058
trial0008544, GVWY, 4585.25, 18, 254.74, 8.44, 0.00000543, 0.00000047, MIX, 474.75, 2, 237.38, 6.00, 0.00012193, 0.00000052
trial0008545, GVWY, 3685.25, 18, 204.74, 8.06, 0.00000538, 0.00000047, MIX, 554.75, 2, 277.38, 8.50, 0.00012380, 0.00000058
trial0008546, GVWY, 4370.0, 18, 242.78, 8.50, 0.00000540, 0.00000048, MIX, 415.0, 2, 207.50, 7.50, 0.00012155, 0.00000060
trial0008547, GVWY, 3802.0, 18, 211.22, 7.33, 0.00000527, 0.00000044, MIX, 431.0, 2, 215.50, 7.00, 0.00011860, 0.00000051
trial0008548, GVWY, 4495.25, 18, 249.74, 8.83, 0.00000533, 0.00000047, MIX, 426.75, 2, 213.38, 8.50, 0.00011604, 0.00000051
trial0008549, GVWY, 4401.0, 18, 244.50, 8.61, 0.00000541, 0.00000049, MIX, 718.0, 2, 359.00, 9.50, 0.00012328, 0.00000056
trial0008550, GVWY, 3980.5, 18, 221.14, 7.89, 0.00000544, 0.00000048, MIX, 679.5, 2, 339.75, 9.00, 0.00012362, 0.00000056
trial0008551, GVWY, 3258.5, 18, 181.03, 7.39, 0.00000526, 0.00000049, MIX, 198.5, 2, 99.25, 3.50, 0.00011748, 0.00000060
trial0008552, GVWY, 4188.5, 18, 232.69, 8.39, 0.00000560, 0.00000048, MIX, 480.5, 2, 240.25, 8.50, 0.00013214, 0.00000059
trial0008553, GVWY, 4467.0, 18, 248.17, 8.67, 0.00000542, 0.00000051, MIX, 688.0, 2, 344.00, 11.00, 0.00012681, 0.00000056
trial0008554, GVWY, 3616.25, 18, 200.90, 7.78, 0.00000519, 0.00000045, MIX, 480.75, 2, 240.38, 8.00, 0.00010796, 0.00000050
trial0008555, GVWY, 3922.5, 18, 217.92, 7.78, 0.00000506, 0.00000048, MIX, 426.5, 2, 213.25, 8.00, 0.00011796, 0.00000060
trial0008556, GVWY, 4001.75, 18, 222.32, 7.72, 0.00000424, 0.00000041, MIX, 639.25, 2, 319.62, 10.50, 0.00009953, 0.00000044
trial0008557, GVWY, 3990.5, 18, 221.69, 8.28, 0.00000518, 0.00000047, MIX, 323.5, 2, 161.75, 7.50, 0.00012067, 0.00000049
trial0008558, GVWY, 3863.0, 18, 214.61, 8.33, 0.00000535, 0.00000046, MIX, 348.0, 2, 174.00, 7.00, 0.00012036, 0.00000057
trial0008559, GVWY, 4207.5, 18, 233.75, 8.44, 0.00000522, 0.00000046, MIX, 256.5, 2, 128.25, 6.00, 0.00012085, 0.00000059
trial0008560, GVWY, 4176.5, 18, 232.03, 8.11, 0.00000564, 0.00000047, MIX, 543.5, 2, 271.75, 9.00, 0.00012856, 0.00000071
trial0008561, GVWY, 4255.0, 18, 236.39, 7.61, 0.00000571, 0.00000050, MIX, 617.0, 2, 308.50, 10.50, 0.00013332, 0.00000058
trial0008562, GVWY, 4032.0, 18, 224.00, 8.11, 0.00000520, 0.00000047, MIX, 526.0, 2, 263.00, 8.00, 0.00012414, 0.00000060
trial0008563, GVWY, 3184.0, 18, 176.89, 7.33, 0.00000550, 0.00000046, MIX, 587.0, 2, 293.50, 8.00, 0.00012447, 0.00000062
trial0008564, GVWY, 3958.5, 18, 219.92, 8.06, 0.00000558, 0.00000046, MIX, 386.5, 2, 193.25, 9.50, 0.00013132, 0.00000051
trial0008565, GVWY, 4312.75, 18, 239.60, 8.11, 0.00000528, 0.00000049, MIX, 639.25, 2, 319.62, 10.00, 0.00012262, 0.00000063
trial0008566, GVWY, 3897.0, 18, 216.50, 7.50, 0.00000551, 0.00000048, MIX, 570.0, 2, 285.00, 8.50, 0.00012425, 0.00000062
trial0008567, GVWY, 3932.5, 18, 218.47, 8.22, 0.00000540, 0.00000047, MIX, 698.5, 2, 349.25, 10.00, 0.00012502, 0.00000054
trial0008568, GVWY, 3394.0, 18, 188.56, 6.61, 0.00000544, 0.00000049, MIX, 407.0, 2, 203.50, 8.50, 0.00012271, 0.00000055
trial0008569, GVWY, 4090.0, 18, 227.22, 8.00, 0.00000541, 0.00000048, MIX, 281.0, 2, 140.50, 5.00, 0.00011779, 0.00000057
trial0008570, GVWY, 3987.5, 18, 221.53, 7.83, 0.00000538, 0.00000046, MIX, 463.5, 2, 231.75, 9.50, 0.00011938, 0.00000054
trial0008571, GVWY, 3968.25, 18, 220.46, 7.67, 0.00000532, 0.00000047, MIX, 531.75, 2, 265.88, 8.00, 0.00011855, 0.00000057
trial0008572, GVWY, 3682.0, 18, 204.56, 7.78, 0.00000540, 0.00000048, MIX, 506.0, 2, 253.00, 9.00, 0.00011899, 0.00000055
trial0008573, GVWY, 3388.5, 18, 188.25, 7.28, 0.00000540, 0.00000049, MIX, 435.5, 2, 217.75, 7.50, 0.00012295, 0.00000068
trial0008574, GVWY, 3614.0, 18, 200.78, 8.11, 0.00000539, 0.00000049, MIX, 351.0, 2, 175.50, 5.00, 0.00011960, 0.00000058
trial0008575, GVWY, 4362.5, 18, 242.36, 8.44, 0.00000528, 0.00000048, MIX, 408.5, 2, 204.25, 7.00, 0.00012314, 0.00000055
trial0008576, GVWY, 4101.75, 18, 227.88, 8.17, 0.00000552, 0.00000049, MIX, 181.25, 2, 90.62, 4.50, 0.00012269, 0.00000056
trial0008577, GVWY, 3630.25, 18, 201.68, 7.61, 0.00000565, 0.00000048, MIX, 800.75, 2, 400.38, 9.50, 0.00012375, 0.00000064
trial0008578, GVWY, 3985.5, 18, 221.42, 8.28, 0.00000495, 0.00000044, MIX, 419.5, 2, 209.75, 10.50, 0.00011587, 0.00000056
trial0008579, GVWY, 4307.0, 18, 239.28, 7.67, 0.00000528, 0.00000054, MIX, 343.0, 2, 171.50, 8.00, 0.00013170, 0.00000047
trial0008580, GVWY, 3540.5, 18, 196.69, 7.83, 0.00000452, 0.00000041, MIX, 429.5, 2, 214.75, 7.50, 0.00010243, 0.00000048
trial0008581, GVWY, 4483.0, 18, 249.06, 8.50, 0.00000558, 0.00000051, MIX, 495.0, 2, 247.50, 8.50, 0.00012491, 0.00000056
trial0008582, GVWY, 3840.25, 18, 213.35, 7.56, 0.00000531, 0.00000049, MIX, 401.75, 2, 200.88, 8.00, 0.00013410, 0.00000062
trial0008583, GVWY, 4050.75, 18, 225.04, 8.11, 0.00000559, 0.00000050, MIX, 234.25, 2, 117.12, 5.00, 0.00012812, 0.00000057
trial0008584, GVWY, 3859.0, 18, 214.39, 7.56, 0.00000512, 0.00000044, MIX, 390.0, 2, 195.00, 9.00, 0.00011278, 0.00000071
trial0008585, GVWY, 3499.25, 18, 194.40, 7.44, 0.00000494, 0.00000043, MIX, 284.75, 2, 142.38, 7.00, 0.00011254, 0.00000050
trial0008586, GVWY, 3489.0, 18, 193.83, 7.28, 0.00000451, 0.00000039, MIX, 427.0, 2, 213.50, 7.50, 0.00010457, 0.00000042
trial0008587, GVWY, 3937.0, 18, 218.72, 8.44, 0.00000541, 0.00000048, MIX, 458.0, 2, 229.00, 10.00, 0.00012934, 0.00000059
trial0008588, GVWY, 4058.0, 18, 225.44, 8.06, 0.00000543, 0.00000047, MIX, 427.0, 2, 213.50, 8.50, 0.00012588, 0.00000071
trial0008589, GVWY, 5010.0, 18, 278.33, 9.44, 0.00000526, 0.00000049, MIX, 450.0, 2, 225.00, 8.00, 0.00011817, 0.00000058
trial0008590, GVWY, 3722.5, 18, 206.81, 8.22, 0.00000530, 0.00000046, MIX, 448.5, 2, 224.25, 10.00, 0.00012806, 0.00000055
trial0008591, GVWY, 4522.75, 18, 251.26, 8.39, 0.00000549, 0.00000049, MIX, 412.25, 2, 206.12, 8.50, 0.00012683, 0.00000063
trial0008592, GVWY, 3416.0, 18, 189.78, 6.94, 0.00000576, 0.00000050, MIX, 191.0, 2, 95.50, 3.50, 0.00012120, 0.00000055
trial0008593, GVWY, 3949.25, 18, 219.40, 7.89, 0.00000559, 0.00000050, MIX, 347.75, 2, 173.88, 8.00, 0.00012476, 0.00000062
trial0008594, GVWY, 3329.0, 18, 184.94, 7.22, 0.00000551, 0.00000053, MIX, 296.0, 2, 148.00, 7.00, 0.00012483, 0.00000058
trial0008595, GVWY, 3819.5, 18, 212.19, 8.22, 0.00000529, 0.00000046, MIX, 592.5, 2, 296.25, 9.00, 0.00011895, 0.00000052
trial0008596, GVWY, 3850.0, 18, 213.89, 7.44, 0.00000572, 0.00000050, MIX, 378.0, 2, 189.00, 7.00, 0.00013196, 0.00000058
trial0008597, GVWY, 3863.0, 18, 214.61, 7.94, 0.00000562, 0.00000051, MIX, 468.0, 2, 234.00, 7.50, 0.00012612, 0.00000059
trial0008598, GVWY, 3681.25, 18, 204.51, 7.06, 0.00000549, 0.00000050, MIX, 380.75, 2, 190.38, 7.50, 0.00012321, 0.00000055
trial0008599, GVWY, 4502.5, 18, 250.14, 7.89, 0.00000531, 0.00000047, MIX, 478.5, 2, 239.25, 8.00, 0.00012151, 0.00000057
trial0008600, GVWY, 4096.75, 18, 227.60, 7.89, 0.00000541, 0.00000050, MIX, 294.25, 2, 147.12, 5.00, 0.00012437, 0.00000071
trial0008601, GVWY, 4619.5, 18, 256.64, 8.22, 0.00000539, 0.00000047, MIX, 391.5, 2, 195.75, 7.00, 0.00011930, 0.00000052
trial0008602, GVWY, 3403.25, 18, 189.07, 7.50, 0.00000537, 0.00000050, MIX, 319.75, 2, 159.88, 7.50, 0.00011903, 0.00000051
trial0008603, GVWY, 4162.5, 18, 231.25, 8.00, 0.00000553, 0.00000048, MIX, 279.5, 2, 139.75, 7.00, 0.00012808, 0.00000060
trial0008604, GVWY, 4731.25, 18, 262.85, 8.83, 0.00000519, 0.00000048, MIX, 749.75, 2, 374.88, 11.50, 0.00012006, 0.00000058
trial0008605, GVWY, 4502.25, 18, 250.12, 8.67, 0.00000565, 0.00000048, MIX, 396.75, 2, 198.38, 10.00, 0.00011983, 0.00000059
trial0008606, GVWY, 4433.25, 18, 246.29, 8.44, 0.00000564, 0.00000050, MIX, 428.75, 2, 214.38, 8.00, 0.00013707, 0.00000059
trial0008607, GVWY, 3661.5, 18, 203.42, 8.06, 0.00000521, 0.00000049, MIX, 258.5, 2, 129.25, 6.50, 0.00011726, 0.00000054
trial0008608, GVWY, 3290.0, 18, 182.78, 7.44, 0.00000551, 0.00000050, MIX, 373.0, 2, 186.50, 6.00, 0.00012693, 0.00000119
trial0008609, GVWY, 3913.0, 18, 217.39, 8.11, 0.00000548, 0.00000048, MIX, 533.0, 2, 266.50, 8.00, 0.00012600, 0.00000058
trial0008610, GVWY, 4015.0, 18, 223.06, 8.78, 0.00000533, 0.00000045, MIX, 698.0, 2, 349.00, 10.00, 0.00012659, 0.00000052
trial0008611, GVWY, 4067.25, 18, 225.96, 8.22, 0.00000570, 0.00000054, MIX, 623.75, 2, 311.88, 8.00, 0.00012715, 0.00000061
trial0008612, GVWY, 3728.0, 18, 207.11, 7.72, 0.00000554, 0.00000049, MIX, 384.0, 2, 192.00, 10.50, 0.00012808, 0.00000056
trial0008613, GVWY, 3872.5, 18, 215.14, 7.83, 0.00000561, 0.00000049, MIX, 324.5, 2, 162.25, 7.50, 0.00012387, 0.00000061
trial0008614, GVWY, 4117.5, 18, 228.75, 7.89, 0.00000538, 0.00000050, MIX, 363.5, 2, 181.75, 8.00, 0.00012141, 0.00000055
trial0008615, GVWY, 3365.5, 18, 186.97, 7.50, 0.00000423, 0.00000039, MIX, 432.5, 2, 216.25, 7.50, 0.00010210, 0.00000043
trial0008616, GVWY, 4010.0, 18, 222.78, 8.61, 0.00000517, 0.00000049, MIX, 477.0, 2, 238.50, 7.50, 0.00012129, 0.00000050
trial0008617, GVWY, 4268.75, 18, 237.15, 8.83, 0.00000533, 0.00000047, MIX, 464.25, 2, 232.12, 7.50, 0.00011949, 0.00000056
trial0008618, GVWY, 3775.5, 18, 209.75, 8.28, 0.00000568, 0.00000049, MIX, 577.5, 2, 288.75, 9.50, 0.00012432, 0.00000068
trial0008619, GVWY, 4031.5, 18, 223.97, 8.61, 0.00000557, 0.00000047, MIX, 434.5, 2, 217.25, 6.50, 0.00011989, 0.00000054
trial0008620, GVWY, 3375.25, 18, 187.51, 7.72, 0.00000551, 0.00000049, MIX, 446.75, 2, 223.38, 6.50, 0.00012127, 0.00000063
trial0008621, GVWY, 3668.25, 18, 203.79, 7.33, 0.00000534, 0.00000048, MIX, 584.75, 2, 292.38, 7.00, 0.00011708, 0.00000054
trial0008622, GVWY, 4284.0, 18, 238.00, 7.94, 0.00000571, 0.00000050, MIX, 550.0, 2, 275.00, 9.50, 0.00012667, 0.00000056
trial0008623, GVWY, 3497.25, 18, 194.29, 7.61, 0.00000558, 0.00000050, MIX, 313.75, 2, 156.88, 7.50, 0.00012689, 0.00000062
trial0008624, GVWY, 4348.0, 18, 241.56, 8.39, 0.00000523, 0.00000046, MIX, 479.0, 2, 239.50, 8.50, 0.00011649, 0.00000051
trial0008625, GVWY, 3272.25, 18, 181.79, 6.94, 0.00000562, 0.00000050, MIX, 372.75, 2, 186.38, 7.50, 0.00012248, 0.00000064
trial0008626, GVWY, 5104.75, 18, 283.60, 9.00, 0.00000564, 0.00000050, MIX, 584.25, 2, 292.12, 10.00, 0.00012139, 0.00000055
trial0008627, GVWY, 4192.5, 18, 232.92, 7.39, 0.00000565, 0.00000053, MIX, 399.5, 2, 199.75, 8.50, 0.00011991, 0.00000057
trial0008628, GVWY, 3885.0, 18, 215.83, 7.94, 0.00000562, 0.00000052, MIX, 353.0, 2, 176.50, 7.50, 0.00011635, 0.00000055
trial0008629, GVWY, 4355.5, 18, 241.97, 8.28, 0.00000534, 0.00000048, MIX, 360.5, 2, 180.25, 6.50, 0.00012421, 0.00000054
trial0008630, GVWY, 4133.5, 18, 229.64, 7.56, 0.00000575, 0.00000051, MIX, 502.5, 2, 251.25, 9.00, 0.00012491, 0.00000062
trial0008631, GVWY, 3989.25, 18, 221.62, 7.44, 0.00000518, 0.00000046, MIX, 340.75, 2, 170.38, 7.00, 0.00010601, 0.00000053
trial0008632, GVWY, 3378.75, 18, 187.71, 7.33, 0.00000536, 0.00000051, MIX, 674.25, 2, 337.12, 10.00, 0.00012434, 0.00000078
trial0008633, GVWY, 3897.0, 18, 216.50, 7.94, 0.00000587, 0.00000050, MIX, 322.0, 2, 161.00, 6.50, 0.00012638, 0.00000063
trial0008634, GVWY, 4402.25, 18, 244.57, 8.28, 0.00000527, 0.00000048, MIX, 600.75, 2, 300.38, 10.50, 0.00011266, 0.00000058
trial0008635, GVWY, 4775.25, 18, 265.29, 9.50, 0.00000519, 0.00000046, MIX, 588.75, 2, 294.38, 8.50, 0.00011649, 0.00000055
trial0008636, GVWY, 4129.75, 18, 229.43, 7.94, 0.00000520, 0.00000049, MIX, 458.25, 2, 229.12, 7.50, 0.00010967, 0.00000054
trial0008637, GVWY, 3839.75, 18, 213.32, 7.72, 0.00000564, 0.00000049, MIX, 637.25, 2, 318.62, 10.50, 0.00013489, 0.00000058
trial0008638, GVWY, 3430.0, 18, 190.56, 7.33, 0.00000540, 0.00000050, MIX, 593.0, 2, 296.50, 9.00, 0.00012242, 0.00000050
trial0008639, GVWY, 3641.75, 18, 202.32, 7.83, 0.00000563, 0.00000051, MIX, 721.25, 2, 360.62, 9.50, 0.00012687, 0.00000089
trial0008640, GVWY, 4281.0, 18, 237.83, 8.33, 0.00000552, 0.00000050, MIX, 336.0, 2, 168.00, 8.00, 0.00012310, 0.00000054
trial0008641, GVWY, 3284.5, 18, 182.47, 6.89, 0.00000565, 0.00000050, MIX, 237.5, 2, 118.75, 6.00, 0.00011646, 0.00000059
trial0008642, GVWY, 4625.25, 18, 256.96, 8.50, 0.00000573, 0.00000053, MIX, 408.75, 2, 204.38, 7.50, 0.00013151, 0.00000057
trial0008643, GVWY, 4019.0, 18, 223.28, 7.72, 0.00000564, 0.00000050, MIX, 344.0, 2, 172.00, 8.50, 0.00011496, 0.00000054
trial0008644, GVWY, 3834.5, 18, 213.03, 7.67, 0.00000438, 0.00000041, MIX, 382.5, 2, 191.25, 7.00, 0.00010008, 0.00000049
trial0008645, GVWY, 4227.5, 18, 234.86, 8.39, 0.00000446, 0.00000041, MIX, 415.5, 2, 207.75, 7.50, 0.00010079, 0.00000054
trial0008646, GVWY, 3960.75, 18, 220.04, 7.89, 0.00000548, 0.00000046, MIX, 171.25, 2, 85.62, 6.00, 0.00011551, 0.00000059
trial0008647, GVWY, 3528.5, 18, 196.03, 8.89, 0.00000546, 0.00000047, MIX, 471.5, 2, 235.75, 8.00, 0.00012323, 0.00000057
trial0008648, GVWY, 3451.25, 18, 191.74, 7.67, 0.00000548, 0.00000048, MIX, 390.75, 2, 195.38, 7.00, 0.00012644, 0.00000057
trial0008649, GVWY, 4115.5, 18, 228.64, 7.44, 0.00000539, 0.00000045, MIX, 426.5, 2, 213.25, 7.00, 0.00012356, 0.00000050
trial0008650, GVWY, 3932.0, 18, 218.44, 7.61, 0.00000556, 0.00000051, MIX, 506.0, 2, 253.00, 9.50, 0.00014762, 0.00000057
trial0008651, GVWY, 3410.75, 18, 189.49, 7.33, 0.00000579, 0.00000049, MIX, 334.25, 2, 167.12, 5.00, 0.00011759, 0.00000060
trial0008652, GVWY, 4049.25, 18, 224.96, 8.17, 0.00000535, 0.00000048, MIX, 424.75, 2, 212.38, 7.50, 0.00012116, 0.00000053
trial0008653, GVWY, 3948.0, 18, 219.33, 7.72, 0.00000544, 0.00000051, MIX, 351.0, 2, 175.50, 7.50, 0.00011850, 0.00000053
trial0008654, GVWY, 4320.5, 18, 240.03, 8.22, 0.00000540, 0.00000047, MIX, 493.5, 2, 246.75, 9.00, 0.00011805, 0.00000055
trial0008655, GVWY, 3936.25, 18, 218.68, 7.33, 0.00000551, 0.00000052, MIX, 479.75, 2, 239.88, 8.00, 0.00012737, 0.00000053
trial0008656, GVWY, 3305.5, 18, 183.64, 6.89, 0.00000524, 0.00000047, MIX, 319.5, 2, 159.75, 7.00, 0.00012161, 0.00000060
trial0008657, GVWY, 3830.25, 18, 212.79, 8.00, 0.00000533, 0.00000048, MIX, 384.75, 2, 192.38, 8.00, 0.00012359, 0.00000052
trial0008658, GVWY, 4277.75, 18, 237.65, 8.22, 0.00000549, 0.00000049, MIX, 291.25, 2, 145.62, 6.00, 0.00012466, 0.00000060
trial0008659, GVWY, 4037.5, 18, 224.31, 7.83, 0.00000553, 0.00000048, MIX, 586.5, 2, 293.25, 9.50, 0.00012481, 0.00000052
trial0008660, GVWY, 3795.75, 18, 210.88, 7.39, 0.00000526, 0.00000046, MIX, 337.25, 2, 168.62, 6.50, 0.00012107, 0.00000054
trial0008661, GVWY, 3333.0, 18, 185.17, 7.67, 0.00000544, 0.00000049, MIX, 429.0, 2, 214.50, 6.00, 0.00012657, 0.00000058
trial0008662, GVWY, 3607.5, 18, 200.42, 7.00, 0.00000544, 0.00000049, MIX, 325.5, 2, 162.75, 6.00, 0.00012405, 0.00000058
trial0008663, GVWY, 4291.5, 18, 238.42, 8.33, 0.00000547, 0.00000048, MIX, 697.5, 2, 348.75, 8.00, 0.00011677, 0.00000052
trial0008664, GVWY, 4439.75, 18, 246.65, 8.83, 0.00000533, 0.00000051, MIX, 443.25, 2, 221.62, 9.50, 0.00012120, 0.00000060
trial0008665, GVWY, 4593.25, 18, 255.18, 8.50, 0.00000548, 0.00000050, MIX, 659.75, 2, 329.88, 9.50, 0.00012378, 0.00000056
trial0008666, GVWY, 4401.5, 18, 244.53, 8.50, 0.00000550, 0.00000051, MIX, 307.5, 2, 153.75, 7.50, 0.00012391, 0.00000065
trial0008667, GVWY, 4088.0, 18, 227.11, 7.94, 0.00000533, 0.00000046, MIX, 603.0, 2, 301.50, 10.50, 0.00012270, 0.00000060
trial0008668, GVWY, 3710.25, 18, 206.12, 8.06, 0.00000555, 0.00000048, MIX, 451.75, 2, 225.88, 7.50, 0.00013773, 0.00000055
trial0008669, GVWY, 3409.5, 18, 189.42, 6.89, 0.00000552, 0.00000048, MIX, 340.5, 2, 170.25, 8.00, 0.00012340, 0.00000059
trial0008670, GVWY, 4326.75, 18, 240.38, 8.33, 0.00000530, 0.00000049, MIX, 485.25, 2, 242.62, 9.00, 0.00012228, 0.00000056
trial0008671, GVWY, 4641.0, 18, 257.83, 8.72, 0.00000569, 0.00000054, MIX, 665.0, 2, 332.50, 9.50, 0.00012678, 0.00000059
trial0008672, GVWY, 3975.5, 18, 220.86, 7.61, 0.00000544, 0.00000047, MIX, 370.5, 2, 185.25, 7.50, 0.00012246, 0.00000058
trial0008673, GVWY, 3811.75, 18, 211.76, 8.00, 0.00000515, 0.00000051, MIX, 267.25, 2, 133.62, 8.00, 0.00011423, 0.00000062
trial0008674, GVWY, 3562.0, 18, 197.89, 7.50, 0.00000419, 0.00000039, MIX, 417.0, 2, 208.50, 7.50, 0.00009562, 0.00000045
trial0008675, GVWY, 3017.5, 18, 167.64, 7.11, 0.00000554, 0.00000047, MIX, 276.5, 2, 138.25, 7.00, 0.00011599, 0.00000050
trial0008676, GVWY, 4365.5, 18, 242.53, 7.89, 0.00000571, 0.00000049, MIX, 423.5, 2, 211.75, 9.00, 0.00012832, 0.00000066
trial0008677, GVWY, 3198.5, 18, 177.69, 7.50, 0.00000517, 0.00000047, MIX, 405.5, 2, 202.75, 5.50, 0.00011632, 0.00000061
trial0008678, GVWY, 3845.75, 18, 213.65, 8.11, 0.00000552, 0.00000049, MIX, 576.25, 2, 288.12, 9.00, 0.00013608, 0.00000065
trial0008679, GVWY, 4284.0, 18, 238.00, 8.22, 0.00000530, 0.00000050, MIX, 373.0, 2, 186.50, 8.00, 0.00012545, 0.00000057
trial0008680, GVWY, 3624.0, 18, 201.33, 8.56, 0.00000546, 0.00000047, MIX, 514.0, 2, 257.00, 10.00, 0.00012014, 0.00000054
trial0008681, GVWY, 3882.5, 18, 215.69, 8.33, 0.00000543, 0.00000050, MIX, 454.5, 2, 227.25, 10.50, 0.00012361, 0.00000056
trial0008682, GVWY, 3894.75, 18, 216.38, 8.67, 0.00000521, 0.00000044, MIX, 486.25, 2, 243.12, 8.00, 0.00011782, 0.00000052
trial0008683, GVWY, 4354.75, 18, 241.93, 8.44, 0.00000539, 0.00000047, MIX, 668.25, 2, 334.12, 9.00, 0.00012048, 0.00000056
trial0008684, GVWY, 3837.5, 18, 213.19, 8.11, 0.00000543, 0.00000047, MIX, 435.5, 2, 217.75, 8.00, 0.00012200, 0.00000054
trial0008685, GVWY, 3539.25, 18, 196.62, 7.33, 0.00000553, 0.00000051, MIX, 296.75, 2, 148.38, 6.00, 0.00012359, 0.00000059
trial0008686, GVWY, 4213.5, 18, 234.08, 8.50, 0.00000541, 0.00000054, MIX, 376.5, 2, 188.25, 5.50, 0.00012214, 0.00000053
trial0008687, GVWY, 3931.5, 18, 218.42, 7.89, 0.00000553, 0.00000051, MIX, 394.5, 2, 197.25, 7.00, 0.00012528, 0.00000059
trial0008688, GVWY, 5054.5, 18, 280.81, 9.11, 0.00000525, 0.00000046, MIX, 257.5, 2, 128.75, 6.00, 0.00011608, 0.00000050
trial0008689, GVWY, 3758.75, 18, 208.82, 7.56, 0.00000536, 0.00000047, MIX, 399.25, 2, 199.62, 8.00, 0.00012346, 0.00000058
trial0008690, GVWY, 4282.75, 18, 237.93, 8.06, 0.00000565, 0.00000048, MIX, 534.25, 2, 267.12, 10.50, 0.00012044, 0.00000056
trial0008691, GVWY, 4390.75, 18, 243.93, 8.22, 0.00000549, 0.00000048, MIX, 558.25, 2, 279.12, 8.00, 0.00011900, 0.00000059
trial0008692, GVWY, 4358.5, 18, 242.14, 8.22, 0.00000522, 0.00000046, MIX, 460.5, 2, 230.25, 8.00, 0.00012322, 0.00000054
trial0008693, GVWY, 3996.0, 18, 222.00, 8.28, 0.00000558, 0.00000047, MIX, 340.0, 2, 170.00, 8.50, 0.00012360, 0.00000054
trial0008694, GVWY, 3686.5, 18, 204.81, 8.28, 0.00000543, 0.00000054, MIX, 247.5, 2, 123.75, 7.50, 0.00012074, 0.00000061
trial0008695, GVWY, 3582.0, 18, 199.00, 7.83, 0.00000561, 0.00000046, MIX, 551.0, 2, 275.50, 7.50, 0.00012473, 0.00000057
trial0008696, GVWY, 3743.75, 18, 207.99, 8.06, 0.00000536, 0.00000049, MIX, 395.25, 2, 197.62, 7.50, 0.00012342, 0.00000055
trial0008697, GVWY, 4265.5, 18, 236.97, 8.39, 0.00000536, 0.00000050, MIX, 543.5, 2, 271.75, 10.50, 0.00012790, 0.00000055
trial0008698, GVWY, 3294.0, 18, 183.00, 7.67, 0.00000507, 0.00000046, MIX, 522.0, 2, 261.00, 8.00, 0.00012090, 0.00000054
trial0008699, GVWY, 4330.25, 18, 240.57, 8.56, 0.00000523, 0.00000045, MIX, 451.75, 2, 225.88, 9.00, 0.00012610, 0.00000058
trial0008700, GVWY, 3668.0, 18, 203.78, 7.33, 0.00000506, 0.00000044, MIX, 425.0, 2, 212.50, 9.00, 0.00011154, 0.00000051
