trial0004517, GVWY, 1386.25, 10, 138.62, 7.70, 0.00000571, 0.00000048, MIX, 1574.75, 10, 157.47, 8.10, 0.00009019, 0.00000053
trial0004518, GVWY, 1758.5, 10, 175.85, 8.70, 0.00000558, 0.00000048, MIX, 1659.5, 10, 165.95, 9.30, 0.00009306, 0.00000049
trial0004519, GVWY, 1370.0, 10, 137.00, 8.30, 0.00000533, 0.00000050, MIX, 1457.0, 10, 145.70, 7.10, 0.00008898, 0.00000049
trial0004520, GVWY, 1458.25, 10, 145.82, 7.10, 0.00000570, 0.00000050, MIX, 1488.75, 10, 148.88, 7.90, 0.00009159, 0.00000050
trial0004521, GVWY, 1803.25, 10, 180.32, 7.70, 0.00000551, 0.00000049, MIX, 1598.75, 10, 159.88, 7.30, 0.00008919, 0.00000049
trial0004522, GVWY, 1706.75, 10, 170.68, 8.10, 0.00000528, 0.00000047, MIX, 1559.25, 10, 155.93, 7.70, 0.00008771, 0.00000046
trial0004523, GVWY, 1137.0, 10, 113.70, 6.90, 0.00000554, 0.00000047, MIX, 1565.0, 10, 156.50, 7.10, 0.00008666, 0.00000045
trial0004524, GVWY, 2177.25, 10, 217.72, 9.30, 0.00000528, 0.00000047, MIX, 1757.75, 10, 175.78, 8.10, 0.00008986, 0.00000050
trial0004525, GVWY, 1853.5, 10, 185.35, 9.10, 0.00000584, 0.00000053, MIX, 1677.5, 10, 167.75, 7.90, 0.00009638, 0.00000049
trial0004526, GVWY, 2005.75, 10, 200.57, 9.80, 0.00000544, 0.00000048, MIX, 1843.25, 10, 184.32, 8.20, 0.00009005, 0.00000049
trial0004527, GVWY, 1722.0, 10, 172.20, 8.10, 0.00000465, 0.00000041, MIX, 1439.0, 10, 143.90, 7.10, 0.00007765, 0.00000042
trial0004528, GVWY, 1640.75, 10, 164.07, 7.80, 0.00000511, 0.00000043, MIX, 1633.25, 10, 163.32, 8.20, 0.00008307, 0.00000042
trial0004529, GVWY, 1438.0, 10, 143.80, 7.20, 0.00000541, 0.00000049, MIX, 1586.0, 10, 158.60, 7.80, 0.00008941, 0.00000046
trial0004530, GVWY, 1491.0, 10, 149.10, 7.30, 0.00000577, 0.00000051, MIX, 1627.0, 10, 162.70, 7.10, 0.00009422, 0.00000055
trial0004531, GVWY, 1631.25, 10, 163.12, 7.70, 0.00000556, 0.00000049, MIX, 1537.75, 10, 153.78, 8.10, 0.00009093, 0.00000046
trial0004532, GVWY, 1718.75, 10, 171.88, 8.50, 0.00000545, 0.00000047, MIX, 1622.25, 10, 162.22, 8.50, 0.00008912, 0.00000050
trial0004533, GVWY, 1561.0, 10, 156.10, 8.70, 0.00000572, 0.00000051, MIX, 1533.0, 10, 153.30, 9.30, 0.00009250, 0.00000048
trial0004534, GVWY, 1738.25, 10, 173.82, 8.40, 0.00000524, 0.00000045, MIX, 1531.75, 10, 153.18, 7.60, 0.00011979, 0.00000047
trial0004535, GVWY, 1917.25, 10, 191.72, 8.20, 0.00000543, 0.00000047, MIX, 1300.75, 10, 130.07, 7.40, 0.00009235, 0.00000048
trial0004536, GVWY, 1600.0, 10, 160.00, 8.00, 0.00000551, 0.00000051, MIX, 1450.0, 10, 145.00, 6.80, 0.00009095, 0.00000048
trial0004537, GVWY, 1518.5, 10, 151.85, 8.00, 0.00000559, 0.00000049, MIX, 1863.5, 10, 186.35, 7.60, 0.00009213, 0.00000049
trial0004538, GVWY, 2047.25, 10, 204.72, 8.80, 0.00000530, 0.00000049, MIX, 1166.75, 10, 116.67, 7.20, 0.00009081, 0.00000050
trial0004539, GVWY, 1553.25, 10, 155.32, 8.80, 0.00000550, 0.00000048, MIX, 1360.75, 10, 136.07, 6.40, 0.00008945, 0.00000045
trial0004540, GVWY, 1687.0, 10, 168.70, 8.20, 0.00000549, 0.00000048, MIX, 1307.0, 10, 130.70, 7.60, 0.00009259, 0.00000048
trial0004541, GVWY, 1366.75, 10, 136.68, 7.70, 0.00000558, 0.00000050, MIX, 1866.25, 10, 186.62, 8.70, 0.00009159, 0.00000051
trial0004542, GVWY, 1679.25, 10, 167.93, 8.90, 0.00000531, 0.00000049, MIX, 1655.75, 10, 165.57, 9.30, 0.00008662, 0.00000043
trial0004543, GVWY, 1474.75, 10, 147.47, 7.00, 0.00000565, 0.00000050, MIX, 1361.25, 10, 136.12, 7.20, 0.00009256, 0.00000050
trial0004544, GVWY, 1628.75, 10, 162.88, 8.40, 0.00000574, 0.00000051, MIX, 1434.25, 10, 143.43, 7.80, 0.00009595, 0.00000063
trial0004545, GVWY, 1462.0, 10, 146.20, 8.10, 0.00000561, 0.00000046, MIX, 2209.0, 10, 220.90, 9.10, 0.00009037, 0.00000044
trial0004546, GVWY, 1444.75, 10, 144.47, 8.80, 0.00000563, 0.00000051, MIX, 1799.25, 10, 179.93, 8.80, 0.00009247, 0.00000047
trial0004547, GVWY, 1607.75, 10, 160.78, 7.90, 0.00000526, 0.00000045, MIX, 1640.25, 10, 164.03, 8.00, 0.00008927, 0.00000045
trial0004548, GVWY, 2024.25, 10, 202.43, 8.60, 0.00000528, 0.00000047, MIX, 1760.75, 10, 176.07, 9.00, 0.00008489, 0.00000051
trial0004549, GVWY, 2268.0, 10, 226.80, 10.20, 0.00000527, 0.00000052, MIX, 1896.0, 10, 189.60, 8.60, 0.00009364, 0.00000049
trial0004550, GVWY, 1707.75, 10, 170.78, 8.60, 0.00000528, 0.00000052, MIX, 1642.25, 10, 164.22, 8.00, 0.00008902, 0.00000046
trial0004551, GVWY, 1590.5, 10, 159.05, 7.40, 0.00000541, 0.00000049, MIX, 1260.5, 10, 126.05, 7.20, 0.00009113, 0.00000046
trial0004552, GVWY, 1477.0, 10, 147.70, 8.10, 0.00000563, 0.00000051, MIX, 1309.0, 10, 130.90, 6.90, 0.00009320, 0.00000056
trial0004553, GVWY, 1726.25, 10, 172.62, 8.80, 0.00000537, 0.00000049, MIX, 1817.75, 10, 181.78, 9.00, 0.00008516, 0.00000052
trial0004554, GVWY, 1805.25, 10, 180.53, 8.20, 0.00000540, 0.00000049, MIX, 1413.75, 10, 141.38, 7.40, 0.00009040, 0.00000046
trial0004555, GVWY, 1207.75, 10, 120.78, 6.50, 0.00000527, 0.00000046, MIX, 1565.25, 10, 156.53, 7.70, 0.00008351, 0.00000046
trial0004556, GVWY, 1023.75, 10, 102.38, 6.60, 0.00000469, 0.00000042, MIX, 1794.25, 10, 179.43, 7.40, 0.00007827, 0.00000044
trial0004557, GVWY, 1817.5, 10, 181.75, 7.70, 0.00000449, 0.00000043, MIX, 2126.5, 10, 212.65, 8.30, 0.00007673, 0.00000038
trial0004558, GVWY, 1768.0, 10, 176.80, 8.50, 0.00000534, 0.00000047, MIX, 1795.0, 10, 179.50, 8.30, 0.00008984, 0.00000047
trial0004559, GVWY, 1697.5, 10, 169.75, 8.00, 0.00000572, 0.00000054, MIX, 1410.5, 10, 141.05, 7.20, 0.00009347, 0.00000045
trial0004560, GVWY, 1600.75, 10, 160.07, 8.90, 0.00000538, 0.00000052, MIX, 1412.25, 10, 141.22, 7.50, 0.00009249, 0.00000049
trial0004561, GVWY, 1574.75, 10, 157.47, 8.30, 0.00000516, 0.00000047, MIX, 1494.25, 10, 149.43, 7.70, 0.00008755, 0.00000049
trial0004562, GVWY, 1467.5, 10, 146.75, 7.50, 0.00000534, 0.00000047, MIX, 1489.5, 10, 148.95, 7.70, 0.00009012, 0.00000045
trial0004563, GVWY, 1498.5, 10, 149.85, 8.00, 0.00000573, 0.00000049, MIX, 1869.5, 10, 186.95, 8.40, 0.00009605, 0.00000047
trial0004564, GVWY, 1592.75, 10, 159.28, 7.50, 0.00000566, 0.00000050, MIX, 1771.25, 10, 177.12, 8.30, 0.00009544, 0.00000051
trial0004565, GVWY, 1553.75, 10, 155.38, 8.10, 0.00000563, 0.00000050, MIX, 1572.25, 10, 157.22, 7.50, 0.00009093, 0.00000054
trial0004566, GVWY, 1450.5, 10, 145.05, 7.70, 0.00000552, 0.00000049, MIX, 1691.5, 10, 169.15, 7.90, 0.00009399, 0.00000048
trial0004567, GVWY, 1540.5, 10, 154.05, 8.60, 0.00000568, 0.00000051, MIX, 1729.5, 10, 172.95, 8.00, 0.00009214, 0.00000052
trial0004568, GVWY, 1834.75, 10, 183.47, 8.60, 0.00000553, 0.00000049, MIX, 1615.25, 10, 161.53, 8.00, 0.00009257, 0.00000047
trial0004569, GVWY, 1904.5, 10, 190.45, 9.40, 0.00000535, 0.00000048, MIX, 1557.5, 10, 155.75, 8.00, 0.00009101, 0.00000047
trial0004570, GVWY, 1684.0, 10, 168.40, 8.20, 0.00000563, 0.00000047, MIX, 1530.0, 10, 153.00, 7.40, 0.00008905, 0.00000047
trial0004571, GVWY, 1698.0, 10, 169.80, 8.40, 0.00000538, 0.00000051, MIX, 1531.0, 10, 153.10, 7.20, 0.00009232, 0.00000050
trial0004572, GVWY, 1869.75, 10, 186.97, 8.70, 0.00000541, 0.00000047, MIX, 1687.25, 10, 168.72, 8.70, 0.00009083, 0.00000046
trial0004573, GVWY, 1260.75, 10, 126.08, 7.40, 0.00000544, 0.00000048, MIX, 1718.25, 10, 171.82, 8.60, 0.00008931, 0.00000048
trial0004574, GVWY, 1479.75, 10, 147.97, 7.80, 0.00000546, 0.00000049, MIX, 1901.25, 10, 190.12, 8.80, 0.00009190, 0.00000049
trial0004575, GVWY, 1595.5, 10, 159.55, 7.40, 0.00000562, 0.00000050, MIX, 1572.5, 10, 157.25, 7.80, 0.00008914, 0.00000050
trial0004576, GVWY, 1729.0, 10, 172.90, 8.60, 0.00000527, 0.00000045, MIX, 1658.0, 10, 165.80, 7.60, 0.00008731, 0.00000046
trial0004577, GVWY, 1804.25, 10, 180.43, 7.60, 0.00000550, 0.00000049, MIX, 1304.75, 10, 130.47, 7.40, 0.00008631, 0.00000048
trial0004578, GVWY, 1858.75, 10, 185.88, 7.70, 0.00000552, 0.00000048, MIX, 1364.25, 10, 136.43, 7.70, 0.00008646, 0.00000047
trial0004579, GVWY, 1585.0, 10, 158.50, 7.30, 0.00000568, 0.00000048, MIX, 1408.0, 10, 140.80, 7.30, 0.00008789, 0.00000046
trial0004580, GVWY, 1525.25, 10, 152.53, 8.40, 0.00000567, 0.00000052, MIX, 1821.75, 10, 182.18, 8.20, 0.00009544, 0.00000048
trial0004581, GVWY, 1820.5, 10, 182.05, 7.70, 0.00000559, 0.00000054, MIX, 1812.5, 10, 181.25, 8.50, 0.00009178, 0.00000053
trial0004582, GVWY, 1403.5, 10, 140.35, 7.50, 0.00000571, 0.00000050, MIX, 1301.5, 10, 130.15, 7.70, 0.00009356, 0.00000048
trial0004583, GVWY, 1568.75, 10, 156.88, 7.40, 0.00000558, 0.00000050, MIX, 1581.25, 10, 158.12, 8.00, 0.00009038, 0.00000045
trial0004584, GVWY, 1540.25, 10, 154.03, 6.90, 0.00000534, 0.00000051, MIX, 1303.75, 10, 130.38, 6.90, 0.00009421, 0.00000049
trial0004585, GVWY, 1666.0, 10, 166.60, 8.00, 0.00000526, 0.00000048, MIX, 1402.0, 10, 140.20, 7.80, 0.00008327, 0.00000049
trial0004586, GVWY, 1693.25, 10, 169.32, 8.60, 0.00000433, 0.00000046, MIX, 1766.75, 10, 176.68, 8.80, 0.00007625, 0.00000038
trial0004587, GVWY, 1740.25, 10, 174.03, 9.10, 0.00000509, 0.00000050, MIX, 1505.75, 10, 150.57, 8.90, 0.00008476, 0.00000044
trial0004588, GVWY, 1800.75, 10, 180.07, 8.20, 0.00000557, 0.00000049, MIX, 1106.25, 10, 110.62, 6.60, 0.00008861, 0.00000046
trial0004589, GVWY, 1702.5, 10, 170.25, 7.80, 0.00000563, 0.00000047, MIX, 1580.5, 10, 158.05, 7.20, 0.00008735, 0.00000046
trial0004590, GVWY, 1197.5, 10, 119.75, 7.20, 0.00000546, 0.00000050, MIX, 1291.5, 10, 129.15, 7.00, 0.00008853, 0.00000048
trial0004591, GVWY, 1704.5, 10, 170.45, 8.20, 0.00000534, 0.00000047, MIX, 1415.5, 10, 141.55, 7.40, 0.00009126, 0.00000046
trial0004592, GVWY, 1290.0, 10, 129.00, 7.00, 0.00000549, 0.00000051, MIX, 1835.0, 10, 183.50, 7.60, 0.00008972, 0.00000051
trial0004593, GVWY, 1867.75, 10, 186.78, 8.50, 0.00000521, 0.00000044, MIX, 1874.25, 10, 187.43, 8.50, 0.00008166, 0.00000044
trial0004594, GVWY, 1949.0, 10, 194.90, 8.90, 0.00000557, 0.00000049, MIX, 1335.0, 10, 133.50, 7.10, 0.00009266, 0.00000049
trial0004595, GVWY, 1366.5, 10, 136.65, 7.50, 0.00000592, 0.00000051, MIX, 1746.5, 10, 174.65, 7.90, 0.00009336, 0.00000047
trial0004596, GVWY, 1617.0, 10, 161.70, 8.90, 0.00000512, 0.00000048, MIX, 1597.0, 10, 159.70, 8.10, 0.00008780, 0.00000046
trial0004597, GVWY, 1328.5, 10, 132.85, 6.70, 0.00000553, 0.00000049, MIX, 1535.5, 10, 153.55, 7.70, 0.00008476, 0.00000049
trial0004598, GVWY, 1618.25, 10, 161.82, 7.60, 0.00000536, 0.00000048, MIX, 1673.75, 10, 167.38, 7.60, 0.00009018, 0.00000049
trial0004599, GVWY, 1692.5, 10, 169.25, 8.40, 0.00000552, 0.00000047, MIX, 1473.5, 10, 147.35, 8.20, 0.00008659, 0.00000050
trial0004600, GVWY, 1658.0, 10, 165.80, 8.10, 0.00000557, 0.00000050, MIX, 1334.0, 10, 133.40, 6.50, 0.00009187, 0.00000048
trial0004601, GVWY, 1945.0, 10, 194.50, 8.30, 0.00000556, 0.00000048, MIX, 2260.0, 10, 226.00, 8.50, 0.00008828, 0.00000046
trial0004602, GVWY, 2087.5, 10, 208.75, 8.50, 0.00000522, 0.00000048, MIX, 1972.5, 10, 197.25, 7.50, 0.00008881, 0.00000049
trial0004603, GVWY, 2175.75, 10, 217.57, 7.70, 0.00000546, 0.00000049, MIX, 1562.25, 10, 156.22, 6.90, 0.00008921, 0.00000051
trial0004604, GVWY, 2050.25, 10, 205.03, 8.80, 0.00000547, 0.00000049, MIX, 2028.75, 10, 202.88, 7.80, 0.00009202, 0.00000050
trial0004605, GVWY, 1967.75, 10, 196.78, 8.00, 0.00000527, 0.00000047, MIX, 1967.25, 10, 196.72, 7.80, 0.00008954, 0.00000047
trial0004606, GVWY, 2500.25, 10, 250.03, 9.20, 0.00000533, 0.00000046, MIX, 2216.75, 10, 221.68, 8.00, 0.00008766, 0.00000047
trial0004607, GVWY, 2015.0, 10, 201.50, 7.50, 0.00000532, 0.00000048, MIX, 2457.0, 10, 245.70, 8.70, 0.00009131, 0.00000047
trial0004608, GVWY, 1913.5, 10, 191.35, 8.10, 0.00000564, 0.00000050, MIX, 1663.5, 10, 166.35, 6.50, 0.00009129, 0.00000052
trial0004609, GVWY, 1848.0, 10, 184.80, 8.20, 0.00000532, 0.00000050, MIX, 1915.0, 10, 191.50, 8.20, 0.00008799, 0.00000048
trial0004610, GVWY, 1898.75, 10, 189.88, 7.70, 0.00000583, 0.00000052, MIX, 1460.25, 10, 146.03, 7.10, 0.00008859, 0.00000052
trial0004611, GVWY, 1864.25, 10, 186.43, 7.50, 0.00000536, 0.00000049, MIX, 2088.75, 10, 208.88, 7.90, 0.00009143, 0.00000046
trial0004612, GVWY, 2200.25, 10, 220.03, 9.10, 0.00000558, 0.00000049, MIX, 1229.75, 10, 122.97, 6.10, 0.00008987, 0.00000047
trial0004613, GVWY, 1620.25, 10, 162.03, 6.60, 0.00000550, 0.00000054, MIX, 1987.75, 10, 198.78, 8.20, 0.00008974, 0.00000054
trial0004614, GVWY, 1972.75, 10, 197.28, 7.40, 0.00000588, 0.00000052, MIX, 1980.25, 10, 198.03, 8.00, 0.00009135, 0.00000048
trial0004615, GVWY, 1870.25, 10, 187.03, 7.70, 0.00000455, 0.00000042, MIX, 1921.75, 10, 192.18, 6.50, 0.00007608, 0.00000042
trial0004616, GVWY, 1716.5, 10, 171.65, 8.00, 0.00000496, 0.00000043, MIX, 2325.5, 10, 232.55, 9.40, 0.00007852, 0.00000041
trial0004617, GVWY, 1699.25, 10, 169.93, 7.90, 0.00000515, 0.00000048, MIX, 2501.75, 10, 250.18, 8.50, 0.00008634, 0.00000049
trial0004618, GVWY, 1812.5, 10, 181.25, 7.50, 0.00000530, 0.00000048, MIX, 1950.5, 10, 195.05, 8.10, 0.00008816, 0.00000049
trial0004619, GVWY, 1838.0, 10, 183.80, 7.20, 0.00000588, 0.00000049, MIX, 1728.0, 10, 172.80, 8.20, 0.00009281, 0.00000048
trial0004620, GVWY, 2071.0, 10, 207.10, 8.20, 0.00000566, 0.00000048, MIX, 2570.0, 10, 257.00, 9.20, 0.00009170, 0.00000053
trial0004621, GVWY, 1747.25, 10, 174.72, 8.00, 0.00000543, 0.00000052, MIX, 1955.75, 10, 195.57, 7.60, 0.00009025, 0.00000051
trial0004622, GVWY, 2182.75, 10, 218.28, 8.30, 0.00000529, 0.00000052, MIX, 1728.25, 10, 172.82, 7.50, 0.00008679, 0.00000050
trial0004623, GVWY, 2424.0, 10, 242.40, 9.60, 0.00000529, 0.00000050, MIX, 1912.0, 10, 191.20, 8.20, 0.00008929, 0.00000048
trial0004624, GVWY, 2083.5, 10, 208.35, 8.80, 0.00000543, 0.00000048, MIX, 1991.5, 10, 199.15, 8.40, 0.00009150, 0.00000049
trial0004625, GVWY, 2299.5, 10, 229.95, 7.70, 0.00000554, 0.00000050, MIX, 2118.5, 10, 211.85, 7.90, 0.00009189, 0.00000048
trial0004626, GVWY, 1494.5, 10, 149.45, 7.60, 0.00000586, 0.00000048, MIX, 2351.5, 10, 235.15, 8.40, 0.00009055, 0.00000049
trial0004627, GVWY, 1875.0, 10, 187.50, 7.40, 0.00000541, 0.00000049, MIX, 1643.0, 10, 164.30, 6.40, 0.00009140, 0.00000052
trial0004628, GVWY, 1587.5, 10, 158.75, 6.80, 0.00000535, 0.00000048, MIX, 1853.5, 10, 185.35, 7.60, 0.00008238, 0.00000049
trial0004629, GVWY, 1784.75, 10, 178.47, 7.50, 0.00000548, 0.00000053, MIX, 1811.25, 10, 181.12, 6.90, 0.00008932, 0.00000049
trial0004630, GVWY, 2025.0, 10, 202.50, 8.70, 0.00000559, 0.00000048, MIX, 1501.0, 10, 150.10, 6.70, 0.00008912, 0.00000048
trial0004631, GVWY, 1938.75, 10, 193.88, 7.00, 0.00000573, 0.00000048, MIX, 1491.25, 10, 149.12, 7.20, 0.00008904, 0.00000048
trial0004632, GVWY, 1463.5, 10, 146.35, 7.70, 0.00000516, 0.00000048, MIX, 2425.5, 10, 242.55, 8.50, 0.00008731, 0.00000052
trial0004633, GVWY, 2236.5, 10, 223.65, 9.30, 0.00000542, 0.00000052, MIX, 1947.5, 10, 194.75, 7.90, 0.00009275, 0.00000051
trial0004634, GVWY, 1827.25, 10, 182.72, 8.50, 0.00000556, 0.00000049, MIX, 2279.75, 10, 227.97, 8.70, 0.00009356, 0.00000051
trial0004635, GVWY, 1575.0, 10, 157.50, 7.10, 0.00000564, 0.00000050, MIX, 1982.0, 10, 198.20, 8.10, 0.00009078, 0.00000052
trial0004636, GVWY, 1786.0, 10, 178.60, 7.80, 0.00000544, 0.00000050, MIX, 1918.0, 10, 191.80, 8.20, 0.00008967, 0.00000046
trial0004637, GVWY, 1484.0, 10, 148.40, 7.10, 0.00000556, 0.00000054, MIX, 2079.0, 10, 207.90, 7.30, 0.00009357, 0.00000050
trial0004638, GVWY, 2100.0, 10, 210.00, 8.40, 0.00000553, 0.00000057, MIX, 2020.0, 10, 202.00, 7.80, 0.00009139, 0.00000049
trial0004639, GVWY, 2364.25, 10, 236.43, 9.10, 0.00000557, 0.00000051, MIX, 2306.75, 10, 230.68, 8.50, 0.00008915, 0.00000048
trial0004640, GVWY, 1961.0, 10, 196.10, 8.20, 0.00000541, 0.00000049, MIX, 1968.0, 10, 196.80, 7.80, 0.00008801, 0.00000049
trial0004641, GVWY, 1760.75, 10, 176.07, 8.60, 0.00000497, 0.00000048, MIX, 1634.25, 10, 163.43, 7.40, 0.00008451, 0.00000048
trial0004642, GVWY, 1858.75, 10, 185.88, 7.50, 0.00000540, 0.00000049, MIX, 1905.25, 10, 190.53, 8.10, 0.00008801, 0.00000048
trial0004643, GVWY, 1411.5, 10, 141.15, 7.60, 0.00000534, 0.00000046, MIX, 1929.5, 10, 192.95, 9.20, 0.00008789, 0.00000044
trial0004644, GVWY, 1510.25, 10, 151.03, 6.50, 0.00000499, 0.00000053, MIX, 1776.75, 10, 177.68, 6.30, 0.00007624, 0.00000047
trial0004645, GVWY, 2006.25, 10, 200.62, 7.80, 0.00000452, 0.00000040, MIX, 2253.75, 10, 225.38, 8.00, 0.00007521, 0.00000039
trial0004646, GVWY, 2175.0, 10, 217.50, 8.70, 0.00000541, 0.00000049, MIX, 2026.0, 10, 202.60, 7.70, 0.00008882, 0.00000046
trial0004647, GVWY, 2093.75, 10, 209.38, 8.40, 0.00000522, 0.00000048, MIX, 1783.25, 10, 178.32, 8.00, 0.00008656, 0.00000046
trial0004648, GVWY, 1361.25, 10, 136.12, 6.90, 0.00000536, 0.00000051, MIX, 2322.75, 10, 232.28, 7.50, 0.00008888, 0.00000048
trial0004649, GVWY, 2058.5, 10, 205.85, 8.80, 0.00000561, 0.00000050, MIX, 2190.5, 10, 219.05, 7.80, 0.00009089, 0.00000052
trial0004650, GVWY, 1595.0, 10, 159.50, 7.70, 0.00000585, 0.00000051, MIX, 2203.0, 10, 220.30, 8.30, 0.00009533, 0.00000050
trial0004651, GVWY, 2069.0, 10, 206.90, 8.50, 0.00000568, 0.00000048, MIX, 1953.0, 10, 195.30, 7.50, 0.00008946, 0.00000048
trial0004652, GVWY, 2056.0, 10, 205.60, 7.40, 0.00000560, 0.00000050, MIX, 1839.0, 10, 183.90, 7.80, 0.00009279, 0.00000051
trial0004653, GVWY, 1977.25, 10, 197.72, 7.70, 0.00000547, 0.00000050, MIX, 2115.75, 10, 211.57, 7.30, 0.00008532, 0.00000049
trial0004654, GVWY, 1769.25, 10, 176.93, 7.80, 0.00000545, 0.00000046, MIX, 2135.75, 10, 213.57, 8.40, 0.00008877, 0.00000046
trial0004655, GVWY, 2140.0, 10, 214.00, 8.90, 0.00000551, 0.00000049, MIX, 2329.0, 10, 232.90, 9.30, 0.00008961, 0.00000049
trial0004656, GVWY, 2115.75, 10, 211.57, 8.50, 0.00000577, 0.00000050, MIX, 1810.25, 10, 181.03, 8.10, 0.00009030, 0.00000053
trial0004657, GVWY, 2156.75, 10, 215.68, 8.00, 0.00000537, 0.00000049, MIX, 2113.25, 10, 211.32, 8.20, 0.00008764, 0.00000050
trial0004658, GVWY, 1947.25, 10, 194.72, 7.80, 0.00000549, 0.00000053, MIX, 2152.75, 10, 215.28, 8.40, 0.00009116, 0.00000052
trial0004659, GVWY, 2066.75, 10, 206.68, 8.00, 0.00000546, 0.00000051, MIX, 2125.25, 10, 212.53, 8.00, 0.00008945, 0.00000050
trial0004660, GVWY, 2080.25, 10, 208.03, 7.70, 0.00000565, 0.00000049, MIX, 2036.75, 10, 203.68, 6.70, 0.00009071, 0.00000048
trial0004661, GVWY, 2014.25, 10, 201.43, 7.80, 0.00000557, 0.00000050, MIX, 1876.75, 10, 187.68, 7.40, 0.00008885, 0.00000046
trial0004662, GVWY, 1997.25, 10, 199.72, 7.40, 0.00000525, 0.00000052, MIX, 1928.75, 10, 192.88, 7.80, 0.00008954, 0.00000048
trial0004663, GVWY, 1952.25, 10, 195.22, 8.40, 0.00000568, 0.00000052, MIX, 1854.75, 10, 185.47, 7.40, 0.00009349, 0.00000047
trial0004664, GVWY, 2150.75, 10, 215.07, 8.40, 0.00000560, 0.00000050, MIX, 2386.25, 10, 238.62, 9.00, 0.00009258, 0.00000051
trial0004665, GVWY, 1931.5, 10, 193.15, 7.30, 0.00000531, 0.00000049, MIX, 1800.5, 10, 180.05, 7.30, 0.00008742, 0.00000051
trial0004666, GVWY, 1734.5, 10, 173.45, 7.40, 0.00000566, 0.00000052, MIX, 1529.5, 10, 152.95, 7.20, 0.00008836, 0.00000047
trial0004667, GVWY, 2241.0, 10, 224.10, 7.70, 0.00000532, 0.00000052, MIX, 2226.0, 10, 222.60, 8.70, 0.00009039, 0.00000048
trial0004668, GVWY, 1979.0, 10, 197.90, 7.70, 0.00000496, 0.00000053, MIX, 2116.0, 10, 211.60, 7.90, 0.00008243, 0.00000043
trial0004669, GVWY, 1696.25, 10, 169.62, 7.50, 0.00000541, 0.00000049, MIX, 1839.75, 10, 183.97, 7.70, 0.00009137, 0.00000051
trial0004670, GVWY, 2205.25, 10, 220.53, 8.90, 0.00000533, 0.00000052, MIX, 1855.75, 10, 185.57, 8.70, 0.00008879, 0.00000054
trial0004671, GVWY, 2101.5, 10, 210.15, 8.60, 0.00000505, 0.00000048, MIX, 1770.5, 10, 177.05, 7.40, 0.00008718, 0.00000049
trial0004672, GVWY, 2133.75, 10, 213.38, 8.40, 0.00000536, 0.00000050, MIX, 1591.25, 10, 159.12, 7.60, 0.00008842, 0.00000048
trial0004673, GVWY, 1829.75, 10, 182.97, 7.30, 0.00000554, 0.00000049, MIX, 2101.25, 10, 210.12, 7.90, 0.00009451, 0.00000050
trial0004674, GVWY, 1753.5, 10, 175.35, 8.40, 0.00000460, 0.00000041, MIX, 2306.5, 10, 230.65, 8.20, 0.00007084, 0.00000038
trial0004675, GVWY, 2271.5, 10, 227.15, 8.40, 0.00000486, 0.00000042, MIX, 2001.5, 10, 200.15, 8.20, 0.00008107, 0.00000041
trial0004676, GVWY, 1989.5, 10, 198.95, 7.00, 0.00000548, 0.00000048, MIX, 2107.5, 10, 210.75, 8.20, 0.00009259, 0.00000049
trial0004677, GVWY, 2224.5, 10, 222.45, 8.10, 0.00000537, 0.00000048, MIX, 2158.5, 10, 215.85, 8.10, 0.00009093, 0.00000052
trial0004678, GVWY, 1996.5, 10, 199.65, 7.60, 0.00000588, 0.00000055, MIX, 1929.5, 10, 192.95, 7.80, 0.00009339, 0.00000046
trial0004679, GVWY, 1431.5, 10, 143.15, 6.40, 0.00000542, 0.00000048, MIX, 1903.5, 10, 190.35, 7.40, 0.00009043, 0.00000052
trial0004680, GVWY, 2148.0, 10, 214.80, 7.30, 0.00000542, 0.00000050, MIX, 2390.0, 10, 239.00, 8.30, 0.00008830, 0.00000046
trial0004681, GVWY, 1687.5, 10, 168.75, 7.10, 0.00000564, 0.00000051, MIX, 2212.5, 10, 221.25, 8.10, 0.00009177, 0.00000052
trial0004682, GVWY, 2102.5, 10, 210.25, 7.20, 0.00000502, 0.00000049, MIX, 1717.5, 10, 171.75, 8.00, 0.00008472, 0.00000045
trial0004683, GVWY, 2196.0, 10, 219.60, 8.20, 0.00000577, 0.00000047, MIX, 1786.0, 10, 178.60, 7.40, 0.00008964, 0.00000049
trial0004684, GVWY, 2080.25, 10, 208.03, 8.20, 0.00000496, 0.00000047, MIX, 2123.25, 10, 212.32, 8.70, 0.00008562, 0.00000046
trial0004685, GVWY, 1938.5, 10, 193.85, 6.70, 0.00000540, 0.00000049, MIX, 1884.5, 10, 188.45, 8.30, 0.00009015, 0.00000047
trial0004686, GVWY, 1643.0, 10, 164.30, 7.10, 0.00000541, 0.00000049, MIX, 2288.0, 10, 228.80, 9.30, 0.00009123, 0.00000048
trial0004687, GVWY, 2598.5, 10, 259.85, 9.50, 0.00000526, 0.00000047, MIX, 1677.5, 10, 167.75, 7.90, 0.00008731, 0.00000050
trial0004688, GVWY, 1972.25, 10, 197.22, 8.10, 0.00000547, 0.00000049, MIX, 2189.75, 10, 218.97, 8.50, 0.00009130, 0.00000046
