trial0007523, GVWY, 3967.0, 16, 247.94, 8.81, 0.00000525, 0.00000049, MIX, 1009.0, 4, 252.25, 8.25, 0.00010573, 0.00000052
trial0007524, GVWY, 3435.25, 16, 214.70, 8.12, 0.00000524, 0.00000048, MIX, 633.75, 4, 158.44, 7.00, 0.00010073, 0.00000049
trial0007525, GVWY, 3116.0, 16, 194.75, 8.56, 0.00000550, 0.00000051, MIX, 1194.0, 4, 298.50, 9.75, 0.00011190, 0.00000055
trial0007526, GVWY, 4044.0, 16, 252.75, 8.62, 0.00000440, 0.00000041, MIX, 1033.0, 4, 258.25, 9.00, 0.00008581, 0.00000042
trial0007527, GVWY, 3293.5, 16, 205.84, 8.19, 0.00000503, 0.00000044, MIX, 835.5, 4, 208.88, 8.25, 0.00010304, 0.00000051
trial0007528, GVWY, 2861.25, 16, 178.83, 8.00, 0.00000526, 0.00000048, MIX, 989.75, 4, 247.44, 7.50, 0.00009903, 0.00000050
trial0007529, GVWY, 3458.0, 16, 216.12, 8.75, 0.00000569, 0.00000049, MIX, 791.0, 4, 197.75, 8.00, 0.00010712, 0.00000052
trial0007530, GVWY, 3050.25, 16, 190.64, 7.56, 0.00000543, 0.00000051, MIX, 1075.75, 4, 268.94, 9.25, 0.00011037, 0.00000055
trial0007531, GVWY, 3401.5, 16, 212.59, 8.69, 0.00000540, 0.00000048, MIX, 938.5, 4, 234.62, 8.25, 0.00010362, 0.00000059
trial0007532, GVWY, 3175.75, 16, 198.48, 7.62, 0.00000560, 0.00000050, MIX, 1024.25, 4, 256.06, 8.00, 0.00011211, 0.00000053
trial0007533, GVWY, 3111.75, 16, 194.48, 7.75, 0.00000567, 0.00000052, MIX, 451.25, 4, 112.81, 6.00, 0.00010958, 0.00000058
trial0007534, GVWY, 3844.5, 16, 240.28, 8.56, 0.00000538, 0.00000048, MIX, 834.5, 4, 208.62, 7.75, 0.00009641, 0.00000054
trial0007535, GVWY, 2864.0, 16, 179.00, 7.75, 0.00000550, 0.00000050, MIX, 896.0, 4, 224.00, 8.00, 0.00010802, 0.00000054
trial0007536, GVWY, 3851.5, 16, 240.72, 8.56, 0.00000547, 0.00000048, MIX, 849.5, 4, 212.38, 9.25, 0.00010465, 0.00000067
trial0007537, GVWY, 2902.25, 16, 181.39, 7.94, 0.00000551, 0.00000050, MIX, 823.75, 4, 205.94, 8.25, 0.00010791, 0.00000052
trial0007538, GVWY, 3015.5, 16, 188.47, 7.69, 0.00000547, 0.00000050, MIX, 842.5, 4, 210.62, 8.75, 0.00010735, 0.00000050
trial0007539, GVWY, 2597.5, 16, 162.34, 6.94, 0.00000539, 0.00000047, MIX, 646.5, 4, 161.62, 6.75, 0.00010538, 0.00000051
trial0007540, GVWY, 3365.5, 16, 210.34, 8.69, 0.00000554, 0.00000049, MIX, 783.5, 4, 195.88, 7.75, 0.00010754, 0.00000050
trial0007541, GVWY, 2893.0, 16, 180.81, 7.62, 0.00000527, 0.00000048, MIX, 884.0, 4, 221.00, 8.00, 0.00010554, 0.00000053
trial0007542, GVWY, 3618.25, 16, 226.14, 8.62, 0.00000546, 0.00000049, MIX, 902.75, 4, 225.69, 7.00, 0.00010638, 0.00000052
trial0007543, GVWY, 3185.5, 16, 199.09, 7.69, 0.00000541, 0.00000052, MIX, 774.5, 4, 193.62, 8.25, 0.00010434, 0.00000054
trial0007544, GVWY, 3500.5, 16, 218.78, 7.88, 0.00000533, 0.00000047, MIX, 794.5, 4, 198.62, 7.50, 0.00010241, 0.00000049
trial0007545, GVWY, 2751.75, 16, 171.98, 7.44, 0.00000550, 0.00000047, MIX, 797.25, 4, 199.31, 7.75, 0.00009821, 0.00000047
trial0007546, GVWY, 3341.5, 16, 208.84, 8.44, 0.00000576, 0.00000052, MIX, 944.5, 4, 236.12, 7.75, 0.00011400, 0.00000062
trial0007547, GVWY, 3366.5, 16, 210.41, 8.00, 0.00000538, 0.00000050, MIX, 812.5, 4, 203.12, 9.50, 0.00010554, 0.00000057
trial0007548, GVWY, 3071.0, 16, 191.94, 7.75, 0.00000554, 0.00000049, MIX, 625.0, 4, 156.25, 7.50, 0.00010997, 0.00000055
trial0007549, GVWY, 2802.0, 16, 175.12, 7.50, 0.00000546, 0.00000050, MIX, 740.0, 4, 185.00, 7.50, 0.00010567, 0.00000050
trial0007550, GVWY, 3323.0, 16, 207.69, 8.25, 0.00000570, 0.00000049, MIX, 873.0, 4, 218.25, 8.00, 0.00011167, 0.00000050
trial0007551, GVWY, 3189.0, 16, 199.31, 7.12, 0.00000518, 0.00000047, MIX, 707.0, 4, 176.75, 8.00, 0.00010398, 0.00000050
trial0007552, GVWY, 3640.25, 16, 227.52, 8.12, 0.00000539, 0.00000047, MIX, 930.75, 4, 232.69, 7.50, 0.00010372, 0.00000053
trial0007553, GVWY, 3459.5, 16, 216.22, 8.12, 0.00000571, 0.00000047, MIX, 763.5, 4, 190.88, 7.50, 0.00010730, 0.00000058
trial0007554, GVWY, 2796.0, 16, 174.75, 7.69, 0.00000553, 0.00000047, MIX, 788.0, 4, 197.00, 7.25, 0.00010228, 0.00000054
trial0007555, GVWY, 3673.0, 16, 229.56, 8.56, 0.00000469, 0.00000042, MIX, 1061.0, 4, 265.25, 9.75, 0.00009296, 0.00000045
trial0007556, GVWY, 3279.0, 16, 204.94, 8.56, 0.00000425, 0.00000038, MIX, 771.0, 4, 192.75, 8.25, 0.00008177, 0.00000044
trial0007557, GVWY, 3292.75, 16, 205.80, 7.88, 0.00000549, 0.00000047, MIX, 671.25, 4, 167.81, 6.50, 0.00010463, 0.00000049
trial0007558, GVWY, 3326.25, 16, 207.89, 7.38, 0.00000597, 0.00000049, MIX, 544.75, 4, 136.19, 7.00, 0.00010881, 0.00000056
trial0007559, GVWY, 3401.75, 16, 212.61, 8.25, 0.00000538, 0.00000047, MIX, 649.25, 4, 162.31, 8.00, 0.00009873, 0.00000049
trial0007560, GVWY, 3126.0, 16, 195.38, 7.88, 0.00000544, 0.00000047, MIX, 901.0, 4, 225.25, 7.00, 0.00010776, 0.00000058
trial0007561, GVWY, 3195.5, 16, 199.72, 8.00, 0.00000512, 0.00000049, MIX, 803.5, 4, 200.88, 8.00, 0.00010420, 0.00000056
trial0007562, GVWY, 3908.75, 16, 244.30, 8.94, 0.00000547, 0.00000049, MIX, 959.25, 4, 239.81, 9.25, 0.00010728, 0.00000053
trial0007563, GVWY, 3590.0, 16, 224.38, 7.94, 0.00000539, 0.00000052, MIX, 647.0, 4, 161.75, 7.75, 0.00010313, 0.00000053
trial0007564, GVWY, 2655.25, 16, 165.95, 7.00, 0.00000558, 0.00000049, MIX, 683.75, 4, 170.94, 6.00, 0.00010451, 0.00000052
trial0007565, GVWY, 3355.25, 16, 209.70, 7.88, 0.00000548, 0.00000047, MIX, 644.75, 4, 161.19, 7.00, 0.00010590, 0.00000054
trial0007566, GVWY, 3014.0, 16, 188.38, 8.00, 0.00000580, 0.00000050, MIX, 1041.0, 4, 260.25, 10.00, 0.00010727, 0.00000057
trial0007567, GVWY, 3566.75, 16, 222.92, 7.94, 0.00000540, 0.00000046, MIX, 894.25, 4, 223.56, 8.25, 0.00010683, 0.00000051
trial0007568, GVWY, 2592.25, 16, 162.02, 7.31, 0.00000563, 0.00000054, MIX, 758.75, 4, 189.69, 8.75, 0.00011488, 0.00000051
trial0007569, GVWY, 3040.5, 16, 190.03, 7.62, 0.00000557, 0.00000049, MIX, 1012.5, 4, 253.12, 9.50, 0.00010347, 0.00000051
trial0007570, GVWY, 3759.0, 16, 234.94, 8.06, 0.00000549, 0.00000053, MIX, 1014.0, 4, 253.50, 9.25, 0.00010888, 0.00000051
trial0007571, GVWY, 3098.5, 16, 193.66, 7.69, 0.00000549, 0.00000045, MIX, 921.5, 4, 230.38, 8.25, 0.00010123, 0.00000052
trial0007572, GVWY, 3528.25, 16, 220.52, 7.88, 0.00000535, 0.00000055, MIX, 547.75, 4, 136.94, 7.00, 0.00010133, 0.00000052
trial0007573, GVWY, 2865.75, 16, 179.11, 7.50, 0.00000557, 0.00000051, MIX, 770.25, 4, 192.56, 7.50, 0.00010885, 0.00000049
trial0007574, GVWY, 2942.5, 16, 183.91, 8.06, 0.00000533, 0.00000047, MIX, 891.5, 4, 222.88, 6.25, 0.00010403, 0.00000057
trial0007575, GVWY, 2966.5, 16, 185.41, 7.56, 0.00000529, 0.00000046, MIX, 904.5, 4, 226.12, 8.75, 0.00010515, 0.00000050
trial0007576, GVWY, 3164.25, 16, 197.77, 7.69, 0.00000568, 0.00000050, MIX, 648.75, 4, 162.19, 6.75, 0.00010644, 0.00000052
trial0007577, GVWY, 3735.5, 16, 233.47, 8.31, 0.00000554, 0.00000050, MIX, 1095.5, 4, 273.88, 10.75, 0.00011316, 0.00000063
trial0007578, GVWY, 2720.25, 16, 170.02, 7.62, 0.00000547, 0.00000049, MIX, 559.75, 4, 139.94, 6.00, 0.00010264, 0.00000050
trial0007579, GVWY, 3021.5, 16, 188.84, 7.25, 0.00000549, 0.00000048, MIX, 531.5, 4, 132.88, 7.50, 0.00010592, 0.00000052
trial0007580, GVWY, 2692.0, 16, 168.25, 7.88, 0.00000550, 0.00000050, MIX, 747.0, 4, 186.75, 7.50, 0.00010762, 0.00000057
trial0007581, GVWY, 3646.25, 16, 227.89, 8.56, 0.00000563, 0.00000052, MIX, 951.75, 4, 237.94, 9.75, 0.00011129, 0.00000059
trial0007582, GVWY, 3449.25, 16, 215.58, 8.56, 0.00000581, 0.00000053, MIX, 969.75, 4, 242.44, 8.25, 0.00011191, 0.00000055
trial0007583, GVWY, 3536.75, 16, 221.05, 7.88, 0.00000587, 0.00000052, MIX, 700.25, 4, 175.06, 8.00, 0.00010885, 0.00000057
trial0007584, GVWY, 3586.5, 16, 224.16, 7.88, 0.00000540, 0.00000045, MIX, 898.5, 4, 224.62, 8.00, 0.00009789, 0.00000061
trial0007585, GVWY, 2784.25, 16, 174.02, 7.56, 0.00000438, 0.00000039, MIX, 430.75, 4, 107.69, 5.75, 0.00008495, 0.00000043
trial0007586, GVWY, 2898.25, 16, 181.14, 7.75, 0.00000518, 0.00000045, MIX, 790.75, 4, 197.69, 6.00, 0.00010550, 0.00000054
trial0007587, GVWY, 3886.75, 16, 242.92, 9.00, 0.00000557, 0.00000048, MIX, 825.25, 4, 206.31, 8.50, 0.00011012, 0.00000054
trial0007588, GVWY, 3589.0, 16, 224.31, 8.12, 0.00000571, 0.00000052, MIX, 1034.0, 4, 258.50, 10.00, 0.00011170, 0.00000055
trial0007589, GVWY, 2944.75, 16, 184.05, 8.00, 0.00000537, 0.00000051, MIX, 1092.25, 4, 273.06, 9.50, 0.00010298, 0.00000054
trial0007590, GVWY, 3259.25, 16, 203.70, 8.56, 0.00000532, 0.00000048, MIX, 630.75, 4, 157.69, 6.75, 0.00010296, 0.00000049
trial0007591, GVWY, 3702.25, 16, 231.39, 8.38, 0.00000519, 0.00000050, MIX, 718.75, 4, 179.69, 7.00, 0.00010432, 0.00000059
trial0007592, GVWY, 3037.0, 16, 189.81, 7.94, 0.00000547, 0.00000050, MIX, 838.0, 4, 209.50, 8.75, 0.00010528, 0.00000054
trial0007593, GVWY, 3390.25, 16, 211.89, 8.25, 0.00000525, 0.00000050, MIX, 918.75, 4, 229.69, 8.00, 0.00009800, 0.00000054
trial0007594, GVWY, 2950.5, 16, 184.41, 8.12, 0.00000532, 0.00000047, MIX, 634.5, 4, 158.62, 8.00, 0.00010468, 0.00000057
trial0007595, GVWY, 3395.75, 16, 212.23, 8.19, 0.00000556, 0.00000051, MIX, 552.25, 4, 138.06, 5.25, 0.00010103, 0.00000053
trial0007596, GVWY, 3525.0, 16, 220.31, 7.94, 0.00000562, 0.00000050, MIX, 773.0, 4, 193.25, 6.75, 0.00010717, 0.00000051
trial0007597, GVWY, 2823.5, 16, 176.47, 7.25, 0.00000576, 0.00000050, MIX, 715.5, 4, 178.88, 7.50, 0.00010929, 0.00000052
trial0007598, GVWY, 3269.25, 16, 204.33, 7.88, 0.00000525, 0.00000049, MIX, 733.75, 4, 183.44, 8.00, 0.00010096, 0.00000050
trial0007599, GVWY, 3135.75, 16, 195.98, 7.56, 0.00000549, 0.00000048, MIX, 963.25, 4, 240.81, 8.75, 0.00010745, 0.00000054
trial0007600, GVWY, 3679.0, 16, 229.94, 8.12, 0.00000543, 0.00000047, MIX, 634.0, 4, 158.50, 7.50, 0.00010622, 0.00000052
trial0007601, GVWY, 2044.0, 16, 127.75, 8.75, 0.00000542, 0.00000052, MIX, 373.0, 4, 93.25, 7.00, 0.00010683, 0.00000060
trial0007602, GVWY, 1615.5, 16, 100.97, 7.44, 0.00000557, 0.00000048, MIX, 422.5, 4, 105.62, 8.25, 0.00010638, 0.00000049
trial0007603, GVWY, 1662.0, 16, 103.88, 7.12, 0.00000552, 0.00000049, MIX, 261.0, 4, 65.25, 5.00, 0.00010458, 0.00000051
trial0007604, GVWY, 1668.0, 16, 104.25, 7.56, 0.00000533, 0.00000048, MIX, 488.0, 4, 122.00, 8.75, 0.00010262, 0.00000052
trial0007605, GVWY, 1744.75, 16, 109.05, 7.44, 0.00000563, 0.00000049, MIX, 396.25, 4, 99.06, 7.75, 0.00010583, 0.00000052
trial0007606, GVWY, 2047.5, 16, 127.97, 9.00, 0.00000523, 0.00000054, MIX, 482.5, 4, 120.62, 8.50, 0.00010474, 0.00000050
trial0007607, GVWY, 1658.25, 16, 103.64, 7.25, 0.00000536, 0.00000049, MIX, 464.75, 4, 116.19, 8.00, 0.00010085, 0.00000052
trial0007608, GVWY, 1803.0, 16, 112.69, 7.69, 0.00000531, 0.00000046, MIX, 569.0, 4, 142.25, 8.75, 0.00010174, 0.00000052
trial0007609, GVWY, 1692.0, 16, 105.75, 8.00, 0.00000539, 0.00000049, MIX, 285.0, 4, 71.25, 6.00, 0.00010399, 0.00000059
trial0007610, GVWY, 1871.75, 16, 116.98, 7.94, 0.00000554, 0.00000049, MIX, 505.25, 4, 126.31, 8.25, 0.00010758, 0.00000053
trial0007611, GVWY, 1808.5, 16, 113.03, 8.69, 0.00000564, 0.00000050, MIX, 363.5, 4, 90.88, 7.75, 0.00010709, 0.00000052
trial0007612, GVWY, 2054.25, 16, 128.39, 8.50, 0.00000561, 0.00000052, MIX, 557.75, 4, 139.44, 7.50, 0.00010750, 0.00000055
trial0007613, GVWY, 1766.0, 16, 110.38, 8.25, 0.00000561, 0.00000050, MIX, 503.0, 4, 125.75, 8.00, 0.00011184, 0.00000053
trial0007614, GVWY, 1821.75, 16, 113.86, 7.88, 0.00000445, 0.00000041, MIX, 490.25, 4, 122.56, 9.00, 0.00008874, 0.00000042
trial0007615, GVWY, 2089.5, 16, 130.59, 8.25, 0.00000470, 0.00000042, MIX, 501.5, 4, 125.38, 7.50, 0.00009159, 0.00000044
trial0007616, GVWY, 1786.75, 16, 111.67, 7.50, 0.00000567, 0.00000049, MIX, 465.25, 4, 116.31, 7.50, 0.00011186, 0.00000055
trial0007617, GVWY, 1844.5, 16, 115.28, 7.75, 0.00000560, 0.00000048, MIX, 453.5, 4, 113.38, 8.00, 0.00010752, 0.00000051
trial0007618, GVWY, 1685.75, 16, 105.36, 8.31, 0.00000546, 0.00000047, MIX, 411.25, 4, 102.81, 7.75, 0.00010770, 0.00000053
trial0007619, GVWY, 1851.25, 16, 115.70, 7.38, 0.00000562, 0.00000047, MIX, 351.75, 4, 87.94, 7.50, 0.00011043, 0.00000056
trial0007620, GVWY, 2050.75, 16, 128.17, 8.50, 0.00000545, 0.00000049, MIX, 475.25, 4, 118.81, 7.50, 0.00010671, 0.00000053
trial0007621, GVWY, 1831.5, 16, 114.47, 8.00, 0.00000544, 0.00000048, MIX, 590.5, 4, 147.62, 9.00, 0.00010778, 0.00000073
trial0007622, GVWY, 1662.75, 16, 103.92, 7.06, 0.00000553, 0.00000050, MIX, 459.25, 4, 114.81, 8.75, 0.00010726, 0.00000052
trial0007623, GVWY, 1981.75, 16, 123.86, 8.31, 0.00000551, 0.00000048, MIX, 585.25, 4, 146.31, 8.75, 0.00010689, 0.00000052
trial0007624, GVWY, 1602.25, 16, 100.14, 7.38, 0.00000529, 0.00000048, MIX, 449.75, 4, 112.44, 9.50, 0.00010557, 0.00000053
trial0007625, GVWY, 1935.75, 16, 120.98, 8.19, 0.00000573, 0.00000050, MIX, 355.25, 4, 88.81, 6.25, 0.00010967, 0.00000052
trial0007626, GVWY, 1850.25, 16, 115.64, 7.94, 0.00000545, 0.00000050, MIX, 426.75, 4, 106.69, 8.75, 0.00010706, 0.00000053
trial0007627, GVWY, 1915.5, 16, 119.72, 8.50, 0.00000565, 0.00000049, MIX, 373.5, 4, 93.38, 9.00, 0.00010709, 0.00000052
trial0007628, GVWY, 1795.5, 16, 112.22, 8.25, 0.00000537, 0.00000051, MIX, 355.5, 4, 88.88, 6.50, 0.00010450, 0.00000056
trial0007629, GVWY, 1915.25, 16, 119.70, 7.81, 0.00000563, 0.00000050, MIX, 464.75, 4, 116.19, 8.25, 0.00011410, 0.00000054
trial0007630, GVWY, 1780.75, 16, 111.30, 8.06, 0.00000534, 0.00000050, MIX, 469.25, 4, 117.31, 8.75, 0.00010418, 0.00000053
trial0007631, GVWY, 1731.5, 16, 108.22, 7.62, 0.00000552, 0.00000048, MIX, 260.5, 4, 65.12, 7.00, 0.00010867, 0.00000054
trial0007632, GVWY, 2120.5, 16, 132.53, 8.50, 0.00000544, 0.00000048, MIX, 484.5, 4, 121.12, 8.00, 0.00010897, 0.00000052
trial0007633, GVWY, 1523.25, 16, 95.20, 6.94, 0.00000546, 0.00000050, MIX, 416.75, 4, 104.19, 6.75, 0.00010512, 0.00000052
trial0007634, GVWY, 1780.5, 16, 111.28, 7.81, 0.00000528, 0.00000048, MIX, 433.5, 4, 108.38, 8.75, 0.00010765, 0.00000112
trial0007635, GVWY, 1408.0, 16, 88.00, 7.44, 0.00000533, 0.00000049, MIX, 395.0, 4, 98.75, 7.75, 0.00010624, 0.00000049
trial0007636, GVWY, 2220.5, 16, 138.78, 8.94, 0.00000529, 0.00000048, MIX, 474.5, 4, 118.62, 8.25, 0.00010504, 0.00000052
trial0007637, GVWY, 1796.5, 16, 112.28, 8.94, 0.00000533, 0.00000048, MIX, 446.5, 4, 111.62, 8.25, 0.00010885, 0.00000055
trial0007638, GVWY, 1992.0, 16, 124.50, 8.12, 0.00000542, 0.00000050, MIX, 542.0, 4, 135.50, 9.50, 0.00010922, 0.00000052
trial0007639, GVWY, 1523.0, 16, 95.19, 7.25, 0.00000566, 0.00000048, MIX, 567.0, 4, 141.75, 9.00, 0.00010995, 0.00000056
trial0007640, GVWY, 1860.75, 16, 116.30, 8.19, 0.00000517, 0.00000047, MIX, 425.25, 4, 106.31, 7.25, 0.00010378, 0.00000073
trial0007641, GVWY, 1814.75, 16, 113.42, 7.69, 0.00000522, 0.00000046, MIX, 371.25, 4, 92.81, 7.25, 0.00009727, 0.00000048
trial0007642, GVWY, 1626.0, 16, 101.62, 7.94, 0.00000529, 0.00000052, MIX, 461.0, 4, 115.25, 7.25, 0.00010085, 0.00000050
trial0007643, GVWY, 2058.5, 16, 128.66, 8.62, 0.00000497, 0.00000046, MIX, 395.5, 4, 98.88, 7.50, 0.00010071, 0.00000049
trial0007644, GVWY, 2051.5, 16, 128.22, 8.88, 0.00000437, 0.00000038, MIX, 255.5, 4, 63.88, 6.00, 0.00008468, 0.00000041
trial0007645, GVWY, 2212.0, 16, 138.25, 8.38, 0.00000546, 0.00000048, MIX, 556.0, 4, 139.00, 8.00, 0.00012209, 0.00000049
trial0007646, GVWY, 1778.0, 16, 111.12, 7.94, 0.00000580, 0.00000051, MIX, 439.0, 4, 109.75, 8.25, 0.00010664, 0.00000053
trial0007647, GVWY, 1485.5, 16, 92.84, 7.31, 0.00000544, 0.00000049, MIX, 567.5, 4, 141.88, 8.25, 0.00010533, 0.00000051
trial0007648, GVWY, 1887.5, 16, 117.97, 8.25, 0.00000492, 0.00000046, MIX, 520.5, 4, 130.12, 8.50, 0.00009325, 0.00000046
trial0007649, GVWY, 1896.75, 16, 118.55, 8.44, 0.00000572, 0.00000051, MIX, 355.25, 4, 88.81, 5.75, 0.00010530, 0.00000054
trial0007650, GVWY, 1891.25, 16, 118.20, 8.12, 0.00000556, 0.00000049, MIX, 480.75, 4, 120.19, 8.50, 0.00010837, 0.00000056
trial0007651, GVWY, 1655.5, 16, 103.47, 7.19, 0.00000546, 0.00000049, MIX, 482.5, 4, 120.62, 8.25, 0.00010255, 0.00000051
trial0007652, GVWY, 2091.5, 16, 130.72, 8.56, 0.00000541, 0.00000047, MIX, 391.5, 4, 97.88, 7.25, 0.00010839, 0.00000052
trial0007653, GVWY, 1859.0, 16, 116.19, 7.62, 0.00000547, 0.00000051, MIX, 295.0, 4, 73.75, 5.50, 0.00010259, 0.00000051
trial0007654, GVWY, 1533.0, 16, 95.81, 7.75, 0.00000570, 0.00000052, MIX, 451.0, 4, 112.75, 8.50, 0.00010739, 0.00000055
trial0007655, GVWY, 1618.0, 16, 101.12, 7.62, 0.00000552, 0.00000051, MIX, 454.0, 4, 113.50, 7.50, 0.00010692, 0.00000057
trial0007656, GVWY, 1630.25, 16, 101.89, 7.62, 0.00000579, 0.00000052, MIX, 481.75, 4, 120.44, 9.00, 0.00010529, 0.00000054
trial0007657, GVWY, 1884.75, 16, 117.80, 7.69, 0.00000550, 0.00000049, MIX, 436.25, 4, 109.06, 8.75, 0.00010549, 0.00000049
trial0007658, GVWY, 1596.0, 16, 99.75, 7.56, 0.00000572, 0.00000048, MIX, 355.0, 4, 88.75, 7.25, 0.00010852, 0.00000054
trial0007659, GVWY, 1882.75, 16, 117.67, 8.12, 0.00000550, 0.00000048, MIX, 503.25, 4, 125.81, 8.00, 0.00010235, 0.00000051
trial0007660, GVWY, 1843.0, 16, 115.19, 7.69, 0.00000551, 0.00000051, MIX, 441.0, 4, 110.25, 7.75, 0.00010993, 0.00000050
trial0007661, GVWY, 1488.5, 16, 93.03, 7.00, 0.00000544, 0.00000051, MIX, 362.5, 4, 90.62, 7.50, 0.00010537, 0.00000056
trial0007662, GVWY, 1742.25, 16, 108.89, 8.06, 0.00000554, 0.00000052, MIX, 424.75, 4, 106.19, 7.75, 0.00010852, 0.00000051
trial0007663, GVWY, 1804.25, 16, 112.77, 7.88, 0.00000548, 0.00000049, MIX, 443.75, 4, 110.94, 8.50, 0.00010964, 0.00000048
trial0007664, GVWY, 1613.25, 16, 100.83, 7.44, 0.00000562, 0.00000051, MIX, 509.75, 4, 127.44, 7.75, 0.00010747, 0.00000052
trial0007665, GVWY, 1916.5, 16, 119.78, 7.88, 0.00000578, 0.00000049, MIX, 520.5, 4, 130.12, 9.50, 0.00011021, 0.00000056
trial0007666, GVWY, 1700.5, 16, 106.28, 7.44, 0.00000538, 0.00000048, MIX, 457.5, 4, 114.38, 7.75, 0.00010622, 0.00000047
trial0007667, GVWY, 1628.5, 16, 101.78, 8.38, 0.00000528, 0.00000046, MIX, 408.5, 4, 102.12, 7.00, 0.00010499, 0.00000050
trial0007668, GVWY, 1974.0, 16, 123.38, 8.50, 0.00000548, 0.00000050, MIX, 507.0, 4, 126.75, 8.00, 0.00010784, 0.00000054
trial0007669, GVWY, 1788.0, 16, 111.75, 6.94, 0.00000572, 0.00000049, MIX, 448.0, 4, 112.00, 8.25, 0.00010795, 0.00000052
trial0007670, GVWY, 1638.5, 16, 102.41, 7.38, 0.00000548, 0.00000048, MIX, 324.5, 4, 81.12, 6.50, 0.00010045, 0.00000053
trial0007671, GVWY, 1530.0, 16, 95.62, 7.62, 0.00000546, 0.00000049, MIX, 352.0, 4, 88.00, 7.50, 0.00010620, 0.00000052
trial0007672, GVWY, 1801.75, 16, 112.61, 8.06, 0.00000515, 0.00000047, MIX, 421.25, 4, 105.31, 8.25, 0.00010408, 0.00000050
trial0007673, GVWY, 1976.75, 16, 123.55, 7.81, 0.00000452, 0.00000041, MIX, 423.25, 4, 105.81, 8.75, 0.00009005, 0.00000047
trial0007674, GVWY, 1714.5, 16, 107.16, 7.69, 0.00000485, 0.00000040, MIX, 419.5, 4, 104.88, 7.75, 0.00009045, 0.00000051
trial0007675, GVWY, 1673.75, 16, 104.61, 7.94, 0.00000508, 0.00000044, MIX, 575.25, 4, 143.81, 8.75, 0.00010039, 0.00000050
trial0007676, GVWY, 1849.75, 16, 115.61, 7.88, 0.00000542, 0.00000050, MIX, 436.25, 4, 109.06, 7.00, 0.00010417, 0.00000050
trial0007677, GVWY, 1923.75, 16, 120.23, 7.56, 0.00000546, 0.00000046, MIX, 485.25, 4, 121.31, 8.25, 0.00010975, 0.00000053
trial0007678, GVWY, 1979.5, 16, 123.72, 8.94, 0.00000548, 0.00000049, MIX, 468.5, 4, 117.12, 9.25, 0.00011257, 0.00000052
trial0007679, GVWY, 1854.25, 16, 115.89, 8.19, 0.00000531, 0.00000050, MIX, 368.75, 4, 92.19, 7.75, 0.00010792, 0.00000051
trial0007680, GVWY, 1929.5, 16, 120.59, 8.44, 0.00000539, 0.00000050, MIX, 392.5, 4, 98.12, 7.75, 0.00010805, 0.00000052
trial0007681, GVWY, 2311.25, 16, 144.45, 8.62, 0.00000525, 0.00000049, MIX, 454.75, 4, 113.69, 7.50, 0.00010545, 0.00000047
trial0007682, GVWY, 2128.5, 16, 133.03, 8.94, 0.00000566, 0.00000051, MIX, 503.5, 4, 125.88, 8.75, 0.00011164, 0.00000056
trial0007683, GVWY, 1643.5, 16, 102.72, 7.69, 0.00000535, 0.00000046, MIX, 427.5, 4, 106.88, 7.75, 0.00010208, 0.00000051
trial0007684, GVWY, 1867.25, 16, 116.70, 7.75, 0.00000562, 0.00000049, MIX, 427.75, 4, 106.94, 9.00, 0.00010812, 0.00000053
trial0007685, GVWY, 1789.0, 16, 111.81, 8.00, 0.00000526, 0.00000048, MIX, 479.0, 4, 119.75, 7.50, 0.00010180, 0.00000050
trial0007686, GVWY, 2021.25, 16, 126.33, 8.25, 0.00000549, 0.00000048, MIX, 421.75, 4, 105.44, 7.50, 0.00010371, 0.00000053
trial0007687, GVWY, 1592.0, 16, 99.50, 7.00, 0.00000528, 0.00000044, MIX, 462.0, 4, 115.50, 8.00, 0.00009934, 0.00000047
trial0007688, GVWY, 1734.75, 16, 108.42, 7.94, 0.00000558, 0.00000049, MIX, 506.25, 4, 126.56, 9.25, 0.00011142, 0.00000057
trial0007689, GVWY, 1870.5, 16, 116.91, 7.81, 0.00000539, 0.00000048, MIX, 469.5, 4, 117.38, 8.75, 0.00010394, 0.00000055
trial0007690, GVWY, 1846.25, 16, 115.39, 8.19, 0.00000533, 0.00000046, MIX, 383.75, 4, 95.94, 7.75, 0.00010848, 0.00000052
trial0007691, GVWY, 1676.0, 16, 104.75, 8.69, 0.00000533, 0.00000048, MIX, 374.0, 4, 93.50, 7.25, 0.00010383, 0.00000052
trial0007692, GVWY, 1915.5, 16, 119.72, 7.88, 0.00000539, 0.00000048, MIX, 525.5, 4, 131.38, 9.00, 0.00010981, 0.00000054
trial0007693, GVWY, 1558.0, 16, 97.38, 7.25, 0.00000534, 0.00000049, MIX, 535.0, 4, 133.75, 8.50, 0.00010383, 0.00000048
trial0007694, GVWY, 1973.5, 16, 123.34, 7.62, 0.00000545, 0.00000052, MIX, 439.5, 4, 109.88, 9.00, 0.00010586, 0.00000048
trial0007695, GVWY, 1772.0, 16, 110.75, 8.06, 0.00000560, 0.00000050, MIX, 629.0, 4, 157.25, 10.25, 0.00011041, 0.00000056
trial0007696, GVWY, 1612.5, 16, 100.78, 7.81, 0.00000547, 0.00000050, MIX, 477.5, 4, 119.38, 9.75, 0.00011150, 0.00000053
