trial0002525, GVWY, 317.0, 6, 52.83, 7.33, 0.00000390, 0.00000035, MIX, 783.0, 14, 55.93, 8.00, 0.00006082, 0.00000034
trial0002526, GVWY, 309.5, 6, 51.58, 6.50, 0.00000430, 0.00000039, MIX, 811.5, 14, 57.96, 8.21, 0.00006277, 0.00000038
trial0002527, GVWY, 306.0, 6, 51.00, 6.67, 0.00000476, 0.00000047, MIX, 811.0, 14, 57.93, 8.29, 0.00007100, 0.00000041
trial0002528, GVWY, 403.25, 6, 67.21, 8.17, 0.00000470, 0.00000045, MIX, 733.75, 14, 52.41, 7.64, 0.00006849, 0.00000039
trial0002529, GVWY, 302.5, 6, 50.42, 7.67, 0.00000425, 0.00000045, MIX, 837.5, 14, 59.82, 7.71, 0.00006768, 0.00000041
trial0002530, GVWY, 315.25, 6, 52.54, 6.50, 0.00000436, 0.00000041, MIX, 680.75, 14, 48.62, 7.79, 0.00006632, 0.00000038
trial0002531, GVWY, 331.5, 6, 55.25, 8.50, 0.00000486, 0.00000045, MIX, 682.5, 14, 48.75, 7.36, 0.00007102, 0.00000039
trial0002532, GVWY, 366.75, 6, 61.12, 8.67, 0.00000487, 0.00000047, MIX, 635.25, 14, 45.38, 7.00, 0.00007252, 0.00000038
trial0002533, GVWY, 408.75, 6, 68.12, 8.33, 0.00000440, 0.00000042, MIX, 813.25, 14, 58.09, 8.29, 0.00006862, 0.00000040
trial0002534, GVWY, 356.5, 6, 59.42, 8.83, 0.00000441, 0.00000043, MIX, 808.5, 14, 57.75, 8.21, 0.00006786, 0.00000039
trial0002535, GVWY, 315.75, 6, 52.62, 7.50, 0.00000420, 0.00000041, MIX, 758.25, 14, 54.16, 7.64, 0.00006589, 0.00000040
trial0002536, GVWY, 301.25, 6, 50.21, 8.17, 0.00000454, 0.00000042, MIX, 843.75, 14, 60.27, 8.07, 0.00006897, 0.00000039
trial0002537, GVWY, 322.5, 6, 53.75, 7.17, 0.00000487, 0.00000045, MIX, 727.5, 14, 51.96, 7.50, 0.00007268, 0.00000041
trial0002538, GVWY, 302.25, 6, 50.38, 7.33, 0.00000452, 0.00000045, MIX, 731.75, 14, 52.27, 7.71, 0.00007022, 0.00000040
trial0002539, GVWY, 380.5, 6, 63.42, 8.67, 0.00000463, 0.00000042, MIX, 762.5, 14, 54.46, 6.86, 0.00007037, 0.00000039
trial0002540, GVWY, 375.0, 6, 62.50, 8.50, 0.00000443, 0.00000047, MIX, 795.0, 14, 56.79, 7.21, 0.00007018, 0.00000042
trial0002541, GVWY, 377.0, 6, 62.83, 9.33, 0.00000447, 0.00000042, MIX, 848.0, 14, 60.57, 8.14, 0.00006873, 0.00000040
trial0002542, GVWY, 432.5, 6, 72.08, 8.50, 0.00000461, 0.00000042, MIX, 835.5, 14, 59.68, 7.36, 0.00006747, 0.00000038
trial0002543, GVWY, 318.75, 6, 53.12, 8.00, 0.00000487, 0.00000046, MIX, 807.25, 14, 57.66, 8.00, 0.00007430, 0.00000040
trial0002544, GVWY, 366.5, 6, 61.08, 8.00, 0.00000437, 0.00000041, MIX, 766.5, 14, 54.75, 8.14, 0.00006604, 0.00000039
trial0002545, GVWY, 304.5, 6, 50.75, 7.17, 0.00000477, 0.00000045, MIX, 827.5, 14, 59.11, 8.07, 0.00007030, 0.00000041
trial0002546, GVWY, 321.0, 6, 53.50, 8.00, 0.00000452, 0.00000043, MIX, 980.0, 14, 70.00, 8.71, 0.00006927, 0.00000036
trial0002547, GVWY, 504.25, 6, 84.04, 9.33, 0.00000470, 0.00000043, MIX, 842.75, 14, 60.20, 8.14, 0.00007187, 0.00000041
trial0002548, GVWY, 315.75, 6, 52.62, 7.17, 0.00000429, 0.00000043, MIX, 921.25, 14, 65.80, 8.21, 0.00006843, 0.00000041
trial0002549, GVWY, 324.25, 6, 54.04, 8.17, 0.00000455, 0.00000045, MIX, 821.75, 14, 58.70, 8.50, 0.00006986, 0.00000039
trial0002550, GVWY, 448.5, 6, 74.75, 8.67, 0.00000475, 0.00000043, MIX, 840.5, 14, 60.04, 8.29, 0.00007022, 0.00000042
trial0002551, GVWY, 287.5, 6, 47.92, 7.33, 0.00000445, 0.00000045, MIX, 828.5, 14, 59.18, 8.57, 0.00006751, 0.00000040
trial0002552, GVWY, 332.0, 6, 55.33, 8.83, 0.00000435, 0.00000046, MIX, 762.0, 14, 54.43, 8.07, 0.00006620, 0.00000039
trial0002553, GVWY, 338.25, 6, 56.38, 7.33, 0.00000456, 0.00000041, MIX, 865.75, 14, 61.84, 7.71, 0.00007052, 0.00000038
trial0002554, GVWY, 413.25, 6, 68.88, 8.50, 0.00000414, 0.00000042, MIX, 842.75, 14, 60.20, 8.36, 0.00006346, 0.00000036
trial0002555, GVWY, 419.0, 6, 69.83, 8.83, 0.00000395, 0.00000039, MIX, 792.0, 14, 56.57, 8.21, 0.00006449, 0.00000034
trial0002556, GVWY, 377.25, 6, 62.88, 8.33, 0.00000430, 0.00000040, MIX, 698.75, 14, 49.91, 7.57, 0.00006660, 0.00000036
trial0002557, GVWY, 304.25, 6, 50.71, 7.00, 0.00000452, 0.00000044, MIX, 888.75, 14, 63.48, 8.00, 0.00006966, 0.00000039
trial0002558, GVWY, 313.5, 6, 52.25, 7.33, 0.00000411, 0.00000040, MIX, 813.5, 14, 58.11, 7.71, 0.00006617, 0.00000038
trial0002559, GVWY, 309.0, 6, 51.50, 7.17, 0.00000443, 0.00000043, MIX, 745.0, 14, 53.21, 7.64, 0.00006781, 0.00000038
trial0002560, GVWY, 353.25, 6, 58.88, 7.50, 0.00000439, 0.00000046, MIX, 874.75, 14, 62.48, 8.07, 0.00007028, 0.00000038
trial0002561, GVWY, 334.25, 6, 55.71, 7.83, 0.00000442, 0.00000039, MIX, 1028.75, 14, 73.48, 8.50, 0.00006677, 0.00000037
trial0002562, GVWY, 394.5, 6, 65.75, 8.50, 0.00000461, 0.00000039, MIX, 870.5, 14, 62.18, 8.07, 0.00006652, 0.00000038
trial0002563, GVWY, 469.0, 6, 78.17, 8.67, 0.00000456, 0.00000040, MIX, 877.0, 14, 62.64, 8.00, 0.00006599, 0.00000040
trial0002564, GVWY, 346.75, 6, 57.79, 8.17, 0.00000519, 0.00000047, MIX, 805.25, 14, 57.52, 8.07, 0.00007148, 0.00000043
trial0002565, GVWY, 317.5, 6, 52.92, 8.33, 0.00000480, 0.00000043, MIX, 740.5, 14, 52.89, 8.29, 0.00007334, 0.00000042
trial0002566, GVWY, 399.25, 6, 66.54, 9.83, 0.00000459, 0.00000044, MIX, 718.75, 14, 51.34, 7.21, 0.00006955, 0.00000040
trial0002567, GVWY, 309.75, 6, 51.62, 7.00, 0.00000473, 0.00000045, MIX, 948.25, 14, 67.73, 9.00, 0.00007374, 0.00000042
trial0002568, GVWY, 548.5, 6, 91.42, 8.50, 0.00000480, 0.00000042, MIX, 756.5, 14, 54.04, 7.93, 0.00006979, 0.00000041
trial0002569, GVWY, 427.0, 6, 71.17, 8.17, 0.00000493, 0.00000047, MIX, 786.0, 14, 56.14, 7.50, 0.00007216, 0.00000039
trial0002570, GVWY, 261.25, 6, 43.54, 7.00, 0.00000452, 0.00000041, MIX, 806.75, 14, 57.62, 7.57, 0.00006749, 0.00000040
trial0002571, GVWY, 397.0, 6, 66.17, 7.33, 0.00000480, 0.00000044, MIX, 825.0, 14, 58.93, 7.71, 0.00006973, 0.00000038
trial0002572, GVWY, 394.25, 6, 65.71, 7.67, 0.00000450, 0.00000044, MIX, 843.75, 14, 60.27, 7.57, 0.00006801, 0.00000037
trial0002573, GVWY, 303.5, 6, 50.58, 7.67, 0.00000464, 0.00000044, MIX, 735.5, 14, 52.54, 8.00, 0.00006998, 0.00000039
trial0002574, GVWY, 387.25, 6, 64.54, 8.33, 0.00000474, 0.00000042, MIX, 836.75, 14, 59.77, 8.00, 0.00007096, 0.00000039
trial0002575, GVWY, 307.0, 6, 51.17, 6.50, 0.00000468, 0.00000043, MIX, 762.0, 14, 54.43, 7.07, 0.00007080, 0.00000041
trial0002576, GVWY, 320.25, 6, 53.38, 8.00, 0.00000454, 0.00000043, MIX, 815.75, 14, 58.27, 7.00, 0.00006930, 0.00000040
trial0002577, GVWY, 345.5, 6, 57.58, 8.17, 0.00000452, 0.00000041, MIX, 709.5, 14, 50.68, 7.79, 0.00006662, 0.00000038
trial0002578, GVWY, 361.25, 6, 60.21, 6.83, 0.00000487, 0.00000039, MIX, 909.75, 14, 64.98, 8.64, 0.00007257, 0.00000040
trial0002579, GVWY, 335.5, 6, 55.92, 8.00, 0.00000478, 0.00000045, MIX, 843.5, 14, 60.25, 8.00, 0.00006944, 0.00000042
trial0002580, GVWY, 297.5, 6, 49.58, 7.00, 0.00000477, 0.00000042, MIX, 857.5, 14, 61.25, 7.57, 0.00006926, 0.00000040
trial0002581, GVWY, 311.25, 6, 51.88, 7.17, 0.00000464, 0.00000044, MIX, 823.75, 14, 58.84, 7.64, 0.00007099, 0.00000042
trial0002582, GVWY, 377.75, 6, 62.96, 8.50, 0.00000456, 0.00000041, MIX, 938.25, 14, 67.02, 8.79, 0.00006837, 0.00000038
trial0002583, GVWY, 419.75, 6, 69.96, 8.00, 0.00000468, 0.00000046, MIX, 609.25, 14, 43.52, 6.71, 0.00006822, 0.00000039
trial0002584, GVWY, 523.0, 6, 87.17, 8.67, 0.00000383, 0.00000035, MIX, 937.0, 14, 66.93, 8.14, 0.00006087, 0.00000035
trial0002585, GVWY, 397.0, 6, 66.17, 8.83, 0.00000394, 0.00000037, MIX, 931.0, 14, 66.50, 8.36, 0.00006329, 0.00000036
trial0002586, GVWY, 350.25, 6, 58.38, 7.00, 0.00000464, 0.00000040, MIX, 891.75, 14, 63.70, 7.71, 0.00006853, 0.00000038
trial0002587, GVWY, 405.0, 6, 67.50, 9.17, 0.00000500, 0.00000046, MIX, 839.0, 14, 59.93, 8.21, 0.00007129, 0.00000040
trial0002588, GVWY, 352.75, 6, 58.79, 8.17, 0.00000459, 0.00000044, MIX, 678.25, 14, 48.45, 6.93, 0.00006834, 0.00000041
trial0002589, GVWY, 237.0, 6, 39.50, 6.67, 0.00000446, 0.00000039, MIX, 792.0, 14, 56.57, 8.00, 0.00006951, 0.00000038
trial0002590, GVWY, 443.25, 6, 73.88, 9.00, 0.00000481, 0.00000042, MIX, 858.75, 14, 61.34, 8.00, 0.00007125, 0.00000041
trial0002591, GVWY, 284.75, 6, 47.46, 7.33, 0.00000489, 0.00000044, MIX, 833.25, 14, 59.52, 7.14, 0.00007418, 0.00000040
trial0002592, GVWY, 358.0, 6, 59.67, 7.50, 0.00000486, 0.00000046, MIX, 908.0, 14, 64.86, 8.79, 0.00006996, 0.00000039
trial0002593, GVWY, 269.0, 6, 44.83, 7.50, 0.00000460, 0.00000043, MIX, 842.0, 14, 60.14, 8.21, 0.00006840, 0.00000038
trial0002594, GVWY, 346.75, 6, 57.79, 6.83, 0.00000458, 0.00000041, MIX, 716.25, 14, 51.16, 7.79, 0.00006920, 0.00000041
trial0002595, GVWY, 332.0, 6, 55.33, 7.17, 0.00000493, 0.00000042, MIX, 803.0, 14, 57.36, 7.79, 0.00007009, 0.00000039
trial0002596, GVWY, 328.5, 6, 54.75, 7.17, 0.00000483, 0.00000044, MIX, 1042.5, 14, 74.46, 8.64, 0.00007132, 0.00000040
trial0002597, GVWY, 420.5, 6, 70.08, 10.17, 0.00000443, 0.00000045, MIX, 795.5, 14, 56.82, 7.79, 0.00007288, 0.00000041
trial0002598, GVWY, 349.0, 6, 58.17, 8.50, 0.00000439, 0.00000046, MIX, 610.0, 14, 43.57, 7.36, 0.00006788, 0.00000041
trial0002599, GVWY, 479.5, 6, 79.92, 9.83, 0.00000460, 0.00000048, MIX, 839.5, 14, 59.96, 8.07, 0.00007114, 0.00000040
trial0002600, GVWY, 372.75, 6, 62.12, 8.00, 0.00000470, 0.00000047, MIX, 756.25, 14, 54.02, 7.57, 0.00006800, 0.00000042
trial0002601, GVWY, 1349.25, 6, 224.88, 7.50, 0.00000425, 0.00000039, MIX, 3471.75, 14, 247.98, 7.93, 0.00006165, 0.00000037
trial0002602, GVWY, 1156.25, 6, 192.71, 8.00, 0.00000463, 0.00000044, MIX, 3167.75, 14, 226.27, 6.86, 0.00006965, 0.00000039
trial0002603, GVWY, 1173.75, 6, 195.62, 7.67, 0.00000457, 0.00000043, MIX, 2856.25, 14, 204.02, 7.14, 0.00007066, 0.00000042
trial0002604, GVWY, 1430.25, 6, 238.38, 8.17, 0.00000464, 0.00000048, MIX, 3142.75, 14, 224.48, 7.79, 0.00007081, 0.00000041
trial0002605, GVWY, 1555.25, 6, 259.21, 9.17, 0.00000459, 0.00000044, MIX, 3312.75, 14, 236.62, 8.07, 0.00007238, 0.00000041
trial0002606, GVWY, 1526.0, 6, 254.33, 9.00, 0.00000408, 0.00000039, MIX, 3128.0, 14, 223.43, 8.00, 0.00006365, 0.00000038
trial0002607, GVWY, 1143.75, 6, 190.62, 8.67, 0.00000457, 0.00000046, MIX, 3222.25, 14, 230.16, 7.86, 0.00007014, 0.00000040
trial0002608, GVWY, 1004.0, 6, 167.33, 7.50, 0.00000443, 0.00000038, MIX, 2465.0, 14, 176.07, 7.50, 0.00006823, 0.00000040
trial0002609, GVWY, 1297.5, 6, 216.25, 6.83, 0.00000488, 0.00000048, MIX, 2606.5, 14, 186.18, 6.79, 0.00006945, 0.00000040
trial0002610, GVWY, 1790.5, 6, 298.42, 8.33, 0.00000462, 0.00000047, MIX, 3142.5, 14, 224.46, 8.43, 0.00007369, 0.00000043
trial0002611, GVWY, 985.5, 6, 164.25, 7.00, 0.00000508, 0.00000052, MIX, 3032.5, 14, 216.61, 7.29, 0.00007304, 0.00000042
trial0002612, GVWY, 1321.75, 6, 220.29, 8.33, 0.00000448, 0.00000045, MIX, 3375.25, 14, 241.09, 8.43, 0.00006997, 0.00000041
trial0002613, GVWY, 1844.25, 6, 307.38, 8.67, 0.00000416, 0.00000042, MIX, 3292.75, 14, 235.20, 8.86, 0.00006222, 0.00000037
trial0002614, GVWY, 1523.75, 6, 253.96, 9.67, 0.00000376, 0.00000038, MIX, 2923.25, 14, 208.80, 7.86, 0.00005978, 0.00000033
trial0002615, GVWY, 1254.25, 6, 209.04, 7.67, 0.00000411, 0.00000038, MIX, 3158.75, 14, 225.62, 8.00, 0.00006513, 0.00000036
trial0002616, GVWY, 991.25, 6, 165.21, 7.83, 0.00000504, 0.00000044, MIX, 2732.75, 14, 195.20, 8.07, 0.00007134, 0.00000041
trial0002617, GVWY, 1194.75, 6, 199.12, 7.83, 0.00000472, 0.00000046, MIX, 2877.25, 14, 205.52, 7.50, 0.00007160, 0.00000042
trial0002618, GVWY, 1292.5, 6, 215.42, 8.00, 0.00000490, 0.00000046, MIX, 2787.5, 14, 199.11, 7.29, 0.00007133, 0.00000043
trial0002619, GVWY, 1222.0, 6, 203.67, 7.50, 0.00000493, 0.00000046, MIX, 2890.0, 14, 206.43, 7.50, 0.00007120, 0.00000038
trial0002620, GVWY, 1307.25, 6, 217.88, 8.00, 0.00000451, 0.00000046, MIX, 2948.75, 14, 210.62, 7.71, 0.00006821, 0.00000039
trial0002621, GVWY, 1355.25, 6, 225.88, 8.17, 0.00000493, 0.00000048, MIX, 3256.75, 14, 232.62, 7.79, 0.00007148, 0.00000040
trial0002622, GVWY, 1437.25, 6, 239.54, 7.33, 0.00000480, 0.00000044, MIX, 3599.75, 14, 257.12, 8.43, 0.00007206, 0.00000037
trial0002623, GVWY, 1487.5, 6, 247.92, 8.67, 0.00000460, 0.00000043, MIX, 3187.5, 14, 227.68, 8.14, 0.00007094, 0.00000039
trial0002624, GVWY, 1420.75, 6, 236.79, 7.00, 0.00000422, 0.00000041, MIX, 3212.25, 14, 229.45, 7.57, 0.00006640, 0.00000038
trial0002625, GVWY, 1492.5, 6, 248.75, 8.33, 0.00000453, 0.00000042, MIX, 2694.5, 14, 192.46, 7.29, 0.00006797, 0.00000039
trial0002626, GVWY, 1182.5, 6, 197.08, 8.33, 0.00000478, 0.00000045, MIX, 3223.5, 14, 230.25, 7.29, 0.00007501, 0.00000041
trial0002627, GVWY, 1287.5, 6, 214.58, 7.50, 0.00000451, 0.00000043, MIX, 3245.5, 14, 231.82, 7.36, 0.00006735, 0.00000038
trial0002628, GVWY, 1323.5, 6, 220.58, 8.33, 0.00000448, 0.00000043, MIX, 2970.5, 14, 212.18, 8.00, 0.00006890, 0.00000037
trial0002629, GVWY, 1347.75, 6, 224.62, 7.67, 0.00000466, 0.00000040, MIX, 3263.25, 14, 233.09, 8.29, 0.00007035, 0.00000041
trial0002630, GVWY, 1255.75, 6, 209.29, 8.50, 0.00000490, 0.00000045, MIX, 2895.25, 14, 206.80, 8.07, 0.00007022, 0.00000040
trial0002631, GVWY, 1461.0, 6, 243.50, 9.00, 0.00000470, 0.00000043, MIX, 3078.0, 14, 219.86, 7.43, 0.00007221, 0.00000043
trial0002632, GVWY, 1300.0, 6, 216.67, 7.17, 0.00000457, 0.00000044, MIX, 2835.0, 14, 202.50, 6.93, 0.00006689, 0.00000038
trial0002633, GVWY, 1352.25, 6, 225.38, 8.00, 0.00000470, 0.00000043, MIX, 3153.75, 14, 225.27, 7.86, 0.00006836, 0.00000037
trial0002634, GVWY, 1201.5, 6, 200.25, 7.83, 0.00000457, 0.00000046, MIX, 2169.5, 14, 154.96, 6.36, 0.00006907, 0.00000040
trial0002635, GVWY, 1280.0, 6, 213.33, 8.00, 0.00000456, 0.00000039, MIX, 2545.0, 14, 181.79, 7.14, 0.00006999, 0.00000042
trial0002636, GVWY, 1110.5, 6, 185.08, 6.17, 0.00000460, 0.00000045, MIX, 3284.5, 14, 234.61, 7.93, 0.00007162, 0.00000041
trial0002637, GVWY, 1430.5, 6, 238.42, 8.67, 0.00000460, 0.00000047, MIX, 2976.5, 14, 212.61, 7.57, 0.00006867, 0.00000040
trial0002638, GVWY, 1460.75, 6, 243.46, 8.67, 0.00000464, 0.00000043, MIX, 3477.25, 14, 248.38, 8.14, 0.00007249, 0.00000040
trial0002639, GVWY, 1121.25, 6, 186.88, 6.83, 0.00000468, 0.00000043, MIX, 2692.75, 14, 192.34, 7.64, 0.00007056, 0.00000041
trial0002640, GVWY, 931.75, 6, 155.29, 6.00, 0.00000441, 0.00000041, MIX, 2632.25, 14, 188.02, 7.71, 0.00006434, 0.00000036
trial0002641, GVWY, 1123.75, 6, 187.29, 7.83, 0.00000472, 0.00000043, MIX, 3011.25, 14, 215.09, 6.79, 0.00006996, 0.00000040
trial0002642, GVWY, 1663.5, 6, 277.25, 8.83, 0.00000473, 0.00000043, MIX, 3070.5, 14, 219.32, 7.93, 0.00007532, 0.00000042
trial0002643, GVWY, 1825.5, 6, 304.25, 9.83, 0.00000388, 0.00000040, MIX, 3822.5, 14, 273.04, 8.79, 0.00005989, 0.00000035
trial0002644, GVWY, 1003.0, 6, 167.17, 7.67, 0.00000414, 0.00000040, MIX, 2860.0, 14, 204.29, 6.86, 0.00006358, 0.00000036
trial0002645, GVWY, 1640.5, 6, 273.42, 8.33, 0.00000477, 0.00000045, MIX, 3232.5, 14, 230.89, 7.43, 0.00007160, 0.00000038
trial0002646, GVWY, 1747.0, 6, 291.17, 9.17, 0.00000451, 0.00000040, MIX, 3093.0, 14, 220.93, 8.50, 0.00007087, 0.00000039
trial0002647, GVWY, 1087.0, 6, 181.17, 7.67, 0.00000451, 0.00000042, MIX, 2783.0, 14, 198.79, 7.57, 0.00006572, 0.00000038
trial0002648, GVWY, 1659.5, 6, 276.58, 8.83, 0.00000493, 0.00000041, MIX, 2837.5, 14, 202.68, 7.64, 0.00007071, 0.00000041
trial0002649, GVWY, 1064.0, 6, 177.33, 7.33, 0.00000431, 0.00000045, MIX, 3034.0, 14, 216.71, 7.14, 0.00006932, 0.00000037
trial0002650, GVWY, 1695.0, 6, 282.50, 9.00, 0.00000455, 0.00000047, MIX, 3331.0, 14, 237.93, 8.14, 0.00007209, 0.00000044
trial0002651, GVWY, 965.25, 6, 160.88, 7.50, 0.00000427, 0.00000040, MIX, 3456.75, 14, 246.91, 7.79, 0.00006772, 0.00000035
trial0002652, GVWY, 1575.75, 6, 262.62, 8.50, 0.00000450, 0.00000043, MIX, 2639.25, 14, 188.52, 7.36, 0.00006914, 0.00000040
trial0002653, GVWY, 1303.75, 6, 217.29, 7.50, 0.00000455, 0.00000042, MIX, 2369.25, 14, 169.23, 7.07, 0.00007122, 0.00000038
trial0002654, GVWY, 960.75, 6, 160.12, 6.83, 0.00000479, 0.00000043, MIX, 3434.25, 14, 245.30, 8.21, 0.00007079, 0.00000039
trial0002655, GVWY, 1447.25, 6, 241.21, 8.67, 0.00000458, 0.00000043, MIX, 3293.75, 14, 235.27, 8.29, 0.00006903, 0.00000040
trial0002656, GVWY, 1673.5, 6, 278.92, 8.67, 0.00000515, 0.00000045, MIX, 3310.5, 14, 236.46, 8.57, 0.00007155, 0.00000041
trial0002657, GVWY, 1237.75, 6, 206.29, 8.00, 0.00000465, 0.00000044, MIX, 2940.25, 14, 210.02, 7.00, 0.00007129, 0.00000045
trial0002658, GVWY, 1206.75, 6, 201.12, 6.83, 0.00000454, 0.00000045, MIX, 2621.25, 14, 187.23, 7.36, 0.00006908, 0.00000040
trial0002659, GVWY, 1185.0, 6, 197.50, 7.33, 0.00000453, 0.00000042, MIX, 3097.0, 14, 221.21, 7.57, 0.00007063, 0.00000043
trial0002660, GVWY, 1094.0, 6, 182.33, 7.67, 0.00000469, 0.00000043, MIX, 2679.0, 14, 191.36, 7.00, 0.00006981, 0.00000038
trial0002661, GVWY, 1165.75, 6, 194.29, 7.00, 0.00000445, 0.00000042, MIX, 2887.25, 14, 206.23, 7.71, 0.00006695, 0.00000041
trial0002662, GVWY, 1479.25, 6, 246.54, 9.67, 0.00000469, 0.00000045, MIX, 3231.75, 14, 230.84, 8.29, 0.00007198, 0.00000041
trial0002663, GVWY, 1426.0, 6, 237.67, 8.50, 0.00000476, 0.00000044, MIX, 2696.0, 14, 192.57, 8.21, 0.00007239, 0.00000039
trial0002664, GVWY, 1355.75, 6, 225.96, 7.83, 0.00000469, 0.00000046, MIX, 2823.25, 14, 201.66, 7.50, 0.00007101, 0.00000040
trial0002665, GVWY, 1152.0, 6, 192.00, 7.50, 0.00000471, 0.00000044, MIX, 3245.0, 14, 231.79, 8.36, 0.00006973, 0.00000039
trial0002666, GVWY, 1222.75, 6, 203.79, 8.50, 0.00000475, 0.00000040, MIX, 2825.25, 14, 201.80, 7.50, 0.00007282, 0.00000038
trial0002667, GVWY, 1357.5, 6, 226.25, 8.00, 0.00000456, 0.00000049, MIX, 3017.5, 14, 215.54, 8.00, 0.00006750, 0.00000037
trial0002668, GVWY, 1177.25, 6, 196.21, 7.67, 0.00000459, 0.00000041, MIX, 2701.75, 14, 192.98, 8.14, 0.00007280, 0.00000041
trial0002669, GVWY, 1115.5, 6, 185.92, 6.67, 0.00000468, 0.00000043, MIX, 3114.5, 14, 222.46, 7.57, 0.00006849, 0.00000039
trial0002670, GVWY, 1163.75, 6, 193.96, 7.33, 0.00000458, 0.00000042, MIX, 3422.25, 14, 244.45, 7.57, 0.00007092, 0.00000042
trial0002671, GVWY, 1676.5, 6, 279.42, 7.83, 0.00000443, 0.00000040, MIX, 3003.5, 14, 214.54, 7.79, 0.00006487, 0.00000037
trial0002672, GVWY, 1215.75, 6, 202.62, 8.67, 0.00000415, 0.00000042, MIX, 3161.25, 14, 225.80, 7.86, 0.00006246, 0.00000036
trial0002673, GVWY, 1067.25, 6, 177.88, 6.67, 0.00000405, 0.00000036, MIX, 3265.75, 14, 233.27, 7.57, 0.00006086, 0.00000033
trial0002674, GVWY, 1430.0, 6, 238.33, 7.50, 0.00000404, 0.00000040, MIX, 3003.0, 14, 214.50, 7.64, 0.00006499, 0.00000034
trial0002675, GVWY, 1613.25, 6, 268.88, 8.33, 0.00000490, 0.00000044, MIX, 2920.75, 14, 208.62, 7.57, 0.00007205, 0.00000043
trial0002676, GVWY, 1318.75, 6, 219.79, 7.33, 0.00000482, 0.00000043, MIX, 3369.25, 14, 240.66, 8.00, 0.00006898, 0.00000039
trial0002677, GVWY, 1341.5, 6, 223.58, 8.00, 0.00000454, 0.00000043, MIX, 2893.5, 14, 206.68, 7.57, 0.00007302, 0.00000040
trial0002678, GVWY, 1236.25, 6, 206.04, 7.33, 0.00000450, 0.00000040, MIX, 2804.75, 14, 200.34, 7.14, 0.00006835, 0.00000040
trial0002679, GVWY, 1641.5, 6, 273.58, 8.83, 0.00000445, 0.00000045, MIX, 3048.5, 14, 217.75, 7.93, 0.00007246, 0.00000041
trial0002680, GVWY, 1127.5, 6, 187.92, 7.67, 0.00000443, 0.00000041, MIX, 2893.5, 14, 206.68, 8.00, 0.00007015, 0.00000040
trial0002681, GVWY, 1360.25, 6, 226.71, 8.50, 0.00000482, 0.00000048, MIX, 3289.75, 14, 234.98, 8.36, 0.00007612, 0.00000043
trial0002682, GVWY, 1332.5, 6, 222.08, 7.50, 0.00000446, 0.00000048, MIX, 2982.5, 14, 213.04, 7.64, 0.00006793, 0.00000036
trial0002683, GVWY, 1189.5, 6, 198.25, 8.33, 0.00000453, 0.00000048, MIX, 3289.5, 14, 234.96, 8.29, 0.00006931, 0.00000039
trial0002684, GVWY, 1027.75, 6, 171.29, 6.83, 0.00000446, 0.00000042, MIX, 2573.25, 14, 183.80, 6.79, 0.00006629, 0.00000037
trial0002685, GVWY, 1375.25, 6, 229.21, 8.67, 0.00000441, 0.00000042, MIX, 3130.75, 14, 223.62, 8.43, 0.00006995, 0.00000038
trial0002686, GVWY, 1436.0, 6, 239.33, 8.33, 0.00000474, 0.00000044, MIX, 3347.0, 14, 239.07, 7.86, 0.00007348, 0.00000040
trial0002687, GVWY, 1160.75, 6, 193.46, 7.33, 0.00000460, 0.00000043, MIX, 2953.25, 14, 210.95, 7.57, 0.00007449, 0.00000038
trial0002688, GVWY, 778.0, 6, 129.67, 5.50, 0.00000495, 0.00000045, MIX, 3002.0, 14, 214.43, 7.79, 0.00007376, 0.00000042
trial0002689, GVWY, 1143.75, 6, 190.62, 7.17, 0.00000500, 0.00000044, MIX, 2684.25, 14, 191.73, 7.36, 0.00007102, 0.00000040
trial0002690, GVWY, 1094.25, 6, 182.38, 7.00, 0.00000450, 0.00000042, MIX, 3219.75, 14, 229.98, 7.57, 0.00007053, 0.00000039
trial0002691, GVWY, 1571.5, 6, 261.92, 9.17, 0.00000440, 0.00000043, MIX, 2987.5, 14, 213.39, 7.93, 0.00006699, 0.00000037
trial0002692, GVWY, 1519.0, 6, 253.17, 9.00, 0.00000487, 0.00000045, MIX, 3118.0, 14, 222.71, 7.14, 0.00006905, 0.00000038
trial0002693, GVWY, 1200.5, 6, 200.08, 6.67, 0.00000452, 0.00000041, MIX, 3363.5, 14, 240.25, 7.86, 0.00006744, 0.00000042
trial0002694, GVWY, 1171.0, 6, 195.17, 7.50, 0.00000455, 0.00000043, MIX, 2862.0, 14, 204.43, 7.50, 0.00006470, 0.00000043
trial0002695, GVWY, 1216.0, 6, 202.67, 7.00, 0.00000467, 0.00000043, MIX, 2346.0, 14, 167.57, 7.00, 0.00007068, 0.00000041
trial0002696, GVWY, 1266.75, 6, 211.12, 9.00, 0.00000479, 0.00000044, MIX, 3046.25, 14, 217.59, 7.71, 0.00006730, 0.00000040
trial0002697, GVWY, 1065.0, 6, 177.50, 8.00, 0.00000464, 0.00000044, MIX, 2729.0, 14, 194.93, 7.43, 0.00006907, 0.00000039
trial0002698, GVWY, 1339.75, 6, 223.29, 7.17, 0.00000466, 0.00000043, MIX, 3052.25, 14, 218.02, 8.07, 0.00006930, 0.00000044
