trial0001525, GVWY, 765.5, 4, 191.38, 9.25, 0.00000444, 0.00000043, MIX, 3813.5, 16, 238.34, 8.94, 0.00007066, 0.00000037
trial0001526, GVWY, 706.5, 4, 176.62, 7.75, 0.00000550, 0.00000050, MIX, 3120.5, 16, 195.03, 7.94, 0.00008029, 0.00000046
trial0001527, GVWY, 996.75, 4, 249.19, 8.75, 0.00000591, 0.00000054, MIX, 3501.25, 16, 218.83, 8.31, 0.00008148, 0.00000044
trial0001528, GVWY, 799.5, 4, 199.88, 7.75, 0.00000545, 0.00000052, MIX, 3851.5, 16, 240.72, 8.94, 0.00008084, 0.00000043
trial0001529, GVWY, 543.25, 4, 135.81, 6.75, 0.00000581, 0.00000055, MIX, 3161.75, 16, 197.61, 7.31, 0.00008084, 0.00000043
trial0001530, GVWY, 657.5, 4, 164.38, 7.50, 0.00000538, 0.00000051, MIX, 2943.5, 16, 183.97, 7.62, 0.00007782, 0.00000042
trial0001531, GVWY, 641.25, 4, 160.31, 7.25, 0.00000508, 0.00000052, MIX, 3029.75, 16, 189.36, 7.81, 0.00007565, 0.00000041
trial0001532, GVWY, 844.5, 4, 211.12, 8.00, 0.00000539, 0.00000057, MIX, 3758.5, 16, 234.91, 8.38, 0.00007963, 0.00000044
trial0001533, GVWY, 1057.25, 4, 264.31, 9.25, 0.00000582, 0.00000053, MIX, 3834.75, 16, 239.67, 8.81, 0.00008175, 0.00000044
trial0001534, GVWY, 625.75, 4, 156.44, 8.00, 0.00000535, 0.00000049, MIX, 3564.25, 16, 222.77, 8.25, 0.00008098, 0.00000043
trial0001535, GVWY, 961.5, 4, 240.38, 9.00, 0.00000511, 0.00000052, MIX, 3327.5, 16, 207.97, 8.12, 0.00007958, 0.00000043
trial0001536, GVWY, 935.0, 4, 233.75, 8.75, 0.00000494, 0.00000050, MIX, 3182.0, 16, 198.88, 8.19, 0.00007412, 0.00000043
trial0001537, GVWY, 710.75, 4, 177.69, 7.25, 0.00000586, 0.00000055, MIX, 2898.25, 16, 181.14, 7.44, 0.00008117, 0.00000046
trial0001538, GVWY, 815.25, 4, 203.81, 9.25, 0.00000561, 0.00000054, MIX, 3277.75, 16, 204.86, 7.69, 0.00008034, 0.00000043
trial0001539, GVWY, 889.5, 4, 222.38, 7.75, 0.00000538, 0.00000051, MIX, 3704.5, 16, 231.53, 7.56, 0.00008473, 0.00000051
trial0001540, GVWY, 1067.75, 4, 266.94, 8.75, 0.00000555, 0.00000052, MIX, 2792.25, 16, 174.52, 7.81, 0.00008155, 0.00000042
trial0001541, GVWY, 1086.0, 4, 271.50, 8.75, 0.00000504, 0.00000046, MIX, 3325.0, 16, 207.81, 7.81, 0.00007518, 0.00000040
trial0001542, GVWY, 1081.0, 4, 270.25, 8.00, 0.00000535, 0.00000051, MIX, 2842.0, 16, 177.62, 7.50, 0.00008020, 0.00000046
trial0001543, GVWY, 801.25, 4, 200.31, 7.25, 0.00000548, 0.00000062, MIX, 2600.75, 16, 162.55, 6.31, 0.00007997, 0.00000043
trial0001544, GVWY, 516.5, 4, 129.12, 7.25, 0.00000528, 0.00000058, MIX, 2996.5, 16, 187.28, 7.94, 0.00007805, 0.00000044
trial0001545, GVWY, 929.75, 4, 232.44, 8.50, 0.00000521, 0.00000054, MIX, 2888.25, 16, 180.52, 8.12, 0.00007967, 0.00000044
trial0001546, GVWY, 855.5, 4, 213.88, 6.75, 0.00000574, 0.00000053, MIX, 2906.5, 16, 181.66, 7.19, 0.00008300, 0.00000044
trial0001547, GVWY, 890.75, 4, 222.69, 8.50, 0.00000548, 0.00000051, MIX, 3085.25, 16, 192.83, 8.00, 0.00007983, 0.00000044
trial0001548, GVWY, 938.75, 4, 234.69, 7.50, 0.00000545, 0.00000056, MIX, 3154.25, 16, 197.14, 7.88, 0.00007981, 0.00000044
trial0001549, GVWY, 1194.5, 4, 298.62, 8.50, 0.00000528, 0.00000051, MIX, 3316.5, 16, 207.28, 7.25, 0.00007659, 0.00000043
trial0001550, GVWY, 911.25, 4, 227.81, 7.50, 0.00000547, 0.00000052, MIX, 3682.75, 16, 230.17, 8.12, 0.00007579, 0.00000041
trial0001551, GVWY, 780.75, 4, 195.19, 7.75, 0.00000573, 0.00000050, MIX, 3166.25, 16, 197.89, 8.06, 0.00008174, 0.00000045
trial0001552, GVWY, 913.5, 4, 228.38, 7.75, 0.00000537, 0.00000051, MIX, 3393.5, 16, 212.09, 7.94, 0.00008264, 0.00000046
trial0001553, GVWY, 686.5, 4, 171.62, 7.75, 0.00000468, 0.00000049, MIX, 3635.5, 16, 227.22, 7.94, 0.00006961, 0.00000039
trial0001554, GVWY, 864.0, 4, 216.00, 7.75, 0.00000464, 0.00000043, MIX, 3231.0, 16, 201.94, 8.06, 0.00006830, 0.00000049
trial0001555, GVWY, 741.5, 4, 185.38, 7.25, 0.00000525, 0.00000049, MIX, 3111.5, 16, 194.47, 8.69, 0.00007783, 0.00000042
trial0001556, GVWY, 1001.25, 4, 250.31, 8.00, 0.00000568, 0.00000055, MIX, 3284.75, 16, 205.30, 7.88, 0.00008360, 0.00000047
trial0001557, GVWY, 893.0, 4, 223.25, 7.75, 0.00000553, 0.00000054, MIX, 2973.0, 16, 185.81, 7.94, 0.00007720, 0.00000042
trial0001558, GVWY, 722.5, 4, 180.62, 8.00, 0.00000519, 0.00000053, MIX, 3511.5, 16, 219.47, 8.00, 0.00008197, 0.00000044
trial0001559, GVWY, 945.75, 4, 236.44, 8.25, 0.00000551, 0.00000051, MIX, 3268.25, 16, 204.27, 7.81, 0.00007758, 0.00000044
trial0001560, GVWY, 790.0, 4, 197.50, 6.50, 0.00000562, 0.00000049, MIX, 3226.0, 16, 201.62, 7.50, 0.00008287, 0.00000045
trial0001561, GVWY, 809.25, 4, 202.31, 6.50, 0.00000583, 0.00000067, MIX, 3207.75, 16, 200.48, 8.12, 0.00008231, 0.00000044
trial0001562, GVWY, 719.75, 4, 179.94, 6.75, 0.00000620, 0.00000054, MIX, 3422.25, 16, 213.89, 8.19, 0.00008205, 0.00000046
trial0001563, GVWY, 885.0, 4, 221.25, 7.25, 0.00000574, 0.00000051, MIX, 3437.0, 16, 214.81, 8.56, 0.00008015, 0.00000046
trial0001564, GVWY, 735.0, 4, 183.75, 7.00, 0.00000562, 0.00000051, MIX, 3284.0, 16, 205.25, 7.75, 0.00008079, 0.00000044
trial0001565, GVWY, 680.0, 4, 170.00, 7.25, 0.00000535, 0.00000052, MIX, 3505.0, 16, 219.06, 7.69, 0.00008377, 0.00000046
trial0001566, GVWY, 827.0, 4, 206.75, 6.25, 0.00000557, 0.00000053, MIX, 3598.0, 16, 224.88, 8.06, 0.00008074, 0.00000044
trial0001567, GVWY, 631.75, 4, 157.94, 6.25, 0.00000559, 0.00000056, MIX, 3581.25, 16, 223.83, 8.81, 0.00008178, 0.00000046
trial0001568, GVWY, 669.0, 4, 167.25, 7.25, 0.00000549, 0.00000046, MIX, 3559.0, 16, 222.44, 7.19, 0.00007078, 0.00000041
trial0001569, GVWY, 811.0, 4, 202.75, 7.50, 0.00000553, 0.00000049, MIX, 3508.0, 16, 219.25, 8.12, 0.00008336, 0.00000042
trial0001570, GVWY, 710.75, 4, 177.69, 7.25, 0.00000571, 0.00000052, MIX, 3377.25, 16, 211.08, 7.44, 0.00008230, 0.00000048
trial0001571, GVWY, 904.0, 4, 226.00, 9.00, 0.00000536, 0.00000050, MIX, 2969.0, 16, 185.56, 8.12, 0.00008048, 0.00000046
trial0001572, GVWY, 852.0, 4, 213.00, 7.25, 0.00000527, 0.00000052, MIX, 3120.0, 16, 195.00, 7.81, 0.00008144, 0.00000045
trial0001573, GVWY, 868.0, 4, 217.00, 6.75, 0.00000549, 0.00000055, MIX, 3352.0, 16, 209.50, 7.44, 0.00008088, 0.00000044
trial0001574, GVWY, 855.25, 4, 213.81, 7.75, 0.00000553, 0.00000051, MIX, 3325.75, 16, 207.86, 7.31, 0.00008121, 0.00000044
trial0001575, GVWY, 544.0, 4, 136.00, 5.75, 0.00000549, 0.00000046, MIX, 2914.0, 16, 182.12, 6.94, 0.00007626, 0.00000042
trial0001576, GVWY, 1159.0, 4, 289.75, 9.75, 0.00000566, 0.00000050, MIX, 2764.0, 16, 172.75, 6.44, 0.00007933, 0.00000044
trial0001577, GVWY, 781.75, 4, 195.44, 8.50, 0.00000486, 0.00000052, MIX, 3481.25, 16, 217.58, 7.88, 0.00007611, 0.00000042
trial0001578, GVWY, 1068.5, 4, 267.12, 8.75, 0.00000538, 0.00000050, MIX, 3563.0, 16, 222.69, 8.38, 0.00008219, 0.00000045
trial0001579, GVWY, 965.25, 4, 241.31, 9.25, 0.00000558, 0.00000051, MIX, 3460.75, 16, 216.30, 8.31, 0.00008058, 0.00000045
trial0001580, GVWY, 721.0, 4, 180.25, 6.50, 0.00000581, 0.00000059, MIX, 3864.0, 16, 241.50, 8.50, 0.00008193, 0.00000047
trial0001581, GVWY, 812.5, 4, 203.12, 7.50, 0.00000608, 0.00000054, MIX, 3023.5, 16, 188.97, 7.25, 0.00008163, 0.00000046
trial0001582, GVWY, 1137.0, 4, 284.25, 9.25, 0.00000529, 0.00000051, MIX, 3578.0, 16, 223.62, 8.81, 0.00007999, 0.00000043
trial0001583, GVWY, 1072.25, 4, 268.06, 8.25, 0.00000442, 0.00000046, MIX, 3214.75, 16, 200.92, 7.44, 0.00006896, 0.00000039
trial0001584, GVWY, 749.25, 4, 187.31, 6.75, 0.00000476, 0.00000061, MIX, 3131.75, 16, 195.73, 6.31, 0.00007146, 0.00000038
trial0001585, GVWY, 910.0, 4, 227.50, 8.50, 0.00000551, 0.00000052, MIX, 4227.0, 16, 264.19, 9.62, 0.00008302, 0.00000044
trial0001586, GVWY, 824.75, 4, 206.19, 7.25, 0.00000558, 0.00000052, MIX, 3456.25, 16, 216.02, 8.19, 0.00008003, 0.00000044
trial0001587, GVWY, 1123.0, 4, 280.75, 9.75, 0.00000532, 0.00000050, MIX, 3400.0, 16, 212.50, 6.94, 0.00007728, 0.00000043
trial0001588, GVWY, 846.25, 4, 211.56, 9.50, 0.00000565, 0.00000052, MIX, 3457.75, 16, 216.11, 7.88, 0.00007817, 0.00000046
trial0001589, GVWY, 1263.5, 4, 315.88, 8.75, 0.00000556, 0.00000055, MIX, 3627.5, 16, 226.72, 7.94, 0.00008625, 0.00000050
trial0001590, GVWY, 883.0, 4, 220.75, 7.75, 0.00000553, 0.00000057, MIX, 3396.0, 16, 212.25, 8.31, 0.00008541, 0.00000047
trial0001591, GVWY, 1102.25, 4, 275.56, 7.50, 0.00000603, 0.00000053, MIX, 3271.75, 16, 204.48, 7.75, 0.00009002, 0.00000049
trial0001592, GVWY, 582.25, 4, 145.56, 6.75, 0.00000630, 0.00000060, MIX, 3310.75, 16, 206.92, 8.06, 0.00008871, 0.00000051
trial0001593, GVWY, 769.75, 4, 192.44, 8.25, 0.00000611, 0.00000060, MIX, 3770.25, 16, 235.64, 7.94, 0.00008603, 0.00000048
trial0001594, GVWY, 764.5, 4, 191.12, 8.00, 0.00000572, 0.00000057, MIX, 3323.5, 16, 207.72, 7.38, 0.00008255, 0.00000047
trial0001595, GVWY, 926.5, 4, 231.62, 9.00, 0.00000566, 0.00000054, MIX, 3529.5, 16, 220.59, 8.75, 0.00008247, 0.00000047
trial0001596, GVWY, 925.75, 4, 231.44, 8.75, 0.00000552, 0.00000052, MIX, 3357.25, 16, 209.83, 7.69, 0.00008031, 0.00000046
trial0001597, GVWY, 924.5, 4, 231.12, 7.75, 0.00000505, 0.00000049, MIX, 3172.5, 16, 198.28, 7.44, 0.00007893, 0.00000045
trial0001598, GVWY, 886.75, 4, 221.69, 7.25, 0.00000569, 0.00000060, MIX, 3808.25, 16, 238.02, 8.44, 0.00008019, 0.00000047
trial0001599, GVWY, 941.5, 4, 235.38, 8.00, 0.00000566, 0.00000055, MIX, 3228.5, 16, 201.78, 7.38, 0.00008386, 0.00000046
trial0001600, GVWY, 877.75, 4, 219.44, 7.75, 0.00000575, 0.00000057, MIX, 2761.25, 16, 172.58, 6.94, 0.00007788, 0.00000046
trial0001601, GVWY, 1055.5, 4, 263.88, 6.75, 0.00000588, 0.00000053, MIX, 5674.5, 16, 354.66, 8.44, 0.00007915, 0.00000045
trial0001602, GVWY, 813.25, 4, 203.31, 7.00, 0.00000553, 0.00000056, MIX, 4885.75, 16, 305.36, 7.50, 0.00008082, 0.00000044
trial0001603, GVWY, 1220.75, 4, 305.19, 8.25, 0.00000550, 0.00000049, MIX, 4428.25, 16, 276.77, 6.94, 0.00007343, 0.00000042
trial0001604, GVWY, 1197.25, 4, 299.31, 8.00, 0.00000522, 0.00000049, MIX, 5264.75, 16, 329.05, 8.25, 0.00008043, 0.00000043
trial0001605, GVWY, 970.25, 4, 242.56, 7.75, 0.00000539, 0.00000051, MIX, 4575.75, 16, 285.98, 7.69, 0.00007510, 0.00000045
trial0001606, GVWY, 1265.75, 4, 316.44, 7.50, 0.00000553, 0.00000049, MIX, 4482.25, 16, 280.14, 7.50, 0.00007977, 0.00000044
trial0001607, GVWY, 1188.0, 4, 297.00, 8.50, 0.00000513, 0.00000048, MIX, 5598.0, 16, 349.88, 8.62, 0.00007371, 0.00000042
trial0001608, GVWY, 1173.5, 4, 293.38, 8.50, 0.00000492, 0.00000047, MIX, 5035.5, 16, 314.72, 8.50, 0.00007969, 0.00000043
trial0001609, GVWY, 1397.25, 4, 349.31, 7.25, 0.00000478, 0.00000046, MIX, 4970.75, 16, 310.67, 8.31, 0.00007696, 0.00000045
trial0001610, GVWY, 1295.0, 4, 323.75, 8.00, 0.00000543, 0.00000053, MIX, 5151.0, 16, 321.94, 8.50, 0.00007800, 0.00000044
trial0001611, GVWY, 1108.75, 4, 277.19, 7.75, 0.00000539, 0.00000050, MIX, 5209.25, 16, 325.58, 7.44, 0.00008144, 0.00000046
trial0001612, GVWY, 1166.5, 4, 291.62, 8.25, 0.00000458, 0.00000048, MIX, 4681.5, 16, 292.59, 7.44, 0.00006895, 0.00000039
trial0001613, GVWY, 1276.75, 4, 319.19, 7.75, 0.00000464, 0.00000047, MIX, 4391.25, 16, 274.45, 7.81, 0.00007191, 0.00000041
trial0001614, GVWY, 1611.5, 4, 402.88, 8.50, 0.00000497, 0.00000047, MIX, 4536.5, 16, 283.53, 7.75, 0.00007762, 0.00000041
trial0001615, GVWY, 1081.25, 4, 270.31, 7.75, 0.00000528, 0.00000054, MIX, 4042.75, 16, 252.67, 6.81, 0.00008210, 0.00000045
trial0001616, GVWY, 1675.25, 4, 418.81, 9.25, 0.00000540, 0.00000049, MIX, 5156.75, 16, 322.30, 7.81, 0.00008229, 0.00000045
trial0001617, GVWY, 1521.0, 4, 380.25, 8.75, 0.00000514, 0.00000053, MIX, 5170.0, 16, 323.12, 7.94, 0.00007901, 0.00000043
trial0001618, GVWY, 1510.25, 4, 377.56, 8.00, 0.00000553, 0.00000055, MIX, 5022.75, 16, 313.92, 7.75, 0.00008294, 0.00000044
trial0001619, GVWY, 957.0, 4, 239.25, 7.00, 0.00000551, 0.00000055, MIX, 4864.0, 16, 304.00, 7.62, 0.00008130, 0.00000045
trial0001620, GVWY, 1495.75, 4, 373.94, 8.75, 0.00000551, 0.00000050, MIX, 4957.25, 16, 309.83, 7.56, 0.00007998, 0.00000045
trial0001621, GVWY, 986.75, 4, 246.69, 6.00, 0.00000577, 0.00000052, MIX, 5658.25, 16, 353.64, 8.75, 0.00008385, 0.00000047
trial0001622, GVWY, 1305.5, 4, 326.38, 7.00, 0.00000536, 0.00000050, MIX, 5136.5, 16, 321.03, 8.00, 0.00007767, 0.00000044
trial0001623, GVWY, 1034.5, 4, 258.62, 7.50, 0.00000544, 0.00000055, MIX, 4692.5, 16, 293.28, 8.12, 0.00008099, 0.00000046
trial0001624, GVWY, 1186.75, 4, 296.69, 7.75, 0.00000457, 0.00000046, MIX, 4958.25, 16, 309.89, 7.69, 0.00006979, 0.00000039
trial0001625, GVWY, 1833.5, 4, 458.38, 9.25, 0.00000525, 0.00000050, MIX, 5251.5, 16, 328.22, 8.44, 0.00007932, 0.00000042
trial0001626, GVWY, 1508.0, 4, 377.00, 8.75, 0.00000556, 0.00000050, MIX, 4875.0, 16, 304.69, 7.56, 0.00008175, 0.00000047
trial0001627, GVWY, 1103.25, 4, 275.81, 8.00, 0.00000552, 0.00000051, MIX, 5192.75, 16, 324.55, 7.75, 0.00008174, 0.00000046
trial0001628, GVWY, 1114.75, 4, 278.69, 7.00, 0.00000522, 0.00000052, MIX, 4670.25, 16, 291.89, 7.38, 0.00007875, 0.00000044
trial0001629, GVWY, 1479.75, 4, 369.94, 8.00, 0.00000538, 0.00000057, MIX, 5141.25, 16, 321.33, 8.00, 0.00007902, 0.00000047
trial0001630, GVWY, 1668.25, 4, 417.06, 7.75, 0.00000570, 0.00000054, MIX, 4825.75, 16, 301.61, 7.81, 0.00008227, 0.00000048
trial0001631, GVWY, 1421.25, 4, 355.31, 8.00, 0.00000535, 0.00000052, MIX, 5089.75, 16, 318.11, 8.00, 0.00007946, 0.00000044
trial0001632, GVWY, 1020.25, 4, 255.06, 7.00, 0.00000494, 0.00000048, MIX, 5383.75, 16, 336.48, 8.12, 0.00007510, 0.00000041
trial0001633, GVWY, 1298.75, 4, 324.69, 8.25, 0.00000594, 0.00000053, MIX, 5453.25, 16, 340.83, 8.06, 0.00008091, 0.00000045
trial0001634, GVWY, 1540.25, 4, 385.06, 7.00, 0.00000531, 0.00000054, MIX, 5701.75, 16, 356.36, 8.50, 0.00007867, 0.00000043
trial0001635, GVWY, 1584.5, 4, 396.12, 8.50, 0.00000543, 0.00000049, MIX, 5213.5, 16, 325.84, 7.75, 0.00007710, 0.00000047
trial0001636, GVWY, 1379.75, 4, 344.94, 9.25, 0.00000559, 0.00000050, MIX, 5856.25, 16, 366.02, 8.31, 0.00008139, 0.00000058
trial0001637, GVWY, 1123.5, 4, 280.88, 8.50, 0.00000604, 0.00000054, MIX, 4880.5, 16, 305.03, 8.62, 0.00008193, 0.00000044
trial0001638, GVWY, 951.25, 4, 237.81, 6.00, 0.00000536, 0.00000049, MIX, 4857.75, 16, 303.61, 7.75, 0.00007969, 0.00000043
trial0001639, GVWY, 1357.75, 4, 339.44, 8.25, 0.00000559, 0.00000054, MIX, 5140.25, 16, 321.27, 7.81, 0.00008565, 0.00000044
trial0001640, GVWY, 1517.25, 4, 379.31, 8.25, 0.00000552, 0.00000057, MIX, 5019.75, 16, 313.73, 7.81, 0.00008177, 0.00000046
trial0001641, GVWY, 1263.5, 4, 315.88, 7.75, 0.00000494, 0.00000050, MIX, 5530.5, 16, 345.66, 8.56, 0.00007209, 0.00000040
trial0001642, GVWY, 1167.5, 4, 291.88, 6.50, 0.00000456, 0.00000042, MIX, 5257.5, 16, 328.59, 8.62, 0.00006972, 0.00000037
trial0001643, GVWY, 1518.25, 4, 379.56, 8.50, 0.00000487, 0.00000049, MIX, 5197.75, 16, 324.86, 8.12, 0.00007564, 0.00000043
trial0001644, GVWY, 1264.25, 4, 316.06, 8.50, 0.00000541, 0.00000052, MIX, 4914.75, 16, 307.17, 7.12, 0.00007772, 0.00000044
trial0001645, GVWY, 968.0, 4, 242.00, 6.50, 0.00000530, 0.00000051, MIX, 5145.0, 16, 321.56, 7.50, 0.00007690, 0.00000041
trial0001646, GVWY, 1353.0, 4, 338.25, 9.75, 0.00000523, 0.00000055, MIX, 4892.0, 16, 305.75, 7.81, 0.00008023, 0.00000044
trial0001647, GVWY, 1050.5, 4, 262.62, 7.50, 0.00000553, 0.00000052, MIX, 4801.5, 16, 300.09, 7.25, 0.00007770, 0.00000043
trial0001648, GVWY, 1517.25, 4, 379.31, 10.50, 0.00000516, 0.00000051, MIX, 5851.75, 16, 365.73, 8.38, 0.00007717, 0.00000042
trial0001649, GVWY, 1596.25, 4, 399.06, 8.75, 0.00000558, 0.00000051, MIX, 5329.75, 16, 333.11, 7.56, 0.00007877, 0.00000048
trial0001650, GVWY, 1432.75, 4, 358.19, 8.25, 0.00000554, 0.00000054, MIX, 5427.25, 16, 339.20, 8.56, 0.00008295, 0.00000047
trial0001651, GVWY, 1273.75, 4, 318.44, 7.75, 0.00000537, 0.00000054, MIX, 5168.25, 16, 323.02, 8.19, 0.00007892, 0.00000045
trial0001652, GVWY, 1367.75, 4, 341.94, 9.00, 0.00000532, 0.00000061, MIX, 4764.25, 16, 297.77, 7.38, 0.00008421, 0.00000045
trial0001653, GVWY, 1313.0, 4, 328.25, 8.50, 0.00000510, 0.00000048, MIX, 4866.0, 16, 304.12, 7.62, 0.00007562, 0.00000043
trial0001654, GVWY, 1326.25, 4, 331.56, 7.25, 0.00000509, 0.00000051, MIX, 4929.75, 16, 308.11, 7.19, 0.00007734, 0.00000043
trial0001655, GVWY, 1365.25, 4, 341.31, 8.00, 0.00000496, 0.00000046, MIX, 5012.75, 16, 313.30, 7.50, 0.00007370, 0.00000044
trial0001656, GVWY, 1411.5, 4, 352.88, 9.00, 0.00000522, 0.00000051, MIX, 5037.5, 16, 314.84, 7.88, 0.00008015, 0.00000043
trial0001657, GVWY, 1154.75, 4, 288.69, 7.00, 0.00000557, 0.00000049, MIX, 4060.25, 16, 253.77, 6.12, 0.00008290, 0.00000047
trial0001658, GVWY, 1114.5, 4, 278.62, 8.25, 0.00000500, 0.00000045, MIX, 4768.5, 16, 298.03, 7.69, 0.00007833, 0.00000047
trial0001659, GVWY, 1231.25, 4, 307.81, 7.25, 0.00000517, 0.00000053, MIX, 4833.75, 16, 302.11, 7.44, 0.00007768, 0.00000043
trial0001660, GVWY, 1076.0, 4, 269.00, 7.50, 0.00000519, 0.00000048, MIX, 4578.0, 16, 286.12, 7.50, 0.00007681, 0.00000039
trial0001661, GVWY, 1163.0, 4, 290.75, 7.75, 0.00000550, 0.00000052, MIX, 5189.0, 16, 324.31, 8.31, 0.00008334, 0.00000044
trial0001662, GVWY, 1315.5, 4, 328.88, 7.25, 0.00000553, 0.00000052, MIX, 4755.5, 16, 297.22, 7.56, 0.00007689, 0.00000043
trial0001663, GVWY, 1113.75, 4, 278.44, 8.75, 0.00000511, 0.00000052, MIX, 5118.25, 16, 319.89, 8.94, 0.00008228, 0.00000045
trial0001664, GVWY, 1194.0, 4, 298.50, 7.50, 0.00000555, 0.00000049, MIX, 4650.0, 16, 290.62, 7.25, 0.00008144, 0.00000046
trial0001665, GVWY, 1646.75, 4, 411.69, 8.50, 0.00000526, 0.00000050, MIX, 5153.25, 16, 322.08, 7.88, 0.00008091, 0.00000045
trial0001666, GVWY, 1343.5, 4, 335.88, 8.00, 0.00000560, 0.00000051, MIX, 4775.5, 16, 298.47, 7.12, 0.00007840, 0.00000044
trial0001667, GVWY, 1175.5, 4, 293.88, 8.75, 0.00000517, 0.00000055, MIX, 5145.5, 16, 321.59, 7.56, 0.00008103, 0.00000042
trial0001668, GVWY, 1004.75, 4, 251.19, 7.00, 0.00000648, 0.00000052, MIX, 4660.25, 16, 291.27, 8.38, 0.00008380, 0.00000045
trial0001669, GVWY, 1708.0, 4, 427.00, 8.25, 0.00000524, 0.00000051, MIX, 5326.0, 16, 332.88, 7.94, 0.00007550, 0.00000043
trial0001670, GVWY, 1585.5, 4, 396.38, 7.25, 0.00000540, 0.00000049, MIX, 5245.5, 16, 327.84, 8.44, 0.00007896, 0.00000041
trial0001671, GVWY, 1328.25, 4, 332.06, 10.25, 0.00000470, 0.00000043, MIX, 6515.75, 16, 407.23, 8.94, 0.00007281, 0.00000039
trial0001672, GVWY, 1086.0, 4, 271.50, 6.25, 0.00000446, 0.00000045, MIX, 4651.0, 16, 290.69, 7.06, 0.00007155, 0.00000037
trial0001673, GVWY, 1431.75, 4, 357.94, 9.00, 0.00000529, 0.00000050, MIX, 4710.25, 16, 294.39, 8.50, 0.00008318, 0.00000046
trial0001674, GVWY, 1499.5, 4, 374.88, 8.25, 0.00000551, 0.00000050, MIX, 4367.5, 16, 272.97, 7.31, 0.00007853, 0.00000044
trial0001675, GVWY, 1358.25, 4, 339.56, 9.00, 0.00000568, 0.00000049, MIX, 5708.75, 16, 356.80, 8.38, 0.00007480, 0.00000042
trial0001676, GVWY, 1233.5, 4, 308.38, 7.75, 0.00000584, 0.00000052, MIX, 5529.5, 16, 345.59, 8.56, 0.00007833, 0.00000042
trial0001677, GVWY, 1181.25, 4, 295.31, 8.75, 0.00000522, 0.00000046, MIX, 4386.75, 16, 274.17, 7.56, 0.00007695, 0.00000042
trial0001678, GVWY, 1412.5, 4, 353.12, 8.25, 0.00000529, 0.00000051, MIX, 4980.5, 16, 311.28, 8.06, 0.00007801, 0.00000044
trial0001679, GVWY, 1556.25, 4, 389.06, 9.00, 0.00000598, 0.00000053, MIX, 4850.75, 16, 303.17, 7.88, 0.00008572, 0.00000049
trial0001680, GVWY, 1063.25, 4, 265.81, 7.25, 0.00000514, 0.00000050, MIX, 5618.75, 16, 351.17, 7.56, 0.00007839, 0.00000041
trial0001681, GVWY, 1588.75, 4, 397.19, 9.00, 0.00000542, 0.00000051, MIX, 5685.25, 16, 355.33, 8.75, 0.00007959, 0.00000045
trial0001682, GVWY, 557.25, 4, 139.31, 5.50, 0.00000490, 0.00000049, MIX, 5975.75, 16, 373.48, 8.88, 0.00007534, 0.00000040
trial0001683, GVWY, 986.75, 4, 246.69, 5.75, 0.00000605, 0.00000063, MIX, 4558.25, 16, 284.89, 7.81, 0.00007958, 0.00000045
trial0001684, GVWY, 1148.0, 4, 287.00, 8.25, 0.00000548, 0.00000052, MIX, 4659.0, 16, 291.19, 8.56, 0.00008079, 0.00000047
trial0001685, GVWY, 1224.0, 4, 306.00, 8.25, 0.00000554, 0.00000050, MIX, 4991.0, 16, 311.94, 7.94, 0.00008367, 0.00000049
trial0001686, GVWY, 1406.5, 4, 351.62, 9.25, 0.00000508, 0.00000053, MIX, 4937.5, 16, 308.59, 7.94, 0.00008044, 0.00000047
trial0001687, GVWY, 907.0, 4, 226.75, 6.75, 0.00000567, 0.00000060, MIX, 4823.0, 16, 301.44, 7.44, 0.00008255, 0.00000045
trial0001688, GVWY, 920.75, 4, 230.19, 7.25, 0.00000563, 0.00000056, MIX, 5693.25, 16, 355.83, 8.56, 0.00008446, 0.00000046
trial0001689, GVWY, 1550.0, 4, 387.50, 9.75, 0.00000537, 0.00000052, MIX, 5092.0, 16, 318.25, 8.06, 0.00008268, 0.00000044
trial0001690, GVWY, 1392.5, 4, 348.12, 8.75, 0.00000525, 0.00000050, MIX, 5142.5, 16, 321.41, 7.94, 0.00008027, 0.00000044
trial0001691, GVWY, 1427.5, 4, 356.88, 8.75, 0.00000573, 0.00000057, MIX, 5426.5, 16, 339.16, 8.31, 0.00008371, 0.00000045
trial0001692, GVWY, 1657.75, 4, 414.44, 8.75, 0.00000517, 0.00000047, MIX, 4301.25, 16, 268.83, 7.44, 0.00007680, 0.00000044
trial0001693, GVWY, 1426.0, 4, 356.50, 7.75, 0.00000538, 0.00000052, MIX, 5868.0, 16, 366.75, 8.44, 0.00008148, 0.00000045
trial0001694, GVWY, 1289.5, 4, 322.38, 8.25, 0.00000516, 0.00000050, MIX, 4524.5, 16, 282.78, 6.69, 0.00007973, 0.00000044
trial0001695, GVWY, 1307.0, 4, 326.75, 9.25, 0.00000540, 0.00000049, MIX, 5002.0, 16, 312.62, 7.06, 0.00008061, 0.00000045
trial0001696, GVWY, 1059.75, 4, 264.94, 7.75, 0.00000535, 0.00000049, MIX, 5356.25, 16, 334.77, 7.94, 0.00008176, 0.00000045
trial0001697, GVWY, 919.0, 4, 229.75, 8.25, 0.00000514, 0.00000045, MIX, 5181.0, 16, 323.81, 8.19, 0.00008159, 0.00000042
