trial0003520, GVWY, 452.0, 8, 56.50, 8.88, 0.00000577, 0.00000054, MIX, 670.0, 12, 55.83, 8.75, 0.00008411, 0.00000048
trial0003521, GVWY, 514.0, 8, 64.25, 8.25, 0.00000548, 0.00000055, MIX, 656.0, 12, 54.67, 8.33, 0.00008371, 0.00000046
trial0003522, GVWY, 385.25, 8, 48.16, 7.50, 0.00000569, 0.00000055, MIX, 638.75, 12, 53.23, 7.83, 0.00008553, 0.00000051
trial0003523, GVWY, 440.25, 8, 55.03, 8.38, 0.00000510, 0.00000048, MIX, 679.75, 12, 56.65, 9.42, 0.00008023, 0.00000043
trial0003524, GVWY, 391.5, 8, 48.94, 8.12, 0.00000565, 0.00000053, MIX, 652.5, 12, 54.38, 8.58, 0.00008524, 0.00000050
trial0003525, GVWY, 402.75, 8, 50.34, 8.12, 0.00000537, 0.00000050, MIX, 667.25, 12, 55.60, 8.25, 0.00008302, 0.00000045
trial0003526, GVWY, 485.5, 8, 60.69, 8.12, 0.00000449, 0.00000041, MIX, 724.5, 12, 60.38, 8.58, 0.00007455, 0.00000038
trial0003527, GVWY, 483.5, 8, 60.44, 9.00, 0.00000460, 0.00000044, MIX, 694.5, 12, 57.88, 9.00, 0.00007813, 0.00000041
trial0003528, GVWY, 431.25, 8, 53.91, 8.12, 0.00000552, 0.00000053, MIX, 640.75, 12, 53.40, 6.92, 0.00008703, 0.00000050
trial0003529, GVWY, 352.25, 8, 44.03, 5.75, 0.00000556, 0.00000051, MIX, 582.75, 12, 48.56, 8.33, 0.00008696, 0.00000050
trial0003530, GVWY, 353.0, 8, 44.12, 7.00, 0.00000577, 0.00000049, MIX, 685.0, 12, 57.08, 9.83, 0.00008917, 0.00000047
trial0003531, GVWY, 421.0, 8, 52.62, 8.00, 0.00000531, 0.00000054, MIX, 755.0, 12, 62.92, 8.67, 0.00008302, 0.00000046
trial0003532, GVWY, 469.25, 8, 58.66, 7.62, 0.00000459, 0.00000040, MIX, 740.75, 12, 61.73, 8.58, 0.00007207, 0.00000040
trial0003533, GVWY, 322.5, 8, 40.31, 7.12, 0.00000449, 0.00000042, MIX, 586.5, 12, 48.88, 7.25, 0.00006728, 0.00000041
trial0003534, GVWY, 403.0, 8, 50.38, 9.50, 0.00000492, 0.00000045, MIX, 679.0, 12, 56.58, 8.50, 0.00007357, 0.00000042
trial0003535, GVWY, 356.0, 8, 44.50, 7.12, 0.00000503, 0.00000044, MIX, 575.0, 12, 47.92, 7.75, 0.00007376, 0.00000042
trial0003536, GVWY, 495.5, 8, 61.94, 8.50, 0.00000471, 0.00000043, MIX, 691.5, 12, 57.62, 7.83, 0.00007108, 0.00000042
trial0003537, GVWY, 471.5, 8, 58.94, 7.62, 0.00000463, 0.00000052, MIX, 666.5, 12, 55.54, 6.92, 0.00006988, 0.00000040
trial0003538, GVWY, 363.0, 8, 45.38, 7.12, 0.00000455, 0.00000039, MIX, 679.0, 12, 56.58, 7.58, 0.00006754, 0.00000039
trial0003539, GVWY, 567.0, 8, 70.88, 9.25, 0.00000438, 0.00000040, MIX, 660.0, 12, 55.00, 8.00, 0.00006917, 0.00000037
trial0003540, GVWY, 390.0, 8, 48.75, 8.25, 0.00000473, 0.00000041, MIX, 587.0, 12, 48.92, 7.83, 0.00006551, 0.00000040
trial0003541, GVWY, 519.25, 8, 64.91, 8.12, 0.00000458, 0.00000042, MIX, 615.75, 12, 51.31, 8.08, 0.00006663, 0.00000041
trial0003542, GVWY, 442.75, 8, 55.34, 7.75, 0.00000480, 0.00000049, MIX, 630.25, 12, 52.52, 7.67, 0.00007075, 0.00000044
trial0003543, GVWY, 380.0, 8, 47.50, 7.25, 0.00000445, 0.00000043, MIX, 702.0, 12, 58.50, 8.33, 0.00006694, 0.00000042
trial0003544, GVWY, 534.0, 8, 66.75, 7.88, 0.00000453, 0.00000043, MIX, 645.0, 12, 53.75, 8.75, 0.00006680, 0.00000040
trial0003545, GVWY, 452.75, 8, 56.59, 9.00, 0.00000432, 0.00000044, MIX, 601.25, 12, 50.10, 7.50, 0.00008072, 0.00000037
trial0003546, GVWY, 442.5, 8, 55.31, 8.00, 0.00000428, 0.00000042, MIX, 653.5, 12, 54.46, 7.33, 0.00006783, 0.00000041
trial0003547, GVWY, 400.75, 8, 50.09, 7.88, 0.00000487, 0.00000040, MIX, 711.25, 12, 59.27, 8.75, 0.00007159, 0.00000039
trial0003548, GVWY, 355.0, 8, 44.38, 7.50, 0.00000458, 0.00000042, MIX, 527.0, 12, 43.92, 7.67, 0.00007150, 0.00000041
trial0003549, GVWY, 497.5, 8, 62.19, 7.62, 0.00000479, 0.00000044, MIX, 661.5, 12, 55.12, 8.25, 0.00007205, 0.00000041
trial0003550, GVWY, 447.0, 8, 55.88, 7.62, 0.00000477, 0.00000046, MIX, 768.0, 12, 64.00, 9.25, 0.00007389, 0.00000039
trial0003551, GVWY, 410.25, 8, 51.28, 9.00, 0.00000447, 0.00000043, MIX, 712.75, 12, 59.40, 8.50, 0.00007156, 0.00000040
trial0003552, GVWY, 347.75, 8, 43.47, 6.75, 0.00000471, 0.00000046, MIX, 674.25, 12, 56.19, 7.67, 0.00007066, 0.00000039
trial0003553, GVWY, 310.75, 8, 38.84, 6.88, 0.00000449, 0.00000040, MIX, 555.25, 12, 46.27, 7.75, 0.00007297, 0.00000037
trial0003554, GVWY, 437.25, 8, 54.66, 7.50, 0.00000448, 0.00000040, MIX, 718.75, 12, 59.90, 7.67, 0.00006453, 0.00000038
trial0003555, GVWY, 388.0, 8, 48.50, 7.38, 0.00000408, 0.00000037, MIX, 644.0, 12, 53.67, 7.58, 0.00006245, 0.00000034
trial0003556, GVWY, 319.0, 8, 39.88, 6.88, 0.00000415, 0.00000038, MIX, 607.0, 12, 50.58, 7.58, 0.00006479, 0.00000035
trial0003557, GVWY, 463.25, 8, 57.91, 8.12, 0.00000437, 0.00000043, MIX, 688.75, 12, 57.40, 7.58, 0.00006833, 0.00000038
trial0003558, GVWY, 395.75, 8, 49.47, 7.75, 0.00000461, 0.00000042, MIX, 653.25, 12, 54.44, 8.00, 0.00006878, 0.00000038
trial0003559, GVWY, 445.0, 8, 55.62, 7.12, 0.00000494, 0.00000047, MIX, 662.0, 12, 55.17, 7.92, 0.00007312, 0.00000039
trial0003560, GVWY, 345.75, 8, 43.22, 7.38, 0.00000482, 0.00000047, MIX, 628.25, 12, 52.35, 8.58, 0.00007143, 0.00000039
trial0003561, GVWY, 499.25, 8, 62.41, 8.50, 0.00000486, 0.00000046, MIX, 561.75, 12, 46.81, 8.00, 0.00007402, 0.00000041
trial0003562, GVWY, 464.0, 8, 58.00, 8.00, 0.00000496, 0.00000041, MIX, 616.0, 12, 51.33, 7.83, 0.00007519, 0.00000044
trial0003563, GVWY, 475.25, 8, 59.41, 8.62, 0.00000471, 0.00000042, MIX, 786.75, 12, 65.56, 8.42, 0.00007313, 0.00000043
trial0003564, GVWY, 373.25, 8, 46.66, 7.25, 0.00000488, 0.00000044, MIX, 654.75, 12, 54.56, 7.67, 0.00007665, 0.00000045
trial0003565, GVWY, 437.5, 8, 54.69, 8.00, 0.00000481, 0.00000047, MIX, 583.5, 12, 48.62, 7.33, 0.00007352, 0.00000042
trial0003566, GVWY, 305.0, 8, 38.12, 7.12, 0.00000493, 0.00000045, MIX, 633.0, 12, 52.75, 7.92, 0.00007516, 0.00000042
trial0003567, GVWY, 318.25, 8, 39.78, 7.00, 0.00000469, 0.00000045, MIX, 660.75, 12, 55.06, 7.50, 0.00007224, 0.00000039
trial0003568, GVWY, 334.5, 8, 41.81, 6.75, 0.00000521, 0.00000046, MIX, 662.5, 12, 55.21, 8.33, 0.00007445, 0.00000040
trial0003569, GVWY, 470.75, 8, 58.84, 8.25, 0.00000481, 0.00000042, MIX, 684.25, 12, 57.02, 8.00, 0.00006829, 0.00000036
trial0003570, GVWY, 432.25, 8, 54.03, 8.88, 0.00000465, 0.00000042, MIX, 641.75, 12, 53.48, 8.42, 0.00007158, 0.00000040
trial0003571, GVWY, 412.5, 8, 51.56, 7.12, 0.00000486, 0.00000046, MIX, 523.5, 12, 43.62, 6.58, 0.00007378, 0.00000048
trial0003572, GVWY, 452.5, 8, 56.56, 8.38, 0.00000485, 0.00000044, MIX, 657.5, 12, 54.79, 7.92, 0.00006753, 0.00000039
trial0003573, GVWY, 339.75, 8, 42.47, 6.62, 0.00000497, 0.00000043, MIX, 549.25, 12, 45.77, 7.75, 0.00007495, 0.00000041
trial0003574, GVWY, 472.0, 8, 59.00, 8.25, 0.00000494, 0.00000046, MIX, 683.0, 12, 56.92, 8.00, 0.00007204, 0.00000042
trial0003575, GVWY, 501.75, 8, 62.72, 8.12, 0.00000490, 0.00000048, MIX, 635.25, 12, 52.94, 7.25, 0.00007444, 0.00000044
trial0003576, GVWY, 462.0, 8, 57.75, 8.00, 0.00000471, 0.00000044, MIX, 691.0, 12, 57.58, 8.00, 0.00007391, 0.00000044
trial0003577, GVWY, 516.75, 8, 64.59, 9.75, 0.00000452, 0.00000046, MIX, 572.25, 12, 47.69, 7.83, 0.00006917, 0.00000043
trial0003578, GVWY, 424.5, 8, 53.06, 8.38, 0.00000478, 0.00000044, MIX, 726.5, 12, 60.54, 8.08, 0.00007061, 0.00000043
trial0003579, GVWY, 412.5, 8, 51.56, 7.12, 0.00000460, 0.00000046, MIX, 654.5, 12, 54.54, 8.25, 0.00007389, 0.00000043
trial0003580, GVWY, 520.5, 8, 65.06, 8.12, 0.00000478, 0.00000043, MIX, 484.5, 12, 40.38, 6.75, 0.00006880, 0.00000039
trial0003581, GVWY, 505.5, 8, 63.19, 8.25, 0.00000484, 0.00000044, MIX, 573.5, 12, 47.79, 7.50, 0.00007369, 0.00000041
trial0003582, GVWY, 449.25, 8, 56.16, 7.88, 0.00000496, 0.00000042, MIX, 635.75, 12, 52.98, 7.75, 0.00007216, 0.00000042
trial0003583, GVWY, 387.75, 8, 48.47, 7.50, 0.00000463, 0.00000045, MIX, 672.25, 12, 56.02, 8.17, 0.00007322, 0.00000043
trial0003584, GVWY, 559.25, 8, 69.91, 8.50, 0.00000418, 0.00000041, MIX, 677.75, 12, 56.48, 8.50, 0.00006950, 0.00000041
trial0003585, GVWY, 389.5, 8, 48.69, 7.25, 0.00000404, 0.00000039, MIX, 678.5, 12, 56.54, 7.67, 0.00006551, 0.00000036
trial0003586, GVWY, 378.25, 8, 47.28, 7.75, 0.00000426, 0.00000037, MIX, 544.75, 12, 45.40, 7.50, 0.00006885, 0.00000037
trial0003587, GVWY, 429.75, 8, 53.72, 8.12, 0.00000512, 0.00000045, MIX, 623.25, 12, 51.94, 7.25, 0.00007879, 0.00000044
trial0003588, GVWY, 320.0, 8, 40.00, 6.88, 0.00000495, 0.00000045, MIX, 550.0, 12, 45.83, 6.75, 0.00007271, 0.00000042
trial0003589, GVWY, 405.5, 8, 50.69, 8.00, 0.00000471, 0.00000042, MIX, 756.5, 12, 63.04, 9.00, 0.00007338, 0.00000042
trial0003590, GVWY, 518.5, 8, 64.81, 8.50, 0.00000477, 0.00000046, MIX, 717.5, 12, 59.79, 9.00, 0.00007681, 0.00000044
trial0003591, GVWY, 414.0, 8, 51.75, 6.75, 0.00000510, 0.00000042, MIX, 700.0, 12, 58.33, 8.17, 0.00007888, 0.00000044
trial0003592, GVWY, 418.25, 8, 52.28, 6.62, 0.00000484, 0.00000043, MIX, 658.75, 12, 54.90, 8.42, 0.00007262, 0.00000041
trial0003593, GVWY, 439.75, 8, 54.97, 8.62, 0.00000502, 0.00000046, MIX, 612.25, 12, 51.02, 7.42, 0.00007730, 0.00000041
trial0003594, GVWY, 442.5, 8, 55.31, 8.25, 0.00000459, 0.00000045, MIX, 576.5, 12, 48.04, 7.33, 0.00007284, 0.00000042
trial0003595, GVWY, 559.5, 8, 69.94, 9.00, 0.00000480, 0.00000045, MIX, 504.5, 12, 42.04, 6.83, 0.00007353, 0.00000042
trial0003596, GVWY, 420.0, 8, 52.50, 8.38, 0.00000471, 0.00000042, MIX, 723.0, 12, 60.25, 8.42, 0.00007528, 0.00000041
trial0003597, GVWY, 382.75, 8, 47.84, 7.75, 0.00000480, 0.00000049, MIX, 555.25, 12, 46.27, 7.17, 0.00007536, 0.00000042
trial0003598, GVWY, 369.25, 8, 46.16, 7.50, 0.00000507, 0.00000043, MIX, 780.75, 12, 65.06, 8.67, 0.00007507, 0.00000042
trial0003599, GVWY, 524.25, 8, 65.53, 9.25, 0.00000476, 0.00000044, MIX, 629.75, 12, 52.48, 7.67, 0.00007380, 0.00000039
trial0003600, GVWY, 433.5, 8, 54.19, 7.38, 0.00000488, 0.00000042, MIX, 646.5, 12, 53.88, 8.08, 0.00007532, 0.00000042
trial0003601, GVWY, 1463.75, 8, 182.97, 7.88, 0.00000441, 0.00000043, MIX, 1853.25, 12, 154.44, 7.42, 0.00007104, 0.00000041
trial0003602, GVWY, 935.25, 8, 116.91, 6.50, 0.00000472, 0.00000044, MIX, 1807.75, 12, 150.65, 8.00, 0.00007257, 0.00000041
trial0003603, GVWY, 1038.0, 8, 129.75, 7.12, 0.00000474, 0.00000045, MIX, 1678.0, 12, 139.83, 6.42, 0.00007478, 0.00000041
trial0003604, GVWY, 1457.75, 8, 182.22, 7.75, 0.00000488, 0.00000041, MIX, 2128.25, 12, 177.35, 7.83, 0.00007246, 0.00000040
trial0003605, GVWY, 1336.75, 8, 167.09, 7.62, 0.00000464, 0.00000043, MIX, 1495.25, 12, 124.60, 6.75, 0.00007232, 0.00000041
trial0003606, GVWY, 1627.25, 8, 203.41, 8.75, 0.00000456, 0.00000048, MIX, 2108.75, 12, 175.73, 8.83, 0.00007544, 0.00000041
trial0003607, GVWY, 1290.5, 8, 161.31, 8.12, 0.00000491, 0.00000041, MIX, 2230.5, 12, 185.88, 8.08, 0.00007612, 0.00000043
trial0003608, GVWY, 1118.5, 8, 139.81, 7.50, 0.00000470, 0.00000043, MIX, 2156.5, 12, 179.71, 7.83, 0.00007348, 0.00000042
trial0003609, GVWY, 1286.75, 8, 160.84, 7.75, 0.00000512, 0.00000047, MIX, 2053.25, 12, 171.10, 7.33, 0.00007723, 0.00000042
trial0003610, GVWY, 1450.25, 8, 181.28, 7.75, 0.00000501, 0.00000044, MIX, 1994.75, 12, 166.23, 7.50, 0.00007756, 0.00000041
trial0003611, GVWY, 1631.75, 8, 203.97, 8.62, 0.00000474, 0.00000044, MIX, 1905.25, 12, 158.77, 8.25, 0.00007089, 0.00000042
trial0003612, GVWY, 1381.75, 8, 172.72, 8.75, 0.00000447, 0.00000042, MIX, 1974.25, 12, 164.52, 7.33, 0.00007148, 0.00000041
trial0003613, GVWY, 1274.75, 8, 159.34, 8.00, 0.00000496, 0.00000047, MIX, 2074.25, 12, 172.85, 8.00, 0.00008251, 0.00000044
trial0003614, GVWY, 1487.5, 8, 185.94, 8.38, 0.00000409, 0.00000038, MIX, 2227.5, 12, 185.62, 8.42, 0.00006505, 0.00000036
trial0003615, GVWY, 1016.0, 8, 127.00, 6.50, 0.00000418, 0.00000044, MIX, 2183.0, 12, 181.92, 8.17, 0.00006476, 0.00000036
trial0003616, GVWY, 1025.0, 8, 128.12, 7.38, 0.00000455, 0.00000045, MIX, 1648.0, 12, 137.33, 6.92, 0.00007286, 0.00000038
trial0003617, GVWY, 1374.25, 8, 171.78, 8.25, 0.00000493, 0.00000044, MIX, 2029.75, 12, 169.15, 8.17, 0.00007775, 0.00000044
trial0003618, GVWY, 1458.75, 8, 182.34, 8.12, 0.00000468, 0.00000043, MIX, 2304.25, 12, 192.02, 8.42, 0.00007569, 0.00000042
trial0003619, GVWY, 1283.75, 8, 160.47, 8.75, 0.00000488, 0.00000046, MIX, 1995.25, 12, 166.27, 8.33, 0.00007570, 0.00000044
trial0003620, GVWY, 1420.75, 8, 177.59, 8.62, 0.00000484, 0.00000043, MIX, 1950.25, 12, 162.52, 7.92, 0.00007388, 0.00000041
trial0003621, GVWY, 1048.5, 8, 131.06, 7.62, 0.00000480, 0.00000049, MIX, 2597.5, 12, 216.46, 8.92, 0.00007748, 0.00000041
trial0003622, GVWY, 956.75, 8, 119.59, 6.88, 0.00000491, 0.00000046, MIX, 1543.25, 12, 128.60, 6.92, 0.00007432, 0.00000041
trial0003623, GVWY, 1183.5, 8, 147.94, 6.88, 0.00000476, 0.00000042, MIX, 1760.5, 12, 146.71, 7.42, 0.00007348, 0.00000043
trial0003624, GVWY, 1352.25, 8, 169.03, 9.00, 0.00000624, 0.00000042, MIX, 1523.75, 12, 126.98, 7.17, 0.00006508, 0.00000040
trial0003625, GVWY, 1437.0, 8, 179.62, 8.00, 0.00000467, 0.00000050, MIX, 1525.0, 12, 127.08, 7.33, 0.00007195, 0.00000041
trial0003626, GVWY, 1270.75, 8, 158.84, 6.88, 0.00000486, 0.00000045, MIX, 1787.25, 12, 148.94, 8.08, 0.00007454, 0.00000041
trial0003627, GVWY, 1184.25, 8, 148.03, 7.38, 0.00000477, 0.00000046, MIX, 2156.75, 12, 179.73, 8.75, 0.00007597, 0.00000041
trial0003628, GVWY, 1383.75, 8, 172.97, 7.00, 0.00000482, 0.00000048, MIX, 1704.25, 12, 142.02, 7.50, 0.00007581, 0.00000043
trial0003629, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000466, 0.00000044, MIX, 1956.5, 12, 163.04, 7.83, 0.00007026, 0.00000038
trial0003630, GVWY, 1251.0, 8, 156.38, 7.75, 0.00000483, 0.00000046, MIX, 1793.0, 12, 149.42, 8.00, 0.00007404, 0.00000043
trial0003631, GVWY, 1243.5, 8, 155.44, 7.00, 0.00000512, 0.00000047, MIX, 2093.5, 12, 174.46, 7.83, 0.00007350, 0.00000042
trial0003632, GVWY, 1279.5, 8, 159.94, 8.00, 0.00000485, 0.00000046, MIX, 2256.5, 12, 188.04, 8.50, 0.00007545, 0.00000041
trial0003633, GVWY, 1039.0, 8, 129.88, 7.50, 0.00000479, 0.00000042, MIX, 1679.0, 12, 139.92, 7.50, 0.00007121, 0.00000040
trial0003634, GVWY, 1338.75, 8, 167.34, 7.38, 0.00000504, 0.00000044, MIX, 1881.25, 12, 156.77, 7.58, 0.00007776, 0.00000046
trial0003635, GVWY, 1189.0, 8, 148.62, 6.88, 0.00000499, 0.00000044, MIX, 1984.0, 12, 165.33, 8.08, 0.00007698, 0.00000041
trial0003636, GVWY, 1282.75, 8, 160.34, 8.12, 0.00000488, 0.00000045, MIX, 2114.25, 12, 176.19, 7.75, 0.00007774, 0.00000043
trial0003637, GVWY, 1251.25, 8, 156.41, 7.38, 0.00000498, 0.00000048, MIX, 1945.75, 12, 162.15, 8.92, 0.00007967, 0.00000045
trial0003638, GVWY, 1206.75, 8, 150.84, 7.75, 0.00000493, 0.00000044, MIX, 1853.25, 12, 154.44, 7.83, 0.00007428, 0.00000042
trial0003639, GVWY, 1460.0, 8, 182.50, 8.38, 0.00000471, 0.00000046, MIX, 2150.0, 12, 179.17, 7.58, 0.00007394, 0.00000040
trial0003640, GVWY, 1293.25, 8, 161.66, 8.00, 0.00000481, 0.00000046, MIX, 1785.75, 12, 148.81, 7.00, 0.00007628, 0.00000043
trial0003641, GVWY, 1075.5, 8, 134.44, 7.62, 0.00000466, 0.00000044, MIX, 1856.5, 12, 154.71, 7.58, 0.00007565, 0.00000042
trial0003642, GVWY, 1077.25, 8, 134.66, 6.62, 0.00000483, 0.00000043, MIX, 2006.75, 12, 167.23, 7.25, 0.00007028, 0.00000041
trial0003643, GVWY, 1340.0, 8, 167.50, 7.38, 0.00000457, 0.00000043, MIX, 1778.0, 12, 148.17, 7.75, 0.00006892, 0.00000040
trial0003644, GVWY, 1462.75, 8, 182.84, 8.50, 0.00000439, 0.00000041, MIX, 1899.25, 12, 158.27, 8.33, 0.00006882, 0.00000038
trial0003645, GVWY, 1801.75, 8, 225.22, 9.38, 0.00000418, 0.00000040, MIX, 2118.25, 12, 176.52, 8.92, 0.00006849, 0.00000037
trial0003646, GVWY, 957.0, 8, 119.62, 6.38, 0.00000494, 0.00000043, MIX, 1841.0, 12, 153.42, 7.42, 0.00007562, 0.00000043
trial0003647, GVWY, 1273.5, 8, 159.19, 8.62, 0.00000463, 0.00000043, MIX, 2210.5, 12, 184.21, 9.08, 0.00007144, 0.00000037
trial0003648, GVWY, 1240.25, 8, 155.03, 8.12, 0.00000458, 0.00000042, MIX, 1986.75, 12, 165.56, 7.75, 0.00007160, 0.00000042
trial0003649, GVWY, 1391.0, 8, 173.88, 8.25, 0.00000523, 0.00000050, MIX, 1808.0, 12, 150.67, 7.17, 0.00008018, 0.00000043
trial0003650, GVWY, 1151.0, 8, 143.88, 7.88, 0.00000464, 0.00000045, MIX, 1973.0, 12, 164.42, 7.58, 0.00007254, 0.00000041
trial0003651, GVWY, 1438.25, 8, 179.78, 7.50, 0.00000496, 0.00000047, MIX, 1818.75, 12, 151.56, 7.00, 0.00007431, 0.00000040
trial0003652, GVWY, 1061.75, 8, 132.72, 7.12, 0.00000473, 0.00000047, MIX, 1821.25, 12, 151.77, 7.75, 0.00007431, 0.00000044
trial0003653, GVWY, 1370.5, 8, 171.31, 8.00, 0.00000480, 0.00000042, MIX, 1867.5, 12, 155.62, 8.00, 0.00007553, 0.00000040
trial0003654, GVWY, 1230.25, 8, 153.78, 6.88, 0.00000458, 0.00000042, MIX, 1999.75, 12, 166.65, 7.08, 0.00007432, 0.00000044
trial0003655, GVWY, 1186.0, 8, 148.25, 8.00, 0.00000455, 0.00000046, MIX, 2289.0, 12, 190.75, 8.17, 0.00007140, 0.00000039
trial0003656, GVWY, 1394.25, 8, 174.28, 8.50, 0.00000468, 0.00000049, MIX, 1650.75, 12, 137.56, 7.50, 0.00007426, 0.00000040
trial0003657, GVWY, 1463.0, 8, 182.88, 7.75, 0.00000474, 0.00000047, MIX, 1711.0, 12, 142.58, 7.50, 0.00007478, 0.00000043
trial0003658, GVWY, 1257.5, 8, 157.19, 7.62, 0.00000481, 0.00000043, MIX, 1889.5, 12, 157.46, 8.25, 0.00007669, 0.00000043
trial0003659, GVWY, 1167.75, 8, 145.97, 8.12, 0.00000507, 0.00000044, MIX, 1918.25, 12, 159.85, 8.25, 0.00007447, 0.00000041
trial0003660, GVWY, 1604.0, 8, 200.50, 8.38, 0.00000497, 0.00000045, MIX, 1736.0, 12, 144.67, 8.25, 0.00007462, 0.00000044
trial0003661, GVWY, 1450.0, 8, 181.25, 8.62, 0.00000476, 0.00000042, MIX, 1548.0, 12, 129.00, 6.42, 0.00007227, 0.00000038
trial0003662, GVWY, 1389.5, 8, 173.69, 8.25, 0.00000465, 0.00000045, MIX, 2033.5, 12, 169.46, 7.50, 0.00007485, 0.00000044
trial0003663, GVWY, 1489.5, 8, 186.19, 8.12, 0.00000457, 0.00000046, MIX, 2102.5, 12, 175.21, 7.75, 0.00007090, 0.00000040
trial0003664, GVWY, 1233.25, 8, 154.16, 7.50, 0.00000505, 0.00000042, MIX, 1894.75, 12, 157.90, 7.83, 0.00007632, 0.00000040
trial0003665, GVWY, 1234.0, 8, 154.25, 7.25, 0.00000467, 0.00000043, MIX, 1799.0, 12, 149.92, 7.83, 0.00007422, 0.00000040
trial0003666, GVWY, 1401.5, 8, 175.19, 6.62, 0.00000478, 0.00000048, MIX, 1788.5, 12, 149.04, 8.25, 0.00007629, 0.00000041
trial0003667, GVWY, 1652.0, 8, 206.50, 8.00, 0.00000481, 0.00000045, MIX, 2062.0, 12, 171.83, 8.50, 0.00007704, 0.00000042
trial0003668, GVWY, 1523.75, 8, 190.47, 8.12, 0.00000466, 0.00000044, MIX, 2010.25, 12, 167.52, 8.25, 0.00007308, 0.00000041
trial0003669, GVWY, 1531.0, 8, 191.38, 8.75, 0.00000487, 0.00000043, MIX, 2192.0, 12, 182.67, 7.33, 0.00007559, 0.00000044
trial0003670, GVWY, 1651.5, 8, 206.44, 8.62, 0.00000465, 0.00000043, MIX, 2063.5, 12, 171.96, 7.25, 0.00007402, 0.00000048
trial0003671, GVWY, 1251.5, 8, 156.44, 8.38, 0.00000486, 0.00000041, MIX, 2106.5, 12, 175.54, 8.75, 0.00007591, 0.00000041
trial0003672, GVWY, 1395.25, 8, 174.41, 7.75, 0.00000478, 0.00000043, MIX, 1883.75, 12, 156.98, 7.67, 0.00007686, 0.00000041
trial0003673, GVWY, 1425.75, 8, 178.22, 8.00, 0.00000410, 0.00000041, MIX, 1540.25, 12, 128.35, 6.50, 0.00006507, 0.00000038
trial0003674, GVWY, 1070.25, 8, 133.78, 7.62, 0.00000403, 0.00000038, MIX, 1605.75, 12, 133.81, 6.42, 0.00006689, 0.00000039
trial0003675, GVWY, 964.5, 8, 120.56, 6.75, 0.00000500, 0.00000041, MIX, 1840.5, 12, 153.38, 7.33, 0.00007220, 0.00000040
trial0003676, GVWY, 1506.25, 8, 188.28, 8.38, 0.00000465, 0.00000043, MIX, 2028.75, 12, 169.06, 7.42, 0.00007243, 0.00000043
trial0003677, GVWY, 1266.5, 8, 158.31, 8.25, 0.00000457, 0.00000044, MIX, 2023.5, 12, 168.62, 8.33, 0.00007087, 0.00000039
trial0003678, GVWY, 1221.75, 8, 152.72, 7.88, 0.00000478, 0.00000049, MIX, 2291.25, 12, 190.94, 8.25, 0.00007369, 0.00000041
trial0003679, GVWY, 1514.0, 8, 189.25, 7.62, 0.00000506, 0.00000050, MIX, 2165.0, 12, 180.42, 8.08, 0.00007993, 0.00000043
trial0003680, GVWY, 1495.0, 8, 186.88, 8.62, 0.00000482, 0.00000047, MIX, 1991.0, 12, 165.92, 8.08, 0.00007567, 0.00000041
trial0003681, GVWY, 1574.5, 8, 196.81, 9.38, 0.00000462, 0.00000046, MIX, 2587.5, 12, 215.62, 8.75, 0.00007265, 0.00000041
trial0003682, GVWY, 1115.25, 8, 139.41, 6.62, 0.00000478, 0.00000046, MIX, 1752.75, 12, 146.06, 8.75, 0.00007875, 0.00000043
trial0003683, GVWY, 1475.0, 8, 184.38, 8.50, 0.00000450, 0.00000041, MIX, 1986.0, 12, 165.50, 8.33, 0.00007529, 0.00000044
trial0003684, GVWY, 1277.75, 8, 159.72, 7.12, 0.00000479, 0.00000046, MIX, 2305.25, 12, 192.10, 7.75, 0.00007416, 0.00000044
trial0003685, GVWY, 1144.0, 8, 143.00, 6.88, 0.00000486, 0.00000042, MIX, 2313.0, 12, 192.75, 8.58, 0.00007655, 0.00000043
trial0003686, GVWY, 1196.0, 8, 149.50, 7.62, 0.00000493, 0.00000049, MIX, 2044.0, 12, 170.33, 7.42, 0.00007366, 0.00000041
trial0003687, GVWY, 1137.0, 8, 142.12, 6.50, 0.00000485, 0.00000043, MIX, 1684.0, 12, 140.33, 7.00, 0.00007409, 0.00000041
trial0003688, GVWY, 1505.25, 8, 188.16, 8.62, 0.00000476, 0.00000043, MIX, 1966.75, 12, 163.90, 7.75, 0.00007445, 0.00000042
trial0003689, GVWY, 1525.75, 8, 190.72, 9.38, 0.00000477, 0.00000045, MIX, 2499.25, 12, 208.27, 9.08, 0.00007519, 0.00000041
trial0003690, GVWY, 1044.5, 8, 130.56, 7.38, 0.00000522, 0.00000047, MIX, 2337.5, 12, 194.79, 8.25, 0.00007509, 0.00000043
trial0003691, GVWY, 825.75, 8, 103.22, 6.00, 0.00000488, 0.00000044, MIX, 1812.25, 12, 151.02, 7.50, 0.00007354, 0.00000040
trial0003692, GVWY, 1119.25, 8, 139.91, 7.25, 0.00000497, 0.00000045, MIX, 1666.75, 12, 138.90, 6.67, 0.00007457, 0.00000040
trial0003693, GVWY, 1295.75, 8, 161.97, 8.25, 0.00000467, 0.00000042, MIX, 1931.25, 12, 160.94, 7.50, 0.00007089, 0.00000041
