trial0006702, GVWY, 2460.5, 14, 175.75, 7.21, 0.00000501, 0.00000043, MIX, 727.5, 6, 121.25, 7.17, 0.00008873, 0.00000044
trial0006703, GVWY, 2403.75, 14, 171.70, 8.64, 0.00000440, 0.00000040, MIX, 1267.25, 6, 211.21, 9.17, 0.00008055, 0.00000038
trial0006704, GVWY, 2553.75, 14, 182.41, 8.36, 0.00000525, 0.00000045, MIX, 1077.25, 6, 179.54, 8.50, 0.00009532, 0.00000048
trial0006705, GVWY, 3005.5, 14, 214.68, 8.50, 0.00000557, 0.00000047, MIX, 990.5, 6, 165.08, 7.83, 0.00009806, 0.00000050
trial0006706, GVWY, 2414.75, 14, 172.48, 8.29, 0.00000558, 0.00000050, MIX, 1012.25, 6, 168.71, 7.67, 0.00010042, 0.00000056
trial0006707, GVWY, 2560.5, 14, 182.89, 8.21, 0.00000533, 0.00000049, MIX, 741.5, 6, 123.58, 6.50, 0.00009452, 0.00000051
trial0006708, GVWY, 2075.25, 14, 148.23, 7.86, 0.00000589, 0.00000052, MIX, 1281.75, 6, 213.62, 8.67, 0.00010735, 0.00000052
trial0006709, GVWY, 2405.0, 14, 171.79, 7.71, 0.00000566, 0.00000049, MIX, 882.0, 6, 147.00, 6.67, 0.00009918, 0.00000055
trial0006710, GVWY, 2015.25, 14, 143.95, 7.36, 0.00000584, 0.00000049, MIX, 1092.75, 6, 182.12, 7.50, 0.00010164, 0.00000054
trial0006711, GVWY, 2717.75, 14, 194.12, 8.64, 0.00000585, 0.00000053, MIX, 855.25, 6, 142.54, 7.83, 0.00010182, 0.00000052
trial0006712, GVWY, 2610.75, 14, 186.48, 8.36, 0.00000527, 0.00000051, MIX, 986.25, 6, 164.38, 8.50, 0.00009419, 0.00000050
trial0006713, GVWY, 2533.0, 14, 180.93, 7.86, 0.00000547, 0.00000049, MIX, 1134.0, 6, 189.00, 8.67, 0.00009358, 0.00000054
trial0006714, GVWY, 2414.0, 14, 172.43, 8.50, 0.00000564, 0.00000049, MIX, 1022.0, 6, 170.33, 6.83, 0.00009987, 0.00000054
trial0006715, GVWY, 2577.0, 14, 184.07, 8.50, 0.00000517, 0.00000046, MIX, 809.0, 6, 134.83, 6.83, 0.00009248, 0.00000050
trial0006716, GVWY, 2646.5, 14, 189.04, 8.14, 0.00000558, 0.00000049, MIX, 1203.5, 6, 200.58, 7.33, 0.00009862, 0.00000048
trial0006717, GVWY, 2445.25, 14, 174.66, 8.36, 0.00000526, 0.00000048, MIX, 1042.75, 6, 173.79, 8.17, 0.00009547, 0.00000049
trial0006718, GVWY, 2740.75, 14, 195.77, 8.00, 0.00000529, 0.00000047, MIX, 928.25, 6, 154.71, 8.33, 0.00009694, 0.00000048
trial0006719, GVWY, 2792.25, 14, 199.45, 8.50, 0.00000521, 0.00000047, MIX, 856.75, 6, 142.79, 8.17, 0.00009527, 0.00000050
trial0006720, GVWY, 2017.25, 14, 144.09, 7.14, 0.00000550, 0.00000049, MIX, 1115.75, 6, 185.96, 6.67, 0.00009954, 0.00000051
trial0006721, GVWY, 2214.0, 14, 158.14, 7.57, 0.00000558, 0.00000048, MIX, 939.0, 6, 156.50, 8.33, 0.00010245, 0.00000050
trial0006722, GVWY, 2222.25, 14, 158.73, 7.00, 0.00000571, 0.00000053, MIX, 1006.75, 6, 167.79, 7.67, 0.00010011, 0.00000056
trial0006723, GVWY, 2436.5, 14, 174.04, 7.57, 0.00000547, 0.00000047, MIX, 824.5, 6, 137.42, 8.33, 0.00009821, 0.00000050
trial0006724, GVWY, 2550.0, 14, 182.14, 7.71, 0.00000523, 0.00000046, MIX, 849.0, 6, 141.50, 7.67, 0.00009379, 0.00000045
trial0006725, GVWY, 2579.75, 14, 184.27, 7.64, 0.00000565, 0.00000052, MIX, 1112.25, 6, 185.38, 8.50, 0.00009872, 0.00000051
trial0006726, GVWY, 2314.75, 14, 165.34, 7.29, 0.00000546, 0.00000052, MIX, 832.25, 6, 138.71, 7.00, 0.00010032, 0.00000052
trial0006727, GVWY, 3066.0, 14, 219.00, 8.64, 0.00000543, 0.00000050, MIX, 955.0, 6, 159.17, 7.17, 0.00009770, 0.00000049
trial0006728, GVWY, 2441.75, 14, 174.41, 8.29, 0.00000554, 0.00000047, MIX, 1272.25, 6, 212.04, 9.00, 0.00010200, 0.00000058
trial0006729, GVWY, 2501.0, 14, 178.64, 7.07, 0.00000542, 0.00000052, MIX, 1021.0, 6, 170.17, 7.50, 0.00009978, 0.00000050
trial0006730, GVWY, 2165.25, 14, 154.66, 7.14, 0.00000549, 0.00000050, MIX, 1294.75, 6, 215.79, 8.33, 0.00010089, 0.00000052
trial0006731, GVWY, 2610.75, 14, 186.48, 7.86, 0.00000537, 0.00000047, MIX, 863.25, 6, 143.88, 8.00, 0.00010168, 0.00000055
trial0006732, GVWY, 2603.5, 14, 185.96, 8.57, 0.00000432, 0.00000040, MIX, 654.5, 6, 109.08, 6.33, 0.00007852, 0.00000039
trial0006733, GVWY, 2345.25, 14, 167.52, 7.00, 0.00000507, 0.00000045, MIX, 1063.75, 6, 177.29, 8.00, 0.00009380, 0.00000051
trial0006734, GVWY, 2477.0, 14, 176.93, 7.43, 0.00000583, 0.00000053, MIX, 873.0, 6, 145.50, 7.67, 0.00010115, 0.00000050
trial0006735, GVWY, 2318.0, 14, 165.57, 7.71, 0.00000547, 0.00000050, MIX, 861.0, 6, 143.50, 6.33, 0.00009518, 0.00000047
trial0006736, GVWY, 2562.75, 14, 183.05, 7.79, 0.00000542, 0.00000050, MIX, 1110.25, 6, 185.04, 7.50, 0.00009718, 0.00000051
trial0006737, GVWY, 2379.25, 14, 169.95, 7.79, 0.00000521, 0.00000047, MIX, 1010.75, 6, 168.46, 7.17, 0.00009493, 0.00000051
trial0006738, GVWY, 2468.75, 14, 176.34, 7.64, 0.00000530, 0.00000049, MIX, 1208.25, 6, 201.38, 8.50, 0.00009901, 0.00000050
trial0006739, GVWY, 2255.75, 14, 161.12, 7.43, 0.00000513, 0.00000046, MIX, 1122.25, 6, 187.04, 7.67, 0.00009311, 0.00000050
trial0006740, GVWY, 2603.75, 14, 185.98, 8.00, 0.00000556, 0.00000049, MIX, 1070.25, 6, 178.38, 7.67, 0.00009904, 0.00000050
trial0006741, GVWY, 2547.75, 14, 181.98, 8.36, 0.00000547, 0.00000050, MIX, 1180.25, 6, 196.71, 7.83, 0.00010118, 0.00000050
trial0006742, GVWY, 2447.0, 14, 174.79, 7.93, 0.00000540, 0.00000050, MIX, 1109.0, 6, 184.83, 8.50, 0.00010114, 0.00000053
trial0006743, GVWY, 2395.5, 14, 171.11, 8.36, 0.00000549, 0.00000049, MIX, 1229.5, 6, 204.92, 8.50, 0.00009976, 0.00000050
trial0006744, GVWY, 2031.25, 14, 145.09, 7.00, 0.00000544, 0.00000046, MIX, 970.75, 6, 161.79, 7.33, 0.00009530, 0.00000049
trial0006745, GVWY, 2599.0, 14, 185.64, 8.21, 0.00000590, 0.00000052, MIX, 1015.0, 6, 169.17, 8.83, 0.00010022, 0.00000053
trial0006746, GVWY, 2450.5, 14, 175.04, 7.93, 0.00000529, 0.00000051, MIX, 1366.5, 6, 227.75, 8.83, 0.00009525, 0.00000048
trial0006747, GVWY, 2710.5, 14, 193.61, 8.00, 0.00000535, 0.00000046, MIX, 1246.5, 6, 207.75, 8.67, 0.00009235, 0.00000050
trial0006748, GVWY, 2693.75, 14, 192.41, 8.64, 0.00000537, 0.00000049, MIX, 1013.25, 6, 168.88, 7.17, 0.00009540, 0.00000054
trial0006749, GVWY, 3122.5, 14, 223.04, 8.57, 0.00000535, 0.00000049, MIX, 765.5, 6, 127.58, 6.00, 0.00009843, 0.00000052
trial0006750, GVWY, 2367.25, 14, 169.09, 7.93, 0.00000555, 0.00000052, MIX, 1261.75, 6, 210.29, 8.17, 0.00010111, 0.00000057
trial0006751, GVWY, 2735.0, 14, 195.36, 8.43, 0.00000520, 0.00000050, MIX, 793.0, 6, 132.17, 7.00, 0.00010845, 0.00000053
trial0006752, GVWY, 2531.0, 14, 180.79, 7.93, 0.00000552, 0.00000052, MIX, 1274.0, 6, 212.33, 8.83, 0.00010140, 0.00000051
trial0006753, GVWY, 2371.75, 14, 169.41, 7.79, 0.00000536, 0.00000047, MIX, 1119.25, 6, 186.54, 6.83, 0.00009669, 0.00000050
trial0006754, GVWY, 2646.5, 14, 189.04, 8.71, 0.00000519, 0.00000046, MIX, 951.5, 6, 158.58, 8.00, 0.00009506, 0.00000052
trial0006755, GVWY, 2646.75, 14, 189.05, 7.86, 0.00000561, 0.00000052, MIX, 1070.25, 6, 178.38, 8.00, 0.00010254, 0.00000049
trial0006756, GVWY, 2752.25, 14, 196.59, 8.64, 0.00000557, 0.00000047, MIX, 1268.75, 6, 211.46, 7.50, 0.00009726, 0.00000052
trial0006757, GVWY, 2333.5, 14, 166.68, 7.57, 0.00000550, 0.00000050, MIX, 1142.5, 6, 190.42, 7.33, 0.00010450, 0.00000049
trial0006758, GVWY, 2371.75, 14, 169.41, 8.36, 0.00000548, 0.00000052, MIX, 1068.25, 6, 178.04, 8.83, 0.00010287, 0.00000051
trial0006759, GVWY, 2397.25, 14, 171.23, 8.00, 0.00000544, 0.00000049, MIX, 1407.75, 6, 234.62, 9.33, 0.00009913, 0.00000050
trial0006760, GVWY, 2191.5, 14, 156.54, 7.50, 0.00000543, 0.00000048, MIX, 1101.5, 6, 183.58, 8.50, 0.00010236, 0.00000054
trial0006761, GVWY, 2411.75, 14, 172.27, 8.43, 0.00000471, 0.00000042, MIX, 1224.25, 6, 204.04, 7.33, 0.00008147, 0.00000042
trial0006762, GVWY, 2564.0, 14, 183.14, 7.79, 0.00000470, 0.00000044, MIX, 1216.0, 6, 202.67, 9.17, 0.00008415, 0.00000070
trial0006763, GVWY, 2528.25, 14, 180.59, 8.00, 0.00000587, 0.00000049, MIX, 1168.75, 6, 194.79, 7.67, 0.00010187, 0.00000050
trial0006764, GVWY, 2832.5, 14, 202.32, 8.86, 0.00000549, 0.00000048, MIX, 1329.5, 6, 221.58, 8.33, 0.00010208, 0.00000051
trial0006765, GVWY, 2031.25, 14, 145.09, 7.50, 0.00000538, 0.00000050, MIX, 1150.75, 6, 191.79, 7.50, 0.00009957, 0.00000053
trial0006766, GVWY, 2742.0, 14, 195.86, 8.43, 0.00000563, 0.00000052, MIX, 1092.0, 6, 182.00, 8.33, 0.00010252, 0.00000057
trial0006767, GVWY, 2371.0, 14, 169.36, 7.36, 0.00000556, 0.00000052, MIX, 1114.0, 6, 185.67, 8.50, 0.00010032, 0.00000054
trial0006768, GVWY, 2330.75, 14, 166.48, 7.71, 0.00000548, 0.00000049, MIX, 1140.25, 6, 190.04, 9.00, 0.00009751, 0.00000048
trial0006769, GVWY, 2992.75, 14, 213.77, 8.79, 0.00000557, 0.00000054, MIX, 1101.25, 6, 183.54, 8.50, 0.00010043, 0.00000051
trial0006770, GVWY, 3327.5, 14, 237.68, 8.36, 0.00000547, 0.00000049, MIX, 1273.5, 6, 212.25, 8.50, 0.00009774, 0.00000049
trial0006771, GVWY, 2374.25, 14, 169.59, 8.43, 0.00000579, 0.00000051, MIX, 1177.75, 6, 196.29, 8.67, 0.00010148, 0.00000054
trial0006772, GVWY, 2291.5, 14, 163.68, 7.21, 0.00000551, 0.00000046, MIX, 1370.5, 6, 228.42, 8.83, 0.00009652, 0.00000047
trial0006773, GVWY, 2714.75, 14, 193.91, 7.43, 0.00000540, 0.00000047, MIX, 1069.25, 6, 178.21, 8.33, 0.00009785, 0.00000049
trial0006774, GVWY, 2846.5, 14, 203.32, 8.71, 0.00000544, 0.00000049, MIX, 858.5, 6, 143.08, 8.33, 0.00009892, 0.00000048
trial0006775, GVWY, 2723.0, 14, 194.50, 8.07, 0.00000559, 0.00000050, MIX, 1325.0, 6, 220.83, 9.50, 0.00010161, 0.00000052
trial0006776, GVWY, 2252.75, 14, 160.91, 7.79, 0.00000540, 0.00000048, MIX, 964.25, 6, 160.71, 7.50, 0.00009809, 0.00000051
trial0006777, GVWY, 2729.25, 14, 194.95, 8.00, 0.00000564, 0.00000049, MIX, 831.75, 6, 138.62, 6.67, 0.00009829, 0.00000048
trial0006778, GVWY, 2499.0, 14, 178.50, 7.57, 0.00000581, 0.00000050, MIX, 1223.0, 6, 203.83, 8.33, 0.00009944, 0.00000048
trial0006779, GVWY, 2412.5, 14, 172.32, 7.71, 0.00000521, 0.00000048, MIX, 897.5, 6, 149.58, 7.33, 0.00009851, 0.00000051
trial0006780, GVWY, 2825.0, 14, 201.79, 8.71, 0.00000545, 0.00000051, MIX, 1005.0, 6, 167.50, 8.00, 0.00009854, 0.00000056
trial0006781, GVWY, 2468.0, 14, 176.29, 8.00, 0.00000570, 0.00000051, MIX, 1157.0, 6, 192.83, 7.67, 0.00009858, 0.00000052
trial0006782, GVWY, 2685.75, 14, 191.84, 8.29, 0.00000550, 0.00000049, MIX, 1020.25, 6, 170.04, 7.00, 0.00009916, 0.00000053
trial0006783, GVWY, 2344.5, 14, 167.46, 7.93, 0.00000549, 0.00000049, MIX, 1189.5, 6, 198.25, 8.50, 0.00010391, 0.00000051
trial0006784, GVWY, 2747.5, 14, 196.25, 8.36, 0.00000560, 0.00000051, MIX, 772.5, 6, 128.75, 6.83, 0.00010199, 0.00000052
trial0006785, GVWY, 2350.75, 14, 167.91, 7.50, 0.00000530, 0.00000047, MIX, 1242.25, 6, 207.04, 8.17, 0.00009291, 0.00000051
trial0006786, GVWY, 2535.5, 14, 181.11, 8.21, 0.00000569, 0.00000054, MIX, 1053.5, 6, 175.58, 7.83, 0.00010283, 0.00000051
trial0006787, GVWY, 2355.25, 14, 168.23, 7.14, 0.00000561, 0.00000050, MIX, 1281.75, 6, 213.62, 9.33, 0.00010363, 0.00000051
trial0006788, GVWY, 2230.5, 14, 159.32, 7.71, 0.00000567, 0.00000051, MIX, 820.5, 6, 136.75, 7.33, 0.00010124, 0.00000053
trial0006789, GVWY, 1956.5, 14, 139.75, 7.43, 0.00000542, 0.00000048, MIX, 811.5, 6, 135.25, 6.67, 0.00009219, 0.00000051
trial0006790, GVWY, 2175.0, 14, 155.36, 7.86, 0.00000516, 0.00000047, MIX, 1420.0, 6, 236.67, 11.33, 0.00009319, 0.00000046
trial0006791, GVWY, 2587.75, 14, 184.84, 8.29, 0.00000430, 0.00000040, MIX, 1055.25, 6, 175.88, 7.67, 0.00007947, 0.00000042
trial0006792, GVWY, 2552.75, 14, 182.34, 8.57, 0.00000547, 0.00000046, MIX, 876.25, 6, 146.04, 7.33, 0.00009508, 0.00000048
trial0006793, GVWY, 2925.25, 14, 208.95, 8.14, 0.00000530, 0.00000047, MIX, 863.75, 6, 143.96, 8.00, 0.00010010, 0.00000057
trial0006794, GVWY, 2448.0, 14, 174.86, 7.71, 0.00000518, 0.00000048, MIX, 947.0, 6, 157.83, 8.00, 0.00009422, 0.00000047
trial0006795, GVWY, 2233.5, 14, 159.54, 8.07, 0.00000535, 0.00000048, MIX, 957.5, 6, 159.58, 7.17, 0.00009404, 0.00000045
trial0006796, GVWY, 2832.5, 14, 202.32, 8.00, 0.00000554, 0.00000050, MIX, 1100.5, 6, 183.42, 8.33, 0.00010133, 0.00000052
trial0006797, GVWY, 2556.75, 14, 182.62, 8.21, 0.00000565, 0.00000051, MIX, 1047.25, 6, 174.54, 7.50, 0.00010003, 0.00000052
trial0006798, GVWY, 2640.0, 14, 188.57, 8.71, 0.00000559, 0.00000052, MIX, 708.0, 6, 118.00, 6.67, 0.00010104, 0.00000053
trial0006799, GVWY, 2195.0, 14, 156.79, 7.00, 0.00000547, 0.00000049, MIX, 809.0, 6, 134.83, 6.67, 0.00010002, 0.00000048
trial0006800, GVWY, 2220.0, 14, 158.57, 7.57, 0.00000549, 0.00000050, MIX, 1195.0, 6, 199.17, 9.00, 0.00009444, 0.00000049
trial0006801, GVWY, 2468.5, 14, 176.32, 7.57, 0.00000525, 0.00000046, MIX, 846.5, 6, 141.08, 7.00, 0.00009510, 0.00000047
trial0006802, GVWY, 2113.75, 14, 150.98, 8.50, 0.00000542, 0.00000047, MIX, 1012.25, 6, 168.71, 8.50, 0.00009678, 0.00000048
trial0006803, GVWY, 2091.0, 14, 149.36, 7.50, 0.00000550, 0.00000047, MIX, 881.0, 6, 146.83, 7.17, 0.00009748, 0.00000052
trial0006804, GVWY, 2252.5, 14, 160.89, 7.79, 0.00000545, 0.00000055, MIX, 632.5, 6, 105.42, 5.83, 0.00009454, 0.00000047
trial0006805, GVWY, 2476.0, 14, 176.86, 8.79, 0.00000547, 0.00000050, MIX, 999.0, 6, 166.50, 7.83, 0.00009739, 0.00000053
trial0006806, GVWY, 2017.5, 14, 144.11, 7.86, 0.00000551, 0.00000049, MIX, 1048.5, 6, 174.75, 8.33, 0.00009567, 0.00000052
trial0006807, GVWY, 2301.0, 14, 164.36, 8.43, 0.00000551, 0.00000054, MIX, 941.0, 6, 156.83, 8.67, 0.00010067, 0.00000053
trial0006808, GVWY, 2110.25, 14, 150.73, 7.43, 0.00000566, 0.00000051, MIX, 918.75, 6, 153.12, 8.67, 0.00010271, 0.00000052
trial0006809, GVWY, 2150.0, 14, 153.57, 7.29, 0.00000552, 0.00000048, MIX, 832.0, 6, 138.67, 8.33, 0.00009951, 0.00000052
trial0006810, GVWY, 2400.25, 14, 171.45, 8.64, 0.00000527, 0.00000047, MIX, 817.75, 6, 136.29, 8.17, 0.00009510, 0.00000053
trial0006811, GVWY, 1803.5, 14, 128.82, 7.00, 0.00000532, 0.00000044, MIX, 831.5, 6, 138.58, 6.67, 0.00009411, 0.00000050
trial0006812, GVWY, 2811.0, 14, 200.79, 8.36, 0.00000532, 0.00000046, MIX, 859.0, 6, 143.17, 7.17, 0.00009649, 0.00000052
trial0006813, GVWY, 2408.0, 14, 172.00, 7.79, 0.00000547, 0.00000051, MIX, 1124.0, 6, 187.33, 8.83, 0.00010084, 0.00000052
trial0006814, GVWY, 2535.0, 14, 181.07, 8.36, 0.00000534, 0.00000048, MIX, 909.0, 6, 151.50, 6.17, 0.00010109, 0.00000050
trial0006815, GVWY, 2524.25, 14, 180.30, 8.43, 0.00000550, 0.00000053, MIX, 1050.75, 6, 175.12, 9.00, 0.00009874, 0.00000052
trial0006816, GVWY, 2355.5, 14, 168.25, 8.14, 0.00000532, 0.00000048, MIX, 892.5, 6, 148.75, 8.00, 0.00009342, 0.00000055
trial0006817, GVWY, 2662.5, 14, 190.18, 8.21, 0.00000544, 0.00000051, MIX, 836.5, 6, 139.42, 7.17, 0.00009752, 0.00000049
trial0006818, GVWY, 2024.25, 14, 144.59, 6.93, 0.00000546, 0.00000049, MIX, 1172.75, 6, 195.46, 9.50, 0.00009690, 0.00000058
trial0006819, GVWY, 2247.5, 14, 160.54, 7.21, 0.00000549, 0.00000051, MIX, 877.5, 6, 146.25, 7.50, 0.00009799, 0.00000054
trial0006820, GVWY, 2689.5, 14, 192.11, 9.57, 0.00000426, 0.00000040, MIX, 1205.5, 6, 200.92, 8.00, 0.00008171, 0.00000040
trial0006821, GVWY, 1923.25, 14, 137.38, 7.64, 0.00000482, 0.00000042, MIX, 827.75, 6, 137.96, 7.50, 0.00009031, 0.00000047
trial0006822, GVWY, 2085.0, 14, 148.93, 7.50, 0.00000557, 0.00000050, MIX, 1058.0, 6, 176.33, 7.83, 0.00010266, 0.00000055
trial0006823, GVWY, 2086.5, 14, 149.04, 7.14, 0.00000557, 0.00000051, MIX, 1209.5, 6, 201.58, 8.00, 0.00009952, 0.00000053
trial0006824, GVWY, 2353.75, 14, 168.12, 7.71, 0.00000542, 0.00000051, MIX, 797.25, 6, 132.88, 6.33, 0.00009432, 0.00000048
trial0006825, GVWY, 2086.75, 14, 149.05, 7.50, 0.00000568, 0.00000050, MIX, 907.25, 6, 151.21, 7.83, 0.00009560, 0.00000051
trial0006826, GVWY, 1977.0, 14, 141.21, 7.21, 0.00000526, 0.00000049, MIX, 1168.0, 6, 194.67, 8.17, 0.00009562, 0.00000050
trial0006827, GVWY, 2365.75, 14, 168.98, 8.21, 0.00000559, 0.00000051, MIX, 1318.25, 6, 219.71, 9.17, 0.00010199, 0.00000051
trial0006828, GVWY, 2851.5, 14, 203.68, 9.50, 0.00000538, 0.00000050, MIX, 996.5, 6, 166.08, 8.50, 0.00009689, 0.00000049
trial0006829, GVWY, 2468.0, 14, 176.29, 9.07, 0.00000569, 0.00000049, MIX, 1160.0, 6, 193.33, 9.17, 0.00010301, 0.00000049
trial0006830, GVWY, 2189.25, 14, 156.38, 9.00, 0.00000567, 0.00000049, MIX, 905.75, 6, 150.96, 7.33, 0.00010055, 0.00000057
trial0006831, GVWY, 2142.75, 14, 153.05, 7.50, 0.00000585, 0.00000049, MIX, 1055.25, 6, 175.88, 8.17, 0.00009888, 0.00000053
trial0006832, GVWY, 2807.25, 14, 200.52, 8.57, 0.00000533, 0.00000048, MIX, 946.75, 6, 157.79, 7.67, 0.00009828, 0.00000051
trial0006833, GVWY, 2179.0, 14, 155.64, 7.43, 0.00000530, 0.00000049, MIX, 948.0, 6, 158.00, 7.00, 0.00009857, 0.00000047
trial0006834, GVWY, 2161.5, 14, 154.39, 7.29, 0.00000539, 0.00000046, MIX, 940.5, 6, 156.75, 7.33, 0.00009394, 0.00000049
trial0006835, GVWY, 2193.0, 14, 156.64, 7.71, 0.00000543, 0.00000052, MIX, 948.0, 6, 158.00, 7.33, 0.00009733, 0.00000049
trial0006836, GVWY, 2442.5, 14, 174.46, 8.64, 0.00000554, 0.00000049, MIX, 1072.5, 6, 178.75, 7.83, 0.00009847, 0.00000047
trial0006837, GVWY, 2932.0, 14, 209.43, 8.93, 0.00000536, 0.00000049, MIX, 1050.0, 6, 175.00, 7.50, 0.00010278, 0.00000049
trial0006838, GVWY, 2663.75, 14, 190.27, 8.29, 0.00000535, 0.00000049, MIX, 835.25, 6, 139.21, 7.33, 0.00009951, 0.00000050
trial0006839, GVWY, 2297.5, 14, 164.11, 8.86, 0.00000526, 0.00000050, MIX, 989.5, 6, 164.92, 8.00, 0.00009660, 0.00000049
trial0006840, GVWY, 2647.0, 14, 189.07, 8.93, 0.00000563, 0.00000049, MIX, 783.0, 6, 130.50, 7.17, 0.00009831, 0.00000052
trial0006841, GVWY, 2534.75, 14, 181.05, 8.29, 0.00000558, 0.00000050, MIX, 980.25, 6, 163.38, 6.67, 0.00009907, 0.00000052
trial0006842, GVWY, 2785.0, 14, 198.93, 9.29, 0.00000533, 0.00000048, MIX, 885.0, 6, 147.50, 8.00, 0.00009954, 0.00000047
trial0006843, GVWY, 2251.75, 14, 160.84, 8.07, 0.00000549, 0.00000050, MIX, 851.25, 6, 141.88, 7.83, 0.00009982, 0.00000053
trial0006844, GVWY, 2755.25, 14, 196.80, 8.57, 0.00000526, 0.00000050, MIX, 883.75, 6, 147.29, 7.67, 0.00009611, 0.00000051
trial0006845, GVWY, 2797.0, 14, 199.79, 8.64, 0.00000536, 0.00000049, MIX, 1023.0, 6, 170.50, 8.50, 0.00009561, 0.00000050
trial0006846, GVWY, 2194.25, 14, 156.73, 8.50, 0.00000540, 0.00000050, MIX, 1100.75, 6, 183.46, 9.50, 0.00009594, 0.00000050
trial0006847, GVWY, 2489.75, 14, 177.84, 7.79, 0.00000553, 0.00000049, MIX, 836.25, 6, 139.38, 7.50, 0.00009826, 0.00000050
trial0006848, GVWY, 2016.25, 14, 144.02, 7.36, 0.00000528, 0.00000050, MIX, 922.75, 6, 153.79, 7.83, 0.00009520, 0.00000051
trial0006849, GVWY, 2082.5, 14, 148.75, 7.86, 0.00000499, 0.00000044, MIX, 1125.5, 6, 187.58, 8.67, 0.00009046, 0.00000049
trial0006850, GVWY, 1966.5, 14, 140.46, 7.36, 0.00000429, 0.00000040, MIX, 837.5, 6, 139.58, 7.50, 0.00007800, 0.00000040
trial0006851, GVWY, 1815.5, 14, 129.68, 6.57, 0.00000549, 0.00000052, MIX, 869.5, 6, 144.92, 7.67, 0.00009849, 0.00000051
trial0006852, GVWY, 2240.5, 14, 160.04, 7.57, 0.00000544, 0.00000048, MIX, 1098.5, 6, 183.08, 8.67, 0.00009907, 0.00000049
trial0006853, GVWY, 2388.0, 14, 170.57, 7.64, 0.00000548, 0.00000048, MIX, 905.0, 6, 150.83, 7.50, 0.00009935, 0.00000055
trial0006854, GVWY, 2303.0, 14, 164.50, 8.14, 0.00000559, 0.00000052, MIX, 1110.0, 6, 185.00, 9.33, 0.00010084, 0.00000050
trial0006855, GVWY, 2324.25, 14, 166.02, 8.43, 0.00000569, 0.00000054, MIX, 1118.75, 6, 186.46, 9.33, 0.00010244, 0.00000050
trial0006856, GVWY, 2360.0, 14, 168.57, 8.21, 0.00000556, 0.00000055, MIX, 873.0, 6, 145.50, 7.17, 0.00010808, 0.00000054
trial0006857, GVWY, 1963.0, 14, 140.21, 8.14, 0.00000547, 0.00000055, MIX, 1051.0, 6, 175.17, 8.33, 0.00010027, 0.00000057
trial0006858, GVWY, 2626.5, 14, 187.61, 8.93, 0.00000543, 0.00000051, MIX, 1082.5, 6, 180.42, 8.17, 0.00010103, 0.00000050
trial0006859, GVWY, 1843.25, 14, 131.66, 7.50, 0.00000565, 0.00000050, MIX, 798.75, 6, 133.12, 6.83, 0.00010186, 0.00000050
trial0006860, GVWY, 2279.0, 14, 162.79, 8.00, 0.00000547, 0.00000051, MIX, 1047.0, 6, 174.50, 9.33, 0.00010215, 0.00000051
trial0006861, GVWY, 1950.25, 14, 139.30, 7.71, 0.00000564, 0.00000048, MIX, 954.75, 6, 159.12, 7.67, 0.00009987, 0.00000050
trial0006862, GVWY, 2308.25, 14, 164.88, 8.71, 0.00000541, 0.00000049, MIX, 783.75, 6, 130.62, 9.00, 0.00010197, 0.00000050
trial0006863, GVWY, 2233.75, 14, 159.55, 7.43, 0.00000551, 0.00000050, MIX, 898.25, 6, 149.71, 7.00, 0.00009722, 0.00000056
trial0006864, GVWY, 2147.0, 14, 153.36, 7.50, 0.00000564, 0.00000046, MIX, 804.0, 6, 134.00, 7.17, 0.00009666, 0.00000047
trial0006865, GVWY, 2124.0, 14, 151.71, 7.50, 0.00000531, 0.00000047, MIX, 721.0, 6, 120.17, 7.83, 0.00009335, 0.00000051
trial0006866, GVWY, 2196.75, 14, 156.91, 8.14, 0.00000571, 0.00000049, MIX, 1048.25, 6, 174.71, 8.67, 0.00009857, 0.00000050
trial0006867, GVWY, 2349.0, 14, 167.79, 7.79, 0.00000563, 0.00000048, MIX, 1269.0, 6, 211.50, 8.17, 0.00009910, 0.00000051
trial0006868, GVWY, 1925.0, 14, 137.50, 6.64, 0.00000541, 0.00000047, MIX, 1187.0, 6, 197.83, 7.17, 0.00009906, 0.00000050
trial0006869, GVWY, 2446.5, 14, 174.75, 8.21, 0.00000581, 0.00000050, MIX, 818.5, 6, 136.42, 7.50, 0.00010278, 0.00000051
trial0006870, GVWY, 2348.0, 14, 167.71, 8.43, 0.00000540, 0.00000051, MIX, 1193.0, 6, 198.83, 9.00, 0.00009645, 0.00000049
trial0006871, GVWY, 1942.5, 14, 138.75, 8.21, 0.00000560, 0.00000049, MIX, 1103.5, 6, 183.92, 7.83, 0.00010543, 0.00000051
trial0006872, GVWY, 2306.5, 14, 164.75, 7.86, 0.00000528, 0.00000046, MIX, 915.5, 6, 152.58, 8.00, 0.00009410, 0.00000051
trial0006873, GVWY, 1923.0, 14, 137.36, 7.79, 0.00000548, 0.00000049, MIX, 880.0, 6, 146.67, 8.50, 0.00009620, 0.00000049
trial0006874, GVWY, 2714.75, 14, 193.91, 9.21, 0.00000533, 0.00000052, MIX, 856.25, 6, 142.71, 7.17, 0.00009669, 0.00000048
