trial0000526, GVWY, 508.25, 2, 254.12, 11.00, 0.00000514, 0.00000062, MIX, 3781.75, 18, 210.10, 8.78, 0.00007849, 0.00000044
trial0000527, GVWY, 562.5, 2, 281.25, 9.50, 0.00000468, 0.00000053, MIX, 3764.5, 18, 209.14, 7.94, 0.00007424, 0.00000045
trial0000528, GVWY, 201.0, 2, 100.50, 7.00, 0.00000543, 0.00000056, MIX, 3351.0, 18, 186.17, 7.33, 0.00008049, 0.00000044
trial0000529, GVWY, 411.5, 2, 205.75, 8.50, 0.00000539, 0.00000053, MIX, 3387.5, 18, 188.19, 7.83, 0.00007463, 0.00000043
trial0000530, GVWY, 388.75, 2, 194.38, 8.50, 0.00000563, 0.00000060, MIX, 3346.25, 18, 185.90, 6.94, 0.00007912, 0.00000044
trial0000531, GVWY, 550.0, 2, 275.00, 7.00, 0.00000558, 0.00000053, MIX, 3694.0, 18, 205.22, 8.56, 0.00007466, 0.00000041
trial0000532, GVWY, 376.75, 2, 188.38, 9.00, 0.00000479, 0.00000054, MIX, 3102.25, 18, 172.35, 7.11, 0.00007403, 0.00000040
trial0000533, GVWY, 248.5, 2, 124.25, 6.00, 0.00000493, 0.00000056, MIX, 2956.5, 18, 164.25, 6.56, 0.00007380, 0.00000045
trial0000534, GVWY, 434.25, 2, 217.12, 8.50, 0.00000502, 0.00000055, MIX, 3506.75, 18, 194.82, 7.83, 0.00007972, 0.00000042
trial0000535, GVWY, 319.75, 2, 159.88, 8.50, 0.00000515, 0.00000055, MIX, 3370.25, 18, 187.24, 8.28, 0.00007359, 0.00000041
trial0000536, GVWY, 479.75, 2, 239.88, 8.50, 0.00000498, 0.00000050, MIX, 3723.25, 18, 206.85, 8.72, 0.00007341, 0.00000039
trial0000537, GVWY, 355.0, 2, 177.50, 6.50, 0.00000510, 0.00000049, MIX, 3664.0, 18, 203.56, 7.83, 0.00007708, 0.00000042
trial0000538, GVWY, 570.5, 2, 285.25, 10.00, 0.00000531, 0.00000055, MIX, 2647.5, 18, 147.08, 7.33, 0.00007599, 0.00000042
trial0000539, GVWY, 504.5, 2, 252.25, 8.00, 0.00000524, 0.00000050, MIX, 3496.5, 18, 194.25, 7.89, 0.00007104, 0.00000041
trial0000540, GVWY, 396.5, 2, 198.25, 6.50, 0.00000539, 0.00000053, MIX, 3340.5, 18, 185.58, 7.83, 0.00007969, 0.00000045
trial0000541, GVWY, 425.25, 2, 212.62, 8.50, 0.00000484, 0.00000069, MIX, 3797.75, 18, 210.99, 8.28, 0.00007608, 0.00000043
trial0000542, GVWY, 269.5, 2, 134.75, 6.00, 0.00000481, 0.00000052, MIX, 3007.5, 18, 167.08, 7.44, 0.00007277, 0.00000040
trial0000543, GVWY, 244.0, 2, 122.00, 7.50, 0.00000562, 0.00000055, MIX, 3688.0, 18, 204.89, 8.28, 0.00007418, 0.00000040
trial0000544, GVWY, 301.0, 2, 150.50, 7.50, 0.00000506, 0.00000054, MIX, 3576.0, 18, 198.67, 8.17, 0.00007540, 0.00000041
trial0000545, GVWY, 422.75, 2, 211.38, 9.00, 0.00000532, 0.00000051, MIX, 3994.25, 18, 221.90, 9.00, 0.00007297, 0.00000039
trial0000546, GVWY, 372.5, 2, 186.25, 9.50, 0.00000531, 0.00000064, MIX, 3661.5, 18, 203.42, 8.06, 0.00007416, 0.00000040
trial0000547, GVWY, 439.5, 2, 219.75, 8.50, 0.00000512, 0.00000056, MIX, 4471.5, 18, 248.42, 8.72, 0.00007738, 0.00000042
trial0000548, GVWY, 365.25, 2, 182.62, 9.00, 0.00000610, 0.00000056, MIX, 3417.75, 18, 189.88, 7.56, 0.00008380, 0.00000044
trial0000549, GVWY, 373.0, 2, 186.50, 7.00, 0.00000474, 0.00000056, MIX, 3467.0, 18, 192.61, 8.00, 0.00007350, 0.00000044
trial0000550, GVWY, 330.5, 2, 165.25, 7.00, 0.00000538, 0.00000047, MIX, 3356.5, 18, 186.47, 7.44, 0.00007000, 0.00000040
trial0000551, GVWY, 318.25, 2, 159.12, 8.50, 0.00000488, 0.00000047, MIX, 3785.75, 18, 210.32, 7.61, 0.00007470, 0.00000043
trial0000552, GVWY, 345.5, 2, 172.75, 10.00, 0.00000460, 0.00000049, MIX, 3460.5, 18, 192.25, 8.00, 0.00006872, 0.00000037
trial0000553, GVWY, 410.0, 2, 205.00, 7.50, 0.00000488, 0.00000048, MIX, 3581.0, 18, 198.94, 7.50, 0.00007037, 0.00000039
trial0000554, GVWY, 481.0, 2, 240.50, 7.00, 0.00000436, 0.00000045, MIX, 3971.0, 18, 220.61, 8.56, 0.00006978, 0.00000040
trial0000555, GVWY, 316.0, 2, 158.00, 7.50, 0.00000548, 0.00000057, MIX, 3429.0, 18, 190.50, 8.28, 0.00007350, 0.00000041
trial0000556, GVWY, 442.25, 2, 221.12, 7.00, 0.00000487, 0.00000051, MIX, 3487.75, 18, 193.76, 8.22, 0.00007635, 0.00000041
trial0000557, GVWY, 396.5, 2, 198.25, 8.50, 0.00000545, 0.00000058, MIX, 3273.5, 18, 181.86, 8.50, 0.00008187, 0.00000044
trial0000558, GVWY, 233.0, 2, 116.50, 5.50, 0.00000463, 0.00000050, MIX, 3706.0, 18, 205.89, 7.61, 0.00007133, 0.00000040
trial0000559, GVWY, 347.5, 2, 173.75, 7.50, 0.00000540, 0.00000067, MIX, 3424.5, 18, 190.25, 7.72, 0.00007705, 0.00000042
trial0000560, GVWY, 385.25, 2, 192.62, 8.00, 0.00000522, 0.00000056, MIX, 3581.75, 18, 198.99, 7.33, 0.00007550, 0.00000042
trial0000561, GVWY, 523.0, 2, 261.50, 8.50, 0.00000561, 0.00000058, MIX, 3626.0, 18, 201.44, 7.61, 0.00007566, 0.00000041
trial0000562, GVWY, 289.5, 2, 144.75, 9.00, 0.00000520, 0.00000053, MIX, 3873.5, 18, 215.19, 8.33, 0.00007830, 0.00000044
trial0000563, GVWY, 307.25, 2, 153.62, 7.00, 0.00000519, 0.00000065, MIX, 3333.75, 18, 185.21, 7.56, 0.00007738, 0.00000043
trial0000564, GVWY, 116.5, 2, 58.25, 6.00, 0.00000529, 0.00000070, MIX, 2684.5, 18, 149.14, 6.56, 0.00007705, 0.00000044
trial0000565, GVWY, 298.5, 2, 149.25, 7.50, 0.00000479, 0.00000051, MIX, 3336.5, 18, 185.36, 8.39, 0.00007452, 0.00000041
trial0000566, GVWY, 367.5, 2, 183.75, 7.50, 0.00000600, 0.00000053, MIX, 3315.5, 18, 184.19, 7.39, 0.00008103, 0.00000044
trial0000567, GVWY, 435.0, 2, 217.50, 9.00, 0.00000474, 0.00000046, MIX, 3556.0, 18, 197.56, 8.44, 0.00007213, 0.00000040
trial0000568, GVWY, 466.5, 2, 233.25, 8.00, 0.00000513, 0.00000057, MIX, 2883.5, 18, 160.19, 6.89, 0.00007500, 0.00000041
trial0000569, GVWY, 441.0, 2, 220.50, 9.50, 0.00000546, 0.00000059, MIX, 3667.0, 18, 203.72, 7.83, 0.00008333, 0.00000046
trial0000570, GVWY, 380.0, 2, 190.00, 7.50, 0.00000494, 0.00000050, MIX, 3503.0, 18, 194.61, 7.61, 0.00007485, 0.00000041
trial0000571, GVWY, 459.5, 2, 229.75, 8.50, 0.00000521, 0.00000054, MIX, 3951.5, 18, 219.53, 9.17, 0.00007765, 0.00000041
trial0000572, GVWY, 528.0, 2, 264.00, 9.50, 0.00000518, 0.00000053, MIX, 3430.0, 18, 190.56, 7.28, 0.00007812, 0.00000046
trial0000573, GVWY, 451.25, 2, 225.62, 8.50, 0.00000528, 0.00000071, MIX, 3528.75, 18, 196.04, 8.06, 0.00008284, 0.00000045
trial0000574, GVWY, 278.25, 2, 139.12, 5.50, 0.00000529, 0.00000053, MIX, 3273.75, 18, 181.88, 7.17, 0.00008131, 0.00000045
trial0000575, GVWY, 366.25, 2, 183.12, 8.00, 0.00000553, 0.00000054, MIX, 4008.75, 18, 222.71, 8.33, 0.00007647, 0.00000044
trial0000576, GVWY, 344.0, 2, 172.00, 8.50, 0.00000586, 0.00000055, MIX, 3206.0, 18, 178.11, 7.39, 0.00007859, 0.00000042
trial0000577, GVWY, 252.75, 2, 126.38, 5.50, 0.00000510, 0.00000059, MIX, 3381.25, 18, 187.85, 7.94, 0.00007478, 0.00000044
trial0000578, GVWY, 553.5, 2, 276.75, 7.50, 0.00000496, 0.00000048, MIX, 3317.5, 18, 184.31, 7.61, 0.00006101, 0.00000039
trial0000579, GVWY, 554.75, 2, 277.38, 8.00, 0.00000407, 0.00000044, MIX, 3443.25, 18, 191.29, 7.44, 0.00005703, 0.00000034
trial0000580, GVWY, 223.5, 2, 111.75, 5.50, 0.00000428, 0.00000047, MIX, 3272.5, 18, 181.81, 7.06, 0.00006061, 0.00000038
trial0000581, GVWY, 331.5, 2, 165.75, 10.00, 0.00000426, 0.00000050, MIX, 4284.5, 18, 238.03, 8.78, 0.00005916, 0.00000035
trial0000582, GVWY, 198.5, 2, 99.25, 7.00, 0.00000406, 0.00000043, MIX, 3494.5, 18, 194.14, 8.22, 0.00005928, 0.00000033
trial0000583, GVWY, 394.5, 2, 197.25, 9.00, 0.00000405, 0.00000047, MIX, 3416.5, 18, 189.81, 7.56, 0.00005712, 0.00000031
trial0000584, GVWY, 277.5, 2, 138.75, 5.50, 0.00000468, 0.00000048, MIX, 3543.5, 18, 196.86, 7.61, 0.00006234, 0.00000037
trial0000585, GVWY, 438.25, 2, 219.12, 8.00, 0.00000451, 0.00000043, MIX, 3664.75, 18, 203.60, 7.78, 0.00007092, 0.00000041
trial0000586, GVWY, 505.25, 2, 252.62, 7.50, 0.00000422, 0.00000051, MIX, 3483.75, 18, 193.54, 8.17, 0.00006726, 0.00000039
trial0000587, GVWY, 153.5, 2, 76.75, 5.50, 0.00000447, 0.00000047, MIX, 3969.5, 18, 220.53, 8.39, 0.00006447, 0.00000040
trial0000588, GVWY, 401.75, 2, 200.88, 7.50, 0.00000485, 0.00000050, MIX, 3127.25, 18, 173.74, 7.28, 0.00006423, 0.00000037
trial0000589, GVWY, 388.75, 2, 194.38, 8.50, 0.00000473, 0.00000049, MIX, 3779.25, 18, 209.96, 8.28, 0.00006015, 0.00000036
trial0000590, GVWY, 301.0, 2, 150.50, 5.50, 0.00000449, 0.00000046, MIX, 3533.0, 18, 196.28, 7.94, 0.00006518, 0.00000037
trial0000591, GVWY, 209.0, 2, 104.50, 8.00, 0.00000447, 0.00000044, MIX, 4351.0, 18, 241.72, 8.33, 0.00006327, 0.00000038
trial0000592, GVWY, 427.0, 2, 213.50, 6.00, 0.00000460, 0.00000050, MIX, 2852.0, 18, 158.44, 6.89, 0.00006398, 0.00000036
trial0000593, GVWY, 420.5, 2, 210.25, 9.00, 0.00000470, 0.00000053, MIX, 3443.5, 18, 191.31, 8.56, 0.00006549, 0.00000036
trial0000594, GVWY, 166.0, 2, 83.00, 6.50, 0.00000440, 0.00000056, MIX, 3556.0, 18, 197.56, 7.39, 0.00006331, 0.00000034
trial0000595, GVWY, 395.75, 2, 197.88, 7.50, 0.00000466, 0.00000049, MIX, 3313.25, 18, 184.07, 7.94, 0.00005600, 0.00000034
trial0000596, GVWY, 381.75, 2, 190.88, 7.50, 0.00000464, 0.00000051, MIX, 3494.25, 18, 194.12, 7.83, 0.00006370, 0.00000036
trial0000597, GVWY, 512.0, 2, 256.00, 8.00, 0.00000462, 0.00000046, MIX, 3326.0, 18, 184.78, 7.56, 0.00006251, 0.00000036
trial0000598, GVWY, 295.5, 2, 147.75, 8.50, 0.00000445, 0.00000050, MIX, 3328.5, 18, 184.92, 6.83, 0.00006505, 0.00000037
trial0000599, GVWY, 196.25, 2, 98.12, 6.50, 0.00000455, 0.00000045, MIX, 3039.75, 18, 168.88, 7.28, 0.00006094, 0.00000036
trial0000600, GVWY, 361.0, 2, 180.50, 9.00, 0.00000411, 0.00000041, MIX, 4149.0, 18, 230.50, 8.44, 0.00006191, 0.00000038
trial0000601, GVWY, 436.75, 2, 218.38, 5.00, 0.00000534, 0.00000049, MIX, 4186.25, 18, 232.57, 8.33, 0.00006595, 0.00000040
trial0000602, GVWY, 451.75, 2, 225.88, 8.50, 0.00000445, 0.00000054, MIX, 3698.25, 18, 205.46, 7.72, 0.00006433, 0.00000036
trial0000603, GVWY, 130.25, 2, 65.12, 6.00, 0.00000448, 0.00000042, MIX, 3292.75, 18, 182.93, 7.67, 0.00006278, 0.00000035
trial0000604, GVWY, 433.75, 2, 216.88, 8.50, 0.00000464, 0.00000051, MIX, 3777.25, 18, 209.85, 8.06, 0.00006136, 0.00000035
trial0000605, GVWY, 239.0, 2, 119.50, 7.50, 0.00000429, 0.00000047, MIX, 3383.0, 18, 187.94, 8.06, 0.00006113, 0.00000039
trial0000606, GVWY, 404.25, 2, 202.12, 7.00, 0.00000447, 0.00000048, MIX, 3456.75, 18, 192.04, 7.78, 0.00006604, 0.00000036
trial0000607, GVWY, 187.25, 2, 93.62, 5.00, 0.00000509, 0.00000050, MIX, 4554.75, 18, 253.04, 8.67, 0.00006812, 0.00000040
trial0000608, GVWY, 340.0, 2, 170.00, 8.50, 0.00000494, 0.00000052, MIX, 3296.0, 18, 183.11, 7.61, 0.00006624, 0.00000038
trial0000609, GVWY, 271.25, 2, 135.62, 6.50, 0.00000456, 0.00000049, MIX, 3706.75, 18, 205.93, 7.94, 0.00006323, 0.00000038
trial0000610, GVWY, 268.0, 2, 134.00, 6.00, 0.00000440, 0.00000044, MIX, 3268.0, 18, 181.56, 7.56, 0.00006533, 0.00000040
trial0000611, GVWY, 364.0, 2, 182.00, 7.00, 0.00000429, 0.00000045, MIX, 3469.0, 18, 192.72, 8.11, 0.00006287, 0.00000035
trial0000612, GVWY, 395.0, 2, 197.50, 8.00, 0.00000406, 0.00000046, MIX, 3983.0, 18, 221.28, 8.00, 0.00005970, 0.00000034
trial0000613, GVWY, 489.25, 2, 244.62, 9.00, 0.00000433, 0.00000046, MIX, 4155.75, 18, 230.88, 8.78, 0.00006652, 0.00000036
trial0000614, GVWY, 370.5, 2, 185.25, 8.00, 0.00000449, 0.00000046, MIX, 3481.5, 18, 193.42, 7.44, 0.00006346, 0.00000039
trial0000615, GVWY, 340.0, 2, 170.00, 7.50, 0.00000487, 0.00000044, MIX, 4415.0, 18, 245.28, 8.50, 0.00006100, 0.00000036
trial0000616, GVWY, 582.0, 2, 291.00, 8.00, 0.00000418, 0.00000040, MIX, 3667.0, 18, 203.72, 7.44, 0.00006284, 0.00000037
trial0000617, GVWY, 361.25, 2, 180.62, 8.50, 0.00000467, 0.00000060, MIX, 3662.75, 18, 203.49, 7.72, 0.00006370, 0.00000037
trial0000618, GVWY, 359.5, 2, 179.75, 10.00, 0.00000477, 0.00000056, MIX, 3537.5, 18, 196.53, 7.33, 0.00006615, 0.00000038
trial0000619, GVWY, 404.5, 2, 202.25, 8.00, 0.00000485, 0.00000052, MIX, 3185.5, 18, 176.97, 7.11, 0.00006124, 0.00000037
trial0000620, GVWY, 201.5, 2, 100.75, 6.00, 0.00000455, 0.00000062, MIX, 3506.5, 18, 194.81, 7.78, 0.00006397, 0.00000038
trial0000621, GVWY, 323.5, 2, 161.75, 7.00, 0.00000493, 0.00000047, MIX, 4060.5, 18, 225.58, 8.44, 0.00006327, 0.00000035
trial0000622, GVWY, 330.25, 2, 165.12, 7.00, 0.00000456, 0.00000049, MIX, 3198.75, 18, 177.71, 7.33, 0.00006365, 0.00000037
trial0000623, GVWY, 434.5, 2, 217.25, 9.50, 0.00000464, 0.00000046, MIX, 3595.5, 18, 199.75, 7.83, 0.00006551, 0.00000039
trial0000624, GVWY, 278.25, 2, 139.12, 6.50, 0.00000456, 0.00000055, MIX, 3208.75, 18, 178.26, 8.06, 0.00006554, 0.00000038
trial0000625, GVWY, 226.25, 2, 113.12, 7.50, 0.00000445, 0.00000048, MIX, 3389.75, 18, 188.32, 7.61, 0.00006753, 0.00000037
trial0000626, GVWY, 287.0, 2, 143.50, 7.00, 0.00000457, 0.00000050, MIX, 3062.0, 18, 170.11, 6.89, 0.00006765, 0.00000039
trial0000627, GVWY, 328.75, 2, 164.38, 7.50, 0.00000461, 0.00000059, MIX, 3191.25, 18, 177.29, 7.61, 0.00006948, 0.00000040
trial0000628, GVWY, 764.0, 2, 382.00, 11.50, 0.00000454, 0.00000041, MIX, 3644.0, 18, 202.44, 7.28, 0.00006477, 0.00000038
trial0000629, GVWY, 569.75, 2, 284.88, 12.00, 0.00000446, 0.00000053, MIX, 3487.25, 18, 193.74, 7.89, 0.00006529, 0.00000037
trial0000630, GVWY, 366.0, 2, 183.00, 9.00, 0.00000490, 0.00000042, MIX, 3417.0, 18, 189.83, 7.44, 0.00006281, 0.00000038
trial0000631, GVWY, 594.75, 2, 297.38, 11.00, 0.00000479, 0.00000053, MIX, 3421.25, 18, 190.07, 8.22, 0.00006463, 0.00000038
trial0000632, GVWY, 397.0, 2, 198.50, 7.50, 0.00000471, 0.00000045, MIX, 3287.0, 18, 182.61, 7.28, 0.00006441, 0.00000037
trial0000633, GVWY, 504.5, 2, 252.25, 8.00, 0.00000533, 0.00000048, MIX, 3438.5, 18, 191.03, 7.56, 0.00006490, 0.00000038
trial0000634, GVWY, 486.5, 2, 243.25, 9.50, 0.00000439, 0.00000049, MIX, 3149.5, 18, 174.97, 7.61, 0.00006350, 0.00000034
trial0000635, GVWY, 474.0, 2, 237.00, 8.50, 0.00000424, 0.00000044, MIX, 3599.0, 18, 199.94, 7.94, 0.00006348, 0.00000035
trial0000636, GVWY, 474.5, 2, 237.25, 10.00, 0.00000455, 0.00000050, MIX, 3401.5, 18, 188.97, 7.89, 0.00006575, 0.00000037
trial0000637, GVWY, 644.0, 2, 322.00, 8.50, 0.00000518, 0.00000050, MIX, 4220.0, 18, 234.44, 8.50, 0.00006538, 0.00000037
trial0000638, GVWY, 552.25, 2, 276.12, 9.00, 0.00000414, 0.00000048, MIX, 3525.75, 18, 195.88, 7.56, 0.00006485, 0.00000038
trial0000639, GVWY, 477.0, 2, 238.50, 9.00, 0.00000454, 0.00000049, MIX, 3658.0, 18, 203.22, 8.33, 0.00006301, 0.00000037
trial0000640, GVWY, 228.0, 2, 114.00, 6.00, 0.00000483, 0.00000048, MIX, 3646.0, 18, 202.56, 7.67, 0.00006409, 0.00000036
trial0000641, GVWY, 480.0, 2, 240.00, 9.00, 0.00000359, 0.00000044, MIX, 3153.0, 18, 175.17, 7.22, 0.00005845, 0.00000033
trial0000642, GVWY, 389.75, 2, 194.88, 9.00, 0.00000440, 0.00000046, MIX, 3078.25, 18, 171.01, 6.78, 0.00005955, 0.00000034
trial0000643, GVWY, 445.5, 2, 222.75, 8.00, 0.00000423, 0.00000044, MIX, 3798.5, 18, 211.03, 7.56, 0.00006415, 0.00000037
trial0000644, GVWY, 458.75, 2, 229.38, 8.50, 0.00000438, 0.00000049, MIX, 3134.25, 18, 174.12, 7.28, 0.00006650, 0.00000038
trial0000645, GVWY, 403.25, 2, 201.62, 9.00, 0.00000500, 0.00000046, MIX, 3251.75, 18, 180.65, 7.89, 0.00006666, 0.00000037
trial0000646, GVWY, 474.75, 2, 237.38, 8.50, 0.00000432, 0.00000043, MIX, 3955.25, 18, 219.74, 8.06, 0.00006718, 0.00000038
trial0000647, GVWY, 361.5, 2, 180.75, 7.50, 0.00000488, 0.00000044, MIX, 3530.5, 18, 196.14, 7.39, 0.00006313, 0.00000036
trial0000648, GVWY, 405.0, 2, 202.50, 7.50, 0.00000453, 0.00000049, MIX, 3396.0, 18, 188.67, 7.61, 0.00006503, 0.00000037
trial0000649, GVWY, 349.75, 2, 174.88, 7.50, 0.00000477, 0.00000050, MIX, 3627.25, 18, 201.51, 7.17, 0.00006480, 0.00000037
trial0000650, GVWY, 394.75, 2, 197.38, 7.00, 0.00000445, 0.00000047, MIX, 3286.25, 18, 182.57, 7.78, 0.00006259, 0.00000036
trial0000651, GVWY, 377.0, 2, 188.50, 7.00, 0.00000454, 0.00000047, MIX, 3631.0, 18, 201.72, 8.33, 0.00006253, 0.00000034
trial0000652, GVWY, 255.5, 2, 127.75, 7.50, 0.00000423, 0.00000044, MIX, 3224.5, 18, 179.14, 7.61, 0.00006902, 0.00000039
trial0000653, GVWY, 325.25, 2, 162.62, 7.50, 0.00000491, 0.00000049, MIX, 3486.75, 18, 193.71, 7.61, 0.00006248, 0.00000036
trial0000654, GVWY, 400.5, 2, 200.25, 8.00, 0.00000460, 0.00000047, MIX, 2977.5, 18, 165.42, 6.78, 0.00006515, 0.00000036
trial0000655, GVWY, 408.0, 2, 204.00, 7.50, 0.00000503, 0.00000052, MIX, 3740.0, 18, 207.78, 8.06, 0.00006283, 0.00000035
trial0000656, GVWY, 415.5, 2, 207.75, 7.00, 0.00000438, 0.00000058, MIX, 3878.5, 18, 215.47, 8.00, 0.00006750, 0.00000037
trial0000657, GVWY, 363.25, 2, 181.62, 6.00, 0.00000434, 0.00000052, MIX, 3398.75, 18, 188.82, 8.44, 0.00006525, 0.00000037
trial0000658, GVWY, 335.75, 2, 167.88, 6.50, 0.00000448, 0.00000051, MIX, 3999.25, 18, 222.18, 8.17, 0.00006408, 0.00000037
trial0000659, GVWY, 489.25, 2, 244.62, 8.50, 0.00000472, 0.00000047, MIX, 3636.75, 18, 202.04, 8.06, 0.00006365, 0.00000038
trial0000660, GVWY, 455.75, 2, 227.88, 8.00, 0.00000473, 0.00000045, MIX, 3151.25, 18, 175.07, 7.00, 0.00006197, 0.00000038
trial0000661, GVWY, 310.75, 2, 155.38, 8.50, 0.00000493, 0.00000051, MIX, 3529.25, 18, 196.07, 8.61, 0.00006345, 0.00000039
trial0000662, GVWY, 606.75, 2, 303.38, 10.00, 0.00000478, 0.00000050, MIX, 3270.25, 18, 181.68, 7.89, 0.00006653, 0.00000038
trial0000663, GVWY, 444.0, 2, 222.00, 8.50, 0.00000436, 0.00000054, MIX, 3665.0, 18, 203.61, 7.94, 0.00006148, 0.00000035
trial0000664, GVWY, 461.75, 2, 230.88, 9.50, 0.00000436, 0.00000050, MIX, 3268.25, 18, 181.57, 7.72, 0.00006432, 0.00000036
trial0000665, GVWY, 552.5, 2, 276.25, 8.50, 0.00000410, 0.00000045, MIX, 3260.5, 18, 181.14, 7.17, 0.00006059, 0.00000035
trial0000666, GVWY, 320.25, 2, 160.12, 8.00, 0.00000485, 0.00000048, MIX, 3655.75, 18, 203.10, 7.56, 0.00006611, 0.00000039
trial0000667, GVWY, 356.0, 2, 178.00, 7.50, 0.00000434, 0.00000043, MIX, 2815.0, 18, 156.39, 7.39, 0.00006219, 0.00000035
trial0000668, GVWY, 441.0, 2, 220.50, 7.00, 0.00000461, 0.00000055, MIX, 3700.0, 18, 205.56, 8.22, 0.00006570, 0.00000036
trial0000669, GVWY, 447.5, 2, 223.75, 8.00, 0.00000489, 0.00000051, MIX, 3359.5, 18, 186.64, 7.22, 0.00006404, 0.00000036
trial0000670, GVWY, 347.75, 2, 173.88, 8.50, 0.00000390, 0.00000044, MIX, 3085.25, 18, 171.40, 7.06, 0.00006056, 0.00000034
trial0000671, GVWY, 278.5, 2, 139.25, 6.50, 0.00000439, 0.00000050, MIX, 3473.5, 18, 192.97, 7.50, 0.00006041, 0.00000034
trial0000672, GVWY, 364.5, 2, 182.25, 8.00, 0.00000386, 0.00000041, MIX, 3555.5, 18, 197.53, 7.89, 0.00006118, 0.00000033
trial0000673, GVWY, 497.5, 2, 248.75, 8.50, 0.00000468, 0.00000049, MIX, 3517.5, 18, 195.42, 7.72, 0.00006406, 0.00000038
trial0000674, GVWY, 453.75, 2, 226.88, 10.00, 0.00000453, 0.00000052, MIX, 3342.25, 18, 185.68, 7.33, 0.00006562, 0.00000038
trial0000675, GVWY, 480.25, 2, 240.12, 7.50, 0.00000499, 0.00000044, MIX, 3710.75, 18, 206.15, 7.72, 0.00006569, 0.00000039
trial0000676, GVWY, 447.75, 2, 223.88, 8.00, 0.00000429, 0.00000054, MIX, 4011.25, 18, 222.85, 8.22, 0.00006614, 0.00000037
trial0000677, GVWY, 561.25, 2, 280.62, 9.50, 0.00000485, 0.00000046, MIX, 3826.75, 18, 212.60, 8.28, 0.00006476, 0.00000039
trial0000678, GVWY, 348.0, 2, 174.00, 8.00, 0.00000491, 0.00000049, MIX, 3933.0, 18, 218.50, 8.33, 0.00006332, 0.00000037
trial0000679, GVWY, 347.5, 2, 173.75, 7.50, 0.00000444, 0.00000048, MIX, 3352.5, 18, 186.25, 7.28, 0.00006410, 0.00000037
trial0000680, GVWY, 380.75, 2, 190.38, 9.00, 0.00000488, 0.00000051, MIX, 3915.25, 18, 217.51, 8.56, 0.00006659, 0.00000036
trial0000681, GVWY, 413.0, 2, 206.50, 6.50, 0.00000499, 0.00000049, MIX, 4047.0, 18, 224.83, 8.39, 0.00006697, 0.00000039
trial0000682, GVWY, 631.25, 2, 315.62, 10.50, 0.00000471, 0.00000058, MIX, 3472.75, 18, 192.93, 7.17, 0.00006480, 0.00000037
trial0000683, GVWY, 637.25, 2, 318.62, 10.00, 0.00000456, 0.00000055, MIX, 4298.75, 18, 238.82, 8.67, 0.00006412, 0.00000037
trial0000684, GVWY, 428.0, 2, 214.00, 7.00, 0.00000450, 0.00000045, MIX, 3989.0, 18, 221.61, 8.33, 0.00006344, 0.00000035
trial0000685, GVWY, 193.0, 2, 96.50, 6.50, 0.00000484, 0.00000053, MIX, 3604.0, 18, 200.22, 7.94, 0.00006457, 0.00000037
trial0000686, GVWY, 219.0, 2, 109.50, 7.00, 0.00000484, 0.00000043, MIX, 3400.0, 18, 188.89, 7.56, 0.00006484, 0.00000038
trial0000687, GVWY, 456.25, 2, 228.12, 7.50, 0.00000473, 0.00000051, MIX, 3603.75, 18, 200.21, 7.50, 0.00006889, 0.00000039
trial0000688, GVWY, 374.75, 2, 187.38, 8.00, 0.00000520, 0.00000054, MIX, 3736.25, 18, 207.57, 8.89, 0.00006730, 0.00000039
trial0000689, GVWY, 278.25, 2, 139.12, 6.50, 0.00000457, 0.00000048, MIX, 3498.75, 18, 194.38, 7.83, 0.00006490, 0.00000038
trial0000690, GVWY, 381.5, 2, 190.75, 7.50, 0.00000452, 0.00000048, MIX, 3181.5, 18, 176.75, 7.83, 0.00006583, 0.00000039
trial0000691, GVWY, 258.25, 2, 129.12, 7.00, 0.00000480, 0.00000049, MIX, 2924.75, 18, 162.49, 7.56, 0.00006701, 0.00000040
trial0000692, GVWY, 473.5, 2, 236.75, 7.50, 0.00000472, 0.00000046, MIX, 3544.5, 18, 196.92, 8.06, 0.00006524, 0.00000037
trial0000693, GVWY, 227.5, 2, 113.75, 7.50, 0.00000497, 0.00000046, MIX, 3726.5, 18, 207.03, 7.50, 0.00006695, 0.00000039
trial0000694, GVWY, 419.75, 2, 209.88, 9.00, 0.00000444, 0.00000046, MIX, 3470.25, 18, 192.79, 7.44, 0.00006242, 0.00000038
trial0000695, GVWY, 320.5, 2, 160.25, 8.50, 0.00000449, 0.00000047, MIX, 4093.5, 18, 227.42, 8.39, 0.00006154, 0.00000037
trial0000696, GVWY, 348.0, 2, 174.00, 8.50, 0.00000489, 0.00000051, MIX, 3454.0, 18, 191.89, 8.28, 0.00006943, 0.00000041
trial0000697, GVWY, 278.75, 2, 139.38, 7.50, 0.00000443, 0.00000053, MIX, 3788.25, 18, 210.46, 7.83, 0.00006526, 0.00000037
trial0000698, GVWY, 368.5, 2, 184.25, 9.00, 0.00000462, 0.00000050, MIX, 3557.5, 18, 197.64, 7.44, 0.00006585, 0.00000040
trial0000699, GVWY, 358.75, 2, 179.38, 7.50, 0.00000460, 0.00000050, MIX, 3762.25, 18, 209.01, 7.39, 0.00006466, 0.00000037
trial0000700, GVWY, 363.5, 2, 181.75, 7.00, 0.00000407, 0.00000042, MIX, 3519.5, 18, 195.53, 8.00, 0.00005843, 0.00000034
