trial0005693, GVWY, 3101.0, 12, 258.42, 6.92, 0.00000543, 0.00000051, MIX, 2243.0, 8, 280.38, 8.12, 0.00009525, 0.00000050
trial0005694, GVWY, 3031.75, 12, 252.65, 7.58, 0.00000559, 0.00000054, MIX, 1965.25, 8, 245.66, 7.88, 0.00009557, 0.00000051
trial0005695, GVWY, 2779.75, 12, 231.65, 7.33, 0.00000581, 0.00000049, MIX, 1846.25, 8, 230.78, 8.00, 0.00009645, 0.00000049
trial0005696, GVWY, 3186.75, 12, 265.56, 8.50, 0.00000550, 0.00000051, MIX, 2020.25, 8, 252.53, 7.75, 0.00009501, 0.00000048
trial0005697, GVWY, 3054.75, 12, 254.56, 8.00, 0.00000552, 0.00000050, MIX, 1442.25, 8, 180.28, 6.75, 0.00009508, 0.00000053
trial0005698, GVWY, 2230.5, 12, 185.88, 6.50, 0.00000555, 0.00000049, MIX, 1935.5, 8, 241.94, 7.75, 0.00009228, 0.00000048
trial0005699, GVWY, 3053.75, 12, 254.48, 8.08, 0.00000553, 0.00000050, MIX, 2001.25, 8, 250.16, 7.88, 0.00009679, 0.00000049
trial0005700, GVWY, 4347.0, 12, 362.25, 9.58, 0.00000544, 0.00000049, MIX, 2591.0, 8, 323.88, 8.38, 0.00009149, 0.00000048
trial0005701, GVWY, 1930.0, 12, 160.83, 7.50, 0.00000548, 0.00000049, MIX, 1383.0, 8, 172.88, 8.50, 0.00009198, 0.00000049
trial0005702, GVWY, 1961.0, 12, 163.42, 8.00, 0.00000564, 0.00000047, MIX, 1428.0, 8, 178.50, 7.75, 0.00009563, 0.00000050
trial0005703, GVWY, 2154.75, 12, 179.56, 8.17, 0.00000452, 0.00000041, MIX, 1211.25, 8, 151.41, 8.25, 0.00007589, 0.00000039
trial0005704, GVWY, 1748.5, 12, 145.71, 7.75, 0.00000464, 0.00000045, MIX, 1096.5, 8, 137.06, 6.62, 0.00008106, 0.00000040
trial0005705, GVWY, 1502.5, 12, 125.21, 6.42, 0.00000546, 0.00000051, MIX, 1140.5, 8, 142.56, 7.88, 0.00009207, 0.00000052
trial0005706, GVWY, 1603.5, 12, 133.62, 7.25, 0.00000552, 0.00000050, MIX, 1085.5, 8, 135.69, 7.38, 0.00009422, 0.00000050
trial0005707, GVWY, 1671.25, 12, 139.27, 8.17, 0.00000523, 0.00000054, MIX, 1428.75, 8, 178.59, 8.00, 0.00008983, 0.00000049
trial0005708, GVWY, 2290.25, 12, 190.85, 8.33, 0.00000535, 0.00000047, MIX, 1328.75, 8, 166.09, 8.00, 0.00009198, 0.00000047
trial0005709, GVWY, 2225.25, 12, 185.44, 8.17, 0.00000535, 0.00000048, MIX, 1570.75, 8, 196.34, 8.50, 0.00009174, 0.00000048
trial0005710, GVWY, 1901.25, 12, 158.44, 8.00, 0.00000570, 0.00000050, MIX, 1138.75, 8, 142.34, 8.00, 0.00009450, 0.00000048
trial0005711, GVWY, 1917.5, 12, 159.79, 7.92, 0.00000566, 0.00000051, MIX, 1242.5, 8, 155.31, 7.62, 0.00009463, 0.00000051
trial0005712, GVWY, 2078.5, 12, 173.21, 8.67, 0.00000570, 0.00000052, MIX, 984.5, 8, 123.06, 6.75, 0.00009769, 0.00000054
trial0005713, GVWY, 1921.25, 12, 160.10, 7.92, 0.00000552, 0.00000048, MIX, 1093.75, 8, 136.72, 7.62, 0.00009453, 0.00000055
trial0005714, GVWY, 1763.75, 12, 146.98, 8.00, 0.00000557, 0.00000049, MIX, 1193.25, 8, 149.16, 7.25, 0.00009243, 0.00000048
trial0005715, GVWY, 1739.0, 12, 144.92, 7.50, 0.00000534, 0.00000047, MIX, 1444.0, 8, 180.50, 8.75, 0.00008950, 0.00000045
trial0005716, GVWY, 1810.5, 12, 150.88, 7.08, 0.00000574, 0.00000050, MIX, 1327.5, 8, 165.94, 8.88, 0.00009046, 0.00000048
trial0005717, GVWY, 1866.5, 12, 155.54, 8.17, 0.00000529, 0.00000046, MIX, 1246.5, 8, 155.81, 8.00, 0.00008842, 0.00000047
trial0005718, GVWY, 2209.75, 12, 184.15, 7.92, 0.00000525, 0.00000047, MIX, 1206.25, 8, 150.78, 7.62, 0.00009228, 0.00000044
trial0005719, GVWY, 1731.25, 12, 144.27, 8.25, 0.00000553, 0.00000048, MIX, 1388.75, 8, 173.59, 8.88, 0.00009350, 0.00000047
trial0005720, GVWY, 1763.75, 12, 146.98, 7.75, 0.00000556, 0.00000051, MIX, 1383.25, 8, 172.91, 8.12, 0.00009849, 0.00000050
trial0005721, GVWY, 1913.5, 12, 159.46, 8.58, 0.00000509, 0.00000045, MIX, 1372.5, 8, 171.56, 7.88, 0.00009002, 0.00000048
trial0005722, GVWY, 1754.75, 12, 146.23, 8.08, 0.00000564, 0.00000049, MIX, 959.25, 8, 119.91, 6.88, 0.00009487, 0.00000050
trial0005723, GVWY, 1731.0, 12, 144.25, 7.67, 0.00000570, 0.00000055, MIX, 1327.0, 8, 165.88, 7.25, 0.00009734, 0.00000049
trial0005724, GVWY, 1547.5, 12, 128.96, 7.08, 0.00000571, 0.00000049, MIX, 1122.5, 8, 140.31, 6.88, 0.00009638, 0.00000051
trial0005725, GVWY, 1361.5, 12, 113.46, 6.75, 0.00000543, 0.00000048, MIX, 1370.5, 8, 171.31, 8.38, 0.00009394, 0.00000054
trial0005726, GVWY, 1750.5, 12, 145.88, 7.58, 0.00000556, 0.00000052, MIX, 1199.5, 8, 149.94, 7.62, 0.00009028, 0.00000051
trial0005727, GVWY, 2234.75, 12, 186.23, 8.33, 0.00000561, 0.00000049, MIX, 981.25, 8, 122.66, 7.00, 0.00009331, 0.00000049
trial0005728, GVWY, 1912.0, 12, 159.33, 8.92, 0.00000538, 0.00000050, MIX, 1254.0, 8, 156.75, 7.62, 0.00009219, 0.00000050
trial0005729, GVWY, 2017.0, 12, 168.08, 7.50, 0.00000540, 0.00000053, MIX, 1246.0, 8, 155.75, 7.75, 0.00009235, 0.00000050
trial0005730, GVWY, 1979.5, 12, 164.96, 7.83, 0.00000566, 0.00000049, MIX, 1311.5, 8, 163.94, 7.50, 0.00009359, 0.00000051
trial0005731, GVWY, 1844.5, 12, 153.71, 8.17, 0.00000558, 0.00000051, MIX, 1372.5, 8, 171.56, 8.75, 0.00009735, 0.00000049
trial0005732, GVWY, 2042.75, 12, 170.23, 8.42, 0.00000496, 0.00000048, MIX, 1240.25, 8, 155.03, 7.62, 0.00008230, 0.00000043
trial0005733, GVWY, 1737.5, 12, 144.79, 7.75, 0.00000425, 0.00000038, MIX, 1511.5, 8, 188.94, 8.88, 0.00007427, 0.00000040
trial0005734, GVWY, 1657.5, 12, 138.12, 7.67, 0.00000575, 0.00000049, MIX, 1156.5, 8, 144.56, 7.00, 0.00009461, 0.00000048
trial0005735, GVWY, 1898.25, 12, 158.19, 8.33, 0.00000547, 0.00000047, MIX, 1141.75, 8, 142.72, 7.75, 0.00009036, 0.00000048
trial0005736, GVWY, 2105.5, 12, 175.46, 8.83, 0.00000572, 0.00000048, MIX, 1586.5, 8, 198.31, 9.25, 0.00009942, 0.00000051
trial0005737, GVWY, 1843.0, 12, 153.58, 7.67, 0.00000554, 0.00000049, MIX, 1309.0, 8, 163.62, 8.00, 0.00009049, 0.00000051
trial0005738, GVWY, 2024.75, 12, 168.73, 8.58, 0.00000558, 0.00000052, MIX, 1289.25, 8, 161.16, 8.38, 0.00009750, 0.00000050
trial0005739, GVWY, 2147.25, 12, 178.94, 8.00, 0.00000543, 0.00000047, MIX, 1511.75, 8, 188.97, 9.00, 0.00009256, 0.00000047
trial0005740, GVWY, 1648.0, 12, 137.33, 7.58, 0.00000553, 0.00000049, MIX, 1359.0, 8, 169.88, 8.62, 0.00009475, 0.00000051
trial0005741, GVWY, 1785.5, 12, 148.79, 8.17, 0.00000575, 0.00000047, MIX, 1219.5, 8, 152.44, 8.00, 0.00010059, 0.00000055
trial0005742, GVWY, 1845.5, 12, 153.79, 7.58, 0.00000570, 0.00000049, MIX, 1365.5, 8, 170.69, 8.38, 0.00009408, 0.00000054
trial0005743, GVWY, 2040.0, 12, 170.00, 8.42, 0.00000554, 0.00000050, MIX, 1405.0, 8, 175.62, 8.62, 0.00009467, 0.00000049
trial0005744, GVWY, 1770.25, 12, 147.52, 7.92, 0.00000547, 0.00000048, MIX, 1534.75, 8, 191.84, 8.38, 0.00009131, 0.00000047
trial0005745, GVWY, 1944.25, 12, 162.02, 8.08, 0.00000569, 0.00000052, MIX, 1222.75, 8, 152.84, 7.62, 0.00009466, 0.00000049
trial0005746, GVWY, 1699.75, 12, 141.65, 7.25, 0.00000545, 0.00000048, MIX, 1519.25, 8, 189.91, 8.38, 0.00009726, 0.00000052
trial0005747, GVWY, 1957.0, 12, 163.08, 7.92, 0.00000514, 0.00000047, MIX, 1431.0, 8, 178.88, 8.62, 0.00008727, 0.00000044
trial0005748, GVWY, 2119.5, 12, 176.62, 8.17, 0.00000580, 0.00000051, MIX, 1440.5, 8, 180.06, 9.00, 0.00009613, 0.00000053
trial0005749, GVWY, 1992.75, 12, 166.06, 7.75, 0.00000528, 0.00000047, MIX, 903.25, 8, 112.91, 7.12, 0.00009019, 0.00000048
trial0005750, GVWY, 2085.25, 12, 173.77, 8.00, 0.00000559, 0.00000047, MIX, 1438.75, 8, 179.84, 8.50, 0.00009423, 0.00000048
trial0005751, GVWY, 1965.5, 12, 163.79, 8.00, 0.00000519, 0.00000048, MIX, 1493.5, 8, 186.69, 9.25, 0.00009218, 0.00000049
trial0005752, GVWY, 2165.0, 12, 180.42, 8.83, 0.00000574, 0.00000053, MIX, 1548.0, 8, 193.50, 8.00, 0.00009702, 0.00000051
trial0005753, GVWY, 2173.25, 12, 181.10, 8.83, 0.00000591, 0.00000052, MIX, 1338.75, 8, 167.34, 7.25, 0.00009752, 0.00000050
trial0005754, GVWY, 1743.75, 12, 145.31, 7.50, 0.00000563, 0.00000052, MIX, 1175.25, 8, 146.91, 6.50, 0.00009664, 0.00000054
trial0005755, GVWY, 1820.0, 12, 151.67, 7.08, 0.00000603, 0.00000054, MIX, 1399.0, 8, 174.88, 8.12, 0.00009756, 0.00000051
trial0005756, GVWY, 1978.0, 12, 164.83, 7.25, 0.00000553, 0.00000052, MIX, 1273.0, 8, 159.12, 7.12, 0.00009539, 0.00000051
trial0005757, GVWY, 1842.5, 12, 153.54, 8.17, 0.00000589, 0.00000049, MIX, 1217.5, 8, 152.19, 8.50, 0.00010127, 0.00000055
trial0005758, GVWY, 1903.0, 12, 158.58, 8.75, 0.00000554, 0.00000053, MIX, 969.0, 8, 121.12, 6.62, 0.00009325, 0.00000051
trial0005759, GVWY, 1604.0, 12, 133.67, 7.67, 0.00000592, 0.00000052, MIX, 1324.0, 8, 165.50, 8.25, 0.00009305, 0.00000053
trial0005760, GVWY, 1715.25, 12, 142.94, 7.00, 0.00000601, 0.00000056, MIX, 1326.75, 8, 165.84, 9.00, 0.00010300, 0.00000052
trial0005761, GVWY, 2019.5, 12, 168.29, 8.50, 0.00000536, 0.00000047, MIX, 1102.5, 8, 137.81, 7.50, 0.00009298, 0.00000047
trial0005762, GVWY, 1730.75, 12, 144.23, 7.75, 0.00000470, 0.00000042, MIX, 1026.25, 8, 128.28, 7.38, 0.00008208, 0.00000046
trial0005763, GVWY, 1866.0, 12, 155.50, 7.58, 0.00000541, 0.00000046, MIX, 1614.0, 8, 201.75, 8.12, 0.00009285, 0.00000048
trial0005764, GVWY, 1713.75, 12, 142.81, 7.42, 0.00000544, 0.00000049, MIX, 1296.25, 8, 162.03, 7.88, 0.00009155, 0.00000044
trial0005765, GVWY, 2270.0, 12, 189.17, 8.08, 0.00000537, 0.00000050, MIX, 1137.0, 8, 142.12, 8.38, 0.00009365, 0.00000049
trial0005766, GVWY, 1485.5, 12, 123.79, 8.00, 0.00000547, 0.00000049, MIX, 1219.5, 8, 152.44, 8.25, 0.00009352, 0.00000047
trial0005767, GVWY, 1951.25, 12, 162.60, 8.42, 0.00000548, 0.00000047, MIX, 1466.75, 8, 183.34, 7.62, 0.00009068, 0.00000050
trial0005768, GVWY, 1544.25, 12, 128.69, 7.00, 0.00000553, 0.00000052, MIX, 1133.75, 8, 141.72, 7.50, 0.00009334, 0.00000050
trial0005769, GVWY, 2104.25, 12, 175.35, 8.58, 0.00000581, 0.00000056, MIX, 1236.75, 8, 154.59, 8.38, 0.00009873, 0.00000050
trial0005770, GVWY, 1968.75, 12, 164.06, 8.17, 0.00000580, 0.00000050, MIX, 1347.25, 8, 168.41, 7.75, 0.00009821, 0.00000051
trial0005771, GVWY, 2137.75, 12, 178.15, 8.25, 0.00000578, 0.00000049, MIX, 1310.25, 8, 163.78, 8.38, 0.00009599, 0.00000050
trial0005772, GVWY, 1689.75, 12, 140.81, 7.92, 0.00000567, 0.00000052, MIX, 899.25, 8, 112.41, 7.12, 0.00010009, 0.00000054
trial0005773, GVWY, 1685.75, 12, 140.48, 8.08, 0.00000584, 0.00000053, MIX, 1296.25, 8, 162.03, 7.12, 0.00009736, 0.00000055
trial0005774, GVWY, 1720.0, 12, 143.33, 7.25, 0.00000574, 0.00000050, MIX, 1260.0, 8, 157.50, 7.88, 0.00009992, 0.00000057
trial0005775, GVWY, 1965.0, 12, 163.75, 8.67, 0.00000548, 0.00000052, MIX, 1306.0, 8, 163.25, 7.50, 0.00009153, 0.00000051
trial0005776, GVWY, 2242.25, 12, 186.85, 8.75, 0.00000558, 0.00000061, MIX, 1188.75, 8, 148.59, 7.12, 0.00009643, 0.00000051
trial0005777, GVWY, 2249.5, 12, 187.46, 8.33, 0.00000586, 0.00000052, MIX, 1411.5, 8, 176.44, 7.50, 0.00009888, 0.00000049
trial0005778, GVWY, 2052.5, 12, 171.04, 7.92, 0.00000581, 0.00000050, MIX, 1036.5, 8, 129.56, 6.62, 0.00009757, 0.00000055
trial0005779, GVWY, 1634.75, 12, 136.23, 7.33, 0.00000568, 0.00000050, MIX, 1287.25, 8, 160.91, 7.50, 0.00009469, 0.00000051
trial0005780, GVWY, 1814.5, 12, 151.21, 8.00, 0.00000569, 0.00000049, MIX, 912.5, 8, 114.06, 6.75, 0.00009786, 0.00000051
trial0005781, GVWY, 1957.25, 12, 163.10, 7.75, 0.00000527, 0.00000046, MIX, 1201.75, 8, 150.22, 7.38, 0.00009267, 0.00000048
trial0005782, GVWY, 1840.0, 12, 153.33, 8.50, 0.00000569, 0.00000050, MIX, 1076.0, 8, 134.50, 7.75, 0.00009990, 0.00000053
trial0005783, GVWY, 2142.0, 12, 178.50, 8.83, 0.00000564, 0.00000048, MIX, 833.0, 8, 104.12, 7.25, 0.00009424, 0.00000048
trial0005784, GVWY, 1872.5, 12, 156.04, 8.00, 0.00000562, 0.00000050, MIX, 1129.5, 8, 141.19, 7.25, 0.00009319, 0.00000049
trial0005785, GVWY, 1982.25, 12, 165.19, 7.17, 0.00000576, 0.00000051, MIX, 1361.75, 8, 170.22, 8.25, 0.00009599, 0.00000056
trial0005786, GVWY, 1755.75, 12, 146.31, 8.00, 0.00000552, 0.00000054, MIX, 1166.25, 8, 145.78, 8.00, 0.00008848, 0.00000048
trial0005787, GVWY, 2406.25, 12, 200.52, 8.67, 0.00000594, 0.00000051, MIX, 1436.75, 8, 179.59, 8.50, 0.00009773, 0.00000053
trial0005788, GVWY, 1970.75, 12, 164.23, 8.67, 0.00000592, 0.00000052, MIX, 1300.25, 8, 162.53, 7.75, 0.00009849, 0.00000049
trial0005789, GVWY, 2255.25, 12, 187.94, 8.75, 0.00000581, 0.00000054, MIX, 1119.75, 8, 139.97, 8.12, 0.00009601, 0.00000050
trial0005790, GVWY, 2058.25, 12, 171.52, 7.50, 0.00000572, 0.00000051, MIX, 1302.75, 8, 162.84, 8.25, 0.00009781, 0.00000051
trial0005791, GVWY, 2006.5, 12, 167.21, 8.25, 0.00000481, 0.00000047, MIX, 1532.5, 8, 191.56, 8.62, 0.00008101, 0.00000043
trial0005792, GVWY, 2185.5, 12, 182.12, 8.75, 0.00000467, 0.00000043, MIX, 1033.5, 8, 129.19, 7.75, 0.00007945, 0.00000042
trial0005793, GVWY, 1927.5, 12, 160.62, 8.08, 0.00000559, 0.00000048, MIX, 1227.5, 8, 153.44, 8.12, 0.00009018, 0.00000048
trial0005794, GVWY, 2256.75, 12, 188.06, 9.00, 0.00000545, 0.00000048, MIX, 1272.25, 8, 159.03, 7.75, 0.00009187, 0.00000050
trial0005795, GVWY, 1732.75, 12, 144.40, 7.33, 0.00000562, 0.00000048, MIX, 1434.25, 8, 179.28, 8.25, 0.00009483, 0.00000049
trial0005796, GVWY, 2171.5, 12, 180.96, 8.83, 0.00000566, 0.00000047, MIX, 1187.5, 8, 148.44, 7.75, 0.00009108, 0.00000051
trial0005797, GVWY, 1903.5, 12, 158.62, 8.00, 0.00000575, 0.00000051, MIX, 1300.5, 8, 162.56, 8.25, 0.00008928, 0.00000050
trial0005798, GVWY, 1860.25, 12, 155.02, 8.00, 0.00000572, 0.00000047, MIX, 1268.75, 8, 158.59, 7.25, 0.00008964, 0.00000048
trial0005799, GVWY, 2253.5, 12, 187.79, 9.08, 0.00000574, 0.00000054, MIX, 1291.5, 8, 161.44, 8.62, 0.00009696, 0.00000056
trial0005800, GVWY, 2097.25, 12, 174.77, 8.00, 0.00000568, 0.00000052, MIX, 1367.75, 8, 170.97, 8.00, 0.00009521, 0.00000049
trial0005801, GVWY, 1282.25, 12, 106.85, 9.00, 0.00000558, 0.00000049, MIX, 973.75, 8, 121.72, 8.50, 0.00009396, 0.00000053
trial0005802, GVWY, 1238.75, 12, 103.23, 7.50, 0.00000611, 0.00000056, MIX, 853.25, 8, 106.66, 7.75, 0.00009871, 0.00000056
trial0005803, GVWY, 1069.75, 12, 89.15, 7.58, 0.00000602, 0.00000054, MIX, 737.25, 8, 92.16, 6.88, 0.00009679, 0.00000050
trial0005804, GVWY, 1175.25, 12, 97.94, 7.67, 0.00000564, 0.00000049, MIX, 836.75, 8, 104.59, 8.00, 0.00009338, 0.00000047
trial0005805, GVWY, 1232.25, 12, 102.69, 8.08, 0.00000551, 0.00000051, MIX, 752.75, 8, 94.09, 7.62, 0.00009482, 0.00000049
trial0005806, GVWY, 1203.25, 12, 100.27, 7.33, 0.00000558, 0.00000053, MIX, 647.75, 8, 80.97, 6.75, 0.00009936, 0.00000051
trial0005807, GVWY, 1380.0, 12, 115.00, 7.58, 0.00000623, 0.00000053, MIX, 893.0, 8, 111.62, 8.88, 0.00010176, 0.00000054
trial0005808, GVWY, 1282.0, 12, 106.83, 8.50, 0.00000568, 0.00000052, MIX, 1032.0, 8, 129.00, 8.75, 0.00009697, 0.00000051
trial0005809, GVWY, 1222.0, 12, 101.83, 8.58, 0.00000583, 0.00000050, MIX, 800.0, 8, 100.00, 6.88, 0.00009790, 0.00000052
trial0005810, GVWY, 1065.5, 12, 88.79, 6.50, 0.00000594, 0.00000055, MIX, 682.5, 8, 85.31, 6.75, 0.00009554, 0.00000054
trial0005811, GVWY, 1340.75, 12, 111.73, 7.75, 0.00000564, 0.00000049, MIX, 967.25, 8, 120.91, 7.88, 0.00009860, 0.00000051
trial0005812, GVWY, 1256.0, 12, 104.67, 8.08, 0.00000569, 0.00000048, MIX, 645.0, 8, 80.62, 7.12, 0.00009404, 0.00000050
trial0005813, GVWY, 1384.0, 12, 115.33, 8.92, 0.00000557, 0.00000051, MIX, 977.0, 8, 122.12, 8.38, 0.00009547, 0.00000055
trial0005814, GVWY, 1251.75, 12, 104.31, 8.08, 0.00000545, 0.00000049, MIX, 856.25, 8, 107.03, 7.62, 0.00009193, 0.00000050
trial0005815, GVWY, 1109.0, 12, 92.42, 7.83, 0.00000567, 0.00000051, MIX, 747.0, 8, 93.38, 8.75, 0.00009697, 0.00000050
trial0005816, GVWY, 1132.25, 12, 94.35, 7.17, 0.00000605, 0.00000051, MIX, 802.75, 8, 100.34, 7.00, 0.00010393, 0.00000054
trial0005817, GVWY, 1159.0, 12, 96.58, 7.25, 0.00000547, 0.00000052, MIX, 765.0, 8, 95.62, 8.12, 0.00014422, 0.00000052
trial0005818, GVWY, 1159.75, 12, 96.65, 7.67, 0.00000561, 0.00000048, MIX, 1065.25, 8, 133.16, 9.00, 0.00009398, 0.00000052
trial0005819, GVWY, 1328.0, 12, 110.67, 8.00, 0.00000583, 0.00000051, MIX, 1025.0, 8, 128.12, 8.75, 0.00009981, 0.00000052
trial0005820, GVWY, 1091.75, 12, 90.98, 7.33, 0.00000550, 0.00000048, MIX, 754.25, 8, 94.28, 8.50, 0.00008499, 0.00000048
trial0005821, GVWY, 1055.5, 12, 87.96, 7.92, 0.00000460, 0.00000041, MIX, 929.5, 8, 116.19, 8.88, 0.00007923, 0.00000042
trial0005822, GVWY, 1335.5, 12, 111.29, 7.67, 0.00000541, 0.00000048, MIX, 881.5, 8, 110.19, 7.50, 0.00009117, 0.00000044
trial0005823, GVWY, 1352.5, 12, 112.71, 8.00, 0.00000556, 0.00000050, MIX, 804.5, 8, 100.56, 7.75, 0.00009370, 0.00000048
trial0005824, GVWY, 1255.25, 12, 104.60, 7.92, 0.00000587, 0.00000051, MIX, 966.75, 8, 120.84, 8.38, 0.00009968, 0.00000051
trial0005825, GVWY, 970.75, 12, 80.90, 6.83, 0.00000580, 0.00000051, MIX, 886.25, 8, 110.78, 7.25, 0.00009747, 0.00000049
trial0005826, GVWY, 1273.5, 12, 106.12, 7.67, 0.00000611, 0.00000054, MIX, 814.5, 8, 101.81, 7.25, 0.00009906, 0.00000055
trial0005827, GVWY, 1155.75, 12, 96.31, 7.58, 0.00000548, 0.00000051, MIX, 657.25, 8, 82.16, 6.88, 0.00009625, 0.00000048
trial0005828, GVWY, 1171.5, 12, 97.62, 7.58, 0.00000551, 0.00000047, MIX, 747.5, 8, 93.44, 7.88, 0.00009340, 0.00000047
trial0005829, GVWY, 1317.0, 12, 109.75, 7.67, 0.00000612, 0.00000052, MIX, 552.0, 8, 69.00, 6.50, 0.00010086, 0.00000054
trial0005830, GVWY, 1269.0, 12, 105.75, 7.67, 0.00000558, 0.00000049, MIX, 871.0, 8, 108.88, 7.50, 0.00009407, 0.00000047
trial0005831, GVWY, 1222.25, 12, 101.85, 7.33, 0.00000570, 0.00000051, MIX, 721.75, 8, 90.22, 7.75, 0.00009822, 0.00000050
trial0005832, GVWY, 1263.75, 12, 105.31, 7.58, 0.00000583, 0.00000052, MIX, 923.25, 8, 115.41, 8.12, 0.00009748, 0.00000052
trial0005833, GVWY, 1271.5, 12, 105.96, 8.75, 0.00000536, 0.00000052, MIX, 969.5, 8, 121.19, 8.62, 0.00009322, 0.00000048
trial0005834, GVWY, 1208.5, 12, 100.71, 8.33, 0.00000534, 0.00000049, MIX, 946.5, 8, 118.31, 8.25, 0.00009291, 0.00000048
trial0005835, GVWY, 1281.0, 12, 106.75, 8.08, 0.00000576, 0.00000050, MIX, 803.0, 8, 100.38, 6.62, 0.00009861, 0.00000052
trial0005836, GVWY, 1212.0, 12, 101.00, 7.50, 0.00000582, 0.00000050, MIX, 609.0, 8, 76.12, 6.50, 0.00009676, 0.00000049
trial0005837, GVWY, 1099.0, 12, 91.58, 7.83, 0.00000617, 0.00000053, MIX, 997.0, 8, 124.62, 8.50, 0.00010240, 0.00000052
trial0005838, GVWY, 1571.75, 12, 130.98, 8.83, 0.00000564, 0.00000051, MIX, 790.25, 8, 98.78, 7.50, 0.00009310, 0.00000052
trial0005839, GVWY, 1447.0, 12, 120.58, 8.17, 0.00000581, 0.00000050, MIX, 887.0, 8, 110.88, 8.00, 0.00009371, 0.00000050
trial0005840, GVWY, 1331.0, 12, 110.92, 8.42, 0.00000592, 0.00000050, MIX, 709.0, 8, 88.62, 6.62, 0.00009851, 0.00000049
trial0005841, GVWY, 959.75, 12, 79.98, 7.50, 0.00000558, 0.00000051, MIX, 834.25, 8, 104.28, 7.25, 0.00009445, 0.00000052
trial0005842, GVWY, 1145.75, 12, 95.48, 7.33, 0.00000564, 0.00000051, MIX, 924.25, 8, 115.53, 8.00, 0.00009747, 0.00000052
trial0005843, GVWY, 1393.5, 12, 116.12, 8.08, 0.00000598, 0.00000054, MIX, 921.5, 8, 115.19, 8.12, 0.00009656, 0.00000050
trial0005844, GVWY, 1227.5, 12, 102.29, 7.58, 0.00000573, 0.00000052, MIX, 693.5, 8, 86.69, 7.88, 0.00009723, 0.00000047
trial0005845, GVWY, 1289.0, 12, 107.42, 8.17, 0.00000577, 0.00000050, MIX, 867.0, 8, 108.38, 8.50, 0.00009496, 0.00000047
trial0005846, GVWY, 1566.75, 12, 130.56, 9.25, 0.00000530, 0.00000047, MIX, 735.25, 8, 91.91, 8.12, 0.00008741, 0.00000048
trial0005847, GVWY, 1200.5, 12, 100.04, 7.58, 0.00000592, 0.00000053, MIX, 865.5, 8, 108.19, 8.62, 0.00009824, 0.00000050
trial0005848, GVWY, 1079.75, 12, 89.98, 7.17, 0.00000578, 0.00000053, MIX, 843.25, 8, 105.41, 8.00, 0.00010019, 0.00000054
trial0005849, GVWY, 1220.5, 12, 101.71, 7.42, 0.00000601, 0.00000050, MIX, 833.5, 8, 104.19, 7.62, 0.00009816, 0.00000051
trial0005850, GVWY, 1147.25, 12, 95.60, 7.92, 0.00000478, 0.00000047, MIX, 765.75, 8, 95.72, 7.88, 0.00008513, 0.00000043
trial0005851, GVWY, 1369.75, 12, 114.15, 8.33, 0.00000477, 0.00000043, MIX, 546.25, 8, 68.28, 7.25, 0.00008046, 0.00000040
trial0005852, GVWY, 1081.0, 12, 90.08, 7.42, 0.00000594, 0.00000056, MIX, 818.0, 8, 102.25, 7.62, 0.00009777, 0.00000054
trial0005853, GVWY, 1098.75, 12, 91.56, 8.08, 0.00000559, 0.00000051, MIX, 809.25, 8, 101.16, 7.62, 0.00009305, 0.00000051
trial0005854, GVWY, 1156.25, 12, 96.35, 7.58, 0.00000563, 0.00000050, MIX, 819.75, 8, 102.47, 7.62, 0.00009359, 0.00000047
trial0005855, GVWY, 990.25, 12, 82.52, 6.92, 0.00000611, 0.00000053, MIX, 1030.75, 8, 128.84, 8.38, 0.00010323, 0.00000054
trial0005856, GVWY, 1159.5, 12, 96.62, 6.92, 0.00000602, 0.00000057, MIX, 785.5, 8, 98.19, 7.38, 0.00010344, 0.00000052
trial0005857, GVWY, 1205.25, 12, 100.44, 7.50, 0.00000616, 0.00000053, MIX, 926.75, 8, 115.84, 7.75, 0.00010164, 0.00000051
trial0005858, GVWY, 1372.75, 12, 114.40, 8.92, 0.00000593, 0.00000054, MIX, 763.25, 8, 95.41, 7.38, 0.00009795, 0.00000051
trial0005859, GVWY, 1347.0, 12, 112.25, 8.00, 0.00000590, 0.00000050, MIX, 618.0, 8, 77.25, 7.25, 0.00009763, 0.00000055
trial0005860, GVWY, 1349.0, 12, 112.42, 7.83, 0.00000573, 0.00000050, MIX, 753.0, 8, 94.12, 7.50, 0.00009368, 0.00000050
trial0005861, GVWY, 1239.75, 12, 103.31, 7.92, 0.00000573, 0.00000056, MIX, 859.25, 8, 107.41, 8.12, 0.00009919, 0.00000050
trial0005862, GVWY, 1216.75, 12, 101.40, 7.83, 0.00000557, 0.00000047, MIX, 679.25, 8, 84.91, 7.50, 0.00009657, 0.00000053
trial0005863, GVWY, 1531.75, 12, 127.65, 9.17, 0.00000542, 0.00000045, MIX, 815.25, 8, 101.91, 7.00, 0.00009234, 0.00000048
trial0005864, GVWY, 1377.75, 12, 114.81, 8.08, 0.00000555, 0.00000050, MIX, 1046.25, 8, 130.78, 8.38, 0.00009314, 0.00000053
trial0005865, GVWY, 1430.25, 12, 119.19, 9.92, 0.00000558, 0.00000055, MIX, 987.75, 8, 123.47, 9.38, 0.00009563, 0.00000049
