trial0004518, GVWY, 1474.0, 10, 147.40, 8.80, 0.00000331, 0.00000030, ZIC, 242.75, 10, 24.27, 1.10, 0.00000626, 0.00000030
trial0004519, GVWY, 1156.75, 10, 115.67, 7.50, 0.00000345, 0.00000029, ZIC, 265.75, 10, 26.57, 1.00, 0.00000592, 0.00000029
trial0004520, GVWY, 1127.0, 10, 112.70, 7.00, 0.00000339, 0.00000031, ZIC, 126.0, 10, 12.60, 0.50, 0.00000673, 0.00000029
trial0004521, GVWY, 1214.0, 10, 121.40, 7.60, 0.00000335, 0.00000030, ZIC, 88.0, 10, 8.80, 0.50, 0.00000630, 0.00000030
trial0004522, GVWY, 1181.0, 10, 118.10, 7.10, 0.00000347, 0.00000030, ZIC, 72.5, 10, 7.25, 0.30, 0.00000614, 0.00000028
trial0004523, GVWY, 1075.5, 10, 107.55, 6.90, 0.00000334, 0.00000028, ZIC, 152.0, 10, 15.20, 0.90, 0.00000608, 0.00000032
trial0004524, GVWY, 1007.25, 10, 100.72, 7.60, 0.00000327, 0.00000030, ZIC, 71.5, 10, 7.15, 0.40, 0.00000653, 0.00000031
trial0004525, GVWY, 1063.25, 10, 106.33, 6.80, 0.00000329, 0.00000027, ZIC, 20.25, 10, 2.02, 0.10, 0.00000670, 0.00000034
trial0004526, GVWY, 957.75, 10, 95.78, 7.00, 0.00000340, 0.00000030, ZIC, 265.0, 10, 26.50, 1.10, 0.00000638, 0.00000031
trial0004527, GVWY, 1181.5, 10, 118.15, 7.80, 0.00000358, 0.00000030, ZIC, 235.0, 10, 23.50, 0.90, 0.00000710, 0.00000030
trial0004528, GVWY, 1055.5, 10, 105.55, 7.10, 0.00000330, 0.00000027, ZIC, 148.75, 10, 14.88, 0.60, 0.00000610, 0.00000029
trial0004529, GVWY, 896.0, 10, 89.60, 6.60, 0.00000332, 0.00000030, ZIC, 59.0, 10, 5.90, 0.30, 0.00000644, 0.00000031
trial0004530, GVWY, 903.75, 10, 90.38, 6.30, 0.00000346, 0.00000029, ZIC, 38.5, 10, 3.85, 0.10, 0.00000618, 0.00000030
trial0004531, GVWY, 856.5, 10, 85.65, 7.10, 0.00000347, 0.00000036, ZIC, 213.0, 10, 21.30, 0.80, 0.00000663, 0.00000030
trial0004532, GVWY, 1161.75, 10, 116.17, 7.50, 0.00000324, 0.00000029, ZIC, 114.25, 10, 11.43, 0.40, 0.00000659, 0.00000029
trial0004533, GVWY, 1098.5, 10, 109.85, 6.60, 0.00000339, 0.00000031, ZIC, 132.75, 10, 13.28, 0.50, 0.00000626, 0.00000032
trial0004534, GVWY, 1134.0, 10, 113.40, 7.80, 0.00000320, 0.00000028, ZIC, 209.0, 10, 20.90, 1.00, 0.00000610, 0.00000030
trial0004535, GVWY, 1000.25, 10, 100.03, 6.80, 0.00000328, 0.00000028, ZIC, 132.0, 10, 13.20, 0.50, 0.00000603, 0.00000028
trial0004536, GVWY, 1127.25, 10, 112.72, 7.80, 0.00000342, 0.00000033, ZIC, 275.25, 10, 27.52, 1.00, 0.00000617, 0.00000030
trial0004537, GVWY, 1183.75, 10, 118.38, 8.10, 0.00000364, 0.00000030, ZIC, 200.0, 10, 20.00, 0.90, 0.00000614, 0.00000032
trial0004538, GVWY, 1120.5, 10, 112.05, 7.70, 0.00000331, 0.00000028, ZIC, 160.5, 10, 16.05, 0.80, 0.00000614, 0.00000031
trial0004539, GVWY, 1041.25, 10, 104.12, 7.40, 0.00000325, 0.00000026, ZIC, 37.5, 10, 3.75, 0.30, 0.00000620, 0.00000028
trial0004540, GVWY, 1134.0, 10, 113.40, 7.80, 0.00000323, 0.00000027, ZIC, 75.75, 10, 7.58, 0.50, 0.00000617, 0.00000028
trial0004541, GVWY, 1106.0, 10, 110.60, 7.00, 0.00000340, 0.00000029, ZIC, 213.0, 10, 21.30, 0.80, 0.00000620, 0.00000027
trial0004542, GVWY, 1148.5, 10, 114.85, 8.00, 0.00000332, 0.00000035, ZIC, 116.75, 10, 11.68, 0.50, 0.00000632, 0.00000029
trial0004543, GVWY, 971.25, 10, 97.12, 7.10, 0.00000306, 0.00000026, ZIC, 144.5, 10, 14.45, 0.70, 0.00000577, 0.00000027
trial0004544, GVWY, 983.5, 10, 98.35, 6.80, 0.00000319, 0.00000026, ZIC, 143.0, 10, 14.30, 0.70, 0.00000635, 0.00000027
trial0004545, GVWY, 1090.5, 10, 109.05, 7.90, 0.00000332, 0.00000030, ZIC, 82.5, 10, 8.25, 0.60, 0.00000665, 0.00000032
trial0004546, GVWY, 889.75, 10, 88.97, 6.20, 0.00000341, 0.00000030, ZIC, 139.5, 10, 13.95, 0.70, 0.00000623, 0.00000028
trial0004547, GVWY, 1323.25, 10, 132.32, 7.10, 0.00000338, 0.00000034, ZIC, 334.5, 10, 33.45, 1.30, 0.00000618, 0.00000032
trial0004548, GVWY, 1189.0, 10, 118.90, 8.00, 0.00000331, 0.00000029, ZIC, 164.0, 10, 16.40, 0.60, 0.00000635, 0.00000030
trial0004549, GVWY, 1019.0, 10, 101.90, 7.80, 0.00000391, 0.00000028, ZIC, 124.0, 10, 12.40, 0.50, 0.00000646, 0.00000034
trial0004550, GVWY, 974.25, 10, 97.42, 6.80, 0.00000331, 0.00000031, ZIC, 200.25, 10, 20.02, 1.00, 0.00000676, 0.00000032
trial0004551, GVWY, 1028.75, 10, 102.88, 7.80, 0.00000322, 0.00000034, ZIC, 116.0, 10, 11.60, 0.50, 0.00000661, 0.00000028
trial0004552, GVWY, 1058.75, 10, 105.88, 6.60, 0.00000336, 0.00000032, ZIC, 242.75, 10, 24.27, 1.00, 0.00000620, 0.00000030
trial0004553, GVWY, 1465.75, 10, 146.57, 8.80, 0.00000332, 0.00000029, ZIC, 177.0, 10, 17.70, 0.70, 0.00000610, 0.00000032
trial0004554, GVWY, 931.25, 10, 93.12, 7.40, 0.00000332, 0.00000029, ZIC, 146.5, 10, 14.65, 0.60, 0.00000629, 0.00000030
trial0004555, GVWY, 1224.75, 10, 122.47, 7.50, 0.00000332, 0.00000026, ZIC, 152.25, 10, 15.22, 0.60, 0.00000619, 0.00000031
trial0004556, GVWY, 798.5, 10, 79.85, 6.80, 0.00000337, 0.00000029, ZIC, 95.5, 10, 9.55, 0.40, 0.00000620, 0.00000028
trial0004557, GVWY, 717.5, 10, 71.75, 6.30, 0.00000351, 0.00000029, ZIC, 198.5, 10, 19.85, 1.20, 0.00000624, 0.00000031
trial0004558, GVWY, 1072.75, 10, 107.28, 7.20, 0.00000354, 0.00000031, ZIC, 265.0, 10, 26.50, 1.00, 0.00000606, 0.00000028
trial0004559, GVWY, 1047.0, 10, 104.70, 7.40, 0.00000327, 0.00000030, ZIC, 393.25, 10, 39.33, 1.30, 0.00000664, 0.00000030
trial0004560, GVWY, 1196.75, 10, 119.67, 8.00, 0.00000340, 0.00000029, ZIC, 241.0, 10, 24.10, 1.00, 0.00000612, 0.00000030
trial0004561, GVWY, 1187.0, 10, 118.70, 7.70, 0.00000345, 0.00000029, ZIC, 308.5, 10, 30.85, 1.10, 0.00000651, 0.00000029
trial0004562, GVWY, 1265.75, 10, 126.58, 7.60, 0.00000339, 0.00000031, ZIC, 176.0, 10, 17.60, 0.80, 0.00000637, 0.00000029
trial0004563, GVWY, 1229.25, 10, 122.92, 7.20, 0.00000361, 0.00000028, ZIC, 165.75, 10, 16.57, 0.80, 0.00000606, 0.00000028
trial0004564, GVWY, 961.5, 10, 96.15, 7.00, 0.00000317, 0.00000030, ZIC, 171.0, 10, 17.10, 0.70, 0.00000617, 0.00000033
trial0004565, GVWY, 1134.0, 10, 113.40, 7.50, 0.00000329, 0.00000028, ZIC, 164.0, 10, 16.40, 0.60, 0.00000628, 0.00000032
trial0004566, GVWY, 1152.0, 10, 115.20, 7.00, 0.00000351, 0.00000031, ZIC, 113.5, 10, 11.35, 0.70, 0.00000643, 0.00000029
trial0004567, GVWY, 1174.75, 10, 117.47, 7.50, 0.00000352, 0.00000029, ZIC, 179.0, 10, 17.90, 1.00, 0.00000656, 0.00000030
trial0004568, GVWY, 971.5, 10, 97.15, 7.60, 0.00000319, 0.00000029, ZIC, 310.75, 10, 31.07, 1.20, 0.00000636, 0.00000026
trial0004569, GVWY, 1133.75, 10, 113.38, 7.10, 0.00000312, 0.00000027, ZIC, 179.75, 10, 17.98, 1.00, 0.00000606, 0.00000027
trial0004570, GVWY, 1067.5, 10, 106.75, 7.40, 0.00000340, 0.00000029, ZIC, 133.5, 10, 13.35, 0.70, 0.00000611, 0.00000027
trial0004571, GVWY, 971.0, 10, 97.10, 6.20, 0.00000319, 0.00000029, ZIC, 230.5, 10, 23.05, 1.10, 0.00000576, 0.00000027
trial0004572, GVWY, 993.75, 10, 99.38, 6.80, 0.00000301, 0.00000027, ZIC, 57.5, 10, 5.75, 0.40, 0.00000576, 0.00000025
trial0004573, GVWY, 995.0, 10, 99.50, 8.00, 0.00000296, 0.00000027, ZIC, 181.25, 10, 18.12, 0.70, 0.00000558, 0.00000026
trial0004574, GVWY, 1335.0, 10, 133.50, 8.30, 0.00000322, 0.00000032, ZIC, 52.25, 10, 5.22, 0.30, 0.00000625, 0.00000029
trial0004575, GVWY, 1118.0, 10, 111.80, 7.40, 0.00000335, 0.00000033, ZIC, 113.0, 10, 11.30, 0.50, 0.00000647, 0.00000027
trial0004576, GVWY, 1077.5, 10, 107.75, 7.60, 0.00000339, 0.00000028, ZIC, 327.5, 10, 32.75, 1.10, 0.00000628, 0.00000033
trial0004577, GVWY, 1128.25, 10, 112.83, 7.60, 0.00000329, 0.00000032, ZIC, 208.75, 10, 20.88, 0.80, 0.00000627, 0.00000036
trial0004578, GVWY, 958.0, 10, 95.80, 7.50, 0.00000339, 0.00000029, ZIC, 85.5, 10, 8.55, 0.50, 0.00000616, 0.00000029
trial0004579, GVWY, 1299.5, 10, 129.95, 7.80, 0.00000332, 0.00000029, ZIC, 175.25, 10, 17.52, 0.60, 0.00000614, 0.00000028
trial0004580, GVWY, 941.5, 10, 94.15, 7.10, 0.00000328, 0.00000029, ZIC, 128.0, 10, 12.80, 0.60, 0.00000637, 0.00000030
trial0004581, GVWY, 1106.0, 10, 110.60, 8.00, 0.00000352, 0.00000028, ZIC, 177.0, 10, 17.70, 0.70, 0.00000652, 0.00000035
trial0004582, GVWY, 1303.75, 10, 130.38, 8.30, 0.00000347, 0.00000029, ZIC, 62.25, 10, 6.22, 0.30, 0.00000636, 0.00000028
trial0004583, GVWY, 930.0, 10, 93.00, 6.80, 0.00000334, 0.00000031, ZIC, 95.5, 10, 9.55, 0.60, 0.00000612, 0.00000029
trial0004584, GVWY, 1013.0, 10, 101.30, 6.80, 0.00000363, 0.00000028, ZIC, 181.0, 10, 18.10, 1.00, 0.00000675, 0.00000031
trial0004585, GVWY, 743.25, 10, 74.33, 7.00, 0.00000369, 0.00000028, ZIC, 149.25, 10, 14.93, 0.70, 0.00000630, 0.00000031
trial0004586, GVWY, 1121.0, 10, 112.10, 7.60, 0.00000329, 0.00000028, ZIC, 198.0, 10, 19.80, 0.80, 0.00000631, 0.00000030
trial0004587, GVWY, 976.75, 10, 97.67, 6.60, 0.00000321, 0.00000028, ZIC, 143.75, 10, 14.38, 0.70, 0.00000605, 0.00000029
trial0004588, GVWY, 1254.25, 10, 125.42, 8.20, 0.00000336, 0.00000033, ZIC, 130.25, 10, 13.03, 0.60, 0.00000615, 0.00000030
trial0004589, GVWY, 1271.5, 10, 127.15, 7.60, 0.00000330, 0.00000028, ZIC, 76.5, 10, 7.65, 0.50, 0.00000643, 0.00000030
trial0004590, GVWY, 1015.75, 10, 101.58, 7.00, 0.00000351, 0.00000028, ZIC, 64.5, 10, 6.45, 0.30, 0.00000640, 0.00000031
trial0004591, GVWY, 1320.25, 10, 132.03, 7.90, 0.00000335, 0.00000029, ZIC, 218.0, 10, 21.80, 0.90, 0.00000628, 0.00000030
trial0004592, GVWY, 973.5, 10, 97.35, 7.00, 0.00000313, 0.00000029, ZIC, 263.0, 10, 26.30, 1.10, 0.00000665, 0.00000032
trial0004593, GVWY, 1186.0, 10, 118.60, 7.60, 0.00000344, 0.00000031, ZIC, 156.5, 10, 15.65, 0.70, 0.00000624, 0.00000027
trial0004594, GVWY, 952.25, 10, 95.22, 6.40, 0.00000361, 0.00000030, ZIC, 376.25, 10, 37.62, 1.40, 0.00000643, 0.00000033
trial0004595, GVWY, 943.5, 10, 94.35, 6.80, 0.00000354, 0.00000031, ZIC, 267.5, 10, 26.75, 1.00, 0.00000632, 0.00000033
trial0004596, GVWY, 899.25, 10, 89.92, 7.20, 0.00000328, 0.00000029, ZIC, 138.75, 10, 13.88, 0.50, 0.00000622, 0.00000030
trial0004597, GVWY, 1176.5, 10, 117.65, 8.10, 0.00000340, 0.00000028, ZIC, 201.0, 10, 20.10, 0.90, 0.00000617, 0.00000030
trial0004598, GVWY, 1050.5, 10, 105.05, 8.20, 0.00000305, 0.00000027, ZIC, 143.5, 10, 14.35, 0.60, 0.00000645, 0.00000027
trial0004599, GVWY, 1100.5, 10, 110.05, 7.10, 0.00000304, 0.00000029, ZIC, 135.5, 10, 13.55, 0.60, 0.00000609, 0.00000028
trial0004600, GVWY, 1128.0, 10, 112.80, 7.50, 0.00000332, 0.00000029, ZIC, 77.75, 10, 7.78, 0.60, 0.00000614, 0.00000033
trial0004601, GVWY, 1253.5, 10, 125.35, 7.80, 0.00000345, 0.00000029, ZIC, 233.5, 10, 23.35, 0.70, 0.00000601, 0.00000025
trial0004602, GVWY, 1279.75, 10, 127.97, 7.20, 0.00000313, 0.00000029, ZIC, 211.5, 10, 21.15, 0.50, 0.00000596, 0.00000028
trial0004603, GVWY, 1656.5, 10, 165.65, 8.40, 0.00000326, 0.00000027, ZIC, 185.5, 10, 18.55, 0.80, 0.00000622, 0.00000027
trial0004604, GVWY, 1231.75, 10, 123.17, 6.90, 0.00000321, 0.00000029, ZIC, 272.0, 10, 27.20, 0.90, 0.00000655, 0.00000031
trial0004605, GVWY, 1426.5, 10, 142.65, 7.40, 0.00000345, 0.00000030, ZIC, 145.5, 10, 14.55, 0.60, 0.00000613, 0.00000028
trial0004606, GVWY, 1529.75, 10, 152.97, 7.20, 0.00000379, 0.00000029, ZIC, 120.5, 10, 12.05, 0.50, 0.00000622, 0.00000032
trial0004607, GVWY, 1466.0, 10, 146.60, 7.70, 0.00000321, 0.00000027, ZIC, 247.5, 10, 24.75, 0.90, 0.00000621, 0.00000028
trial0004608, GVWY, 1277.0, 10, 127.70, 7.40, 0.00000304, 0.00000030, ZIC, 322.25, 10, 32.23, 1.20, 0.00000608, 0.00000028
trial0004609, GVWY, 1005.5, 10, 100.55, 6.70, 0.00000326, 0.00000029, ZIC, 322.5, 10, 32.25, 1.00, 0.00000625, 0.00000029
trial0004610, GVWY, 1298.0, 10, 129.80, 7.20, 0.00000322, 0.00000029, ZIC, 404.0, 10, 40.40, 1.30, 0.00000670, 0.00000032
trial0004611, GVWY, 1689.0, 10, 168.90, 8.20, 0.00000376, 0.00000029, ZIC, 225.0, 10, 22.50, 0.90, 0.00000634, 0.00000032
trial0004612, GVWY, 1155.75, 10, 115.58, 6.60, 0.00000346, 0.00000033, ZIC, 197.5, 10, 19.75, 0.60, 0.00000645, 0.00000031
trial0004613, GVWY, 1311.25, 10, 131.12, 7.70, 0.00000316, 0.00000029, ZIC, 302.0, 10, 30.20, 1.00, 0.00000648, 0.00000032
trial0004614, GVWY, 1250.25, 10, 125.03, 7.40, 0.00000347, 0.00000032, ZIC, 217.0, 10, 21.70, 0.90, 0.00000622, 0.00000029
trial0004615, GVWY, 1260.25, 10, 126.03, 7.90, 0.00000339, 0.00000029, ZIC, 148.75, 10, 14.88, 0.70, 0.00000656, 0.00000031
trial0004616, GVWY, 1165.5, 10, 116.55, 6.50, 0.00000340, 0.00000028, ZIC, 284.5, 10, 28.45, 1.10, 0.00000636, 0.00000029
trial0004617, GVWY, 1389.5, 10, 138.95, 7.60, 0.00000323, 0.00000029, ZIC, 153.75, 10, 15.38, 0.50, 0.00000607, 0.00000028
trial0004618, GVWY, 1479.25, 10, 147.93, 8.80, 0.00000342, 0.00000029, ZIC, 360.0, 10, 36.00, 1.20, 0.00000644, 0.00000029
trial0004619, GVWY, 1287.75, 10, 128.78, 7.90, 0.00000376, 0.00000031, ZIC, 220.0, 10, 22.00, 0.90, 0.00000657, 0.00000032
trial0004620, GVWY, 1272.0, 10, 127.20, 7.30, 0.00000342, 0.00000028, ZIC, 248.5, 10, 24.85, 0.80, 0.00000614, 0.00000030
trial0004621, GVWY, 1276.5, 10, 127.65, 7.60, 0.00000322, 0.00000030, ZIC, 314.0, 10, 31.40, 1.20, 0.00000636, 0.00000032
trial0004622, GVWY, 1165.25, 10, 116.53, 6.60, 0.00000316, 0.00000028, ZIC, 164.5, 10, 16.45, 0.70, 0.00000637, 0.00000032
trial0004623, GVWY, 1141.0, 10, 114.10, 6.40, 0.00000342, 0.00000027, ZIC, 220.5, 10, 22.05, 0.90, 0.00000646, 0.00000028
trial0004624, GVWY, 1465.75, 10, 146.57, 7.80, 0.00000316, 0.00000031, ZIC, 254.75, 10, 25.48, 0.70, 0.00000643, 0.00000030
trial0004625, GVWY, 1223.25, 10, 122.33, 7.90, 0.00000340, 0.00000029, ZIC, 243.75, 10, 24.38, 0.90, 0.00000638, 0.00000034
trial0004626, GVWY, 990.5, 10, 99.05, 6.60, 0.00000348, 0.00000031, ZIC, 352.25, 10, 35.23, 1.10, 0.00000630, 0.00000031
trial0004627, GVWY, 1268.0, 10, 126.80, 7.70, 0.00000361, 0.00000029, ZIC, 372.75, 10, 37.27, 1.30, 0.00000636, 0.00000030
trial0004628, GVWY, 1129.75, 10, 112.97, 7.00, 0.00000355, 0.00000029, ZIC, 237.5, 10, 23.75, 1.00, 0.00000624, 0.00000031
trial0004629, GVWY, 1304.0, 10, 130.40, 7.40, 0.00000343, 0.00000030, ZIC, 284.5, 10, 28.45, 0.90, 0.00000661, 0.00000033
trial0004630, GVWY, 1228.75, 10, 122.88, 6.90, 0.00000340, 0.00000030, ZIC, 401.75, 10, 40.17, 1.50, 0.00000608, 0.00000030
trial0004631, GVWY, 1399.75, 10, 139.97, 8.10, 0.00000296, 0.00000026, ZIC, 369.5, 10, 36.95, 1.10, 0.00000593, 0.00000029
trial0004632, GVWY, 1435.5, 10, 143.55, 8.10, 0.00000322, 0.00000028, ZIC, 341.5, 10, 34.15, 1.10, 0.00000647, 0.00000027
trial0004633, GVWY, 1227.5, 10, 122.75, 7.80, 0.00000335, 0.00000028, ZIC, 371.75, 10, 37.17, 1.30, 0.00000622, 0.00000030
trial0004634, GVWY, 1306.25, 10, 130.62, 8.00, 0.00000359, 0.00000031, ZIC, 248.0, 10, 24.80, 0.90, 0.00000644, 0.00000029
trial0004635, GVWY, 1218.75, 10, 121.88, 8.50, 0.00000331, 0.00000031, ZIC, 484.25, 10, 48.42, 1.70, 0.00000627, 0.00000033
trial0004636, GVWY, 1422.25, 10, 142.22, 7.70, 0.00000330, 0.00000029, ZIC, 225.5, 10, 22.55, 0.80, 0.00000619, 0.00000030
trial0004637, GVWY, 1292.25, 10, 129.22, 7.30, 0.00000351, 0.00000033, ZIC, 450.0, 10, 45.00, 1.50, 0.00000611, 0.00000030
trial0004638, GVWY, 1249.75, 10, 124.97, 7.50, 0.00000347, 0.00000031, ZIC, 263.5, 10, 26.35, 1.20, 0.00000607, 0.00000028
trial0004639, GVWY, 1033.75, 10, 103.38, 7.50, 0.00000322, 0.00000033, ZIC, 163.5, 10, 16.35, 0.80, 0.00000598, 0.00000029
trial0004640, GVWY, 1400.5, 10, 140.05, 8.00, 0.00000332, 0.00000029, ZIC, 330.0, 10, 33.00, 1.20, 0.00000621, 0.00000029
trial0004641, GVWY, 1507.75, 10, 150.78, 8.40, 0.00000335, 0.00000029, ZIC, 142.5, 10, 14.25, 0.50, 0.00000621, 0.00000030
trial0004642, GVWY, 1403.25, 10, 140.32, 8.90, 0.00000322, 0.00000029, ZIC, 316.5, 10, 31.65, 1.00, 0.00000612, 0.00000029
trial0004643, GVWY, 1540.75, 10, 154.07, 8.50, 0.00000337, 0.00000026, ZIC, 405.75, 10, 40.58, 1.40, 0.00000614, 0.00000027
trial0004644, GVWY, 1624.75, 10, 162.47, 8.60, 0.00000328, 0.00000028, ZIC, 98.5, 10, 9.85, 0.30, 0.00000637, 0.00000031
trial0004645, GVWY, 1362.75, 10, 136.28, 6.90, 0.00000338, 0.00000029, ZIC, 557.5, 10, 55.75, 1.60, 0.00000647, 0.00000028
trial0004646, GVWY, 1107.25, 10, 110.72, 6.60, 0.00000335, 0.00000029, ZIC, 156.0, 10, 15.60, 0.70, 0.00000639, 0.00000031
trial0004647, GVWY, 1063.5, 10, 106.35, 7.40, 0.00000341, 0.00000028, ZIC, 400.0, 10, 40.00, 1.20, 0.00000642, 0.00000031
trial0004648, GVWY, 1600.75, 10, 160.07, 8.20, 0.00000358, 0.00000031, ZIC, 355.0, 10, 35.50, 1.20, 0.00000625, 0.00000032
trial0004649, GVWY, 1119.5, 10, 111.95, 6.80, 0.00000335, 0.00000028, ZIC, 298.5, 10, 29.85, 1.00, 0.00000619, 0.00000029
trial0004650, GVWY, 1017.0, 10, 101.70, 7.20, 0.00000331, 0.00000029, ZIC, 134.5, 10, 13.45, 0.50, 0.00000634, 0.00000029
trial0004651, GVWY, 1460.0, 10, 146.00, 8.00, 0.00000359, 0.00000028, ZIC, 185.0, 10, 18.50, 0.50, 0.00000622, 0.00000034
trial0004652, GVWY, 1510.0, 10, 151.00, 9.10, 0.00000330, 0.00000030, ZIC, 162.25, 10, 16.23, 0.80, 0.00000627, 0.00000036
trial0004653, GVWY, 1518.0, 10, 151.80, 7.90, 0.00000323, 0.00000029, ZIC, 509.0, 10, 50.90, 1.40, 0.00000615, 0.00000029
trial0004654, GVWY, 1085.25, 10, 108.53, 6.10, 0.00000340, 0.00000028, ZIC, 141.5, 10, 14.15, 0.60, 0.00000645, 0.00000030
trial0004655, GVWY, 1060.5, 10, 106.05, 7.10, 0.00000346, 0.00000028, ZIC, 275.25, 10, 27.52, 0.90, 0.00000613, 0.00000028
trial0004656, GVWY, 1172.75, 10, 117.28, 5.60, 0.00000333, 0.00000033, ZIC, 304.0, 10, 30.40, 0.90, 0.00000639, 0.00000029
trial0004657, GVWY, 1255.0, 10, 125.50, 7.10, 0.00000321, 0.00000027, ZIC, 465.0, 10, 46.50, 1.50, 0.00000598, 0.00000031
trial0004658, GVWY, 1229.5, 10, 122.95, 7.60, 0.00000321, 0.00000029, ZIC, 238.0, 10, 23.80, 0.80, 0.00000593, 0.00000033
trial0004659, GVWY, 1478.5, 10, 147.85, 7.70, 0.00000322, 0.00000029, ZIC, 144.0, 10, 14.40, 0.70, 0.00000661, 0.00000030
trial0004660, GVWY, 1138.0, 10, 113.80, 6.90, 0.00000315, 0.00000027, ZIC, 316.0, 10, 31.60, 1.10, 0.00000551, 0.00000027
trial0004661, GVWY, 1249.5, 10, 124.95, 8.20, 0.00000305, 0.00000026, ZIC, 216.75, 10, 21.68, 0.80, 0.00000583, 0.00000027
trial0004662, GVWY, 1476.75, 10, 147.68, 7.70, 0.00000344, 0.00000029, ZIC, 271.25, 10, 27.12, 0.90, 0.00000709, 0.00000029
trial0004663, GVWY, 1479.0, 10, 147.90, 8.40, 0.00000320, 0.00000029, ZIC, 204.5, 10, 20.45, 0.70, 0.00000611, 0.00000033
trial0004664, GVWY, 1236.5, 10, 123.65, 7.50, 0.00000338, 0.00000030, ZIC, 261.0, 10, 26.10, 1.00, 0.00000641, 0.00000030
trial0004665, GVWY, 1477.5, 10, 147.75, 8.30, 0.00000321, 0.00000031, ZIC, 222.0, 10, 22.20, 0.70, 0.00000623, 0.00000031
trial0004666, GVWY, 1268.25, 10, 126.83, 6.80, 0.00000334, 0.00000032, ZIC, 399.5, 10, 39.95, 1.20, 0.00000643, 0.00000030
trial0004667, GVWY, 1491.5, 10, 149.15, 7.10, 0.00000359, 0.00000029, ZIC, 188.75, 10, 18.88, 0.80, 0.00000633, 0.00000030
trial0004668, GVWY, 860.0, 10, 86.00, 7.20, 0.00000333, 0.00000028, ZIC, 329.0, 10, 32.90, 1.30, 0.00000633, 0.00000029
trial0004669, GVWY, 1314.25, 10, 131.43, 6.80, 0.00000342, 0.00000034, ZIC, 344.25, 10, 34.42, 1.00, 0.00000637, 0.00000028
trial0004670, GVWY, 1487.75, 10, 148.78, 8.60, 0.00000327, 0.00000026, ZIC, 255.25, 10, 25.52, 1.10, 0.00000665, 0.00000030
trial0004671, GVWY, 1290.5, 10, 129.05, 7.20, 0.00000321, 0.00000033, ZIC, 270.75, 10, 27.07, 0.80, 0.00000623, 0.00000029
trial0004672, GVWY, 1489.25, 10, 148.93, 7.60, 0.00000326, 0.00000028, ZIC, 193.5, 10, 19.35, 0.50, 0.00000621, 0.00000032
trial0004673, GVWY, 1322.5, 10, 132.25, 7.10, 0.00000334, 0.00000031, ZIC, 367.0, 10, 36.70, 1.20, 0.00000627, 0.00000030
trial0004674, GVWY, 1421.0, 10, 142.10, 7.20, 0.00000330, 0.00000027, ZIC, 263.5, 10, 26.35, 0.90, 0.00000620, 0.00000029
trial0004675, GVWY, 1570.75, 10, 157.07, 8.70, 0.00000334, 0.00000030, ZIC, 258.5, 10, 25.85, 1.00, 0.00000630, 0.00000035
trial0004676, GVWY, 1099.5, 10, 109.95, 6.70, 0.00000331, 0.00000029, ZIC, 379.25, 10, 37.92, 1.20, 0.00000624, 0.00000032
trial0004677, GVWY, 1048.0, 10, 104.80, 6.60, 0.00000321, 0.00000030, ZIC, 295.5, 10, 29.55, 1.10, 0.00000610, 0.00000030
trial0004678, GVWY, 1574.75, 10, 157.47, 7.80, 0.00000329, 0.00000032, ZIC, 235.25, 10, 23.52, 0.90, 0.00000619, 0.00000028
trial0004679, GVWY, 1269.5, 10, 126.95, 6.20, 0.00000333, 0.00000027, ZIC, 186.25, 10, 18.62, 0.80, 0.00000637, 0.00000031
trial0004680, GVWY, 1476.75, 10, 147.68, 8.50, 0.00000328, 0.00000032, ZIC, 183.25, 10, 18.32, 0.60, 0.00000653, 0.00000030
trial0004681, GVWY, 1119.5, 10, 111.95, 7.20, 0.00000355, 0.00000029, ZIC, 449.75, 10, 44.98, 1.60, 0.00000680, 0.00000032
trial0004682, GVWY, 1739.75, 10, 173.97, 9.30, 0.00000331, 0.00000028, ZIC, 333.5, 10, 33.35, 1.20, 0.00000638, 0.00000031
trial0004683, GVWY, 1460.5, 10, 146.05, 7.80, 0.00000339, 0.00000027, ZIC, 245.0, 10, 24.50, 0.70, 0.00000626, 0.00000029
trial0004684, GVWY, 1210.0, 10, 121.00, 6.90, 0.00000326, 0.00000027, ZIC, 285.25, 10, 28.52, 1.20, 0.00000616, 0.00000030
trial0004685, GVWY, 1307.0, 10, 130.70, 7.40, 0.00000360, 0.00000031, ZIC, 656.0, 10, 65.60, 1.90, 0.00000611, 0.00000028
trial0004686, GVWY, 1109.25, 10, 110.92, 6.20, 0.00000326, 0.00000029, ZIC, 173.0, 10, 17.30, 0.70, 0.00000630, 0.00000033
trial0004687, GVWY, 1695.5, 10, 169.55, 8.60, 0.00000313, 0.00000028, ZIC, 413.25, 10, 41.33, 1.30, 0.00000596, 0.00000030
trial0004688, GVWY, 1571.25, 10, 157.12, 7.80, 0.00000315, 0.00000030, ZIC, 270.5, 10, 27.05, 0.90, 0.00000615, 0.00000028
trial0004689, GVWY, 1385.25, 10, 138.53, 6.90, 0.00000373, 0.00000027, ZIC, 387.5, 10, 38.75, 1.40, 0.00000591, 0.00000027
trial0004690, GVWY, 1202.0, 10, 120.20, 6.50, 0.00000294, 0.00000027, ZIC, 389.25, 10, 38.92, 1.40, 0.00000558, 0.00000026
