trial0001700, GVWY, 354.75, 4, 88.69, 8.25, 0.00000343, 0.00000044, ZIC, 52.5, 16, 3.28, 0.25, 0.00000591, 0.00000030
trial0001701, GVWY, 415.0, 4, 103.75, 5.75, 0.00000356, 0.00000032, ZIC, 341.5, 16, 21.34, 0.75, 0.00000637, 0.00000031
trial0001702, GVWY, 654.5, 4, 163.62, 7.50, 0.00000308, 0.00000033, ZIC, 502.5, 16, 31.41, 1.12, 0.00000599, 0.00000030
trial0001703, GVWY, 725.0, 4, 181.25, 7.25, 0.00000329, 0.00000029, ZIC, 830.75, 16, 51.92, 1.44, 0.00000594, 0.00000030
trial0001704, GVWY, 664.0, 4, 166.00, 7.75, 0.00000344, 0.00000030, ZIC, 368.0, 16, 23.00, 0.88, 0.00000633, 0.00000031
trial0001705, GVWY, 689.75, 4, 172.44, 7.00, 0.00000381, 0.00000027, ZIC, 434.0, 16, 27.12, 0.88, 0.00000603, 0.00000030
trial0001706, GVWY, 739.25, 4, 184.81, 8.25, 0.00000320, 0.00000028, ZIC, 343.75, 16, 21.48, 0.69, 0.00000598, 0.00000030
trial0001707, GVWY, 552.25, 4, 138.06, 7.00, 0.00000351, 0.00000031, ZIC, 380.5, 16, 23.78, 0.81, 0.00000601, 0.00000029
trial0001708, GVWY, 641.0, 4, 160.25, 8.75, 0.00000343, 0.00000031, ZIC, 605.0, 16, 37.81, 1.06, 0.00000590, 0.00000029
trial0001709, GVWY, 614.5, 4, 153.62, 5.25, 0.00000365, 0.00000029, ZIC, 451.0, 16, 28.19, 0.81, 0.00000600, 0.00000029
trial0001710, GVWY, 655.75, 4, 163.94, 8.25, 0.00000311, 0.00000027, ZIC, 221.0, 16, 13.81, 0.62, 0.00000578, 0.00000030
trial0001711, GVWY, 524.0, 4, 131.00, 7.50, 0.00000325, 0.00000030, ZIC, 361.0, 16, 22.56, 0.62, 0.00000620, 0.00000032
trial0001712, GVWY, 988.5, 4, 247.12, 9.25, 0.00000341, 0.00000028, ZIC, 711.0, 16, 44.44, 1.12, 0.00000600, 0.00000028
trial0001713, GVWY, 456.25, 4, 114.06, 7.50, 0.00000311, 0.00000025, ZIC, 192.0, 16, 12.00, 0.56, 0.00000606, 0.00000028
trial0001714, GVWY, 506.75, 4, 126.69, 6.50, 0.00000327, 0.00000031, ZIC, 501.75, 16, 31.36, 1.00, 0.00000625, 0.00000031
trial0001715, GVWY, 637.0, 4, 159.25, 8.50, 0.00000321, 0.00000030, ZIC, 478.0, 16, 29.88, 1.06, 0.00000633, 0.00000030
trial0001716, GVWY, 552.5, 4, 138.12, 7.00, 0.00000338, 0.00000035, ZIC, 482.5, 16, 30.16, 0.81, 0.00000620, 0.00000030
trial0001717, GVWY, 684.0, 4, 171.00, 7.25, 0.00000360, 0.00000039, ZIC, 682.25, 16, 42.64, 1.06, 0.00000610, 0.00000028
trial0001718, GVWY, 498.5, 4, 124.62, 7.75, 0.00000330, 0.00000027, ZIC, 589.0, 16, 36.81, 1.38, 0.00000633, 0.00000029
trial0001719, GVWY, 586.5, 4, 146.62, 7.00, 0.00000312, 0.00000031, ZIC, 418.25, 16, 26.14, 0.62, 0.00000615, 0.00000030
trial0001720, GVWY, 658.75, 4, 164.69, 8.25, 0.00000364, 0.00000029, ZIC, 644.0, 16, 40.25, 1.12, 0.00000608, 0.00000027
trial0001721, GVWY, 560.5, 4, 140.12, 6.00, 0.00000298, 0.00000032, ZIC, 552.5, 16, 34.53, 1.00, 0.00000551, 0.00000029
trial0001722, GVWY, 614.0, 4, 153.50, 8.50, 0.00000300, 0.00000028, ZIC, 427.0, 16, 26.69, 0.62, 0.00000571, 0.00000027
trial0001723, GVWY, 541.75, 4, 135.44, 7.25, 0.00000325, 0.00000030, ZIC, 341.0, 16, 21.31, 0.75, 0.00000588, 0.00000028
trial0001724, GVWY, 381.5, 4, 95.38, 7.25, 0.00000322, 0.00000028, ZIC, 524.5, 16, 32.78, 1.00, 0.00000585, 0.00000032
trial0001725, GVWY, 488.25, 4, 122.06, 7.75, 0.00000316, 0.00000030, ZIC, 892.0, 16, 55.75, 1.38, 0.00000591, 0.00000029
trial0001726, GVWY, 786.0, 4, 196.50, 7.75, 0.00000344, 0.00000035, ZIC, 296.0, 16, 18.50, 0.56, 0.00000621, 0.00000029
trial0001727, GVWY, 697.0, 4, 174.25, 7.75, 0.00000316, 0.00000030, ZIC, 424.0, 16, 26.50, 0.88, 0.00000659, 0.00000031
trial0001728, GVWY, 707.5, 4, 176.88, 7.75, 0.00000361, 0.00000030, ZIC, 329.5, 16, 20.59, 0.75, 0.00000602, 0.00000035
trial0001729, GVWY, 499.5, 4, 124.88, 6.50, 0.00000422, 0.00000029, ZIC, 365.5, 16, 22.84, 0.69, 0.00000597, 0.00000029
trial0001730, GVWY, 670.0, 4, 167.50, 7.50, 0.00000328, 0.00000030, ZIC, 579.0, 16, 36.19, 1.00, 0.00000607, 0.00000032
trial0001731, GVWY, 500.25, 4, 125.06, 7.00, 0.00000331, 0.00000029, ZIC, 488.5, 16, 30.53, 0.88, 0.00000615, 0.00000028
trial0001732, GVWY, 554.25, 4, 138.56, 8.00, 0.00000369, 0.00000030, ZIC, 627.75, 16, 39.23, 1.06, 0.00000621, 0.00000031
trial0001733, GVWY, 787.25, 4, 196.81, 7.00, 0.00000345, 0.00000030, ZIC, 490.0, 16, 30.62, 0.81, 0.00000618, 0.00000029
trial0001734, GVWY, 619.75, 4, 154.94, 8.50, 0.00000353, 0.00000036, ZIC, 622.75, 16, 38.92, 1.12, 0.00000607, 0.00000030
trial0001735, GVWY, 597.0, 4, 149.25, 7.75, 0.00000379, 0.00000029, ZIC, 642.75, 16, 40.17, 1.38, 0.00000605, 0.00000029
trial0001736, GVWY, 526.5, 4, 131.62, 7.75, 0.00000342, 0.00000031, ZIC, 592.0, 16, 37.00, 1.38, 0.00000613, 0.00000029
trial0001737, GVWY, 529.5, 4, 132.38, 6.75, 0.00000341, 0.00000031, ZIC, 499.0, 16, 31.19, 1.19, 0.00000594, 0.00000032
trial0001738, GVWY, 666.75, 4, 166.69, 7.75, 0.00000314, 0.00000035, ZIC, 490.25, 16, 30.64, 0.81, 0.00000640, 0.00000031
trial0001739, GVWY, 689.75, 4, 172.44, 6.75, 0.00000342, 0.00000027, ZIC, 658.25, 16, 41.14, 1.31, 0.00000581, 0.00000029
trial0001740, GVWY, 330.0, 4, 82.50, 5.75, 0.00000349, 0.00000029, ZIC, 365.5, 16, 22.84, 0.62, 0.00000635, 0.00000028
trial0001741, GVWY, 607.0, 4, 151.75, 7.00, 0.00000346, 0.00000029, ZIC, 372.0, 16, 23.25, 0.88, 0.00000614, 0.00000030
trial0001742, GVWY, 806.5, 4, 201.62, 6.50, 0.00000338, 0.00000028, ZIC, 601.25, 16, 37.58, 1.31, 0.00000634, 0.00000033
trial0001743, GVWY, 831.75, 4, 207.94, 9.75, 0.00000321, 0.00000027, ZIC, 424.75, 16, 26.55, 0.69, 0.00000610, 0.00000029
trial0001744, GVWY, 737.25, 4, 184.31, 7.50, 0.00000376, 0.00000034, ZIC, 564.5, 16, 35.28, 1.00, 0.00000599, 0.00000029
trial0001745, GVWY, 490.0, 4, 122.50, 8.00, 0.00000326, 0.00000030, ZIC, 576.5, 16, 36.03, 1.06, 0.00000611, 0.00000029
trial0001746, GVWY, 733.75, 4, 183.44, 7.25, 0.00000332, 0.00000028, ZIC, 678.25, 16, 42.39, 1.19, 0.00000594, 0.00000030
trial0001747, GVWY, 548.5, 4, 137.12, 6.25, 0.00000315, 0.00000027, ZIC, 474.5, 16, 29.66, 0.69, 0.00000602, 0.00000031
trial0001748, GVWY, 484.5, 4, 121.12, 7.25, 0.00000344, 0.00000026, ZIC, 409.0, 16, 25.56, 1.06, 0.00000594, 0.00000028
trial0001749, GVWY, 579.0, 4, 144.75, 7.00, 0.00000326, 0.00000028, ZIC, 478.5, 16, 29.91, 0.81, 0.00000597, 0.00000027
trial0001750, GVWY, 320.25, 4, 80.06, 5.50, 0.00000344, 0.00000025, ZIC, 617.75, 16, 38.61, 1.06, 0.00000563, 0.00000028
trial0001751, GVWY, 814.25, 4, 203.56, 6.00, 0.00000300, 0.00000025, ZIC, 480.5, 16, 30.03, 0.88, 0.00000577, 0.00000028
trial0001752, GVWY, 715.25, 4, 178.81, 7.00, 0.00000355, 0.00000033, ZIC, 489.0, 16, 30.56, 0.88, 0.00000602, 0.00000030
trial0001753, GVWY, 807.0, 4, 201.75, 7.50, 0.00000333, 0.00000029, ZIC, 607.25, 16, 37.95, 1.25, 0.00000599, 0.00000029
trial0001754, GVWY, 749.0, 4, 187.25, 7.00, 0.00000378, 0.00000029, ZIC, 302.0, 16, 18.88, 0.56, 0.00000586, 0.00000031
trial0001755, GVWY, 438.25, 4, 109.56, 6.75, 0.00000344, 0.00000027, ZIC, 615.0, 16, 38.44, 1.12, 0.00000611, 0.00000030
trial0001756, GVWY, 668.75, 4, 167.19, 7.75, 0.00000332, 0.00000030, ZIC, 478.75, 16, 29.92, 0.75, 0.00000637, 0.00000030
trial0001757, GVWY, 450.0, 4, 112.50, 6.25, 0.00000354, 0.00000028, ZIC, 457.5, 16, 28.59, 0.88, 0.00000601, 0.00000031
trial0001758, GVWY, 499.0, 4, 124.75, 7.75, 0.00000345, 0.00000029, ZIC, 338.5, 16, 21.16, 0.56, 0.00000594, 0.00000030
trial0001759, GVWY, 438.5, 4, 109.62, 7.00, 0.00000304, 0.00000029, ZIC, 335.5, 16, 20.97, 0.75, 0.00000614, 0.00000028
trial0001760, GVWY, 619.0, 4, 154.75, 6.25, 0.00000361, 0.00000028, ZIC, 303.5, 16, 18.97, 0.56, 0.00000617, 0.00000031
trial0001761, GVWY, 760.25, 4, 190.06, 8.00, 0.00000313, 0.00000031, ZIC, 599.75, 16, 37.48, 1.12, 0.00000596, 0.00000032
trial0001762, GVWY, 385.5, 4, 96.38, 5.75, 0.00000353, 0.00000031, ZIC, 314.5, 16, 19.66, 0.50, 0.00000611, 0.00000031
trial0001763, GVWY, 443.75, 4, 110.94, 5.25, 0.00000339, 0.00000029, ZIC, 247.5, 16, 15.47, 0.44, 0.00000625, 0.00000031
trial0001764, GVWY, 573.75, 4, 143.44, 7.25, 0.00000306, 0.00000027, ZIC, 623.75, 16, 38.98, 1.19, 0.00000663, 0.00000029
trial0001765, GVWY, 698.5, 4, 174.62, 8.25, 0.00000322, 0.00000027, ZIC, 578.0, 16, 36.12, 0.88, 0.00000612, 0.00000029
trial0001766, GVWY, 533.5, 4, 133.38, 6.75, 0.00000332, 0.00000026, ZIC, 436.25, 16, 27.27, 0.88, 0.00000605, 0.00000029
trial0001767, GVWY, 653.0, 4, 163.25, 8.25, 0.00000336, 0.00000028, ZIC, 627.0, 16, 39.19, 0.81, 0.00000613, 0.00000027
trial0001768, GVWY, 542.75, 4, 135.69, 7.50, 0.00000320, 0.00000031, ZIC, 691.5, 16, 43.22, 1.25, 0.00000588, 0.00000026
trial0001769, GVWY, 474.25, 4, 118.56, 6.75, 0.00000380, 0.00000029, ZIC, 163.0, 16, 10.19, 0.25, 0.00000592, 0.00000029
trial0001770, GVWY, 735.5, 4, 183.88, 7.50, 0.00000331, 0.00000027, ZIC, 448.0, 16, 28.00, 0.56, 0.00000608, 0.00000028
trial0001771, GVWY, 718.0, 4, 179.50, 8.50, 0.00000321, 0.00000030, ZIC, 571.5, 16, 35.72, 1.00, 0.00000599, 0.00000030
trial0001772, GVWY, 765.5, 4, 191.38, 8.75, 0.00000352, 0.00000028, ZIC, 450.0, 16, 28.12, 0.94, 0.00000606, 0.00000031
trial0001773, GVWY, 498.0, 4, 124.50, 7.75, 0.00000330, 0.00000033, ZIC, 587.5, 16, 36.72, 0.94, 0.00000604, 0.00000029
trial0001774, GVWY, 536.75, 4, 134.19, 7.25, 0.00000314, 0.00000028, ZIC, 477.5, 16, 29.84, 0.94, 0.00000593, 0.00000032
trial0001775, GVWY, 562.0, 4, 140.50, 7.00, 0.00000347, 0.00000035, ZIC, 581.75, 16, 36.36, 1.12, 0.00000610, 0.00000031
trial0001776, GVWY, 707.0, 4, 176.75, 7.25, 0.00000344, 0.00000029, ZIC, 473.5, 16, 29.59, 1.12, 0.00000581, 0.00000028
trial0001777, GVWY, 652.0, 4, 163.00, 9.00, 0.00000325, 0.00000030, ZIC, 595.5, 16, 37.22, 1.19, 0.00000609, 0.00000028
trial0001778, GVWY, 655.75, 4, 163.94, 7.50, 0.00000322, 0.00000030, ZIC, 422.75, 16, 26.42, 0.81, 0.00000581, 0.00000028
trial0001779, GVWY, 400.25, 4, 100.06, 6.25, 0.00000355, 0.00000033, ZIC, 645.75, 16, 40.36, 1.19, 0.00000573, 0.00000028
trial0001780, GVWY, 435.0, 4, 108.75, 5.50, 0.00000345, 0.00000033, ZIC, 527.0, 16, 32.94, 1.00, 0.00000550, 0.00000026
trial0001781, GVWY, 662.25, 4, 165.56, 7.00, 0.00000360, 0.00000026, ZIC, 532.5, 16, 33.28, 1.19, 0.00000569, 0.00000028
trial0001782, GVWY, 558.75, 4, 139.69, 6.50, 0.00000325, 0.00000031, ZIC, 392.0, 16, 24.50, 0.81, 0.00000584, 0.00000029
trial0001783, GVWY, 598.0, 4, 149.50, 7.00, 0.00000345, 0.00000033, ZIC, 477.0, 16, 29.81, 1.06, 0.00000603, 0.00000031
trial0001784, GVWY, 531.25, 4, 132.81, 6.75, 0.00000371, 0.00000029, ZIC, 474.5, 16, 29.66, 1.06, 0.00000623, 0.00000030
trial0001785, GVWY, 655.5, 4, 163.88, 7.00, 0.00000338, 0.00000028, ZIC, 540.0, 16, 33.75, 1.06, 0.00000609, 0.00000030
trial0001786, GVWY, 625.25, 4, 156.31, 7.00, 0.00000364, 0.00000031, ZIC, 465.0, 16, 29.06, 1.00, 0.00000609, 0.00000032
trial0001787, GVWY, 677.0, 4, 169.25, 7.50, 0.00000326, 0.00000026, ZIC, 446.0, 16, 27.88, 1.00, 0.00000615, 0.00000031
trial0001788, GVWY, 491.25, 4, 122.81, 6.50, 0.00000375, 0.00000029, ZIC, 651.25, 16, 40.70, 1.00, 0.00000625, 0.00000028
trial0001789, GVWY, 521.0, 4, 130.25, 6.00, 0.00000359, 0.00000027, ZIC, 479.5, 16, 29.97, 0.94, 0.00000641, 0.00000032
trial0001790, GVWY, 539.0, 4, 134.75, 7.50, 0.00000358, 0.00000033, ZIC, 475.0, 16, 29.69, 0.75, 0.00000591, 0.00000029
trial0001791, GVWY, 458.5, 4, 114.62, 7.50, 0.00000350, 0.00000032, ZIC, 576.0, 16, 36.00, 1.19, 0.00000604, 0.00000032
trial0001792, GVWY, 442.0, 4, 110.50, 6.75, 0.00000299, 0.00000027, ZIC, 408.0, 16, 25.50, 1.00, 0.00000610, 0.00000029
trial0001793, GVWY, 782.5, 4, 195.62, 7.25, 0.00000373, 0.00000032, ZIC, 544.5, 16, 34.03, 1.06, 0.00000589, 0.00000029
trial0001794, GVWY, 657.5, 4, 164.38, 7.25, 0.00000362, 0.00000028, ZIC, 666.25, 16, 41.64, 1.25, 0.00000624, 0.00000029
trial0001795, GVWY, 601.5, 4, 150.38, 8.25, 0.00000307, 0.00000032, ZIC, 648.5, 16, 40.53, 1.38, 0.00000603, 0.00000031
trial0001796, GVWY, 547.0, 4, 136.75, 7.00, 0.00000367, 0.00000027, ZIC, 800.5, 16, 50.03, 1.19, 0.00000603, 0.00000030
trial0001797, GVWY, 503.0, 4, 125.75, 7.25, 0.00000343, 0.00000025, ZIC, 611.5, 16, 38.22, 1.06, 0.00000597, 0.00000031
trial0001798, GVWY, 578.0, 4, 144.50, 9.25, 0.00000349, 0.00000030, ZIC, 304.25, 16, 19.02, 0.56, 0.00000607, 0.00000029
trial0001799, GVWY, 637.0, 4, 159.25, 7.00, 0.00000352, 0.00000028, ZIC, 591.75, 16, 36.98, 1.19, 0.00000601, 0.00000029
trial0001800, GVWY, 755.5, 4, 188.88, 8.75, 0.00000321, 0.00000028, ZIC, 459.0, 16, 28.69, 0.81, 0.00000608, 0.00000029
trial0001801, GVWY, 704.0, 4, 176.00, 9.00, 0.00000325, 0.00000026, ZIC, 418.5, 16, 26.16, 0.81, 0.00000630, 0.00000031
trial0001802, GVWY, 618.25, 4, 154.56, 7.25, 0.00000295, 0.00000027, ZIC, 629.75, 16, 39.36, 1.06, 0.00000568, 0.00000030
trial0001803, GVWY, 715.25, 4, 178.81, 7.50, 0.00000339, 0.00000031, ZIC, 313.75, 16, 19.61, 0.75, 0.00000632, 0.00000030
trial0001804, GVWY, 636.5, 4, 159.12, 8.75, 0.00000327, 0.00000027, ZIC, 516.0, 16, 32.25, 1.00, 0.00000624, 0.00000030
trial0001805, GVWY, 363.75, 4, 90.94, 5.75, 0.00000329, 0.00000032, ZIC, 458.75, 16, 28.67, 0.94, 0.00000601, 0.00000029
trial0001806, GVWY, 434.25, 4, 108.56, 6.00, 0.00000354, 0.00000042, ZIC, 699.75, 16, 43.73, 0.94, 0.00000600, 0.00000029
trial0001807, GVWY, 518.0, 4, 129.50, 7.25, 0.00000335, 0.00000028, ZIC, 325.5, 16, 20.34, 0.75, 0.00000595, 0.00000028
trial0001808, GVWY, 477.75, 4, 119.44, 6.50, 0.00000333, 0.00000031, ZIC, 342.25, 16, 21.39, 0.75, 0.00000607, 0.00000027
trial0001809, GVWY, 683.5, 4, 170.88, 8.50, 0.00000288, 0.00000027, ZIC, 870.75, 16, 54.42, 1.31, 0.00000558, 0.00000025
trial0001810, GVWY, 509.5, 4, 127.38, 6.50, 0.00000309, 0.00000028, ZIC, 224.5, 16, 14.03, 0.31, 0.00000561, 0.00000027
trial0001811, GVWY, 358.0, 4, 89.50, 5.75, 0.00000335, 0.00000032, ZIC, 493.25, 16, 30.83, 0.75, 0.00000602, 0.00000027
trial0001812, GVWY, 534.0, 4, 133.50, 6.50, 0.00000341, 0.00000027, ZIC, 319.25, 16, 19.95, 0.69, 0.00000620, 0.00000031
trial0001813, GVWY, 622.5, 4, 155.62, 7.50, 0.00000350, 0.00000031, ZIC, 451.25, 16, 28.20, 0.88, 0.00000586, 0.00000030
trial0001814, GVWY, 410.0, 4, 102.50, 6.50, 0.00000322, 0.00000031, ZIC, 474.5, 16, 29.66, 1.06, 0.00000590, 0.00000030
trial0001815, GVWY, 600.75, 4, 150.19, 7.50, 0.00000346, 0.00000030, ZIC, 508.5, 16, 31.78, 0.94, 0.00000593, 0.00000027
trial0001816, GVWY, 839.0, 4, 209.75, 9.00, 0.00000299, 0.00000027, ZIC, 456.5, 16, 28.53, 0.81, 0.00000603, 0.00000028
trial0001817, GVWY, 520.75, 4, 130.19, 6.25, 0.00000309, 0.00000027, ZIC, 461.0, 16, 28.81, 1.00, 0.00000617, 0.00000030
trial0001818, GVWY, 497.0, 4, 124.25, 7.50, 0.00000301, 0.00000026, ZIC, 343.5, 16, 21.47, 0.69, 0.00000623, 0.00000029
trial0001819, GVWY, 462.5, 4, 115.62, 7.00, 0.00000325, 0.00000029, ZIC, 605.5, 16, 37.84, 1.19, 0.00000622, 0.00000028
trial0001820, GVWY, 645.5, 4, 161.38, 7.25, 0.00000376, 0.00000030, ZIC, 564.0, 16, 35.25, 1.06, 0.00000604, 0.00000029
trial0001821, GVWY, 369.5, 4, 92.38, 7.00, 0.00000319, 0.00000028, ZIC, 594.5, 16, 37.16, 1.06, 0.00000632, 0.00000029
trial0001822, GVWY, 625.5, 4, 156.38, 7.00, 0.00000330, 0.00000026, ZIC, 156.5, 16, 9.78, 0.38, 0.00000616, 0.00000029
trial0001823, GVWY, 605.5, 4, 151.38, 7.25, 0.00000324, 0.00000027, ZIC, 428.0, 16, 26.75, 1.00, 0.00000605, 0.00000028
trial0001824, GVWY, 538.5, 4, 134.62, 8.00, 0.00000315, 0.00000030, ZIC, 416.0, 16, 26.00, 1.12, 0.00000600, 0.00000030
trial0001825, GVWY, 640.5, 4, 160.12, 8.25, 0.00000340, 0.00000029, ZIC, 435.5, 16, 27.22, 0.75, 0.00000606, 0.00000029
trial0001826, GVWY, 439.0, 4, 109.75, 6.00, 0.00000318, 0.00000029, ZIC, 327.5, 16, 20.47, 0.56, 0.00000619, 0.00000030
trial0001827, GVWY, 502.0, 4, 125.50, 7.50, 0.00000334, 0.00000031, ZIC, 422.5, 16, 26.41, 0.69, 0.00000613, 0.00000029
trial0001828, GVWY, 485.25, 4, 121.31, 7.00, 0.00000337, 0.00000027, ZIC, 414.25, 16, 25.89, 0.81, 0.00000631, 0.00000030
trial0001829, GVWY, 562.75, 4, 140.69, 7.00, 0.00000338, 0.00000026, ZIC, 300.75, 16, 18.80, 0.56, 0.00000663, 0.00000029
trial0001830, GVWY, 453.5, 4, 113.38, 7.00, 0.00000343, 0.00000034, ZIC, 438.5, 16, 27.41, 0.75, 0.00000594, 0.00000029
trial0001831, GVWY, 437.0, 4, 109.25, 7.25, 0.00000328, 0.00000027, ZIC, 516.0, 16, 32.25, 1.12, 0.00000615, 0.00000029
trial0001832, GVWY, 599.0, 4, 149.75, 6.75, 0.00000325, 0.00000027, ZIC, 304.0, 16, 19.00, 0.69, 0.00000610, 0.00000038
trial0001833, GVWY, 342.5, 4, 85.62, 5.25, 0.00000324, 0.00000026, ZIC, 825.75, 16, 51.61, 1.25, 0.00000619, 0.00000028
trial0001834, GVWY, 389.5, 4, 97.38, 5.25, 0.00000355, 0.00000028, ZIC, 316.25, 16, 19.77, 0.50, 0.00000587, 0.00000029
trial0001835, GVWY, 758.0, 4, 189.50, 9.00, 0.00000318, 0.00000039, ZIC, 427.0, 16, 26.69, 0.75, 0.00000662, 0.00000035
trial0001836, GVWY, 561.25, 4, 140.31, 8.00, 0.00000308, 0.00000028, ZIC, 516.0, 16, 32.25, 1.25, 0.00000600, 0.00000029
trial0001837, GVWY, 213.75, 4, 53.44, 5.75, 0.00000354, 0.00000028, ZIC, 566.75, 16, 35.42, 0.81, 0.00000603, 0.00000026
trial0001838, GVWY, 459.0, 4, 114.75, 6.75, 0.00000322, 0.00000025, ZIC, 216.0, 16, 13.50, 0.31, 0.00000607, 0.00000028
trial0001839, GVWY, 398.5, 4, 99.62, 5.25, 0.00000292, 0.00000024, ZIC, 393.0, 16, 24.56, 0.50, 0.00000568, 0.00000026
trial0001840, GVWY, 557.0, 4, 139.25, 7.00, 0.00000342, 0.00000030, ZIC, 352.0, 16, 22.00, 0.75, 0.00000573, 0.00000031
trial0001841, GVWY, 570.0, 4, 142.50, 7.50, 0.00000367, 0.00000030, ZIC, 353.75, 16, 22.11, 0.75, 0.00000613, 0.00000030
trial0001842, GVWY, 533.0, 4, 133.25, 6.25, 0.00000368, 0.00000027, ZIC, 384.0, 16, 24.00, 0.75, 0.00000615, 0.00000030
trial0001843, GVWY, 447.75, 4, 111.94, 6.75, 0.00000328, 0.00000030, ZIC, 388.25, 16, 24.27, 1.06, 0.00000608, 0.00000030
trial0001844, GVWY, 422.25, 4, 105.56, 6.00, 0.00000314, 0.00000028, ZIC, 425.25, 16, 26.58, 0.75, 0.00000635, 0.00000030
trial0001845, GVWY, 503.5, 4, 125.88, 6.00, 0.00000339, 0.00000033, ZIC, 110.0, 16, 6.88, 0.19, 0.00000581, 0.00000029
trial0001846, GVWY, 440.5, 4, 110.12, 7.00, 0.00000358, 0.00000027, ZIC, 419.5, 16, 26.22, 0.81, 0.00000604, 0.00000030
trial0001847, GVWY, 478.5, 4, 119.62, 7.00, 0.00000396, 0.00000027, ZIC, 519.5, 16, 32.47, 1.00, 0.00000605, 0.00000031
trial0001848, GVWY, 504.5, 4, 126.12, 5.75, 0.00000305, 0.00000030, ZIC, 542.5, 16, 33.91, 0.81, 0.00000610, 0.00000030
trial0001849, GVWY, 405.5, 4, 101.38, 6.50, 0.00000350, 0.00000027, ZIC, 271.5, 16, 16.97, 0.56, 0.00000607, 0.00000028
trial0001850, GVWY, 538.5, 4, 134.62, 8.50, 0.00000332, 0.00000027, ZIC, 302.5, 16, 18.91, 0.69, 0.00000596, 0.00000030
trial0001851, GVWY, 566.0, 4, 141.50, 7.50, 0.00000374, 0.00000030, ZIC, 505.0, 16, 31.56, 1.06, 0.00000625, 0.00000029
trial0001852, GVWY, 362.0, 4, 90.50, 6.50, 0.00000349, 0.00000036, ZIC, 609.0, 16, 38.06, 1.00, 0.00000608, 0.00000031
trial0001853, GVWY, 411.25, 4, 102.81, 6.00, 0.00000338, 0.00000035, ZIC, 414.5, 16, 25.91, 0.62, 0.00000594, 0.00000028
trial0001854, GVWY, 467.75, 4, 116.94, 6.00, 0.00000305, 0.00000034, ZIC, 244.75, 16, 15.30, 0.56, 0.00000627, 0.00000029
trial0001855, GVWY, 528.5, 4, 132.12, 6.75, 0.00000314, 0.00000028, ZIC, 490.5, 16, 30.66, 0.81, 0.00000637, 0.00000030
trial0001856, GVWY, 453.0, 4, 113.25, 6.75, 0.00000337, 0.00000030, ZIC, 346.5, 16, 21.66, 0.56, 0.00000592, 0.00000034
trial0001857, GVWY, 759.5, 4, 189.88, 8.50, 0.00000358, 0.00000029, ZIC, 303.5, 16, 18.97, 0.75, 0.00000617, 0.00000030
trial0001858, GVWY, 543.25, 4, 135.81, 7.75, 0.00000302, 0.00000030, ZIC, 292.25, 16, 18.27, 0.56, 0.00000600, 0.00000030
trial0001859, GVWY, 586.25, 4, 146.56, 6.50, 0.00000434, 0.00000027, ZIC, 408.0, 16, 25.50, 0.69, 0.00000625, 0.00000030
trial0001860, GVWY, 721.75, 4, 180.44, 9.00, 0.00000327, 0.00000028, ZIC, 570.25, 16, 35.64, 1.38, 0.00000607, 0.00000031
trial0001861, GVWY, 390.0, 4, 97.50, 6.25, 0.00000377, 0.00000028, ZIC, 384.5, 16, 24.03, 0.62, 0.00000600, 0.00000030
trial0001862, GVWY, 611.75, 4, 152.94, 8.00, 0.00000336, 0.00000028, ZIC, 640.5, 16, 40.03, 1.31, 0.00000598, 0.00000030
trial0001863, GVWY, 515.0, 4, 128.75, 6.00, 0.00000324, 0.00000027, ZIC, 340.0, 16, 21.25, 0.44, 0.00000622, 0.00000033
trial0001864, GVWY, 424.25, 4, 106.06, 5.75, 0.00000318, 0.00000028, ZIC, 583.25, 16, 36.45, 1.19, 0.00000606, 0.00000031
trial0001865, GVWY, 670.25, 4, 167.56, 8.00, 0.00000335, 0.00000033, ZIC, 469.5, 16, 29.34, 0.69, 0.00000613, 0.00000029
trial0001866, GVWY, 733.5, 4, 183.38, 8.25, 0.00000314, 0.00000030, ZIC, 307.5, 16, 19.22, 0.50, 0.00000595, 0.00000027
trial0001867, GVWY, 355.0, 4, 88.75, 7.50, 0.00000336, 0.00000027, ZIC, 284.0, 16, 17.75, 0.56, 0.00000582, 0.00000034
trial0001868, GVWY, 528.0, 4, 132.00, 7.75, 0.00000300, 0.00000028, ZIC, 286.5, 16, 17.91, 0.50, 0.00000568, 0.00000026
trial0001869, GVWY, 475.25, 4, 118.81, 7.25, 0.00000330, 0.00000032, ZIC, 446.0, 16, 27.88, 0.69, 0.00000571, 0.00000027
trial0001870, GVWY, 420.25, 4, 105.06, 6.50, 0.00000362, 0.00000034, ZIC, 463.5, 16, 28.97, 0.88, 0.00000630, 0.00000030
trial0001871, GVWY, 644.75, 4, 161.19, 6.25, 0.00000369, 0.00000030, ZIC, 353.5, 16, 22.09, 0.75, 0.00000615, 0.00000029
trial0001872, GVWY, 567.0, 4, 141.75, 8.75, 0.00000322, 0.00000029, ZIC, 413.0, 16, 25.81, 0.69, 0.00000608, 0.00000029
trial0001873, GVWY, 624.0, 4, 156.00, 7.50, 0.00000341, 0.00000029, ZIC, 388.5, 16, 24.28, 0.62, 0.00000603, 0.00000030
trial0001874, GVWY, 532.5, 4, 133.12, 7.00, 0.00000323, 0.00000029, ZIC, 553.5, 16, 34.59, 1.00, 0.00000588, 0.00000031
