trial0006518, GVWY, 1928.75, 14, 137.77, 7.14, 0.00000343, 0.00000029, ZIC, 101.5, 6, 16.92, 0.50, 0.00000690, 0.00000029
trial0006519, GVWY, 1757.0, 14, 125.50, 7.07, 0.00000329, 0.00000029, ZIC, 191.5, 6, 31.92, 1.50, 0.00000638, 0.00000029
trial0006520, GVWY, 2023.5, 14, 144.54, 7.93, 0.00000343, 0.00000029, ZIC, 90.0, 6, 15.00, 0.50, 0.00000689, 0.00000031
trial0006521, GVWY, 1566.5, 14, 111.89, 6.50, 0.00000397, 0.00000029, ZIC, 47.0, 6, 7.83, 0.33, 0.00000648, 0.00000030
trial0006522, GVWY, 2012.5, 14, 143.75, 8.00, 0.00000327, 0.00000029, ZIC, 84.0, 6, 14.00, 0.83, 0.00000741, 0.00000029
trial0006523, GVWY, 1732.0, 14, 123.71, 7.14, 0.00000331, 0.00000031, ZIC, 9.5, 6, 1.58, 0.17, 0.00000643, 0.00000031
trial0006524, GVWY, 1629.25, 14, 116.38, 7.21, 0.00000329, 0.00000028, ZIC, 87.5, 6, 14.58, 0.67, 0.00000642, 0.00000035
trial0006525, GVWY, 1782.25, 14, 127.30, 6.93, 0.00000326, 0.00000027, ZIC, 46.5, 6, 7.75, 0.50, 0.00000642, 0.00000028
trial0006526, GVWY, 1766.75, 14, 126.20, 7.29, 0.00000340, 0.00000031, ZIC, 121.0, 6, 20.17, 1.00, 0.00000667, 0.00000030
trial0006527, GVWY, 1580.0, 14, 112.86, 6.36, 0.00000329, 0.00000030, ZIC, 151.5, 6, 25.25, 0.83, 0.00000653, 0.00000030
trial0006528, GVWY, 1782.0, 14, 127.29, 8.14, 0.00000342, 0.00000029, ZIC, 165.5, 6, 27.58, 1.00, 0.00000665, 0.00000029
trial0006529, GVWY, 1507.75, 14, 107.70, 6.93, 0.00000364, 0.00000030, ZIC, 169.5, 6, 28.25, 1.17, 0.00000685, 0.00000032
trial0006530, GVWY, 1934.5, 14, 138.18, 8.00, 0.00000325, 0.00000028, ZIC, 113.5, 6, 18.92, 0.83, 0.00000672, 0.00000028
trial0006531, GVWY, 1411.0, 14, 100.79, 6.71, 0.00000355, 0.00000031, ZIC, 104.5, 6, 17.42, 0.83, 0.00000731, 0.00000031
trial0006532, GVWY, 1794.5, 14, 128.18, 7.71, 0.00000325, 0.00000029, ZIC, 125.5, 6, 20.92, 0.83, 0.00000650, 0.00000030
trial0006533, GVWY, 1646.5, 14, 117.61, 6.71, 0.00000334, 0.00000029, ZIC, 3.0, 6, 0.50, 0.17, 0.00000644, 0.00000028
trial0006534, GVWY, 1948.25, 14, 139.16, 7.43, 0.00000332, 0.00000031, ZIC, 157.5, 6, 26.25, 1.00, 0.00000652, 0.00000030
trial0006535, GVWY, 2299.5, 14, 164.25, 8.29, 0.00000331, 0.00000028, ZIC, 96.0, 6, 16.00, 0.50, 0.00000680, 0.00000031
trial0006536, GVWY, 2123.75, 14, 151.70, 8.43, 0.00000317, 0.00000027, ZIC, 136.25, 6, 22.71, 0.83, 0.00000658, 0.00000030
trial0006537, GVWY, 2119.5, 14, 151.39, 8.43, 0.00000322, 0.00000028, ZIC, 127.0, 6, 21.17, 0.67, 0.00000627, 0.00000039
trial0006538, GVWY, 1626.0, 14, 116.14, 6.64, 0.00000366, 0.00000026, ZIC, 208.0, 6, 34.67, 1.33, 0.00000642, 0.00000031
trial0006539, GVWY, 1645.0, 14, 117.50, 8.07, 0.00000338, 0.00000026, ZIC, 183.0, 6, 30.50, 1.00, 0.00000698, 0.00000030
trial0006540, GVWY, 1867.5, 14, 133.39, 7.14, 0.00000334, 0.00000031, ZIC, 151.0, 6, 25.17, 0.83, 0.00000632, 0.00000032
trial0006541, GVWY, 1480.0, 14, 105.71, 6.71, 0.00000331, 0.00000028, ZIC, 125.0, 6, 20.83, 0.83, 0.00000641, 0.00000028
trial0006542, GVWY, 1966.75, 14, 140.48, 7.93, 0.00000299, 0.00000027, ZIC, 14.0, 6, 2.33, 0.33, 0.00000615, 0.00000030
trial0006543, GVWY, 1867.5, 14, 133.39, 7.64, 0.00000322, 0.00000026, ZIC, 164.0, 6, 27.33, 0.67, 0.00000661, 0.00000031
trial0006544, GVWY, 2117.75, 14, 151.27, 8.21, 0.00000320, 0.00000029, ZIC, 74.75, 6, 12.46, 0.50, 0.00000646, 0.00000031
trial0006545, GVWY, 1965.25, 14, 140.38, 7.57, 0.00000342, 0.00000029, ZIC, 98.0, 6, 16.33, 0.83, 0.00000633, 0.00000030
trial0006546, GVWY, 2278.25, 14, 162.73, 7.71, 0.00000329, 0.00000027, ZIC, 218.0, 6, 36.33, 1.50, 0.00000654, 0.00000031
trial0006547, GVWY, 2031.75, 14, 145.12, 8.00, 0.00000358, 0.00000028, ZIC, 84.5, 6, 14.08, 0.50, 0.00000685, 0.00000030
trial0006548, GVWY, 1825.0, 14, 130.36, 7.43, 0.00000333, 0.00000030, ZIC, 150.5, 6, 25.08, 0.83, 0.00000643, 0.00000030
trial0006549, GVWY, 1756.25, 14, 125.45, 7.14, 0.00000342, 0.00000030, ZIC, 84.5, 6, 14.08, 0.83, 0.00000691, 0.00000034
trial0006550, GVWY, 1882.0, 14, 134.43, 7.71, 0.00000333, 0.00000033, ZIC, 86.0, 6, 14.33, 0.83, 0.00000659, 0.00000028
trial0006551, GVWY, 1721.25, 14, 122.95, 7.14, 0.00000370, 0.00000032, ZIC, 65.25, 6, 10.88, 0.33, 0.00000647, 0.00000028
trial0006552, GVWY, 1816.0, 14, 129.71, 7.79, 0.00000347, 0.00000030, ZIC, 138.25, 6, 23.04, 0.83, 0.00000673, 0.00000031
trial0006553, GVWY, 2078.75, 14, 148.48, 7.36, 0.00000325, 0.00000031, ZIC, 147.0, 6, 24.50, 0.83, 0.00000691, 0.00000034
trial0006554, GVWY, 1874.0, 14, 133.86, 7.07, 0.00000333, 0.00000039, ZIC, 94.5, 6, 15.75, 0.67, 0.00000650, 0.00000030
trial0006555, GVWY, 1535.75, 14, 109.70, 6.93, 0.00000337, 0.00000030, ZIC, 52.25, 6, 8.71, 0.50, 0.00000682, 0.00000031
trial0006556, GVWY, 1925.5, 14, 137.54, 7.93, 0.00000339, 0.00000032, ZIC, 190.5, 6, 31.75, 1.17, 0.00000659, 0.00000033
trial0006557, GVWY, 2337.0, 14, 166.93, 7.57, 0.00000333, 0.00000028, ZIC, 132.5, 6, 22.08, 1.00, 0.00000644, 0.00000030
trial0006558, GVWY, 1943.0, 14, 138.79, 7.57, 0.00000337, 0.00000033, ZIC, 64.5, 6, 10.75, 0.33, 0.00000629, 0.00000031
trial0006559, GVWY, 1721.5, 14, 122.96, 7.14, 0.00000331, 0.00000030, ZIC, 181.5, 6, 30.25, 1.17, 0.00000621, 0.00000029
trial0006560, GVWY, 1804.5, 14, 128.89, 6.79, 0.00000338, 0.00000036, ZIC, 101.0, 6, 16.83, 0.50, 0.00000650, 0.00000031
trial0006561, GVWY, 1766.5, 14, 126.18, 7.00, 0.00000355, 0.00000028, ZIC, 120.0, 6, 20.00, 0.67, 0.00000686, 0.00000031
trial0006562, GVWY, 1983.0, 14, 141.64, 8.21, 0.00000336, 0.00000029, ZIC, 169.5, 6, 28.25, 1.00, 0.00000683, 0.00000029
trial0006563, GVWY, 1834.0, 14, 131.00, 7.07, 0.00000348, 0.00000030, ZIC, 152.5, 6, 25.42, 0.67, 0.00000637, 0.00000028
trial0006564, GVWY, 1869.25, 14, 133.52, 7.21, 0.00000322, 0.00000030, ZIC, 153.0, 6, 25.50, 0.83, 0.00000591, 0.00000030
trial0006565, GVWY, 1802.75, 14, 128.77, 7.50, 0.00000361, 0.00000030, ZIC, 240.5, 6, 40.08, 1.33, 0.00000697, 0.00000036
trial0006566, GVWY, 1664.75, 14, 118.91, 6.93, 0.00000337, 0.00000029, ZIC, 214.0, 6, 35.67, 1.00, 0.00000662, 0.00000029
trial0006567, GVWY, 1738.5, 14, 124.18, 7.21, 0.00000325, 0.00000028, ZIC, 287.5, 6, 47.92, 1.33, 0.00000656, 0.00000026
trial0006568, GVWY, 1560.25, 14, 111.45, 6.79, 0.00000331, 0.00000030, ZIC, 227.0, 6, 37.83, 1.50, 0.00000639, 0.00000027
trial0006569, GVWY, 1768.0, 14, 126.29, 7.29, 0.00000334, 0.00000027, ZIC, 203.5, 6, 33.92, 1.50, 0.00000656, 0.00000027
trial0006570, GVWY, 1835.0, 14, 131.07, 7.57, 0.00000346, 0.00000030, ZIC, 121.0, 6, 20.17, 0.67, 0.00000675, 0.00000033
trial0006571, GVWY, 1804.0, 14, 128.86, 7.14, 0.00000293, 0.00000025, ZIC, 166.0, 6, 27.67, 0.67, 0.00000597, 0.00000027
trial0006572, GVWY, 1895.75, 14, 135.41, 8.79, 0.00000314, 0.00000028, ZIC, 80.5, 6, 13.42, 0.33, 0.00000609, 0.00000029
trial0006573, GVWY, 1823.75, 14, 130.27, 7.50, 0.00000332, 0.00000030, ZIC, 98.0, 6, 16.33, 0.67, 0.00000686, 0.00000032
trial0006574, GVWY, 1592.5, 14, 113.75, 7.21, 0.00000339, 0.00000031, ZIC, 164.0, 6, 27.33, 1.17, 0.00000655, 0.00000032
trial0006575, GVWY, 2010.25, 14, 143.59, 8.36, 0.00000367, 0.00000029, ZIC, 48.0, 6, 8.00, 0.50, 0.00000648, 0.00000033
trial0006576, GVWY, 1621.0, 14, 115.79, 7.00, 0.00000339, 0.00000029, ZIC, 29.0, 6, 4.83, 0.17, 0.00000603, 0.00000027
trial0006577, GVWY, 2298.5, 14, 164.18, 8.36, 0.00000310, 0.00000028, ZIC, 296.75, 6, 49.46, 1.50, 0.00000591, 0.00000028
trial0006578, GVWY, 1845.5, 14, 131.82, 7.29, 0.00000346, 0.00000030, ZIC, 195.5, 6, 32.58, 0.67, 0.00000652, 0.00000030
trial0006579, GVWY, 1796.0, 14, 128.29, 6.93, 0.00000321, 0.00000029, ZIC, 218.5, 6, 36.42, 1.50, 0.00000677, 0.00000031
trial0006580, GVWY, 1680.25, 14, 120.02, 6.43, 0.00000331, 0.00000028, ZIC, 32.0, 6, 5.33, 0.17, 0.00000655, 0.00000031
trial0006581, GVWY, 2143.0, 14, 153.07, 8.36, 0.00000353, 0.00000030, ZIC, 210.0, 6, 35.00, 1.00, 0.00000668, 0.00000030
trial0006582, GVWY, 1777.5, 14, 126.96, 7.07, 0.00000328, 0.00000030, ZIC, 175.0, 6, 29.17, 1.00, 0.00000634, 0.00000029
trial0006583, GVWY, 1920.75, 14, 137.20, 7.93, 0.00000324, 0.00000027, ZIC, 107.0, 6, 17.83, 0.83, 0.00000692, 0.00000030
trial0006584, GVWY, 2078.5, 14, 148.46, 7.57, 0.00000329, 0.00000027, ZIC, 109.0, 6, 18.17, 0.83, 0.00000648, 0.00000030
trial0006585, GVWY, 1722.75, 14, 123.05, 6.79, 0.00000333, 0.00000027, ZIC, 174.75, 6, 29.12, 0.83, 0.00000686, 0.00000032
trial0006586, GVWY, 2025.5, 14, 144.68, 7.64, 0.00000348, 0.00000030, ZIC, 77.25, 6, 12.88, 0.33, 0.00000674, 0.00000031
trial0006587, GVWY, 2024.25, 14, 144.59, 7.71, 0.00000331, 0.00000030, ZIC, 153.0, 6, 25.50, 1.17, 0.00000648, 0.00000028
trial0006588, GVWY, 1634.0, 14, 116.71, 7.29, 0.00000335, 0.00000027, ZIC, 164.0, 6, 27.33, 1.00, 0.00000686, 0.00000028
trial0006589, GVWY, 1718.75, 14, 122.77, 7.36, 0.00000376, 0.00000030, ZIC, 281.0, 6, 46.83, 1.33, 0.00000710, 0.00000031
trial0006590, GVWY, 1986.5, 14, 141.89, 7.57, 0.00000334, 0.00000029, ZIC, 105.75, 6, 17.62, 0.50, 0.00000649, 0.00000026
trial0006591, GVWY, 1923.5, 14, 137.39, 6.86, 0.00000341, 0.00000030, ZIC, 71.5, 6, 11.92, 0.50, 0.00000675, 0.00000033
trial0006592, GVWY, 1466.75, 14, 104.77, 6.57, 0.00000343, 0.00000032, ZIC, 337.25, 6, 56.21, 1.67, 0.00000634, 0.00000031
trial0006593, GVWY, 1566.0, 14, 111.86, 6.43, 0.00000332, 0.00000028, ZIC, 108.5, 6, 18.08, 0.67, 0.00000646, 0.00000029
trial0006594, GVWY, 1891.0, 14, 135.07, 7.43, 0.00000335, 0.00000028, ZIC, 154.0, 6, 25.67, 0.67, 0.00000654, 0.00000028
trial0006595, GVWY, 1873.5, 14, 133.82, 7.50, 0.00000332, 0.00000029, ZIC, 96.0, 6, 16.00, 1.00, 0.00000624, 0.00000033
trial0006596, GVWY, 2105.75, 14, 150.41, 8.71, 0.00000338, 0.00000028, ZIC, 132.0, 6, 22.00, 0.83, 0.00000660, 0.00000028
trial0006597, GVWY, 2126.5, 14, 151.89, 8.57, 0.00000349, 0.00000027, ZIC, 237.0, 6, 39.50, 1.17, 0.00000639, 0.00000029
trial0006598, GVWY, 1814.25, 14, 129.59, 6.86, 0.00000335, 0.00000030, ZIC, 198.75, 6, 33.12, 1.17, 0.00000687, 0.00000030
trial0006599, GVWY, 1951.25, 14, 139.38, 7.43, 0.00000329, 0.00000029, ZIC, 82.5, 6, 13.75, 0.50, 0.00000671, 0.00000030
trial0006600, GVWY, 1929.0, 14, 137.79, 7.50, 0.00000328, 0.00000026, ZIC, 124.5, 6, 20.75, 0.67, 0.00000634, 0.00000026
trial0006601, GVWY, 2063.5, 14, 147.39, 7.21, 0.00000301, 0.00000026, ZIC, 175.0, 6, 29.17, 1.17, 0.00000583, 0.00000027
trial0006602, GVWY, 1964.0, 14, 140.29, 7.07, 0.00000336, 0.00000030, ZIC, 298.5, 6, 49.75, 1.33, 0.00000618, 0.00000033
trial0006603, GVWY, 1889.25, 14, 134.95, 7.07, 0.00000332, 0.00000033, ZIC, 111.75, 6, 18.62, 0.67, 0.00000658, 0.00000028
trial0006604, GVWY, 2268.75, 14, 162.05, 7.71, 0.00000336, 0.00000028, ZIC, 186.0, 6, 31.00, 1.00, 0.00000630, 0.00000029
trial0006605, GVWY, 2306.25, 14, 164.73, 7.86, 0.00000334, 0.00000028, ZIC, 129.75, 6, 21.62, 0.83, 0.00000639, 0.00000036
trial0006606, GVWY, 1942.0, 14, 138.71, 7.00, 0.00000336, 0.00000028, ZIC, 107.0, 6, 17.83, 0.67, 0.00000630, 0.00000034
trial0006607, GVWY, 2202.75, 14, 157.34, 7.64, 0.00000340, 0.00000031, ZIC, 189.5, 6, 31.58, 1.17, 0.00000675, 0.00000028
trial0006608, GVWY, 2040.75, 14, 145.77, 8.21, 0.00000338, 0.00000028, ZIC, 97.5, 6, 16.25, 0.67, 0.00000692, 0.00000032
trial0006609, GVWY, 2073.5, 14, 148.11, 7.43, 0.00000369, 0.00000030, ZIC, 141.25, 6, 23.54, 1.33, 0.00000649, 0.00000030
trial0006610, GVWY, 1947.25, 14, 139.09, 7.29, 0.00000329, 0.00000028, ZIC, 117.25, 6, 19.54, 0.67, 0.00000626, 0.00000029
trial0006611, GVWY, 1931.5, 14, 137.96, 7.14, 0.00000348, 0.00000030, ZIC, 225.75, 6, 37.62, 1.00, 0.00000649, 0.00000029
trial0006612, GVWY, 2041.25, 14, 145.80, 8.21, 0.00000365, 0.00000030, ZIC, 213.75, 6, 35.62, 1.50, 0.00000681, 0.00000032
trial0006613, GVWY, 1884.0, 14, 134.57, 7.00, 0.00000403, 0.00000030, ZIC, 296.0, 6, 49.33, 1.67, 0.00000738, 0.00000035
trial0006614, GVWY, 1873.5, 14, 133.82, 6.50, 0.00000369, 0.00000030, ZIC, 97.0, 6, 16.17, 0.83, 0.00000757, 0.00000034
trial0006615, GVWY, 2291.25, 14, 163.66, 7.79, 0.00000343, 0.00000029, ZIC, 120.0, 6, 20.00, 0.50, 0.00000670, 0.00000027
trial0006616, GVWY, 1643.5, 14, 117.39, 6.64, 0.00000340, 0.00000028, ZIC, 89.0, 6, 14.83, 0.67, 0.00000668, 0.00000031
trial0006617, GVWY, 1956.5, 14, 139.75, 7.29, 0.00000343, 0.00000028, ZIC, 176.0, 6, 29.33, 1.17, 0.00000606, 0.00000026
trial0006618, GVWY, 2269.5, 14, 162.11, 7.50, 0.00000339, 0.00000027, ZIC, 114.0, 6, 19.00, 0.67, 0.00000678, 0.00000031
trial0006619, GVWY, 1865.25, 14, 133.23, 6.50, 0.00000339, 0.00000029, ZIC, 185.5, 6, 30.92, 1.00, 0.00000672, 0.00000031
trial0006620, GVWY, 1729.0, 14, 123.50, 7.14, 0.00000361, 0.00000029, ZIC, 212.0, 6, 35.33, 0.83, 0.00000673, 0.00000028
trial0006621, GVWY, 2245.5, 14, 160.39, 7.14, 0.00000351, 0.00000029, ZIC, 116.0, 6, 19.33, 0.50, 0.00000695, 0.00000031
trial0006622, GVWY, 2091.25, 14, 149.38, 7.21, 0.00000384, 0.00000031, ZIC, 244.5, 6, 40.75, 1.50, 0.00000752, 0.00000033
trial0006623, GVWY, 1887.5, 14, 134.82, 6.86, 0.00000379, 0.00000034, ZIC, 193.5, 6, 32.25, 1.00, 0.00000732, 0.00000032
trial0006624, GVWY, 2106.25, 14, 150.45, 6.29, 0.00000365, 0.00000030, ZIC, 385.0, 6, 64.17, 1.67, 0.00000724, 0.00000029
trial0006625, GVWY, 2020.0, 14, 144.29, 7.21, 0.00000332, 0.00000028, ZIC, 260.0, 6, 43.33, 1.33, 0.00000679, 0.00000032
trial0006626, GVWY, 1864.0, 14, 133.14, 6.86, 0.00000340, 0.00000029, ZIC, 224.75, 6, 37.46, 1.00, 0.00000702, 0.00000029
trial0006627, GVWY, 2284.0, 14, 163.14, 7.64, 0.00000341, 0.00000031, ZIC, 415.75, 6, 69.29, 2.00, 0.00000629, 0.00000031
trial0006628, GVWY, 1751.5, 14, 125.11, 7.71, 0.00000341, 0.00000029, ZIC, 254.25, 6, 42.38, 1.33, 0.00000635, 0.00000029
trial0006629, GVWY, 1779.75, 14, 127.12, 6.79, 0.00000321, 0.00000028, ZIC, 258.25, 6, 43.04, 1.50, 0.00000633, 0.00000028
trial0006630, GVWY, 2107.5, 14, 150.54, 7.57, 0.00000312, 0.00000025, ZIC, 259.0, 6, 43.17, 1.33, 0.00000628, 0.00000029
trial0006631, GVWY, 2050.25, 14, 146.45, 7.00, 0.00000325, 0.00000027, ZIC, 243.0, 6, 40.50, 1.33, 0.00000618, 0.00000029
trial0006632, GVWY, 2148.75, 14, 153.48, 8.00, 0.00000321, 0.00000027, ZIC, 404.0, 6, 67.33, 1.83, 0.00000633, 0.00000032
trial0006633, GVWY, 2197.75, 14, 156.98, 7.14, 0.00000329, 0.00000030, ZIC, 238.0, 6, 39.67, 1.17, 0.00000651, 0.00000032
trial0006634, GVWY, 2315.75, 14, 165.41, 8.07, 0.00000338, 0.00000028, ZIC, 145.0, 6, 24.17, 0.83, 0.00000623, 0.00000029
trial0006635, GVWY, 1877.75, 14, 134.12, 7.07, 0.00000361, 0.00000029, ZIC, 116.5, 6, 19.42, 0.67, 0.00000706, 0.00000032
trial0006636, GVWY, 1913.0, 14, 136.64, 7.29, 0.00000343, 0.00000031, ZIC, 212.25, 6, 35.38, 1.33, 0.00000681, 0.00000030
trial0006637, GVWY, 2198.75, 14, 157.05, 7.79, 0.00000318, 0.00000029, ZIC, 179.0, 6, 29.83, 1.17, 0.00000622, 0.00000029
trial0006638, GVWY, 1860.25, 14, 132.88, 8.07, 0.00000341, 0.00000028, ZIC, 255.5, 6, 42.58, 1.33, 0.00000677, 0.00000031
trial0006639, GVWY, 2042.0, 14, 145.86, 7.36, 0.00000343, 0.00000028, ZIC, 173.5, 6, 28.92, 1.17, 0.00000639, 0.00000032
trial0006640, GVWY, 2029.75, 14, 144.98, 7.50, 0.00000331, 0.00000029, ZIC, 189.0, 6, 31.50, 0.83, 0.00000634, 0.00000032
trial0006641, GVWY, 1792.5, 14, 128.04, 7.07, 0.00000342, 0.00000030, ZIC, 138.0, 6, 23.00, 0.83, 0.00000648, 0.00000029
trial0006642, GVWY, 2193.25, 14, 156.66, 8.00, 0.00000336, 0.00000028, ZIC, 142.5, 6, 23.75, 0.83, 0.00000647, 0.00000032
trial0006643, GVWY, 1925.25, 14, 137.52, 7.57, 0.00000329, 0.00000028, ZIC, 228.0, 6, 38.00, 1.50, 0.00000646, 0.00000029
trial0006644, GVWY, 1827.25, 14, 130.52, 7.00, 0.00000324, 0.00000028, ZIC, 375.0, 6, 62.50, 1.83, 0.00000606, 0.00000028
trial0006645, GVWY, 1492.5, 14, 106.61, 6.43, 0.00000338, 0.00000032, ZIC, 221.5, 6, 36.92, 1.33, 0.00000651, 0.00000030
trial0006646, GVWY, 2166.0, 14, 154.71, 7.29, 0.00000328, 0.00000030, ZIC, 189.5, 6, 31.58, 1.00, 0.00000650, 0.00000032
trial0006647, GVWY, 2129.5, 14, 152.11, 7.71, 0.00000349, 0.00000028, ZIC, 329.25, 6, 54.88, 1.67, 0.00000646, 0.00000028
trial0006648, GVWY, 1811.25, 14, 129.38, 6.79, 0.00000320, 0.00000029, ZIC, 102.0, 6, 17.00, 0.83, 0.00000641, 0.00000034
trial0006649, GVWY, 1811.0, 14, 129.36, 7.57, 0.00000351, 0.00000032, ZIC, 216.5, 6, 36.08, 1.33, 0.00000645, 0.00000033
trial0006650, GVWY, 2251.0, 14, 160.79, 8.36, 0.00000336, 0.00000029, ZIC, 246.0, 6, 41.00, 1.17, 0.00000654, 0.00000032
trial0006651, GVWY, 2306.75, 14, 164.77, 8.00, 0.00000330, 0.00000027, ZIC, 121.0, 6, 20.17, 0.83, 0.00000672, 0.00000029
trial0006652, GVWY, 2147.5, 14, 153.39, 8.00, 0.00000343, 0.00000032, ZIC, 196.0, 6, 32.67, 1.00, 0.00000640, 0.00000027
trial0006653, GVWY, 1723.0, 14, 123.07, 6.86, 0.00000340, 0.00000033, ZIC, 61.5, 6, 10.25, 0.50, 0.00000630, 0.00000029
trial0006654, GVWY, 1911.75, 14, 136.55, 6.79, 0.00000321, 0.00000029, ZIC, 145.0, 6, 24.17, 0.83, 0.00000661, 0.00000031
trial0006655, GVWY, 1587.5, 14, 113.39, 6.57, 0.00000347, 0.00000029, ZIC, 203.5, 6, 33.92, 1.00, 0.00000653, 0.00000030
trial0006656, GVWY, 1928.25, 14, 137.73, 7.07, 0.00000334, 0.00000030, ZIC, 201.5, 6, 33.58, 1.00, 0.00000596, 0.00000028
trial0006657, GVWY, 2021.5, 14, 144.39, 6.50, 0.00000363, 0.00000028, ZIC, 247.0, 6, 41.17, 1.17, 0.00000653, 0.00000030
trial0006658, GVWY, 2390.75, 14, 170.77, 7.64, 0.00000357, 0.00000029, ZIC, 225.0, 6, 37.50, 1.00, 0.00000642, 0.00000028
trial0006659, GVWY, 1925.25, 14, 137.52, 6.57, 0.00000323, 0.00000027, ZIC, 210.5, 6, 35.08, 1.33, 0.00000614, 0.00000029
trial0006660, GVWY, 1864.0, 14, 133.14, 6.71, 0.00000310, 0.00000029, ZIC, 174.5, 6, 29.08, 1.00, 0.00000625, 0.00000031
trial0006661, GVWY, 1564.25, 14, 111.73, 6.21, 0.00000337, 0.00000027, ZIC, 198.5, 6, 33.08, 1.17, 0.00000621, 0.00000028
trial0006662, GVWY, 2254.25, 14, 161.02, 7.86, 0.00000338, 0.00000027, ZIC, 167.5, 6, 27.92, 1.00, 0.00000640, 0.00000027
trial0006663, GVWY, 2336.5, 14, 166.89, 7.93, 0.00000337, 0.00000027, ZIC, 338.0, 6, 56.33, 1.67, 0.00000661, 0.00000031
trial0006664, GVWY, 1921.5, 14, 137.25, 7.21, 0.00000343, 0.00000029, ZIC, 427.75, 6, 71.29, 1.67, 0.00000632, 0.00000029
trial0006665, GVWY, 2256.75, 14, 161.20, 7.07, 0.00000334, 0.00000029, ZIC, 62.25, 6, 10.38, 0.33, 0.00000633, 0.00000031
trial0006666, GVWY, 1921.75, 14, 137.27, 6.64, 0.00000335, 0.00000030, ZIC, 121.25, 6, 20.21, 1.00, 0.00000659, 0.00000031
trial0006667, GVWY, 2117.25, 14, 151.23, 6.93, 0.00000351, 0.00000029, ZIC, 74.5, 6, 12.42, 0.50, 0.00000641, 0.00000029
trial0006668, GVWY, 2089.5, 14, 149.25, 7.21, 0.00000340, 0.00000029, ZIC, 302.75, 6, 50.46, 1.50, 0.00000635, 0.00000030
trial0006669, GVWY, 1998.0, 14, 142.71, 6.93, 0.00000323, 0.00000028, ZIC, 109.5, 6, 18.25, 0.83, 0.00000633, 0.00000031
trial0006670, GVWY, 1973.0, 14, 140.93, 7.21, 0.00000323, 0.00000029, ZIC, 206.0, 6, 34.33, 1.50, 0.00000636, 0.00000035
trial0006671, GVWY, 2373.25, 14, 169.52, 7.93, 0.00000331, 0.00000030, ZIC, 149.5, 6, 24.92, 0.67, 0.00000649, 0.00000031
trial0006672, GVWY, 1955.25, 14, 139.66, 7.64, 0.00000347, 0.00000030, ZIC, 227.0, 6, 37.83, 1.33, 0.00000666, 0.00000032
trial0006673, GVWY, 1673.75, 14, 119.55, 6.43, 0.00000345, 0.00000031, ZIC, 229.75, 6, 38.29, 1.50, 0.00000669, 0.00000032
trial0006674, GVWY, 2341.5, 14, 167.25, 8.21, 0.00000348, 0.00000028, ZIC, 235.0, 6, 39.17, 1.33, 0.00000653, 0.00000030
trial0006675, GVWY, 2016.25, 14, 144.02, 7.57, 0.00000334, 0.00000029, ZIC, 212.0, 6, 35.33, 0.83, 0.00000634, 0.00000028
trial0006676, GVWY, 1831.0, 14, 130.79, 6.36, 0.00000330, 0.00000029, ZIC, 389.0, 6, 64.83, 1.33, 0.00000617, 0.00000030
trial0006677, GVWY, 2062.25, 14, 147.30, 7.36, 0.00000341, 0.00000028, ZIC, 194.5, 6, 32.42, 1.00, 0.00000651, 0.00000029
trial0006678, GVWY, 2014.75, 14, 143.91, 7.29, 0.00000348, 0.00000031, ZIC, 263.5, 6, 43.92, 1.50, 0.00000668, 0.00000029
trial0006679, GVWY, 2396.5, 14, 171.18, 8.07, 0.00000336, 0.00000030, ZIC, 110.0, 6, 18.33, 1.17, 0.00000656, 0.00000030
trial0006680, GVWY, 1667.5, 14, 119.11, 6.64, 0.00000365, 0.00000030, ZIC, 202.75, 6, 33.79, 1.67, 0.00000682, 0.00000032
trial0006681, GVWY, 2050.0, 14, 146.43, 7.00, 0.00000334, 0.00000028, ZIC, 165.5, 6, 27.58, 0.67, 0.00000609, 0.00000027
trial0006682, GVWY, 2081.25, 14, 148.66, 7.50, 0.00000334, 0.00000028, ZIC, 451.0, 6, 75.17, 2.33, 0.00000670, 0.00000030
trial0006683, GVWY, 2025.0, 14, 144.64, 6.86, 0.00000331, 0.00000029, ZIC, 168.0, 6, 28.00, 0.83, 0.00000666, 0.00000030
trial0006684, GVWY, 2203.5, 14, 157.39, 7.07, 0.00000323, 0.00000028, ZIC, 316.0, 6, 52.67, 2.17, 0.00000598, 0.00000028
trial0006685, GVWY, 2015.25, 14, 143.95, 7.29, 0.00000331, 0.00000027, ZIC, 254.25, 6, 42.38, 1.17, 0.00000596, 0.00000027
trial0006686, GVWY, 2165.0, 14, 154.64, 7.79, 0.00000319, 0.00000028, ZIC, 91.0, 6, 15.17, 0.50, 0.00000609, 0.00000029
trial0006687, GVWY, 2083.5, 14, 148.82, 7.14, 0.00000326, 0.00000028, ZIC, 157.0, 6, 26.17, 0.67, 0.00000614, 0.00000026
trial0006688, GVWY, 2165.75, 14, 154.70, 7.71, 0.00000319, 0.00000026, ZIC, 339.75, 6, 56.62, 1.83, 0.00000608, 0.00000028
trial0006689, GVWY, 2130.25, 14, 152.16, 7.00, 0.00000315, 0.00000027, ZIC, 252.5, 6, 42.08, 1.83, 0.00000592, 0.00000026
