trial0007517, GVWY, 2935.75, 16, 183.48, 6.75, 0.00000344, 0.00000029, ZIC, 59.0, 4, 14.75, 0.50, 0.00000679, 0.00000030
trial0007518, GVWY, 2880.75, 16, 180.05, 7.44, 0.00000321, 0.00000029, ZIC, 177.0, 4, 44.25, 1.00, 0.00000679, 0.00000028
trial0007519, GVWY, 2480.0, 16, 155.00, 7.44, 0.00000331, 0.00000032, ZIC, 135.5, 4, 33.88, 1.00, 0.00000621, 0.00000028
trial0007520, GVWY, 2846.0, 16, 177.88, 7.19, 0.00000338, 0.00000030, ZIC, 133.0, 4, 33.25, 1.00, 0.00000695, 0.00000029
trial0007521, GVWY, 2924.5, 16, 182.78, 7.12, 0.00000337, 0.00000029, ZIC, 97.0, 4, 24.25, 0.50, 0.00000694, 0.00000032
trial0007522, GVWY, 2396.0, 16, 149.75, 6.25, 0.00000343, 0.00000029, ZIC, 100.0, 4, 25.00, 1.00, 0.00000635, 0.00000029
trial0007523, GVWY, 3185.25, 16, 199.08, 7.88, 0.00000332, 0.00000029, ZIC, 201.25, 4, 50.31, 1.25, 0.00000659, 0.00000032
trial0007524, GVWY, 3061.25, 16, 191.33, 7.88, 0.00000350, 0.00000030, ZIC, 36.0, 4, 9.00, 0.50, 0.00000702, 0.00000032
trial0007525, GVWY, 2656.0, 16, 166.00, 6.62, 0.00000345, 0.00000028, ZIC, 89.5, 4, 22.38, 1.00, 0.00000702, 0.00000034
trial0007526, GVWY, 2899.5, 16, 181.22, 7.75, 0.00000331, 0.00000028, ZIC, 164.0, 4, 41.00, 1.00, 0.00000654, 0.00000035
trial0007527, GVWY, 2738.25, 16, 171.14, 7.31, 0.00000350, 0.00000029, ZIC, 110.0, 4, 27.50, 0.75, 0.00000646, 0.00000032
trial0007528, GVWY, 3162.0, 16, 197.62, 7.75, 0.00000350, 0.00000027, ZIC, 135.5, 4, 33.88, 1.50, 0.00000654, 0.00000028
trial0007529, GVWY, 2733.75, 16, 170.86, 7.06, 0.00000339, 0.00000030, ZIC, 273.0, 4, 68.25, 1.50, 0.00000712, 0.00000034
trial0007530, GVWY, 3079.0, 16, 192.44, 7.44, 0.00000344, 0.00000029, ZIC, 241.5, 4, 60.38, 1.50, 0.00000662, 0.00000027
trial0007531, GVWY, 2568.75, 16, 160.55, 7.44, 0.00000323, 0.00000029, ZIC, 104.0, 4, 26.00, 0.50, 0.00000672, 0.00000030
trial0007532, GVWY, 3091.5, 16, 193.22, 7.75, 0.00000345, 0.00000028, ZIC, 132.5, 4, 33.12, 1.00, 0.00000633, 0.00000032
trial0007533, GVWY, 2994.0, 16, 187.12, 7.81, 0.00000334, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000027
trial0007534, GVWY, 2765.5, 16, 172.84, 7.31, 0.00000338, 0.00000029, ZIC, 161.5, 4, 40.38, 1.00, 0.00000694, 0.00000027
trial0007535, GVWY, 2950.5, 16, 184.41, 7.81, 0.00000335, 0.00000031, ZIC, 263.0, 4, 65.75, 1.50, 0.00000629, 0.00000031
trial0007536, GVWY, 3459.0, 16, 216.19, 8.19, 0.00000332, 0.00000030, ZIC, 210.0, 4, 52.50, 1.75, 0.00000679, 0.00000030
trial0007537, GVWY, 2855.0, 16, 178.44, 7.19, 0.00000336, 0.00000030, ZIC, 305.0, 4, 76.25, 1.75, 0.00000686, 0.00000036
trial0007538, GVWY, 2729.0, 16, 170.56, 7.50, 0.00000332, 0.00000028, ZIC, 208.0, 4, 52.00, 1.50, 0.00000656, 0.00000030
trial0007539, GVWY, 3322.5, 16, 207.66, 8.06, 0.00000310, 0.00000030, ZIC, 87.5, 4, 21.88, 0.75, 0.00000672, 0.00000032
trial0007540, GVWY, 2403.5, 16, 150.22, 6.56, 0.00000326, 0.00000028, ZIC, 297.25, 4, 74.31, 1.75, 0.00000661, 0.00000029
trial0007541, GVWY, 2435.0, 16, 152.19, 6.69, 0.00000349, 0.00000029, ZIC, 52.0, 4, 13.00, 0.25, 0.00000634, 0.00000030
trial0007542, GVWY, 2553.75, 16, 159.61, 6.69, 0.00000333, 0.00000029, ZIC, 136.5, 4, 34.12, 1.00, 0.00000667, 0.00000028
trial0007543, GVWY, 3019.5, 16, 188.72, 7.69, 0.00000311, 0.00000028, ZIC, 132.5, 4, 33.12, 1.25, 0.00000614, 0.00000028
trial0007544, GVWY, 2850.5, 16, 178.16, 7.44, 0.00000314, 0.00000026, ZIC, 150.5, 4, 37.62, 0.75, 0.00000638, 0.00000026
trial0007545, GVWY, 2514.0, 16, 157.12, 7.06, 0.00000327, 0.00000027, ZIC, 92.5, 4, 23.12, 0.75, 0.00000650, 0.00000029
trial0007546, GVWY, 2772.25, 16, 173.27, 7.19, 0.00000335, 0.00000029, ZIC, 237.75, 4, 59.44, 1.50, 0.00000649, 0.00000034
trial0007547, GVWY, 3161.0, 16, 197.56, 7.62, 0.00000328, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000029
trial0007548, GVWY, 2781.0, 16, 173.81, 7.62, 0.00000330, 0.00000028, ZIC, 83.0, 4, 20.75, 0.75, 0.00000695, 0.00000030
trial0007549, GVWY, 2757.0, 16, 172.31, 7.06, 0.00000334, 0.00000029, ZIC, 257.0, 4, 64.25, 1.25, 0.00000665, 0.00000029
trial0007550, GVWY, 2789.25, 16, 174.33, 7.06, 0.00000334, 0.00000029, ZIC, 145.5, 4, 36.38, 1.25, 0.00000653, 0.00000030
trial0007551, GVWY, 2949.5, 16, 184.34, 6.94, 0.00000336, 0.00000031, ZIC, 124.25, 4, 31.06, 0.75, 0.00000666, 0.00000031
trial0007552, GVWY, 3082.5, 16, 192.66, 7.19, 0.00000342, 0.00000031, ZIC, 114.0, 4, 28.50, 1.00, 0.00000699, 0.00000032
trial0007553, GVWY, 2985.5, 16, 186.59, 7.75, 0.00000333, 0.00000030, ZIC, 314.25, 4, 78.56, 1.75, 0.00000635, 0.00000026
trial0007554, GVWY, 3016.5, 16, 188.53, 8.75, 0.00000329, 0.00000027, ZIC, 305.75, 4, 76.44, 2.50, 0.00000664, 0.00000033
trial0007555, GVWY, 2934.0, 16, 183.38, 7.12, 0.00000352, 0.00000031, ZIC, 56.0, 4, 14.00, 0.75, 0.00000682, 0.00000029
trial0007556, GVWY, 2514.75, 16, 157.17, 6.81, 0.00000331, 0.00000030, ZIC, 144.0, 4, 36.00, 0.75, 0.00000674, 0.00000032
trial0007557, GVWY, 2100.75, 16, 131.30, 5.81, 0.00000332, 0.00000031, ZIC, 240.5, 4, 60.12, 1.75, 0.00000669, 0.00000030
trial0007558, GVWY, 2705.5, 16, 169.09, 7.06, 0.00000322, 0.00000028, ZIC, 123.5, 4, 30.88, 1.50, 0.00000674, 0.00000031
trial0007559, GVWY, 3045.0, 16, 190.31, 8.00, 0.00000326, 0.00000031, ZIC, 178.25, 4, 44.56, 1.25, 0.00000634, 0.00000028
trial0007560, GVWY, 3091.0, 16, 193.19, 7.56, 0.00000342, 0.00000028, ZIC, 146.0, 4, 36.50, 1.25, 0.00000662, 0.00000030
trial0007561, GVWY, 2635.0, 16, 164.69, 6.62, 0.00000328, 0.00000029, ZIC, 223.5, 4, 55.88, 2.00, 0.00000701, 0.00000032
trial0007562, GVWY, 2387.75, 16, 149.23, 6.81, 0.00000333, 0.00000029, ZIC, 172.5, 4, 43.12, 1.50, 0.00000649, 0.00000033
trial0007563, GVWY, 3201.0, 16, 200.06, 7.44, 0.00000353, 0.00000029, ZIC, 115.75, 4, 28.94, 1.00, 0.00000689, 0.00000028
trial0007564, GVWY, 3305.5, 16, 206.59, 7.75, 0.00000335, 0.00000030, ZIC, 226.25, 4, 56.56, 1.25, 0.00000652, 0.00000029
trial0007565, GVWY, 2796.0, 16, 174.75, 7.06, 0.00000343, 0.00000030, ZIC, 188.0, 4, 47.00, 1.25, 0.00000646, 0.00000028
trial0007566, GVWY, 2787.5, 16, 174.22, 7.12, 0.00000333, 0.00000031, ZIC, 333.5, 4, 83.38, 2.25, 0.00000681, 0.00000031
trial0007567, GVWY, 2785.5, 16, 174.09, 7.00, 0.00000334, 0.00000030, ZIC, 177.5, 4, 44.38, 0.75, 0.00000665, 0.00000027
trial0007568, GVWY, 3373.75, 16, 210.86, 7.81, 0.00000344, 0.00000031, ZIC, 231.5, 4, 57.88, 1.50, 0.00000653, 0.00000030
trial0007569, GVWY, 2410.0, 16, 150.62, 6.75, 0.00000338, 0.00000029, ZIC, 302.25, 4, 75.56, 2.25, 0.00000689, 0.00000035
trial0007570, GVWY, 2842.5, 16, 177.66, 7.31, 0.00000349, 0.00000028, ZIC, 63.5, 4, 15.88, 0.50, 0.00000705, 0.00000031
trial0007571, GVWY, 3292.0, 16, 205.75, 8.69, 0.00000352, 0.00000030, ZIC, 372.5, 4, 93.12, 2.00, 0.00000671, 0.00000038
trial0007572, GVWY, 2753.5, 16, 172.09, 7.06, 0.00000319, 0.00000029, ZIC, 134.5, 4, 33.62, 1.00, 0.00000689, 0.00000032
trial0007573, GVWY, 2650.25, 16, 165.64, 7.25, 0.00000315, 0.00000027, ZIC, 135.75, 4, 33.94, 1.00, 0.00000627, 0.00000033
trial0007574, GVWY, 2986.0, 16, 186.62, 7.00, 0.00000328, 0.00000027, ZIC, 256.25, 4, 64.06, 1.50, 0.00000618, 0.00000026
trial0007575, GVWY, 2913.25, 16, 182.08, 7.19, 0.00000322, 0.00000029, ZIC, 115.25, 4, 28.81, 0.75, 0.00000649, 0.00000027
trial0007576, GVWY, 2287.25, 16, 142.95, 6.81, 0.00000338, 0.00000030, ZIC, 400.25, 4, 100.06, 2.25, 0.00000620, 0.00000028
trial0007577, GVWY, 2649.5, 16, 165.59, 7.12, 0.00000330, 0.00000029, ZIC, 156.0, 4, 39.00, 1.25, 0.00000627, 0.00000029
trial0007578, GVWY, 2750.0, 16, 171.88, 6.94, 0.00000351, 0.00000028, ZIC, 73.0, 4, 18.25, 0.50, 0.00000690, 0.00000030
trial0007579, GVWY, 3072.25, 16, 192.02, 7.38, 0.00000328, 0.00000029, ZIC, 99.0, 4, 24.75, 0.75, 0.00000646, 0.00000031
trial0007580, GVWY, 3221.75, 16, 201.36, 7.44, 0.00000333, 0.00000030, ZIC, 131.0, 4, 32.75, 1.25, 0.00000653, 0.00000029
trial0007581, GVWY, 3154.75, 16, 197.17, 8.25, 0.00000335, 0.00000031, ZIC, 333.0, 4, 83.25, 1.50, 0.00000664, 0.00000034
trial0007582, GVWY, 3022.25, 16, 188.89, 7.88, 0.00000330, 0.00000028, ZIC, 123.5, 4, 30.88, 1.25, 0.00000682, 0.00000028
trial0007583, GVWY, 2819.0, 16, 176.19, 7.19, 0.00000341, 0.00000030, ZIC, 311.25, 4, 77.81, 2.00, 0.00000683, 0.00000032
trial0007584, GVWY, 2734.5, 16, 170.91, 7.25, 0.00000336, 0.00000031, ZIC, 24.5, 4, 6.12, 0.25, 0.00000651, 0.00000030
trial0007585, GVWY, 2863.5, 16, 178.97, 6.81, 0.00000348, 0.00000028, ZIC, 266.25, 4, 66.56, 1.75, 0.00000641, 0.00000028
trial0007586, GVWY, 2645.0, 16, 165.31, 6.81, 0.00000333, 0.00000029, ZIC, 96.0, 4, 24.00, 1.00, 0.00000693, 0.00000030
trial0007587, GVWY, 2851.0, 16, 178.19, 7.44, 0.00000347, 0.00000031, ZIC, 216.5, 4, 54.12, 1.25, 0.00000670, 0.00000028
trial0007588, GVWY, 3036.25, 16, 189.77, 7.62, 0.00000334, 0.00000031, ZIC, 180.25, 4, 45.06, 1.25, 0.00000640, 0.00000028
trial0007589, GVWY, 2928.5, 16, 183.03, 7.25, 0.00000316, 0.00000029, ZIC, 296.5, 4, 74.12, 2.25, 0.00000683, 0.00000033
trial0007590, GVWY, 3317.75, 16, 207.36, 8.19, 0.00000345, 0.00000028, ZIC, 230.25, 4, 57.56, 1.25, 0.00000665, 0.00000030
trial0007591, GVWY, 3054.0, 16, 190.88, 7.75, 0.00000331, 0.00000031, ZIC, 150.25, 4, 37.56, 1.25, 0.00000628, 0.00000029
trial0007592, GVWY, 2823.0, 16, 176.44, 7.19, 0.00000336, 0.00000030, ZIC, 101.5, 4, 25.38, 0.50, 0.00000700, 0.00000031
trial0007593, GVWY, 2388.75, 16, 149.30, 6.19, 0.00000329, 0.00000028, ZIC, 132.5, 4, 33.12, 0.75, 0.00000643, 0.00000031
trial0007594, GVWY, 2013.75, 16, 125.86, 5.88, 0.00000333, 0.00000031, ZIC, 95.5, 4, 23.88, 0.75, 0.00000714, 0.00000034
trial0007595, GVWY, 2214.5, 16, 138.41, 6.25, 0.00000335, 0.00000029, ZIC, 164.5, 4, 41.12, 1.00, 0.00000669, 0.00000028
trial0007596, GVWY, 2812.5, 16, 175.78, 7.56, 0.00000339, 0.00000029, ZIC, 195.0, 4, 48.75, 1.75, 0.00000631, 0.00000029
trial0007597, GVWY, 3014.25, 16, 188.39, 7.69, 0.00000317, 0.00000028, ZIC, 137.5, 4, 34.38, 0.75, 0.00000627, 0.00000031
trial0007598, GVWY, 2667.0, 16, 166.69, 7.31, 0.00000318, 0.00000027, ZIC, 228.0, 4, 57.00, 1.50, 0.00000664, 0.00000029
trial0007599, GVWY, 3049.5, 16, 190.59, 7.31, 0.00000329, 0.00000028, ZIC, 272.75, 4, 68.19, 1.75, 0.00000622, 0.00000032
trial0007600, GVWY, 3200.25, 16, 200.02, 7.31, 0.00000329, 0.00000028, ZIC, 124.25, 4, 31.06, 1.25, 0.00000645, 0.00000030
trial0007601, GVWY, 2404.0, 16, 150.25, 7.50, 0.00000334, 0.00000028, ZIC, 87.5, 4, 21.88, 0.50, 0.00000659, 0.00000032
trial0007602, GVWY, 2109.0, 16, 131.81, 7.06, 0.00000322, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000027
trial0007603, GVWY, 2473.75, 16, 154.61, 7.38, 0.00000320, 0.00000028, ZIC, 182.5, 4, 45.62, 1.00, 0.00000648, 0.00000030
trial0007604, GVWY, 2698.25, 16, 168.64, 7.12, 0.00000313, 0.00000028, ZIC, 115.5, 4, 28.88, 0.75, 0.00000604, 0.00000029
trial0007605, GVWY, 2328.75, 16, 145.55, 7.81, 0.00000357, 0.00000030, ZIC, 62.5, 4, 15.62, 0.50, 0.00000632, 0.00000029
trial0007606, GVWY, 2362.5, 16, 147.66, 6.88, 0.00000325, 0.00000029, ZIC, 252.5, 4, 63.12, 1.75, 0.00000656, 0.00000031
trial0007607, GVWY, 2052.0, 16, 128.25, 6.50, 0.00000341, 0.00000031, ZIC, 27.0, 4, 6.75, 0.50, 0.00000665, 0.00000032
trial0007608, GVWY, 2245.75, 16, 140.36, 6.88, 0.00000342, 0.00000028, ZIC, 213.0, 4, 53.25, 1.25, 0.00000669, 0.00000030
trial0007609, GVWY, 2681.5, 16, 167.59, 6.88, 0.00000328, 0.00000028, ZIC, 48.0, 4, 12.00, 0.50, 0.00000669, 0.00000035
trial0007610, GVWY, 2279.0, 16, 142.44, 7.19, 0.00000337, 0.00000032, ZIC, 101.0, 4, 25.25, 1.25, 0.00000674, 0.00000032
trial0007611, GVWY, 2268.5, 16, 141.78, 6.69, 0.00000336, 0.00000029, ZIC, 109.75, 4, 27.44, 1.00, 0.00000644, 0.00000032
trial0007612, GVWY, 2080.0, 16, 130.00, 6.81, 0.00000346, 0.00000030, ZIC, 50.0, 4, 12.50, 0.50, 0.00000689, 0.00000031
trial0007613, GVWY, 2348.5, 16, 146.78, 6.75, 0.00000321, 0.00000028, ZIC, 128.0, 4, 32.00, 1.00, 0.00000653, 0.00000033
trial0007614, GVWY, 2607.0, 16, 162.94, 7.56, 0.00000324, 0.00000026, ZIC, 193.75, 4, 48.44, 1.50, 0.00000652, 0.00000028
trial0007615, GVWY, 2493.75, 16, 155.86, 7.44, 0.00000337, 0.00000030, ZIC, 175.0, 4, 43.75, 1.00, 0.00000644, 0.00000036
trial0007616, GVWY, 2126.25, 16, 132.89, 7.25, 0.00000336, 0.00000028, ZIC, 185.0, 4, 46.25, 0.75, 0.00000656, 0.00000031
trial0007617, GVWY, 2475.5, 16, 154.72, 7.12, 0.00000335, 0.00000031, ZIC, 78.0, 4, 19.50, 1.00, 0.00000732, 0.00000034
trial0007618, GVWY, 1989.5, 16, 124.34, 6.56, 0.00000335, 0.00000029, ZIC, 106.75, 4, 26.69, 1.00, 0.00000666, 0.00000026
trial0007619, GVWY, 2237.25, 16, 139.83, 7.25, 0.00000342, 0.00000029, ZIC, 132.0, 4, 33.00, 1.00, 0.00000664, 0.00000031
trial0007620, GVWY, 2462.25, 16, 153.89, 7.38, 0.00000333, 0.00000029, ZIC, 49.5, 4, 12.38, 0.50, 0.00000674, 0.00000030
trial0007621, GVWY, 2283.0, 16, 142.69, 7.19, 0.00000327, 0.00000029, ZIC, 247.0, 4, 61.75, 1.75, 0.00000688, 0.00000029
trial0007622, GVWY, 2612.75, 16, 163.30, 7.56, 0.00000342, 0.00000028, ZIC, 30.5, 4, 7.62, 0.50, 0.00000682, 0.00000028
trial0007623, GVWY, 2339.0, 16, 146.19, 7.38, 0.00000346, 0.00000030, ZIC, 191.5, 4, 47.88, 1.25, 0.00000674, 0.00000031
trial0007624, GVWY, 2898.25, 16, 181.14, 7.44, 0.00000339, 0.00000027, ZIC, 171.0, 4, 42.75, 1.50, 0.00000655, 0.00000032
trial0007625, GVWY, 2381.75, 16, 148.86, 7.56, 0.00000333, 0.00000029, ZIC, 248.5, 4, 62.12, 1.00, 0.00000695, 0.00000031
trial0007626, GVWY, 2504.0, 16, 156.50, 7.62, 0.00000326, 0.00000028, ZIC, 269.0, 4, 67.25, 1.75, 0.00000639, 0.00000031
trial0007627, GVWY, 2590.25, 16, 161.89, 7.56, 0.00000325, 0.00000028, ZIC, 173.5, 4, 43.38, 1.75, 0.00000653, 0.00000029
trial0007628, GVWY, 2961.0, 16, 185.06, 8.19, 0.00000311, 0.00000028, ZIC, 161.5, 4, 40.38, 1.00, 0.00000724, 0.00000033
trial0007629, GVWY, 2411.5, 16, 150.72, 7.12, 0.00000331, 0.00000028, ZIC, 8.0, 4, 2.00, 0.25, 0.00000656, 0.00000030
trial0007630, GVWY, 2314.25, 16, 144.64, 7.12, 0.00000324, 0.00000028, ZIC, 150.5, 4, 37.62, 1.25, 0.00000604, 0.00000028
trial0007631, GVWY, 3106.5, 16, 194.16, 8.12, 0.00000330, 0.00000028, ZIC, 212.25, 4, 53.06, 1.50, 0.00000654, 0.00000030
trial0007632, GVWY, 2241.0, 16, 140.06, 6.88, 0.00000317, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000028
trial0007633, GVWY, 2502.5, 16, 156.41, 7.75, 0.00000305, 0.00000027, ZIC, 110.5, 4, 27.62, 0.75, 0.00000610, 0.00000027
trial0007634, GVWY, 2163.75, 16, 135.23, 7.56, 0.00000330, 0.00000030, ZIC, 121.5, 4, 30.38, 0.75, 0.00000672, 0.00000033
trial0007635, GVWY, 2685.5, 16, 167.84, 7.81, 0.00000334, 0.00000028, ZIC, 104.25, 4, 26.06, 1.00, 0.00000628, 0.00000033
trial0007636, GVWY, 2403.5, 16, 150.22, 7.12, 0.00000333, 0.00000030, ZIC, 96.5, 4, 24.12, 1.00, 0.00000653, 0.00000028
trial0007637, GVWY, 2457.75, 16, 153.61, 7.06, 0.00000359, 0.00000029, ZIC, 86.25, 4, 21.56, 0.75, 0.00000657, 0.00000027
trial0007638, GVWY, 2276.0, 16, 142.25, 6.69, 0.00000341, 0.00000030, ZIC, 49.0, 4, 12.25, 0.25, 0.00000689, 0.00000031
trial0007639, GVWY, 2220.25, 16, 138.77, 7.00, 0.00000356, 0.00000030, ZIC, 157.0, 4, 39.25, 1.00, 0.00000693, 0.00000034
trial0007640, GVWY, 2621.5, 16, 163.84, 7.44, 0.00000356, 0.00000029, ZIC, 84.5, 4, 21.12, 0.75, 0.00000655, 0.00000029
trial0007641, GVWY, 2635.0, 16, 164.69, 7.69, 0.00000342, 0.00000028, ZIC, 140.5, 4, 35.12, 0.75, 0.00000672, 0.00000028
trial0007642, GVWY, 2344.0, 16, 146.50, 7.56, 0.00000337, 0.00000027, ZIC, 124.0, 4, 31.00, 1.25, 0.00000645, 0.00000035
trial0007643, GVWY, 2204.0, 16, 137.75, 6.88, 0.00000345, 0.00000027, ZIC, 167.5, 4, 41.88, 1.25, 0.00000679, 0.00000031
trial0007644, GVWY, 2238.5, 16, 139.91, 7.25, 0.00000327, 0.00000029, ZIC, 31.5, 4, 7.88, 0.25, 0.00000679, 0.00000029
trial0007645, GVWY, 2600.5, 16, 162.53, 7.38, 0.00000346, 0.00000030, ZIC, 268.5, 4, 67.12, 1.50, 0.00000659, 0.00000030
trial0007646, GVWY, 2298.5, 16, 143.66, 7.38, 0.00000353, 0.00000032, ZIC, 185.5, 4, 46.38, 1.25, 0.00000706, 0.00000033
trial0007647, GVWY, 2258.75, 16, 141.17, 6.81, 0.00000357, 0.00000032, ZIC, 197.0, 4, 49.25, 1.00, 0.00000665, 0.00000035
trial0007648, GVWY, 2133.0, 16, 133.31, 7.44, 0.00000350, 0.00000030, ZIC, 149.75, 4, 37.44, 1.25, 0.00000656, 0.00000029
trial0007649, GVWY, 2574.0, 16, 160.88, 7.69, 0.00000357, 0.00000031, ZIC, 38.5, 4, 9.62, 0.25, 0.00000694, 0.00000031
trial0007650, GVWY, 2194.25, 16, 137.14, 6.94, 0.00000358, 0.00000031, ZIC, 159.25, 4, 39.81, 1.50, 0.00000737, 0.00000033
trial0007651, GVWY, 2349.75, 16, 146.86, 7.06, 0.00000364, 0.00000030, ZIC, 93.5, 4, 23.38, 0.75, 0.00000725, 0.00000032
trial0007652, GVWY, 2305.25, 16, 144.08, 7.00, 0.00000350, 0.00000030, ZIC, 79.75, 4, 19.94, 0.50, 0.00000674, 0.00000032
trial0007653, GVWY, 2542.5, 16, 158.91, 7.00, 0.00000356, 0.00000029, ZIC, 194.25, 4, 48.56, 1.50, 0.00000748, 0.00000030
trial0007654, GVWY, 2172.5, 16, 135.78, 6.94, 0.00000341, 0.00000028, ZIC, 100.5, 4, 25.12, 1.00, 0.00000663, 0.00000030
trial0007655, GVWY, 2732.5, 16, 170.78, 8.69, 0.00000347, 0.00000028, ZIC, 105.0, 4, 26.25, 0.75, 0.00000722, 0.00000034
trial0007656, GVWY, 2591.0, 16, 161.94, 7.25, 0.00000336, 0.00000035, ZIC, 41.5, 4, 10.38, 0.50, 0.00000697, 0.00000032
trial0007657, GVWY, 2699.5, 16, 168.72, 7.94, 0.00000341, 0.00000030, ZIC, 142.75, 4, 35.69, 1.25, 0.00000633, 0.00000028
trial0007658, GVWY, 3071.0, 16, 191.94, 8.38, 0.00000335, 0.00000028, ZIC, 128.5, 4, 32.12, 1.25, 0.00000729, 0.00000031
trial0007659, GVWY, 2313.5, 16, 144.59, 6.62, 0.00000383, 0.00000032, ZIC, 103.75, 4, 25.94, 0.75, 0.00000712, 0.00000032
trial0007660, GVWY, 2237.75, 16, 139.86, 6.50, 0.00000346, 0.00000030, ZIC, 49.5, 4, 12.38, 0.75, 0.00000709, 0.00000032
trial0007661, GVWY, 2509.25, 16, 156.83, 7.62, 0.00000315, 0.00000028, ZIC, 234.75, 4, 58.69, 1.50, 0.00000607, 0.00000030
trial0007662, GVWY, 2690.5, 16, 168.16, 7.56, 0.00000305, 0.00000030, ZIC, 33.0, 4, 8.25, 0.25, 0.00000652, 0.00000039
trial0007663, GVWY, 1884.75, 16, 117.80, 6.38, 0.00000359, 0.00000030, ZIC, 286.5, 4, 71.62, 1.50, 0.00000679, 0.00000031
trial0007664, GVWY, 2492.25, 16, 155.77, 7.62, 0.00000365, 0.00000028, ZIC, 36.0, 4, 9.00, 0.50, 0.00000792, 0.00000029
trial0007665, GVWY, 2619.75, 16, 163.73, 7.75, 0.00000355, 0.00000029, ZIC, 188.25, 4, 47.06, 1.50, 0.00000693, 0.00000027
trial0007666, GVWY, 2601.0, 16, 162.56, 7.69, 0.00000360, 0.00000032, ZIC, 70.5, 4, 17.62, 0.50, 0.00000692, 0.00000032
trial0007667, GVWY, 2500.5, 16, 156.28, 7.88, 0.00000347, 0.00000031, ZIC, 136.0, 4, 34.00, 1.25, 0.00000675, 0.00000031
trial0007668, GVWY, 2555.0, 16, 159.69, 8.38, 0.00000349, 0.00000029, ZIC, 101.25, 4, 25.31, 0.75, 0.00000736, 0.00000034
trial0007669, GVWY, 2197.75, 16, 137.36, 6.94, 0.00000391, 0.00000031, ZIC, 28.5, 4, 7.12, 0.50, 0.00000694, 0.00000032
trial0007670, GVWY, 2808.0, 16, 175.50, 7.56, 0.00000337, 0.00000030, ZIC, 61.5, 4, 15.38, 1.00, 0.00000672, 0.00000030
trial0007671, GVWY, 2255.75, 16, 140.98, 6.88, 0.00000376, 0.00000032, ZIC, 166.75, 4, 41.69, 1.25, 0.00000685, 0.00000030
trial0007672, GVWY, 2630.25, 16, 164.39, 7.44, 0.00000340, 0.00000031, ZIC, 314.0, 4, 78.50, 2.00, 0.00000653, 0.00000034
trial0007673, GVWY, 1817.25, 16, 113.58, 6.00, 0.00000335, 0.00000033, ZIC, 169.5, 4, 42.38, 1.25, 0.00000695, 0.00000032
trial0007674, GVWY, 2831.75, 16, 176.98, 8.56, 0.00000339, 0.00000031, ZIC, 47.0, 4, 11.75, 0.50, 0.00000725, 0.00000035
trial0007675, GVWY, 2545.25, 16, 159.08, 7.50, 0.00000353, 0.00000031, ZIC, 151.75, 4, 37.94, 1.25, 0.00000695, 0.00000034
trial0007676, GVWY, 3051.0, 16, 190.69, 8.94, 0.00000344, 0.00000030, ZIC, 103.0, 4, 25.75, 0.75, 0.00000735, 0.00000029
trial0007677, GVWY, 2375.75, 16, 148.48, 7.00, 0.00000344, 0.00000031, ZIC, 203.0, 4, 50.75, 1.50, 0.00000705, 0.00000029
trial0007678, GVWY, 2349.5, 16, 146.84, 6.94, 0.00000353, 0.00000030, ZIC, 250.0, 4, 62.50, 1.50, 0.00000645, 0.00000031
trial0007679, GVWY, 2025.75, 16, 126.61, 6.25, 0.00000353, 0.00000032, ZIC, 142.0, 4, 35.50, 1.00, 0.00000744, 0.00000035
trial0007680, GVWY, 2821.5, 16, 176.34, 7.62, 0.00000350, 0.00000030, ZIC, 41.5, 4, 10.38, 0.50, 0.00000744, 0.00000034
trial0007681, GVWY, 2183.0, 16, 136.44, 7.00, 0.00000359, 0.00000030, ZIC, 112.5, 4, 28.12, 1.00, 0.00000691, 0.00000032
trial0007682, GVWY, 2462.25, 16, 153.89, 7.31, 0.00000345, 0.00000029, ZIC, 128.5, 4, 32.12, 1.25, 0.00000655, 0.00000029
trial0007683, GVWY, 2496.25, 16, 156.02, 6.62, 0.00000358, 0.00000029, ZIC, 230.5, 4, 57.62, 1.50, 0.00000700, 0.00000034
trial0007684, GVWY, 2339.25, 16, 146.20, 6.88, 0.00000356, 0.00000031, ZIC, 157.25, 4, 39.31, 1.00, 0.00000705, 0.00000033
trial0007685, GVWY, 2206.0, 16, 137.88, 7.31, 0.00000318, 0.00000027, ZIC, 205.5, 4, 51.38, 2.00, 0.00000652, 0.00000028
trial0007686, GVWY, 2665.25, 16, 166.58, 7.69, 0.00000341, 0.00000029, ZIC, 72.5, 4, 18.12, 0.75, 0.00000657, 0.00000028
trial0007687, GVWY, 2418.0, 16, 151.12, 7.25, 0.00000343, 0.00000029, ZIC, 355.0, 4, 88.75, 2.00, 0.00000723, 0.00000029
trial0007688, GVWY, 2488.0, 16, 155.50, 8.19, 0.00000353, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000031
