trial0003520, GVWY, 848.5, 8, 106.06, 7.75, 0.00000342, 0.00000034, ZIC, 261.5, 12, 21.79, 0.75, 0.00000628, 0.00000029
trial0003521, GVWY, 742.75, 8, 92.84, 6.62, 0.00000360, 0.00000030, ZIC, 346.25, 12, 28.85, 1.42, 0.00000611, 0.00000028
trial0003522, GVWY, 824.75, 8, 103.09, 7.38, 0.00000340, 0.00000033, ZIC, 159.5, 12, 13.29, 0.50, 0.00000622, 0.00000030
trial0003523, GVWY, 982.25, 8, 122.78, 8.12, 0.00000322, 0.00000033, ZIC, 408.75, 12, 34.06, 0.92, 0.00000597, 0.00000027
trial0003524, GVWY, 711.5, 8, 88.94, 7.62, 0.00000337, 0.00000028, ZIC, 226.5, 12, 18.88, 0.58, 0.00000632, 0.00000029
trial0003525, GVWY, 1006.0, 8, 125.75, 8.00, 0.00000356, 0.00000028, ZIC, 257.0, 12, 21.42, 0.83, 0.00000624, 0.00000029
trial0003526, GVWY, 1074.0, 8, 134.25, 7.88, 0.00000312, 0.00000027, ZIC, 309.0, 12, 25.75, 0.83, 0.00000618, 0.00000029
trial0003527, GVWY, 802.25, 8, 100.28, 7.38, 0.00000342, 0.00000031, ZIC, 273.0, 12, 22.75, 0.83, 0.00000642, 0.00000031
trial0003528, GVWY, 1091.25, 8, 136.41, 8.75, 0.00000335, 0.00000035, ZIC, 26.0, 12, 2.17, 0.17, 0.00000633, 0.00000028
trial0003529, GVWY, 751.5, 8, 93.94, 6.75, 0.00000338, 0.00000029, ZIC, 302.0, 12, 25.17, 0.75, 0.00000633, 0.00000032
trial0003530, GVWY, 866.25, 8, 108.28, 7.38, 0.00000321, 0.00000028, ZIC, 298.5, 12, 24.88, 1.08, 0.00000595, 0.00000028
trial0003531, GVWY, 1103.0, 8, 137.88, 7.88, 0.00000329, 0.00000028, ZIC, 285.5, 12, 23.79, 1.00, 0.00000612, 0.00000031
trial0003532, GVWY, 994.25, 8, 124.28, 7.38, 0.00000342, 0.00000030, ZIC, 274.5, 12, 22.88, 1.00, 0.00000628, 0.00000030
trial0003533, GVWY, 1000.5, 8, 125.06, 7.12, 0.00000346, 0.00000028, ZIC, 406.5, 12, 33.88, 1.33, 0.00000644, 0.00000029
trial0003534, GVWY, 840.75, 8, 105.09, 6.88, 0.00000339, 0.00000030, ZIC, 217.0, 12, 18.08, 0.75, 0.00000614, 0.00000030
trial0003535, GVWY, 524.25, 8, 65.53, 5.00, 0.00000361, 0.00000038, ZIC, 332.5, 12, 27.71, 1.17, 0.00000601, 0.00000029
trial0003536, GVWY, 903.0, 8, 112.88, 8.25, 0.00000345, 0.00000030, ZIC, 215.25, 12, 17.94, 0.83, 0.00000653, 0.00000030
trial0003537, GVWY, 1154.5, 8, 144.31, 8.50, 0.00000341, 0.00000029, ZIC, 139.0, 12, 11.58, 0.58, 0.00000636, 0.00000030
trial0003538, GVWY, 901.25, 8, 112.66, 7.12, 0.00000341, 0.00000029, ZIC, 222.0, 12, 18.50, 0.83, 0.00000624, 0.00000030
trial0003539, GVWY, 868.25, 8, 108.53, 7.00, 0.00000325, 0.00000027, ZIC, 379.5, 12, 31.62, 1.08, 0.00000640, 0.00000028
trial0003540, GVWY, 1197.25, 8, 149.66, 8.25, 0.00000326, 0.00000030, ZIC, 373.5, 12, 31.12, 1.17, 0.00000623, 0.00000029
trial0003541, GVWY, 867.75, 8, 108.47, 8.00, 0.00000318, 0.00000027, ZIC, 161.25, 12, 13.44, 0.67, 0.00000611, 0.00000028
trial0003542, GVWY, 734.5, 8, 91.81, 6.75, 0.00000322, 0.00000031, ZIC, 159.75, 12, 13.31, 0.58, 0.00000643, 0.00000030
trial0003543, GVWY, 937.0, 8, 117.12, 7.00, 0.00000333, 0.00000027, ZIC, 222.5, 12, 18.54, 1.08, 0.00000567, 0.00000027
trial0003544, GVWY, 1009.25, 8, 126.16, 7.75, 0.00000313, 0.00000028, ZIC, 247.5, 12, 20.62, 0.92, 0.00000577, 0.00000026
trial0003545, GVWY, 599.5, 8, 74.94, 6.38, 0.00000331, 0.00000032, ZIC, 162.5, 12, 13.54, 0.50, 0.00000616, 0.00000028
trial0003546, GVWY, 937.0, 8, 117.12, 8.12, 0.00000341, 0.00000027, ZIC, 349.5, 12, 29.12, 1.08, 0.00000610, 0.00000029
trial0003547, GVWY, 913.5, 8, 114.19, 8.12, 0.00000365, 0.00000031, ZIC, 149.25, 12, 12.44, 0.83, 0.00000610, 0.00000029
trial0003548, GVWY, 1071.5, 8, 133.94, 7.38, 0.00000343, 0.00000030, ZIC, 309.5, 12, 25.79, 1.17, 0.00000618, 0.00000029
trial0003549, GVWY, 919.5, 8, 114.94, 7.25, 0.00000333, 0.00000028, ZIC, 161.75, 12, 13.48, 0.75, 0.00000615, 0.00000029
trial0003550, GVWY, 825.5, 8, 103.19, 7.00, 0.00000353, 0.00000029, ZIC, 235.25, 12, 19.60, 0.92, 0.00000639, 0.00000031
trial0003551, GVWY, 829.0, 8, 103.62, 7.50, 0.00000323, 0.00000029, ZIC, 198.0, 12, 16.50, 0.67, 0.00000608, 0.00000033
trial0003552, GVWY, 853.5, 8, 106.69, 6.62, 0.00000330, 0.00000029, ZIC, 161.0, 12, 13.42, 0.50, 0.00000627, 0.00000032
trial0003553, GVWY, 870.25, 8, 108.78, 7.00, 0.00000332, 0.00000032, ZIC, 326.75, 12, 27.23, 1.00, 0.00000624, 0.00000030
trial0003554, GVWY, 1062.0, 8, 132.75, 8.50, 0.00000321, 0.00000028, ZIC, 149.0, 12, 12.42, 0.50, 0.00000648, 0.00000031
trial0003555, GVWY, 1113.5, 8, 139.19, 8.50, 0.00000348, 0.00000028, ZIC, 265.0, 12, 22.08, 0.83, 0.00000629, 0.00000028
trial0003556, GVWY, 850.75, 8, 106.34, 8.12, 0.00000343, 0.00000029, ZIC, 402.75, 12, 33.56, 1.33, 0.00000641, 0.00000030
trial0003557, GVWY, 994.5, 8, 124.31, 7.88, 0.00000336, 0.00000029, ZIC, 274.0, 12, 22.83, 1.00, 0.00000643, 0.00000041
trial0003558, GVWY, 1004.5, 8, 125.56, 7.12, 0.00000314, 0.00000031, ZIC, 199.5, 12, 16.62, 0.67, 0.00000617, 0.00000031
trial0003559, GVWY, 833.75, 8, 104.22, 6.75, 0.00000327, 0.00000028, ZIC, 185.5, 12, 15.46, 0.50, 0.00000612, 0.00000029
trial0003560, GVWY, 996.0, 8, 124.50, 7.88, 0.00000346, 0.00000032, ZIC, 389.5, 12, 32.46, 1.17, 0.00000620, 0.00000028
trial0003561, GVWY, 1067.25, 8, 133.41, 7.62, 0.00000350, 0.00000029, ZIC, 300.5, 12, 25.04, 0.83, 0.00000622, 0.00000033
trial0003562, GVWY, 940.75, 8, 117.59, 7.38, 0.00000313, 0.00000025, ZIC, 367.5, 12, 30.62, 1.17, 0.00000607, 0.00000029
trial0003563, GVWY, 894.0, 8, 111.75, 7.88, 0.00000329, 0.00000029, ZIC, 159.0, 12, 13.25, 0.58, 0.00000652, 0.00000029
trial0003564, GVWY, 759.0, 8, 94.88, 6.75, 0.00000353, 0.00000029, ZIC, 246.25, 12, 20.52, 0.75, 0.00000613, 0.00000028
trial0003565, GVWY, 942.5, 8, 117.81, 7.88, 0.00000333, 0.00000030, ZIC, 186.5, 12, 15.54, 0.58, 0.00000629, 0.00000029
trial0003566, GVWY, 871.75, 8, 108.97, 7.12, 0.00000337, 0.00000037, ZIC, 242.5, 12, 20.21, 0.75, 0.00000601, 0.00000029
trial0003567, GVWY, 955.75, 8, 119.47, 7.12, 0.00000336, 0.00000028, ZIC, 229.5, 12, 19.12, 0.58, 0.00000632, 0.00000029
trial0003568, GVWY, 1111.5, 8, 138.94, 8.75, 0.00000352, 0.00000033, ZIC, 474.5, 12, 39.54, 1.42, 0.00000634, 0.00000030
trial0003569, GVWY, 786.5, 8, 98.31, 6.25, 0.00000321, 0.00000027, ZIC, 205.25, 12, 17.10, 0.75, 0.00000659, 0.00000033
trial0003570, GVWY, 844.5, 8, 105.56, 6.88, 0.00000336, 0.00000027, ZIC, 178.5, 12, 14.88, 0.50, 0.00000595, 0.00000028
trial0003571, GVWY, 751.5, 8, 93.94, 7.12, 0.00000330, 0.00000031, ZIC, 254.5, 12, 21.21, 0.75, 0.00000628, 0.00000028
trial0003572, GVWY, 798.0, 8, 99.75, 6.75, 0.00000326, 0.00000028, ZIC, 451.0, 12, 37.58, 1.25, 0.00000606, 0.00000027
trial0003573, GVWY, 905.5, 8, 113.19, 7.00, 0.00000309, 0.00000028, ZIC, 186.5, 12, 15.54, 0.50, 0.00000581, 0.00000026
trial0003574, GVWY, 838.75, 8, 104.84, 6.88, 0.00000329, 0.00000029, ZIC, 271.75, 12, 22.65, 0.83, 0.00000587, 0.00000029
trial0003575, GVWY, 929.75, 8, 116.22, 6.88, 0.00000325, 0.00000027, ZIC, 436.25, 12, 36.35, 1.42, 0.00000631, 0.00000030
trial0003576, GVWY, 913.0, 8, 114.12, 6.38, 0.00000329, 0.00000028, ZIC, 209.0, 12, 17.42, 0.83, 0.00000622, 0.00000029
trial0003577, GVWY, 985.0, 8, 123.12, 7.88, 0.00000345, 0.00000030, ZIC, 328.5, 12, 27.38, 1.33, 0.00000628, 0.00000028
trial0003578, GVWY, 1103.75, 8, 137.97, 7.12, 0.00000337, 0.00000028, ZIC, 230.0, 12, 19.17, 0.83, 0.00000607, 0.00000033
trial0003579, GVWY, 870.25, 8, 108.78, 6.75, 0.00000339, 0.00000029, ZIC, 113.5, 12, 9.46, 0.42, 0.00000642, 0.00000031
trial0003580, GVWY, 888.75, 8, 111.09, 7.88, 0.00000332, 0.00000029, ZIC, 302.5, 12, 25.21, 1.00, 0.00000652, 0.00000027
trial0003581, GVWY, 1012.0, 8, 126.50, 7.62, 0.00000334, 0.00000030, ZIC, 425.0, 12, 35.42, 1.25, 0.00000638, 0.00000030
trial0003582, GVWY, 1026.0, 8, 128.25, 7.25, 0.00000335, 0.00000031, ZIC, 195.5, 12, 16.29, 0.67, 0.00000664, 0.00000027
trial0003583, GVWY, 834.25, 8, 104.28, 7.12, 0.00000341, 0.00000027, ZIC, 387.75, 12, 32.31, 1.25, 0.00000598, 0.00000029
trial0003584, GVWY, 743.5, 8, 92.94, 7.00, 0.00000344, 0.00000030, ZIC, 257.5, 12, 21.46, 0.75, 0.00000619, 0.00000030
trial0003585, GVWY, 1031.75, 8, 128.97, 6.88, 0.00000323, 0.00000026, ZIC, 346.0, 12, 28.83, 1.08, 0.00000609, 0.00000028
trial0003586, GVWY, 710.5, 8, 88.81, 7.12, 0.00000354, 0.00000031, ZIC, 44.0, 12, 3.67, 0.33, 0.00000603, 0.00000031
trial0003587, GVWY, 852.0, 8, 106.50, 6.88, 0.00000336, 0.00000029, ZIC, 110.5, 12, 9.21, 0.50, 0.00000622, 0.00000030
trial0003588, GVWY, 1203.75, 8, 150.47, 8.62, 0.00000341, 0.00000031, ZIC, 248.5, 12, 20.71, 0.75, 0.00000659, 0.00000035
trial0003589, GVWY, 716.75, 8, 89.59, 6.25, 0.00000314, 0.00000028, ZIC, 320.25, 12, 26.69, 1.08, 0.00000653, 0.00000034
trial0003590, GVWY, 799.25, 8, 99.91, 7.38, 0.00000323, 0.00000027, ZIC, 204.0, 12, 17.00, 0.67, 0.00000604, 0.00000028
trial0003591, GVWY, 916.75, 8, 114.59, 7.00, 0.00000336, 0.00000028, ZIC, 295.25, 12, 24.60, 0.92, 0.00000679, 0.00000030
trial0003592, GVWY, 943.5, 8, 117.94, 7.38, 0.00000333, 0.00000030, ZIC, 237.5, 12, 19.79, 0.92, 0.00000629, 0.00000030
trial0003593, GVWY, 1078.25, 8, 134.78, 8.75, 0.00000320, 0.00000028, ZIC, 160.75, 12, 13.40, 0.58, 0.00000617, 0.00000036
trial0003594, GVWY, 933.25, 8, 116.66, 8.00, 0.00000376, 0.00000030, ZIC, 221.5, 12, 18.46, 0.75, 0.00000648, 0.00000032
trial0003595, GVWY, 923.25, 8, 115.41, 7.75, 0.00000353, 0.00000030, ZIC, 287.25, 12, 23.94, 1.00, 0.00000645, 0.00000031
trial0003596, GVWY, 889.0, 8, 111.12, 7.25, 0.00000332, 0.00000031, ZIC, 139.0, 12, 11.58, 0.58, 0.00000623, 0.00000027
trial0003597, GVWY, 975.5, 8, 121.94, 8.12, 0.00000327, 0.00000028, ZIC, 190.0, 12, 15.83, 0.67, 0.00000625, 0.00000033
trial0003598, GVWY, 970.75, 8, 121.34, 6.88, 0.00000351, 0.00000028, ZIC, 189.0, 12, 15.75, 0.75, 0.00000613, 0.00000029
trial0003599, GVWY, 1026.5, 8, 128.31, 8.62, 0.00000330, 0.00000026, ZIC, 211.0, 12, 17.58, 0.75, 0.00000608, 0.00000028
trial0003600, GVWY, 932.75, 8, 116.59, 7.00, 0.00000333, 0.00000027, ZIC, 84.25, 12, 7.02, 0.42, 0.00000604, 0.00000030
trial0003601, GVWY, 735.75, 8, 91.97, 7.50, 0.00000350, 0.00000034, ZIC, 66.5, 12, 5.54, 0.42, 0.00000587, 0.00000030
trial0003602, GVWY, 595.75, 8, 74.47, 7.25, 0.00000301, 0.00000027, ZIC, 122.5, 12, 10.21, 0.42, 0.00000581, 0.00000027
trial0003603, GVWY, 740.0, 8, 92.50, 7.75, 0.00000307, 0.00000024, ZIC, 188.0, 12, 15.67, 0.92, 0.00000580, 0.00000025
trial0003604, GVWY, 645.25, 8, 80.66, 6.88, 0.00000335, 0.00000029, ZIC, 192.5, 12, 16.04, 0.58, 0.00000614, 0.00000031
trial0003605, GVWY, 836.75, 8, 104.59, 7.88, 0.00000337, 0.00000030, ZIC, 238.5, 12, 19.88, 0.83, 0.00000621, 0.00000027
trial0003606, GVWY, 834.5, 8, 104.31, 8.25, 0.00000329, 0.00000029, ZIC, 102.0, 12, 8.50, 0.33, 0.00000635, 0.00000029
trial0003607, GVWY, 729.0, 8, 91.12, 7.50, 0.00000326, 0.00000027, ZIC, 119.0, 12, 9.92, 0.50, 0.00000630, 0.00000029
trial0003608, GVWY, 659.25, 8, 82.41, 7.75, 0.00000344, 0.00000034, ZIC, 71.5, 12, 5.96, 0.25, 0.00000630, 0.00000028
trial0003609, GVWY, 726.5, 8, 90.81, 8.25, 0.00000338, 0.00000030, ZIC, 178.25, 12, 14.85, 0.67, 0.00000631, 0.00000031
trial0003610, GVWY, 766.25, 8, 95.78, 7.75, 0.00000320, 0.00000026, ZIC, 75.0, 12, 6.25, 0.50, 0.00000609, 0.00000029
trial0003611, GVWY, 837.25, 8, 104.66, 8.38, 0.00000331, 0.00000030, ZIC, 87.5, 12, 7.29, 0.25, 0.00000637, 0.00000031
trial0003612, GVWY, 656.0, 8, 82.00, 7.25, 0.00000335, 0.00000029, ZIC, 36.0, 12, 3.00, 0.17, 0.00000621, 0.00000029
trial0003613, GVWY, 722.0, 8, 90.25, 7.62, 0.00000328, 0.00000028, ZIC, 20.5, 12, 1.71, 0.17, 0.00000660, 0.00000031
trial0003614, GVWY, 608.75, 8, 76.09, 6.62, 0.00000353, 0.00000031, ZIC, 166.0, 12, 13.83, 0.67, 0.00000627, 0.00000028
trial0003615, GVWY, 843.0, 8, 105.38, 7.88, 0.00000326, 0.00000030, ZIC, 151.0, 12, 12.58, 0.67, 0.00000634, 0.00000029
trial0003616, GVWY, 734.5, 8, 91.81, 7.50, 0.00000339, 0.00000029, ZIC, 92.5, 12, 7.71, 0.42, 0.00000647, 0.00000030
trial0003617, GVWY, 591.75, 8, 73.97, 6.88, 0.00000326, 0.00000028, ZIC, 211.25, 12, 17.60, 0.75, 0.00000610, 0.00000029
trial0003618, GVWY, 701.75, 8, 87.72, 7.62, 0.00000336, 0.00000030, ZIC, 50.5, 12, 4.21, 0.25, 0.00000616, 0.00000033
trial0003619, GVWY, 719.5, 8, 89.94, 7.50, 0.00000347, 0.00000029, ZIC, 35.25, 12, 2.94, 0.17, 0.00000638, 0.00000029
trial0003620, GVWY, 709.0, 8, 88.62, 7.00, 0.00000339, 0.00000030, ZIC, 109.5, 12, 9.12, 0.33, 0.00000674, 0.00000033
trial0003621, GVWY, 816.0, 8, 102.00, 8.38, 0.00000325, 0.00000028, ZIC, 190.75, 12, 15.90, 0.75, 0.00000639, 0.00000030
trial0003622, GVWY, 580.75, 8, 72.59, 6.00, 0.00000338, 0.00000029, ZIC, 111.5, 12, 9.29, 0.50, 0.00000636, 0.00000030
trial0003623, GVWY, 692.75, 8, 86.59, 7.38, 0.00000334, 0.00000028, ZIC, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000031
trial0003624, GVWY, 850.5, 8, 106.31, 6.50, 0.00000364, 0.00000026, ZIC, 144.0, 12, 12.00, 0.58, 0.00000646, 0.00000027
trial0003625, GVWY, 650.0, 8, 81.25, 6.75, 0.00000336, 0.00000028, ZIC, 122.5, 12, 10.21, 0.50, 0.00000634, 0.00000030
trial0003626, GVWY, 711.25, 8, 88.91, 8.25, 0.00000345, 0.00000031, ZIC, 135.5, 12, 11.29, 0.58, 0.00000666, 0.00000029
trial0003627, GVWY, 518.75, 8, 64.84, 6.88, 0.00000341, 0.00000030, ZIC, 150.25, 12, 12.52, 0.67, 0.00000652, 0.00000031
trial0003628, GVWY, 700.0, 8, 87.50, 8.00, 0.00000337, 0.00000032, ZIC, 235.5, 12, 19.62, 0.75, 0.00000634, 0.00000029
trial0003629, GVWY, 605.0, 8, 75.62, 6.25, 0.00000324, 0.00000027, ZIC, 123.5, 12, 10.29, 0.50, 0.00000602, 0.00000028
trial0003630, GVWY, 742.0, 8, 92.75, 7.88, 0.00000339, 0.00000028, ZIC, 107.0, 12, 8.92, 0.50, 0.00000633, 0.00000030
trial0003631, GVWY, 736.0, 8, 92.00, 6.88, 0.00000319, 0.00000031, ZIC, 135.5, 12, 11.29, 0.58, 0.00000604, 0.00000028
trial0003632, GVWY, 629.75, 8, 78.72, 6.38, 0.00000312, 0.00000029, ZIC, 65.0, 12, 5.42, 0.42, 0.00000576, 0.00000029
trial0003633, GVWY, 790.75, 8, 98.84, 8.12, 0.00000333, 0.00000026, ZIC, 68.5, 12, 5.71, 0.33, 0.00000595, 0.00000028
trial0003634, GVWY, 667.25, 8, 83.41, 7.88, 0.00000345, 0.00000028, ZIC, 102.0, 12, 8.50, 0.50, 0.00000608, 0.00000030
trial0003635, GVWY, 705.25, 8, 88.16, 7.38, 0.00000383, 0.00000033, ZIC, 68.5, 12, 5.71, 0.33, 0.00000637, 0.00000029
trial0003636, GVWY, 791.0, 8, 98.88, 7.62, 0.00000346, 0.00000030, ZIC, 103.75, 12, 8.65, 0.42, 0.00000635, 0.00000030
trial0003637, GVWY, 478.0, 8, 59.75, 6.00, 0.00000348, 0.00000033, ZIC, 177.0, 12, 14.75, 0.58, 0.00000593, 0.00000030
trial0003638, GVWY, 769.5, 8, 96.19, 7.38, 0.00000373, 0.00000029, ZIC, 152.0, 12, 12.67, 0.42, 0.00000619, 0.00000029
trial0003639, GVWY, 672.0, 8, 84.00, 7.25, 0.00000329, 0.00000028, ZIC, 79.5, 12, 6.62, 0.25, 0.00000636, 0.00000030
trial0003640, GVWY, 607.5, 8, 75.94, 5.88, 0.00000355, 0.00000030, ZIC, 171.0, 12, 14.25, 0.50, 0.00000627, 0.00000031
trial0003641, GVWY, 585.25, 8, 73.16, 6.50, 0.00000339, 0.00000032, ZIC, 39.0, 12, 3.25, 0.25, 0.00000659, 0.00000030
trial0003642, GVWY, 617.0, 8, 77.12, 6.75, 0.00000348, 0.00000028, ZIC, 111.5, 12, 9.29, 0.50, 0.00000663, 0.00000030
trial0003643, GVWY, 495.75, 8, 61.97, 6.00, 0.00000353, 0.00000030, ZIC, 124.0, 12, 10.33, 0.42, 0.00000649, 0.00000031
trial0003644, GVWY, 631.0, 8, 78.88, 6.25, 0.00000346, 0.00000028, ZIC, 208.0, 12, 17.33, 0.92, 0.00000644, 0.00000031
trial0003645, GVWY, 872.5, 8, 109.06, 8.38, 0.00000362, 0.00000031, ZIC, 66.0, 12, 5.50, 0.25, 0.00000608, 0.00000028
trial0003646, GVWY, 678.5, 8, 84.81, 7.88, 0.00000345, 0.00000033, ZIC, 144.5, 12, 12.04, 0.58, 0.00000652, 0.00000032
trial0003647, GVWY, 600.5, 8, 75.06, 6.75, 0.00000335, 0.00000028, ZIC, 143.0, 12, 11.92, 0.42, 0.00000625, 0.00000030
trial0003648, GVWY, 720.0, 8, 90.00, 6.62, 0.00000344, 0.00000031, ZIC, 180.5, 12, 15.04, 0.67, 0.00000637, 0.00000030
trial0003649, GVWY, 970.75, 8, 121.34, 9.12, 0.00000324, 0.00000029, ZIC, 171.25, 12, 14.27, 0.67, 0.00000634, 0.00000027
trial0003650, GVWY, 776.5, 8, 97.06, 8.00, 0.00000334, 0.00000031, ZIC, 157.0, 12, 13.08, 0.75, 0.00000632, 0.00000031
trial0003651, GVWY, 743.25, 8, 92.91, 7.62, 0.00000331, 0.00000027, ZIC, 122.75, 12, 10.23, 0.58, 0.00000629, 0.00000029
trial0003652, GVWY, 676.5, 8, 84.56, 7.38, 0.00000345, 0.00000028, ZIC, 130.0, 12, 10.83, 0.83, 0.00000619, 0.00000028
trial0003653, GVWY, 771.0, 8, 96.38, 8.00, 0.00000335, 0.00000028, ZIC, 37.5, 12, 3.12, 0.17, 0.00000649, 0.00000033
trial0003654, GVWY, 596.0, 8, 74.50, 6.75, 0.00000338, 0.00000029, ZIC, 230.5, 12, 19.21, 0.75, 0.00000608, 0.00000029
trial0003655, GVWY, 805.75, 8, 100.72, 7.88, 0.00000379, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000647, 0.00000035
trial0003656, GVWY, 751.75, 8, 93.97, 6.75, 0.00000372, 0.00000036, ZIC, 96.5, 12, 8.04, 0.42, 0.00000636, 0.00000033
trial0003657, GVWY, 660.5, 8, 82.56, 7.62, 0.00000335, 0.00000029, ZIC, 146.0, 12, 12.17, 0.75, 0.00000648, 0.00000031
trial0003658, GVWY, 698.5, 8, 87.31, 7.62, 0.00000324, 0.00000028, ZIC, 162.0, 12, 13.50, 0.58, 0.00000604, 0.00000028
trial0003659, GVWY, 470.5, 8, 58.81, 6.00, 0.00000313, 0.00000034, ZIC, 189.0, 12, 15.75, 0.58, 0.00000600, 0.00000028
trial0003660, GVWY, 657.0, 8, 82.12, 7.25, 0.00000346, 0.00000030, ZIC, 257.5, 12, 21.46, 0.75, 0.00000650, 0.00000030
trial0003661, GVWY, 637.5, 8, 79.69, 7.75, 0.00000305, 0.00000027, ZIC, 107.25, 12, 8.94, 0.50, 0.00000588, 0.00000034
trial0003662, GVWY, 644.5, 8, 80.56, 6.50, 0.00000316, 0.00000027, ZIC, 164.5, 12, 13.71, 0.50, 0.00000582, 0.00000027
trial0003663, GVWY, 769.5, 8, 96.19, 7.62, 0.00000331, 0.00000030, ZIC, 145.5, 12, 12.12, 0.33, 0.00000629, 0.00000031
trial0003664, GVWY, 937.75, 8, 117.22, 8.88, 0.00000334, 0.00000028, ZIC, 112.0, 12, 9.33, 0.50, 0.00000653, 0.00000031
trial0003665, GVWY, 723.5, 8, 90.44, 7.62, 0.00000325, 0.00000031, ZIC, 128.5, 12, 10.71, 0.42, 0.00000622, 0.00000031
trial0003666, GVWY, 648.25, 8, 81.03, 7.12, 0.00000338, 0.00000030, ZIC, 167.5, 12, 13.96, 0.75, 0.00000610, 0.00000028
trial0003667, GVWY, 773.5, 8, 96.69, 8.12, 0.00000322, 0.00000032, ZIC, 118.5, 12, 9.88, 0.58, 0.00000627, 0.00000032
trial0003668, GVWY, 670.75, 8, 83.84, 6.25, 0.00000314, 0.00000026, ZIC, 78.5, 12, 6.54, 0.42, 0.00000625, 0.00000030
trial0003669, GVWY, 522.0, 8, 65.25, 6.88, 0.00000332, 0.00000029, ZIC, 74.0, 12, 6.17, 0.33, 0.00000618, 0.00000031
trial0003670, GVWY, 731.0, 8, 91.38, 7.88, 0.00000344, 0.00000028, ZIC, 106.5, 12, 8.88, 0.67, 0.00000628, 0.00000033
trial0003671, GVWY, 722.5, 8, 90.31, 8.12, 0.00000392, 0.00000031, ZIC, 48.5, 12, 4.04, 0.25, 0.00000614, 0.00000033
trial0003672, GVWY, 599.0, 8, 74.88, 6.38, 0.00000341, 0.00000030, ZIC, 129.75, 12, 10.81, 0.58, 0.00000613, 0.00000029
trial0003673, GVWY, 734.0, 8, 91.75, 8.25, 0.00000330, 0.00000029, ZIC, 200.25, 12, 16.69, 0.75, 0.00000641, 0.00000030
trial0003674, GVWY, 577.5, 8, 72.19, 6.38, 0.00000358, 0.00000028, ZIC, 115.5, 12, 9.62, 0.75, 0.00000618, 0.00000032
trial0003675, GVWY, 559.5, 8, 69.94, 6.75, 0.00000349, 0.00000027, ZIC, 95.5, 12, 7.96, 0.50, 0.00000644, 0.00000029
trial0003676, GVWY, 654.0, 8, 81.75, 7.38, 0.00000343, 0.00000030, ZIC, 73.0, 12, 6.08, 0.33, 0.00000633, 0.00000030
trial0003677, GVWY, 527.0, 8, 65.88, 6.38, 0.00000365, 0.00000030, ZIC, 44.5, 12, 3.71, 0.17, 0.00000645, 0.00000034
trial0003678, GVWY, 766.5, 8, 95.81, 8.25, 0.00000339, 0.00000027, ZIC, 52.0, 12, 4.33, 0.33, 0.00000679, 0.00000031
trial0003679, GVWY, 773.5, 8, 96.69, 7.50, 0.00000324, 0.00000029, ZIC, 161.0, 12, 13.42, 0.83, 0.00000611, 0.00000031
trial0003680, GVWY, 634.5, 8, 79.31, 6.88, 0.00000340, 0.00000031, ZIC, 62.0, 12, 5.17, 0.33, 0.00000633, 0.00000036
trial0003681, GVWY, 741.5, 8, 92.69, 7.62, 0.00000338, 0.00000029, ZIC, 182.75, 12, 15.23, 0.83, 0.00000641, 0.00000031
trial0003682, GVWY, 745.5, 8, 93.19, 7.38, 0.00000347, 0.00000034, ZIC, 37.0, 12, 3.08, 0.25, 0.00000605, 0.00000035
trial0003683, GVWY, 692.0, 8, 86.50, 7.38, 0.00000324, 0.00000030, ZIC, 65.0, 12, 5.42, 0.58, 0.00000607, 0.00000030
trial0003684, GVWY, 716.75, 8, 89.59, 7.88, 0.00000403, 0.00000031, ZIC, 186.5, 12, 15.54, 0.58, 0.00000620, 0.00000032
trial0003685, GVWY, 701.5, 8, 87.69, 7.00, 0.00000358, 0.00000029, ZIC, 82.5, 12, 6.88, 0.25, 0.00000617, 0.00000032
trial0003686, GVWY, 798.25, 8, 99.78, 7.75, 0.00000319, 0.00000031, ZIC, 98.5, 12, 8.21, 0.33, 0.00000614, 0.00000031
trial0003687, GVWY, 932.0, 8, 116.50, 8.12, 0.00000329, 0.00000030, ZIC, 122.5, 12, 10.21, 0.42, 0.00000637, 0.00000029
trial0003688, GVWY, 787.25, 8, 98.41, 6.88, 0.00000314, 0.00000028, ZIC, 207.75, 12, 17.31, 0.75, 0.00000632, 0.00000028
trial0003689, GVWY, 704.75, 8, 88.09, 6.75, 0.00000329, 0.00000027, ZIC, 70.0, 12, 5.83, 0.42, 0.00000647, 0.00000029
trial0003690, GVWY, 1013.75, 8, 126.72, 8.62, 0.00000323, 0.00000027, ZIC, 50.5, 12, 4.21, 0.25, 0.00000588, 0.00000031
trial0003691, GVWY, 796.5, 8, 99.56, 8.00, 0.00000312, 0.00000028, ZIC, 64.5, 12, 5.38, 0.42, 0.00000598, 0.00000028
trial0003692, GVWY, 628.25, 8, 78.53, 7.50, 0.00000316, 0.00000028, ZIC, 193.75, 12, 16.15, 0.83, 0.00000605, 0.00000028
trial0003693, GVWY, 846.5, 8, 105.81, 8.50, 0.00000338, 0.00000029, ZIC, 55.0, 12, 4.58, 0.50, 0.00000668, 0.00000028
